x,y,z,W,spp
69.2345,62.8757,-42.9671,1.02974,2
72.2757,64.7798,0.648987,1.02461,2
57.982,55.9225,-30.3865,1.01543,2
40.8754,49.4664,-26.9942,1.0134,2
48.5963,48.7998,-33.4259,1.01848,2
47.4097,63.5614,-99.7353,1.0134,2
54.9814,60.1714,-42.608,1.00935,2
72.1119,67.7609,-39.2201,1.02769,2
89.7184,96.7931,-19.7663,1.07822,2
59.3901,41.7907,37.7484,1.00432,2
69.0932,46.4053,125.506,1.00532,2
65.5489,48.9584,2.79492,1.00131,2
63.1667,49.6569,-27.6036,0.996317,2
79.3692,87.9797,13.2247,1.04426,2
73.8628,99.5557,121.094,1.06963,2
80.5255,90.8321,-22.8914,1.04322,2
62.7807,49.5624,11.0872,0.996317,2
70.8173,76.2808,-14.014,1.01746,2
67.2674,53.6362,14.6647,1.00131,2
86.2388,59.1015,-28.2978,1.0453,2
49.1038,50.7552,39.1853,1.00935,2
71.0841,46.2548,-17.5067,1.01848,2
72.2757,64.7798,-30.0955,1.03905,2
94.3997,50.9266,0.688011,1.05815,2
30.6159,43.5715,31.743,1.02974,2
38.0323,25.0133,-10.6765,1.03387,2
3.15783,91.8695,101.785,1.09124,2
17.3289,82.7834,-99.6504,1.0537,2
53.2498,85.3582,-14.7088,1.05055,2
44.9181,81.3177,-46.1073,1.05707,2
61.1323,88.2485,-35.4327,1.06536,2
55.38,88.7433,-77.5025,1.05476,2
63.9558,85.7697,-136.741,1.0516,2
46.3895,87.7615,-124.768,1.05793,2
40.3995,69.8599,-154.449,1.02052,2
31.3422,82.4163,-120.626,1.02461,2
23.1469,77.1918,-94.3548,1.03698,2
26.0217,77.7503,-88.3031,1.02769,2
33.6656,69.5999,-118.386,1.02974,2
15.7469,82.1165,-152.753,1.04231,2
10.9618,56.5055,-151.277,1.02666,2
14.5437,44.261,-129.205,1.02563,2
4.2119,64.1915,-163.976,1.07177,2
16.4928,67.1991,10.2121,1.058,2
13.9277,65.5822,-104.477,1.05476,2
28.3063,57.3529,61.5447,1.02461,2
22.7441,55.6317,-97.5775,1.03284,2
19.4855,70.3951,-24.2872,1.03905,2
45.5431,56.0369,-97.632,1.01137,2
22.947,77.9269,108.028,1.04322,2
24.8618,86.7725,22.9215,1.0516,2
28.8879,83.1505,-20.9535,1.03905,2
30.0627,90.7359,-22.5166,1.07901,2
24.2247,99.7047,-40.0596,1.07822,2
26.4104,78.9313,-96.5665,1.03802,2
52.7372,74.3831,-66.4714,1.02871,2
16.7842,63.4056,-32.5054,1.05055,2
20.0314,79.7822,-36.8161,1.05265,2
10.9364,82.1666,40.4048,1.06749,2
16.7842,63.4056,-99.0706,1.05687,2
31.1986,76.997,-65.3014,1.03594,2
24.8327,77.3566,-94.2011,1.03623,2
43.1976,95.3174,-28.8629,1.08362,2
52.3462,73.294,101.81,1.02769,2
53.9771,90.2946,-0.897529,1.08038,2
12.5177,57.5528,20.4679,1.02154,2
9.36558,54.0179,-80.7854,1.03491,2
72.35,79.8187,-74.0837,1.02052,2
71.562,77.5399,-19.0938,1.02154,2
6.29875,43.8691,-69.6692,1.03698,2
3.20399,39.321,-116.687,1.07714,2
6.2841,39.8513,-111.459,1.05584,2
40.0763,74.413,51.612,1.01746,2
44.4502,78.6981,102.641,1.01644,2
37.8245,81.7164,142.255,1.0195,2
26.5832,29.8193,-57.2628,1.03284,2
28.1907,52.9738,-113.17,1.0195,2
27.4698,49.4312,-168.359,1.02461,2
27.9685,57.3003,-40.3932,1.02256,2
29.2268,49.1516,-82.5145,1.02256,2
14.5843,69.2339,-141.799,1.05687,2
30.3944,79.2061,-136.789,1.03284,2
18.002,80.3544,-72.9117,1.03594,2
11.9719,75.048,20.6679,1.05174,2
24.0596,72.0669,-150.348,1.03491,2
62.8395,44.0008,-117.004,0.993337,2
70.0913,23.7724,-40.431,1.03621,2
75.3508,31.9803,-9.0035,1.01441,2
92.4915,21.225,17.6654,1.06642,2
71.0082,35.2933,19.9168,1.01746,2
76.5645,26.8763,2.71672,1.02052,2
70.0038,41.2087,80.4267,1.02256,2
81.3826,39.1449,29.545,1.03387,2
78.0381,17.3722,155.611,1.03801,2
57.9579,29.5507,34.1347,1.01543,2
69.2399,45.0214,36.924,1.01239,2
59.7922,36.0904,17.68,1.00734,2
58.1061,30.0528,77.5552,0.994326,2
79.0562,49.3335,-122.808,1.02461,2
68.8073,25.6231,-136.246,1.00131,2
82.8557,23.9801,-43.5802,1.03077,2
79.3457,9.1881,55.5007,1.06536,2
80.6751,22.9813,-105.078,1.0134,2
53.9371,12.5997,-93.0289,1.03801,2
66.5466,11.0702,29.6761,1.04635,2
51.2494,18.915,-41.8877,1.02871,2
54.8717,15.2813,1.06843,1.03077,2
39.5912,65.7298,17.4335,1.00633,2
29.5158,74.0096,7.08191,1.03077,2
42.912,77.3207,81.2294,1.02358,2
44.5253,75.6001,48.85,1.02769,2
70.1615,60.8182,-57.9603,1.03286,2
74.9906,50.4251,-30.1528,1.02907,2
81.8949,35.0882,-1.65734,1.03698,2
77.1676,21.6244,65.3118,1.0134,2
78.2367,26.67,25.0606,1.03106,2
49.4081,32.8953,85.517,1.02154,2
46.434,26.1711,-23.469,1.03284,2
43.35,34.2947,10.6437,1.03077,2
46.2015,23.2078,38.7574,1.03387,2
45.169,32.2256,37.8476,1.02358,2
75.3508,31.9803,-24.1699,1.01848,2
65.6587,33.7816,155.254,0.99931,2
63.7643,31.4472,-27.8965,0.995321,2
71.8242,28.5297,86.0082,1.00935,2
76.4641,48.9691,66.1211,1.02052,2
71.0841,46.2548,-53.8987,0.994326,2
65.3216,24.2757,-37.8544,1.00532,2
88.6701,26.9483,132.468,1.0707,2
82.4101,14.3995,-44.2926,1.06856,2
92.0165,16.0783,-52.9319,1.0707,2
94.2397,13.7789,-5.91516,1.07714,2
71.0082,35.2933,-6.47521,1.01848,2
93.0954,50.1769,6.33047,1.06004,2
71.8878,19.7463,82.391,1.02871,2
86.0192,22.3347,-54.1654,1.03698,2
91.6713,21.4413,55.019,1.05581,2
91.6713,21.4413,-6.67402,1.0707,2
92.4915,21.225,14.0203,1.0474,2
91.5811,18.5879,-22.7582,1.06642,2
88.1444,12.9445,-65.1371,1.0793,2
92.3074,5.49565,57.3456,1.08038,2
92.3074,5.49565,-45.8521,1.08688,2
97.6736,6.62508,-121.551,1.08579,2
92.3074,5.49565,15.5267,1.08146,2
83.2371,5.4541,-118.006,1.08362,2
74.7174,10.2405,38.1288,1.06963,2
93.6642,37.4259,-19.6831,1.06323,2
77.3129,8.06832,-42.9702,1.07606,2
91.7584,18.7025,143.463,1.06536,2
85.2384,25.3323,37.9685,1.04531,2
94.1775,20.6345,-34.3831,1.0611,2
62.419,37.5516,-91.9258,1.00231,2
82.9831,44.0619,-146.283,1.02769,2
86.5021,46.8755,-131.462,1.02563,2
73.7909,61.6454,-97.2828,1.03698,2
62.0226,57.5073,-142.104,1.0134,2
63.9947,31.6976,-37.1827,1.00432,2
51.7672,79.583,31.035,1.03289,2
65.7108,72.1864,-32.1799,1.01036,2
72.2757,64.7798,18.3298,1.03905,2
64.8019,60.7348,-43.3132,1.01137,2
60.8151,74.7748,-98.457,1.01137,2
62.7234,67.6482,96.0756,1.01239,2
93.2579,69.1708,-50.8204,1.07441,2
86.3378,89.7619,6.43723,1.0516,2
78.9055,86.6776,50.4009,1.04218,2
40.8754,49.4664,121.641,1.01645,2
65.7524,36.3221,-67.2923,1.0134,2
69.9739,44.1955,40.5358,1.01848,2
4.2119,64.1915,-91.0172,1.07391,2
12.7244,55.4855,-123.265,1.03387,2
14.6817,39.2759,-6.978,1.03699,2
9.61528,18.845,25.019,1.07177,2
1.52908,16.3388,62.2374,1.08905,2
15.8391,28.559,10.2761,1.04531,2
10.9618,56.5055,-192.875,1.04113,2
18.0711,59.6026,-37.9581,1.03387,2
34.4103,40.8515,-112.653,1.04218,2
34.9302,37.0533,-24.0091,1.04009,2
28.2922,52.583,-6.63871,1.02154,2
31.6422,65.28,7.22662,1.0195,2
34.3405,69.248,-27.3285,1.02256,2
24.9003,62.6774,-102.338,1.04531,2
22.5867,57.8454,60.3808,1.04113,2
25.6886,71.7779,36.9654,1.03698,2
19.4855,70.3951,-33.0657,1.04845,2
8.88995,58.2197,-54.5478,1.03181,2
17.6205,69.5221,3.75484,1.04845,2
10.9618,56.5055,-134.524,1.05687,2
29.4755,65.6649,17.0438,1.03034,2
31.3825,74.1711,1.72488,1.02154,2
35.4736,52.4209,32.0119,1.01644,2
29.5158,74.0096,-19.6788,1.02872,2
57.4318,61.719,-67.1439,1.01746,2
25.0962,31.0687,-7.48241,1.01644,2
28.5237,20.0762,35.6392,1.0516,2
21.1693,26.5569,97.0116,1.04009,2
13.4785,27.7799,133.135,1.04009,2
15.1078,36.4125,-85.4946,1.0195,2
39.6123,28.2954,112.918,1.03181,2
31.1491,23.1287,-19.9837,1.03698,2
28.9221,16.279,18.818,1.05641,2
24.3316,35.3576,-16.3972,1.02052,2
30.9689,36.1989,-41.3076,1.02358,2
20.0481,27.0513,17.484,1.0474,2
7.87424,17.8056,6.4445,1.07284,2
6.75562,31.8085,48.5802,1.07177,2
16.4536,24.3177,13.773,1.05687,2
8.02158,26.1784,11.3243,1.05722,2
9.61528,18.845,81.4145,1.06217,2
21.6951,33.3308,-22.0812,1.02563,2
39.9504,20.7923,-60.3301,1.02666,2
36.4363,21.5572,-58.7885,1.02666,2
34.1316,11.8139,23.4719,1.04635,2
56.9014,36.797,-67.1575,1.0134,2
55.4556,49.9494,-91.3538,1.00633,2
51.9556,33.2571,73.6752,1.01441,2
63.8076,3.11024,-70.1806,1.08146,2
56.9756,8.99521,27.5255,1.0537,2
56.9756,8.99521,6.93746,1.0611,2
31.9663,13.7587,-124.198,1.04531,2
13.3035,18.4703,-153.344,1.05687,2
15.7356,17.0802,-151.794,1.05581,2
20.8606,5.09031,-94.3854,1.07714,2
27.2122,23.1349,-76.9142,1.03077,2
27.439,36.2544,17.734,1.02461,2
14.88,41.0659,-50.5653,1.0195,2
9.98297,54.6969,-94.0325,1.06217,2
10.8824,51.7148,-93.9263,1.05476,2
12.3096,55.8398,-6.73532,1.0382,2
81.7424,94.4388,-81.5019,1.05476,2
83.308,75.6573,-75.283,1.04322,2
89.2122,82.9105,84.0384,1.0707,2
81.1111,53.6932,37.9126,1.04531,2
89.4677,60.0247,36.9119,1.05581,2
80.5565,71.2564,-89.0806,1.04218,2
77.4412,54.9261,-86.9257,1.03905,2
76.6719,84.0525,105.138,1.03181,2
96.1352,95.2789,148.044,1.09014,2
91.7467,88.323,89.3791,1.07177,2
86.6279,83.6703,65.1305,1.03905,2
83.308,75.6573,-116.161,1.05055,2
82.384,70.517,-18.4757,1.04426,2
82.6877,71.7886,-13.2031,1.0474,2
89.3799,96.4643,-135.67,1.06856,2
80.5565,71.2564,-41.4995,1.04845,2
71.7537,74.1143,10.6623,1.02563,2
73.8628,99.5557,-53.6527,1.0707,2
65.8798,94.5256,-55.5361,1.07714,2
65.8798,94.5256,-49.3874,1.07714,2
76.6719,84.0525,172.479,1.03491,2
96.9404,82.1325,128.194,1.08797,2
65.7108,72.1864,-20.7548,1.02154,2
83.308,75.6573,-127.047,1.0537,2
90.7083,56.7523,-90.2686,1.04635,2
86.6279,83.6703,-45.4395,1.0793,2
72.9433,82.1216,-41.0361,1.02666,2
53.3093,84.3795,23.743,1.04113,2
59.3759,77.7567,-36.1121,1.02871,2
55.2956,75.5828,12.0144,1.03387,2
73.8958,99.2231,-37.6759,1.0643,2
79.5506,89.1201,-71.9409,1.0474,2
82.3736,90.1588,-94.7953,1.05476,2
66.5397,82.217,94.6602,1.02666,2
64.2798,70.5127,-4.11048,1.02052,2
68.9329,83.39,34.496,1.03115,2
81.5329,78.799,81.2211,1.02974,2
75.7109,80.5811,84.8295,1.04009,2
10.883,66.5365,-2.63596,1.06619,2
14.0547,59.5865,0.724034,1.02052,2
4.58646,53.0747,2.43394,1.08362,2
3.95035,64.9892,60.156,1.08362,2
6.66288,68.5676,-88.8994,1.06323,2
19.1826,48.7522,-9.30834,1.0134,2
20.5803,34.2828,55.1541,1.02769,2
21.8295,39.4004,25.9026,1.02358,2
14.7356,46.2122,-136.348,1.02666,2
13.7746,42.1764,-154.931,1.02154,2
22.6416,45.8657,-61.1309,1.01746,2
7.83885,59.6792,85.5574,1.07391,2
19.5617,36.1508,55.1793,1.02461,2
31.5953,42.1057,-25.9481,1.04322,2
37.8091,46.7908,-65.8954,1.02358,2
34.6922,52.4962,22.7447,1.02052,2
9.98297,54.6969,-79.2302,1.05476,2
1.86565,52.8165,-38.0691,1.07284,2
13.7746,42.1764,-72.8066,1.04259,2
94.2397,13.7789,73.9538,1.07391,2
84.2524,41.0823,43.3941,1.0516,2
83.3946,55.0148,76.7301,1.04113,2
90.6519,40.8663,-104.931,1.05309,2
95.5146,44.6932,59.1593,1.0793,2
66.5466,11.0702,-27.1151,1.05898,2
80.5516,37.7163,-29.7401,1.03491,2
79.23,41.5271,17.7272,1.03284,2
70.0913,23.7724,-0.44815,1.00432,2
51.7295,45.3516,26.4722,1.03077,2
49.9074,51.5704,-10.6607,1.0134,2
55.8765,49.7204,-22.7415,1.01137,2
80.216,14.294,58.2724,1.07391,2
62.6507,21.2087,161.003,1.00633,2
69.2672,13.3489,48.4849,1.03594,2
45.0682,11.3999,-50.5733,1.04322,2
52.5951,26.542,30.0406,1.03491,2
43.34,24.7638,-4.75202,1.02563,2
38.9651,19.0506,17.5354,1.03181,2
43.9217,32.1977,99.057,1.04426,2
69.9435,76.9543,-85.142,1.02154,2
82.1371,79.2107,-68.1106,1.03491,2
64.6646,67.1606,-82.2402,1.01036,2
67.944,63.4155,-61.3935,1.01644,2
68.9005,73.6895,-54.9111,1.02461,2
56.7394,70.0455,-72.4783,1.01543,2
74.2568,87.8086,-7.56281,1.03284,2
64.0634,82.0617,-43.9947,1.03387,2
87.736,30.4392,-252.384,1.05687,2
61.3496,16.024,-42.1947,1.02154,2
79.23,41.5271,26.4735,1.02974,2
74.9459,31.6711,-54.2258,1.00722,2
77.6749,5.26887,47.0086,1.09211,2
86.4094,9.32674,73.2364,1.08,2
99.2754,3.12343,-30.2961,1.09561,2
80.1297,18.3883,-5.5657,1.03905,2
91.6713,21.4413,-92.4428,1.06429,2
52.7838,22.5442,62.6707,1.03181,2
49.8191,28.421,-11.0872,1.02461,2
76.3804,20.3905,75.8181,1.02769,2
70.46,45.0168,59.8956,1.00231,2
55.3211,28.1637,170.479,1.00131,2
57.9746,17.3,35.2126,1.04323,2
64.9005,20.987,66.2226,1.04009,2
68.8788,18.7516,-22.1302,1.04322,2
55.8552,13.6426,44.2918,1.04845,2
70.1821,14.5867,-18.7139,1.04218,2
56.0466,11.0751,91.4279,1.0495,2
38.1173,48.8496,50.6624,1.01746,2
36.2407,22.5774,-40.0351,1.02666,2
61.2625,34.8846,55.0524,1.00532,2
48.7336,34.7337,8.10465,1.02052,2
35.2265,52.285,-88.5678,1.0195,2
14.395,55.6035,12.7347,1.03902,2
14.2718,47.119,-10.7694,1.02266,2
78.0237,72.9678,-29.5574,1.03594,2
63.9575,68.3932,-66.0768,1.01441,2
48.0994,26.6972,-26.1121,1.02974,2
41.038,6.25712,-44.7058,1.0537,2
67.0865,16.9348,-67.054,1.04218,2
33.6494,11.7657,-139.541,1.03698,2
40.9372,6.20033,-111.542,1.04322,2
10.1922,20.3003,-28.2208,1.0707,2
17.2085,25.0902,-76.6423,1.04426,2
17.1362,36.5418,-52.3252,1.02871,2
10.9257,34.9068,28.8701,1.03801,2
51.5806,94.3655,18.9176,1.07714,2
61.5731,83.6909,44.0234,1.0474,2
83.2371,5.4541,-57.9465,1.08471,2
92.3074,5.49565,-53.8303,1.08498,2
93.9516,44.785,63.894,1.07822,2
85.3119,36.8938,-32.2817,1.06429,2
85.1602,29.1616,52.7375,1.0516,2
80.9943,30.985,-98.7275,1.02461,2
81.146,30.8356,57.9906,1.03077,2
77.3129,8.06832,15.6727,1.07177,2
75.3781,50.5924,-96.0178,1.01746,2
61.4383,27.4608,-0.31398,0.994326,2
83.5755,26.3879,69.0675,1.04531,2
31.3142,24.3817,-131.175,1.03387,2
25.8621,34.0519,-75.2373,1.02871,2
26.5832,29.8193,-115.427,1.02974,2
61.95,23.3352,17.1648,1.01441,2
51.0694,14.2627,57.9544,1.03284,2
17.1614,27.1371,118.958,1.04322,2
29.8294,5.90712,3.23142,1.07606,2
33.4795,20.4523,-130.252,1.03181,2
42.3807,5.12413,-103.743,1.06749,2
10.2266,25.0488,108.604,1.06004,2
19.5617,36.1508,56.7127,1.02563,2
35.8471,27.4941,-83.5684,1.02871,2
28.1267,11.8236,22.6512,1.05581,2
35.2777,10.1101,-31.1442,1.0474,2
33.6071,15.7117,20.3972,1.03698,2
34.1316,11.8139,3.28055,1.04322,2
28.5341,6.89387,-8.60223,1.06963,2
50.9841,82.1163,94.7432,1.0611,2
41.4288,73.8866,-21.3679,1.0195,2
44.7,77.6744,63.626,1.0195,2
38.2079,77.1189,37.052,1.01848,2
49.5687,54.8686,-64.1764,1.00332,2
50.8632,60.3839,-51.9579,1.00231,2
38.9041,43.3577,-54.6832,1.02974,2
57.9145,19.0829,119.606,1.02563,2
94.8111,45.8209,-102.029,1.06217,2
56.5959,44.468,-64.9008,1.01036,2
46.9434,52.2992,-25.9574,1.02154,2
42.2731,28.6904,-1.21607,1.03181,2
70.0038,41.2087,167.171,1.01644,2
53.7957,67.2571,-9.23049,1.0195,2
71.2915,59.0417,-45.07,1.04009,2
63.9575,68.3932,28.4766,1.01342,2
88.1108,51.7516,55.0762,1.0516,2
69.7172,85.1134,58.3002,1.03801,2
66.5397,82.217,10.0978,1.02256,2
71.4938,82.7536,9.6343,1.02375,2
68.7351,81.4668,-32.4638,1.02154,2
66.5397,82.217,-47.1003,1.03181,2
82.6877,71.7886,24.8935,1.05793,2
81.2496,67.3148,-182.692,1.04635,2
91.1894,68.4313,-123.87,1.07714,2
88.5759,66.9103,-54.1853,1.05793,2
62.0685,39.8267,18.5357,0.997314,2
61.8133,46.6727,-70.9525,1.00131,2
60.2952,35.3112,161.836,0.99931,2
54.0158,32.024,123.821,1.00834,2
52.5886,51.5148,40.267,1.01644,2
64.5442,53.818,-67.1589,1.006,2
55.4982,49.7796,-100.69,1.02052,2
66.7968,39.757,-28.5839,1.00038,2
43.1011,16.3389,-9.23617,1.02461,2
39.1569,18.4169,156.096,1.02666,2
53.4623,29.3821,109.288,1.01441,2
27.7959,22.5025,-172.749,1.04009,2
24.7503,16.5811,42.6022,1.0474,2
40.1483,34.8617,126.466,1.02974,2
31.1491,23.1287,30.6564,1.03801,2
35.627,30.1967,161.356,1.03077,2
38.1358,24.268,98.3911,1.02769,2
71.0082,35.2933,-18.4355,1.00651,2
70.5058,31.0412,26.7364,1.00734,2
29.7899,57.9583,134.659,1.02256,2
97.067,44.8544,-48.2093,1.08579,2
70.7598,35.7421,-97.2133,1.0195,2
74.6953,48.0379,-101.118,1.0195,2
53.9371,12.5997,155.06,1.03801,2
35.1298,85.245,-139.821,1.01543,2
35.0794,73.9599,-48.3446,1.01644,2
36.3583,80.3582,-29.041,1.01746,2
37.8245,81.7164,-33.3912,1.01239,2
34.1825,56.8602,-15.7681,1.02184,2
17.6205,69.5221,-7.66366,1.04635,2
22.3253,41.526,18.5083,1.02547,2
18.6857,49.1613,46.8362,1.0134,2
24.6321,54.9461,120.365,1.03284,2
6.61674,48.6716,-60.3235,1.05793,2
4.24347,58.4341,17.1208,1.07499,2
12.5678,57.6129,81.1405,1.03698,2
58.8873,69.9123,-22.4755,1.01644,2
43.1976,95.3174,7.74626,1.06856,2
24.016,85.589,51.2966,1.05055,2
29.0544,93.7635,-0.265802,1.08797,2
25.9772,87.4292,-38.5438,1.05265,2
24.8618,86.7725,52.8855,1.06004,2
19.8951,97.6529,59.6288,1.08315,2
14.9168,97.3054,-39.2727,1.07714,2
44.7,77.6744,-21.299,1.01441,2
66.637,54.2048,52.2438,0.998312,2
66.5285,57.8851,105.401,1.01644,2
52.241,60.9102,121.604,1.0195,2
64.3855,58.3668,-96.7896,1.0134,2
57.5712,78.1096,-45.3211,1.03181,2
58.8101,81.7415,32.6065,1.04635,2
54.1051,36.0316,175.823,1.02052,2
54.1051,36.0316,75.4852,1.01644,2
58.9272,40.2699,-5.69369,1.00231,2
64.1772,34.3024,108.381,1.00532,2
26.0922,28.8328,70.6129,1.02358,2
22.6842,32.7684,-13.2025,1.01644,2
3.16601,16.3178,-32.6489,1.08688,2
27.2073,24.5015,76.8268,1.03181,2
1.76748,3.60831,-6.385,1.0967,2
24.9648,38.1987,55.3253,1.02769,2
10.9874,44.9341,-133.272,1.04654,2
51.1721,14.5679,-82.8177,1.0474,2
30.6215,19.3736,-48.8929,1.03905,2
33.7341,15.9677,-120.856,1.03077,2
35.6039,11.073,-8.56264,1.03491,2
35.6417,19.183,-48.8117,1.04009,2
34.7548,26.6756,23.4122,1.03491,2
34.7548,26.6756,23.4281,1.02563,2
33.6363,27.351,66.3935,1.02461,2
24.9457,16.8137,-120.462,1.05581,2
23.8467,71.2823,-112.526,1.03387,2
36.6144,97.1494,-35.778,1.08584,2
32.887,90.2684,-69.4639,1.04845,2
36.0174,88.7965,-6.82132,1.05791,2
36.3915,88.217,47.2104,1.03491,2
42.799,86.6571,20.9757,1.04483,2
31.0429,96.5061,-35.751,1.06963,2
26.1521,88.8281,-32.0518,1.06963,2
29.605,53.4277,-187.588,1.02461,2
25.1978,59.1134,-144.705,1.02461,2
11.9719,75.048,-112.295,1.0611,2
24.2058,82.5043,65.5801,1.03594,2
72.8948,85.4637,5.96044,1.03181,2
77.9786,78.345,28.6178,1.04249,2
60.8483,61.0281,3.30524,1.0134,2
70.3097,62.7052,-81.8335,1.02871,2
64.5235,53.2272,-74.8164,0.998312,2
47.1172,57.6556,111.266,1.01848,2
43.3086,71.1183,-64.5149,1.02187,2
73.8628,99.5557,-101.893,1.07284,2
69.5567,64.5632,-50.1617,1.01239,2
73.7909,61.6454,-17.3848,1.0474,2
64.7546,64.9794,25.7273,1.00633,2
63.9804,62.6065,20.1206,1.01848,2
64.5235,53.2272,-174.016,0.99931,2
73.6519,50.1098,-19.081,1.00432,2
65.8826,50.7968,-35.9881,0.998312,2
27.2215,92.8088,26.6727,1.04778,2
31.9762,83.4159,73.9664,1.0195,2
32.887,90.2684,146.903,1.03077,2
64.1577,82.6647,17.0183,1.03698,2
42.7249,64.0897,-50.6876,1.00633,2
32.887,90.2684,-48.2754,1.03077,2
37.5347,75.2174,-25.5322,1.01746,2
29.0511,75.372,80.8892,1.02871,2
26.1371,74.2569,-125.204,1.03077,2
33.3142,78.0418,-6.25706,1.02666,2
23.7025,73.3486,-6.05144,1.03181,2
27.3072,83.0878,53.7525,1.04113,2
39.2755,87.0097,-6.74615,1.0195,2
22.8637,78.4841,-142.764,1.04531,2
22.8844,57.8503,42.435,1.02666,2
14.395,55.6035,-29.0789,1.03387,2
28.3063,57.3529,-1.4897,1.02769,2
31.9226,72.111,49.2316,1.02871,2
33.8735,71.7782,44.4526,1.01644,2
46.7903,64.5139,-26.561,1.00532,2
29.8884,79.1138,67.4764,1.04162,2
34.9919,92.4051,19.6942,1.05055,2
50.1085,7.26829,46.1376,1.04635,2
38.5117,5.03928,-24.7318,1.0611,2
21.9603,39.6631,48.4655,1.02052,2
12.5094,22.1552,44.7878,1.05898,2
12.394,14.0117,65.8282,1.08038,2
29.3158,16.7742,45.4154,1.04426,2
28.1267,11.8236,-65.8973,1.04531,2
26.5832,29.8193,-79.2089,1.03181,2
47.7127,27.7584,-88.2077,1.02666,2
34.4063,25.3648,-72.1201,1.03284,2
29.855,34.3217,-110.511,1.02563,2
35.3986,4.90941,-35.2304,1.07284,2
23.3512,8.17107,85.0237,1.07178,2
24.4324,11.6254,-98.9547,1.0611,2
1.15642,60.9642,-94.173,1.08254,2
21.3524,51.0793,-53.7008,1.02461,2
15.9769,34.6653,27.5154,1.03491,2
3.30786,43.5312,-30.2573,1.04218,2
8.32672,32.0664,47.9867,1.03905,2
18.1911,25.5599,44.2964,1.03491,2
8.23693,33.7054,-35.8856,1.03181,2
16.182,34.6992,33.9468,1.03387,2
10.9584,33.1282,118.839,1.05581,2
15.8391,28.559,65.5821,1.03491,2
5.31187,44.9794,12.9941,1.06004,2
5.00568,53.3436,-51.5811,1.04533,2
8.30383,37.6309,22.5948,1.05793,2
2.00385,38.6008,-16.5177,1.06536,2
15.5072,40.7902,-10.0953,1.03181,2
5.30959,40.9811,-68.0336,1.03801,2
17.7019,41.575,-93.5102,1.0195,2
12.3503,34.3229,-48.8606,1.02666,2
30.7409,27.1684,7.32718,1.03594,2
33.8598,20.3341,-13.8948,1.02666,2
46.799,15.8273,-22.3991,1.02974,2
37.4655,3.51735,-38.7425,1.05055,2
58.4626,43.4772,55.3823,0.99931,2
34.9764,53.9117,-112.17,1.0195,2
24.607,63.5337,-67.1581,1.02871,2
16.7189,49.3392,-31.9904,1.01441,2
18.0711,59.6026,15.0227,1.03077,2
19.7823,75.6151,6.50684,1.04741,2
1.86565,52.8165,38.6717,1.07391,2
12.9373,43.8299,29.3745,1.02358,2
24.666,45.0181,-23.05,1.02256,2
23.9058,44.1813,-8.63102,1.03077,2
24.2032,45.1393,-75.7625,1.02256,2
19.5617,36.1508,-85.1697,1.01848,2
12.7237,25.2029,184.072,1.0516,2
8.30383,37.6309,49.9862,1.03801,2
22.042,17.6835,18.1258,1.05058,2
10.7251,25.5283,96.6434,1.04635,2
15.9957,21.8408,-98.9991,1.0516,2
81.5106,38.694,58.6984,1.02666,2
63.7767,14.6773,-27.2991,1.04531,2
80.9332,18.8398,11.0624,1.04218,2
92.3074,5.49565,179.866,1.08146,2
77.6749,5.26887,149.062,1.08146,2
87.0798,16.319,-3.73275,1.06429,2
78.5221,0.156495,20.9959,1.08254,2
50.4102,24.2641,-86.8009,1.02154,2
52.9144,32.3927,29.5578,1.02358,2
51.7835,39.1949,-45.3708,1.03387,2
55.4611,40.0592,-38.3394,1.03284,2
41.9534,35.5196,-24.3061,1.04113,2
41.1784,35.9009,-57.7914,1.04426,2
89.9593,38.4608,56.3071,1.04322,2
73.3129,38.0261,121.018,1.01848,2
47.2753,43.7803,-12.2297,1.02871,2
58.1363,36.4237,15.1363,1.01441,2
61.4809,39.9222,83.2686,1.00432,2
45.3205,4.18976,34.7388,1.08471,2
62.0414,36.302,-27.8667,0.998312,2
69.4078,26.3799,11.6025,1.01343,2
54.0158,32.024,-36.5479,1.0134,2
60.1457,21.62,-43.3924,1.02974,2
78.2992,28.6682,25.871,1.02358,2
65.9298,18.6786,-122.577,1.01746,2
26.8191,57.4914,43.3747,1.0195,2
35.3481,46.3308,-27.7544,1.02154,2
52.6361,15.3618,-43.2595,1.04563,2
70.0717,20.428,28.4716,1.01848,2
69.0923,12.5115,102.508,1.0391,2
65.617,13.316,49.1115,1.03905,2
52.5613,27.4402,34.7365,1.02461,2
49.2419,41.3974,-94.0421,1.01543,2
62.6352,28.931,-20.874,1.00734,2
19.6958,61.1854,78.3869,1.04322,2
34.2646,66.4761,115.042,1.0195,2
31.6422,65.28,47.3684,1.0134,2
37.7954,58.6031,4.32339,1.00332,2
42.8075,62.6466,40.1081,1.00532,2
55.4424,46.2862,-83.0701,1.02859,2
49.2895,68.7992,-0.23625,1.02371,2
45.0044,65.6018,33.531,1.00834,2
70.5214,16.8158,92.7238,1.03698,2
60.1457,21.62,62.067,1.03077,2
17.0156,41.1388,-15.4671,1.02871,2
10.797,26.0932,-5.91122,1.04531,2
8.15038,28.2811,38.3578,1.06749,2
15.8391,28.559,-39.9641,1.04113,2
9.73826,34.7634,-71.447,1.03594,2
