x,y,z,W,spp
65.3514,59.1522,234.304,1.01239,2
59.6016,67.3385,150.246,1.01644,2
77.3366,79.3217,129.779,1.02563,2
73.4247,76.9812,22.1887,1.03284,2
13.5651,57.6486,304.028,1.0516,2
3.47441,69.5099,237.825,1.06749,2
9.74115,63.4235,221.104,1.05793,2
5.74394,64.1806,58.5095,1.0611,2
19.7263,68.8486,130.173,1.0195,2
0.29288,18.4561,154.1,1.07177,2
17.0234,4.0163,184.233,1.0707,2
14.5046,3.4812,141.798,1.0793,2
3.13033,7.21201,17.4894,1.08905,2
10.9569,21.7444,185.992,1.04426,2
2.96133,21.1152,128.535,1.0611,2
66.3351,19.6044,245.052,1.00231,2
52.5159,46.5989,191.968,1.03491,2
58.7885,44.4661,22.3747,1.00834,2
99.4415,88.0232,98.1685,1.0793,2
92.5612,88.1043,2.57457,1.06323,2
92.5612,88.1043,274.453,1.06642,2
77.5207,95.1652,347.177,1.07714,2
38.1035,72.2615,277.868,0.989367,2
39.8695,65.3788,281.347,0.979523,2
34.992,71.0059,97.1062,0.979523,2
45.1081,70.1762,127.165,0.979523,2
51.3754,70.6625,142.133,0.988378,2
62.987,75.8588,284.518,1.00633,2
64.7345,87.5162,150.29,1.03077,2
46.7755,77.7804,84.2828,1.00432,2
35.4009,61.6737,179.459,0.981484,2
45.9108,62.871,254.997,0.990357,2
37.2978,54.0995,315.218,0.99234,2
41.0859,56.28,264.853,1.00332,2
41.046,55.988,470.706,0.99234,2
44.9697,58.6737,417.046,1.00031,2
45.9108,62.871,197.95,1.01441,2
39.7908,38.8432,8.66366,0.977566,2
37.1332,43.3466,-20.7381,0.993333,2
37.1393,40.3047,262.521,0.982466,2
25.375,46.1744,147.727,0.998312,2
34.0783,41.8344,257.845,0.980503,2
29.0083,47.5031,159.339,0.994326,2
28.5673,42.7937,206.649,0.993333,2
43.349,41.0434,-53.0547,0.990357,2
45.377,54.7472,38.1761,1.01848,2
42.1631,58.8111,115.542,1.01441,2
30.1726,67.5396,-36.2879,0.996317,2
40.9327,58.6651,22.2931,0.995321,2
44.5071,67.9897,174.806,0.981484,2
34.9833,64.5084,52.5941,0.98739,2
28.9712,83.0424,147.306,1.0195,2
40.8102,65.1471,-153.61,0.982466,2
38.2665,70.6072,11.2035,0.980503,2
30.1901,61.1056,68.0007,0.990357,2
42.8558,63.4239,66.8991,1.00537,2
33.749,70.3611,189.106,0.980503,2
62.84,37.089,-31.3341,0.99931,2
69.5092,47.5315,-33.5059,1.00031,2
64.7744,25.1923,160.671,0.995321,2
65.9201,41.728,62.2918,0.99632,2
67.7183,14.3838,431.289,1.02154,2
69.4029,29.9011,236.582,1.01036,2
81.4573,44.897,7.56103,1.00532,2
58.9681,55.9139,96.7795,1.00734,2
52.454,55.2448,268.025,1.01036,2
82.7009,23.0955,202.761,1.03594,2
54.6254,26.8885,137.836,0.994326,2
94.8078,75.1555,249.336,1.05055,2
64.0851,43.1447,93.4383,1.01834,2
20.4362,97.2751,-206.721,1.0967,2
14.4051,96.4022,-141.491,1.09233,2
40.7182,92.0448,-108.718,1.05793,2
39.2971,87.6795,138.5,1.01644,2
45.3106,84.3627,120.405,1.01036,2
55.0455,18.9744,168.448,1.00231,2
57.8524,26.3041,25.1349,0.99931,2
67.1142,32.9877,-24.5508,0.99931,2
13.5184,34.9027,26.5465,1.03284,2
25.8796,32.3716,53.3809,1.0195,2
42.2722,26.9924,34.0624,1.00432,2
49.4475,20.8791,138.859,1.00834,2
69.1399,30.2942,-55.2939,1.01036,2
64.7543,31.2761,-12.5788,1.00532,2
30.0143,17.045,-103.516,1.02666,2
29.6785,11.4502,-249.135,1.03801,2
37.891,5.06545,-127.724,1.04113,2
36.1391,15.0076,38.5165,1.02358,2
14.6965,52.672,202.01,1.03077,2
15.3227,57.0518,184.513,1.02256,2
29.7833,40.9878,243.56,0.991348,2
17.0234,4.0163,388.851,1.07714,2
11.7291,3.24544,243.153,1.08484,2
1.26531,9.63371,9.53107,1.08471,2
4.15115,96.7103,137.058,1.09124,2
8.51849,94.8272,189.189,1.08254,2
8.32164,95.4006,0.907604,1.08905,2
27.3248,66.8158,221.242,1.01644,2
27.1746,71.3378,193.218,1.02666,2
27.0847,71.6662,342.621,1.02461,2
15.017,70.9269,380.325,1.02666,2
22.0994,77.6305,364.774,1.02666,2
19.9683,84.7933,397.519,1.03801,2
27.6464,76.9154,547.863,1.00734,2
18.7036,86.7546,101.347,1.06963,2
11.7794,90.1702,7.17532,1.0707,2
9.14129,92.1415,189.712,1.07714,2
8.78875,94.3656,-91.8466,1.08038,2
88.1595,13.8892,-98.6635,1.05055,2
89.8378,11.8355,68.2191,1.05411,2
93.7152,17.667,6.54359,1.07172,2
95.2199,15.0588,329.831,1.06536,2
71.008,43.193,-155.209,0.99234,2
80.9806,50.0619,161.084,1.00734,2
4.51784,51.4684,309.171,1.04218,2
8.04477,56.2345,40.4049,1.06004,2
8.98673,68.7443,318.255,1.0474,2
7.15263,51.8794,189.475,1.07822,2
58.9467,9.13072,-79.9466,1.01746,2
68.3514,29.0622,-40.396,1.00231,2
55.646,11.6882,-150.672,0.997314,2
52.6093,9.08201,46.7439,1.03491,2
35.5087,3.11559,146.641,1.0793,2
45.8588,27.3174,210.707,1.01137,2
48.1377,41.3384,171.989,0.997314,2
46.9068,46.8858,101.299,1.01239,2
65.1577,7.73562,-0.02987,1.03698,2
80.9752,4.0073,131.443,1.07284,2
68.4571,20.6602,249.636,1.00332,2
81.0825,21.4335,190.056,1.03077,2
93.9427,18.1174,67.5446,1.07606,2
65.3938,60.8938,169.993,1.01746,2
74.9705,41.5186,189.454,0.99234,2
52.5761,32.2254,84.6463,1.00532,2
88.1595,13.8892,290.792,1.03181,2
97.6131,13.9589,454.454,1.07822,2
71.7768,25.311,-27.6148,1.00834,2
78.3148,25.0585,169.158,1.01441,2
88.1868,26.5349,216.082,1.02563,2
50.8101,7.66055,166.383,1.03801,2
70.5018,19.0271,156.648,0.998312,2
71.7768,25.311,134.192,0.992717,2
77.5145,14.9027,252.958,1.0134,2
88.5434,26.9867,207.478,1.03387,2
81.6065,20.0509,300.035,1.01441,2
67.9778,36.2387,34.7145,1.00183,2
55.0455,18.9744,38.3489,0.99931,2
43.3658,18.2491,63.4205,1.02052,2
36.5436,29.0013,148.224,1.00131,2
30.6537,43.624,117.612,0.997314,2
40.766,34.0939,39.9105,0.970747,2
36.0431,50.4043,247.358,0.994326,2
38.4329,43.0928,176.195,0.991348,2
42.1143,45.6957,42.0001,1.01036,2
42.8595,35.6574,72.7179,0.965905,2
45.3353,43.0004,190.708,1.00733,2
62.0365,36.3821,179.722,0.997314,2
53.8477,31.5626,133.849,0.988378,2
51.9327,31.8431,266.476,1.00131,2
51.55,37.3523,258.163,1.00834,2
63.0212,6.39591,92.193,1.0513,2
25.9653,54.4888,99.6445,1.00532,2
52.4329,6.05148,-43.3156,1.07177,2
58.9467,9.13072,87.2115,1.04531,2
45.7562,15.281,258.659,1.01441,2
51.9245,23.0718,70.723,1.00031,2
11.7923,48.4344,45.665,1.02563,2
10.6859,51.3086,179.635,1.02974,2
13.9282,51.5244,116.212,1.03387,2
18.0017,63.0217,142.001,1.02358,2
24.1532,54.6241,115.698,1.0195,2
27.2574,52.2955,149.736,1.00734,2
32.167,52.5795,15.18,1.00031,2
24.9675,49.1403,-3.12754,1.0134,2
27.2764,44.0854,27.2005,0.99931,2
29.0083,47.5031,116.874,0.995321,2
37.2008,52.9791,135.215,0.993333,2
37.7545,50.6324,163.574,0.994326,2
35.2908,43.618,177.589,0.985418,2
40.0439,61.6467,183.403,1.00633,2
39.105,43.7263,72.4042,0.99234,2
32.0885,61.9915,108.22,0.984433,2
32.4511,59.4985,149.15,1.00935,2
39.5437,55.7968,140.372,0.994326,2
16.7553,83.457,191.043,1.04113,2
14.4839,48.1618,71.5426,1.02769,2
17.598,43.3273,-92.2464,1.03077,2
17.1568,73.3904,119.197,1.03801,2
48.4344,65.7203,307.947,0.994326,2
42.6069,63.0322,162.209,1.0195,2
53.9359,74.7391,159.056,0.99931,2
44.5387,66.8942,-60.6894,0.974637,2
24.2441,6.12438,-28.2969,1.07606,2
14.6785,43.482,168.572,1.03077,2
8.37113,54.8267,24.1523,1.04218,2
1.44047,38.9376,155.312,1.0537,2
85.368,60.1147,255.924,1.0134,2
73.3597,67.3948,416.509,1.00935,2
90.4015,67.1826,295.838,1.03594,2
58.1809,76.1973,67.5317,1.01644,2
62.233,63.729,-27.1658,1.01746,2
49.9962,73.8366,172.399,0.993333,2
46.8605,59.4529,165.834,1.01848,2
54.8565,69.8898,219.848,1.00734,2
79.1954,79.9044,97.0135,1.02871,2
76.6802,73.955,300.956,1.02358,2
77.1609,77.8035,539.526,1.02666,2
72.8769,82.0596,352.142,1.02871,2
92.4522,77.2496,250.717,1.0611,2
86.0113,77.4892,98.8795,1.03594,2
89.3851,90.2262,-94.3698,1.07606,2
71.7021,72.9806,218.205,1.01644,2
71.4081,61.1661,238.947,1.01137,2
76.7119,62.877,86.6832,1.02052,2
63.1064,55.2931,155.802,1.00633,2
81.0827,49.27,210.973,1.00935,2
60.0965,27.4113,26.7812,0.994153,2
97.9557,57.0244,22.3505,1.07606,2
95.1732,66.8417,-56.5592,1.08688,2
36.6544,59.5641,27.175,0.984433,2
33.6425,69.8264,42.1035,0.993333,2
35.4009,61.6737,244.569,0.990357,2
38.3408,80.9151,264.208,1.00031,2
50.636,77.1884,357.304,0.989367,2
53.0543,67.2531,307.392,1.00834,2
53.4241,70.8966,23.5153,0.99234,2
48.7733,70.2224,38.1161,0.990357,2
66.8108,69.4406,215.058,1.01239,2
69.3137,63.2045,8.48972,1.01543,2
77.1823,64.3714,274.588,1.01137,2
59.9793,68.7465,72.2697,1.0134,2
92.1799,95.8577,103.28,1.07499,2
74.1224,89.2948,169.605,1.0516,2
82.9859,90.5025,233.022,1.07284,2
98.4819,66.5927,320.208,1.08146,2
68.3311,48.2462,364.902,1.00332,2
87.7849,73.4424,184.036,1.03181,2
98.9112,62.1816,241.426,1.0793,2
79.5685,72.7917,34.1472,1.02563,2
98.7826,50.5942,128.913,1.08038,2
89.9639,43.0596,47.9077,1.04322,2
88.9113,46.6169,188.072,1.03181,2
82.7022,70.8945,187.38,1.02769,2
78.795,55.4823,32.4199,1.01138,2
83.895,65.2302,234.598,1.02974,2
78.765,57.3187,212.395,1.00935,2
93.7213,87.8172,67.3131,1.08254,2
58.3928,61.0104,120.925,1.01036,2
44.1777,73.9626,-50.5082,0.985418,2
43.8727,76.1798,-53.9562,0.993333,2
81.0825,21.4335,188.991,1.00131,2
70.3134,33.677,184.644,0.996317,2
67.2834,19.0132,73.8569,1.01269,2
64.7744,25.1923,219.448,0.99931,2
63.9636,14.9078,192.515,1.00945,2
58.9467,9.13072,111.423,1.06217,2
55.8232,78.1687,129.746,0.99931,2
74.7881,86.9345,88.303,1.04009,2
55.17,79.7587,155.996,1.00807,2
45.3106,84.3627,211.788,1.02563,2
57.6543,91.2268,-17.5548,1.05055,2
55.3179,88.5718,49.2292,1.05476,2
61.5858,91.8812,-49.6921,1.05055,2
46.8596,92.2916,180.938,1.07822,2
40.1616,96.1663,313.339,1.06536,2
44.4676,73.6203,197.238,0.990357,2
58.2909,91.1335,272.217,1.0611,2
39.3021,69.1044,269.862,0.983449,2
16.5892,39.5862,73.7741,1.02052,2
55.8232,78.1687,-14.9332,1.02974,2
67.6804,84.6823,239.121,1.04009,2
43.8727,76.1798,357.21,0.989367,2
67.5849,61.8807,147.797,1.01441,2
72.6548,72.2449,202.172,1.0195,2
72.6548,72.2449,269.627,1.01848,2
73.1557,68.3007,292.854,1.01543,2
63.6437,51.5838,155.47,1.00633,2
53.4394,89.8356,-82.1647,1.06749,2
39.7456,88.0758,85.2471,1.04009,2
34.7883,96.9858,56.5657,1.08038,2
75.723,97.553,86.8012,1.07391,2
56.5535,56.1126,54.8632,1.00935,2
79.0473,37.5107,14.5877,1.01137,2
65.1887,71.6926,226.218,1.02461,2
71.6441,54.2682,54.0025,1.01036,2
93.3145,51.0971,-28.8013,1.04635,2
64.6837,84.4936,-84.1141,1.02052,2
74.2421,60.6021,70.0145,1.0134,2
72.9186,62.2126,139.165,1.00834,2
57.6631,66.3603,-186.121,0.994326,2
65.8197,70.2175,-99.8127,1.01137,2
78.031,44.9469,189.171,0.998312,2
79.3772,45.3908,-18.34,1.01036,2
91.7307,48.7446,-62.6093,1.03698,2
89.0767,54.6782,87.3612,1.02358,2
69.8199,37.1321,59.0147,1.00332,2
61.2129,51.1137,99.4031,1.01036,2
71.0682,45.4731,96.4314,0.989367,2
64.137,49.8117,130.713,1.00734,2
84.2552,37.3865,248.194,1.03491,2
91.1191,35.8634,19.4271,1.0654,2
83.616,34.3345,177.026,1.01543,2
71.859,83.6149,115.059,1.03698,2
62.064,83.6896,81.481,1.03698,2
72.1899,80.8978,190.67,1.03594,2
70.3588,83.6741,264.14,1.03077,2
67.1603,79.217,11.7918,1.03594,2
53.4846,75.2445,67.0539,0.995322,2
60.4268,71.6461,20.2283,0.988378,2
22.8948,59.1708,119.982,1.00734,2
27.1798,54.9556,212.973,1.00332,2
21.5461,46.2543,284.995,1.01036,2
20.2851,56.5932,172.43,1.01036,2
9.04803,35.897,111.366,1.04322,2
10.2087,31.9349,404.703,1.03905,2
4.01136,28.0933,-40.3581,1.03801,2
35.1013,21.3791,304.414,1.02769,2
16.8616,39.6386,40.5612,1.02461,2
20.6606,40.3777,102.724,1.02461,2
35.1072,32.599,161.775,0.985418,2
35.1013,21.3791,9.49646,1.02974,2
41.3722,42.7719,1.46234,1.00031,2
40.1721,41.5226,-74.484,0.993333,2
51.3042,36.8288,71.1987,0.99931,2
43.5224,50.9015,149.488,0.997314,2
26.6053,45.0559,58.4178,1.00391,2
60.4023,35.5188,27.1753,1.00131,2
38.8764,52.3782,150.693,0.991348,2
55.0455,18.9744,0.302678,1.00734,2
41.5296,69.6279,99.3421,0.976589,2
76.245,58.201,218.743,1.01543,2
73.7694,59.0373,83.2764,1.00432,2
82.4034,40.4418,101.418,1.01006,2
72.3462,52.1797,334.862,1.00131,2
53.2953,91.4999,10.5649,1.06963,2
50.3497,99.4495,-24.113,1.08688,2
40.1616,96.1663,129.617,1.06963,2
46.8596,92.2916,61.7232,1.06963,2
53.3123,85.6751,19.7767,1.05793,2
78.6728,89.8812,49.893,1.05055,2
78.5534,85.1797,119.703,1.05581,2
74.845,89.3504,-14.2078,1.03801,2
78.6728,89.8812,96.289,1.04845,2
77.0712,91.7929,63.0758,1.07177,2
73.031,78.9571,75.5283,1.03387,2
60.8113,76.4476,57.583,1.01644,2
54.299,75.7693,357.5,1.00031,2
82.2171,90.2105,111.777,1.06323,2
86.1352,64.2686,3.51921,1.02871,2
51.3098,78.057,27.8987,1.00231,2
88.6164,98.2923,271.86,1.0793,2
86.0617,96.3017,284.596,1.07714,2
57.6717,74.2427,391.408,1.00432,2
40.6319,65.0867,52.8669,0.979523,2
41.0871,71.0386,10.1544,0.988378,2
41.0742,83.6241,236.842,1.01036,2
74.4575,59.3972,212.044,1.0195,2
82.9618,60.2898,50.7082,1.01848,2
86.0331,58.5076,223.108,1.01848,2
71.5604,53.5231,236.37,1.00332,2
77.9866,48.1402,193.893,1.00332,2
74.4369,56.0662,212.132,0.99931,2
80.831,71.3005,42.0569,1.01848,2
76.3918,86.5792,110.745,1.04322,2
82.5498,68.802,162.761,1.0195,2
62.5895,80.3876,166.07,1.00935,2
67.6595,78.7853,238.695,1.02974,2
23.0044,51.3487,-29.2359,1.01441,2
28.3658,39.0474,64.3311,0.991348,2
25.2645,46.7678,281.783,1.01239,2
12.9959,42.2063,260.799,1.02666,2
83.1763,90.8514,158.197,1.07391,2
95.8753,72.7222,2.51041,1.08038,2
93.7213,87.8172,42.418,1.07284,2
93.7213,87.8172,59.0644,1.08723,2
93.8075,83.7229,154.025,1.07391,2
87.6878,87.3164,-0.986541,1.06323,2
90.3655,83.0907,-24.5727,1.06429,2
90.0492,89.9537,24.9016,1.06749,2
46.3057,71.3347,46.266,0.985418,2
57.4068,81.4986,22.4686,1.0195,2
58.3928,61.0104,86.3041,1.01239,2
49.0797,71.5086,58.1522,1.00332,2
20.0753,62.4499,-5.02629,1.0195,2
18.6458,68.4385,-89.4971,1.04985,2
20.2034,65.8405,-71.4173,1.01543,2
27.2453,62.8973,154.955,1.00734,2
21.2574,60.0713,-82.5643,1.01644,2
28.3026,82.8496,222.595,1.04531,2
94.855,82.4892,370.818,1.06323,2
93.8075,83.7229,185.199,1.06323,2
88.5247,42.1441,-94.421,1.0495,2
89.6241,25.4912,106.883,1.04845,2
93.7196,39.0074,74.6132,1.06111,2
94.4723,41.9445,189.673,1.05581,2
86.3547,52.9663,84.4175,1.03387,2
4.01136,28.0933,96.0332,1.05055,2
10.7496,26.8122,-163.608,1.04845,2
34.0783,41.8344,-62.5801,0.979523,2
21.6094,46.225,92.5938,1.0134,2
21.2922,35.3082,325.679,1.01239,2
27.8445,40.6048,175.393,1.00935,2
33.0482,40.8899,368.774,0.997314,2
18.6559,32.3084,225.32,1.04845,2
18.6352,43.8254,238.84,1.03181,2
41.7024,26.3711,293.138,1.00834,2
49.0255,39.7939,309.022,0.996317,2
37.6299,34.3468,254.699,0.980503,2
41.7024,26.3711,182.742,0.993333,2
40.3273,20.6889,255.898,1.02256,2
28.6683,52.4996,7.59336,1.01036,2
27.0021,66.3686,-1.8626,1.02256,2
49.1089,76.0166,-32.4808,0.982466,2
32.6185,77.6991,56.7899,1.00734,2
85.9393,38.2209,248.407,1.01848,2
79.0473,37.5107,290.138,1.00734,2
82.6495,26.3516,49.0263,1.00633,2
80.4973,23.6315,40.0507,0.996798,2
98.7036,31.7714,164.198,1.08797,2
67.8992,67.7629,-88.7061,1.01441,2
89.7799,40.6448,205.945,1.03801,2
80.3086,42.6202,301.978,0.99931,2
72.5571,23.4178,10.8978,0.996317,2
67.9932,40.6771,-47.5199,0.99931,2
63.6421,32.6056,55.8785,0.993333,2
62.0365,36.3821,60.1025,0.993333,2
75.1977,58.0439,144.765,1.00432,2
90.735,69.3077,280.655,1.05265,2
77.1823,64.3714,62.4589,1.01036,2
66.7478,70.9375,-138.285,1.01746,2
79.5257,62.3112,24.3518,1.01746,2
75.2428,66.8661,181.949,1.01441,2
74.4425,57.0767,111.114,1.00935,2
82.8517,53.8672,218.446,1.01543,2
69.0897,66.631,201.84,1.02154,2
53.2513,73.3569,62.1682,0.99931,2
47.6389,69.5558,31.7551,1.00131,2
54.7793,54.5345,288.844,1.00935,2
59.2451,23.6407,55.4046,0.993333,2
54.6254,26.8885,128.805,0.99931,2
90.2488,38.586,207.385,1.06429,2
75.4441,18.9865,256.362,0.996317,2
76.1389,25.4567,154.986,0.996317,2
97.7663,39.481,40.1203,1.08905,2
83.6976,14.7071,-77.9845,1.02256,2
87.9975,17.4714,33.7531,1.03181,2
81.5109,18.9198,-1.05249,1.00432,2
78.0168,44.8215,145.267,1.00031,2
89.1337,34.2984,217.449,1.03698,2
80.077,59.9696,308.476,1.02871,2
87.5926,59.5435,118.389,1.05055,2
96.0752,68.8447,119.132,1.08146,2
90.4015,67.1826,-17.4929,1.04113,2
75.7165,53.5005,191.854,1.01036,2
78.9843,58.5141,275.67,1.01644,2
90.3218,66.3133,87.8262,1.03491,2
80.7793,68.8871,98.2893,1.02974,2
83.0589,58.3903,102.713,1.03594,2
89.2135,57.7414,356.558,1.03387,2
98.5376,49.7595,23.5873,1.07606,2
65.696,53.9824,56.8651,1.01036,2
78.48,62.3877,212.042,1.01644,2
79.0779,64.2779,363.707,1.03077,2
78.7809,61.3857,294.517,1.00734,2
77.5539,57.9938,194.968,1.01036,2
79.1614,56.1868,68.9069,1.00432,2
94.8078,75.1555,393.643,1.07606,2
62.0904,91.1573,-9.57553,1.07391,2
57.6668,90.3348,118.983,1.04531,2
60.0894,86.5991,150.851,1.02256,2
46.4705,81.3205,141.871,1.02769,2
71.859,83.6149,411.618,1.02666,2
51.3098,78.057,71.8335,0.99931,2
63.3604,78.9785,97.4115,1.00633,2
97.6501,61.3319,73.2406,1.05898,2
62.0284,95.0661,289.095,1.09124,2
64.7345,87.5162,211.926,1.04426,2
32.1177,42.1979,195.376,0.994326,2
32.8571,52.2434,297.962,0.997314,2
29.7645,41.7431,161.392,0.98739,2
27.2052,33.7183,-56.7139,1.02666,2
27.7917,36.043,-20.9586,1.02052,2
14.8296,78.3625,54.3798,1.03905,2
18.6526,79.217,266.985,1.03181,2
19.0759,66.8973,166.595,1.03181,2
21.5234,64.9951,259.163,1.02052,2
18.1913,56.2149,217.8,1.03077,2
13.9717,72.5385,91.3057,1.02871,2
19.2253,72.2216,417.467,1.03491,2
24.9675,49.1403,101.993,1.01137,2
37.1332,43.3466,-94.6182,0.984433,2
46.7842,49.2326,11.7227,1.01441,2
30.8398,78.9081,-173.424,1.01239,2
18.5975,74.9567,83.0355,1.02974,2
15.3128,64.0487,150.046,1.04113,2
17.187,67.0896,28.1824,1.03379,2
8.28032,74.3015,191.203,1.0474,2
11.049,69.548,221.501,1.05581,2
9.47276,84.4974,164.915,1.08471,2
22.5866,84.8787,246.127,1.03905,2
26.484,79.4387,161.442,1.01746,2
26.943,85.0652,110.385,1.02256,2
6.17577,74.7404,160.605,1.05687,2
28.1613,47.0431,297.429,0.998312,2
21.7348,42.5453,183.343,1.01056,2
13.3444,47.6796,53.9774,1.02052,2
33.2167,50.7584,200.325,1.00031,2
26.4673,43.0895,166.303,1.01441,2
20.3095,79.856,5.09187,1.03077,2
26.27,74.97,18.2718,1.02563,2
37.6518,80.5787,74.1143,1.00633,2
28.7566,72.1433,121.253,1.00734,2
30.8398,78.9081,137.556,1.02256,2
22.1743,76.2877,219.657,1.03077,2
31.8979,71.6325,316.924,1.01746,2
39.3021,69.1044,198.935,0.980503,2
40.9327,58.6651,373.505,0.981484,2
44.2243,98.9011,-109.214,1.05581,2
31.4706,93.0799,81.3348,1.06642,2
70.1725,87.9964,160.428,1.03181,2
57.4068,81.4986,21.2365,1.02461,2
60.3061,83.9825,-131.316,1.02154,2
64.6016,69.9144,-2.47574,1.01543,2
65.085,75.5235,132.198,1.02871,2
12.4589,78.8441,184.284,1.03284,2
18.6526,79.217,133.899,1.03284,2
20.547,72.0329,185.221,1.02461,2
44.5071,67.9897,-24.4465,0.980503,2
58.715,64.8783,197.902,0.995321,2
50.6385,81.2981,387.336,1.00532,2
46.2367,55.3493,162.872,1.0134,2
72.1338,50.6514,211.874,1.00734,2
80.5114,46.5483,135.093,1.0134,2
61.0743,28.7076,142.282,0.99931,2
62.5604,42.9711,185.179,1.00231,2
62.1488,34.0671,159.524,0.998312,2
56.3448,31.9096,-30.0793,0.997314,2
77.9866,48.1402,-170.25,0.998312,2
71.9969,43.3245,-51.842,1.00131,2
86.5262,66.6068,4.23673,1.04113,2
86.5262,66.6068,197.908,1.02769,2
98.2989,69.17,82.4603,1.07177,2
63.8798,67.5168,48.7631,1.01137,2
57.3092,49.5967,337.949,1.00834,2
65.8504,59.0524,178.23,1.01746,2
51.3999,52.315,53.4218,1.01036,2
82.453,83.7198,243.487,1.05898,2
78.4555,69.7772,165.628,1.01543,2
77.3366,79.3217,170.096,1.02256,2
74.3347,80.3793,184.321,1.02666,2
77.1609,77.8035,-48.1817,1.02769,2
87.4553,62.9876,261.593,1.02871,2
70.8347,68.8217,429.941,1.01441,2
86.5262,66.6068,312.094,1.02256,2
86.5262,66.6068,243.798,1.03387,2
86.5262,66.6068,217.076,1.02974,2
86.6918,77.6426,93.8117,1.03801,2
85.8875,80.7547,233.318,1.04426,2
81.9845,65.634,8.83265,1.02358,2
72.2904,71.5722,152.655,1.02154,2
68.4715,51.1667,164.26,1.00332,2
55.5951,58.5491,150.905,1.01036,2
72.2226,55.9658,63.7987,0.997314,2
72.947,54.0206,212.947,0.996317,2
99.5401,79.3614,243.0,1.06642,2
94.8661,60.189,195.76,1.06323,2
72.2226,55.9658,93.2731,1.01239,2
75.8119,61.3733,150.364,1.01036,2
78.1761,53.1136,143.62,1.0134,2
78.6984,41.9701,339.926,1.00432,2
85.0354,60.1826,296.575,1.01746,2
75.0309,29.7521,83.9389,1.01036,2
86.6961,43.9127,59.4264,1.01543,2
87.9903,44.3429,123.843,1.02871,2
89.2614,50.1431,135.478,1.0474,2
65.8167,37.4802,203.687,1.00633,2
66.2429,44.4006,243.554,1.00231,2
42.1182,28.5744,84.4594,0.98739,2
40.553,26.3416,64.1846,1.00031,2
45.0389,21.6935,136.094,1.01441,2
21.5611,11.5012,78.5725,1.0495,2
42.8596,12.3843,-38.6639,1.0516,2
35.5087,3.11559,-93.4157,1.06856,2
93.1431,51.875,108.195,1.05032,2
88.3347,62.4721,175.667,1.03181,2
92.0932,57.4043,50.4744,1.07391,2
99.205,45.361,59.2711,1.08905,2
78.8975,73.0346,157.261,1.03698,2
77.4132,64.7849,171.719,1.0195,2
84.8805,81.8122,186.54,1.05687,2
88.3459,47.5243,208.8,1.0195,2
90.9289,43.4979,60.9327,1.05581,2
84.1878,42.6194,11.0275,1.02256,2
82.6017,55.2264,22.3672,1.02369,2
93.1431,51.875,278.044,1.04322,2
16.7553,83.457,71.0748,1.0611,2
25.6023,94.2317,167.464,1.08146,2
28.0,88.4892,172.342,1.04845,2
82.4531,79.5335,270.663,1.03181,2
83.3365,72.0949,347.634,1.02871,2
75.5991,87.1645,335.16,1.03801,2
54.8565,69.8898,281.981,0.995321,2
57.6456,82.7434,250.158,1.02052,2
52.6569,84.0221,7.7459,1.02052,2
52.7969,84.1461,208.644,1.02769,2
61.9695,83.4199,15.8367,1.02829,2
54.7819,85.0417,191.167,1.03594,2
64.1147,73.5126,-38.6344,1.0195,2
64.844,90.098,265.829,1.02871,2
68.1912,92.9424,253.768,1.0516,2
80.6508,98.5536,226.984,1.07391,2
60.9985,89.9683,304.138,1.0495,2
64.9739,94.433,300.625,1.08038,2
73.0382,89.7874,345.717,1.05265,2
79.9936,91.1326,146.09,1.05265,2
68.7943,83.5055,228.767,1.04009,2
96.0752,68.8447,267.408,1.07177,2
91.8148,75.0532,139.702,1.0474,2
84.7443,89.0043,178.31,1.06323,2
89.5759,79.7559,164.779,1.05687,2
98.137,81.2446,258.703,1.05898,2
75.2428,66.8661,201.667,1.01441,2
79.7204,73.852,182.1,1.03905,2
72.3864,72.2951,154.363,1.0195,2
57.4068,81.4986,-87.7043,1.02256,2
45.1081,70.1762,199.368,0.981484,2
50.0545,86.0085,219.414,1.04426,2
75.5991,87.1645,225.748,1.05265,2
60.0894,86.5991,259.391,1.03801,2
64.6284,93.3579,265.347,1.05581,2
78.765,57.3187,194.265,1.00935,2
57.3537,83.0077,218.148,1.01036,2
58.8666,65.6054,55.2222,1.00734,2
58.3928,61.0104,30.2106,1.00935,2
97.6501,61.3319,77.7391,1.07284,2
74.9705,41.5186,49.7104,0.998312,2
69.1399,30.2942,-30.5224,0.998312,2
73.0513,39.7719,182.31,1.00532,2
69.1399,30.2942,194.933,1.00332,2
64.2469,31.9616,85.3719,0.995321,2
46.8759,20.6112,63.6821,1.01239,2
59.4868,43.3596,-75.2538,1.00532,2
50.5018,15.5374,51.624,1.0195,2
52.9848,32.5277,-28.3997,0.997314,2
58.5238,35.3563,-63.5792,1.00734,2
39.1017,37.7412,-88.0152,0.974637,2
80.5132,25.9978,203.369,1.01036,2
35.3478,76.7802,-16.0621,0.996317,2
39.1509,79.038,19.7609,1.00332,2
38.7737,84.2579,37.4525,1.00734,2
43.3347,79.4609,141.11,1.00031,2
50.2095,73.8541,127.88,0.995321,2
51.1385,42.9131,62.6546,1.01543,2
46.4338,25.2679,189.137,1.01644,2
20.7196,29.6855,-22.7665,1.05055,2
