x,y,z,W,spp
61.4103,88.2885,117.064,1.04847,2
56.0874,86.3602,97.8541,1.02871,2
26.5299,57.4871,359.151,1.02563,2
15.8486,25.3798,93.5558,1.02052,2
60.9224,48.3722,264.297,1.0195,2
69.3271,47.1593,184.593,1.02154,2
47.7847,37.3115,-5.64994,1.0195,2
54.4655,36.9527,-39.8457,1.01848,2
69.2182,37.2981,163.292,1.0134,2
63.9555,39.6571,154.672,1.00834,2
32.2916,33.354,139.946,1.01239,2
50.26,54.4518,197.905,0.997314,2
47.4844,47.0695,162.701,0.996317,2
54.5654,38.6141,-20.4776,1.01848,2
48.2264,44.6845,137.504,1.00131,2
51.0831,35.111,212.52,1.02541,2
29.8139,60.3128,399.238,1.01036,2
30.8337,55.0702,202.621,1.02769,2
37.0892,51.0561,234.682,1.02461,2
42.2967,62.1351,277.969,1.00231,2
20.4355,50.5443,315.332,1.04635,2
17.6486,70.2091,230.078,1.03905,2
47.9266,52.2847,241.749,0.997314,2
43.895,64.4571,112.0,0.994326,2
54.8371,55.0526,87.0228,1.02256,2
58.8618,56.5655,259.655,1.01746,2
46.7605,54.2349,237.941,0.993333,2
62.5947,41.9374,404.871,1.01746,2
66.6782,79.9452,68.1094,1.05265,2
24.2221,90.2727,139.318,1.06004,2
47.8123,84.6607,284.256,1.01239,2
45.7603,87.2004,-27.0475,1.01848,2
38.9169,95.4436,-32.1497,1.03698,2
32.8584,87.7932,66.6174,1.03181,2
46.9065,92.6236,196.407,1.06004,2
19.303,82.2565,389.058,1.01441,2
12.36,89.3102,116.478,1.04531,2
18.2288,89.3353,209.728,1.07714,2
22.0698,89.3613,192.392,1.05687,2
45.2987,94.753,-154.805,1.04426,2
31.984,99.4515,262.485,1.06217,2
46.1064,86.2893,-41.7549,1.02563,2
45.4164,94.3558,-15.116,1.03802,2
36.5115,83.4682,6.17418,1.03801,2
35.2178,89.5406,3.37297,1.04635,2
35.9963,94.7862,91.1686,1.0537,2
25.8476,90.9414,-209.157,1.03905,2
59.3834,95.6133,40.9515,1.06642,2
58.7337,84.441,3.5388,1.04845,2
61.5085,72.7781,79.9883,1.03698,2
59.8726,56.2828,224.633,1.0195,2
60.358,82.0691,84.4579,1.04322,2
67.3731,79.6156,91.9167,1.03181,2
61.5085,72.7781,37.439,1.03181,2
76.217,44.4021,22.5059,1.01137,2
84.5135,51.7482,86.838,1.03387,2
75.8233,62.945,89.0287,1.03387,2
73.7596,74.8271,174.99,1.02769,2
73.9555,22.4708,26.923,1.02871,2
62.6143,22.3809,174.389,1.03801,2
60.6524,23.498,310.081,1.02666,2
64.0612,28.8555,139.891,1.02461,2
65.4326,32.112,-39.4311,1.02702,2
73.4025,36.7062,71.9967,1.0134,2
81.007,32.0056,-23.7963,1.02358,2
63.0611,53.5641,201.265,1.02666,2
64.3916,59.0628,1.31544,1.02974,2
77.6114,59.7022,-129.903,1.03077,2
73.9066,67.0622,-185.868,1.03181,2
80.4915,50.317,357.222,1.00633,2
85.5147,67.843,87.0672,1.02769,2
87.8076,67.5241,298.468,1.04009,2
85.0284,53.661,242.121,1.03491,2
89.5328,85.3954,52.348,1.0611,2
76.6655,74.7367,94.1744,1.01848,2
87.156,79.5745,53.6753,1.05265,2
77.8702,79.521,35.0976,1.02256,2
85.5147,67.843,26.5397,1.03905,2
56.4869,46.7859,328.968,1.01441,2
64.9916,54.8861,287.151,1.02154,2
46.6148,60.2325,236.024,1.00734,2
49.3204,63.1129,-73.3756,1.00131,2
50.0414,51.2686,133.186,1.00834,2
73.2292,59.4202,124.411,1.03284,2
57.3308,74.2264,17.0955,1.03181,2
66.23,61.6006,108.396,1.03181,2
67.121,57.5182,198.552,1.03077,2
64.8745,95.9487,-21.2223,1.09233,2
59.8431,85.9587,135.113,1.04635,2
62.7016,92.9295,-10.625,1.0611,2
56.5689,72.6437,95.9811,1.03284,2
67.0856,78.4913,-266.36,1.0495,2
65.2356,76.4577,-57.4038,1.03387,2
71.6728,59.7772,188.634,1.03284,2
67.5786,66.5562,78.483,1.03491,2
58.9392,70.5212,-2.84929,1.02461,2
59.632,76.8742,-7.03724,1.03387,2
61.5085,72.7781,39.9693,1.03077,2
68.7425,82.3997,98.3986,1.03181,2
77.4296,83.7409,287.57,1.02666,2
87.7715,91.9148,271.21,1.08362,2
89.5328,85.3954,371.011,1.06642,2
85.2621,63.2056,119.7,1.03181,2
90.9576,69.0056,125.547,1.06749,2
96.1397,62.195,144.065,1.08146,2
88.1526,63.4612,-9.85099,1.04009,2
88.0401,52.4056,195.995,1.03905,2
81.9598,27.6972,30.321,1.02871,2
89.3965,11.0734,355.407,1.08038,2
92.2355,14.0268,351.863,1.07499,2
81.3056,36.4331,112.812,1.00532,2
84.7793,30.8412,276.939,1.02358,2
87.0439,26.7716,104.82,1.01543,2
91.7512,16.4474,47.7076,1.07284,2
80.6734,30.6559,64.21,1.01644,2
82.843,33.9484,186.586,1.02052,2
48.8858,7.64265,267.308,1.04635,2
32.4037,11.3945,213.807,1.05581,2
39.7122,10.884,329.857,1.05055,2
29.4493,35.0526,-146.856,1.02974,2
35.6516,29.7436,305.286,1.01644,2
55.0046,23.614,-18.1492,1.01644,2
67.3585,17.7842,193.863,1.03284,2
84.9425,24.7922,281.297,1.03905,2
81.1484,25.225,207.328,1.03181,2
72.0135,39.5492,66.1696,1.01746,2
64.1574,20.3011,-106.58,1.03181,2
63.7378,18.8067,-51.3992,1.04113,2
72.5671,22.6138,78.976,1.02358,2
70.5819,22.6692,-43.5577,1.03181,2
75.045,16.3982,105.285,1.04009,2
75.197,37.6105,-20.624,1.0181,2
75.6519,29.3317,117.708,1.01644,2
65.6714,36.7625,342.845,1.01848,2
75.6468,40.5194,190.295,1.00432,2
65.9188,38.3319,121.713,1.01441,2
68.1497,39.3076,22.3453,1.02154,2
67.2481,16.9256,93.8178,1.03594,2
58.5597,36.7543,145.84,1.00935,2
62.0099,20.884,213.886,1.03491,2
57.4181,26.0566,111.513,1.02256,2
67.1568,16.861,322.764,1.04009,2
75.3748,28.2597,258.505,1.01644,2
94.3847,14.9027,138.836,1.06323,2
93.358,16.6149,100.089,1.06004,2
94.5876,14.8566,134.819,1.0793,2
82.3777,13.6302,107.67,1.05265,2
89.8214,12.865,107.247,1.0707,2
95.5726,28.4307,153.307,1.05687,2
84.7166,11.8854,-0.711616,1.0537,2
77.991,17.638,165.133,1.03905,2
79.1669,6.64088,15.7172,1.05898,2
84.7166,11.8854,217.138,1.07606,2
90.08,23.758,202.863,1.0537,2
77.6114,59.7022,49.0378,1.02871,2
93.6708,59.0973,112.066,1.0537,2
79.8372,48.9332,601.855,1.0195,2
92.9895,48.741,304.69,1.0516,2
16.6335,82.3065,9.47423,1.03284,2
26.539,93.2936,184.395,1.06963,2
34.4091,98.2989,241.391,1.05687,2
32.8584,87.7932,259.674,1.03387,2
45.4713,84.1085,131.113,1.02769,2
48.9436,88.6271,307.825,1.03491,2
39.6863,91.5565,8.94891,1.04118,2
39.2437,92.4993,200.573,1.02871,2
36.6186,80.9165,71.9284,1.02154,2
44.2246,82.1873,314.591,1.01543,2
18.065,90.8735,-9.15639,1.08362,2
5.59814,93.1929,212.511,1.09342,2
50.5569,28.7427,274.161,1.01746,2
16.3236,70.5289,189.842,1.04287,2
14.9384,75.486,261.718,1.05055,2
46.8328,58.1721,353.548,0.997314,2
50.7697,69.6319,41.6737,0.994326,2
43.6984,61.4257,109.544,0.993333,2
51.0094,63.7529,37.1755,1.00532,2
44.9578,69.5722,228.827,0.99931,2
23.1895,74.2222,218.416,1.02666,2
35.47,75.5306,40.3464,1.00734,2
12.7157,88.6344,-33.5586,1.05581,2
17.352,70.7105,234.704,1.04009,2
19.657,68.3286,294.882,1.04009,2
23.3497,30.1966,47.2844,1.02769,2
19.3641,23.5925,11.2517,1.01441,2
31.024,26.4377,246.022,1.0195,2
20.4262,19.6321,72.6628,1.02358,2
64.8532,16.0139,97.9727,1.03905,2
58.5974,17.0356,43.3403,1.03181,2
60.7543,51.6584,126.943,1.0195,2
59.608,41.5142,252.643,1.00432,2
40.0423,71.7626,83.464,1.0091,2
38.883,59.9995,37.6216,1.00251,2
38.881,58.8924,76.4225,0.986403,2
64.5921,60.992,226.144,1.03387,2
63.1469,76.7834,248.634,1.03103,2
76.6224,81.3946,243.131,1.04009,2
48.4879,47.1263,132.598,1.01543,2
14.719,39.9513,290.62,1.03077,2
11.652,42.358,229.197,1.0474,2
45.4079,72.4277,215.638,1.00332,2
41.3829,66.9096,142.915,1.00532,2
41.7779,53.3729,211.194,0.988477,2
46.8807,76.9406,-41.762,1.00734,2
31.2829,63.558,193.872,1.00031,2
42.1221,54.2702,127.712,0.995321,2
46.2604,55.6036,53.1517,0.991348,2
22.324,69.8657,345.886,1.03698,2
20.0438,64.2049,245.815,1.03181,2
0.545666,75.5775,-0.227529,1.08038,2
40.5577,62.9683,108.859,1.00415,2
52.3161,42.3081,56.0346,1.01801,2
62.1448,44.6916,137.293,1.01036,2
51.0916,37.4247,327.405,1.01543,2
7.97455,23.2764,121.08,1.04426,2
36.2951,58.7105,180.733,0.98739,2
2.15463,43.1746,-4.16397,1.07284,2
8.45177,44.8328,24.7532,1.0707,2
16.5495,47.3948,95.6177,1.05464,2
13.4039,55.9527,40.7713,1.05581,2
12.3042,48.3349,73.5571,1.06004,2
15.8066,80.0321,22.7944,1.02666,2
22.7217,20.1469,103.534,1.03181,2
13.9159,27.5892,300.465,1.03905,2
17.2256,10.3365,2.49336,1.07391,2
96.9275,46.9008,89.9041,1.08146,2
88.746,52.789,152.454,1.04635,2
82.7663,69.2432,56.0078,1.03491,2
78.0225,71.2143,-201.252,1.02666,2
78.0225,71.2143,219.165,1.03491,2
71.1657,69.2172,210.25,1.02154,2
82.6843,68.9547,151.857,1.03698,2
85.8143,4.97352,251.388,1.08038,2
68.4867,18.1372,469.804,1.0495,2
76.9848,12.6121,425.093,1.06642,2
89.6538,26.3454,-114.844,1.02666,2
77.884,36.1117,72.1801,1.00332,2
75.9798,14.9094,222.197,1.06004,2
74.0197,14.3533,149.132,1.03801,2
73.3387,3.48396,92.6422,1.09561,2
85.8762,2.70842,236.443,1.08797,2
79.8843,8.89522,-1.18529,1.05581,2
41.0383,14.9323,186.406,1.02974,2
48.8858,7.64265,262.349,1.05793,2
68.0708,21.8714,51.072,1.03387,2
44.4115,1.87316,110.923,1.06856,2
43.3796,15.308,54.5776,1.03077,2
39.4746,15.1398,88.9601,1.05055,2
50.4751,14.673,243.585,1.03284,2
36.7843,1.00954,99.6235,1.08146,2
58.6996,13.9224,190.899,1.04426,2
73.2413,34.9276,152.435,1.01543,2
73.3245,38.4672,37.6892,1.0105,2
73.3007,43.7942,232.071,1.00734,2
69.0634,34.7373,375.414,1.02052,2
75.0217,41.1355,206.841,1.01848,2
88.0645,7.34918,103.983,1.06642,2
76.6859,12.0267,96.7243,1.0495,2
77.5851,8.19731,2.91131,1.05793,2
90.9223,23.4743,31.6197,1.05476,2
91.1563,29.9283,176.55,1.04322,2
93.8039,30.5844,126.095,1.05055,2
89.6538,26.3454,27.3134,1.03284,2
82.1931,28.0887,187.168,1.02563,2
77.1376,28.424,144.962,1.00633,2
67.2481,16.9256,-113.502,1.04009,2
59.7144,10.4826,-113.052,1.03801,2
70.3852,32.1593,-133.389,1.0195,2
62.215,29.4626,-64.8379,1.02769,2
60.6716,21.2156,191.406,1.02974,2
80.6734,30.6559,192.971,1.01848,2
85.9984,16.4151,303.621,1.05265,2
85.4938,8.73028,193.925,1.07499,2
62.0099,20.884,258.859,1.03905,2
75.7271,3.45651,235.194,1.0793,2
80.44,31.4097,224.028,1.01239,2
78.7831,22.0792,165.657,1.04113,2
71.5402,4.89962,229.143,1.07714,2
73.4473,21.9971,181.077,1.03698,2
77.1224,24.9932,299.561,1.03387,2
85.8143,4.97352,-79.3909,1.07714,2
42.7357,24.2135,112.776,1.01036,2
34.9783,19.7656,73.307,1.0195,2
41.5429,29.6687,114.975,1.0195,2
50.5569,28.7427,110.185,1.01644,2
73.6236,38.4963,317.079,1.00633,2
62.531,30.661,-23.334,1.01137,2
37.2833,25.8344,3.65106,1.01644,2
46.2434,20.869,212.004,1.01746,2
52.554,25.7915,237.817,1.0195,2
55.4226,10.7666,118.477,1.0516,2
56.3581,13.5569,122.536,1.03387,2
58.8758,28.8146,48.8957,1.00935,2
43.7039,23.6748,123.645,1.0134,2
60.6726,22.7251,226.691,1.03077,2
54.9557,34.4627,169.67,1.01239,2
54.7076,15.6308,260.153,1.03077,2
79.1669,6.64088,97.0751,1.06963,2
88.9763,9.43622,14.9502,1.08038,2
67.5623,2.504,440.212,1.08905,2
61.6665,17.9421,-30.6902,1.03801,2
81.6838,8.08914,205.744,1.06217,2
84.7166,11.8854,203.274,1.05898,2
90.7883,8.3313,238.218,1.07606,2
86.1517,16.064,-60.471,1.05793,2
89.6943,7.99521,6.74423,1.07391,2
93.536,93.9588,24.9332,1.07714,2
78.9767,91.8863,-2.64373,1.0537,2
97.2754,89.8777,152.309,1.07284,2
76.4379,69.4502,223.631,1.02666,2
87.349,70.945,123.278,1.02769,2
84.4123,95.8477,-136.838,1.09124,2
65.1854,35.7905,121.136,1.01543,2
64.9916,54.8861,106.802,1.02358,2
58.4221,23.2923,-11.6667,1.03491,2
66.4225,20.8555,66.9753,1.03699,2
54.0053,19.7757,45.9786,1.03491,2
53.9851,10.4667,156.948,1.03801,2
56.2733,19.9226,291.064,1.03077,2
46.5215,17.0886,293.474,1.02666,2
47.9804,18.5245,338.573,1.03387,2
53.82,4.71803,282.956,1.04531,2
42.9708,60.1775,104.562,0.991348,2
52.5113,70.5743,69.0695,1.01644,2
50.6706,81.177,112.903,1.00633,2
47.399,77.4064,125.478,1.00332,2
50.6223,70.9781,166.014,1.01848,2
47.5819,68.459,110.881,0.998312,2
38.7844,67.8981,13.0924,1.00231,2
56.6832,75.0763,98.3751,1.01555,2
90.1183,58.9267,-90.8758,1.05265,2
88.0684,60.4895,-113.855,1.03905,2
75.0366,56.5712,-15.1863,1.02974,2
89.1658,60.7057,-127.089,1.04845,2
76.0988,64.9007,-75.4881,1.03077,2
13.6702,90.0167,69.5611,1.03393,2
17.8595,70.5994,118.04,1.03491,2
14.1385,82.8293,-3.74709,1.05265,2
17.3642,78.0697,-27.6304,1.03077,2
52.4523,87.725,-90.0476,1.04845,2
32.8962,46.1669,119.008,1.01543,2
44.3735,48.0377,157.872,1.00332,2
26.2282,41.6039,203.36,1.02871,2
26.1772,45.7432,172.028,1.02974,2
11.0269,53.296,101.951,1.06004,2
6.95413,46.8665,-133.531,1.06004,2
3.6962,50.7251,348.654,1.06856,2
24.8684,48.1869,67.1823,1.02871,2
33.776,39.9356,8.66067,1.03284,2
18.5201,55.6578,141.993,1.04531,2
23.3106,18.6216,220.247,1.03698,2
14.7019,21.2454,23.2445,1.04009,2
17.6675,14.8017,48.4904,1.0495,2
54.4493,38.8702,155.13,1.01644,2
47.6094,43.8217,483.592,1.00734,2
37.6448,62.6598,-88.7576,0.986403,2
37.9414,62.0827,86.6227,0.985418,2
65.9803,7.27881,20.1712,1.04426,2
54.7076,15.6308,196.467,1.03387,2
59.7144,10.4826,86.5935,1.05055,2
82.9507,35.0796,358.069,1.00834,2
60.2483,32.9346,202.355,1.02461,2
72.7446,24.0687,200.303,1.02256,2
49.7035,32.6111,343.633,1.02614,2
71.9384,13.309,227.287,1.06429,2
43.2929,15.6046,248.141,1.02052,2
53.179,5.91983,102.238,1.07284,2
84.7124,19.7453,-35.1294,1.03491,2
79.7661,21.234,189.312,1.03181,2
76.7255,24.1897,217.707,1.02358,2
78.2231,10.4131,41.2685,1.05476,2
28.16,33.4843,225.956,1.02052,2
18.7681,30.4492,238.138,1.01746,2
24.4584,25.2047,169.541,1.01441,2
41.8471,22.9218,117.223,1.01441,2
23.3497,30.1966,180.975,1.01644,2
34.4635,15.6399,233.98,1.03698,2
86.2248,32.4946,199.543,1.02666,2
81.007,32.0056,181.121,1.00532,2
77.3156,42.0109,104.444,1.00734,2
64.5198,24.4636,116.884,1.01746,2
77.5851,8.19731,90.8209,1.06429,2
41.4439,22.8896,245.609,1.01644,2
43.285,17.2329,174.732,1.01746,2
56.2733,19.9226,63.4549,1.03284,2
72.625,14.8633,324.925,1.03491,2
52.7913,16.5737,259.737,1.03284,2
47.5448,11.0043,324.913,1.04009,2
56.3581,13.5569,219.645,1.03905,2
43.2555,13.5956,147.821,1.0474,2
47.1993,21.189,148.747,1.00834,2
6.45321,63.4167,169.742,1.05898,2
17.7842,23.7812,5.53942,1.0195,2
7.97455,23.2764,-88.5227,1.03594,2
14.603,25.6504,-30.3538,1.02666,2
4.25057,31.3722,-126.698,1.05581,2
11.3034,29.7012,122.79,1.03491,2
13.3943,52.62,195.512,1.0611,2
13.0665,38.296,334.611,1.02461,2
29.9365,50.5595,372.996,1.02871,2
8.65626,53.54,169.78,1.05581,2
12.014,58.1783,37.315,1.05055,2
21.9768,64.2857,188.122,1.04218,2
8.85694,78.9923,211.029,1.06963,2
11.8795,81.5351,154.814,1.03594,2
20.6434,81.848,192.517,1.03284,2
10.6344,74.6033,346.062,1.06004,2
31.8178,65.4799,110.127,0.997314,2
40.3108,50.5228,171.32,0.988378,2
35.3041,21.3037,130.973,1.02563,2
40.5031,23.4394,344.559,1.01036,2
31.262,67.207,143.659,1.00432,2
28.1297,58.087,198.856,1.01848,2
20.8479,52.3323,268.898,1.05581,2
28.7186,65.4068,376.148,0.99931,2
7.04305,75.2363,149.902,1.07606,2
49.1203,84.3221,74.4211,1.02154,2
53.5933,40.2087,23.9681,1.02052,2
46.6148,60.2325,195.292,1.00031,2
41.3339,57.2968,119.382,1.00405,2
56.7468,55.0916,36.4922,1.00935,2
46.657,55.2337,125.776,1.00432,2
50.7902,52.2462,60.7891,1.01366,2
47.9266,52.2847,102.778,1.00834,2
48.5759,48.4386,155.286,1.01239,2
55.136,43.1538,26.3134,1.02256,2
48.0336,49.7392,65.8572,1.00532,2
39.6821,48.4654,275.399,0.993333,2
26.6566,51.3814,-21.7299,1.03077,2
35.47,75.5306,-49.2884,0.99931,2
28.8726,68.2863,-7.59383,1.00935,2
34.2402,64.1036,41.0704,0.991348,2
35.9615,45.7532,62.3623,1.03181,2
25.5483,49.646,-33.2487,1.03387,2
75.8015,40.8032,-2.81243,1.01315,2
67.9702,35.9412,88.0499,1.0134,2
90.0543,88.6823,92.4341,1.06323,2
77.2143,88.7332,143.116,1.04635,2
90.0543,88.6823,-81.1332,1.06004,2
84.6257,87.0339,183.001,1.06536,2
87.4865,80.1792,17.1223,1.05055,2
95.3884,80.55,317.538,1.06856,2
76.2653,50.8009,125.527,1.00935,2
87.3948,85.7908,59.9225,1.05581,2
80.8281,83.7949,189.733,1.04218,2
69.9575,82.1427,220.312,1.02358,2
56.3084,71.2141,134.883,1.0195,2
9.94762,66.18,342.204,1.0474,2
5.76782,78.911,335.385,1.08038,2
11.0246,76.282,28.6586,1.0611,2
5.63618,87.3862,128.557,1.06856,2
17.9535,73.2921,42.1746,1.03491,2
11.0366,64.6382,309.767,1.05581,2
9.60416,62.3888,243.644,1.07177,2
3.04017,49.8491,201.822,1.08146,2
2.99344,62.2393,302.97,1.07499,2
14.801,77.5529,161.133,1.02461,2
10.1761,77.6392,100.2,1.04218,2
5.07402,57.2482,162.347,1.08579,2
23.632,66.2633,300.358,1.02974,2
22.5141,74.5843,150.179,1.02563,2
5.33191,80.9629,151.375,1.05687,2
13.6702,90.0167,389.364,1.07391,2
5.63618,87.3862,223.839,1.08797,2
6.90343,91.5973,217.877,1.08688,2
20.3594,79.3925,169.527,1.02461,2
25.6493,94.8167,-60.2175,1.0793,2
31.6042,89.8794,167.675,1.04845,2
9.09989,26.2116,90.9171,1.02052,2
28.2406,27.9925,162.621,1.02274,2
14.8525,0.0253334,175.025,1.09124,2
18.5201,55.6578,51.7258,1.04531,2
20.7603,64.0088,229.566,1.03181,2
48.2264,44.6845,40.5736,1.00834,2
58.4823,60.3807,5.36913,1.02974,2
60.4733,79.3095,227.18,1.02666,2
28.9329,47.1354,104.218,1.03284,2
42.7253,46.5312,56.9295,0.994326,2
47.7766,67.2663,287.552,1.02256,2
56.7885,64.3818,304.679,1.02154,2
56.0137,54.1604,233.074,1.01543,2
61.6681,59.5879,84.9185,1.03181,2
70.8708,68.1027,172.208,1.03698,2
72.4541,66.6781,76.9017,1.03181,2
65.7299,62.1297,50.3072,1.02871,2
45.4434,77.1113,223.946,1.01848,2
34.9941,76.7114,11.9676,1.01848,2
44.8425,31.4198,19.9665,1.02154,2
48.2264,44.6845,11.1051,1.00834,2
41.6355,58.755,137.748,1.00166,2
58.1511,40.253,37.9339,1.01746,2
25.7947,81.8514,0.815541,1.03801,2
44.5608,58.9585,92.9189,1.00031,2
37.0892,51.0561,159.942,1.01119,2
38.8139,76.2418,27.4924,1.00131,2
68.9994,52.1542,232.958,1.02666,2
67.689,70.4399,7.86247,1.03181,2
73.0348,58.8053,294.513,1.02256,2
65.0364,65.6797,197.711,1.03181,2
7.97455,23.2764,292.998,1.06963,2
62.9132,25.8947,172.989,1.03387,2
67.1265,18.9237,185.516,1.04113,2
71.1238,14.6662,32.8648,1.03387,2
55.4666,5.71932,316.242,1.0793,2
55.4226,10.7666,221.949,1.05476,2
51.2991,9.97701,417.304,1.04218,2
66.6712,4.21847,297.157,1.08905,2
61.5946,34.6799,197.641,1.00834,2
37.0305,31.4109,288.065,1.0134,2
44.0116,40.0829,168.874,1.02154,2
47.055,43.0697,146.744,1.01644,2
41.9288,29.7116,136.993,1.0134,2
77.8526,28.8082,183.593,1.03077,2
32.8647,48.7585,240.217,1.01543,2
48.1968,27.6348,151.295,1.01543,2
47.7964,7.18257,33.3202,1.06856,2
62.7002,7.26822,180.401,1.06642,2
78.7752,5.49947,305.222,1.09233,2
79.1669,6.64088,283.828,1.08254,2
84.3375,3.7351,162.355,1.08254,2
33.1856,16.8813,118.158,1.02358,2
31.6022,9.53898,107.375,1.0468,2
48.8265,3.56138,141.255,1.0516,2
50.6782,8.7123,113.422,1.04531,2
21.6204,47.286,160.474,1.03077,2
29.0996,37.0747,265.469,1.02974,2
23.6963,35.9581,407.341,1.0195,2
14.254,46.7944,312.929,1.04322,2
44.0854,22.3431,80.5722,1.01543,2
41.0383,14.9323,165.566,1.03284,2
41.8685,25.5036,20.7072,1.01543,2
49.567,21.0598,303.621,1.01543,2
40.3724,22.7851,306.571,1.01239,2
24.0,20.489,0.111956,1.0195,2
27.6328,33.3367,324.648,1.02461,2
21.8665,26.5567,151.545,1.01746,2
32.2916,33.354,119.425,1.03387,2
36.0047,34.0954,257.053,1.02563,2
82.2912,48.0767,-4.30496,1.00633,2
70.9696,66.3958,-239.525,1.03284,2
92.0639,52.8526,304.834,1.05055,2
98.6658,44.6619,110.43,1.07606,2
95.9142,87.9406,74.6473,1.07714,2
87.3948,85.7908,239.864,1.05898,2
78.02,97.6157,353.428,1.08579,2
70.6695,98.9429,495.457,1.08688,2
69.8727,84.1068,90.2327,1.05581,2
77.4296,83.7409,212.219,1.01543,2
58.5684,86.6435,54.848,1.0537,2
75.3782,88.7723,147.181,1.07391,2
27.4869,73.8585,265.977,1.01543,2
17.0763,83.4927,313.094,1.03181,2
28.0594,82.9555,173.325,1.04531,2
23.7838,87.5401,232.981,1.05581,2
45.9145,82.1675,69.8526,1.01543,2
81.2522,60.1357,339.042,1.03594,2
76.2066,48.4699,319.197,1.00935,2
80.9262,47.0231,104.397,1.01036,2
76.0988,64.9007,-82.7745,1.03594,2
87.156,79.5745,48.0036,1.04531,2
83.581,74.5949,84.4076,1.02974,2
65.2356,76.4577,220.016,1.0474,2
67.3731,79.6156,259.702,1.03594,2
77.5635,78.9896,274.446,1.01746,2
71.1657,69.2172,48.7482,1.03491,2
97.4983,36.4172,400.615,1.08254,2
17.6393,97.1036,277.397,1.08146,2
25.961,89.3521,33.1759,1.03594,2
58.0693,91.9411,314.627,1.0495,2
57.7025,90.6775,534.933,1.0474,2
46.8272,59.1279,75.9446,0.996317,2
27.6082,56.2053,407.614,1.00332,2
36.0789,59.7091,487.146,0.989367,2
39.1846,45.8776,104.162,1.00811,2
36.7903,62.1919,269.329,0.993333,2
41.3339,57.2968,189.304,0.983449,2
64.1089,4.87047,128.908,1.05055,2
67.8348,9.38918,77.6905,1.05265,2
56.9707,16.841,114.354,1.03284,2
67.1568,16.861,117.094,1.03491,2
47.7964,7.18257,184.419,1.04635,2
38.6892,33.5754,190.045,1.02154,2
39.6726,31.2649,81.7298,1.0134,2
99.1896,3.71264,207.271,1.08471,2
91.7512,16.4474,132.92,1.07177,2
7.56281,33.5139,14.7993,1.05793,2
18.1251,52.6131,302.81,1.04531,2
62.9335,58.8835,-78.1039,1.01753,2
46.3145,50.1334,-19.1959,1.00041,2
52.8403,54.4806,156.852,1.01137,2
55.5115,44.6943,274.476,1.01746,2
46.7474,50.9958,262.274,1.01239,2
52.8282,40.8239,307.729,1.01746,2
54.6196,58.3348,341.688,1.01441,2
46.7474,50.9958,182.467,0.99931,2
40.2616,58.2089,80.612,0.989367,2
59.3392,30.3106,34.8384,1.01441,2
43.8655,24.9634,285.787,1.00855,2
83.9389,44.8827,122.822,1.02871,2
75.4407,46.7367,102.751,1.01848,2
60.1553,28.0228,185.301,1.02974,2
87.0439,26.7716,137.01,1.03909,2
84.5457,34.5442,101.52,1.02974,2
76.7255,24.1897,239.301,1.02563,2
84.7124,19.7453,-86.4768,1.0516,2
90.495,26.577,-36.1496,1.03491,2
50.032,8.72276,244.381,1.0707,2
42.6293,18.8259,174.254,1.01644,2
62.6157,5.00104,420.262,1.0516,2
68.2228,8.27385,279.046,1.06856,2
51.3404,14.4389,202.642,1.03905,2
50.032,8.72276,116.604,1.05687,2
69.5919,43.4434,177.618,1.01848,2
96.4636,21.9174,171.073,1.06536,2
96.483,19.6072,135.749,1.05898,2
67.0815,39.9724,267.342,1.01239,2
71.0253,43.3544,168.583,1.02154,2
5.14921,33.2773,-200.604,1.07822,2
36.6149,82.9037,150.542,1.03181,2
42.4903,84.1695,-8.26841,1.02358,2
30.3415,72.743,73.3884,1.01543,2
44.508,59.5192,129.897,0.995321,2
37.0997,56.3897,81.3815,0.985418,2
44.508,59.5192,249.179,0.99931,2
34.4091,98.2989,-60.9589,1.04845,2
22.3156,57.4085,125.679,1.03491,2
20.8479,52.3323,193.231,1.03905,2
22.7067,38.8764,417.522,1.02461,2
26.8246,28.9079,340.993,1.01644,2
31.2304,27.9506,319.263,1.0134,2
16.3236,70.5289,-3.38408,1.04322,2
33.4307,83.2527,128.089,1.03368,2
55.7591,77.7255,290.117,1.01441,2
53.3518,65.9796,142.335,1.02461,2
44.4829,66.3829,123.911,1.01036,2
54.8797,60.9524,-181.586,1.00532,2
58.3951,58.8275,-58.4375,1.01746,2
43.895,64.4571,-9.8208,1.01137,2
71.2765,79.1104,144.249,1.02052,2
31.984,99.4515,286.314,1.07391,2
35.3227,93.4601,182.679,1.04635,2
29.6105,96.5964,29.9232,1.06642,2
46.2735,64.525,71.1356,0.99234,2
44.129,47.726,213.439,0.989367,2
33.7108,67.7393,14.6791,1.00031,2
40.0423,71.7626,-114.483,1.00935,2
31.8823,54.7753,164.529,0.998312,2
31.4228,83.3325,139.591,1.02666,2
35.6876,82.9212,139.237,1.02871,2
42.7137,76.8152,52.6571,1.02154,2
51.3539,68.3136,247.115,1.01239,2
13.3244,72.4011,-46.309,1.0516,2
11.8795,81.5351,114.806,1.05687,2
51.6786,42.1495,87.0089,1.00332,2
53.1131,30.933,185.182,1.0134,2
64.6393,25.9436,215.53,1.03181,2
71.1402,20.9514,222.375,1.02256,2
73.0602,27.2794,292.3,1.02563,2
56.4869,46.7859,38.5393,1.02461,2
