x,y,z,W,spp
89.5511,66.4311,-0.972169,1.04322,1
82.6301,58.0856,-18.9912,1.04531,1
74.5708,46.6244,-13.8677,1.03284,1
78.8599,41.2207,13.1251,1.03077,1
72.0937,74.0161,-73.4635,1.00231,1
69.4149,65.9244,-3.74711,1.01036,1
56.4699,46.4745,-103.134,1.01644,1
50.065,64.2146,-105.487,1.02871,1
38.1138,65.2355,-144.148,1.01848,1
43.5234,39.1613,-22.7047,1.0195,1
78.2195,66.5045,-43.6757,1.01746,1
62.4054,49.4496,-21.3759,1.02154,1
56.1041,47.0643,-14.4037,1.01644,1
57.5332,56.0039,-48.9432,1.03387,1
66.6638,26.3048,11.433,1.02154,1
55.1928,33.9904,-41.5736,1.02563,1
61.446,20.5466,30.2006,1.02358,1
73.0347,23.234,-51.4339,1.02974,1
56.8663,8.61525,-93.3456,1.05265,1
55.4326,22.9014,-121.735,1.02358,1
61.2177,9.61607,16.4678,1.06004,1
59.9058,8.25747,-122.273,1.06536,1
51.7232,9.71286,-135.083,1.0516,1
64.8562,13.0783,-70.3261,1.04531,1
63.2212,18.207,33.4886,1.03077,1
59.3826,12.1016,-112.491,1.04113,1
67.2002,24.6974,-127.132,1.02563,1
27.2836,24.1675,41.1213,1.0516,1
22.8238,8.97416,-0.420878,1.05793,1
33.1857,6.72648,1.1546,1.06749,1
30.3928,15.6842,-57.3845,1.0516,1
42.484,8.73536,39.3968,1.06856,1
38.078,32.8248,-64.5343,1.01644,1
40.3372,23.6535,-8.39243,1.04218,1
39.3904,28.239,-73.1297,1.03594,1
40.9161,5.97912,-64.4481,1.07714,1
39.3685,14.0421,56.0785,1.05581,1
47.1107,12.4359,20.58,1.0474,1
52.6019,20.5501,8.39359,1.00935,1
17.3268,25.6648,-10.5265,1.04845,1
16.082,30.1071,27.4459,1.0474,1
11.9678,28.1153,-20.1006,1.06642,1
24.8658,29.1201,32.1199,1.02461,1
17.2217,8.10252,-9.90065,1.07177,1
26.0339,4.03085,-74.3911,1.06963,1
24.2477,25.2812,-39.8118,1.03905,1
20.8994,33.1276,-70.6208,1.02256,1
15.8577,15.3546,-60.6178,1.06963,1
53.0443,10.0773,-19.8481,1.04635,1
34.2951,6.88073,86.0374,1.06429,1
37.7139,9.47913,42.7379,1.06323,1
12.2769,16.7226,26.7823,1.07822,1
31.9599,27.1426,25.136,1.04009,1
36.8547,29.6177,25.5362,1.03387,1
21.3563,34.4752,-149.309,1.01543,1
27.2617,25.7842,-139.245,1.03905,1
25.7063,35.1778,-155.18,1.01543,1
29.7357,35.0403,-130.679,1.01848,1
24.3837,50.2472,-24.0248,1.01137,1
39.2959,51.841,-29.8278,1.02461,1
45.5812,45.842,-13.5593,1.01137,1
34.992,42.9987,-80.2207,1.03801,1
31.8012,40.8234,-22.0932,1.03801,1
61.6425,48.5665,-57.3785,1.02052,1
45.9366,59.58,-78.8817,1.04113,1
39.34,62.8938,-156.18,1.02052,1
19.4651,68.123,-30.3394,1.03698,1
59.4358,10.0026,7.63123,1.05581,1
59.7402,8.72121,-28.9554,1.05898,1
54.8011,18.9586,14.4989,1.0134,1
43.0986,35.5459,-27.027,1.02154,1
19.0044,50.1375,-26.525,1.02769,1
28.4895,44.6771,-22.3505,1.02871,1
9.15284,44.4531,-112.777,1.04635,1
19.0925,49.2616,-53.0416,1.02974,1
16.1071,53.3494,-96.285,1.02871,1
15.2607,43.8031,-48.1982,1.02563,1
21.5903,51.0791,-48.4157,1.02461,1
23.072,54.5322,-59.4559,1.02052,1
24.1618,50.4163,205.635,1.01239,1
5.78898,65.5316,32.067,1.08254,1
3.18416,58.3701,9.30035,1.08038,1
7.91694,64.441,66.4923,1.07391,1
6.31572,57.2917,-18.3632,1.06749,1
1.47027,33.7473,-37.3555,1.08688,1
85.3726,66.1498,-62.5035,1.03905,1
82.9054,64.7425,-37.6062,1.02769,1
80.609,73.4049,-68.2807,1.01848,1
49.1363,83.9123,-127.082,1.03181,1
59.0233,79.0428,-51.017,1.04113,1
45.2031,78.235,-102.051,1.02666,1
33.945,75.9022,7.11613,1.02871,1
62.3067,78.8949,11.2488,1.03181,1
56.9511,86.2161,13.1082,1.04218,1
40.5197,82.4094,-10.6529,1.01746,1
47.1443,48.1925,-42.403,1.02256,1
36.4854,61.3643,-74.2667,1.0195,1
64.7955,59.5494,42.7167,1.02563,1
61.1277,72.6263,-18.4709,1.02563,1
54.8097,57.7568,29.4415,1.02461,1
62.8054,54.606,0.330066,1.02974,1
68.7007,51.0254,-87.7353,1.03801,1
56.1224,54.6226,39.6833,1.02974,1
55.2085,58.3419,-129.89,1.02666,1
61.2313,60.5444,-82.4103,1.02666,1
63.5829,53.9894,-50.4989,1.02871,1
52.1849,47.0967,-79.6885,1.01239,1
59.8113,83.5114,171.943,1.04322,1
63.679,86.9638,184.857,1.04426,1
77.3536,84.7018,-42.9027,1.0474,1
61.4996,99.3077,57.6034,1.08254,1
44.5125,87.1801,-85.3015,1.03491,1
47.4153,83.4118,-9.58247,1.02974,1
82.5632,84.3235,65.6691,1.05265,1
74.294,66.0256,1.95728,1.02052,1
68.2067,76.5109,47.4681,1.00432,1
73.6959,74.3123,-32.0696,1.00432,1
51.7943,54.6485,-70.7089,1.03698,1
41.9139,44.1563,48.4741,1.0195,1
40.3064,59.0106,-40.1723,1.02871,1
89.2339,83.4339,-45.1102,1.0537,1
78.2839,85.4135,-61.8504,1.0495,1
71.7762,63.132,2.42127,1.01441,1
71.2631,55.0997,-110.798,1.03387,1
63.8921,62.8794,-48.7505,1.0195,1
65.1976,70.5081,38.5164,1.01746,1
84.0485,57.4308,30.952,1.0495,1
76.1408,66.3107,21.5477,1.0134,1
84.9633,65.5032,14.4442,1.03801,1
91.2298,49.741,-48.4695,1.07391,1
53.6096,42.5721,-60.5709,1.01239,1
52.8475,50.773,-86.7458,1.03077,1
53.1263,45.3803,-7.84188,1.01441,1
57.3674,42.9948,-7.17386,1.01036,1
35.273,49.9831,-96.6547,1.02666,1
63.8491,31.3392,30.3114,1.01746,1
67.8556,46.0639,-20.0432,1.02563,1
44.4129,84.9962,22.2814,1.02052,1
57.1812,82.7785,57.8582,1.04322,1
52.1098,73.8178,-59.4908,1.03491,1
84.0779,77.945,-105.099,1.04009,1
83.8106,73.7079,-53.4838,1.02974,1
72.2599,65.6863,27.6008,1.01746,1
77.3593,61.4948,-50.4034,1.02563,1
78.637,69.5101,54.1192,1.01543,1
75.4089,65.5377,6.11076,1.02154,1
82.1383,63.767,-50.3863,1.02974,1
87.5942,68.8828,-28.0109,1.03181,1
95.1963,37.6419,5.89048,1.05476,1
78.0204,27.2093,-5.04817,1.03801,1
84.5683,43.7204,-52.8183,1.03905,1
89.8503,34.0464,-151.393,1.03181,1
93.4447,32.6999,30.9194,1.03905,1
85.1718,21.4182,-143.089,1.05898,1
84.213,20.6536,15.9772,1.05581,1
85.9626,23.1762,157.718,1.05898,1
86.2219,65.9201,73.932,1.04322,1
89.0175,72.1723,45.79,1.0474,1
92.4904,72.4829,-18.7533,1.06004,1
91.0845,74.552,-23.7494,1.0516,1
92.0638,66.6935,-10.7489,1.05055,1
83.1906,63.6131,64.7075,1.03594,1
55.3143,81.9453,-58.2429,1.04531,1
66.6795,85.6773,-96.5652,1.04322,1
87.7292,88.8734,38.3168,1.06323,1
86.3094,86.0,103.105,1.0537,1
83.561,64.8492,4.01514,1.03284,1
88.1019,64.8771,-9.88939,1.04635,1
75.3667,53.1945,-64.1338,1.03594,1
89.0245,68.8816,19.6168,1.04322,1
77.5764,86.8665,20.6301,1.05581,1
83.1771,69.4042,-49.6077,1.02358,1
75.7425,62.5033,-83.3571,1.02974,1
67.3824,43.2984,37.6698,1.02563,1
51.4382,47.8162,-58.133,1.01848,1
74.2299,58.1081,21.8626,1.02871,1
60.6182,48.2796,9.70911,1.02256,1
66.7572,41.0817,14.8935,1.01848,1
77.8101,44.7097,-2.29698,1.02769,1
75.3322,57.9004,12.2514,1.03594,1
55.841,50.347,-117.195,1.02358,1
61.4502,51.7877,-123.867,1.02154,1
52.2709,38.5992,-90.5582,1.0195,1
65.5331,58.7406,-35.9845,1.02769,1
79.0002,53.1836,-12.5307,1.02871,1
71.7364,58.8969,-37.8029,1.02461,1
75.1096,58.195,14.429,1.03387,1
90.4817,28.9308,-13.2561,1.05055,1
93.2308,20.8629,1.8875,1.06323,1
96.2608,23.3691,25.5023,1.0707,1
97.0063,37.0333,48.4192,1.0611,1
96.2759,36.5002,21.7036,1.0537,1
97.0884,42.0134,24.1498,1.07606,1
99.4796,46.984,39.8689,1.09014,1
57.923,21.6225,11.82,1.0195,1
50.4326,22.4819,-4.2657,1.02154,1
42.3195,40.8996,-82.6482,1.02461,1
32.9688,25.881,-30.0567,1.04531,1
63.541,22.0437,-8.13279,1.02358,1
59.311,33.3104,-29.6135,1.01746,1
50.597,20.7048,-53.5835,1.02052,1
58.4988,16.4801,-54.5584,1.03077,1
68.5007,18.9037,-68.272,1.03698,1
59.3516,14.3974,16.827,1.03077,1
65.9468,19.887,5.66294,1.03181,1
53.8467,15.6607,-12.8777,1.02769,1
49.5009,1.5523,18.975,1.08797,1
51.694,40.4681,34.6965,1.0134,1
55.2675,41.9117,7.78334,1.01036,1
68.1522,38.9717,35.915,1.02358,1
16.4655,13.2651,-18.4683,1.06536,1
29.3187,35.0466,-0.96594,1.01644,1
33.3283,45.2247,-0.791447,1.02871,1
10.7679,40.6644,-71.1728,1.04218,1
7.17849,47.2616,-70.3964,1.05055,1
88.1645,69.1454,-12.9957,1.03698,1
97.7017,61.3274,-32.8755,1.07391,1
9.34188,77.2853,-63.2036,1.05898,1
6.83342,70.2762,-168.015,1.06749,1
38.2284,64.6564,-72.5848,1.02052,1
38.198,87.4708,-28.6513,1.03594,1
36.9394,86.1651,-28.9879,1.02666,1
23.0919,71.4696,-108.61,1.03905,1
26.0597,67.7828,42.3298,1.04322,1
21.9662,66.5152,27.8188,1.04113,1
50.6981,73.2185,-12.1959,1.03181,1
63.603,73.264,12.8271,1.01746,1
60.0348,76.2432,-25.757,1.03181,1
54.7037,57.5689,13.2942,1.02871,1
56.7806,65.5722,7.2108,1.01848,1
50.6355,73.0316,27.2526,1.03181,1
49.8685,16.6114,55.0917,1.02769,1
58.7315,7.45726,-19.573,1.06217,1
48.6197,10.8918,-27.8902,1.05055,1
28.3786,69.9349,58.8171,1.04113,1
31.1527,73.1489,-98.5052,1.03594,1
92.5433,51.1336,-7.78401,1.07177,1
65.8923,53.2456,-76.9066,1.03801,1
38.057,82.3552,-128.395,1.02052,1
42.2011,73.282,-3.48465,1.02256,1
45.6168,80.0499,1.74448,1.03181,1
40.7523,83.744,-32.7929,1.01848,1
40.7521,79.6009,-38.6163,1.02154,1
49.8861,70.1659,-11.7782,1.03387,1
50.0581,75.5302,-24.951,1.02974,1
45.9035,71.8463,5.22085,1.02871,1
31.9082,81.6787,-77.4392,1.03284,1
96.6728,33.8261,-10.9466,1.06004,1
89.8809,35.2721,-48.0588,1.03181,1
95.9039,34.3573,-29.7025,1.05476,1
95.5236,39.8016,26.0476,1.06217,1
89.3339,32.9718,-79.7548,1.03698,1
84.5371,39.7286,1.82478,1.03801,1
86.9554,44.719,-52.6914,1.0537,1
81.579,9.9067,-198.213,1.07391,1
98.6354,23.7161,-127.693,1.08038,1
60.7272,30.9218,-75.7417,1.01543,1
62.9716,38.4396,-6.98031,1.01036,1
47.755,13.5403,-120.023,1.03698,1
55.866,69.4636,-29.8454,1.02871,1
73.4436,57.2293,51.0909,1.03077,1
65.8974,59.2489,10.6862,1.03284,1
58.4332,49.6965,-26.1434,1.02052,1
53.883,45.2906,-72.3084,1.01441,1
87.4692,50.317,-52.6048,1.05055,1
95.2613,50.72,-32.1071,1.07391,1
84.9941,56.8229,68.1377,1.0516,1
21.4231,25.5664,34.0621,1.03491,1
22.5705,10.0175,2.63401,1.05793,1
19.2329,25.3733,-53.569,1.0474,1
63.8801,67.4469,50.2992,1.01543,1
63.2681,96.6635,-125.875,1.07606,1
62.0546,87.4204,-124.188,1.05581,1
60.0526,88.7874,-119.893,1.0537,1
77.9314,33.3042,11.1357,1.03905,1
67.8221,28.2688,-29.4131,1.02256,1
68.96,32.7057,63.6471,1.01848,1
72.1345,31.9228,-24.2648,1.02563,1
36.8183,47.9899,102.158,1.02974,1
9.45128,39.0463,10.8759,1.05055,1
25.2375,33.7561,9.17362,1.01644,1
25.4796,36.1077,-14.0492,1.01746,1
18.7096,44.6293,-40.1244,1.02563,1
16.058,44.4896,-36.9237,1.02256,1
18.2749,59.2081,-47.0392,1.03181,1
7.37103,50.6309,13.9858,1.05265,1
15.9284,54.2305,11.4185,1.03181,1
15.7575,39.0962,-3.35321,1.03181,1
4.10245,26.7143,-65.4848,1.08254,1
3.42631,28.948,-69.6123,1.08797,1
11.0082,40.0083,-78.8695,1.04322,1
17.1777,31.3699,-75.6183,1.03801,1
5.2458,43.6235,4.04903,1.05898,1
2.20862,42.3172,18.8434,1.07391,1
2.00414,42.2698,41.1674,1.07606,1
20.6623,30.9679,-13.1189,1.02052,1
25.8006,41.8062,201.883,1.02871,1
19.0342,40.1723,160.876,1.02256,1
19.0323,39.1791,160.072,1.02974,1
18.8868,47.5181,142.99,1.02666,1
16.3995,46.441,172.455,1.02256,1
33.4049,38.2041,-29.1031,1.02666,1
5.03681,22.6604,-21.4583,1.08254,1
5.09706,20.1864,-65.5493,1.08579,1
16.4631,33.6888,-56.3966,1.04426,1
23.9817,54.1992,48.6944,1.02256,1
22.7954,55.7213,81.0815,1.02461,1
43.0528,33.2315,-83.1665,1.0195,1
21.2081,28.6569,-69.7588,1.02871,1
19.7084,33.7178,27.3725,1.02461,1
39.9587,19.0061,-57.309,1.04218,1
29.9114,33.6047,-94.6058,1.02154,1
16.4053,20.2064,-42.8264,1.06536,1
36.0652,19.9243,-27.4633,1.05055,1
48.861,20.5316,-68.9175,1.02256,1
30.558,15.1457,-51.2508,1.05055,1
40.9329,14.8721,-51.9791,1.04635,1
42.2028,35.2959,-20.8685,1.02256,1
53.6547,23.7235,-149.013,1.01848,1
55.1908,17.337,-92.9073,1.02256,1
48.0094,24.8116,-114.636,1.02974,1
57.0782,5.52832,-48.9397,1.06963,1
31.5275,24.3347,87.7274,1.05055,1
37.1342,17.0974,5.5542,1.0474,1
31.0148,16.4282,-57.3366,1.0516,1
27.6992,16.362,-36.6396,1.05581,1
30.8855,16.9475,-12.4264,1.04845,1
26.6031,22.0255,-36.7097,1.05898,1
35.952,15.1654,-9.56876,1.0474,1
50.2694,39.766,-71.0402,1.01746,1
23.9176,5.42127,-39.3403,1.06536,1
26.7764,3.44557,-31.197,1.06963,1
22.3571,13.621,-109.217,1.06217,1
20.8518,13.054,-19.4469,1.06323,1
9.12286,25.9444,-151.113,1.08038,1
21.7564,30.765,56.7696,1.02769,1
23.7614,23.5715,-35.6013,1.04322,1
25.2851,20.9627,-53.8083,1.05476,1
23.3592,22.32,-48.7873,1.04426,1
20.6884,14.8188,-4.86743,1.06856,1
20.0295,24.4927,-21.3299,1.04218,1
4.5382,51.101,20.1594,1.06749,1
22.2455,57.8887,-2.77551,1.03284,1
5.40886,29.1948,90.7382,1.08146,1
14.3226,18.4896,-21.8491,1.07177,1
12.449,28.3309,69.8302,1.06642,1
25.1029,39.6158,82.146,1.01746,1
19.5663,19.2441,64.7366,1.05793,1
17.869,57.1054,-93.4011,1.03387,1
10.3368,59.5551,-74.4302,1.05793,1
20.3272,60.3886,-55.7368,1.03387,1
15.425,58.8972,-12.6134,1.04322,1
12.8986,66.3188,-18.344,1.0474,1
23.6818,49.8293,-19.3605,1.0134,1
21.749,84.0637,-21.4469,1.05265,1
23.0632,81.2966,-36.2351,1.04845,1
10.6489,87.3669,77.1247,1.06749,1
25.4177,88.446,0.376088,1.06217,1
6.14576,64.6755,-54.7874,1.08038,1
7.75347,74.6175,-157.008,1.06749,1
12.8284,79.5942,111.538,1.04845,1
13.3179,87.0512,77.1331,1.05898,1
3.29067,51.3455,40.6541,1.07284,1
3.60976,44.3679,85.7708,1.06642,1
3.44406,54.3911,-15.8577,1.07606,1
7.22247,45.4007,-2.54874,1.04845,1
14.3418,56.1943,-106.858,1.04531,1
5.62799,53.8525,-102.741,1.06536,1
0.890125,57.0586,95.9974,1.08579,1
9.08642,46.4065,-116.009,1.04635,1
3.62864,52.0078,-83.9242,1.07391,1
1.22953,47.6234,-49.7457,1.07499,1
3.70959,36.1389,14.2767,1.07499,1
24.6957,2.14596,46.0289,1.07714,1
16.5043,5.75321,-6.02443,1.0793,1
19.5445,9.33463,19.6826,1.06323,1
10.1878,38.3571,74.198,1.0516,1
6.04986,40.5669,45.1031,1.0537,1
29.7584,14.0414,-111.376,1.05265,1
31.361,8.10555,69.1315,1.05898,1
32.2853,10.9626,38.7386,1.05265,1
37.4554,25.317,-11.3648,1.04845,1
17.6919,21.7182,83.6451,1.06323,1
88.9934,16.0529,-158.478,1.06429,1
78.7393,35.9866,-137.162,1.03801,1
86.6334,18.5184,-169.783,1.06429,1
78.0869,24.1796,42.2489,1.04322,1
20.116,41.2045,-50.0748,1.02256,1
9.54672,35.7823,18.7148,1.06429,1
13.629,40.4932,20.0796,1.03387,1
11.6135,48.8964,-108.914,1.04635,1
21.4452,51.2647,-34.0923,1.02358,1
33.7453,25.5396,20.1029,1.0474,1
29.8204,38.9218,43.5901,1.02666,1
49.0411,28.8425,-17.7478,1.02666,1
42.7052,20.9508,26.2121,1.03905,1
66.7795,94.6323,42.1803,1.0707,1
80.7663,63.7405,-107.715,1.02563,1
77.0361,67.602,-25.3834,1.01441,1
69.854,69.1254,15.6422,1.00834,1
63.7176,61.2962,-0.870259,1.02974,1
74.9858,67.397,5.04335,1.01543,1
54.5963,51.9313,-33.0966,1.02666,1
61.0028,93.7269,-28.8609,1.06004,1
78.7138,71.603,20.1536,1.0134,1
30.9527,23.5057,62.0013,1.05055,1
29.2842,22.0056,35.8572,1.0516,1
44.917,39.6554,-57.8266,1.0134,1
39.2419,31.2164,-1.69166,1.02154,1
43.1886,44.0717,-30.0461,1.01848,1
17.5991,25.0439,73.82,1.0474,1
8.81581,22.7326,14.5831,1.07606,1
16.9766,33.8154,-2.27411,1.04322,1
25.4959,20.8933,14.9651,1.0537,1
25.9004,34.3548,-5.78691,1.01644,1
61.8838,19.1415,-22.1422,1.02871,1
67.0927,17.4581,-43.895,1.04113,1
67.0285,23.7199,-23.4614,1.02256,1
75.9225,29.0488,1.03321,1.03077,1
64.9203,17.5608,16.3173,1.03594,1
83.986,37.6785,84.0388,1.03905,1
77.5542,38.819,65.5936,1.03387,1
84.1332,19.9396,-97.713,1.05687,1
83.3209,41.5253,12.6616,1.03801,1
84.3683,45.4914,-24.9125,1.03905,1
97.1553,56.2987,-80.8351,1.07391,1
77.4918,48.6367,17.6078,1.03181,1
88.5274,52.5728,29.4185,1.05793,1
90.1804,43.4692,-30.9777,1.0611,1
83.5691,52.6266,-10.7252,1.04531,1
81.1662,71.3039,-38.078,1.01848,1
82.6494,64.4324,-36.1362,1.03077,1
67.3896,55.1556,-86.5349,1.03698,1
76.5443,56.7162,-24.2168,1.03905,1
73.2836,65.6644,-46.3335,1.0195,1
78.2135,68.3543,-4.1016,1.01644,1
60.7912,64.7069,8.29215,1.02871,1
87.2231,57.8427,-57.8254,1.05793,1
60.7762,58.8984,18.607,1.02461,1
69.6028,66.2453,-9.37319,1.0134,1
65.768,41.8777,-80.2598,1.01543,1
73.8548,48.1174,-47.4184,1.03594,1
76.0076,26.7758,-69.2416,1.03284,1
70.6001,21.5312,-53.5606,1.04009,1
71.91,31.7507,11.413,1.02358,1
58.9577,37.5054,30.844,1.00834,1
64.5506,32.7006,-13.214,1.0134,1
82.7023,50.5992,64.385,1.04113,1
94.2539,36.4794,29.3025,1.04845,1
90.8748,27.4848,17.856,1.05055,1
97.3849,34.1878,16.5838,1.06323,1
95.4766,23.47,-101.619,1.06856,1
99.3423,54.9224,-22.8681,1.08362,1
85.4583,56.4394,-42.1426,1.0474,1
75.1519,57.8681,13.8844,1.03491,1
83.1652,53.0977,-25.5225,1.04426,1
95.2002,57.0044,-34.7059,1.06963,1
77.9357,72.5032,-46.4225,1.01137,1
81.8123,70.3783,12.4481,1.02052,1
77.1196,76.8897,109.636,1.02256,1
81.6592,54.4847,57.4894,1.03491,1
74.7249,52.7538,97.776,1.03594,1
61.4495,60.7803,-14.7555,1.02666,1
91.8928,87.4062,-8.27254,1.07391,1
77.5012,14.1328,-4.04723,1.06642,1
65.2998,14.2785,13.2807,1.03905,1
71.4642,26.8364,-17.7621,1.02563,1
71.9073,41.621,-21.9384,1.02358,1
74.4118,43.9894,-12.8226,1.03181,1
53.7524,37.2141,28.2753,1.01848,1
61.358,39.7314,-0.988018,1.00935,1
55.8089,26.3283,-26.7772,1.02256,1
47.6358,50.9173,-73.6331,1.03181,1
40.8573,56.792,53.393,1.03077,1
40.3042,62.4482,-80.1252,1.0195,1
25.2039,58.7531,82.9885,1.02769,1
37.5894,51.1221,-101.716,1.03181,1
37.5022,59.4763,-84.5198,1.02256,1
26.4731,37.2787,8.27476,1.01644,1
32.0896,35.9369,-37.6454,1.02666,1
20.7047,72.7576,91.1576,1.03594,1
25.9668,83.9888,-10.1604,1.05581,1
24.5628,81.303,-30.3445,1.04635,1
24.5353,93.4595,-27.53,1.07177,1
49.1257,89.7915,57.1337,1.04426,1
47.0722,90.4618,-20.7185,1.0495,1
34.4289,75.0627,-22.8829,1.03698,1
36.5826,78.6817,5.08247,1.02358,1
32.3786,64.1482,37.272,1.02871,1
29.2105,68.0583,-25.8244,1.04426,1
39.3796,67.3956,39.013,1.02154,1
64.3534,57.9109,-39.7308,1.02769,1
62.5101,56.3343,70.4108,1.02974,1
39.6688,65.5014,-35.8086,1.02358,1
47.6556,88.2549,-87.5917,1.0474,1
48.414,89.5875,97.4576,1.04635,1
40.2704,92.6073,107.996,1.06004,1
40.8007,79.2437,21.177,1.02052,1
31.6655,84.539,-177.678,1.04113,1
58.6331,97.8064,-15.133,1.07822,1
39.1706,90.6123,23.9193,1.0537,1
16.0624,93.698,-51.8772,1.0793,1
27.2502,85.7757,33.386,1.0516,1
28.2984,89.6204,47.7368,1.05687,1
30.48,95.9936,-81.1907,1.07391,1
37.3914,62.1098,-32.6394,1.02154,1
62.0985,76.5052,-64.1096,1.02769,1
34.3403,72.1977,68.8908,1.04113,1
30.0465,70.6153,6.12476,1.04322,1
28.1921,99.9177,-9.16776,1.08688,1
30.1223,15.7605,-43.5943,1.0516,1
28.3612,14.3688,-41.2621,1.05581,1
16.1122,6.19069,-117.51,1.0793,1
11.3157,18.4855,22.5831,1.07822,1
13.4644,15.2588,27.1722,1.07714,1
24.58,31.4111,-42.9767,1.02154,1
21.8565,25.5356,-29.2952,1.03801,1
10.8544,33.6784,-13.4372,1.06536,1
17.6893,36.709,-76.513,1.03181,1
21.9372,28.934,-20.1473,1.02769,1
18.9906,18.2228,6.77858,1.06217,1
31.1559,19.5756,1.17776,1.0474,1
30.6693,11.49,47.3475,1.05055,1
29.0677,22.7369,24.5947,1.05687,1
39.6475,47.0882,-45.7221,1.02974,1
22.9123,28.2244,-46.3484,1.03181,1
9.63446,18.696,46.8693,1.07822,1
22.9779,7.1841,95.3968,1.05687,1
37.3951,37.8224,25.4526,1.03284,1
19.3483,12.9076,-18.8165,1.06429,1
8.95141,18.9426,-25.1806,1.08146,1
28.3575,3.01858,-34.5,1.0707,1
24.5646,7.84452,-16.9833,1.05687,1
23.2309,1.67159,-74.1893,1.08254,1
26.0255,5.09114,-9.54464,1.06749,1
22.3026,4.26571,-103.491,1.06856,1
38.8547,56.746,-83.5218,1.03077,1
43.0715,48.8902,-43.0857,1.02256,1
30.9844,59.4698,-25.0062,1.02358,1
41.2833,48.648,55.1441,1.02563,1
33.906,61.9999,83.5484,1.02358,1
31.1038,55.1697,-25.647,1.02461,1
31.8167,57.5129,42.3315,1.02461,1
28.0827,48.1478,-6.99096,1.02563,1
23.2322,3.73876,-45.5457,1.0707,1
56.2879,43.386,57.913,1.01137,1
52.1975,36.7822,-25.1305,1.02154,1
30.7744,43.5576,97.1394,1.02974,1
11.7497,43.4211,64.0031,1.04322,1
19.5481,58.099,-115.46,1.02974,1
27.9022,53.2396,36.2789,1.01441,1
26.9696,64.6563,34.8638,1.03181,1
32.8995,66.4527,10.5406,1.02769,1
32.3829,68.1902,29.4057,1.03801,1
35.7186,53.7016,21.2266,1.03284,1
75.2347,35.3334,-73.403,1.02769,1
67.7677,43.4206,22.6739,1.02358,1
31.0148,12.3648,37.845,1.0474,1
34.265,18.0089,55.5828,1.04635,1
39.068,16.8212,142.723,1.0516,1
42.7983,22.8592,105.954,1.04218,1
42.9375,20.7296,87.8195,1.04113,1
37.073,27.3937,74.475,1.04218,1
49.8451,24.6175,64.4438,1.03077,1
41.04,17.1542,79.5352,1.04531,1
24.9046,41.4593,-8.86138,1.02563,1
95.5468,53.6916,29.2278,1.07499,1
82.9627,53.5066,5.84981,1.04426,1
87.6036,62.6728,-7.89487,1.04218,1
80.9229,72.8777,-6.45715,1.01746,1
86.0205,63.2126,31.172,1.04113,1
87.3741,60.0415,-58.868,1.0537,1
79.0482,67.646,-56.3776,1.01746,1
91.989,31.5254,-26.7902,1.03698,1
86.3806,38.9185,-76.2967,1.04218,1
89.1173,62.0523,-8.46012,1.0495,1
98.7748,56.3134,45.6895,1.08038,1
86.2114,63.3816,69.5057,1.04009,1
92.4634,64.1097,21.0225,1.05898,1
89.2585,30.6389,30.3855,1.0516,1
69.2424,30.7885,5.13174,1.02154,1
73.2974,51.8778,40.4836,1.03698,1
33.0054,56.1904,-101.157,1.02871,1
46.7863,55.2641,-62.4047,1.04009,1
21.4626,80.6186,-3.89641,1.05055,1
32.0209,82.7171,-0.558715,1.04009,1
30.3481,92.8368,-19.6935,1.0611,1
32.5949,87.5805,52.4617,1.04218,1
26.2018,90.3473,-34.8498,1.06856,1
51.6726,95.3609,-61.7355,1.06323,1
56.682,85.0885,-43.2395,1.04635,1
30.6148,79.3544,-35.095,1.03284,1
46.0359,76.3222,-65.2075,1.03077,1
66.0958,80.5921,-1.95657,1.02461,1
9.42109,76.9079,41.0744,1.05687,1
27.9291,80.0713,-64.6145,1.04113,1
19.5419,78.9642,-32.8019,1.04426,1
2.99019,83.256,25.5958,1.08362,1
45.9126,88.4893,-42.6124,1.03905,1
40.8844,85.6616,78.274,1.02563,1
46.47,86.4196,-16.1658,1.03491,1
56.5447,98.0609,68.8977,1.07714,1
56.5758,99.0118,30.525,1.08254,1
37.6688,74.5075,26.38,1.02769,1
18.0331,88.7333,-38.6575,1.06217,1
36.5538,79.5501,-4.25891,1.0195,1
20.4512,89.9554,41.9494,1.06536,1
46.7186,88.2089,-7.21823,1.04113,1
66.3627,14.8776,-134.966,1.04426,1
65.0201,34.335,-11.9237,1.01441,1
58.0154,24.5612,60.4491,1.01746,1
65.4773,27.3117,73.1832,1.02871,1
59.2449,39.7997,24.1295,1.00734,1
66.8208,35.5436,0.463172,1.0134,1
67.063,33.0953,-15.4951,1.01137,1
64.254,32.8189,138.143,1.01441,1
70.2047,28.5186,94.9774,1.02154,1
59.498,32.3953,101.424,1.0195,1
58.0772,41.5439,-88.7063,1.01036,1
56.9989,49.7024,-27.0833,1.02256,1
74.9728,40.2473,-19.1021,1.02871,1
69.368,42.1254,-0.650826,1.02871,1
84.7138,51.3521,-4.94717,1.0474,1
90.1261,24.3199,29.6638,1.04426,1
67.6505,42.9941,56.1862,1.02358,1
61.8936,27.9423,-0.276341,1.01746,1
61.8498,35.4176,6.67325,1.01644,1
68.6791,30.1419,-2.23225,1.0195,1
63.1443,41.5622,70.6306,1.01543,1
64.8971,32.5731,4.35645,1.01543,1
