x,y,z,W,spp
58.2292,79.5261,-39.7336,1.01036,1
46.7459,77.7567,5.66354,1.01441,1
77.6445,75.6597,-0.0415438,1.03077,1
82.4575,55.6391,-63.7103,1.01644,1
49.6625,54.4738,-113.916,0.990357,1
71.1373,36.3935,82.3285,1.00935,1
82.7931,47.7884,11.7326,1.02871,1
84.1937,36.4394,13.1167,1.03698,1
57.2944,41.2211,4.91979,1.00734,1
59.2889,32.2531,2.39485,0.977566,1
54.0076,28.4449,13.8845,0.978544,1
55.4308,28.7153,56.4505,0.975612,1
61.2641,34.8859,92.8111,0.989367,1
84.4447,44.9761,-24.2451,1.03387,1
86.1584,56.0592,63.994,1.01644,1
34.2453,82.5469,-83.0118,1.00734,1
34.8764,76.324,-43.5944,1.00734,1
28.5048,75.3802,8.76003,1.02666,1
80.9264,71.2876,-148.483,1.00834,1
79.5546,73.2693,-87.3801,1.01543,1
72.893,61.5725,-61.2504,1.02461,1
6.44521,77.0819,24.2484,1.0707,1
30.5549,91.5646,-77.6338,1.05898,1
37.2034,76.5104,-84.2444,0.99931,1
23.3358,85.9521,66.8609,1.04531,1
35.4888,78.3265,-51.6124,1.00633,1
38.0514,97.3051,-25.9559,1.07714,1
26.369,63.8096,-74.4033,1.03077,1
27.4439,63.6444,97.431,1.03284,1
20.9798,75.3269,34.1713,1.03801,1
20.9072,87.2745,-25.3446,1.05476,1
81.6953,77.9984,85.6879,1.03801,1
93.6473,57.8224,-24.2308,1.0495,1
88.9407,58.2381,-28.7522,1.02563,1
92.6836,75.9684,-10.2051,1.06642,1
78.73,74.3521,48.8033,1.02154,1
84.7322,75.1499,87.2492,1.02666,1
90.1698,72.0222,24.2386,1.04845,1
82.48,61.9159,103.288,1.01543,1
81.1744,58.0958,101.671,1.0195,1
77.7374,55.6911,50.7039,1.01441,1
53.487,71.6559,47.4034,1.00834,1
56.8058,69.4296,25.2835,1.00633,1
61.7896,81.6075,-43.1288,1.01644,1
74.8723,67.0585,112.142,1.01848,1
77.3358,67.9245,62.4018,1.0195,1
57.8935,78.5269,20.2852,1.00332,1
56.9113,89.14,-40.5858,1.0474,1
62.6812,79.3553,39.1029,1.01036,1
43.1236,74.8109,-80.5471,1.00432,1
58.5802,77.7174,52.9223,0.997314,1
54.853,71.7444,15.4567,1.00734,1
67.02,68.4967,-87.5226,1.0134,1
67.3465,97.5453,66.1055,1.07606,1
65.6674,88.7339,-156.501,1.0474,1
74.5654,88.1793,-37.1213,1.04635,1
76.4418,77.3289,55.1761,1.03491,1
61.918,73.4968,-7.33275,0.994326,1
69.2657,74.2102,12.9447,1.00935,1
78.8091,87.2494,-154.6,1.06217,1
41.3552,64.0429,87.8303,1.02666,1
56.5909,54.21,-17.3056,0.994326,1
53.7338,55.0399,107.93,0.990357,1
52.5035,56.979,52.3447,0.990357,1
63.2047,59.4593,1.73946,1.00231,1
58.391,61.2986,89.9066,1.00432,1
85.0996,36.2549,70.5223,1.03698,1
65.8254,46.819,-96.2177,1.02974,1
62.8349,94.5475,9.09291,1.06217,1
56.6851,72.0154,-45.8477,1.00332,1
78.8675,70.7359,33.6324,1.01543,1
88.0274,65.7574,-17.8205,1.03491,1
84.8765,73.0367,22.1093,1.02666,1
57.6247,77.6043,-29.0776,0.995321,1
62.7129,92.7724,5.67931,1.05581,1
58.5684,88.1111,-16.6435,1.0495,1
60.1788,97.0606,-68.116,1.07714,1
62.535,90.4859,8.62749,1.0495,1
63.6425,79.3078,-20.0036,1.01036,1
68.6163,73.7248,-39.9266,1.00432,1
72.8039,66.3435,-52.654,1.0134,1
73.1961,70.4919,-16.7018,1.0134,1
75.4563,56.9664,15.2547,1.01746,1
60.5266,77.7882,59.0323,1.00031,1
61.9209,74.1182,106.431,0.995321,1
64.181,65.5338,40.2742,1.01848,1
53.1296,95.5718,28.2337,1.07606,1
65.6741,83.7707,-26.3944,1.0195,1
70.5473,76.5207,-202.779,1.02154,1
61.0216,82.1291,-10.8657,1.01543,1
65.9467,84.9353,-10.4095,1.02461,1
47.1318,47.9701,-96.1534,1.01137,1
65.175,56.128,-46.3615,1.00031,1
52.8632,56.3755,-51.4289,0.989367,1
62.0885,58.0795,112.824,0.99931,1
72.0179,54.9458,16.3121,1.0195,1
61.8854,58.9227,111.66,0.99931,1
70.8629,49.9266,61.1656,1.01848,1
58.7417,80.9784,4.79344,1.01848,1
61.0627,83.0769,-18.4846,1.02154,1
49.8914,82.9293,20.2365,1.01746,1
47.4201,77.4028,30.8089,1.01137,1
37.889,60.2047,115.78,1.02358,1
64.543,71.0053,36.8562,1.00633,1
64.8694,87.4867,11.4761,1.04218,1
50.4751,69.0397,-7.34744,1.00633,1
42.2455,68.5077,-118.348,1.01746,1
51.6234,98.7119,-85.9118,1.08579,1
44.4884,88.9605,82.1905,1.04426,1
43.0891,77.0379,145.549,1.00231,1
36.7318,78.1194,-83.009,1.00332,1
41.8402,77.6215,123.986,1.00131,1
24.2727,84.4943,64.521,1.03905,1
37.7809,80.7163,-24.0598,1.00633,1
39.5782,77.8765,-52.5199,1.00834,1
49.803,81.0893,86.3302,1.01543,1
31.8095,46.841,-26.7303,1.00633,1
22.1998,45.0509,-80.8158,1.01441,1
25.4718,58.9369,-29.4799,1.03491,1
30.9036,12.4803,16.7847,1.0611,1
43.1679,20.9844,200.927,1.02871,1
42.0284,16.8971,4.81981,1.02769,1
62.4693,10.8335,0.745333,1.04009,1
45.9621,52.1984,79.6385,1.00532,1
45.8098,48.4155,3.54285,1.01644,1
68.8102,11.0949,96.2852,1.0495,1
48.9032,8.743,93.2513,1.04531,1
37.0976,9.41113,-95.9864,1.04322,1
67.3428,42.209,-47.9892,1.02052,1
49.0524,47.5431,-52.9366,1.00231,1
43.3457,24.2151,128.2,1.01746,1
38.1189,31.082,89.6218,1.02052,1
52.293,5.14164,69.2974,1.06323,1
78.7114,49.8721,44.5906,1.01848,1
82.7964,55.4966,58.045,1.01441,1
81.0674,55.9085,8.03275,1.0195,1
81.8557,59.0484,35.7914,1.0195,1
77.1792,71.2028,-15.684,1.01239,1
86.8828,73.8134,56.3569,1.03491,1
82.8301,67.8192,-12.558,1.0195,1
45.8025,26.766,107.382,1.00633,1
75.03,41.9238,-14.2744,1.0195,1
92.2663,49.022,30.9465,1.05265,1
70.137,43.5656,75.4491,1.02461,1
61.0497,11.5012,178.723,1.03387,1
58.9891,3.47092,131.395,1.07177,1
66.6667,38.587,-52.1343,1.00532,1
54.961,25.1574,94.7298,1.01137,1
75.0572,24.4637,66.0301,1.02154,1
74.1191,25.9569,51.4447,1.01848,1
69.0169,23.358,100.84,1.00834,1
55.7503,33.9705,4.65643,0.974637,1
51.0679,48.9835,-113.613,0.988378,1
58.0327,36.6334,-36.9542,0.98739,1
52.2761,42.8184,-4.94599,1.01137,1
52.6906,32.107,30.5423,0.978544,1
39.3016,45.993,49.2423,1.0134,1
46.5209,34.3103,-67.9631,0.993333,1
52.7462,34.7524,105.366,0.977566,1
48.9446,48.6364,70.7471,0.99931,1
56.3777,52.5888,74.6405,0.99234,1
52.1143,52.8013,70.9916,0.993333,1
21.5165,53.617,36.5967,1.02769,1
63.7876,46.0241,-64.9365,1.02563,1
46.6536,81.0917,40.4658,1.02666,1
45.6025,66.845,-114.18,1.01746,1
52.2419,79.2079,-77.3985,1.01644,1
46.5644,76.081,-65.4346,1.01239,1
24.8634,72.472,-35.0882,1.02563,1
58.4597,78.2266,-105.957,0.99931,1
51.4865,86.1163,52.1267,1.03181,1
62.0227,74.4876,-29.3639,1.00031,1
55.243,85.8146,128.823,1.04218,1
69.9277,84.8001,-19.7363,1.03594,1
58.2117,60.6705,46.1547,1.00633,1
37.8583,47.7154,16.5091,1.01137,1
39.6671,70.1948,33.7939,1.01746,1
28.9644,60.5713,-10.0857,1.03594,1
46.7653,72.5332,-62.3749,1.01644,1
49.3415,72.2397,-3.32764,1.0134,1
30.8987,65.207,12.1213,1.03181,1
37.9073,74.1939,-52.7888,1.00532,1
51.8524,66.8274,51.7244,1.00432,1
88.0498,60.1099,-52.6135,1.02461,1
92.1036,67.4147,34.3343,1.05793,1
87.8166,64.6184,35.656,1.03284,1
87.7558,64.5157,-94.3194,1.03181,1
96.0574,66.7381,-31.7795,1.07822,1
88.754,62.0078,-27.8586,1.03284,1
54.265,62.4875,60.4769,1.00834,1
41.5494,58.3816,132.839,1.00935,1
47.6357,69.0498,-66.1526,1.01746,1
55.4704,68.5978,-137.93,1.00734,1
58.2269,71.2395,-35.209,1.00231,1
65.7376,19.1561,25.4979,1.0134,1
80.6919,0.191425,-99.6763,1.08905,1
71.6565,0.626976,7.34926,1.08905,1
88.9098,20.0886,-66.5681,1.0611,1
73.367,5.16062,47.048,1.07391,1
67.3134,11.3106,16.384,1.04635,1
79.3442,14.0862,0.912972,1.06217,1
76.8895,31.0119,16.9186,1.01746,1
76.2227,37.8842,-45.3383,1.02052,1
61.3169,33.6999,-90.6269,0.98739,1
72.7838,30.991,-88.7775,1.02052,1
88.8981,31.2709,-61.5049,1.04635,1
86.1697,21.3434,-100.336,1.05581,1
86.027,31.9443,67.0208,1.04426,1
81.1587,23.5822,33.2318,1.03905,1
68.3097,14.975,63.2663,1.03284,1
79.7855,54.3207,111.328,1.01137,1
92.1709,62.4291,-17.1518,1.0516,1
88.6718,53.843,61.5317,1.03284,1
76.3308,65.5757,7.30389,1.01036,1
80.7885,65.7058,92.5838,1.01848,1
75.6897,39.0583,20.203,1.0195,1
74.9966,29.2824,86.7771,1.02358,1
69.7331,34.7733,-11.5859,1.02154,1
79.0759,17.9772,-22.8569,1.04113,1
74.8835,22.1971,-77.3738,1.02461,1
73.0205,27.7947,-29.1575,1.01543,1
69.5762,29.8026,-22.3122,1.02154,1
71.7898,18.151,49.1717,1.02974,1
81.2354,11.8843,62.5237,1.06429,1
78.944,12.9053,75.0506,1.06536,1
85.1584,9.28029,-6.05126,1.06856,1
60.3076,40.1379,32.0437,1.00734,1
58.3608,38.3402,38.6872,0.991348,1
51.5966,32.0119,-16.3233,0.974637,1
69.201,41.3216,2.21908,1.01848,1
67.2897,40.2668,97.0288,1.01644,1
67.4559,38.7635,-40.0989,1.00935,1
88.5333,33.5427,159.185,1.03905,1
76.0616,39.6258,-33.629,1.02461,1
71.5167,11.4197,-70.4627,1.05476,1
80.334,38.2159,81.8218,1.02974,1
95.8485,35.3284,77.1351,1.06963,1
96.2072,44.336,87.6501,1.07499,1
84.6372,47.4376,9.03807,1.03181,1
76.4687,43.2611,21.1732,1.0134,1
79.5321,6.79876,134.761,1.06642,1
80.0198,2.96412,139.992,1.08038,1
86.2511,4.95237,29.8982,1.08254,1
86.1843,8.84738,95.4473,1.06856,1
84.9347,18.2728,53.332,1.05581,1
15.3135,59.3681,168.04,1.03801,1
10.8641,60.3354,-65.9232,1.05265,1
11.4931,61.4601,-70.6369,1.04845,1
6.53209,66.2606,-33.0157,1.0707,1
26.5254,6.39676,67.7645,1.07822,1
24.0757,24.8395,-17.3542,1.02974,1
4.77894,40.5948,4.52096,1.06536,1
13.4422,34.5412,20.5723,1.03801,1
7.11656,31.8252,12.8267,1.05793,1
63.4231,67.2588,34.7341,1.0195,1
19.8629,3.95951,-24.3815,1.08471,1
87.9756,45.7087,102.75,1.03387,1
87.8863,48.6813,44.4442,1.03491,1
91.1618,36.7677,132.798,1.04635,1
89.1924,41.1016,89.9816,1.04426,1
99.8752,39.6583,-28.8668,1.08797,1
88.543,38.8937,10.627,1.04426,1
72.1545,34.7469,-61.1912,1.01441,1
76.5828,32.2122,-61.7445,1.0195,1
78.4179,23.8775,-14.4546,1.02769,1
77.7901,27.3999,-41.1869,1.02974,1
78.2814,12.4039,41.9797,1.06642,1
81.6323,12.2192,-0.574874,1.06217,1
79.4638,7.05909,50.0671,1.06749,1
71.4024,9.84351,-3.29195,1.06217,1
75.8967,22.7094,-69.1258,1.02256,1
77.9092,24.1466,38.5719,1.02358,1
74.6729,12.8567,-41.8626,1.06004,1
55.4203,27.7392,-21.0462,0.98739,1
70.0989,23.7746,69.0739,1.00935,1
70.3158,18.7595,71.3155,1.02358,1
75.3435,20.9503,16.3968,1.03077,1
57.5963,37.1571,50.0628,0.98739,1
64.0676,37.3394,-62.4179,1.00332,1
75.6418,22.2312,-69.4068,1.02563,1
54.152,52.0821,70.344,0.998312,1
53.3731,54.1,-13.7997,0.991348,1
83.1573,34.4987,95.3127,1.03491,1
78.2621,55.468,69.5075,1.01441,1
71.1131,67.7548,27.018,1.01644,1
70.0107,82.6591,52.7931,1.03284,1
69.4651,89.6481,27.6607,1.04218,1
80.5585,76.1142,-9.0086,1.02871,1
62.5853,87.4162,103.691,1.04009,1
73.9745,86.8933,108.364,1.04322,1
73.0001,76.6255,171.453,1.02256,1
12.0908,67.3617,43.1116,1.05581,1
24.5657,73.431,11.2469,1.02461,1
69.6078,20.6134,-19.3314,1.01746,1
62.2803,19.1899,19.0958,1.0195,1
69.3771,9.88692,-17.1427,1.0516,1
66.5604,14.3085,0.31189,1.03077,1
67.6266,23.5601,44.2196,1.00935,1
59.4931,18.5019,57.665,1.02052,1
51.1509,25.348,33.392,1.00633,1
54.0569,22.613,21.1016,1.02461,1
35.854,77.3484,176.612,1.00633,1
39.7193,86.2794,55.1211,1.02974,1
37.1952,80.6265,71.4454,1.00332,1
28.5101,92.8949,-40.1785,1.06536,1
28.0244,95.5777,125.055,1.07606,1
33.326,87.5105,43.4051,1.04218,1
25.3293,89.9475,130.908,1.05687,1
13.1772,79.5546,-102.165,1.06323,1
19.3812,81.1777,112.111,1.05055,1
18.0139,74.4201,40.5078,1.04635,1
21.2344,67.4838,1.19405,1.02871,1
16.7585,63.8445,-43.0486,1.03284,1
28.3299,75.0929,-38.0506,1.02256,1
17.633,64.1563,1.46571,1.03698,1
22.5216,67.5238,-41.4839,1.02769,1
31.9686,68.3431,-109.098,1.03698,1
23.254,55.5374,-125.099,1.03387,1
25.2453,43.0491,55.603,1.00432,1
29.0853,42.7079,-4.39398,1.00834,1
24.1472,54.7362,90.827,1.03077,1
39.3957,85.7513,56.0521,1.02358,1
30.0415,83.7202,60.5553,1.03905,1
39.4563,75.3369,22.2107,1.00633,1
17.8116,89.5769,-55.196,1.06217,1
9.86645,78.485,-126.704,1.06429,1
28.4961,81.3955,-79.4335,1.03594,1
21.2753,72.429,-11.1201,1.03387,1
27.5003,87.3102,-65.2681,1.04531,1
27.4515,80.5278,9.23205,1.03491,1
44.2352,79.9091,-67.184,1.00834,1
37.6043,79.7799,-128.239,1.00332,1
37.2254,81.0955,-78.9597,1.00633,1
38.6524,82.992,46.1809,1.00633,1
48.116,89.2213,-71.1547,1.0537,1
65.086,61.8838,-32.2052,0.998312,1
55.7386,66.4191,-23.9956,1.00332,1
64.2206,56.6765,-64.9332,1.00031,1
65.9605,74.7865,-22.9054,1.00332,1
61.2151,83.2834,-55.4873,1.02256,1
61.7281,79.4312,-51.1625,1.00231,1
55.7759,87.6761,6.57326,1.04635,1
58.1252,73.5164,49.1448,1.00231,1
47.0067,77.7792,6.44351,1.01543,1
38.8248,88.1367,76.2243,1.04635,1
44.9931,89.4566,-31.4471,1.0474,1
54.1949,83.2708,-103.624,1.02358,1
45.9978,83.1528,29.2091,1.01848,1
38.1297,84.5448,-58.9322,1.02154,1
64.3136,78.1271,47.525,1.00633,1
80.53,96.8138,-17.3374,1.08146,1
72.6079,90.0508,-9.55592,1.05055,1
73.8718,89.5526,35.8791,1.04845,1
74.8306,85.3517,22.3942,1.04322,1
72.1854,77.7567,-19.4768,1.02666,1
81.8357,97.0132,-60.3666,1.0793,1
87.4327,79.5572,19.4794,1.05055,1
70.5304,72.3999,49.6719,1.00935,1
96.7154,58.1565,33.7335,1.06749,1
87.9056,57.473,73.2355,1.0195,1
85.3422,57.1871,-1.07518,1.01543,1
77.6683,94.6012,-94.7121,1.06856,1
70.2552,99.3755,-61.9525,1.08797,1
68.4781,60.286,19.4501,1.00935,1
89.5366,67.1845,-2.1152,1.04531,1
72.5859,65.0325,-158.924,1.01644,1
19.8232,48.8267,76.2592,1.02563,1
26.238,47.2552,73.2899,1.0134,1
8.83973,39.315,110.375,1.0474,1
12.312,39.1932,111.497,1.03387,1
26.6807,35.5852,93.2356,1.01746,1
3.73632,39.3798,51.0616,1.07499,1
5.28803,46.5598,44.8927,1.07391,1
37.3385,87.9821,36.0915,1.0474,1
26.3195,93.0172,-94.8593,1.0611,1
9.28809,58.8522,75.7076,1.0537,1
16.7832,64.1679,48.2678,1.03387,1
17.2344,50.1952,22.936,1.03594,1
20.968,65.9492,12.7018,1.02871,1
10.931,65.061,36.7349,1.0537,1
10.0092,65.6654,3.13985,1.05476,1
15.7104,65.706,60.4628,1.03387,1
12.0705,61.4616,66.2762,1.0474,1
12.9641,63.7136,100.561,1.04426,1
10.3206,66.2606,119.795,1.0537,1
18.9543,38.6766,-2.20963,1.02769,1
9.35748,45.3616,71.4736,1.04635,1
10.5135,41.7567,56.5822,1.04426,1
16.7401,37.9104,15.349,1.02974,1
21.6721,73.2368,-5.25842,1.03491,1
23.0502,48.9857,43.0548,1.01441,1
19.6328,51.838,52.4527,1.03077,1
18.1868,58.5737,-53.9968,1.03801,1
16.6598,42.4703,-83.7427,1.03594,1
44.3644,62.6378,1.36355,1.02358,1
28.4467,69.9559,-79.4744,1.02256,1
37.2855,62.0904,-45.7906,1.02563,1
40.4738,58.5178,87.5418,1.0134,1
22.0222,7.66582,-116.517,1.07499,1
27.8139,38.587,87.1103,1.01644,1
12.5807,10.0447,34.1819,1.06429,1
32.2789,24.2072,62.8145,1.03594,1
13.5704,42.4849,24.6886,1.03491,1
13.0189,20.5662,-21.5296,1.03801,1
15.886,13.0242,125.804,1.05055,1
14.8125,14.7875,-10.9786,1.04635,1
8.23396,19.5953,-89.0448,1.05581,1
3.61823,13.2185,7.33934,1.08688,1
15.7407,4.31782,8.08645,1.07714,1
12.1787,10.2476,-14.6116,1.06323,1
29.7146,5.98056,-13.4614,1.07822,1
30.2762,8.41609,-93.5635,1.07177,1
26.0262,21.5695,-47.7517,1.03801,1
14.8195,9.60122,-26.1652,1.06642,1
18.0049,7.68215,-116.605,1.06856,1
1.93066,3.23534,-13.6419,1.0989,1
17.6622,3.53659,-91.9601,1.07822,1
20.3451,9.77285,-32.7045,1.06642,1
17.2832,26.3132,69.6019,1.03698,1
17.8057,32.9331,-9.78601,1.03077,1
85.5342,52.1219,-24.2322,1.01746,1
42.1427,75.3309,-15.187,1.00031,1
62.9178,55.4652,97.8688,1.00432,1
63.2237,61.2764,5.86406,1.00834,1
70.3694,45.9701,124.497,1.01543,1
53.5503,51.8256,25.6569,0.994326,1
67.8782,47.0051,72.8118,1.02769,1
65.8465,44.8762,37.533,1.02666,1
82.4566,63.1987,6.75288,1.01239,1
71.5927,51.3518,-27.729,1.01746,1
73.5846,53.8666,56.7335,1.02461,1
74.9665,43.6797,-38.6583,1.01848,1
39.4059,95.9486,115.811,1.07606,1
34.3788,95.3393,54.5932,1.07714,1
68.939,75.9832,-64.2109,1.0134,1
65.3058,90.3211,-80.044,1.05265,1
45.425,61.399,103.541,1.01746,1
48.7379,61.3343,108.604,1.0134,1
56.3818,62.4228,-4.58843,1.00432,1
47.632,55.1739,41.557,1.00231,1
49.6826,77.0814,4.07329,1.01239,1
67.064,66.4338,106.091,1.01543,1
56.9237,64.6976,-190.438,1.00935,1
19.2351,39.273,-36.067,1.02974,1
22.7658,49.353,24.4432,1.01543,1
19.126,63.1046,-93.335,1.03387,1
20.0532,61.6628,-89.7851,1.02871,1
37.6417,51.0115,-112.082,1.01239,1
32.2771,49.4919,-108.482,1.01644,1
37.1963,52.0613,-0.889954,1.0134,1
18.1925,24.8732,35.7706,1.03698,1
23.1696,41.7241,-2.48437,1.01848,1
11.4766,65.3061,148.375,1.05265,1
14.7639,67.6428,184.048,1.0474,1
11.1798,68.5552,14.2514,1.06217,1
9.04917,65.9188,60.7681,1.05898,1
27.779,93.7247,-32.041,1.06536,1
40.2529,90.0862,-31.4086,1.0495,1
19.3546,88.4233,76.7466,1.05581,1
2.92887,93.4599,-1.93237,1.09561,1
22.5828,80.3896,-22.33,1.04218,1
38.0208,86.6749,104.602,1.03077,1
25.0442,73.7906,62.6532,1.02154,1
28.6749,81.8529,-72.8366,1.03491,1
29.556,82.8158,5.31938,1.03077,1
16.0973,67.478,111.507,1.03698,1
19.4589,67.2747,30.5807,1.03698,1
16.3635,97.5129,-64.438,1.08797,1
34.4472,82.9449,-36.6823,1.0134,1
33.8804,86.6788,-86.9034,1.03594,1
49.4714,91.4892,67.7413,1.06004,1
34.4081,85.4327,-168.263,1.03077,1
39.6361,84.7156,-82.7568,1.01441,1
28.7164,78.7634,-83.2479,1.0195,1
40.9909,94.8107,-50.8422,1.06642,1
37.9339,83.9928,-59.6976,1.01848,1
42.6195,84.5531,-64.6001,1.01848,1
21.0968,92.0345,-65.3802,1.0611,1
29.2404,84.5702,-24.6854,1.03698,1
26.1664,91.6521,-55.4221,1.05793,1
8.80591,79.6899,-50.9257,1.06749,1
23.0307,82.4461,-115.117,1.03801,1
14.079,79.8434,-91.1087,1.06004,1
19.8045,80.2115,-70.3832,1.04845,1
9.18894,78.0805,38.5309,1.06536,1
13.7078,90.3389,-8.94898,1.0793,1
7.62491,83.5635,45.7974,1.07606,1
68.414,17.2574,49.8032,1.02052,1
68.6634,19.7186,116.211,1.01746,1
64.4399,23.5696,-34.9387,1.01746,1
61.9859,20.56,17.6893,1.02052,1
61.3891,46.1789,2.65923,1.02769,1
86.7302,29.2009,20.3,1.05055,1
19.2065,34.9468,11.277,1.03387,1
32.5981,29.9795,66.8249,1.02256,1
25.4371,39.6802,10.9753,1.0195,1
19.7047,31.8745,-19.3488,1.03905,1
7.14118,43.0183,-20.8021,1.0516,1
10.6773,45.7563,-20.3855,1.04322,1
40.6588,91.2581,4.97373,1.05687,1
62.4703,97.9649,-25.5808,1.08038,1
52.5927,77.3667,55.5962,1.00734,1
61.3274,72.0742,53.0838,1.00332,1
47.4815,73.0421,59.1115,1.01441,1
57.2134,76.7243,36.2402,1.00332,1
58.4904,58.7509,10.3907,0.998312,1
53.4535,72.1732,-91.3092,1.00332,1
55.2508,68.4545,-29.2448,1.00734,1
64.5662,78.6829,-78.7108,1.00734,1
53.6513,47.603,-124.24,0.990357,1
56.8531,50.4394,-143.152,1.00031,1
59.9721,51.3202,-120.599,1.00834,1
69.0743,88.883,3.99044,1.03594,1
67.4972,78.2285,63.5353,1.00935,1
79.4136,81.845,-39.066,1.04845,1
90.7648,76.3065,113.016,1.05687,1
82.6144,70.1169,11.1662,1.01848,1
73.1491,79.0327,38.241,1.02974,1
79.0824,53.6198,-62.3536,1.01036,1
78.1382,72.2829,-0.355082,1.01746,1
70.6074,83.4733,17.4739,1.03491,1
60.3244,71.4054,-5.3542,1.00432,1
53.5538,63.7209,-142.613,1.00734,1
60.2465,69.2198,61.3968,1.00532,1
70.7352,68.3189,26.6061,1.01848,1
31.4268,78.1785,-31.3177,1.00834,1
5.0177,93.719,-74.728,1.09451,1
30.4599,64.7686,-42.2445,1.03698,1
33.8102,66.114,13.1348,1.03491,1
18.1504,61.5064,-41.6241,1.03905,1
24.6581,46.5799,10.7213,1.01644,1
18.4206,58.4965,-160.531,1.03905,1
10.602,56.5769,-66.0895,1.05265,1
2.12801,60.1566,-99.9444,1.08905,1
5.78937,63.62,42.4777,1.06642,1
20.61,18.4021,21.4787,1.03077,1
7.30577,8.9029,-27.6658,1.0793,1
11.4115,11.4927,-31.8269,1.06217,1
25.4846,44.5435,1.89326,1.00935,1
25.9732,29.77,-65.5224,1.02563,1
29.5396,33.8464,2.24694,1.02154,1
17.5015,34.487,-105.504,1.03181,1
27.4969,65.3261,10.4058,1.02871,1
31.1006,71.6491,78.2473,1.02563,1
31.5093,72.4945,-7.75088,1.02563,1
38.8267,54.4456,-96.4079,1.00633,1
31.9514,52.8031,-106.703,1.02666,1
33.8121,54.4428,30.9025,1.01746,1
31.3845,59.1839,-53.1205,1.02871,1
50.9005,66.8424,35.684,1.00633,1
43.4625,67.7847,-9.09585,1.02154,1
37.0724,55.4477,-73.7526,1.00834,1
18.2781,72.4632,-13.9933,1.04322,1
65.6252,7.50092,26.6296,1.04531,1
85.4664,20.7392,-86.8071,1.0537,1
78.422,8.98069,-39.5947,1.06856,1
65.614,18.279,-65.8859,1.01644,1
69.8039,18.2166,-158.933,1.02871,1
84.1341,14.4977,-22.616,1.05898,1
44.6819,18.8092,-55.5029,1.03284,1
48.67,2.0269,-26.1084,1.07606,1
49.6969,3.51236,149.272,1.07284,1
67.2605,3.65431,27.6019,1.07284,1
71.8449,3.74265,15.7733,1.08254,1
70.592,13.2021,45.4572,1.05055,1
60.5016,6.94958,45.834,1.05265,1
40.9417,22.182,6.70481,1.02154,1
43.876,8.96084,16.5707,1.04426,1
62.5788,18.7148,71.1296,1.01644,1
20.2624,14.8612,-76.9103,1.05265,1
15.4762,28.52,46.5116,1.02769,1
6.09853,24.9197,33.9946,1.0537,1
11.0954,30.89,60.4489,1.0537,1
8.4003,22.7039,53.4647,1.05055,1
1.61378,28.9823,-49.1487,1.08688,1
8.13669,22.6084,-3.88675,1.05265,1
1.05021,22.5955,10.4355,1.08579,1
11.0097,29.8481,70.662,1.0495,1
13.5233,22.3638,43.8616,1.03284,1
3.76095,50.2594,-87.621,1.08254,1
20.159,41.8958,-125.712,1.02871,1
14.8066,38.6869,-20.0976,1.02974,1
10.3924,45.3344,67.5652,1.04426,1
7.9328,44.1658,62.093,1.05055,1
35.9284,77.3973,-16.4783,1.00633,1
39.8517,70.0002,15.538,1.01746,1
45.9573,77.9765,34.6756,1.0134,1
39.8916,80.3134,40.3676,1.00131,1
76.8226,78.9197,-90.178,1.03387,1
78.9659,84.9288,44.2791,1.0537,1
72.4549,91.9602,-45.5052,1.06323,1
71.5527,93.3411,1.74975,1.06004,1
43.9023,88.8744,-102.799,1.04426,1
42.8692,96.1537,-96.8888,1.07499,1
42.9492,96.9905,-77.2426,1.07714,1
56.7221,87.6882,84.8533,1.04426,1
41.9993,85.3422,-157.196,1.02769,1
60.4034,88.9288,-73.0382,1.04426,1
71.5421,83.1098,-57.6489,1.03594,1
65.3448,77.2806,49.2447,1.00834,1
47.7705,89.5812,-82.3623,1.0516,1
39.9544,96.2312,99.4445,1.07391,1
44.5472,97.4589,-97.7339,1.08038,1
46.9137,96.193,-9.51593,1.07284,1
55.926,79.1574,-136.455,1.0134,1
48.5382,89.9531,-204.831,1.05687,1
54.147,80.3289,-114.738,1.0195,1
39.3297,98.6926,69.7991,1.08146,1
51.4325,87.9807,5.71972,1.0495,1
53.7843,94.3244,-12.9534,1.06963,1
56.5615,89.5275,-43.5168,1.0474,1
93.8765,75.0654,-22.3534,1.07606,1
88.7424,75.3064,9.69415,1.04845,1
82.5134,60.4477,-160.05,1.01746,1
74.807,52.9466,-120.633,1.0195,1
85.8652,67.6581,-60.13,1.03077,1
86.2988,52.8267,-91.6213,1.02461,1
64.0098,82.3483,-66.9129,1.01543,1
54.4581,73.2205,89.4495,1.00332,1
55.6175,77.4688,59.1908,1.01239,1
69.0573,88.808,33.0415,1.03594,1
66.2341,92.0601,-39.5348,1.0537,1
68.5368,97.4302,-67.1596,1.07714,1
46.7013,67.746,54.2022,1.02154,1
49.9648,64.5521,48.3645,1.00432,1
54.2798,50.3151,0.432485,0.993333,1
49.6845,60.5951,-14.8439,1.00935,1
93.4544,58.2849,-47.203,1.05476,1
70.8704,91.8006,-94.9975,1.05581,1
71.9244,94.4196,29.0116,1.06429,1
85.4643,90.9901,-109.86,1.07391,1
89.013,87.7259,-57.4904,1.06642,1
91.3134,90.3996,-93.7996,1.07714,1
80.3148,73.5571,75.2201,1.01441,1
