x,y,z,W,spp
39.4739,36.3579,37.5994,1.00432,2
36.1349,34.971,-38.9006,1.01137,2
35.7672,46.9068,83.8104,0.995321,2
38.7169,30.6345,-5.57851,0.998312,2
44.228,23.1667,89.304,0.998312,2
40.4184,27.1461,127.503,1.00231,2
45.6621,39.8721,-116.973,1.00633,2
44.8307,35.6805,-75.6898,1.00643,2
81.1303,16.7425,-5.67314,1.02666,2
24.452,55.7153,109.613,1.03181,2
34.5493,62.3936,-96.0997,0.979523,2
26.221,61.1657,13.2908,0.996317,2
55.7554,74.76,132.893,1.00834,2
30.3606,82.3618,-0.357643,1.03181,2
42.1686,67.1196,107.66,0.978544,2
30.2852,68.9517,52.3973,0.998312,2
32.8045,73.308,-36.1079,1.00935,2
67.6317,73.3116,-97.152,1.02666,2
55.3377,69.1828,29.3213,1.01239,2
18.1235,67.8455,38.3876,1.01746,2
52.6545,57.0583,45.5583,0.962049,2
18.2204,23.0235,-99.3614,1.04531,2
37.9032,28.8149,127.718,0.988378,2
41.7667,28.9258,33.9636,0.991348,2
29.283,20.6956,54.3504,1.02666,2
7.37427,56.4852,-40.4596,1.03387,2
52.9759,54.1352,186.612,0.976589,2
54.3836,48.3944,47.2871,1.01543,2
30.935,43.3415,50.7147,1.00332,2
17.751,61.473,13.1056,1.03068,2
22.9486,55.64,35.1573,1.01644,2
23.1824,53.8933,-34.3974,1.01848,2
22.8676,52.2502,55.1233,1.01848,2
24.5686,59.6567,73.3898,1.01848,2
27.9972,42.0536,1.59231,0.998312,2
17.4592,56.6901,11.7084,1.03181,2
11.0746,51.3318,59.0567,1.05581,2
16.6978,53.5415,70.7624,1.01543,2
9.6697,43.5945,25.6312,1.06749,2
10.1607,36.1894,104.404,1.08038,2
5.60811,70.0339,196.07,1.06323,2
45.8097,87.2152,169.607,1.02666,2
52.94,90.0143,110.343,1.03077,2
51.8381,97.3161,-162.55,1.07822,2
12.1017,87.4256,100.262,1.0611,2
29.7504,93.2901,70.6776,1.07284,2
17.661,89.2527,-85.7816,1.06749,2
22.4563,92.9995,108.384,1.0707,2
47.8303,87.1285,-132.582,1.01644,2
43.6972,78.9951,204.047,0.99931,2
48.4279,72.3252,53.1643,1.00031,2
50.2565,80.8113,-89.3979,1.0134,2
56.876,80.0351,-87.1153,1.01036,2
42.1732,95.657,-116.213,1.08579,2
34.118,93.8821,46.1654,1.07822,2
37.0703,95.7554,-114.973,1.08688,2
21.5266,43.1014,10.9477,1.01543,2
39.4295,25.2414,6.29169,0.994326,2
48.381,22.5122,-29.4711,1.00231,2
63.8374,48.24,-5.0833,1.01543,2
69.4529,45.8266,-118.832,1.01746,2
82.4589,40.259,51.8214,1.02769,2
91.8995,52.3069,-48.6696,1.03801,2
68.2122,28.8764,53.6757,1.02358,2
82.3915,49.081,60.547,1.02769,2
93.809,55.2495,138.254,1.04426,2
94.5821,41.1104,-41.3154,1.04113,2
86.4456,50.4992,-39.7145,1.03181,2
81.6368,24.4594,264.474,1.02052,2
83.0163,15.1414,-26.1121,1.03803,2
75.3831,7.20433,120.704,1.07391,2
78.236,16.4428,67.8151,1.02871,2
88.4877,15.5166,-45.3371,1.04845,2
87.259,82.7681,66.1476,1.06749,2
83.8135,36.4332,68.0065,1.03801,2
80.9438,41.8546,9.45283,1.00935,2
82.4589,40.259,24.6995,1.02344,2
85.068,34.3964,119.055,1.00532,2
50.8775,71.918,-63.7444,1.01036,2
31.3806,86.1196,78.328,1.0495,2
13.7627,89.302,30.2467,1.06004,2
24.275,83.0997,10.4466,1.04322,2
19.234,88.3593,-71.1042,1.06749,2
30.6091,53.9792,97.2668,0.99234,2
16.0353,44.134,27.6677,1.02563,2
13.749,75.8042,-34.0787,1.04218,2
35.4825,57.4716,56.0971,0.975612,2
35.6394,58.3548,-43.4624,0.978544,2
30.6282,61.4207,-4.92895,0.971718,2
12.4458,67.2769,46.0797,1.02871,2
6.44633,70.1494,27.4399,1.04113,2
18.7405,74.763,64.0732,1.02769,2
22.2058,72.6273,112.034,1.02563,2
30.935,43.3415,67.3032,1.00031,2
51.723,61.2028,-12.8019,0.996317,2
58.4865,46.9775,-30.8767,1.0195,2
58.1217,35.2226,53.067,1.01543,2
60.6306,36.0812,15.362,1.01137,2
40.3467,32.1814,-57.8183,1.00131,2
31.723,4.8699,226.402,1.0537,2
36.0592,39.7691,-134.952,1.00532,2
30.9547,41.3301,-26.9231,0.984433,2
30.676,37.645,-90.4135,0.994326,2
22.9838,42.5754,-140.602,1.00031,2
44.2067,7.39311,-36.6672,1.0707,2
40.4184,27.1461,185.715,0.989367,2
64.186,39.6926,97.0272,1.0134,2
64.2097,22.2973,203.22,1.0195,2
58.2907,19.677,179.382,1.0134,2
49.0145,31.1899,103.389,1.01441,2
48.3797,35.797,86.1479,1.00935,2
41.3124,17.8325,90.6966,1.00031,2
41.2754,19.0966,1.80439,1.00734,2
35.7177,19.9756,-23.0047,1.01441,2
26.9007,6.58405,-9.29522,1.06856,2
23.636,16.3207,2.51908,1.04763,2
6.19042,23.6694,109.045,1.05687,2
13.7003,24.055,-43.9191,1.06361,2
21.1065,17.3506,60.8469,1.04531,2
11.6029,35.941,-69.8795,1.02871,2
6.53237,25.9794,-39.2398,1.05581,2
8.58199,25.5545,-158.204,1.06004,2
20.4881,31.0539,-46.9108,1.02974,2
12.658,31.0219,-6.12141,1.05792,2
37.3624,24.1676,60.7844,0.991348,2
38.2365,29.1187,170.459,0.986403,2
26.7695,26.4026,0.464926,1.00734,2
29.9468,26.3923,51.1537,1.00532,2
18.2204,23.0235,130.206,1.04635,2
37.0569,23.0102,54.0031,1.00532,2
40.2409,41.0429,-77.5809,1.00734,2
43.3432,28.1514,-5.58675,1.00432,2
40.3467,32.1814,44.9136,1.01137,2
29.713,19.0881,-48.8174,1.01848,2
37.3624,24.1676,-49.6924,0.99234,2
47.389,26.3172,-49.9553,1.01239,2
45.3764,18.3559,1.22413,0.993333,2
16.4661,28.6627,163.764,1.04531,2
27.3422,35.7555,-93.4358,1.00834,2
29.7358,28.62,-136.412,1.01911,2
27.349,17.1264,9.93031,1.02871,2
11.233,29.5479,121.631,1.05055,2
14.357,36.9601,298.283,1.04426,2
26.7508,37.4629,-36.0974,0.996339,2
56.6185,20.1357,34.9388,0.99234,2
68.1841,15.002,-34.4817,1.03387,2
61.8112,7.26808,-40.7993,1.04426,2
49.3569,10.4488,-97.8316,1.03801,2
52.3091,3.47118,23.9696,1.07433,2
57.417,4.14657,63.744,1.04322,2
56.9767,2.55295,-10.2506,1.05581,2
24.3039,27.1026,-24.5621,1.00031,2
59.0601,16.227,-19.3193,1.00935,2
58.6537,18.7521,-2.82984,1.0125,2
59.8136,42.7726,30.9099,1.01673,2
56.3283,34.2175,-4.16406,1.02582,2
63.6376,3.63611,-6.49779,1.03801,2
63.6086,17.617,25.831,1.01746,2
51.4964,36.9493,39.5351,1.02154,2
58.2975,23.8192,-89.736,1.00935,2
51.9145,40.5537,-56.1585,1.01441,2
63.3856,32.0281,-111.967,1.0195,2
48.5569,30.9204,-80.489,1.01036,2
57.0438,50.4087,-40.9706,0.998312,2
70.2244,34.2229,6.93602,1.00532,2
70.5756,34.6467,39.0534,1.00131,2
56.1257,53.1244,68.0086,1.01239,2
83.6811,21.6508,-113.673,1.05793,2
94.9796,12.6964,127.987,1.08146,2
92.8535,24.2447,225.097,1.06536,2
40.452,39.2889,7.17899,1.00031,2
74.2735,41.3217,-13.1121,1.01441,2
71.9963,40.3095,45.9194,1.01137,2
61.9262,27.4363,18.0512,1.02769,2
61.0723,32.3714,-15.9052,1.02154,2
45.4987,34.4687,-31.3551,1.01644,2
56.6619,35.4119,-124.852,1.02666,2
74.103,43.6832,45.4724,1.01137,2
64.6262,46.2089,24.0604,1.00578,2
52.9759,54.1352,146.941,0.997314,2
56.3007,44.1199,-33.0901,1.01746,2
53.8488,87.8973,-253.801,1.01848,2
54.6274,99.6346,-51.1627,1.0707,2
69.617,90.162,-133.75,1.02563,2
71.8056,78.8358,-52.6243,1.01137,2
73.4732,89.5,51.5783,1.03594,2
51.8381,97.3161,22.6265,1.06004,2
36.6451,84.3705,218.355,1.04531,2
64.5775,88.7243,-84.8742,1.02052,2
69.5496,89.2081,58.7565,1.03077,2
84.8039,92.8926,29.191,1.06429,2
75.5917,87.6434,162.367,1.03491,2
56.301,81.5608,28.2697,1.01442,2
54.5735,91.1469,71.7131,1.03491,2
62.9215,87.9954,78.5004,1.02769,2
67.3656,92.2821,-37.157,1.03594,2
64.2081,88.7306,-111.352,1.02461,2
61.3083,71.6799,161.897,1.02461,2
81.0272,80.7701,182.699,1.02154,2
84.8039,92.8926,41.033,1.06429,2
83.2687,87.7563,102.461,1.04218,2
76.3752,96.2078,52.5112,1.05242,2
31.3806,86.1196,46.803,1.0611,2
30.9478,88.1442,62.7314,1.0495,2
39.7197,83.4672,49.1928,1.0195,2
42.5252,83.1223,30.1631,1.02563,2
34.6939,70.827,34.9758,0.996317,2
55.4431,72.5741,140.399,1.02871,2
77.1593,85.1229,-102.957,1.01543,2
53.6436,80.6344,226.639,1.01036,2
55.1364,76.0197,57.9171,1.01644,2
80.8795,88.5125,112.37,1.02666,2
84.3981,25.1831,50.8318,1.03698,2
92.3512,24.8614,118.624,1.07499,2
74.5321,28.5768,28.5083,1.02052,2
88.1182,35.3394,134.999,1.01848,2
96.0892,36.1367,-128.893,1.07391,2
85.0962,37.3037,65.839,1.02769,2
87.1225,35.2824,65.4362,1.04531,2
63.6101,37.1333,56.3446,1.01746,2
79.6521,20.3398,72.246,1.0195,2
70.5756,34.6467,149.518,1.01746,2
76.4237,32.9175,105.984,1.00734,2
68.0508,35.9476,135.747,1.01441,2
81.6409,60.722,75.5738,1.03295,2
79.211,59.4361,122.85,1.01644,2
64.7264,64.1462,37.3883,1.00935,2
77.6113,41.9097,110.719,1.02461,2
75.6197,41.1122,-63.3666,1.00935,2
82.5212,39.9579,167.101,1.02461,2
69.8254,14.1704,5.00834,1.03387,2
72.0472,23.215,-7.46682,1.03287,2
43.5825,20.3187,145.863,0.99931,2
45.355,17.711,130.468,0.997314,2
38.483,13.8958,93.3069,1.01239,2
43.1383,11.3746,150.217,1.04113,2
68.1841,15.002,-17.6843,1.03077,2
69.4553,12.1825,201.497,1.04845,2
70.7523,20.9934,90.15,1.03594,2
72.7554,10.3236,-7.20985,1.0537,2
64.0573,12.6512,-43.3454,1.03594,2
69.9558,14.7904,108.887,1.03284,2
48.5111,24.4303,37.8645,1.00031,2
53.7302,5.50688,142.824,1.05898,2
47.3705,14.4074,96.9197,1.00231,2
74.8072,33.441,-41.157,1.0195,2
76.4883,42.0667,13.6694,1.02312,2
67.0749,31.2617,-11.082,1.01239,2
75.6197,41.1122,-62.9741,1.0195,2
61.8112,7.26808,59.0504,1.05055,2
54.9584,3.70217,-3.27307,1.0495,2
54.4707,0.631992,12.5384,1.0707,2
72.1672,2.86158,14.6258,1.06536,2
65.5667,10.527,-23.947,1.04426,2
47.3705,14.4074,-142.908,1.00432,2
37.374,31.2886,71.0106,1.01441,2
62.6719,43.9748,94.3044,1.00834,2
69.4912,46.845,61.5161,1.03077,2
44.2067,7.39311,82.5658,1.03181,2
45.3764,18.3559,85.5803,1.00332,2
40.7919,53.8986,-3.64144,0.97269,2
33.4371,38.2498,76.5644,0.995321,2
48.0163,41.6891,-34.7105,1.01036,2
41.2004,52.4369,-27.779,0.989367,2
33.7399,48.802,122.058,0.991348,2
42.366,52.6255,-67.8932,0.98739,2
60.7393,22.5717,156.832,1.01746,2
61.1039,15.4324,-35.9974,1.02256,2
58.1933,11.0078,123.886,1.01137,2
47.3705,14.4074,91.2912,1.01848,2
44.8307,35.6805,45.3171,1.00131,2
47.8303,87.1285,-0.0697937,1.05848,2
59.8558,97.1624,53.8804,1.07284,2
68.1853,97.1867,91.8169,1.06605,2
67.3512,90.4894,149.641,1.01441,2
66.1437,84.2043,213.587,1.0195,2
62.9215,87.9954,105.393,1.01768,2
58.7821,92.359,48.5556,1.06536,2
54.5735,91.1469,36.8808,1.03387,2
51.8062,83.7042,-163.6,1.00633,2
54.0168,87.2803,-241.183,1.01848,2
41.734,97.828,1.27995,1.08146,2
69.4685,90.8837,-20.6972,1.04218,2
59.8558,97.1624,54.2949,1.03594,2
34.65,81.0482,141.397,1.03801,2
31.358,74.5992,151.235,0.996317,2
31.358,74.5992,107.605,1.02256,2
34.9128,77.7123,200.291,1.02769,2
26.2881,69.0141,-58.3748,1.02052,2
28.9237,55.1476,13.5951,0.988378,2
82.6343,83.4837,-143.312,1.02563,2
73.0979,93.3841,-26.1021,1.02461,2
71.5542,90.5557,-31.007,1.02666,2
69.617,90.162,3.61866,1.02358,2
80.5886,55.6347,-0.910496,1.01137,2
64.6262,46.2089,89.0614,1.01644,2
82.8388,45.7879,10.1955,1.02666,2
80.9211,56.0646,-9.55314,1.02256,2
76.4441,93.5436,-56.9847,1.04113,2
81.0272,80.7701,37.7374,1.02052,2
70.1348,74.4114,64.9572,1.00935,2
80.2342,77.6131,193.676,1.01239,2
72.5255,73.5416,63.311,1.01137,2
71.6081,76.4343,2.67977,1.01543,2
79.291,75.2234,61.0634,1.02974,2
72.7399,93.0848,85.351,1.03594,2
85.5918,78.7357,79.9015,1.04531,2
88.3025,92.7055,203.051,1.07822,2
90.7385,94.6878,173.788,1.0707,2
83.1526,94.6526,130.712,1.08362,2
92.794,63.3915,-28.7395,1.06856,2
78.764,71.4834,-6.28852,1.02052,2
72.2225,89.6302,138.23,1.01036,2
76.3752,96.2078,44.227,1.04491,2
59.5243,84.8258,200.604,1.00834,2
75.1783,74.604,-27.3628,1.00633,2
70.0984,82.0716,191.578,1.00834,2
72.9217,72.2984,-61.5024,1.0195,2
59.8693,85.5899,-56.8963,1.00734,2
54.5735,91.1469,-23.895,1.02563,2
71.3486,85.0705,1.97231,1.02052,2
93.6579,84.6793,47.2159,1.07499,2
88.9135,78.9988,-52.9806,1.05687,2
60.1517,59.9514,65.323,1.02358,2
44.5235,66.724,68.534,0.988378,2
72.0172,71.0649,217.758,1.00734,2
82.3081,35.4861,142.286,1.03905,2
62.2387,34.8578,-78.9678,1.0195,2
45.0209,33.9627,-33.742,1.01441,2
64.812,54.4112,31.0328,1.02563,2
70.8211,24.9545,23.0187,1.02461,2
78.2553,39.7384,43.7732,1.00031,2
68.9974,38.0654,39.986,1.01441,2
83.6899,64.361,-13.7807,1.03491,2
74.4568,54.7502,4.45874,1.00734,2
75.2296,61.2391,19.9464,1.0195,2
75.0572,61.6133,-16.2654,1.01835,2
57.0438,50.4087,-78.264,1.00332,2
38.7481,65.7993,-175.765,0.975612,2
47.0831,59.4618,-153.571,0.976589,2
57.8544,64.4919,22.2651,1.00935,2
27.997,61.9822,-4.14532,0.996551,2
59.0519,50.0266,102.683,1.01239,2
65.652,61.7699,84.7952,1.0236,2
63.8374,48.24,190.445,1.02256,2
39.1286,26.0864,-29.1744,0.986403,2
35.7177,19.9756,105.716,1.00935,2
22.0703,66.2838,33.9701,1.01746,2
26.221,61.1657,-68.7975,1.0195,2
25.2932,63.0,-97.2938,0.994326,2
5.60811,70.0339,-1.91482,1.05265,2
17.9043,51.8308,-27.5337,1.01746,2
11.6692,74.6881,-45.131,1.03801,2
20.8587,62.1397,-36.4712,1.02563,2
11.3753,60.0179,-0.921274,1.04115,2
16.6729,41.2017,150.176,1.02974,2
12.2375,34.8031,190.973,1.05581,2
26.538,39.6688,70.3916,0.995321,2
9.6697,43.5945,151.383,1.02666,2
6.94132,37.9246,99.7485,1.07391,2
7.41048,60.0262,132.611,1.04531,2
33.7741,59.2878,8.83003,0.995321,2
23.1975,63.149,91.5753,1.00131,2
37.9166,61.7912,41.0516,0.981484,2
26.7043,66.5616,-11.908,1.0072,2
29.4289,53.9823,-9.59087,0.996317,2
16.87,63.9713,23.1872,1.02871,2
1.79131,72.3355,-42.0718,1.07108,2
9.38533,85.4197,25.1691,1.05265,2
17.5876,63.3484,-170.32,1.02461,2
22.4737,72.1259,-96.997,1.0195,2
15.2503,68.6229,-57.9096,1.03713,2
31.1121,69.8939,15.1394,0.994326,2
20.6573,60.2916,-117.236,1.02256,2
22.0478,67.1165,72.4072,1.01746,2
11.6692,74.6881,-84.4919,1.03801,2
4.27329,77.5524,37.9934,1.05581,2
8.9529,63.8047,87.1471,1.05687,2
12.2494,98.9409,72.5313,1.08579,2
11.8656,90.1699,12.8045,1.06749,2
18.758,84.899,40.2688,1.05793,2
19.6566,99.621,12.7481,1.07822,2
13.6008,80.3815,-69.9619,1.0474,2
26.6868,40.2117,87.2784,1.00231,2
38.0768,47.6745,26.9549,0.98739,2
24.2729,45.547,115.946,0.99931,2
15.5882,68.033,125.575,1.01644,2
18.6596,60.1164,-181.001,1.02154,2
17.5087,66.916,-21.3065,1.01746,2
7.02957,63.4554,-24.6128,1.03905,2
16.695,58.9078,6.69754,1.02154,2
16.2095,71.1487,103.931,1.02052,2
17.5087,66.916,-32.356,1.03077,2
88.0863,84.7828,-50.6111,1.04531,2
91.497,68.6303,-35.855,1.06856,2
78.6988,89.2103,48.7157,1.0495,2
80.8795,88.5125,-146.351,1.04635,2
68.5358,71.3745,-98.3381,1.02461,2
85.25,89.1104,88.5403,1.0474,2
77.9203,81.0755,92.1602,1.03594,2
86.2639,92.0793,142.413,1.05793,2
80.2342,77.6131,86.0789,1.02052,2
78.6988,89.2103,30.073,1.04531,2
78.4009,98.2005,-59.3622,1.07391,2
85.0463,83.6898,63.9475,1.0516,2
66.6589,90.7036,-27.9909,1.02461,2
75.3217,83.4736,45.1138,1.02256,2
72.7399,93.0848,-81.1695,1.05055,2
68.1853,97.1867,-24.587,1.03698,2
65.5655,85.0944,-82.0253,1.01644,2
80.4512,76.163,-116.02,1.01441,2
78.2077,71.9343,76.582,1.02052,2
38.4221,65.1761,-204.864,0.963012,2
33.0477,66.3853,40.1427,0.981484,2
81.3155,93.177,49.1476,1.06429,2
22.0478,67.1165,-71.8615,1.0195,2
43.7295,66.2813,54.8695,0.984433,2
34.9128,77.7123,-62.1716,0.99931,2
34.9128,77.7123,70.3237,1.01543,2
49.6716,78.7678,-8.7384,1.02052,2
30.9618,81.7239,-124.341,1.04635,2
62.4799,97.7123,201.906,1.04531,2
27.5142,84.382,-47.772,1.03181,2
46.6424,84.857,38.7842,1.04635,2
36.1054,73.5152,24.8543,0.995321,2
39.0659,84.9808,18.0161,1.04249,2
42.8127,80.8177,143.186,1.0134,2
43.2171,71.7966,108.2,0.990357,2
43.7651,70.5756,64.2442,0.996317,2
43.6972,78.9951,10.1213,1.02461,2
7.48445,94.4822,64.7194,1.08688,2
87.6769,82.4372,4.00162,1.0495,2
64.8022,90.6183,-90.095,1.03491,2
69.931,88.1086,-114.015,1.00935,2
70.0984,82.0716,-86.5621,1.01036,2
77.3267,59.4495,-0.531722,1.02052,2
42.6309,70.0838,29.1931,0.981484,2
32.3085,61.3686,121.98,0.989367,2
34.866,71.3564,104.351,1.01036,2
46.1384,54.4875,167.937,0.976589,2
45.0869,68.0111,80.1832,0.976589,2
43.6972,78.9951,18.7659,1.00131,2
37.0326,67.5826,12.2338,0.989367,2
40.7092,70.4604,-39.5057,0.97269,2
35.1732,59.9953,65.3906,0.978544,2
74.5986,55.7625,-85.5948,1.02154,2
57.8544,64.4919,84.0401,1.00633,2
53.9714,77.7702,-166.749,1.02052,2
51.7395,78.3327,-157.493,1.01137,2
61.6676,85.5782,36.7264,1.01848,2
61.901,95.2463,88.5465,1.04113,2
45.0979,79.2959,-69.4824,1.01644,2
55.1194,87.5151,79.7725,1.01848,2
10.28,94.4552,10.8097,1.08038,2
14.1986,86.3413,103.324,1.06323,2
17.661,89.2527,179.83,1.06963,2
33.776,87.3171,60.7378,1.0495,2
19.8595,83.1628,118.424,1.04113,2
38.3969,74.9705,42.4669,1.01649,2
14.9684,68.8955,1.58264,1.0195,2
27.9882,80.3702,14.1325,1.02256,2
28.1443,79.5627,-63.3221,1.02344,2
39.2925,70.6425,70.7899,1.00131,2
36.6451,84.3705,207.856,1.04426,2
28.1251,76.4796,53.986,1.02461,2
31.1377,79.1548,295.978,1.01644,2
71.8483,71.8669,40.6175,1.00834,2
65.5111,68.023,149.653,1.01543,2
66.0291,69.7016,30.9775,1.00734,2
79.8502,60.7215,0.270796,1.01137,2
66.4971,74.1673,47.6277,1.02154,2
60.2532,70.0248,-51.8153,1.0195,2
44.8221,51.0838,39.513,1.00154,2
54.3878,45.6223,67.9817,1.00231,2
41.2004,52.4369,51.4842,0.986403,2
44.9862,47.3416,135.14,0.997314,2
54.7405,49.2612,-16.5134,0.99931,2
30.5043,67.2382,98.5421,1.00332,2
71.8483,71.8669,138.203,1.00734,2
83.0174,89.3109,123.24,1.0516,2
89.742,81.2559,55.0284,1.04531,2
67.0907,82.1024,197.811,1.00834,2
63.6836,82.0188,118.465,1.02256,2
73.0979,93.3841,-50.5899,1.05265,2
69.931,88.1086,-0.888447,1.01137,2
65.817,74.2392,-90.3145,1.02358,2
49.6233,64.0699,-87.486,0.988378,2
58.7035,58.2229,37.9033,1.01644,2
53.8215,58.0341,-53.1203,0.974637,2
45.9496,59.6159,52.3376,0.974637,2
54.3093,73.1532,57.859,1.00633,2
40.5411,72.1982,93.9213,0.97269,2
29.0785,79.0339,41.8874,1.02154,2
78.046,51.6014,-63.5156,1.03181,2
77.8844,52.9667,29.9241,1.03077,2
65.8689,45.8737,-168.02,1.0195,2
74.5009,87.8492,-1.1197,1.02154,2
72.7399,93.0848,106.448,1.04218,2
81.4968,74.8202,-22.8885,1.04845,2
82.3261,75.2527,159.489,1.02666,2
77.7416,71.3765,29.1777,1.01036,2
82.6992,56.0517,193.492,1.01746,2
88.37,44.7367,116.194,1.02052,2
42.1732,95.657,97.9442,1.06536,2
45.8097,87.2152,80.5714,1.04531,2
56.301,81.5608,84.8436,1.00834,2
46.4974,87.9063,23.9819,1.03801,2
54.1437,79.4331,192.29,1.01036,2
63.0913,85.0362,-35.509,1.01441,2
49.7629,83.0327,164.988,1.00834,2
60.8528,92.9235,12.6635,1.04635,2
61.901,95.2463,162.79,1.05898,2
71.6526,68.9483,28.9979,1.01036,2
66.8143,68.2867,-15.6884,1.01848,2
21.5312,74.0561,-8.93414,1.02154,2
19.1811,68.1266,-43.6497,1.02052,2
19.0875,80.9434,61.9186,1.04126,2
4.30072,72.8951,141.369,1.06642,2
6.44633,70.1494,27.1693,1.06004,2
12.2957,64.9709,20.0695,1.04426,2
16.8103,73.1018,-86.7551,1.03491,2
20.1976,72.6405,20.1335,1.01848,2
9.01804,72.6958,-43.4939,1.03801,2
15.5882,68.033,-55.8054,1.03387,2
12.678,84.1129,1.03828,1.0707,2
9.60339,59.9269,94.2192,1.04531,2
3.22541,70.9291,100.633,1.03905,2
4.27329,77.5524,24.3999,1.04322,2
19.2385,82.4852,85.1392,1.04531,2
18.5978,48.4528,113.448,1.0195,2
16.6013,38.8132,-113.829,1.04218,2
18.2236,52.5728,-83.3691,1.01644,2
13.3831,66.7887,-13.8685,1.02871,2
6.44633,70.1494,4.43408,1.05845,2
7.86572,70.8167,-39.4698,1.03905,2
37.7126,31.323,36.4719,0.988378,2
42.7007,30.5791,-143.595,1.00031,2
35.4825,57.4716,-88.6938,0.976589,2
42.3388,62.5842,88.89,0.968807,2
4.15268,56.9323,-91.8076,1.07822,2
21.7337,69.3648,57.3654,1.0134,2
13.3831,66.7887,7.84499,1.02871,2
13.9851,7.82878,100.297,1.06536,2
10.7962,17.3776,60.1002,1.06323,2
37.8253,45.2172,116.166,0.99931,2
47.389,26.3172,50.933,1.00031,2
33.2488,40.3377,93.4625,0.998312,2
43.6178,67.4484,-33.702,0.977566,2
40.63,68.5654,-12.3517,0.97269,2
33.7741,59.2878,9.41603,0.978544,2
33.3802,64.5123,88.1355,0.980503,2
30.005,51.6254,55.622,1.00019,2
19.2544,60.4609,-113.456,1.02358,2
7.82672,31.2447,17.8534,1.0793,2
5.82788,22.7217,-33.627,1.0537,2
69.9558,14.7904,111.699,1.03077,2
73.7643,13.3851,169.394,1.03594,2
46.9628,14.6893,117.341,1.02358,2
58.1933,11.0078,97.6356,1.04322,2
53.7302,5.50688,-19.1447,1.05265,2
16.5773,10.7364,35.5523,1.04426,2
34.5296,4.33026,-0.155315,1.06749,2
16.0545,12.418,56.7125,1.06963,2
7.75387,10.2627,-27.3634,1.07391,2
20.441,6.04078,-28.6044,1.06536,2
11.1646,18.2629,-2.89648,1.05055,2
31.6526,10.063,105.9,1.04009,2
37.2729,49.0021,58.8807,0.995321,2
25.4435,55.9007,11.2523,1.02154,2
5.9568,62.6683,53.4409,1.04845,2
28.504,70.6327,-19.4334,1.01036,2
15.5237,57.6386,-13.808,1.02666,2
12.6967,41.0951,125.957,1.03698,2
26.6555,48.1392,102.926,1.01644,2
10.9978,51.8404,-5.47595,1.02461,2
8.32071,8.12932,53.9489,1.07391,2
50.7606,1.91069,15.458,1.06642,2
47.9165,2.51518,-34.5057,1.05898,2
45.5253,5.67823,-73.5714,1.04635,2
50.6197,16.9117,63.5817,0.993333,2
41.3683,6.31545,-16.9181,1.02666,2
53.1243,21.1817,30.2185,0.998312,2
38.2365,29.1187,-4.53466,0.991348,2
53.7557,28.4091,-62.6405,1.02154,2
46.0945,10.6263,-44.459,1.03387,2
28.9099,96.9961,-50.4542,1.08579,2
30.2613,87.7884,67.7242,1.05898,2
5.06028,98.9681,89.3977,1.0978,2
27.5142,84.382,28.3332,1.05476,2
26.4684,94.8863,39.1091,1.07714,2
36.3298,96.5147,63.9705,1.08494,2
39.2262,95.4033,61.781,1.08362,2
34.7336,92.0541,86.9588,1.06429,2
50.3711,68.7243,95.3778,0.997314,2
49.6767,75.8045,96.3927,1.00432,2
60.014,94.6808,-6.19152,1.0474,2
50.52,84.0329,-61.9236,1.02919,2
43.0286,80.4257,76.1386,1.00231,2
54.0168,87.2803,84.6439,1.02769,2
51.0018,83.6765,173.059,1.01848,2
39.0493,81.6653,98.1092,1.01746,2
64.9745,72.4162,-40.1344,1.02461,2
30.3606,82.3618,55.344,1.03387,2
29.0109,89.5373,98.46,1.05265,2
27.389,71.2932,-92.87,1.02974,2
27.4337,69.2322,-50.8063,1.01848,2
68.7273,60.401,80.9946,1.01556,2
42.8127,80.8177,82.6066,1.02666,2
38.0197,81.765,115.64,1.04635,2
46.4543,72.6435,136.901,1.00031,2
39.2605,90.0407,55.9623,1.07177,2
85.3153,70.031,171.979,1.05687,2
69.7618,79.5282,52.4136,1.01137,2
96.1366,88.1356,116.676,1.0793,2
90.4277,84.3689,34.6016,1.05793,2
88.0863,84.7828,-15.7621,1.0516,2
77.7416,71.3765,-72.5055,1.00834,2
79.7423,64.019,65.9668,1.02666,2
75.9201,64.5174,137.295,1.00834,2
78.9544,70.379,140.901,1.01543,2
97.5697,95.9191,13.5746,1.08471,2
95.4946,88.3315,-73.9317,1.08146,2
94.4295,21.226,125.545,1.08146,2
78.3119,31.7736,-105.777,1.02052,2
78.6407,27.9473,20.2015,1.03491,2
81.7781,22.3895,-67.9822,1.02052,2
80.877,4.88362,99.3844,1.08362,2
39.7003,19.3366,41.594,1.00231,2
39.3965,52.8455,-121.609,0.979523,2
47.391,56.9888,16.5209,0.976592,2
35.5456,61.0226,32.1042,0.982439,2
36.6877,49.2567,-128.279,0.988378,2
37.6427,49.7206,-30.6242,0.990357,2
50.4557,11.4557,153.021,1.01036,2
51.574,26.5706,-54.1891,0.994326,2
41.8108,19.5554,-110.545,0.98739,2
42.7236,11.6627,-227.156,1.03181,2
37.3955,14.7547,-189.299,1.01441,2
49.3569,10.4488,93.995,1.04009,2
38.7693,18.5072,-202.102,1.01441,2
43.9441,15.2589,70.8835,1.00131,2
45.355,17.711,32.5795,1.00734,2
