x,y,z,W,spp
65.3808,95.4072,-33.6015,1.06004,2
54.7311,90.5023,5.20857,1.05267,2
54.0103,83.8457,-6.63828,1.02256,2
19.0571,14.5711,-21.9645,1.03594,2
31.1788,9.25575,26.3415,1.0516,2
24.1587,1.87464,95.9824,1.07177,2
19.6187,11.6054,17.0953,1.04426,2
6.95676,1.047,13.9279,1.09561,2
7.64221,10.1924,60.1596,1.05687,2
15.137,6.12288,-0.110721,1.07842,2
6.5334,9.86229,-34.4411,1.0611,2
43.9125,38.2645,14.1023,0.979523,2
45.1248,11.33,-39.6987,1.0495,2
46.6517,15.966,44.4534,1.04009,2
40.0873,10.2477,-55.3725,1.04856,2
26.9509,9.29273,-26.3627,1.0516,2
48.4748,16.6501,52.2736,1.0495,2
39.0757,19.6573,-61.4809,1.00532,2
47.8008,23.1995,-64.1468,1.00834,2
41.0283,21.9859,3.04345,1.00031,2
32.8584,22.5067,11.6392,1.01441,2
20.8368,21.2692,-56.8199,1.02873,2
18.4209,14.7951,63.1409,1.04113,2
23.6304,17.8995,4.96156,1.03284,2
22.375,22.9107,8.5314,1.02461,2
11.42,25.719,-26.9356,1.04113,2
8.37598,19.471,-16.3237,1.06749,2
6.98979,31.9537,-12.6424,1.05265,2
15.6593,17.9098,-5.07521,1.03801,2
4.9104,17.378,-9.28872,1.06749,2
17.0421,22.3364,-51.8939,1.02871,2
8.37598,19.471,-26.033,1.0537,2
45.0719,26.7021,8.09025,0.995321,2
65.0491,19.1402,-93.384,1.02258,2
44.956,66.8126,-52.826,0.99531,2
49.7959,45.9532,-37.7424,1.00231,2
43.8357,29.4584,-23.6086,1.01543,2
48.7312,38.2405,-72.2842,0.991348,2
48.873,33.495,-73.7344,0.99931,2
54.0775,45.7448,-78.1104,0.998312,2
55.8167,32.9125,-50.4629,1.01036,2
47.2484,34.7631,-43.1518,1.00231,2
56.9901,33.4428,-44.0063,1.00734,2
44.9383,51.4149,-24.3199,1.00231,2
35.8598,60.3034,-4.70095,1.00002,2
34.5344,64.9432,0.453349,1.01036,2
47.8812,32.0571,-118.248,1.00131,2
31.0286,87.1846,-40.3678,1.03905,2
29.5826,76.2128,-88.7673,1.02256,2
30.3228,77.8693,-63.1597,1.01927,2
37.844,79.7329,4.07672,1.02666,2
29.5826,76.2128,-24.5272,1.01746,2
38.5707,78.8705,-69.1361,1.01441,2
46.877,80.2785,-82.7033,1.00532,2
35.5084,68.5062,41.1342,1.01511,2
33.0422,83.6634,-63.9567,1.02769,2
24.8567,91.8014,-43.438,1.06749,2
75.7016,79.4279,-43.9822,1.03491,2
22.3559,54.2726,31.4099,1.0195,2
31.8467,55.4469,31.2882,1.01644,2
26.6836,45.8935,-20.2162,1.02563,2
18.7253,66.0102,50.2156,1.03387,2
21.0308,55.9635,62.1012,1.0134,2
16.2428,63.7445,-11.3907,1.03518,2
25.7509,62.1657,-46.6401,1.02052,2
10.0772,39.5948,4.98566,1.02974,2
22.6751,49.6715,12.076,1.02461,2
16.1779,43.2894,-43.792,1.01441,2
33.3728,7.00783,-16.8423,1.05476,2
22.3606,23.5182,-65.0747,1.02974,2
14.7975,23.4374,-58.8518,1.03181,2
19.2576,37.8672,-49.5573,1.0195,2
30.4766,13.3254,17.6611,1.03762,2
23.3399,20.5394,5.43755,1.02358,2
18.946,15.5292,29.1815,1.02872,2
33.9896,26.0914,-10.7546,1.02309,2
62.4593,33.3708,35.7265,1.01036,2
59.9808,36.7974,-8.94379,1.01644,2
62.6462,32.1025,-31.4807,1.00131,2
69.9361,25.7302,40.7355,1.0195,2
65.0491,19.1402,-126.19,1.02974,2
10.4777,51.7301,-18.0711,1.02769,2
10.4423,58.4878,17.7389,1.0474,2
14.4933,56.1857,-31.0512,1.04009,2
15.1832,43.9171,-63.2242,1.02974,2
56.3857,8.6151,29.6511,1.05793,2
67.2264,54.136,-43.6725,0.995504,2
66.3702,58.3214,-23.078,0.998312,2
68.6674,52.6092,-7.51555,0.996317,2
67.2524,72.3951,-38.2674,1.00313,2
52.445,60.3685,-53.6908,1.00131,2
67.8549,43.7419,29.9657,1.00532,2
62.5139,45.4063,-23.4295,0.99234,2
58.5011,28.876,-55.0983,1.00937,2
51.6263,48.6407,-83.9827,0.99931,2
70.5612,36.59,92.3639,1.01746,2
57.8364,37.3617,9.03292,1.00332,2
68.3144,42.6639,0.287791,1.01746,2
75.2643,27.0084,-9.49549,1.02052,2
49.7514,66.9395,-11.6382,1.00231,2
59.9565,70.926,30.9309,0.995321,2
56.0685,68.4719,-11.902,0.994444,2
59.9362,70.5551,-53.1084,0.996317,2
51.1648,83.8585,-113.668,1.00834,2
51.6765,71.7532,-1.77691,1.00231,2
53.1026,73.7915,-7.38639,1.00131,2
46.5652,78.6478,-67.1844,0.996317,2
50.7058,85.2775,-16.5347,1.0134,2
41.8676,66.349,20.8775,0.987404,2
45.3575,66.1362,-63.5923,0.99931,2
43.209,82.8703,-53.7477,1.00734,2
42.7516,62.2159,-83.3313,0.974637,2
56.4474,58.6446,-45.3137,0.997314,2
66.5907,97.1873,-77.8755,1.06963,2
15.8737,76.3321,-10.4567,1.04322,2
18.3291,80.4296,38.4978,1.05447,2
22.678,72.0481,54.8261,1.02974,2
23.363,65.4996,-18.0044,1.02358,2
17.0026,92.2026,21.9585,1.05699,2
26.9462,88.9057,53.4864,1.0516,2
31.9511,84.475,14.6333,1.03077,2
19.118,88.9036,66.4335,1.05793,2
35.3087,84.5948,-58.4826,1.02833,2
36.953,68.8709,-59.5242,1.00834,2
48.0349,66.4153,-24.6015,0.98739,2
43.6041,92.1424,-32.7632,1.05687,2
38.2812,87.8182,-74.4383,1.02666,2
35.6571,66.9393,2.90628,0.99931,2
26.2457,59.6604,-17.8287,1.01178,2
30.2302,67.7068,-0.132585,1.01015,2
19.7409,85.354,-28.494,1.05265,2
16.6773,78.056,24.2692,1.0537,2
28.6692,79.4866,-26.8584,1.01644,2
15.89,68.8277,7.67766,1.0474,2
24.1274,63.8203,-92.2662,1.01746,2
23.3499,86.0591,-66.1389,1.04426,2
15.7221,79.0595,-20.6384,1.04531,2
23.75,72.0198,-24.3542,1.03491,2
38.9985,78.4556,39.6546,0.997314,2
39.242,85.3032,-45.0421,1.0195,2
46.2561,82.0457,-42.609,1.00935,2
28.2336,58.1852,26.0535,1.01638,2
37.9904,63.1247,-5.4144,1.00935,2
14.3456,63.9676,-10.8565,1.02974,2
26.4285,74.9244,13.5094,1.01644,2
32.5983,75.3287,-26.1632,1.0134,2
37.994,52.9605,-13.2479,0.993333,2
22.3301,66.3771,4.96455,1.02871,2
31.5189,65.0929,-10.3897,1.01036,2
45.101,86.797,-51.091,1.01937,2
56.8696,93.4106,-93.6699,1.04635,2
69.5858,67.5248,-6.72283,0.997314,2
67.092,70.0159,-83.215,1.01239,2
63.3163,62.0255,-44.1318,0.995321,2
68.9581,68.3883,-68.7692,1.01036,2
85.5721,78.9987,-157.447,1.03698,2
79.9426,76.3011,-68.8115,1.03284,2
74.2032,59.2571,-94.2907,1.02256,2
67.3163,64.5424,31.6068,1.00633,2
72.8916,71.1318,-37.4214,1.01756,2
73.1656,74.3227,-15.9324,1.02707,2
89.0121,94.319,-42.3524,1.08362,2
87.3414,73.877,-79.7514,1.04426,2
89.6834,80.4588,-65.1494,1.04426,2
28.3776,98.0929,66.4457,1.07499,2
17.0026,92.2026,-46.4078,1.06323,2
39.8934,89.2755,-28.6021,1.03829,2
39.0856,80.3363,-1.64565,1.01848,2
33.2802,85.5978,6.54035,1.02666,2
37.8441,65.9457,-16.1512,1.00935,2
31.0228,57.5465,-10.0609,1.02461,2
42.4897,71.6751,-2.55281,0.995321,2
42.709,70.9861,94.799,1.00532,2
28.6834,61.0638,-82.6287,1.01746,2
22.7648,64.6463,-123.325,1.02154,2
24.2026,56.1091,-114.701,1.01543,2
34.181,75.6921,-116.972,1.01137,2
38.2381,81.1011,-16.5517,1.00031,2
60.4745,71.3333,-146.316,1.00231,2
14.3478,60.7609,-55.5225,1.02563,2
56.4474,58.6446,-84.7733,0.99234,2
48.8355,52.759,-54.9194,0.99234,2
69.1959,57.2852,-82.2879,0.995321,2
29.1473,57.9831,-23.25,1.02316,2
49.8464,81.1836,-30.8349,1.02062,2
36.694,78.3001,0.348705,1.01497,2
48.9669,79.4196,21.5814,1.01638,2
49.4708,72.8823,47.3623,0.997314,2
56.8696,93.4106,-41.4006,1.06536,2
56.8696,93.4106,40.2201,1.05404,2
89.6809,61.9237,-129.357,1.04531,2
86.4225,57.5658,-79.3138,1.03698,2
97.3759,47.0186,-55.3173,1.06749,2
91.8095,45.3978,-98.8298,1.04426,2
95.3386,57.1814,23.9524,1.08146,2
82.9721,59.5587,-23.9415,1.03801,2
90.9593,55.3772,-37.3353,1.04845,2
95.3386,57.1814,-70.1299,1.07958,2
91.9888,60.3815,-68.9675,1.06642,2
91.7686,67.1462,-44.3507,1.04635,2
94.5724,60.1151,-55.1764,1.07499,2
93.3111,55.4506,-41.9551,1.04579,2
89.7284,57.5231,-49.069,1.0474,2
88.5124,84.6739,-103.271,1.0474,2
83.1607,93.3871,-57.7414,1.05476,2
77.2987,48.814,-55.4434,1.02563,2
64.9305,29.548,-21.6447,1.01543,2
67.058,18.5493,-8.18131,1.02052,2
68.9935,25.3864,27.4698,1.00935,2
58.7907,41.2211,-40.8795,1.01239,2
79.1828,10.0622,-9.10633,1.0611,2
77.9969,16.2282,-18.1611,1.04285,2
65.5804,26.6927,-4.73871,1.01848,2
72.3666,5.63488,7.89404,1.05417,2
73.9545,13.7912,-5.83681,1.03077,2
59.4626,24.0602,0.986197,1.03905,2
81.3599,66.8187,-90.0867,1.03284,2
77.5234,31.4306,67.249,1.02563,2
81.4102,26.7189,8.40078,1.03905,2
84.1657,26.0715,-71.8276,1.06433,2
80.441,51.7001,53.8234,1.01239,2
68.314,61.7653,-23.2739,1.00834,2
74.9314,45.3014,48.898,1.0134,2
75.9033,58.4822,11.6073,1.01441,2
84.7986,53.1418,37.8594,1.03808,2
81.7457,51.6707,-84.8011,1.01441,2
75.2115,48.9801,4.17371,1.00532,2
76.2266,44.8042,-74.7323,1.02154,2
76.0815,44.7386,-72.7848,1.02052,2
97.191,65.8132,-23.1271,1.06856,2
87.3414,73.877,-47.6957,1.04531,2
70.0931,43.198,60.6078,1.01746,2
51.5686,47.4423,-51.1865,1.00633,2
57.7698,35.1534,-23.7306,1.0195,2
38.4613,41.3579,-77.2406,0.983449,2
44.5923,47.7847,-15.5994,1.01036,2
89.3442,64.6587,-62.4221,1.06004,2
77.7556,63.0969,-14.7364,1.01036,2
84.6782,58.5963,-48.7777,1.03077,2
81.8637,63.3872,-58.7906,1.02563,2
90.6906,45.4948,-70.7564,1.04218,2
82.2997,49.6992,-69.2702,1.04218,2
96.2991,37.5787,-31.5627,1.07391,2
86.6288,45.1196,-69.9936,1.04119,2
84.5037,31.2897,-7.8378,1.06126,2
96.3615,36.6066,-21.5803,1.07391,2
87.4017,39.9505,-65.3873,1.04322,2
91.1222,43.3721,-60.9492,1.04009,2
77.5234,31.4306,-37.7788,1.04322,2
74.6492,23.3631,-43.2792,1.01441,2
62.2502,14.7095,31.5462,1.04426,2
51.9888,24.3661,-33.7943,1.03181,2
48.3767,26.3902,31.8343,1.03698,2
72.0236,23.8896,-19.4052,1.02173,2
60.2478,28.0634,-68.5509,1.00935,2
59.497,31.0294,-41.3533,1.00834,2
60.3101,29.3672,-49.5587,1.01239,2
76.9134,17.6101,-16.8114,1.02872,2
47.5862,8.32008,-27.2557,1.05182,2
92.4295,50.5878,-16.8734,1.05476,2
78.6872,56.4823,22.143,1.00532,2
72.6603,31.9437,-71.1638,1.02052,2
79.4702,35.7369,-105.994,1.05265,2
77.3394,30.319,-61.2904,1.03077,2
85.8919,30.908,-46.8674,1.0611,2
95.0633,39.9108,-73.3501,1.06642,2
71.9304,34.194,-22.8242,1.02154,2
82.149,30.8586,-22.2866,1.0516,2
73.7867,25.4012,-10.9088,1.01644,2
74.4805,14.8838,-29.4343,1.02882,2
72.5809,25.4353,-0.791005,1.01644,2
47.4203,43.9714,24.9954,1.00131,2
39.9242,35.6262,-10.1791,0.985419,2
51.1189,32.1403,8.5917,1.0069,2
54.7726,33.8922,10.8708,1.00131,2
47.8142,42.5338,-75.8975,1.00734,2
51.5872,41.7751,-29.3632,1.00935,2
60.63,30.6868,-18.9471,1.00834,2
53.83,55.5319,-4.77477,0.989367,2
54.1032,13.9535,9.95015,1.0474,2
43.3019,10.4399,32.9801,1.05265,2
49.434,13.1077,37.0205,1.05055,2
71.44,51.0764,-14.2432,0.995321,2
59.1447,43.951,9.43836,1.01256,2
57.1401,55.9684,10.152,0.988378,2
88.0527,41.4972,-70.0174,1.04635,2
99.0659,40.4723,35.122,1.0707,2
49.2573,8.75669,1.71145,1.05055,2
17.367,5.38227,-72.0866,1.05055,2
15.2487,9.1058,13.1995,1.06323,2
22.1274,14.8334,-50.3008,1.04113,2
32.5867,9.8067,-22.6674,1.0495,2
23.6949,10.2069,9.8538,1.05055,2
32.22,10.1382,12.9789,1.0495,2
27.178,20.7207,-48.1685,1.02769,2
19.5699,30.8076,6.89477,1.03077,2
13.6721,32.8696,15.7728,1.04407,2
6.98979,31.9537,32.8304,1.05581,2
8.46338,30.8542,18.6354,1.04845,2
67.7754,35.1842,21.8333,1.02052,2
61.8589,35.0447,48.3465,1.01848,2
58.7907,41.2211,1.43952,1.01239,2
46.8235,49.3039,6.70653,1.00234,2
32.0355,55.3072,-14.3402,1.01872,2
36.2112,58.7586,-53.5527,1.00834,2
36.4433,54.4595,-62.0917,1.01543,2
37.5105,42.7547,-103.077,1.01543,2
48.7496,40.9611,-43.6863,1.00734,2
46.8038,31.8034,21.4105,1.00633,2
45.1964,46.3272,-20.4131,1.00432,2
58.7907,41.2211,11.1865,1.00633,2
67.947,30.7618,52.9184,1.00532,2
59.6544,33.7789,-3.2132,1.00834,2
54.4327,49.2951,-6.01569,1.01035,2
62.3876,25.9263,-31.5073,1.00935,2
36.0761,14.8251,-41.7526,1.03491,2
24.9655,7.2126,26.575,1.0676,2
20.3971,38.1734,1.20188,1.0134,2
21.2372,30.9667,23.4987,1.02256,2
16.4067,41.407,-49.0748,1.0195,2
15.3763,27.6059,-32.6302,1.03801,2
19.1476,36.2089,-70.5806,1.0195,2
8.37598,19.471,-81.0895,1.05055,2
11.2798,33.0157,-18.3971,1.03387,2
12.1854,37.9644,-48.381,1.02508,2
2.62861,30.861,-3.59119,1.07908,2
31.3926,29.6749,103.88,1.00332,2
33.5654,14.6058,-66.4118,1.02666,2
30.7798,16.8784,-80.959,1.03801,2
23.9869,21.3809,-112.019,1.02974,2
11.8492,20.5701,-7.34282,1.03077,2
33.8309,46.8814,-48.2392,1.03594,2
32.0979,59.0117,-96.7643,1.00734,2
47.8817,47.6846,-52.3455,1.00532,2
52.0817,50.0716,-32.3239,0.993333,2
56.9496,58.4041,-52.3724,0.991348,2
46.5872,35.8524,1.4752,1.00131,2
53.1691,42.6557,15.1607,1.00834,2
44.2211,51.9415,-30.9374,1.0129,2
51.5686,47.4423,-63.7936,0.993333,2
47.2814,37.8328,-110.324,1.00131,2
42.5306,38.6052,42.8239,0.988378,2
83.2193,11.7423,-55.7437,1.06004,2
88.6043,10.7574,-48.2416,1.07714,2
81.0391,15.6932,-43.6429,1.05898,2
25.0607,39.2568,-76.2546,1.02461,2
34.9693,24.7986,19.6043,1.00834,2
33.5578,28.3462,-48.7,1.02343,2
34.1363,51.1312,-20.4795,1.04113,2
35.0557,32.6456,7.05952,0.986403,2
37.9021,42.1105,69.6555,0.982466,2
50.5702,47.2261,-12.0354,0.996317,2
25.4305,44.2089,-10.1633,1.02769,2
43.4387,37.4664,-21.0364,1.00332,2
66.159,10.4431,-16.6493,1.0495,2
71.2124,5.4526,13.3457,1.08364,2
60.0357,11.7668,-7.99103,1.05476,2
75.8291,5.32398,-45.1037,1.0793,2
40.5376,0.621352,-72.8776,1.0686,2
39.8426,10.6248,-74.1401,1.04322,2
33.54,13.913,-81.1789,1.03801,2
51.0015,4.92615,17.5202,1.07782,2
53.261,7.35255,18.0628,1.06217,2
37.8111,9.17011,-37.7145,1.05376,2
93.9542,28.6156,23.9879,1.07714,2
85.8919,30.908,-41.5538,1.05898,2
86.6657,35.7704,-46.4574,1.0537,2
96.436,39.4698,4.66018,1.07606,2
62.6569,57.3999,-107.434,0.99234,2
66.426,67.0682,-34.2781,1.00471,2
65.0838,9.7665,-27.4403,1.05581,2
66.159,10.4431,-13.5545,1.05383,2
73.9545,13.7912,-21.973,1.04322,2
55.2038,52.5269,-89.6949,0.990357,2
64.9767,42.9865,-119.184,0.995321,2
56.7531,57.5526,-65.2976,0.989367,2
49.7749,41.262,44.6833,1.00633,2
59.4153,43.4858,20.8271,1.00935,2
46.9242,49.3545,-102.312,1.00532,2
59.5712,60.4096,-36.6979,0.996618,2
74.6041,50.3477,55.302,1.02461,2
73.3826,28.9472,60.3381,1.02358,2
58.5011,28.876,-7.55484,1.00532,2
55.3458,39.77,2.76815,1.0029,2
84.8275,90.5153,17.934,1.05326,2
86.4225,57.5658,-74.1615,1.02154,2
86.4053,55.3268,-22.3364,1.02769,2
59.497,31.0294,-29.1228,1.0195,2
71.9304,34.194,-104.65,1.01848,2
77.3394,30.319,-35.4696,1.02545,2
69.9225,19.4157,32.0557,1.02461,2
28.1242,16.4216,-1.46512,1.04604,2
17.4058,5.28108,-73.3092,1.05055,2
80.1891,91.7847,16.9858,1.05055,2
84.7127,92.6269,-52.6829,1.05687,2
76.528,79.9807,-85.5108,1.03387,2
72.9531,55.9297,-85.5834,1.01848,2
73.9323,51.6014,-86.3926,0.997314,2
76.5765,62.7503,-4.83946,1.00935,2
75.6362,48.2861,-45.5503,1.0139,2
94.9275,76.949,-129.142,1.0474,2
81.7725,70.9608,-135.422,1.03491,2
77.6514,81.1117,-53.7002,1.03698,2
90.5785,87.6957,-111.765,1.06536,2
97.2758,86.4594,-95.3717,1.09561,2
76.528,79.9807,-92.3214,1.03387,2
90.2079,79.201,-63.0685,1.04009,2
92.2108,89.1773,-105.745,1.06323,2
80.0545,33.9028,-91.7292,1.0516,2
68.1982,69.5056,-77.365,1.00131,2
71.2233,86.135,-0.572543,1.04635,2
62.9626,72.9311,22.3107,0.998312,2
57.8572,77.702,60.4546,1.00633,2
60.1283,72.1952,-33.0946,1.00961,2
59.9943,84.7476,12.2144,1.00332,2
66.7478,63.3693,-55.711,0.998163,2
57.8572,77.702,61.34,1.00131,2
49.5396,88.499,37.4345,1.03289,2
51.9831,82.5014,6.68631,1.01921,2
60.7131,68.2898,-44.9242,1.00231,2
81.7367,77.6826,70.6578,1.02563,2
68.4428,77.38,-14.2219,1.03284,2
57.4544,75.6391,51.749,1.00131,2
42.4453,81.9318,-10.7355,1.01128,2
56.6051,83.6286,3.66482,1.01137,2
45.101,86.797,-28.3043,1.01848,2
39.5154,90.8253,-7.85189,1.04113,2
39.7057,85.8147,57.0842,1.02256,2
52.7811,82.2335,75.8066,1.00834,2
24.2237,39.5984,-1.51309,1.02563,2
18.5471,33.7147,-21.5172,1.01848,2
14.2353,43.1103,-45.5232,1.02185,2
20.7682,42.8991,-57.0286,1.02358,2
14.2353,43.1103,-14.6039,1.02256,2
9.76565,44.6548,-32.5244,1.03594,2
81.7367,77.6826,-63.6272,1.03284,2
94.3462,68.3174,16.3251,1.0611,2
58.7995,65.1274,-15.5659,0.996317,2
73.6925,71.8794,-12.8049,1.01137,2
36.7452,87.881,-70.1121,1.02563,2
65.2942,87.8653,-138.134,1.05265,2
3.50929,74.7776,-49.756,1.0611,2
30.7744,87.7526,-103.279,1.04531,2
30.6488,80.7482,-98.8285,1.02154,2
18.364,78.3081,-45.5024,1.03594,2
19.8245,80.5756,-14.797,1.0474,2
12.7054,78.1596,-0.290156,1.04845,2
5.95442,76.9057,-73.13,1.07177,2
11.9425,88.1726,-74.5605,1.0707,2
13.3172,92.7742,13.3858,1.06429,2
11.8824,49.4437,-111.207,1.03023,2
11.2426,40.6281,-64.1746,1.0134,2
23.8072,58.879,-26.2857,1.02052,2
29.7125,78.8474,-9.41681,1.02666,2
13.942,67.7159,-98.6355,1.02871,2
85.1105,93.5527,-105.101,1.07177,2
88.0763,79.5456,3.90951,1.04132,2
74.6041,50.3477,-17.8085,1.01239,2
74.2383,69.1218,-68.0473,1.01848,2
70.595,47.3198,-38.3598,1.01134,2
80.4588,46.4494,-26.8586,1.02871,2
78.5251,32.8082,-71.9741,1.02974,2
75.8382,30.2347,-104.275,1.0195,2
61.2523,58.9607,48.3961,1.00031,2
48.524,80.9864,-22.7235,1.01543,2
49.435,63.2128,-16.2475,0.996317,2
50.7963,61.4666,-24.0076,0.986403,2
75.6684,63.7141,-92.5395,1.02461,2
71.5277,75.7667,-112.157,1.01441,2
63.0587,51.1274,-11.0641,0.995321,2
68.3144,42.6639,-67.1275,1.01441,2
63.0568,49.2025,-66.1635,0.995321,2
21.514,26.2257,-14.5082,1.02358,2
15.2827,33.2584,-51.8055,1.03387,2
13.8472,52.6278,-6.60389,1.04218,2
11.3941,46.1241,10.3347,1.0474,2
15.1832,43.9171,-29.4377,1.02873,2
23.0962,55.5888,-29.1706,1.0195,2
7.25247,22.5407,86.0695,1.04426,2
4.43319,20.6747,81.3795,1.08471,2
23.283,38.8309,71.2257,1.0195,2
1.67152,36.727,-27.2934,1.06856,2
6.76091,22.1555,-74.3407,1.03801,2
8.46338,30.8542,-69.6558,1.0516,2
22.1469,22.8344,-60.3434,1.02666,2
21.3676,27.3958,-39.6731,1.03491,2
22.3606,23.5182,-84.7408,1.02461,2
8.897,30.0708,-38.881,1.04009,2
7.72066,34.1925,-9.18769,1.05687,2
27.8723,34.3433,-28.6234,1.00734,2
24.4946,24.3122,-129.827,1.01441,2
23.9869,21.3809,31.7563,1.03077,2
25.4918,19.7535,46.1623,1.02154,2
17.056,4.95677,-26.2492,1.07499,2
30.0976,48.1538,-58.1249,1.02769,2
21.78,52.793,-61.6201,1.02361,2
65.0838,9.7665,51.5338,1.03594,2
90.9593,55.3772,-112.914,1.06217,2
91.1858,62.4201,-106.435,1.06323,2
98.1227,68.5352,23.039,1.08254,2
83.2551,79.377,-117.507,1.03905,2
89.9121,73.6127,-55.7034,1.03905,2
72.8108,71.3899,25.7896,1.01644,2
75.6295,79.4025,-38.4191,1.03077,2
87.4287,50.0736,-45.8011,1.02974,2
50.1456,47.1799,0.622631,0.996317,2
64.5488,56.2995,-103.342,0.993333,2
95.4194,81.3111,-79.5463,1.06657,2
88.7357,79.0716,9.33258,1.03698,2
81.4181,81.0298,-86.4869,1.04218,2
67.4812,52.5493,-0.903216,0.993873,2
64.4025,63.3996,6.33891,1.00633,2
72.7158,58.2724,69.7668,1.01543,2
85.3092,60.5707,55.7055,1.03594,2
92.5464,73.6425,-61.5298,1.06217,2
98.6028,82.7678,-72.0131,1.06963,2
84.7127,92.6269,-8.49827,1.05687,2
94.0369,82.3893,-52.6122,1.05793,2
87.3414,73.877,-103.681,1.03801,2
33.0422,83.6634,-30.0282,1.03387,2
22.7805,71.2202,-12.5332,1.03284,2
11.5864,75.4802,-82.0039,1.06217,2
30.5579,80.68,-9.11823,1.03077,2
23.8072,58.879,36.679,1.02154,2
29.711,46.5068,1.36832,1.02871,2
11.7333,61.8818,-42.0334,1.03491,2
13.942,67.7159,-26.2144,1.04622,2
0.44872,59.82,-16.4662,1.08797,2
9.69639,64.0643,-36.1616,1.07177,2
22.4489,65.1984,36.5208,1.02974,2
12.8981,60.0363,59.4273,1.03533,2
21.0472,68.1938,11.9758,1.02666,2
34.8928,66.317,-26.8106,1.01949,2
42.2112,31.7152,32.3956,0.98739,2
18.5856,76.797,-46.5768,1.04218,2
15.3797,79.5772,-125.672,1.04322,2
48.4395,64.6794,-15.1528,1.00031,2
54.8937,83.9938,0.937119,1.00935,2
65.4388,71.0197,-35.6459,0.99234,2
61.1139,69.4455,-117.783,0.997314,2
62.9626,72.9311,-54.3277,1.00834,2
53.6314,69.6853,-0.277912,1.00332,2
42.7129,75.4718,37.4238,1.00131,2
58.617,71.4729,-34.8709,1.00597,2
54.0452,76.3684,19.3457,1.00532,2
44.5703,80.4647,-54.795,1.00734,2
44.3601,92.6159,-29.3991,1.06429,2
56.7947,87.8097,12.4813,1.01036,2
45.9132,60.4571,-33.8199,0.984433,2
99.1337,72.7682,-34.7565,1.06429,2
25.4557,11.3798,26.2885,1.04113,2
4.32846,5.95097,-65.5012,1.07391,2
5.50399,4.57644,-22.0293,1.07391,2
7.64221,10.1924,-28.5113,1.05898,2
60.9475,78.8764,10.1058,1.00031,2
65.0181,79.1308,-1.24466,1.0134,2
38.1284,55.4222,-118.32,1.00231,2
12.1854,37.9644,-2.52948,1.03698,2
30.7818,55.9784,-27.7379,1.01239,2
60.2552,28.4407,-38.8321,1.0134,2
60.3101,29.3672,63.5671,0.998312,2
27.1294,67.9399,-114.509,1.02154,2
20.2172,55.1769,-43.8808,1.03284,2
20.4283,42.2009,-118.07,1.01848,2
16.1304,55.6702,-98.5017,1.02666,2
30.2302,67.7068,26.4652,1.01036,2
29.5918,69.9257,-84.5543,1.0195,2
60.1013,82.4792,23.6237,1.00537,2
36.5545,86.9535,-7.43453,1.02871,2
76.364,54.8587,-1.59157,1.01239,2
82.3243,63.1749,-11.8853,1.02256,2
85.3092,60.5707,-35.0353,1.02566,2
87.7605,71.4713,-43.0155,1.0537,2
55.1345,67.9588,-138.737,0.99234,2
62.9147,55.5868,-67.238,0.990357,2
62.455,69.6514,-36.8727,1.00231,2
57.8103,74.0829,10.3084,0.993333,2
79.697,58.6647,61.1351,1.01239,2
72.6645,60.5346,-14.2174,1.0134,2
59.7757,63.0794,49.0983,0.998326,2
55.0513,30.7502,-186.197,1.00734,2
48.9398,44.7289,-78.9307,1.00756,2
51.1189,32.1403,-18.5869,1.00734,2
41.08,38.0464,-48.9419,0.985418,2
45.9241,46.9304,-81.1345,0.99534,2
55.1422,50.5244,6.27529,0.998312,2
65.8757,46.2772,-127.045,1.00031,2
42.1484,51.6822,5.77575,1.00332,2
62.5893,45.4871,-6.36029,1.00031,2
30.793,38.6884,3.81462,1.00935,2
39.1589,50.2717,7.79294,1.01169,2
46.4357,43.7757,19.2598,1.00332,2
56.5371,25.0334,-5.6121,1.01093,2
50.9059,41.2747,-2.7209,1.00654,2
47.8817,47.6846,-30.3082,1.00432,2
28.6834,61.0638,-37.2613,1.01848,2
41.7224,27.5937,-59.831,0.9974,2
69.3356,20.9304,-22.5853,1.01469,2
68.5376,19.8493,-37.3383,1.02154,2
67.4636,1.82003,-8.46122,1.06004,2
75.9075,20.887,15.7772,1.03077,2
76.4666,27.815,39.1768,1.03905,2
86.1703,35.3867,11.7657,1.05898,2
66.5154,30.944,-104.804,1.0195,2
72.2383,36.1583,-59.1112,1.03801,2
75.6001,33.5494,-25.0654,1.0134,2
69.2441,36.5493,-56.812,1.01848,2
79.4702,35.7369,-59.2461,1.02769,2
49.7047,30.1721,-15.1322,1.00532,2
70.466,28.402,18.9038,1.01239,2
67.4795,44.9213,-36.2688,1.02154,2
53.3658,24.2313,2.17648,1.03698,2
75.8382,30.2347,-29.0736,1.01543,2
62.6408,17.183,25.5658,1.02154,2
61.5793,20.0668,55.0171,1.03284,2
62.3876,25.9263,24.5503,1.01285,2
67.8324,37.6911,16.2781,1.01746,2
64.3253,18.8782,-61.9779,1.01441,2
53.2064,16.0673,-27.64,1.05476,2
61.6475,35.7492,6.64199,1.00131,2
65.0399,35.5233,-127.718,1.0134,2
56.9339,34.9146,-93.9646,1.00734,2
59.3602,42.6613,-109.407,1.00332,2
81.0695,11.0963,61.843,1.06536,2
69.3356,20.9304,23.6555,1.01137,2
