x,y,z,W,spp
40.3004,2.57433,212.432,1.07391,1
45.599,25.3702,-21.3602,1.00432,1
47.0914,13.6873,207.588,1.03698,1
51.6065,33.263,198.886,1.01137,1
50.9187,26.9105,59.7543,0.995321,1
53.3863,7.74601,-185.414,1.0516,1
66.5394,1.93695,-34.3799,1.08579,1
65.3257,10.2542,-135.616,1.06323,1
61.1641,37.2867,15.7265,1.02461,1
55.5961,32.8162,-173.455,1.01036,1
54.1715,33.3952,-66.4346,1.01746,1
56.0017,90.1564,92.6771,1.05265,1
55.1104,92.3663,168.384,1.05476,1
40.348,82.188,19.9396,1.03698,1
63.7516,92.399,169.314,1.06004,1
70.0193,89.6485,101.203,1.04635,1
82.4023,85.8806,75.9419,1.05476,1
76.4783,82.2147,305.92,1.04426,1
72.8996,22.434,110.849,1.04113,1
73.1341,32.3083,-36.624,1.01644,1
71.762,42.9705,27.7533,1.0195,1
72.2638,48.0681,-93.3688,1.01441,1
77.0901,50.2915,89.0621,1.01543,1
58.3672,36.1506,-38.4091,1.02461,1
87.1709,46.0408,224.075,1.03594,1
82.1849,39.5834,187.13,1.0474,1
59.1192,75.3368,157.102,1.02666,1
72.942,72.8579,14.6142,1.01746,1
62.9288,73.3225,189.626,1.01239,1
87.1975,81.2881,56.9884,1.06429,1
82.1756,71.9697,-55.6132,1.04009,1
66.5144,89.9966,132.311,1.05265,1
72.614,65.7459,207.313,1.00131,1
59.111,78.832,-9.76505,1.03387,1
55.2145,74.9741,35.7591,1.02563,1
65.6318,83.9906,80.9112,1.04322,1
62.2701,73.5313,20.0174,1.01746,1
69.1518,81.9014,-7.89046,1.03181,1
65.475,63.0284,-55.4259,1.00131,1
60.7711,76.4493,89.4087,1.02563,1
67.3388,70.4436,245.415,1.01441,1
66.6131,69.3209,178.964,1.01137,1
64.6519,63.3654,73.2219,0.993333,1
56.6363,96.4706,-14.272,1.0707,1
67.1183,98.8623,-79.4671,1.08254,1
55.2016,97.744,35.8421,1.0793,1
59.9165,98.4607,83.8757,1.08146,1
88.1889,83.6322,181.319,1.06749,1
80.8714,87.5522,-59.5426,1.05793,1
75.3364,81.8106,84.6633,1.03801,1
83.4554,93.4899,86.4019,1.07822,1
80.7753,79.8653,-129.757,1.05687,1
92.8426,81.8258,-3.54118,1.0793,1
94.611,84.7848,88.6803,1.08471,1
65.5005,87.9231,1.92237,1.0537,1
75.9086,90.7639,-98.3515,1.05055,1
68.2749,88.931,-58.4545,1.04635,1
91.7696,84.8215,104.664,1.07499,1
84.0715,63.4346,26.5624,1.02974,1
79.8083,83.6945,190.096,1.0537,1
91.3696,84.3027,412.147,1.07391,1
95.7557,75.1104,167.581,1.07499,1
73.124,81.8185,-35.0744,1.03387,1
70.4685,69.8181,-49.784,1.01036,1
80.6532,87.9962,105.675,1.05687,1
35.9012,47.7829,19.6317,1.01746,1
36.7817,52.1444,24.9198,1.0134,1
49.4177,46.8348,66.9586,1.03284,1
57.0356,49.1892,141.583,1.0134,1
44.9602,75.862,69.6866,1.02666,1
29.1066,72.1672,10.2815,1.01239,1
34.6185,67.4227,-70.321,1.0195,1
96.7787,69.5469,-62.438,1.0793,1
87.5745,58.2109,64.1934,1.03077,1
67.233,63.5967,104.614,0.997314,1
72.4661,62.3025,176.109,1.00332,1
74.6881,58.0965,215.387,1.00834,1
79.8617,69.2669,101.52,1.02769,1
56.8715,71.717,71.2307,1.02769,1
61.2275,65.4077,5.32805,1.0195,1
56.3906,47.0555,60.8495,1.00734,1
71.7489,65.6803,-248.715,1.00031,1
71.99,54.9356,148.476,1.01239,1
72.6449,50.525,-82.444,1.01848,1
60.628,42.9837,25.9012,1.01137,1
58.0947,53.3169,-208.835,0.993333,1
61.0093,59.6756,222.717,0.997314,1
57.8679,46.974,39.1039,1.01543,1
13.5525,67.2418,-60.0448,1.03181,1
17.4708,77.8319,-52.1856,1.01848,1
17.133,69.7318,-49.7917,1.0134,1
19.1262,75.4138,235.438,1.0195,1
14.1893,67.1935,79.2073,1.03284,1
22.2839,70.4199,2.99044,1.01137,1
25.3237,68.1937,148.721,1.00834,1
16.5838,84.4994,57.2033,1.03594,1
15.0089,80.3455,93.4087,1.04009,1
31.0189,78.8079,99.3941,1.01644,1
25.7346,78.9893,162.926,1.0195,1
7.66599,78.1571,241.532,1.04845,1
3.35328,53.1339,83.5758,1.05793,1
0.698968,48.5159,-14.7757,1.07606,1
30.1809,11.3623,38.3956,1.05055,1
26.3302,23.6488,-63.6114,1.02974,1
23.5359,18.7127,10.0753,1.04218,1
40.8643,27.6277,5.55797,1.01239,1
32.7474,26.9007,129.852,1.01848,1
44.6355,31.7523,33.5409,1.01137,1
19.0566,42.0409,-200.686,1.03801,1
27.1677,33.7481,307.269,1.02358,1
21.5857,82.5548,165.062,1.02769,1
23.8003,80.4078,16.4056,1.01848,1
18.3197,81.4322,-43.5732,1.02461,1
30.9624,69.0,31.6104,1.01239,1
35.815,61.8982,-134.445,1.01441,1
34.8629,76.7938,-105.342,1.02052,1
17.1358,55.8949,327.476,1.02358,1
32.0996,68.0439,75.7051,1.01036,1
22.27,58.5254,114.472,1.01441,1
21.9105,65.8877,134.757,1.00432,1
17.1442,79.5799,-47.3656,1.02563,1
34.2656,61.3972,156.253,1.02052,1
27.2597,62.4026,-13.3123,1.01137,1
51.2393,55.316,334.507,0.99931,1
15.5116,77.0956,155.735,1.02358,1
69.835,98.3088,152.67,1.0793,1
58.6907,96.8139,127.851,1.07391,1
45.2681,83.1333,203.294,1.03698,1
38.7685,82.4217,228.059,1.03387,1
56.1278,60.4075,224.881,1.00432,1
37.8018,95.0042,15.2836,1.05898,1
45.0832,77.2784,0.688186,1.03077,1
42.388,84.9512,-40.787,1.05055,1
38.76,92.2233,85.2815,1.0537,1
52.3984,93.6579,210.006,1.06429,1
50.4314,82.1679,237.726,1.0495,1
50.6681,83.6803,-15.6123,1.0516,1
57.7792,83.0197,5.51161,1.0495,1
55.7042,94.111,30.2629,1.06217,1
63.1536,78.1622,166.988,1.02154,1
45.0132,69.1618,-24.7387,1.02358,1
55.7402,70.6149,20.6498,1.03077,1
26.9197,83.7754,-64.8586,1.01644,1
31.3952,80.4252,5.33027,1.00935,1
36.0266,79.7469,129.679,1.0195,1
9.09416,61.1995,-35.0874,1.04218,1
24.2428,82.3704,175.809,1.02256,1
22.5532,86.7945,121.531,1.03594,1
15.8369,72.2076,-12.8126,1.01746,1
22.5886,84.2414,121.308,1.02666,1
11.7133,77.9485,-174.054,1.03594,1
14.4728,33.2332,-35.9731,1.03491,1
21.6452,68.2246,158.004,1.00734,1
13.5948,67.4851,208.707,1.03284,1
20.4601,89.3923,57.5617,1.03905,1
26.3452,87.561,24.6186,1.03077,1
23.8695,67.3124,87.5333,1.01137,1
9.00606,75.5883,18.4902,1.04113,1
21.9025,68.5913,-106.087,1.00734,1
48.1033,57.193,45.5798,1.00532,1
44.8717,68.2399,146.813,1.02461,1
50.3491,78.01,418.445,1.04531,1
46.5009,76.892,320.761,1.03181,1
18.5015,60.4513,2.98925,1.02052,1
15.0652,56.92,223.13,1.03077,1
2.06924,50.2234,122.656,1.07284,1
45.4313,45.1952,228.733,1.02154,1
33.3039,45.8239,9.32022,1.03387,1
34.948,48.0833,68.2023,1.02358,1
34.3352,50.9605,336.04,1.02154,1
34.3011,62.2621,148.916,1.01441,1
34.4422,78.6399,76.6441,1.01644,1
36.0844,79.0502,77.8154,1.02154,1
40.702,74.9367,172.856,1.02563,1
84.7704,51.4388,-42.146,1.02871,1
71.8838,40.4914,-24.4389,1.02256,1
85.0743,54.1954,-22.1199,1.02974,1
86.3094,50.2944,39.4718,1.03077,1
97.3216,36.7836,141.178,1.06749,1
88.5409,45.5465,240.29,1.0474,1
93.248,42.1612,91.395,1.05476,1
93.963,41.0592,197.329,1.05581,1
90.9651,36.0257,140.007,1.02974,1
92.3074,41.7496,-22.6274,1.0495,1
49.4674,50.4307,198.674,1.01239,1
49.2341,47.227,246.575,1.03077,1
49.5432,45.1672,85.5634,1.02563,1
43.8238,49.0036,135.259,1.0195,1
38.8209,45.7553,71.7262,1.02769,1
26.0874,48.8254,182.562,1.02563,1
5.90731,44.8854,30.4451,1.05898,1
48.2369,52.2728,22.97,1.00332,1
68.9583,36.7562,73.212,1.02358,1
46.3281,38.2438,-12.3193,1.02666,1
52.1112,35.9154,23.3256,1.01644,1
54.5286,47.0175,33.7779,1.01441,1
62.2508,45.4911,217.997,1.00031,1
66.4102,40.3044,54.1179,1.01239,1
62.8407,41.7716,-119.384,1.0134,1
64.8336,36.0489,-4.86021,1.01746,1
53.9763,28.5681,158.312,1.01137,1
61.1661,21.1674,58.1028,1.02358,1
50.5109,10.4167,8.63364,1.03905,1
50.578,22.0312,289.245,1.00532,1
62.0068,31.1949,102.966,1.01239,1
66.63,29.3525,-102.41,1.01644,1
53.6337,64.3276,-66.6674,1.01441,1
58.6349,46.5921,25.8642,1.01036,1
74.6874,58.9118,11.8355,1.00734,1
81.9796,67.5181,182.57,1.02563,1
76.49,46.4467,-271.169,1.0134,1
89.157,12.8908,379.884,1.06004,1
29.0529,7.63268,199.693,1.05793,1
43.3652,7.40619,163.907,1.0537,1
50.5645,18.1012,210.061,1.0195,1
58.7633,27.8517,-69.0113,1.01137,1
65.641,24.0551,48.1446,1.0195,1
73.7958,22.1444,206.793,1.03905,1
68.6222,35.6486,144.64,1.02154,1
74.8552,37.4261,319.371,1.01644,1
78.0729,26.987,333.346,1.01036,1
57.7821,14.868,21.0085,1.04113,1
56.4115,22.0154,140.144,1.01239,1
57.6749,32.8483,-11.2884,1.01746,1
64.7244,29.6964,244.84,1.01441,1
61.4128,25.5009,147.583,1.0195,1
67.7272,24.3537,27.7588,1.02052,1
64.2174,40.2515,-25.3571,1.01543,1
44.2586,17.055,121.774,1.04009,1
66.1939,25.977,213.315,1.0195,1
98.3275,25.9999,-81.4413,1.07499,1
58.6399,7.19963,-21.5776,1.06856,1
76.4673,9.5883,95.1443,1.05476,1
19.6321,19.3728,-54.8905,1.05898,1
59.0679,28.3199,18.2332,1.0134,1
51.2775,30.6206,164.455,1.00231,1
40.4863,42.7038,146.481,1.03181,1
35.0021,32.8281,70.1097,1.02666,1
35.1278,29.8647,49.0135,1.02871,1
44.5589,29.9878,78.79,1.00834,1
21.8345,48.2281,41.2248,1.02358,1
22.5136,24.2673,14.4842,1.03594,1
25.093,33.3177,-35.2749,1.02563,1
35.5618,30.9728,-62.4573,1.02563,1
37.5299,25.8217,110.968,1.02358,1
27.4438,24.2392,62.2356,1.02461,1
51.7184,24.7424,53.4903,0.996317,1
25.7795,26.9324,134.508,1.02666,1
29.1778,23.7203,-1.2959,1.02256,1
34.5045,11.4204,25.3623,1.04845,1
36.8024,20.8917,-34.7516,1.03284,1
44.0347,13.512,-143.634,1.03905,1
46.5614,33.1641,39.6148,1.00432,1
42.4597,31.0787,122.616,1.02154,1
19.3928,7.38493,-96.1238,1.07284,1
13.0628,13.3465,-84.8181,1.06536,1
22.3943,9.48264,49.375,1.06004,1
25.0834,12.8135,100.777,1.04845,1
35.9573,0.501814,97.7889,1.08146,1
51.4935,68.4742,47.5275,1.02974,1
59.2764,73.444,-13.1203,1.02358,1
87.1656,38.4404,-184.245,1.03387,1
73.3677,31.4604,186.43,1.01036,1
88.6879,25.7649,-62.749,1.04322,1
74.8653,53.6897,35.934,1.01137,1
65.9821,49.1929,-206.014,0.998312,1
67.0389,57.4045,-167.363,1.00734,1
75.5923,43.7896,-99.073,1.01441,1
70.8746,55.156,143.622,1.00834,1
30.9043,62.2194,267.467,1.02052,1
52.6045,57.9871,46.6275,0.995321,1
20.668,61.4753,145.098,1.01746,1
38.8742,50.2608,209.975,1.01848,1
33.5988,65.5465,45.4579,1.01543,1
0.549563,79.6057,146.697,1.07714,1
12.1932,71.4876,213.245,1.02974,1
0.368412,72.3196,258.888,1.07606,1
5.05067,58.0536,246.107,1.04322,1
17.3752,60.1704,53.2094,1.02358,1
16.8067,63.0064,10.1663,1.02052,1
22.6935,33.286,102.585,1.02769,1
27.0313,47.5493,-1.90831,1.02871,1
82.6779,11.1611,44.9513,1.04426,1
83.7289,55.7467,-79.0123,1.01746,1
91.7025,62.1618,38.7384,1.05793,1
37.2467,36.8296,-37.3296,1.03905,1
25.2147,40.799,89.1604,1.02563,1
29.3252,41.0888,-54.2599,1.02769,1
64.0434,38.5326,87.0146,1.01644,1
67.6262,39.4271,174.948,1.01137,1
49.6754,32.4494,221.969,1.00834,1
24.4608,54.4989,10.4862,1.02154,1
35.4065,57.8979,4.94898,1.0134,1
29.503,43.6096,214.123,1.02666,1
27.8434,51.4959,145.597,1.02666,1
28.0776,20.4468,-14.792,1.02461,1
33.4395,18.7847,-49.0132,1.03077,1
58.1304,14.558,-101.271,1.04426,1
47.2371,10.6635,205.288,1.03698,1
31.7806,29.4358,111.873,1.01543,1
18.3565,17.4534,-65.845,1.05898,1
24.3144,28.8501,31.2217,1.0195,1
78.3675,65.808,-50.1289,1.00734,1
74.8667,62.0424,80.0726,1.00231,1
68.8008,51.1531,36.026,1.01137,1
80.6551,60.4679,-62.1917,1.01644,1
98.0345,56.335,82.8914,1.07714,1
91.7021,60.9504,110.355,1.05687,1
84.9935,55.2878,156.763,1.02666,1
62.6031,25.8387,137.426,1.02154,1
25.2996,5.26993,-53.1488,1.06963,1
27.9424,63.0274,-12.1566,1.01239,1
11.5172,56.2662,-123.783,1.03181,1
42.4864,74.9071,264.091,1.03077,1
63.2572,69.6793,26.4175,1.0134,1
52.1799,87.1585,123.743,1.05265,1
52.5107,81.3048,10.4516,1.04426,1
73.2527,85.8824,234.249,1.04322,1
73.8615,91.2683,123.63,1.0516,1
83.1944,82.0508,117.688,1.05898,1
77.6463,70.848,-93.8012,1.02358,1
14.496,42.6268,-50.2034,1.04218,1
10.6127,34.1492,94.5562,1.04322,1
2.59485,22.4222,162.694,1.08254,1
34.242,44.1517,286.212,1.03387,1
34.7753,17.7008,308.28,1.03284,1
21.4365,64.6525,78.5602,1.00432,1
16.7813,60.7663,214.321,1.02256,1
17.3968,59.9945,293.257,1.02256,1
11.0407,61.4013,254.177,1.03181,1
19.01,36.2957,39.0849,1.02871,1
19.1004,70.5712,-48.2622,1.00332,1
21.9158,59.8832,-19.2844,1.01441,1
21.8544,96.4294,98.5684,1.0707,1
29.8032,95.257,116.04,1.0611,1
15.9259,91.7047,-50.1187,1.05898,1
31.7559,85.9717,85.8606,1.03077,1
85.601,30.6562,-23.7787,1.02154,1
84.9233,16.1474,-86.6864,1.04531,1
82.7842,17.969,-32.3364,1.04531,1
78.7778,17.027,40.474,1.0495,1
89.1173,1.92647,-8.44383,1.08905,1
73.2164,7.02971,58.2393,1.05898,1
86.5864,10.2132,17.7229,1.05898,1
77.6782,1.19653,120.392,1.08579,1
83.2214,14.9009,47.5739,1.04635,1
65.9507,14.1816,45.8335,1.05581,1
49.8183,86.4461,54.2721,1.05055,1
82.9655,61.4501,78.4961,1.02256,1
75.5107,68.2204,23.3694,1.00532,1
70.6424,66.4475,183.988,1.00231,1
84.3122,65.9606,12.8278,1.02974,1
83.6883,56.9696,110.066,1.02256,1
77.7958,73.613,5.33278,1.03491,1
69.4127,76.418,143.874,1.01543,1
78.777,64.4904,41.2609,1.01239,1
61.5058,61.0683,153.104,0.993333,1
63.5884,60.9829,-112.47,0.99931,1
72.4935,66.8721,263.987,1.00532,1
63.1867,64.0547,230.422,1.00734,1
56.6452,65.8539,163.034,1.01137,1
61.1105,61.157,125.142,0.994326,1
62.0816,69.2008,485.37,1.01441,1
74.4969,69.1691,-86.7792,1.00734,1
75.6303,72.1151,53.1615,1.02154,1
74.9741,70.7461,-148.61,1.01746,1
72.9955,62.9255,-44.7833,1.00332,1
69.1058,62.2023,-95.6058,0.996317,1
70.6945,65.2156,91.8442,1.00031,1
69.6067,61.1757,66.242,0.996317,1
87.7789,63.9322,-55.5354,1.04322,1
70.9374,64.0445,86.7906,0.99931,1
66.2475,76.2816,24.3491,1.02563,1
64.6566,55.5886,-64.0895,0.997314,1
63.7871,66.157,31.6462,1.00633,1
86.2079,88.9119,124.764,1.07177,1
86.3561,85.8156,102.566,1.06429,1
87.2426,87.092,-162.269,1.0707,1
68.2702,76.4527,46.6803,1.02052,1
70.0014,87.3742,154.873,1.03698,1
66.1703,79.0907,-12.805,1.01848,1
65.0725,79.1037,8.63191,1.02256,1
36.6763,93.335,119.598,1.0537,1
41.0053,86.6387,26.4707,1.04531,1
51.4827,95.9326,59.3388,1.07714,1
73.5471,84.7443,92.1997,1.04322,1
65.2713,72.4605,27.3608,1.0134,1
68.3736,77.3969,-85.4311,1.01848,1
52.7212,68.9276,54.5719,1.02666,1
58.8595,66.1793,70.9989,1.01036,1
14.0952,76.9764,-149.665,1.02052,1
28.9772,80.7397,53.2374,1.01644,1
28.0666,81.7652,31.4049,1.01441,1
31.5316,87.7631,251.942,1.03077,1
37.8256,99.9258,234.754,1.08038,1
39.747,86.0896,-17.2864,1.03698,1
19.7293,87.7345,157.618,1.04009,1
26.4333,88.8919,166.274,1.03698,1
18.6631,87.9676,114.265,1.04009,1
14.2549,86.2555,169.014,1.05055,1
26.4702,81.0756,-80.3457,1.01746,1
14.1015,83.1119,-1.81012,1.04218,1
31.4488,74.2327,-33.4188,1.01441,1
26.8562,75.9288,179.432,1.0195,1
32.4671,79.0318,-49.9135,1.01543,1
34.8913,77.6487,35.7703,1.0195,1
34.8309,86.4857,24.5863,1.02974,1
11.9337,81.8163,39.8647,1.04322,1
57.7804,70.0428,-11.5614,1.02769,1
15.3752,37.9118,-166.838,1.04426,1
17.0395,26.0397,-51.5961,1.04218,1
27.799,24.5223,196.368,1.02461,1
38.1475,29.3621,39.5782,1.02563,1
24.1073,32.5219,101.59,1.02563,1
64.6956,97.9613,-41.8477,1.07822,1
61.6006,95.5956,43.2912,1.06749,1
65.5288,66.8038,33.8441,1.00332,1
73.6263,64.397,-52.3618,1.00734,1
80.7473,70.1008,-77.0243,1.03387,1
55.6189,80.9083,-24.9748,1.03387,1
50.4897,77.5913,-34.6775,1.04531,1
69.7632,73.6376,70.3041,1.01543,1
66.4174,75.6498,66.1988,1.02563,1
40.735,61.5981,268.637,1.00432,1
30.6683,28.8676,26.0484,1.01644,1
17.9749,64.6452,181.677,1.01644,1
33.351,83.4809,267.588,1.02563,1
48.1624,8.89676,43.4416,1.04322,1
42.4382,13.0685,6.50167,1.04113,1
43.7126,2.44989,-4.35567,1.07606,1
61.9742,22.6475,224.611,1.02666,1
55.0493,10.3485,103.962,1.04426,1
90.596,32.6155,-37.7713,1.03594,1
92.1142,26.6576,128.66,1.05265,1
84.2664,29.3892,94.7362,1.02154,1
80.4919,22.7629,160.701,1.02666,1
87.1966,23.8852,269.598,1.0474,1
87.8809,24.6657,238.374,1.04426,1
87.8244,25.6971,260.022,1.04009,1
82.1171,21.5994,43.2669,1.02769,1
85.1167,34.7167,56.2595,1.03077,1
82.5263,27.5275,-5.16606,1.02052,1
94.1694,23.3762,63.6519,1.06217,1
25.7289,34.9177,23.0032,1.02052,1
12.5006,36.4876,165.233,1.0495,1
41.6492,51.377,-249.301,1.01441,1
34.4353,45.9878,1.7467,1.02871,1
33.557,71.0684,-2.63951,1.01239,1
26.3776,70.2718,59.674,1.01239,1
25.1701,52.4877,-1.59477,1.02871,1
29.1901,31.7564,-137.951,1.01644,1
27.9162,36.9533,100.857,1.0195,1
31.5372,32.0485,47.1938,1.02461,1
56.5055,33.9944,-96.5146,1.01543,1
42.5983,26.4337,91.9378,1.02154,1
38.859,56.4619,-1.17035,1.00834,1
89.1978,31.3573,168.55,1.03284,1
92.4682,38.7639,90.3217,1.04009,1
87.9326,34.6063,80.4517,1.03077,1
92.4919,28.4989,-25.8916,1.05055,1
95.6821,39.0934,26.666,1.05687,1
80.9225,46.6412,-48.3209,1.02871,1
69.9368,51.4012,147.072,1.01137,1
79.4586,44.7323,-56.2114,1.02769,1
80.3983,39.5739,-61.5105,1.04113,1
77.3672,38.3591,54.1536,1.02871,1
76.4667,4.08276,24.5175,1.06963,1
88.6513,9.43304,43.3486,1.06749,1
56.3485,27.1969,123.8,1.00834,1
73.6284,4.80898,5.1355,1.06536,1
66.9863,18.4976,-20.1031,1.0474,1
62.0662,24.4255,111.662,1.02256,1
89.703,38.3666,163.783,1.03801,1
59.3081,42.2185,71.8261,1.00734,1
64.3656,43.0059,-126.755,1.01441,1
70.1656,41.2173,56.79,1.02256,1
91.4427,29.3599,-11.3698,1.04218,1
76.4458,37.2959,-49.5075,1.02358,1
86.8402,33.3216,-20.4942,1.03077,1
93.0118,36.6139,-14.1606,1.03905,1
84.5543,49.4019,-10.674,1.02563,1
84.5888,54.6844,-70.5903,1.02563,1
99.7311,21.0992,75.9858,1.08579,1
96.8468,5.99217,110.639,1.0967,1
97.403,32.2803,158.547,1.06749,1
81.175,39.5886,104.358,1.04322,1
27.6456,59.9265,234.052,1.02256,1
36.7365,56.7691,173.686,1.01746,1
41.9192,43.3988,80.0732,1.03594,1
39.2561,61.7275,47.6026,1.01239,1
16.9256,48.3008,66.3985,1.03387,1
27.5172,52.8207,176.2,1.03077,1
27.5181,44.7321,106.854,1.02974,1
25.7043,65.4886,252.929,1.00031,1
16.6602,55.8841,11.8649,1.02666,1
12.6357,68.063,-76.905,1.03077,1
8.02904,40.3397,-12.7574,1.05687,1
29.7772,60.0161,146.364,1.02154,1
53.984,58.2891,-90.1068,0.99931,1
53.6323,71.8035,13.2782,1.02871,1
55.0144,70.8298,173.792,1.03387,1
45.3107,63.3189,188.271,1.0134,1
35.3386,90.5419,92.6402,1.04322,1
38.6836,83.8084,76.7493,1.03284,1
39.3766,78.4205,110.934,1.02461,1
24.2166,59.8208,165.072,1.01441,1
24.4341,64.2802,163.831,0.998312,1
21.871,65.4175,157.335,1.00231,1
30.3546,70.8394,131.32,1.01239,1
30.2155,75.6605,215.169,1.01441,1
43.7746,64.1936,51.0832,1.01543,1
50.9328,63.7713,51.5506,1.02358,1
12.8585,28.9046,-31.8963,1.03905,1
4.0386,34.2167,8.96698,1.07177,1
37.6927,60.5979,48.1425,1.02154,1
30.207,47.3941,107.326,1.03181,1
40.5412,42.7149,147.207,1.03077,1
30.2618,64.3588,-11.0951,1.01441,1
38.0393,60.3992,162.509,1.0195,1
40.8874,70.2836,159.885,1.0134,1
25.6532,71.0531,64.827,1.00734,1
30.7948,19.4161,198.597,1.02256,1
28.4764,18.1576,145.472,1.03181,1
33.9782,7.13816,328.811,1.05898,1
23.9078,26.0837,-74.0188,1.03387,1
25.8586,26.6545,26.63,1.02461,1
28.3584,13.9941,117.184,1.04009,1
39.4192,15.7292,-53.9601,1.04322,1
33.0838,22.6634,59.0066,1.0195,1
81.6003,47.5077,218.679,1.03077,1
77.8905,49.7598,-407.031,1.0134,1
86.9924,20.4028,-266.932,1.0474,1
83.5096,12.6549,-197.78,1.04845,1
71.6424,35.3864,42.1995,1.01746,1
72.2507,50.3635,132.716,1.01848,1
81.0163,46.8648,85.2601,1.03077,1
79.3221,34.9403,115.189,1.02769,1
87.1466,39.1153,-177.669,1.03181,1
86.8258,36.5026,218.335,1.03284,1
95.1001,35.4146,4.23985,1.05055,1
77.6522,0.355045,123.946,1.08905,1
85.4429,8.41311,106.105,1.06217,1
64.8432,1.18883,43.0902,1.08146,1
58.1929,0.822223,-154.222,1.08797,1
49.8525,10.1434,203.165,1.03801,1
59.9174,17.1894,-89.0559,1.03387,1
43.1403,21.919,262.33,1.02358,1
46.1137,23.7374,-27.2059,1.01239,1
54.4807,17.186,116.665,1.01746,1
40.2823,12.3445,-173.516,1.04845,1
43.689,0.44578,-120.528,1.08471,1
46.791,17.4165,185.213,1.03491,1
28.7767,7.04259,-55.6904,1.06004,1
37.2461,12.5753,-174.45,1.04845,1
40.3027,30.1002,324.352,1.01543,1
42.3135,28.1721,179.907,1.01644,1
8.15131,61.6394,172.299,1.03801,1
10.8868,65.8906,40.8429,1.0495,1
8.26431,49.0254,29.6006,1.04845,1
1.21217,61.1179,-15.9356,1.07714,1
8.42829,58.1477,64.8852,1.03801,1
10.0687,62.0874,243.853,1.04113,1
6.02908,48.8386,77.4854,1.05687,1
14.0282,44.0475,-51.4701,1.04426,1
5.67533,72.5893,264.295,1.05055,1
6.61873,67.2942,68.2601,1.05898,1
9.50008,71.8031,61.1804,1.04113,1
87.805,18.2418,-63.0607,1.05476,1
80.1435,23.5229,240.762,1.02974,1
73.5827,29.465,121.388,1.00834,1
83.5109,26.1408,324.798,1.02666,1
88.9656,21.6627,208.359,1.0516,1
76.5889,38.0031,325.7,1.02666,1
74.7857,11.0319,-237.631,1.06004,1
92.1604,0.687991,-213.781,1.09342,1
77.1842,24.294,338.725,1.02256,1
68.6383,38.2045,50.0387,1.01848,1
70.7711,38.9086,94.8417,1.01441,1
69.1536,30.5394,51.9783,1.0195,1
84.8636,35.6957,244.677,1.02974,1
93.8484,62.8205,232.17,1.06749,1
88.6376,46.2234,-42.4713,1.0474,1
98.6301,53.0068,100.814,1.08038,1
88.3134,58.0714,-79.9081,1.03387,1
75.8736,35.2843,-19.9197,1.01746,1
88.6322,36.2262,-103.122,1.03284,1
88.4556,45.0264,-81.2371,1.04531,1
96.3629,35.8004,-50.0204,1.06004,1
92.2074,40.3584,-32.9844,1.04218,1
93.1675,47.1021,-55.6592,1.0611,1
99.71,47.8286,-60.5163,1.08471,1
18.0046,41.1325,212.523,1.04322,1
53.2557,29.0368,62.7406,1.00834,1
51.7029,32.4516,40.4626,1.01036,1
45.1326,24.8155,132.608,1.01036,1
24.1513,75.6742,145.661,1.01543,1
20.3497,75.425,182.484,1.01746,1
3.17342,77.5644,72.3313,1.06004,1
2.60076,75.1402,-2.72967,1.0611,1
8.88273,69.1215,82.5304,1.04845,1
11.2008,56.1468,148.76,1.03284,1
3.47441,52.7805,96.3693,1.05898,1
25.565,47.9455,111.337,1.02769,1
21.5556,67.7924,102.482,1.01036,1
38.384,62.6654,157.591,1.00935,1
34.7712,67.0407,55.2963,1.01441,1
45.7526,54.4291,-65.0405,1.00131,1
46.6565,51.4593,81.5166,1.01239,1
92.6927,17.695,113.267,1.07499,1
96.6629,24.6885,231.464,1.07714,1
89.5346,23.1838,16.7307,1.05476,1
94.6482,26.5753,-15.2501,1.0707,1
77.2281,23.6534,133.097,1.02769,1
84.4739,57.8742,247.496,1.02154,1
95.6217,58.1458,128.714,1.06749,1
81.1192,5.86857,12.3224,1.06429,1
83.1108,15.4017,17.2052,1.05055,1
83.6132,24.1309,28.4332,1.02563,1
93.5743,26.9284,128.818,1.06004,1
85.3375,23.0285,-9.02756,1.04009,1
86.8889,29.432,18.6987,1.02974,1
94.3224,21.9092,11.6431,1.06642,1
83.7075,16.6543,216.533,1.04845,1
61.1539,47.216,-118.597,1.00131,1
70.774,46.5636,134.561,1.01644,1
66.002,45.3249,-32.8834,1.01137,1
50.1361,62.6325,-56.0838,1.01239,1
42.7953,65.9917,-7.00538,1.0195,1
44.0868,66.7509,-157.994,1.02154,1
65.5856,51.9319,-86.9439,1.00131,1
64.675,41.3932,98.9387,1.01441,1
74.4753,59.6803,33.1001,1.00231,1
90.9699,10.4218,10.7544,1.07606,1
84.676,16.8252,96.3184,1.04845,1
80.1775,28.0981,33.2095,1.01036,1
81.7889,12.7586,6.20589,1.04531,1
78.0257,9.79164,16.6461,1.05581,1
85.7535,27.388,33.5072,1.02769,1
96.675,16.9185,224.5,1.08362,1
84.6948,17.2952,155.171,1.04845,1
92.2679,17.4502,163.548,1.07499,1
83.2043,8.6451,238.596,1.05265,1
97.574,25.0454,-116.14,1.07714,1
85.4082,9.68822,174.77,1.05581,1
68.1219,15.0637,-0.622591,1.06004,1
87.0767,9.91945,-49.0986,1.0611,1
