x,y,z,W,spp
26.7738,78.5624,-125.604,1.03801,1
35.45,47.9517,6.73012,1.02871,1
31.9551,69.3843,3.47121,1.02154,1
36.6234,49.3679,-184.99,1.02974,1
35.972,47.3107,-146.173,1.02563,1
44.7457,53.8498,-54.5681,1.02154,1
31.8417,68.8899,123.681,1.02154,1
29.3076,78.9163,-74.9557,1.03181,1
44.2181,95.6634,296.138,1.06429,1
37.9247,85.7506,165.298,1.04009,1
38.6745,99.4236,180.512,1.08038,1
41.4114,84.2615,176.618,1.03698,1
67.0774,30.134,-176.63,1.03801,1
69.428,31.0276,-126.207,1.03905,1
79.6995,14.3734,160.793,1.05476,1
72.1873,26.6829,200.713,1.03284,1
63.9049,5.98188,32.5612,1.05055,1
57.3891,10.9744,-47.7757,1.01644,1
79.1103,80.0668,-66.0387,1.05793,1
54.2856,67.0087,12.8036,1.02052,1
50.511,78.1913,57.3968,1.01239,1
67.6316,72.1042,21.0505,1.01441,1
64.3156,74.8926,-191.321,1.01543,1
45.8623,78.5419,113.914,1.02256,1
29.0792,70.2067,-47.5231,1.01137,1
40.6403,69.4123,232.274,1.02154,1
43.4766,97.6868,12.722,1.07284,1
38.3484,96.23,-165.016,1.07391,1
42.3106,86.2208,-166.157,1.03181,1
43.4599,81.9698,-42.6594,1.02154,1
41.1011,80.3101,93.8865,1.02769,1
53.5263,99.7144,16.5936,1.09014,1
49.4129,86.2359,223.183,1.02461,1
44.31,84.2857,-5.99805,1.02461,1
67.9184,78.656,91.6986,1.03491,1
55.9983,62.6769,-114.307,0.997314,1
55.1348,65.4986,-10.4987,1.00532,1
50.6772,57.7708,12.8908,0.997314,1
41.7773,65.3658,-83.8637,1.02563,1
54.307,61.4433,194.944,0.993333,1
46.3727,70.8982,8.13219,1.01543,1
46.2667,56.7898,241.794,1.00432,1
61.4593,50.1658,61.0871,1.00734,1
64.0777,60.0778,230.811,1.00231,1
72.1356,53.7475,150.986,1.01746,1
98.4132,67.5726,34.9654,1.0793,1
92.5967,68.1059,108.036,1.0611,1
81.0714,31.9353,21.2396,1.02974,1
67.2563,50.0452,-130.665,1.01644,1
80.1993,42.2249,123.226,1.01137,1
80.9489,58.4166,219.79,1.03181,1
88.0876,58.7304,238.623,1.04113,1
66.8066,35.7643,1.77541,1.04218,1
34.4625,26.9854,55.0572,1.02563,1
42.922,33.2364,-47.1213,1.00332,1
50.837,16.1823,49.7243,1.02563,1
50.3619,20.6101,98.3346,1.03181,1
42.0235,15.4254,187.7,1.03491,1
90.0153,36.3976,9.5361,1.04531,1
51.117,79.3023,-176.287,1.00633,1
59.3455,74.2456,-26.8364,1.02052,1
70.549,57.2586,-121.228,1.02052,1
74.8198,68.5511,-139.77,1.01644,1
79.1309,58.9469,-97.8071,1.03698,1
78.6028,65.3714,169.393,1.02052,1
87.2356,52.3658,188.222,1.03387,1
75.7852,57.5945,167.595,1.02769,1
82.9929,48.7582,-12.2647,1.02666,1
82.807,49.2121,-142.625,1.02052,1
73.2066,38.9297,34.8763,1.02052,1
83.9725,26.9852,68.8665,1.04845,1
83.2245,21.7152,-8.83684,1.0495,1
89.211,34.9847,78.3586,1.05055,1
91.0301,22.8173,149.875,1.06217,1
89.2125,31.6429,-103.645,1.0495,1
87.0582,36.3874,-58.4411,1.04009,1
87.363,34.8587,17.3196,1.03491,1
80.5149,27.9336,158.184,1.03491,1
63.2679,47.8436,125.587,1.01239,1
69.3375,39.3906,201.09,1.03181,1
76.09,60.5062,78.2663,1.02666,1
65.2362,56.1696,144.389,1.00633,1
60.0605,53.6114,27.7217,1.00935,1
78.6042,37.7376,48.7473,1.01543,1
78.5811,38.7319,75.78,1.01239,1
78.5836,33.0708,154.216,1.01848,1
82.6039,36.5317,94.6865,1.01848,1
56.7229,12.0765,-190.438,1.0134,1
48.9867,12.8217,-176.143,1.03698,1
25.4354,19.7084,151.377,1.04113,1
20.423,18.8855,156.91,1.0516,1
37.7811,46.5468,-198.286,1.02154,1
43.7761,40.2886,-389.822,1.00834,1
35.5829,41.4264,-245.822,1.01239,1
35.8466,31.0899,-115.522,1.00332,1
46.5538,60.8658,200.182,0.997314,1
36.9883,53.6387,-11.8555,1.02154,1
41.5788,76.7855,239.578,1.03387,1
40.9097,42.3251,-80.6154,1.00231,1
48.6316,37.368,40.2879,1.01036,1
22.8691,56.0929,107.964,1.01848,1
35.5321,70.0351,183.613,1.02358,1
25.3793,68.2624,212.584,1.01137,1
10.5774,48.5918,88.7612,1.05898,1
19.1275,56.2442,55.4669,1.01746,1
17.5781,66.2678,-103.866,1.02154,1
16.1085,69.8789,-160.327,1.02871,1
16.7236,65.6353,-102.083,1.02461,1
22.6393,63.9346,-134.501,1.00432,1
17.8588,73.9366,30.5325,1.01848,1
8.76112,63.1634,-14.0856,1.02974,1
17.4879,65.0414,20.0341,1.0195,1
6.66723,38.5616,62.065,1.06536,1
31.9405,34.1616,-50.807,1.00131,1
42.5275,55.068,-55.7667,1.0195,1
20.6989,40.7181,-22.8077,1.02256,1
12.7737,55.4753,72.6388,1.04426,1
28.2499,57.6556,-242.738,1.02256,1
7.83932,59.6451,105.981,1.03905,1
5.89426,59.8787,193.989,1.0516,1
3.18157,50.7611,53.4152,1.08038,1
4.32996,49.9145,193.622,1.07499,1
2.30571,67.5569,63.1799,1.06536,1
5.94907,70.7779,56.1953,1.05055,1
4.46357,60.742,4.04037,1.05687,1
24.1525,63.8522,-66.1603,1.00633,1
20.1249,54.7129,-59.3215,1.02769,1
7.78617,79.5415,-152.371,1.06004,1
10.9374,57.9342,-61.0714,1.04009,1
12.959,63.8605,61.6389,1.02256,1
7.96342,72.5912,14.9437,1.04426,1
11.2335,71.7339,54.5866,1.03594,1
8.55426,72.8303,-133.63,1.04218,1
3.54686,44.9265,135.688,1.07284,1
16.0666,44.8289,211.126,1.03077,1
6.39725,59.1228,115.708,1.04845,1
13.9054,58.1862,258.53,1.03491,1
8.76016,55.8733,69.5095,1.0516,1
8.87899,51.1882,-154.726,1.0611,1
7.09366,65.2963,-197.944,1.04009,1
2.5786,61.4769,-95.3229,1.06217,1
13.1853,58.3952,-291.32,1.03387,1
3.90462,49.1371,-165.595,1.07822,1
0.0543204,68.3411,-135.378,1.07822,1
5.40273,90.2128,221.002,1.08146,1
1.31678,84.059,194.028,1.08797,1
4.5895,57.5914,-22.9378,1.05687,1
37.9215,63.7199,-64.025,1.0134,1
39.8396,76.8589,-68.2168,1.03077,1
47.0892,76.3623,14.0288,1.01441,1
28.6534,63.6085,49.7347,1.00834,1
39.904,74.6876,-16.4686,1.03284,1
37.3673,61.5794,-155.875,1.0134,1
46.7293,84.8972,173.691,1.02154,1
52.0515,69.7994,69.039,1.01848,1
26.5479,60.4396,28.8162,1.0134,1
20.745,54.364,68.6341,1.02871,1
27.6795,59.0783,52.1002,1.01746,1
25.741,41.6681,73.1913,1.00935,1
32.6256,51.0686,71.51,1.02358,1
16.3319,43.3008,149.079,1.04113,1
23.161,46.6773,-1.04855,1.02154,1
18.7859,60.4282,42.1667,1.00834,1
31.183,59.0299,-118.014,1.01644,1
24.4372,41.8271,165.769,1.01644,1
26.4626,37.2339,264.105,1.01746,1
21.7642,48.2671,40.671,1.0195,1
23.4719,43.8946,7.3636,1.02154,1
38.8029,41.7009,146.929,1.00834,1
25.7305,33.4641,165.968,1.0134,1
33.8738,56.6178,25.4663,1.02666,1
35.6566,59.3205,39.9555,1.01441,1
50.2045,58.9971,274.961,0.994326,1
35.8396,64.6446,55.1599,1.01746,1
65.9454,52.591,-17.2393,1.01239,1
34.9613,53.4324,-194.483,1.02461,1
35.9808,43.2398,136.148,1.01543,1
27.1049,36.0437,214.463,1.01543,1
23.0121,24.2826,-12.7246,1.04635,1
27.3338,30.1135,231.53,1.03387,1
30.1616,46.9968,141.431,1.02461,1
41.3385,26.3737,80.6143,1.01137,1
9.53483,39.487,125.291,1.0537,1
23.3806,32.3732,105.913,1.03077,1
22.7068,27.8455,64.6742,1.04426,1
39.2039,35.5232,52.0172,0.988378,1
67.4874,22.6641,31.6483,1.02666,1
74.1377,19.8103,-82.195,1.0516,1
70.2074,23.0198,163.924,1.03491,1
72.3684,47.1862,90.0671,1.01239,1
79.4964,33.4081,88.3656,1.02256,1
85.8831,47.5703,-49.1779,1.02974,1
72.5307,54.1536,-4.45056,1.02154,1
65.3755,64.9762,100.028,1.00231,1
52.4058,78.9548,-134.375,1.00432,1
61.34,73.2579,-116.046,1.0195,1
58.1219,60.7602,54.3207,0.98739,1
61.6514,50.0461,150.621,1.00532,1
72.4779,53.3208,85.4154,1.0195,1
47.5282,76.0836,255.922,1.01441,1
61.7406,45.6261,-62.2028,1.01746,1
45.5152,39.0193,144.732,1.0134,1
48.3392,46.0135,-13.3809,1.03181,1
44.9434,37.341,-46.5608,1.00131,1
38.0959,34.2078,66.1161,0.994326,1
35.4013,35.669,49.0818,0.996317,1
32.0738,34.1563,12.2385,1.00131,1
42.2255,40.6769,112.24,1.00532,1
49.9828,56.7132,136.542,1.00131,1
56.4855,49.7916,96.8855,1.00834,1
53.8967,45.2536,171.147,1.02563,1
46.1382,44.5388,61.8503,1.02769,1
53.5594,43.0902,112.807,1.02256,1
54.6142,46.3179,-2.352,1.01543,1
65.5879,81.0365,-6.69814,1.02871,1
65.3172,66.4339,8.38041,1.00734,1
74.7229,74.3369,-102.092,1.03594,1
67.6346,58.8659,-82.8196,1.00532,1
73.6877,64.8288,-23.4834,1.01543,1
68.9503,78.5042,66.122,1.03284,1
66.4553,82.0128,116.071,1.03698,1
65.4961,94.5695,160.253,1.06642,1
66.6559,88.5925,60.3104,1.0495,1
83.349,82.3932,48.3099,1.06429,1
61.4546,93.4424,37.3622,1.06323,1
67.9838,96.4384,129.02,1.07606,1
56.0264,83.5277,116.741,1.01441,1
63.0538,73.3535,26.7266,1.01644,1
64.9678,40.2517,102.166,1.03698,1
53.4996,60.5069,42.4216,0.991348,1
61.6418,30.513,-34.4207,1.03284,1
69.5157,19.709,17.9311,1.03594,1
37.0549,6.36537,41.5015,1.04845,1
41.6738,7.38033,139.811,1.04845,1
31.9628,1.4738,-1.50521,1.08146,1
41.1434,16.7261,3.4213,1.03181,1
43.8825,4.34379,193.283,1.06004,1
85.3736,6.31375,149.339,1.07177,1
94.8932,3.57541,-29.6384,1.08688,1
83.0031,15.3229,-64.6296,1.0537,1
56.6081,5.89905,76.5713,1.0495,1
65.098,6.39654,146.115,1.0495,1
64.7267,0.817679,61.4864,1.08146,1
66.0744,27.836,69.1426,1.02974,1
66.396,16.2872,103.653,1.03594,1
71.0139,10.8975,-41.4155,1.06323,1
46.3086,8.99485,76.2063,1.04845,1
51.7286,11.4513,10.8552,1.03698,1
49.4719,22.4475,-107.903,1.02563,1
51.208,3.79818,-39.4241,1.07284,1
60.1201,18.6894,-13.8043,1.00935,1
49.567,18.2678,-128.28,1.02358,1
36.0244,37.991,75.9532,1.00231,1
64.7237,64.4315,-42.6577,1.00332,1
67.589,59.751,-35.9406,1.00834,1
85.2784,48.1767,21.7065,1.02666,1
57.0233,51.5936,-19.1903,1.00532,1
55.5906,56.4006,-178.463,0.991348,1
61.582,64.3934,-34.962,1.00935,1
52.2605,49.1928,118.171,1.03387,1
60.7807,53.9249,199.14,1.00935,1
54.2757,45.3542,-113.865,1.02052,1
59.0218,51.1379,115.036,1.00935,1
61.2986,45.2996,66.1551,1.01441,1
60.7552,46.7638,6.32275,1.01036,1
71.1716,45.9589,145.445,1.0134,1
86.6606,52.4656,67.6687,1.03077,1
74.2624,71.6471,6.35461,1.01644,1
76.806,60.4853,-61.1233,1.02563,1
80.6797,64.7578,62.3765,1.02871,1
71.1467,59.0555,131.766,1.01137,1
66.6357,49.594,134.422,1.0195,1
74.3055,53.8691,190.183,1.02358,1
86.2787,59.7487,174.346,1.04009,1
81.8415,53.5507,-72.7499,1.02256,1
80.0981,47.7291,144.015,1.01543,1
83.2957,64.7266,36.1353,1.03801,1
97.1433,69.6638,193.885,1.07606,1
96.7943,58.5335,-20.6971,1.08038,1
72.5842,81.6498,137.225,1.04426,1
76.5413,63.7566,-107.781,1.02256,1
96.3463,55.706,-68.3366,1.08146,1
83.6399,54.4074,46.1381,1.02666,1
82.234,56.1756,70.7963,1.03387,1
22.7567,17.21,-121.101,1.0495,1
20.1357,10.8457,-54.7062,1.0707,1
17.8802,21.0062,123.142,1.05055,1
24.5086,11.1232,-53.638,1.06963,1
10.5481,14.7903,-79.4826,1.06856,1
15.593,46.5497,-0.324382,1.03698,1
5.85588,73.0038,245.184,1.05265,1
7.82988,55.8552,177.544,1.0516,1
14.9209,23.3355,157.665,1.0611,1
49.5087,32.504,224.032,1.00935,1
61.1946,26.9095,288.929,1.01441,1
43.0201,30.1943,-8.61624,1.00131,1
44.3588,38.7407,0.42102,1.00532,1
58.9589,32.2291,131.459,1.03284,1
48.0846,29.1395,-43.5299,1.01644,1
33.6991,31.4768,172.907,1.00432,1
42.8522,19.4528,9.97771,1.02666,1
41.6298,33.7866,-63.5793,0.99931,1
53.0581,37.3182,-200.434,1.01441,1
53.6405,9.4559,33.4313,1.03491,1
30.0479,42.822,-28.5232,1.0195,1
43.8261,39.0381,16.3312,1.00532,1
39.3482,33.3561,120.927,1.00031,1
55.9553,26.0599,-213.697,1.01441,1
54.4456,32.4282,-270.724,1.0195,1
50.1867,28.164,-58.707,1.02256,1
18.727,77.787,-104.379,1.02563,1
16.6698,82.5694,-74.9348,1.02871,1
16.6206,76.0877,-32.2242,1.02974,1
24.1292,83.4618,-50.3255,1.03905,1
15.2011,76.3016,-41.2827,1.02666,1
6.87154,64.9111,-70.8989,1.04113,1
28.1644,77.2467,-102.52,1.02358,1
23.1789,79.6059,-120.125,1.02358,1
28.9116,62.7591,-107.681,1.01441,1
27.891,66.7758,-51.1955,1.00131,1
23.8985,73.9087,-79.3763,1.02666,1
22.8868,70.5931,-25.1763,1.01644,1
26.6032,73.131,75.6133,1.02052,1
6.86848,49.4463,170.757,1.06429,1
13.2689,41.8344,174.823,1.0474,1
13.6779,58.3993,9.87175,1.03284,1
40.4351,86.5036,66.6139,1.04218,1
25.6968,82.7236,24.019,1.03594,1
24.6656,74.3509,-344.78,1.02461,1
12.6725,58.8982,-159.469,1.03077,1
49.1117,82.923,122.787,1.01441,1
14.9499,80.0659,12.9566,1.03077,1
4.67629,78.689,-98.5054,1.07284,1
27.0145,45.373,107.61,1.02052,1
23.1832,50.903,30.0108,1.01543,1
27.029,80.8246,-111.636,1.03594,1
16.9379,93.3608,30.5577,1.0707,1
14.384,83.381,-20.3023,1.03801,1
24.939,93.5682,-67.1327,1.07391,1
24.4746,87.9499,-22.0627,1.05476,1
33.4819,95.4656,-179.047,1.07714,1
9.25245,86.5927,-61.1349,1.06536,1
36.8721,95.9767,-35.1346,1.07391,1
15.628,79.59,-278.335,1.03181,1
27.5408,91.7674,95.3628,1.06749,1
35.5233,84.6781,198.124,1.0495,1
15.2954,79.3685,220.403,1.03181,1
47.0307,73.05,241.102,1.01848,1
47.9656,68.092,11.3132,1.0195,1
53.2547,81.8439,-65.0188,1.0134,1
69.536,75.4298,219.657,1.02666,1
69.4595,84.8523,192.545,1.0495,1
60.7758,85.6782,-174.879,1.02871,1
56.4769,88.6435,-165.614,1.03698,1
49.1161,75.2918,23.8125,1.01441,1
64.3891,87.5601,40.0932,1.04322,1
65.0911,76.0206,-31.2225,1.01543,1
67.3558,69.4827,-15.8323,1.00633,1
64.1308,57.841,21.015,0.998312,1
67.532,60.8902,-101.676,1.00834,1
71.3388,56.1869,-137.943,1.02256,1
69.5191,63.8229,-183.359,1.00131,1
67.3964,66.779,-254.73,1.00031,1
61.6043,61.9681,-83.5447,1.00633,1
73.0525,66.0091,-211.083,1.01036,1
30.7219,96.3498,94.3574,1.08146,1
26.0834,83.8924,-4.07279,1.04218,1
21.6047,84.4741,-81.5611,1.04322,1
20.2077,86.8336,-25.401,1.0474,1
30.2809,97.2169,12.7372,1.08254,1
13.391,82.6877,85.9456,1.03801,1
97.8753,45.3617,-41.5103,1.08254,1
74.7469,45.9463,108.997,1.01848,1
56.1071,43.5572,195.103,1.01848,1
60.5189,23.9211,-149.274,1.01848,1
70.3177,31.8904,-81.5121,1.03801,1
73.8249,37.9108,-7.54633,1.02052,1
75.9903,24.1414,103.325,1.03181,1
70.4321,60.141,-119.964,1.00432,1
78.8511,46.0701,-8.14828,1.00834,1
77.5529,34.2647,195.867,1.02154,1
64.1244,42.2483,152.897,1.02974,1
66.98,37.8658,142.672,1.03491,1
71.8724,36.569,169.252,1.02461,1
61.523,42.8988,125.581,1.0195,1
66.1834,24.8428,27.784,1.03077,1
86.1182,41.6614,41.3863,1.03077,1
65.7434,45.9035,223.44,1.01644,1
30.0867,31.8511,203.84,1.01239,1
31.4962,33.8945,-31.9524,1.00131,1
59.9191,17.6131,113.055,1.01137,1
65.3063,24.0546,-175.329,1.03284,1
76.2427,17.5814,188.764,1.05055,1
84.3216,23.46,86.01,1.04635,1
77.4025,20.7736,-4.32729,1.04113,1
71.0606,5.66422,142.518,1.07284,1
82.322,6.1073,50.8034,1.07391,1
94.5629,16.0418,-72.1614,1.08038,1
72.6178,30.5115,92.44,1.03698,1
66.871,17.006,-57.9251,1.03491,1
93.0947,6.64893,147.342,1.08146,1
73.7759,29.6894,103.462,1.03387,1
79.8924,27.284,-25.6613,1.03594,1
82.8444,23.9285,55.2996,1.04218,1
80.5749,26.7754,70.7304,1.03698,1
87.6868,15.6478,60.8034,1.06536,1
88.3329,40.0459,-157.893,1.03491,1
85.1177,52.1021,-288.741,1.02563,1
57.812,23.6474,-125.435,1.01746,1
42.2767,74.3107,125.473,1.02154,1
44.4262,38.4241,6.25054,1.00532,1
43.1497,28.6518,6.5641,1.00734,1
46.5371,89.5396,-76.8684,1.03801,1
23.361,86.1612,-24.5841,1.04635,1
26.0468,87.768,-244.551,1.05265,1
38.2536,85.2456,-38.6573,1.04113,1
43.7673,87.3339,92.2401,1.03491,1
32.6309,89.1189,-85.1202,1.05581,1
43.6409,65.5095,17.1226,1.01644,1
56.9498,65.8577,18.5608,1.01746,1
41.7589,50.0152,26.6673,1.01848,1
41.1633,58.1564,121.592,1.01036,1
36.7749,40.8037,95.0041,1.01644,1
35.2442,40.708,-288.329,1.01644,1
38.8962,36.5048,-155.4,1.00031,1
8.31675,61.3831,73.9554,1.03284,1
53.4503,78.7284,-136.78,0.99931,1
54.971,81.9208,186.12,1.00935,1
54.1275,91.0166,109.961,1.04322,1
53.7343,97.0702,121.316,1.07714,1
53.1559,85.8796,98.7523,1.0195,1
59.0619,86.509,57.6466,1.03801,1
65.585,87.568,-57.2844,1.04635,1
67.2757,83.0139,-62.8584,1.04322,1
67.8054,81.5114,-22.063,1.04113,1
46.1948,64.8095,-123.412,1.00432,1
51.9154,62.2092,82.2577,0.993333,1
48.8606,65.6292,33.2698,1.00633,1
60.0853,79.2034,16.4851,1.0134,1
71.8856,79.8297,227.364,1.03905,1
71.1662,76.2172,52.278,1.02871,1
66.7915,81.6731,-23.7227,1.03698,1
52.3735,85.6599,50.7783,1.0195,1
55.5058,91.0427,152.502,1.05055,1
55.005,88.283,120.576,1.02666,1
61.2098,82.6716,-41.8313,1.02461,1
57.4547,91.7646,-65.8594,1.0516,1
70.781,95.5129,-73.9582,1.07391,1
65.8739,89.2643,-23.6974,1.0537,1
48.4214,84.9943,131.189,1.01848,1
59.8258,77.2996,47.0269,1.01848,1
66.4283,81.0515,-124.183,1.03801,1
80.5673,72.9172,134.787,1.03387,1
79.1846,70.8994,-1.98453,1.03181,1
59.0403,88.4186,17.6221,1.03801,1
85.0388,60.1298,192.922,1.03801,1
78.7044,65.6961,11.9283,1.0195,1
56.1056,88.031,-118.595,1.03077,1
59.2274,90.5792,-8.64495,1.05265,1
58.9396,79.7827,134.955,1.01848,1
69.8141,80.2011,67.0032,1.03801,1
56.9566,78.1361,61.7551,1.01137,1
64.5762,85.2438,151.167,1.04426,1
58.6454,86.8055,145.375,1.03594,1
48.3654,91.8774,31.4768,1.0516,1
51.1735,83.8284,-25.3768,1.02154,1
80.3294,29.3871,17.8826,1.03387,1
89.4719,21.2144,104.712,1.05793,1
85.995,30.3501,137.921,1.04009,1
83.9079,23.7962,89.3687,1.04426,1
85.3376,29.5732,42.0364,1.03801,1
81.3845,18.5026,-3.47689,1.0537,1
82.0161,20.618,34.7201,1.0495,1
84.6178,25.0751,20.7997,1.04113,1
58.1318,11.6043,-209.884,1.01239,1
61.9797,10.5285,-217.708,1.02256,1
65.7739,22.4684,174.484,1.02666,1
66.16,20.9913,117.269,1.02769,1
82.9729,12.1663,-140.576,1.06004,1
75.8474,78.6992,-13.6648,1.05055,1
80.1213,72.4841,-50.7058,1.03284,1
62.597,72.0139,62.0743,1.01543,1
73.4673,76.0928,73.6793,1.03181,1
79.698,85.1611,-101.418,1.07499,1
74.2247,43.4238,-33.9578,1.00834,1
52.1986,2.73051,11.8293,1.07606,1
52.8702,10.289,23.144,1.03491,1
65.3793,19.0754,95.0711,1.02256,1
57.3396,13.5004,39.4993,1.00532,1
48.2369,56.6246,52.1342,1.00131,1
50.1176,63.5132,210.186,0.997314,1
41.9906,47.4215,-14.3369,1.0134,1
47.0219,50.6561,-62.8356,1.02052,1
52.8645,59.9268,-7.30737,0.99234,1
41.4584,60.1459,49.7483,1.00332,1
58.4791,52.7616,193.665,1.01239,1
42.456,36.8555,239.666,0.995321,1
62.2017,58.9672,299.303,1.00332,1
58.8056,55.854,25.036,0.99931,1
60.7141,48.4124,29.3702,1.01441,1
45.3292,47.4333,120.413,1.02974,1
44.0866,61.1896,-40.2393,1.00432,1
54.3425,80.4011,120.059,1.00131,1
44.7308,74.7196,69.3945,1.02563,1
63.8554,72.2785,128.037,1.01543,1
61.9066,60.0433,179.662,1.00834,1
49.4313,66.882,8.01504,1.01036,1
53.4437,74.8845,-58.4616,1.01543,1
35.9955,57.1112,51.6432,1.02154,1
10.2676,47.6973,181.919,1.05793,1
14.0,50.381,156.918,1.0474,1
20.7568,53.466,116.486,1.02871,1
15.2933,56.9119,53.8437,1.02666,1
61.1625,75.4149,-25.0461,1.02563,1
57.3833,68.4619,-18.819,1.0195,1
44.7934,68.6723,43.8956,1.02358,1
54.2095,76.248,36.9018,1.01137,1
22.9848,85.345,-36.8938,1.04531,1
34.4185,34.0809,61.0063,1.00332,1
47.7322,26.6731,165.877,1.01848,1
44.2613,23.1516,135.024,1.02052,1
49.7879,29.992,17.4145,1.0134,1
39.5043,37.0668,62.1748,1.00031,1
45.6997,44.3958,83.0109,1.02871,1
32.4823,35.8044,57.6464,0.996317,1
34.8408,40.9391,7.02016,1.0134,1
63.4156,68.5717,7.89132,1.0134,1
78.205,60.7561,30.8803,1.02666,1
82.9406,64.9474,48.1523,1.03801,1
75.0236,69.0346,74.6211,1.01543,1
83.4588,64.9465,9.92714,1.04009,1
71.6227,71.9367,221.624,1.01543,1
86.2778,72.9181,21.0892,1.04426,1
60.9769,79.5308,125.154,1.02052,1
56.7143,72.1735,109.346,1.0195,1
71.8108,66.8278,92.0214,1.01137,1
55.9095,58.0161,38.6388,0.981484,1
59.0244,61.3045,216.347,0.99234,1
44.7215,51.6602,73.7507,1.0195,1
71.8698,39.591,-102.624,1.01441,1
66.2144,36.1478,-22.0604,1.04218,1
63.7072,44.0092,121.383,1.01848,1
64.773,41.1504,111.585,1.03181,1
88.3022,7.13694,52.8753,1.07499,1
86.9384,39.938,-113.298,1.03594,1
10.1688,41.4163,89.2492,1.05055,1
8.5017,35.9829,255.335,1.0611,1
19.4546,42.0786,171.592,1.02052,1
18.9336,51.5569,171.849,1.02871,1
8.44494,63.794,40.7229,1.03387,1
10.0855,63.2453,-65.5535,1.02769,1
13.346,68.9478,-50.3541,1.03698,1
13.8568,76.3823,229.938,1.02769,1
27.7879,40.6109,-19.4344,1.0134,1
34.03,36.4663,-13.6322,0.99931,1
12.4451,21.5221,-147.185,1.06536,1
58.0005,96.9425,-38.3657,1.07606,1
48.6492,97.0982,66.7871,1.07391,1
47.3587,79.3618,-122.148,1.01644,1
45.7941,86.9703,92.4081,1.03387,1
40.5226,87.0457,-41.0919,1.04113,1
51.0567,94.4858,-50.0784,1.0611,1
30.4474,75.0778,-222.546,1.01848,1
19.3688,60.3182,229.135,1.00734,1
26.1858,75.4486,231.925,1.02461,1
23.9304,69.0303,99.4077,1.01746,1
26.8636,93.1563,-10.9351,1.07284,1
17.6096,80.3525,134.308,1.02154,1
25.8257,85.9209,104.437,1.04635,1
43.331,73.4768,348.369,1.02358,1
43.7333,87.7489,113.506,1.03594,1
54.9172,92.6621,175.133,1.05898,1
32.6472,59.2728,-23.0693,1.01848,1
30.077,66.0129,180.414,1.00332,1
25.4238,59.1435,238.934,1.00935,1
19.6172,51.9634,-56.4247,1.02563,1
36.7475,40.7316,-254.422,1.01441,1
28.6461,53.2903,-187.274,1.03387,1
14.1756,43.5001,48.7568,1.04113,1
15.4456,31.2285,179.847,1.06004,1
22.6364,15.4368,203.949,1.05476,1
22.7492,23.2709,138.703,1.04845,1
27.6652,41.8942,31.8322,1.01644,1
45.3755,55.2879,-144.112,1.01644,1
39.1371,61.3106,-146.645,1.01036,1
40.479,91.9775,34.628,1.05476,1
47.2839,90.1816,53.1078,1.04218,1
42.8112,86.3771,32.3598,1.03387,1
31.7229,87.0416,-45.3632,1.05265,1
36.4023,85.9338,-39.5798,1.05055,1
40.0147,79.9236,134.924,1.03284,1
37.5644,74.6554,12.7874,1.03284,1
60.1797,76.4819,101.036,1.02461,1
41.1019,46.5965,-89.0891,1.01441,1
36.6319,50.1235,-89.5194,1.02563,1
43.3454,51.2212,79.0694,1.02154,1
65.8513,68.0574,-46.7053,1.00734,1
72.2809,56.2001,-83.9073,1.02461,1
68.8409,16.3763,120.606,1.04009,1
67.8976,20.9962,80.563,1.03181,1
67.4159,27.3363,-34.3562,1.02974,1
50.0073,22.6329,197.363,1.02666,1
41.8663,21.1548,78.6137,1.02256,1
50.6165,17.6626,54.8512,1.02563,1
53.1791,20.8797,9.32136,1.01848,1
66.5117,21.3338,-102.666,1.02666,1
75.269,28.5038,-94.0624,1.03491,1
51.5259,62.3378,-182.154,0.994326,1
49.1766,65.4322,-159.828,1.00432,1
69.2898,90.3326,60.6704,1.05898,1
31.3429,70.1301,-30.1668,1.02052,1
75.917,84.8154,250.574,1.06856,1
67.151,85.2379,40.14,1.0474,1
70.1299,99.7255,205.078,1.08797,1
68.146,99.7859,120.643,1.08688,1
48.0754,78.6725,118.421,1.00633,1
77.1671,71.7944,8.4482,1.02666,1
59.5374,77.2874,-38.0328,1.0195,1
55.5565,47.0162,11.0753,1.01239,1
41.3389,65.5042,-74.0185,1.02666,1
4.71119,41.6517,-34.9807,1.06323,1
26.2253,32.3667,108.804,1.01746,1
39.4599,44.3845,55.5133,1.00734,1
12.8866,52.1614,-203.13,1.04635,1
10.207,52.8998,-40.7454,1.05265,1
10.8542,57.5567,-62.514,1.04322,1
28.5747,75.4876,137.482,1.02461,1
59.3023,41.2425,-60.8862,1.0195,1
62.6863,56.9577,-80.8434,0.996317,1
61.3976,54.8428,75.8814,1.00633,1
68.204,49.5625,43.4227,1.02154,1
75.1649,75.1114,14.8891,1.03698,1
60.3726,58.7507,261.848,0.99931,1
38.1275,61.6243,109.676,1.01239,1
49.5043,53.2694,199.879,1.01036,1
39.22,70.8995,-126.629,1.02769,1
42.9401,73.3461,127.413,1.02461,1
47.7548,78.3852,20.1691,1.00332,1
43.6251,80.1821,99.4296,1.02461,1
45.1429,72.6014,107.965,1.02461,1
46.0315,80.6632,-49.3702,1.01848,1
46.6665,70.3189,91.6451,1.01746,1
38.4883,57.6708,20.7344,1.01137,1
48.5167,87.0599,-219.969,1.02666,1
