x,y,z,W,spp
78.0265,67.0797,237.619,1.0134,2
88.4496,76.7909,159.078,1.04009,2
94.8124,83.4229,265.803,1.06323,2
88.7907,57.4212,333.627,1.03387,2
89.29,64.0492,292.713,1.03698,2
88.8791,77.2191,242.924,1.03594,2
89.8227,81.0496,146.249,1.0537,2
99.1075,76.1588,-0.987502,1.06749,2
86.8624,75.8319,109.511,1.02871,2
82.8253,76.1609,150.058,1.04322,2
89.4754,81.4859,240.454,1.06323,2
86.4981,87.5131,426.274,1.08038,2
93.4434,87.7743,246.011,1.08362,2
59.7609,42.4724,425.072,1.0134,2
60.833,45.5569,287.826,0.997314,2
66.4955,43.0219,408.098,1.00031,2
56.6402,42.9796,361.875,1.01644,2
46.2139,44.2966,298.874,0.99234,2
47.2404,46.8106,312.439,1.00031,2
52.4047,49.9086,498.792,0.996317,2
73.727,43.6083,341.393,0.998312,2
63.4602,24.3611,149.629,1.02256,2
71.3014,21.4923,210.525,1.02666,2
44.2776,38.5853,184.634,0.988378,2
42.723,33.1081,331.933,1.00432,2
96.5822,55.5251,311.623,1.08579,2
85.8791,62.1892,141.988,1.02461,2
96.8246,63.0115,-34.4756,1.05055,2
83.8308,68.7455,41.4322,1.02601,2
74.4885,66.2813,-90.8118,1.01746,2
75.2303,76.2762,199.411,1.02461,2
65.8252,67.7256,-0.475308,1.01543,2
77.0011,73.1339,-72.0368,1.0134,2
75.3412,39.7391,435.373,1.01848,2
74.7536,39.0407,433.889,1.01137,2
91.8385,45.4424,208.247,1.04531,2
93.1031,39.1966,219.379,1.04426,2
88.3046,38.1248,321.305,1.0516,2
85.5721,52.2316,311.307,1.03905,2
77.739,48.8526,429.729,1.00734,2
88.8836,53.5964,288.209,1.02154,2
78.2466,55.545,293.346,0.997314,2
94.3225,53.3371,106.673,1.06217,2
85.7235,57.3904,79.4092,1.00734,2
84.0565,47.4284,194.43,1.0195,2
91.8763,48.1968,127.419,1.06429,2
68.9043,54.1939,330.445,1.00131,2
70.1799,47.5367,282.432,0.996317,2
79.344,59.8934,325.136,1.00231,2
86.6884,49.9798,193.382,1.02154,2
87.1618,35.4141,184.858,1.03181,2
85.9378,34.1591,135.042,1.02769,2
54.622,65.1177,223.272,1.01848,2
53.513,65.5856,316.282,1.02154,2
56.433,56.4125,193.022,1.00734,2
69.2253,58.5066,143.395,1.00834,2
55.7361,55.2449,27.5963,1.01036,2
60.8883,80.9103,384.775,1.02769,2
40.4143,72.0281,34.0441,1.03387,2
49.2155,78.2428,251.057,1.02666,2
46.069,64.8446,222.942,1.02974,2
51.3056,67.4755,281.853,1.0195,2
45.3581,59.816,229.209,1.02461,2
37.177,64.4966,79.5722,1.01848,2
62.956,74.3003,265.526,1.01848,2
40.4702,81.9788,177.527,1.01137,2
47.8235,85.9189,122.25,1.02666,2
46.1865,78.4394,181.603,1.02615,2
52.252,83.654,56.6465,1.02256,2
50.6715,95.7555,183.872,1.06749,2
44.6399,87.1251,18.8962,1.02461,2
68.066,76.6445,322.761,1.01848,2
36.8921,85.0558,223.843,1.00935,2
88.069,61.3135,157.477,1.0134,2
92.8068,67.5916,150.718,1.02769,2
82.0208,75.8012,82.8374,1.04113,2
89.29,64.0492,-0.731054,1.05265,2
94.0353,57.0787,301.56,1.06004,2
94.7596,40.8036,177.857,1.06749,2
97.4477,53.9756,169.306,1.05898,2
95.3571,50.4133,167.35,1.05581,2
88.7907,57.4212,65.8746,1.03181,2
93.7505,59.3512,129.466,1.06217,2
93.7162,76.0903,305.876,1.08579,2
94.8124,83.4229,339.341,1.08038,2
73.5587,82.9311,193.011,1.03491,2
88.4618,91.8351,84.2289,1.09561,2
83.481,68.1296,146.432,1.01543,2
49.4992,82.6343,93.553,1.02871,2
54.9232,80.4536,284.55,1.03491,2
82.125,80.2518,72.1079,1.04322,2
87.1065,84.2927,73.289,1.04709,2
81.9265,70.5199,1.31378,1.02256,2
79.708,89.2862,59.7336,1.06004,2
67.4458,76.4041,71.3932,1.02871,2
69.2911,83.3572,218.894,1.03284,2
77.8187,73.5941,63.9931,1.02461,2
68.0183,80.8757,170.004,1.03188,2
81.4368,86.226,237.783,1.03698,2
88.8287,76.973,385.901,1.03905,2
78.2472,76.7832,72.0103,1.03284,2
51.5931,62.4615,153.655,1.01137,2
57.1785,61.3326,148.864,1.01036,2
58.2304,56.3758,-69.0192,1.00744,2
40.1318,55.5443,69.5052,0.99931,2
61.0779,65.3902,74.3373,1.01644,2
72.7895,65.972,328.361,1.01644,2
76.2311,78.863,-1.44997,1.02461,2
45.8663,82.4807,-45.2545,1.02358,2
32.2723,90.2612,152.247,1.04009,2
51.6648,94.6991,62.4578,1.06004,2
52.5276,73.3306,251.731,1.02974,2
46.3631,88.8969,434.14,1.02974,2
32.2799,45.8015,168.312,0.999311,2
40.0299,34.7107,159.712,0.998312,2
49.8015,67.6775,72.1803,1.02358,2
52.941,93.0009,446.603,1.03491,2
47.016,74.6275,363.174,1.02563,2
78.6469,14.7975,244.239,1.05898,2
49.6128,37.0968,-84.6683,1.01543,2
56.9454,33.1534,90.0729,1.02154,2
63.6161,57.3303,127.909,0.998312,2
63.561,42.4414,219.308,1.00231,2
55.0084,54.3197,99.0521,1.00834,2
70.2559,61.2925,87.2495,1.00231,2
64.5152,59.0569,111.388,1.0134,2
37.2156,63.0548,53.1556,1.04009,2
54.9736,67.587,141.251,1.02358,2
60.9138,72.4346,265.109,1.0134,2
50.3115,70.3367,8.72661,1.02666,2
89.0665,91.4543,119.573,1.07714,2
76.2197,82.8346,258.932,1.03698,2
88.8791,77.2191,320.669,1.05055,2
89.7429,68.8024,449.891,1.03594,2
98.75,77.4577,427.585,1.08038,2
89.4754,81.4859,133.867,1.06642,2
96.039,96.2779,166.199,1.09342,2
83.8308,68.7455,252.41,1.0134,2
76.6889,80.4407,348.709,1.04113,2
74.4885,66.2813,441.225,1.02461,2
74.4885,66.2813,82.2231,1.01892,2
59.7462,68.0439,94.3674,1.00734,2
72.759,67.6111,379.598,1.02563,2
60.4847,57.1678,16.5795,1.00031,2
81.8517,58.0939,86.7167,1.00332,2
22.7543,38.3871,40.9955,1.00332,2
24.067,38.6514,63.625,1.00834,2
31.8352,36.8764,192.226,1.00332,2
33.8407,21.8826,75.4138,1.00532,2
40.8421,25.987,112.137,0.998312,2
34.9702,28.4738,289.255,0.993333,2
41.4549,18.9029,97.9898,1.02256,2
35.6587,17.1436,129.113,1.02461,2
20.6674,16.7651,153.091,1.04845,2
66.1685,11.094,259.412,1.02563,2
61.787,77.8727,-15.633,1.01746,2
73.3213,50.1969,243.314,0.99931,2
40.5578,69.2775,408.527,1.04113,2
39.705,77.0301,183.773,1.01543,2
49.9298,81.243,100.712,1.02256,2
43.9223,83.0545,177.382,1.03801,2
48.7345,74.3919,194.011,1.02256,2
56.1259,80.0327,215.896,1.02461,2
51.8754,71.9348,195.776,1.02871,2
73.9953,74.604,59.979,1.02154,2
19.9635,72.8758,152.416,1.02358,2
39.6709,88.4095,27.7948,1.01848,2
46.3246,91.567,202.646,1.04322,2
1.82282,89.258,240.429,1.06856,2
13.307,86.2519,246.952,1.06004,2
10.7001,87.1588,296.338,1.05687,2
15.1874,92.3082,179.615,1.06217,2
5.49703,74.7806,321.979,1.08905,2
16.8951,84.0329,218.75,1.06536,2
17.4215,93.4628,127.008,1.06429,2
14.6986,78.6813,29.2464,1.06004,2
4.21086,85.338,248.619,1.07499,2
6.55628,84.2297,334.143,1.06536,2
15.8948,85.5406,332.701,1.06004,2
15.7726,60.3055,135.043,1.01441,2
19.292,55.9612,140.317,1.01441,2
27.8117,91.9561,66.8846,1.06217,2
24.0919,91.8709,67.8329,1.05265,2
18.8025,68.7727,128.241,1.01848,2
15.753,77.3332,231.85,1.05898,2
19.0989,61.6207,-32.1662,1.00432,2
20.8947,69.0902,199.712,1.01441,2
19.5552,58.9456,157.794,1.01543,2
30.2619,48.6662,80.618,0.996317,2
20.8951,49.4411,82.7794,1.00031,2
26.5457,44.7556,92.5517,0.985418,2
24.2657,65.3095,167.918,1.00834,2
27.9293,66.9159,61.4236,1.00332,2
26.7581,64.0563,-10.6713,1.00332,2
26.4928,35.0645,86.2442,0.998312,2
21.6211,42.9766,204.44,0.988378,2
34.6722,52.3202,176.175,0.995321,2
29.1836,51.9466,122.091,0.99234,2
13.8491,40.1752,231.646,1.04322,2
9.25072,40.8038,86.9608,1.05265,2
24.2657,65.3095,157.454,1.00532,2
34.5712,54.9932,248.844,0.996317,2
36.8701,67.3724,197.084,1.02154,2
40.5578,69.2775,200.662,1.02358,2
4.96517,33.3571,136.459,1.04215,2
11.5066,36.0342,329.671,1.03801,2
18.7828,38.8156,275.616,1.02974,2
14.9067,43.6729,94.5384,1.03077,2
9.25072,40.8038,227.837,1.04113,2
38.8041,90.8779,35.2095,1.06429,2
45.69,94.6684,-24.5545,1.07499,2
24.6096,77.3736,318.925,1.01543,2
26.0158,88.2226,9.54571,1.05055,2
38.2262,91.019,99.1756,1.05898,2
64.9159,74.5805,222.499,1.01239,2
74.9375,89.3846,60.418,1.0611,2
24.7341,79.2906,187.363,1.02461,2
31.2176,80.6197,146.867,1.02154,2
18.8025,68.7727,336.439,1.02871,2
29.0931,88.7555,296.7,1.02871,2
38.9548,91.544,180.366,1.05476,2
29.725,83.0544,241.442,1.02974,2
26.8406,59.2985,169.219,1.00432,2
21.1077,64.7517,196.561,1.01644,2
26.1418,75.2645,99.6548,1.01441,2
81.2647,66.9186,153.651,1.00432,2
56.433,56.4125,-81.4796,1.00633,2
64.7908,51.1384,269.181,1.00734,2
57.058,68.3486,234.378,1.01848,2
68.9043,54.1939,206.949,0.998312,2
68.2469,52.4424,180.394,0.99931,2
68.5796,64.2487,103.597,1.01441,2
51.8754,71.9348,218.424,1.02666,2
72.199,64.9308,360.544,1.01441,2
56.6544,90.1984,114.363,1.0516,2
57.1109,84.2246,39.3179,1.03599,2
63.9507,69.2724,207.905,1.01239,2
88.564,66.3117,106.07,1.02154,2
83.4318,56.021,107.745,1.01441,2
92.7939,61.2201,111.329,1.02769,2
75.2303,76.2762,221.441,1.01848,2
56.6432,75.9043,313.21,1.02052,2
37.4464,4.55028,83.5359,1.05898,2
27.2759,16.1409,184.545,1.02666,2
29.3477,18.6717,123.057,1.01848,2
51.838,2.98014,96.9093,1.07391,2
43.3727,1.90379,9.15635,1.06536,2
44.0326,14.9396,104.936,1.03946,2
32.2623,0.0190461,168.244,1.07714,2
21.3814,2.70122,115.466,1.07499,2
27.0466,8.2123,11.9435,1.06217,2
9.90604,33.376,221.158,1.03594,2
11.5066,36.0342,213.638,1.03491,2
4.10054,18.5817,24.8163,1.09233,2
27.2759,16.1409,178.211,1.02666,2
19.8574,21.2325,280.305,1.04113,2
27.6121,21.3734,121.497,1.02358,2
28.0505,33.2145,31.6083,1.00031,2
86.494,38.2214,142.264,1.02461,2
83.675,39.5051,-39.6917,1.02974,2
84.5861,56.0252,316.668,1.01137,2
81.8517,58.0939,101.887,1.00734,2
90.1996,30.8817,203.251,1.04635,2
82.8157,26.4882,68.1082,1.03491,2
77.2299,43.0083,376.649,1.01036,2
87.8036,36.143,343.068,1.03077,2
57.516,50.0548,199.595,1.00332,2
79.0847,61.446,6.89657,1.01746,2
69.5239,64.2855,103.862,1.00434,2
68.9801,62.4919,-59.0169,1.01036,2
57.3185,32.3595,197.211,1.02461,2
43.0592,28.2187,227.719,0.995321,2
77.1764,3.83221,61.2969,1.07714,2
68.7221,38.3015,138.11,1.01036,2
84.4079,27.4373,270.777,1.03181,2
73.8813,30.4735,250.986,1.02871,2
70.2958,39.3204,351.118,1.02052,2
67.5753,36.5179,47.9495,1.01137,2
77.739,48.8526,251.155,1.00784,2
74.563,28.6974,-46.5192,1.03387,2
43.3599,67.0712,202.5,1.04009,2
38.8163,60.8867,280.471,1.02871,2
49.0029,50.5352,115.538,0.98739,2
46.8375,53.7241,132.533,0.989367,2
36.3144,41.013,0.943493,0.995321,2
57.3357,47.8773,263.273,0.99931,2
57.3404,50.6736,138.733,1.00031,2
62.7875,43.2664,72.1803,1.00031,2
30.8018,54.2026,33.7817,0.998312,2
26.7552,38.2394,180.603,0.99234,2
49.0731,26.4951,155.143,1.00031,2
40.0224,44.5804,142.146,0.988378,2
38.9556,37.316,141.046,0.998312,2
41.5706,38.8704,157.58,0.996317,2
36.7583,37.417,77.8453,0.996317,2
70.986,66.0609,169.206,1.01239,2
72.9421,57.1683,-70.9571,1.00031,2
75.5993,59.9937,25.3982,1.0134,2
57.1588,51.6351,-18.7201,1.00332,2
69.9886,51.6975,-112.125,0.995321,2
77.455,43.837,242.363,1.00935,2
78.9156,48.9248,193.786,1.00532,2
85.8791,62.1892,179.746,1.01441,2
85.8105,52.9031,112.916,1.01543,2
86.9961,19.2099,114.664,1.0611,2
92.3099,53.4054,72.4714,1.04009,2
39.8346,37.819,193.799,1.00633,2
31.525,25.3568,44.3303,1.01036,2
52.5276,45.3312,265.146,1.00734,2
69.2628,31.2159,236.735,1.03284,2
71.7027,30.6998,191.825,1.03284,2
76.2411,44.8686,67.5525,1.01036,2
66.3358,47.4819,230.557,0.991348,2
77.6166,37.3847,178.242,1.01239,2
77.8995,37.8796,288.737,1.02256,2
76.2411,44.8686,132.682,1.00432,2
64.5638,42.4928,319.066,1.01036,2
84.7943,12.9778,148.008,1.05898,2
19.0989,61.6207,-16.7622,1.00432,2
25.1276,63.224,-26.6098,1.00332,2
68.3531,81.1736,138.149,1.03594,2
68.0038,79.9488,206.206,1.03801,2
54.9905,76.5936,-77.0128,1.04009,2
52.3817,80.2792,177.4,1.02358,2
52.252,83.654,45.8847,1.02974,2
51.8909,84.0698,-48.0847,1.02154,2
75.1151,39.9096,303.626,1.00332,2
68.0693,49.8795,126.602,0.991348,2
44.3299,36.7343,122.696,1.01644,2
27.7295,70.3376,150.11,1.00031,2
16.2507,65.992,34.9104,1.03077,2
68.2469,52.4424,83.9991,0.995321,2
63.561,42.4414,-29.9239,1.01138,2
53.4694,51.0063,328.734,1.00734,2
51.2405,45.7676,357.091,1.00633,2
50.7389,49.0414,125.593,1.00131,2
49.7137,38.4702,107.262,1.01644,2
48.1636,38.879,76.7143,1.00633,2
45.1779,29.0046,401.829,0.99931,2
38.965,14.945,423.557,1.02461,2
32.4028,63.2218,144.56,1.01036,2
46.8124,62.4787,114.459,1.03181,2
34.406,55.7236,218.48,1.01543,2
45.3581,59.816,190.935,1.03698,2
37.388,57.6324,239.861,1.00734,2
50.2607,67.8077,221.972,1.02052,2
23.7927,68.4893,235.989,1.00131,2
80.7351,80.8379,147.582,1.0474,2
91.4964,96.5035,320.265,1.08797,2
81.2673,59.0292,96.9745,1.0195,2
84.9871,58.1821,178.43,1.02762,2
49.3471,68.6957,373.124,1.02666,2
70.2523,86.2753,83.9573,1.04531,2
71.1746,86.6549,326.381,1.04845,2
55.4732,84.7621,-6.58613,1.03408,2
26.2804,13.52,102.887,1.04426,2
14.1089,15.5085,-1.00468,1.06642,2
16.1196,11.6492,22.3457,1.0611,2
22.7543,38.3871,54.0312,0.98739,2
27.3181,42.7656,74.3552,0.984433,2
27.3181,42.7656,141.848,0.989367,2
21.8669,40.1644,149.447,1.01441,2
90.2914,53.0909,98.9455,1.02154,2
83.4288,51.8816,-9.61319,1.02974,2
89.6152,42.4491,68.7141,1.0516,2
50.8616,62.0164,163.215,1.02563,2
41.2326,50.7238,110.974,1.00633,2
51.9644,54.6831,150.088,1.00834,2
60.1963,80.3982,133.734,1.02769,2
62.7936,70.4526,170.986,1.00834,2
61.1302,56.4966,-61.8182,1.00332,2
69.4293,63.1801,159.977,1.01644,2
72.759,67.6111,197.753,1.02256,2
62.7909,69.4629,96.5718,1.00734,2
68.2469,52.4424,399.295,0.997314,2
73.4507,58.3046,280.812,1.00432,2
41.5938,39.1683,62.1784,0.997314,2
41.5938,39.1683,222.036,1.01036,2
49.0943,41.796,171.748,0.994326,2
36.4783,36.3662,182.243,0.997314,2
49.2388,36.9326,207.81,1.00432,2
49.1156,34.5902,274.932,1.01036,2
46.7941,41.1942,241.202,0.994326,2
45.4558,42.37,323.374,0.993333,2
54.8059,41.6894,212.223,1.00834,2
52.7563,46.8525,443.63,1.00131,2
55.7361,55.2449,122.695,1.00432,2
52.9835,30.6296,102.743,1.00834,2
49.7452,12.53,-7.30857,1.03594,2
78.143,26.637,93.4338,1.03387,2
87.4248,40.2783,270.332,1.03284,2
76.996,33.0439,142.55,1.03181,2
86.2953,49.9355,-2.71949,1.04635,2
85.2179,49.6435,30.6698,1.03181,2
79.5538,41.317,5.28647,1.01137,2
57.5359,61.2256,372.515,1.01239,2
56.4292,34.8809,142.646,1.01441,2
61.7372,16.2527,98.2324,1.02563,2
48.764,11.942,44.9733,1.04098,2
40.4107,22.4777,-103.161,1.02256,2
70.2172,25.5348,300.498,1.03594,2
79.7174,25.4013,270.925,1.03284,2
57.8807,30.3117,98.0182,1.0195,2
76.3071,37.9739,175.749,1.01137,2
80.3304,36.4944,58.7001,1.02563,2
76.267,9.42861,57.3694,1.05793,2
79.332,20.3062,72.936,1.04106,2
89.5245,11.1089,283.052,1.06749,2
81.4676,11.3414,226.608,1.0611,2
57.2744,56.2575,147.949,1.01036,2
62.4121,28.6054,251.631,1.01848,2
67.4796,49.6692,24.3573,0.997314,2
90.4734,64.454,304.223,1.05265,2
74.3241,44.9784,129.295,1.01543,2
78.8684,52.4495,136.195,0.996743,2
91.4028,40.6198,76.3947,1.04009,2
88.9306,65.5252,-194.104,1.04009,2
93.7162,76.0903,79.1765,1.0611,2
96.8246,63.0115,62.0691,1.05793,2
89.2702,77.3656,223.509,1.0611,2
84.6151,68.347,119.037,1.01848,2
46.9613,32.2885,465.533,0.993333,2
46.9613,32.2885,130.46,0.999791,2
90.6332,66.8287,48.8028,1.02358,2
88.2935,45.2392,417.199,1.03387,2
88.7907,57.4212,373.508,1.01746,2
87.9364,67.2378,47.3636,1.02769,2
90.4959,62.4832,164.696,1.01848,2
82.2461,69.4649,188.679,1.01746,2
76.0834,64.5415,203.17,1.01746,2
83.0956,50.4418,215.626,1.00432,2
78.8272,57.0982,322.605,1.00031,2
73.7864,53.2467,243.833,1.00432,2
89.5715,36.8371,224.312,1.03594,2
79.0858,52.7379,271.238,1.00633,2
79.7174,25.4013,197.207,1.02666,2
82.8157,26.4882,265.537,1.03284,2
83.5186,9.7204,286.443,1.05687,2
80.0132,17.6659,254.714,1.04322,2
66.6997,4.17194,250.939,1.06749,2
78.4018,37.5229,106.344,1.03077,2
60.8229,23.4457,191.367,1.03594,2
56.557,8.83333,238.891,1.04218,2
70.2559,61.2925,60.2758,1.02178,2
47.5534,63.6761,-20.1513,1.0295,2
49.4489,66.3556,175.065,1.02769,2
57.8998,72.513,192.586,1.01848,2
65.2356,78.705,-34.4502,1.01036,2
95.5042,60.1404,-184.937,1.07822,2
31.6258,80.8076,147.815,1.00633,2
28.5043,90.9847,218.47,1.05687,2
31.622,72.7995,321.247,1.00935,2
44.4686,61.2779,185.314,1.02769,2
24.2757,81.0064,141.502,1.03077,2
31.6514,93.3205,145.527,1.07177,2
29.8912,84.7873,107.681,1.02052,2
45.1152,87.6677,50.8001,1.02871,2
67.0008,54.8695,292.491,1.00432,2
64.2026,60.0237,177.37,1.00432,2
59.7632,26.7034,266.818,1.02974,2
64.7915,29.9224,119.113,1.03491,2
86.8427,37.5779,274.697,1.02256,2
87.7878,25.0802,221.284,1.04322,2
79.332,20.3062,143.223,1.03801,2
81.5832,14.9881,54.4832,1.05793,2
84.992,18.5553,102.792,1.04635,2
94.9673,50.8383,281.236,1.08146,2
28.7178,62.7074,-39.2464,1.00532,2
25.8952,63.3604,-59.8349,1.00231,2
26.7966,70.1358,-59.9962,1.00231,2
32.2222,58.3154,257.995,1.01036,2
38.8615,44.999,62.7622,0.991348,2
30.9663,63.822,293.276,1.00935,2
52.3513,38.9782,57.8413,1.01441,2
47.4603,42.6028,268.051,0.988378,2
22.7543,38.3871,172.98,1.01848,2
53.2359,57.356,78.2044,1.01543,2
56.1029,67.5736,134.467,1.02154,2
66.0578,57.4759,242.902,1.00834,2
61.1302,56.4966,213.916,0.998312,2
65.8252,67.7256,200.239,1.01137,2
57.5359,61.2256,138.903,1.01239,2
57.3792,56.7598,121.697,1.00332,2
58.2304,56.3758,127.043,1.00332,2
61.6008,62.8294,9.83365,1.01137,2
29.5214,90.4016,224.993,1.05687,2
30.5939,81.0121,93.3507,1.0195,2
29.8912,84.7873,89.4577,1.03905,2
34.7052,93.9656,119.056,1.05264,2
36.2529,63.7165,75.2051,1.0195,2
55.7515,74.7108,368.126,1.03491,2
47.016,74.6275,261.286,1.02563,2
41.2075,63.4763,98.3644,1.02871,2
38.916,75.486,123.493,1.01644,2
44.449,57.4858,218.541,1.03284,2
29.9087,22.8906,12.6068,1.02052,2
9.90604,33.376,310.042,1.0537,2
6.46104,34.0875,340.311,1.06642,2
20.0809,53.3949,74.5306,1.01441,2
16.3667,47.9307,221.702,1.03077,2
17.3982,29.9046,181.371,1.01644,2
17.398,23.1018,226.0,1.04009,2
1.04001,49.8456,147.16,1.09014,2
14.7258,65.4785,285.546,1.02871,2
0.998311,64.2563,271.701,1.08688,2
8.9187,56.1751,286.523,1.02666,2
28.9616,52.0905,171.761,1.00834,2
10.4071,52.5777,86.2156,1.04218,2
16.7729,54.5463,314.257,1.00633,2
14.2159,63.3279,512.038,1.03698,2
18.428,68.5034,270.186,1.01441,2
21.389,75.0523,231.062,1.0195,2
28.8681,79.9208,278.211,1.01644,2
34.8963,90.478,221.323,1.03181,2
32.2526,69.9529,308.407,1.0195,2
32.6116,79.1666,295.166,1.01543,2
52.5839,88.1732,63.4208,1.03181,2
86.579,98.7024,69.6785,1.08797,2
90.9764,82.166,241.386,1.0537,2
94.8124,83.4229,63.4278,1.0793,2
78.1133,18.8083,307.359,1.03698,2
76.6888,43.9157,325.99,1.02154,2
92.787,46.2408,346.177,1.05793,2
72.5803,46.8468,237.227,1.00432,2
42.1443,72.0929,300.637,1.03801,2
59.0088,58.6761,337.739,1.00532,2
54.579,57.9608,329.455,1.00633,2
58.3932,72.1045,184.887,1.0134,2
67.8735,76.317,175.978,1.01137,2
62.9834,77.5999,214.157,1.03491,2
89.5245,11.1089,298.334,1.07284,2
68.066,76.6445,92.9547,1.0195,2
74.4885,66.2813,179.909,1.01746,2
80.5789,72.0952,253.738,1.01848,2
77.3663,61.7878,-42.5791,1.01441,2
83.4288,51.8816,-29.7949,1.01239,2
99.3206,43.0927,132.76,1.08797,2
98.7006,69.6403,96.8997,1.06536,2
77.7893,58.7094,284.231,0.99931,2
56.4719,28.0142,27.216,1.01746,2
65.8902,16.5925,229.101,1.02052,2
62.3916,28.7469,202.12,1.04218,2
49.9019,20.9958,150.382,1.01746,2
56.3101,21.1947,240.44,1.02666,2
61.365,19.8141,326.262,1.02358,2
66.5205,16.1869,222.103,1.01848,2
50.2012,13.1417,271.735,1.02154,2
90.1996,30.8817,307.969,1.04009,2
83.596,34.3345,142.943,1.03491,2
89.4752,19.6412,423.869,1.07499,2
97.6381,16.606,128.381,1.09233,2
87.7318,1.82051,-23.9248,1.09233,2
92.6693,63.4292,14.2199,1.03801,2
55.8434,35.0765,174.882,1.00935,2
52.7563,46.8525,63.5845,0.991348,2
44.8432,37.296,12.9002,1.01644,2
61.0773,29.4016,7.29612,1.02974,2
66.2469,40.7607,-127.276,1.00432,2
89.372,38.1948,336.321,1.03181,2
73.9124,41.5242,8.83184,1.0134,2
85.7286,50.1973,213.435,1.03505,2
87.1669,10.8008,190.673,1.05898,2
80.5614,7.07173,30.7237,1.07714,2
75.7722,20.5589,204.596,1.0474,2
72.4771,3.0159,190.648,1.07935,2
64.9601,43.7215,86.4199,0.995321,2
68.0606,49.057,162.741,1.00031,2
68.9258,38.3131,174.268,1.01746,2
55.2471,43.0591,93.7431,1.00935,2
62.8694,29.5715,356.805,1.02052,2
51.6259,29.4837,230.75,1.01644,2
57.1672,86.3194,172.62,1.03181,2
73.5587,82.9311,65.7442,1.03387,2
65.2356,78.705,484.67,1.01746,2
64.9159,74.5805,245.569,1.0134,2
73.5587,82.9311,150.604,1.03387,2
68.6049,84.3466,364.045,1.04426,2
37.7752,89.5569,-29.1664,1.04635,2
44.6492,69.9906,66.6185,1.03284,2
61.787,77.8727,69.1515,1.02154,2
60.1073,83.0001,-39.2034,1.03491,2
67.7217,77.6997,-118.878,1.0134,2
69.1978,92.838,-197.034,1.05265,2
39.0386,48.4572,258.041,0.998312,2
30.7422,49.8957,320.315,0.995321,2
29.0371,42.4168,-36.1898,0.988378,2
28.5861,65.016,80.7482,1.00131,2
27.5603,67.1623,131.899,1.00332,2
30.5939,81.0121,181.01,1.00031,2
28.2243,75.5645,92.7303,1.01036,2
36.478,65.1079,214.285,1.01746,2
20.669,74.5069,76.3953,1.02563,2
14.8307,68.7666,298.427,1.03594,2
16.7022,59.3789,207.709,1.02769,2
16.3181,57.7595,72.9786,1.01239,2
16.6079,60.0021,207.44,1.01036,2
23.2667,69.889,-26.6747,1.01644,2
38.4489,43.163,-22.4436,0.993333,2
29.9854,40.0405,224.124,1.00734,2
40.0299,34.7107,128.827,0.99234,2
98.8251,27.7357,266.555,1.09233,2
76.0671,36.8719,111.018,1.02769,2
86.824,39.368,390.359,1.02563,2
98.8674,37.4563,380.236,1.09014,2
85.1195,21.0902,209.509,1.05581,2
18.4097,23.2211,188.175,1.04845,2
26.5649,35.6264,-49.2122,0.99931,2
24.509,41.8668,13.5247,0.99234,2
19.0769,56.0202,131.71,1.00231,2
30.2915,47.5354,191.965,0.993333,2
32.5213,37.9615,-113.035,0.996317,2
23.1039,46.7527,353.443,1.00532,2
39.101,28.5141,132.859,1.00532,2
39.9979,34.9712,127.148,1.00231,2
25.7678,14.9103,36.5355,1.04845,2
38.8866,16.3494,66.911,1.03284,2
4.00008,38.7644,185.022,1.06536,2
10.0451,36.6062,189.572,1.05476,2
11.5285,25.9478,215.54,1.0537,2
18.726,19.7026,469.87,1.04426,2
18.0239,19.8452,187.764,1.04635,2
10.285,9.9306,105.538,1.08688,2
17.0966,25.6904,193.647,1.04322,2
14.2227,17.5797,224.306,1.04845,2
21.4218,23.7366,190.191,1.02358,2
10.6558,19.9007,199.197,1.06856,2
23.1204,61.9193,337.692,1.00834,2
17.9184,61.3327,213.765,1.02256,2
38.0357,56.3558,128.741,1.0134,2
28.972,49.6395,181.902,0.993333,2
9.17237,20.0942,147.767,1.07822,2
23.1835,25.0549,232.64,1.02563,2
22.4575,30.0112,260.749,1.02052,2
45.1397,22.9284,276.119,1.01036,2
46.1204,1.0902,253.491,1.06536,2
18.8819,26.2877,-2.81075,1.02256,2
29.3477,18.6717,79.8546,1.02563,2
40.3983,12.931,59.0294,1.03594,2
42.4788,17.108,340.475,1.02052,2
35.8375,9.89897,185.291,1.04426,2
12.624,15.8788,-113.13,1.05581,2
15.2478,15.8997,89.5045,1.07499,2
17.9239,33.1255,142.376,1.02871,2
23.7562,4.10504,47.3258,1.08362,2
57.0686,8.33919,177.005,1.0474,2
14.204,32.4824,74.6072,1.02461,2
19.8574,21.2325,206.677,1.04113,2
23.6864,26.3754,269.615,1.02052,2
29.0371,42.4168,226.445,0.99931,2
12.8829,20.9519,201.415,1.0495,2
17.0688,60.6272,161.227,1.0134,2
6.1484,62.772,241.039,1.08254,2
23.3538,72.1377,-23.4819,1.01045,2
35.8162,69.8393,159.285,1.01137,2
64.7488,51.69,29.9638,0.996317,2
63.6161,57.3303,81.0551,1.00633,2
14.7128,66.7735,184.77,1.02256,2
18.7085,58.0705,82.6644,1.01644,2
9.65266,53.4076,70.3981,1.02974,2
16.3181,57.7595,141.96,1.02256,2
12.0561,53.7276,49.8505,1.01644,2
