x,y,z,W,spp
70.9952,61.4127,188.557,1.00532,2
76.7424,52.0841,200.474,1.00533,2
60.5804,67.6635,71.3994,1.01746,2
58.1419,34.2439,184.087,1.02563,2
57.9979,39.5384,162.599,1.02052,2
54.9767,38.1107,376.083,1.02563,2
57.7465,40.2937,247.498,1.02871,2
47.9695,41.2889,236.393,1.02154,2
54.0121,33.8186,296.602,1.02154,2
50.1924,38.4386,283.119,1.02358,2
54.5152,53.4,2.50314,1.0195,2
66.323,71.7907,249.249,1.02358,2
68.4101,62.8461,79.5326,1.01441,2
58.8969,70.3265,237.317,1.02256,2
58.3603,79.7139,298.544,1.03698,2
67.3786,76.3101,45.1118,1.01251,2
63.2221,74.3293,53.3214,1.02358,2
68.1176,71.1496,69.6985,1.02563,2
71.0606,81.1885,21.5488,1.02669,2
66.407,88.4395,-114.304,1.03801,2
72.925,66.2798,101.415,1.02563,2
32.3178,41.0039,438.576,1.02358,2
33.3779,48.7478,209.905,1.02666,2
65.6793,44.0964,79.7227,1.00432,2
78.871,32.1208,194.305,1.01746,2
66.0844,36.7945,-19.222,1.00935,2
81.2197,35.9384,-21.2327,1.02974,2
79.8181,44.6898,105.376,1.02256,2
69.7694,23.1107,247.735,1.00633,2
74.3203,31.8401,286.067,0.998312,2
74.1628,32.016,322.321,1.00532,2
71.4232,29.2161,284.083,1.0195,2
71.9867,18.0455,285.036,1.0134,2
43.9313,59.4148,129.966,1.02358,2
9.59898,39.3258,129.007,1.04113,2
12.1809,25.5631,64.3398,1.03284,2
24.1506,16.586,193.193,1.06429,2
20.9243,3.35793,142.955,1.08471,2
16.9724,16.6147,132.947,1.0611,2
21.886,90.4843,-45.8236,1.06217,2
34.2914,79.063,-42.1592,1.03491,2
18.2076,92.2616,85.1474,1.05687,2
23.3956,95.9982,-3.84616,1.07284,2
10.5834,65.1672,193.333,1.04426,2
28.1556,71.2768,150.792,1.00633,2
6.91698,74.1425,125.429,1.04322,2
18.3827,62.7622,44.3653,1.00432,2
11.5582,74.0574,-10.5383,1.0516,2
12.8972,77.5126,56.9461,1.03698,2
15.1536,78.9589,59.4135,1.03077,2
14.2467,83.4343,46.6766,1.05055,2
6.50617,64.1396,170.822,1.03077,2
32.3345,90.3617,32.0829,1.07177,2
22.9887,86.16,267.735,1.05055,2
23.768,89.248,303.658,1.04635,2
8.97945,78.6287,311.615,1.06004,2
53.0551,18.9096,217.543,1.03491,2
55.4024,25.5397,201.775,1.03594,2
60.6129,15.8991,57.8995,1.04218,2
62.2926,20.2852,100.1,1.03181,2
51.4461,23.9171,266.093,1.02974,2
54.4997,19.0187,416.786,1.04322,2
20.5712,68.6035,37.1703,1.00834,2
27.6167,81.9094,-26.6972,1.03594,2
23.3151,71.2989,26.6234,0.991348,2
30.31,55.7406,210.321,1.02256,2
28.6827,52.4974,335.773,1.00935,2
21.1843,45.1259,69.2031,1.00532,2
16.1838,63.2094,65.4925,0.996317,2
24.0203,74.5875,45.4004,1.0134,2
33.8452,44.5003,179.831,1.02871,2
45.4702,61.4037,98.0221,1.03102,2
49.2779,54.012,227.154,1.01543,2
38.3436,55.5288,303.161,1.01848,2
36.7447,52.5325,-17.7113,1.0195,2
49.2102,57.294,220.42,1.02461,2
34.5862,38.1574,122.008,1.01848,2
61.3774,89.0962,13.3629,1.05898,2
55.2795,83.342,-35.2145,1.04322,2
55.2114,87.3452,-118.24,1.04845,2
62.2165,88.2948,24.5678,1.02871,2
68.7782,72.8827,173.697,1.01036,2
63.9644,50.0805,77.8623,0.991348,2
64.7092,52.8972,180.5,0.99234,2
57.7465,40.2937,103.432,1.02461,2
61.4768,48.5266,66.2459,0.989367,2
52.4623,45.0407,81.4379,1.02653,2
54.0506,46.3264,137.657,1.00131,2
56.9928,41.0203,96.1163,1.02494,2
58.4588,60.4745,195.131,1.02358,2
65.4709,63.0481,216.573,1.01137,2
53.8691,67.5415,236.368,1.02154,2
57.152,77.8685,252.484,1.03387,2
57.5101,86.6365,107.425,1.03284,2
34.4637,65.1775,167.941,1.0195,2
90.9519,32.2142,-61.6337,1.06642,2
95.8723,34.35,23.1415,1.08038,2
89.8279,37.0483,-20.7703,1.06217,2
50.6998,51.1419,-22.1306,1.00231,2
90.4592,36.7674,-66.1344,1.04531,2
78.2434,58.0448,-2.65677,1.01848,2
72.5556,51.6366,55.9252,1.00834,2
81.5219,40.097,-5.40246,1.03698,2
85.4191,41.0034,120.87,1.04218,2
69.6197,49.2858,29.5188,0.99931,2
89.0265,61.1059,-134.606,1.02681,2
85.3702,57.2115,36.7586,1.02358,2
84.5092,58.4143,101.599,1.02256,2
95.3318,59.7371,227.446,1.07391,2
91.0476,68.7604,62.1564,1.05793,2
66.1329,56.963,281.847,1.00432,2
70.0417,59.0324,136.065,1.00231,2
67.4501,61.6041,140.492,1.00633,2
33.7635,33.5554,124.374,1.02358,2
9.69137,25.4745,248.694,1.04635,2
6.19186,62.0132,-27.6489,1.0611,2
11.4061,56.3081,-11.7938,1.05055,2
30.6428,53.3489,355.199,1.01441,2
24.8009,40.3506,302.185,1.0195,2
16.3955,51.4686,228.142,1.0195,2
8.79068,49.1536,248.565,1.05055,2
24.6754,39.2588,119.125,1.02563,2
42.0392,22.2397,38.5198,1.02871,2
16.478,16.7535,81.1978,1.05898,2
6.39365,19.1582,267.053,1.07822,2
3.48131,17.2016,382.192,1.08471,2
15.0474,23.9434,247.72,1.05356,2
7.36485,28.7101,53.1824,1.0537,2
2.43814,37.5276,119.301,1.05687,2
6.13218,18.6759,62.7528,1.06963,2
11.4061,56.3081,279.649,1.04113,2
93.3555,93.763,41.2876,1.08688,2
88.079,86.742,17.9868,1.07714,2
32.8535,96.4912,123.802,1.07177,2
30.3353,77.1201,-56.6345,1.03388,2
58.3053,80.2352,241.19,1.03284,2
63.0153,49.949,-125.611,0.993333,2
60.4929,43.5035,-33.8165,1.00231,2
57.0706,50.2435,-37.3683,1.00031,2
37.3702,72.9295,226.636,1.02769,2
28.7448,66.2779,123.716,0.995321,2
22.0333,54.5789,278.665,0.99931,2
83.7762,65.8886,-93.7972,1.02666,2
83.3542,60.4469,34.9263,1.01137,2
95.3318,59.7371,147.662,1.0793,2
89.1736,63.9955,153.269,1.05265,2
86.5729,58.782,-130.194,1.02256,2
94.299,82.5241,34.3113,1.07177,2
68.4277,64.1564,-53.7129,1.02052,2
58.2009,62.8584,-97.1735,1.01543,2
71.6229,69.1114,120.813,1.02158,2
61.8734,69.9289,135.013,1.00432,2
55.4514,79.7551,140.516,1.04635,2
91.0803,89.9378,-148.069,1.08579,2
87.0153,76.8102,470.334,1.03491,2
85.3196,74.2647,424.196,1.0537,2
83.771,84.9044,245.384,1.06642,2
51.6954,72.4091,-4.16524,1.03491,2
49.7693,70.9551,88.3303,1.03284,2
52.5928,73.8843,100.258,1.02871,2
55.954,44.95,286.614,1.01543,2
55.2497,65.062,72.7212,1.03269,2
54.6487,67.8128,29.4499,1.0134,2
65.1849,52.8741,106.872,0.98739,2
75.719,53.791,-43.9392,1.00834,2
67.4065,56.7473,178.661,1.01543,2
81.7865,78.3417,269.909,1.03905,2
70.142,83.098,239.885,1.03387,2
76.5654,82.5397,105.608,1.03077,2
73.9767,85.221,-13.8069,1.04322,2
56.439,42.3825,115.669,1.02358,2
74.4463,49.5633,198.18,1.01543,2
80.976,53.6121,90.7044,1.0134,2
66.6286,48.0284,22.1871,0.996317,2
59.3941,43.8828,-221.487,1.02358,2
62.6595,34.4647,-82.1038,1.02154,2
73.0036,64.4329,149.909,1.02358,2
67.5012,76.8338,-18.0731,1.0195,2
66.5012,59.825,157.39,1.00432,2
66.0869,53.115,92.0887,0.995321,2
76.4509,33.9222,85.0889,1.00935,2
85.5612,60.1134,198.764,1.02154,2
94.0837,45.3833,-43.0446,1.0495,2
76.1713,41.8997,258.161,1.01137,2
80.1202,49.2456,154.958,1.02214,2
81.4948,13.4561,-8.0352,1.06856,2
90.9519,32.2142,-209.855,1.0495,2
66.0869,53.115,164.32,0.985418,2
89.2672,38.9782,159.975,1.0474,2
92.1714,46.6124,38.596,1.03801,2
84.4418,40.6797,164.389,1.04635,2
82.5098,35.9069,141.249,1.04322,2
98.512,57.5434,88.1603,1.0537,2
92.039,55.2888,196.583,1.02871,2
90.7802,38.9151,-130.359,1.03801,2
97.8337,47.9168,37.8757,1.06856,2
90.1805,43.9797,1.93617,1.04009,2
92.8408,50.2211,-57.0714,1.07177,2
83.4387,54.1639,67.1476,1.01848,2
91.6597,58.1995,145.636,1.05793,2
70.1583,61.7179,141.317,1.00935,2
64.7092,52.8972,112.735,1.00332,2
73.6907,55.9914,107.559,1.00332,2
73.7231,54.3571,226.011,1.00231,2
79.9107,63.7207,-38.6704,1.01543,2
74.1941,65.4446,47.9931,1.01239,2
78.966,55.2986,-36.4796,1.0134,2
69.5005,55.1565,121.671,0.997314,2
66.3554,54.3938,181.83,1.01543,2
85.8971,82.6438,159.101,1.05687,2
91.3225,83.9292,312.409,1.06323,2
94.299,82.5241,311.474,1.07606,2
77.3634,75.4617,191.058,1.03491,2
28.4186,54.8565,225.735,1.03077,2
1.26452,63.2323,225.007,1.06963,2
7.82142,72.3583,348.966,1.02666,2
5.89795,68.6515,229.641,1.03077,2
24.8009,40.3506,290.188,1.02871,2
15.8267,51.7366,68.7031,1.00633,2
20.862,61.4379,-106.58,0.993333,2
16.0155,37.7276,228.582,1.02974,2
25.6081,50.7671,-87.5424,1.01239,2
9.3601,47.8219,142.85,1.05265,2
17.448,68.3816,90.4777,0.998312,2
26.5009,65.8336,201.618,1.00332,2
13.7408,66.2657,294.28,1.01848,2
24.065,24.9663,54.2991,1.04009,2
26.6175,30.3038,-72.5945,1.01698,2
15.4412,31.7959,180.381,1.02871,2
16.2397,48.7422,-54.334,1.0134,2
38.6609,35.1278,222.261,1.02461,2
33.8422,36.1941,205.097,1.02052,2
64.114,46.6981,134.782,1.00633,2
70.5708,50.0576,69.1317,0.99931,2
73.1192,43.7268,20.524,1.00332,2
61.6649,49.9647,24.1295,0.988378,2
53.8111,33.0337,2.64727,1.03387,2
58.8911,28.7298,36.6804,1.02461,2
67.0834,41.7457,48.9136,1.01137,2
83.8967,25.9399,151.874,1.01543,2
71.6556,16.0643,49.1863,1.02769,2
83.0797,14.9448,158.549,1.03698,2
91.607,89.0042,179.333,1.08688,2
72.4642,74.1568,46.7216,1.03181,2
75.6102,76.582,77.3761,1.03698,2
80.625,84.7076,170.155,1.05265,2
90.8994,75.2822,179.887,1.05687,2
84.1129,84.559,343.067,1.05898,2
94.7187,73.1162,153.188,1.08362,2
80.8217,72.6485,91.4223,1.03491,2
85.9938,73.6777,-69.6197,1.02974,2
80.8217,72.6485,-54.4105,1.02358,2
89.91,66.357,-48.877,1.04845,2
58.315,64.5895,164.479,1.01137,2
19.8825,55.0669,200.181,1.00935,2
8.82143,43.9368,166.552,1.0495,2
18.4259,35.0229,332.765,1.02563,2
8.37232,40.2531,104.891,1.0495,2
48.9515,42.0091,223.073,1.0195,2
63.4356,46.1029,-8.21331,1.00432,2
61.2427,32.2273,45.364,1.03077,2
56.6339,40.9665,19.9879,1.02256,2
86.1132,45.8464,239.976,1.0474,2
89.6889,31.4654,191.278,1.05687,2
78.7211,52.0188,21.0566,1.02257,2
80.1202,49.2456,37.9397,1.02358,2
85.8971,82.6438,-126.319,1.03801,2
80.4218,76.4018,-50.4107,1.02871,2
68.1011,68.3391,91.101,1.01441,2
40.7337,20.5268,149.023,1.02563,2
38.1693,68.6877,127.812,1.02154,2
42.1561,63.042,312.397,1.00935,2
61.2153,12.4964,110.055,1.07284,2
63.7276,13.9045,144.063,1.05265,2
32.2678,45.3076,130.409,1.03387,2
59.1724,54.0672,79.4775,0.99931,2
64.8861,56.4096,-9.10301,0.996317,2
61.4179,61.2074,70.8495,1.00031,2
57.9855,56.9837,21.1787,1.0134,2
73.1192,43.7268,209.559,1.00532,2
79.8181,44.6898,267.399,1.0195,2
63.1847,21.3293,-7.62023,1.02358,2
63.5495,47.8712,137.145,0.997314,2
55.954,44.95,75.2447,1.02461,2
59.067,39.7195,-35.1017,1.01441,2
71.9149,46.4581,318.801,0.995321,2
32.4767,46.2441,109.636,1.02358,2
57.518,69.6927,175.701,1.03284,2
59.6966,71.5339,89.7373,1.01746,2
58.8969,70.3265,115.16,1.01543,2
58.8969,70.3265,156.331,1.01137,2
59.611,68.3865,100.973,1.00031,2
61.3323,76.1332,101.938,1.01746,2
66.8783,81.7318,423.188,1.02769,2
71.4232,29.2161,-168.548,1.00231,2
98.598,25.9919,83.1128,1.08038,2
74.675,19.1724,-85.1431,1.01543,2
70.4211,44.2613,103.627,0.98739,2
59.7925,54.6171,150.623,0.996317,2
36.7238,52.1694,328.296,1.0134,2
56.3267,59.4042,185.748,1.00231,2
14.3584,43.7856,88.3158,1.03077,2
20.9272,54.6135,58.7223,0.996317,2
29.6912,49.4455,4.92615,1.01644,2
19.2924,54.0524,96.5544,1.01746,2
26.0378,49.3653,160.693,1.00432,2
56.3233,73.3064,65.336,1.00935,2
76.5046,74.1939,79.957,1.02871,2
17.0834,56.8273,135.774,1.01644,2
21.567,46.312,202.953,1.00734,2
2.30094,46.4382,135.636,1.05265,2
9.77561,45.4335,298.466,1.04531,2
6.98925,76.2266,-87.8746,1.06642,2
13.2011,50.1875,-41.5365,1.02256,2
11.6194,58.3087,226.71,1.04635,2
13.2011,50.1875,197.895,1.03594,2
76.6681,45.8804,55.6712,1.01137,2
72.5054,45.2871,-96.6754,1.0134,2
69.5362,49.1462,-8.61815,0.99931,2
63.8442,57.5381,-27.5993,1.01848,2
62.3009,69.1057,262.045,1.01441,2
53.3891,66.5905,141.936,1.03077,2
63.0927,53.0249,279.236,0.998312,2
45.7117,46.5149,156.534,1.01746,2
50.2386,49.1234,132.731,1.02154,2
30.2933,20.8534,-43.2907,1.02974,2
12.2887,1.53224,0.0161655,1.09233,2
18.1573,6.86969,120.132,1.08797,2
13.7151,5.48984,-140.577,1.09561,2
37.3038,8.01013,187.176,1.05687,2
33.4497,16.7593,142.821,1.02974,2
56.5158,25.9445,492.72,1.03387,2
45.5359,29.4524,257.979,1.02052,2
54.6487,67.8128,294.255,1.01036,2
72.4642,74.1568,240.013,1.03077,2
63.2221,74.3293,144.468,1.00734,2
58.8279,74.5574,190.804,1.00935,2
63.9644,50.0805,-28.2346,0.993333,2
43.0437,15.4099,469.168,1.02871,2
32.443,2.93895,98.7036,1.09014,2
45.1323,21.6635,-21.7531,1.02256,2
54.1142,17.0104,165.579,1.04845,2
36.8719,8.25546,114.261,1.05581,2
45.2298,54.3475,54.0665,1.00935,2
95.7183,0.785132,26.4696,1.09342,2
98.8135,8.49909,-43.6812,1.08905,2
82.4612,83.8965,209.298,1.06429,2
86.0906,74.8869,203.682,1.04426,2
83.2381,70.001,-2.75242,1.02974,2
42.0032,53.3529,265.519,1.01441,2
36.7238,52.1694,333.856,1.01441,2
51.4791,68.5304,207.996,1.02563,2
48.0191,61.7503,349.939,1.02358,2
55.1085,60.9533,67.151,1.02871,2
46.2263,67.3553,305.319,1.01543,2
23.768,89.248,143.147,1.03801,2
52.3108,12.9303,47.8915,1.0495,2
44.7304,11.5348,-43.7068,1.05476,2
40.588,11.7797,254.536,1.05581,2
55.2795,83.342,168.949,1.04218,2
45.7183,67.6912,154.678,1.0288,2
46.4717,62.5342,154.988,1.02563,2
60.376,80.0129,193.217,1.02871,2
53.3128,76.2329,49.1144,1.03265,2
60.376,80.0129,-2.56895,1.02974,2
58.9061,63.1444,182.671,1.00834,2
55.8417,34.4342,52.3202,1.02563,2
56.2953,35.8396,26.9869,1.0195,2
43.9531,31.8731,-20.1137,1.02052,2
27.744,64.4013,346.087,1.01137,2
35.9835,53.5407,379.743,1.02974,2
36.0329,50.4056,290.335,1.01543,2
44.1623,54.3259,265.472,1.0195,2
63.2316,77.3296,94.7767,1.0134,2
61.7197,82.3162,97.5659,1.02769,2
65.3968,66.6949,189.345,1.00834,2
15.8267,51.7366,145.338,0.996319,2
44.2616,69.2939,229.421,1.01746,2
55.9761,45.8657,197.67,1.02256,2
40.3522,43.5403,315.557,1.02358,2
43.513,46.4744,62.629,1.02052,2
10.4434,77.4765,182.461,1.0622,2
17.32,73.9246,353.263,1.01036,2
17.32,73.9246,412.014,1.01137,2
11.0093,76.3591,63.9587,1.0495,2
25.3087,46.7228,278.897,1.02052,2
16.2931,80.3189,17.3223,1.03181,2
59.3691,73.3916,-67.538,1.0134,2
65.8364,74.0499,-23.0177,1.00031,2
40.4834,54.143,112.054,1.0134,2
45.8556,42.3835,19.8569,1.02052,2
86.0906,74.8869,-81.5394,1.03698,2
76.7276,77.6507,9.29956,1.02974,2
72.3598,82.675,-45.7359,1.03077,2
73.7511,72.9684,75.9265,1.0134,2
3.87884,87.5919,55.7626,1.08471,2
18.709,85.0439,113.925,1.04009,2
29.2776,76.0918,250.035,1.02256,2
48.4806,66.9697,221.768,1.02461,2
60.0304,70.8539,117.704,1.02052,2
46.2263,67.3553,43.9245,1.0195,2
14.8061,60.3505,244.354,1.02052,2
12.1687,65.2992,218.51,1.02461,2
13.983,29.8866,74.1834,1.02666,2
15.1513,33.9406,18.3686,1.02256,2
10.2258,38.709,114.914,1.03698,2
8.21494,29.3236,92.0276,1.0707,2
7.46041,22.8675,222.436,1.07499,2
5.46489,37.6944,228.846,1.07714,2
23.7709,38.529,119.363,1.02871,2
17.5294,52.3047,75.2918,1.02247,2
66.1404,28.0121,79.0224,1.0134,2
76.5448,22.2615,202.359,1.00734,2
68.0799,12.1298,-29.2951,1.04845,2
71.4232,29.2161,-145.898,1.00332,2
69.0967,23.4408,-45.8178,1.00532,2
72.3264,18.1528,-82.9114,1.03181,2
49.7605,47.8922,237.115,1.01848,2
66.3836,46.335,335.664,0.995321,2
68.0799,12.1298,-41.466,1.05265,2
73.0353,23.0921,-109.079,1.01441,2
65.7932,38.6111,267.246,1.01441,2
68.9115,46.4529,348.865,0.994326,2
68.5271,46.8919,284.989,0.994326,2
51.0669,52.2916,184.41,1.02529,2
54.3189,52.0023,229.164,1.02563,2
57.3417,63.1846,331.185,1.0134,2
61.5565,22.7504,82.5306,1.02052,2
58.1419,34.2439,159.38,1.01746,2
63.5321,49.3585,113.876,1.00332,2
67.3732,68.9736,143.764,1.01239,2
74.6411,34.1893,213.214,1.00532,2
63.1102,33.8825,104.675,1.02461,2
70.6276,39.4387,247.841,0.997314,2
56.5158,25.9445,95.7703,1.02871,2
54.2834,10.0512,168.537,1.05476,2
60.4006,10.9459,42.3446,1.06323,2
47.8789,14.3889,159.81,1.05265,2
46.9749,26.8756,227.96,1.02052,2
50.6113,28.2966,263.918,1.03077,2
81.2465,13.6504,195.77,1.05265,2
86.1832,17.5645,108.887,1.0516,2
64.433,33.5706,-97.4785,1.0195,2
68.4705,28.7924,9.588,0.998312,2
74.6411,34.1893,277.065,1.00734,2
88.0956,10.2564,135.214,1.07606,2
84.528,22.2934,-144.152,1.03181,2
81.4948,13.4561,30.5572,1.03698,2
60.0471,50.184,194.655,1.01019,2
65.6793,44.0964,274.305,0.998312,2
51.2824,52.419,297.78,1.0134,2
60.3792,47.4919,42.8347,0.99931,2
46.7279,23.77,159.596,1.02871,2
47.1165,43.4838,289.778,1.02052,2
49.1878,42.1721,127.512,1.01746,2
63.5323,44.2339,16.2005,1.00734,2
46.6988,28.4644,-9.07136,1.02052,2
45.4613,31.7457,263.454,1.02154,2
37.8234,39.7976,68.8534,1.0195,2
39.1991,42.3788,105.472,1.01848,2
42.1519,29.3167,217.109,1.02052,2
43.2615,9.81486,-25.012,1.05265,2
42.0392,22.2397,177.609,1.02871,2
63.9043,2.15102,-43.7109,1.09014,2
67.5544,5.90412,163.732,1.07391,2
51.5395,11.4841,96.8271,1.05687,2
47.2883,59.1846,186.18,1.02358,2
40.7387,58.13,276.773,1.02052,2
14.5144,37.8527,28.2646,1.02769,2
63.4882,13.5884,168.291,1.0516,2
61.0907,7.30653,191.901,1.06642,2
58.4897,19.5794,110.054,1.02358,2
61.5565,22.7504,291.644,1.03801,2
54.0888,23.2265,46.7465,1.03905,2
57.5747,18.6243,-17.4813,1.03077,2
61.1732,16.8665,242.756,1.03077,2
58.215,14.6097,71.0004,1.0643,2
60.3502,9.95166,102.556,1.07714,2
74.3976,7.14673,281.262,1.0793,2
42.1219,18.217,197.501,1.02974,2
53.5123,24.4383,180.013,1.02974,2
39.5453,28.788,62.3846,1.02769,2
45.3196,39.166,215.27,1.01746,2
72.2527,15.9242,29.0889,1.03284,2
70.3541,21.2477,64.9541,1.02871,2
65.012,19.5727,63.0372,1.01543,2
42.3577,17.1216,-195.184,1.02871,2
69.8075,33.6251,91.181,1.0134,2
53.9029,29.9261,-87.1811,1.029,2
58.9516,23.09,187.569,1.03387,2
1.07251,34.3655,201.781,1.05687,2
21.1813,47.9743,-66.2796,1.00734,2
29.2776,76.0918,22.4963,1.02974,2
17.2126,70.5076,-54.2792,1.00834,2
35.7277,70.3561,123.212,1.01848,2
36.3514,74.0851,2.22358,1.02769,2
36.0793,71.1704,104.601,1.02563,2
41.4631,72.213,70.4092,1.0134,2
23.333,79.2507,43.3965,1.03181,2
36.2721,92.5619,86.4747,1.03905,2
36.9207,86.3073,-14.1685,1.03284,2
33.9573,84.7546,143.964,1.04218,2
50.3894,79.2223,82.9996,1.03594,2
39.2205,80.0183,-25.9481,1.03181,2
32.2254,88.6572,196.765,1.05476,2
39.4702,77.6961,310.543,1.03594,2
32.9414,90.0181,264.847,1.05321,2
27.691,74.4329,328.575,1.03077,2
30.0506,82.7641,170.052,1.02974,2
48.1504,39.8708,-15.816,1.02461,2
38.2212,50.6121,39.8309,1.01543,2
36.3514,74.0851,58.6493,1.03077,2
25.0976,76.1642,34.45,1.01239,2
35.2489,64.9219,43.9287,1.02052,2
52.9635,49.6889,315.901,1.02461,2
37.5688,46.7722,279.807,1.0195,2
71.0447,52.9968,59.2796,1.00734,2
55.617,51.2997,43.7018,0.995321,2
31.2183,22.1286,-67.2151,1.03905,2
25.1651,40.0665,89.7242,1.02974,2
47.6286,39.1921,169.056,1.0195,2
32.563,9.4231,31.5911,1.05581,2
37.3618,17.7202,126.402,1.0195,2
41.1446,12.7706,35.0125,1.03698,2
37.3618,17.7202,302.971,1.03905,2
40.5237,11.104,124.077,1.0537,2
40.3196,17.415,-2.45892,1.03181,2
9.04445,35.2422,242.67,1.03698,2
29.2308,40.5861,-82.863,1.02974,2
33.8452,44.5003,80.24,1.01543,2
26.782,27.7347,74.7986,1.01137,2
19.812,21.93,338.619,1.04635,2
9.77849,24.3114,347.934,1.05476,2
18.4163,27.3706,-149.231,1.02256,2
27.4035,23.1572,-52.0869,1.03698,2
13.3785,19.2014,42.119,1.05687,2
97.1171,79.93,267.049,1.07822,2
97.1171,79.93,1.36148,1.0869,2
85.5992,93.6437,19.0671,1.08471,2
91.0803,89.9378,-51.9129,1.08362,2
92.3052,66.5757,-13.6864,1.0611,2
80.4218,76.4018,208.482,1.02871,2
94.7358,63.093,128.932,1.06642,2
92.3052,66.5757,390.258,1.06963,2
90.5558,50.9386,278.089,1.02871,2
73.7231,54.3571,-80.539,1.00432,2
71.3349,61.9919,-1.61206,1.00935,2
55.4514,79.7551,192.012,1.02769,2
68.2923,74.3094,165.17,1.01137,2
67.5595,82.6667,-42.8616,1.02769,2
61.6148,63.7518,98.112,1.00734,2
68.2923,74.3094,95.0763,1.00734,2
51.8539,73.5736,167.447,1.03284,2
49.4804,59.3828,270.608,1.03181,2
52.2925,55.3566,263.78,1.00131,2
45.4702,61.4037,150.876,1.02358,2
54.6752,65.7747,272.148,1.01848,2
63.2316,77.3296,154.286,1.02871,2
47.0032,76.7373,87.9162,1.02358,2
51.6967,76.3778,154.864,1.04322,2
45.5299,89.7178,-9.46737,1.03077,2
67.7572,86.3739,58.1018,1.02769,2
68.1829,89.1046,44.8832,1.04322,2
50.8072,76.1835,55.6162,1.03512,2
37.2284,76.7386,120.267,1.02666,2
45.7344,77.0027,46.2244,1.02461,2
60.0304,70.8539,84.7862,1.02153,2
67.2912,66.023,64.7108,1.00734,2
63.3634,67.8003,28.152,1.01137,2
54.3189,52.0023,-14.4883,1.00031,2
80.5279,55.5285,195.315,1.00432,2
69.1446,46.5065,151.635,0.995321,2
74.3931,85.7153,246.757,1.02974,2
59.2692,94.2298,111.194,1.06004,2
42.159,78.8945,165.182,1.02974,2
42.2908,87.2243,116.613,1.02666,2
0.66731,48.6035,297.092,1.07177,2
10.0843,41.1291,275.097,1.03594,2
6.19186,62.0132,17.2998,1.06429,2
3.74206,69.9086,41.0663,1.04719,2
9.18323,58.812,189.977,1.06429,2
9.18323,58.812,-79.5665,1.03698,2
10.1771,57.8715,82.3175,1.03284,2
6.28135,58.9101,112.886,1.07499,2
14.3584,43.7856,260.995,1.04113,2
24.0289,43.4885,171.999,1.01543,2
80.4218,76.4018,228.355,1.03594,2
80.0514,81.9964,-38.8607,1.04009,2
94.299,82.5241,48.4699,1.08254,2
71.0158,78.5563,-29.0166,1.02769,2
84.1129,84.559,55.1284,1.05476,2
44.1417,71.4748,-127.997,1.02052,2
44.8258,61.4943,130.948,1.01644,2
54.6487,67.8128,365.399,1.01137,2
68.9657,62.6503,-50.3305,1.00935,2
91.8482,52.4782,-75.2162,1.02666,2
73.6907,55.9914,32.5501,1.01543,2
92.8639,66.6551,55.055,1.05055,2
95.7984,63.8631,109.42,1.08038,2
72.7711,89.367,215.085,1.03905,2
89.4737,12.3982,150.143,1.06749,2
88.9683,9.17527,116.831,1.08146,2
93.0045,20.0526,251.256,1.08471,2
91.962,19.474,-79.8134,1.06963,2
90.5537,12.0055,-50.0621,1.06323,2
84.528,22.2934,57.4597,1.05793,2
47.9354,7.58661,285.532,1.05265,2
47.7633,10.7394,269.889,1.0611,2
46.561,4.1917,94.652,1.08905,2
46.7234,4.15272,426.755,1.06004,2
63.5682,17.3904,38.7061,1.04009,2
60.7691,54.1283,243.742,0.994326,2
54.9422,59.4289,202.493,1.02666,2
40.7408,61.2639,337.654,1.02563,2
43.1202,54.1338,14.4425,1.02871,2
50.1461,35.2479,230.106,1.02563,2
31.8379,20.416,-114.599,1.03284,2
22.4438,17.5122,-172.937,1.04113,2
26.573,30.8058,105.866,1.00935,2
30.675,29.9219,-38.2588,1.01441,2
76.0251,67.7871,-85.378,1.02461,2
85.7227,59.2307,113.739,1.03317,2
84.0257,59.4992,62.0017,1.0134,2
79.3382,38.2942,28.2472,1.02461,2
90.1488,37.8531,171.123,1.05581,2
90.8163,60.7994,-76.265,1.03698,2
89.7069,64.1768,-116.936,1.06217,2
93.9789,54.7111,-76.7848,1.07284,2
92.6805,64.1189,-121.784,1.06323,2
96.7634,66.2365,125.977,1.05507,2
89.9347,73.354,0.0801679,1.05581,2
76.734,69.3613,-2.19679,1.01848,2
83.7762,65.8886,245.325,1.02461,2
11.3111,88.8168,77.631,1.07391,2
8.86607,79.1397,-15.849,1.06429,2
39.3239,5.46629,119.617,1.08579,2
47.9354,7.58661,434.188,1.0707,2
36.1552,12.447,169.309,1.0474,2
26.2638,6.54809,-101.522,1.0793,2
26.2638,6.54809,116.955,1.06642,2
23.1896,15.7114,124.425,1.05581,2
30.9061,11.7887,123.365,1.06429,2
6.80726,44.4923,-53.4755,1.04009,2
13.7963,23.8933,-33.2342,1.05581,2
50.6443,37.3491,238.197,1.02769,2
93.2448,47.8523,168.152,1.0495,2
94.8951,42.4957,-73.2926,1.08905,2
93.2448,47.8523,122.354,1.07391,2
74.1393,50.5105,122.281,1.00834,2
79.7451,54.6032,145.992,1.0134,2
81.0694,58.7061,-0.456734,1.0134,2
78.2004,57.6295,-111.505,1.01036,2
87.4428,35.8003,145.427,1.04426,2
73.3144,48.8319,219.217,1.02461,2
