x,y,z,W,spp
58.9435,15.1489,28.4339,1.0474,1
63.5342,34.0227,-50.2212,1.00332,1
67.3476,16.3704,-89.1564,1.0495,1
60.6696,34.4211,-35.6264,1.0134,1
80.4962,41.75,80.2445,1.01239,1
72.0556,33.4159,-9.43423,1.02461,1
79.0383,27.0492,-35.9203,1.04322,1
77.2972,23.5519,12.9308,1.04113,1
87.1807,41.6338,46.9075,1.03181,1
91.1422,35.1509,-2.05377,1.0516,1
91.047,29.182,40.9066,1.05265,1
73.3129,31.8303,35.43,1.02871,1
81.2684,19.3562,51.2935,1.05687,1
86.6531,34.7416,73.5276,1.02666,1
95.0438,26.1514,-57.345,1.0707,1
85.9105,24.2938,15.586,1.04322,1
95.709,23.9514,6.38386,1.07284,1
95.4772,16.6773,51.3282,1.07606,1
63.1749,63.8312,-35.5482,1.01239,1
72.5637,73.3489,8.83932,1.03077,1
53.889,51.8576,58.8812,1.00834,1
67.2964,32.0543,-39.1064,1.01543,1
67.3393,48.0294,24.4918,1.0195,1
56.0682,48.8489,60.5919,1.00532,1
63.7727,64.8213,10.4705,1.01746,1
57.2346,44.9721,-57.4659,1.00031,1
68.021,67.4102,-43.8046,1.01239,1
74.3957,70.9459,-11.8141,1.02563,1
63.9345,48.9363,51.7925,1.01137,1
62.4833,58.1605,15.1563,1.01543,1
74.6639,60.1882,-39.7836,1.02461,1
69.7088,45.5293,4.08862,1.02461,1
58.7427,47.5156,0.930585,1.00131,1
75.0473,32.1592,-98.079,1.02769,1
66.2261,47.1079,-20.8899,1.02154,1
67.0646,41.9626,-32.7679,1.02154,1
60.7987,39.3801,-30.3092,1.00633,1
59.2768,46.1864,-7.29684,1.00532,1
61.2307,16.936,-18.6008,1.05265,1
52.8916,13.8309,-122.792,1.03387,1
59.377,20.5766,-101.482,1.03181,1
73.5956,15.9428,-118.668,1.04531,1
61.3292,32.5436,-26.073,1.00734,1
65.1965,27.9824,-16.8691,1.02256,1
50.6556,29.1313,-28.56,1.02154,1
59.2917,22.6492,-45.6169,1.02256,1
44.9819,40.2868,-27.2025,1.02052,1
53.087,23.1666,-33.8581,1.0134,1
50.6733,21.9542,-63.7076,1.01239,1
52.101,16.8026,-36.6869,1.02769,1
54.7139,23.5692,-33.0598,1.02052,1
61.0003,7.05655,19.7898,1.06536,1
80.4866,54.4466,-14.1234,1.04113,1
61.48,59.2849,-68.2412,1.01644,1
70.3014,61.1786,-3.28245,1.00633,1
60.6114,65.5557,-32.2916,1.02666,1
72.3755,67.3615,101.5,1.01239,1
88.9221,42.1887,36.2791,1.04635,1
91.8899,49.832,-4.50903,1.06429,1
87.8903,53.0006,-8.83109,1.05898,1
87.0805,67.4705,68.0106,1.04635,1
63.3345,60.1256,-47.3319,1.00633,1
72.9212,58.1495,-4.52959,1.01746,1
80.3409,60.7148,27.5968,1.02563,1
97.2178,46.7995,14.9773,1.08038,1
80.5021,53.704,-1.34086,1.04426,1
86.8114,56.6964,68.8987,1.05581,1
87.0995,53.6309,-10.6373,1.05687,1
85.7186,56.6219,15.8323,1.05265,1
91.1998,68.3296,10.8953,1.05687,1
78.8527,52.9957,-7.71504,1.03698,1
78.2504,78.3993,-24.1415,1.05265,1
87.278,49.9485,-1.65548,1.0495,1
85.9248,43.0929,-24.5902,1.02461,1
92.2061,56.7918,-1.84694,1.06749,1
68.3899,42.6813,6.8791,1.02052,1
69.7323,44.7188,-20.6135,1.02461,1
79.9317,47.9547,13.0257,1.01848,1
54.7131,45.5003,79.9764,1.00332,1
47.8479,50.9358,49.4061,1.01036,1
28.6646,33.7717,32.5595,1.01543,1
29.9834,31.4931,40.8254,1.01644,1
37.9616,26.4771,-9.9295,1.00734,1
32.0097,22.6202,41.0201,1.03698,1
33.5185,11.8954,29.2928,1.06749,1
29.4571,18.4057,-18.6311,1.0537,1
18.2602,39.0698,-31.2033,1.02154,1
19.1922,45.3449,-87.6933,1.01644,1
82.9647,64.7976,-53.7901,1.04113,1
88.1268,90.9968,-23.7823,1.07822,1
79.7797,75.8144,22.5928,1.05265,1
90.6456,38.0759,-13.3605,1.0474,1
85.8077,44.1939,-65.2028,1.02666,1
87.9875,27.6167,-31.6827,1.04426,1
76.1713,29.392,-94.528,1.04218,1
94.8847,21.2238,-66.0753,1.06749,1
99.5248,30.9624,-106.738,1.08688,1
89.3154,37.2228,-12.7011,1.04009,1
89.5467,62.2466,12.7451,1.05055,1
91.4418,68.1617,13.7624,1.05793,1
83.3343,53.4551,62.3712,1.04113,1
97.749,56.3092,45.9882,1.08146,1
94.7154,58.6328,35.3898,1.07822,1
92.1982,45.0128,5.71565,1.06004,1
91.9306,52.1726,14.2586,1.06429,1
62.0631,52.4335,23.4659,1.00935,1
86.6325,13.8691,-77.821,1.06963,1
92.5041,13.9491,-74.3381,1.06856,1
89.8953,0.2994,-167.362,1.09233,1
82.4877,30.8575,-9.48224,1.02256,1
64.392,28.162,-35.9417,1.01543,1
65.3815,35.5312,-54.4254,1.00834,1
55.1884,35.9658,29.1157,1.00935,1
44.0617,40.1863,113.37,1.01746,1
37.3032,40.5907,105.257,1.02563,1
15.0886,46.8173,70.7066,1.01644,1
30.7142,49.9959,11.8327,1.02358,1
34.1218,51.7346,34.6616,1.02563,1
29.7854,52.89,-8.1538,1.01848,1
26.8823,33.0648,28.1732,1.01543,1
17.1946,23.9436,65.2997,1.0474,1
5.46428,85.8151,50.4887,1.08797,1
11.129,83.3221,-56.2963,1.06217,1
2.23081,68.7617,-101.005,1.07284,1
10.3093,60.1275,-64.1129,1.04113,1
80.7453,28.3126,51.7675,1.03387,1
73.3384,22.3663,39.1066,1.04322,1
45.8877,8.09631,20.1391,1.0537,1
57.8444,9.55074,43.1115,1.06217,1
38.8457,5.50134,57.283,1.0707,1
49.8251,34.2356,22.2367,1.02461,1
49.5344,36.7631,27.5714,1.00734,1
55.2458,29.1791,27.8618,1.00633,1
74.9508,26.6047,5.32733,1.0474,1
68.1487,49.9952,4.66168,1.02769,1
73.6076,49.3749,46.8519,1.03077,1
72.3613,47.6672,-23.6911,1.02974,1
42.9473,25.6646,6.43478,1.01746,1
47.919,31.1273,31.7386,1.02154,1
52.7322,41.7308,-30.8586,0.995321,1
61.3593,28.4199,66.9837,1.00432,1
83.1037,26.3574,-32.2854,1.04009,1
83.2151,35.212,38.0906,1.01746,1
74.0092,12.5005,-36.0496,1.05687,1
92.4828,5.00731,-66.9078,1.08797,1
88.7062,6.42493,-18.1024,1.08038,1
91.4861,5.51902,-91.3686,1.08688,1
97.8206,69.7037,8.48007,1.0793,1
97.5136,72.7209,45.0453,1.08254,1
97.0125,74.5299,5.22004,1.08038,1
80.6198,85.725,-10.251,1.0611,1
73.3781,62.1362,-2.84432,1.01239,1
85.7585,69.0557,-33.2565,1.04531,1
88.6631,97.3302,0.316817,1.09124,1
90.8627,94.3071,-48.1735,1.08471,1
94.433,92.1266,-94.8605,1.08362,1
88.8755,95.8979,-60.9756,1.08797,1
73.9528,78.3053,33.4197,1.03491,1
74.7706,90.5841,37.3861,1.05687,1
75.7311,87.157,-28.6592,1.05581,1
70.9987,81.8526,29.9761,1.04635,1
77.1669,94.7013,-6.97997,1.07391,1
60.3312,79.1651,-50.5818,1.03491,1
62.2414,84.2237,-59.3752,1.04218,1
52.6031,55.3318,9.33172,1.02052,1
63.4843,67.0023,-35.8215,1.0195,1
62.6522,76.3369,57.9001,1.03698,1
49.9849,69.8693,59.3111,1.03077,1
61.6749,68.1715,54.6371,1.02666,1
57.0162,56.3759,-7.3971,1.0134,1
63.3939,50.1836,-3.58961,1.01543,1
51.3147,38.1763,-38.4447,1.01137,1
27.7739,48.5237,28.7299,1.02052,1
23.8647,54.3777,45.8037,1.01036,1
39.8167,68.9649,55.0826,1.03387,1
36.101,64.1656,12.5213,1.02769,1
37.9686,61.0636,12.7138,1.01441,1
66.9699,27.4066,-22.0867,1.02871,1
57.834,26.7432,5.61291,1.01441,1
58.8483,31.0033,55.8531,1.00633,1
56.4758,28.3514,-10.0624,1.00633,1
56.3568,40.2101,-90.6438,1.00231,1
54.0976,41.7985,-82.5864,0.99931,1
51.0998,44.9159,8.66652,0.997314,1
52.4689,33.3839,-86.378,1.01848,1
55.6878,54.772,-86.7673,1.01239,1
54.2871,49.0475,-85.6949,0.99931,1
10.1901,46.9972,-83.5857,1.02461,1
65.291,68.3551,17.0245,1.01746,1
56.3605,66.0285,43.4408,1.03284,1
49.7176,60.5941,-31.5905,1.02154,1
56.4418,59.1135,-47.7371,1.01848,1
42.7872,84.5784,-18.3567,1.02974,1
47.5097,96.7672,5.29371,1.0611,1
40.2199,77.5107,-62.8077,1.02974,1
25.7443,54.2208,52.1816,1.01137,1
16.5954,50.7168,-26.0385,1.00734,1
0.242816,42.9579,-30.1197,1.08146,1
6.48185,56.9086,-34.3924,1.05265,1
70.979,61.1861,-94.1031,1.00633,1
68.9263,61.5474,-18.1997,1.00532,1
57.4949,43.0213,37.9405,0.99931,1
65.916,41.5062,-15.562,1.01848,1
55.2911,78.8882,16.7149,1.03387,1
53.2147,78.9731,18.4891,1.03284,1
20.7302,96.3369,-35.5477,1.0793,1
23.1801,92.2009,-38.8752,1.06856,1
30.253,90.8183,-21.2411,1.06217,1
29.0491,83.5179,-22.6079,1.04218,1
32.0408,97.7397,-21.0125,1.07391,1
11.9201,54.0659,9.15369,1.02461,1
5.07048,41.6875,24.6375,1.0495,1
37.6552,52.2904,54.3356,1.02974,1
37.0198,42.095,-73.7167,1.02871,1
17.4385,67.4648,79.9651,1.01239,1
17.2876,57.2027,82.9915,1.01746,1
15.6309,43.207,42.527,1.02358,1
22.5873,47.6994,-1.13152,1.01137,1
20.1459,63.3794,-13.0184,1.0134,1
22.825,68.4084,-42.4883,1.00031,1
25.0397,79.7924,67.7559,1.03491,1
28.2813,69.8856,98.1547,1.00131,1
49.4349,82.0475,-114.772,1.03077,1
44.9752,79.2908,-71.8244,1.02666,1
49.768,67.8829,72.5202,1.02461,1
44.2923,73.7171,-69.0494,1.02974,1
37.3534,65.985,53.1318,1.02769,1
52.1888,72.9702,-42.8274,1.02461,1
76.1392,81.5374,22.2691,1.04635,1
58.6193,86.8873,51.8691,1.03181,1
42.1688,80.3545,-68.6605,1.03077,1
28.9656,80.9953,-57.315,1.04009,1
35.0905,72.2426,-11.7518,1.02563,1
28.2322,82.863,-31.7152,1.04322,1
48.1641,75.3152,-42.4771,1.02256,1
49.6767,53.0779,-0.0937896,1.0134,1
56.2348,53.0594,-9.41307,1.01644,1
51.8264,56.5638,-76.128,1.0195,1
44.6556,28.4837,-46.4091,1.01644,1
45.7518,84.0271,-51.8698,1.02666,1
31.3224,66.3657,86.3509,1.01848,1
35.6927,31.248,-72.6878,1.00734,1
26.5139,53.9461,-30.6493,1.0134,1
44.4066,55.0381,-26.7147,1.01441,1
37.2897,61.6324,20.528,1.02052,1
29.6425,69.4427,-15.3382,1.00834,1
28.0262,80.6244,66.0797,1.03905,1
12.5738,89.4848,25.4826,1.07606,1
16.2134,81.6146,104.971,1.06004,1
80.7421,48.8443,27.8665,1.02461,1
59.4361,9.01755,7.84173,1.06217,1
61.7085,1.66555,4.55124,1.08362,1
85.6325,29.5856,-68.1941,1.03284,1
85.1984,25.918,-64.5042,1.04218,1
81.1988,20.694,-15.6416,1.0537,1
78.6457,33.9745,-60.3583,1.0195,1
68.0818,18.8167,27.3905,1.04009,1
79.0482,37.0245,32.5445,1.0134,1
82.5942,9.95444,37.5341,1.06963,1
71.4275,67.8422,-18.6659,1.00633,1
67.5523,71.9314,-5.3894,1.01746,1
66.3141,63.2067,-0.922762,1.00532,1
66.6659,67.0945,68.5954,1.0134,1
80.4751,67.6526,-19.9526,1.04322,1
58.507,60.1015,-26.4683,1.02358,1
62.2074,74.4341,14.1517,1.02974,1
97.5247,45.5802,62.5234,1.08038,1
77.489,45.7539,-58.2974,1.02052,1
82.4897,45.4814,-64.0195,1.02358,1
86.0237,50.8784,-11.0798,1.04845,1
55.9199,13.8531,47.1753,1.04426,1
49.7587,19.3437,47.2991,1.01137,1
73.9001,56.0904,-12.862,1.02563,1
67.3409,58.5625,-47.8014,1.00734,1
74.4795,19.6276,-12.5209,1.04426,1
67.9449,17.7457,28.127,1.04113,1
58.5432,25.3568,41.246,1.0195,1
56.0764,25.2394,-18.3722,1.01746,1
52.9102,22.6628,-38.4234,1.00633,1
56.7534,25.6556,-24.793,1.01848,1
60.7092,17.4573,-72.4704,1.0495,1
66.2206,15.383,-93.8844,1.05265,1
69.3334,17.5124,70.6688,1.03905,1
72.0703,26.6422,-7.77987,1.04113,1
82.5738,28.842,7.91251,1.03181,1
85.9142,14.2879,0.613307,1.06536,1
77.3702,18.3619,-0.146602,1.05793,1
7.60566,44.1485,-83.8676,1.04009,1
8.69687,46.0819,-12.3134,1.03181,1
4.78359,44.8806,63.8074,1.05476,1
79.6836,27.9404,34.9543,1.04009,1
82.4403,38.6727,63.8095,1.00332,1
82.5951,38.2986,-50.6496,1.00332,1
48.333,41.4912,40.6699,1.00734,1
54.731,38.4765,25.4937,1.01036,1
75.948,24.3208,-32.3061,1.04426,1
81.1877,32.5295,-52.9661,1.01543,1
80.0348,39.603,65.9936,1.00131,1
41.14,80.0987,-8.83003,1.03491,1
46.1325,80.8081,25.2465,1.03284,1
36.6228,87.2012,52.9803,1.04635,1
30.6159,93.1516,67.4164,1.05476,1
24.8343,69.4642,-39.4947,1.00131,1
20.5361,64.1755,45.6427,1.01239,1
68.3472,23.8684,1.23358,1.04218,1
76.8739,33.3999,-46.712,1.02154,1
79.8713,41.9779,41.8639,1.00834,1
87.5888,11.5674,-63.4841,1.07177,1
87.5097,12.4714,-54.0317,1.0707,1
70.9565,21.5854,-46.5754,1.04009,1
77.8118,20.8578,24.8963,1.0516,1
89.9756,13.0087,-30.1622,1.06749,1
80.583,11.451,-67.8595,1.06749,1
72.7385,4.99549,6.92785,1.07822,1
66.9493,21.5248,4.32744,1.04322,1
71.0742,5.25222,-66.7414,1.07714,1
59.5331,34.5558,-26.0189,1.00834,1
61.9285,19.2768,-25.4253,1.04009,1
53.263,18.0972,14.1385,1.02154,1
45.6774,15.3758,47.1897,1.02358,1
48.6434,8.97866,-24.1048,1.05265,1
52.9482,54.9338,-62.3429,1.01746,1
44.5498,61.589,16.2863,1.02871,1
48.4592,62.8347,-13.2817,1.03077,1
53.3557,56.2931,43.5736,1.02154,1
47.5534,54.7405,6.58544,1.01036,1
31.5785,55.3832,96.6398,1.0195,1
43.3002,49.2531,27.8637,1.01848,1
42.4665,40.5036,93.4239,1.01746,1
34.2713,62.2842,-1.20971,1.01543,1
7.31191,53.0494,-2.10485,1.04531,1
8.80171,71.7786,66.5776,1.05055,1
37.8667,59.5105,7.23686,1.0195,1
17.3551,64.1929,31.2057,1.0134,1
21.8469,74.15,-20.7892,1.02461,1
19.9233,65.4272,-59.6225,1.00935,1
15.8885,70.9125,-64.0057,1.02563,1
35.7591,66.4173,-18.2918,1.02154,1
34.4409,48.6621,47.5204,1.02769,1
43.4829,54.0998,12.1076,1.01036,1
43.1644,31.2589,-67.4453,1.02256,1
24.6336,29.3443,-7.70088,1.02052,1
55.7712,35.6532,7.69391,1.00935,1
63.0627,33.2323,35.1283,1.00633,1
61.7827,44.4588,-34.2489,1.01239,1
50.5385,24.617,-80.7908,1.01036,1
53.8382,40.6313,-3.41032,1.00231,1
48.6216,45.9402,56.2142,1.00935,1
32.1183,47.5707,-62.2915,1.02563,1
37.0394,40.9845,-51.3627,1.02666,1
37.9816,30.0221,-78.4374,1.00532,1
36.9223,29.751,-90.7324,1.00734,1
25.5241,2.15176,-23.8901,1.08797,1
17.6621,7.85234,-58.1684,1.0707,1
34.0496,70.5523,-56.2575,1.01848,1
18.9361,81.3816,-43.4544,1.06004,1
48.151,72.6661,-26.0332,1.02052,1
42.1891,68.716,31.6991,1.03801,1
28.7058,63.4244,-18.5817,1.01543,1
37.6452,57.0258,-88.6266,1.01441,1
56.1211,45.1235,44.9775,0.998312,1
48.4206,35.0147,26.0055,1.01644,1
50.7068,39.8942,8.95965,1.00734,1
45.1999,39.6979,-50.0034,1.01644,1
63.8305,74.137,-0.490299,1.02974,1
39.194,56.459,29.6709,1.01441,1
15.9753,52.2421,-72.5973,1.00633,1
18.4412,46.2416,-17.6827,1.01137,1
25.4402,45.645,22.5201,1.02154,1
19.6768,54.1477,27.4743,1.00935,1
29.5664,49.6926,3.09047,1.02256,1
18.8093,38.2047,85.8569,1.02256,1
29.757,53.4591,69.3715,1.01644,1
18.9566,49.8142,112.043,1.00432,1
32.7834,40.7518,48.1072,1.02358,1
28.172,51.2211,75.9253,1.0195,1
30.529,55.0685,40.4207,1.0195,1
32.2505,47.834,9.01271,1.03077,1
13.7479,85.9036,17.4651,1.06323,1
15.2624,79.9519,-12.9948,1.05793,1
10.9739,69.6118,-51.9622,1.03801,1
32.1274,75.3593,-46.2503,1.02563,1
36.1503,82.2366,-80.2401,1.03801,1
45.3143,78.8153,-19.2634,1.02563,1
47.785,76.8148,17.9417,1.02563,1
48.1854,78.7488,-13.7491,1.02358,1
40.6937,67.8441,14.5487,1.03905,1
37.4156,94.5083,-18.127,1.0611,1
32.1214,88.894,21.9066,1.05476,1
15.9656,32.0872,-2.14624,1.03077,1
19.511,34.092,-81.8521,1.02563,1
7.90426,41.3649,-34.435,1.03905,1
39.1566,24.8257,38.9218,1.00935,1
40.0338,33.6046,-51.4572,1.01746,1
43.9201,21.0885,-90.9429,1.01543,1
47.1161,20.6576,-46.4131,1.00834,1
39.2743,24.8477,-40.9537,1.00935,1
46.0241,25.9657,-32.4925,1.01746,1
47.1924,27.1526,-27.4557,1.01543,1
62.2944,20.8418,58.7106,1.03905,1
65.0446,24.8697,60.0996,1.03284,1
55.1524,8.7017,-42.1736,1.0611,1
49.5846,4.97702,-105.297,1.06642,1
36.7409,17.7263,35.4939,1.04009,1
45.8893,10.0437,9.9853,1.05055,1
42.9703,7.28988,16.0184,1.05581,1
50.6971,7.96929,-0.6456,1.05793,1
35.8263,11.1907,2.83423,1.05793,1
43.107,5.34489,-70.6184,1.06217,1
46.5791,21.1453,-56.8508,1.01036,1
54.5566,8.8731,1.88323,1.06004,1
61.3654,49.5668,48.4626,1.00031,1
58.8301,42.687,-16.0801,1.00834,1
72.5192,40.7265,24.4448,1.01848,1
66.7704,39.5361,-69.0429,1.02666,1
80.2228,33.3444,36.4014,1.01848,1
84.3443,36.3546,19.4593,1.01137,1
97.0,48.6474,-74.7523,1.07822,1
94.3772,46.7476,-80.3422,1.07284,1
89.2378,48.6882,-74.3034,1.05476,1
87.1143,29.0009,-75.6551,1.04113,1
95.5222,29.5624,-75.2931,1.06856,1
3.05458,63.8744,-89.0032,1.06642,1
17.6287,80.3241,4.52801,1.05898,1
18.0392,67.3683,69.1948,1.01036,1
77.7006,45.9832,51.514,1.02256,1
75.4957,53.6828,36.0227,1.03387,1
84.6091,47.8897,30.4409,1.03284,1
76.5822,47.806,57.0185,1.03077,1
76.7264,37.2289,73.3279,1.00935,1
76.4874,45.3317,29.016,1.02154,1
74.1932,45.5598,59.9162,1.02154,1
80.6887,47.1036,85.5575,1.0134,1
60.6048,43.4196,-20.021,1.0134,1
78.2448,5.9392,15.9569,1.0793,1
69.8693,18.4483,-6.83459,1.04113,1
66.8589,9.12461,52.4032,1.06856,1
71.0622,15.1063,5.66923,1.04635,1
73.1863,19.1325,-52.1989,1.03594,1
72.5912,6.74206,-46.2928,1.06642,1
66.1359,20.2936,57.4707,1.04635,1
72.3496,22.6113,-31.9982,1.04113,1
84.8096,21.9341,60.2282,1.05581,1
82.0623,31.6256,19.6549,1.01848,1
62.4779,27.8162,-64.082,1.01036,1
67.2935,36.929,-6.5827,1.01644,1
84.9876,31.3368,-29.548,1.02769,1
86.2604,14.2301,-16.368,1.06749,1
74.4828,36.7071,43.0823,1.01543,1
72.7365,24.6575,69.8007,1.04531,1
79.8294,25.0531,28.5919,1.04531,1
63.8403,7.67078,6.35171,1.06963,1
29.1876,81.0087,-65.1365,1.03801,1
28.9729,87.9495,-52.4985,1.05055,1
32.7453,86.9325,3.09065,1.04531,1
30.3689,97.737,-4.48805,1.07284,1
46.0473,60.5647,16.9638,1.03181,1
48.1345,64.3356,-46.9712,1.03801,1
50.8436,62.7031,-5.47988,1.03491,1
60.3924,27.7206,19.2832,1.00633,1
63.6759,30.4438,14.9905,1.00834,1
56.5701,22.9986,22.9055,1.01746,1
18.7617,43.9277,45.2828,1.01746,1
23.9373,47.0463,-4.07712,1.01137,1
28.692,39.252,97.2163,1.02666,1
52.3131,53.0432,-13.9148,1.01239,1
54.5517,49.0485,-22.8642,1.00031,1
36.7563,11.0489,17.1984,1.05687,1
43.0286,33.6224,73.1845,1.02461,1
38.3842,19.812,12.4366,1.03181,1
58.0765,45.1288,81.0452,1.00031,1
57.8936,39.8953,-7.87734,1.00432,1
45.9431,41.284,-20.2038,1.0195,1
59.4046,43.158,90.6639,1.00935,1
58.1931,43.7372,34.9449,1.00031,1
58.8867,35.5896,78.7687,1.01239,1
56.896,46.2122,-64.0246,0.995321,1
73.2355,37.4172,63.4355,1.0195,1
65.0693,39.3104,-53.0337,1.02154,1
57.9427,34.7418,81.194,1.0134,1
63.2697,36.6828,33.4347,1.01644,1
58.6486,43.2767,123.002,1.00432,1
50.8163,46.4219,-11.6625,0.997314,1
48.4758,44.0435,15.6534,1.00532,1
52.6495,58.0623,-18.7941,1.02052,1
43.0531,44.4728,0.117695,1.0134,1
9.39261,41.4611,-26.3168,1.03698,1
17.2525,39.4986,29.1657,1.0195,1
8.66447,32.8182,-6.93428,1.0495,1
27.5837,32.149,36.9402,1.01746,1
33.9658,47.7221,7.85583,1.02769,1
25.8247,45.3503,-15.5239,1.02461,1
18.383,44.9928,-53.976,1.01746,1
10.8562,36.5653,35.5048,1.04113,1
6.39801,42.2947,53.707,1.04426,1
5.62228,47.8516,15.4539,1.05265,1
13.403,38.1193,-67.0392,1.03698,1
6.40233,46.5306,14.1461,1.04531,1
17.8482,42.449,-69.1099,1.02052,1
14.0521,45.8823,-73.9883,1.0195,1
3.37922,40.8689,7.31316,1.0611,1
15.968,43.4328,-22.8143,1.02154,1
20.8414,6.96604,-44.0778,1.06749,1
33.5472,36.4493,3.86608,1.0134,1
23.3905,34.4139,93.4994,1.02256,1
30.6024,27.4515,35.8312,1.01441,1
14.0456,3.52731,-20.4585,1.08254,1
3.07048,1.52356,-48.262,1.09014,1
16.9223,3.05413,63.0907,1.08254,1
19.7637,16.9499,-18.3783,1.05687,1
27.3633,22.5628,-48.4799,1.04635,1
34.2378,26.8582,-47.8373,1.02052,1
27.4744,4.69368,-19.8884,1.08038,1
26.9956,22.3077,15.3768,1.0495,1
48.7251,6.69478,-14.6554,1.05898,1
74.2304,18.4286,32.9446,1.04531,1
81.9511,14.4011,51.0084,1.06429,1
70.2882,14.5835,6.00962,1.0495,1
67.4311,13.7892,47.847,1.06004,1
81.17,23.6171,-26.5364,1.05687,1
81.095,21.6237,-63.1176,1.05581,1
79.2071,10.9298,8.46024,1.07284,1
81.9044,6.20784,53.7895,1.08254,1
41.1797,99.4265,46.464,1.07391,1
35.0228,93.1846,-33.1605,1.05265,1
27.6396,66.4766,10.7004,1.00935,1
21.8331,74.7932,-62.3429,1.02871,1
28.5435,64.3308,-19.2148,1.01137,1
23.4847,79.7856,35.8437,1.03284,1
29.1727,64.3393,-24.4621,1.01036,1
29.0243,68.831,51.5126,1.00734,1
30.6865,68.6395,-10.181,1.00734,1
19.4253,74.2661,76.8317,1.03801,1
14.014,73.0766,53.1444,1.03801,1
6.85718,75.1576,72.2061,1.06749,1
12.2126,65.6895,27.9917,1.02769,1
10.2735,78.2911,-27.7028,1.06536,1
25.5268,73.6581,-72.7378,1.01746,1
17.3328,71.8768,0.831895,1.03181,1
43.5272,82.356,-31.1648,1.02666,1
57.9609,70.7184,28.913,1.03181,1
50.6809,32.3297,32.1715,1.02666,1
37.1108,40.4786,1.37405,1.02666,1
59.603,45.4491,-5.57987,1.00532,1
25.3805,25.7558,10.5441,1.03801,1
24.5269,27.5877,-64.6384,1.02358,1
30.3195,53.8858,-70.0153,1.02052,1
22.7701,28.1623,84.5946,1.02563,1
23.0156,37.0718,21.0404,1.0134,1
20.8056,40.4367,59.7156,1.01848,1
26.9924,32.3388,60.0478,1.01848,1
61.2785,29.6966,21.1651,1.00131,1
63.4984,30.4725,-15.2337,1.00633,1
50.5311,36.3605,-1.54495,1.01036,1
59.1339,24.1848,-83.1938,1.01644,1
47.7656,13.7796,-75.5677,1.03077,1
33.9468,31.4911,-73.0871,1.00633,1
46.1123,33.7113,-45.7096,1.02154,1
59.4699,44.7238,29.606,1.00332,1
44.5583,25.379,-63.8518,1.01543,1
58.01,34.3473,-37.2125,1.01137,1
46.5306,52.9507,3.06435,1.0134,1
61.5982,41.5995,32.3569,1.02154,1
57.6721,45.9826,15.2885,0.995321,1
49.0622,54.4522,-18.9146,1.01644,1
45.2001,53.1374,-4.87222,1.01848,1
48.0726,17.6871,5.73552,1.02461,1
38.535,11.6789,-24.905,1.05476,1
49.3413,18.0135,-41.2619,1.02154,1
36.3329,23.5561,-41.6901,1.02461,1
45.1737,22.171,-54.3361,1.01036,1
62.9302,17.3209,-70.1888,1.04845,1
54.4391,21.1947,33.4849,1.01036,1
68.3936,9.84838,-94.2168,1.0611,1
57.2376,15.0693,53.3593,1.03801,1
78.628,8.89546,-112.257,1.07714,1
27.6579,49.5377,-2.14181,1.01441,1
17.9234,21.7431,2.39009,1.04426,1
16.5876,29.2321,-41.8044,1.04009,1
33.521,36.8056,72.3292,1.01848,1
36.6995,37.8388,43.0482,1.0195,1
35.2257,28.0124,12.3414,1.01848,1
37.8838,19.4127,73.2163,1.03491,1
40.9196,22.1064,-9.45539,1.01644,1
18.4934,41.324,14.7043,1.02052,1
49.7073,26.9165,-25.392,1.01644,1
31.176,27.544,16.2671,1.01543,1
48.1475,22.9968,5.06883,1.00633,1
98.8534,19.7863,-61.8571,1.08038,1
82.0477,16.5588,-41.8197,1.05793,1
74.6338,9.81928,-93.2386,1.06429,1
69.6949,6.93766,-13.5485,1.07284,1
73.6607,34.7057,74.5744,1.02563,1
75.7608,28.3026,92.6426,1.04531,1
66.5864,30.2132,88.5765,1.01644,1
76.1186,36.4556,33.8231,1.01239,1
70.8826,44.645,-87.7377,1.01746,1
56.9345,22.4937,-43.5021,1.02358,1
51.8407,14.2363,-42.3223,1.03491,1
58.2702,18.3353,-92.8829,1.03698,1
48.7448,16.0112,9.74939,1.02974,1
49.1861,17.7583,-47.2573,1.02052,1
56.2739,18.4711,42.9083,1.02461,1
53.1815,15.6357,-54.7104,1.02974,1
45.6511,30.8579,-122.92,1.02154,1
54.2053,23.6044,-91.5979,1.0195,1
53.9704,31.4797,-19.8695,1.01137,1
57.3245,28.2566,-97.4456,1.00935,1
67.4757,2.03294,8.88802,1.08471,1
47.9763,3.52837,-88.7161,1.07177,1
49.0879,4.72695,-13.5091,1.06642,1
36.9538,19.6418,-4.41675,1.03491,1
48.4316,23.2652,40.6537,1.00834,1
46.8777,30.4989,-0.483955,1.01746,1
35.8296,37.8135,85.3373,1.02052,1
41.4104,44.2574,41.7993,1.02769,1
9.24815,17.6482,-29.2327,1.06323,1
34.7977,78.5665,29.7706,1.02871,1
46.2761,81.8,12.2385,1.03077,1
49.1979,64.7367,29.0011,1.03698,1
45.7599,73.3079,73.6117,1.02974,1
38.9789,34.4271,-25.647,1.01239,1
57.1062,47.0863,21.7213,0.99931,1
52.816,45.7924,20.3641,0.996317,1
59.0502,49.9321,-27.8228,1.00131,1
90.9116,39.1976,-40.8236,1.0474,1
86.1641,40.5825,-36.1522,1.02358,1
86.5126,36.9715,-46.9013,1.01644,1
