x,y,z,W,spp
94.1675,26.9422,273.622,1.06217,2
87.2636,28.2106,364.92,1.05055,2
40.4999,55.516,108.163,1.00633,2
45.4247,52.8483,195.133,1.0134,2
50.0455,48.7731,151.453,1.00532,2
85.9485,13.7938,54.5355,1.05055,2
93.128,10.5188,233.719,1.05476,2
79.8374,5.11945,411.741,1.06429,2
98.8594,12.196,208.975,1.08362,2
88.5083,9.5297,493.652,1.03698,2
52.305,12.3486,471.015,1.03387,2
70.5469,20.6207,3.92635,1.02871,2
74.6001,17.3076,305.913,1.03181,2
84.0162,15.1171,269.528,1.03284,2
63.0664,8.25999,26.6405,1.02256,2
65.1906,3.8739,4.10505,1.08362,2
66.4549,5.70807,30.5582,1.05026,2
60.046,8.02884,2.1047,1.03284,2
89.7826,13.3281,-92.5054,1.05476,2
95.5557,14.4193,160.299,1.07822,2
88.4638,16.8063,105.144,1.05476,2
96.9564,30.9017,53.2258,1.07606,2
93.9944,33.2641,211.113,1.05898,2
91.5623,32.5436,173.666,1.05898,2
74.1604,17.3676,294.988,1.03698,2
86.191,44.0034,394.754,1.02563,2
73.7879,23.098,236.048,1.03077,2
54.0877,21.6071,192.759,1.01848,2
60.5483,24.5153,90.526,1.03284,2
59.8109,30.6191,193.479,1.02871,2
61.8156,38.6512,53.0083,1.02974,2
41.6301,9.53586,26.8485,1.04218,2
50.0243,9.11245,83.9572,1.05793,2
52.3093,5.95521,151.826,1.05055,2
54.6696,7.34537,25.6723,1.03905,2
71.4852,52.0085,246.893,1.03181,2
58.2612,47.4715,327.629,1.01543,2
62.9031,49.0571,320.965,1.03181,2
59.7893,12.9031,101.644,1.01848,2
59.8109,30.6191,366.462,1.0195,2
56.3171,38.0038,375.366,1.02052,2
57.143,36.0718,415.12,1.00332,2
64.0901,26.4693,30.4183,1.01644,2
54.7965,26.5919,45.9464,1.02461,2
43.0521,33.1702,44.6974,1.01441,2
63.163,29.1221,-32.1834,1.02256,2
66.8412,72.885,192.302,1.01239,2
62.421,34.4474,151.715,1.02974,2
58.1735,31.9982,28.5234,1.02871,2
71.4906,30.224,-129.459,1.02461,2
76.5437,31.4321,-60.1673,1.03284,2
65.7472,20.4217,195.35,1.0134,2
60.2353,26.8802,31.0447,1.03491,2
80.2028,20.1509,295.798,1.04113,2
94.3239,19.3458,-119.19,1.07177,2
83.4721,11.3813,113.365,1.0516,2
85.0908,2.94233,163.311,1.08038,2
87.2708,15.6925,-5.20691,1.04635,2
88.4638,16.8063,71.5348,1.03545,2
84.9932,15.7585,3.3115,1.03802,2
73.3973,18.0995,204.705,1.03698,2
85.1021,10.4758,7.72939,1.04712,2
82.9693,58.0411,285.103,1.06323,2
77.2488,59.8442,240.958,1.04129,2
76.111,74.5288,214.603,1.03594,2
82.2755,50.9924,183.51,1.05265,2
44.0381,79.3197,224.632,1.01644,2
23.001,79.5064,49.3146,1.04556,2
40.3272,84.2697,72.6082,1.0474,2
44.5196,81.8118,218.234,1.02461,2
32.9302,85.2232,304.366,1.03801,2
38.4399,79.2114,251.73,1.03491,2
51.4645,63.2619,-1.06757,1.00734,2
26.8455,73.0822,302.673,1.03284,2
32.3629,64.3351,230.985,1.02154,2
66.0588,68.0668,226.278,1.01543,2
66.0588,68.0668,37.0608,1.0134,2
72.8701,78.6382,152.79,1.04426,2
70.4462,75.195,154.34,1.02871,2
70.0692,70.3854,458.378,1.03284,2
60.9995,79.2455,263.28,1.01137,2
56.6559,82.154,342.505,0.996317,2
67.0572,76.4954,169.037,1.01644,2
35.7142,63.4779,133.524,1.02974,2
35.1949,35.3525,152.299,1.01441,2
15.9846,47.4076,135.848,1.00834,2
16.3386,54.1887,70.2886,1.0134,2
14.9083,31.9399,151.498,1.04426,2
48.4259,21.1311,394.628,1.02154,2
42.905,24.0742,401.322,1.0134,2
25.7089,21.6788,168.101,1.01746,2
60.1725,13.4502,88.0701,1.03387,2
55.3233,17.4399,224.506,1.02358,2
5.03376,40.319,225.393,1.03801,2
29.9482,55.5568,43.1238,1.02563,2
34.0037,51.0978,172.003,1.02461,2
7.11403,73.0041,-46.0654,1.06963,2
6.69422,64.404,-61.296,1.05581,2
61.7766,17.4608,60.0055,1.0195,2
68.2592,11.1337,-131.062,1.02358,2
57.7366,33.8384,322.786,1.02563,2
34.2507,33.6526,37.5289,1.0134,2
31.0546,36.2889,182.721,1.0134,2
35.5792,33.2652,27.8058,1.01441,2
52.5759,30.3586,150.696,1.0134,2
55.0127,11.9527,250.525,1.0516,2
60.1725,13.4502,337.5,1.02974,2
52.3647,18.1202,144.261,1.02256,2
45.2338,50.2734,370.224,1.00432,2
49.6242,60.6545,10.9002,1.01036,2
17.0345,81.4498,-51.2871,1.04845,2
19.4078,57.1189,30.3496,1.01644,2
6.14501,52.2645,193.971,1.06536,2
38.3576,54.3788,-35.0951,1.01441,2
47.1865,52.1582,224.617,1.00935,2
29.589,40.2123,350.883,1.01746,2
41.4475,56.3458,481.865,1.02052,2
10.3061,31.2358,265.993,1.05265,2
10.2277,20.2566,346.043,1.07177,2
7.59992,29.613,258.626,1.06217,2
23.9857,47.4277,264.133,1.00734,2
9.28397,54.2956,135.321,1.03491,2
13.5415,37.7968,114.361,1.01036,2
9.89527,48.2354,191.2,1.02154,2
10.6297,41.6252,292.435,1.02358,2
42.506,33.1823,65.608,1.00633,2
53.8088,42.9019,360.983,0.99931,2
49.0345,44.1552,-30.6013,1.00231,2
39.7114,26.863,76.5063,1.00734,2
40.6414,21.8548,69.2259,1.02052,2
33.267,22.1078,173.987,1.00131,2
42.9872,26.7353,126.878,1.01036,2
24.869,19.4126,245.469,1.02666,2
28.1687,16.7472,197.427,1.02666,2
31.0469,14.7132,102.477,1.04218,2
50.2022,84.2713,81.5451,1.01644,2
49.0513,95.7173,345.063,1.05793,2
55.992,88.3548,170.037,1.01848,2
57.4031,81.6845,-7.64027,1.00432,2
49.654,85.6623,219.099,1.00734,2
38.0088,86.4905,126.453,1.04245,2
43.5609,76.9652,408.599,1.00633,2
44.6111,58.5879,127.961,1.00633,2
47.3441,60.467,255.67,1.0195,2
46.0643,55.5535,166.059,1.01631,2
31.6545,48.5295,69.9011,1.03284,2
64.8289,52.5328,111.989,1.03594,2
66.7099,54.5454,37.0008,1.03639,2
80.5784,36.3231,94.3578,1.03594,2
90.2437,54.1309,29.1016,1.0537,2
82.0927,47.6645,63.0827,1.04531,2
74.8847,51.8148,202.465,1.03387,2
84.0686,68.1584,293.751,1.04322,2
82.3744,20.5904,157.88,1.04009,2
85.6108,19.277,176.399,1.04845,2
94.4869,16.2621,115.067,1.06536,2
76.2704,11.0928,75.3784,1.0537,2
66.4549,5.70807,206.013,1.0707,2
53.2072,91.7928,406.553,1.03905,2
59.4423,92.4275,146.686,1.05055,2
38.3057,81.588,460.219,1.04426,2
33.3776,86.8371,291.155,1.04531,2
51.5435,97.1269,302.731,1.08579,2
44.2238,87.0637,341.527,1.01239,2
49.5328,89.7139,51.6364,1.03387,2
59.6617,69.0683,390.408,1.01002,2
46.5336,76.0163,375.373,1.00633,2
52.6103,74.2619,264.181,1.00633,2
57.4878,75.637,328.283,1.00432,2
68.0297,75.6204,371.829,1.02256,2
62.0663,71.4432,185.368,1.01539,2
80.5784,36.3231,278.562,1.02563,2
81.2878,39.4139,231.871,1.02974,2
62.6217,69.8126,196.595,1.01441,2
54.0463,77.9532,105.955,1.01441,2
46.8054,77.4763,193.545,1.01036,2
57.6284,90.1527,314.548,1.03181,2
19.6472,77.2075,141.581,1.02256,2
25.3972,60.6226,292.856,1.02769,2
36.3658,62.3415,86.8064,1.03387,2
62.9589,69.7406,239.084,1.02563,2
53.4346,74.9105,321.178,1.01239,2
47.1493,43.788,251.712,0.998312,2
37.427,41.3994,223.141,1.01137,2
43.5036,48.3169,398.768,1.01036,2
14.0663,33.6445,395.683,1.02974,2
1.73074,43.3506,366.654,1.07606,2
15.1683,33.5742,350.947,1.03594,2
19.3541,32.154,411.326,1.03905,2
20.4259,24.9539,234.225,1.03801,2
6.97672,53.7131,77.9013,1.05793,2
23.4947,38.0999,113.289,1.01137,2
4.12689,51.2288,139.853,1.07177,2
1.91322,34.4431,63.4062,1.0793,2
10.1678,20.1738,-43.4026,1.06323,2
18.9043,37.1599,199.457,1.0134,2
19.3535,47.8656,175.69,1.00152,2
34.2065,32.8267,187.453,1.00734,2
70.4462,75.195,277.27,1.03698,2
82.0837,79.332,107.434,1.04113,2
70.1622,75.7627,235.07,1.04058,2
70.6762,72.1129,125.49,1.03594,2
81.9284,32.2231,138.224,1.02974,2
82.1465,35.4168,177.603,1.03698,2
62.3834,23.4851,-65.3766,1.01848,2
75.2101,91.7098,255.862,1.0707,2
61.1163,86.5244,309.2,1.0195,2
53.0385,89.4283,134.57,1.05581,2
89.4796,54.9914,328.509,1.06004,2
93.0349,55.495,381.714,1.06642,2
93.2073,59.895,315.744,1.06749,2
31.8361,22.8548,190.461,1.0134,2
24.7892,49.7945,151.661,1.02666,2
18.9279,48.7105,285.567,1.00131,2
20.385,37.8935,297.915,1.01239,2
21.911,35.5582,405.413,0.996317,2
21.911,35.5582,251.857,0.996317,2
16.7262,32.6917,269.463,1.04322,2
12.3605,33.8704,188.466,1.02052,2
16.567,35.3216,183.229,1.02974,2
30.1378,37.6078,158.341,1.00031,2
10.6297,41.6252,354.474,1.00633,2
25.001,20.9042,396.404,1.03284,2
9.28397,54.2956,221.83,1.03801,2
13.1908,46.0288,196.839,1.00432,2
11.7923,50.3532,234.724,1.04426,2
16.1158,57.2614,325.238,1.02461,2
2.86152,47.2686,193.614,1.04812,2
3.75578,52.8185,207.254,1.07606,2
8.226,49.3048,79.1611,1.01746,2
30.7291,9.21223,355.159,1.0611,2
42.4297,13.7113,266.883,1.03594,2
43.6842,77.6431,237.922,1.0195,2
51.2936,66.8118,158.962,1.02256,2
62.3119,83.0388,336.068,1.01137,2
62.615,81.378,301.766,0.996317,2
44.4665,94.0087,237.565,1.04218,2
49.4582,53.0684,316.267,1.00633,2
49.3386,48.041,138.037,1.01036,2
41.5169,43.1834,192.763,1.01746,2
57.7981,78.2382,261.523,1.00332,2
58.0778,69.4691,271.226,1.00834,2
67.9909,77.7184,166.96,1.01644,2
4.60898,33.9788,116.086,1.08146,2
8.06416,41.6514,443.17,1.05687,2
1.91322,34.4431,323.015,1.07714,2
6.88036,12.2935,82.1502,1.09451,2
14.2808,13.8544,159.935,1.07391,2
21.3537,27.1179,40.9703,1.03387,2
22.3576,31.1173,162.576,1.02769,2
33.9402,77.9486,52.4534,1.04635,2
43.911,74.2737,28.6926,1.02052,2
24.1621,64.2917,130.834,1.02769,2
19.5833,57.4241,297.39,1.01644,2
27.5702,57.8755,208.23,1.03077,2
19.5833,57.4241,141.945,1.02769,2
11.9434,51.625,275.109,1.01239,2
17.187,59.9987,88.7624,1.03698,2
7.79253,62.3207,-67.2474,1.0474,2
10.451,52.4804,130.346,1.04845,2
12.0598,39.9608,125.795,1.01543,2
3.51586,67.0013,287.571,1.07499,2
12.7279,71.6457,161.551,1.03801,2
0.00487867,59.9537,272.98,1.07284,2
6.49368,63.643,227.044,1.06323,2
4.96439,60.4773,86.3643,1.05793,2
22.3855,47.1609,119.215,1.00633,2
33.3204,66.1178,5.46415,1.02666,2
27.2372,63.2992,179.606,1.01441,2
25.4086,64.4848,168.137,1.01239,2
25.9402,80.387,199.041,1.03181,2
20.6328,76.253,189.739,1.04009,2
12.0411,71.5607,211.225,1.03594,2
37.474,71.2683,350.392,1.03801,2
21.2666,68.1745,12.4879,1.02358,2
12.7617,73.5714,31.0452,1.05093,2
29.9594,38.541,277.782,1.0134,2
32.4983,52.2669,183.99,1.03675,2
24.6516,78.5873,-19.7862,1.03698,2
27.7345,74.0296,242.984,1.03077,2
29.758,59.8868,-0.529455,1.01543,2
35.2545,38.7837,304.732,1.01746,2
29.217,31.0483,485.504,1.01746,2
10.9425,35.6628,442.434,1.00734,2
45.3969,61.564,104.041,1.00633,2
55.7754,61.5868,281.343,1.02256,2
46.8503,49.0678,174.091,1.01137,2
41.1482,41.4422,242.453,1.01746,2
32.0182,50.694,236.185,1.02871,2
47.5515,26.5137,155.195,1.01746,2
43.623,30.2044,105.928,1.01239,2
52.5481,25.2912,123.186,1.01543,2
61.6359,8.4082,205.204,1.02871,2
74.6001,17.3076,38.8686,1.03181,2
76.4248,19.7761,275.819,1.03284,2
83.3222,24.6055,198.699,1.04113,2
82.0837,79.332,134.628,1.04322,2
69.6182,48.337,208.883,1.03077,2
68.4903,77.6626,41.5207,1.02358,2
79.5824,60.0247,272.834,1.04009,2
73.8463,66.4662,335.325,1.04322,2
82.2755,50.9924,106.749,1.03801,2
79.6564,52.534,80.6148,1.03801,2
69.4153,42.2427,184.123,1.03905,2
71.3886,53.0757,135.267,1.03284,2
79.1857,48.3325,143.689,1.04218,2
64.8697,61.4804,241.636,1.02563,2
76.1088,59.3557,210.784,1.02563,2
68.3289,59.4536,142.337,1.02974,2
59.4423,92.4275,-6.60653,1.07606,2
64.1461,80.156,193.238,1.00532,2
76.5774,69.1582,76.1604,1.04113,2
85.831,75.6252,41.3483,1.04531,2
91.0441,65.8491,83.4124,1.0611,2
83.6494,67.9094,26.7552,1.05581,2
87.9849,66.6083,92.2329,1.0474,2
84.5837,88.5884,27.7928,1.05581,2
79.4958,74.5058,-58.1107,1.03698,2
72.7454,69.108,-40.1394,1.03905,2
77.1955,79.3686,53.3404,1.03801,2
68.6756,85.7387,151.715,1.03801,2
67.85,57.2931,44.8512,1.02949,2
77.0886,68.1918,24.7851,1.03698,2
73.8463,66.4662,143.857,1.02666,2
59.5486,85.1468,207.011,1.00131,2
62.4293,77.4632,93.2582,1.01036,2
9.35716,48.1293,361.831,1.04322,2
3.95475,47.5386,117.682,1.06003,2
14.6237,51.8862,250.914,1.00734,2
13.8592,44.2561,187.241,1.03387,2
18.536,44.0437,216.573,1.00935,2
39.6524,50.6565,236.221,1.02563,2
36.322,55.1621,269.312,1.02666,2
1.91033,56.1943,359.61,1.08038,2
92.8804,75.9873,130.069,1.05581,2
91.135,66.0871,75.1566,1.06856,2
85.1055,61.6137,293.605,1.05476,2
42.4377,56.6461,346.41,1.01644,2
55.468,48.4219,216.074,1.00532,2
47.6021,59.1263,208.115,1.00734,2
63.7466,58.6747,249.595,1.02666,2
60.0709,52.4244,139.097,1.02052,2
65.6008,41.1012,100.955,1.03387,2
87.5641,15.6667,355.868,1.04113,2
94.5323,77.9233,225.383,1.08146,2
80.1749,51.6879,80.7842,1.0516,2
91.4632,39.7608,185.436,1.06533,2
74.8847,51.8148,-58.7278,1.03698,2
82.4641,71.272,190.902,1.04635,2
86.4438,79.0716,77.4242,1.0537,2
82.8048,83.4684,404.624,1.04531,2
91.7499,78.5263,388.257,1.07714,2
92.0907,77.7551,138.235,1.07499,2
83.7656,81.4666,46.4566,1.06642,2
64.1461,80.156,7.40139,1.0195,2
82.2394,88.9335,319.908,1.0537,2
87.9224,74.0489,212.387,1.04426,2
70.7376,90.7507,-128.393,1.06217,2
71.4765,48.6265,347.464,1.03491,2
76.0367,51.1995,476.769,1.03387,2
74.2141,44.162,310.058,1.02871,2
80.4834,48.3582,301.637,1.04009,2
90.2437,54.1309,204.502,1.06217,2
72.907,44.8956,105.761,1.04009,2
66.3793,70.2226,179.311,1.01137,2
81.3251,76.4207,23.7886,1.04635,2
65.2275,83.3812,230.018,1.01441,2
65.8151,73.2836,262.286,1.0195,2
60.9533,70.7663,173.006,1.00935,2
61.7486,63.6899,337.622,1.02052,2
67.7749,65.4504,284.107,1.02871,2
49.9261,92.3359,221.42,1.03698,2
49.3779,92.8021,40.1271,1.07822,2
51.3213,79.1266,146.993,1.00432,2
47.2375,82.585,40.8598,1.00935,2
47.1313,75.9867,251.052,1.00935,2
50.2022,84.2713,23.6795,1.0134,2
58.1711,92.8857,74.2283,1.0537,2
61.1576,85.4492,56.5977,1.01543,2
45.3349,82.2366,420.924,0.995321,2
63.5694,84.5281,171.532,1.03801,2
57.2694,92.1944,244.577,1.0793,2
42.3973,81.9301,196.417,1.00935,2
46.7813,90.2119,129.297,1.03181,2
59.0651,99.5798,21.0937,1.09014,2
60.8216,85.3774,344.268,1.01848,2
41.7575,91.958,334.382,1.06217,2
46.0776,85.7161,44.7395,1.03387,2
40.1857,88.4021,170.003,1.04823,2
61.9495,83.7234,132.622,1.00031,2
72.5876,86.4275,16.1703,1.05265,2
70.4462,75.195,286.374,1.04113,2
66.8342,58.5367,381.255,1.02666,2
55.468,48.4219,396.049,1.02461,2
69.8028,67.1433,287.321,1.02563,2
67.85,57.2931,270.353,1.03387,2
64.0127,64.9635,192.561,1.02974,2
60.3576,52.6853,254.856,1.03077,2
52.6021,36.2055,328.856,1.00231,2
70.3245,42.0287,429.74,1.03594,2
67.2058,11.9891,72.3129,1.0495,2
68.2592,11.1337,98.5438,1.05898,2
69.5618,20.9862,362.661,1.02256,2
74.8053,17.7201,283.358,1.03801,2
53.0356,20.0993,305.892,1.02666,2
67.8647,15.6097,455.761,1.01746,2
77.3178,12.4578,223.28,1.03491,2
80.2028,20.1509,100.419,1.02871,2
77.3178,12.4578,417.931,1.04635,2
58.2518,38.6235,-7.06963,1.01879,2
60.8908,51.2917,350.126,1.01543,2
94.0944,25.5268,272.715,1.08146,2
83.6307,27.0277,98.6468,1.0495,2
94.3239,19.3458,284.814,1.07822,2
51.0218,10.0764,341.258,1.05793,2
82.4371,58.8502,136.53,1.05793,2
91.6103,67.1126,161.115,1.06749,2
82.2431,77.3772,93.6266,1.03594,2
87.4735,75.101,169.103,1.0495,2
91.7499,78.5263,177.104,1.0611,2
91.0441,65.8491,125.738,1.06217,2
89.4856,56.6022,336.193,1.0611,2
98.0151,66.2551,389.875,1.07284,2
84.5982,80.1394,-79.9142,1.05793,2
95.1282,72.503,111.847,1.06004,2
86.884,78.4148,-112.405,1.05055,2
89.9129,88.9917,84.0759,1.06963,2
93.8057,69.61,104.0,1.05687,2
83.7656,81.4666,0.221768,1.0495,2
67.3168,34.3097,68.1921,1.02871,2
79.8263,38.9796,264.172,1.02256,2
75.3878,34.3363,307.482,1.02871,2
84.4673,36.271,260.646,1.03387,2
96.5671,15.1394,312.594,1.08471,2
23.6837,94.5467,230.684,1.0707,2
5.66405,86.28,253.092,1.0611,2
4.86895,77.7726,112.262,1.08362,2
4.86895,77.7726,232.954,1.08362,2
76.3328,49.1956,417.042,1.03181,2
81.6836,52.1853,314.426,1.05581,2
77.7976,57.4404,263.474,1.04009,2
35.7825,19.0297,236.864,1.01848,2
23.0773,15.9055,134.455,1.0537,2
43.2962,28.9922,93.041,1.00633,2
24.8296,21.0569,-146.726,1.02256,2
30.2809,13.5537,279.15,1.03077,2
19.9451,30.1951,322.077,1.00734,2
35.6371,35.2833,369.273,1.00834,2
31.65,28.3236,235.964,1.00734,2
31.6758,24.1811,244.963,1.01441,2
66.4549,5.70807,87.1744,1.07391,2
47.4334,13.5299,-28.8304,1.03181,2
20.8798,15.6878,72.7063,1.04218,2
30.6928,9.97966,164.962,1.06537,2
32.9951,13.9401,168.836,1.05476,2
32.6151,11.5954,180.142,1.02666,2
39.7541,29.4173,172.997,1.01036,2
5.93426,11.6388,233.238,1.08254,2
4.32536,24.407,238.675,1.06429,2
4.32547,24.3486,254.126,1.08471,2
6.25093,5.73108,235.652,1.07391,2
2.09102,12.6659,306.495,1.08038,2
26.8705,71.7898,88.5187,1.02769,2
25.796,70.3002,187.346,1.02974,2
35.8864,68.328,255.002,1.02871,2
38.9252,54.1991,100.484,1.02052,2
40.1451,84.3857,544.648,1.04113,2
38.9862,92.6133,468.408,1.07714,2
51.5435,97.1269,425.77,1.06323,2
47.8987,66.6164,297.246,1.01644,2
40.9552,70.0244,402.91,1.02154,2
15.6249,84.6541,276.871,1.04426,2
25.4086,64.4848,145.128,1.01644,2
26.204,71.7546,205.357,1.02052,2
27.7345,74.0296,217.278,1.01239,2
29.7261,85.7538,211.572,1.0516,2
38.4399,79.2114,163.246,1.04531,2
36.3074,87.7217,248.628,1.04635,2
16.762,92.5267,126.959,1.0707,2
23.9655,94.2873,315.535,1.06323,2
26.259,84.8194,226.206,1.0495,2
4.94271,94.6649,403.752,1.09014,2
20.9459,65.4825,57.9327,1.02256,2
13.0032,76.7813,264.968,1.0474,2
17.187,59.9987,96.3396,1.02563,2
21.0924,77.5577,166.04,1.02666,2
14.8987,73.1553,23.3216,1.03594,2
19.5888,68.5187,91.9648,1.02461,2
92.0651,96.5336,473.596,1.08471,2
99.0972,86.081,91.0953,1.08905,2
94.2068,81.592,105.43,1.09014,2
90.3014,91.683,308.268,1.08254,2
88.3175,42.7235,253.152,1.05476,2
91.0319,43.7334,184.098,1.0537,2
49.0513,95.7173,111.349,1.08659,2
60.3576,52.6853,-138.211,1.02256,2
58.2644,46.897,4.24155,1.01746,2
59.5486,85.1468,25.9323,1.00633,2
66.7133,82.2984,-105.847,1.03387,2
61.9751,81.3667,340.635,1.00432,2
56.1214,66.3218,264.75,1.01644,2
58.7462,75.8109,287.958,1.00633,2
62.1702,67.9625,376.543,1.01746,2
77.1956,94.5445,30.0092,1.07328,2
63.1987,76.5776,20.6892,0.99931,2
70.1622,75.7627,31.1337,1.02974,2
82.2155,61.8171,228.782,1.0495,2
60.197,66.8413,130.009,1.01441,2
87.7827,49.649,327.616,1.05793,2
95.6461,48.5566,167.912,1.07714,2
96.9564,30.9017,301.654,1.0611,2
87.7827,49.649,186.74,1.05265,2
90.2437,54.1309,239.201,1.06538,2
88.3175,42.7235,282.701,1.05898,2
95.6651,46.6392,268.061,1.06642,2
81.8531,65.8469,123.634,1.0474,2
71.3354,54.1264,369.903,1.02871,2
71.6693,51.2232,203.094,1.04009,2
66.623,54.9055,130.794,1.03594,2
78.074,33.3692,329.334,1.02974,2
79.685,27.4137,293.944,1.02769,2
80.4436,22.3009,240.576,1.04426,2
76.1965,42.1469,211.785,1.02871,2
83.7445,40.67,142.339,1.03905,2
89.8329,41.633,148.948,1.03387,2
97.2491,55.7707,245.921,1.06642,2
88.1945,68.9723,53.855,1.06217,2
95.1282,72.503,112.173,1.08146,2
38.9777,65.1388,482.621,1.02563,2
39.4225,69.8709,273.192,1.04218,2
49.418,78.6498,406.529,1.01746,2
10.7472,72.3748,234.927,1.04635,2
23.5337,92.3419,127.064,1.07284,2
22.7092,97.9833,130.834,1.08905,2
62.7149,82.3435,274.561,0.998312,2
53.0385,89.4283,83.0756,1.05898,2
37.9747,58.3972,102.106,1.02154,2
34.0037,51.0978,-104.419,1.02769,2
26.4806,61.7125,-29.9741,1.02563,2
43.5927,92.6722,111.749,1.04426,2
43.5668,87.454,152.409,1.04322,2
36.1161,97.2834,-13.0437,1.07606,2
51.5044,70.7598,122.586,1.01543,2
29.9824,61.6573,261.216,1.02974,2
48.2065,72.1305,220.026,1.01848,2
39.7791,90.189,279.427,1.04218,2
23.1596,86.0487,183.816,1.0516,2
45.429,83.1637,116.502,1.00532,2
37.3873,88.2555,246.184,1.04322,2
45.9751,91.5569,100.048,1.01746,2
46.36,76.5551,176.192,1.0195,2
41.6761,73.6004,91.6029,1.01746,2
16.8365,84.6806,240.358,1.0474,2
45.5158,86.9791,64.209,1.03389,2
31.1994,89.4659,-150.947,1.05687,2
36.5878,79.8234,257.134,1.04322,2
34.8831,95.7224,28.3968,1.06707,2
30.0263,75.2762,289.486,1.04426,2
81.1971,32.4076,311.892,1.04113,2
95.8786,30.22,257.947,1.06429,2
95.9309,41.4714,273.557,1.07284,2
91.5623,32.5436,244.797,1.06536,2
87.936,35.3007,99.1404,1.04635,2
51.0405,47.989,183.412,1.00734,2
91.0376,32.8948,258.384,1.05687,2
97.9466,16.2956,286.529,1.07822,2
87.2708,15.6925,189.314,1.04322,2
98.8594,12.196,328.414,1.08797,2
84.9932,15.7585,133.409,1.04426,2
81.0691,34.9027,101.495,1.03801,2
76.0021,21.5551,-23.2903,1.03181,2
77.4297,29.1044,347.691,1.02871,2
78.8866,23.5894,246.346,1.03284,2
74.6001,17.3076,426.194,1.03284,2
76.2704,11.0928,319.556,1.03181,2
90.1119,43.0552,402.975,1.03387,2
86.0911,36.8674,445.995,1.04113,2
66.7969,39.8005,125.158,1.03491,2
65.0411,42.3165,-56.8594,1.02668,2
84.179,17.9507,219.087,1.04218,2
96.1039,20.3726,324.82,1.06536,2
96.13,26.6014,339.789,1.08038,2
96.13,26.6014,193.047,1.07714,2
97.918,53.2458,325.951,1.06429,2
83.063,41.3982,296.3,1.02871,2
69.3349,24.0961,149.141,1.02358,2
80.2897,26.0116,317.989,1.04009,2
96.9564,30.9017,254.633,1.06429,2
71.2209,26.4055,146.459,1.02563,2
67.822,22.5328,224.481,1.02769,2
80.7476,13.651,427.834,1.0495,2
68.3928,5.83013,305.97,1.06642,2
89.153,4.04622,348.667,1.08905,2
60.046,8.02884,352.393,1.03491,2
70.3259,4.44667,65.0135,1.08146,2
85.6058,38.2947,230.921,1.05476,2
94.8146,38.7487,133.261,1.05793,2
87.2466,10.4025,218.813,1.04635,2
89.987,17.4554,143.313,1.04113,2
92.2295,17.7956,85.5035,1.0474,2
84.5167,14.9121,-295.044,1.04322,2
76.0055,20.337,150.108,1.03181,2
94.1675,26.9422,230.477,1.06004,2
85.638,15.98,172.989,1.04009,2
94.9723,19.0171,128.955,1.08254,2
88.5224,28.6081,-6.36225,1.06004,2
84.8441,22.605,-174.664,1.05476,2
83.9,23.8325,126.339,1.04635,2
66.623,54.9055,122.831,1.03594,2
59.8098,56.989,218.208,1.01543,2
73.4418,69.4556,25.0372,1.02666,2
87.7137,81.9421,119.981,1.0516,2
79.8042,72.5424,474.579,1.04218,2
71.7491,84.4679,233.319,1.04845,2
84.5837,88.5884,73.5978,1.0707,2
66.7639,65.7795,181.024,1.02256,2
67.6651,84.246,253.106,1.03698,2
80.0276,71.0479,144.946,1.03698,2
4.32547,24.3486,210.043,1.07391,2
4.82864,23.1549,149.081,1.08471,2
33.0055,30.4086,281.863,1.01137,2
23.5693,26.0364,300.346,1.01543,2
56.2566,34.7454,380.332,1.02563,2
33.3113,37.5127,188.34,1.01543,2
41.8257,27.5218,-7.44734,1.02358,2
41.2418,44.4575,226.318,1.01441,2
31.1516,56.0176,229.17,1.02666,2
49.7696,60.168,246.938,1.00734,2
6.14692,56.4528,37.9532,1.07145,2
11.9434,51.625,176.68,1.03698,2
11.9434,51.625,109.081,1.0195,2
22.0044,29.1298,339.638,0.997314,2
43.8334,42.8345,277.521,1.00532,2
43.4385,33.2056,46.6714,1.00532,2
23.6825,34.2614,-21.1711,1.00231,2
28.101,26.1462,178.56,1.00532,2
29.3036,30.1746,218.211,1.00935,2
26.1783,16.9722,199.175,1.03491,2
12.0598,39.9608,-57.0495,1.03077,2
9.7727,41.8598,12.5718,1.03491,2
25.1432,21.197,249.189,1.01036,2
36.5196,30.498,339.826,1.00834,2
26.3592,25.6555,61.7171,0.998567,2
28.716,29.7713,159.756,0.99931,2
5.20631,35.4457,60.7072,1.07822,2
5.20631,35.4457,147.754,1.06536,2
34.3546,45.1804,184.4,1.02256,2
39.8847,48.2819,311.106,1.02871,2
32.2151,40.0063,355.584,1.02461,2
17.8091,56.9077,220.114,1.02358,2
16.3386,54.1887,163.819,1.03917,2
43.7721,29.7304,26.5858,1.00935,2
8.32559,20.5385,11.4673,1.0611,2
35.2751,23.8498,-35.8345,1.02154,2
28.8285,23.1358,99.6221,1.02563,2
23.9284,38.3809,9.99245,1.00332,2
62.3834,23.4851,255.635,1.02052,2
85.9485,13.7938,153.277,1.04113,2
85.0908,2.94233,218.048,1.08254,2
74.6001,17.3076,147.891,1.02563,2
47.6193,25.4142,202.825,1.01137,2
45.7058,31.5519,-124.7,1.01036,2
42.5429,40.5509,144.339,1.00834,2
