x,y,z,W,spp
82.4619,49.2446,-49.0813,1.03284,2
70.0478,63.7341,-96.4912,1.01543,2
67.9137,74.3673,-175.024,1.02358,2
70.8464,64.742,-149.159,1.00131,2
75.6222,67.6792,-168.506,1.00734,2
17.8946,58.0602,11.1074,1.02454,2
92.1535,66.704,35.3525,1.04011,2
93.8936,60.7597,7.66758,1.07177,2
98.2554,64.9909,-49.3477,1.0793,2
82.7399,57.4999,84.1969,1.05055,2
76.8769,54.6266,113.17,1.03284,2
68.4444,57.8537,-21.9273,0.994326,2
58.3731,60.0957,62.3001,0.998312,2
62.6171,68.6543,-43.8939,0.997314,2
83.521,71.1867,-27.8222,1.01543,2
73.714,68.099,3.29771,1.01036,2
80.9403,73.834,86.7858,1.01239,2
57.6246,92.3065,10.3795,1.02256,2
61.2005,93.0981,-141.854,1.0707,2
57.7621,85.1403,-137.441,1.03284,2
58.6148,97.6308,-29.6885,1.08579,2
52.3059,80.8151,106.984,1.00834,2
75.709,69.9648,-79.9384,1.01441,2
85.098,72.3654,95.6773,1.03181,2
55.3186,67.1361,-104.042,1.01543,2
51.4396,69.6508,-206.924,1.0134,2
64.7182,91.7124,103.968,1.04113,2
61.1626,80.8911,230.346,1.0134,2
72.258,78.7731,183.948,1.01239,2
61.1626,80.8911,120.051,1.01746,2
49.6089,89.1138,101.528,1.02769,2
53.5306,84.7857,102.558,1.02052,2
54.0776,92.0174,-24.0444,1.05687,2
55.5956,42.9459,-113.252,1.00332,2
55.3988,28.2323,15.1253,1.01441,2
44.5691,53.5476,179.918,1.00231,2
46.617,27.3648,-84.4442,1.00834,2
47.4272,20.8343,-95.2397,0.982466,2
55.3665,30.3632,-158.843,1.01239,2
40.3395,17.2162,-163.435,1.02871,2
59.0665,43.5908,13.3165,1.00532,2
40.5924,28.9614,3.40415,1.01543,2
36.5277,33.3898,-34.3369,1.01239,2
35.0143,15.7519,126.085,1.03181,2
43.5013,33.9184,23.6393,1.00633,2
50.1241,42.7965,1.84792,1.00432,2
46.067,63.136,-226.781,1.0195,2
42.6118,47.6211,-264.181,1.00432,2
44.8054,54.4106,-143.985,1.00633,2
37.9356,15.7079,-166.383,1.03077,2
67.1595,70.5503,21.3751,1.01644,2
48.9048,93.9792,-32.3615,1.04113,2
64.7812,96.6883,10.5057,1.05055,2
63.0045,73.1042,-8.00326,1.00031,2
88.6887,63.1759,-132.787,1.05055,2
92.3025,77.4882,55.7753,1.06004,2
67.6113,43.7305,-26.9223,1.0195,2
64.208,19.8419,-23.5992,1.02358,2
73.321,39.4348,-37.6943,1.02256,2
97.612,48.2096,-82.7981,1.08797,2
92.058,43.6664,115.291,1.05793,2
76.6932,57.5222,-88.6629,1.03284,2
65.5419,74.1286,-41.836,1.01137,2
75.8687,77.0562,-44.4977,1.01848,2
75.426,57.9372,-141.593,1.03491,2
67.3404,62.9179,133.043,1.01137,2
75.8687,77.0562,13.5951,1.00734,2
86.524,65.4315,-53.891,1.03801,2
88.3585,35.8756,-74.3073,1.03491,2
55.764,60.7251,84.7208,0.998312,2
49.2304,39.5813,-82.6282,1.00935,2
26.2312,61.0337,-53.5306,0.994326,2
53.0667,41.7391,-208.697,1.01848,2
46.7206,35.4547,-147.396,1.01543,2
28.0844,14.514,13.432,1.03905,2
26.3008,21.2756,56.3724,1.03905,2
25.3533,21.2559,-75.0639,1.02358,2
40.0072,41.3947,5.05839,1.00131,2
45.5698,31.2918,25.9392,1.00231,2
56.3913,38.143,11.9927,1.01137,2
53.1476,31.7531,-26.7564,1.00834,2
53.6252,27.047,36.2818,1.00734,2
58.0653,24.2935,-40.4227,1.01441,2
44.7465,38.1462,51.3323,1.01239,2
65.6316,4.08543,-167.197,1.07714,2
75.8221,35.934,-153.066,1.03387,2
57.7336,20.4514,-19.7549,1.00734,2
54.6689,15.8879,6.15528,1.00634,2
58.7807,19.5581,-92.1452,1.0236,2
66.2202,13.6935,22.6342,1.03387,2
91.0612,44.0542,10.0942,1.05265,2
57.5611,47.4723,-9.676,0.996317,2
53.9241,39.9922,6.36688,1.01644,2
62.6869,48.61,-159.36,0.998312,2
63.3236,32.4842,-52.5679,1.02154,2
82.1116,34.8864,13.2629,1.03491,2
64.2787,45.7993,-138.766,1.01441,2
76.3984,22.7815,33.0449,1.01746,2
83.2584,21.3569,-291.41,1.01848,2
63.444,30.6861,-163.71,1.01543,2
60.1698,10.5796,-6.05328,1.05687,2
64.4412,11.3382,63.696,1.0474,2
57.715,8.7416,59.1318,1.06004,2
64.5991,40.0964,-45.7861,1.00633,2
75.1488,45.7293,-106.931,1.01239,2
70.1472,37.4085,-117.407,1.02666,2
80.5795,14.746,-114.37,1.06217,2
85.3202,8.66193,-67.2518,1.06856,2
88.4818,10.9647,4.95294,1.07822,2
91.3143,16.3854,-48.6258,1.04426,2
97.1493,28.779,60.1417,1.08688,2
70.9657,27.9252,9.63403,1.01746,2
91.3412,22.5117,69.5648,1.0495,2
74.1135,51.4698,-107.143,1.01644,2
48.9288,40.1668,-123.734,1.0134,2
53.6142,43.1858,-59.2418,1.00031,2
54.0211,42.1179,88.4379,1.00131,2
49.2304,39.5813,121.596,1.00532,2
42.6118,47.6211,-48.6325,0.998312,2
84.0385,56.0632,-70.5668,1.05793,2
64.3132,58.3861,87.3472,0.99931,2
68.5909,60.1953,95.8705,0.994326,2
58.0128,68.2943,-137.112,1.01137,2
60.9454,43.7026,76.1601,1.00935,2
32.9669,81.2813,-99.0833,1.01441,2
39.0456,66.8603,-145.734,1.01239,2
27.9869,69.4244,-136.261,1.00432,2
38.8745,77.2857,0.633412,1.00532,2
43.7939,72.9713,-107.203,0.998312,2
21.664,65.9248,-34.4783,0.98739,2
30.0905,69.7865,-35.3916,1.00031,2
38.05,57.3758,-86.3888,1.00734,2
59.1338,74.1767,-44.4506,1.00532,2
55.1917,80.793,4.27171,1.0134,2
49.2038,74.8897,-61.581,1.00633,2
46.7947,72.2618,-112.05,1.01441,2
62.9913,29.2096,2.59122,1.01137,2
51.2805,22.3984,101.925,1.00432,2
22.0287,28.8066,41.7398,1.03801,2
20.685,17.1503,51.1145,1.05055,2
46.507,79.9035,-55.8761,1.00131,2
43.2486,84.4405,-112.628,1.01543,2
45.0625,81.9152,-23.8016,1.01137,2
29.768,78.8389,-49.2322,1.02769,2
36.3328,83.6203,-11.1161,1.0195,2
51.5229,76.1903,18.4409,1.00532,2
56.2688,73.6723,-119.738,1.0134,2
59.9146,81.3504,76.2305,1.0134,2
84.8228,44.3379,-11.9063,1.04426,2
45.4632,59.5598,59.0783,1.0195,2
51.3381,55.31,-112.604,0.996317,2
55.1451,46.1121,-68.6405,0.98739,2
63.5316,43.4453,-87.1412,1.00834,2
65.1293,44.7376,35.0729,1.00633,2
28.8071,15.4699,-25.5065,1.03284,2
41.2768,9.26394,-94.7173,1.05687,2
43.4421,11.5553,-123.506,1.03594,2
42.083,21.3101,-80.3168,1.00654,2
40.7049,16.2753,-57.7302,1.01746,2
38.3626,8.98705,-258.709,1.05581,2
51.5783,16.7577,-115.673,1.02052,2
56.6851,7.94709,44.178,1.0279,2
46.8424,14.1733,-99.3513,1.03284,2
49.8943,15.6818,162.466,0.998312,2
31.0525,25.7321,14.5712,1.03284,2
38.3626,8.98705,-40.4111,1.05265,2
47.571,2.51271,-38.6666,1.07499,2
47.571,2.51271,-137.456,1.05687,2
41.1838,14.9323,30.5256,1.02769,2
75.2839,48.6244,-108.558,1.02563,2
74.2178,45.3489,-78.7385,1.00935,2
68.0519,23.4426,76.7447,1.03284,2
58.4669,38.34,55.7859,1.02358,2
68.8378,25.2564,83.0684,1.03491,2
69.0004,18.4407,90.9478,1.02563,2
85.3147,19.6991,50.4295,1.02492,2
97.1493,28.779,24.4307,1.07391,2
79.7046,28.0989,58.3447,1.02461,2
87.3883,29.6787,42.5072,1.04218,2
52.6711,29.3545,-63.6454,1.01137,2
33.1629,19.4143,-72.4607,1.03077,2
92.8962,37.8488,33.3605,1.06536,2
96.1807,28.3149,-101.93,1.08471,2
81.3722,42.8029,-70.6935,1.04845,2
84.7381,25.4369,11.0305,1.02974,2
92.2158,21.7035,0.402873,1.06856,2
77.9245,13.6656,-28.6666,1.04845,2
92.0834,15.9743,-29.6479,1.06323,2
90.9107,20.3906,-38.7486,1.0537,2
81.0236,19.3294,-11.7909,1.02769,2
63.886,30.012,-120.703,1.02563,2
72.4267,8.89538,-112.386,1.04426,2
57.8701,15.3473,-96.928,1.00432,2
70.7602,13.391,-146.031,1.02256,2
60.2638,77.4973,-108.405,1.01644,2
69.827,78.272,-115.563,1.01137,2
55.96,78.7726,-78.369,1.01036,2
48.0686,96.1575,-124.389,1.04009,2
54.954,68.4404,-104.271,1.01239,2
48.8512,71.0727,9.28719,1.02154,2
46.9802,77.5699,-66.6004,1.01184,2
61.6581,76.5204,-7.4595,1.01441,2
49.4027,62.0061,96.7424,1.01746,2
43.842,75.5266,105.687,1.00332,2
51.2263,82.8318,-164.385,1.01746,2
53.8023,84.896,3.9135,1.0079,2
55.3847,86.1632,-97.2364,1.02871,2
32.3993,65.471,-0.109983,1.0064,2
91.0483,71.3643,-61.2968,1.06642,2
89.2055,75.6446,-139.399,1.04531,2
75.8468,90.7075,3.70679,1.05581,2
89.1995,77.9307,52.1475,1.0629,2
87.8543,81.2474,16.0935,1.04426,2
88.4797,71.228,2.48964,1.02052,2
92.4539,59.7032,-99.1009,1.07606,2
49.4027,62.0061,-108.618,0.997314,2
82.4009,72.4821,-218.492,1.02154,2
72.6928,86.6746,5.48921,1.02974,2
77.5745,87.059,-70.7275,1.05055,2
12.8728,28.8239,56.7646,1.0474,2
19.7496,23.7157,4.24106,1.04635,2
12.5535,32.8079,-252.399,1.02769,2
3.32787,26.7177,-174.331,1.08688,2
13.3759,54.259,-73.1238,1.04635,2
10.6158,72.3217,-49.6481,1.03698,2
26.4968,66.0307,-63.8051,1.00432,2
35.1959,79.0338,-89.497,1.02154,2
35.0328,89.6563,-53.4313,1.04009,2
31.6018,79.3474,70.7267,1.02882,2
29.8974,77.4097,-55.9313,1.03077,2
38.4338,71.9373,133.993,1.00432,2
41.2141,79.7847,-52.9841,1.02052,2
33.9152,75.3255,-56.5233,1.00834,2
39.0193,81.3453,-81.8672,1.00633,2
37.7207,36.7661,-210.993,1.00734,2
37.6599,42.5159,-108.193,0.998312,2
36.5249,39.0391,74.1702,1.00231,2
51.1372,43.9479,-4.43435,0.993333,2
19.5199,50.1341,-209.87,1.01239,2
15.895,62.7818,-139.115,1.00131,2
17.9014,60.0562,31.0419,1.00935,2
19.6424,54.1843,46.7406,1.02256,2
29.625,48.5123,-134.513,1.01239,2
30.9914,46.6609,-132.397,1.01543,2
33.2789,52.8468,-95.0312,1.01441,2
35.923,41.6876,-32.0364,1.00935,2
31.0637,29.2622,8.81732,1.02568,2
33.1292,46.1657,91.7906,1.02052,2
28.2604,54.3613,1.11891,1.01239,2
41.2519,46.9137,-103.724,0.994326,2
35.6929,44.4934,7.32049,1.00633,2
30.7833,44.4873,-46.9038,1.0324,2
28.0447,39.8665,-156.095,1.02154,2
18.3774,61.4421,-144.652,1.02563,2
3.66871,57.3444,116.969,1.0537,2
20.5555,51.252,14.5135,1.00935,2
29.625,48.5123,31.8442,1.02461,2
38.05,57.3758,-0.0443158,1.02154,2
21.3174,22.201,-25.717,1.03387,2
36.2078,18.5697,-12.8765,1.01746,2
41.0688,23.9169,-29.2401,1.01441,2
37.0109,55.5635,-70.5132,1.0195,2
43.4971,57.9439,-212.366,1.01746,2
29.5898,53.0117,-202.968,1.00734,2
23.4637,58.2696,-55.1223,0.998312,2
23.009,42.4175,10.7587,1.01644,2
29.6828,55.0097,119.958,1.00734,2
17.6017,59.8715,-113.269,1.02563,2
21.9289,26.7775,49.1885,1.03284,2
20.5138,21.0047,155.557,1.0516,2
23.6907,16.862,42.1454,1.04635,2
19.6602,35.9977,162.933,1.02563,2
30.6852,2.38425,26.1378,1.0611,2
33.4486,46.5915,-12.1859,1.00834,2
28.3138,34.9076,-177.284,1.02256,2
42.05,46.6146,-119.492,0.995321,2
39.7205,53.6444,-34.9323,1.02921,2
46.8722,37.4453,-104.687,1.01239,2
57.6598,14.6101,49.2178,1.03077,2
20.0773,45.1923,67.2918,1.01848,2
25.2672,43.9048,-77.5356,1.02461,2
64.8639,50.481,15.6455,1.01239,2
79.4186,34.8869,-75.0072,1.04426,2
66.7382,49.3219,0.829952,1.02256,2
71.6733,63.8283,-174.78,1.00834,2
57.6317,48.2961,-81.7599,1.00734,2
60.1141,30.3683,11.7887,1.01441,2
52.146,27.8189,-76.176,1.01137,2
53.1476,31.7531,69.0391,1.00834,2
42.6118,47.6211,-92.4281,0.99931,2
56.2619,48.5005,-114.119,0.995321,2
38.1022,48.2681,78.3153,0.991348,2
40.0146,52.3586,-154.972,1.00332,2
44.3671,59.5831,-168.366,1.00633,2
54.6037,51.1015,-58.7212,0.989367,2
32.0597,51.9335,-2.35434,1.01746,2
48.8879,57.3944,21.0427,1.00131,2
50.1241,42.7965,92.6115,1.00031,2
35.6733,34.2787,30.002,1.00131,2
49.1006,40.8199,113.111,1.01137,2
56.4266,55.0728,31.2974,0.990357,2
85.5882,63.9303,-88.2515,1.0495,2
75.5297,82.2148,-214.053,1.03181,2
79.2761,83.8014,-215.382,1.04635,2
67.1071,86.7783,-253.308,1.02154,2
79.1458,71.19,38.3357,1.01036,2
75.6222,67.6792,53.9106,1.02256,2
82.1449,53.4997,-83.9061,1.05793,2
57.0617,24.1945,57.5067,1.01746,2
37.7032,67.4576,-80.302,1.00734,2
20.6074,61.427,-82.9724,0.989367,2
16.5457,55.3941,-91.7188,1.01848,2
25.9531,45.0855,-103.344,1.01746,2
34.7394,83.7076,11.8117,1.02052,2
28.0531,73.6598,-150.519,1.01137,2
32.9669,81.2813,-99.6427,1.02154,2
23.0384,66.4367,1.32895,0.995321,2
22.8478,66.1286,123.404,0.997314,2
35.532,40.12,33.6551,1.00231,2
22.1999,38.8927,78.7438,1.0195,2
12.093,40.2859,-72.7959,1.03181,2
31.7663,69.4237,-104.527,1.00633,2
29.768,78.8389,85.0762,1.01848,2
9.83315,61.1554,-69.6171,1.05376,2
9.55072,48.8644,-46.7282,1.06784,2
76.5622,24.9408,-157.969,1.02256,2
74.8965,29.3568,131.709,1.03284,2
95.0711,6.92517,-50.8653,1.08362,2
97.4879,3.03998,-121.916,1.09124,2
47.8909,39.5432,89.268,1.00935,2
50.539,33.7836,122.614,1.00532,2
43.5662,40.3249,126.253,1.00532,2
43.0534,32.8022,225.405,1.01137,2
15.1657,40.2952,-103.64,1.02769,2
21.8731,38.0609,-35.4807,1.02256,2
26.7545,44.9831,11.3515,1.0195,2
30.2771,61.9171,-28.3407,0.990357,2
20.7615,80.2025,27.3361,1.03181,2
33.9818,80.1865,-1.68733,1.01848,2
48.9288,40.1668,-32.9716,1.01137,2
18.3075,46.7334,-47.7267,1.01848,2
12.6703,57.5393,-70.8074,1.03594,2
31.1207,95.4812,-18.2246,1.06856,2
13.3872,87.1689,4.60123,1.0611,2
29.211,96.8056,-39.3376,1.0516,2
20.7615,80.2025,-107.097,1.04119,2
13.0721,78.019,-10.7785,1.03906,2
9.80198,83.9996,-22.1663,1.06963,2
21.6723,89.573,-8.25064,1.05476,2
10.1045,85.0784,68.5998,1.05055,2
25.2672,43.9048,-75.5634,1.02256,2
36.7195,53.5327,-101.433,1.00834,2
30.0874,58.4605,32.4205,1.00131,2
25.6601,65.1079,31.2466,0.990357,2
22.8314,57.8662,-88.3693,0.99931,2
41.5318,66.2303,-1.32273,0.997314,2
13.7029,70.2092,-108.204,1.03801,2
19.6914,65.8093,-99.2579,0.98739,2
22.1747,66.837,-58.8667,0.990357,2
33.2789,52.8468,11.9469,1.00332,2
22.1774,66.6213,-74.9064,1.00231,2
40.4865,52.8414,-87.0817,1.01644,2
26.1033,59.9578,-77.1438,0.998312,2
42.8885,71.1692,81.6668,1.00734,2
48.0596,67.8177,13.7912,1.01543,2
38.3802,48.5341,-165.367,1.00834,2
39.3195,55.7632,-21.5021,1.00734,2
36.0786,49.5154,38.3819,1.0134,2
51.4544,83.8977,-86.3958,1.00734,2
43.3142,65.9404,-132.461,1.01137,2
29.211,96.8056,-69.119,1.06004,2
36.083,89.6038,-131.687,1.02052,2
43.2411,83.1506,37.1405,1.02912,2
56.5402,53.8763,105.292,0.996317,2
56.3344,56.6672,42.0309,0.99234,2
59.3056,55.3033,62.8618,0.998312,2
65.7403,53.9229,23.717,1.00031,2
17.7794,95.6406,77.8088,1.07822,2
18.5274,95.5172,47.8291,1.06642,2
19.6914,65.8093,28.5761,1.00131,2
18.9993,95.2818,-32.296,1.07822,2
39.4603,90.4811,24.8681,1.02052,2
36.533,81.3313,-23.4906,1.00834,2
24.0887,84.3938,-21.3491,1.04218,2
30.445,90.6538,-195.08,1.02666,2
37.8626,24.3282,-52.3338,1.01239,2
37.4476,23.0309,95.0719,1.02358,2
46.6888,15.5108,-69.3869,0.995321,2
41.1235,24.5722,8.82386,1.02461,2
19.7925,40.3071,-16.5527,1.02052,2
21.4265,51.791,-33.6152,1.00734,2
8.00863,60.0352,-32.3075,1.07499,2
6.91829,65.4459,-22.2499,1.08471,2
43.1609,75.2984,74.8877,1.00532,2
26.7142,11.8642,-49.5605,1.04635,2
15.8233,31.7999,-62.4479,1.02461,2
5.51779,42.9845,-102.23,1.05581,2
6.4613,37.258,96.0393,1.05687,2
7.53614,48.3501,67.0214,1.06963,2
25.7763,44.2121,3.67944,1.02154,2
26.9679,35.1853,-138.887,1.02358,2
46.1646,48.6219,39.319,0.993058,2
47.3218,45.4335,-2.14511,1.00332,2
59.2766,51.5223,96.7127,1.00935,2
49.4224,49.1118,79.9939,0.997314,2
47.4175,48.304,-27.5889,1.00231,2
24.8531,88.8735,52.2432,1.04322,2
16.1165,76.7567,-34.9921,1.04845,2
12.6434,86.3101,1.96649,1.06217,2
21.6723,89.573,21.8195,1.05687,2
17.614,79.0899,-15.7791,1.04426,2
31.6018,79.3474,-98.2383,1.02461,2
23.4854,85.1396,-118.832,1.03801,2
29.8611,97.2443,71.7788,1.04635,2
22.3948,79.5148,29.9324,1.03905,2
19.3118,71.3504,-8.71856,1.01441,2
29.6818,78.8015,-78.2073,1.02769,2
50.9654,19.1961,-64.0215,0.994326,2
61.1114,10.6529,55.8919,1.0474,2
54.6664,8.9446,-26.4404,1.04426,2
37.8626,24.3282,-136.697,1.01239,2
46.617,27.3648,-204.842,1.01036,2
49.3796,28.5201,1.4125,1.00734,2
45.3009,27.4119,46.4253,1.00633,2
45.8562,40.1033,-63.6627,1.00432,2
66.2885,6.96384,-51.4993,1.0516,2
50.9654,19.1961,121.178,1.00131,2
51.3591,20.4626,-50.4639,1.00131,2
62.5644,7.72735,52.8748,1.05581,2
25.296,24.1456,-28.221,1.03284,2
16.0254,45.1737,-70.6222,1.02871,2
11.7009,42.2528,166.706,1.03491,2
54.6204,41.2679,-28.612,1.00131,2
66.351,35.3906,-52.7701,1.02069,2
77.318,14.9673,-93.3,1.02871,2
76.3181,16.464,-78.06,1.04845,2
63.444,30.6861,-72.9284,1.01543,2
57.0617,24.1945,-49.094,1.01644,2
6.79222,41.4412,-96.0529,1.05898,2
8.53942,44.9261,64.2041,1.0707,2
10.3482,52.3715,191.843,1.05898,2
42.7231,7.48908,159.007,1.0537,2
23.6907,16.862,26.3019,1.04218,2
4.66692,8.46713,-14.3742,1.09124,2
15.7864,18.5965,120.109,1.0611,2
19.3685,13.0439,54.9273,1.06323,2
14.1826,17.7515,65.5339,1.05476,2
21.3174,22.201,49.6447,1.04426,2
6.10693,45.2278,94.036,1.0537,2
79.1458,71.19,-112.679,1.01644,2
62.5333,68.002,-84.8277,0.998312,2
70.5112,60.0518,-140.512,1.00633,2
70.8423,71.58,-89.1764,1.00834,2
60.6969,27.6605,-8.87835,1.01239,2
57.0617,24.1945,-65.1338,1.01239,2
47.2932,50.4705,32.6309,0.998312,2
39.2755,38.2364,-144.993,0.99931,2
38.3802,48.5341,-24.2227,0.996317,2
50.2288,64.3687,214.004,1.00532,2
53.0126,62.9098,135.503,0.997314,2
18.8953,47.5991,-62.5172,1.01848,2
54.1059,68.4411,-143.931,1.02154,2
41.2371,59.0706,13.0435,1.02461,2
47.7922,81.6919,99.6073,1.01644,2
55.2655,83.2227,35.5486,1.01441,2
47.3027,92.8359,15.7245,1.02256,2
44.0874,73.214,17.3475,1.01137,2
45.2931,84.4147,87.1294,1.00633,2
53.3521,68.9363,-62.4231,1.02052,2
55.531,91.3362,17.664,1.03801,2
48.0414,92.7155,-11.108,1.03801,2
50.2599,95.1114,11.9882,1.04333,2
41.0641,93.3317,105.029,1.0537,2
57.6246,92.3065,-37.3477,1.06374,2
53.2572,92.0713,-43.1801,1.03801,2
92.7312,75.0466,-137.627,1.04635,2
85.2662,98.5945,0.859453,1.07499,2
58.3095,70.7835,-71.2469,1.00834,2
49.4244,66.9591,-137.252,1.01848,2
66.0553,67.2254,-188.033,1.00231,2
56.2889,61.5628,70.2187,1.00332,2
51.4502,76.0102,55.5219,1.0195,2
71.0665,57.0717,-203.747,1.01746,2
64.4569,43.2856,52.8757,1.01747,2
64.8639,50.481,-67.9444,1.01543,2
64.4569,43.2856,-218.581,1.00834,2
71.0903,54.6065,-133.181,1.0134,2
74.8478,85.007,-79.903,1.04426,2
80.289,76.0521,-186.165,1.02154,2
75.1227,73.9032,72.2125,1.01753,2
75.0913,74.9149,-174.942,1.0134,2
79.8733,81.4377,-74.9942,1.04113,2
96.4242,93.1809,76.7514,1.08364,2
83.8733,81.3397,-104.24,1.04426,2
87.2214,80.99,-80.1755,1.04635,2
82.001,81.6224,6.17214,1.04009,2
74.1636,82.2256,3.68327,1.04322,2
80.0614,68.0518,-73.3586,1.03294,2
93.4714,70.3933,-7.75828,1.05958,2
88.1594,65.1907,-5.0534,1.05581,2
87.2214,80.99,93.6138,1.04322,2
85.0952,75.1862,1.90815,1.03181,2
83.5932,71.9536,-95.5945,1.0134,2
74.4394,75.7341,-206.327,1.0134,2
97.7806,69.0125,-215.475,1.08471,2
84.9002,67.378,-214.643,1.04113,2
89.5778,80.953,-72.2528,1.0495,2
83.7349,91.2505,-114.668,1.06536,2
98.5538,68.8284,-140.443,1.06642,2
76.8769,54.6266,-22.115,1.04423,2
57.2988,76.2815,-117.536,1.00935,2
71.3407,11.9432,-70.9323,1.05687,2
69.126,9.92735,-43.8899,1.04426,2
58.7807,19.5581,8.88596,1.00432,2
61.302,17.4331,-33.252,1.02666,2
60.2613,13.9335,-5.86405,1.03491,2
57.2948,44.1804,28.4671,0.995321,2
49.917,34.0926,58.8383,1.01137,2
60.1141,30.3683,49.5203,1.01543,2
58.7784,36.8435,61.3549,1.00031,2
71.3811,40.4638,-57.0836,1.03181,2
53.5538,23.9485,-85.6496,1.00734,2
43.5013,33.9184,7.54501,1.00633,2
46.9549,22.4819,-57.517,0.996317,2
30.7325,14.0519,-111.705,1.04322,2
40.5469,21.0039,-62.7446,1.00031,2
39.99,6.17479,-46.4166,1.05581,2
33.3953,10.2552,75.047,1.05581,2
33.4099,4.77739,-72.7163,1.0474,2
62.3274,87.4202,-167.445,1.02256,2
59.5409,82.8127,-110.044,1.01746,2
56.8754,57.5229,6.54039,0.998312,2
52.6389,56.643,39.7133,0.995321,2
47.3452,43.5528,-140.974,1.00131,2
68.3579,54.7124,-63.0626,1.01036,2
95.2854,49.107,-1.49715,1.07496,2
81.5883,60.2217,203.305,1.0495,2
68.8049,63.5059,45.9433,1.0064,2
87.4687,39.0463,-62.3652,1.04113,2
95.5677,39.8403,-50.0235,1.0611,2
86.455,40.581,-61.371,1.05476,2
86.5864,37.9137,40.8554,1.05265,2
83.3234,66.0221,-76.8347,1.04009,2
75.709,69.9648,-39.6116,1.01644,2
66.9837,68.2412,-40.0005,0.99234,2
73.7928,51.2029,84.5751,1.01441,2
69.016,67.5421,-35.8145,1.00633,2
83.7468,66.25,-46.8734,1.03698,2
74.5248,78.2168,-45.9272,1.02563,2
26.3385,53.7836,-0.236354,0.998312,2
17.66,42.4283,-81.8252,1.01665,2
15.8375,52.6852,-84.9848,1.02974,2
39.3754,34.2253,39.5286,1.00633,2
16.1319,9.85339,93.6404,1.07228,2
23.3689,3.18227,-38.2621,1.08688,2
39.99,6.17479,-109.872,1.05581,2
23.2278,9.22999,86.1863,1.07284,2
39.1588,25.2689,71.2785,1.02256,2
59.1044,60.8728,-47.622,0.99931,2
77.0822,56.4609,-80.8012,1.03077,2
69.027,54.1894,-19.4383,1.01239,2
78.4046,44.6423,-114.258,1.03491,2
51.2284,41.6648,36.665,0.99931,2
55.3665,30.3632,-92.4662,1.00935,2
72.2348,48.6159,119.752,1.0134,2
94.965,55.0146,2.80875,1.06749,2
97.1025,66.6295,-57.9976,1.08146,2
95.5069,60.7069,29.0321,1.0707,2
68.2,28.1539,26.1374,1.02871,2
69.8888,17.7507,-171.379,1.01848,2
31.2539,21.3607,1.67277,1.02461,2
49.3796,28.5201,74.8308,1.00734,2
57.5611,47.4723,184.61,1.00231,2
56.0061,53.3461,125.326,0.993344,2
10.3765,43.8319,-26.8323,1.04635,2
14.6408,25.2145,21.5978,1.03801,2
7.3189,12.3302,-71.4008,1.0967,2
1.70215,40.9384,-69.2584,1.08362,2
31.768,12.943,82.8324,1.05055,2
42.8885,71.1692,-12.3022,1.00633,2
51.4502,76.0102,2.93151,1.00633,2
53.2166,67.481,-43.9593,0.99931,2
55.3556,68.1459,38.821,1.00432,2
32.0983,44.0171,-98.2692,1.01848,2
57.0777,78.2472,127.722,1.01543,2
55.4719,95.7816,104.999,1.07714,2
59.0386,97.2486,22.3266,1.0671,2
51.6209,87.1098,-29.1674,1.01848,2
59.1157,87.6584,84.078,1.03077,2
35.1299,67.704,12.171,1.00231,2
39.5134,71.5638,-65.9756,1.00332,2
38.9121,75.0111,-97.1095,1.00876,2
34.2326,76.254,-35.9788,0.99931,2
45.2983,71.3691,-53.5612,1.01441,2
41.4599,84.7836,-114.029,1.02256,2
59.5553,84.9218,87.7977,1.01746,2
55.531,91.3362,-90.4337,1.03284,2
53.9841,82.422,53.4616,1.00432,2
46.9802,77.5699,-15.8157,1.00834,2
54.632,79.848,-120.234,1.01137,2
11.6282,79.9857,-42.4324,1.06963,2
25.424,73.7122,41.4309,1.03181,2
19.7093,97.8972,-29.9728,1.06217,2
12.3454,57.7928,-3.42796,1.03491,2
19.6194,71.8285,-65.0816,1.02666,2
19.3118,71.3504,132.747,1.02154,2
33.2965,89.7125,22.5377,1.04426,2
8.13184,66.6952,5.5591,1.0537,2
5.22307,81.0977,-55.1449,1.07177,2
40.9964,78.5884,-84.0459,1.01137,2
31.6018,79.3474,-62.8711,1.01137,2
43.061,78.595,-106.46,1.01036,2
11.2943,60.1653,-128.601,1.03801,2
13.0721,78.019,57.1866,1.03801,2
20.5145,95.7919,-10.64,1.0793,2
97.7664,49.1011,10.578,1.09342,2
84.3075,18.8031,-159.712,1.04845,2
79.6059,48.6665,-0.0352353,1.05055,2
90.6914,29.7142,-132.162,1.03905,2
81.7266,64.3697,53.508,1.04635,2
75.7074,59.6339,0.426098,1.03387,2
79.9356,44.8695,-71.2519,1.04113,2
53.7731,46.3353,-137.807,0.99234,2
73.7728,57.6129,-27.9841,0.997506,2
65.2056,54.4484,-102.827,1.01239,2
69.8298,64.3957,13.8371,1.00031,2
64.6743,70.9481,-31.4481,0.98739,2
60.8612,52.9143,-208.608,0.996317,2
64.5991,40.0964,-137.131,1.00834,2
83.5476,25.7027,15.469,1.01746,2
78.1001,41.4127,-80.9113,1.0495,2
84.094,5.30013,-227.858,1.08688,2
56.9411,16.6422,-209.484,1.03077,2
63.7431,14.9493,-76.2195,1.04009,2
