x,y,z,W,spp
57.4689,15.8565,20.2467,1.04113,1
50.164,12.045,115.107,1.04426,1
54.047,11.1855,-103.714,1.04635,1
64.9666,2.29757,-113.769,1.08146,1
60.2053,23.8935,57.9018,1.04009,1
52.8394,51.6993,142.733,1.00633,1
60.1756,52.15,178.603,1.00935,1
58.114,54.3689,-76.3743,1.00633,1
56.3191,49.364,-97.9097,1.00633,1
55.1788,46.313,-9.75904,1.00834,1
43.6369,55.7158,109.827,0.991348,1
25.9442,40.2603,144.744,1.03594,1
53.3705,31.7484,-39.2829,1.01137,1
51.0262,72.5105,42.9837,1.01239,1
51.6331,68.8186,118.572,1.0195,1
48.3075,82.5755,57.1484,1.03801,1
20.2255,81.567,-214.502,1.04322,1
95.4216,0.754725,57.622,1.09124,1
91.2613,4.3068,49.2169,1.07822,1
95.6009,12.7069,-55.0435,1.08038,1
83.0724,31.3805,-42.9736,1.01848,1
73.7119,22.7589,101.052,1.01746,1
56.3687,73.3766,145.212,0.991348,1
28.4005,74.615,-15.9745,1.02974,1
35.6545,33.1221,-107.105,1.02666,1
43.6809,67.8575,-107.891,1.02461,1
40.7269,50.5883,51.3549,1.00231,1
19.7875,38.344,18.4294,1.03594,1
27.0987,73.4332,-103.256,1.02769,1
36.7171,82.4578,-66.2952,1.00633,1
21.4913,80.9188,-112.279,1.03905,1
61.3207,74.0143,0.0625644,0.989367,1
49.9938,68.4039,143.29,1.02563,1
52.4009,86.1574,-25.7151,1.03698,1
34.5747,99.6795,-71.024,1.08905,1
43.394,59.2784,56.9835,0.997314,1
36.7654,60.2026,60.9239,1.01036,1
46.7913,63.5714,-113.956,1.02154,1
56.2436,45.038,83.6149,1.00935,1
42.1775,68.8713,-115.887,1.02974,1
34.9318,41.0365,-67.9267,1.03284,1
29.852,91.2628,67.5032,1.04635,1
33.5109,94.2179,54.6687,1.05793,1
43.8539,83.6813,14.1536,1.02358,1
14.2459,76.1603,-62.8644,1.01239,1
24.7555,58.3956,111.04,1.04218,1
24.2081,70.9494,75.9617,1.01848,1
27.7728,62.0659,-173.83,1.04009,1
34.9141,51.3443,52.9437,1.01239,1
45.765,66.1108,197.245,1.02154,1
38.4511,51.1102,109.452,0.996317,1
32.7314,23.8036,136.857,1.01137,1
22.3473,26.9787,22.6435,1.02052,1
27.4241,16.9416,45.0607,1.03387,1
27.8382,28.3949,-25.2537,0.99931,1
29.2753,26.5149,57.8407,1.00432,1
24.824,42.4034,130.869,1.03801,1
18.1667,35.1674,59.1615,1.03594,1
21.3955,29.7429,145.997,1.02358,1
24.3343,38.5261,95.1303,1.03491,1
35.6303,19.5505,-14.3007,1.03181,1
32.5366,19.1314,-11.5333,1.02666,1
29.7872,13.8515,25.9617,1.04426,1
50.8867,27.5647,11.6244,1.01644,1
45.2611,19.1198,-68.8353,1.03801,1
47.6047,26.5201,108.935,1.0134,1
21.1352,36.8824,-40.4443,1.03698,1
12.7423,38.9714,-64.7331,1.0516,1
14.1032,36.6824,-13.5138,1.04322,1
18.0613,26.3036,-232.957,1.04322,1
19.7511,5.36623,-148.062,1.06856,1
1.9658,12.6045,57.3315,1.09014,1
12.8363,3.95103,81.2827,1.08038,1
11.9943,14.6577,44.8864,1.07714,1
22.6373,51.6108,-21.1469,1.03387,1
18.5263,59.7911,-80.4996,1.01644,1
23.2923,6.59415,-21.9722,1.06536,1
29.1018,32.4169,27.8194,1.02461,1
6.38188,36.03,-81.4279,1.06856,1
12.4251,46.5877,-62.4852,1.03698,1
13.2623,36.6257,-103.899,1.04426,1
16.0288,48.198,-136.469,1.03387,1
56.1186,34.5216,-81.1993,1.02052,1
55.066,24.5079,-8.94112,1.04426,1
33.1323,20.2047,-61.0216,1.01746,1
42.5142,14.1913,95.4756,1.04426,1
44.1376,21.7979,115.652,1.03284,1
52.2824,9.43479,176.665,1.0474,1
33.6147,49.2801,50.9444,1.02154,1
33.4639,58.2857,-82.4862,1.0195,1
17.1169,66.4754,-30.3024,1.02154,1
28.737,47.2316,-48.6258,1.03387,1
22.5173,21.9454,60.4797,1.02358,1
41.4758,10.3426,43.6607,1.04531,1
28.3147,13.9239,224.455,1.04218,1
49.3168,26.5241,-174.651,1.01848,1
46.4859,35.5355,-19.2676,0.99931,1
68.6083,29.4939,-57.8821,1.02052,1
65.0763,24.8107,-78.8084,1.04635,1
68.35,42.4456,-146.761,1.03181,1
78.5482,20.2012,-110.542,1.00633,1
65.8497,8.43078,154.714,1.05265,1
41.148,48.1745,-5.39088,1.01036,1
40.6212,37.0793,60.1189,1.01848,1
41.5049,54.0763,-53.6182,0.996317,1
41.3437,51.6639,62.1999,0.995321,1
66.9764,19.745,12.8564,1.03801,1
62.7655,19.0482,80.49,1.04009,1
67.383,34.073,-150.116,1.02461,1
72.1214,39.7315,-69.5116,1.01848,1
61.9944,37.7074,138.659,1.01746,1
61.921,45.2793,149.195,1.02358,1
56.2274,37.3356,-46.5408,1.01746,1
67.3268,20.7486,72.6404,1.03801,1
44.4723,33.4994,-128.379,1.00935,1
41.0442,27.2188,-136.479,1.01543,1
45.2543,29.5977,-119.223,0.998312,1
49.6757,27.8537,52.3626,1.01644,1
42.1668,26.1832,-107.102,1.0134,1
44.3177,54.4924,45.8295,0.998312,1
47.1813,55.3042,-94.5341,1.00834,1
56.7394,44.1844,246.622,1.01239,1
60.349,54.3601,-103.939,1.00734,1
83.0242,79.9236,37.9017,1.04531,1
99.2671,92.3121,147.982,1.09014,1
89.8128,50.8305,-50.0924,1.03905,1
87.5138,58.9157,-77.5647,1.04531,1
87.0117,60.392,103.22,1.0474,1
85.7281,52.7988,20.0133,1.03387,1
80.5149,51.9374,-77.7121,1.03801,1
80.5656,45.6646,-37.886,1.02461,1
87.8916,60.3224,-120.309,1.04426,1
82.9587,51.627,60.457,1.03905,1
77.9852,74.7893,231.365,1.03698,1
84.1334,91.9594,87.0253,1.05687,1
70.2005,87.8417,135.944,1.03594,1
46.8437,55.114,40.2336,1.00734,1
67.4799,50.5342,-93.9576,1.0134,1
71.2428,50.1646,97.5564,1.02154,1
72.7011,61.0671,36.2481,1.02461,1
81.6652,59.3836,-85.7625,1.04845,1
67.0503,28.7248,-156.357,1.02974,1
72.2622,27.6645,-130.52,1.01036,1
65.6577,22.2899,-28.527,1.03905,1
66.6917,20.7737,-85.185,1.03594,1
64.7677,15.2123,-31.7068,1.02974,1
82.1242,34.4543,213.003,1.01441,1
50.7019,37.5959,-113.261,1.01239,1
33.7951,36.4869,-8.11753,1.02974,1
39.2296,29.4263,-39.5404,1.01137,1
22.7254,35.5822,-255.998,1.03181,1
23.1043,27.1264,36.2071,1.01848,1
18.0864,34.2128,96.1393,1.04322,1
11.8283,38.6508,28.308,1.05687,1
59.4538,19.5795,-10.6669,1.04322,1
62.4946,19.647,55.9408,1.04009,1
81.8419,14.3064,-69.3111,1.02154,1
89.481,7.94043,-170.038,1.06642,1
82.8314,19.4173,-109.785,1.01441,1
80.3997,11.9181,-154.662,1.02769,1
82.6608,7.4655,-87.2821,1.0516,1
89.7308,13.3309,-14.0377,1.0495,1
86.4029,12.5912,94.9658,1.03698,1
88.7389,19.277,-193.364,1.04009,1
97.8209,9.23342,-147.958,1.08797,1
85.6698,5.15798,42.4687,1.06749,1
92.49,16.9845,-190.794,1.05687,1
56.7589,8.64029,-0.360902,1.05581,1
63.101,5.921,51.5592,1.06323,1
61.5057,14.9234,41.8731,1.04113,1
64.427,12.3902,13.2251,1.03387,1
58.4907,12.9876,-76.3039,1.03905,1
70.5433,9.818,115.415,1.04322,1
72.5027,24.5129,-0.391059,1.01441,1
69.2424,31.6222,-113.8,1.01644,1
60.0771,19.7247,22.4104,1.04635,1
65.8943,13.9012,-42.8205,1.03284,1
93.4759,23.0239,92.1229,1.06323,1
96.0083,18.9774,-9.82955,1.07284,1
88.846,21.3964,-0.322696,1.03181,1
92.8627,17.5498,-2.07404,1.06004,1
85.0529,40.748,-126.744,1.02154,1
85.7472,41.3734,0.712726,1.02461,1
87.053,46.76,-110.494,1.03905,1
73.6025,39.3689,58.1423,1.02563,1
86.56,33.2315,-130.89,1.02358,1
42.7699,38.9483,28.4861,1.01543,1
42.5444,34.4985,93.949,1.01239,1
59.5652,22.7749,209.706,1.03801,1
47.6509,31.4853,-69.106,1.01441,1
53.2117,22.5963,0.218742,1.04635,1
61.1489,30.1936,-78.2334,1.02461,1
31.5673,25.2718,-18.1399,1.00734,1
38.2328,83.0677,107.131,1.01239,1
39.4398,81.5419,202.482,1.02154,1
22.983,51.9101,-111.034,1.03181,1
10.6794,54.5732,-204.289,1.03594,1
48.3843,60.0237,42.7347,1.02052,1
51.9874,53.6191,-87.118,1.00834,1
54.2397,67.0859,21.973,1.01137,1
58.9801,75.7941,171.143,0.99931,1
47.8628,57.9139,-48.1647,1.01543,1
47.6023,59.0015,208.331,1.01543,1
64.6179,44.7401,84.4712,1.03491,1
61.6636,49.245,89.9439,1.0134,1
65.7974,47.6729,108.973,1.03284,1
63.977,49.1437,-60.917,1.02358,1
63.7798,54.6554,22.2214,1.00734,1
69.6972,55.196,128.208,1.00532,1
99.468,74.8276,47.7346,1.09561,1
87.3485,76.613,70.3603,1.05581,1
74.4804,85.8157,-139.744,1.03387,1
47.7839,81.7671,-92.8975,1.03698,1
49.3271,74.5987,-97.4855,1.02461,1
55.0565,89.4542,-107.199,1.04322,1
44.777,83.5894,-27.5707,1.03491,1
49.8676,73.5239,70.9938,1.01848,1
33.5359,82.2399,46.5839,1.02563,1
47.1827,82.9937,-99.1639,1.03491,1
38.4994,74.9622,-49.378,1.03698,1
44.8751,88.4435,82.6026,1.03594,1
49.3542,84.8371,55.5896,1.03077,1
42.7552,85.0183,-24.9664,1.02052,1
44.9204,95.7719,72.3888,1.07606,1
70.3279,60.9602,33.2486,1.02358,1
58.4775,51.6534,178.686,1.00532,1
60.6995,48.9988,123.689,1.01036,1
68.0184,44.5048,167.115,1.02563,1
66.3885,61.1318,-10.5302,1.01441,1
64.2177,58.2022,-0.640923,1.0134,1
54.0303,64.9744,189.309,1.01543,1
68.6972,64.616,-23.5116,1.01644,1
98.0358,62.1616,141.096,1.08579,1
94.6349,39.251,226.876,1.06004,1
95.7527,47.1664,237.913,1.06217,1
72.3922,36.2569,-47.993,1.01441,1
42.9721,41.2426,58.8992,1.01441,1
19.8842,12.781,-7.60589,1.0611,1
27.8854,20.2276,-136.902,1.01746,1
45.5567,24.1547,113.865,1.02358,1
49.1174,30.6449,86.8227,1.01746,1
40.3672,46.2637,-40.2464,1.00834,1
40.7258,46.3652,6.54473,1.00633,1
41.0212,39.6242,-58.6631,1.01644,1
43.4952,39.2613,-19.8964,1.01441,1
42.6386,41.0546,-19.4392,1.01848,1
46.5828,41.6902,123.204,1.00633,1
43.4697,32.1463,-43.5076,1.00432,1
31.4932,24.1389,85.6216,1.00532,1
25.7972,24.8414,58.7568,1.01036,1
30.3083,16.7747,146.147,1.03387,1
33.2221,32.5565,-27.5669,1.01543,1
28.1372,26.6765,-147.926,1.00432,1
32.9963,70.1248,-211.774,1.03181,1
39.3665,78.4705,-19.8924,1.02358,1
30.6408,70.8595,-91.7661,1.02974,1
21.79,72.9012,28.7198,1.02052,1
37.1398,73.7294,50.9652,1.02974,1
32.6559,68.7502,30.8099,1.03491,1
39.5724,73.9121,55.1458,1.03491,1
35.5437,68.0024,49.6967,1.03077,1
37.1989,89.1862,-6.09709,1.02974,1
34.6128,78.6251,16.3631,1.01746,1
42.4035,92.4318,30.2062,1.05476,1
62.501,70.8336,236.524,0.993333,1
55.823,64.4567,135.36,1.0134,1
60.9411,78.5101,147.439,1.01441,1
58.1114,70.7451,88.2556,0.993333,1
56.095,55.2244,-139.761,1.00834,1
51.9618,56.1278,-126.433,1.01543,1
51.5729,56.0589,-142.138,1.02052,1
43.762,65.1276,28.3417,1.02256,1
48.8826,59.0918,-61.1494,1.02154,1
40.0067,69.0015,7.97718,1.02666,1
40.1897,67.1844,139.904,1.0195,1
32.003,52.8254,251.827,1.02052,1
39.857,89.0522,71.3214,1.03284,1
38.6317,75.9481,-19.7691,1.03387,1
49.5104,56.6891,-37.7959,1.02256,1
52.3563,71.2699,85.4065,1.01137,1
33.5397,61.126,-122.398,1.02461,1
25.5869,79.5062,-54.8745,1.04113,1
1.97213,61.3238,46.814,1.07391,1
15.2945,55.4912,168.16,1.02358,1
14.8755,59.4692,16.1942,1.02461,1
16.9154,60.0896,117.84,1.01543,1
13.8229,57.5025,34.8174,1.02871,1
25.2859,78.0206,111.863,1.03491,1
18.4428,72.5399,-111.875,1.01746,1
16.9918,78.5542,129.961,1.02769,1
12.3863,61.7031,98.4609,1.02154,1
27.705,53.126,-131.446,1.03491,1
19.486,58.2689,103.675,1.0195,1
17.4074,55.9877,93.5481,1.01746,1
6.15475,59.0135,126.438,1.0495,1
48.773,56.8733,-144.99,1.01644,1
48.2757,85.601,-134.107,1.03905,1
47.7951,91.0678,-189.981,1.0537,1
40.0924,86.6044,-156.943,1.02052,1
24.4723,55.3176,71.8728,1.03594,1
4.231,57.9473,-34.886,1.06642,1
16.6398,47.159,-179.469,1.03905,1
27.502,78.4261,-62.821,1.03491,1
49.9271,19.7786,51.7052,1.04218,1
61.6515,13.0088,94.5336,1.03905,1
66.6822,23.7961,-42.1909,1.03698,1
54.8332,42.61,201.957,1.00734,1
69.0403,32.1006,129.193,1.01848,1
55.7068,8.99889,-23.7728,1.05265,1
74.5277,0.757311,41.1439,1.08579,1
69.1735,7.70899,123.216,1.0537,1
67.0685,23.715,-175.468,1.03284,1
64.3816,12.1638,-57.7883,1.03491,1
69.063,11.4055,75.6334,1.04322,1
56.2754,59.2311,-138.895,1.00935,1
66.1199,54.7128,-109.59,1.01543,1
77.2084,93.5953,23.6661,1.05793,1
61.3126,87.3562,-134.349,1.04426,1
29.6896,51.327,33.6073,1.02769,1
35.7238,67.3886,98.6495,1.02769,1
15.9246,93.8267,85.8662,1.07606,1
18.0196,94.7425,118.701,1.07391,1
26.9613,91.4385,-35.927,1.05687,1
29.1701,94.6319,-30.4885,1.06429,1
55.5649,65.3082,67.9877,1.00834,1
56.8223,61.7047,39.9513,1.01036,1
59.1969,64.1171,-73.3158,1.00231,1
49.811,72.6017,-89.0135,1.02154,1
39.1066,87.1265,94.7527,1.02154,1
40.0265,46.3251,-64.7874,1.01036,1
35.0778,52.1596,49.1106,1.00633,1
42.9288,61.4831,17.9442,1.00231,1
57.6917,56.4329,-245.29,1.01137,1
56.1283,43.8847,-58.5337,1.01036,1
62.9197,54.7367,-156.056,1.00935,1
59.0224,55.1427,-115.552,1.01239,1
40.331,57.2226,40.1067,0.991348,1
31.7595,60.156,197.201,1.03077,1
45.8464,56.1966,-168.672,1.00231,1
70.0678,40.7234,69.9191,1.02871,1
62.2373,87.584,-121.371,1.04635,1
55.1242,91.5391,-55.3455,1.0474,1
86.0102,40.9084,6.00463,1.02256,1
66.2517,34.922,-79.173,1.0195,1
36.8632,9.08507,-209.692,1.04845,1
38.267,13.8489,-134.645,1.04845,1
28.382,12.6741,-76.7476,1.04635,1
35.2465,65.214,163.991,1.02769,1
34.0307,72.6018,-50.78,1.03181,1
45.0342,58.2321,70.482,1.00432,1
65.4382,69.2799,-118.813,1.00131,1
41.053,52.6394,-176.079,0.996317,1
60.3969,64.4394,-51.2394,1.00332,1
72.8728,60.919,32.3002,1.02358,1
57.077,62.5225,94.3571,1.00633,1
39.4419,34.1914,15.3722,1.01848,1
41.0477,29.2129,-102.406,1.00332,1
41.0273,25.264,-181.139,1.01848,1
38.6004,51.8039,113.709,0.993333,1
59.8558,70.7578,-84.246,0.989367,1
39.1329,60.7014,70.6632,1.00633,1
64.1866,68.0418,-53.5699,0.997314,1
49.7705,73.4732,-106.267,1.01848,1
62.9065,72.9574,242.61,0.998312,1
62.2572,62.7646,25.7629,1.00532,1
70.4457,74.6303,17.6889,1.01848,1
37.674,83.9374,-35.7454,1.00633,1
50.9654,79.0719,18.2404,1.02154,1
55.5396,83.0555,114.976,1.03491,1
57.3351,77.356,48.9687,1.01239,1
43.911,85.0578,-125.185,1.02358,1
22.5271,84.2096,-58.0305,1.04635,1
37.6087,82.9336,-36.3775,1.00734,1
39.0225,84.8751,35.0532,1.01441,1
38.3839,86.8295,-18.8321,1.02461,1
41.7382,86.9305,49.3069,1.02154,1
21.2533,82.1576,-29.6877,1.04218,1
5.80651,77.6276,29.7395,1.04009,1
11.4528,71.9539,122.159,1.01644,1
16.4572,72.7394,91.8197,1.01543,1
4.49467,64.6323,-142.109,1.0537,1
12.8928,53.2582,-83.5883,1.03181,1
27.7221,47.1038,-15.0102,1.03594,1
37.8844,36.9158,-16.797,1.02052,1
35.8202,44.1388,-51.6898,1.02256,1
32.3217,46.3698,-74.2018,1.02154,1
13.0632,63.1933,13.4775,1.02256,1
8.98496,64.8998,200.49,1.03594,1
1.39318,74.2299,89.2064,1.07499,1
16.0466,73.2636,-13.9533,1.01239,1
2.32136,86.2632,-121.74,1.0793,1
17.3985,89.5851,87.1512,1.05793,1
13.4729,92.0128,254.689,1.07177,1
12.5642,79.4313,-94.6035,1.02769,1
8.90226,70.8092,47.3994,1.02154,1
56.285,67.1991,-25.6736,0.998312,1
44.9436,50.0181,29.6344,1.00935,1
41.1514,68.0787,141.627,1.02563,1
31.3508,85.4052,-26.4979,1.02769,1
28.8302,81.8367,47.1098,1.04009,1
30.1086,94.0619,-6.07276,1.06429,1
31.1197,91.9016,123.488,1.05265,1
30.1932,88.7588,107.921,1.03594,1
25.4665,87.7086,204.055,1.0474,1
82.5212,21.8726,-190.819,1.01239,1
88.7734,36.6879,-179.554,1.02974,1
93.2139,42.1743,-77.7895,1.05581,1
96.9907,1.59266,102.634,1.09124,1
85.2401,23.2604,-32.9394,1.02871,1
88.0515,18.4812,-187.37,1.03801,1
85.3598,0.715279,2.8873,1.08579,1
99.3195,16.7121,10.8181,1.08362,1
96.2759,23.0658,-38.4821,1.0793,1
84.6081,17.0868,-94.1667,1.02461,1
98.3332,22.0551,3.00362,1.08688,1
96.9279,16.8046,-54.0298,1.07499,1
86.4206,13.4346,-54.275,1.03077,1
88.6602,18.3107,-156.465,1.03801,1
89.042,84.8715,5.19317,1.06536,1
39.99,94.5982,-31.4193,1.06642,1
51.9403,80.4832,-104.225,1.02358,1
33.5135,88.5194,29.792,1.02563,1
47.7822,84.0494,-70.3827,1.04009,1
28.1739,93.4285,105.52,1.05687,1
37.5252,61.9634,84.4862,1.01239,1
39.4068,78.4074,74.5043,1.02563,1
36.5993,82.359,-145.296,1.00633,1
43.6228,84.9266,85.0343,1.02358,1
32.372,86.8127,-167.774,1.02358,1
34.2865,87.9395,-25.2409,1.02052,1
48.8192,76.2732,94.6529,1.02974,1
48.7954,76.9555,-41.5411,1.02871,1
40.8761,66.9821,45.1463,1.02154,1
38.6702,71.2467,28.92,1.03387,1
39.4024,79.0491,77.8,1.02461,1
42.149,72.3689,-8.52477,1.03387,1
40.6626,81.6019,49.7926,1.0195,1
22.1844,80.8977,9.75702,1.03801,1
15.2209,71.013,196.906,1.01239,1
4.41692,73.6508,-44.0542,1.0474,1
40.5433,85.4149,69.2633,1.0195,1
36.4651,88.1942,212.1,1.02769,1
47.6392,58.2835,-69.6325,1.01644,1
48.0278,55.917,-84.1279,1.01239,1
53.7037,52.9556,69.3864,1.00231,1
9.94417,1.66956,-16.8573,1.08797,1
55.1299,50.5946,-129.578,0.99931,1
57.2141,54.1954,73.8422,1.00633,1
54.3406,67.8732,65.8344,1.00834,1
77.2133,58.9896,-272.274,1.04426,1
57.4865,28.3171,-121.981,1.02769,1
51.6043,28.5391,87.8412,1.01644,1
40.9386,18.0796,-62.8784,1.03594,1
51.8901,21.6665,37.868,1.04531,1
56.2595,22.1753,-4.39828,1.0474,1
57.2554,35.8782,89.8439,1.0195,1
44.9749,41.5507,-60.7051,1.00432,1
56.7347,43.0064,78.7469,1.02256,1
53.2622,43.6445,-184.179,0.99931,1
29.8348,56.0784,106.94,1.03181,1
26.8433,47.6058,-215.648,1.03387,1
13.129,45.8525,-161.001,1.04113,1
15.4676,59.4034,70.8311,1.02154,1
17.602,58.5984,-204.69,1.0195,1
26.1325,46.5262,177.63,1.03698,1
7.54652,43.1245,-180.619,1.05476,1
14.0096,55.6942,-36.553,1.03077,1
62.6768,35.4271,71.7356,1.0195,1
56.8405,41.1709,73.0103,1.02154,1
58.7081,43.3608,1.32462,1.0134,1
54.6496,37.8971,-56.7198,1.0195,1
47.082,26.8561,-63.5916,1.01137,1
75.4614,13.1622,51.3877,1.03181,1
61.9022,37.3999,-65.361,1.02052,1
57.2777,37.2404,60.3461,1.01543,1
54.3515,40.7493,87.4983,1.0134,1
57.387,44.0915,-107.263,1.01239,1
55.0926,48.4079,-137.208,1.00734,1
86.9094,51.2926,17.436,1.03905,1
82.1606,47.7472,-145.707,1.03387,1
72.1406,44.8444,27.5226,1.02358,1
92.1891,52.3317,0.283536,1.04426,1
78.1034,52.1224,-138.985,1.02358,1
90.1942,50.4053,59.1704,1.04218,1
73.8453,51.4563,50.7786,1.00935,1
68.003,49.4919,179.377,1.01441,1
77.2764,96.7244,52.2207,1.06963,1
96.2824,92.6298,5.64268,1.08471,1
68.3083,78.4082,231.081,1.02154,1
79.9346,84.0061,166.528,1.04009,1
87.5937,88.2601,-13.5692,1.06004,1
81.6008,75.1729,-125.331,1.03698,1
81.8463,85.9674,249.593,1.04009,1
81.8924,89.1466,160.341,1.04218,1
71.3147,73.0317,-80.9193,1.01848,1
94.0047,91.6506,79.1381,1.08146,1
86.8784,87.492,77.1353,1.05898,1
68.7277,84.7717,163.941,1.03594,1
63.6561,71.4219,164.295,0.996317,1
61.8316,74.3199,89.0558,0.990357,1
57.1679,68.9929,211.047,0.996317,1
62.2209,73.1307,211.776,0.993333,1
75.8932,76.6144,151.702,1.03284,1
64.9833,72.5519,65.9612,0.99931,1
67.0061,75.5373,112.386,1.00131,1
68.6678,79.4881,273.406,1.02666,1
70.6252,69.7711,312.704,1.02563,1
56.6798,93.0013,50.5375,1.05265,1
52.9025,92.244,-52.4641,1.05265,1
57.4727,89.3456,-93.3624,1.04635,1
8.74884,74.4132,24.7942,1.02256,1
11.5303,79.9708,-47.8316,1.03077,1
13.6183,61.9419,-145.915,1.01848,1
16.7962,4.82433,-127.774,1.07391,1
19.8197,17.1837,105.431,1.0516,1
15.5573,14.0223,-88.6968,1.0611,1
33.1582,26.3969,-128.972,1.01036,1
14.1653,33.9059,-78.7748,1.04218,1
18.4065,19.2781,-117.652,1.0495,1
22.4956,26.3726,-157.066,1.02154,1
22.2665,16.2957,11.4103,1.04113,1
17.8131,43.7595,4.02947,1.03905,1
22.8203,56.556,-1.0666,1.03594,1
22.0737,37.9666,-202.011,1.03801,1
22.934,47.1044,-145.35,1.03905,1
34.6788,22.6982,107.128,1.02256,1
33.1545,0.935954,116.098,1.08146,1
51.2325,12.6281,111.596,1.04009,1
62.5406,12.8043,-157.444,1.03698,1
61.7302,8.58415,-50.6795,1.0495,1
46.8277,22.8148,6.26522,1.03181,1
11.4565,0.989869,53.2385,1.08688,1
1.10187,11.7555,93.5397,1.09124,1
7.63237,18.0315,34.0947,1.08254,1
7.83218,20.1771,-105.913,1.08579,1
30.1679,11.7407,37.8532,1.04531,1
86.9796,16.0003,12.2228,1.03181,1
89.8067,24.7021,-25.3847,1.04845,1
92.0478,14.7241,20.8522,1.05476,1
90.1117,27.4913,135.747,1.0516,1
47.4649,98.2012,20.083,1.08362,1
52.3105,91.1001,35.6915,1.05055,1
56.2873,88.54,47.0822,1.04218,1
61.4698,48.6462,20.0287,1.01441,1
54.18,31.116,110.626,1.01239,1
47.079,41.6307,113.385,1.00734,1
75.1191,45.8746,92.7108,1.01441,1
73.8004,42.317,36.9167,1.02563,1
65.7109,52.8731,69.7139,1.0134,1
65.2063,61.6208,-85.0548,1.01239,1
68.5396,64.7912,85.6516,1.01644,1
65.3259,76.1134,3.3064,0.998312,1
67.8333,60.4377,114.508,1.0134,1
65.4122,76.9956,-9.4285,0.99931,1
62.3378,83.1149,42.6583,1.02974,1
69.6435,72.9761,64.8653,1.01036,1
59.1653,71.9097,-44.0761,0.994326,1
59.0987,77.328,-43.6724,1.00131,1
50.8898,62.7897,83.1731,1.02052,1
64.3675,75.1892,70.119,0.994326,1
68.2993,83.33,-32.7079,1.02358,1
72.364,84.4602,92.918,1.03181,1
57.8122,64.1443,24.7816,1.00734,1
77.4179,97.8032,-40.4726,1.07499,1
62.875,93.33,-54.3695,1.05476,1
74.094,90.2326,-44.6002,1.04635,1
89.2758,93.2451,5.71856,1.06856,1
95.2165,98.1949,16.5357,1.08905,1
25.1226,20.3264,253.48,1.02358,1
21.0318,18.9503,215.026,1.04009,1
23.2542,20.5441,-95.102,1.02666,1
61.7193,59.403,82.0172,0.99931,1
69.4272,63.1395,-40.2206,1.02563,1
97.4885,34.1432,24.8257,1.07822,1
93.8218,37.1698,-40.0597,1.05898,1
10.6593,3.4939,-37.4148,1.08362,1
24.2317,70.3545,-173.125,1.02154,1
42.3427,38.7904,4.6004,1.02154,1
81.2354,21.5848,2.02219,1.01036,1
22.0922,4.79704,48.7002,1.06856,1
76.9836,24.2057,-191.621,1.00935,1
68.1078,32.1159,-11.8723,1.02256,1
55.1146,37.3614,37.4707,1.0195,1
48.3655,39.7287,29.2257,1.00834,1
53.2677,41.5814,-151.427,1.00834,1
60.915,42.551,-12.3662,1.02358,1
57.096,31.3147,44.1887,1.02974,1
62.5928,83.8326,33.7723,1.03491,1
78.8507,55.3744,-116.132,1.03491,1
96.3008,94.45,-118.436,1.08579,1
53.9278,49.4291,34.7509,1.00432,1
54.4476,39.6783,-111.706,1.01848,1
63.9485,36.2679,-89.9066,1.02052,1
87.9234,49.3405,1.9498,1.04009,1
82.262,46.8559,83.5339,1.02974,1
80.6981,42.5415,77.6698,1.01137,1
71.0589,39.7069,-5.00457,1.0195,1
59.9664,51.4173,-125.806,1.01036,1
82.8111,23.1954,125.388,1.01441,1
78.0813,39.5552,-118.122,1.0195,1
75.7762,36.0089,-67.9015,1.02769,1
76.8029,43.8913,-92.523,1.02052,1
74.0943,52.4873,-118.042,1.01137,1
83.6158,24.0657,29.1434,1.0195,1
89.0052,41.6456,-300.709,1.03077,1
88.5837,38.7421,27.354,1.02666,1
99.9594,37.7464,-104.143,1.08797,1
88.3282,41.6451,-278.002,1.02974,1
47.0368,9.16531,63.8856,1.0495,1
57.2464,9.49316,133.595,1.04845,1
55.4914,11.7495,-2.19404,1.04426,1
85.8582,35.9621,49.7484,1.02052,1
94.9003,42.7179,-30.5244,1.06004,1
97.0268,49.8907,68.0578,1.06749,1
99.8973,47.9732,-212.031,1.08254,1
96.8685,42.5687,14.0165,1.07177,1
92.701,36.8594,63.2978,1.04845,1
85.6032,39.4785,-161.637,1.02358,1
92.7921,57.9793,29.2293,1.04845,1
27.466,66.114,-27.3232,1.03181,1
30.4932,74.0899,0.484117,1.03284,1
49.5915,42.8347,194.034,1.00834,1
46.6554,35.0484,79.904,1.00231,1
49.8796,30.6469,65.2104,1.00734,1
51.7872,18.9974,-14.0618,1.04531,1
85.9947,21.8214,-164.554,1.03077,1
67.6226,12.9571,-19.2817,1.03905,1
58.0158,7.47078,119.703,1.0611,1
61.6332,20.6929,-72.5356,1.04113,1
57.5803,12.6614,-152.852,1.04009,1
36.6151,30.3082,64.6376,1.01746,1
55.8608,22.5428,39.7427,1.0495,1
53.2273,33.2328,-174.426,1.01137,1
5.84134,45.4116,22.5054,1.06429,1
12.9837,46.9712,146.847,1.03905,1
16.9718,79.7906,-51.5583,1.02974,1
14.1904,72.1962,-109.168,1.01239,1
20.0038,78.6631,-88.9962,1.02974,1
14.4015,73.577,-54.9787,1.00734,1
