x,y,z,W,spp
63.383,44.4694,-66.3499,1.00935,1
56.3035,36.7035,-64.7571,1.01137,1
63.3339,48.157,196.637,0.991348,1
69.1223,50.0517,-32.2296,1.00834,1
63.0109,48.8309,66.3349,0.988378,1
56.7658,47.8294,233.358,0.99931,1
91.4948,32.6139,-1.31773,1.05581,1
78.6144,20.9053,6.46045,1.03491,1
55.631,57.3423,74.6725,0.980503,1
62.3428,62.1453,78.8299,0.991348,1
58.9786,51.9878,28.1832,0.981484,1
58.1758,52.8129,-149.456,0.981484,1
66.5654,63.3028,-0.489367,1.00834,1
46.2236,53.2214,232.053,1.00231,1
57.2192,61.1044,6.19792,0.990357,1
52.9992,66.647,107.656,1.00131,1
48.0782,66.7093,190.183,1.00332,1
93.4743,34.0676,252.891,1.05265,1
94.2587,28.0773,187.281,1.06217,1
63.3611,53.7222,36.8345,0.979523,1
65.1782,50.9852,54.705,0.986403,1
62.3244,66.8959,-144.686,1.01036,1
70.2899,47.8599,198.046,1.00633,1
82.3608,49.9029,144.656,1.03594,1
84.9536,48.8258,-130.911,1.03284,1
77.2494,48.8249,-41.9273,1.04218,1
56.8575,12.2271,-28.2685,1.03284,1
52.0411,5.23228,52.4571,1.05581,1
50.8255,12.3649,-27.8098,1.03181,1
56.271,6.9451,-2.21716,1.0495,1
60.4731,14.1114,-64.3866,1.03181,1
22.6274,60.5921,150.876,1.01644,1
20.237,65.0468,-45.6162,1.0195,1
12.8893,57.959,58.9196,1.04218,1
49.7787,31.963,320.384,1.03284,1
25.1557,53.7732,26.1816,1.00633,1
15.3227,46.2006,48.2057,1.03698,1
46.3833,56.0088,-40.4431,1.00131,1
60.6801,72.3101,7.36037,1.01543,1
55.249,75.0018,69.8524,1.02871,1
52.1898,73.5891,166.247,1.02461,1
61.7719,70.9609,32.847,1.0134,1
52.5365,66.0465,-93.0297,0.993333,1
51.0857,64.2892,-72.0009,0.991348,1
78.0018,46.9301,171.337,1.03181,1
71.5687,49.0997,213.883,1.01441,1
69.944,53.4995,221.199,1.01239,1
75.2386,34.5416,223.057,1.02563,1
50.5383,56.7711,15.1477,0.98739,1
42.6194,54.7191,-122.447,1.01036,1
69.4971,61.6829,87.0078,1.01239,1
49.1922,63.48,90.2805,0.98739,1
46.3102,64.1249,-145.707,0.995321,1
36.8,45.9134,-8.80668,1.01848,1
42.2045,53.2817,-12.3176,1.0134,1
16.3078,52.464,-9.94616,1.03698,1
11.2205,48.8931,76.8087,1.05265,1
12.2067,48.0729,118.319,1.05476,1
8.76613,51.1762,243.057,1.06536,1
8.12577,60.085,180.282,1.05793,1
16.139,34.4798,-174.394,1.04322,1
22.7198,48.2336,88.5293,1.00935,1
25.2799,48.2272,27.5988,1.01036,1
23.7688,46.4418,-17.5176,1.0134,1
46.8436,50.4985,319.37,1.00131,1
36.8132,53.6504,55.7772,1.01036,1
53.7404,56.4467,16.0234,0.991348,1
17.7074,28.5636,194.54,1.04113,1
29.2695,34.594,167.814,1.0134,1
7.94343,36.9029,404.157,1.06217,1
10.0894,33.168,45.9943,1.04635,1
4.21353,42.8778,-121.166,1.07822,1
8.35099,2.04557,39.6752,1.09014,1
47.5371,65.1616,48.5151,0.995321,1
48.9758,60.5167,-127.919,0.985418,1
67.6103,68.0963,186.848,1.01746,1
65.9009,58.3738,51.8038,0.988378,1
71.3928,58.9431,145.623,1.01848,1
83.0096,58.2834,85.2644,1.0516,1
83.8024,62.4081,46.3759,1.04426,1
58.9162,51.164,-1.08054,0.984433,1
70.024,54.3021,121.595,1.01543,1
71.6843,51.4623,181.103,1.02666,1
67.4554,43.3622,67.9367,1.0134,1
69.5552,47.7708,-63.7113,1.00231,1
71.1846,42.5397,171.805,1.01644,1
64.7795,76.3322,135.484,1.01644,1
73.6495,80.1218,20.8094,1.0474,1
72.2204,86.4338,37.1148,1.05055,1
71.6541,86.5736,-84.5258,1.0516,1
86.4382,67.3491,300.828,1.05476,1
61.2455,54.5225,-183.638,0.979523,1
58.5012,55.947,-320.602,0.985418,1
60.292,57.4265,-46.4708,0.979523,1
30.5152,53.9161,-115.007,1.01036,1
34.2999,40.9626,4.27854,1.00231,1
45.2053,47.3677,-106.428,1.01441,1
50.9336,53.8465,-20.9739,0.984433,1
32.5805,40.8165,-181.339,1.00432,1
34.3576,26.4793,-43.3427,1.02871,1
27.8904,51.9583,45.2195,1.00834,1
28.6287,55.8158,254.746,1.00734,1
36.7924,50.7217,16.738,1.01746,1
32.169,50.1639,168.024,1.00633,1
36.8899,49.5839,24.3353,1.0134,1
36.0021,50.7029,-38.4437,1.01543,1
37.5655,50.4287,2.38239,1.01137,1
67.7778,13.7825,20.8969,1.03905,1
80.646,26.133,-14.2965,1.02358,1
68.5647,11.5285,86.8326,1.04113,1
78.5235,18.6691,85.8374,1.03491,1
73.1171,15.4479,87.1922,1.03801,1
64.3808,51.6032,-65.0757,0.982466,1
62.0806,57.0641,-55.4728,0.980503,1
66.957,66.1078,9.87235,1.01137,1
62.0269,70.1336,-138.553,1.01137,1
60.1731,48.5606,165.303,0.995321,1
43.1747,48.4337,-218.223,1.01239,1
79.5196,79.904,-46.6216,1.05898,1
70.1976,51.4092,138.643,1.02052,1
74.117,62.2137,-35.5892,1.0195,1
67.6971,49.671,161.078,1.00031,1
68.5999,48.5834,-106.251,0.996317,1
66.1539,51.8385,-31.9952,0.995321,1
48.7384,59.9816,-27.4318,0.988378,1
92.2783,50.9759,200.841,1.05687,1
91.1287,59.4484,136.798,1.07177,1
96.1434,43.5611,104.65,1.06856,1
91.15,41.3755,37.1424,1.05055,1
91.5558,58.1432,154.119,1.06642,1
91.6056,29.1907,3.72231,1.0537,1
77.7528,40.6315,-4.26243,1.0134,1
87.0834,39.9208,0.777178,1.03387,1
85.0025,52.9155,68.9796,1.03594,1
93.9348,41.8244,43.3376,1.06429,1
23.0265,43.5918,39.7404,1.02256,1
16.1825,38.5662,28.7885,1.0495,1
16.3247,40.9313,176.713,1.05055,1
14.8971,40.4248,142.375,1.0495,1
14.8788,40.7051,211.776,1.0495,1
20.2016,46.475,297.289,1.02871,1
58.9029,46.0676,54.0805,1.00633,1
55.332,23.6664,238.892,1.04426,1
46.4015,29.9908,149.06,1.03077,1
51.0832,16.6806,50.2267,1.04218,1
61.2466,19.1392,-54.9278,1.04635,1
40.0364,20.4441,40.0705,1.04009,1
54.4254,30.7378,-13.933,1.02256,1
49.7984,48.302,75.4761,1.01239,1
57.215,38.2337,-83.1152,1.01137,1
37.9865,51.9916,-56.276,1.0195,1
28.3584,51.6694,-42.9459,1.00834,1
23.0479,42.406,128.981,1.02461,1
21.7782,58.3656,128.506,1.01746,1
11.6538,50.3435,104.923,1.04635,1
37.9734,33.7286,-210.845,1.01036,1
35.8898,37.7252,-4.63185,1.00031,1
42.0889,31.221,61.9163,1.00834,1
40.436,27.4849,84.0406,1.01441,1
21.6306,47.9434,128.022,1.01543,1
29.4808,45.3232,253.525,1.01441,1
38.9622,41.7596,169.455,1.01543,1
31.0301,41.0395,289.989,1.00734,1
30.0691,45.4766,121.903,1.01543,1
27.1868,41.3761,147.067,1.01441,1
25.3131,44.3184,210.341,1.00834,1
32.3637,52.351,-48.2503,1.00131,1
37.0765,54.4551,18.5328,1.00935,1
32.1461,60.5937,-226.447,1.0195,1
46.5444,57.815,-169.947,1.00432,1
49.9564,53.7213,-103.692,0.990357,1
61.1609,57.491,-99.701,0.985418,1
56.4063,41.2942,-126.386,1.01644,1
21.4982,79.4344,-127.758,1.0474,1
66.9633,11.8195,-107.279,1.03905,1
63.8919,17.2019,79.5154,1.03284,1
50.0496,17.1389,170.672,1.03801,1
52.6262,12.9132,8.02807,1.03077,1
61.8415,13.0122,-55.0787,1.02871,1
68.463,0.920335,13.7612,1.08146,1
53.0511,11.8101,85.8141,1.02871,1
40.9957,21.9015,-22.6928,1.03698,1
47.018,14.0375,-78.1765,1.03181,1
33.2712,16.5926,-143.854,1.04635,1
34.771,26.7161,-72.1872,1.02871,1
45.2588,10.702,38.3512,1.03801,1
72.4002,17.4762,-96.0846,1.03077,1
50.5491,24.6369,-63.538,1.04218,1
59.0897,14.3774,-63.5295,1.03181,1
44.9242,11.3203,182.574,1.03801,1
47.5305,11.7401,177.21,1.03387,1
51.9332,8.98301,-213.83,1.03594,1
33.0274,15.8678,118.346,1.04426,1
42.648,24.6774,118.863,1.03181,1
62.8402,0.0662926,108.871,1.08688,1
58.0489,15.3123,78.1781,1.03077,1
62.6801,11.3847,53.4358,1.03801,1
42.6431,31.7547,216.952,1.01036,1
11.7384,7.31698,310.221,1.07499,1
28.3284,30.3309,310.743,1.02769,1
29.6571,41.3577,204.997,1.01137,1
35.6858,24.5466,263.16,1.02974,1
36.7175,26.3609,192.709,1.02974,1
39.4851,35.7915,291.775,1.01137,1
24.106,13.4369,-31.9241,1.06429,1
5.72921,24.7433,195.999,1.07284,1
18.314,34.0012,-8.95586,1.04845,1
25.0201,24.7495,-48.9388,1.04531,1
18.5117,26.8808,-12.7094,1.04009,1
22.6708,25.3032,-178.859,1.03905,1
29.3706,8.17147,-112.23,1.06749,1
34.7038,13.4459,-211.795,1.03905,1
34.3197,1.21715,-67.7089,1.08797,1
46.4328,8.51041,24.3756,1.04635,1
35.5303,6.4115,165.208,1.05055,1
40.1705,11.6796,151.486,1.03594,1
28.1066,38.6628,-95.1842,1.01644,1
13.2955,12.1067,-162.485,1.07391,1
40.5753,14.8802,3.30244,1.03284,1
34.1793,26.4052,270.51,1.03077,1
39.9552,34.6517,96.353,1.01239,1
27.392,28.1051,121.691,1.03905,1
24.154,28.3264,236.995,1.04113,1
63.078,10.106,-106.118,1.03698,1
58.0064,13.7027,51.8943,1.02666,1
58.0571,16.5219,183.823,1.03284,1
54.4858,17.025,-6.01569,1.03491,1
52.3904,13.671,-6.82666,1.03284,1
86.3685,19.8328,30.7622,1.05476,1
83.9123,16.5915,50.0478,1.03905,1
75.2038,23.5657,160.467,1.03181,1
69.9961,16.9386,-45.9814,1.03387,1
69.2912,15.4861,-50.8242,1.03491,1
75.8472,40.9103,-70.7489,1.02052,1
77.6925,41.4846,7.64194,1.02052,1
85.1408,42.3367,-136.944,1.02154,1
77.7583,36.1072,-7.45991,1.02052,1
90.1088,38.9778,24.5383,1.04531,1
92.7968,45.4344,36.8412,1.04426,1
91.2116,47.7595,77.376,1.03698,1
91.3615,43.0296,31.4428,1.04635,1
88.2862,46.0783,-36.63,1.02666,1
96.8291,38.3655,8.8524,1.0707,1
75.7861,68.4467,8.52969,1.03801,1
68.1604,73.3138,98.075,1.03181,1
73.763,66.0449,162.605,1.02563,1
76.2698,69.1709,128.295,1.04426,1
56.3056,43.9414,9.51215,1.00633,1
58.5815,49.3838,117.053,0.995321,1
75.8951,45.1487,224.043,1.02974,1
82.2625,56.4289,179.367,1.04113,1
22.4632,47.8455,-139.714,1.0195,1
15.8268,51.7561,-212.117,1.03905,1
14.6395,44.7093,-22.7596,1.0495,1
10.4462,55.8111,-69.2452,1.0495,1
66.3125,64.7826,267.42,1.01137,1
65.2677,62.3369,120.862,0.995321,1
51.4093,60.7808,105.483,0.97269,1
45.7261,66.2227,109.581,1.00935,1
52.7029,66.5425,109.699,1.00131,1
50.3626,69.1777,-3.69361,1.00432,1
41.5364,78.2565,-151.067,1.03491,1
38.8625,60.2219,153.009,1.01239,1
43.2201,60.4786,127.245,1.00131,1
49.9366,54.7096,74.3125,0.988378,1
51.5142,61.61,-116.919,0.977566,1
63.9442,49.4036,-95.7186,0.988378,1
59.5651,57.5163,-142.237,0.981484,1
45.7713,51.3586,32.9178,0.99931,1
42.5109,62.094,188.86,1.01137,1
22.7193,92.7322,-75.2279,1.06323,1
19.8701,80.0657,210.015,1.05265,1
17.7545,74.1462,-11.7902,1.04322,1
42.795,90.7078,32.2039,1.04322,1
44.2934,67.0234,14.9813,1.01441,1
32.3334,80.7449,74.9033,1.04113,1
14.7496,93.6326,8.68861,1.07822,1
20.8305,74.3956,204.355,1.05055,1
33.8371,60.0519,125.949,1.01848,1
30.7265,69.1114,96.9411,1.03801,1
33.3183,55.6304,112.894,1.00633,1
72.0547,81.623,-71.8066,1.04531,1
73.7036,92.2738,-53.3347,1.0707,1
40.591,74.5429,153.409,1.03284,1
57.8135,81.8379,-67.5142,1.03905,1
42.561,79.6553,115.358,1.03077,1
52.5125,89.1458,265.985,1.04635,1
8.08344,78.6596,115.947,1.07177,1
8.96213,83.3373,-48.1782,1.07822,1
8.22395,81.7371,96.7746,1.0707,1
13.8902,72.2148,10.9476,1.05055,1
16.777,88.2638,-46.2823,1.06536,1
11.5398,76.2506,144.915,1.05687,1
19.0133,83.2782,150.682,1.05265,1
9.8947,69.8876,199.956,1.05476,1
5.1154,71.0038,144.018,1.07499,1
14.9122,62.7298,-300.609,1.03594,1
33.4157,75.4638,-86.9942,1.03698,1
33.2485,81.7315,111.495,1.03801,1
33.1773,60.5275,114.736,1.02052,1
24.1575,68.7532,98.0314,1.03181,1
43.2346,73.9607,-158.334,1.04113,1
38.3712,59.0485,-61.1691,1.01644,1
37.6392,57.0012,160.34,1.01137,1
45.4326,58.129,-64.3873,1.00332,1
29.7442,78.1546,-49.6212,1.04009,1
37.6409,72.3605,289.717,1.03387,1
26.3607,64.4297,157.27,1.02461,1
17.6418,32.3439,-80.5227,1.04635,1
11.7552,28.1459,-8.81005,1.04531,1
12.7599,29.8971,-72.7832,1.04113,1
23.0857,15.0837,209.543,1.06217,1
16.5138,25.2656,12.3761,1.04845,1
8.08739,28.7727,36.6355,1.05476,1
8.35844,32.4619,-62.7034,1.05265,1
10.6889,36.4715,-72.8227,1.05265,1
8.32986,25.6891,-52.5809,1.06323,1
3.89373,32.3743,145.469,1.07391,1
9.63109,39.0531,100.896,1.05581,1
6.18763,69.772,53.1551,1.07177,1
8.09562,70.3067,89.7594,1.06217,1
12.9563,34.3291,47.5608,1.04322,1
17.5102,52.0912,60.2843,1.03284,1
22.4215,58.5732,101.559,1.01036,1
14.6698,65.4171,87.1228,1.04113,1
5.17411,61.7766,61.0481,1.0707,1
6.03306,42.9855,122.452,1.06749,1
4.58345,51.7224,2.29098,1.07822,1
0.159461,55.7313,65.1986,1.09233,1
11.1917,63.6608,154.587,1.04845,1
4.98523,86.6272,62.5994,1.08471,1
0.82902,98.1142,-6.05803,1.0989,1
31.3977,69.3838,-99.0832,1.03594,1
24.9147,65.7839,-53.5935,1.02052,1
29.0595,80.1557,-338.747,1.05476,1
22.9428,78.9686,-343.132,1.0474,1
18.6365,70.0838,-224.984,1.03905,1
26.3185,81.7481,-254.268,1.04845,1
35.6872,82.9083,-147.567,1.04009,1
59.7408,90.0136,15.9223,1.0495,1
68.4757,78.6044,165.283,1.02358,1
60.603,74.4284,-47.5338,1.01441,1
62.3953,76.6155,-113.293,1.01036,1
62.6462,63.4681,15.7116,0.994326,1
65.9916,79.497,63.9601,1.02563,1
75.2772,74.0029,173.349,1.04426,1
58.7902,97.7378,161.664,1.08254,1
60.1298,90.0591,-101.709,1.0537,1
64.008,80.7688,120.274,1.02974,1
61.4739,88.4092,-62.4386,1.05055,1
45.3902,84.3937,96.4634,1.03387,1
54.7063,84.4059,95.3481,1.0474,1
50.3604,89.9683,34.4794,1.04635,1
58.2389,29.7574,3.5387,1.02358,1
48.1104,17.4984,147.427,1.03284,1
49.5265,23.6224,23.9549,1.03905,1
44.1472,25.7179,146.696,1.02563,1
48.5317,23.306,85.5348,1.04009,1
47.1899,23.5665,87.489,1.04113,1
62.6016,45.0397,72.061,1.00532,1
48.5292,39.9851,42.8423,1.01441,1
60.927,40.2669,23.5846,1.01239,1
50.0224,49.3108,62.1125,1.00432,1
48.9152,45.0833,124.67,1.00432,1
48.2552,59.5676,68.9565,0.990357,1
46.2646,55.6901,112.761,1.00031,1
62.606,14.6885,126.381,1.02563,1
54.3736,12.7683,169.042,1.03181,1
59.0942,13.761,132.374,1.02974,1
41.7533,14.9022,92.8258,1.03387,1
37.1647,8.29877,-40.3949,1.04113,1
57.3781,10.2611,150.752,1.03181,1
79.2194,96.392,-114.318,1.08471,1
80.9928,97.179,-256.793,1.08797,1
61.3675,92.0836,-17.745,1.05793,1
61.645,88.3098,44.0451,1.0537,1
55.527,93.0416,-99.1587,1.0537,1
59.9144,72.2152,-36.9297,1.01036,1
61.8925,77.4786,-69.503,1.01644,1
62.0354,79.9061,113.622,1.02563,1
86.711,72.6567,-46.0411,1.0516,1
81.6516,73.4761,22.3871,1.0516,1
96.5411,78.3928,-11.2947,1.08254,1
72.2189,68.6209,22.7375,1.02563,1
84.0308,67.0429,94.9051,1.0474,1
73.9001,58.1426,-64.5908,1.02974,1
85.1191,60.0044,233.38,1.0474,1
49.2542,80.5035,399.899,1.03905,1
58.0673,78.7442,400.58,1.03284,1
60.5901,63.3198,-250.984,0.989367,1
63.4615,63.4713,158.166,0.993333,1
63.064,57.2691,89.5134,0.984433,1
65.5051,50.9,114.307,0.993333,1
60.8273,57.9995,60.1552,0.986403,1
76.4101,61.4611,-72.1726,1.02563,1
51.8555,56.4619,124.937,0.99234,1
66.7306,53.8039,-69.28,0.995321,1
61.1692,53.0103,-111.007,0.975612,1
69.4923,86.1088,80.9914,1.04531,1
68.4356,73.8292,54.6905,1.03284,1
68.2347,79.2798,-41.0312,1.02154,1
60.4748,69.6322,104.263,1.01137,1
61.7092,69.7144,117.056,1.01543,1
60.0557,31.7525,-58.8392,1.02461,1
68.5006,28.853,-46.4013,1.02769,1
63.1976,66.9558,71.9311,1.01137,1
64.8208,53.4793,-76.0214,0.984433,1
51.393,54.7639,-58.6582,0.984433,1
25.4632,65.125,-48.6942,1.02358,1
23.8569,69.625,107.655,1.03491,1
28.5813,61.5134,170.981,1.0195,1
29.1333,64.3159,-48.7734,1.02563,1
25.5182,50.7138,56.6771,0.998312,1
21.5209,57.0321,33.8885,1.01543,1
27.0989,53.5981,54.7456,1.01239,1
29.3584,44.9772,42.8441,1.0134,1
23.1387,48.3166,9.78899,1.01137,1
17.0865,65.4247,-3.60084,1.03181,1
23.3023,62.2606,90.879,1.01543,1
22.5037,62.5143,-171.988,1.01848,1
19.6985,55.0043,-113.714,1.01848,1
28.4751,55.033,-99.0102,1.01644,1
46.4646,6.79414,4.34314,1.05265,1
41.6758,13.5929,137.423,1.03387,1
46.3852,33.0501,-111.714,1.02052,1
30.8675,25.7856,11.816,1.03905,1
38.2505,1.2471,-96.0431,1.0793,1
36.3971,3.69225,122.297,1.06536,1
33.5694,0.195373,130.652,1.09014,1
26.1904,3.10241,-48.3997,1.08471,1
31.6159,6.67401,49.7685,1.05898,1
41.2891,12.975,23.5712,1.03284,1
31.6044,8.32539,63.7462,1.05793,1
40.091,9.99371,80.5997,1.03387,1
39.4659,11.2684,91.6924,1.03387,1
48.5476,10.5691,-120.372,1.03905,1
47.0257,18.0607,-60.2681,1.04009,1
23.62,9.56026,-89.2485,1.06217,1
12.1835,14.2121,-4.28732,1.07284,1
10.8382,28.9252,35.9368,1.04635,1
28.0267,41.99,-13.4966,1.01543,1
29.5476,43.9493,-86.4138,1.01441,1
52.1568,34.6413,77.7002,1.01746,1
72.1477,14.0657,96.5748,1.04531,1
77.8738,63.3769,227.388,1.02358,1
47.5852,61.6524,116.292,0.991348,1
66.3487,39.453,-45.2518,1.01036,1
50.4528,55.6357,-165.517,0.98739,1
49.8349,55.5763,24.3561,0.988378,1
54.4067,52.8313,14.6016,0.98739,1
52.689,66.6494,232.143,1.00031,1
52.1226,67.9251,99.8603,1.00532,1
58.644,62.8248,254.56,0.993333,1
88.6561,6.06874,-207.728,1.06749,1
82.6252,3.44689,12.4704,1.0793,1
92.43,4.32163,135.383,1.08254,1
23.1462,11.7563,-106.888,1.06217,1
27.6246,10.7537,16.74,1.05793,1
43.485,1.8426,174.629,1.0793,1
50.6507,0.561232,263.145,1.08471,1
67.585,24.6994,230.459,1.03181,1
69.3408,30.8164,228.942,1.01239,1
69.2259,20.366,129.801,1.02769,1
70.7106,21.3186,178.124,1.02769,1
69.2168,21.0691,41.4289,1.03077,1
54.2382,24.0273,-36.5448,1.04845,1
64.5758,15.7084,413.886,1.02461,1
60.3787,18.9132,29.8592,1.03905,1
60.4989,18.7847,-11.2708,1.04113,1
70.8314,4.90827,151.594,1.0707,1
69.4873,16.2281,-189.463,1.03594,1
55.4136,2.82809,47.26,1.06963,1
63.9503,45.8092,32.5551,1.00532,1
29.7881,46.9943,-60.7847,1.00834,1
27.257,45.3517,-50.3928,1.00935,1
36.2127,66.5636,102.404,1.02871,1
25.6985,62.023,46.6571,1.01239,1
22.9054,60.8479,101.574,1.01746,1
35.8754,55.08,58.7403,1.00734,1
41.9163,72.4201,-63.7554,1.02974,1
37.7416,69.2753,-154.86,1.03077,1
39.2812,72.2013,92.5423,1.02769,1
33.3239,73.3492,149.665,1.03491,1
44.233,75.3588,73.661,1.03594,1
68.1624,30.9118,68.2247,1.01239,1
19.4077,29.822,-158.141,1.04009,1
18.0397,26.0561,202.575,1.04635,1
5.16797,22.1189,24.8032,1.08254,1
11.5494,33.1282,60.2291,1.0474,1
46.3229,36.9068,-37.7807,1.01848,1
32.0358,44.7399,125.502,1.02358,1
51.5675,44.5259,208.564,1.01036,1
10.0573,35.7507,60.9089,1.04845,1
15.3264,49.5565,82.7676,1.03594,1
20.2242,37.4258,125.46,1.04426,1
18.7557,7.8296,36.5702,1.07499,1
17.3883,7.49503,16.4561,1.07714,1
32.2643,17.2676,66.4823,1.05476,1
32.6199,14.7382,-167.468,1.04322,1
20.3744,60.1075,182.075,1.02256,1
5.71595,50.8524,214.118,1.07606,1
3.6278,4.11738,87.4941,1.09124,1
14.8312,6.43722,174.237,1.07714,1
9.45596,8.88966,194.255,1.07822,1
9.68665,10.2751,62.3155,1.07606,1
6.95709,15.1494,96.7042,1.08038,1
24.5242,25.1096,-113.071,1.04322,1
17.8072,17.0279,-42.8747,1.06536,1
13.7261,23.8077,40.2857,1.05898,1
27.9328,18.347,7.87617,1.0537,1
24.2473,16.0584,31.9433,1.06004,1
21.9716,6.75095,101.355,1.07391,1
6.78815,15.4798,-100.557,1.0793,1
33.8462,27.8293,-27.5686,1.02256,1
19.2836,25.4751,-53.5584,1.04635,1
27.2006,32.7716,134.912,1.02358,1
54.8081,88.5336,82.0326,1.04322,1
14.4092,80.9866,154.62,1.06004,1
12.6146,73.0458,146.188,1.05265,1
14.5299,78.809,45.8033,1.05476,1
21.1587,69.761,346.78,1.03594,1
22.2479,63.3143,265.025,1.01543,1
30.7721,78.1847,150.677,1.04113,1
23.7822,67.08,50.9023,1.02563,1
21.146,61.8161,80.0448,1.02052,1
21.6109,63.7606,151.74,1.01543,1
24.8978,58.9291,202.864,1.00532,1
25.1013,59.982,115.662,1.01137,1
10.8051,90.4235,158.009,1.07822,1
23.1504,99.9606,-172.643,1.08471,1
24.5949,95.8027,-78.2141,1.06963,1
17.9484,95.4969,-63.2658,1.07822,1
22.5064,84.0826,-162.681,1.0516,1
30.1446,91.2915,-112.793,1.05265,1
20.5816,62.6761,147.838,1.02052,1
28.5251,55.9049,133.334,1.00532,1
8.36933,85.8825,-132.191,1.08254,1
21.5481,80.7875,106.544,1.0537,1
31.4594,94.9705,15.611,1.06004,1
17.954,61.2016,50.7288,1.02358,1
7.89807,59.0426,74.4528,1.06217,1
15.354,62.2877,114.165,1.03698,1
19.9132,68.0148,87.8098,1.03594,1
27.3295,81.0231,8.71315,1.05055,1
13.1,70.8925,178.698,1.0495,1
2.55615,60.067,156.313,1.08254,1
4.28851,71.5535,232.632,1.07822,1
14.9678,89.831,7.12271,1.07284,1
0.785696,90.9265,5.38836,1.0967,1
14.4248,93.0897,18.5257,1.0793,1
44.0208,97.0975,-111.638,1.0793,1
13.3918,87.2229,-19.5072,1.06642,1
12.2978,70.5139,132.178,1.04845,1
61.0974,50.8437,249.849,0.980503,1
72.2147,62.0439,34.5912,1.01848,1
62.1091,57.6203,73.6402,0.981484,1
24.2085,62.3189,1.1021,1.0195,1
29.0389,61.6992,212.256,1.02154,1
28.5763,55.4852,61.2619,1.01239,1
32.3128,80.8053,101.989,1.04113,1
24.6167,76.1102,185.154,1.04218,1
55.3802,88.3142,-43.414,1.04113,1
37.7718,79.0558,11.9361,1.03491,1
49.2267,79.7056,191.011,1.04322,1
39.0741,73.3038,-77.8018,1.03698,1
43.5812,73.46,102.858,1.03594,1
26.2944,40.3926,-73.3796,1.0195,1
32.9657,49.4323,217.523,1.00834,1
20.013,58.8981,-54.415,1.01644,1
12.2505,64.5081,-34.2325,1.04426,1
18.1954,72.9083,30.4879,1.04635,1
28.5082,82.5488,-24.1165,1.04845,1
28.2659,69.8228,65.7182,1.04322,1
22.1123,75.0613,-18.5556,1.0495,1
33.6727,58.0884,126.979,1.0134,1
34.8233,48.3628,-84.2357,1.01239,1
31.2678,45.9659,109.623,1.01543,1
27.0338,68.336,19.2729,1.03698,1
45.6548,43.261,-91.7581,1.01746,1
45.3617,40.8257,46.5462,1.01543,1
15.0959,36.0286,154.317,1.04531,1
15.7753,39.4974,44.612,1.05055,1
17.2143,51.0693,-82.5606,1.02769,1
3.3696,30.7026,192.234,1.07714,1
29.044,34.0101,-37.1288,1.01746,1
23.109,46.6077,94.7915,1.01746,1
20.9547,31.6182,168.962,1.04218,1
88.2335,67.5572,-15.2029,1.06429,1
30.6358,35.3635,219.444,1.01036,1
32.0406,34.395,25.4933,1.01137,1
38.0513,12.1769,-93.3091,1.03077,1
44.5637,14.1837,-71.6569,1.03491,1
40.5908,6.85809,-77.5972,1.04322,1
79.9929,34.8767,139.998,1.0134,1
52.8412,52.3783,121.176,0.98739,1
63.1394,43.3219,155.803,1.01543,1
41.8795,42.0047,-39.6138,1.01543,1
55.9604,64.969,-33.1655,0.996317,1
62.9208,52.1856,-197.167,0.973663,1
59.167,56.949,48.3274,0.980503,1
62.7657,88.9788,-113.763,1.0537,1
29.2993,78.4431,111.719,1.04218,1
40.7612,88.3065,114.338,1.03801,1
13.1505,82.7813,-318.388,1.06004,1
13.2893,61.8468,117.406,1.04531,1
21.3507,79.9061,197.304,1.0516,1
28.8786,67.3324,74.9073,1.03491,1
27.0361,62.536,-11.6007,1.01746,1
26.0439,83.6178,93.4661,1.04531,1
51.1731,91.8352,20.7933,1.05055,1
63.4291,60.5707,36.2488,0.99234,1
74.4117,68.6624,1.87504,1.03594,1
24.0244,49.5361,-91.4298,1.00734,1
38.7705,60.7987,116.728,1.01543,1
27.6476,58.2939,139.369,1.00734,1
8.94144,61.3411,-77.0634,1.05581,1
39.2437,74.4097,-39.5062,1.03077,1
26.7686,77.7894,-27.2135,1.04218,1
26.8391,76.1081,42.2325,1.04113,1
32.9128,78.5092,16.6343,1.04426,1
16.4495,74.5269,-109.113,1.04845,1
44.0466,73.0551,157.27,1.03491,1
52.1304,66.5373,237.132,0.993333,1
18.9406,72.207,89.8716,1.04635,1
40.101,61.881,146.07,1.01848,1
26.7673,55.4272,-218.511,1.00834,1
82.4281,41.0237,-162.42,1.02974,1
76.7043,58.4573,-150.214,1.03387,1
82.8132,48.3775,-133.843,1.03284,1
91.681,73.5051,228.193,1.06429,1
82.7571,62.6237,89.8028,1.04113,1
56.5664,6.02105,-183.561,1.0537,1
48.4876,21.8988,31.7061,1.04218,1
84.3448,40.167,-56.5154,1.02974,1
50.9384,49.6974,178.446,1.00332,1
73.8668,58.0063,-175.4,1.02871,1
74.9006,58.7577,46.9876,1.03491,1
76.3507,46.0961,147.678,1.03181,1
85.0875,42.613,119.145,1.02358,1
93.6961,53.7776,-153.112,1.06536,1
90.3382,59.1074,123.179,1.06856,1
76.2521,33.5029,160.712,1.02052,1
87.0494,26.8712,205.957,1.04113,1
70.3213,36.2561,39.1412,1.01543,1
75.141,44.227,127.569,1.03284,1
