x,y,z,W,spp
56.459,45.1232,73.7878,0.998312,2
55.9952,36.4845,69.4736,1.01036,2
55.3043,78.5177,62.958,0.986403,2
66.2498,85.1612,125.631,1.00935,2
53.1481,52.3771,90.145,1.01147,2
60.6161,50.0708,66.1512,1.00131,2
72.4638,30.0813,57.8902,1.03181,2
63.9209,5.63666,115.502,1.0793,2
51.6196,17.0016,-100.27,1.04009,2
61.5703,15.8369,-6.31708,1.03284,2
71.3449,8.3329,80.9508,1.0707,2
70.2794,81.165,-160.14,1.03491,2
63.183,80.7132,16.6182,1.01543,2
74.062,93.4468,-49.7002,1.03077,2
39.7437,83.9698,-27.3158,1.03905,2
8.47128,97.4366,10.3183,1.09365,2
43.8787,84.6542,-29.7208,0.997314,2
60.0783,92.7053,-70.7034,1.02154,2
62.3435,97.4926,-118.561,1.04009,2
50.5263,95.3111,-81.5483,1.04113,2
69.7335,82.9596,116.401,1.02256,2
66.2498,85.1612,34.1216,1.01441,2
63.1174,95.7292,-68.0992,1.06323,2
52.7734,80.7806,-122.64,0.982466,2
43.8787,84.6542,-33.8708,1.01644,2
56.526,79.4513,21.9114,0.976589,2
68.8196,81.6116,9.11637,1.0195,2
64.9128,89.4836,-68.3936,1.01746,2
70.9836,85.8186,186.101,1.03284,2
57.5709,41.6077,-14.3145,0.996317,2
52.5891,35.225,-48.5493,0.995321,2
40.998,35.436,-198.797,0.99234,2
26.9257,49.7648,-86.4359,0.993333,2
33.4641,48.4171,-96.8744,0.998312,2
35.9002,58.7249,-89.9789,0.99931,2
19.5744,41.7369,-188.437,1.00935,2
12.5323,42.5353,-108.236,1.02769,2
10.1308,58.7972,-41.7065,1.04113,2
69.1887,32.7309,-170.272,1.02563,2
64.7571,40.8419,-195.377,0.990357,2
71.1244,47.5935,-47.9805,1.00734,2
62.1444,32.9049,-113.323,1.01137,2
75.069,36.4994,-106.716,1.02358,2
75.7528,42.7514,-61.1048,1.01848,2
34.2791,33.8962,-88.9447,1.02154,2
29.3013,26.8067,145.468,1.00834,2
57.8196,47.1819,-23.3138,0.997314,2
53.0864,43.8477,-4.42484,0.993333,2
61.0375,43.5357,-104.535,0.993333,2
43.6283,38.7146,-116.455,0.990357,2
59.26,39.8676,-136.512,0.998312,2
63.9731,41.7607,-56.1895,0.98739,2
60.9006,44.5416,51.3139,0.990357,2
67.8775,20.5724,55.5176,1.03284,2
72.7703,7.37761,6.79452,1.06004,2
55.1996,5.19229,-72.4159,1.0707,2
79.9067,34.1857,-181.232,1.03594,2
84.1028,5.69863,76.4388,1.08254,2
82.9466,17.0195,94.2817,1.06642,2
90.6364,10.6097,-251.835,1.08797,2
96.4392,2.41113,-72.6391,1.1,2
92.7018,19.2791,-261.544,1.06856,2
81.9891,18.78,11.2198,1.06749,2
90.5514,63.3725,-70.1567,1.04635,2
90.0232,54.3818,22.1201,1.03911,2
96.5552,53.0714,-123.997,1.08471,2
12.7014,28.7931,-185.125,1.06217,2
50.9901,30.2862,-10.2865,1.0156,2
62.0596,29.4223,-44.5415,1.0134,2
50.1535,42.3368,-38.5636,0.99234,2
85.7225,55.8854,-27.6899,1.03801,2
80.7625,53.0189,-151.404,1.02461,2
51.7435,10.052,224.727,1.07499,2
41.5167,15.6914,-19.659,1.03905,2
62.7732,9.73468,-157.719,1.05687,2
51.6196,17.0016,7.09571,1.03801,2
59.0668,22.6031,-96.2426,1.02397,2
55.9863,27.146,-1.84308,1.01137,2
62.3962,14.9304,-6.40466,1.04845,2
51.6196,17.0016,-25.7026,1.04009,2
54.2294,17.7868,-47.5809,1.04009,2
66.907,1.93309,-61.8587,1.08038,2
60.7278,5.60661,78.2135,1.07042,2
66.6014,16.2027,10.9451,1.04322,2
52.0379,15.7939,116.576,1.05687,2
57.4434,55.4221,-51.585,0.989367,2
47.2006,62.5672,12.7297,0.995321,2
92.995,35.1595,-168.398,1.07714,2
94.1012,35.3344,-11.6836,1.08797,2
87.2284,33.2892,15.0951,1.06004,2
79.6789,43.3693,-108.948,1.03698,2
71.0123,42.921,-65.5912,1.00031,2
74.246,26.358,-90.7665,1.03698,2
69.3363,25.525,-76.2343,1.03594,2
76.5702,24.4178,31.3448,1.02461,2
63.6772,39.9605,3.92951,1.00031,2
65.6659,24.9071,-49.4088,1.03491,2
77.8206,28.2067,63.8464,1.03698,2
80.0871,39.5511,-15.4208,1.0195,2
18.4136,32.267,37.4015,1.00734,2
22.7073,36.2957,39.3897,1.01239,2
9.93089,24.1516,27.6197,1.0611,2
25.0536,42.9547,69.0645,1.00633,2
20.12,28.2855,107.601,1.00532,2
28.7873,32.4132,51.6597,1.00834,2
33.4954,26.6198,87.6957,1.01644,2
35.0459,51.0563,50.5292,0.991348,2
33.7699,35.9396,-5.93765,1.02154,2
30.342,26.2481,-52.2028,1.01746,2
38.7105,17.8051,55.2399,1.03077,2
48.4446,16.3703,-71.2813,1.0474,2
27.7023,34.9635,-0.912101,1.00532,2
44.1634,40.4811,-101.479,1.01036,2
42.0458,36.317,-70.0378,1.01036,2
52.1965,28.3872,-121.01,1.0134,2
30.5175,10.8787,-42.7166,1.02052,2
22.5322,6.34084,76.024,1.06217,2
23.2223,14.1157,47.576,1.02872,2
26.363,85.7175,6.26599,1.03284,2
32.1075,62.2416,-81.9713,1.00432,2
22.6577,76.2079,-5.88412,1.00834,2
27.6702,91.1068,20.9365,1.05476,2
34.0732,52.9112,-89.6493,0.996317,2
31.568,57.4125,-32.5568,0.996317,2
20.6592,53.0211,-132.723,0.995321,2
36.4163,68.6078,-31.9925,1.00935,2
23.3594,62.4618,101.463,1.00633,2
92.8342,78.1022,-85.4982,1.05476,2
81.3831,82.4569,-12.6467,1.04009,2
75.7152,73.4237,-128.021,1.03801,2
88.3869,64.9322,20.5819,1.03387,2
78.6257,78.4209,-17.8963,1.0474,2
78.1369,70.8805,-80.3364,1.03698,2
92.71,47.467,-59.205,1.05581,2
86.9445,56.922,-57.2302,1.03905,2
76.0473,61.8201,-215.06,1.02358,2
32.3231,37.5657,-96.2654,1.01644,2
28.5089,38.3935,-57.7367,1.02809,2
23.9553,44.3397,-43.0741,1.00935,2
38.8506,19.0204,61.9145,1.01746,2
55.7726,22.9394,68.7964,1.03905,2
39.6199,30.9026,-47.1762,1.00734,2
41.2371,40.4107,-101.778,1.00235,2
22.5019,16.8769,-45.6029,1.05898,2
15.9445,14.3783,-71.6689,1.06749,2
13.6852,26.3007,18.1446,1.04218,2
12.4411,11.9551,27.4572,1.07177,2
29.9356,25.2862,-44.3916,1.0134,2
28.9957,10.8515,-20.0019,1.03491,2
23.2223,14.1157,-15.7583,1.04009,2
17.0694,26.5678,28.5982,1.03077,2
49.6903,30.2663,-43.4187,1.00532,2
63.6772,39.9605,9.81928,1.00231,2
32.4459,28.5166,-9.83158,1.00633,2
45.8601,22.5741,-2.16025,1.01644,2
28.9957,10.8515,-73.551,1.02871,2
48.131,26.181,-145.684,1.0195,2
36.8457,36.5153,-29.1651,1.02154,2
18.9051,13.0742,-85.2627,1.04845,2
9.05993,24.2646,-20.4864,1.0707,2
15.3842,27.0644,-76.6733,1.0474,2
12.4015,25.4061,-60.1318,1.06004,2
11.3363,32.951,77.2842,1.05581,2
17.8305,22.5553,-53.9141,1.04845,2
15.9445,14.3783,-0.408123,1.06856,2
33.9884,14.4266,-130.587,1.01441,2
25.0686,22.9924,-46.3351,1.02883,2
19.6492,46.4176,-190.202,1.00332,2
20.1366,39.5112,174.876,1.0134,2
41.1766,20.1315,36.1694,1.02563,2
30.4105,25.5786,17.8309,1.01036,2
15.3949,10.6737,16.0789,1.05581,2
28.3174,32.7143,19.0435,1.01441,2
31.3936,7.25568,-96.9641,1.04322,2
40.6969,26.7345,-33.9983,1.02256,2
39.8388,17.3421,13.0555,1.02358,2
34.2701,27.79,-4.79604,1.01239,2
29.1738,28.6637,144.543,1.00734,2
23.5859,10.5188,5.35549,1.03698,2
43.9326,21.6479,-130.329,1.01746,2
36.4157,37.334,-106.872,1.02563,2
34.6665,20.4564,-187.687,1.02256,2
40.9646,18.6378,-108.725,1.02461,2
33.6808,27.1277,34.7739,1.02358,2
54.3089,43.3032,55.8973,0.993333,2
44.7134,37.5806,-37.3109,0.994326,2
26.7071,28.7625,-93.904,1.01543,2
32.3409,30.3279,-128.47,1.01543,2
43.2687,9.7461,46.9738,1.03801,2
44.858,14.3835,14.3502,1.03594,2
25.7165,9.82927,-0.566724,1.0516,2
35.8976,6.34092,24.2358,1.04113,2
20.2332,13.4294,-57.0861,1.0516,2
33.8712,22.3056,-68.6286,1.01441,2
35.6969,14.0955,-44.9032,1.02461,2
14.5864,23.9954,93.2372,1.0537,2
32.4459,28.5166,-9.17072,1.02461,2
31.4032,5.84827,40.1183,1.06217,2
40.1412,13.5693,193.259,1.02969,2
7.19759,46.8465,-28.0288,1.05803,2
21.9874,19.0037,-29.3203,1.02826,2
54.7334,3.39816,-10.1162,1.09233,2
46.3166,37.3463,6.33183,0.980503,2
52.3999,44.9336,58.8852,0.994326,2
41.3609,12.2992,-5.51212,1.05476,2
27.5638,19.2218,167.522,1.02052,2
34.9513,16.4811,162.137,1.02461,2
26.149,16.4893,3.14684,1.02871,2
16.5236,7.20359,39.7249,1.06749,2
20.2602,8.2557,17.3765,1.07284,2
26.1726,5.4121,71.1165,1.07395,2
49.0736,26.5008,-65.0616,1.01441,2
64.0586,12.8379,-17.317,1.03387,2
59.0094,22.2567,-163.135,1.02666,2
50.693,14.1059,-110.534,1.0516,2
49.0957,13.1725,-26.439,1.0516,2
56.6386,52.3224,53.9867,0.998312,2
62.4223,59.5361,34.6793,0.997314,2
66.129,44.0075,57.9306,0.99827,2
72.8091,52.4352,88.5713,0.99931,2
97.862,68.8079,44.0887,1.08254,2
86.9177,63.3402,-37.3118,1.0474,2
42.3705,77.1549,150.568,0.995321,2
62.9723,72.0161,-89.2252,0.990357,2
51.2638,56.5197,-110.623,1.00633,2
88.3583,29.3281,-130.074,1.05898,2
69.8048,19.1758,62.7219,1.04769,2
67.8775,20.5724,23.1457,1.03905,2
88.7986,12.635,-18.76,1.076,2
87.1704,57.4874,-79.4087,1.02871,2
85.4558,58.0084,4.0536,1.02974,2
81.3523,71.339,71.0426,1.03594,2
90.5514,63.3725,58.4597,1.05581,2
65.424,59.6071,-156.102,1.01848,2
84.2822,78.4335,-15.0084,1.03942,2
86.3903,70.6829,111.681,1.04767,2
18.4626,30.5147,65.2255,1.01036,2
6.42549,37.2938,67.3246,1.0474,2
22.9359,43.3751,-48.6625,1.01137,2
12.0601,30.2614,-14.3837,1.05793,2
62.3589,10.7062,-154.962,1.0611,2
65.3987,16.8336,6.47669,1.03284,2
79.6664,20.3018,28.9575,1.0474,2
82.5761,36.9076,50.7734,1.04009,2
75.8826,37.4398,45.8754,1.01746,2
46.1949,75.1581,-191.626,0.997314,2
53.8499,79.0028,-146.245,0.986403,2
46.2171,69.164,-46.2497,1.00633,2
48.8119,78.525,-46.8068,1.00935,2
46.9885,78.1466,-93.5597,0.997314,2
62.5715,40.6879,98.4953,1.00399,2
57.0486,41.4623,-86.2991,0.989367,2
62.8753,49.955,-12.959,0.998312,2
68.378,47.2649,-22.1268,1.00734,2
57.5385,57.8686,-37.1456,1.00734,2
55.6172,57.0364,-54.8953,0.996317,2
60.4167,56.4154,-96.0069,0.994326,2
63.588,62.67,-40.9303,0.99931,2
43.9436,39.0402,159.149,0.981484,2
45.9992,32.9391,-54.7878,0.98739,2
48.3816,32.2127,-35.6681,1.00231,2
40.276,10.635,94.7572,1.04113,2
39.8412,2.29363,148.669,1.07391,2
21.1046,21.2424,-63.861,1.02563,2
25.7888,11.9248,-35.3248,1.03387,2
26.149,16.4893,31.3927,1.02154,2
31.4032,5.84827,123.024,1.03491,2
28.8818,10.8201,6.74294,1.02358,2
45.0483,46.5905,26.4961,0.984435,2
43.9326,21.6479,184.366,1.01543,2
50.0086,26.1485,-152.597,0.998312,2
54.8011,39.0162,-175.619,0.996317,2
56.5905,33.6178,155.382,1.01137,2
48.6259,22.3388,74.6709,1.0195,2
62.7228,23.643,-69.6192,1.02666,2
61.3914,34.0201,-70.4003,1.01036,2
19.8124,4.77959,70.4406,1.07606,2
31.8489,1.63751,41.0811,1.07284,2
34.3524,3.60918,65.1362,1.08254,2
92.71,47.467,-102.462,1.06749,2
86.3499,27.7043,-3.66997,1.06004,2
90.1341,14.8694,-169.543,1.07499,2
84.7681,19.1959,-0.0869977,1.06642,2
78.9513,35.8184,-127.377,1.02052,2
82.3011,37.9107,-131.266,1.02563,2
68.6312,36.1185,38.134,1.0134,2
76.2144,54.5481,-132.648,1.02256,2
92.4549,40.7657,-111.198,1.06536,2
92.1195,41.2173,-96.0506,1.05265,2
85.3766,39.5843,-91.0349,1.0474,2
82.0247,24.2246,-8.09328,1.0391,2
71.0377,26.0035,22.9174,1.02769,2
71.6958,27.3818,-169.111,1.02256,2
88.0916,28.9855,-37.9401,1.06536,2
84.779,29.1005,106.48,1.0474,2
87.2091,23.3851,35.5266,1.05898,2
83.5033,29.0683,69.5015,1.03698,2
90.6364,10.6097,-58.2257,1.08797,2
88.8974,27.212,-61.786,1.06429,2
84.3339,24.7964,22.2255,1.06004,2
45.9243,85.1783,53.2691,1.02974,2
61.4203,38.8755,22.728,1.00231,2
62.32,55.7311,-46.7194,0.994326,2
42.2999,38.6739,-104.66,0.994326,2
46.1863,31.4697,3.07992,1.00935,2
43.162,30.0357,0.947436,0.984433,2
63.213,74.2755,81.8989,0.984433,2
58.7201,83.6359,-56.5636,0.99234,2
66.2498,85.1612,-166.518,1.0195,2
73.2266,64.5406,-7.18266,1.02052,2
43.9436,39.0402,-56.5008,0.986403,2
41.5317,49.65,-119.57,1.00734,2
41.414,50.6667,54.1954,0.985418,2
36.8898,33.8164,-71.0752,1.00935,2
82.1117,48.8953,-143.465,1.02563,2
86.9445,56.922,35.3099,1.03594,2
80.9578,52.6638,-27.7293,1.02769,2
79.7217,74.3816,17.6862,1.03077,2
88.3869,64.9322,-1.18796,1.04113,2
74.5325,48.1067,110.789,1.01644,2
71.443,56.5568,6.87625,1.00633,2
51.7131,37.1764,-88.8962,1.00734,2
15.8115,36.9158,-46.7175,1.01746,2
21.6232,38.1521,-125.596,1.02154,2
27.6881,38.4931,-31.9717,1.0134,2
23.3368,41.9552,-92.1128,1.00734,2
16.5415,46.5103,-145.91,1.02154,2
36.3514,26.5853,-89.6311,1.02052,2
37.2969,21.4036,-16.6607,1.01644,2
54.5126,20.1638,109.79,1.03304,2
43.9326,21.6479,-65.381,1.03594,2
51.3859,31.8495,9.22414,1.00532,2
74.0827,36.6575,-72.1321,1.01848,2
61.9,55.4693,-14.8931,1.00908,2
33.1545,72.2828,-108.241,1.0134,2
28.0764,63.0053,51.5651,0.993333,2
28.9847,62.7175,-136.447,0.996317,2
12.0601,30.2614,-165.192,1.0537,2
4.487,45.0674,122.076,1.06004,2
9.19197,30.9523,34.2962,1.06642,2
66.5934,92.391,-68.6496,1.03077,2
73.7606,98.9916,-131.041,1.06642,2
67.0176,95.6348,-123.591,1.05687,2
75.899,71.6136,3.07582,1.02666,2
86.9445,56.922,14.1919,1.02563,2
85.3927,73.6518,32.7407,1.03491,2
87.8346,61.5746,-172.013,1.03594,2
88.2638,60.3676,-151.23,1.04322,2
79.4378,60.8481,55.2032,1.02769,2
71.4026,67.1664,29.6126,1.02256,2
74.5225,60.2552,-52.9226,1.02994,2
80.4738,61.6236,-75.8298,1.02666,2
94.087,58.4081,-46.4234,1.0588,2
90.5514,63.3725,-54.1778,1.04635,2
85.6327,54.9038,-95.1274,1.02563,2
80.704,59.8203,-1.04181,1.02256,2
87.7346,51.0884,-63.7504,1.04531,2
74.2862,35.6374,-9.90338,1.02358,2
81.9911,41.9014,0.85701,1.03387,2
88.6078,40.0628,-45.4101,1.04635,2
87.3795,49.5376,-129.293,1.0516,2
42.5909,71.179,-5.25356,1.00532,2
49.0087,81.9842,-37.6865,1.00432,2
52.5809,73.1028,128.709,0.99234,2
52.7248,75.2871,-72.5842,0.970747,2
75.7152,73.4237,-241.791,1.03491,2
38.7279,63.4726,62.15,1.00834,2
45.4545,58.779,29.397,1.00734,2
34.8894,69.9712,-156.912,1.0195,2
37.4926,88.3074,-179.446,1.03594,2
38.1679,76.3941,-253.942,1.02563,2
74.5325,48.1067,20.0819,1.01036,2
71.2361,49.8773,-6.45825,1.01036,2
68.7391,64.1847,5.31601,1.01746,2
74.6249,54.0305,-156.322,1.02052,2
81.3214,44.2122,-89.7077,1.03284,2
80.3209,50.1125,-65.1408,1.02052,2
66.6947,60.1195,-46.7674,1.01644,2
61.9956,79.3419,65.727,1.00131,2
54.0867,5.38168,-26.9087,1.0611,2
62.7732,9.73468,-47.2917,1.0537,2
50.8673,48.5468,-137.704,0.99931,2
84.1963,71.0549,-97.4454,1.03387,2
88.3869,64.9322,-143.626,1.03801,2
46.8263,69.9995,213.042,1.01239,2
40.3399,74.0694,142.506,1.00834,2
51.6922,69.4063,251.359,0.994326,2
48.8954,72.8981,94.3786,0.997314,2
74.2394,37.4357,-16.5933,1.02871,2
61.6215,44.013,-153.684,0.99234,2
70.0096,45.3231,-174.798,1.00633,2
66.1541,40.9616,-64.1904,1.00031,2
72.0294,41.4611,-26.2063,1.00532,2
66.129,44.0075,21.594,0.99931,2
68.0991,49.8502,-84.2923,1.00432,2
83.9692,30.4812,37.857,1.04426,2
63.4761,74.0138,-149.274,1.01543,2
66.8069,69.6431,13.0346,1.0195,2
87.1704,57.4874,-140.063,1.03387,2
92.2582,61.2757,40.7307,1.05226,2
90.8712,52.9217,-139.159,1.04009,2
74.3541,24.9953,-87.6018,1.04113,2
72.4956,20.1239,24.5707,1.03077,2
52.6827,22.527,45.7203,1.03284,2
10.673,9.92595,-81.6553,1.08471,2
64.8016,32.1009,-135.204,1.0134,2
44.652,46.1661,-52.4398,1.00231,2
47.3811,35.8805,2.77711,0.991348,2
40.998,35.436,-11.0151,0.995321,2
40.3944,53.0877,-108.003,0.986403,2
64.0962,35.8547,16.5044,1.0134,2
60.8967,67.1533,-13.8349,0.98739,2
59.5258,71.0008,-173.007,0.993333,2
56.1532,82.4529,-101.053,0.984433,2
60.1401,70.1479,-125.48,0.991348,2
66.2498,85.1612,-41.3181,1.0134,2
64.1737,90.3406,-6.48689,1.01644,2
86.8628,69.021,-86.7491,1.0516,2
56.0285,70.8059,-45.7637,0.976589,2
57.6978,80.2638,-38.0433,0.983449,2
55.1004,81.3202,-119.931,0.986403,2
71.5723,90.7921,-44.6849,1.03905,2
55.7695,73.8894,-78.3717,0.994675,2
56.1824,72.452,-36.0389,0.991348,2
52.7499,79.4849,24.0116,1.00131,2
57.0637,81.1034,-8.74756,0.990135,2
61.1245,41.7204,-60.7888,0.991348,2
14.7461,65.4934,24.4572,1.03029,2
21.4702,68.4533,-90.4321,1.01755,2
25.9895,62.5551,-56.7615,1.00826,2
18.9765,72.0977,-52.2155,1.00834,2
23.7042,66.8678,43.9267,1.01239,2
4.95168,65.3713,-97.0619,1.06749,2
15.0635,77.2799,-189.877,1.01543,2
3.16154,66.2232,-125.949,1.08362,2
6.17654,72.0757,-29.4,1.0474,2
10.7902,72.6069,-75.5262,1.05687,2
12.5098,88.5321,-191.544,1.07284,2
10.3876,79.461,-50.1047,1.02974,2
17.4692,79.522,40.6734,1.02154,2
22.1723,83.0221,10.7046,1.0134,2
26.6232,65.4683,-73.1579,0.996317,2
26.9498,71.805,-101.207,1.01239,2
24.2564,80.6102,-100.205,1.00935,2
40.276,10.635,-89.7364,1.06429,2
48.4568,19.7975,-131.592,1.03387,2
31.1838,14.6687,-27.3915,1.02563,2
51.2561,4.77687,160.543,1.08471,2
24.4569,28.8478,-132.916,1.01441,2
19.6457,22.7276,-156.095,1.02871,2
31.9909,7.93342,64.2008,1.03594,2
32.8228,21.6588,23.6225,1.01746,2
31.5243,56.1737,49.1487,0.996317,2
22.7959,69.558,73.4166,1.00834,2
39.5403,40.4327,-16.4149,0.995321,2
45.994,33.848,-130.049,0.997314,2
52.344,34.6367,-118.003,1.00734,2
49.745,21.6709,-103.205,1.03491,2
47.1392,30.7515,-113.882,0.995321,2
60.4346,48.0335,-172.203,0.995321,2
71.4855,45.1834,-118.811,0.99234,2
57.0637,81.1034,19.2596,0.978544,2
36.5365,46.7088,-79.1535,1.00031,2
31.7924,62.7103,-2.94764,1.00332,2
69.8338,66.6433,20.8392,1.02052,2
77.4168,59.4763,-50.4626,1.02154,2
48.8119,78.525,-238.0,0.986403,2
61.7264,96.7634,70.827,1.03391,2
56.1643,95.6886,-9.51698,1.03905,2
70.9544,84.1279,-18.1966,1.03491,2
65.4515,81.4026,-118.557,1.02878,2
51.6238,95.2874,-100.361,1.01543,2
52.3835,98.4977,-12.1928,1.06004,2
55.6136,90.5543,21.0287,1.04113,2
82.9763,96.6013,42.1685,1.08362,2
75.5517,84.3843,-50.0437,1.04218,2
40.998,35.436,97.3919,0.995321,2
56.459,45.1232,-32.6577,0.993333,2
34.7425,48.9912,-28.9892,1.00031,2
49.283,75.5158,44.3751,0.994326,2
45.8605,71.108,51.707,1.00834,2
49.4738,72.32,-12.3269,0.996317,2
55.3043,78.5177,-64.4897,0.980503,2
15.8827,78.8504,-202.42,1.01746,2
31.4359,66.8361,-115.916,1.01036,2
31.1608,78.7535,-64.5812,1.02507,2
41.1103,60.6128,-2.23878,1.00734,2
34.9114,47.5488,-26.6707,0.995321,2
29.7675,78.905,-164.916,1.02563,2
23.5129,87.3168,-195.76,1.05055,2
20.18,78.3136,-107.992,1.02154,2
29.7675,78.905,-196.745,1.00834,2
23.527,84.7542,-117.628,1.00935,2
22.4014,82.5306,-203.418,1.02358,2
20.3265,79.917,-96.9026,1.01966,2
10.9558,89.2483,-85.4549,1.07822,2
56.921,66.5152,-0.813621,0.995321,2
49.9725,61.6867,-111.56,1.00131,2
29.67,66.8923,110.349,1.00131,2
41.2264,56.1561,-10.959,0.993333,2
53.1118,56.6838,51.8439,1.00031,2
11.136,90.334,-146.185,1.0793,2
6.47026,82.3918,-27.5392,1.06642,2
19.0413,73.1951,10.2442,1.01746,2
20.874,89.2434,128.4,1.04249,2
21.8318,80.539,-215.523,1.0134,2
9.31976,70.8978,-113.561,1.06429,2
18.221,56.3614,-10.0348,1.01783,2
20.7909,36.866,-222.755,1.01848,2
20.5742,41.4028,-105.19,1.01644,2
9.41394,68.1168,22.7584,1.0537,2
12.7297,86.1347,33.0598,1.04218,2
41.6496,77.8365,111.662,1.01848,2
40.9048,70.7338,2.24576,1.00532,2
34.643,71.305,18.9862,1.00633,2
44.0242,62.2083,62.7841,1.01036,2
37.6901,61.5988,-198.77,1.01036,2
51.762,61.6918,-204.386,1.00834,2
39.975,87.9535,-27.4866,1.0522,2
36.9351,84.504,-10.0356,1.04845,2
20.1724,98.1428,-220.587,1.08146,2
13.6533,85.8132,-3.19258,1.03077,2
16.6284,80.8491,-91.7726,1.03284,2
12.8551,85.8669,-236.961,1.04845,2
8.08169,80.5271,-112.674,1.06429,2
27.2069,72.083,-128.926,1.00935,2
39.6199,30.9026,84.7244,1.01239,2
32.1162,31.6552,76.4082,1.02358,2
35.5659,34.7122,64.3766,1.0134,2
45.0003,43.0319,-36.8116,1.00532,2
41.0726,35.0518,-18.79,0.992589,2
47.8951,26.5724,13.6089,1.01644,2
87.1152,29.0661,-108.735,1.0611,2
52.7298,46.4068,30.9218,0.993333,2
80.3096,27.0533,-114.808,1.04011,2
76.3761,37.8637,38.1845,1.02871,2
83.0243,39.33,77.6784,1.04426,2
72.5143,24.8507,34.261,1.02154,2
63.7005,30.6846,15.6704,1.01754,2
83.0119,31.6209,-126.075,1.03284,2
77.8206,28.2067,-65.1638,1.03077,2
62.3589,10.7062,40.0426,1.04531,2
59.586,21.1486,-15.6469,1.03079,2
86.7475,19.3313,73.5014,1.05793,2
37.3594,28.1584,206.142,1.02154,2
29.7466,13.8666,155.188,1.01746,2
41.6765,18.587,128.974,1.02358,2
32.9338,14.3139,-203.167,1.02154,2
25.0686,22.9924,-112.302,1.02461,2
28.3641,31.0426,-71.2581,1.01036,2
46.5963,17.3817,-18.383,1.05055,2
48.6259,22.3388,40.9102,1.00734,2
53.2554,15.3616,59.8516,1.04531,2
35.477,8.54165,8.77145,1.03905,2
41.5167,15.6914,129.648,1.03181,2
39.8394,28.0013,-44.5825,1.01644,2
33.3004,6.13014,10.9225,1.07499,2
32.8473,15.2623,3.69325,1.0226,2
47.906,9.734,4.15659,1.06004,2
65.0342,21.8906,-58.0812,1.03698,2
48.6821,17.6306,-29.4722,1.05265,2
8.49243,52.8589,12.258,1.05199,2
26.7441,17.7091,25.5119,1.0195,2
34.9204,5.449,-33.3035,1.07284,2
28.039,9.62064,-97.2833,1.03596,2
33.3004,6.13014,39.8351,1.04009,2
28.7343,6.6784,1.76357,1.06217,2
35.6768,14.709,85.8945,1.02256,2
20.4809,27.1334,-115.483,1.00332,2
18.4626,30.5147,-65.3021,1.00834,2
18.0203,18.7666,-87.342,1.04635,2
24.4569,28.8478,-103.128,1.00834,2
6.14249,14.8192,-30.2023,1.07177,2
32.6038,26.6511,-53.0416,1.01746,2
21.4922,15.7495,53.6899,1.03077,2
40.1412,13.5693,83.9763,1.03801,2
36.9746,19.035,48.5327,1.01644,2
22.5019,16.8769,145.925,1.03801,2
44.6809,39.4884,-61.1851,1.00231,2
43.0497,41.7131,-50.3084,0.983449,2
22.0816,8.38784,-26.5954,1.06053,2
31.0044,5.194,-100.859,1.05265,2
16.93,18.0147,-12.7977,1.05793,2
19.8124,4.77959,-126.044,1.07177,2
31.8489,1.63751,-60.9528,1.07822,2
31.8489,1.63751,69.2948,1.06642,2
47.1998,28.123,166.047,0.998312,2
38.5822,24.314,199.654,1.01644,2
56.7842,28.5203,-52.7817,1.00734,2
65.6274,26.8624,-80.4327,1.02769,2
31.8489,1.63751,62.9809,1.0793,2
48.0517,40.7515,-164.489,0.996317,2
29.5513,25.0448,-145.673,1.02666,2
25.4622,38.0916,-48.1726,1.00231,2
14.2052,34.6921,-37.4332,1.03077,2
20.5742,41.4028,94.1352,1.00734,2
7.35894,13.8598,-33.326,1.08146,2
2.35745,11.6212,-38.5627,1.09124,2
64.032,40.7554,-34.5116,0.986403,2
42.9149,16.6469,6.29362,1.03387,2
23.0332,70.738,-10.5598,1.01441,2
25.5966,59.4505,123.147,0.989367,2
7.19759,46.8465,177.493,1.06429,2
10.0855,54.6481,128.475,1.0611,2
1.02583,54.8936,104.589,1.08254,2
10.384,51.0364,86.438,1.04845,2
39.8393,47.808,133.596,0.988378,2
36.8457,36.5153,50.7468,1.00935,2
53.3483,88.0587,-148.739,1.01036,2
48.2984,82.8382,-8.49277,0.997314,2
59.8204,59.0906,-148.606,1.00231,2
36.6613,35.4225,51.0806,1.02769,2
42.2275,43.0155,-8.76105,0.997314,2
35.055,40.985,18.9594,1.01137,2
30.4409,60.8938,-85.3484,0.989367,2
23.9528,51.8197,13.7462,1.00834,2
23.945,62.2946,84.3823,0.997314,2
6.09013,60.0317,82.7038,1.05476,2
27.3112,60.0604,-112.24,0.99234,2
28.0047,74.7527,-243.616,1.00432,2
30.8552,65.9354,-240.724,1.01239,2
58.6135,85.1831,-167.059,0.989367,2
61.6316,89.8398,-87.5608,1.00332,2
67.7259,93.4758,-146.713,1.03594,2
42.5473,81.4396,-158.862,1.00734,2
41.7934,74.5204,-125.338,1.00432,2
40.3399,74.0694,-46.9691,1.00834,2
45.9602,82.53,-182.196,1.02461,2
59.1138,57.2509,-74.0587,0.99931,2
66.8069,69.6431,-8.60108,1.03278,2
69.4062,74.8026,-8.50471,1.03387,2
66.8069,69.6431,-58.0662,1.02461,2
70.5871,61.5403,-7.17975,1.01543,2
77.6854,63.5883,72.9698,1.02974,2
