x,y,z,W,spp
68.4034,76.4529,-6.93984,1.00834,1
70.6285,75.4665,12.26,1.01746,1
33.2034,84.0296,-2.67416,1.03491,1
34.7267,72.8258,-33.6495,1.0195,1
41.3901,81.6479,31.2286,1.03801,1
62.8646,28.8132,12.8517,1.02666,1
68.38,51.1012,-15.0131,1.00131,1
65.7781,49.204,12.1312,1.00131,1
77.9543,62.2471,9.76107,1.02974,1
87.3096,58.4714,-31.9013,1.04218,1
91.5454,60.1228,23.0557,1.05898,1
88.4021,72.1436,-28.316,1.05581,1
86.3932,60.8502,2.59014,1.03387,1
80.6173,57.0645,-13.4233,1.02256,1
80.5234,61.6432,-16.0021,1.02666,1
69.109,43.7749,-25.6479,1.00332,1
72.0486,41.4447,-57.8742,1.00633,1
46.7041,53.208,-36.8878,0.993333,1
53.349,46.1911,-49.455,0.991348,1
58.5044,44.0489,-66.4105,0.995321,1
62.6102,36.2788,-52.9814,1.01036,1
56.3096,39.9814,-70.6339,1.00131,1
51.8788,66.5442,11.2578,1.01137,1
55.0707,72.8649,-23.7926,1.02871,1
68.2499,73.7152,-14.8531,1.01543,1
68.6611,70.8418,-5.96705,1.01644,1
49.4554,50.7852,46.0762,0.997314,1
38.9233,54.2951,15.0026,0.98739,1
57.9317,57.9012,56.3637,1.01441,1
47.4144,51.5306,-9.39052,0.989367,1
42.2056,95.5381,5.78286,1.07714,1
43.5881,99.9347,-11.3579,1.08688,1
35.4686,43.6874,0.887325,0.988378,1
44.0168,37.4925,38.2128,1.01036,1
39.333,44.6353,-25.5119,0.988378,1
31.8787,45.9853,25.1799,0.985418,1
75.9029,59.5338,-2.93091,1.01137,1
59.2684,73.903,1.56481,1.02256,1
26.2219,67.2899,9.78117,1.02461,1
42.1107,51.2566,3.29644,0.970747,1
39.2893,59.9473,-17.5694,0.99234,1
41.4184,64.6656,-22.1805,1.00532,1
34.7119,63.9511,-18.8708,0.994326,1
39.2418,68.1587,15.39,1.00532,1
31.8519,56.6357,-29.3199,0.998312,1
32.0503,47.331,21.2749,0.982466,1
68.7544,94.2036,26.7271,1.06217,1
66.1737,85.5681,12.1326,1.03387,1
39.6214,63.1008,29.5381,0.99931,1
47.8434,60.7661,25.4972,1.00432,1
25.0218,53.427,10.9646,1.01848,1
17.8554,48.5796,6.83484,1.02052,1
23.943,43.698,0.316735,1.02052,1
10.1956,92.0067,18.5278,1.08038,1
2.60867,92.4788,24.3645,1.09124,1
19.4739,69.6738,-46.3663,1.03905,1
16.4883,54.0424,17.7018,1.03284,1
20.9744,75.0548,-30.7297,1.03594,1
11.1303,89.9106,-31.0945,1.0793,1
15.4486,82.4235,3.2788,1.05687,1
26.1795,28.2014,-27.6018,1.03284,1
3.07362,34.2442,-12.7378,1.0793,1
40.6453,46.1804,-25.3898,0.984433,1
37.4041,48.7985,-23.939,0.963975,1
47.3895,46.8312,3.89379,0.989367,1
13.8092,61.9942,-25.1972,1.0495,1
24.5994,57.5682,18.6084,1.02358,1
32.2121,61.1755,6.27996,1.00131,1
22.2021,50.1179,21.0343,1.01137,1
26.917,44.53,-28.2264,1.01036,1
27.6128,40.4472,11.0239,1.02871,1
25.0086,48.7022,-15.0565,1.00734,1
57.5149,24.5416,-14.2591,1.03594,1
32.6535,69.8638,16.1341,1.00834,1
21.8311,70.6901,-3.62925,1.03387,1
28.8894,57.463,-27.5607,1.00834,1
33.5717,58.9773,15.1019,0.996317,1
28.089,63.6373,-17.0708,1.01746,1
35.3835,81.1981,12.5449,1.02358,1
32.1441,71.7692,-0.214092,1.01036,1
36.7565,67.1522,35.1411,0.997314,1
36.6313,80.6681,-27.5857,1.02666,1
77.5073,74.1072,-3.00787,1.04113,1
56.8938,84.4381,-20.9479,1.02871,1
76.205,79.9481,-2.49297,1.01746,1
86.7961,71.8254,21.6999,1.05793,1
73.257,77.6946,13.023,1.02052,1
76.6551,73.8973,6.77238,1.03905,1
69.6308,78.067,22.6802,1.01036,1
64.9707,87.5654,2.1689,1.03284,1
93.7178,84.3004,-2.16615,1.06856,1
88.2809,75.2758,-1.34176,1.06642,1
74.945,84.2038,25.9518,1.03181,1
60.7709,62.4961,-5.93299,1.03387,1
74.97,90.9938,-36.382,1.05476,1
73.6919,91.3295,-27.1456,1.0537,1
77.6988,95.6381,-24.304,1.06749,1
91.2069,94.7683,-3.46103,1.08254,1
94.0914,91.1469,21.1683,1.0793,1
82.5533,81.7378,-19.4206,1.04531,1
83.8737,88.8907,-20.5552,1.05265,1
93.9592,91.3011,0.151695,1.08038,1
96.0608,86.3903,15.0886,1.07606,1
96.0454,82.2917,25.657,1.07606,1
96.0492,86.7442,33.35,1.0793,1
93.8783,44.3068,19.9448,1.06217,1
95.8868,44.7822,-22.2347,1.07391,1
73.0854,47.6961,14.9461,1.00734,1
74.5924,48.9652,-28.6081,1.01441,1
70.2759,53.5981,-11.0107,1.00332,1
63.9471,45.7087,23.0601,1.00633,1
72.4907,70.648,-10.9928,1.02974,1
73.4216,68.9069,3.53663,1.03284,1
91.8411,72.2544,-21.7831,1.06217,1
88.027,79.4279,-51.4256,1.05581,1
90.0604,60.8202,22.1768,1.0516,1
87.5338,85.6397,-39.2605,1.0537,1
63.2432,61.0535,13.1675,1.02769,1
66.6539,57.9379,15.2441,1.0195,1
78.7169,65.7783,10.9358,1.03594,1
64.457,59.2078,11.8612,1.02461,1
74.5996,54.2607,17.6249,0.99931,1
41.6587,92.4155,-4.40153,1.06642,1
17.0443,76.4022,3.34158,1.04009,1
14.7295,66.7984,3.79195,1.03905,1
31.1238,81.8295,-8.50516,1.03181,1
4.03805,96.4346,40.2326,1.09124,1
43.7047,10.5842,-31.0019,1.05055,1
49.4903,6.64367,3.74711,1.06642,1
27.624,39.1153,6.17936,1.03077,1
28.4884,53.6787,18.552,1.00834,1
21.4414,18.4391,-11.9,1.02461,1
19.8442,6.15144,-24.603,1.05898,1
12.3304,27.3219,44.7882,1.04218,1
18.8697,5.84219,32.6914,1.06323,1
30.755,17.6802,-9.85293,1.03284,1
24.7433,16.7062,20.7744,1.02052,1
29.2101,10.6697,-0.402647,1.04218,1
29.477,2.54189,-10.5241,1.06749,1
25.5503,19.5002,13.4251,1.0195,1
22.214,13.077,-2.5541,1.04218,1
16.4604,24.0703,12.479,1.02769,1
59.2011,23.9161,-1.31683,1.03905,1
71.1142,37.2453,3.02823,1.01036,1
68.0522,31.9151,-14.3694,1.02052,1
61.5371,38.0943,2.62052,0.997314,1
84.2867,36.4684,-14.3464,1.03594,1
72.9681,43.79,-27.4378,1.00734,1
15.5461,87.5188,16.542,1.0611,1
7.05775,91.4521,-10.5797,1.08362,1
14.3203,90.3785,-10.2131,1.06963,1
46.1958,88.2184,16.0496,1.04426,1
55.9316,86.186,0.152934,1.03905,1
51.4405,97.5829,-35.2784,1.07714,1
37.6968,71.5698,4.01949,1.02052,1
43.2571,65.8861,16.8748,1.00935,1
38.3221,68.8127,-20.1911,0.996317,1
27.7874,85.6715,20.817,1.0495,1
27.2586,89.6219,39.6283,1.05898,1
22.4654,62.2879,-4.20155,1.03594,1
97.3269,95.9857,2.34489,1.09124,1
72.079,84.0041,-5.94733,1.03181,1
86.7835,86.3892,-18.1593,1.0537,1
91.6897,86.6327,-7.51357,1.06323,1
95.2454,94.1019,33.3614,1.09014,1
79.8403,84.9131,-10.1222,1.03905,1
80.0853,92.4241,-4.91277,1.05898,1
72.9713,82.2503,1.57946,1.03491,1
56.7656,92.2101,15.4621,1.05898,1
64.0646,81.669,9.29013,1.01848,1
60.066,98.7294,14.1495,1.08579,1
43.9287,85.779,-5.06259,1.0474,1
51.2933,93.9463,23.7876,1.06749,1
59.3746,88.2593,28.53,1.03491,1
59.9991,97.1458,12.111,1.07714,1
60.4979,95.2514,12.9164,1.07391,1
50.2467,55.9599,21.7204,0.991348,1
78.673,71.706,14.1786,1.03387,1
80.1324,75.8399,-1.29488,1.04635,1
99.9488,68.2306,11.811,1.08905,1
89.0917,84.4098,4.17524,1.0537,1
92.7209,72.1815,-4.73812,1.06642,1
75.0539,28.7215,-36.8254,1.03284,1
66.5768,46.2662,-19.4247,1.00834,1
68.5612,85.1036,-2.86186,1.02974,1
75.1184,75.4959,-23.0576,1.02974,1
67.7697,85.7967,-4.56028,1.02974,1
65.3337,86.2276,-13.1399,1.02769,1
97.144,47.2501,27.1741,1.07714,1
67.4249,11.0598,48.0141,1.05055,1
82.5935,9.39849,-7.72172,1.07822,1
30.5043,20.062,37.2932,1.03284,1
42.3069,67.5389,-19.2091,1.00834,1
60.3182,47.7718,12.3191,1.00131,1
62.8369,53.4394,17.74,1.01848,1
85.3827,31.0819,-18.8173,1.03801,1
74.9775,36.0597,-13.3306,1.0134,1
65.441,42.427,16.132,1.00231,1
55.6081,39.2667,13.1124,1.00633,1
58.6951,36.3582,-29.0928,1.00532,1
70.0109,42.4253,-10.3411,1.00432,1
75.0529,39.0318,-35.3079,1.00834,1
77.3629,38.5608,36.3829,1.00432,1
79.8146,31.3876,31.6159,1.01848,1
66.814,38.9302,-23.9479,1.00231,1
69.6292,47.0284,17.7819,1.00332,1
62.833,44.0639,1.06295,1.00131,1
53.5924,39.8822,-10.6708,1.01441,1
63.942,35.0129,28.4463,1.01644,1
67.0747,28.9671,-29.7092,1.03181,1
77.3173,35.8787,-14.8094,1.00935,1
79.4166,56.706,-4.30752,1.01644,1
87.6236,19.3384,-49.5233,1.06004,1
97.1637,27.4294,-21.2629,1.07177,1
85.6559,19.7243,-39.7376,1.05793,1
95.2423,19.2059,-47.3971,1.07822,1
86.7172,16.5341,-0.564547,1.06642,1
68.4822,14.0345,16.9689,1.0537,1
59.9131,7.16067,21.8473,1.06642,1
56.3574,24.0287,38.5093,1.03491,1
64.5403,14.9219,31.6523,1.0495,1
53.5173,10.8691,39.2002,1.06004,1
83.8642,29.0429,32.8578,1.03698,1
77.6937,32.5143,25.7736,1.03077,1
84.982,30.991,11.4491,1.03698,1
53.0534,42.0419,-13.8106,1.00633,1
42.9064,41.1857,48.7379,1.00031,1
43.2727,36.5516,14.1632,1.01137,1
39.5356,45.1439,-23.6182,0.983449,1
43.3998,32.7693,4.63216,1.01848,1
45.8632,42.0914,-41.3121,1.00332,1
52.5304,15.9691,-36.8329,1.05476,1
51.042,24.9894,39.3098,1.03181,1
54.4477,15.3284,26.0166,1.05793,1
43.9492,21.8718,-40.8991,1.01644,1
35.5686,20.1091,45.591,1.01848,1
23.7128,13.2222,14.9223,1.03491,1
33.8282,17.633,-30.9977,1.02769,1
38.0276,57.0594,2.92908,0.989367,1
80.3869,57.8834,33.5053,1.02461,1
85.5491,45.4464,2.26508,1.02974,1
85.0946,37.9567,20.5803,1.03698,1
95.3872,25.5495,-33.1241,1.06429,1
90.7794,46.9701,15.3211,1.04426,1
90.5657,34.9138,32.6488,1.0516,1
95.7726,31.0863,-29.7734,1.06749,1
95.5905,49.0737,20.8665,1.0707,1
90.303,42.6348,31.5214,1.04635,1
89.1769,52.9653,15.8291,1.0474,1
44.872,75.4268,21.8293,1.03284,1
48.4981,67.0069,31.4695,1.0134,1
38.647,59.6883,8.61826,0.994326,1
48.4376,67.4632,29.168,1.01543,1
75.4818,61.6548,-34.3909,1.0195,1
83.3892,52.257,-10.1379,1.02871,1
72.3525,61.0744,4.09616,1.02461,1
74.6354,59.7818,-18.4103,1.01543,1
77.589,42.0371,7.90865,1.0195,1
72.6158,48.9087,-24.8177,1.01239,1
45.21,50.1825,39.4855,0.98739,1
47.4542,67.8051,3.83053,1.01441,1
24.647,54.083,4.13652,1.0195,1
42.3458,34.5238,3.04454,1.01644,1
47.1453,43.5656,-38.0789,1.00031,1
34.9782,27.0473,-14.4208,1.02871,1
42.6532,44.7351,-18.5908,0.984433,1
40.4446,60.2429,-3.168,0.99234,1
43.597,48.4497,-28.6259,0.978544,1
40.6959,58.1587,-6.97896,0.985418,1
43.6922,50.4419,7.51996,0.977566,1
46.0329,38.6224,35.1251,1.00935,1
29.9881,55.1505,4.19101,1.00131,1
71.3978,47.7723,-17.9442,1.00131,1
43.2168,64.5176,-5.9227,1.01239,1
46.5084,63.9426,-28.9038,1.00633,1
56.5199,77.2902,-15.8526,1.03594,1
46.2547,52.7532,-37.1689,0.997314,1
54.5824,65.5703,-66.0618,1.01644,1
81.1277,52.1954,-21.9196,1.02256,1
76.2027,51.2702,-17.3963,1.00935,1
67.8839,32.6606,2.37841,1.01848,1
58.6282,40.3849,12.9372,1.00031,1
64.3819,28.7645,-0.178915,1.02769,1
63.0752,24.2487,-24.0982,1.03284,1
56.5076,45.2493,13.3657,0.993333,1
38.1554,56.8713,-5.29986,0.989367,1
26.5672,60.9081,0.745319,1.01543,1
27.2541,50.3209,-25.175,0.997314,1
31.4759,61.0334,-13.9224,1.00633,1
31.3278,62.1326,-21.9406,1.00633,1
55.1581,55.6625,34.1955,1.00633,1
50.8639,56.6676,26.323,1.00031,1
53.2712,46.2412,3.94558,0.991348,1
53.5146,48.0858,23.0291,0.996317,1
87.5671,44.5368,-6.49751,1.03594,1
79.7619,52.4116,35.7883,1.02154,1
91.7743,60.3299,-25.7972,1.05898,1
93.1856,59.3034,-5.31426,1.06642,1
87.63,54.1792,49.1505,1.04845,1
88.7011,43.6534,47.7795,1.04009,1
43.8365,63.4054,29.0804,1.00532,1
50.6112,67.0528,-59.0929,1.0134,1
66.038,60.001,-16.3799,1.0195,1
68.2884,57.3621,1.03413,1.01746,1
71.4492,59.3134,15.6338,1.0195,1
69.9643,13.2694,-15.2289,1.05898,1
21.7277,7.96055,11.3519,1.0516,1
15.2927,0.734477,50.8161,1.08146,1
17.7014,8.8365,15.7206,1.06536,1
15.1548,52.1808,11.6128,1.03698,1
60.5048,63.3365,8.44679,1.02871,1
36.7359,51.8652,-49.2392,0.977566,1
43.2639,46.1924,-52.4617,0.981484,1
52.1265,41.1337,-44.8023,1.00432,1
41.2625,48.5378,-25.0424,0.970747,1
41.5972,62.6527,-31.2223,1.00231,1
42.9956,49.9172,-84.9127,0.969776,1
87.7321,58.337,21.7001,1.05055,1
94.6896,51.9808,-11.8274,1.06642,1
95.4062,51.1097,38.6241,1.06642,1
84.5484,30.8609,29.4773,1.03905,1
88.2878,43.0878,16.5874,1.03491,1
81.0596,41.0565,1.85568,1.02358,1
79.637,42.3404,-46.9544,1.02563,1
83.8822,40.0022,7.39483,1.02666,1
75.0447,35.7934,-0.840884,1.01239,1
62.4886,87.8606,-4.01839,1.02871,1
39.907,73.0869,-11.7684,1.02769,1
42.0923,71.6337,-19.3701,1.02256,1
48.0598,77.6354,2.50712,1.03594,1
29.8801,86.4739,-9.69744,1.04635,1
32.7376,77.3196,-2.91368,1.02563,1
34.4552,86.2309,-9.81135,1.04218,1
46.6139,72.69,-31.2866,1.02358,1
48.5328,65.3041,-17.3232,1.01036,1
33.6137,78.378,-24.5889,1.02358,1
36.5342,75.1484,2.10098,1.02256,1
27.583,71.4455,14.0876,1.03387,1
36.8356,76.207,6.43429,1.02461,1
44.7964,82.2107,-10.7401,1.04218,1
32.7782,86.6039,15.3016,1.04531,1
38.1909,88.7913,7.28225,1.05055,1
46.9722,90.2199,3.28096,1.05055,1
32.1955,65.1856,-8.84545,1.00131,1
41.8179,68.9452,14.2713,1.01137,1
18.4244,78.6766,-63.8403,1.03284,1
63.8325,66.8668,-35.4842,1.0195,1
75.6072,66.2992,28.1561,1.03284,1
53.3288,59.9178,-17.2211,1.0134,1
47.895,47.646,-55.5231,0.991348,1
41.4674,56.4057,-27.5204,0.988378,1
43.7179,53.3382,-63.6007,0.99234,1
42.0831,78.4615,2.50827,1.02358,1
42.4592,68.5292,-33.8415,1.01036,1
44.6531,71.7453,-27.85,1.02154,1
32.2327,82.2813,-4.88355,1.03284,1
57.9159,85.2253,0.374161,1.02871,1
65.7231,82.5626,39.6013,1.02052,1
67.1043,92.8539,-10.8637,1.05898,1
68.9333,96.6341,15.4941,1.06856,1
29.7225,81.4283,-15.2112,1.03594,1
52.5659,91.5723,38.1751,1.05055,1
52.7663,94.9297,24.0172,1.06642,1
44.5751,77.0634,-26.3096,1.02871,1
42.622,84.4281,-9.33599,1.04426,1
33.0585,87.0145,22.3993,1.04426,1
32.3003,87.8477,8.03339,1.04531,1
33.4725,76.7803,6.12038,1.02358,1
41.1819,80.8019,6.56441,1.02871,1
35.9501,95.3403,-23.0089,1.07284,1
25.1605,84.9435,-14.3703,1.05898,1
18.5243,92.9584,41.0476,1.07714,1
55.0126,55.6818,-10.3071,1.00332,1
46.5871,50.5005,-8.73235,0.990357,1
47.2658,56.2339,-2.3096,0.994326,1
51.3135,47.9424,-26.8233,1.00031,1
32.8861,66.1114,-23.8525,1.00131,1
49.4168,57.8595,-42.8065,0.996317,1
47.045,59.9813,-13.8838,1.00432,1
55.1443,52.3122,-59.4563,0.99931,1
52.2475,47.6911,-39.4157,0.997314,1
65.8071,45.1903,-38.4142,1.00734,1
48.8105,61.4317,-30.1748,1.00532,1
46.9535,55.4999,-19.9391,0.990357,1
31.9448,64.767,-33.5688,1.00532,1
27.0118,68.959,-23.0419,1.02666,1
39.4776,58.0727,-6.72223,0.98739,1
34.8921,65.7208,39.5927,0.996317,1
42.3263,58.3739,-2.93979,0.982466,1
34.44,59.1107,-40.0944,0.991348,1
30.5641,25.4283,-30.0363,1.03077,1
29.712,39.1623,-12.8954,1.02974,1
17.2155,32.8796,-44.4992,1.03077,1
19.0563,30.467,4.34549,1.02769,1
24.5499,42.589,-1.57057,1.02461,1
36.4965,55.6993,-31.7881,0.993333,1
48.2315,48.238,13.5576,0.989367,1
20.414,60.0053,24.0669,1.03077,1
25.2874,56.406,9.07848,1.02052,1
17.873,46.9614,-1.23331,1.02052,1
27.8061,56.7853,7.55795,1.00734,1
62.2218,26.2194,1.68544,1.03284,1
63.9415,28.4929,16.9691,1.02871,1
30.7941,24.2799,-6.34655,1.02871,1
44.8099,14.945,-5.27562,1.03594,1
41.0774,28.7462,-23.4972,1.01644,1
33.5787,23.8911,-15.2839,1.02256,1
36.7202,14.7425,11.7846,1.03284,1
15.7578,22.4258,-15.5984,1.03077,1
22.0493,16.686,-18.9847,1.02666,1
10.8351,21.4262,-23.3588,1.06004,1
13.6984,17.6022,-2.0128,1.05055,1
27.3914,22.4456,45.9354,1.02052,1
21.3448,21.9828,16.938,1.0195,1
19.7065,23.0212,18.2231,1.02256,1
25.9697,0.664061,-7.06317,1.0793,1
12.0009,2.38046,-3.69633,1.08038,1
16.7261,47.5187,3.28809,1.02256,1
19.4509,34.9857,-23.4668,1.03181,1
0.333603,8.32888,27.6544,1.09342,1
31.83,41.2972,8.83478,1.01441,1
62.5071,72.8567,-29.8157,1.00935,1
56.6771,88.0272,-21.9741,1.03801,1
42.992,86.9887,-11.7865,1.05055,1
47.0549,94.1265,-25.9926,1.0611,1
89.0036,86.0553,-38.3808,1.05476,1
87.2195,87.0117,-1.51555,1.0611,1
90.6526,82.4122,-15.2469,1.05687,1
92.321,84.3675,27.8948,1.06004,1
94.6824,79.6184,-6.21521,1.07177,1
93.8988,81.9113,18.781,1.06749,1
17.3962,52.2577,2.0332,1.02871,1
20.8346,43.3415,-37.4012,1.02256,1
27.1833,52.3952,17.3423,1.00332,1
29.0977,51.0778,-12.4959,0.989367,1
41.7984,83.1395,-6.75477,1.03594,1
41.2377,73.8141,-20.6102,1.02358,1
29.0301,87.4503,13.9056,1.04635,1
47.6006,83.903,-5.0342,1.04426,1
60.6335,88.8782,1.22295,1.03594,1
55.1803,82.4202,14.8268,1.03284,1
63.6624,91.6192,-8.7677,1.04531,1
47.5107,54.0923,-31.0839,0.984433,1
45.0494,73.1186,15.3035,1.02871,1
25.944,55.4147,13.3329,1.01644,1
42.4943,52.7788,-12.2845,0.981484,1
39.8706,65.0899,-3.36793,1.00633,1
49.4624,59.9191,35.4823,1.00834,1
48.1977,50.8544,-11.7648,0.994326,1
43.9965,60.173,-1.3178,0.995321,1
52.1177,57.3555,28.4246,1.00231,1
48.94,51.0011,-45.2116,0.99234,1
41.6738,55.1255,-29.2747,0.988378,1
56.3572,70.1861,-45.7285,1.02563,1
59.4711,74.0458,-14.5317,1.02256,1
59.7878,57.5906,8.2801,1.01644,1
62.7451,63.9081,-66.206,1.02974,1
58.4199,62.0325,21.1067,1.02666,1
54.1028,65.1001,-65.4754,1.01239,1
54.1424,59.1848,-2.11937,1.0134,1
48.7876,53.0141,-2.42343,0.983449,1
52.7782,68.3331,-22.6051,1.01644,1
56.834,52.2567,-31.9078,1.00834,1
59.191,53.183,-23.1304,1.01441,1
63.6558,62.8202,-40.2568,1.03181,1
5.29637,35.009,-6.28139,1.0707,1
6.61269,44.8853,38.0685,1.0707,1
23.8715,39.6546,25.8284,1.03077,1
27.0248,50.3747,8.76109,0.998312,1
1.56192,73.6116,-7.48616,1.09014,1
20.226,84.93,36.0414,1.06642,1
13.5096,83.4688,4.89859,1.06217,1
15.2076,94.3619,3.3501,1.07606,1
19.4587,91.07,-43.688,1.06963,1
17.0857,91.5632,-6.85284,1.07284,1
12.3569,76.0293,-10.9949,1.04426,1
90.8913,80.6597,-12.5861,1.06004,1
88.6989,67.5063,1.2548,1.05055,1
88.0599,64.587,-11.1764,1.0495,1
95.7998,67.8958,-24.8447,1.07606,1
68.2331,43.1044,27.5947,0.99931,1
56.9201,48.7457,-59.8598,0.993333,1
66.8084,46.5417,-7.13421,1.00834,1
72.4325,57.6753,-65.4538,1.0134,1
70.0352,46.2921,-25.586,1.00734,1
35.7293,37.8588,5.37146,1.02666,1
39.8058,18.3913,26.2448,1.01239,1
43.1932,18.0159,30.8031,1.02052,1
45.6457,14.9971,18.5358,1.04218,1
28.5557,43.9721,12.7139,1.01036,1
74.8465,24.8229,-29.5187,1.0495,1
71.4012,28.3518,-34.3166,1.03284,1
74.9974,39.3849,-11.9317,1.00734,1
62.192,15.4177,25.7057,1.0516,1
61.8911,18.7085,-29.0361,1.05265,1
59.2358,12.202,-0.831235,1.04845,1
70.7887,47.8254,-20.3016,1.00332,1
36.216,15.7844,-9.27158,1.02871,1
23.0814,14.1458,28.7283,1.03491,1
43.4034,3.52252,1.12959,1.06642,1
26.3527,0.483159,-15.2864,1.08038,1
38.5133,23.3558,-5.97915,1.01848,1
44.4525,13.3162,-12.4963,1.03905,1
38.7296,18.9337,-17.3027,1.01746,1
50.4394,16.7579,-24.0668,1.03905,1
46.1608,16.7388,-6.75553,1.03181,1
45.5807,24.1795,-6.59275,1.01848,1
62.153,30.9013,15.0926,1.02154,1
67.1366,38.0836,17.5595,1.01036,1
32.1558,37.044,-5.99518,1.03698,1
43.7948,46.8256,-16.6767,0.977566,1
50.1018,51.9125,-11.2318,0.990357,1
47.0451,42.8387,-1.05826,1.00633,1
38.2144,54.7183,-11.477,0.990357,1
32.5309,47.3085,-40.9601,0.976589,1
33.8243,38.5956,-36.8832,1.02461,1
46.4877,41.4694,-17.6228,1.00734,1
74.3677,41.8262,-12.8908,1.00633,1
83.2528,45.8768,-28.6389,1.02871,1
71.2031,49.396,-13.087,1.00131,1
86.0861,20.9343,-11.9906,1.05055,1
88.0415,42.5186,-26.1328,1.03801,1
61.0205,28.3971,31.4991,1.02871,1
63.5055,14.6357,6.77202,1.04845,1
61.5661,16.4265,30.8593,1.0537,1
64.1076,12.065,-12.2798,1.04845,1
67.6689,10.1813,5.55001,1.05581,1
68.2685,25.9867,-10.0888,1.03698,1
67.221,25.862,-0.4026,1.04322,1
5.07451,96.9104,-7.78887,1.09124,1
8.58605,96.6346,-32.0347,1.09014,1
0.190408,93.4374,-15.7625,1.09233,1
14.9436,73.3556,-21.6784,1.03077,1
9.4573,63.4325,19.2373,1.0707,1
8.76929,69.5488,-2.38731,1.06963,1
44.6618,62.9434,17.6007,1.00633,1
47.5505,19.3158,53.8991,1.02461,1
54.532,25.5087,5.57531,1.02974,1
57.0279,21.2601,15.473,1.03801,1
56.6713,13.7148,9.92923,1.05476,1
66.0773,23.6457,22.5946,1.04009,1
14.4204,41.4889,-18.0107,1.03594,1
27.0561,59.3008,-24.3465,1.01848,1
33.2446,48.9529,29.3471,0.970747,1
33.8773,51.175,9.34242,0.978544,1
19.6395,45.5636,-45.6596,1.01644,1
15.5951,43.8731,-38.9929,1.02563,1
18.1951,41.5696,-35.5232,1.02052,1
32.2334,50.033,-8.59933,0.988378,1
36.5876,85.4033,-25.5372,1.03491,1
44.8525,85.1743,-9.69042,1.0474,1
50.3281,69.9124,-37.4104,1.01848,1
37.5357,68.996,15.3532,1.00031,1
32.5563,59.7802,-46.0011,0.996317,1
31.3321,47.0938,6.76305,0.984433,1
30.7236,66.4145,-46.484,1.00734,1
23.8903,65.8225,3.51336,1.03387,1
31.8733,60.466,-7.27814,0.99931,1
27.3944,68.8238,-10.6307,1.02666,1
39.4607,43.2166,-19.2899,0.991348,1
42.6027,48.7762,-6.79901,0.970747,1
50.986,53.7393,-29.3514,0.986403,1
42.5238,55.5417,-9.64561,0.986403,1
42.0535,51.3146,-21.3804,0.969776,1
55.242,64.481,-60.5798,1.01644,1
40.9159,59.7901,-61.3677,0.985418,1
51.3461,57.9028,-68.098,1.00332,1
57.0923,65.6447,-31.988,1.02256,1
54.1556,50.8525,5.08307,0.997314,1
10.3865,24.5762,-19.1814,1.05055,1
10.835,26.9043,7.28421,1.04635,1
1.13394,6.08941,18.6623,1.09233,1
8.33073,7.48187,36.2456,1.07499,1
7.97639,6.04256,32.7468,1.07606,1
4.61597,14.3974,44.0419,1.07822,1
15.2111,17.9285,35.7759,1.04113,1
6.94618,1.3939,36.2156,1.08688,1
13.7423,16.5756,23.3024,1.0516,1
15.2079,2.75253,17.5815,1.07606,1
15.5998,9.23843,56.3124,1.06217,1
6.36574,17.3854,39.1825,1.07606,1
14.5434,6.52171,15.7588,1.06749,1
1.87655,15.5047,-8.33907,1.08579,1
6.23762,11.7451,22.2059,1.07391,1
38.9775,26.6089,8.95657,1.02154,1
39.8687,21.8862,24.3738,1.01543,1
36.1082,22.7803,13.8887,1.01644,1
34.5739,18.2077,3.13985,1.0195,1
34.4076,15.0751,16.6578,1.02974,1
44.1565,23.5025,-26.6472,1.01441,1
30.3294,3.84296,19.5334,1.06004,1
41.1148,9.59609,-11.9328,1.04322,1
37.6083,10.8369,-31.3663,1.03594,1
15.9609,36.141,-46.8384,1.02871,1
15.1704,52.2489,-15.2037,1.03594,1
2.4193,49.8282,-36.1908,1.07714,1
21.379,25.7907,18.3287,1.01746,1
26.6166,32.7092,-18.3829,1.04531,1
29.1594,37.362,-22.4724,1.04113,1
29.3841,47.6453,1.886,0.998312,1
19.1964,56.3331,9.90328,1.02358,1
14.97,62.8417,-18.8959,1.04322,1
57.8954,35.4877,3.27744,1.00633,1
50.2385,47.4083,-17.2966,0.998312,1
58.9392,24.2987,13.839,1.04009,1
74.243,34.5409,14.3098,1.01239,1
56.1456,43.3005,-14.2887,1.00332,1
84.1313,22.8369,-27.2107,1.0474,1
35.5571,6.33952,4.76375,1.05581,1
48.08,1.54478,3.68744,1.07499,1
46.0275,0.407677,21.0806,1.08146,1
63.0853,10.054,26.3312,1.05265,1
54.1745,12.0555,11.6252,1.05793,1
69.0571,17.9327,-9.19845,1.05476,1
31.5118,93.6208,0.377618,1.06642,1
47.9197,80.1008,-10.2871,1.03491,1
26.8568,95.722,-0.12547,1.08146,1
14.2715,73.0875,7.36465,1.03077,1
12.7679,81.8268,-11.2011,1.05055,1
17.2647,83.2055,9.79683,1.05581,1
4.89231,84.9609,-20.6072,1.09014,1
1.13088,26.5404,-27.3856,1.08579,1
7.16069,30.6073,-2.95527,1.05265,1
16.129,25.7811,12.1464,1.02052,1
13.425,52.2097,-0.739736,1.04113,1
20.672,27.3933,-11.4044,1.01746,1
15.2408,40.0799,-17.2828,1.03491,1
