x,y,z,W,spp
20.6716,37.5356,-61.4727,1.01644,2
22.2663,38.941,-81.4689,1.02358,2
75.1756,20.4284,-68.0756,1.0195,2
62.3118,17.0183,-20.334,1.03594,2
73.704,7.09546,6.01381,1.04531,2
59.9237,14.8209,9.89647,1.01558,2
37.6345,33.1255,-79.1765,1.02563,2
37.6345,33.1255,-51.5669,1.02052,2
37.6108,48.7155,-52.6055,0.99931,2
39.1831,45.6294,-127.689,1.00332,2
43.1558,40.4535,16.7476,1.0134,2
43.1205,45.2622,9.28081,1.00432,2
38.1704,71.3061,-39.6708,1.00131,2
33.2779,79.954,16.838,1.02769,2
36.8616,82.0086,-51.7812,1.03181,2
53.911,51.3767,-69.7718,1.03077,2
52.4575,66.3539,-55.1811,1.01644,2
13.2606,87.4248,-17.2173,1.05064,2
26.8399,87.9037,-58.7476,1.02685,2
16.3576,98.1566,-60.3796,1.07822,2
20.3759,83.3167,-44.9803,1.05476,2
14.3477,83.0772,-58.9113,1.0495,2
32.6086,79.9652,-35.8283,1.02256,2
28.7055,79.3667,-85.0418,1.02563,2
26.8399,87.9037,-20.2064,1.0516,2
22.6548,91.1656,-34.5564,1.07391,2
39.2521,57.7361,8.42831,1.01441,2
42.2092,52.0717,84.5588,1.01137,2
37.8057,60.7671,-15.7774,1.01137,2
37.229,62.0614,-27.8669,1.01801,2
53.3631,76.6773,-36.5223,1.03594,2
47.5062,59.3263,-122.371,1.00633,2
22.53,51.6629,-26.3381,0.99931,2
18.6269,43.8872,52.1641,1.02052,2
25.6572,44.2817,-30.8112,1.00031,2
21.5122,56.95,-84.5417,1.01644,2
30.0873,69.9359,-45.8364,1.02256,2
23.982,66.9277,-23.1461,1.01746,2
57.0408,66.6709,-49.0951,1.01239,2
55.9175,58.6935,-104.585,1.0195,2
2.99423,98.1932,69.1,1.08797,2
2.99423,98.1932,73.9117,1.09451,2
8.61328,91.071,13.7179,1.08905,2
7.93285,80.4737,-17.6701,1.06429,2
40.1542,69.7444,-73.1548,0.993333,2
39.7477,74.9757,-4.03626,1.01441,2
23.7223,33.7879,-15.1937,1.02563,2
37.8476,26.1391,30.7457,1.02478,2
40.5948,32.0648,-32.1047,1.01848,2
24.4349,34.1259,22.4296,1.02974,2
26.0958,32.9456,9.24796,1.02358,2
2.39125,19.5542,-87.2188,1.06963,2
9.46594,20.308,6.52217,1.06272,2
25.6101,70.7902,-55.6894,1.02666,2
35.2278,57.2797,-34.8851,1.01137,2
29.7717,49.3181,-42.7468,1.00332,2
67.7073,17.1776,16.4028,1.02678,2
51.841,8.48389,-2.41546,1.04531,2
59.6218,19.8792,-29.304,1.00796,2
44.2979,22.4258,-76.9105,1.01349,2
69.12,27.0133,17.0568,1.00332,2
63.9799,44.5004,-105.302,1.02154,2
52.7191,38.4965,-65.6445,1.0195,2
64.3844,42.7299,56.8923,1.00532,2
66.436,30.9936,69.0842,1.01239,2
79.8069,24.3849,-94.0344,1.02256,2
72.417,20.928,21.7486,1.02154,2
80.4552,39.8407,32.3423,1.01543,2
86.9313,42.2432,40.5636,1.03905,2
71.1067,31.5657,-64.5459,1.00935,2
86.136,32.0496,7.55074,1.0495,2
86.136,32.0496,87.3967,1.04322,2
83.7472,30.8018,20.7567,1.04298,2
96.3598,41.2355,-12.9681,1.07391,2
81.4541,50.6926,79.3652,1.02154,2
71.8087,39.7101,40.4348,0.998312,2
78.0719,47.3005,-119.068,1.01441,2
60.8004,37.876,31.1587,1.00231,2
87.6996,48.0696,16.863,1.03181,2
96.8573,45.1807,8.27467,1.07822,2
88.7846,47.3136,-48.7795,1.03181,2
68.4546,51.6638,-81.2758,1.01543,2
83.1259,46.9844,-3.80261,1.01748,2
92.3636,65.3794,31.3018,1.06536,2
92.9304,57.5121,9.24624,1.0537,2
71.4485,45.0948,-55.3828,1.00532,2
84.6938,19.1495,-22.7364,1.03392,2
93.1974,34.7522,54.8312,1.0707,2
61.8251,75.0373,-54.0242,1.04218,2
64.1314,71.2506,-85.9667,1.03801,2
64.7279,69.3739,79.7273,1.02154,2
59.5302,84.0565,16.5687,1.05793,2
76.9683,88.8894,4.56367,1.05687,2
69.2391,83.4307,-17.9496,1.0537,2
63.6788,78.0936,-9.84103,1.04322,2
60.8308,82.8978,51.0,1.05687,2
73.1249,63.8666,73.2228,1.01746,2
71.3064,66.4731,84.3396,1.01848,2
27.4533,56.7197,56.2337,0.996317,2
47.4624,53.8265,-45.845,1.00131,2
26.0139,59.5474,-30.7955,0.990357,2
13.2441,61.6723,50.1851,1.03698,2
59.3425,57.0784,72.5257,1.01644,2
50.8875,51.6955,7.79061,1.01239,2
40.5373,71.639,-82.354,1.00633,2
23.0509,65.5381,-46.6679,1.03491,2
25.5577,60.791,26.3642,1.00231,2
58.8407,82.149,-20.6307,1.03698,2
53.9061,82.0648,-61.9621,1.03905,2
49.0752,32.9253,-15.9536,1.02154,2
39.111,17.8215,-26.4448,1.03905,2
42.9625,25.4563,-35.8169,1.00935,2
40.5579,10.2639,47.3049,1.05581,2
53.0256,18.1165,5.3982,1.01036,2
67.6636,2.08251,4.84565,1.05472,2
81.783,15.0522,-25.2232,1.05265,2
61.4035,10.5631,-116.129,1.04009,2
57.2467,11.5805,-0.477893,1.02871,2
59.1055,8.76523,-106.518,1.04845,2
66.177,29.9635,-56.8643,1.00131,2
58.8062,15.2235,-16.0097,1.03387,2
49.3581,6.77303,-89.8569,1.06749,2
61.8679,9.72119,-91.8319,1.03801,2
70.3367,30.178,-5.57234,1.0155,2
60.6169,38.2479,-22.7743,1.01545,2
54.8183,21.9398,-6.88675,1.00633,2
58.6192,20.5555,-1.17264,1.00532,2
47.4569,6.87684,-41.5718,1.05265,2
52.031,1.96189,-44.4596,1.0793,2
60.7929,19.858,-79.9035,1.02769,2
59.7222,24.8874,-46.4231,1.00231,2
83.3796,12.4123,5.92547,1.05687,2
67.7769,29.2268,-45.0698,1.00131,2
77.8961,27.5585,-48.2526,1.02256,2
72.7212,19.5846,-21.3739,1.02256,2
74.8975,20.3688,-91.5003,1.02974,2
76.7776,20.5941,42.1363,1.03284,2
77.8961,27.5585,12.0085,1.02461,2
79.0231,7.61193,7.76517,1.05687,2
53.5033,27.6674,-95.6304,1.0134,2
64.8594,25.773,-30.8539,1.00031,2
57.7141,27.243,8.39055,1.00031,2
68.9338,53.6661,77.7053,1.01746,2
68.6841,54.1246,95.7791,1.01956,2
94.389,53.6917,24.9332,1.08219,2
82.3291,60.7932,27.6524,1.03181,2
85.1949,53.0011,-34.1401,1.03181,2
82.8424,53.9908,37.289,1.02563,2
77.8164,43.5743,28.0952,1.00633,2
82.3291,60.7932,71.3286,1.02871,2
67.5307,44.3408,-85.7525,1.00633,2
74.8009,43.3096,-12.7235,1.00332,2
79.5159,43.0462,-4.32972,1.02113,2
82.8054,50.9377,-16.0105,1.01848,2
87.7424,57.2113,92.4222,1.02358,2
83.6963,69.2233,72.6305,1.03387,2
74.8503,84.9902,-55.6791,1.0562,2
89.1494,82.2847,-50.8481,1.07284,2
95.0148,96.2662,-5.50312,1.10807,2
92.5388,73.8214,-15.9021,1.07391,2
94.4545,78.7686,40.2088,1.07606,2
89.1494,82.2847,65.2153,1.0875,2
88.7926,83.7882,-10.439,1.08428,2
33.3857,19.2681,4.16503,1.02461,2
68.3232,35.6244,16.028,1.00433,2
76.7324,19.8219,80.5112,1.01239,2
78.0811,25.5706,-33.0503,1.0195,2
72.161,13.4048,52.1162,1.02877,2
37.9744,11.5787,-62.5369,1.04426,2
64.4757,33.3688,4.24771,0.99931,2
73.1753,28.5322,-47.1496,1.00834,2
70.6123,23.6129,-64.2771,1.01036,2
40.2095,34.0721,66.6502,1.02563,2
70.138,32.3927,-28.0237,1.00231,2
60.4459,60.4417,45.0087,1.02052,2
66.6541,43.8343,-133.347,1.00332,2
50.8336,34.93,-34.5501,1.02256,2
70.5701,35.7331,-10.0582,1.00266,2
69.1021,25.1841,-31.3845,1.02052,2
57.0439,21.755,34.9835,1.00633,2
54.1594,17.291,-57.4466,1.03594,2
50.4202,38.399,44.9697,1.01644,2
39.0529,35.8993,-52.3166,1.02154,2
80.027,52.8791,-90.9411,1.01848,2
85.2383,50.9026,-102.047,1.02563,2
76.6178,48.9712,-4.50609,1.01441,2
93.7286,67.0175,-18.085,1.06642,2
91.3195,59.6353,6.76921,1.06323,2
85.2475,56.6638,104.209,1.02563,2
98.1782,60.5075,120.307,1.08471,2
88.2752,59.5838,27.2741,1.05265,2
67.9459,72.5306,-30.5116,1.02564,2
87.209,74.3048,-28.023,1.04797,2
16.3576,98.1566,20.7893,1.07606,2
18.5596,52.5886,-31.1639,1.00332,2
7.98771,63.5912,35.9058,1.06217,2
17.6383,44.5369,36.0762,1.00131,2
29.7717,49.3181,-27.7577,1.00734,2
14.6923,59.7868,-48.6158,1.02769,2
16.4811,63.7611,-8.52298,1.04009,2
5.77209,33.2587,116.049,1.08038,2
20.3576,43.2419,-82.5834,1.01441,2
18.1415,39.4364,-9.75272,1.03077,2
17.9671,40.6991,-80.1222,1.02154,2
22.1604,54.9823,-2.22095,0.99931,2
80.1991,18.7832,-46.0388,1.04113,2
93.2884,26.5298,-75.145,1.05898,2
80.2069,18.1758,-123.904,1.04009,2
87.196,12.8813,35.5152,1.06217,2
79.4639,2.6236,63.631,1.08038,2
91.0239,3.87163,55.7243,1.07499,2
87.277,3.72024,10.8154,1.07822,2
48.0858,13.8981,-22.6746,1.05476,2
62.7256,4.39447,-6.50452,1.06004,2
61.6814,0.870236,75.0138,1.0707,2
62.7012,9.7261,88.3756,1.03698,2
45.5833,23.1331,45.2989,1.01598,2
55.1031,21.5157,36.7352,0.99931,2
45.2274,26.5198,102.848,1.02052,2
46.6309,25.8481,101.933,1.00734,2
50.589,44.108,66.5777,1.01644,2
67.3401,15.3239,-36.9284,1.03932,2
56.4847,2.16737,49.3923,1.07177,2
44.3297,28.0063,-5.52914,1.01036,2
72.7016,29.7771,-41.6707,1.01137,2
83.0705,33.8031,-7.55186,1.01441,2
82.9768,38.6599,45.0098,1.02666,2
60.627,28.6644,71.5666,0.998312,2
40.7058,26.9207,69.3272,1.01137,2
65.3771,20.7627,18.3505,1.01836,2
60.627,28.6644,21.4652,1.01239,2
69.1021,25.1841,31.5221,1.01848,2
8.81855,40.4664,-13.7979,1.04426,2
27.7449,56.552,-15.8407,0.998312,2
35.8396,44.4547,-56.1151,1.00935,2
34.4713,48.7136,-18.2901,1.01137,2
15.7607,28.126,-43.9461,1.03801,2
32.157,28.3729,-34.7359,1.01882,2
39.4111,17.6765,19.2704,1.02666,2
38.6663,15.0889,34.9543,1.02974,2
92.0015,96.3143,55.9931,1.08362,2
77.5996,87.2177,-35.1404,1.06429,2
81.947,83.7793,-45.3955,1.06856,2
88.6644,89.8277,-25.0508,1.08362,2
47.8849,60.9555,-26.6139,1.00031,2
45.5311,63.3233,-72.9613,0.994326,2
41.8045,44.1943,-6.03701,1.00734,2
45.0387,45.4451,-22.2744,1.00633,2
41.3259,51.9681,-31.9901,1.01419,2
56.1988,50.371,11.0303,1.02666,2
60.443,62.8444,49.938,1.02374,2
68.9571,55.6564,39.5328,1.02154,2
61.5837,61.0989,71.8973,1.01848,2
56.551,65.7224,52.969,1.01543,2
34.1927,78.3432,-7.67694,1.01644,2
73.1173,42.487,-86.7008,0.997314,2
66.5129,48.2508,-34.3156,1.00532,2
59.1896,38.1427,-59.5612,1.02018,2
69.2015,47.5956,-52.2729,1.01746,2
54.3293,50.5693,-42.6415,1.02461,2
71.466,61.4225,-75.9998,1.02563,2
82.3378,59.7336,-13.378,1.02871,2
85.3225,42.9177,76.7296,1.01848,2
70.4076,80.9512,-51.2552,1.04009,2
22.53,51.6629,-54.6468,0.992988,2
25.3742,37.0668,-39.1021,1.01543,2
31.0406,75.5683,-54.432,1.02154,2
39.5455,57.4527,19.1108,1.00935,2
56.2054,59.7289,0.792675,1.01848,2
51.0476,64.672,-26.3566,1.01644,2
49.3577,65.4584,-26.8006,1.01441,2
61.2148,62.9058,28.5514,1.01091,2
59.1579,69.388,22.9647,1.03715,2
67.1394,52.8944,23.3731,1.0195,2
54.5538,61.1817,-34.9106,1.01239,2
27.34,66.1667,-10.6063,1.01848,2
35.7556,69.4366,-23.8928,1.02154,2
34.4132,66.2131,59.7792,1.02666,2
46.0667,63.1788,-35.8889,1.00031,2
36.0323,58.282,-6.50735,1.01036,2
31.0959,88.0981,-40.6187,1.05581,2
18.3615,92.3154,-42.672,1.05793,2
23.3892,83.2025,-7.13398,1.02521,2
35.1368,91.3299,-42.357,1.07177,2
42.0135,87.4863,-13.1891,1.04426,2
43.8744,92.2293,-30.5294,1.06749,2
39.4393,86.711,-43.0489,1.04359,2
34.243,95.501,-59.7723,1.07177,2
36.8616,82.0086,-33.4861,1.04113,2
36.0854,95.9621,-53.4523,1.06642,2
60.1357,99.3609,79.444,1.08038,2
55.5088,84.8254,-76.3639,1.05476,2
70.0116,72.0128,9.14827,1.02461,2
39.8618,73.688,-60.0713,0.997314,2
52.6595,76.535,8.10604,1.01036,2
58.3896,78.7563,17.2286,1.03698,2
40.0655,88.5714,-1.57746,1.04426,2
86.8813,71.1017,35.3485,1.04218,2
75.4214,74.7727,-51.4749,1.02974,2
97.2337,67.38,-3.93434,1.0793,2
78.9972,86.353,-53.5434,1.06856,2
3.9541,80.5103,-28.0458,1.07609,2
4.62514,83.0872,-34.1377,1.09561,2
3.55087,74.3539,28.5322,1.06217,2
29.5764,55.9229,-17.5976,1.00633,2
27.0743,61.2559,23.8853,1.01036,2
42.0949,62.9802,0.563756,1.01441,2
23.9303,77.6832,-7.29621,1.02256,2
27.4533,56.7197,9.86562,1.00231,2
13.525,69.8182,-5.97426,1.04113,2
4.60702,78.2755,9.55706,1.0793,2
31.6628,80.7922,-12.0181,1.02256,2
27.8336,71.746,-70.4531,1.02461,2
31.2147,75.9897,1.83896,1.0195,2
22.0225,64.5853,-32.7135,1.01746,2
26.8077,55.6409,-0.917184,0.99931,2
23.9435,60.7778,8.37761,1.01757,2
25.5577,60.791,-5.83467,1.00332,2
28.4472,58.5274,-75.4887,1.01036,2
29.3653,67.3342,-59.8019,1.01746,2
20.3769,71.4012,71.9661,1.04009,2
12.8493,54.3452,-71.3235,1.05687,2
17.2438,66.668,-49.9859,1.03284,2
17.3013,72.5787,-73.8273,1.03284,2
25.088,73.7166,9.34871,1.02256,2
20.3759,83.3167,19.67,1.05055,2
2.46483,78.4745,6.99646,1.0793,2
7.8647,68.3042,14.4598,1.05898,2
15.6046,71.0264,-93.5803,1.03905,2
10.0789,71.2869,-68.0736,1.04218,2
16.3576,98.1566,38.4863,1.08471,2
30.9618,77.469,-3.95601,1.01746,2
24.9397,83.6758,-29.2667,1.02461,2
22.425,89.5602,49.4397,1.04635,2
19.6673,82.016,34.3201,1.03491,2
16.4879,75.5769,-64.947,1.03491,2
8.95311,71.6986,1.21365,1.05898,2
22.2133,61.7134,-65.6092,1.01036,2
12.6976,51.9482,-26.8682,1.05268,2
9.88341,54.4615,-9.83509,1.06323,2
25.6572,44.2817,-26.0162,1.01137,2
16.7655,33.8926,7.25619,1.02154,2
14.3065,32.2412,-12.644,1.04218,2
16.9571,41.0178,-38.7805,1.01848,2
18.3771,31.1118,-87.4625,1.02974,2
29.6078,28.8191,-92.5102,1.02974,2
30.2288,24.4343,-23.4089,1.03181,2
39.0529,35.8993,110.537,1.00935,2
36.6119,23.0363,-51.1988,1.01644,2
46.9516,24.99,-141.995,1.00935,2
51.1623,34.0816,-0.0261688,1.02769,2
21.0124,27.4207,-0.888418,1.03408,2
19.8986,19.7824,-131.441,1.0537,2
74.4224,69.1324,-94.4484,1.02666,2
72.8168,82.5611,-56.7151,1.04426,2
71.3178,71.9875,-97.7172,1.0195,2
76.2674,84.7387,-50.794,1.04635,2
91.4137,78.7391,-21.8218,1.07391,2
71.9019,80.0827,-10.727,1.04531,2
76.7632,75.431,-90.0044,1.02666,2
75.1947,63.1899,-15.2135,1.03387,2
75.7117,56.0455,-40.6948,1.02358,2
64.5049,67.1046,-27.2059,1.02543,2
79.2523,67.8618,28.1315,1.03181,2
61.394,75.8087,25.8383,1.04426,2
53.3631,76.6773,8.92418,1.01137,2
79.8769,58.4308,68.5552,1.03181,2
92.2225,50.5244,10.9585,1.03698,2
9.05742,17.3987,16.3619,1.07391,2
22.3469,6.96795,-16.4403,1.05476,2
28.9935,22.4741,-41.0547,1.02769,2
29.2633,15.4539,-1.77858,1.03718,2
28.6745,37.1204,20.6743,1.01239,2
36.4284,41.36,-1.02817,1.01239,2
34.572,43.6386,65.7452,1.01441,2
34.5732,57.9195,-19.0812,0.995321,2
30.8835,25.1625,40.2916,1.02256,2
26.3348,4.06779,-0.607214,1.0537,2
6.94121,14.3215,90.3495,1.0707,2
19.3957,15.0999,-41.4747,1.0516,2
25.5292,5.84085,22.3169,1.06111,2
17.693,4.30914,-33.0631,1.06749,2
18.5578,30.9447,-55.8345,1.03491,2
31.215,22.7796,-23.3303,1.02563,2
0.313942,42.5157,89.4333,1.07499,2
44.3297,28.0063,128.651,1.01036,2
65.5814,16.9047,19.9751,1.02974,2
57.3095,19.4361,-94.6225,1.00633,2
65.3045,14.3763,-78.762,1.02974,2
50.2174,16.8981,-48.4503,1.02769,2
57.601,8.57055,-105.402,1.04635,2
38.6615,36.3383,-4.8071,1.0195,2
34.3641,28.4268,-28.934,1.02974,2
33.0203,32.0221,-6.84327,1.01543,2
58.8185,53.2373,-163.844,1.03284,2
62.1878,65.3352,46.0333,1.0195,2
43.9689,75.1351,-44.2776,0.996317,2
36.8722,70.0833,-5.9019,1.00834,2
75.8697,17.3248,-22.1264,1.01543,2
54.5904,27.3042,-0.526571,1.00432,2
81.0606,24.7899,-31.8168,1.03284,2
87.3435,23.2217,73.0822,1.0537,2
79.0231,7.61193,47.5718,1.04845,2
82.6955,12.3675,92.3001,1.04531,2
75.5184,17.4463,105.275,1.02666,2
39.1801,21.8925,20.3311,1.0195,2
42.8768,16.7594,-78.0453,1.02563,2
56.9929,26.1925,-42.5706,1.00231,2
52.5016,20.6132,56.8207,1.01441,2
51.9142,32.2333,-48.2607,1.01441,2
59.8717,31.4014,-9.05318,1.00031,2
43.518,29.0251,22.5852,1.03148,2
46.6399,37.7738,-21.4403,1.01644,2
37.8476,26.1391,-42.4041,1.02256,2
52.1332,47.816,-5.59104,1.02974,2
23.9435,60.7778,-22.755,0.997314,2
37.8057,60.7671,-134.548,1.0134,2
36.2983,53.2932,-148.891,1.00935,2
77.6989,39.6939,-45.3012,0.99931,2
75.0909,44.4734,-11.7026,1.00532,2
83.6651,56.3618,-47.5628,1.02692,2
85.6608,56.4281,-7.29285,1.02666,2
86.9923,56.5466,-25.8384,1.02563,2
76.1893,57.4022,-64.2509,1.02666,2
79.6499,41.4095,-8.72064,1.02358,2
83.1259,46.9844,-80.4052,1.02974,2
45.4634,57.1803,-12.9152,1.00131,2
69.3717,47.9888,-95.8175,1.01239,2
73.6664,69.4704,144.232,1.02256,2
73.911,62.3817,151.027,1.01848,2
72.1921,59.9767,5.55055,1.0195,2
67.2939,79.0113,-9.05324,1.02871,2
64.6388,9.23823,-32.5902,1.05164,2
75.6365,21.0754,117.095,1.02769,2
83.5706,6.4501,-54.6383,1.07499,2
85.7873,6.17208,-37.6949,1.06429,2
51.429,94.4513,-24.786,1.06217,2
12.6061,87.6866,10.4659,1.0793,2
0.341262,84.6589,55.6979,1.09234,2
19.8105,78.8401,-62.0471,1.03698,2
20.1179,93.7768,2.18698,1.05687,2
17.7801,76.9351,-16.4172,1.03481,2
75.2992,52.6924,-171.021,1.0195,2
69.2015,47.5956,-28.4751,1.01848,2
73.7564,59.6522,-87.0702,1.03077,2
71.7245,44.7906,-144.503,1.00734,2
68.8188,47.6272,27.7892,1.0195,2
51.8704,51.7313,39.997,1.02563,2
53.4254,53.016,-3.91441,1.00834,2
54.4397,63.1827,-100.125,1.02154,2
64.862,79.4127,-24.7677,1.0495,2
87.6664,43.4444,-59.7748,1.02769,2
84.4935,41.5483,-26.5933,1.02256,2
72.4431,59.0075,-114.561,1.01239,2
74.8689,50.3075,53.055,1.02256,2
73.407,57.4332,-12.1996,1.02526,2
56.8542,70.3467,-9.22082,1.03491,2
80.331,66.1768,15.3582,1.02974,2
79.2523,67.8618,-75.226,1.03181,2
59.8163,28.5278,-68.0792,0.998312,2
54.2804,36.9671,-15.1975,1.01441,2
58.0089,41.7988,15.4623,1.01644,2
50.8128,50.9577,-11.5264,1.00532,2
35.3419,49.1372,39.0143,1.01441,2
47.8014,47.4215,-7.35566,1.00633,2
21.7333,88.9061,-3.37302,1.04635,2
18.4189,86.9182,20.394,1.03594,2
62.1723,73.096,-51.2708,1.03594,2
58.9149,81.7606,34.4294,1.03801,2
55.3377,72.2506,24.4849,1.02154,2
55.2882,84.0572,-21.4685,1.03698,2
50.8875,51.6955,-78.0794,1.01441,2
47.591,66.9626,-88.2052,1.00688,2
58.1266,59.2446,23.48,1.0195,2
46.8803,59.2264,-5.45769,1.00231,2
47.0307,61.7967,-21.0991,1.00332,2
55.308,40.7186,58.222,1.03387,2
87.0115,72.3438,-48.9162,1.05476,2
81.3701,63.1498,15.8617,1.0343,2
95.2237,49.7401,-5.25227,1.06856,2
94.923,54.8675,43.8484,1.06642,2
85.3225,42.9177,86.0021,1.02154,2
87.458,58.4997,59.0127,1.02563,2
77.1916,43.5113,-40.9384,1.01239,2
66.5286,51.1825,15.6645,1.02358,2
56.3409,52.7954,29.5029,1.02461,2
47.8014,47.4215,-28.6277,1.01239,2
43.0127,35.3814,-57.4553,1.01543,2
35.8396,44.4547,-31.5854,1.00131,2
67.3159,51.4886,-1.10689,1.01547,2
77.423,40.0906,-80.3388,0.993333,2
66.7956,85.2294,100.234,1.0516,2
52.9351,70.0826,5.51113,1.00834,2
12.1997,23.6562,-9.13855,1.04322,2
22.4114,5.30873,22.668,1.05055,2
43.3617,75.0756,-97.8571,1.00633,2
39.1563,68.9659,-50.6425,1.0134,2
42.243,77.7481,-2.54468,1.0195,2
35.7556,69.4366,3.12369,1.01848,2
28.1667,62.2795,92.2966,1.00031,2
48.7624,64.2026,45.3449,1.00332,2
46.4516,59.2309,47.9222,1.00332,2
82.798,49.5629,79.7414,1.01848,2
78.2549,49.09,114.449,1.02563,2
66.3133,50.6886,22.3435,1.01746,2
92.1575,13.4055,22.556,1.0707,2
83.8512,14.8373,-36.421,1.04594,2
91.891,14.1381,-102.821,1.04635,2
39.4655,60.6071,5.82143,1.01543,2
19.0158,49.7512,132.546,1.00834,2
31.868,45.4435,19.4864,1.00532,2
38.8492,55.2186,46.0198,1.00633,2
27.0743,61.2559,14.2206,0.99742,2
29.3215,53.0482,-24.4791,1.00633,2
8.53008,43.048,3.34598,1.06536,2
21.3346,50.6587,-2.89298,0.996406,2
18.5596,52.5886,-21.7359,1.02052,2
38.7397,59.902,-67.3893,1.00332,2
56.9605,72.0727,0.745773,1.01441,2
61.3715,70.4509,-23.9882,1.04414,2
61.7772,60.3659,-3.47302,1.02154,2
55.1579,69.8894,65.6874,1.03181,2
61.178,73.1855,71.1341,1.03387,2
75.6388,55.0396,64.9721,1.02769,2
51.3437,68.6079,-58.3202,1.02461,2
52.2119,63.208,-123.081,1.01543,2
49.689,53.8127,-59.832,1.00635,2
37.9776,53.5588,-58.8128,1.00532,2
30.1572,51.1836,-37.7674,1.00432,2
44.163,14.2673,-52.2188,1.04426,2
77.0505,5.05557,13.1293,1.06068,2
69.0346,8.5352,-48.0843,1.03698,2
63.9923,16.2387,-70.2176,1.04009,2
63.2124,14.8297,37.5209,1.03284,2
64.9615,9.13434,101.727,1.03491,2
61.1971,9.77368,10.3835,1.04863,2
80.246,23.9478,54.8053,1.02256,2
60.7813,23.2294,62.3993,1.00734,2
54.6604,40.5254,-28.4768,1.01746,2
62.9327,48.7577,-34.074,1.02666,2
44.2979,22.4258,-65.2523,1.01543,2
59.1254,38.043,-39.2036,1.00834,2
71.1768,50.5465,39.3032,1.02256,2
83.5783,40.6732,-71.0326,1.02666,2
70.0306,37.3024,-77.4323,0.994326,2
63.4986,16.6579,-46.1657,1.0195,2
72.7016,29.7771,-89.8368,1.0077,2
80.027,52.8791,1.71671,1.02563,2
66.5118,47.8051,-36.9325,1.01314,2
75.2992,52.6924,36.2531,1.01441,2
89.7665,76.7094,-106.299,1.07714,2
69.3717,47.9888,-78.7727,1.01239,2
57.1024,48.3124,10.5436,1.02871,2
65.3276,54.4631,26.0929,1.02871,2
76.7005,29.0392,25.0486,1.01848,2
52.2809,35.9597,11.322,1.02256,2
71.1067,31.5657,-108.056,1.0134,2
75.5817,32.4636,-54.3749,1.00532,2
71.5945,35.5246,-61.3965,1.00633,2
60.6169,38.2479,44.1371,1.00935,2
65.448,46.7871,33.6625,1.01848,2
56.3129,42.3869,88.6934,1.03077,2
57.6064,49.1046,29.164,1.03284,2
60.564,30.8437,-31.5224,1.00633,2
90.8766,17.3672,-68.2821,1.0516,2
74.3448,22.92,52.4138,1.01441,2
39.152,38.4161,24.8007,1.02256,2
48.8324,6.20135,-93.9511,1.0611,2
54.8776,3.85962,72.2201,1.05055,2
57.6347,14.2608,41.3403,1.04322,2
44.7841,8.69479,8.54855,1.05687,2
47.1185,12.0973,-43.1349,1.05581,2
46.2055,21.0784,44.4947,1.03801,2
61.3209,24.2888,-56.7337,1.00231,2
44.1373,11.7666,20.972,1.0474,2
33.7124,18.8219,-6.21687,1.02052,2
50.4065,16.7358,-91.3725,1.04531,2
57.1401,11.3977,-47.778,1.0474,2
53.0075,16.499,42.2084,1.03491,2
35.4809,13.7746,-40.0023,1.0474,2
62.7256,4.39447,-12.0747,1.06217,2
17.0332,44.6995,-15.7643,1.00232,2
61.3715,70.4509,-61.8966,1.04113,2
69.3573,78.7425,18.0523,1.04218,2
76.3049,95.9232,-2.83923,1.07284,2
86.7688,74.3625,10.6003,1.06429,2
91.3666,99.7681,8.55664,1.09124,2
69.3429,65.3942,3.69461,1.02461,2
55.3377,72.2506,-42.7748,1.02871,2
65.1773,87.6206,105.351,1.05687,2
65.4601,67.499,-21.7976,1.0195,2
68.4901,58.6049,44.8683,1.00734,2
59.428,59.3345,-70.2537,1.01239,2
53.911,51.3767,-22.4231,1.03491,2
70.0848,33.1401,-73.8715,1.01,2
79.4639,2.6236,-123.268,1.08254,2
32.2475,10.4052,-21.892,1.0516,2
31.6772,13.2981,12.2181,1.03698,2
35.4875,15.8,-12.2788,1.02256,2
32.5165,24.1696,37.3013,1.02052,2
35.1608,20.2998,-1.09511,1.02769,2
35.4875,15.8,1.80679,1.02052,2
41.1443,25.4872,-67.6708,1.00834,2
39.8024,24.3195,-11.9071,1.01239,2
52.453,9.9778,0.750756,1.04635,2
32.9421,15.6403,-103.792,1.03698,2
42.8522,5.73203,-62.8351,1.05898,2
48.8552,4.84933,0.344157,1.07209,2
55.4438,8.31516,-53.6135,1.05055,2
41.942,16.9727,22.5105,1.01644,2
30.6938,42.2637,-31.7534,1.00432,2
44.2856,23.74,46.7224,1.01239,2
54.368,23.408,-8.88486,1.01137,2
39.2759,21.7235,31.8508,1.01441,2
49.6724,25.1171,59.1396,1.02336,2
61.3469,29.3505,15.0393,1.00131,2
40.6131,36.4764,-40.233,1.02052,2
50.2174,16.8981,-94.1727,1.01441,2
39.4151,37.1844,9.94706,1.02052,2
45.3921,24.4154,-9.26341,1.01239,2
46.3957,17.2385,28.5976,1.02769,2
40.0691,56.3676,-138.204,1.00935,2
44.5689,64.5804,-114.581,1.00432,2
30.9951,62.192,-114.163,1.00432,2
47.6734,54.0102,-90.9564,1.00131,2
50.5911,39.0337,-36.4203,1.03077,2
35.7665,75.0809,-40.2633,1.01244,2
49.369,78.8196,4.56503,1.02666,2
