x,y,z,W,spp
32.8583,50.0575,62.2595,1.00834,1
32.158,44.7932,-58.0254,1.01036,1
33.0829,49.1051,15.4041,1.00432,1
34.2527,62.9892,-58.7783,1.00332,1
38.3185,50.4336,47.4234,0.99234,1
45.2739,31.4211,-53.6182,1.00734,1
41.1726,48.0366,-45.0167,0.990357,1
51.6553,29.297,64.3747,0.997314,1
41.0849,42.0986,1.70532,1.00332,1
43.8747,19.075,44.224,1.01441,1
61.2931,16.594,115.921,1.04009,1
60.1695,12.3443,54.5694,1.04531,1
21.0098,35.2374,-59.6377,1.04635,1
35.4695,27.6368,28.5836,1.02052,1
41.1715,31.4189,-99.884,1.00633,1
72.6871,24.3572,-7.37795,1.03698,1
58.2326,24.2167,61.8923,1.02154,1
43.2301,15.3683,-13.1361,1.01644,1
63.691,5.261,-147.319,1.07177,1
50.0751,17.1404,18.6429,1.02052,1
24.3368,17.3332,-7.76712,1.05055,1
33.0797,8.03964,-19.1768,1.06004,1
15.4617,0.160751,18.0292,1.08688,1
23.549,5.19991,10.0038,1.06323,1
17.1752,4.06328,-30.8636,1.07284,1
13.3179,12.3048,-37.0999,1.0707,1
14.3487,16.3772,-28.3404,1.06749,1
15.7371,3.68035,-94.9342,1.07822,1
4.52577,13.128,-115.777,1.08254,1
8.49738,13.4127,-54.9292,1.07284,1
7.23013,7.50223,33.5638,1.08362,1
43.32,80.5421,-37.7382,1.04845,1
45.5187,87.3167,23.6836,1.05898,1
68.8548,12.3086,-83.8593,1.05055,1
68.2384,29.8463,-112.075,1.02052,1
71.0791,17.8921,-116.374,1.05476,1
56.862,8.42845,-27.5969,1.05055,1
54.1432,7.87131,24.5137,1.05055,1
89.5148,44.3792,-160.121,1.03387,1
85.3288,38.6404,-132.968,1.02769,1
87.2133,39.4377,-28.1255,1.03181,1
85.0606,46.3745,-135.136,1.01746,1
89.2045,49.6162,56.766,1.03077,1
90.3735,45.2572,-95.087,1.04009,1
85.52,48.7231,-93.4574,1.01137,1
93.495,45.6238,-43.0014,1.05476,1
85.2363,29.5441,174.275,1.03077,1
77.5486,22.8063,37.4147,1.02974,1
89.2031,39.5528,90.4692,1.03905,1
82.6674,44.271,42.4637,1.02154,1
88.7164,44.193,130.463,1.03181,1
87.5323,43.6737,9.15545,1.02666,1
81.3593,49.2834,149.145,1.00734,1
81.535,8.20981,-44.0165,1.0707,1
78.4679,7.70828,-71.7067,1.06856,1
74.2947,3.60292,-109.608,1.0707,1
74.1152,13.6806,28.1613,1.05898,1
65.5046,12.5616,-99.6922,1.04218,1
87.7317,12.8392,53.1163,1.0793,1
93.842,10.6611,29.0213,1.08797,1
92.0366,21.7433,38.4146,1.07284,1
82.0385,22.0242,-35.7223,1.02974,1
83.8135,12.4942,24.5609,1.07822,1
84.6349,12.8109,-2.39464,1.07499,1
89.8293,8.10742,40.7396,1.08471,1
55.2661,45.7797,-59.8435,0.990357,1
61.0255,39.0502,-17.7739,0.990357,1
72.837,63.952,-132.376,1.00532,1
71.4346,63.9173,-69.5412,0.998312,1
71.7714,61.6545,-124.042,0.997314,1
74.7312,63.4335,26.3819,1.00332,1
81.5921,50.6149,74.4303,1.00734,1
73.7352,52.1255,19.3204,1.00834,1
93.188,98.6937,56.7503,1.09124,1
83.6517,62.1472,36.679,1.01239,1
57.2604,88.6994,36.6341,1.05793,1
69.3733,72.5452,6.44585,1.02256,1
61.9012,64.3108,12.6403,1.00031,1
70.9796,42.2349,-34.8116,1.02358,1
70.3466,41.4981,1.17092,1.0195,1
71.8162,19.4993,-34.5494,1.0516,1
68.0758,26.8195,-5.87954,1.03284,1
76.8248,26.7201,-102.613,1.03181,1
80.8644,18.9777,-137.933,1.04322,1
45.2269,32.3919,4.77095,1.01036,1
50.7927,31.6348,-64.8214,1.00332,1
53.8187,27.1766,-1.50633,0.99931,1
52.3898,28.8619,-40.9144,1.00131,1
44.4395,25.6644,-22.0515,0.998312,1
52.7754,44.9613,-161.26,0.98739,1
51.3082,30.3653,64.1625,1.00031,1
26.6646,42.2186,17.7131,1.02154,1
31.6963,41.3771,-27.3953,1.00834,1
41.6686,26.5744,23.5896,1.00432,1
28.9374,35.3513,25.9304,1.02256,1
31.3785,37.9232,25.8525,1.01137,1
9.10115,80.0686,48.2111,1.05898,1
75.7933,56.8081,-14.9469,0.998312,1
61.4917,57.1532,101.194,0.993333,1
54.1412,73.3079,89.8947,1.03491,1
64.2646,60.6234,68.5897,1.00031,1
87.12,68.0864,31.748,1.0195,1
97.0803,73.7416,107.499,1.06536,1
94.7591,75.6343,68.9766,1.05793,1
96.4456,68.0407,87.8784,1.05898,1
99.9276,80.7755,52.1496,1.08797,1
96.8789,80.5137,39.2474,1.07714,1
83.8872,73.3248,72.8673,1.02358,1
86.7766,65.2991,-22.7486,1.02563,1
79.6312,84.9623,-40.4625,1.05687,1
82.1156,99.7132,-15.6146,1.09014,1
79.2022,98.7488,42.4777,1.08905,1
71.3872,77.4878,-20.3539,1.03801,1
86.9556,92.1827,-68.1462,1.06323,1
77.4671,85.987,-112.122,1.0611,1
85.0204,87.0665,88.1936,1.0516,1
18.4365,76.334,196.183,1.0474,1
31.9281,72.4286,144.267,0.997314,1
42.6727,69.7002,-12.379,1.02871,1
47.5126,75.9961,-35.0219,1.03905,1
50.7629,70.7022,41.5961,1.02256,1
38.5772,86.469,-5.2132,1.03905,1
43.0996,88.8909,-7.0192,1.0516,1
78.5287,81.147,-2.71972,1.05265,1
63.6463,75.8892,118.77,1.03077,1
70.4005,75.3783,-34.6161,1.03077,1
58.216,84.4401,-71.265,1.04845,1
49.0602,84.3162,56.8334,1.06536,1
40.0954,88.6167,81.5089,1.04426,1
31.9731,88.0761,18.4643,1.04113,1
36.3132,80.8758,55.9014,1.02052,1
47.2183,79.0713,-63.6243,1.05265,1
33.737,76.7957,-80.5772,1.01137,1
36.9927,83.5283,-46.2145,1.03181,1
31.6869,77.802,-28.6384,1.00231,1
60.387,91.4196,-14.9335,1.06217,1
65.1101,86.628,29.9466,1.04531,1
62.4306,86.2876,60.0701,1.03594,1
58.8042,83.6051,30.5003,1.04845,1
73.1816,61.3456,66.8223,0.996317,1
63.481,74.4781,75.2223,1.03181,1
65.4238,99.9911,-29.4843,1.09451,1
56.5813,83.8341,-34.7176,1.05265,1
48.9864,93.8974,24.4635,1.06749,1
68.7892,85.0067,-54.8653,1.0537,1
59.5102,84.3785,-40.7838,1.0474,1
88.9833,85.8015,8.00343,1.06217,1
98.1202,79.895,19.1152,1.07714,1
98.3749,91.1043,26.5835,1.08797,1
64.0336,59.368,-41.3262,1.00131,1
66.5032,68.2068,9.22124,1.0195,1
88.9617,82.5395,99.1406,1.05581,1
69.1593,63.0186,51.7499,0.99931,1
71.7094,77.225,-2.51533,1.03387,1
64.1831,79.4772,-53.7538,1.03491,1
72.2022,71.395,55.8422,1.0134,1
37.4632,39.3113,4.07756,1.00332,1
38.6469,50.31,12.6573,0.99234,1
43.1294,47.4507,42.347,0.995321,1
33.5383,47.7495,-40.9988,0.998312,1
49.0292,42.4345,-159.877,0.997314,1
39.1758,34.6642,-160.001,1.01441,1
30.4189,35.5099,21.4633,1.02358,1
32.4135,52.1027,16.1718,1.00734,1
44.4225,50.8477,-24.8344,0.997314,1
49.0021,42.8947,9.65706,0.99931,1
19.3591,10.1434,69.5378,1.05898,1
58.1901,35.1006,-56.4695,0.993333,1
61.6996,26.7214,98.6863,1.02666,1
70.4029,42.0032,79.9358,1.02154,1
24.8374,18.5564,-13.357,1.04218,1
31.1367,12.2022,-14.102,1.05581,1
16.3656,3.76992,0.639863,1.07822,1
24.7429,13.7151,-76.5358,1.0516,1
30.2839,20.5105,-22.0907,1.04218,1
37.1593,33.0237,27.4049,1.01746,1
43.5421,25.2525,46.3624,1.00231,1
48.0684,25.2921,49.5226,0.99234,1
38.4989,18.105,-133.076,1.02154,1
55.2136,16.1432,-134.133,1.03698,1
44.2075,21.4271,-64.8878,1.00031,1
43.1631,15.0411,57.477,1.02052,1
40.2743,19.4407,-14.4863,1.00332,1
55.3269,7.2682,-17.4794,1.05265,1
54.6073,10.312,1.61732,1.04322,1
40.517,17.5797,-23.5042,1.01137,1
52.0143,10.4642,35.8472,1.04531,1
58.9117,13.1365,-90.5519,1.04113,1
69.8108,18.0778,-14.9014,1.05265,1
61.1608,18.328,-43.7207,1.04426,1
50.38,6.61958,-110.663,1.05898,1
55.2123,13.2451,-57.3823,1.04009,1
53.8745,16.6683,-78.8925,1.03387,1
52.6211,5.34905,-55.0696,1.06536,1
40.8516,14.1207,-53.8357,1.02666,1
35.0807,20.5056,-20.751,1.03905,1
37.4093,13.4281,59.1058,1.04426,1
48.9349,4.56554,13.7746,1.07177,1
70.0907,9.08791,-1.06878,1.05687,1
62.8375,28.6374,-54.7874,1.00734,1
67.4924,30.5084,-46.5092,1.01746,1
56.8001,44.3622,-6.3034,0.985418,1
57.3171,37.2658,-47.9524,0.990357,1
64.3916,38.7072,-42.8176,1.00432,1
62.2621,43.5086,-44.3561,0.99931,1
59.8405,46.819,-58.7369,0.990357,1
52.1212,40.5546,-1.31491,0.998312,1
42.6498,44.402,-22.057,0.995321,1
47.1757,31.9909,-47.0088,1.00734,1
44.2946,5.19839,-5.41024,1.07284,1
52.0319,16.4239,33.4322,1.02154,1
52.2973,3.69073,77.9094,1.07284,1
38.2869,4.97183,37.4118,1.07391,1
52.8395,22.9102,92.2703,1.00734,1
40.8863,9.72422,98.1659,1.04531,1
28.8221,8.39956,-5.48897,1.05793,1
27.9823,4.01792,11.6402,1.06856,1
35.7081,3.08725,-60.8067,1.08146,1
43.8601,7.05905,114.206,1.06536,1
68.2399,4.18193,-0.0781774,1.07177,1
37.5014,26.3589,100.956,1.01644,1
52.1699,14.1053,-27.0011,1.03698,1
43.6674,90.6386,158.944,1.05265,1
42.5595,97.1113,99.246,1.07499,1
41.3915,95.2923,60.8341,1.06642,1
26.4011,99.9788,66.2262,1.07822,1
42.2478,99.8548,72.2971,1.08579,1
20.2578,98.3699,39.0626,1.07822,1
31.2401,81.518,53.3419,1.00834,1
35.7876,85.3373,64.3508,1.03284,1
20.0016,82.2497,42.4911,1.04845,1
41.0907,64.0319,-80.7751,1.00834,1
24.2437,96.4879,-31.9242,1.06749,1
33.2497,92.1032,-24.8811,1.05793,1
24.0347,93.9757,-13.2182,1.05476,1
46.5015,95.1773,60.5952,1.06642,1
15.7038,76.5883,5.43534,1.0474,1
33.5701,66.3179,-134.722,1.00231,1
21.1374,63.2083,8.95197,1.0195,1
10.3171,65.6457,-8.2611,1.05265,1
37.2936,70.3931,-47.4537,1.0195,1
35.6168,68.4988,-36.1441,1.00532,1
26.0337,88.1262,-11.7349,1.03905,1
22.9856,93.8364,13.6803,1.05581,1
25.1985,98.3177,-40.5433,1.07499,1
22.4544,96.6404,10.8952,1.06963,1
23.8822,92.6809,-16.1027,1.0516,1
25.6053,84.4085,113.881,1.04113,1
8.20669,87.4864,48.2385,1.06963,1
28.1338,73.2998,71.0883,1.00231,1
18.1684,81.3346,156.725,1.0495,1
8.93814,76.097,63.4769,1.06004,1
17.6267,64.4489,-50.5037,1.03801,1
19.277,67.6265,85.2693,1.03387,1
19.1238,71.6401,100.057,1.04113,1
14.4694,89.9091,86.0584,1.06323,1
28.0048,23.3505,15.0783,1.04009,1
8.30018,40.2083,-101.494,1.07391,1
17.3435,83.3205,7.37712,1.0495,1
12.4233,78.0222,56.6365,1.0516,1
25.0629,80.9288,11.4228,1.02769,1
18.841,79.9914,-77.8577,1.05793,1
15.2957,58.2998,12.5113,1.02871,1
18.8827,54.5777,52.3947,1.02461,1
26.4791,56.1136,36.8418,1.0134,1
26.2893,66.1799,62.4228,1.00031,1
29.6751,72.2426,-20.1533,0.99234,1
29.7439,85.4995,-10.4753,1.03284,1
39.9762,87.0558,-45.9742,1.04218,1
40.514,74.3992,29.5941,1.03491,1
36.1461,68.3392,-5.70085,1.00532,1
43.1156,70.5127,-8.90189,1.02769,1
18.5911,71.0505,-159.527,1.03801,1
36.4729,74.7664,-11.6417,1.01137,1
39.4242,83.2096,-77.1007,1.04426,1
55.4838,86.2148,33.2918,1.05687,1
47.1233,90.3261,172.82,1.06429,1
62.6103,86.9591,55.9015,1.04218,1
48.7333,78.0044,-10.1555,1.0495,1
43.405,57.4035,139.169,1.0134,1
47.2575,57.4003,-43.8838,1.00633,1
52.1421,60.2168,-38.7954,0.996317,1
50.1414,52.9377,34.6851,0.997314,1
36.4368,62.8402,-112.532,1.00432,1
40.8284,54.6312,-9.12421,1.00131,1
35.6555,59.9548,-39.271,1.00131,1
8.76518,47.4625,-82.0549,1.07822,1
30.5007,76.7864,-142.946,0.998312,1
21.2131,87.0663,5.33327,1.04113,1
18.4911,92.5791,49.2705,1.05476,1
39.4512,48.2217,38.7411,0.990357,1
29.4248,75.1026,-20.3052,1.00131,1
35.3995,75.6841,34.2308,1.01239,1
33.2936,70.7926,16.9633,1.00734,1
28.292,73.0828,-19.0456,1.00231,1
31.2524,66.497,-75.7699,0.994326,1
6.26978,68.2704,79.972,1.06323,1
6.94905,74.3297,11.1557,1.06749,1
28.4905,92.9177,110.31,1.05687,1
26.3758,94.0774,152.386,1.05687,1
19.2236,96.0036,85.4313,1.07177,1
12.5771,90.3441,119.178,1.06749,1
7.06071,89.4206,47.8152,1.0793,1
11.3778,88.1815,-23.5068,1.06217,1
0.0988654,87.7417,-66.0618,1.09014,1
6.42676,86.5715,-42.4578,1.07284,1
30.2024,59.5218,71.3497,0.99931,1
4.47335,70.1201,-107.511,1.07284,1
18.4406,71.8035,144.478,1.04009,1
19.4802,86.5787,0.148447,1.04426,1
20.6493,97.3677,-80.9946,1.07391,1
24.079,87.6369,-48.1579,1.04322,1
18.7308,87.2026,-0.0855751,1.04845,1
29.5538,83.1431,-88.2174,1.02052,1
15.3738,85.5327,19.3265,1.0537,1
19.637,90.6048,124.539,1.05265,1
32.9206,93.1799,-16.2692,1.06323,1
34.5593,75.3936,-111.491,1.00231,1
31.5031,77.1039,54.404,0.997314,1
39.3727,74.6384,36.1123,1.03387,1
39.7109,87.0433,48.4117,1.04426,1
35.5251,78.2848,-40.6632,1.01441,1
52.1358,82.7878,-43.8783,1.06004,1
40.943,66.1215,25.0675,1.01543,1
29.4385,92.047,127.05,1.0516,1
19.4318,79.1329,-54.0615,1.05687,1
8.03375,90.7491,-84.4843,1.08038,1
27.3105,87.2282,103.768,1.03698,1
22.8286,73.9537,-26.1734,1.03284,1
14.5445,77.1619,-61.9166,1.05055,1
7.04587,97.6485,-13.1644,1.09451,1
13.781,66.8782,202.023,1.04426,1
48.5586,12.7609,25.3276,1.03491,1
78.6845,31.3715,29.0482,1.01644,1
81.0784,32.9591,15.0181,1.02358,1
73.5117,27.2471,-41.5972,1.02871,1
92.5337,18.3822,39.3692,1.08146,1
40.4269,59.3789,26.6303,1.00633,1
49.8232,83.4497,-103.853,1.06323,1
40.793,65.414,42.1678,1.00935,1
52.0938,72.6093,-33.0444,1.02871,1
92.0592,19.3955,-62.0299,1.07606,1
86.5095,24.8476,60.7496,1.03905,1
87.7317,50.1287,130.996,1.03077,1
90.5726,38.1253,-33.8534,1.04635,1
90.9328,66.7109,-87.3079,1.02871,1
93.1978,60.5259,-36.8879,1.03181,1
87.997,62.2711,-43.3961,1.02154,1
93.706,60.0237,-65.509,1.03594,1
93.2422,55.4389,-42.3848,1.04322,1
92.2666,56.5379,-60.698,1.03181,1
95.3866,56.7665,-0.72506,1.0516,1
79.2752,82.7507,17.0648,1.0516,1
62.2196,79.3801,-20.8403,1.03698,1
57.3298,91.3718,-13.67,1.06642,1
58.132,97.3132,48.6592,1.08038,1
45.2429,99.2612,49.6555,1.08254,1
41.8062,85.942,-50.7569,1.04113,1
30.0324,82.8608,19.948,1.02154,1
31.8035,92.0005,64.412,1.05898,1
4.23178,83.089,-34.4205,1.07499,1
18.4488,89.1777,-31.3395,1.0537,1
21.0464,92.8438,58.4973,1.05687,1
77.7631,66.0376,65.0735,0.99931,1
77.7581,67.584,10.2792,1.00231,1
85.5726,62.9829,115.946,1.01543,1
74.6257,47.7265,-21.9182,1.01239,1
81.1207,29.772,-0.711419,1.02154,1
65.4674,59.5379,5.55967,1.00332,1
40.1862,91.5082,55.8653,1.05581,1
27.702,99.8995,6.6255,1.08254,1
43.5816,71.9766,-54.8804,1.03284,1
32.8901,65.4947,59.6214,0.997314,1
21.986,72.2972,17.172,1.03181,1
25.7623,58.4082,65.227,1.01137,1
33.8702,60.5516,-93.1055,1.00231,1
27.8855,66.8662,-87.1086,0.988378,1
39.9123,57.3763,-34.4745,1.01036,1
49.2418,34.2268,-73.827,0.99931,1
45.2189,31.8859,-91.5121,1.0134,1
38.9299,35.6645,-88.8495,1.01239,1
59.1721,23.2255,93.5258,1.02974,1
49.9198,27.7427,-204.102,0.993333,1
49.5897,26.4934,-196.948,0.994326,1
24.4949,52.4843,-31.0605,1.02563,1
70.6237,39.8089,-55.9043,1.02461,1
74.7512,31.5176,37.7819,1.02769,1
64.0123,32.1655,-12.584,0.99931,1
69.3634,82.3531,-33.165,1.04218,1
72.1311,73.8793,-14.3259,1.02871,1
66.3832,59.6361,-121.783,1.00332,1
73.6061,63.1893,-64.5,1.00432,1
77.7713,48.1802,-25.4513,1.01137,1
59.6904,68.9018,-42.4779,1.00734,1
66.89,71.0187,-78.566,1.02154,1
67.8609,52.7075,-84.8527,1.00734,1
73.7474,56.09,-77.4416,1.00734,1
80.9182,62.9934,-24.0305,1.00633,1
70.3072,61.808,3.14987,0.995321,1
82.054,54.0784,42.7877,1.00231,1
81.6053,70.1243,51.7855,1.01543,1
80.4243,59.3865,-54.2072,1.00031,1
76.7858,52.6057,53.8428,1.00332,1
77.0125,59.1627,-73.3893,0.994326,1
80.9083,56.3165,-80.3801,0.99931,1
94.9218,50.2034,-54.7548,1.06004,1
91.8459,56.1322,60.8752,1.03801,1
26.8056,29.66,15.2233,1.02974,1
31.2519,30.5573,72.38,1.02769,1
14.3717,40.2946,72.2579,1.06004,1
18.5394,32.8052,-28.9583,1.04635,1
47.7232,11.7087,4.00893,1.03698,1
40.9716,2.4169,98.3824,1.08579,1
27.2314,3.27763,72.2885,1.07177,1
42.6294,1.24543,192.097,1.08688,1
55.9972,13.2118,-53.5961,1.04113,1
48.2021,10.9161,-116.241,1.03594,1
40.2484,12.97,-41.9396,1.03387,1
31.5961,17.1616,-10.927,1.04009,1
35.0441,28.5006,5.61116,1.02052,1
43.0293,26.3334,-15.1964,1.00432,1
45.2409,11.6139,30.946,1.03077,1
25.3326,17.7402,147.484,1.04635,1
13.2168,14.7028,138.594,1.06963,1
15.8977,14.3158,166.277,1.07177,1
23.245,11.8531,-55.9619,1.05265,1
17.4325,12.9276,-98.5177,1.06536,1
14.6085,14.6929,-73.8445,1.06642,1
8.96177,26.5644,-10.9329,1.06642,1
20.371,30.3144,-4.9607,1.04113,1
11.3667,26.7369,25.9683,1.06749,1
11.3162,26.3588,83.183,1.06429,1
5.01947,27.3012,-76.8077,1.07714,1
23.5372,17.0388,-119.196,1.05055,1
8.21346,29.3999,45.9877,1.06963,1
23.2461,22.1052,22.8946,1.04009,1
7.69253,24.375,-25.8667,1.06642,1
19.5135,27.6393,84.3881,1.04531,1
12.1014,19.6396,-110.875,1.06323,1
7.88092,39.7414,25.2224,1.07284,1
2.74061,26.5876,56.6793,1.08362,1
24.6945,39.9931,28.5818,1.01746,1
32.9759,5.71399,-2.52642,1.06963,1
22.0637,2.52885,-35.3421,1.07284,1
11.1816,7.60087,76.4436,1.07499,1
19.777,12.6939,-51.2559,1.05898,1
31.8036,13.584,66.3193,1.0537,1
22.7209,4.02163,-30.4388,1.06749,1
27.3966,5.33168,3.77058,1.05898,1
59.1565,12.1046,-2.21336,1.04322,1
67.8483,17.63,-33.3602,1.04845,1
51.6359,11.0457,22.5824,1.04531,1
66.0451,9.62118,102.86,1.05476,1
39.2235,34.5098,18.3922,1.0134,1
25.4345,25.0013,-47.3723,1.03491,1
66.1725,36.6979,-76.5075,1.00834,1
67.9605,55.3595,-24.326,1.00332,1
63.3057,33.4994,-32.4816,0.997314,1
65.4764,32.261,-4.79571,1.00834,1
40.8959,17.6485,21.9969,1.01036,1
44.4379,15.2532,31.1387,1.02154,1
40.8644,14.6154,-51.9651,1.02358,1
46.2592,31.9239,45.8253,1.01036,1
45.2527,29.1426,-18.0268,0.997314,1
29.0554,11.7201,0.192039,1.0537,1
25.7644,6.08798,-52.4089,1.06004,1
68.9592,8.58163,-17.3082,1.05793,1
71.5584,9.98957,-110.155,1.05687,1
74.8006,8.95077,-51.0755,1.06323,1
84.2424,7.38869,-78.5564,1.07714,1
76.453,37.2719,95.0427,1.02256,1
79.0404,37.2296,-13.5044,1.02563,1
79.397,45.5803,-12.4719,1.0195,1
72.3008,38.0406,-106.974,1.02974,1
92.1325,36.9621,-9.78311,1.05476,1
96.2455,54.2732,-5.73853,1.06323,1
93.9055,44.823,-13.8077,1.06004,1
82.4045,36.6053,110.411,1.02666,1
91.2814,59.2079,59.3624,1.02563,1
87.0656,62.5436,68.3773,1.0195,1
88.3357,53.6575,23.3975,1.01848,1
66.0467,73.3113,9.76154,1.01746,1
66.8226,73.5193,-27.1806,1.02154,1
58.3416,74.0901,57.3309,1.02769,1
54.1457,71.1276,98.71,1.01746,1
63.1064,72.6535,39.0716,1.01848,1
66.3593,60.1805,14.0434,1.00131,1
68.5367,56.9414,10.9491,0.996317,1
75.8385,47.371,-9.72392,1.01137,1
70.8328,45.6556,-29.1474,1.01036,1
72.2468,29.3296,84.7933,1.03181,1
68.9669,30.0502,-13.3577,1.02154,1
65.3926,31.2484,87.1341,1.00734,1
52.6598,30.6393,-23.9075,0.998312,1
35.1077,43.274,10.2389,1.00834,1
47.8283,52.3394,-64.582,1.00332,1
57.5752,63.3037,7.65488,0.998312,1
66.5026,63.6303,38.5377,1.00031,1
53.472,67.5167,6.86258,1.01239,1
64.3291,63.3216,23.2093,1.00432,1
51.9886,61.3083,-21.7872,1.00734,1
55.6647,61.2389,148.222,1.00131,1
51.7657,68.6261,-2.65475,1.01644,1
71.1579,70.2315,36.729,1.0134,1
11.338,19.2902,2.9188,1.06429,1
33.4235,19.0077,-81.7106,1.04218,1
25.8886,12.3856,5.76227,1.0495,1
37.4577,51.5146,-70.1632,0.990357,1
30.1222,49.5527,33.0376,1.01746,1
43.0312,41.294,63.347,1.00532,1
34.6649,49.0424,76.4419,1.00432,1
29.6358,42.4325,3.06959,1.00532,1
34.7299,38.4229,-36.6167,1.00633,1
24.8307,39.0102,18.7467,1.0195,1
51.182,24.8802,60.3041,1.00633,1
54.3345,26.9179,-5.7558,1.00231,1
49.0756,22.4853,-28.4101,0.99931,1
49.6532,38.3981,64.117,1.00633,1
66.5176,67.0493,21.2659,1.0134,1
62.4021,69.2053,77.8425,1.01441,1
43.2591,44.1028,13.7582,0.997314,1
41.1505,33.4875,-32.1137,1.01137,1
43.5906,40.5397,1.78145,1.00532,1
38.7174,48.1458,3.23363,0.98739,1
21.211,62.9901,-66.401,1.01848,1
12.3098,53.8533,-81.3056,1.03905,1
36.8655,40.3525,-81.1746,1.01036,1
31.5755,50.8688,25.9185,1.01543,1
25.3521,46.429,-18.3852,1.02563,1
24.6366,45.4224,-38.5815,1.03491,1
28.9427,52.6889,-54.9204,1.01543,1
17.0038,46.976,66.7472,1.05055,1
12.3508,56.7307,83.1243,1.04218,1
38.1585,50.5759,30.5098,0.993333,1
13.3961,61.8276,-68.1547,1.04635,1
23.1791,64.6294,6.30753,1.01036,1
16.9551,50.294,3.45427,1.03801,1
30.5431,60.6572,-2.28494,0.986403,1
29.8899,90.6466,-117.155,1.04845,1
22.9809,89.6513,-30.0537,1.05055,1
26.4053,64.3351,5.04596,1.00131,1
23.7369,62.1698,49.0967,1.00935,1
32.8991,74.6088,16.5893,1.00231,1
30.8352,61.4466,-27.1641,0.990357,1
47.829,38.7008,-62.1591,1.00633,1
56.0053,34.7725,8.40963,0.997314,1
45.2426,39.4637,45.3857,1.00734,1
25.989,58.7731,6.98858,1.00834,1
27.3524,40.6791,-7.44653,1.01239,1
30.4893,38.5771,-49.7305,1.01441,1
74.4167,64.4327,47.7346,1.00532,1
52.1406,71.6979,-14.1022,1.02358,1
65.9463,25.1096,-9.56164,1.03801,1
60.7629,51.5227,-61.6679,0.996317,1
83.1057,37.1758,-68.5699,1.02256,1
65.4379,34.4645,-50.1693,0.998312,1
60.2433,47.2862,-33.1193,0.990357,1
71.0193,49.059,-50.5381,1.0195,1
66.1156,40.6238,-14.6717,1.01137,1
65.4265,49.2773,14.4113,1.00131,1
57.1068,56.5158,18.7583,0.99234,1
59.5463,58.7873,-64.0761,0.995321,1
56.8904,47.1852,24.2959,0.986403,1
72.0405,62.8858,-3.32936,0.998312,1
67.1332,50.4286,-8.27381,1.00432,1
71.4998,50.669,138.993,1.00734,1
64.4139,55.6606,115.297,1.00332,1
51.7034,56.2611,224.862,0.994326,1
60.2767,54.7925,34.6287,1.00332,1
57.9723,51.6401,126.005,0.996317,1
58.425,51.7343,73.6999,0.998312,1
50.9349,66.8829,81.1808,1.00633,1
50.9842,80.534,75.708,1.05476,1
59.7541,75.0864,-64.0561,1.03801,1
48.74,49.3558,-76.9629,1.00131,1
40.5569,43.9487,47.2979,0.995321,1
38.2429,42.9254,-37.1843,1.00332,1
65.4288,54.2758,13.0714,1.00231,1
49.8663,50.2594,-8.06892,0.994326,1
52.9825,53.4368,55.3437,0.997314,1
58.054,49.9683,60.0443,0.990357,1
41.1304,59.7555,66.7434,1.00432,1
76.8709,19.3864,-16.5846,1.04113,1
68.4041,22.9994,-59.7631,1.04322,1
74.5674,22.7182,-51.3134,1.03801,1
69.4623,7.49771,19.1418,1.05687,1
77.4438,23.4668,-25.8206,1.03181,1
84.7429,23.0087,-26.9816,1.03801,1
64.5272,27.5773,57.2018,1.02052,1
53.1094,44.6586,-87.6069,0.988378,1
65.4531,38.8574,-179.18,1.00834,1
55.847,33.5953,-140.222,0.995321,1
62.5545,23.645,-8.29523,1.03491,1
58.0996,34.6554,-37.9604,0.997314,1
63.8178,24.3849,76.4268,1.03698,1
69.3164,29.7791,62.9383,1.02358,1
59.8408,33.646,-40.2757,0.99234,1
62.894,26.4127,-165.79,1.02769,1
55.0531,26.8431,-104.948,1.00734,1
15.9332,46.3437,25.839,1.05476,1
26.2229,52.5219,-11.9078,1.02358,1
37.2772,9.01532,-53.349,1.05581,1
47.98,11.4439,108.497,1.03594,1
24.7371,38.2833,-41.2986,1.02256,1
34.1155,21.8564,15.2217,1.03491,1
28.4003,22.0217,-32.3433,1.04218,1
43.5165,33.9974,48.4583,1.01137,1
33.4687,15.6971,36.5124,1.04635,1
20.1146,31.8575,2.56773,1.04218,1
35.5856,89.2401,96.8322,1.0474,1
37.1678,90.3009,47.7048,1.04322,1
32.9116,97.8145,20.0311,1.07822,1
16.8511,90.6122,62.9651,1.0611,1
31.6007,82.16,64.0884,1.01137,1
16.1257,82.0378,23.6281,1.05265,1
19.2534,91.127,44.6538,1.05265,1
40.8963,47.4233,69.8325,0.991348,1
29.8214,68.2168,-2.54356,0.99931,1
31.8212,63.5349,33.3579,0.993333,1
53.124,53.5242,-28.5948,0.996317,1
58.6863,55.5215,-34.1172,0.99234,1
52.9663,53.5104,28.9938,0.995321,1
59.4842,51.9482,14.4775,0.989367,1
82.497,63.5128,-92.6474,1.00834,1
82.6492,59.3317,-3.34708,1.01137,1
88.2063,71.6586,13.6172,1.02052,1
72.8516,82.2331,-48.4157,1.04218,1
84.6826,75.3756,-45.4666,1.02871,1
66.9223,73.5772,-1.48648,1.02256,1
72.1731,77.7452,-41.6091,1.03698,1
65.293,58.5836,10.9006,1.00131,1
