x,y,z,W,spp
41.3049,37.2,2.41434,1.00231,2
45.429,29.9262,15.4986,1.01746,2
84.2894,21.637,-12.0439,1.05339,2
93.1547,21.1633,0.265375,1.06217,2
76.4728,30.6035,36.8514,1.02563,2
59.104,27.8958,-48.0202,1.00432,2
60.7615,9.67308,-29.7627,1.05687,2
69.8042,17.0435,-77.1418,1.01848,2
77.1307,25.8703,-54.0345,1.02872,2
74.0456,20.4177,-20.9075,1.0195,2
74.4971,15.0515,-56.3421,1.02563,2
57.0014,4.09357,13.6965,1.07468,2
68.9977,6.61922,-21.3546,1.05793,2
76.7544,13.4145,10.2049,1.02776,2
43.9556,47.5378,-7.25586,1.00231,2
43.7447,33.9626,-22.3984,1.00071,2
30.5231,47.4621,-22.3103,1.00532,2
23.9891,48.3099,-36.7104,1.01543,2
17.9968,29.7648,27.6926,1.05169,2
14.6908,35.8268,-13.5925,1.05581,2
23.748,56.393,8.27392,1.01848,2
26.7765,58.5659,-3.61968,1.02571,2
18.6479,56.3844,26.4252,1.03807,2
36.1505,56.2912,13.866,1.01644,2
65.3074,34.479,-6.30296,1.01441,2
64.1099,25.7898,-3.69712,1.00935,2
71.8105,34.2371,-68.6107,1.02666,2
69.9881,24.8478,-24.8963,1.01645,2
66.9955,7.49367,-57.416,1.0611,2
57.5418,74.1462,-36.4091,1.00432,2
46.2572,67.8757,-17.8682,0.995321,2
57.9303,69.8775,17.8221,1.00031,2
87.5495,94.5972,-4.1073,1.09233,2
76.76,83.4455,11.8653,1.04009,2
83.8464,79.7103,6.15337,1.04635,2
65.623,91.8441,-13.1617,1.06536,2
65.0128,35.3966,1.56726,1.00734,2
61.6162,27.6205,6.86943,1.00432,2
50.483,42.8951,54.3209,1.01137,2
56.2693,48.3782,1.75157,1.02123,2
55.4878,37.3479,27.1497,0.996317,2
92.3463,32.6029,5.85495,1.03077,2
32.1315,30.8889,3.04134,1.02769,2
37.2726,39.1802,-12.2884,0.981485,2
21.5577,17.3062,56.5613,1.0134,2
31.2325,26.2893,8.21065,1.03181,2
20.6293,21.1182,9.19722,1.02461,2
20.9811,35.4151,-6.58291,1.03181,2
31.748,34.7992,-25.0729,1.00776,2
40.0798,20.7549,-12.0909,1.02358,2
50.9054,30.6494,-12.2974,1.02052,2
49.4019,25.34,-30.7294,1.01644,2
32.5382,32.0652,8.93704,1.01644,2
87.2567,88.7393,-60.8753,1.0707,2
80.311,83.7362,-25.294,1.05265,2
79.9553,94.9012,-23.113,1.0868,2
79.9553,94.9012,-18.3263,1.0976,2
78.8608,81.4989,-42.7327,1.04218,2
99.6948,72.4776,3.4854,1.08278,2
94.3635,75.3887,-68.9039,1.07714,2
82.8895,79.3072,-61.7478,1.0516,2
97.5026,78.848,-5.10315,1.08471,2
64.5586,77.9365,-26.7548,1.02769,2
67.2115,84.4268,-20.2083,1.02256,2
44.8851,76.7467,-6.32226,1.01239,2
51.1168,90.0959,-6.58651,1.04114,2
45.571,86.6373,-21.2813,1.04009,2
44.3898,85.6231,-42.4182,1.03284,2
51.5797,80.0518,-33.7646,1.0134,2
61.6689,84.2748,-4.90851,1.0195,2
45.9486,93.5576,-4.10322,1.08146,2
51.0035,85.5393,36.3627,1.04113,2
51.66,77.7223,31.6748,1.00332,2
50.0854,79.7937,12.6726,1.02563,2
86.0363,79.0254,1.34948,1.0402,2
75.0612,75.6147,2.04993,1.02769,2
79.3749,92.1689,15.3074,1.05718,2
83.8464,79.7103,-9.66275,1.05476,2
74.7817,58.3192,13.0946,1.01441,2
63.5329,63.3764,19.7533,1.00633,2
44.5114,73.5524,-40.4802,1.0134,2
56.8341,70.9273,-13.9563,0.995321,2
45.7912,67.6182,-16.4997,1.00633,2
37.5,74.7043,-60.0011,1.02358,2
17.1465,14.9448,3.07261,1.02358,2
23.6833,20.5322,-4.2761,1.02563,2
7.68542,14.6127,14.3989,1.06963,2
19.0038,24.3995,22.8313,1.02461,2
5.69553,1.73235,-25.8961,1.10061,2
10.5122,9.83658,1.00092,1.08316,2
13.7357,17.734,-36.0998,1.04531,2
27.4868,22.1164,60.1865,1.03491,2
15.6303,11.2949,-25.9968,1.05687,2
57.3129,28.2903,0.922127,0.994328,2
57.4662,33.1641,-20.0374,1.00432,2
48.5448,12.61,24.1632,1.03801,2
50.9934,8.30768,6.59177,1.05055,2
43.2286,25.4355,-55.3758,1.02871,2
34.7778,25.6509,-55.4836,1.0195,2
43.7809,15.6727,-77.3754,1.02769,2
52.7136,24.6374,-23.0836,1.00633,2
39.4488,25.5443,-35.7883,1.02256,2
67.9509,19.7849,1.36476,1.01848,2
59.3052,28.384,8.73126,1.01371,2
17.6923,44.5189,40.1729,1.04218,2
22.0324,54.4378,20.5396,1.0495,2
23.9839,63.2451,33.9623,1.02395,2
23.3618,98.625,14.1545,1.07515,2
22.7419,84.3765,19.3542,1.01441,2
49.8861,86.8067,38.1741,1.02461,2
65.4408,86.3795,-1.61953,1.04009,2
70.8835,82.5912,7.36154,1.04009,2
48.1587,69.3587,0.243649,0.99931,2
51.9188,75.207,1.15824,1.00532,2
56.2819,96.5081,-23.76,1.05793,2
55.9451,76.9053,-55.3991,1.01441,2
56.3948,52.3928,31.9802,1.00432,2
52.62,55.1437,-1.64301,0.997314,2
89.5125,49.8137,-26.0474,1.05691,2
68.4175,50.4895,-3.67808,1.00633,2
90.089,57.0926,-24.1625,1.07587,2
85.4015,67.1154,8.27488,1.06934,2
95.4726,72.4138,-42.4076,1.06642,2
78.7895,64.8423,-67.4772,1.02974,2
72.8119,42.6867,-6.25918,1.01848,2
82.5577,44.9155,30.0345,1.02974,2
70.4784,35.6736,-39.2295,1.01746,2
52.1222,40.8019,-19.5898,1.01177,2
53.8437,56.4203,-28.4835,1.00899,2
51.6282,32.306,-42.2637,0.996317,2
56.6031,28.0581,-36.5112,1.01036,2
68.759,16.7607,-2.41421,1.0252,2
61.902,50.2708,-17.7475,0.994326,2
68.9429,30.8911,-56.7019,1.01239,2
53.4073,32.772,-7.27981,1.01056,2
43.3853,36.4411,-10.1666,0.99435,2
45.2812,37.136,-2.08507,1.00532,2
86.5855,12.2258,23.688,1.05265,2
77.2734,21.0726,-4.37062,1.02666,2
88.3924,30.191,-23.1,1.02674,2
83.5941,11.9853,-19.0706,1.0516,2
86.3797,29.0412,-14.4858,1.03181,2
79.7205,7.15477,-56.6752,1.0537,2
88.5517,20.8091,-39.5292,1.0495,2
49.193,10.6604,-33.7686,1.0474,2
48.2585,13.4136,-24.7104,1.04635,2
79.9337,33.0848,-20.8533,1.03284,2
80.6161,37.9052,31.9545,1.03284,2
45.7614,98.6281,-27.4451,1.06749,2
35.6172,92.6502,-33.73,1.05718,2
80.311,83.7362,-19.7021,1.04114,2
63.1088,71.0976,-50.0506,1.00633,2
75.8808,73.6172,13.0378,1.03906,2
82.8895,79.3072,17.653,1.03077,2
81.413,71.481,-18.9173,1.03698,2
78.6772,73.8794,8.58578,1.03077,2
87.5495,94.5972,-2.02484,1.09014,2
89.7851,91.876,5.22156,1.07822,2
94.1905,80.5842,46.2402,1.07606,2
75.226,91.3402,24.6398,1.06217,2
77.0898,85.5886,-0.208193,1.05476,2
94.1905,80.5842,-3.20704,1.07555,2
78.5416,71.9427,41.273,1.03077,2
65.666,21.3394,12.3482,1.02358,2
69.9554,28.594,31.4838,1.02666,2
82.5887,28.2988,-14.6732,1.02215,2
74.4971,15.0515,-33.9102,1.02769,2
62.5115,34.734,-63.1802,1.01543,2
8.03542,62.8822,-16.753,1.0516,2
27.1095,62.8562,-32.7654,1.02154,2
66.805,52.3551,-6.76722,1.00734,2
67.0851,48.6995,-20.7025,1.00734,2
36.2719,76.9002,-9.11171,1.02461,2
6.89295,48.6817,-16.7627,1.08825,2
27.31,70.271,5.08838,1.01644,2
37.7811,81.3835,-35.5446,1.02563,2
35.3205,90.6306,-5.38092,1.04218,2
47.0877,71.0845,-14.3512,1.00935,2
49.6652,84.4046,-18.1422,1.02104,2
39.6173,85.4786,-16.8791,1.03594,2
22.3799,46.2312,14.9125,1.02596,2
23.6411,51.9074,-23.2296,1.0195,2
12.6144,44.2956,-23.7466,1.06857,2
24.1298,73.4426,4.12324,1.0185,2
25.3492,69.1688,47.7915,1.02461,2
17.5137,80.5759,7.88832,1.03698,2
9.99167,82.4677,52.4021,1.05898,2
4.25247,79.6554,-30.0878,1.06642,2
14.4554,87.702,-15.4821,1.07474,2
17.3224,73.838,-26.9358,1.03455,2
39.9132,72.8421,2.43922,1.01441,2
32.75,72.4717,-34.7271,1.01543,2
21.7741,79.4618,10.0178,1.03801,2
33.4105,88.1239,-29.5673,1.03012,2
32.6094,59.6107,19.7939,1.01137,2
29.9028,64.1814,-14.5078,1.02256,2
44.8851,76.7467,29.3512,1.0195,2
44.3898,85.6231,-26.1427,1.02669,2
58.9166,73.2387,-68.1561,1.0134,2
64.2107,84.039,-22.1177,1.01444,2
69.8284,78.2547,-20.843,1.04009,2
80.3979,78.9823,1.09931,1.02974,2
85.2406,64.5595,-7.30527,1.0474,2
78.0224,63.2507,2.07209,1.02358,2
79.3244,51.6492,26.4732,1.01485,2
88.8606,57.4844,-10.4489,1.05265,2
70.514,57.8708,20.4417,1.01239,2
85.5452,52.6921,18.5673,1.04322,2
87.2995,54.2327,-45.1259,1.05581,2
87.4383,51.4684,-46.222,1.0495,2
74.3981,56.9363,-30.038,1.01137,2
66.6476,42.0625,8.0742,1.00751,2
82.8281,48.763,-24.4729,1.03183,2
69.9059,52.5139,-24.357,0.998312,2
61.4659,78.7192,17.7363,1.01441,2
62.5837,84.1844,1.76682,1.01746,2
47.6027,77.3877,-19.7444,1.01246,2
87.5495,94.5972,9.06874,1.09014,2
81.0785,65.9785,-18.7015,1.03077,2
81.245,67.4527,18.5194,1.06397,2
77.7114,78.2987,-28.2375,1.03284,2
71.278,86.068,-24.1568,1.04218,2
71.5413,81.3071,-16.5394,1.04866,2
59.9498,83.1534,-23.5683,1.01746,2
67.2115,84.4268,-0.792722,1.0195,2
64.5586,77.9365,25.8486,1.01746,2
52.977,37.5085,-21.4281,1.01441,2
63.5859,43.693,-23.2007,1.01543,2
75.8808,73.6172,-4.13259,1.03084,2
70.1786,63.0536,10.523,1.01073,2
55.2431,64.6926,-4.39887,0.995371,2
58.2142,67.0394,-57.5333,1.00734,2
69.1695,66.8124,-11.3138,1.01543,2
67.6597,59.3127,-31.4672,1.01137,2
75.8808,73.6172,11.9201,1.02462,2
81.4646,59.1988,-34.3783,1.02563,2
74.826,60.0187,-5.20317,1.04113,2
82.8462,71.3153,-28.0466,1.03284,2
77.3487,78.2377,9.51301,1.03594,2
69.2879,61.733,-44.5519,1.01543,2
74.2631,72.6269,-10.5122,1.02563,2
74.2631,72.6269,13.61,1.02364,2
80.3979,78.9823,18.2937,1.03594,2
86.3634,56.8251,-17.4879,1.04233,2
93.7561,50.371,14.4641,1.07177,2
80.6932,52.0405,9.9712,1.02666,2
87.6094,66.1824,5.25515,1.0537,2
89.8511,68.7314,-13.1332,1.06007,2
78.1563,59.9012,-15.0096,1.03077,2
92.7969,81.0596,-30.5917,1.07475,2
91.5021,77.9139,-42.311,1.05476,2
30.5888,60.4346,-25.5565,1.01746,2
25.6787,61.0375,-62.2934,1.02563,2
37.4475,71.9741,-45.9519,1.01848,2
74.4971,15.0515,-37.4392,1.0195,2
74.7027,7.73484,0.362602,1.07641,2
65.9726,12.0681,-10.5719,1.04531,2
76.8987,0.220092,1.75279,1.09766,2
79.0989,7.38747,-16.7384,1.0793,2
72.8176,22.545,-31.7635,1.02358,2
63.1616,53.6291,19.2309,1.00834,2
56.3229,49.1532,6.46288,1.00131,2
48.9854,77.0276,21.373,1.00532,2
79.3495,67.8681,-41.9906,1.03181,2
64.1903,25.1091,-17.7117,1.00834,2
68.8151,22.7583,-1.64855,1.02148,2
51.4236,12.1296,-11.4874,1.05055,2
45.7744,12.4657,-10.7136,1.06749,2
53.6814,16.0491,5.26684,1.03495,2
48.7303,24.1676,0.448076,1.0134,2
66.768,21.0742,-1.68083,1.03387,2
57.3486,18.8567,7.33444,1.00834,2
64.6531,11.7802,-28.5974,1.04009,2
59.3052,28.384,-26.1035,0.996317,2
29.7245,53.49,1.71745,1.02213,2
38.6715,62.5405,10.6427,1.00633,2
35.9119,58.0897,-16.0945,1.02374,2
28.8407,57.6963,-35.5039,1.02563,2
45.0338,48.8506,22.5309,1.00734,2
32.3678,55.6802,26.5442,1.0134,2
21.9854,52.5105,10.6387,1.05669,2
24.0273,48.1397,-6.27813,1.04845,2
35.3751,50.1505,24.6623,0.996317,2
25.1905,54.2886,-23.0923,1.01163,2
33.0965,51.1368,9.83099,1.02226,2
35.8243,55.7412,2.50993,1.01378,2
28.8712,61.6771,-26.875,1.02154,2
36.9638,54.4835,1.0047,1.02081,2
23.7503,62.8846,-42.6389,1.02666,2
30.8231,76.7442,3.17034,1.01746,2
7.65117,24.4783,13.7289,1.03594,2
8.82582,58.4012,-68.4528,1.07391,2
7.57244,50.0074,-58.5387,1.08579,2
42.1088,52.9185,-32.6806,1.01903,2
33.8524,53.2514,-52.4374,1.00207,2
16.7963,44.0902,-10.0545,1.06004,2
25.6652,44.4396,-6.55334,1.03905,2
16.367,67.6383,-37.0464,1.02052,2
28.0858,74.3241,-57.1923,1.02769,2
75.8808,73.6172,7.41533,1.02841,2
62.8143,69.5488,-31.642,1.01848,2
79.5601,41.9409,-1.42328,1.01746,2
86.3634,56.8251,32.0238,1.04218,2
91.412,72.9915,-21.3092,1.06429,2
80.7619,65.77,-30.5157,1.04531,2
89.5037,64.0136,-18.2962,1.06004,2
90.0961,68.943,-50.712,1.06004,2
28.9387,34.0462,21.4991,1.01543,2
31.7331,47.0129,-10.4023,1.00332,2
31.748,34.7992,-20.0285,1.0195,2
36.8991,36.5001,3.0419,1.00031,2
35.6668,59.6128,-8.19376,1.00834,2
25.162,51.7691,35.6763,1.04272,2
28.9974,44.9628,-6.71617,1.02359,2
20.8377,44.2401,-7.58649,1.02461,2
20.8828,61.2559,17.6623,1.02358,2
32.3678,55.6802,35.6222,1.01644,2
46.5047,45.3711,4.10672,1.00571,2
55.0913,38.452,1.54943,1.01895,2
52.9352,81.2838,19.985,1.01848,2
58.9461,88.1063,23.2086,1.01553,2
58.9461,88.1063,23.2738,1.02472,2
34.8504,80.5957,3.96682,1.02154,2
19.8921,53.6003,-5.9572,1.05863,2
32.6881,56.4169,14.8063,1.01949,2
17.596,60.9208,11.9602,1.04009,2
19.1845,53.6334,-6.24933,1.03598,2
26.6606,53.752,-6.32708,1.02358,2
45.6151,48.6574,2.50745,1.00633,2
45.0338,48.8506,-55.8704,1.00332,2
28.0935,45.9323,26.7532,1.01543,2
27.6927,51.9623,7.67061,0.998312,2
17.1465,14.9448,-14.6311,1.03029,2
19.5394,35.7391,26.1582,1.03685,2
19.0038,24.3995,7.42245,1.03077,2
36.8077,24.9943,-22.7668,1.03284,2
13.4632,27.7541,-0.713744,1.02871,2
15.481,15.5611,-4.12365,1.02358,2
20.1242,19.9539,-19.6732,1.02873,2
37.1985,27.771,24.0109,1.02286,2
30.0861,11.4079,-61.9145,1.04322,2
45.9088,2.62671,-27.4973,1.08579,2
34.0707,23.6815,-19.8402,1.03306,2
30.5789,21.1258,-38.3578,1.02256,2
31.9632,20.9207,-35.0691,1.02871,2
34.5519,21.48,-34.6781,1.03077,2
20.6775,15.4922,-5.49311,1.05649,2
30.4982,15.3745,-8.82666,1.04845,2
25.7052,15.9219,-31.8264,1.04322,2
34.5519,21.48,1.21326,1.02769,2
23.8044,32.2461,-14.4238,1.03284,2
12.2137,25.7012,-20.3209,1.02769,2
1.18572,22.6167,-31.666,1.07409,2
9.53157,21.6706,0.569045,1.03113,2
8.38554,17.741,-39.865,1.03181,2
7.40302,13.309,-1.99629,1.04531,2
15.5736,15.7567,31.6666,1.02256,2
9.53157,21.6706,-20.8378,1.0537,2
6.29187,28.9588,10.7834,1.06323,2
39.452,73.4036,-31.6868,1.02256,2
37.5,74.7043,-23.213,1.02666,2
20.1996,75.6431,-65.3539,1.02871,2
13.1768,80.4595,-40.2872,1.04635,2
27.5383,74.4325,-6.40164,1.01252,2
34.0814,81.3417,-8.77949,1.02154,2
47.1358,70.9674,-49.7878,1.02256,2
79.7449,59.1595,31.4634,1.01543,2
68.6107,69.2063,-17.0728,1.02769,2
63.6181,86.8723,5.30095,1.02872,2
62.9424,85.3259,-35.0386,1.02154,2
54.2193,82.5237,-13.3249,1.02074,2
61.6689,84.2748,-39.0844,1.0195,2
44.5114,73.5524,-34.8382,1.00633,2
53.6522,93.2715,-38.5082,1.04845,2
49.16,81.7254,0.494046,1.02052,2
54.1458,71.9459,-7.73051,1.00633,2
38.7311,92.1186,2.24056,1.0482,2
40.774,63.0451,-15.8104,1.00734,2
31.923,51.4723,-19.5729,1.00734,2
39.9234,82.0702,-42.8468,1.02974,2
46.3955,81.1142,-45.3901,1.02798,2
36.2887,80.0031,11.6065,1.03181,2
52.4801,75.8346,-7.56733,1.00834,2
36.9859,72.2938,-38.7464,1.0195,2
29.482,86.6698,-21.379,1.02876,2
47.0341,89.3069,-40.1907,1.06143,2
74.3659,54.3953,14.0564,1.00237,2
55.3591,67.5659,-2.93455,0.998608,2
81.1522,68.6352,-66.9618,1.02666,2
71.9919,75.1649,-16.668,1.03387,2
64.1365,79.7653,-42.6471,1.02461,2
75.7266,52.8573,33.1601,1.01037,2
65.3387,57.1434,7.05118,1.00685,2
78.1996,77.7521,-31.1296,1.04218,2
91.386,88.875,-2.8446,1.07391,2
77.8196,83.358,4.65618,1.04218,2
82.8895,79.3072,-20.0942,1.04009,2
93.4903,93.3669,-6.28363,1.08797,2
81.4232,71.8033,8.61189,1.03676,2
79.3749,92.1689,10.096,1.07284,2
37.1228,18.7591,0.743384,1.04009,2
26.6266,17.2185,-43.522,1.03542,2
37.2516,18.1716,-37.5447,1.02563,2
45.9088,2.62671,-44.1057,1.08471,2
18.9272,7.96253,-15.9217,1.08389,2
24.0816,21.4822,-5.35799,1.02871,2
16.656,12.9173,-16.6359,1.05901,2
16.0517,3.82033,-11.9429,1.09467,2
13.2516,9.4253,-18.958,1.07822,2
11.1133,8.59372,4.6705,1.08254,2
17.3986,12.5374,9.39983,1.05793,2
25.2232,17.4122,17.1999,1.03802,2
59.6654,42.7555,-20.339,1.01137,2
63.6637,42.5857,-21.9161,1.00432,2
52.977,37.5085,-27.3218,1.00432,2
59.1668,46.9141,5.07732,1.01239,2
29.5628,24.3252,-35.9407,1.0386,2
31.9009,37.6541,-6.37165,1.03538,2
23.4003,32.9358,7.9603,1.02563,2
28.216,16.325,-41.363,1.02563,2
37.1191,19.2984,-27.4411,1.03191,2
43.2066,52.8369,0.747993,1.0146,2
17.9968,29.7648,-36.4672,1.03594,2
15.7621,27.5713,-10.7823,1.04417,2
19.9675,34.8428,-31.9063,1.03698,2
10.4515,6.62234,61.9921,1.07822,2
16.9709,18.4942,21.2338,1.02256,2
20.9116,29.9534,-22.3894,1.04262,2
39.9734,31.9472,4.14795,1.01643,2
77.2734,21.0726,1.33732,1.02563,2
75.4363,19.2141,7.85511,1.01848,2
85.7408,35.5992,6.14263,1.0195,2
83.2729,24.9745,-40.964,1.02769,2
66.6568,57.7577,-45.8802,1.01036,2
62.4282,59.7958,-52.6105,1.01137,2
52.1222,40.8019,-45.2101,0.990357,2
46.9474,31.9138,-7.68877,1.00699,2
52.239,10.2504,-33.5109,1.05265,2
52.8472,7.19628,-0.789556,1.06963,2
55.4456,14.7077,-29.3202,1.034,2
62.899,3.52366,-48.7803,1.06111,2
57.0014,4.09357,-10.504,1.08038,2
63.274,11.6946,-8.94186,1.06063,2
59.0035,16.8344,-11.8771,1.03284,2
55.4626,17.2051,13.5296,1.03387,2
58.7747,17.6867,-18.1579,1.02461,2
74.0456,20.4177,-19.0009,1.02666,2
63.4142,20.0082,-4.42354,1.03059,2
63.4976,29.1833,1.26886,1.00533,2
44.2997,23.9489,-35.967,1.01848,2
81.7637,22.2112,-20.7535,1.02563,2
62.4921,17.5087,8.88346,1.02563,2
72.944,10.7948,-38.3955,1.02924,2
65.3159,19.0275,-2.46584,1.03954,2
68.9977,6.61922,-40.7563,1.05581,2
91.4139,31.5955,-40.1665,1.03181,2
87.6218,24.3452,0.0896043,1.04322,2
65.3159,19.0275,25.4204,1.04009,2
68.0966,3.43679,-19.136,1.07499,2
57.0014,4.09357,-12.6258,1.06963,2
57.0014,4.09357,-6.75552,1.06642,2
66.0249,28.7164,-16.3388,1.02563,2
68.4734,22.6031,2.84987,1.02052,2
70.835,27.8478,11.3513,1.01746,2
69.4187,20.0381,11.1139,1.02256,2
95.0425,34.8911,-3.32439,1.09014,2
92.0312,22.0202,-49.8931,1.05581,2
95.1294,24.995,-1.41839,1.05793,2
93.0075,21.637,-25.0903,1.05247,2
92.0312,22.0202,23.9612,1.06004,2
93.7072,2.37603,-33.8522,1.09014,2
76.9091,40.7623,8.71663,1.01535,2
68.4175,50.4895,-91.3059,1.00532,2
76.7823,44.7033,-60.3411,1.01239,2
64.8554,62.2032,21.6047,1.0225,2
67.0037,65.6795,17.002,1.00834,2
73.857,47.9611,44.5738,0.99931,2
82.2419,56.9507,12.3311,1.04495,2
63.5329,63.3764,-12.9853,1.0134,2
52.5353,73.3743,34.72,1.00031,2
65.3387,57.1434,3.7591,1.00947,2
46.6544,75.2762,-32.1699,1.02438,2
48.1776,67.3224,-22.8362,1.00231,2
72.1341,64.2529,-11.4407,1.02769,2
78.1966,71.2594,-11.695,1.02873,2
68.6107,69.2063,-4.88106,1.01644,2
70.3294,58.0122,-33.469,1.01036,2
67.2191,70.1287,-1.8524,1.0337,2
55.517,84.6695,7.61353,1.01543,2
62.5423,94.2724,40.9022,1.07499,2
69.3548,77.4142,4.92603,1.02974,2
69.8284,78.2547,-53.3744,1.02563,2
45.3429,79.5129,-24.0351,1.01851,2
41.0749,61.5745,6.23006,1.00935,2
94.2229,99.7316,-23.457,1.09233,2
91.5021,77.9139,4.36642,1.07179,2
82.0629,81.8378,6.51595,1.02871,2
85.3404,75.5582,5.17986,1.05265,2
92.4402,72.8537,8.58835,1.07393,2
63.3648,94.6709,-4.86789,1.08038,2
39.5349,54.4343,-44.4267,1.01036,2
44.5499,42.9091,-37.7185,1.00432,2
37.5396,39.2281,-3.93199,0.995321,2
52.9512,64.6153,1.6724,1.00348,2
47.4126,61.5746,-49.8899,1.01036,2
35.7607,60.1139,-11.329,1.01036,2
23.7095,65.5817,-26.7827,1.01543,2
26.305,61.2275,-18.9746,1.02563,2
39.986,48.1791,-24.6853,0.990491,2
42.8603,56.8646,-12.7062,1.00834,2
52.4353,61.8764,31.7845,1.00031,2
37.4038,62.3538,4.59733,1.00734,2
26.305,61.2275,-1.07022,1.03494,2
31.8936,60.099,-27.0936,1.01239,2
29.3671,46.8927,25.1026,0.988381,2
31.7331,47.0129,12.5822,0.997877,2
28.16,49.6961,-12.3031,1.01848,2
19.1773,89.6613,-60.2981,1.07177,2
4.66429,39.2028,4.39577,1.07822,2
0.647749,38.58,-44.2895,1.08038,2
9.58658,40.3053,10.8537,1.07391,2
10.5461,56.9566,-6.9045,1.08501,2
14.1864,54.1773,-17.9599,1.07635,2
2.98665,75.4149,-16.7426,1.07392,2
9.22455,74.9776,1.50834,1.0537,2
15.1845,59.4639,-35.8901,1.03801,2
36.9323,39.6744,9.52975,0.989367,2
32.8106,38.9045,-30.8233,0.992364,2
46.6011,52.4244,-23.7277,1.00834,2
61.5228,45.9871,-21.9282,0.997314,2
66.4757,59.6647,-12.4829,1.0134,2
60.2118,62.3703,12.8016,0.994326,2
69.8284,78.2547,-45.5336,1.02461,2
43.9472,44.372,9.20464,0.998315,2
42.1088,52.9185,-29.1741,1.01917,2
59.7125,54.7155,-12.8187,1.01114,2
49.62,49.147,-11.9221,1.01441,2
74.3981,56.9363,32.3994,1.01202,2
68.4721,47.033,27.5744,1.00532,2
65.0335,39.647,-7.18795,1.02154,2
31.6078,43.935,37.8039,0.988378,2
62.5985,57.6141,-20.1312,1.01071,2
46.6108,55.9996,-76.1762,1.00031,2
59.9915,52.8143,-44.9331,1.00231,2
79.8823,42.0193,-19.1947,1.02461,2
55.6584,35.7089,-49.197,1.00231,2
78.2118,24.7921,13.7679,1.02315,2
77.2523,25.0713,29.9141,1.00734,2
77.9779,30.7572,-57.3703,1.02256,2
76.0722,20.9933,16.7551,1.02666,2
62.9055,25.0876,-42.3587,1.02256,2
49.8954,26.4638,-18.1122,1.01644,2
67.5623,87.092,85.5642,1.02871,2
64.257,74.7766,-28.0089,1.01848,2
73.044,69.1744,-17.079,1.01746,2
55.3591,67.5659,-11.9489,0.993333,2
55.0085,59.9864,-7.02256,1.00961,2
62.5115,34.734,-28.4741,1.00633,2
50.0729,52.6143,-10.5153,1.00131,2
62.8622,39.7982,-1.80325,1.00835,2
57.2107,29.0404,-2.01198,0.998312,2
68.7597,47.1469,37.9258,1.00532,2
70.1335,43.0937,-4.05284,1.02262,2
77.6725,21.0812,-35.8799,1.02461,2
83.6355,22.5725,-20.9,1.04631,2
69.7709,43.9657,-18.2039,1.00834,2
35.3751,50.1505,-7.22449,0.99931,2
44.8851,76.7467,-38.3993,1.02598,2
63.8911,94.18,7.53552,1.06536,2
52.6837,92.7724,20.3752,1.06644,2
57.6912,89.4357,8.71795,1.0446,2
39.5004,59.0843,16.9721,1.00715,2
43.1518,54.9818,-7.89221,1.02256,2
44.9599,58.7059,-6.45754,1.0134,2
40.2273,59.8234,3.96865,1.01719,2
37.4649,63.0532,18.2541,1.00734,2
30.0861,11.4079,-20.0301,1.06749,2
26.6626,20.428,-16.0352,1.03299,2
42.9833,4.72256,-26.0117,1.07499,2
44.3102,8.36077,19.4421,1.06429,2
45.3587,13.5401,-25.2347,1.04218,2
34.139,27.0827,-42.9332,1.02154,2
19.0038,24.3995,-16.5426,1.03284,2
42.9291,58.7665,-10.5344,1.01239,2
32.3803,47.0197,-11.2983,1.00532,2
33.0745,51.0079,-43.9,0.99931,2
31.3022,46.6753,-26.2873,1.01644,2
2.74356,25.093,-23.9016,1.09124,2
6.06699,22.3128,-13.7268,1.05055,2
10.1973,28.3362,-18.2531,1.06925,2
70.5259,19.2864,-12.7652,1.02256,2
62.3373,31.8118,-24.7598,1.00031,2
68.7607,24.083,-11.6959,1.00935,2
62.5378,19.1286,-26.6016,1.02563,2
90.6113,35.3907,12.5631,1.05688,2
77.9779,30.7572,-3.31874,1.02521,2
83.5049,24.3261,-1.33539,1.03801,2
95.2072,20.9474,2.73808,1.07822,2
90.0183,5.51132,20.7955,1.07393,2
93.0351,9.51981,17.755,1.08231,2
63.6447,30.581,-14.3241,1.01544,2
54.3172,35.3452,-25.2076,1.00532,2
64.0832,31.3552,-12.2375,1.00834,2
61.1917,45.4419,-15.7594,1.00432,2
65.1441,39.9032,-4.33163,1.02115,2
51.4593,39.6248,17.2036,1.00935,2
50.5334,39.507,-34.0147,0.997314,2
47.422,37.233,-57.2339,1.01036,2
62.5378,19.1286,-19.4226,1.03491,2
52.9801,26.9153,41.3707,1.00935,2
52.7136,24.6374,25.5442,1.0195,2
13.5621,39.3944,40.5571,1.06536,2
42.0605,42.4815,-34.6327,1.00231,2
19.9737,57.5092,-19.1383,1.04845,2
24.5559,81.5906,-30.194,1.0195,2
41.8057,70.7968,-29.0404,1.01865,2
37.7811,81.3835,-6.55633,1.03181,2
51.5883,82.1573,-17.5383,1.02563,2
19.9737,57.5092,1.86398,1.03491,2
25.1744,71.8306,8.03059,1.02154,2
27.136,43.5258,-28.5437,1.03072,2
19.9675,34.8428,-29.482,1.02974,2
45.7306,44.3046,6.73231,1.01083,2
44.5431,36.7903,-20.0445,0.99135,2
42.1088,52.9185,-48.0878,1.01137,2
