x,y,z,W,spp
13.7436,64.5627,-12.078,1.05581,1
14.5894,74.8418,-42.986,1.0474,1
9.205,59.112,-73.9599,1.0537,1
50.8622,2.12229,-59.3775,1.08038,1
58.1935,0.965427,67.4148,1.08688,1
60.0035,3.67584,174.786,1.07606,1
64.4448,18.1348,148.875,1.00734,1
67.5093,3.06861,59.8243,1.08471,1
63.5366,11.8274,38.6433,1.04113,1
46.9279,5.97601,163.741,1.06323,1
41.8253,7.66847,54.1866,1.05687,1
28.0188,39.8901,56.0971,1.01848,1
28.9378,29.2036,-105.273,1.00834,1
27.9761,35.2705,-8.59959,1.01239,1
23.8539,24.941,-75.8049,1.03077,1
20.2927,51.8129,-1.11032,1.03594,1
24.9116,32.7809,-132.266,1.00935,1
25.2843,29.7369,-73.8783,1.01137,1
76.4462,79.0847,18.8518,1.0474,1
89.4944,70.4126,50.0946,1.0474,1
70.1235,82.0185,58.8005,1.0474,1
51.5848,76.6925,-69.3274,1.02358,1
94.9057,61.004,14.9391,1.07499,1
90.5156,70.5219,-15.1964,1.0537,1
98.2451,53.459,-25.1909,1.08471,1
98.0295,72.6711,-112.984,1.0793,1
96.0092,74.0024,-37.4902,1.07391,1
72.5362,42.6785,37.0234,1.01239,1
5.83962,66.8025,-20.1177,1.06429,1
20.3487,68.4214,-8.47722,1.03491,1
13.1193,61.9546,-80.5048,1.05055,1
5.84803,68.2087,-9.29866,1.06429,1
47.6837,34.0028,-118.129,1.02154,1
43.2584,29.9929,-20.2609,1.00633,1
52.8605,41.9921,-53.7322,1.02358,1
37.022,44.7936,-73.3321,1.01239,1
45.5609,41.647,-30.1045,1.02256,1
51.5389,27.1153,77.911,1.00633,1
46.6776,41.0357,41.4908,1.01848,1
43.6497,38.5883,61.9424,1.00231,1
49.1693,26.2383,-25.846,1.00332,1
38.6884,29.917,-53.8013,0.994326,1
45.3368,22.7228,-42.6953,1.00734,1
35.8289,15.1849,64.1057,1.02769,1
37.4546,25.696,128.919,1.00834,1
34.7046,23.0006,6.94079,1.01746,1
40.7863,22.8273,21.3174,1.01036,1
42.7951,23.1477,48.8406,1.00834,1
14.6747,37.1285,-106.733,1.04322,1
13.1063,31.0699,-42.23,1.04113,1
15.2779,22.5627,-115.143,1.03594,1
14.1364,43.4372,-75.5671,1.06004,1
12.8391,52.9082,-109.387,1.05687,1
9.35578,39.0377,-25.8274,1.06323,1
32.4802,42.6034,-57.0335,1.01036,1
37.1467,47.1644,-145.181,1.01746,1
19.4684,28.8984,-57.8046,1.02563,1
44.3438,43.9605,1.62624,1.01239,1
48.591,41.457,-32.1076,1.02358,1
46.7163,52.25,-1.46051,1.01441,1
53.9585,44.8802,-51.3618,1.01848,1
40.3061,31.4882,-112.65,0.99234,1
32.2542,36.079,-62.0473,1.00734,1
37.752,29.4542,-29.0839,0.998312,1
29.876,30.6103,-28.2905,1.00031,1
42.1826,35.0114,17.1295,1.00031,1
37.7921,30.0332,-127.011,0.991348,1
36.9982,29.1978,-59.3736,0.998312,1
48.358,31.8692,-54.7747,1.02256,1
39.055,32.0073,97.7084,0.988378,1
7.41377,30.1236,-13.1582,1.0537,1
16.5229,26.9566,8.2188,1.03698,1
24.1429,42.9421,-48.4495,1.02154,1
13.9443,29.0253,-93.3876,1.03284,1
19.1727,29.3806,-48.466,1.02563,1
17.5559,33.7328,39.1852,1.03491,1
16.3382,19.461,14.9229,1.04113,1
10.8787,34.801,-27.3404,1.05687,1
28.3262,32.6092,-162.598,1.00935,1
25.4011,38.288,-107.916,1.02052,1
11.5951,28.0085,-31.4803,1.04113,1
18.883,32.9299,-70.1748,1.02666,1
31.4896,27.8052,44.114,1.00332,1
34.8206,44.7485,-6.49433,1.00633,1
36.7896,36.0146,-89.9942,0.986403,1
41.8306,38.4532,35.0948,0.996317,1
35.2658,33.171,-8.93613,0.986403,1
37.134,21.9894,-103.066,1.02052,1
18.6675,49.5568,-53.2872,1.04218,1
18.3331,57.8524,-56.5955,1.03491,1
44.5413,40.8889,-43.2892,1.01441,1
56.6479,37.5304,132.607,1.03698,1
79.8802,92.332,-11.3208,1.07822,1
79.8308,88.2937,11.2454,1.06856,1
93.071,85.4981,-18.3245,1.0707,1
93.4741,70.0116,-33.7778,1.06429,1
95.7332,66.8201,94.909,1.08038,1
94.5242,76.9496,-33.7634,1.06856,1
88.9341,72.3395,-45.8296,1.04845,1
69.099,62.5538,50.3722,1.02256,1
89.621,68.094,123.887,1.0474,1
95.4423,71.823,-62.8605,1.06749,1
85.3657,61.3712,-39.5904,1.04635,1
75.3391,23.2063,-36.3916,1.04322,1
70.3061,22.785,-109.859,1.02974,1
68.0015,17.108,36.822,1.0195,1
55.5098,55.3098,-111.466,1.0195,1
50.4165,67.1171,-105.602,1.02052,1
53.7025,57.4951,-115.505,1.01644,1
69.3593,55.7588,-11.6247,1.01543,1
73.2885,73.411,81.0065,1.03181,1
77.6747,71.2413,12.2916,1.04845,1
67.5189,77.6411,65.0837,1.03387,1
76.4963,77.4928,40.6105,1.04426,1
77.5843,55.5372,-96.6997,1.02563,1
55.2183,55.8031,-42.3038,1.0195,1
88.9129,23.4419,-98.5462,1.05581,1
61.8233,20.5935,132.701,1.00332,1
89.7828,37.5809,25.4665,1.05793,1
91.6284,38.2955,-68.7434,1.06323,1
84.6101,37.4877,-65.0124,1.04845,1
92.7762,40.3224,-57.4368,1.07177,1
95.0716,37.5787,-100.807,1.07284,1
78.9061,36.9513,-49.8886,1.03801,1
55.3187,48.455,-59.1289,1.01746,1
42.2525,54.6083,89.3135,1.01644,1
70.7191,55.8637,-36.2936,1.01036,1
67.6504,62.5222,-18.544,1.02154,1
42.6195,85.1198,-3.65853,1.03905,1
46.1831,83.6806,-3.4119,1.0195,1
16.3042,91.7905,-55.8475,1.07177,1
30.6493,88.7959,-7.99161,1.05476,1
26.3834,87.0454,54.2839,1.04635,1
21.222,88.263,-164.03,1.0516,1
25.9117,83.2347,45.1223,1.0474,1
27.9496,73.6442,186.446,1.03905,1
22.1202,84.8984,22.5845,1.0495,1
22.1931,90.1175,28.5081,1.05265,1
19.7543,92.3791,-8.29591,1.06856,1
24.8919,73.301,55.9664,1.03284,1
24.5637,91.208,242.007,1.0516,1
17.7651,85.9265,13.3012,1.06323,1
26.5241,85.4512,-83.3755,1.0495,1
52.9645,39.3364,71.577,1.03181,1
51.856,50.2993,60.0549,1.00532,1
57.7873,61.9717,-25.5533,1.0195,1
46.1071,30.4103,-93.4856,1.01644,1
56.6897,32.8886,50.0296,1.01644,1
66.9436,21.0351,-12.7155,1.01543,1
69.7326,30.6374,-23.8278,1.02052,1
42.2579,63.6064,-104.849,1.02154,1
48.0978,45.6515,-195.776,1.00231,1
42.903,46.2234,-113.84,1.00935,1
43.5468,59.2207,-37.2658,1.02563,1
39.9878,46.2371,71.8326,1.01239,1
57.6174,8.97908,-34.2493,1.0537,1
44.6192,32.8626,-44.5179,1.00834,1
61.8352,36.8419,-62.8281,1.02666,1
53.6561,44.6441,-23.6339,1.02052,1
38.8433,26.4214,166.365,1.00532,1
50.6753,15.1149,33.9017,1.0195,1
46.2332,30.4721,-94.0266,1.01644,1
30.8777,31.8702,-116.916,0.998312,1
43.3649,29.1054,-122.506,1.00532,1
85.4245,25.7963,-87.3642,1.04845,1
72.6239,28.9533,5.08819,1.03181,1
69.1035,12.3537,-68.1832,1.05265,1
73.9955,17.4546,-39.304,1.0474,1
70.3146,44.7399,-48.0702,1.00935,1
69.5439,21.2911,43.0339,1.02461,1
71.727,20.7716,123.303,1.02769,1
72.3507,28.3889,-42.1455,1.03387,1
69.3042,30.5052,-20.1046,1.02154,1
63.0141,22.6147,-16.3786,1.00532,1
64.9115,25.3155,-16.3174,1.00834,1
84.8064,8.65583,123.097,1.08146,1
45.2438,11.8364,99.4957,1.03491,1
56.5857,89.2221,-192.165,1.04635,1
59.7673,83.7266,-52.6868,1.03077,1
63.0369,81.096,-28.8936,1.02666,1
62.1668,89.3829,-76.8755,1.05687,1
41.1152,65.969,-36.75,1.02358,1
34.3484,67.0305,4.01701,1.02769,1
50.5993,58.2497,-90.0135,1.00734,1
39.2793,73.5735,-14.8349,1.03905,1
48.0702,60.2825,-57.8907,1.01441,1
49.1586,64.3977,-25.8119,1.01543,1
26.8318,88.8476,31.9741,1.04531,1
37.212,81.8653,45.1075,1.04218,1
44.5807,80.5823,110.22,1.01848,1
36.3645,89.0475,25.1849,1.05898,1
18.9746,57.1514,-22.3885,1.03491,1
37.4151,63.916,10.9993,1.02256,1
30.9007,67.2622,88.3978,1.02256,1
18.4138,73.3189,-22.1256,1.03387,1
24.5902,76.4205,-14.9924,1.03801,1
17.1306,75.045,54.4694,1.04426,1
21.6836,84.1035,102.431,1.04845,1
80.4012,76.8889,17.5323,1.04322,1
87.0182,69.6337,50.2969,1.04322,1
80.6136,80.6894,108.681,1.04531,1
46.8106,72.0337,82.6017,1.03181,1
37.0352,34.908,-56.0002,0.98739,1
7.50203,53.702,79.2988,1.06749,1
0.198863,56.2575,36.4035,1.09014,1
3.33677,55.5368,59.1255,1.07499,1
1.5437,54.5957,6.07385,1.08471,1
5.64188,60.6762,44.6783,1.05581,1
59.743,30.3589,14.2975,1.01441,1
58.8098,16.5062,12.9696,1.01239,1
83.1147,31.583,-28.3357,1.04635,1
69.928,26.9396,-16.7242,1.02358,1
83.0291,19.8137,-22.6448,1.05055,1
75.7117,30.5944,-41.2964,1.03905,1
84.5147,22.2783,10.9676,1.05055,1
68.5471,12.6203,-50.3802,1.0474,1
72.0832,37.6512,-46.4704,1.01137,1
68.7839,32.1903,-74.4058,1.0195,1
69.8958,31.0342,-64.3408,1.02052,1
44.1267,21.6235,76.9625,1.00332,1
52.4716,16.471,55.7967,1.01239,1
69.3276,15.3961,49.8932,1.03181,1
55.4948,25.5419,-13.099,1.00332,1
66.6176,28.2753,-46.0716,1.02052,1
12.9535,45.0739,-85.1207,1.06642,1
17.039,33.9092,-104.231,1.03387,1
12.4637,29.2026,-119.109,1.04218,1
17.3446,38.8208,105.889,1.03491,1
15.8945,35.8676,-21.4741,1.04113,1
18.7622,37.1697,117.48,1.03698,1
22.0953,19.8753,-54.1072,1.03698,1
13.8857,18.515,23.1959,1.04322,1
20.7438,17.835,6.74931,1.04845,1
14.9325,10.3237,22.3974,1.06642,1
4.19909,15.3894,-62.0081,1.07714,1
1.52102,12.5379,35.5324,1.09124,1
19.7883,16.1646,-2.61258,1.0516,1
10.0745,6.37773,-24.9236,1.08471,1
18.3639,6.18609,42.311,1.06323,1
14.906,6.35377,38.4561,1.07284,1
0.29841,23.9014,-31.5846,1.08146,1
6.4189,14.3749,53.5489,1.07391,1
37.6386,29.8468,62.7885,0.994326,1
54.7016,38.9169,48.0681,1.02666,1
52.462,39.7906,-58.107,1.03284,1
57.3586,28.2805,-32.8242,1.00633,1
48.4167,29.6164,77.8078,1.01746,1
51.5273,47.3374,-4.61242,1.00432,1
67.2046,35.401,-85.9366,1.01746,1
21.9361,53.5719,-5.14613,1.03387,1
37.41,43.5846,7.69953,1.01036,1
20.7042,52.9351,-32.6964,1.04009,1
47.7606,64.8499,56.4522,1.0195,1
19.2411,42.9488,-89.4923,1.03077,1
22.5668,40.2468,-128.267,1.03181,1
13.1068,41.1703,78.5787,1.05898,1
14.6665,42.0603,-36.1156,1.05581,1
23.6345,47.9606,120.284,1.01848,1
23.0044,55.1315,-50.2283,1.02358,1
26.1891,50.6271,-104.838,1.01239,1
14.2799,59.7354,14.9557,1.03801,1
25.2159,42.8049,-11.1529,1.0195,1
28.8777,59.4119,-37.4821,1.01441,1
68.9193,23.3979,-11.2063,1.02358,1
66.8861,17.1158,-88.405,1.02052,1
66.0179,20.9997,-41.3377,1.0134,1
69.5134,25.7057,-116.917,1.02461,1
68.3623,30.0261,-112.127,1.02256,1
67.8176,27.9472,-32.5537,1.02358,1
82.2527,14.8396,-101.938,1.06217,1
83.9302,9.62146,-49.2716,1.07714,1
73.9841,18.3532,12.5049,1.04531,1
31.9282,19.7202,-118.73,1.02461,1
31.6721,15.9751,-80.673,1.03284,1
21.6996,4.26102,-63.0049,1.06749,1
38.5285,24.0438,-40.1326,1.00734,1
32.307,27.3263,-43.3372,1.00935,1
25.6244,17.9325,-19.6271,1.04322,1
30.659,31.5605,-69.4077,1.00031,1
29.0735,15.6372,-45.6334,1.04009,1
47.4343,16.5331,-207.413,1.01848,1
58.125,5.82462,-96.7864,1.06429,1
48.9054,6.98598,-48.1394,1.05687,1
71.3609,5.82665,-20.5591,1.07714,1
66.5795,1.23246,22.2746,1.09014,1
63.4447,45.0617,27.3778,1.01036,1
62.9351,45.9094,51.5252,1.01644,1
71.6018,40.8328,-26.3823,1.00734,1
62.1275,32.1612,-34.9095,1.02052,1
83.0924,36.4803,56.2169,1.04531,1
61.2772,29.6784,-13.751,1.01848,1
55.3552,30.233,15.4866,1.0134,1
69.8024,38.0508,33.2887,1.01137,1
88.992,34.6862,15.1671,1.0516,1
85.6319,36.0341,20.4779,1.0537,1
93.8506,34.1917,40.2452,1.06004,1
89.317,15.1355,-27.1321,1.08146,1
96.5464,35.3816,-23.7157,1.0793,1
87.2147,32.6987,-58.8675,1.05265,1
87.2042,32.3549,-57.0991,1.0495,1
91.2266,36.0096,-57.7277,1.05793,1
10.9149,56.4523,-62.748,1.04635,1
39.2103,39.4393,-1.57398,0.997314,1
98.1456,32.9905,-9.86315,1.08146,1
94.0567,26.4543,8.91735,1.06429,1
92.4234,23.0607,-46.7092,1.06536,1
53.9521,11.4552,-83.4454,1.04426,1
57.2216,9.97878,-68.57,1.0474,1
46.5774,13.8957,-51.941,1.03077,1
62.6001,17.7622,-140.026,1.00834,1
53.9233,22.0601,-129.935,1.00935,1
65.3461,32.0619,132.167,1.02052,1
81.731,27.7505,39.1174,1.05055,1
88.5295,27.655,-57.9747,1.05055,1
48.8236,16.9724,-43.6827,1.01036,1
48.5858,38.2448,61.672,1.02256,1
36.0318,56.6085,47.3036,1.01137,1
74.6561,39.2521,-23.8625,1.01239,1
43.3497,56.0588,-51.8816,1.00935,1
40.4403,58.5708,13.0867,1.02769,1
23.506,42.5089,12.431,1.02358,1
25.1313,54.6548,73.3882,1.01543,1
28.7875,44.1662,-9.28595,1.00834,1
23.585,48.0413,11.6277,1.01848,1
51.0303,42.0337,49.8768,1.02358,1
45.737,50.6817,-26.56,1.01644,1
51.0599,49.1864,-42.3826,1.00131,1
35.7132,59.7644,35.686,1.00734,1
43.558,50.3997,96.5427,1.02154,1
35.5868,54.9549,-10.7884,1.0134,1
43.0262,25.6007,-5.86991,1.00332,1
38.1221,29.2244,74.0889,0.998312,1
43.3566,31.6009,151.22,1.00231,1
41.9381,28.5759,89.2102,1.00432,1
33.1573,33.4141,12.441,0.996317,1
39.5084,30.6136,25.7261,0.991348,1
35.3462,30.9433,78.7386,0.988378,1
25.6797,28.2368,39.5803,1.01644,1
38.8041,17.6345,40.0191,1.01746,1
46.9624,43.6774,46.1389,1.02256,1
49.9189,31.8033,-66.7205,1.01746,1
54.4564,15.1621,-76.4989,1.0195,1
52.2633,10.4733,-78.792,1.04845,1
53.2172,13.5368,-48.7075,1.02871,1
55.903,12.2507,-82.1033,1.03594,1
49.2392,22.994,-61.2063,1.00432,1
56.5949,19.7314,144.219,1.01036,1
39.5176,22.4124,51.0383,1.01644,1
52.1099,23.3544,63.7911,1.00734,1
19.7321,71.3579,-43.9964,1.03698,1
24.238,58.8963,65.929,1.02052,1
15.0616,73.1004,54.8296,1.0495,1
21.2115,62.908,-79.0043,1.02974,1
10.3979,58.2166,30.7648,1.04845,1
6.70644,62.5104,16.3251,1.0516,1
11.6552,57.9251,-39.3664,1.04322,1
37.6549,56.7852,-42.7535,1.01644,1
31.6443,50.3181,13.515,1.01137,1
39.1418,42.3383,55.7258,0.996317,1
45.1807,30.0375,45.4608,1.00935,1
54.7946,66.5526,18.3082,1.02563,1
39.1012,53.86,80.2985,1.01036,1
47.4884,63.1263,-64.529,1.0134,1
33.1203,57.1888,-39.7299,1.00231,1
39.1852,55.4793,-13.5238,1.0195,1
26.4755,84.7866,141.988,1.04845,1
28.4538,89.1434,-117.639,1.0516,1
20.9454,58.7196,-9.87936,1.02974,1
28.1529,39.9516,-96.6251,1.01644,1
24.5835,47.1323,24.3735,1.00734,1
30.279,45.079,-55.8687,1.00734,1
29.7446,9.61175,142.406,1.0474,1
20.0831,11.316,-27.1999,1.06004,1
5.41802,17.4217,-9.31336,1.0707,1
22.2982,20.719,-82.8878,1.03801,1
19.5745,22.6677,-57.7285,1.03594,1
13.8062,6.12656,-13.46,1.07391,1
20.4603,5.13461,-27.0912,1.06429,1
16.8384,7.25147,68.7588,1.06856,1
24.3243,31.1508,172.19,1.01239,1
25.7914,28.5253,94.6546,1.01543,1
21.4694,19.786,19.74,1.03905,1
14.5967,22.2361,82.0054,1.03387,1
34.4331,6.72101,25.0539,1.05581,1
42.9193,15.4658,-87.2472,1.01543,1
34.2957,13.5869,-143.428,1.02871,1
5.49645,25.249,-34.5864,1.05687,1
1.79209,12.944,-66.5324,1.09124,1
8.81106,17.3897,-17.7683,1.05265,1
31.8599,51.454,-49.6272,1.00432,1
45.707,35.7082,-58.5325,1.00834,1
41.6204,36.1539,2.89148,0.998312,1
36.0843,78.3238,-6.3404,1.05055,1
50.5826,82.598,68.4835,1.02052,1
86.3905,78.9032,-75.8802,1.05265,1
87.1605,79.1184,59.689,1.05265,1
86.6556,75.1304,96.2937,1.04218,1
61.7017,68.0143,66.278,1.03801,1
60.6968,79.1302,-62.4593,1.02358,1
45.9753,63.4983,-2.09129,1.02052,1
37.8338,65.177,-50.3055,1.02871,1
56.0487,75.7239,9.47188,1.02871,1
52.008,73.7163,22.9,1.04322,1
67.1022,42.0181,-92.5817,0.99931,1
51.264,65.1443,-21.1688,1.0195,1
58.7653,94.3494,72.1815,1.07499,1
61.5526,82.0413,8.77001,1.02769,1
60.8392,74.0588,64.575,1.03284,1
65.4198,75.1916,7.22173,1.03387,1
67.4364,89.6458,-1.73899,1.06963,1
55.8755,73.7954,27.4216,1.03491,1
50.8587,87.2105,10.0679,1.03387,1
50.5,78.9829,50.2859,1.02256,1
51.9823,51.3361,-82.1359,1.00834,1
55.0783,60.4576,-20.9536,1.01543,1
47.1819,54.9952,42.2329,1.01137,1
21.929,56.6525,-13.4386,1.02769,1
31.8922,51.006,34.6286,1.00532,1
18.6905,60.7436,159.571,1.03284,1
20.2783,92.6858,-70.9124,1.06749,1
28.089,95.7032,-54.285,1.07606,1
46.7925,71.7716,36.2256,1.02974,1
38.7155,80.5355,-126.017,1.03801,1
42.8609,75.7851,-53.8952,1.02974,1
48.1967,65.8561,41.8522,1.02052,1
44.5628,76.5468,-8.63152,1.02871,1
19.6757,48.9755,74.8957,1.03387,1
16.2413,58.7688,31.9768,1.03698,1
33.8835,42.3937,-95.4501,1.00734,1
31.1542,36.9968,11.756,1.00131,1
28.9807,29.0543,17.5055,1.00834,1
24.3412,35.8373,9.45785,1.01543,1
30.0678,37.3652,45.1528,1.00532,1
8.13784,61.7981,12.8295,1.04531,1
4.90747,66.5959,-6.051,1.06536,1
10.2244,55.6624,60.5647,1.0516,1
9.77671,50.7795,60.2786,1.07177,1
13.9214,52.5123,93.9902,1.0516,1
24.9314,68.017,-70.5129,1.02052,1
23.7663,78.0534,-120.478,1.03905,1
5.30535,27.9648,-146.402,1.05898,1
16.6685,31.6872,-41.7675,1.03594,1
23.0281,40.6208,-165.385,1.02974,1
2.68897,36.7089,37.9895,1.07822,1
7.67921,26.183,108.12,1.0495,1
9.7913,19.031,122.635,1.04218,1
12.5478,17.4087,164.578,1.04845,1
39.5732,18.2722,76.2831,1.01239,1
47.2956,25.796,4.91763,1.01746,1
51.4766,19.3111,52.9849,1.01137,1
18.1028,29.2906,42.8124,1.03284,1
4.94961,45.8401,-46.3893,1.08146,1
8.45601,87.9462,43.7599,1.07606,1
20.6119,91.0791,63.1513,1.06323,1
25.6572,77.839,-73.7559,1.03698,1
28.9519,77.556,-58.5062,1.0474,1
20.6482,77.0729,53.4227,1.03594,1
18.6879,92.8303,-16.3582,1.06963,1
16.1673,77.2646,-54.7618,1.05265,1
3.6145,95.6354,42.8723,1.09014,1
4.90684,90.1449,-73.8679,1.08038,1
13.3603,76.8173,-8.33192,1.05687,1
31.5027,54.1665,103.99,1.00532,1
26.9177,55.0725,48.1657,1.01239,1
32.9377,57.1168,20.5849,1.00131,1
84.5194,54.8401,-98.1897,1.04113,1
49.513,38.9925,66.3549,1.02974,1
55.1046,33.4238,30.9622,1.02154,1
55.9875,28.3579,59.1571,1.00031,1
83.8627,0.567997,52.3518,1.09014,1
85.1582,20.5127,4.59183,1.05476,1
77.8474,2.33864,6.73738,1.08579,1
86.8351,14.4178,52.2549,1.07499,1
54.5694,30.4284,-7.64801,1.01137,1
67.3196,33.2874,-47.2673,1.01644,1
65.3669,22.6443,-94.4715,1.00532,1
78.9222,24.4646,108.848,1.04845,1
98.306,26.0197,110.857,1.07822,1
90.1409,28.3612,35.621,1.0516,1
51.1898,83.4968,-98.1017,1.02358,1
60.2691,82.7129,-51.9455,1.02563,1
51.6985,58.9084,-69.0926,1.00834,1
55.8843,57.4012,2.40942,1.02461,1
63.4195,58.0722,36.0163,1.01848,1
51.1602,53.1108,27.3021,1.01036,1
56.005,84.3715,24.7051,1.01746,1
49.493,90.2204,95.1718,1.05055,1
58.0329,80.7924,26.485,1.01848,1
26.7097,88.6908,-38.8856,1.04531,1
29.1964,61.0432,12.4088,1.01441,1
43.9637,78.699,-54.2535,1.02461,1
51.5217,75.6476,-38.1849,1.02871,1
48.1969,70.9457,-95.1714,1.02666,1
40.4955,77.7969,-87.2608,1.03284,1
34.6014,65.5066,-151.285,1.02256,1
38.0267,65.7025,-25.3402,1.02358,1
35.7849,66.5412,-140.131,1.02563,1
38.7224,51.5343,31.8411,1.01543,1
56.4208,58.8529,6.13128,1.02769,1
69.8704,61.6983,57.8444,1.02256,1
70.7047,58.7561,0.530043,1.00935,1
59.6358,61.2443,-37.8058,1.02563,1
79.1786,52.3944,-44.4225,1.02769,1
86.6459,69.2582,-81.6481,1.04531,1
75.7074,64.1113,5.34488,1.04322,1
80.4006,55.5557,104.278,1.02871,1
74.0569,61.5373,25.3535,1.02358,1
72.4174,42.8174,-0.4042,1.0134,1
70.4376,47.9662,-42.6332,1.01036,1
73.9,44.9493,2.56827,1.02666,1
88.6347,43.2795,-57.2009,1.06429,1
71.8373,44.5047,-127.577,1.01543,1
73.6427,49.01,121.423,1.01543,1
69.7512,45.9374,53.6603,1.00834,1
68.1369,21.7425,38.8567,1.01746,1
39.4769,18.7739,108.499,1.01543,1
98.0131,27.5701,-34.1278,1.0793,1
92.1217,25.9443,90.1692,1.06004,1
88.8027,39.4347,39.0533,1.0537,1
87.3768,25.0739,38.4975,1.0537,1
96.7387,28.2399,-38.3313,1.07177,1
80.4964,25.2364,41.6573,1.04635,1
76.1251,30.2839,46.2376,1.04009,1
91.6774,40.8783,-9.70537,1.07177,1
91.8476,26.5791,118.623,1.05898,1
76.3892,24.136,149.933,1.04845,1
92.7615,10.6126,-58.748,1.08688,1
57.5534,11.0859,37.5061,1.04113,1
56.4157,20.5259,-54.3365,1.00432,1
62.111,9.91132,-26.1893,1.05581,1
56.2087,18.8457,-88.7835,1.00734,1
25.9413,42.3083,80.3017,1.01746,1
9.07881,74.2695,-5.89319,1.06536,1
13.7775,78.0995,35.7185,1.05476,1
7.40595,66.1836,157.228,1.05476,1
20.5876,56.8174,-58.2601,1.02871,1
12.6262,59.6111,26.4406,1.04322,1
11.3352,35.5842,-115.682,1.05581,1
19.2833,45.0627,-5.18389,1.03181,1
15.5723,41.2704,-111.403,1.05265,1
19.4378,45.3487,-19.5976,1.02871,1
13.7274,38.4449,-97.177,1.0474,1
24.0104,38.0993,-139.656,1.02052,1
30.3506,52.9693,73.8285,1.00633,1
54.4039,38.2423,-17.2335,1.02666,1
61.6961,41.0918,-17.3369,1.02461,1
52.8327,47.5936,47.9465,1.00734,1
39.9227,40.0626,54.3003,1.00031,1
24.141,22.7244,27.8394,1.03181,1
31.8146,16.6285,81.7073,1.03284,1
11.5305,92.3386,-83.6066,1.07822,1
2.02592,93.8751,-93.0732,1.08905,1
14.7591,52.118,-122.688,1.04845,1
21.4744,13.321,-103.158,1.05581,1
17.395,28.7738,8.9147,1.03594,1
36.1538,16.1816,-183.862,1.02666,1
42.8357,16.3219,-78.0772,1.01036,1
33.1073,20.5146,-113.855,1.02154,1
58.9522,26.7083,-148.345,1.00131,1
39.7665,19.8902,-72.6813,1.0134,1
41.5874,37.67,56.2596,0.996317,1
38.1764,36.1418,82.2391,0.991348,1
35.2027,28.0497,-153.667,0.997314,1
12.669,23.2662,64.8749,1.03905,1
25.5294,17.5411,27.6559,1.04426,1
21.2829,24.5405,-119.265,1.03284,1
12.5173,20.9417,-88.7442,1.03905,1
67.9627,49.2868,8.15793,1.00935,1
66.2419,45.4716,-17.4739,1.01036,1
89.4292,34.6091,1.22465,1.0516,1
94.3194,28.0741,24.967,1.06749,1
61.9232,29.8307,10.7392,1.01644,1
62.7164,24.2027,-69.082,1.00332,1
28.1234,31.8753,18.5393,1.01441,1
29.977,32.2342,-38.9659,1.00131,1
59.5589,30.0445,-19.6831,1.01543,1
51.7449,21.0051,-71.9511,1.00834,1
62.5763,15.0781,22.0163,1.02358,1
48.1126,11.2345,95.1497,1.03387,1
56.2674,10.0098,5.4157,1.05055,1
54.1121,20.2546,-17.7542,1.01239,1
58.8831,22.7385,96.8528,0.99931,1
54.9545,24.3647,-32.9745,1.00031,1
29.9205,46.1444,3.47655,1.00532,1
38.7791,41.9089,62.6799,0.998312,1
35.8655,47.9877,43.2369,1.01137,1
58.9477,24.8054,36.004,0.997314,1
56.8837,29.9517,-69.3133,1.01137,1
56.2628,30.3318,-89.6531,1.01543,1
51.5002,45.7664,3.47847,1.01441,1
36.7263,41.0513,-75.8823,0.993333,1
34.0655,41.5637,7.31478,1.00633,1
36.7749,35.7651,-73.8133,0.984433,1
44.428,52.4884,11.6754,1.01746,1
28.7118,67.4297,-2.37719,1.02256,1
41.7581,57.6553,-24.3111,1.0195,1
42.3746,61.7774,31.0666,1.0195,1
51.3001,64.8538,-1.58475,1.01543,1
46.1374,46.2198,-79.9989,1.00734,1
42.0326,42.7889,-104.987,1.00131,1
40.7946,40.5964,-82.3954,0.997314,1
78.5324,34.5402,-1.80325,1.03698,1
76.3329,38.9026,12.5889,1.02461,1
70.1768,23.7957,-52.9387,1.03284,1
62.8133,22.7292,-15.9409,1.00432,1
57.4513,30.0642,-131.803,1.01137,1
65.866,31.6028,-32.4292,1.02358,1
66.1762,56.1389,107.991,1.00633,1
63.8135,45.2179,4.02272,1.01137,1
84.5139,45.7798,6.43362,1.06004,1
61.8815,38.7643,-83.0945,1.02666,1
62.5216,43.909,78.9531,1.02052,1
79.5297,22.0551,88.7826,1.04845,1
82.117,25.2551,-11.9877,1.05476,1
99.3425,73.8964,13.4653,1.08688,1
72.0176,60.9062,-68.0948,1.01746,1
82.4092,30.3195,11.2637,1.04531,1
95.0273,19.3283,-91.6336,1.07714,1
86.2248,18.8908,-107.305,1.06536,1
90.6379,16.295,-127.402,1.07714,1
91.6416,25.4815,-110.862,1.05898,1
93.1952,20.708,-103.357,1.07284,1
85.2253,28.5353,-44.6966,1.05265,1
77.8761,56.5657,-84.0935,1.02666,1
38.3448,55.8676,-54.7312,1.02154,1
50.924,61.5723,-132.624,1.01441,1
42.6368,58.5335,-37.3699,1.02871,1
39.3728,65.882,-10.7459,1.03387,1
39.5213,60.7652,38.64,1.01441,1
37.3169,55.8922,3.68264,1.0195,1
65.5929,13.0031,-91.5257,1.03801,1
65.387,4.01522,-8.09139,1.08146,1
