x,y,z,W,spp
73.5774,69.0612,76.9875,1.02358,1
93.5198,50.3202,-120.598,1.07284,1
33.1275,64.4407,50.0546,1.00131,1
75.8281,42.2474,-90.9778,1.02974,1
61.668,47.1487,50.1289,0.995321,1
61.5942,56.0231,4.25575,0.993333,1
65.6092,52.6459,9.18479,1.00131,1
71.5586,34.5342,41.6826,1.02358,1
70.4819,33.5807,-151.259,1.02154,1
60.5556,30.8042,10.4239,1.03181,1
58.5568,45.2813,137.697,0.99931,1
61.9102,48.8552,54.6222,1.00231,1
73.955,65.2483,217.942,1.0195,1
76.8037,68.7672,43.694,1.03387,1
57.9379,73.7192,-72.9772,1.02461,1
46.7825,79.6824,85.0785,1.00532,1
44.6045,72.8659,53.5193,1.03181,1
53.1392,71.6044,100.173,1.02154,1
45.4447,71.773,132.85,1.03491,1
52.8013,90.5142,191.252,1.03905,1
46.1975,76.4351,-42.3396,1.01239,1
43.9858,76.1523,-99.4731,1.02052,1
39.5808,56.0385,69.1094,1.00031,1
46.5568,63.4862,93.9966,1.01239,1
51.6452,85.8964,73.4323,1.02461,1
49.0511,73.1811,139.774,1.02154,1
72.2409,93.4808,111.497,1.06749,1
52.063,50.9397,-23.039,1.00332,1
40.4728,48.9616,-60.6424,1.01239,1
32.6682,48.8672,-130.416,1.01848,1
46.8429,53.9001,220.905,1.00332,1
45.8703,53.507,122.363,1.00031,1
25.2484,62.9803,103.36,1.02871,1
17.6976,55.6583,77.3044,1.03905,1
49.5609,82.9444,-163.761,1.01543,1
62.6549,84.9994,112.467,1.02769,1
61.7846,91.2097,18.8609,1.0516,1
66.0407,93.9148,80.3311,1.06749,1
54.4137,92.4056,-84.4733,1.0495,1
46.2979,89.976,64.6977,1.03491,1
40.7941,83.8966,131.008,1.01239,1
46.1039,66.3515,147.349,1.00834,1
38.6116,72.7719,120.959,1.02052,1
39.7333,72.6903,112.178,1.02256,1
40.1499,83.6657,132.597,1.01644,1
70.1289,69.0349,-30.3584,1.01746,1
89.1693,62.5646,-1.48308,1.06323,1
85.5888,66.9588,-76.5405,1.0516,1
80.9562,66.405,-91.6891,1.0474,1
77.8877,64.0555,-80.2079,1.03387,1
73.5603,74.4501,-53.4707,1.02358,1
65.8384,72.7746,46.811,1.01543,1
83.1098,61.1127,120.47,1.0516,1
61.075,59.2704,-105.539,0.998312,1
71.1309,54.9853,-11.0105,1.02052,1
93.1025,41.1096,130.038,1.07284,1
91.8824,46.8841,-23.4528,1.06429,1
86.2748,37.4863,-108.266,1.04009,1
91.9687,32.8639,12.5017,1.06323,1
91.8521,22.761,-37.6214,1.06536,1
72.2953,59.1516,200.346,1.0195,1
74.1393,64.4741,-35.9607,1.02154,1
93.1444,64.0322,-35.6135,1.07391,1
90.0012,65.4791,119.457,1.0611,1
94.535,67.7949,96.0157,1.07822,1
90.1615,60.8052,59.7519,1.06963,1
95.0059,60.5989,7.54399,1.07822,1
87.8243,68.6763,80.0749,1.05055,1
91.4988,29.0813,-78.4228,1.06323,1
87.3898,34.7175,-131.676,1.05265,1
81.4849,35.4854,11.7324,1.04009,1
79.2359,23.9654,46.2367,1.05055,1
79.8997,53.0478,56.2988,1.0516,1
83.8223,53.0742,170.04,1.05265,1
53.9145,62.1543,-39.0539,1.01239,1
60.406,40.3585,-198.191,0.990357,1
57.1248,39.0502,-21.6059,0.991348,1
66.8106,54.5848,94.6173,1.00031,1
57.4079,51.3344,149.363,1.00432,1
55.6183,53.6711,53.2873,0.998312,1
58.5789,67.2381,124.683,1.01036,1
63.5176,63.6424,4.47165,1.00231,1
35.8289,75.2337,137.098,1.01644,1
46.2532,87.5423,-36.4798,1.02154,1
45.7242,57.1168,-4.7555,1.00131,1
55.2139,24.6868,87.6783,1.02769,1
88.5483,9.80548,25.6983,1.0707,1
76.6597,20.6154,152.487,1.04531,1
92.8953,24.9489,11.6393,1.06856,1
90.5408,18.805,-124.573,1.06856,1
4.44192,20.6755,-78.4594,1.0707,1
63.7207,56.3279,86.5268,0.996317,1
67.8794,53.7517,53.5082,1.00734,1
93.1182,35.7517,-20.283,1.06536,1
86.5935,35.7886,32.3111,1.04113,1
90.651,36.6846,219.529,1.0611,1
82.3496,44.8866,-41.868,1.03077,1
85.8204,49.3408,-46.1791,1.04113,1
76.9603,44.1044,61.5242,1.03905,1
86.377,45.5067,92.7851,1.04113,1
90.1549,28.2082,-78.1739,1.06217,1
89.1928,69.8552,-81.4357,1.05687,1
69.4929,78.02,167.394,1.02974,1
75.2976,79.3815,56.7245,1.0516,1
13.4983,48.266,33.2869,1.02666,1
19.4531,41.0088,5.33424,1.00633,1
12.5853,44.8265,-94.5989,1.03491,1
9.04999,27.7355,-86.4572,1.0516,1
18.7727,38.9936,9.44085,1.01239,1
15.0223,16.9785,-112.06,1.0495,1
16.1532,18.2924,-53.4708,1.04322,1
20.1964,27.085,81.0997,1.00633,1
13.0446,24.8483,52.1685,1.04113,1
19.1278,23.9821,39.2931,1.02358,1
8.86522,29.529,22.8081,1.04426,1
85.2114,92.7378,-5.99942,1.07391,1
87.0236,88.2036,-96.0485,1.06749,1
70.115,88.3324,-56.8957,1.0516,1
71.0557,89.2412,-57.3035,1.05793,1
87.7358,87.2375,52.6523,1.06429,1
57.0716,88.9751,80.5656,1.04218,1
66.3158,79.1658,-118.467,1.02256,1
55.9877,90.469,-74.7062,1.04322,1
75.6841,85.963,170.298,1.0611,1
58.6693,67.2809,69.4262,1.01137,1
80.0746,85.5241,113.49,1.06536,1
61.4017,58.8521,-6.67544,1.00131,1
58.8404,63.3533,-12.9603,1.00332,1
65.1053,61.5131,61.5146,1.00432,1
71.6974,63.1285,210.743,1.01239,1
66.8611,57.5715,-91.4873,0.994326,1
64.6952,53.4724,55.9008,0.993333,1
73.4793,62.9075,148.726,1.01746,1
69.336,51.978,124.922,1.01239,1
54.5175,58.7308,89.1274,1.01036,1
52.3753,54.918,26.7714,1.00131,1
56.6173,44.527,11.6817,1.00332,1
60.1669,52.9195,4.31843,0.99931,1
68.9242,51.8467,106.573,1.01239,1
71.4804,56.6446,-113.749,1.00935,1
88.9424,50.1614,153.943,1.0537,1
88.8518,49.6698,83.2122,1.0537,1
66.8623,34.1452,166.208,1.01239,1
65.772,20.3166,181.078,1.04635,1
61.2481,0.501436,-31.9298,1.09014,1
59.0214,5.48594,4.03441,1.07714,1
74.8148,64.0915,9.01261,1.0195,1
74.8748,71.9622,-89.7715,1.02871,1
95.6677,58.552,-99.9397,1.08579,1
99.8833,47.4476,-71.5057,1.09233,1
69.6394,78.0277,-69.6879,1.03077,1
83.3245,55.5043,0.8037,1.06429,1
90.6862,66.5596,-43.2866,1.05898,1
98.0097,41.2978,-94.4803,1.08797,1
86.7536,47.1883,-110.743,1.04426,1
74.1675,56.4188,118.296,1.03284,1
71.576,62.3396,-33.8473,1.01239,1
60.3282,56.1624,-10.2655,0.997314,1
69.0686,21.3955,192.95,1.03491,1
95.8552,21.1051,-23.1216,1.08254,1
94.1966,26.4695,0.637545,1.0707,1
94.281,20.5649,-49.3409,1.07499,1
77.5573,5.92453,119.897,1.08471,1
73.502,22.8365,124.805,1.03698,1
74.1027,25.2986,141.042,1.03801,1
87.6896,5.68322,69.1021,1.07822,1
75.7155,13.9533,153.966,1.05898,1
72.4388,6.51343,231.921,1.08471,1
97.0533,9.1322,86.5434,1.09014,1
87.8547,9.10085,-153.138,1.07284,1
57.0243,15.9824,-192.718,1.04635,1
74.288,20.8015,-29.2025,1.03801,1
82.327,9.60117,132.916,1.07284,1
90.6783,17.7091,170.906,1.0707,1
76.8901,10.1784,-37.7312,1.0707,1
89.3282,2.97759,167.905,1.08688,1
84.7697,1.83527,167.089,1.09124,1
83.5524,9.64198,64.4539,1.07391,1
88.4743,6.29338,152.433,1.07822,1
93.3201,7.84099,-49.3918,1.08146,1
88.2887,13.3817,-95.8995,1.0707,1
77.8252,24.8601,28.1136,1.04845,1
84.5507,13.6002,215.114,1.0707,1
42.2418,33.2477,33.0951,1.0134,1
57.8202,57.7727,110.986,1.00432,1
54.8038,65.8051,54.0791,1.00633,1
50.1391,63.5047,130.926,1.00432,1
53.0779,58.3833,172.524,1.01137,1
40.1008,62.6252,-84.6818,1.00734,1
26.5604,48.2813,64.413,1.01036,1
28.5038,47.0202,90.8423,1.01239,1
23.4061,32.1903,-80.634,1.00231,1
34.2851,13.9527,40.5421,1.03801,1
30.9541,3.14798,78.2525,1.07284,1
42.9596,6.84856,198.061,1.06749,1
39.9965,16.9258,149.343,1.04531,1
63.6809,41.2539,-96.3516,0.994326,1
62.9811,49.937,-83.5696,1.00131,1
41.817,45.9848,66.9818,1.00633,1
45.6232,41.3804,8.28154,1.00633,1
28.5315,38.4938,-47.6415,1.01746,1
27.2164,23.4831,23.8645,1.00231,1
34.6379,28.868,37.3664,1.0134,1
31.9381,37.2366,195.28,1.02461,1
51.1519,20.0859,-32.4592,1.02461,1
60.393,17.3421,-108.401,1.0495,1
84.4792,55.8437,-30.4367,1.06429,1
56.1252,93.422,118.497,1.0537,1
54.3936,94.9284,81.1853,1.06004,1
66.429,85.3726,63.0807,1.04009,1
72.8968,87.4904,193.085,1.05793,1
58.1635,83.96,73.9198,1.03801,1
61.9341,76.5107,-28.2912,1.03077,1
51.2645,97.815,-252.321,1.06642,1
84.4564,56.0618,-71.0313,1.06536,1
49.7741,77.7363,-0.391728,1.0195,1
51.6766,68.9141,17.8071,1.02154,1
47.0103,76.1344,142.163,1.01644,1
58.8274,76.8639,56.8289,1.03284,1
55.2115,52.5664,244.386,1.00031,1
65.119,55.4611,194.655,0.99234,1
64.9584,46.0202,211.462,1.0134,1
82.8518,73.3958,-28.2806,1.04426,1
38.5471,63.0654,123.412,1.00633,1
47.9874,52.8597,-41.7863,1.00935,1
40.4932,41.2008,38.9418,1.01239,1
60.934,67.829,99.8274,1.01848,1
27.4217,51.8131,-5.13265,1.02052,1
11.5353,57.4107,4.90052,1.04426,1
46.5755,40.4887,108.407,1.01543,1
44.2963,61.9532,37.3333,1.01036,1
31.5714,74.3894,246.733,1.01036,1
22.8727,57.0701,87.0501,1.0195,1
20.325,54.0622,48.8602,1.02358,1
79.26,65.0615,92.7091,1.03801,1
78.5767,62.9851,-108.034,1.04218,1
77.7238,70.1519,-26.1505,1.03284,1
98.1689,68.6168,-164.445,1.09014,1
62.7929,88.219,-70.4742,1.03905,1
63.1259,79.007,166.41,1.01746,1
59.1006,66.8582,113.078,1.0134,1
71.4105,69.116,56.843,1.01441,1
56.4796,81.0903,68.9675,1.03181,1
55.1499,80.2147,-53.6576,1.03181,1
68.4065,75.6711,81.1875,1.02256,1
62.5656,79.0318,44.2169,1.02052,1
57.4054,82.9673,75.2802,1.03491,1
57.3736,87.9563,106.221,1.03801,1
64.0227,91.7737,124.805,1.05898,1
64.6827,84.151,135.085,1.03284,1
69.6532,79.0399,237.497,1.03801,1
67.6005,91.0639,293.81,1.05581,1
57.2183,83.1888,183.733,1.03387,1
66.7466,83.0271,144.436,1.03491,1
67.9224,81.0734,351.805,1.03387,1
69.1928,90.429,115.731,1.05898,1
70.3057,89.4946,40.8809,1.05687,1
79.4239,94.9971,158.153,1.07822,1
48.94,89.3197,32.0436,1.03491,1
65.1497,76.9114,-142.254,1.02461,1
61.1939,64.9477,-65.6807,1.0134,1
21.2756,81.4644,121.768,1.03698,1
26.7094,84.4382,177.863,1.03181,1
23.2156,80.3434,81.7501,1.03077,1
29.0685,83.7799,-19.159,1.02974,1
41.9175,79.7942,-32.3627,1.00332,1
29.9017,80.8987,17.8957,1.02563,1
5.59597,52.3071,-58.0583,1.05898,1
7.62135,56.5108,0.216347,1.0516,1
22.4778,54.5409,158.876,1.02154,1
17.3888,41.3057,58.5436,1.01441,1
31.3073,37.8243,61.9703,1.02358,1
38.6552,35.5329,70.2208,1.01848,1
15.9277,17.011,-38.0661,1.0474,1
18.4025,7.28355,112.577,1.06217,1
22.1698,4.52591,-38.0866,1.06856,1
14.6589,7.88646,11.0782,1.06536,1
20.0745,0.985223,-22.6311,1.08362,1
21.4429,21.1186,44.9203,1.0134,1
24.8591,15.1629,-33.5853,1.03387,1
20.9832,8.58838,10.2182,1.05687,1
81.9301,11.2397,261.45,1.06963,1
74.9067,5.74925,115.481,1.08905,1
79.7221,11.1865,163.687,1.0707,1
68.3288,24.2566,139.034,1.03905,1
31.7648,26.1221,-124.353,1.0134,1
39.1142,10.3179,39.2067,1.05055,1
51.2856,8.71515,162.806,1.05476,1
48.2528,17.4528,-51.4674,1.02974,1
32.606,38.1722,-14.8791,1.0195,1
42.0376,31.4737,61.1107,1.01441,1
61.9824,36.5166,-1.21211,0.996317,1
38.641,29.826,95.2706,1.01137,1
36.7016,26.8099,40.3896,1.01441,1
64.6801,27.3384,-169.093,1.03284,1
66.143,35.2194,-202.368,1.00432,1
55.0545,5.84799,177.621,1.0707,1
48.3146,12.4247,-16.5362,1.04322,1
39.6416,17.8801,61.9038,1.04845,1
35.237,17.6347,39.2532,1.03905,1
51.0246,4.243,87.6104,1.0707,1
78.2541,19.6051,46.533,1.05055,1
57.0148,19.8497,-37.8713,1.04009,1
65.1478,21.6719,105.925,1.04113,1
43.8411,22.1731,163.121,1.03594,1
17.9474,37.3158,-15.6109,1.01036,1
2.08969,23.7557,-99.532,1.0793,1
11.7113,19.8305,-208.321,1.0474,1
10.8939,16.8893,-160.95,1.05581,1
28.1366,49.3072,110.317,1.01441,1
11.2885,49.1814,88.5661,1.04322,1
11.6845,45.2699,27.7706,1.03801,1
23.4645,6.43062,-103.305,1.06004,1
29.5826,30.3204,22.1623,1.02154,1
33.4587,22.3891,7.30292,1.0195,1
20.315,29.4472,-55.8181,1.00131,1
20.7551,33.5591,-14.5351,0.997314,1
26.474,62.9503,-103.887,1.02256,1
27.3792,56.4188,-130.464,1.02563,1
17.667,69.2155,161.04,1.03905,1
36.3879,61.4432,22.44,1.00633,1
53.1715,58.6421,256.012,1.01036,1
92.7239,25.5185,-120.198,1.06963,1
87.0771,28.2001,-30.138,1.05687,1
83.1251,29.5761,-146.445,1.05581,1
70.8087,18.276,50.6043,1.03905,1
93.4567,87.5632,-81.2732,1.07391,1
36.5688,51.9968,9.01119,1.02461,1
32.3236,47.8514,23.8298,1.0195,1
37.5441,43.6523,-11.6994,1.0134,1
45.2179,29.7376,-193.146,1.01441,1
34.2504,8.46967,125.522,1.0537,1
53.2769,48.004,-98.4052,1.00432,1
46.8514,49.8373,-157.635,1.00332,1
31.9922,44.3874,60.448,1.01644,1
33.2952,19.2247,106.686,1.02871,1
33.3642,13.7458,72.014,1.03905,1
25.6691,20.4077,171.136,1.01441,1
40.3488,38.1224,173.308,1.01239,1
39.3282,44.1172,-51.3444,1.01239,1
43.8068,25.3975,63.3975,1.01746,1
43.4003,25.8287,125.116,1.0134,1
25.5566,42.6704,-68.347,1.01746,1
23.446,37.5786,-99.7925,1.00532,1
15.5656,36.7295,-34.7573,1.01644,1
29.9901,25.7565,85.3571,1.01137,1
33.6026,25.7835,129.654,1.01441,1
22.6999,33.0928,-25.1956,1.00231,1
44.5091,17.844,10.2842,1.04426,1
48.2405,7.13066,4.20569,1.06323,1
42.5332,25.6258,-115.006,1.0195,1
38.9317,32.4874,41.8106,1.02052,1
38.0785,25.2472,-17.3085,1.02871,1
49.8008,19.618,-39.6535,1.03077,1
41.9213,15.2234,53.4591,1.05265,1
50.7208,17.699,-17.5483,1.02154,1
45.487,17.8236,172.494,1.03905,1
66.2906,34.3734,49.8042,1.01137,1
1.82474,37.0379,-69.6941,1.07391,1
35.8623,40.0719,246.381,1.02256,1
5.8878,19.8136,-92.3474,1.06429,1
20.3847,7.37838,-142.951,1.05793,1
32.2294,3.25871,-97.993,1.07284,1
17.7064,6.41442,-21.7143,1.06536,1
0.592541,32.5619,-124.555,1.08688,1
41.6981,61.9774,58.2928,1.00734,1
24.9137,63.1052,79.1911,1.03077,1
44.1719,64.7148,-167.504,1.01746,1
39.1323,68.3831,-101.228,1.02256,1
34.9726,54.648,-167.796,1.02461,1
46.9807,49.5161,-34.4146,1.00432,1
51.9085,8.51768,15.0174,1.05581,1
52.7835,12.9655,78.7484,1.04322,1
64.9713,30.5664,-71.6415,1.02563,1
64.6379,1.49242,-25.7494,1.08905,1
67.2944,3.70448,-90.3537,1.08471,1
77.1285,12.3838,-16.2967,1.06536,1
89.0659,18.4701,-15.9628,1.06429,1
98.4294,61.5836,-92.6037,1.09342,1
66.3495,49.4667,127.043,1.01543,1
62.7357,15.172,-14.5372,1.05476,1
55.6862,8.51038,-98.4076,1.05687,1
52.3292,18.7095,-31.4436,1.01848,1
66.4093,20.4704,243.693,1.04322,1
53.0466,35.932,153.48,1.02358,1
58.6107,39.7295,33.4284,0.990357,1
65.2826,20.9133,-288.459,1.04322,1
54.1437,26.2676,-254.107,1.02256,1
51.9691,30.4283,-202.581,1.01746,1
66.186,36.8839,-272.874,1.00231,1
66.7808,37.8249,-107.051,1.00131,1
86.8192,36.8554,-81.8856,1.04009,1
81.9391,40.0492,-31.8752,1.03181,1
80.7598,37.2165,17.6182,1.03594,1
26.0178,36.4755,46.3347,1.01036,1
20.5445,42.4022,-30.0469,1.00633,1
36.3168,25.8004,-12.9849,1.02154,1
48.751,31.7559,-158.58,1.01746,1
22.8979,37.3709,-150.597,1.00332,1
19.8578,31.9582,43.0632,0.996317,1
24.1322,37.0839,186.648,1.00834,1
33.9149,39.0544,79.7022,1.02154,1
30.9898,38.1213,65.3718,1.02256,1
60.3999,54.5761,-17.2663,0.99234,1
55.8011,46.0248,-81.8543,1.00231,1
53.3234,51.2623,-95.6217,1.00131,1
69.9435,49.6879,-412.573,1.01441,1
47.581,42.7578,78.2139,1.00231,1
31.2562,42.8202,27.0047,1.01644,1
26.1962,45.155,9.53874,1.00734,1
14.2038,32.7269,189.14,1.01441,1
55.8752,37.5043,-193.197,1.00432,1
62.047,29.7029,-154.528,1.02974,1
26.7278,21.2982,-144.55,1.00935,1
30.408,21.299,-197.811,1.0195,1
46.7926,33.4681,-15.6079,1.01543,1
79.6446,88.1234,52.3365,1.0611,1
83.4195,80.5183,-14.7451,1.04845,1
61.8831,80.9163,-161.689,1.02461,1
65.7909,82.2147,14.5811,1.03181,1
61.2718,81.4379,51.364,1.02256,1
83.5326,73.139,155.227,1.04426,1
80.0215,90.7726,167.475,1.06536,1
75.6903,85.5799,186.878,1.0611,1
89.9546,85.4695,136.605,1.06004,1
82.5629,87.2487,62.2003,1.06642,1
94.2646,84.4965,119.649,1.07284,1
89.0237,84.2963,146.696,1.06004,1
68.144,70.5139,-97.3302,1.02256,1
86.007,82.5106,72.2318,1.05476,1
99.5349,91.9059,-5.95196,1.09124,1
69.9333,63.0262,16.8133,1.01239,1
76.1791,59.4013,100.25,1.03284,1
15.2394,91.298,-31.9602,1.08254,1
8.5826,78.7598,-65.3395,1.07714,1
16.3242,86.7132,81.8677,1.06536,1
33.7387,67.5958,-124.923,0.99931,1
31.2365,73.1659,3.09209,1.01239,1
17.6275,74.3062,-139.972,1.03594,1
24.5144,80.8577,-144.935,1.03284,1
17.4162,83.4413,-49.0011,1.0474,1
33.4908,96.4095,203.218,1.08254,1
28.0745,85.1324,-48.5487,1.03698,1
33.0042,70.1676,37.0192,1.00734,1
17.6407,76.3406,-27.1521,1.03801,1
47.7771,82.8902,-47.6379,1.00834,1
40.3142,69.708,60.9505,1.02154,1
48.1974,67.8945,-21.7617,1.01137,1
26.6803,56.6903,14.8044,1.02256,1
32.088,65.9493,207.045,1.00834,1
22.2395,62.8942,195.567,1.03594,1
24.2699,51.2484,48.7245,1.01137,1
14.8566,43.1684,-80.2822,1.02052,1
12.6568,24.3487,-22.4003,1.04218,1
15.1912,49.6429,35.4476,1.02563,1
13.8602,46.113,-87.5315,1.03181,1
12.1284,32.3334,-148.214,1.02358,1
2.50899,38.2837,-130.997,1.07177,1
15.0017,65.1274,200.117,1.03905,1
2.39638,59.4509,-11.7891,1.07177,1
12.7107,58.8787,259.059,1.03698,1
1.06048,73.8814,234.661,1.09014,1
2.78671,54.4349,22.1782,1.06749,1
1.75321,59.2606,-20.0021,1.07606,1
31.7529,63.9713,114.31,1.00734,1
37.4689,60.2546,35.9951,1.00834,1
30.4076,29.21,37.6181,1.02461,1
15.2203,41.9178,-98.9719,1.02052,1
32.053,35.835,128.89,1.0195,1
45.85,37.9273,168.109,1.01644,1
54.2941,59.4294,26.0222,1.00633,1
56.06,57.9203,23.0194,1.00031,1
30.3249,62.6661,-0.174161,1.00734,1
34.317,72.0029,140.803,1.01239,1
37.3741,74.465,139.736,1.01644,1
42.3692,53.871,234.972,1.00935,1
27.4763,77.9118,119.68,1.02563,1
46.0765,66.9079,11.6144,1.01036,1
44.0162,65.0107,72.6692,1.01848,1
58.872,56.7279,-133.772,0.99931,1
64.6639,66.1991,64.2648,1.00834,1
52.9637,92.0636,-24.6752,1.0474,1
56.1997,88.8304,89.7118,1.03594,1
57.2147,85.6627,87.9773,1.03905,1
48.2377,81.2623,92.4503,1.00734,1
48.802,82.2942,189.96,1.01239,1
59.7946,73.4026,303.893,1.02154,1
45.5654,73.9497,-183.388,1.02358,1
50.9714,91.476,-31.1127,1.03905,1
43.3884,64.2911,-52.2434,1.02052,1
36.6172,61.649,39.8525,1.01036,1
46.8623,83.1498,241.335,1.00332,1
56.2667,80.6554,72.3344,1.03181,1
39.8726,83.572,-84.3357,1.01644,1
67.6524,68.5367,75.75,1.0195,1
42.7021,65.2246,123.412,1.02154,1
50.9499,61.2339,153.622,1.00131,1
40.8817,71.9937,-14.8163,1.02052,1
30.0579,66.6988,154.391,1.00432,1
32.643,67.9321,22.1639,1.00432,1
38.829,48.7602,223.138,1.01239,1
29.3779,60.4569,272.257,1.01543,1
48.111,67.4506,-123.319,1.00532,1
57.0671,51.2305,-39.7797,1.00432,1
27.2004,39.7635,-48.354,1.0134,1
15.8699,41.9251,24.0777,1.01746,1
21.9248,42.3124,-85.4534,1.01036,1
20.0115,48.0815,-105.0,1.0195,1
26.7901,55.5192,56.8603,1.02871,1
29.0748,47.6418,80.0087,1.01543,1
14.86,45.6797,120.418,1.02256,1
10.1894,54.2831,102.238,1.0516,1
29.1043,47.8159,2.12088,1.01543,1
1.78434,36.9267,-58.7518,1.07391,1
4.99513,54.6343,82.9157,1.0611,1
11.7227,45.8106,63.66,1.04009,1
5.31323,46.075,79.6767,1.05793,1
11.8723,45.4499,9.02794,1.03801,1
48.877,69.0454,9.90951,1.01746,1
52.6548,77.0493,184.344,1.03284,1
65.37,83.1754,-91.6266,1.03077,1
67.1704,86.6495,-66.5109,1.04635,1
67.7365,81.3942,-8.8793,1.03491,1
72.9444,75.3202,236.815,1.02769,1
49.5436,80.2834,-87.5568,1.01746,1
53.5407,83.5615,-243.677,1.02769,1
49.9688,89.786,-63.723,1.03387,1
52.7116,78.312,-6.4535,1.03077,1
59.9213,80.7328,-75.7274,1.03181,1
67.2688,81.5182,-172.092,1.03387,1
63.3357,68.6399,-168.197,1.02563,1
85.6366,91.2449,207.517,1.07177,1
89.3524,94.0214,67.646,1.08146,1
88.3563,83.6077,-140.81,1.0537,1
78.8822,88.9982,-69.3534,1.06217,1
16.5929,30.9299,-190.275,1.00532,1
78.7197,62.794,322.839,1.04322,1
71.2422,72.466,208.598,1.02256,1
71.0787,70.8544,94.3008,1.02769,1
69.7425,79.6371,100.192,1.03698,1
74.6739,85.7186,-2.2344,1.06217,1
83.0275,84.4124,19.0898,1.05687,1
73.5471,90.1654,-74.1053,1.06217,1
78.8276,72.1071,-116.522,1.03905,1
64.692,34.1401,54.243,1.00935,1
66.7894,37.7716,237.8,1.00231,1
62.2712,56.9623,53.8061,0.996317,1
49.1785,49.7941,-224.085,1.00532,1
60.6202,59.4662,103.263,1.00131,1
36.6512,50.0607,-167.734,1.01644,1
37.4583,50.5024,-136.649,1.01137,1
74.0123,72.8947,110.616,1.02563,1
84.274,67.2978,51.6007,1.0516,1
83.2777,69.5282,-122.572,1.04845,1
88.4647,61.4226,-82.2848,1.06217,1
83.6953,66.2078,-43.8452,1.0474,1
70.5558,71.255,-53.466,1.02358,1
68.415,62.6404,-33.8033,1.01239,1
64.0969,47.1475,100.343,1.00633,1
86.4503,80.6996,237.72,1.05055,1
18.7222,58.1411,-69.2559,1.04009,1
62.0011,61.2064,41.7683,1.00131,1
46.0538,75.9289,53.0773,1.01746,1
43.028,63.4091,88.2504,1.01036,1
33.2216,67.0638,25.7353,1.00532,1
49.0747,64.0274,84.8607,1.00332,1
45.5614,80.1571,73.441,1.00131,1
37.4208,72.6101,-153.364,1.0195,1
33.7319,68.783,-79.4927,1.00332,1
61.8785,60.826,5.306,1.00633,1
59.0415,52.3106,-51.9571,1.00231,1
57.4084,30.6067,63.7534,1.02666,1
82.7336,31.4423,-31.2768,1.04531,1
86.7815,36.3698,-19.1876,1.04009,1
71.2371,25.1835,96.5072,1.03181,1
69.6522,40.3612,40.6123,1.02154,1
65.5886,47.73,-216.51,1.0134,1
68.3154,54.4936,-138.666,1.00734,1
69.0474,46.2603,-139.883,1.02256,1
74.558,36.0498,66.0578,1.02563,1
60.6778,42.6536,-30.1964,0.996317,1
66.497,43.248,-131.316,1.00633,1
71.2619,43.7289,231.994,1.03594,1
62.2107,57.3767,195.365,0.997314,1
57.897,64.9351,79.0807,1.00332,1
60.3525,13.3966,10.7625,1.06004,1
66.4114,47.8923,-68.8251,1.01441,1
73.8033,51.7478,-132.259,1.03594,1
90.6728,81.1173,-133.946,1.05898,1
93.393,81.5884,46.8519,1.06642,1
83.9195,67.5102,-47.0304,1.05055,1
86.3157,41.9779,26.2817,1.03284,1
84.2974,41.4676,-26.4269,1.03077,1
67.9553,29.867,95.3198,1.02974,1
85.3027,44.4958,111.081,1.03801,1
75.9751,46.4019,147.252,1.04531,1
48.4188,64.1318,80.8991,1.00734,1
56.4055,75.5089,-122.77,1.03181,1
60.5766,61.465,2.46861,1.00031,1
68.9581,60.9039,18.0971,1.00834,1
60.223,72.4259,16.8313,1.02052,1
42.2592,71.2353,-184.11,1.02256,1
99.6426,24.5079,104.395,1.09124,1
84.4938,41.1089,-46.1863,1.03077,1
50.1873,71.1763,21.1788,1.01644,1
52.8125,71.4377,-47.9121,1.02461,1
48.0675,71.8829,30.1578,1.02256,1
40.613,67.8161,21.791,1.02563,1
52.6727,68.8055,120.197,1.01543,1
59.6141,67.3771,81.5636,1.02052,1
54.9468,65.7101,188.699,1.00734,1
52.1019,54.3788,-3.40352,1.00131,1
42.8607,62.5824,-52.6183,1.00432,1
50.869,57.8078,84.8325,0.998312,1
48.0788,51.3436,38.4193,1.00734,1
62.1398,63.2262,-46.1454,1.00935,1
84.6124,58.218,-20.3723,1.06217,1
56.1609,48.4455,127.531,1.00935,1
59.9054,39.8983,42.5548,0.994326,1
33.0932,70.8351,2.73651,1.00734,1
80.4608,94.6224,18.308,1.07606,1
69.5432,79.925,6.04384,1.03698,1
67.9871,79.9333,90.5368,1.02769,1
26.1784,41.3601,32.0899,1.01644,1
29.1816,48.2561,-66.2115,1.01644,1
21.6253,48.4024,5.53941,1.0134,1
13.1306,63.1503,0.818641,1.03801,1
22.8926,44.1656,44.9717,1.01036,1
23.7913,41.7204,8.81929,1.01644,1
25.8365,51.0452,9.25213,1.0134,1
22.4833,44.4581,-64.6689,1.01543,1
10.1405,35.1875,-178.297,1.03491,1
24.3022,34.6573,-70.3456,1.01137,1
3.81011,34.2774,-184.522,1.0611,1
7.94141,43.6052,-172.589,1.04426,1
8.42308,50.6881,-137.516,1.0495,1
13.2589,53.0628,-218.935,1.0474,1
50.3358,82.5086,38.433,1.01848,1
43.8614,85.7189,159.011,1.01239,1
44.0677,81.0721,119.825,1.00734,1
51.1657,82.8356,-75.472,1.02256,1
