x,y,z,W,spp
38.3229,75.5207,157.678,1.02358,2
13.5824,71.6079,84.5189,1.03512,2
26.8744,69.8469,57.4476,1.02052,2
33.5251,81.3611,151.943,1.02871,2
33.1,82.2367,389.445,1.02666,2
34.8507,67.3966,291.472,1.01441,2
45.6157,26.3622,199.947,1.01239,2
51.799,11.8056,164.076,1.02769,2
48.3433,8.27967,134.775,1.0611,2
59.2182,13.9058,148.843,1.04845,2
53.4298,0.707953,276.032,1.06536,2
49.1391,14.5548,14.3066,1.0195,2
77.1364,6.16075,207.014,1.0707,2
76.0131,18.5768,180.864,1.04845,2
59.3405,7.0809,370.175,1.06856,2
66.7417,1.5686,367.185,1.08905,2
65.3083,49.8379,402.079,1.01441,2
62.1486,18.3479,216.598,1.0495,2
44.2917,17.0752,308.257,1.0195,2
56.9496,19.7543,246.309,1.04218,2
48.7659,7.68413,220.92,1.05265,2
40.8616,59.1413,110.15,0.998312,2
41.9921,40.2264,52.265,1.00935,2
54.7754,47.7043,216.529,0.982466,2
48.4075,45.1055,276.294,0.983449,2
57.8997,47.5739,226.595,1.01441,2
40.0851,49.4235,88.8448,0.989367,2
26.5421,47.5939,91.0503,1.00834,2
44.6492,51.2791,58.8681,0.990357,2
52.4007,52.0137,202.255,0.985418,2
48.0102,40.7761,340.971,0.993333,2
65.2953,52.6256,219.545,1.02563,2
54.1638,44.4314,149.552,0.990357,2
63.9358,50.5922,50.0508,1.03594,2
36.6745,36.129,170.009,1.01137,2
45.5809,38.7661,113.261,1.02461,2
47.3912,85.7864,-153.556,1.03077,2
59.7419,88.3628,-2.56239,1.03491,2
58.9468,90.5977,-11.2365,1.04531,2
59.113,97.8639,-113.241,1.08905,2
75.1455,93.4921,141.984,1.04635,2
64.1389,90.5651,301.573,1.04218,2
44.1486,55.2017,146.296,0.99931,2
43.101,87.3579,69.5187,1.04218,2
67.9998,84.3807,273.231,1.01746,2
76.3742,95.7931,157.243,1.05793,2
77.8007,76.1576,296.584,1.03284,2
71.3391,76.6288,226.847,1.02769,2
75.4752,67.2522,355.895,1.02563,2
84.143,74.7209,300.042,1.04322,2
90.1207,74.617,281.88,1.05055,2
90.2464,70.1463,312.794,1.0474,2
93.1656,67.9367,314.395,1.04845,2
81.6687,72.1614,233.54,1.04322,2
91.1851,66.3448,305.418,1.06429,2
95.3518,61.9869,158.41,1.06323,2
83.3423,27.5754,119.974,1.04426,2
73.3519,83.5112,144.122,1.02461,2
77.1146,83.0934,370.208,1.03698,2
84.143,74.7209,240.903,1.04218,2
81.1799,50.8852,267.947,1.04322,2
84.8154,56.3611,144.082,1.04635,2
91.1407,53.8394,148.364,1.05687,2
87.5904,54.5553,286.885,1.05687,2
89.6945,57.3465,301.16,1.05581,2
95.2423,39.8592,163.437,1.0611,2
95.1645,45.8078,-79.6025,1.06217,2
81.9376,60.7483,455.492,1.02154,2
84.2028,58.2817,291.247,1.03905,2
55.2795,65.4694,154.082,1.02154,2
34.8446,35.349,292.524,1.0134,2
50.1112,48.6802,161.73,0.991348,2
47.3064,50.1955,250.13,0.997314,2
46.4713,50.7009,185.362,0.98739,2
43.5394,37.6159,109.035,1.00231,2
39.5144,39.0294,151.701,1.02256,2
28.8201,45.2188,112.194,1.00532,2
25.8781,49.6655,119.458,0.991348,2
41.1038,37.8693,99.5936,1.02563,2
29.817,41.6372,195.173,1.01137,2
64.1745,46.7367,270.099,1.02461,2
57.5107,39.2238,314.889,1.01644,2
44.1711,47.9999,285.892,0.98739,2
64.0078,49.1405,364.552,1.00935,2
41.1038,37.8693,134.959,1.01848,2
48.6304,43.6858,121.372,1.00734,2
41.5932,47.5886,288.858,0.993333,2
66.507,66.0235,171.577,1.03594,2
81.5759,57.0802,149.563,1.03861,2
86.7999,27.5012,191.902,1.04426,2
83.4241,60.3545,227.382,1.03387,2
84.8154,56.3611,263.363,1.03905,2
80.2213,47.5064,170.014,1.04113,2
78.9736,52.9187,164.291,1.04531,2
81.2118,39.3049,291.755,1.03491,2
85.8181,49.2106,91.4355,1.04113,2
76.7253,60.0515,141.452,1.02974,2
66.5331,88.2657,124.695,1.0516,2
74.4713,85.4895,157.268,1.03698,2
71.6809,88.733,21.0168,1.04635,2
66.2762,89.0416,260.229,1.03284,2
57.6007,92.7674,398.101,1.06217,2
60.2975,97.3303,129.444,1.08797,2
65.7938,90.7639,409.135,1.06217,2
67.964,88.7863,70.5297,1.02257,2
68.9775,87.3109,144.641,1.03905,2
65.3768,89.1749,222.27,1.03491,2
41.3652,75.3732,185.021,1.03077,2
47.6919,66.4956,205.577,1.01644,2
30.374,65.2311,409.578,1.00834,2
43.4626,39.4736,232.857,1.00834,2
37.7266,47.2024,287.468,1.00935,2
40.0851,49.4235,110.27,1.00031,2
44.6593,45.3122,381.576,0.991348,2
39.367,56.6897,261.138,1.00131,2
49.5727,60.3993,370.629,1.01746,2
42.9313,36.942,35.4032,1.01036,2
48.2628,36.7313,3.90034,1.02154,2
46.3469,31.7957,216.53,1.01644,2
87.8562,66.7222,241.48,1.04426,2
96.2693,69.2663,226.444,1.08146,2
94.6529,66.4468,26.9368,1.06681,2
92.0661,63.4111,334.479,1.05476,2
87.5904,54.5553,-57.5505,1.0516,2
65.2846,94.2647,337.386,1.0611,2
65.908,82.6518,126.151,1.03387,2
52.8607,94.0806,93.5305,1.03387,2
21.1909,81.8834,235.265,1.04845,2
44.7481,94.8896,28.3452,1.07284,2
51.7062,83.1136,386.159,1.03387,2
49.0281,78.3539,59.418,1.03698,2
65.3361,63.4833,250.013,1.02769,2
51.327,66.0002,326.297,1.01848,2
31.8496,88.5735,293.982,1.03284,2
48.7139,68.6069,80.4416,1.03284,2
52.2068,89.772,-88.0945,1.03181,2
61.449,35.1883,78.2193,1.04113,2
66.9363,40.8698,109.083,1.03905,2
55.1938,52.3236,138.961,1.00432,2
94.2838,60.3488,65.1392,1.06939,2
88.1942,72.2855,223.432,1.05055,2
78.3447,43.2331,216.485,1.0474,2
85.016,59.9211,-52.8051,1.04218,2
84.8968,45.3947,201.752,1.0474,2
87.8847,69.4535,207.676,1.0537,2
74.3985,63.1656,360.087,1.02154,2
80.6743,73.9317,262.991,1.03387,2
57.8027,69.2385,-46.7001,1.01239,2
61.8148,66.8731,26.5518,1.02871,2
93.1656,67.9367,302.918,1.06856,2
87.8562,66.7222,303.833,1.03698,2
95.4315,80.4506,256.469,1.06749,2
84.1062,77.7852,120.833,1.0474,2
75.2874,77.6008,185.7,1.01746,2
76.3434,86.2624,230.025,1.04845,2
58.9468,90.5977,3.5583,1.03905,2
55.7515,81.5664,146.931,1.02154,2
59.2703,59.6161,228.209,1.01441,2
61.1562,64.093,100.452,1.03181,2
69.7924,54.8459,230.3,1.03491,2
73.6832,51.2038,246.691,1.04218,2
62.6407,60.782,244.647,1.0195,2
59.0591,63.25,-65.3777,1.01543,2
74.7816,62.6678,-37.8936,1.02563,2
61.2287,62.1647,27.7644,1.03398,2
68.3901,60.8831,46.4545,1.04092,2
73.8516,66.0761,-129.368,1.02769,2
82.0801,29.3399,365.55,1.03491,2
74.2478,36.4843,192.155,1.04635,2
68.9775,87.3109,43.1079,1.03232,2
49.3812,77.9674,57.319,1.02769,2
91.156,72.0129,426.648,1.0537,2
87.6159,81.3252,369.153,1.0474,2
86.2256,82.8593,417.387,1.05265,2
67.0571,77.53,22.2342,1.01848,2
58.8751,80.827,187.254,1.01644,2
80.312,75.8385,396.283,1.02358,2
93.5277,69.8808,99.4249,1.05476,2
97.4277,95.4458,68.9797,1.09014,2
82.5751,90.8026,104.172,1.05687,2
88.5282,83.9424,253.919,1.0611,2
73.5914,11.8482,-15.1281,1.05581,2
62.228,14.7343,-111.641,1.04322,2
23.0396,19.1831,70.9899,1.03181,2
23.7868,14.1214,142.184,1.04009,2
37.4801,6.40557,205.469,1.04426,2
45.9908,8.20033,276.445,1.03698,2
42.5996,26.126,274.428,1.00532,2
65.908,82.6518,223.769,1.01848,2
66.9872,82.6234,-106.668,1.02666,2
54.2022,85.8958,-79.3988,1.02974,2
51.1691,73.753,91.0939,1.02461,2
54.0494,68.3932,-55.1213,1.01137,2
43.5674,70.6507,171.546,1.03284,2
49.0296,88.1182,255.9,1.03594,2
41.7949,77.9331,101.614,1.0474,2
70.2013,81.484,101.774,1.03698,2
90.2464,70.1463,283.35,1.0495,2
91.104,64.1233,199.507,1.0537,2
93.6158,64.5098,220.337,1.05793,2
92.6488,77.5261,93.126,1.05265,2
74.0427,16.3337,208.883,1.0516,2
30.4605,63.4276,-24.6539,0.996317,2
39.6464,61.4896,188.661,1.0195,2
38.75,72.4904,297.323,1.02358,2
43.6815,61.8905,301.742,1.01644,2
40.0851,49.4235,176.118,1.01441,2
38.9756,78.2665,300.452,1.04322,2
37.5913,75.1794,239.831,1.04322,2
33.6169,35.8121,-8.2634,1.00834,2
24.3617,42.8935,116.34,1.01441,2
26.2695,49.8833,240.422,1.02154,2
62.9534,58.587,246.129,1.01036,2
69.4026,50.5054,182.756,1.0495,2
63.6128,44.7927,26.211,1.02769,2
86.616,30.9411,84.5313,1.04009,2
77.3473,32.9801,404.622,1.03284,2
37.8816,44.7893,231.067,1.00633,2
39.5144,39.0294,333.994,1.01543,2
29.5401,34.5524,133.812,1.00633,2
54.9095,24.6423,24.1263,1.03594,2
24.0526,17.7719,52.2394,1.03181,2
20.9491,33.7575,173.86,1.01644,2
12.1715,28.9798,222.207,1.05687,2
29.4715,28.3123,385.149,1.02666,2
35.6034,22.7685,221.47,1.03976,2
40.7695,58.3922,123.11,1.0134,2
26.2695,49.8833,241.07,1.00131,2
20.1946,64.6787,50.4868,1.00532,2
13.2242,31.8582,263.531,1.03491,2
22.9505,40.4437,86.704,1.01644,2
31.9893,41.266,239.983,1.00935,2
22.7142,52.9872,138.253,1.02256,2
16.2899,49.1774,-80.4943,1.04635,2
27.9431,50.5837,-87.8288,1.00231,2
9.00496,61.6371,66.5515,1.05793,2
14.3763,40.867,200.345,1.01893,2
16.4854,45.6199,167.84,1.02769,2
9.21022,42.3673,233.483,1.0495,2
8.83483,43.8446,97.4926,1.0474,2
5.15995,35.3511,164.441,1.05687,2
50.1112,48.6802,91.6267,0.991348,2
59.8588,56.9278,111.313,1.01644,2
78.2872,48.4679,-8.9734,1.04531,2
57.5975,47.189,113.252,1.01746,2
7.40359,37.8411,209.879,1.03905,2
18.4493,21.4607,188.37,1.04845,2
21.7535,38.9439,-13.5188,1.01848,2
48.0697,38.0246,145.168,1.02563,2
55.0045,44.3296,-15.4178,1.01872,2
67.3432,37.7699,22.7838,1.04426,2
61.4709,48.7109,367.65,1.0134,2
66.0967,73.8691,152.094,1.02461,2
75.3178,63.4417,275.776,1.01746,2
61.2692,15.4993,186.955,1.0474,2
79.9425,18.9011,121.446,1.05898,2
67.9329,31.1138,188.169,1.02871,2
65.6105,6.33614,391.465,1.06749,2
37.8681,19.9843,47.2797,1.03905,2
52.8191,54.1485,341.12,0.989367,2
50.7512,38.4098,154.992,1.01644,2
56.0813,85.0577,109.355,1.02154,2
67.9406,71.7897,-27.2492,1.02322,2
35.6962,52.3168,95.5902,0.995321,2
42.2245,51.2062,-24.0186,0.995321,2
44.6492,51.2791,59.7528,0.98739,2
34.7289,53.328,128.609,0.991348,2
43.4133,56.2651,41.5307,0.997314,2
30.5523,46.0836,65.8283,1.01239,2
43.1699,56.8612,318.489,1.00834,2
36.8803,37.1555,305.873,1.02461,2
41.7033,41.793,79.2924,1.02256,2
53.7573,92.4924,94.319,1.03181,2
63.1718,98.1747,-17.5434,1.0793,2
51.5738,86.7878,177.768,1.02974,2
43.101,87.3579,233.003,1.03698,2
38.6932,85.3485,255.301,1.04009,2
28.4488,88.2832,-255.088,1.05055,2
49.5958,89.44,216.174,1.03181,2
53.3124,97.9578,115.503,1.07499,2
28.4488,88.2832,218.064,1.04218,2
30.9956,85.0146,331.225,1.03181,2
36.8398,70.3213,273.478,1.02974,2
35.028,80.2709,148.322,1.03483,2
40.0743,98.1168,-14.7924,1.06749,2
51.0337,85.2273,-259.216,1.03594,2
25.4112,39.9731,89.9519,1.01036,2
36.3919,43.4571,-68.4981,1.01543,2
35.1067,42.0333,20.0198,1.01137,2
19.8931,78.2409,324.082,1.03491,2
18.276,77.9836,327.815,1.0474,2
21.2288,51.5562,274.865,1.02871,2
7.37638,58.9232,306.863,1.06217,2
11.8993,59.8169,217.965,1.0537,2
47.2323,87.963,144.4,1.03181,2
38.75,72.4904,320.919,1.02358,2
23.2807,70.997,189.227,1.02461,2
9.32816,49.6569,-142.232,1.03801,2
26.9116,53.6253,226.181,0.98739,2
31.4196,41.8666,-65.1174,1.0134,2
37.0919,83.5955,18.127,1.03594,2
17.1066,51.0131,107.41,1.05265,2
11.2541,65.3863,22.8395,1.0537,2
11.8993,59.8169,13.8556,1.0495,2
21.6497,49.7715,-118.226,1.02769,2
15.4015,80.7535,257.213,1.04009,2
7.16322,75.1157,170.158,1.06014,2
1.68097,80.9539,110.143,1.06963,2
25.9104,93.148,123.289,1.05793,2
19.344,97.4711,15.3164,1.08362,2
33.9662,60.4597,150.325,1.01848,2
31.6573,47.4815,163.691,1.00734,2
31.083,61.8839,146.888,0.99931,2
41.8137,54.0832,263.775,1.00532,2
51.1223,84.8008,55.335,1.03491,2
65.2272,7.91971,414.205,1.06429,2
91.6652,78.9057,209.146,1.06323,2
94.2281,72.0868,158.588,1.07714,2
89.5328,86.4192,202.909,1.06429,2
94.7568,75.0527,152.039,1.08362,2
90.5028,85.6563,211.345,1.06856,2
85.1139,79.5422,137.605,1.05322,2
87.495,81.8234,303.351,1.04635,2
89.6922,74.0271,185.773,1.05793,2
80.6414,72.7252,241.304,1.04218,2
80.6414,72.7252,343.644,1.04009,2
71.0728,93.2832,307.952,1.03801,2
90.5028,85.6563,37.363,1.05753,2
75.7622,75.4501,-105.906,1.03284,2
87.5402,73.1392,85.1716,1.0537,2
84.4421,74.919,-60.1986,1.03181,2
80.6743,73.9317,256.74,1.02974,2
79.2118,74.7118,-37.2859,1.03905,2
96.054,76.0805,2.09292,1.07714,2
87.2906,87.5409,338.163,1.06749,2
93.6242,74.9612,115.65,1.08362,2
97.0349,89.0983,300.469,1.09451,2
87.4269,81.8702,171.806,1.05581,2
72.5456,67.8768,96.5307,1.02974,2
68.9669,64.5495,251.321,1.03491,2
63.6897,72.3553,76.7749,1.01848,2
70.8456,70.9784,106.355,1.02563,2
10.9086,78.9016,-3.59703,1.05055,2
55.5778,76.1426,264.469,1.02461,2
57.1206,63.8764,223.575,1.01644,2
69.2835,87.1244,339.916,1.03077,2
83.1084,85.0507,276.043,1.0495,2
78.6536,73.9282,30.0674,1.02461,2
78.1457,83.4826,293.58,1.03284,2
82.9553,93.5209,59.6691,1.07931,2
88.5917,94.7579,204.631,1.05793,2
84.1904,87.9944,282.996,1.04531,2
88.5282,83.9424,419.987,1.06217,2
87.5549,94.386,406.377,1.06856,2
87.5549,94.386,467.279,1.06749,2
83.0557,91.5632,489.09,1.05581,2
81.0842,92.2738,434.141,1.07822,2
41.8369,30.9027,66.6754,1.01543,2
63.0354,31.726,236.261,1.03181,2
57.7229,28.8518,301.116,1.03491,2
62.317,29.6031,272.742,1.03491,2
62.0192,47.3685,111.359,1.01644,2
64.9307,44.0,84.5167,1.03387,2
55.7691,32.5698,140.873,1.03852,2
30.1862,26.989,313.554,1.0134,2
33.8743,5.61471,196.599,1.07606,2
36.6505,7.93324,169.663,1.05477,2
70.4172,30.2014,32.3977,1.03698,2
67.6515,23.3449,55.8183,1.02769,2
59.115,21.4362,177.193,1.03594,2
52.1518,28.4534,277.001,1.01746,2
63.6642,49.6194,128.286,1.01239,2
63.3372,44.1802,98.6921,1.01746,2
66.0653,40.5965,145.885,1.0474,2
58.7675,62.1844,-18.7284,1.02154,2
57.865,63.7614,-53.769,1.01746,2
55.6937,59.8395,194.338,1.00935,2
62.0209,42.4732,274.872,1.03491,2
44.4632,44.6316,260.963,0.989367,2
56.1275,55.0338,322.303,0.996317,2
62.599,49.8146,141.03,1.02358,2
64.614,50.7725,271.945,1.00734,2
54.017,52.028,99.9404,0.988378,2
63.541,18.2389,79.3798,1.04187,2
58.1354,21.5281,167.131,1.04218,2
52.039,9.72511,442.821,1.04635,2
64.5121,6.98502,159.21,1.06536,2
61.5572,2.25851,422.79,1.07284,2
11.2675,28.9986,205.388,1.03801,2
5.89841,24.4214,-36.4876,1.08037,2
25.476,42.5391,185.082,1.02154,2
15.829,34.1066,197.617,1.03387,2
1.71162,41.442,141.227,1.04635,2
11.7845,14.766,51.7429,1.05581,2
24.5572,19.2985,138.773,1.03905,2
81.157,54.2066,40.3067,1.04322,2
84.5004,38.8617,234.274,1.04009,2
31.8183,21.5723,152.099,1.02769,2
25.9066,34.3686,363.279,1.00332,2
57.4389,47.4231,412.127,1.01137,2
48.7237,28.8154,362.515,1.00633,2
68.8068,21.4304,244.078,1.02563,2
63.5282,32.6094,322.007,1.03594,2
31.567,52.3406,41.8561,0.996317,2
20.7969,42.707,82.378,1.01137,2
48.8252,53.7934,394.342,1.01137,2
30.186,11.8279,184.566,1.04218,2
27.462,14.0484,228.734,1.04218,2
27.8703,57.1893,240.215,0.988378,2
28.6019,69.9502,278.477,1.01036,2
27.3413,65.5673,-118.063,1.0195,2
21.7109,62.5505,164.886,1.04009,2
28.3801,62.7664,340.394,0.998312,2
39.5425,49.748,282.935,0.996317,2
35.4287,68.3016,109.138,1.01644,2
41.6853,42.27,360.095,1.02563,2
41.7831,48.5441,120.291,0.995321,2
48.0102,40.7761,62.7939,1.02154,2
37.9259,34.9393,39.8802,1.01543,2
47.3273,39.408,103.85,1.01543,2
2.82303,34.5028,278.505,1.08038,2
1.99914,36.476,178.579,1.06536,2
5.63828,41.1511,16.1078,1.02974,2
9.32816,49.6569,25.8508,1.03077,2
20.0569,27.2651,130.185,1.02871,2
26.1302,54.1718,212.144,0.99931,2
33.4834,30.1439,232.916,1.00432,2
30.1854,23.4108,-3.10081,1.01848,2
66.4148,23.4476,80.9988,1.02461,2
63.9576,41.7499,80.6446,1.02871,2
63.633,26.3204,95.2525,1.03594,2
68.4368,39.1568,340.708,1.04635,2
55.6716,47.6616,451.55,0.99234,2
78.0445,53.5882,265.059,1.03905,2
77.0982,50.4178,346.42,1.04009,2
19.6234,56.3704,173.104,1.01848,2
30.6345,56.2849,50.4882,0.998312,2
33.9662,60.4597,289.218,0.996317,2
35.7273,55.3773,195.997,0.990357,2
38.173,50.2844,81.5248,0.994326,2
47.8923,62.5974,297.914,1.0195,2
55.1284,47.3387,225.915,1.00834,2
50.5668,41.4365,210.001,1.01848,2
38.1731,27.3968,286.038,1.01543,2
38.4609,42.5026,225.156,1.02358,2
55.5778,76.1426,-6.15156,1.0176,2
38.6761,70.9267,-39.8444,1.02692,2
35.028,80.2709,149.038,1.03326,2
52.8191,54.1485,226.171,1.00231,2
19.2397,39.4885,78.781,1.0134,2
12.7852,19.9292,51.1167,1.0636,2
11.7446,17.6561,75.7276,1.04426,2
20.9491,33.7575,43.2821,1.02941,2
41.8137,54.0832,180.436,1.00734,2
43.8537,58.2228,213.571,1.00031,2
37.4504,45.098,148.751,1.01239,2
59.7684,40.3125,262.714,1.02256,2
48.4075,45.1055,50.6547,0.983453,2
23.3641,53.1441,313.765,0.996317,2
34.6659,59.7775,144.13,1.00834,2
23.089,62.9274,174.311,1.01543,2
55.2646,70.8186,26.4142,1.01543,2
48.0157,63.962,291.48,1.01644,2
49.63,69.3028,79.7249,1.0195,2
41.3652,75.3732,241.991,1.03181,2
52.466,72.3666,-80.3912,1.04009,2
50.0382,58.6249,128.664,1.01711,2
58.52,35.9306,148.007,1.03905,2
55.0726,38.0219,206.625,1.01746,2
58.4475,47.2018,196.383,1.00332,2
57.4389,47.4231,254.639,1.00131,2
43.8609,26.6212,290.531,1.02871,2
8.13797,18.7029,107.738,1.06642,2
18.2359,20.501,318.396,1.03387,2
17.0379,16.693,310.409,1.0537,2
4.06427,17.6334,247.314,1.07714,2
13.0766,35.8796,235.268,1.02769,2
14.3177,29.9646,256.192,1.02666,2
18.4493,21.4607,163.52,1.02256,2
39.482,3.90964,68.1305,1.07606,2
23.4184,13.5421,62.3215,1.04009,2
36.0358,15.0594,177.085,1.04426,2
32.4858,54.8301,25.3624,0.989367,2
27.6739,46.2609,-142.869,1.00532,2
26.2695,49.8833,69.4942,0.993333,2
26.9116,53.6253,160.107,1.01746,2
21.2288,51.5562,255.982,1.02461,2
22.7239,21.1282,179.518,1.03117,2
8.24089,22.489,212.032,1.0793,2
10.0877,25.1025,363.425,1.08146,2
39.5496,51.5081,198.361,0.998312,2
27.2495,37.706,182.802,1.00734,2
25.9066,34.3686,89.8606,1.01037,2
30.2815,23.7662,167.789,1.02052,2
51.2671,44.4147,218.98,0.998312,2
50.2662,78.6813,120.482,1.04113,2
65.9567,83.5662,-26.5237,1.02666,2
38.6442,35.0534,152.124,1.02052,2
46.2409,33.1101,205.355,1.00935,2
47.5079,33.7592,167.312,1.02052,2
46.2867,33.344,96.6716,1.01036,2
42.8398,30.418,148.641,1.01441,2
43.8609,26.6212,115.28,1.00734,2
49.0107,33.0819,87.1025,1.00757,2
50.0183,35.7611,73.428,1.02047,2
25.4274,54.5604,84.7084,0.989367,2
5.16722,51.4914,182.442,1.05265,2
2.44228,32.0654,113.722,1.08146,2
2.51654,48.7553,133.373,1.06963,2
12.4221,46.9787,204.465,1.0382,2
13.7328,40.396,164.152,1.02871,2
3.7539,41.731,248.417,1.06217,2
10.5758,53.704,73.2103,1.06536,2
7.37638,58.9232,-131.108,1.07177,2
22.002,38.0617,92.0868,1.02154,2
16.2899,49.1774,97.7642,1.04218,2
84.4052,34.5255,236.555,1.04009,2
85.2125,38.3226,358.084,1.05476,2
95.2423,39.8592,31.9607,1.09451,2
59.0704,36.8001,-8.56921,1.02052,2
65.9598,37.3984,-12.5565,1.03387,2
73.5245,28.7232,219.652,1.03284,2
73.3563,35.3825,283.964,1.03491,2
71.8235,27.7193,179.071,1.02666,2
91.2461,22.8362,320.874,1.05581,2
81.0879,24.9803,299.244,1.04845,2
90.6778,26.0516,298.253,1.04322,2
66.8638,26.7138,122.868,1.02974,2
73.8952,29.1478,210.928,1.04699,2
82.8332,11.66,-53.6674,1.08146,2
71.8277,42.4597,231.504,1.03491,2
66.8638,26.7138,156.498,1.02256,2
45.369,16.6142,228.266,1.02052,2
41.5685,16.2395,270.189,1.02256,2
91.1581,34.6894,14.1402,1.05055,2
73.5914,11.8482,254.305,1.05687,2
83.8633,16.1028,0.818354,1.0611,2
72.5885,33.1406,143.117,1.03594,2
50.3726,27.2634,132.548,1.02256,2
57.0498,24.0012,32.6265,1.04322,2
56.786,38.9538,61.3675,1.02871,2
55.9224,25.2397,-19.8403,1.03702,2
63.541,18.2389,182.357,1.03698,2
71.1069,25.9502,51.2116,1.03796,2
71.6565,36.9379,412.305,1.04218,2
59.0704,36.8001,-129.338,1.02563,2
67.0033,34.3455,-35.9945,1.03801,2
65.7228,24.8423,267.132,1.03698,2
74.0427,16.3337,99.9545,1.05055,2
65.2718,20.8703,134.377,1.0474,2
67.9329,31.1138,82.7553,1.03491,2
67.31,35.7557,267.815,1.03491,2
78.0707,35.7084,6.35516,1.04113,2
64.614,50.7725,105.523,1.03905,2
42.1741,57.2081,44.19,0.998312,2
49.5053,52.6168,293.349,0.983449,2
24.7881,79.1521,83.2109,1.02974,2
33.5251,81.3611,129.648,1.02563,2
32.681,79.4896,20.8184,1.02871,2
57.1336,29.9745,375.129,1.01543,2
45.8802,41.0649,213.877,1.0195,2
57.2044,34.0285,28.9596,1.0195,2
47.8558,13.8078,140.954,1.02871,2
48.7237,28.8154,165.739,1.00633,2
47.7978,43.3266,241.589,1.01137,2
43.7271,49.4727,44.325,1.00031,2
36.5734,34.9765,206.837,1.00935,2
58.5254,34.6462,240.111,1.03077,2
51.9259,30.8986,52.8957,1.00734,2
47.8372,31.9625,249.114,1.01036,2
63.1047,9.50884,408.427,1.07822,2
52.6984,24.2165,252.645,1.01848,2
48.0193,30.845,250.062,1.00633,2
17.5863,1.06273,145.029,1.08471,2
7.42145,5.67852,37.7367,1.09512,2
15.3106,7.84756,203.262,1.07391,2
28.6839,14.3194,301.706,1.03698,2
41.5864,17.9729,210.822,1.02974,2
24.6333,22.9935,204.643,1.03491,2
11.6096,14.8083,161.165,1.06536,2
69.1591,8.53055,43.6344,1.06642,2
62.7651,28.3284,371.326,1.03387,2
61.2692,15.4993,279.257,1.03698,2
73.7602,28.8985,209.93,1.03698,2
70.0956,23.5764,286.332,1.03594,2
53.7369,9.78306,123.816,1.04218,2
70.1971,21.3431,193.605,1.04009,2
54.8323,17.3746,68.2946,1.04113,2
80.357,33.7205,221.301,1.04113,2
82.6682,38.361,183.428,1.03077,2
80.2298,41.6621,88.3023,1.03698,2
72.1658,81.9318,330.764,1.02052,2
65.8029,69.1424,121.618,1.03387,2
87.7783,56.0307,130.472,1.05687,2
72.8551,54.1515,120.969,1.04531,2
91.5628,45.459,147.641,1.05265,2
77.356,55.1769,203.908,1.04113,2
63.8761,57.2122,257.52,1.03594,2
89.0714,34.4197,562.517,1.05055,2
87.7766,29.9289,174.515,1.0474,2
83.7739,21.6097,157.87,1.05265,2
92.7122,50.2659,93.5089,1.06642,2
83.4241,60.3545,157.998,1.03181,2
93.6506,59.5385,64.0472,1.0611,2
84.4676,59.244,228.422,1.03181,2
97.9135,62.5752,349.258,1.07177,2
92.5154,50.8307,146.451,1.07606,2
67.4879,77.9326,337.792,1.01543,2
72.1658,81.9318,-3.82763,1.03387,2
66.2053,68.5091,255.029,1.02461,2
80.5992,46.1495,445.545,1.03801,2
84.4676,59.244,199.809,1.04009,2
74.1072,58.4598,188.506,1.02666,2
75.8682,65.9102,226.663,1.02358,2
68.3298,72.2577,155.762,1.01746,2
66.507,66.0235,283.218,1.03801,2
69.3496,71.8601,111.865,1.02052,2
73.9016,79.8098,45.9549,1.03181,2
77.7818,88.9344,379.184,1.04845,2
89.5044,76.4193,83.1372,1.05476,2
46.0675,84.6402,118.582,1.03801,2
58.8275,90.5566,115.661,1.04113,2
40.6172,80.5888,100.637,1.04009,2
58.8943,81.6209,186.165,1.03181,2
56.2871,86.1705,107.018,1.04322,2
65.3464,81.588,71.1793,1.02052,2
81.7515,34.2365,363.778,1.04009,2
84.7316,26.3573,165.368,1.03801,2
87.9555,9.6649,149.127,1.08362,2
92.5075,4.57161,48.0968,1.09014,2
80.9786,10.8662,451.525,1.06856,2
76.0695,14.9493,429.289,1.05476,2
93.7631,21.4541,53.7755,1.06749,2
88.3996,20.5695,341.317,1.06536,2
89.6125,9.72229,320.112,1.08688,2
72.2553,22.147,252.571,1.0474,2
76.0695,14.9493,112.209,1.05476,2
66.5627,5.83582,121.988,1.0815,2
89.1913,44.7089,228.005,1.05476,2
93.7851,25.7351,186.634,1.0611,2
91.8599,25.3273,238.325,1.05265,2
93.4715,20.3536,-119.81,1.06429,2
69.2349,50.9147,-158.579,1.04218,2
68.7871,59.7037,222.5,1.03698,2
82.9749,22.5751,106.49,1.05476,2
75.978,41.061,86.159,1.02974,2
73.3348,57.0535,19.8388,1.04113,2
69.8827,28.6957,204.912,1.03491,2
86.2156,33.2604,263.314,1.02256,2
94.1355,38.7409,151.895,1.04426,2
84.5004,38.8617,124.276,1.04845,2
83.8943,37.7746,25.4064,1.02871,2
91.4263,36.1954,-60.0883,1.0611,2
88.0084,67.8198,15.1663,1.04845,2
97.1464,42.9387,-58.0378,1.06642,2
86.7103,47.5939,173.083,1.05476,2
82.2006,40.1754,176.206,1.03801,2
75.5619,33.9666,156.295,1.03491,2
83.1195,21.0746,91.9082,1.0537,2
86.5634,33.8681,88.552,1.04009,2
96.2311,25.4991,248.386,1.08579,2
