x,y,z,W,spp
31.229,34.3058,136.364,1.01137,2
23.5347,42.9732,220.319,0.99234,2
29.6272,46.1083,140.492,0.998312,2
29.0112,48.5868,233.897,0.995321,2
24.8998,41.7809,128.668,1.00031,2
19.1709,30.2751,-6.84823,1.03727,2
13.3475,36.7434,230.851,1.02666,2
13.8126,34.8458,203.038,1.03801,2
31.1152,40.2983,-60.7938,1.01137,2
47.963,30.822,-108.516,0.986403,2
29.5445,22.5197,104.292,1.01036,2
45.3302,18.6761,131.549,0.996317,2
34.7319,41.0555,17.4232,0.993333,2
8.64045,52.495,154.694,1.04635,2
5.31141,48.1967,32.5283,1.08146,2
34.1478,36.0109,148.652,1.01239,2
39.4036,41.3798,128.652,0.993305,2
33.7961,46.2917,119.388,0.99931,2
38.7073,44.6344,135.565,1.00332,2
35.2105,65.0142,89.8013,1.02461,2
35.2711,47.4815,78.8677,0.986403,2
46.8697,46.7263,55.6083,0.970747,2
56.7169,14.6033,26.2026,1.02871,2
70.8672,26.9822,78.2273,1.00734,2
61.1655,50.008,59.3942,1.00432,2
73.1981,55.5033,140.461,0.997314,2
74.0217,49.76,139.939,0.998312,2
61.1655,50.008,110.305,1.00432,2
78.4308,54.9854,251.203,0.99234,2
60.0519,52.3918,80.7226,0.995321,2
60.7412,45.7587,163.078,0.998312,2
61.0988,18.2978,61.8973,1.02563,2
49.7805,16.1637,-47.6877,1.01543,2
50.3915,59.9131,93.041,1.01452,2
39.4451,41.1665,223.667,1.00332,2
40.1893,52.8202,203.45,0.995321,2
56.8431,53.763,141.92,1.01239,2
39.0156,79.8322,55.917,1.02974,2
66.1156,36.1561,328.528,1.00231,2
61.9195,42.5475,107.465,0.990357,2
56.3712,37.9225,133.291,0.997314,2
55.722,47.9075,107.836,0.979523,2
49.1439,38.0567,209.198,0.980503,2
50.8918,38.5251,188.234,0.971718,2
38.3806,77.523,115.19,1.03181,2
61.8204,83.6797,26.8078,1.02666,2
58.7964,83.0549,-114.51,1.03284,2
65.9041,76.5757,-8.27261,1.02769,2
62.6342,91.4818,189.938,1.03284,2
60.5105,84.9302,41.4076,1.03181,2
63.2175,54.3118,115.506,1.00633,2
87.2431,65.6559,173.758,1.03722,2
68.4988,60.2596,103.896,1.01036,2
78.8446,31.1157,61.0945,0.99234,2
77.2544,46.8341,203.46,0.99931,2
84.3368,38.6093,96.5528,1.04218,2
60.6852,39.163,142.922,0.991348,2
50.3242,41.3321,105.997,0.991348,2
81.0283,55.7205,-52.4759,1.01441,2
96.104,53.238,112.95,1.06004,2
58.9409,44.3853,-85.5022,0.996317,2
55.1536,42.7346,9.55979,0.978544,2
71.0628,51.3422,30.5109,1.00432,2
63.6054,38.2665,85.1056,1.00332,2
57.4095,45.3953,114.033,0.977566,2
75.1045,64.0062,79.3405,1.0134,2
80.1138,72.8187,192.082,1.0195,2
57.842,69.8927,269.79,1.01543,2
55.9075,73.7442,79.2375,1.00935,2
69.4305,82.7068,147.699,1.01239,2
81.6561,70.0227,318.978,1.03801,2
69.2547,69.1122,312.518,1.02256,2
5.194,61.6554,75.8145,1.08688,2
11.0089,54.7734,35.3629,1.05265,2
4.69509,72.0255,4.73481,1.08362,2
50.0338,47.8206,94.8148,0.984433,2
28.5448,52.178,116.332,0.993333,2
23.7466,53.2516,128.492,1.00131,2
33.2057,59.4216,34.7315,1.01239,2
54.2988,65.7231,231.614,1.01543,2
56.8431,53.763,79.7528,1.00332,2
40.597,23.0927,168.462,0.985418,2
39.6855,16.333,34.4587,1.01644,2
28.4515,10.4541,80.4185,1.05476,2
49.2811,30.6387,158.017,0.985418,2
78.1837,54.6814,282.773,0.998312,2
86.6401,47.9053,201.017,1.01239,2
52.9443,38.2629,76.5237,0.978544,2
69.9267,49.5644,287.88,0.99931,2
27.849,34.8265,-4.79042,1.01441,2
29.4765,23.6431,97.9672,1.01746,2
10.4211,26.967,96.9592,1.06963,2
13.9708,40.2445,7.57848,1.03284,2
7.2428,30.0701,17.8189,1.06217,2
24.4507,22.0768,54.261,1.03491,2
29.2978,4.29502,105.656,1.05793,2
5.99983,31.85,98.7503,1.05265,2
7.2428,30.0701,57.6408,1.06749,2
5.58865,19.9478,63.9874,1.07177,2
24.7326,34.1823,65.1937,1.01137,2
25.0065,38.8811,88.3067,0.998312,2
23.6574,54.2884,134.293,1.00532,2
24.4168,51.3301,111.677,0.988378,2
24.126,23.3378,252.035,1.01746,2
25.2381,54.172,278.026,0.991348,2
36.9989,4.75981,170.565,1.07391,2
39.0237,11.3941,-29.7338,1.02871,2
44.3633,11.1853,32.0334,1.02256,2
30.0845,7.0684,-84.5991,1.0495,2
20.092,20.3038,140.429,1.0537,2
34.1002,13.3663,-99.0117,1.03491,2
35.1334,25.4285,-59.5962,1.01523,2
20.952,21.2274,-40.1274,1.02871,2
20.4419,29.5812,44.2833,1.01036,2
44.9055,24.6218,-14.4013,0.996317,2
49.7939,16.6443,144.614,1.01746,2
47.963,30.822,-54.1598,0.978544,2
37.2521,22.3933,-15.0937,1.00633,2
49.6033,14.4583,116.792,1.00432,2
40.6837,23.3092,63.7272,1.00031,2
49.2883,14.1546,220.841,1.03284,2
29.2978,4.29502,27.8692,1.05265,2
41.7319,6.28652,133.456,1.01441,2
38.2745,17.0957,173.851,1.01441,2
28.5437,10.6653,86.6651,1.02769,2
42.1506,13.2078,88.03,1.01239,2
48.7438,34.7104,136.111,0.991348,2
45.6821,20.993,70.6029,0.995321,2
38.0047,31.706,-81.3319,0.981484,2
66.3049,23.7924,8.64044,1.01543,2
13.0356,20.1923,85.7178,1.0474,2
1.61043,21.8242,151.5,1.07822,2
5.05319,18.038,195.12,1.07606,2
24.6851,1.86749,105.911,1.08688,2
30.5395,41.9403,175.603,1.01137,2
30.7129,36.3426,78.5981,1.0134,2
31.1915,43.5906,206.659,1.00231,2
70.6016,91.4227,206.378,1.04531,2
87.5395,61.3911,-72.6178,1.03181,2
83.3863,54.4782,142.901,0.995321,2
77.298,60.346,8.09155,1.02769,2
73.9916,20.7159,161.541,1.02461,2
74.2267,18.0113,109.558,1.0474,2
97.1969,46.2917,28.4787,1.0707,2
85.2535,32.758,-4.91617,1.02769,2
77.9109,50.8587,77.0636,0.993333,2
68.4566,44.5344,79.6389,1.00231,2
66.2369,37.9179,127.502,0.995776,2
92.5217,46.8088,50.4899,1.03898,2
98.9478,63.8918,22.5897,1.07606,2
90.8007,51.792,-69.2632,1.05687,2
91.1165,54.1538,-9.45429,1.06004,2
52.3408,50.5366,-91.9858,1.00031,2
56.858,51.0581,-169.814,1.01239,2
51.535,58.7246,188.317,1.00031,2
46.0626,66.5768,181.72,1.01441,2
53.0317,67.8084,234.882,1.01848,2
54.4411,78.4551,31.386,1.03491,2
51.6027,88.7733,232.855,1.03594,2
18.0816,41.5341,198.751,1.02769,2
4.99707,34.3694,247.708,1.0495,2
13.4549,15.9258,131.944,1.05793,2
13.1274,42.9026,253.059,1.01137,2
5.07401,34.0508,166.298,1.07284,2
6.98018,30.9678,238.176,1.05898,2
4.99707,34.3694,156.326,1.0611,2
3.78514,16.8673,-27.5429,1.09342,2
10.4211,26.967,16.3891,1.05476,2
8.6306,79.6974,125.076,1.0516,2
32.9272,80.9894,14.1398,1.04113,2
37.7445,58.4428,225.775,1.01239,2
36.2792,61.6646,286.467,1.00031,2
36.6734,48.3128,75.475,0.986403,2
32.2306,62.1749,32.7974,1.00131,2
4.99707,34.3694,71.0871,1.07499,2
13.7785,21.275,-6.19966,1.05687,2
56.2805,63.1702,194.348,1.01848,2
47.7616,57.1349,-23.0583,0.989367,2
45.1653,52.2817,83.7964,0.980503,2
49.9166,48.6445,26.7819,0.986403,2
22.3024,64.5713,228.36,1.01644,2
45.4031,64.6636,-36.1977,1.02052,2
69.0831,54.7943,135.166,0.994326,2
31.1475,49.9075,361.867,0.998312,2
29.6984,46.4599,152.051,0.995321,2
24.2436,54.3688,283.108,0.985418,2
31.3938,44.4798,308.915,0.993333,2
32.5658,39.285,172.708,1.00432,2
42.431,61.7931,165.423,1.02052,2
53.2598,42.6414,187.79,0.988378,2
5.31141,48.1967,-50.2807,1.05797,2
26.5788,56.645,86.8662,0.984433,2
32.4067,59.2201,41.7684,0.997314,2
35.5713,61.1555,-29.0964,0.990357,2
25.5338,46.4034,-44.9909,0.996317,2
20.071,32.2224,25.1999,1.03284,2
29.1672,22.3771,211.166,1.01036,2
33.904,18.8115,97.5002,1.00231,2
42.9009,3.45865,56.3117,1.05793,2
47.0248,6.57029,143.573,1.05476,2
42.0037,14.6017,136.787,1.00935,2
36.3705,36.027,210.222,1.01848,2
58.882,75.721,340.664,1.01746,2
64.828,72.9868,-47.2159,1.01862,2
72.6659,75.9614,47.8331,1.01746,2
78.5097,79.1829,-129.756,1.01644,2
65.9041,76.5757,68.4933,1.01746,2
77.1914,79.2744,248.774,1.01848,2
82.4886,84.1185,68.0199,1.02871,2
78.6992,77.2968,158.421,1.01137,2
75.7289,23.8417,-43.9049,1.02299,2
59.7948,9.94415,14.0674,1.03491,2
60.6919,14.7341,65.479,1.03491,2
62.0505,23.6586,163.38,1.0134,2
65.1667,16.8625,275.334,1.03284,2
53.2646,7.15793,192.707,1.0495,2
65.7491,17.6677,60.4653,1.02871,2
65.0339,16.9498,-35.0187,1.03181,2
66.7304,16.1824,99.3486,1.03181,2
57.7629,25.0788,-151.239,1.02769,2
66.9049,26.8282,101.868,1.01036,2
57.8901,25.4203,-56.8873,1.00332,2
44.3628,20.2895,67.8033,1.00131,2
77.8586,10.7467,150.71,1.06217,2
68.5548,5.60874,313.731,1.0495,2
78.4378,3.0818,146.607,1.06749,2
73.7751,2.70204,267.807,1.08471,2
76.5482,8.86289,216.478,1.05476,2
72.8373,7.42728,149.234,1.05687,2
79.9961,4.34616,75.5718,1.09233,2
69.2412,34.4886,47.6031,0.99234,2
70.7488,11.4836,40.21,1.04643,2
72.2753,26.712,-37.2274,1.00242,2
63.2799,23.1742,35.0621,1.02784,2
69.5104,24.4825,250.527,1.01239,2
99.1364,33.4343,-6.68963,1.09124,2
73.9916,20.7159,140.742,1.02052,2
73.9916,20.7159,244.384,1.02563,2
68.623,16.7354,258.517,1.03387,2
95.8323,9.14232,145.175,1.09297,2
80.2265,34.3816,121.742,1.00734,2
68.6063,28.6982,142.221,1.01036,2
73.2403,14.4164,-120.077,1.03698,2
65.8509,32.8368,100.369,1.00432,2
68.7218,31.6452,225.723,0.988378,2
77.948,34.6104,116.443,0.991348,2
68.2999,36.1333,165.993,0.995321,2
64.8577,43.6197,199.565,0.996317,2
63.0831,49.1899,149.709,0.997314,2
56.06,36.7574,184.393,1.00131,2
71.0903,32.7103,249.124,1.00633,2
85.2336,32.2602,191.423,1.00935,2
71.9275,15.0015,226.819,1.04009,2
69.1829,20.8323,88.9597,1.04411,2
69.1829,20.8323,337.678,1.02461,2
77.9092,28.6067,33.0129,1.03698,2
77.4225,22.4444,125.573,1.04113,2
91.1327,16.5916,62.9015,1.06536,2
82.2547,14.0721,244.814,1.0611,2
84.6383,30.366,194.005,1.02256,2
86.6401,47.9053,116.861,1.01239,2
64.6542,41.1404,125.074,1.00031,2
70.4478,33.1817,153.445,0.997314,2
64.159,31.7283,322.776,1.00834,2
59.2518,24.0564,106.357,1.00734,2
55.1645,27.4288,166.773,1.01848,2
39.3411,29.2633,168.272,1.00332,2
86.3967,8.34748,87.3322,1.07146,2
84.022,26.5966,42.57,1.03181,2
84.4047,24.5797,3.30993,1.0474,2
50.4899,41.7309,69.1514,0.982466,2
63.5528,50.6791,228.741,1.00231,2
57.5564,33.3398,81.9647,1.01848,2
41.0772,33.4215,-36.3167,0.988378,2
54.221,39.232,35.7466,0.98739,2
42.2119,48.8116,87.3942,0.989367,2
57.8493,70.0546,169.509,1.01239,2
59.9126,78.8042,131.68,1.02052,2
54.6323,58.5268,136.326,1.00432,2
28.5869,51.5821,141.199,0.989367,2
16.8437,89.3194,93.698,1.0516,2
6.65787,93.5598,-173.999,1.07499,2
17.3815,72.9778,62.2202,1.02974,2
23.0294,80.0048,46.6418,1.03594,2
20.9575,83.4594,-0.0452148,1.0495,2
19.1128,90.4962,132.653,1.05476,2
24.827,92.1305,186.945,1.06642,2
21.6761,90.2759,202.845,1.07177,2
4.85555,89.505,-34.3818,1.06976,2
1.34461,99.8738,-12.4318,1.09317,2
9.35894,81.4466,252.599,1.04113,2
74.2814,92.1702,140.622,1.06856,2
28.0632,95.5012,164.671,1.08038,2
16.526,98.2147,224.851,1.06429,2
13.4074,31.5601,-67.2191,1.04113,2
19.9456,52.5783,-55.6642,1.02257,2
20.9891,53.2266,164.629,1.01239,2
9.85185,51.7365,110.099,1.03181,2
12.2679,54.7207,2.11695,1.02359,2
20.8744,29.7552,258.557,1.02461,2
38.7466,73.9228,169.721,1.02563,2
49.1569,78.9528,156.862,1.02461,2
42.0652,80.9402,127.471,1.0195,2
57.263,75.208,119.638,1.02154,2
59.9728,83.5606,165.723,1.01644,2
17.2019,99.185,41.9541,1.07822,2
2.7036,83.842,96.1672,1.06749,2
2.30521,89.6063,-4.0021,1.08281,2
39.8402,80.1814,122.878,1.02871,2
27.7459,60.1074,74.8664,1.0134,2
39.6191,34.4793,62.7516,1.00773,2
46.8467,79.2139,6.78881,1.01848,2
42.4896,73.6532,40.8006,1.02666,2
58.5899,66.0436,130.979,1.01137,2
64.106,96.4725,110.791,1.06323,2
63.6297,85.1223,60.7695,1.0282,2
56.2792,86.9443,85.6968,1.02563,2
33.0772,64.2829,-14.4194,1.0195,2
17.0018,61.0271,-55.5084,1.02769,2
23.3827,56.8833,71.5501,1.0134,2
30.5297,73.8351,159.652,1.02052,2
25.2381,54.172,137.838,0.994326,2
32.4067,59.2201,154.396,1.00432,2
27.4299,90.0728,-61.2275,1.06323,2
19.1982,63.2564,129.303,1.02666,2
31.2969,64.2113,56.5821,1.00532,2
19.5815,67.8007,85.035,1.01848,2
16.7803,62.1814,193.445,1.02461,2
24.1271,69.7431,120.774,1.0195,2
23.8151,69.2571,285.671,1.01543,2
6.11779,77.669,69.4312,1.0495,2
10.8664,65.6265,-47.4411,1.04218,2
9.59637,65.2344,204.789,1.05581,2
16.2515,62.6337,95.0616,1.02666,2
9.02094,58.5993,226.996,1.05476,2
20.3711,67.8655,138.852,1.02256,2
10.2347,60.5635,181.431,1.03491,2
15.5373,67.4005,139.209,1.03284,2
8.46364,69.4939,244.109,1.05265,2
5.80938,68.4727,136.436,1.04218,2
24.5393,72.9724,-101.021,1.0195,2
16.1581,43.417,73.4426,1.03491,2
5.31141,48.1967,-32.4678,1.06856,2
23.2004,39.0419,111.933,1.00734,2
19.2103,91.8391,157.713,1.0474,2
12.5533,89.1189,123.296,1.0537,2
29.9844,72.1167,73.9062,1.03594,2
15.5373,67.4005,238.081,1.02974,2
10.9562,87.1044,244.433,1.05055,2
12.5533,89.1189,259.917,1.04426,2
11.8026,75.1648,428.095,1.04531,2
10.6437,70.3782,-85.5338,1.05687,2
21.0725,60.1177,-33.1516,1.02871,2
33.4507,43.7885,286.918,0.99931,2
24.7213,52.3245,159.249,0.994326,2
42.2256,44.3778,203.678,1.00031,2
33.7961,46.2917,-33.1311,1.00231,2
20.4972,45.1811,-12.6007,0.990357,2
27.5194,51.2909,-67.6087,0.994326,2
27.5987,37.5572,94.5032,1.00633,2
29.8064,55.5925,127.022,0.986403,2
8.46364,69.4939,116.571,1.05581,2
10.2347,60.5635,26.7764,1.03698,2
5.80938,68.4727,107.803,1.04845,2
5.48635,61.5456,125.929,1.08688,2
9.58697,70.7067,164.624,1.03491,2
6.69712,66.1382,84.6103,1.08146,2
62.4775,68.1079,280.346,1.02769,2
70.7325,58.7281,263.906,0.996317,2
71.0628,51.3422,220.48,0.991348,2
61.9428,53.3841,154.529,1.00332,2
58.1523,56.5985,-16.4558,1.00633,2
15.5185,48.23,32.1198,1.01036,2
13.8639,35.6922,104.491,1.04531,2
28.005,28.8094,203.304,1.01137,2
30.263,23.4443,175.512,1.01848,2
29.8422,23.7499,160.034,1.01137,2
20.8207,26.6813,168.312,1.01543,2
28.005,28.8094,177.05,1.01746,2
79.319,43.0143,208.744,1.01746,2
77.1934,49.9596,278.899,0.997314,2
61.2051,92.9798,-118.576,1.06536,2
59.0261,87.4659,43.0635,1.0384,2
53.9402,99.5229,166.615,1.0611,2
66.7792,79.4064,159.288,1.02461,2
71.9897,91.905,129.178,1.07284,2
81.565,88.8206,-81.7774,1.03491,2
87.0708,92.2572,151.662,1.05055,2
58.9397,96.8927,283.047,1.06749,2
72.3988,98.293,311.676,1.08146,2
75.5649,93.5837,262.522,1.05055,2
87.8428,77.6175,92.8711,1.05687,2
84.3466,82.8171,69.8073,1.02974,2
63.0244,77.775,98.0254,1.01746,2
68.8851,88.0529,203.654,1.03181,2
75.9037,81.8457,213.274,1.02769,2
66.9282,71.3197,233.055,1.02461,2
76.1513,97.5331,95.5283,1.05898,2
65.4122,70.0789,50.2006,1.02358,2
73.3617,76.1151,14.5457,1.00332,2
51.9477,83.0232,97.5625,1.03284,2
83.2557,87.302,312.815,1.04635,2
77.6871,83.801,-44.4921,1.02461,2
88.6845,81.1564,196.71,1.06429,2
96.3942,84.0446,27.273,1.06004,2
52.3408,50.5366,-16.2678,0.993333,2
26.8541,17.7057,63.9993,1.01239,2
48.9434,23.9062,199.064,1.00031,2
50.872,21.7695,52.4186,1.00231,2
44.0544,15.4351,132.892,1.00734,2
68.2413,27.3677,-11.2274,1.00633,2
73.2403,14.4164,-20.9235,1.03491,2
68.9396,19.8515,-46.7291,1.02871,2
33.0364,17.2742,171.954,1.01644,2
64.3372,25.8296,216.658,1.0134,2
66.5151,18.3593,223.474,1.02256,2
72.937,17.4742,241.687,1.04531,2
71.7809,28.3014,103.863,1.00834,2
63.2799,23.1742,151.313,1.00532,2
69.3526,33.924,90.8012,1.00332,2
46.0465,31.4081,31.6656,0.988378,2
33.3897,43.0535,252.402,0.99931,2
36.1617,38.8702,120.702,0.99931,2
57.1686,48.4325,154.154,0.988378,2
24.1985,45.6058,149.201,1.00633,2
29.6876,57.8465,-191.683,0.99234,2
46.4873,47.385,197.591,0.986403,2
29.6272,46.1083,191.704,0.998312,2
51.3224,46.9974,308.362,0.976589,2
27.7459,60.1074,186.449,1.00432,2
50.5068,47.3297,210.41,0.982466,2
38.8661,38.3936,182.107,0.985418,2
68.5667,83.7675,3.81797,1.02256,2
56.7608,90.7984,67.2997,1.03181,2
49.5542,49.2545,-71.1925,0.98739,2
39.7857,43.6734,46.6793,1.00734,2
41.2602,62.0219,78.9675,1.01239,2
48.4431,50.5687,265.644,0.98739,2
44.4876,52.1729,216.595,0.981484,2
54.6323,58.5268,223.748,1.00734,2
36.1612,31.5581,230.457,1.00031,2
31.9009,51.0433,114.303,0.993333,2
39.2397,45.5392,241.78,0.996317,2
34.9697,37.9145,131.192,0.99234,2
45.1653,52.2817,54.2891,0.982466,2
26.8903,92.1623,21.8005,1.06536,2
57.0538,94.333,131.077,1.06749,2
48.2213,49.1838,181.558,0.987391,2
47.5187,61.7051,-22.5223,1.01137,2
55.2036,71.2731,243.592,1.00633,2
24.637,50.7988,26.5718,0.993333,2
34.4375,33.814,-4.09273,1.01441,2
29.144,49.6623,73.425,0.98739,2
12.3428,57.4276,64.7277,1.04113,2
13.1521,64.0613,49.4824,1.03848,2
23.2,64.4573,69.8304,1.01848,2
21.6475,55.3663,-10.4167,1.01644,2
15.1646,48.1611,93.1942,1.00432,2
12.0267,59.9926,100.064,1.03905,2
12.4643,63.1507,112.186,1.04322,2
11.5908,59.0903,191.993,1.0495,2
11.0089,54.7734,281.491,1.03905,2
3.99913,38.3837,144.58,1.04426,2
16.315,37.5102,8.9533,1.01746,2
21.0725,60.1177,-189.841,1.0134,2
34.8717,57.3283,292.623,1.00131,2
20.1634,56.8173,41.0107,1.01543,2
24.8871,64.129,-13.8239,1.02154,2
16.4234,32.1579,203.414,1.04531,2
18.565,29.718,55.7646,1.02358,2
54.7321,52.5842,115.982,0.997314,2
54.6521,64.3058,218.697,1.01137,2
55.5647,60.0387,90.8973,1.00332,2
46.8413,64.6454,177.95,1.00633,2
57.7706,47.6247,151.736,0.99234,2
54.221,39.232,150.738,0.989367,2
46.4635,28.189,113.07,0.993333,2
36.8866,54.6929,60.1086,0.995321,2
37.6989,40.3889,-30.0613,0.998104,2
26.7574,32.8504,49.9791,1.01441,2
38.3561,69.7077,-14.5736,1.02872,2
54.4411,78.4551,72.247,1.02665,2
49.2719,76.4945,147.476,1.02563,2
44.0456,59.4342,20.2152,0.99641,2
10.8168,76.7995,19.5821,1.03594,2
40.8829,21.7596,203.614,0.997314,2
42.1407,28.4165,8.60002,1.00231,2
74.1775,48.4574,100.635,0.99931,2
77.3885,42.6597,209.295,0.99234,2
37.7445,58.4428,75.7527,0.990357,2
38.7073,44.6344,51.518,1.00332,2
30.662,34.9874,49.4872,1.01239,2
30.7129,36.3426,-23.7509,1.00834,2
29.5862,20.9564,-37.3544,1.01746,2
40.1289,32.9732,56.5004,0.990357,2
33.1912,22.2679,102.857,1.00935,2
58.5464,98.3579,197.364,1.07177,2
32.9935,51.9121,53.0408,0.994326,2
25.6647,44.1337,88.7423,0.994326,2
35.2711,47.4815,115.652,1.00734,2
30.3967,23.6935,205.26,1.01746,2
44.6765,26.0712,63.6337,0.984433,2
48.1136,83.1432,113.326,1.03077,2
29.7966,82.2535,-17.9384,1.04009,2
30.6994,97.8949,71.2557,1.08579,2
57.3975,85.2224,60.0688,1.03594,2
63.6297,85.1223,163.513,1.02871,2
35.0486,72.6402,-5.04099,1.02769,2
47.2044,10.1931,240.176,1.01239,2
47.2044,10.1931,69.3515,1.03181,2
42.1506,13.2078,116.026,1.01441,2
21.9197,19.9808,212.399,1.0246,2
29.3569,14.5778,118.517,1.00532,2
80.0916,9.58103,22.3792,1.06642,2
86.0405,12.5618,249.023,1.05476,2
54.9097,16.8257,50.4539,1.02275,2
63.5664,40.3556,-68.8163,1.00935,2
59.7527,28.8346,19.3625,1.02154,2
35.3798,52.4385,264.332,0.988378,2
47.1234,96.0195,177.67,1.07284,2
61.8847,99.2053,213.037,1.07714,2
47.2162,81.4421,225.357,1.02769,2
57.7059,87.7568,203.811,1.03077,2
51.6027,88.7733,228.573,1.04322,2
56.8717,52.6304,196.947,0.993333,2
56.5405,45.6724,154.143,1.00432,2
45.4214,60.9962,249.043,1.01746,2
54.0113,59.2173,230.123,1.00231,2
56.0929,61.9798,322.54,1.00834,2
44.1428,69.0736,11.0328,1.02666,2
36.5169,60.469,11.433,1.01239,2
43.1121,63.9897,101.673,1.01848,2
46.0553,68.2176,135.641,1.02974,2
35.7605,74.6376,243.097,1.02563,2
23.1569,39.6997,297.641,1.00834,2
51.6932,85.9716,-12.0039,1.02974,2
53.9402,99.5229,-158.372,1.08038,2
51.9477,83.0232,-84.5624,1.03297,2
49.986,55.5716,190.246,0.98739,2
58.7964,83.0549,136.682,1.01746,2
58.4102,60.6524,149.545,1.00935,2
59.9717,50.4246,56.0971,0.99931,2
49.8671,56.6002,123.791,1.00231,2
55.1995,51.7122,74.0562,0.993333,2
58.5899,66.0436,113.09,1.01441,2
67.6718,53.0972,279.563,1.00031,2
71.6854,51.9752,85.4645,0.990357,2
42.5219,55.0403,9.92982,0.981484,2
47.5784,59.741,206.245,1.00369,2
47.5187,61.7051,210.339,0.993333,2
50.8286,53.9341,59.9707,0.996317,2
53.0317,67.8084,205.024,1.02461,2
69.6523,70.5166,151.2,1.02154,2
73.5586,76.4287,125.197,1.01137,2
76.6909,68.3387,126.46,1.01441,2
57.2927,73.1931,286.477,1.01644,2
51.3463,64.0119,217.618,1.01644,2
43.3884,38.7899,-34.528,0.991493,2
60.5722,43.3299,171.151,0.98739,2
60.5722,43.3299,219.533,0.985418,2
67.0409,56.1181,180.189,0.991348,2
80.5332,39.2786,211.296,1.01644,2
73.0262,42.3251,137.84,0.99931,2
76.9905,66.8317,156.411,1.01644,2
70.6847,50.2429,101.606,0.990357,2
69.9267,49.5644,185.431,0.993333,2
56.5405,45.6724,218.407,0.969776,2
65.555,51.4696,252.635,0.98739,2
59.345,72.8166,71.2253,1.03077,2
63.0244,77.775,229.291,1.02871,2
63.4332,79.9503,231.013,1.02358,2
79.6641,79.7378,231.504,1.02256,2
76.6909,68.3387,97.368,1.03387,2
90.9554,58.1752,70.1059,1.03491,2
90.5317,49.0663,150.352,1.0134,2
84.6321,57.9608,-99.0544,0.99931,2
73.2287,36.5826,49.7431,0.993333,2
82.5971,36.7075,-16.2873,1.00332,2
63.5528,50.6791,67.787,0.98739,2
89.8995,88.829,95.7343,1.08797,2
97.1182,73.3955,-51.7916,1.0516,2
98.9478,63.8918,143.393,1.07177,2
87.3318,74.2995,1.75111,1.04815,2
80.6102,75.4528,133.08,1.03491,2
60.0697,64.9608,27.9382,1.0134,2
66.6926,72.467,-72.3373,1.02461,2
71.4575,70.6041,-73.9116,1.02256,2
85.8428,90.4219,111.483,1.08579,2
82.0044,90.6483,233.278,1.0474,2
82.8953,97.6509,152.399,1.07284,2
85.3627,79.1021,81.7772,1.03905,2
73.4838,76.0052,137.852,1.01036,2
58.5899,66.0436,154.248,1.02256,2
72.5775,71.9866,-58.4397,1.01848,2
56.9162,47.8914,113.386,0.993333,2
68.1084,60.2891,192.964,1.0195,2
74.3459,52.8252,200.052,0.993333,2
68.5111,57.4795,203.327,0.995321,2
81.1672,53.4734,114.138,0.998312,2
80.9054,41.1006,-34.3287,1.01441,2
72.2457,38.9751,61.5504,1.00532,2
74.4667,63.8674,243.212,1.02154,2
84.1725,40.1029,262.418,1.02154,2
81.0134,54.6491,291.525,1.00131,2
80.1147,45.1608,212.622,1.0134,2
85.789,41.7398,-18.0538,1.02871,2
66.1601,40.8699,20.7582,1.00432,2
96.4784,49.0629,145.483,1.06963,2
92.5217,46.8088,86.7919,1.05793,2
75.0802,40.1559,-45.5584,1.00633,2
70.4321,37.3251,28.0872,0.982466,2
75.2653,56.4328,232.514,0.991348,2
77.6756,61.7579,79.7815,1.03284,2
87.4921,55.2699,203.058,1.02256,2
70.894,61.5747,-173.66,1.00868,2
82.6543,45.9225,-87.7729,1.01543,2
74.1315,54.5956,68.6936,1.00131,2
83.3863,54.4782,36.1421,0.99931,2
71.7334,39.5002,268.428,0.991348,2
72.633,32.5054,252.499,0.993333,2
71.9098,30.2869,149.59,0.998312,2
68.0085,80.7959,54.6294,1.02769,2
58.7964,83.0549,96.1994,1.02974,2
24.6347,53.5373,135.316,0.997314,2
25.1004,36.0763,-16.5338,1.00633,2
27.1839,47.9555,31.782,0.991348,2
75.2359,18.0154,169.124,1.0516,2
60.8022,25.6944,60.7544,1.02358,2
59.2286,21.7952,-4.997,1.01543,2
80.6104,41.1627,103.586,0.989367,2
81.1817,25.2136,-62.6238,1.04825,2
95.8798,19.9536,74.7035,1.08146,2
93.8625,34.8844,161.042,1.06963,2
86.6974,12.8676,271.242,1.06856,2
90.1612,4.5747,86.9311,1.07822,2
79.8532,17.6023,276.761,1.06004,2
88.3924,11.2351,132.617,1.06429,2
92.191,17.6511,61.6458,1.06429,2
87.8201,6.93106,72.126,1.06642,2
94.3475,18.4083,51.931,1.08038,2
42.1407,28.4165,43.6034,0.985418,2
39.7176,33.3738,84.4769,0.997314,2
39.7317,17.202,-36.9864,1.00633,2
40.597,23.0927,71.4465,0.997314,2
33.7483,24.6316,26.646,1.00834,2
13.8155,8.72147,73.2197,1.08579,2
16.3538,97.7399,86.6116,1.0611,2
5.88311,86.1607,123.261,1.07391,2
9.93112,96.6718,147.237,1.07822,2
12.2697,91.6949,97.5116,1.06963,2
1.34461,99.8738,144.487,1.08905,2
15.9903,75.8885,185.181,1.03387,2
9.30926,79.8818,160.631,1.05265,2
13.6005,77.2731,225.404,1.0474,2
