x,y,z,W,spp
68.0166,96.116,-94.6018,1.07714,1
60.5029,92.8988,-38.6596,1.06004,1
77.7617,87.3716,127.097,1.0537,1
69.8433,91.5322,9.19598,1.05476,1
32.0735,91.7118,104.279,1.04845,1
23.8254,89.7086,-31.9505,1.05793,1
16.7427,86.6713,36.6809,1.06749,1
29.8059,62.3367,-3.52146,1.00935,1
33.4616,56.0975,25.7845,1.01036,1
31.9104,61.5814,-56.8193,1.00734,1
27.7252,61.5341,-113.35,1.00734,1
26.9716,64.298,-27.2755,1.01036,1
29.4254,54.3652,201.845,1.01036,1
28.951,63.9013,53.7368,1.01441,1
41.042,63.8114,-8.69273,1.01644,1
33.4481,58.06,-133.826,1.00633,1
30.7647,52.0928,23.6063,1.02052,1
30.8422,64.8324,-46.583,1.0195,1
36.3397,67.9431,45.1811,1.02871,1
49.2063,69.3207,49.1427,1.02769,1
43.1315,56.9162,42.8827,1.02358,1
28.2209,52.8955,80.9344,1.01848,1
44.1516,92.4767,32.9453,1.05687,1
30.6992,71.8509,15.0978,1.02974,1
33.9645,86.9448,157.114,1.03698,1
48.6131,81.0459,-34.3279,1.03698,1
37.8558,90.0871,-67.2948,1.05055,1
34.6194,82.8746,-101.188,1.03801,1
45.7597,78.4071,96.7989,1.03491,1
36.6427,77.9671,139.402,1.02666,1
40.5476,80.9906,102.464,1.02871,1
37.2696,89.2956,43.8636,1.04845,1
50.5246,95.89,114.575,1.06642,1
19.574,89.3781,-60.2999,1.06429,1
22.4104,96.171,40.8855,1.08471,1
16.8465,87.1763,89.9954,1.06856,1
35.829,66.8635,70.9265,1.02666,1
49.4583,81.2367,60.5304,1.03284,1
41.9487,75.4874,37.8486,1.02974,1
58.4788,72.7689,164.986,1.03801,1
67.3835,80.4844,85.7027,1.03801,1
44.9369,70.7816,8.14891,1.02461,1
30.2144,89.6652,337.378,1.04531,1
23.1155,94.8884,57.4651,1.08038,1
48.5918,48.8129,-152.116,1.03181,1
39.4831,59.6306,-137.687,1.01137,1
52.2198,53.8664,-16.8139,1.01644,1
71.6787,55.0316,43.3757,1.01848,1
80.1196,34.1004,83.5113,1.00834,1
91.1541,47.4522,-62.6592,1.0516,1
63.8371,46.121,-81.0092,1.02256,1
66.4743,29.8104,-144.949,1.02563,1
69.2544,9.31306,-170.371,1.06642,1
57.1708,10.2386,-159.057,1.03801,1
58.6351,35.8081,100.198,1.0195,1
56.5745,21.5034,97.8566,1.01746,1
41.6491,53.4061,20.0606,1.03905,1
46.5799,46.5134,42.3981,1.03387,1
53.4059,49.0698,198.065,1.01441,1
49.933,57.787,-43.0055,1.02563,1
50.3348,50.1026,-184.877,1.02461,1
81.3173,68.3076,-131.261,1.03905,1
61.2119,47.7652,144.181,1.00935,1
67.0946,49.2196,19.4604,1.02563,1
66.2611,50.9311,24.1781,1.0195,1
57.0924,51.4006,93.7152,1.01441,1
66.1344,35.7868,13.4638,1.02871,1
56.3297,47.3159,111.948,1.02154,1
63.936,33.9266,48.8004,1.03801,1
57.3885,34.3046,189.105,1.02461,1
58.9231,38.7436,-10.8005,1.01746,1
34.3418,7.44884,-50.3396,1.04322,1
38.4985,10.9056,18.3688,1.03594,1
34.6206,6.30667,72.2001,1.04845,1
39.0789,6.16788,33.3098,1.05476,1
29.7927,7.93931,195.276,1.0495,1
31.7481,16.1321,44.8649,1.02256,1
27.9146,40.0411,42.3218,1.02563,1
41.4242,33.6538,153.156,1.02769,1
44.6514,41.5716,-3.87434,1.03594,1
1.41493,31.4555,27.6339,1.08362,1
12.4153,40.9562,-12.7313,1.04426,1
20.9638,13.709,2.18445,1.03284,1
18.5742,11.4496,80.657,1.05793,1
18.2851,6.34438,58.5401,1.07391,1
15.8284,23.6533,78.0508,1.03181,1
17.1516,15.036,57.6385,1.04322,1
18.5271,30.5036,151.358,1.03491,1
20.3121,32.2375,103.919,1.02256,1
13.7885,16.8272,217.924,1.0516,1
20.7058,9.46721,128.952,1.06004,1
17.7035,5.46916,-3.41345,1.07499,1
25.868,14.0636,-28.3381,1.04009,1
43.9265,12.5821,126.067,1.03387,1
42.1708,7.47353,69.4312,1.0495,1
59.8872,53.4117,53.4665,1.01644,1
60.7122,52.6032,25.5055,1.01441,1
67.1969,51.467,62.2713,1.02769,1
74.8662,51.6147,-37.0787,1.0134,1
58.718,50.8981,34.6623,1.01543,1
55.718,50.7558,83.4035,1.02256,1
65.6023,59.4666,0.688957,1.03077,1
70.2074,60.1382,142.015,1.03594,1
65.6036,53.3853,132.358,1.02666,1
68.8091,60.1784,52.8253,1.03801,1
72.4835,59.4519,156.479,1.02769,1
61.7803,64.9814,-9.38917,1.03491,1
30.1148,50.9176,39.4858,1.02052,1
47.7345,28.0676,6.59301,1.02256,1
34.7956,26.7711,185.051,1.00432,1
29.477,41.1373,28.8233,1.03077,1
21.7491,40.3546,-23.3681,1.03698,1
18.3446,1.62063,145.797,1.09014,1
35.5898,8.69171,99.7714,1.04322,1
23.825,8.55203,161.968,1.05793,1
12.715,42.4938,35.5228,1.04531,1
13.904,23.899,187.403,1.04113,1
28.4351,25.5254,243.578,1.01441,1
28.8834,22.0923,158.982,1.01848,1
14.4138,14.9194,166.799,1.05055,1
40.0117,23.6944,-136.538,1.00532,1
25.7299,26.9538,-56.2556,1.02871,1
30.4967,28.318,-10.2669,1.01239,1
22.4991,2.98281,129.802,1.08579,1
41.1571,10.7209,77.8657,1.04009,1
30.6518,9.53501,73.734,1.04218,1
26.4967,17.6952,141.548,1.02974,1
36.721,9.66405,-72.726,1.03801,1
12.867,52.0575,-115.771,1.04322,1
5.32835,51.1223,105.349,1.07284,1
55.4157,30.441,211.869,1.02769,1
48.4384,57.3163,88.3928,1.02769,1
47.4861,65.4623,-25.4648,1.02256,1
41.5087,44.8198,-23.7388,1.03594,1
36.3618,45.55,-158.935,1.04113,1
34.4076,51.2189,-31.6464,1.02563,1
25.9745,53.4633,66.4974,1.02769,1
38.0683,31.0504,58.1694,1.00332,1
29.7496,29.7596,5.56689,1.00532,1
56.3584,46.4072,118.831,1.02052,1
52.8469,38.9868,82.0988,1.02256,1
50.3228,68.0751,-100.261,1.02461,1
44.1777,79.0748,-29.079,1.03905,1
55.8748,61.3573,-60.6617,1.0195,1
42.1984,72.3975,-22.0162,1.02154,1
51.6915,71.3661,-29.1711,1.03181,1
38.8232,77.2743,-13.6577,1.02563,1
45.1898,73.3063,-13.2718,1.02563,1
33.4637,58.8175,-84.3611,1.00935,1
40.9945,69.3305,-146.322,1.02358,1
35.1209,63.2889,-95.2725,1.01239,1
23.4148,59.326,13.0935,1.02563,1
18.2142,13.8159,-23.761,1.05055,1
32.4177,23.1559,-8.22584,1.00633,1
22.6942,33.3967,75.6316,1.02974,1
11.6605,16.7828,-79.4023,1.05898,1
21.5735,28.427,-8.99029,1.02666,1
19.4486,24.4961,69.4263,1.02461,1
9.49024,34.0742,80.3463,1.05265,1
10.6989,26.0508,-17.4979,1.05793,1
14.7509,40.9903,0.355356,1.04218,1
20.089,40.304,18.53,1.04113,1
32.8142,30.4675,-158.102,1.00935,1
40.887,28.5286,-101.27,1.00332,1
3.31048,10.5744,141.012,1.09124,1
18.426,24.7296,62.889,1.02358,1
16.94,13.3533,9.05035,1.05265,1
17.6963,23.318,55.1161,1.03181,1
24.8503,18.3387,-47.534,1.02871,1
16.6223,10.2481,-70.477,1.06323,1
21.2195,20.7416,-0.993439,1.02666,1
21.3135,11.4394,-71.2854,1.05055,1
14.3738,10.568,54.2809,1.06429,1
17.1447,21.5719,-76.7907,1.03387,1
30.2736,15.1805,110.125,1.02461,1
25.3912,17.1262,113.055,1.02871,1
38.2447,21.4624,68.8602,1.00532,1
17.9932,1.70864,-85.0156,1.09124,1
14.8277,12.318,-15.7903,1.05898,1
17.852,11.4004,-108.93,1.05793,1
25.0047,8.95572,-13.97,1.06004,1
40.531,15.2827,65.1703,1.02461,1
40.5338,23.3339,9.31897,1.00734,1
43.7807,16.9983,-11.3466,1.0195,1
26.5758,40.0738,-61.3605,1.0195,1
33.9128,30.5295,-95.191,1.00935,1
18.9242,18.2257,-13.6339,1.02666,1
18.9582,26.0444,117.537,1.02563,1
10.9141,15.9673,31.6081,1.06749,1
9.80613,33.5432,-50.93,1.05055,1
4.71121,35.5047,12.5107,1.06536,1
8.57503,44.5789,32.5582,1.05265,1
24.8099,38.041,-49.6126,1.01848,1
7.13802,34.0559,83.9235,1.06217,1
8.05426,31.9464,-5.35897,1.05898,1
39.2226,22.8179,83.8296,0.996317,1
92.4883,51.4115,2.71549,1.05898,1
95.9172,52.4167,31.0722,1.07391,1
95.3968,55.1306,-9.11537,1.07499,1
89.6679,58.788,158.485,1.06004,1
95.6434,50.944,52.7569,1.07391,1
92.344,61.6574,-156.916,1.0707,1
97.7737,69.051,-174.24,1.07606,1
75.9702,37.9345,-10.0287,0.998312,1
80.8179,33.2221,-11.805,1.01746,1
78.4515,39.3413,-9.66425,1.01239,1
75.8518,35.9075,137.568,0.99931,1
76.7791,17.0235,-15.806,1.02358,1
73.3699,11.8153,39.7413,1.04845,1
95.281,39.3589,213.638,1.05265,1
96.6542,35.166,115.127,1.05793,1
94.0528,29.1318,144.382,1.05265,1
94.7537,27.1506,96.4657,1.06004,1
88.9647,50.4251,-117.745,1.0474,1
78.0136,48.8731,-73.938,1.01746,1
96.5883,77.6114,43.6827,1.07391,1
83.6655,71.2696,-47.7929,1.0495,1
88.5473,60.4644,-24.7482,1.06323,1
87.7248,64.5445,82.0121,1.06323,1
95.5735,45.4891,-53.4073,1.06536,1
78.6828,50.1079,4.48426,1.02154,1
82.6146,52.1675,111.416,1.03181,1
73.8847,43.4516,-15.4806,1.00532,1
61.965,55.1278,-114.513,1.02256,1
81.2193,53.7656,-81.6372,1.02871,1
71.0049,43.3781,5.17311,1.01137,1
73.4562,47.3729,32.1801,1.0134,1
55.1122,48.812,109.583,1.00734,1
57.8585,50.4646,78.4068,1.02052,1
56.8131,43.0387,-97.5151,1.02052,1
68.9929,63.4431,-92.5077,1.03594,1
76.4027,57.8587,-58.4103,1.02358,1
81.8081,62.6736,6.89133,1.04845,1
72.5987,55.6234,123.309,1.02154,1
74.7304,57.9204,84.9181,1.02154,1
88.6187,54.7939,39.2426,1.0516,1
59.375,40.0276,-89.8329,1.02358,1
63.217,49.7747,48.2554,1.0134,1
39.8363,54.9654,-48.0824,1.02563,1
93.5016,74.4933,-110.351,1.06004,1
20.6231,60.7349,17.1583,1.02666,1
21.6919,62.5047,33.4832,1.02154,1
23.6092,51.2602,21.2773,1.02563,1
27.9044,51.7715,220.036,1.02358,1
37.895,63.6197,-11.2609,1.01441,1
32.7821,70.7913,-10.2541,1.02461,1
26.501,64.8868,169.574,1.0134,1
30.266,59.8359,-24.6411,0.99931,1
50.0835,51.9674,-29.7566,1.02563,1
38.877,44.7949,40.6011,1.04009,1
32.1317,51.7617,153.668,1.02358,1
38.2688,43.7922,55.6684,1.04009,1
33.3715,12.7148,105.579,1.02974,1
17.5873,18.4727,-21.3823,1.03387,1
30.396,2.14946,77.1675,1.0793,1
22.1717,14.962,-35.2524,1.03181,1
29.5376,2.73856,100.83,1.07822,1
35.9452,7.53382,25.9971,1.04531,1
33.1824,17.9454,-53.027,1.0134,1
39.27,22.1551,-60.9836,0.997314,1
33.6379,5.36954,30.671,1.05581,1
40.4995,5.19623,58.2198,1.06004,1
32.322,2.88253,183.576,1.07177,1
37.4826,16.4284,80.9244,1.0195,1
43.5877,3.39741,165.574,1.07177,1
16.4181,76.7754,0.666437,1.05793,1
18.0421,73.3479,-14.461,1.0474,1
19.7151,64.319,-36.0908,1.03077,1
22.2332,70.6487,-144.873,1.02769,1
21.4173,46.5687,138.174,1.04845,1
30.5155,56.2257,21.2781,1.00231,1
28.0513,60.7387,-15.6611,1.00332,1
25.2296,90.8616,214.363,1.05793,1
35.1531,90.4178,106.959,1.0474,1
22.7877,94.7169,158.388,1.08254,1
22.7539,94.9095,133.79,1.08254,1
29.6217,85.8889,27.7212,1.04218,1
11.3154,94.3303,85.8062,1.09014,1
28.3664,89.1992,240.305,1.05265,1
15.5642,55.2115,-15.4751,1.0474,1
23.039,63.0522,119.351,1.01644,1
30.3654,74.6328,31.2503,1.02358,1
1.768,62.7078,88.7934,1.08362,1
38.9658,45.1706,-4.32117,1.04218,1
11.7784,58.4327,-34.2001,1.05055,1
20.4346,57.2662,-139.164,1.03181,1
20.7029,70.2563,-53.8837,1.02666,1
33.4658,79.1248,20.1097,1.02871,1
29.7016,72.176,113.952,1.02974,1
34.7856,78.3278,86.9821,1.02358,1
19.3084,72.1394,130.777,1.03387,1
32.9412,52.4716,-102.063,1.02358,1
37.2102,55.1919,-65.0064,1.02154,1
42.5579,45.9109,-21.0321,1.02871,1
61.5008,91.7618,25.213,1.05687,1
50.9473,91.7511,-70.7911,1.04845,1
50.6933,92.7434,-134.006,1.05055,1
83.0208,90.2079,-0.810197,1.05581,1
72.3925,90.4608,-4.31966,1.05898,1
75.6412,90.0593,101.994,1.06217,1
80.3498,88.1401,118.285,1.0495,1
91.1427,91.9329,20.5311,1.07714,1
75.8665,79.9034,-104.805,1.0495,1
35.7974,52.1801,-8.65437,1.02666,1
26.7229,54.3156,-36.5307,1.0195,1
30.6174,61.7239,-126.319,1.00834,1
34.234,63.3177,-94.6672,1.00935,1
31.5966,69.4378,43.9761,1.02666,1
40.3469,58.2985,24.9236,1.01644,1
42.2757,76.0474,16.1284,1.03387,1
47.142,66.1136,-66.2681,1.02256,1
19.5683,66.4295,24.963,1.03077,1
23.7315,65.3494,-0.538311,1.02154,1
25.7851,57.3062,104.854,1.01543,1
33.3103,58.427,100.154,1.00633,1
12.4454,74.9054,-81.8892,1.06856,1
11.2579,73.4823,-43.5981,1.06536,1
24.7616,80.5721,115.707,1.03905,1
25.6267,75.0259,151.254,1.02769,1
47.9558,76.205,76.4029,1.02666,1
39.1802,76.304,123.452,1.02461,1
40.9191,75.229,34.1733,1.02871,1
33.0269,78.9705,122.059,1.02769,1
43.1263,70.0157,-105.958,1.02769,1
32.3649,74.7364,21.5639,1.01746,1
33.9059,77.6518,53.9307,1.02358,1
50.0168,47.0522,-22.2805,1.02974,1
50.3591,58.9037,-77.2818,1.02461,1
49.6237,61.6071,36.1305,1.02154,1
53.1516,59.1631,-150.071,1.01848,1
37.4503,62.0422,30.4708,1.00834,1
48.2797,51.7431,29.8239,1.02666,1
45.7433,61.7645,-34.6173,1.01644,1
41.2437,55.6356,37.5355,1.03077,1
48.9059,57.583,-271.458,1.02871,1
42.8968,62.2579,-289.395,1.02154,1
37.0334,60.5493,-53.4985,1.00834,1
49.4524,52.6965,-37.5938,1.02256,1
42.0518,52.6295,-18.2222,1.03801,1
43.9503,41.7895,118.529,1.04009,1
33.8869,12.3234,-136.756,1.03077,1
29.5699,13.7894,-54.0631,1.03077,1
38.3944,34.971,-62.9732,1.02871,1
40.2139,53.9771,-6.35951,1.03594,1
48.81,48.3639,22.5161,1.03284,1
33.5114,41.4164,-23.3026,1.0195,1
26.37,64.7189,220.283,1.01137,1
29.957,43.9393,37.9484,1.02871,1
29.9078,45.1969,-17.4867,1.02871,1
10.6917,76.9739,-107.436,1.07177,1
4.52961,70.5741,60.338,1.07606,1
31.1596,79.723,125.612,1.03284,1
4.07578,78.5239,73.2301,1.08146,1
44.8243,89.3688,-202.859,1.04845,1
41.8927,97.7382,-79.9133,1.0793,1
31.8016,91.1019,227.204,1.04426,1
71.9002,47.7502,29.7721,1.01137,1
59.1097,62.0279,23.2673,1.02358,1
50.336,58.7378,195.182,1.02563,1
53.5511,71.9021,84.1818,1.03387,1
1.17388,85.9121,260.622,1.09342,1
20.0507,76.775,-137.066,1.04531,1
17.5829,55.0336,32.4256,1.04113,1
25.5196,54.5198,-29.1586,1.02666,1
15.9124,49.7561,-17.4539,1.04635,1
5.48631,54.3503,69.2831,1.0707,1
48.6051,51.6278,-130.337,1.02871,1
46.6762,44.1968,25.9978,1.03284,1
30.668,81.522,50.1095,1.02769,1
26.1937,71.6844,16.9541,1.01848,1
11.1091,77.7224,-43.1607,1.07177,1
17.9081,74.5084,-8.16005,1.05265,1
27.2628,63.9069,-102.313,1.01036,1
26.9764,82.2323,-135.198,1.04322,1
48.8733,36.3524,-3.66163,1.03801,1
63.6824,51.877,68.9654,1.01543,1
58.8373,44.3573,43.8657,1.01848,1
55.3337,38.5873,-18.82,1.01644,1
64.0173,39.3964,-47.7786,1.02461,1
55.9199,38.7694,4.5487,1.01543,1
60.9961,54.7523,111.514,1.0195,1
58.1828,43.0825,96.4165,1.02154,1
29.9017,61.5668,172.552,1.00432,1
21.6216,68.9765,119.311,1.02666,1
67.9617,59.7398,42.3966,1.03387,1
69.8818,73.3905,81.848,1.04218,1
62.7829,63.125,-44.5886,1.02974,1
58.1442,58.6956,82.6835,1.02358,1
59.6347,67.9123,120.298,1.03284,1
67.7102,75.7372,93.4919,1.04218,1
56.0922,72.9527,97.2775,1.03801,1
57.3272,75.9087,-18.7622,1.02974,1
63.0119,86.5989,-49.3047,1.03698,1
57.5542,78.3521,52.499,1.02769,1
35.2432,84.7181,105.281,1.03905,1
66.2602,45.0244,106.814,1.01644,1
75.0603,49.6662,107.851,1.0134,1
82.2991,58.2733,131.515,1.03905,1
83.4383,57.384,163.293,1.03801,1
50.0723,75.6769,-80.9055,1.02769,1
77.8413,70.7887,291.436,1.03284,1
72.0163,67.5491,40.8756,1.03284,1
56.5924,73.3657,103.027,1.03698,1
83.0673,10.4786,-10.9676,1.05898,1
82.16,15.4465,57.5157,1.0474,1
82.9546,9.38107,-39.7435,1.06323,1
95.4045,14.2983,-129.488,1.08797,1
89.1424,12.1257,-118.615,1.06642,1
89.1945,28.0362,-17.6,1.0495,1
74.7378,32.5343,79.5557,0.99931,1
80.9363,22.2315,-192.839,1.02256,1
62.8495,10.1132,-61.1362,1.03801,1
73.1313,16.1536,5.12414,1.0195,1
81.5033,16.1806,-6.39713,1.0474,1
94.7267,31.7785,44.0027,1.0495,1
50.0074,13.8374,-68.1308,1.03181,1
57.9609,15.067,-83.5146,1.01848,1
42.152,20.574,-158.039,1.01239,1
53.161,75.9221,-14.8557,1.03284,1
50.4511,95.9354,-159.528,1.06642,1
50.4077,71.3777,31.6936,1.03181,1
46.1803,83.5928,-39.3916,1.0495,1
48.8765,71.0403,-15.3028,1.02871,1
98.6292,69.6285,62.3521,1.08038,1
91.4688,71.8179,41.2839,1.06642,1
43.5083,41.1511,-135.011,1.04531,1
65.7551,57.099,23.4835,1.03077,1
68.1825,58.6652,-177.274,1.03491,1
52.548,27.608,150.486,1.02666,1
57.4397,37.7727,-19.5164,1.00834,1
52.8559,39.0342,48.8897,1.02256,1
60.7552,37.0335,-35.3514,1.02769,1
73.6173,45.0635,-249.172,1.01036,1
59.9505,43.7722,-158.073,1.01543,1
57.1763,50.6394,-11.3969,1.01848,1
73.3882,37.6658,76.0176,0.998312,1
72.8013,43.9599,-0.899279,1.00532,1
78.3488,39.6468,115.841,1.01239,1
66.0658,46.0885,107.088,1.0195,1
73.0644,49.4058,69.2718,1.00935,1
81.2354,40.5911,-47.0813,1.02256,1
75.9844,45.0171,-132.003,1.01441,1
89.481,32.8819,-22.0415,1.04218,1
94.4079,36.8523,-143.627,1.04531,1
88.7135,42.6402,-108.071,1.04531,1
85.4477,38.6611,3.71941,1.03801,1
90.1138,8.72279,-47.5611,1.07177,1
77.2294,11.5571,-41.1414,1.05581,1
18.0377,48.7286,22.7724,1.04635,1
18.5229,53.8076,-87.9867,1.03905,1
31.6801,38.212,-49.8732,1.02461,1
49.2325,17.668,-7.47923,1.02769,1
54.708,24.811,-23.2562,1.02154,1
42.3624,29.2579,4.03752,1.02052,1
38.5182,10.4712,-116.509,1.03801,1
44.5809,16.3823,-99.2746,1.01848,1
37.4422,18.3674,41.1105,1.02052,1
39.246,25.8125,160.908,1.00231,1
96.6379,20.4239,52.4607,1.08362,1
95.6801,12.7282,55.0838,1.09014,1
95.4561,3.30472,-155.868,1.09561,1
87.7051,8.50962,-192.936,1.06749,1
87.2413,5.91766,-194.055,1.07606,1
83.5831,17.1956,5.46314,1.0474,1
91.6217,4.42725,-168.801,1.08797,1
34.8334,37.1523,154.947,1.02769,1
19.4247,18.5594,26.7856,1.03077,1
70.4768,29.5159,-55.3838,1.00231,1
79.9319,19.339,-24.423,1.02974,1
66.9698,19.4557,-71.7019,1.0195,1
89.5685,67.8051,148.927,1.06004,1
81.713,71.9417,194.492,1.04322,1
12.7992,44.2292,-29.1225,1.04845,1
20.1578,38.9866,82.6118,1.03801,1
12.3574,39.2469,-34.8291,1.03801,1
17.114,54.6069,121.464,1.04845,1
74.3096,19.3559,188.302,1.0134,1
56.7738,19.1147,219.574,1.0134,1
55.3532,7.03164,-115.089,1.05265,1
51.7838,24.4164,-185.268,1.02052,1
93.2408,23.9177,-63.8727,1.06642,1
53.1763,37.8492,52.6658,1.02563,1
51.0765,38.8146,133.884,1.02974,1
55.868,25.3532,132.608,1.02666,1
3.76891,65.1563,139.519,1.07499,1
15.8965,70.1885,58.6301,1.04218,1
15.0192,86.7653,-10.9901,1.07391,1
5.65668,78.0942,-14.6798,1.07714,1
3.1492,87.6051,26.07,1.09342,1
47.48,91.9048,51.8459,1.04845,1
56.1733,90.8603,23.3236,1.0516,1
52.8219,93.5507,55.0611,1.05793,1
14.2485,91.2225,-102.153,1.07606,1
3.4233,68.661,39.3959,1.07714,1
4.99701,76.214,87.2447,1.07177,1
9.95117,66.7874,88.2369,1.06217,1
9.58368,72.1796,197.882,1.0707,1
55.1776,53.9746,-84.2407,1.0134,1
57.3378,58.501,-79.9565,1.01644,1
50.8862,44.3018,54.1051,1.02769,1
87.8125,51.415,-13.0757,1.0474,1
56.0212,36.886,-273.094,1.01746,1
43.1524,32.2317,-110.613,1.02769,1
42.823,37.3911,-120.71,1.03284,1
49.4464,28.8664,142.697,1.02461,1
39.7539,42.422,-59.8831,1.04218,1
36.4525,46.4522,-229.001,1.03594,1
46.591,55.5401,112.882,1.02154,1
36.6055,50.0031,-113.307,1.03491,1
54.5422,57.6083,-12.0459,1.01441,1
39.7467,59.113,-54.4525,1.01036,1
32.6275,61.6076,-19.7568,1.00734,1
97.6404,85.4047,93.0519,1.08254,1
98.5513,79.9871,6.00818,1.07822,1
93.4167,79.7517,180.154,1.06004,1
80.6547,68.8719,140.656,1.03801,1
53.0325,54.1719,207.48,1.01036,1
47.7522,58.3875,41.2067,1.02154,1
70.3671,33.6885,23.9038,1.01239,1
66.2442,36.1114,45.3505,1.03181,1
56.1432,43.7123,134.137,1.01848,1
62.644,36.0259,-43.5104,1.02769,1
73.0897,33.9032,-46.9682,1.00031,1
60.3433,74.6851,24.239,1.03594,1
60.6989,78.0251,1.79162,1.03181,1
58.6164,75.7333,-100.016,1.02871,1
58.6577,81.7803,52.9227,1.02974,1
78.1504,57.8001,57.2263,1.02666,1
60.8223,64.1953,0.553226,1.02871,1
80.2988,73.0024,-71.9541,1.04426,1
75.0686,51.6033,-116.907,1.01137,1
69.6029,76.785,13.4412,1.04845,1
86.716,86.5208,93.8453,1.05581,1
85.5868,63.3903,84.1694,1.05476,1
66.0647,89.4539,-225.648,1.04426,1
72.4909,86.6183,-126.197,1.06217,1
78.3123,94.1728,-22.4303,1.06536,1
60.6878,83.0232,-141.772,1.02769,1
63.9518,82.3939,-91.8721,1.03077,1
37.6909,75.8333,-50.9745,1.02871,1
45.3812,72.7422,-101.154,1.02666,1
35.7671,71.3676,16.2245,1.02154,1
38.6752,73.3154,30.2136,1.02666,1
36.4085,66.6306,166.512,1.03077,1
45.876,69.5556,123.99,1.03181,1
46.0537,71.4391,-22.1332,1.02871,1
52.0168,74.4487,102.925,1.03077,1
62.9516,76.7351,65.4685,1.03077,1
49.6215,74.4995,112.349,1.03284,1
48.4456,76.5811,-0.234606,1.02666,1
52.8649,69.6985,51.5311,1.03594,1
54.8361,86.3517,-0.406604,1.04113,1
64.0136,89.1561,-3.89788,1.04531,1
44.8671,68.4086,174.903,1.02666,1
39.5876,74.1616,37.4404,1.02666,1
44.0882,68.8387,98.6176,1.02769,1
62.0314,67.7914,83.7601,1.03594,1
55.2517,70.2156,-61.7355,1.03698,1
50.3979,72.4218,213.797,1.03284,1
47.9314,77.3723,216.106,1.03077,1
42.1996,65.2467,-41.123,1.0195,1
54.501,24.5871,-83.5838,1.02256,1
48.0696,28.0718,-110.041,1.02563,1
50.3986,29.2811,-190.438,1.02563,1
49.0525,22.1433,-137.144,1.0195,1
33.9105,29.1753,33.3354,1.00432,1
49.8987,14.8514,-8.49838,1.03181,1
22.1219,22.3456,-103.809,1.0195,1
24.6097,15.7487,71.3746,1.03284,1
26.816,15.8533,-41.9657,1.03491,1
26.3778,21.1527,187.355,1.02871,1
29.5243,5.81232,199.163,1.0611,1
32.5713,17.4089,304.648,1.02052,1
48.787,10.2107,52.2117,1.04531,1
41.2563,2.24952,108.462,1.07499,1
43.3113,83.6176,30.4608,1.04218,1
38.2996,61.7415,22.0311,1.00935,1
49.1003,72.0557,-10.5501,1.02974,1
43.6996,68.044,14.5905,1.02563,1
35.2827,71.5759,-116.361,1.02461,1
31.2736,56.2263,9.41973,1.01036,1
9.42534,53.0739,110.266,1.05793,1
9.76388,50.8802,-2.1583,1.05687,1
13.8793,43.5252,-2.521,1.0474,1
8.47903,37.7237,87.7781,1.04426,1
15.4918,58.2273,78.3002,1.05581,1
12.7963,58.6821,177.704,1.05055,1
86.9892,54.159,203.921,1.04845,1
81.8002,14.95,-136.247,1.04531,1
78.1371,13.2873,-196.261,1.04531,1
86.5706,8.02328,-97.1027,1.06963,1
68.7217,35.4567,-190.352,1.01543,1
49.9978,44.6333,-31.7155,1.03284,1
38.3635,53.0162,51.0313,1.03077,1
57.6422,43.4574,35.2066,1.02256,1
80.7152,33.5738,89.6298,1.01543,1
75.6349,33.7098,113.791,0.998312,1
72.4962,24.5197,31.8882,1.00834,1
75.9928,27.2517,18.0283,1.01036,1
52.7391,12.5789,16.7101,1.02871,1
48.6748,20.1531,-71.8188,1.02563,1
58.459,15.3681,-57.5837,1.01746,1
57.3896,17.7414,-97.2802,1.01543,1
52.8316,4.83717,-4.49049,1.06963,1
46.0852,14.4,-30.5582,1.02871,1
43.4418,11.0863,-22.7525,1.04009,1
37.6393,17.0928,-47.6266,1.01848,1
48.0618,23.9565,61.7281,1.02256,1
42.0744,26.2245,47.1006,1.00734,1
47.1785,58.6174,148.082,1.02769,1
48.7325,58.1717,89.9999,1.02666,1
40.2602,54.2155,-151.403,1.03594,1
47.742,50.1507,88.7213,1.02974,1
47.8977,51.4339,86.0448,1.02871,1
47.5383,52.2011,-55.9063,1.02769,1
59.6139,33.1257,51.2783,1.03491,1
56.1449,25.1764,-25.0157,1.02769,1
44.2975,39.5468,-41.4951,1.04009,1
26.7569,15.7807,13.5507,1.03387,1
38.7455,12.7562,-33.8751,1.02563,1
16.9414,21.0535,-45.5924,1.03181,1
29.9165,29.0058,-157.527,1.00935,1
22.6345,38.6616,-202.29,1.02666,1
27.1386,45.6786,99.7744,1.02769,1
28.9358,51.5569,52.6379,1.02154,1
34.2628,34.6077,-19.0859,1.02052,1
85.3834,3.85306,60.4985,1.08146,1
78.5854,7.94623,-63.9499,1.08038,1
64.3646,15.0643,-112.956,1.02154,1
71.1738,31.6005,43.5436,1.00432,1
82.6031,35.9636,-94.0158,1.03698,1
66.0032,36.5476,41.1193,1.03077,1
82.2236,39.8329,27.3107,1.02563,1
74.0721,32.3379,27.4426,1.00131,1
81.9221,18.6149,-70.8799,1.04322,1
87.6247,23.3545,111.959,1.06004,1
90.3743,28.0359,3.43763,1.04845,1
98.8775,33.6093,-70.7347,1.06536,1
90.5126,30.1955,2.64976,1.05055,1
