x,y,z,W,spp
53.9642,98.0674,70.3964,1.0793,1
52.8611,89.7678,-88.0576,1.0516,1
53.7017,92.5275,100.068,1.05476,1
47.4482,62.5062,-36.1843,1.02769,1
22.7629,91.131,56.8364,1.04635,1
17.3421,93.8925,50.1519,1.05265,1
6.87808,88.2079,-72.7957,1.07391,1
10.4286,97.099,38.0443,1.07284,1
7.72026,72.0108,-91.1954,1.03594,1
20.6759,98.0891,-51.1618,1.07177,1
32.9962,92.6082,87.8302,1.04531,1
32.1111,83.6137,29.4744,1.00231,1
20.9788,79.8344,147.329,1.01441,1
32.5774,72.3631,92.0656,1.00633,1
20.4122,84.7152,-47.892,1.02461,1
57.178,90.0835,117.872,1.05898,1
59.316,84.8897,8.83082,1.05265,1
43.5485,83.1608,188.623,1.0195,1
50.2748,85.6234,74.2185,1.03801,1
54.1851,89.8503,-61.8149,1.05476,1
49.2678,86.6242,5.28266,1.03698,1
51.5631,81.0382,0.265636,1.02052,1
53.1001,91.06,3.82988,1.0537,1
26.0541,84.3798,123.378,1.02461,1
41.6785,87.1886,92.2904,1.02666,1
27.0981,91.6945,91.1131,1.05581,1
34.6139,92.9225,69.3203,1.04635,1
32.325,86.3031,18.865,1.01441,1
34.0182,75.1036,-95.226,1.00031,1
36.9928,73.2024,-256.089,1.00532,1
33.2755,73.5355,-44.8349,1.00432,1
35.9959,70.7013,-189.998,1.01239,1
45.6927,76.8295,31.7847,1.01543,1
37.7545,83.3064,-21.9609,1.00231,1
45.6644,66.7475,-148.01,1.02052,1
45.5435,68.8987,-50.5282,1.0195,1
54.4761,13.786,172.641,1.01848,1
50.0039,9.2452,205.599,1.04635,1
53.9654,14.8569,116.748,1.01848,1
50.0611,12.6727,135.63,1.02563,1
51.8754,9.78398,124.29,1.04009,1
45.893,11.1584,187.836,1.03594,1
45.1662,37.8402,101.274,0.989367,1
48.4086,13.1096,199.145,1.02769,1
33.8631,3.61309,208.787,1.06749,1
53.5127,20.7275,-18.7658,1.03181,1
58.5247,10.452,96.303,1.02871,1
59.2475,32.5337,20.388,1.00633,1
67.5957,34.6914,91.8995,1.00432,1
27.2993,81.0233,-102.667,1.01036,1
26.7595,83.0384,-132.724,1.00532,1
24.6678,75.3226,-106.982,1.01644,1
20.4153,70.2947,-179.678,1.02154,1
14.8431,75.6612,76.2727,1.0195,1
19.2956,83.3612,-46.0161,1.02461,1
25.7736,83.9579,-21.8195,1.02358,1
12.0842,76.1704,185.67,1.02461,1
26.6356,86.7092,56.1471,1.02358,1
20.7204,69.3874,150.78,1.02358,1
8.20762,60.6704,-8.20862,1.03905,1
4.5604,79.8027,-32.2627,1.06536,1
55.7136,25.7906,23.6746,1.02666,1
54.3081,31.189,-61.0631,1.01543,1
50.9848,34.5639,-144.803,1.00432,1
23.5411,40.9402,-85.1663,1.01644,1
35.1101,29.0661,-114.858,1.02974,1
43.5045,22.8177,153.676,1.01441,1
31.4123,21.2745,53.6032,1.02769,1
33.5858,23.1065,164.814,1.02461,1
24.8438,18.7952,162.531,1.04218,1
19.5963,15.4014,61.1129,1.06217,1
13.1315,24.2583,62.0642,1.07177,1
14.3549,7.94973,-30.963,1.07606,1
23.66,7.83221,-74.4652,1.07606,1
17.2359,32.5573,16.0468,1.04845,1
20.7519,14.2057,58.6547,1.06323,1
47.8373,45.0715,287.811,0.990357,1
40.0227,54.005,-172.222,1.02461,1
26.5615,80.2569,112.192,1.01036,1
15.7822,87.4618,80.453,1.04218,1
18.3493,94.6644,125.465,1.05265,1
44.4735,99.4101,79.0007,1.07822,1
38.8384,91.4313,66.4977,1.04009,1
35.5454,91.5212,91.0186,1.04531,1
42.4636,87.6575,-30.3963,1.03491,1
44.2895,84.5424,-140.694,1.0195,1
40.2695,89.6016,37.213,1.04009,1
41.2742,93.8271,43.9912,1.0474,1
50.2229,95.3947,-57.8714,1.0611,1
32.906,79.2977,-75.5248,1.00633,1
92.6508,7.30729,-199.048,1.08471,1
96.5216,13.8517,-224.944,1.08146,1
75.2949,45.0866,11.4493,1.0195,1
76.532,33.0506,11.0377,1.03181,1
91.7951,34.1653,6.0557,1.06963,1
42.6447,58.4849,-79.2509,1.02666,1
51.5494,35.2894,-58.77,1.00633,1
46.4312,65.003,-92.299,1.0195,1
43.7929,65.8651,-177.101,1.02256,1
59.3373,63.3159,-0.196345,1.01137,1
49.1834,51.0634,-3.35964,0.99234,1
77.4401,45.7588,175.643,1.03077,1
71.54,45.2263,172.718,1.00935,1
75.4678,41.6516,7.45029,1.02052,1
81.5936,64.623,-52.9696,1.03698,1
68.514,81.4373,-101.669,1.02256,1
6.03176,42.0693,83.3798,1.04531,1
6.83463,48.4597,171.319,1.03594,1
19.9013,54.7936,-7.58566,1.01036,1
18.0786,57.0282,-95.3843,1.02563,1
4.98389,53.3194,-139.873,1.0474,1
2.3849,64.9755,-44.0039,1.06429,1
9.38871,54.3139,-48.6345,1.03491,1
7.08111,58.0592,-51.1355,1.03698,1
26.2016,7.54406,168.389,1.0707,1
16.9709,19.5499,-0.426523,1.05898,1
12.3791,23.8012,-50.5987,1.07391,1
25.7773,22.9697,43.1689,1.04531,1
26.6112,16.6182,-27.6428,1.04635,1
35.8202,14.9165,79.5756,1.02154,1
35.353,19.6465,-9.91681,1.01746,1
24.9061,31.7528,42.2605,1.05898,1
25.0911,30.2459,198.081,1.05793,1
21.8733,33.6121,59.7391,1.04845,1
17.1186,31.8117,21.8069,1.05265,1
0.0644946,20.7244,119.043,1.09342,1
3.52967,22.0869,-5.3769,1.08905,1
9.22108,6.64707,29.3826,1.07822,1
4.24714,23.27,-66.5013,1.08905,1
35.0717,17.559,279.409,1.01848,1
34.0744,24.4946,142.845,1.02666,1
37.9047,15.3541,233.138,1.02461,1
40.2411,10.2649,205.357,1.03905,1
23.8009,44.1048,76.2286,1.00734,1
34.1599,26.8582,-6.14958,1.02871,1
45.7396,37.4637,-59.2955,0.991348,1
66.2118,30.8979,-10.2733,1.00332,1
39.9373,26.9106,-55.0383,1.00532,1
37.2347,30.0282,-20.6883,1.01441,1
43.4593,27.5989,-40.0451,0.99931,1
39.6845,16.9052,-122.198,1.01746,1
41.5224,26.2969,71.2823,1.00231,1
54.9753,37.1515,99.138,1.0134,1
46.3919,32.8103,1.89182,1.00332,1
47.369,31.0884,1.66802,0.996317,1
22.1367,40.7923,-33.1725,1.01644,1
12.3022,42.7763,68.9552,1.02358,1
15.9218,49.2138,198.831,1.01036,1
25.7074,36.7884,-65.9648,1.02871,1
40.2644,55.6335,23.4021,1.02666,1
51.2672,56.7567,-30.8793,1.00834,1
44.5286,55.0264,-23.5625,1.00633,1
62.6654,50.5027,-90.2803,1.00834,1
51.8184,55.2179,-24.2611,1.00834,1
61.4571,47.5775,1.52746,1.00532,1
75.1774,53.2353,-51.65,1.02052,1
73.3656,50.4087,25.963,1.01036,1
57.6742,52.5805,-41.3878,1.00231,1
45.3468,40.5398,-76.2464,0.98739,1
11.5397,41.0652,-0.849004,1.02666,1
7.47758,49.6263,42.3087,1.03387,1
56.3295,40.8692,-16.1314,1.00734,1
69.9488,31.5017,-79.303,1.00532,1
47.3899,37.0079,-125.568,0.997314,1
41.7855,6.29071,126.405,1.06429,1
40.7171,4.34342,116.639,1.06856,1
36.2332,0.626211,125.542,1.08471,1
37.4509,12.7947,98.8974,1.02769,1
66.8446,73.1462,57.6517,1.03077,1
51.4303,86.3663,-51.0042,1.04218,1
69.8687,86.8356,-80.686,1.03905,1
64.2575,92.6383,-97.5994,1.06536,1
68.5824,75.1855,-83.5652,1.03284,1
76.1701,96.239,-45.2563,1.07499,1
78.9085,83.0763,101.265,1.02974,1
73.8049,92.7396,36.8112,1.0611,1
44.7913,83.6041,-8.66076,1.02154,1
46.9412,83.8682,140.252,1.02358,1
51.1407,86.6035,45.8267,1.04218,1
56.8181,72.088,17.3064,1.01239,1
41.5077,78.1302,115.097,1.00131,1
77.864,77.8759,64.6965,1.02052,1
51.4038,84.0259,18.0255,1.03077,1
59.688,93.5206,76.7564,1.07177,1
61.0721,85.3654,50.026,1.04845,1
76.6786,88.9334,159.199,1.04845,1
72.399,78.0841,-43.2745,1.02154,1
74.2799,79.0436,35.7181,1.0195,1
86.2106,69.7882,-32.2837,1.03594,1
64.519,75.9005,76.1167,1.03387,1
65.3222,79.9756,-5.13936,1.03905,1
74.8643,72.0798,55.6741,1.03284,1
72.3025,69.1824,127.831,1.02974,1
74.3243,75.9047,-68.0768,1.02563,1
77.2813,77.3608,-57.1079,1.01848,1
71.5276,70.7713,-7.47786,1.03077,1
86.1896,52.9669,-6.71715,1.05265,1
96.293,63.7714,32.6414,1.06856,1
88.2311,67.3623,142.585,1.0495,1
56.1837,15.5747,-73.2616,1.02461,1
54.4102,12.0834,-48.5381,1.02256,1
60.7092,18.4576,-29.3569,1.03077,1
65.9418,47.1942,173.711,1.00734,1
61.0137,62.3236,-111.244,1.00734,1
52.4717,46.0182,22.5826,1.00131,1
51.1136,56.9976,-15.0153,1.00734,1
78.5201,55.8523,58.1236,1.03387,1
45.6559,49.9944,-104.631,1.00131,1
46.1412,40.3989,-0.588464,0.985418,1
41.1767,49.1224,-252.707,1.00332,1
44.659,60.1322,-26.519,1.01644,1
35.3425,59.7971,199.65,1.04113,1
21.8054,52.5313,-91.4278,0.995321,1
27.9536,65.7246,-78.9027,1.01644,1
37.0637,62.8966,-80.7518,1.03594,1
11.9446,45.2744,-89.2593,1.0134,1
24.9482,41.7485,183.759,1.01239,1
32.2471,57.5374,57.2874,1.02871,1
20.8355,55.1401,86.1509,1.0134,1
22.6506,63.4947,-24.975,1.03181,1
31.5927,27.9927,-33.9431,1.03491,1
45.8391,59.2027,142.487,1.01239,1
59.0086,62.3165,-200.482,1.01239,1
74.5456,53.3626,-73.8977,1.01746,1
52.9444,63.6516,-7.73796,1.02871,1
51.2873,59.3926,-116.156,1.0134,1
49.6237,36.1805,-83.6709,0.989367,1
57.7155,36.4392,-75.2952,1.01036,1
35.2502,92.3516,-12.2358,1.04635,1
16.1003,50.5272,96.5673,1.00633,1
12.3748,44.8297,125.316,1.01239,1
30.0897,66.6765,-118.909,1.02154,1
31.741,74.9554,-133.136,0.994326,1
36.2826,78.9825,-73.1874,0.99931,1
31.5046,59.7275,-44.6218,1.02154,1
37.0496,55.9596,114.492,1.02666,1
27.2443,58.4375,36.2692,1.01239,1
20.3834,74.0824,164.204,1.01746,1
27.4569,65.3543,159.127,1.01644,1
21.5528,73.4767,116.494,1.02666,1
18.8099,80.5317,47.9272,1.02769,1
31.3259,82.184,3.10225,1.00231,1
27.9576,61.9291,52.63,1.01137,1
16.9211,66.1619,96.9657,1.03284,1
22.7821,65.1729,53.4681,1.02871,1
33.711,43.7121,86.1159,1.01543,1
49.9315,35.6372,52.6678,0.991348,1
46.9858,41.611,174.244,0.985418,1
27.0342,84.4212,32.3298,1.01441,1
24.0045,81.8733,117.351,1.0195,1
33.098,85.4603,184.542,1.00834,1
43.0955,76.0994,-84.7163,1.00935,1
40.9734,69.6061,6.5832,1.00734,1
65.0097,88.3222,-30.1333,1.04845,1
68.5656,96.3328,-1.42772,1.07177,1
31.4748,58.5925,-64.8794,1.02666,1
48.1503,37.6189,41.261,0.989367,1
44.4812,53.1443,-110.52,1.00031,1
31.1551,62.9733,98.5394,1.02154,1
45.4477,64.5211,-117.073,1.02052,1
14.4022,82.1867,118.08,1.03284,1
18.4778,87.7156,87.5707,1.04218,1
14.6073,85.7307,207.944,1.04009,1
31.7157,87.2757,110.925,1.0195,1
30.0546,87.8084,126.595,1.02563,1
25.8565,92.0626,-45.2242,1.05687,1
35.8761,76.7443,-38.1337,1.00432,1
36.3147,75.4828,-127.497,0.994326,1
30.6676,78.4549,-75.0126,0.997314,1
21.7854,42.9615,47.3559,1.01239,1
23.4611,47.2435,-35.9182,0.997314,1
29.9129,61.8207,-138.528,1.02256,1
90.7862,25.2379,-118.756,1.0611,1
89.3611,19.6097,25.1748,1.06323,1
85.0056,33.7133,-3.54577,1.05476,1
84.8571,33.7182,-21.5162,1.0537,1
65.1159,55.7232,-158.614,0.99931,1
66.0301,35.1414,-59.0483,1.00935,1
74.2719,34.4432,124.36,1.01543,1
58.4032,63.9084,-69.1767,1.0134,1
45.5125,50.206,7.5978,1.00131,1
45.8047,41.6612,-49.2603,0.982466,1
49.249,32.5853,-86.2496,1.00332,1
50.4526,38.9421,-87.4289,0.996317,1
63.1795,33.908,117.63,0.99931,1
60.543,38.1743,18.8669,1.00935,1
74.4096,41.3476,-6.15132,1.02256,1
50.1243,29.9758,138.838,0.996317,1
64.4412,35.4066,186.516,1.00432,1
62.4732,28.2568,203.158,1.01746,1
47.0471,46.1458,-40.8309,0.988378,1
43.4544,47.7764,98.1574,0.998312,1
36.7411,31.4928,149.534,1.02461,1
9.44784,78.7352,-159.715,1.03594,1
8.51871,72.3773,99.7566,1.03387,1
19.7526,92.3365,118.38,1.0495,1
24.1785,81.1033,169.344,1.01848,1
8.41275,64.3691,11.199,1.04426,1
5.67341,78.9967,149.475,1.05898,1
6.08064,68.4821,17.7132,1.04845,1
12.1717,74.8516,160.164,1.02358,1
6.80546,74.5331,2.57307,1.03698,1
8.2621,71.366,136.138,1.03387,1
19.0613,80.683,50.4728,1.02461,1
47.2464,51.4152,-55.7507,0.994326,1
18.0496,69.0712,33.411,1.03181,1
6.17896,72.4486,-79.6682,1.04426,1
18.2171,72.9972,59.8165,1.02256,1
17.4577,65.3801,-34.3156,1.03905,1
26.8923,71.1088,-48.0023,1.01441,1
2.55164,70.6301,-67.7052,1.06217,1
6.43784,77.9406,-182.594,1.05055,1
0.236337,75.6997,-171.476,1.08471,1
19.7286,88.203,52.0708,1.04426,1
34.1616,74.3534,-111.891,0.99931,1
32.924,98.376,43.0636,1.08254,1
43.3496,99.6139,128.522,1.07822,1
46.2144,97.2751,54.9577,1.06749,1
28.4505,91.4742,181.93,1.05055,1
36.871,95.405,-98.9165,1.06004,1
45.8385,71.2484,-69.1247,1.01441,1
42.827,75.0038,37.7683,1.00734,1
30.3091,88.3482,130.128,1.02769,1
29.6425,81.185,147.984,1.00332,1
41.7343,86.2999,-86.06,1.02256,1
43.0891,82.3076,-138.437,1.01644,1
25.7011,75.5426,87.9118,1.01441,1
41.2129,81.4091,4.18483,1.01644,1
41.5838,96.0445,177.524,1.06323,1
45.7283,91.0689,166.685,1.04531,1
32.148,85.1,10.5777,1.00532,1
19.1992,92.744,181.999,1.0495,1
8.90401,90.2912,243.187,1.06749,1
44.4332,77.8376,1.35678,1.01137,1
18.91,77.8335,54.8403,1.0195,1
77.0599,87.5729,-7.26397,1.04322,1
80.7799,82.2414,-65.1333,1.03594,1
78.8344,96.2133,88.1294,1.07714,1
80.0489,94.3444,135.002,1.07606,1
78.6481,92.8942,52.5383,1.07177,1
68.4601,90.8945,-22.1681,1.05581,1
79.9035,67.4806,197.481,1.03594,1
77.9011,76.551,17.3779,1.02052,1
74.4061,79.0035,25.7533,1.0195,1
70.2933,68.4812,128.094,1.02256,1
69.3809,63.8222,-20.0041,1.02154,1
62.6319,50.2287,56.5227,1.00734,1
71.3819,38.5439,121.04,1.02154,1
71.3006,53.8813,24.8481,1.02358,1
61.1752,51.0535,-37.1214,1.00532,1
73.4603,53.8241,45.8862,1.02154,1
58.9163,51.3944,-6.16437,1.00031,1
55.6771,31.1131,146.997,1.0134,1
53.2979,30.346,85.3621,1.01137,1
51.8494,46.0229,-46.3366,1.00734,1
57.6155,38.4786,5.86483,1.01441,1
51.2477,26.9509,-231.491,1.02154,1
45.9711,37.1315,-142.449,0.993333,1
84.0241,26.1969,-126.813,1.04426,1
76.8786,21.2416,-23.1767,1.0537,1
74.5187,13.2034,-50.5401,1.0611,1
94.5895,10.4058,-119.643,1.08038,1
27.7127,59.6436,-35.5293,1.01036,1
22.6756,61.4092,103.058,1.02769,1
22.5777,65.7488,-79.4623,1.02871,1
34.6248,69.3334,-163.615,1.01137,1
32.6115,60.6448,-3.61091,1.02461,1
37.883,72.0518,86.4973,1.00935,1
36.4452,89.1871,-60.9274,1.02974,1
28.2158,92.9894,136.852,1.05687,1
77.369,78.809,-8.78403,1.02256,1
55.7435,73.864,57.3005,1.01239,1
64.5794,86.5828,-123.524,1.0495,1
71.4342,88.5519,-124.877,1.04845,1
58.5188,87.3548,-194.917,1.05581,1
59.8789,83.8754,116.338,1.05265,1
76.3537,82.5734,161.331,1.02769,1
53.1176,81.0216,-45.5129,1.03077,1
45.4605,99.4821,-70.3302,1.07714,1
35.5143,78.3557,5.28702,0.994326,1
31.8595,90.2614,63.1321,1.03905,1
32.1497,76.4947,-35.7164,0.99931,1
71.4713,71.4138,-75.4198,1.02871,1
75.3515,81.4204,-213.911,1.02871,1
62.024,64.5611,-67.4999,1.00734,1
48.5406,41.8555,63.0637,0.991348,1
46.0971,35.0142,60.3423,0.996317,1
44.5199,32.8264,-0.076172,0.997314,1
56.9136,35.4974,-160.166,1.01137,1
48.3827,42.7396,-140.218,0.988378,1
73.3215,35.4259,-103.93,1.01543,1
76.6907,76.978,10.4321,1.0195,1
66.3739,87.3368,-14.599,1.04635,1
60.6867,83.3289,63.9646,1.04845,1
75.3755,83.4365,133.733,1.02974,1
81.7838,74.5137,-37.2166,1.03801,1
75.702,68.7723,69.3998,1.03077,1
70.4375,86.0962,32.352,1.03491,1
79.4256,38.1395,-37.7458,1.0537,1
47.321,44.5926,127.518,0.991348,1
37.8511,41.1086,25.2396,1.0195,1
43.8729,45.7105,74.578,0.983449,1
41.3422,55.3641,90.4935,1.02256,1
36.7392,55.3324,207.426,1.02666,1
32.394,78.8999,67.7151,1.00131,1
36.1882,62.475,164.967,1.03491,1
47.2139,54.7881,37.1611,0.99234,1
42.1482,66.0389,-89.0119,1.02769,1
31.3858,69.1821,115.474,1.01441,1
35.2853,69.5209,-9.65632,1.01239,1
30.7812,68.0233,151.408,1.01644,1
40.8515,70.8994,107.453,1.00935,1
28.8309,76.4331,43.0572,1.00633,1
34.1343,90.1652,108.839,1.03801,1
20.4177,72.6058,-51.1574,1.02358,1
78.4582,52.9683,221.216,1.03905,1
73.7888,20.4632,256.783,1.04635,1
49.7021,53.1999,-105.15,1.00432,1
54.9363,46.1507,-5.62095,1.01137,1
50.0136,45.5718,24.58,0.994326,1
62.7419,39.0238,-58.1894,1.01137,1
58.8316,54.9659,-59.8305,0.99931,1
60.4816,32.8918,-237.041,1.00332,1
67.5192,41.5618,-315.825,1.00532,1
70.0385,28.1785,-16.0387,1.0134,1
79.2371,33.121,-43.7369,1.03594,1
74.3181,45.2615,161.129,1.01746,1
77.0736,26.4403,-49.3314,1.03594,1
61.7653,44.7388,21.6125,0.99931,1
62.4039,47.2474,0.284556,1.00332,1
81.204,8.27175,-92.4313,1.06323,1
6.66957,25.097,-97.0305,1.08146,1
31.7204,19.1179,70.121,1.02563,1
35.401,15.5829,201.683,1.0195,1
34.7118,24.5952,-54.8761,1.0195,1
40.4812,23.7567,17.7599,1.00834,1
28.6565,26.0178,-11.9534,1.03905,1
53.9105,55.4053,-47.5929,1.00532,1
58.3106,59.9856,-68.6111,1.01036,1
64.475,57.5607,-127.758,1.00031,1
50.4481,52.7456,-95.6661,1.00031,1
56.1409,54.8581,-29.7143,1.01137,1
53.1922,53.8498,-20.098,1.00734,1
49.6753,50.1608,84.717,0.991348,1
6.87729,71.3438,20.4588,1.04426,1
8.31813,55.6963,-128.325,1.02666,1
9.73857,52.871,-141.571,1.03077,1
33.9765,88.2547,-124.471,1.02974,1
30.895,91.8459,-16.6661,1.0474,1
43.3014,90.9027,102.964,1.05055,1
63.4973,44.7046,5.17045,1.00432,1
59.6417,28.0379,-71.3279,1.01644,1
61.2671,30.12,-129.644,1.01543,1
36.0191,54.8728,96.803,1.02256,1
31.9923,45.234,54.3962,1.02052,1
36.9805,52.7023,-3.01438,1.02871,1
53.7424,30.209,-113.267,1.01239,1
37.6711,30.6963,-98.8688,1.01644,1
68.2743,46.5634,-175.279,1.01036,1
70.164,30.6419,205.839,1.00734,1
70.1048,45.4632,-74.4287,1.00734,1
73.84,46.606,-89.7198,1.01137,1
53.3855,50.5873,-172.942,1.00031,1
75.2248,44.586,-47.0236,1.02154,1
67.1836,37.1976,24.3855,1.00834,1
63.3937,15.9113,105.451,1.03801,1
60.2801,15.2973,125.23,1.02052,1
44.0238,16.6533,84.7358,1.02358,1
52.2074,14.4849,163.569,1.02256,1
57.3656,16.5653,-6.38219,1.01746,1
43.3329,71.7398,34.3461,1.00834,1
34.0459,69.7229,-63.047,1.01137,1
31.27,66.3772,23.431,1.01848,1
71.1224,46.0619,116.796,1.00834,1
72.1411,45.2906,118.018,1.01137,1
61.108,48.3954,66.8833,0.998312,1
66.1549,38.4688,-2.56534,1.01036,1
62.723,38.5119,80.2967,1.01036,1
60.253,39.1477,-118.116,1.01036,1
66.6923,25.629,80.0696,1.01543,1
62.7531,39.7024,164.782,1.01543,1
54.3623,19.0634,1.86437,1.02871,1
63.4279,20.8076,137.72,1.03181,1
58.9107,38.367,130.438,1.01137,1
75.3366,79.4522,67.7312,1.02358,1
93.9147,73.9102,-56.3955,1.05793,1
76.4742,63.6926,55.6047,1.02154,1
86.4355,78.4024,-57.2918,1.04322,1
82.4554,75.8018,-25.0442,1.03801,1
75.583,71.472,-154.786,1.02974,1
87.9199,79.0657,40.1033,1.04845,1
87.6106,88.5337,95.3168,1.06856,1
87.5585,98.5932,23.2952,1.08688,1
89.7285,89.8061,-15.3445,1.07391,1
91.9883,61.3462,72.1309,1.05581,1
83.4006,46.1153,166.77,1.05581,1
86.3404,55.6439,72.1659,1.05476,1
86.704,52.3086,171.131,1.05476,1
86.444,70.8738,116.721,1.03491,1
86.2153,73.4437,-36.7894,1.03801,1
82.5893,86.6986,18.8038,1.05687,1
82.1282,84.5739,37.3372,1.05055,1
74.3586,83.3987,-96.8555,1.02563,1
79.4869,82.3935,9.02723,1.03181,1
77.9892,70.2062,89.4433,1.02871,1
82.5049,75.9748,-13.6277,1.03698,1
78.9586,94.6877,50.2778,1.07391,1
83.7091,85.4062,98.8019,1.05476,1
69.7343,46.9772,-59.3284,1.01239,1
84.4105,52.2712,161.363,1.0537,1
62.047,67.1521,85.2225,1.0195,1
68.0632,61.7988,69.6083,1.01543,1
43.0405,69.8376,34.0544,1.01441,1
28.6428,73.6004,28.7635,1.01848,1
59.4171,45.6287,70.8716,1.00834,1
44.1381,38.9761,124.531,0.989367,1
52.0721,62.6538,-23.1998,1.02769,1
83.2935,73.522,11.8492,1.03801,1
70.6504,75.0012,77.9996,1.03284,1
79.0524,52.0111,81.696,1.03698,1
78.2572,64.4578,117.846,1.02871,1
80.3957,57.9239,86.5357,1.03491,1
79.8716,57.3106,-9.58418,1.03594,1
79.3079,62.7395,-7.90169,1.03387,1
74.968,72.8046,34.4798,1.02666,1
75.0219,52.3899,6.90875,1.02461,1
72.4534,65.0305,-153.834,1.02666,1
69.1819,56.0302,-108.985,1.01137,1
65.0275,62.9049,103.563,1.00633,1
55.4188,86.5975,-50.3209,1.0474,1
62.5325,98.0526,71.4353,1.08471,1
57.9217,80.0198,-54.2707,1.02563,1
77.8886,48.3678,-27.9496,1.02769,1
73.622,45.5259,-104.698,1.01848,1
81.2834,53.072,-24.0908,1.04426,1
73.5251,52.8649,13.412,1.02052,1
55.4801,16.3014,-8.79837,1.02052,1
62.6913,21.0071,63.1637,1.03698,1
47.0884,17.3371,-10.0529,1.04009,1
50.8298,36.6536,-33.5867,0.99234,1
33.006,9.60288,28.6447,1.04635,1
27.3242,16.176,28.9415,1.04322,1
34.0329,17.9881,102.321,1.01239,1
10.375,17.3717,80.1168,1.07606,1
19.2833,18.0129,163.424,1.05898,1
24.1139,51.6099,-12.8676,1.00332,1
14.6903,31.8347,140.751,1.05898,1
21.5763,37.8685,86.3689,1.02461,1
9.61632,12.0887,146.859,1.07284,1
5.59836,54.0279,-15.1907,1.04322,1
9.32274,55.9789,-96.7968,1.03077,1
11.7654,54.3778,138.8,1.02563,1
10.5281,60.6507,136.702,1.03801,1
43.5987,43.2415,-9.47894,0.985418,1
29.3493,48.7511,-37.4245,1.01036,1
40.2474,43.4522,-35.4744,1.01036,1
35.1013,35.7273,-44.6369,1.02563,1
19.2976,61.4052,7.52152,1.03387,1
69.8219,48.5171,-170.838,1.00532,1
79.6554,46.3165,-218.485,1.03905,1
66.0592,47.7037,73.7284,1.00131,1
82.4024,72.0878,187.371,1.03698,1
86.0444,69.4038,169.06,1.03698,1
76.3601,80.9595,51.7311,1.02871,1
87.3098,67.7067,38.1592,1.04635,1
88.9824,56.1122,86.724,1.05265,1
83.3696,35.1278,4.97898,1.05581,1
94.0718,7.61409,90.3883,1.08688,1
77.8554,48.0879,121.837,1.02563,1
80.4169,45.7707,147.876,1.0474,1
65.0005,49.0211,-14.0744,1.00734,1
56.9896,52.4034,10.1399,1.00532,1
65.0514,43.6003,25.189,1.00633,1
56.8508,51.4497,-12.7857,0.99931,1
54.6154,44.8431,-12.5919,1.01543,1
67.1208,39.3631,46.2415,1.01239,1
67.0489,45.8947,-55.3368,1.01036,1
76.3472,59.8489,33.4063,1.03077,1
71.698,26.7691,62.176,1.01644,1
55.3068,32.2828,29.317,1.01239,1
60.697,33.7197,-9.53573,1.00131,1
62.2949,33.1404,-198.897,1.00131,1
51.9559,48.8327,22.4302,1.00031,1
47.2062,29.0657,34.4741,0.998312,1
48.4831,19.0859,-55.0429,1.02563,1
46.1901,16.574,136.207,1.03284,1
46.5228,24.2896,-152.179,1.01137,1
58.4064,10.3612,-105.186,1.02974,1
57.5881,18.8269,-213.039,1.02974,1
53.0667,48.178,-33.8748,1.00131,1
68.889,34.4771,-70.836,1.01239,1
51.2728,26.6967,-7.91125,1.02461,1
46.4612,25.3537,-96.0824,1.00734,1
47.9087,24.9423,-49.5803,1.00935,1
59.4739,23.1442,-25.467,1.03181,1
60.1935,16.1946,-46.2075,1.02052,1
55.5477,26.5311,-49.325,1.02769,1
60.9087,26.0624,-61.4775,1.02052,1
65.3157,21.9809,-102.608,1.02666,1
47.4519,42.1931,181.379,0.982466,1
38.8643,45.7901,183.119,1.01036,1
50.7177,31.6764,198.505,0.996317,1
43.2077,51.8332,73.9408,1.00532,1
33.1212,49.7657,126.35,1.02052,1
6.03229,80.246,89.9042,1.06323,1
14.0637,78.4723,-27.0209,1.02871,1
44.2976,14.6984,-143.048,1.02563,1
33.418,14.1169,112.406,1.03181,1
86.4177,64.9856,-28.9229,1.04531,1
78.3652,70.5386,56.656,1.02769,1
91.2322,64.3257,-42.3756,1.05476,1
75.6713,47.4686,146.827,1.01848,1
82.1422,65.2513,16.6667,1.03698,1
87.1295,62.7499,-65.175,1.04322,1
69.3618,42.3046,308.698,1.00532,1
75.2731,44.6466,-76.7054,1.02256,1
27.3418,19.6269,120.805,1.04531,1
57.0517,19.2778,83.9055,1.02871,1
59.8691,15.6752,-43.1622,1.01848,1
58.6291,7.78356,22.9557,1.0516,1
29.5878,49.8675,80.5658,1.01239,1
24.5855,51.096,56.1146,1.00131,1
0.321741,66.3685,-57.3077,1.0793,1
6.12719,67.7513,119.017,1.04845,1
17.7099,9.68302,134.45,1.06963,1
19.182,19.8073,-45.1916,1.05581,1
29.9646,22.0962,77.7204,1.03491,1
44.7085,31.6689,-23.3023,1.00231,1
31.2823,35.0942,-149.596,1.03698,1
48.7332,35.7586,11.6864,0.995321,1
48.5059,47.9957,-54.3178,0.988378,1
33.0722,49.2349,70.0376,1.01746,1
42.7881,38.0233,5.81278,0.997314,1
29.4297,13.8795,87.4602,1.04113,1
45.2771,62.7947,40.7074,1.01848,1
81.2511,68.6843,108.922,1.02769,1
80.322,63.6647,63.2712,1.03284,1
70.0262,44.7321,-3.76504,1.00734,1
64.2341,71.305,114.391,1.02871,1
