x,y,z,W,spp
29.7411,18.4696,-40.2209,1.0537,1
33.4222,14.0193,-89.5886,1.04845,1
27.2647,9.68384,-16.501,1.06642,1
20.9817,21.5946,-254.543,1.04635,1
24.5369,8.62268,85.818,1.07177,1
29.154,16.383,76.8676,1.06217,1
27.9947,33.7986,49.3602,1.01644,1
19.5028,36.1357,-4.75463,1.00935,1
22.0716,38.7657,20.5159,1.00131,1
21.5569,34.9148,66.1634,0.99931,1
38.07,13.0711,-19.3758,1.04113,1
57.398,55.9794,-189.548,1.00131,1
66.2573,59.1065,-106.407,1.00935,1
53.0222,57.246,-26.8642,1.0134,1
36.6873,82.5116,-171.223,1.04845,1
32.3263,86.1853,-159.884,1.04531,1
68.5297,67.5568,-19.3152,1.03387,1
74.2115,70.6044,-47.8978,1.04322,1
66.2614,74.7755,-49.8359,1.03801,1
67.1543,76.6036,-73.4612,1.03491,1
57.7169,65.565,-127.033,1.00834,1
60.8445,73.6268,-45.4605,1.02871,1
5.6712,18.7521,142.443,1.06642,1
26.0195,31.1817,-11.6182,1.02154,1
32.116,39.38,-141.106,0.993333,1
41.1908,33.2259,-68.7276,1.02256,1
41.3026,19.0182,-43.9885,1.03181,1
31.6333,13.0254,-14.8421,1.05581,1
29.5843,26.4842,33.1072,1.02461,1
30.1385,24.8615,19.8637,1.03491,1
47.9604,36.5997,-121.871,1.01239,1
86.9447,70.3737,10.6891,1.06642,1
86.1308,66.8655,57.1935,1.06323,1
76.2942,56.2771,55.8758,1.00834,1
78.9403,54.2009,-96.7543,1.02154,1
77.2831,61.2877,-87.8389,1.02974,1
70.7757,51.5818,-37.8008,1.01644,1
61.9269,65.0171,-58.0414,1.01239,1
64.3927,59.0631,-103.611,1.00532,1
62.2185,61.9051,-76.9921,1.00532,1
71.3323,65.2866,13.2184,1.02461,1
63.3466,59.4695,12.3543,1.00432,1
62.5304,57.8879,-52.7186,1.00031,1
72.0652,55.2629,-3.76405,0.99931,1
31.4681,55.9199,83.8835,0.997314,1
31.1699,69.1579,56.4652,1.02974,1
35.0811,73.4134,2.32464,1.0134,1
26.1069,77.4098,-116.342,1.03387,1
87.2144,69.2294,8.24473,1.06429,1
79.5385,66.3735,-31.699,1.05055,1
87.6351,70.183,139.01,1.06323,1
78.5503,69.9442,99.8975,1.0537,1
82.0381,66.7449,-8.77497,1.05898,1
78.6547,58.9026,-2.6925,1.03077,1
11.148,54.8497,94.847,1.04113,1
17.9989,50.7987,107.548,1.02769,1
7.54236,50.9183,141.005,1.05265,1
7.70513,33.7659,-11.2579,1.0537,1
19.7783,42.2924,29.3333,1.00935,1
18.3927,37.0047,-80.2543,1.00734,1
11.0751,32.532,36.2654,1.02769,1
12.7463,64.817,-110.739,1.04113,1
30.2635,58.7409,-132.272,1.01036,1
22.3168,45.3261,-88.7081,1.00332,1
47.6735,7.90078,-14.5563,1.05687,1
32.9509,5.19642,14.0181,1.07714,1
40.3716,32.8498,25.5793,1.02358,1
44.3209,36.8295,-54.9646,1.01036,1
51.2102,48.7162,54.3081,1.0134,1
30.9955,27.0696,-41.5377,1.02358,1
30.4185,17.5202,108.491,1.05898,1
30.4817,23.1942,210.465,1.03387,1
29.4185,15.9104,64.3027,1.05898,1
39.4092,12.9071,18.7684,1.04218,1
51.2485,22.0008,13.6322,1.03905,1
10.9027,25.0568,18.1973,1.03594,1
4.21563,20.3346,-13.0009,1.06642,1
15.4604,19.6562,78.8935,1.04218,1
11.1039,27.1721,77.3821,1.04009,1
23.8598,78.1948,-223.792,1.03594,1
21.6713,76.1256,-115.746,1.03905,1
10.3257,61.4702,11.2903,1.04531,1
2.28657,72.0764,41.2635,1.08038,1
11.4777,64.6711,1.70691,1.04635,1
12.867,40.0249,-48.9666,1.01848,1
24.3662,49.9846,-54.3582,1.0134,1
21.7801,42.9679,36.9668,1.00834,1
26.3696,60.0219,-135.538,1.01848,1
22.0302,54.2832,29.1741,1.01036,1
33.6489,35.3513,-26.3266,1.0195,1
32.5723,49.756,-0.837204,0.989367,1
37.064,40.9772,-49.8871,1.00031,1
24.914,50.7299,4.62226,1.00734,1
34.5939,44.1678,-20.7455,0.988378,1
22.3944,49.0907,76.984,1.01746,1
34.2235,60.9624,-11.4277,1.02256,1
33.4274,34.8523,69.4939,1.02461,1
93.2007,10.2451,16.0968,1.0793,1
17.6938,27.2815,-98.6956,1.02871,1
20.5339,28.1144,-16.4161,1.01848,1
19.1496,34.4329,-27.6054,1.01137,1
25.9631,24.0898,-79.3039,1.03181,1
7.92321,29.2362,63.0525,1.04531,1
8.00386,21.5785,-168.545,1.04531,1
13.3789,28.5703,-214.765,1.03284,1
9.45697,27.5528,-202.385,1.04218,1
6.86826,25.8882,-246.309,1.04635,1
11.8096,16.0436,-90.547,1.0495,1
11.9078,20.0739,-92.0294,1.0516,1
15.7641,20.973,-33.1954,1.04009,1
12.5975,10.4912,57.2394,1.06749,1
14.7211,12.9252,-62.6222,1.05898,1
23.3409,26.7055,-3.07044,1.03387,1
13.7053,25.3654,-125.277,1.03698,1
9.26569,25.8081,54.3793,1.04009,1
21.86,26.1713,-27.1689,1.03801,1
19.0747,22.8268,-59.9661,1.04009,1
39.6284,70.6281,25.6728,1.01543,1
47.2992,73.5329,54.111,1.02666,1
9.45886,40.8529,-32.1288,1.03905,1
5.67478,50.4711,178.225,1.06429,1
3.91294,41.6355,180.127,1.0707,1
9.42844,67.023,-60.0286,1.0537,1
7.85429,54.8105,-111.24,1.06429,1
14.0258,45.3552,119.999,1.02769,1
24.3622,41.4521,195.168,0.996317,1
25.6369,63.2237,22.4048,1.02871,1
25.5438,40.1752,42.6961,1.00231,1
33.6314,53.9787,8.92914,0.995321,1
3.06196,44.4983,24.9619,1.07499,1
9.89555,41.1916,55.1862,1.03594,1
7.21185,50.5219,-77.9129,1.0516,1
6.07184,47.418,66.3373,1.05581,1
17.5131,54.5094,15.1534,1.02256,1
17.1165,60.5184,8.59708,1.02461,1
10.7422,61.4079,-119.571,1.04322,1
18.0981,72.2776,-54.1489,1.0495,1
62.0438,18.773,12.7291,1.02461,1
9.81976,52.258,46.5334,1.05265,1
20.2729,34.427,-78.0859,1.01137,1
17.6801,65.8639,113.262,1.03491,1
26.0867,57.8534,23.384,1.0134,1
12.1521,57.1282,65.7426,1.03801,1
15.0808,60.7188,57.5189,1.02666,1
22.2719,58.4025,89.4,1.01239,1
22.5385,41.5997,-78.1961,0.99931,1
4.88656,51.5447,-33.1976,1.07177,1
16.9833,57.201,84.5092,1.02871,1
11.3859,57.478,-30.7312,1.03905,1
18.1556,48.9579,29.9646,1.02358,1
38.0472,40.6915,139.064,1.00432,1
33.2333,38.6125,29.4265,1.00332,1
31.0769,53.9496,141.583,0.993333,1
30.9674,56.7312,-91.5581,1.00231,1
29.0714,40.3029,136.726,1.00231,1
24.0935,52.7935,-82.1245,1.00935,1
25.5649,57.5948,-12.4578,1.00734,1
8.32804,39.7388,-135.832,1.04845,1
5.00028,37.9865,-74.3845,1.06429,1
57.3484,77.8965,85.9229,1.03284,1
31.2526,74.2575,-34.8623,1.02154,1
58.8478,57.4681,165.955,1.00633,1
56.7172,57.5758,-11.1726,1.00131,1
35.6157,50.0861,81.6391,0.995321,1
18.618,30.3337,-118.113,1.01746,1
19.6406,19.4319,-95.9332,1.0495,1
38.3207,12.9073,103.682,1.04218,1
45.8853,17.2161,17.7962,1.04113,1
52.704,14.7738,93.0626,1.04426,1
13.1937,17.9417,10.2493,1.0516,1
15.6527,19.1818,66.0385,1.04322,1
10.2061,30.2326,-38.0394,1.03387,1
14.5267,31.101,169.784,1.01644,1
47.3715,8.86786,-14.9972,1.05793,1
60.7401,0.184535,91.7382,1.08579,1
49.4703,5.60904,133.393,1.06429,1
11.9005,20.2371,-225.876,1.0474,1
2.95371,24.6819,-152.441,1.06749,1
14.8174,20.2632,-108.79,1.04531,1
17.5026,60.035,77.7624,1.02666,1
13.8037,50.9741,-144.588,1.03698,1
4.39039,55.5512,-90.5432,1.07822,1
26.2811,40.2166,-16.2648,1.00432,1
23.7921,46.2576,-39.5821,1.00332,1
11.4069,45.2679,108.045,1.03284,1
6.76999,38.3726,26.9092,1.0516,1
0.790783,41.4011,72.0055,1.08579,1
87.3209,37.5652,-53.122,1.03905,1
86.0328,39.6439,-87.8045,1.03387,1
64.342,23.0389,77.9814,1.02358,1
70.5629,19.3261,89.18,1.04426,1
69.6663,29.5491,61.7672,1.03077,1
89.6226,22.9096,127.192,1.06217,1
89.2856,8.13908,3.18401,1.07606,1
83.2664,0.523767,-10.2832,1.09014,1
52.6626,19.0789,16.6136,1.03284,1
68.0105,21.9553,-58.7335,1.02769,1
67.7762,28.7308,-86.9363,1.02563,1
66.8526,22.6106,-109.47,1.01848,1
76.0036,22.0988,-50.0433,1.04218,1
59.2622,38.8795,-46.2865,1.01644,1
53.6649,33.6701,-64.9595,1.02052,1
65.6774,22.7267,100.107,1.02461,1
60.3555,29.2599,-45.1777,1.02358,1
69.5284,20.8166,30.5118,1.03284,1
65.371,17.0939,152.616,1.02974,1
65.6991,16.996,-46.35,1.02974,1
75.2732,49.4684,71.7069,1.0195,1
75.1416,42.3495,27.4353,1.03491,1
79.3232,47.3512,57.0737,1.03284,1
72.2013,70.5493,3.44779,1.04322,1
51.0054,56.5509,14.6171,1.02052,1
47.2239,52.5789,103.578,1.01441,1
68.6446,42.3508,-51.9558,1.02563,1
65.8264,31.8178,-19.908,1.02358,1
69.5871,38.9097,23.0281,1.02563,1
83.3853,35.5195,-196.78,1.02666,1
71.7815,18.0615,105.046,1.04635,1
69.5587,19.7557,44.8061,1.04218,1
73.1487,11.7098,84.6354,1.04635,1
78.1077,5.48708,10.9797,1.06642,1
58.3544,6.94979,-71.6893,1.05793,1
70.1189,20.9845,-151.112,1.03181,1
68.3154,6.6541,268.437,1.05055,1
47.8331,51.6917,114.437,1.0134,1
25.6862,31.0071,-171.467,1.02052,1
33.1259,49.8796,100.124,0.989367,1
40.5509,41.0338,212.872,1.00031,1
34.5246,39.8835,74.6102,0.996317,1
67.039,54.9531,-64.6581,1.00031,1
68.7817,46.0981,112.645,1.01644,1
78.57,31.4205,-52.9349,1.02871,1
83.4297,24.3368,-66.4582,1.04009,1
81.6529,31.5313,101.283,1.02052,1
57.5378,18.8376,46.1107,1.03077,1
60.1561,41.5578,-97.8614,1.01036,1
56.6417,19.9172,-7.36701,1.02974,1
45.7471,40.786,193.48,1.01543,1
61.5145,26.934,41.996,1.02052,1
51.9471,30.0671,110.135,1.02256,1
39.3722,24.128,26.398,1.02974,1
39.201,18.7916,1.39602,1.02563,1
45.6602,39.5439,-54.4057,1.01036,1
49.1747,43.2267,-20.2832,1.01746,1
57.7544,47.9682,-25.5989,0.994326,1
58.1057,39.789,36.7597,1.02052,1
48.315,37.2801,-64.9286,1.01137,1
61.7823,56.6841,72.7893,1.00332,1
73.4333,79.9409,-211.948,1.05265,1
45.8657,48.9176,82.73,1.0195,1
47.8039,48.9984,58.6276,1.01137,1
53.3084,52.5532,-27.8186,1.00935,1
67.9779,84.7435,233.579,1.04322,1
70.2934,92.1207,51.4209,1.06429,1
62.1341,94.0835,33.0519,1.06004,1
59.8954,96.2968,8.45518,1.06429,1
42.3482,81.5646,-38.9187,1.04113,1
58.727,89.2863,99.1685,1.03181,1
48.9438,79.3158,22.9779,1.03387,1
50.5459,71.397,-34.6868,1.02666,1
77.2047,44.7451,-9.4049,1.03387,1
75.8653,59.4615,5.62312,1.02563,1
77.8677,67.6445,-49.9708,1.04635,1
80.1742,71.3684,-39.7958,1.05581,1
74.6602,71.2085,-24.0354,1.04845,1
96.25,61.2907,-75.5033,1.07177,1
83.5818,75.2073,191.722,1.05581,1
59.7431,74.4497,-84.1168,1.03801,1
73.2396,67.8627,-173.329,1.03698,1
66.0029,77.1441,-52.7532,1.03801,1
67.3929,72.7598,-21.6051,1.03698,1
70.8101,84.0727,-39.8623,1.04635,1
49.7458,70.2214,-68.5279,1.01543,1
52.6183,66.9309,-85.0361,1.01239,1
60.6343,62.7547,-123.305,1.00231,1
63.346,54.7158,-92.9575,0.990357,1
58.4296,55.5172,-13.7362,0.99931,1
58.0296,61.1477,-141.257,0.998312,1
73.9747,60.3374,-69.1946,1.02256,1
38.0695,73.453,-106.887,1.01543,1
58.5111,58.9897,23.3795,1.00231,1
69.6039,60.6209,35.8284,1.01746,1
2.77833,48.7453,39.0187,1.08038,1
12.1105,53.5215,75.8066,1.04426,1
3.58856,20.4344,-36.3001,1.06963,1
14.3471,15.164,21.8861,1.05265,1
3.39,24.9896,65.3976,1.06429,1
17.5839,42.5098,-50.1807,1.01137,1
31.4219,45.3042,-35.1586,0.994326,1
54.5108,79.8215,-48.2862,1.03698,1
67.7543,71.4455,176.445,1.03594,1
65.7318,63.1396,120.31,1.01137,1
54.1348,71.1661,105.39,1.02871,1
57.7972,76.0203,-34.5383,1.02871,1
49.3332,62.4878,-18.6324,1.02154,1
49.0808,60.148,-83.4192,1.01543,1
45.2106,59.1253,-109.038,1.02052,1
57.8062,58.8896,108.148,1.00332,1
43.9955,59.7742,-89.4067,1.01848,1
80.9638,61.4293,42.014,1.04322,1
65.719,66.4927,-7.34258,1.02154,1
71.9958,68.4224,147.087,1.03491,1
43.8541,69.8779,-15.7014,1.01239,1
48.7031,79.5809,-28.8893,1.03387,1
54.2393,66.5061,-81.2655,1.00532,1
45.6318,70.6946,-66.9918,1.01746,1
30.2511,78.1029,6.15523,1.02974,1
32.7335,53.9063,361.345,0.996317,1
36.5366,59.4964,87.884,1.01746,1
57.2287,56.6548,-21.6322,1.00532,1
57.6393,69.1876,-28.0456,1.0195,1
59.2236,55.6947,-27.957,0.99931,1
74.8936,25.8256,-90.9523,1.03284,1
63.3425,53.1439,77.3452,0.995321,1
53.6048,49.4328,-10.7727,1.00935,1
53.411,57.3038,7.04071,1.01239,1
62.8603,45.7377,132.855,0.994326,1
56.8809,44.6609,11.6024,1.00131,1
75.8808,44.2235,-26.2733,1.03594,1
72.4675,49.9135,10.3712,1.01441,1
57.0372,59.2219,-145.908,1.00532,1
58.7719,49.9322,-55.3713,0.993333,1
74.2848,50.702,-39.7161,1.01644,1
52.9253,56.1872,-328.078,1.01441,1
47.6539,55.3162,-328.805,1.02052,1
62.5887,45.9471,-74.9717,0.996317,1
81.3916,44.3875,-81.031,1.03284,1
85.0348,48.6047,-280.768,1.04009,1
55.5308,30.2819,0.456299,1.02974,1
60.1184,29.8622,98.4644,1.02563,1
60.7605,44.9711,25.9318,1.00131,1
84.5066,24.8633,4.19483,1.03698,1
82.5381,23.7459,7.51617,1.04218,1
88.2146,38.3999,103.094,1.04426,1
82.6036,24.0661,81.6875,1.03801,1
68.9752,38.7433,32.1644,1.02256,1
72.3062,20.6529,-136.977,1.04113,1
57.1175,29.4606,123.444,1.03077,1
52.9007,32.4794,31.5555,1.01543,1
67.8368,9.04913,-173.464,1.05055,1
70.583,2.33189,-168.926,1.07822,1
51.7298,28.0986,33.8337,1.02563,1
63.8731,19.4822,-73.64,1.02358,1
74.4804,26.6814,-93.1297,1.02769,1
66.9854,23.2955,-45.5302,1.02563,1
63.712,19.6821,-83.3175,1.02256,1
71.6433,1.73104,-150.157,1.08254,1
58.0981,48.081,-57.9769,0.996317,1
92.0849,50.6743,4.06589,1.0611,1
76.2118,29.5649,-122.201,1.02871,1
69.7909,37.5462,77.448,1.02769,1
78.4893,43.3138,-22.2432,1.03594,1
75.8291,55.6344,-120.456,1.00935,1
53.3618,17.2051,-117.845,1.03491,1
94.7423,17.8807,113.652,1.08038,1
94.6238,13.9662,126.221,1.08362,1
59.9461,27.503,105.867,1.02461,1
65.7044,31.3845,107.484,1.02154,1
88.2098,5.48513,-85.7899,1.08254,1
79.1301,33.3873,23.183,1.02461,1
78.2205,31.7198,9.72482,1.03387,1
67.7535,32.0541,-91.0463,1.02666,1
83.4068,29.3899,-9.34327,1.02358,1
79.3893,26.7739,-106.968,1.02563,1
21.0382,36.9419,-9.83078,1.00031,1
25.4289,39.6228,-112.298,1.00432,1
27.8377,33.681,-31.3732,1.01848,1
41.7684,31.7154,46.4921,1.02666,1
38.584,30.737,100.418,1.03284,1
47.2626,3.34522,126.514,1.06749,1
34.9653,12.195,35.5483,1.0516,1
37.49,12.8294,32.8212,1.04218,1
33.5548,5.99924,-10.297,1.07606,1
61.7299,56.3987,56.4935,0.99931,1
43.6002,57.1609,139.237,1.02769,1
43.7456,55.9033,-122.482,1.02154,1
43.9119,50.1743,-71.8536,1.01543,1
57.4565,17.0634,-69.1356,1.02563,1
47.742,4.60655,-21.665,1.06536,1
45.9421,3.33686,36.0032,1.06536,1
43.2865,22.3972,82.8788,1.02974,1
39.5598,10.6958,60.3244,1.04845,1
35.8881,3.15764,-143.962,1.07714,1
55.0606,15.1208,262.088,1.03284,1
50.4774,6.95576,100.906,1.05687,1
38.9756,23.5884,-7.40845,1.02974,1
50.3308,25.3726,-14.2573,1.04218,1
48.5291,27.513,27.32,1.03905,1
53.0992,34.6616,-90.2339,1.02256,1
44.876,25.1338,52.2841,1.03181,1
28.735,20.5887,-122.57,1.04531,1
37.9191,14.2261,13.2918,1.04426,1
64.3149,24.858,-142.255,1.02563,1
47.3611,15.9345,-75.0291,1.0495,1
57.6778,31.142,-62.1522,1.02666,1
64.4009,22.0136,-115.774,1.02358,1
28.1404,49.8615,73.8324,0.995321,1
12.6166,66.7094,-35.7772,1.04322,1
21.0588,55.9931,-109.175,1.00633,1
9.24764,57.0027,-66.8639,1.05265,1
21.5838,57.1992,-27.9368,1.01239,1
13.7823,62.067,-127.011,1.03491,1
19.3376,40.7821,-21.9937,1.00332,1
25.515,40.3378,-53.1654,1.00231,1
22.3465,26.8696,165.632,1.03181,1
26.4612,24.0204,-70.9848,1.03594,1
16.1796,27.2594,76.0344,1.03181,1
24.8101,30.1313,153.483,1.01441,1
38.8204,32.8639,45.8054,1.02974,1
31.0433,38.1205,165.103,0.994326,1
29.8935,30.2799,167.339,1.02154,1
19.1933,45.2466,-74.5555,1.02256,1
16.7009,55.0142,-24.1081,1.02769,1
43.0506,46.0782,12.894,1.0134,1
47.8673,54.1755,9.32741,1.02154,1
76.1387,32.9913,-81.1494,1.03387,1
26.3775,18.9101,57.5683,1.04426,1
48.1465,48.9241,27.4061,1.01137,1
31.9377,35.8643,-49.0645,1.01848,1
42.8016,48.9328,-58.9208,1.01036,1
41.4008,54.5355,-52.8676,1.00532,1
31.7867,47.2571,-253.592,0.997314,1
56.9301,54.9036,-169.967,0.99931,1
52.0792,46.7604,-131.554,1.01644,1
50.9919,46.5872,-169.111,1.01848,1
58.2085,42.5937,-133.39,1.00633,1
53.3586,46.4457,-93.4762,1.01848,1
47.6446,55.7981,131.09,1.02052,1
45.9081,5.98509,63.763,1.06217,1
80.7111,94.1314,-75.4577,1.07391,1
77.24,99.0268,68.4511,1.08254,1
76.8957,99.8807,-54.021,1.08579,1
12.122,75.7773,28.6939,1.06429,1
19.1573,67.6252,-47.7426,1.04322,1
15.8719,64.5612,-26.3608,1.03594,1
17.3251,78.5948,-123.239,1.04009,1
84.8596,92.4071,-117.109,1.07391,1
80.4289,88.3148,-80.7312,1.06323,1
89.1596,92.9891,-40.0104,1.07714,1
96.8277,96.2463,-139.598,1.09451,1
74.0723,90.3456,-45.3796,1.07284,1
69.0749,90.9398,70.037,1.0611,1
81.4049,85.9427,72.4565,1.06217,1
41.0249,72.8708,109.865,1.01441,1
44.1807,67.332,-17.9718,1.02461,1
50.0687,62.588,91.4495,1.02256,1
57.765,74.7096,77.8234,1.03077,1
72.9772,83.3011,-171.227,1.0537,1
47.0126,60.107,-41.2826,1.01644,1
71.405,81.5725,216.477,1.04426,1
56.5396,50.0868,-87.3045,0.993333,1
64.4866,63.6222,43.1789,1.00834,1
63.9549,59.5345,-59.3166,1.00834,1
65.7002,73.6941,-159.297,1.03698,1
58.5248,74.1902,-160.206,1.02974,1
68.6347,56.158,89.5487,1.00131,1
71.9249,57.8812,126.826,1.00131,1
83.7437,78.5201,-128.299,1.05581,1
67.0667,64.0518,92.0216,1.01746,1
60.7085,77.5136,-93.6493,1.02871,1
87.9078,78.849,19.6344,1.05687,1
84.6594,84.105,-79.099,1.0516,1
84.9226,85.1067,-171.661,1.0495,1
87.1457,91.5836,-138.696,1.06963,1
74.8447,76.0807,-45.2316,1.05476,1
90.4855,86.1191,-42.5018,1.06536,1
93.0098,73.9961,-160.507,1.07284,1
97.3231,69.1623,-21.6911,1.08254,1
82.5171,41.5758,-234.241,1.03077,1
96.8295,53.9501,-167.819,1.07606,1
55.425,44.4443,52.2469,1.00935,1
73.238,52.4986,-48.7971,1.00834,1
66.012,64.6782,-156.225,1.00834,1
55.2476,55.4627,72.0873,1.01746,1
53.3104,56.3421,-66.8651,1.01441,1
35.4429,45.8782,-18.8833,0.99234,1
68.4978,44.9812,-29.4442,1.01746,1
64.2382,40.3841,63.102,1.00633,1
57.66,49.3989,-148.769,0.990357,1
42.4221,55.7129,-107.102,1.01441,1
52.4568,62.6293,-91.747,1.0134,1
57.5487,60.3949,-68.2585,1.00231,1
39.6785,55.9969,-112.224,1.00834,1
65.6016,69.9396,83.3894,1.02358,1
58.0639,71.9674,101.381,1.02256,1
62.2789,67.4154,25.1179,1.01644,1
59.3211,48.9481,-34.0684,1.00031,1
78.2952,35.6194,67.9302,1.03181,1
44.5679,37.7401,36.9521,1.00935,1
40.3857,36.8894,14.0332,1.00633,1
46.1977,36.6307,-61.9753,1.01137,1
51.3522,33.2226,-63.2128,1.01441,1
34.6456,35.116,-12.0692,1.02154,1
43.9035,45.6614,-116.557,1.01137,1
61.3075,59.8733,-83.4442,1.00231,1
67.6508,54.3626,-7.57078,1.00031,1
69.2786,45.7192,16.6755,1.01441,1
57.6965,41.8645,-28.7016,1.00834,1
58.2589,40.9663,30.2513,1.01644,1
68.2495,53.4683,-66.3214,1.00834,1
5.4226,70.3762,-31.491,1.0707,1
16.7851,54.3974,-102.733,1.02563,1
5.73234,70.4695,59.9858,1.0707,1
11.5776,68.0707,72.9071,1.0474,1
8.87469,58.4081,-170.548,1.05476,1
25.4472,73.0699,-40.9839,1.02256,1
27.8899,71.885,18.5311,1.02358,1
13.6037,68.575,-152.606,1.04845,1
25.2601,76.0274,-15.3764,1.02769,1
20.2424,62.2218,-72.6406,1.02871,1
39.3273,66.6138,-74.9429,1.02256,1
51.9223,75.9708,47.1595,1.02461,1
53.4865,68.2658,-24.9437,1.01848,1
16.9065,79.4196,-234.772,1.04531,1
21.5304,91.3856,-142.339,1.05265,1
18.1058,86.2225,-333.98,1.06004,1
22.9745,38.8565,-0.0290537,1.00231,1
44.3881,46.0168,58.1717,1.0134,1
32.473,44.5741,-49.8837,0.98739,1
41.9854,47.3187,-81.6088,1.00432,1
27.9102,47.5926,53.6143,0.995321,1
14.7368,27.7126,35.6397,1.03077,1
20.2439,27.6914,57.7093,1.02154,1
18.9362,50.4513,140.283,1.02358,1
11.4896,70.3373,72.6961,1.05265,1
22.4643,51.8609,-64.6788,1.01137,1
16.6842,62.5703,-153.043,1.03077,1
10.5178,71.4551,31.8533,1.05898,1
4.59573,65.6997,119.932,1.06856,1
10.1953,66.6834,74.2679,1.05265,1
24.5689,69.4782,-48.3212,1.03181,1
2.18121,71.8212,56.9557,1.08038,1
1.18205,66.1271,77.6355,1.08146,1
68.7912,47.7019,51.4603,1.00834,1
63.5876,46.0083,-133.536,0.994326,1
70.5182,53.05,139.984,1.0134,1
69.0312,45.0995,35.2838,1.01746,1
0.509718,30.0405,70.144,1.08362,1
7.86319,32.5378,37.4948,1.04635,1
12.7273,6.0088,-76.8135,1.0793,1
24.3514,6.64834,-51.4715,1.08038,1
14.6662,18.5034,-158.062,1.0474,1
12.116,13.2526,-91.0809,1.05793,1
9.52701,19.4947,-146.036,1.0474,1
13.2042,17.1924,-156.764,1.04845,1
25.0133,31.5348,91.2695,1.01543,1
36.122,20.4296,119.768,1.03181,1
37.18,22.5412,262.046,1.02769,1
42.6073,23.1961,-45.734,1.03077,1
53.0945,31.0813,-46.8649,1.02154,1
10.1346,50.7795,87.1045,1.04635,1
11.5757,35.8422,-60.3162,1.03181,1
13.3577,37.5806,-34.3556,1.01543,1
26.0858,46.1946,-3.07454,0.994326,1
23.295,39.9688,38.2272,1.00131,1
28.7276,55.2113,72.5569,0.996317,1
25.6108,40.5486,-168.815,1.00332,1
25.3148,56.0718,137.525,1.00432,1
22.6386,93.622,86.5567,1.05898,1
31.6064,84.9506,-25.2146,1.04845,1
34.3914,85.4197,-24.8219,1.0495,1
8.26519,47.5598,60.7289,1.04531,1
0.303761,38.2257,97.6248,1.08579,1
6.4967,39.2524,205.345,1.05265,1
19.3161,59.8834,174.031,1.02256,1
22.5228,56.6764,-19.3479,1.00834,1
19.9072,46.176,97.3914,1.01746,1
21.6286,53.6486,27.2265,1.01137,1
19.2341,74.7935,8.89912,1.03905,1
19.7475,44.7211,-86.4435,1.02052,1
22.2775,62.7548,103.64,1.02256,1
40.2859,53.0628,62.2056,0.99931,1
30.395,39.7642,-77.6921,0.995321,1
62.216,30.8532,23.516,1.0195,1
53.1949,34.8158,-170.611,1.02256,1
61.0481,45.5569,-4.7634,0.996317,1
44.9008,17.0916,4.87675,1.04845,1
56.554,75.7326,-114.015,1.02563,1
63.0552,78.7825,-18.7044,1.03284,1
63.0276,74.2999,-15.197,1.02769,1
68.2262,65.7857,-169.911,1.02666,1
44.0546,65.0516,-28.6604,1.02563,1
33.4655,61.9905,4.08608,1.02666,1
30.9751,56.4669,-119.926,0.997314,1
35.3921,43.483,160.835,0.989367,1
29.8641,76.6877,61.9852,1.03387,1
28.1706,72.7206,7.8184,1.02154,1
31.7349,85.6616,-68.4802,1.04635,1
21.4908,78.1084,-159.648,1.04218,1
36.6739,80.5868,82.7804,1.03594,1
53.4844,70.3776,52.2,1.02871,1
11.5922,55.0778,-64.1137,1.04113,1
6.39531,58.906,-79.7695,1.0707,1
27.0707,70.1828,44.76,1.03077,1
41.1253,51.7064,-83.1089,1.00231,1
29.7635,70.8643,-176.117,1.02769,1
38.917,76.6375,-279.842,1.02256,1
32.9802,75.8355,-79.7454,1.02154,1
51.7259,52.6171,46.4265,1.01036,1
45.4796,62.2242,-12.9616,1.02461,1
46.2742,62.8037,-54.4746,1.02358,1
48.844,41.8156,-65.4077,1.01746,1
38.4855,45.278,60.2531,0.994326,1
42.4842,61.4411,-135.973,1.02052,1
29.8195,79.3638,-16.6426,1.03594,1
31.8023,59.225,-254.2,1.01239,1
27.1633,50.886,-127.843,0.99931,1
21.2911,30.9227,-108.571,1.01137,1
24.589,61.0915,73.5605,1.02769,1
14.9675,60.3596,72.4994,1.02974,1
9.0488,63.5118,-3.5329,1.05055,1
21.7984,65.3245,40.2074,1.03077,1
52.0795,80.038,-174.518,1.03801,1
63.2139,75.9503,212.998,1.03181,1
65.3664,79.6244,93.9508,1.03594,1
54.4926,77.9093,175.362,1.03181,1
31.8385,76.932,33.3786,1.03077,1
25.9568,74.6045,13.7538,1.03077,1
23.492,86.1916,-125.975,1.0516,1
19.2656,80.1867,-220.584,1.0495,1
33.559,88.3671,-189.714,1.0537,1
29.7251,86.8361,16.4703,1.04845,1
55.1896,21.8326,-176.105,1.03284,1
57.0772,31.602,-139.405,1.02666,1
55.3752,20.5788,75.4518,1.03284,1
51.5429,37.2859,-62.0465,1.01543,1
40.7982,37.6941,-26.8185,1.00332,1
37.8135,37.2769,62.9418,1.01137,1
36.7805,41.5474,82.3439,1.00031,1
33.3154,44.0888,86.9236,0.988378,1
32.3466,25.7519,91.8327,1.02871,1
15.598,54.5634,4.68851,1.03077,1
36.4654,55.6685,-130.541,0.989367,1
31.3812,58.767,45.4034,1.00834,1
25.5221,58.6855,-51.2148,1.01441,1
