x,y,z,W,spp
54.8355,56.5435,-197.312,1.01746,2
14.9106,33.0002,105.846,1.01137,2
24.0671,46.88,34.8727,0.98739,2
8.2491,67.5973,-3.50635,1.04845,2
1.9365,65.281,45.2323,1.07714,2
32.2622,45.8241,129.901,1.01543,2
40.1913,57.6718,66.7284,1.01239,2
43.3431,45.2862,143.427,1.01543,2
46.4027,58.2401,45.1019,1.01036,2
55.9998,55.6965,174.521,1.00734,2
58.9038,48.6366,219.101,0.998312,2
42.9125,40.5149,98.2718,1.01036,2
41.5152,33.2472,296.485,0.998312,2
46.2678,33.5812,160.332,0.990357,2
58.056,84.7017,-61.8494,1.03698,2
60.3053,93.5895,-99.9954,1.06963,2
58.056,84.7017,-136.945,1.0474,2
76.9816,75.0041,121.692,1.03181,2
67.472,62.1783,-70.2457,0.99931,2
75.7621,75.8982,-57.4483,1.02358,2
42.1471,76.5955,345.08,1.02256,2
18.1874,87.8915,-80.7741,1.05793,2
11.8928,77.6492,-101.87,1.06028,2
34.5331,77.7271,-77.7226,1.03284,2
48.3172,68.7223,48.9613,1.01746,2
37.9013,71.0328,-123.772,1.0195,2
24.2779,76.9587,168.492,1.05917,2
34.1957,59.3503,190.037,1.01543,2
33.2532,29.3687,176.64,1.00532,2
49.9484,35.9453,217.201,1.00031,2
36.1713,42.2086,324.904,0.988378,2
37.7803,39.7044,-13.3966,0.991348,2
38.7731,39.1778,-52.0646,0.998312,2
51.7972,85.1866,111.5,1.03491,2
66.0029,72.5576,50.3106,1.02154,2
52.7336,72.1356,19.6356,1.02358,2
45.1396,87.8147,230.962,1.03801,2
64.1223,67.5091,257.421,1.00031,2
47.0328,84.8935,172.081,1.04009,2
18.5259,61.7072,180.907,1.0134,2
37.1301,7.45926,-7.95604,1.0495,2
29.6122,0.253072,-38.9898,1.08688,2
41.9994,49.9364,-38.7741,1.02052,2
36.8435,61.196,79.7165,1.0134,2
40.9846,22.4797,198.166,1.01746,2
38.4925,36.5364,280.32,0.99931,2
2.02228,11.6787,63.0203,1.07187,2
31.0752,30.3788,314.097,1.01239,2
27.4637,43.1001,157.992,0.984433,2
30.9376,47.9212,145.295,1.01036,2
56.0095,33.6374,149.795,0.985418,2
62.0034,16.0004,83.1832,1.03284,2
76.1319,7.79194,16.8034,1.0707,2
56.149,18.7056,-8.46895,1.03491,2
59.7258,11.2544,-23.7114,1.0516,2
61.4838,6.78511,61.3101,1.0474,2
68.7304,11.6567,-62.2207,1.01644,2
56.1592,2.54877,301.805,1.07284,2
71.9244,47.8013,241.844,0.997314,2
86.8125,27.406,101.391,1.01746,2
90.1285,28.2323,103.243,1.0195,2
70.2281,18.2161,65.7518,1.02154,2
70.1491,22.5363,8.57118,1.0195,2
67.7868,38.3845,27.0703,1.00633,2
68.0619,19.4214,74.7297,1.00862,2
90.8759,13.5685,105.366,1.0707,2
90.1723,19.4244,57.4662,1.06323,2
33.4713,26.9049,124.409,1.00935,2
46.1827,31.9962,272.664,1.01036,2
36.1823,32.7153,75.0212,1.00231,2
89.8621,13.5814,111.831,1.05265,2
75.4694,27.5853,-10.0893,1.02563,2
76.1319,7.79194,50.9398,1.07019,2
91.6266,38.2092,314.494,1.04426,2
87.5421,47.6323,331.062,1.04009,2
87.5057,23.4592,68.1066,1.04322,2
98.3499,42.1805,142.447,1.08038,2
79.9986,30.587,127.807,1.01036,2
66.2733,2.05102,56.4525,1.07606,2
47.1165,18.554,1.97656,1.04426,2
58.5711,5.2622,-1.16062,1.06749,2
49.1221,45.7113,51.3793,1.00031,2
57.0307,56.8171,81.197,1.00131,2
70.5167,58.3805,122.445,1.00734,2
59.7333,68.4415,26.0312,0.99182,2
49.9476,37.4382,84.7161,0.993333,2
61.0348,43.4182,286.859,1.00432,2
53.4499,34.1077,261.645,0.998312,2
29.9857,38.6286,204.386,0.982466,2
32.4563,45.3282,126.015,1.00734,2
30.796,49.3618,92.2744,1.03181,2
31.4335,14.6451,158.867,1.02358,2
37.2087,24.8446,167.703,1.00734,2
38.9918,19.7491,185.49,1.02974,2
38.1654,31.7877,32.8394,0.99931,2
33.4713,26.9049,83.0744,1.00834,2
45.524,32.2442,26.4193,0.997314,2
65.9959,28.236,6.2769,0.99433,2
49.9476,37.4382,108.076,0.989367,2
59.1143,28.7928,-23.0298,0.99234,2
22.2775,33.1631,-63.8902,0.989367,2
9.51387,44.7256,125.852,1.02974,2
11.3231,31.4882,55.8684,1.0495,2
19.3918,34.6956,-21.7943,1.01441,2
10.5013,35.7138,-120.137,1.0516,2
11.4036,26.5295,-168.408,1.04009,2
61.9237,29.2283,77.3483,0.99234,2
59.9799,15.537,275.465,1.02256,2
58.4204,28.4213,37.1875,0.996317,2
58.4555,25.4626,108.451,0.988378,2
48.2914,23.7056,82.0171,1.00633,2
58.2625,25.3627,122.729,0.995321,2
56.0095,33.6374,174.29,0.994326,2
12.3113,17.6721,163.567,1.04635,2
21.7563,23.0116,181.751,1.02871,2
35.4373,31.1349,4.7863,1.01036,2
19.1422,15.0379,446.178,1.04322,2
6.23839,15.8516,277.758,1.06963,2
18.1762,77.5296,287.999,1.05055,2
26.3286,73.1278,-9.5003,1.02358,2
21.0465,59.4426,169.921,1.0134,2
28.9241,61.8547,134.424,1.00031,2
54.0569,21.0266,58.9017,1.02256,2
38.1944,32.2196,85.5038,0.994326,2
37.1851,25.0227,216.355,1.00231,2
6.82266,30.2344,75.2616,1.07284,2
38.4925,36.5364,25.4609,0.994326,2
39.1307,10.8572,61.2325,1.04635,2
38.1673,26.1579,-32.4464,1.01036,2
37.1709,19.0939,50.3914,1.03387,2
27.3104,84.9421,28.1288,1.05265,2
29.0956,71.977,-91.3039,1.03802,2
46.4965,89.8901,46.914,1.04845,2
45.1396,87.8147,14.6823,1.04845,2
52.2668,87.6436,19.1302,1.03387,2
33.241,78.6454,-45.8362,1.02666,2
43.0678,75.8356,-31.6535,1.0195,2
65.756,68.1487,19.0121,1.00935,2
66.9829,67.6275,58.3466,1.00411,2
65.2205,62.8084,158.186,1.00532,2
60.9498,79.7953,-56.0665,1.02563,2
68.753,54.4049,309.345,0.986403,2
68.514,48.8809,106.548,1.00902,2
64.1219,48.2654,49.8128,0.993333,2
61.3646,47.6668,68.109,1.00031,2
51.9137,72.5295,52.0522,1.01441,2
51.3565,64.6523,58.0012,0.998312,2
43.0678,75.8356,79.3683,1.03181,2
26.9358,39.1345,75.7025,0.977566,2
27.0211,42.6209,103.006,0.979523,2
32.2839,50.2376,8.81901,1.02358,2
43.9216,62.0964,21.7891,1.01746,2
43.1036,47.7712,-88.1129,1.00821,2
54.7195,61.7403,48.4264,1.00532,2
42.6423,56.4025,154.158,1.00633,2
51.9982,79.921,88.0598,1.03905,2
43.6233,71.8869,123.35,1.02871,2
59.0918,46.9929,-24.6207,0.998312,2
58.4121,59.3504,69.1748,1.00532,2
45.2142,61.7623,218.4,1.01036,2
57.682,52.3416,87.0411,1.00834,2
56.7756,66.5149,13.9536,0.997314,2
66.4668,69.6435,-115.709,0.997314,2
54.9829,55.7139,368.41,1.00935,2
87.936,24.4003,116.553,1.04635,2
18.1913,17.437,96.3619,1.02563,2
5.58324,24.6365,333.206,1.07499,2
12.806,30.1482,206.591,1.05793,2
11.1192,18.0912,108.639,1.0599,2
4.44837,15.5456,202.761,1.07177,2
58.5711,5.2622,272.349,1.05581,2
76.1319,7.79194,99.7417,1.05055,2
95.5393,1.00603,26.3363,1.09124,2
82.2178,46.2946,23.4342,1.03905,2
89.8648,53.4304,84.2743,1.03925,2
82.7205,40.8594,112.79,1.03387,2
68.1432,49.8765,50.0197,0.99234,2
73.5261,43.1933,-23.152,1.00734,2
77.1689,49.4747,41.7104,1.00834,2
61.7865,61.6817,-29.8578,0.986403,2
64.9876,55.0355,32.919,0.991348,2
58.2942,42.9052,100.778,1.00834,2
78.465,67.7625,195.756,1.02871,2
80.442,75.2068,135.001,1.02666,2
75.3938,77.4774,11.9576,1.03317,2
80.1207,76.3196,152.47,1.02769,2
93.3857,92.7814,-95.2514,1.08471,2
83.4347,97.2605,116.883,1.09233,2
76.1363,86.2444,16.3328,1.05687,2
95.5532,78.2046,157.17,1.05476,2
83.5419,85.069,230.613,1.0474,2
91.3697,15.412,130.598,1.08362,2
72.7383,46.28,140.579,1.00231,2
86.0839,55.4662,158.53,1.04009,2
82.142,26.4532,-114.163,1.02358,2
84.644,27.2776,-39.2867,1.03486,2
83.7524,25.5225,-101.299,1.03387,2
89.4034,30.5341,-31.6021,1.03387,2
87.0876,33.3577,5.11759,1.02769,2
69.0804,24.0735,2.66306,1.01239,2
87.5057,23.4592,-53.3074,1.02666,2
89.3476,47.974,251.124,1.04218,2
75.1573,36.9173,172.6,1.01848,2
86.7572,33.9521,-38.6434,1.01848,2
79.6459,30.2631,80.3507,1.01746,2
89.4034,30.5341,-85.5519,1.02461,2
67.6267,38.8256,253.535,1.01848,2
68.0619,19.4214,-17.6332,1.00633,2
56.5598,21.5613,213.804,1.01239,2
65.464,21.2549,183.917,0.995321,2
66.4974,47.8275,-11.3373,1.00332,2
60.6288,39.5429,165.737,1.00734,2
72.9778,58.2957,57.669,1.00734,2
79.3952,63.0985,83.3177,1.0134,2
80.9565,58.3104,-13.0453,1.01543,2
37.7685,58.9971,157.956,1.00332,2
51.0426,46.097,126.846,1.00734,2
48.6979,46.6502,65.9655,1.00734,2
44.7355,45.809,145.021,1.00633,2
48.8083,43.4163,150.824,1.01137,2
85.1343,65.5084,-195.486,1.03181,2
83.7188,55.9702,113.783,1.02052,2
82.2568,44.4599,122.769,1.03801,2
65.1039,61.2802,95.3543,0.99931,2
67.8962,51.6128,194.13,0.998312,2
92.6352,40.0352,35.839,1.07284,2
84.1353,54.9032,255.918,1.02358,2
85.1343,65.5084,253.023,1.03077,2
86.518,64.1755,-22.9818,1.01543,2
82.4562,57.3529,76.252,1.02162,2
78.2938,34.1579,174.952,1.0195,2
66.3566,33.7092,161.404,0.995321,2
81.5674,56.8273,8.67352,1.02154,2
76.4771,56.7785,163.917,1.0195,2
84.2481,62.3516,100.782,1.01543,2
79.0395,62.4774,-75.2207,1.0195,2
83.0198,92.224,140.266,1.06004,2
85.0569,81.5142,220.732,1.03801,2
88.068,88.7705,140.06,1.0793,2
92.5053,95.8963,6.40566,1.08905,2
66.3969,84.694,17.724,1.0537,2
73.3688,65.7025,153.296,1.01746,2
75.7484,75.5265,-45.6467,1.02256,2
76.225,67.6555,1.14471,1.00532,2
73.3688,65.7025,-42.8312,1.0195,2
95.5469,81.1679,184.519,1.07177,2
86.9111,72.8624,217.717,1.03905,2
87.7018,96.5608,72.0789,1.08146,2
88.0767,67.7068,178.704,1.02871,2
81.6943,80.9658,240.724,1.03181,2
88.9048,71.4124,359.704,1.02461,2
85.077,74.3072,257.666,1.04113,2
83.6446,79.9913,39.2893,1.04322,2
77.6755,84.3441,65.6858,1.04218,2
90.9579,83.098,22.5273,1.05055,2
80.1207,76.3196,71.9858,1.03181,2
27.0211,42.6209,227.985,0.982466,2
25.2022,42.5455,131.577,1.00432,2
18.8361,45.456,72.9531,1.02461,2
25.1957,63.4178,142.006,1.00834,2
37.4074,67.0198,179.769,1.00834,2
15.0674,79.3823,79.9639,1.05265,2
32.8823,89.009,79.2892,1.06453,2
24.5413,90.171,268.262,1.0537,2
19.2474,87.0809,89.0515,1.06004,2
26.8638,89.9911,219.283,1.06323,2
25.0134,89.5618,108.937,1.06217,2
52.4902,16.3691,-65.8394,1.03801,2
48.2914,23.7056,201.117,1.00332,2
39.3914,27.712,120.496,1.01441,2
25.8457,34.4943,267.003,0.984433,2
89.4003,49.7082,220.864,1.03905,2
49.9051,39.7949,36.5471,1.00131,2
54.6815,35.3798,41.9633,0.99234,2
36.3193,58.1451,193.692,1.01036,2
71.1581,69.6379,43.2403,1.00734,2
69.1994,64.6799,83.6516,0.995321,2
56.7468,66.0343,154.567,0.995321,2
51.911,80.1168,74.7391,1.02974,2
42.5254,75.6359,119.494,1.02871,2
63.4325,97.8964,85.5818,1.08688,2
55.6948,78.4338,116.049,1.03905,2
57.5834,80.7027,44.679,1.03908,2
55.7356,24.4481,57.0814,1.00131,2
63.72,28.4276,99.5942,0.991348,2
71.0589,30.0578,72.2826,1.01137,2
60.3457,2.84008,20.7842,1.05898,2
65.424,8.85578,45.0806,1.05581,2
75.0804,12.9366,-69.2122,1.0226,2
62.0034,16.0004,-83.3338,1.02358,2
57.9645,9.91259,218.925,1.05476,2
74.0954,15.0085,155.133,1.01441,2
63.1996,21.111,-149.312,0.997314,2
67.148,11.3175,-213.745,1.01644,2
69.7199,6.39446,-45.0482,1.0474,2
84.7609,28.4587,46.56,1.02256,2
75.0804,12.9366,34.5017,1.03284,2
82.6827,8.26492,48.7555,1.04426,2
90.7548,8.19652,134.16,1.06856,2
92.2973,5.55441,205.434,1.08254,2
79.3151,13.6991,0.899631,1.0495,2
93.6463,16.9915,38.7685,1.08254,2
58.4121,59.3504,-36.6558,1.00581,2
48.8431,70.561,82.6657,1.01137,2
39.8875,53.5653,180.291,1.01543,2
46.5578,55.8018,134.635,1.00734,2
30.0074,62.2669,294.985,1.01036,2
28.9241,61.8547,297.839,0.994326,2
70.8564,76.3025,97.3865,1.02769,2
67.8622,72.0341,182.637,1.01543,2
66.3171,49.2611,147.438,0.994326,2
62.0103,59.2946,61.9985,0.98739,2
74.3941,62.0683,21.3803,1.01441,2
32.4563,45.3282,138.924,1.02563,2
33.2112,42.1492,235.869,0.997314,2
29.6908,72.0819,47.8122,1.02461,2
32.938,54.9135,106.415,1.02055,2
32.4029,50.4076,77.7821,1.02769,2
31.7651,64.1733,129.277,1.01644,2
22.362,35.9575,-10.2548,0.989367,2
19.5399,47.3182,133.897,0.994326,2
28.126,31.2149,63.1162,0.991348,2
25.4983,34.1442,191.062,0.978544,2
30.0655,32.2144,7.82742,0.990357,2
33.2136,72.8534,4.79557,1.02154,2
24.3096,61.3787,206.263,1.00935,2
10.6252,51.3885,219.275,1.02461,2
14.6626,59.3275,322.632,1.03387,2
20.546,51.9272,63.896,0.993333,2
23.5564,47.8735,125.392,1.00332,2
18.0236,59.9702,362.754,1.01036,2
24.5497,73.4545,310.874,1.03387,2
20.2463,89.2498,165.6,1.0707,2
30.3748,89.2541,81.071,1.05581,2
17.0844,78.9271,219.332,1.0537,2
29.1525,6.85446,233.717,1.04635,2
36.1935,16.0098,186.168,1.02461,2
19.7679,18.2589,72.2362,1.01441,2
28.2477,29.8956,73.4468,1.00332,2
3.563,31.1859,192.735,1.07822,2
2.49511,34.3156,419.096,1.06536,2
8.57567,39.0631,172.135,1.04635,2
8.15478,37.354,318.021,1.03905,2
13.5363,38.9315,15.1248,1.03491,2
8.5017,33.4232,218.216,1.05055,2
20.032,42.5211,179.171,1.00935,2
7.98009,22.9258,79.0818,1.06217,2
9.03391,6.84994,126.508,1.08797,2
29.1498,14.5379,42.5817,1.00712,2
13.2995,17.7795,114.0,1.02666,2
15.9492,19.1509,26.1397,1.03387,2
8.03912,73.1195,-76.5094,1.06856,2
6.37299,76.0517,123.889,1.05265,2
18.0236,59.9702,170.917,1.01036,2
20.0081,58.4968,43.3175,1.00432,2
25.9624,60.6559,-71.2242,1.00532,2
24.3096,61.3787,174.687,1.00332,2
18.2019,73.2006,201.632,1.04322,2
33.0833,78.6972,257.693,1.04218,2
40.0279,93.6284,-95.6726,1.06856,2
46.4251,77.1981,37.5284,1.0195,2
28.154,67.1572,216.635,1.02256,2
28.4933,57.4138,265.119,1.00834,2
29.0956,71.977,19.9775,1.0195,2
32.995,72.763,136.49,1.03491,2
24.0878,81.8877,47.3168,1.05476,2
88.5711,63.479,253.134,1.03181,2
86.518,64.1755,202.218,1.03801,2
43.5822,43.0601,139.817,1.01239,2
50.7206,58.0957,117.452,1.01239,2
47.6327,54.0673,367.155,1.0134,2
38.5485,57.7182,338.119,1.00935,2
33.3451,9.4623,11.6378,1.04322,2
20.4299,6.07927,312.226,1.05265,2
10.7355,22.1754,76.4444,1.05793,2
12.9126,12.3782,158.233,1.04845,2
5.58324,24.6365,93.5093,1.06004,2
29.1102,22.8778,174.609,1.00332,2
27.0674,27.8795,112.04,1.01848,2
30.0886,9.10435,220.482,1.05687,2
46.7384,24.0641,238.867,1.01137,2
30.864,16.5509,194.767,1.01036,2
30.8138,24.1205,148.855,1.00834,2
19.8509,9.693,321.198,1.04322,2
32.5869,17.3194,374.75,1.01239,2
38.8328,17.8226,170.291,1.01543,2
50.7193,3.39853,-22.4292,1.09033,2
68.7304,11.6567,45.4402,1.02871,2
73.6998,15.7483,90.2111,1.0195,2
28.4035,21.6144,24.0106,1.01239,2
27.5576,28.3464,92.1676,1.01239,2
61.782,50.8516,163.647,1.00332,2
62.7435,69.3163,153.09,1.00332,2
70.5191,73.9012,179.493,1.01137,2
76.5064,68.9432,204.761,1.02769,2
43.1725,68.7502,-38.8305,1.00734,2
69.1584,61.9554,159.199,1.00131,2
65.1817,65.221,350.731,1.00633,2
51.9754,65.6915,72.971,0.99931,2
67.6834,23.3974,109.774,1.00734,2
80.5976,11.7759,101.76,1.04531,2
75.2781,27.8068,130.062,1.02667,2
72.0704,27.491,67.6738,1.00432,2
55.8525,29.3782,137.559,0.990357,2
71.9345,24.0248,51.0302,1.01036,2
94.4948,30.2532,423.148,1.08038,2
60.8216,32.5382,97.0116,0.995321,2
37.0912,78.1148,187.868,1.03594,2
46.2931,69.6095,165.549,1.00633,2
36.6406,71.7464,137.577,1.02358,2
51.7972,85.1866,45.9316,1.03801,2
71.8889,70.7962,113.581,1.01848,2
62.6867,84.0736,20.1762,1.05055,2
63.7681,80.1873,79.9743,1.0195,2
55.4689,63.6347,92.8968,0.994326,2
58.6767,72.0834,104.612,0.996317,2
76.6123,60.7374,-57.6674,1.00734,2
84.7187,58.2094,73.6722,1.03284,2
78.3015,58.5312,-23.5981,1.00734,2
73.3688,65.7025,-55.8417,1.01137,2
83.9746,62.2843,45.3438,1.01441,2
65.813,68.6721,19.656,1.00231,2
83.4208,85.0444,342.275,1.0611,2
77.8492,92.1854,106.729,1.06536,2
72.1543,86.4328,149.555,1.05476,2
98.5943,77.6348,24.2054,1.09506,2
87.6634,76.8582,-26.3474,1.04845,2
87.053,83.8599,145.024,1.05476,2
91.1052,82.3065,138.905,1.05265,2
75.9948,85.5565,67.0793,1.05898,2
67.203,80.4659,250.778,1.05265,2
92.4418,78.6084,198.697,1.06642,2
83.4152,75.3911,-122.548,1.01848,2
90.9579,83.098,-14.6407,1.06217,2
67.2068,63.9077,184.639,0.99234,2
54.2527,63.8482,8.47382,0.998312,2
46.4965,89.8901,143.863,1.04635,2
76.9816,75.0041,290.099,1.02666,2
64.9569,32.3325,145.797,1.00131,2
65.2173,49.1391,75.7382,1.00633,2
68.9845,32.3756,150.11,1.00131,2
76.9515,35.6855,130.713,1.02256,2
58.0953,26.8824,255.593,0.996317,2
72.3417,42.0327,70.9044,1.00231,2
46.4251,77.1981,166.232,1.03284,2
57.8343,74.0683,63.3133,1.00532,2
15.4484,29.9771,99.0081,1.02769,2
23.969,33.7949,136.542,1.0134,2
19.3918,34.6956,220.27,0.988378,2
30.1296,47.2239,99.0589,1.01036,2
20.2149,36.9665,17.9189,0.986403,2
21.3011,44.7724,-30.7472,0.991348,2
17.544,29.4407,18.7016,1.01137,2
20.4898,32.0742,62.5849,1.01848,2
88.068,88.7705,67.5346,1.07499,2
63.0467,82.1629,-1.84294,1.03698,2
52.2668,87.6436,134.856,1.0495,2
62.9073,81.3556,133.393,1.03594,2
63.5885,77.6092,-3.81678,1.02769,2
66.3171,49.2611,321.615,1.00231,2
65.2935,48.0948,318.961,0.996317,2
84.3466,6.0612,-16.5455,1.08038,2
59.6586,36.8293,-296.498,0.990357,2
67.5854,26.1151,-210.051,0.99234,2
52.2007,32.4059,-346.507,0.995321,2
75.2067,21.7805,118.11,1.02154,2
65.7584,29.2329,151.016,1.00332,2
67.6526,37.6228,181.649,1.00432,2
63.2741,41.9863,118.573,1.01137,2
68.3016,30.4213,164.4,1.00834,2
65.7584,29.2329,58.1946,1.00131,2
58.4204,28.4213,134.862,1.00532,2
65.9959,28.236,123.513,0.990357,2
80.1589,83.5077,45.704,1.03284,2
99.9501,80.8423,74.597,1.08905,2
74.5371,77.2468,206.903,1.03077,2
89.1951,77.6808,103.124,1.04845,2
92.2628,77.5129,182.77,1.05476,2
87.2992,81.7924,51.9233,1.03077,2
45.9482,77.5571,217.181,1.03594,2
44.0579,69.6531,78.9244,1.02052,2
57.5834,80.7027,74.6665,1.03181,2
56.2847,66.2038,-9.22925,0.991348,2
34.7737,82.6891,180.247,1.04322,2
16.5569,47.7656,137.78,1.01036,2
28.7443,70.9274,87.6579,1.01137,2
21.0465,59.4426,145.461,1.00031,2
22.9986,62.4315,5.99677,1.00734,2
13.2257,66.6014,43.5529,1.02052,2
23.3582,56.2298,49.9534,1.00332,2
13.7344,51.5363,68.319,1.03905,2
36.1713,42.2086,52.2529,0.997316,2
34.9105,54.0932,97.1602,1.02974,2
39.5187,66.8844,96.4665,1.00734,2
52.3279,36.0819,74.7084,1.00201,2
38.728,18.2302,31.1634,1.03181,2
71.1442,5.02675,50.1559,1.06429,2
71.5492,7.85054,126.27,1.03181,2
57.323,37.0348,111.449,0.998312,2
78.929,45.7237,34.2195,1.0134,2
55.7983,25.8303,76.6797,1.00432,2
57.9399,23.6299,-43.4629,1.00532,2
63.5132,35.5867,131.776,1.00131,2
79.806,9.04213,-120.139,1.06642,2
75.3963,2.91795,7.47514,1.06749,2
98.2158,75.4801,239.112,1.06642,2
92.599,70.1691,230.488,1.04009,2
92.9247,78.488,193.535,1.06217,2
98.3321,69.0271,185.326,1.07284,2
68.7814,48.84,-91.952,0.993333,2
74.055,44.8397,-97.7429,1.0004,2
31.7651,64.1733,-76.0972,1.00935,2
36.2949,59.9465,-50.7199,1.01441,2
21.1561,60.4811,113.084,1.00633,2
71.7342,40.1901,20.5095,1.00834,2
68.5132,57.77,54.2004,1.01137,2
63.1343,56.8946,46.2424,0.994326,2
70.9778,43.1746,289.777,1.00633,2
61.0348,58.072,231.279,1.00532,2
90.6005,56.9094,167.568,1.02974,2
81.1823,72.619,42.0422,1.02154,2
82.2322,61.8394,52.2467,1.01644,2
79.4254,69.5115,96.8986,1.01543,2
78.9271,41.8864,115.907,1.01848,2
79.4268,31.9366,264.787,1.0195,2
87.1062,37.2135,239.741,1.0474,2
91.6266,38.2092,243.937,1.04426,2
93.2696,46.3336,195.356,1.06004,2
65.2383,40.5181,68.1337,1.00835,2
63.104,40.3889,197.263,1.00231,2
71.028,38.54,-38.0668,1.00432,2
75.2608,47.1789,126.123,1.0195,2
86.4926,55.8381,132.97,1.02461,2
78.5214,73.3109,168.428,1.03284,2
60.0232,66.0269,99.3319,0.98739,2
75.7484,75.5265,190.312,1.02769,2
63.1558,66.7463,139.57,1.00332,2
86.9668,77.8481,-6.61674,1.02871,2
74.0264,46.3886,94.3506,1.01036,2
74.1009,62.9821,137.364,1.01137,2
67.5469,64.4442,29.3404,1.00734,2
82.6859,80.1146,31.7147,1.03181,2
86.3194,55.3963,140.94,1.02871,2
98.5943,77.6348,104.054,1.07822,2
57.8977,75.9286,124.244,1.0195,2
62.3077,26.1617,114.798,1.00734,2
58.4569,22.1,81.1419,0.994326,2
69.7283,15.7409,205.653,1.00432,2
70.3614,13.1988,130.66,1.02666,2
67.714,15.206,226.882,1.03077,2
70.6334,15.5919,52.8722,1.0195,2
76.8784,20.8523,108.327,1.02154,2
70.9956,0.503682,239.681,1.07714,2
66.0134,10.0292,83.9,1.04113,2
96.2203,34.2726,-46.8106,1.0611,2
69.3554,22.6414,48.3465,1.02154,2
71.9345,24.0248,-149.769,1.01644,2
76.2166,13.3303,114.601,1.02563,2
85.8363,20.2928,4.10991,1.04009,2
89.8278,26.5113,74.178,1.06642,2
93.5556,23.1942,-35.4283,1.06856,2
89.0601,27.3654,138.795,1.05476,2
75.6286,16.5483,-76.1113,1.01543,2
52.5768,24.6888,208.475,1.00131,2
63.9909,36.6886,127.576,0.995321,2
45.4983,44.8167,229.643,1.00633,2
63.1996,21.111,110.506,1.00935,2
61.4789,11.0116,52.0718,1.05694,2
59.9799,15.537,140.017,1.02154,2
69.0804,24.0735,256.346,1.00734,2
61.4999,14.1958,248.139,1.02666,2
75.4585,15.7744,-31.9232,1.04531,2
86.3978,18.7499,27.346,1.03905,2
88.1318,13.4397,116.59,1.05581,2
82.2177,0.892964,247.012,1.08038,2
78.8249,24.4217,174.799,1.02052,2
83.3393,22.575,74.8934,1.02257,2
86.8125,27.406,129.007,1.02563,2
94.3171,11.3404,173.084,1.06749,2
67.5613,27.8166,168.411,0.98739,2
66.8423,14.1868,85.7745,1.01543,2
78.2037,15.1268,-65.1827,1.02388,2
67.5082,14.3499,52.6059,1.03077,2
67.5082,14.3499,0.316186,1.01543,2
84.8897,27.7661,270.448,1.02461,2
81.7943,31.1554,121.036,1.01036,2
97.1379,35.9063,188.568,1.08579,2
67.2341,24.3584,71.8947,1.00532,2
94.2991,13.4156,152.553,1.08797,2
94.7029,14.8323,193.551,1.09124,2
30.1106,10.4718,125.922,1.03181,2
32.1785,18.8947,61.2659,1.00734,2
32.2944,42.6293,130.626,0.996943,2
24.318,36.6263,87.4297,0.994326,2
35.495,41.188,162.374,0.985418,2
28.1189,32.6712,113.933,1.00633,2
34.7188,23.5788,178.101,1.01746,2
42.1976,29.0998,197.765,1.00131,2
49.2637,3.76287,64.3907,1.06856,2
37.6678,16.5349,290.548,1.02154,2
46.8475,23.2529,150.886,1.01528,2
51.8599,18.8892,-48.6219,1.01746,2
51.3095,13.8763,131.609,1.06217,2
56.165,39.8414,1.77745,1.00131,2
51.3954,91.1528,72.8982,1.06323,2
45.9183,83.2674,136.857,1.04635,2
56.5313,40.919,76.8636,1.01239,2
33.7665,41.8042,187.872,0.994326,2
57.071,79.9067,180.98,1.02666,2
65.1039,61.2802,156.418,0.98739,2
53.9472,60.4883,292.356,1.00231,2
14.4728,84.3063,177.115,1.05898,2
47.0529,90.0694,94.188,1.05793,2
37.4694,88.2956,66.3167,1.06963,2
46.8677,79.2454,334.912,1.03387,2
82.2444,85.6652,175.586,1.04426,2
92.0111,88.2636,136.259,1.06642,2
72.6,67.5781,51.9928,1.01137,2
73.4139,68.4821,11.8536,1.01644,2
87.3963,62.9437,5.50147,1.0134,2
80.1589,83.5077,-58.7409,1.04009,2
71.6636,92.1605,223.531,1.06963,2
77.7797,99.9748,159.801,1.08905,2
80.2363,95.8559,114.467,1.08688,2
77.6755,84.3441,-81.659,1.06958,2
74.3766,81.5923,237.171,1.04635,2
63.7366,34.8516,-30.1046,1.01036,2
56.1976,37.0953,88.3679,0.99931,2
67.2302,37.2298,24.4504,1.00935,2
74.5399,49.278,226.283,1.01848,2
78.3653,53.9482,183.15,1.02256,2
87.4619,63.4792,239.574,1.02974,2
84.3226,76.3517,100.143,1.02666,2
83.2592,57.6471,407.056,1.02358,2
79.566,56.7928,175.419,1.02666,2
72.6194,63.4227,233.084,1.00032,2
78.9605,61.3111,185.438,1.01746,2
77.763,43.2653,72.3837,1.00332,2
34.7005,42.8578,210.813,0.99234,2
31.2541,35.6229,180.274,0.993333,2
39.0828,49.0185,162.885,1.01239,2
40.9457,36.9827,194.343,0.996317,2
55.8187,47.2547,-27.474,1.00031,2
18.1762,77.5296,73.4533,1.05898,2
52.2668,87.6436,-8.78684,1.03491,2
38.0881,73.1196,-40.0412,1.01848,2
18.7978,62.4867,146.488,1.01137,2
77.8051,56.1677,232.04,1.02461,2
87.6505,58.8623,28.777,1.02563,2
89.8648,53.4304,-116.753,1.04218,2
89.0368,54.3295,-5.2334,1.04218,2
68.1257,63.4527,143.135,0.998312,2
23.8731,36.5756,162.126,0.991348,2
