x,y,z,W,spp
28.6039,36.2071,20.3713,0.985418,2
22.2569,93.1013,0.683757,1.05265,2
31.7956,78.3446,-50.3855,1.02974,2
17.3582,82.5962,21.3648,1.04635,2
19.6632,79.455,-6.86551,1.03801,2
20.3691,92.671,-12.6943,1.05751,2
17.9797,98.4342,25.606,1.07284,2
32.7464,90.0943,-24.6619,1.04009,2
15.6419,92.4198,1.22049,1.0537,2
28.0275,80.2587,-28.2199,1.02769,2
25.6984,85.9784,-30.709,1.02974,2
21.3003,94.3129,-15.1324,1.05273,2
8.02246,80.9735,-49.9162,1.0611,2
51.913,80.061,-54.469,1.02974,2
40.9116,81.9597,14.2599,1.02563,2
47.6702,72.732,-49.3715,1.02358,2
64.804,79.5439,35.5223,1.02461,2
48.3165,45.3019,-20.1686,1.0074,2
57.4215,40.0676,-18.0145,1.02068,2
54.6368,25.0049,13.1727,1.01441,2
72.5797,17.7546,-55.5447,1.04426,2
72.204,17.408,31.9431,1.04009,2
48.1799,50.3896,7.1901,1.00031,2
54.5953,52.9024,-23.3604,1.00031,2
43.3864,85.3881,34.3942,1.02256,2
42.428,81.4966,4.29845,1.02358,2
30.3142,63.7662,-52.1694,1.03594,2
24.0559,75.7315,-65.2674,1.04113,2
50.7251,71.5268,-39.5579,1.03077,2
48.4632,66.8117,-51.5712,1.0213,2
36.9018,61.7729,-29.959,1.02052,2
71.4347,30.6391,-47.2199,1.01036,2
46.0168,37.7872,-22.9398,1.00633,2
69.0683,58.3137,-34.3699,1.00834,2
63.5468,54.8479,-44.0575,1.01137,2
46.0959,88.0059,-23.6008,1.02154,2
43.6351,71.8666,-17.6031,1.01848,2
40.9706,59.7393,28.6859,1.01853,2
38.5639,58.609,-4.18787,1.01645,2
63.1149,65.9984,-42.1893,1.02563,2
63.4199,58.9192,-10.1406,1.02563,2
63.6028,69.1752,-35.5666,1.01848,2
63.3582,68.7972,-32.2494,1.02052,2
28.2102,90.6708,-27.7214,1.03801,2
27.6105,65.5885,-41.0509,1.03238,2
18.3463,58.9261,-1.71961,1.03319,2
34.0688,86.0451,-39.7593,1.03905,2
41.3379,91.6032,-34.0061,1.02974,2
23.6529,92.7822,-42.6234,1.02769,2
20.7716,96.3657,-29.3025,1.08146,2
24.8002,86.1743,-14.9342,1.03409,2
24.3099,74.5934,48.2612,1.04218,2
19.7639,88.3656,4.28575,1.0474,2
5.52657,82.2028,-1.85468,1.08579,2
9.45967,82.2665,5.32469,1.07092,2
60.874,86.575,-12.1331,1.02256,2
43.2005,87.0503,-25.3999,1.03284,2
61.8785,80.1094,-10.4057,1.02052,2
63.0859,85.5635,-7.14487,1.03594,2
73.6952,77.0249,-35.0385,1.00532,2
65.4935,68.9339,-39.9779,1.00633,2
49.2893,68.1729,-35.6273,1.02974,2
44.9542,83.7951,-1.0027,1.02256,2
53.2321,63.7505,53.4009,1.01746,2
36.0199,77.4617,-22.85,1.03594,2
45.2655,67.7611,19.8252,1.02358,2
17.6826,78.5574,9.75014,1.04806,2
28.6682,79.7189,-7.17703,1.02256,2
67.2083,29.4976,27.8809,1.01848,2
65.2058,10.1566,-7.28238,1.05265,2
57.7141,31.5921,-21.021,1.0195,2
56.3821,67.1614,-11.5096,1.02461,2
68.3808,62.4439,14.5208,1.01122,2
50.3557,87.2558,-42.3774,1.04259,2
49.0147,85.694,-65.546,1.04211,2
76.0434,47.0002,-64.175,1.01239,2
71.0166,45.4919,13.2958,1.00734,2
60.2258,69.8104,-36.35,1.0195,2
54.1765,64.943,24.1242,1.02666,2
47.2568,36.1272,-14.9202,1.00633,2
39.7506,26.4755,25.246,1.01974,2
55.4348,36.4824,2.2815,1.03267,2
58.31,39.1811,6.13945,1.02052,2
48.3805,44.7503,-30.3142,1.02106,2
84.9855,78.4697,-0.593376,1.0495,2
79.1657,71.7511,-23.7351,1.01239,2
66.0946,82.6662,5.91338,1.02563,2
63.0906,93.9769,71.2937,1.08146,2
65.3767,88.3222,-11.8195,1.03387,2
55.6059,83.9701,-44.5148,1.03284,2
72.5797,17.7546,24.8248,1.03491,2
63.9842,50.0498,0.26317,1.00834,2
76.6859,45.0807,-1.07212,1.01137,2
76.1164,37.0103,-6.25957,0.99931,2
41.5211,48.0957,-39.5563,1.00834,2
67.3865,49.5763,-11.9327,1.00432,2
57.5723,43.9215,-36.5836,1.01247,2
61.7952,54.7916,-36.7345,1.02052,2
51.7128,33.553,-30.7802,1.01848,2
56.9662,39.2391,-65.0023,1.02154,2
52.3904,30.215,-55.7752,1.01239,2
63.2838,35.0284,-0.739964,1.0195,2
57.7141,31.5921,-82.2688,1.01848,2
55.6509,66.3353,-16.5243,1.03581,2
53.2294,63.2567,-18.2564,1.02123,2
72.8781,52.9943,-14.0023,1.00734,2
69.9144,61.0174,-17.1913,1.01441,2
59.0762,50.0759,6.3049,1.01239,2
71.534,40.7101,-18.8594,0.999422,2
72.5085,51.6116,-11.4863,1.00633,2
65.1621,51.5569,-8.48467,1.01893,2
65.2234,41.6332,-27.9225,1.01441,2
48.1799,50.3896,-37.01,1.00101,2
48.8198,56.0447,-41.1931,0.994326,2
45.6981,37.0974,-10.3453,1.01137,2
65.5333,52.6304,-5.95553,1.02144,2
52.8238,50.6256,-42.0188,1.00532,2
75.9505,36.7139,5.23146,1.01543,2
81.1751,32.2038,-23.7527,1.04226,2
83.9714,54.4949,-2.66736,1.02632,2
69.2289,50.7478,5.47364,1.00869,2
91.2821,58.1806,-10.5773,1.07284,2
93.1171,50.0639,7.2167,1.0611,2
79.7554,31.2079,-27.7556,1.02666,2
83.648,12.7599,-12.4541,1.06764,2
92.4825,23.8694,-23.7353,1.07741,2
86.4548,15.7061,22.3259,1.0495,2
97.9756,16.0516,29.5341,1.08146,2
73.833,32.8383,10.6117,1.01543,2
68.1877,24.9758,-77.6039,1.01441,2
75.7901,34.3344,-21.0054,1.01137,2
82.665,17.0819,-19.3125,1.03905,2
80.231,23.8054,-2.35499,1.02974,2
69.0504,12.6926,-72.4427,1.04635,2
66.4386,8.84317,37.7338,1.05581,2
69.4561,4.56656,-15.3981,1.08362,2
70.0868,17.4828,6.46364,1.04426,2
72.2596,26.846,-15.4998,1.01137,2
69.0803,33.4904,-4.98659,0.99931,2
61.3833,7.2097,-15.6514,1.04113,2
65.75,24.9449,8.07792,1.01644,2
64.8251,16.5964,-4.02307,1.03905,2
83.6361,32.3424,14.1296,1.0516,2
84.0109,42.7565,-5.81149,1.05786,2
98.6167,46.9776,-53.5087,1.0793,2
78.1159,34.7671,20.3682,1.02974,2
89.0109,29.0111,6.89892,1.04845,2
89.5154,58.7184,-37.0646,1.04635,2
85.2846,57.611,-18.2853,1.03491,2
72.244,47.5687,-5.74681,1.01897,2
91.1727,66.1694,41.2846,1.04635,2
84.2513,47.9631,63.7599,1.02974,2
76.6866,58.1996,24.3638,1.01746,2
80.2445,42.8892,69.737,1.04113,2
89.299,59.2633,-14.9916,1.04052,2
86.3537,48.2018,-10.9878,1.04112,2
72.5797,17.7546,-60.2662,1.03077,2
78.3441,30.887,5.24591,1.02461,2
68.037,21.5176,-0.754376,1.02871,2
67.2083,29.4976,22.7854,1.00131,2
51.5682,81.4769,-9.5624,1.03284,2
61.399,69.4202,22.1583,1.02666,2
81.7684,78.0348,11.5741,1.04224,2
54.2257,67.0568,-35.2509,1.03491,2
29.583,48.9494,-3.42194,1.00139,2
21.2803,51.9795,-21.3082,1.01848,2
56.6377,47.1939,-8.94877,1.01459,2
66.417,71.3842,11.8922,1.00332,2
68.0949,74.0745,-9.98081,1.02461,2
44.8829,48.3611,-29.0733,1.00734,2
78.2837,66.1415,-25.0448,1.02052,2
96.2967,84.3208,-15.6498,1.09233,2
95.3998,95.2361,48.5356,1.08797,2
86.3592,72.0884,-40.3462,1.05695,2
93.1171,50.0639,29.1163,1.05581,2
91.1396,39.9116,-26.4863,1.06323,2
87.0267,34.6165,-8.25915,1.06217,2
59.6973,36.2687,5.61274,1.01746,2
68.4946,34.9181,-6.9038,1.01239,2
63.2838,35.0284,-14.7613,1.02154,2
89.2798,74.5394,-2.68835,1.05055,2
84.6536,27.5023,-13.8461,1.03491,2
91.2579,42.3679,41.8459,1.05581,2
78.9525,42.9955,-6.77001,1.01543,2
80.8474,82.3283,-33.9435,1.03706,2
87.1396,78.1693,-39.2139,1.03874,2
76.8277,56.3685,-27.8247,1.0134,2
95.31,38.3616,27.455,1.07177,2
76.2304,52.432,29.1016,1.01877,2
93.8012,9.15073,42.2304,1.07883,2
95.9876,19.2271,-19.2365,1.0537,2
73.5013,27.1594,-46.0734,1.03181,2
61.9513,83.718,5.69162,1.02211,2
74.7955,54.7676,-17.0294,1.00332,2
78.9511,55.6927,52.2885,1.01441,2
68.7499,46.6446,0.32267,1.01137,2
89.0878,64.0559,-21.33,1.04635,2
96.8713,70.4237,-13.112,1.07391,2
82.2504,70.324,-22.083,1.03204,2
89.299,59.2633,-29.9838,1.04426,2
81.5269,57.9781,-5.44356,1.03491,2
61.8593,89.8076,-2.36088,1.0495,2
92.0956,89.1299,-34.811,1.08976,2
72.266,38.5259,-6.30429,1.00031,2
78.1159,34.7671,27.9447,1.00432,2
68.1867,40.9079,21.9836,1.01239,2
53.1576,32.1943,-29.3589,1.01441,2
58.47,45.8466,-30.115,1.02256,2
64.514,31.7083,28.5491,1.01393,2
62.7256,47.8761,24.7381,1.01644,2
48.1799,50.3896,-42.4134,1.01426,2
78.9525,42.9955,0.743035,1.01036,2
80.231,23.8054,21.4176,1.04442,2
80.1932,20.8975,27.2925,1.04113,2
74.7851,17.9726,62.7074,1.04426,2
64.8329,20.4631,32.8493,1.03077,2
63.6606,30.6796,-16.644,1.01746,2
60.6432,7.82038,-14.6953,1.04748,2
66.455,11.7437,-29.3722,1.03181,2
47.5592,44.99,-53.0554,1.00512,2
50.0962,38.0377,-28.9319,1.0134,2
53.965,34.0771,-19.1314,1.02315,2
50.2286,37.3762,-23.9987,1.00834,2
41.5802,46.2013,-34.3552,1.00432,2
8.05933,63.3601,-60.7127,1.07549,2
6.82987,54.3077,8.69104,1.07606,2
6.05073,51.9688,-1.05703,1.07499,2
15.8142,67.844,22.2362,1.05687,2
8.88681,52.8352,-46.0032,1.05898,2
11.7959,55.2095,-57.4623,1.06749,2
42.9271,23.4255,-18.2346,1.02052,2
35.7719,27.2565,-45.1377,1.02461,2
39.4598,60.6447,-2.15443,1.01137,2
40.183,56.6871,-26.0046,1.00935,2
33.115,58.5769,-23.2778,1.0134,2
30.531,43.1253,-28.9045,1.00834,2
18.7402,99.3735,-23.5256,1.07177,2
33.8614,87.0007,-7.52623,1.03284,2
39.9081,90.8336,-13.4716,1.0537,2
34.2374,85.1995,13.4648,1.03284,2
38.5412,77.0349,48.7835,1.02666,2
19.4786,33.9617,-6.43245,1.01746,2
20.3691,92.671,50.6117,1.06536,2
15.2086,77.6332,-12.2053,1.04823,2
13.4022,91.1853,-43.5162,1.07499,2
44.5768,84.2919,-56.9512,1.02974,2
35.9481,83.7572,39.7304,1.04161,2
41.8457,79.8506,26.1809,1.02256,2
43.3864,85.3881,22.8326,1.02256,2
45.0256,80.7861,13.4606,1.03284,2
31.7312,91.5691,-4.60084,1.05476,2
28.0382,91.3735,-101.574,1.0537,2
44.6422,67.3543,35.3183,1.01239,2
42.7345,74.3302,34.4884,1.04009,2
61.2253,56.9746,-5.50817,1.02358,2
53.5685,54.501,-34.3901,0.998312,2
41.3213,77.0694,-18.5048,1.03802,2
46.7444,75.0901,-0.357879,1.02769,2
44.7789,88.7083,6.47099,1.02666,2
37.0589,85.7925,-11.0632,1.02155,2
20.9903,6.60988,8.87632,1.07741,2
30.3988,15.4961,20.418,1.0372,2
38.6593,22.3295,-44.9147,1.01758,2
53.2582,40.9784,-39.9469,1.03183,2
61.4978,36.4997,10.9687,1.01036,2
53.5685,54.501,-20.2638,1.00569,2
54.1009,36.6458,-57.8806,1.00633,2
58.2852,42.9304,-36.0697,1.03077,2
82.4364,34.1259,-3.17468,1.02154,2
87.3858,26.5038,-24.0824,1.05774,2
78.3761,36.1437,-25.7126,1.01848,2
81.9335,44.3634,-41.3052,1.03172,2
63.9842,50.0498,-19.0272,1.01441,2
97.0911,33.7633,-33.6245,1.06963,2
79.1185,33.3041,37.5655,1.00935,2
83.0729,39.2879,40.9966,1.02154,2
88.5501,30.9553,22.2404,1.06643,2
89.9407,37.947,-10.5261,1.07841,2
84.8393,72.3702,57.6782,1.05196,2
77.8571,87.0996,0.856217,1.05265,2
78.702,81.3091,-18.3399,1.02872,2
81.8916,87.4474,-3.77973,1.0597,2
86.0258,56.5719,-31.015,1.03491,2
88.994,69.8957,-67.5055,1.03905,2
56.5437,40.4198,7.15379,1.01007,2
51.9771,29.8946,-8.30198,1.01543,2
77.5065,92.8318,-3.36127,1.0611,2
60.988,90.6464,-41.6117,1.03181,2
78.3615,86.5192,-23.7263,1.05483,2
62.5914,57.7795,-41.8977,1.01543,2
57.0943,65.4632,3.71355,1.02121,2
57.9545,68.251,12.2129,1.02666,2
74.9567,68.0281,22.8559,1.00432,2
49.9575,82.8594,-24.9119,1.03387,2
49.9575,82.8594,15.1335,1.04456,2
60.9287,69.9973,-20.4675,1.02154,2
73.5466,79.3901,-27.0591,1.03387,2
81.3946,73.1218,14.4826,1.02666,2
78.349,75.2587,9.96075,1.03739,2
83.8845,85.1969,3.70554,1.05055,2
82.1773,74.6567,9.32627,1.02581,2
69.5674,40.0588,23.9828,1.00082,2
87.4945,47.1987,-39.1634,1.04009,2
24.2461,61.5973,6.78644,1.02871,2
10.7635,46.1405,73.7695,1.03077,2
15.7282,36.1967,29.5712,1.0195,2
75.147,54.0057,-15.1648,1.00231,2
80.0609,64.271,3.53478,1.0134,2
54.172,83.5117,-36.3268,1.03284,2
32.31,93.0463,29.1957,1.03801,2
36.424,95.4774,-31.8115,1.05476,2
45.7945,95.394,38.4594,1.05793,2
41.4891,86.3161,-13.7071,1.02358,2
45.3169,85.5785,23.004,1.02563,2
41.4891,86.3161,14.7785,1.04218,2
60.6016,84.6508,-97.58,1.02154,2
58.9471,89.3184,-91.4293,1.06749,2
29.3557,86.834,32.1303,1.02563,2
22.2569,93.1013,13.5084,1.04354,2
27.3846,82.9903,18.2199,1.03181,2
20.1267,68.0504,-33.1547,1.04218,2
22.2996,69.5751,-36.3858,1.027,2
25.0746,79.104,-24.6761,1.04322,2
25.5291,71.5948,-21.1023,1.02461,2
38.9069,86.2332,-31.6717,1.02563,2
21.3003,94.3129,-44.2919,1.05265,2
84.9578,86.3911,-28.4481,1.06861,2
57.3324,90.1288,35.2132,1.0537,2
60.569,95.3817,3.07881,1.09088,2
74.2621,93.6569,34.9893,1.07199,2
67.9696,78.575,-39.4022,1.02461,2
56.3287,79.1027,-54.8595,1.02666,2
62.1902,84.8006,3.6846,1.02672,2
53.7737,41.3799,40.9007,1.02666,2
39.4091,38.5972,-56.8804,1.00935,2
43.1914,51.643,-49.1839,1.01543,2
35.0432,36.8508,-51.8767,1.00031,2
46.0168,37.7872,-1.31285,1.01137,2
39.1987,17.9745,2.8154,1.03733,2
43.4141,26.453,51.0916,1.02666,2
20.7923,49.0646,-47.1149,1.01036,2
34.6689,46.3931,-55.453,0.996317,2
53.6716,26.9488,-54.195,1.02154,2
62.7194,28.372,-46.2923,1.01441,2
23.6238,26.0639,-21.624,1.03077,2
25.1135,30.6161,-15.2134,1.02461,2
15.1433,16.8136,73.459,1.06642,2
12.2509,13.7036,3.41222,1.07884,2
17.777,16.5696,9.48352,1.05055,2
7.86066,9.15581,34.8249,1.0941,2
8.67068,30.3823,-37.0979,1.0474,2
7.04543,29.042,44.5666,1.0537,2
41.987,33.556,-13.3614,1.01441,2
9.87267,27.7325,-20.6062,1.0495,2
4.5468,40.193,-12.9409,1.06004,2
17.4928,34.6112,-27.0527,1.04218,2
8.8037,34.1793,55.2087,1.06232,2
16.5058,39.9174,69.6917,1.03387,2
33.858,23.1719,46.9318,1.02052,2
7.04543,29.042,-61.9525,1.06536,2
14.5215,24.6814,-4.44036,1.05188,2
21.4796,24.6516,20.0395,1.03077,2
27.5301,64.4171,26.6132,1.03284,2
16.6129,38.1818,6.91938,1.04113,2
14.2655,47.2602,56.737,1.02461,2
29.9056,45.7625,8.91861,0.995964,2
27.3095,51.5574,15.4044,1.00935,2
22.0775,42.6567,7.83142,0.994719,2
41.734,62.7962,-48.2951,1.00231,2
48.4632,66.8117,-30.4332,1.00633,2
29.612,39.4894,-71.6432,0.986403,2
36.2316,48.9275,-55.0599,1.00633,2
33.6202,51.5501,-72.6444,1.01441,2
29.612,39.4894,7.66419,0.990357,2
10.1991,35.7009,-59.1574,1.0611,2
22.3575,52.9954,-67.2243,1.01036,2
19.8154,43.3985,-34.7543,1.01441,2
13.2724,47.1025,-30.9619,1.02974,2
15.8239,35.7503,-9.5692,1.03085,2
32.5907,57.0552,8.60367,1.02666,2
30.7719,62.236,34.9538,1.02769,2
48.0689,67.554,26.4404,1.01441,2
36.7057,56.1599,-25.4915,1.01644,2
45.2311,85.3822,-99.0232,1.02563,2
34.796,90.4392,6.43108,1.0495,2
23.1205,90.6828,-46.4726,1.0495,2
42.0859,83.4975,-26.0908,1.01644,2
42.9192,96.657,-25.2701,1.06786,2
50.6339,48.0975,11.6505,0.996317,2
47.2008,48.8722,-24.8728,1.00632,2
50.7378,54.0193,-17.4413,0.997314,2
43.9337,33.7709,-2.25219,1.01543,2
46.8373,56.4922,-8.83778,1.00834,2
48.5995,22.786,-3.97677,1.01848,2
54.9401,28.9409,-5.70449,1.01872,2
59.5939,30.835,-67.6564,1.01848,2
55.3332,18.8974,-26.5653,1.01951,2
62.7843,15.3473,0.19528,1.0493,2
70.7321,28.2609,-16.7527,1.00736,2
69.129,7.42177,6.57967,1.0401,2
74.0551,8.45186,17.9742,1.05581,2
58.0173,16.338,-19.1799,1.02461,2
68.5883,13.2641,-26.7461,1.05055,2
67.9073,20.0587,31.097,1.03755,2
67.1657,25.0737,64.7033,1.01746,2
80.9047,9.18004,-4.90518,1.04845,2
87.8759,21.4548,20.3238,1.05581,2
75.9841,12.2396,18.0878,1.03905,2
89.873,9.58081,14.6123,1.06254,2
81.3049,3.35973,26.4408,1.07499,2
50.9346,18.7032,34.9163,1.03387,2
51.2328,6.95784,-19.2632,1.07606,2
42.9995,3.23582,-11.8317,1.06004,2
22.4173,53.4894,20.1008,1.01768,2
8.10611,50.838,53.8816,1.0474,2
7.14519,45.0336,-50.4809,1.06749,2
6.13038,44.3794,-41.43,1.08362,2
17.4985,60.9081,3.76062,1.03284,2
29.7299,51.06,16.6052,1.01638,2
22.0775,42.6567,-22.8415,1.01239,2
31.0848,42.9383,-75.4868,0.984433,2
62.0862,23.2092,-28.4336,1.02769,2
73.4379,35.533,17.3605,0.994326,2
60.8692,27.5474,-0.960697,1.01848,2
74.7329,32.5186,-32.7851,1.00432,2
74.451,35.1924,-21.9812,1.00332,2
86.9793,48.8151,-20.9784,1.05586,2
86.5158,38.8256,31.0186,1.03698,2
81.6107,38.3732,32.0808,1.02585,2
59.8576,55.3091,-27.8593,1.0134,2
61.5455,46.2155,-34.712,1.01644,2
50.2777,51.0416,-9.25544,0.994448,2
72.457,58.8455,-7.40609,1.00349,2
64.3946,52.3753,8.60095,1.01036,2
60.3479,50.3434,6.27633,1.00935,2
59.7439,50.5822,-19.0982,1.00192,2
61.9704,59.7671,-29.2586,1.01746,2
68.8548,66.0381,11.9583,1.01587,2
45.6021,55.2206,-11.1992,1.00839,2
64.9945,50.2788,-59.9567,1.00734,2
56.2288,66.4035,-6.04945,1.03041,2
64.1453,73.7665,-2.76723,1.02256,2
72.6434,85.8233,-44.4353,1.03387,2
87.3858,26.5038,4.30485,1.06004,2
87.5378,29.1588,18.7563,1.03698,2
84.8856,41.1723,19.271,1.04218,2
79.1653,23.9385,-2.49109,1.03491,2
84.1948,49.4257,-11.7201,1.03666,2
96.6113,41.9755,9.95628,1.06642,2
34.002,67.9954,-22.8686,1.02732,2
28.9904,67.3185,-21.2456,1.03698,2
4.56003,38.7442,-71.9867,1.06374,2
6.87697,44.5879,-4.28515,1.06642,2
25.6525,54.1659,-25.6997,1.01848,2
29.4348,48.2246,-17.4625,0.988405,2
25.3657,62.9907,-45.2005,1.02974,2
29.4348,48.2246,-54.7578,1.00332,2
34.2355,36.532,27.8067,1.00734,2
43.5006,45.5846,59.41,1.00734,2
23.6583,47.9538,-36.2115,0.996317,2
29.0352,43.6997,-4.28982,1.00633,2
48.8198,56.0447,-47.0719,1.00532,2
41.1554,58.6655,-39.8672,1.01036,2
32.349,60.1937,-48.4564,1.01861,2
36.2316,48.9275,-11.7506,1.0134,2
43.3764,38.1281,-21.1483,1.00556,2
59.0762,50.0759,-5.67831,1.01543,2
60.7514,38.5214,20.2991,1.01137,2
80.4277,44.1499,-27.1596,1.01239,2
75.9536,37.1847,-39.3599,1.00472,2
65.0274,34.8669,-71.1846,1.0134,2
52.1462,27.7059,-17.3143,1.02256,2
55.0442,45.7766,-30.1578,1.00855,2
31.3657,8.50733,-36.4965,1.05581,2
37.6993,16.0741,-52.6172,1.03181,2
33.3643,44.9293,-6.66059,0.985418,2
99.859,65.0917,-11.1366,1.07284,2
97.3592,60.4956,2.12704,1.09132,2
32.1601,76.7227,-20.9146,1.02256,2
28.0112,78.5163,-30.4553,1.03078,2
28.0382,91.3735,9.33065,1.05509,2
15.2543,55.3704,-28.139,1.02358,2
41.1502,86.2201,36.341,1.03077,2
40.5925,81.3118,-30.1268,1.02769,2
59.873,95.1066,-14.8273,1.08254,2
54.6586,94.7476,-24.1356,1.07822,2
49.8538,98.6452,-42.8534,1.08362,2
58.9471,89.3184,2.64773,1.06644,2
46.8231,95.5177,-18.856,1.07403,2
42.9192,96.657,-16.3928,1.05371,2
38.6647,90.8935,-12.6374,1.02769,2
44.571,76.8045,-37.8799,1.03181,2
54.4008,74.0459,-16.0794,1.03077,2
62.8302,85.5633,-42.0477,1.0195,2
70.9042,75.3458,45.0349,1.01543,2
60.2946,84.6817,39.1492,1.02461,2
69.2896,82.9798,-19.8746,1.04113,2
61.0117,73.5885,22.0204,1.01848,2
48.4751,80.0431,-22.7796,1.02257,2
40.1327,73.2749,3.5813,1.02871,2
20.9855,21.5289,-30.6941,1.06217,2
1.86993,27.4762,-16.7402,1.06749,2
14.2281,23.6905,-46.4757,1.03801,2
16.4018,25.4282,-15.7084,1.04845,2
34.8516,3.92277,63.3526,1.07606,2
24.5474,10.6364,42.0643,1.07284,2
20.9903,6.60988,32.2407,1.07391,2
23.861,5.06321,25.1374,1.0707,2
14.677,21.813,67.682,1.04426,2
16.4018,25.4282,10.9398,1.04635,2
11.9254,34.5525,-18.7391,1.05803,2
25.5398,19.8982,30.6921,1.04322,2
15.7282,36.1967,5.22643,1.03598,2
30.1948,16.9796,-44.197,1.06004,2
17.5836,13.477,-18.6314,1.06438,2
21.8893,31.9977,-2.87134,1.02929,2
34.3208,1.17077,41.6441,1.08362,2
41.9334,22.3955,-31.8565,1.02461,2
37.2856,15.7063,-4.52157,1.03905,2
50.4887,15.8485,-39.7933,1.03491,2
35.7217,9.52935,3.92813,1.05592,2
50.8472,9.97399,-9.815,1.0516,2
52.6406,13.3889,-0.470899,1.04426,2
60.7527,19.6213,-4.75262,1.02769,2
55.3332,18.8974,21.7086,1.02154,2
40.6549,13.7967,15.9541,1.03437,2
45.4843,19.6237,51.6504,1.01746,2
47.5251,13.2294,56.2477,1.02974,2
54.1009,36.6458,-18.7451,1.02643,2
49.6511,33.3243,-8.36029,1.01243,2
56.3096,36.9968,-34.7725,1.01746,2
60.439,29.5637,6.37916,1.01644,2
31.7032,19.3698,4.18652,1.03387,2
41.5228,9.73999,-24.9641,1.0611,2
59.414,34.9261,20.9433,1.02358,2
79.8996,25.2067,-3.87731,1.04426,2
86.6242,28.2452,-43.3504,1.04218,2
79.3362,19.719,-91.7076,1.0474,2
89.0109,29.0111,-60.1557,1.0474,2
98.6167,46.9776,-27.1871,1.08255,2
84.8856,41.1723,-28.148,1.05793,2
91.2579,42.3679,-10.65,1.05898,2
95.0839,53.7451,-32.31,1.08471,2
81.4049,53.404,5.65858,1.02871,2
89.5154,58.7184,41.5457,1.0516,2
76.4354,60.9804,-25.8016,1.01644,2
67.2754,63.2856,-16.1788,1.01441,2
74.5576,23.4379,-121.127,1.03181,2
71.4848,24.8661,-62.8515,1.02769,2
70.1904,28.4044,-59.7996,1.00231,2
62.1899,89.0533,-7.75637,1.03387,2
66.5919,87.7545,-2.61772,1.03284,2
94.4361,72.6732,12.1625,1.078,2
88.994,69.8957,-9.02843,1.04531,2
92.186,51.6216,-17.9775,1.0516,2
73.0114,63.0214,-10.7293,1.00633,2
70.9042,75.3458,-18.0416,1.02989,2
67.9383,89.8033,-38.9577,1.04635,2
81.3946,73.1218,-27.3561,1.02563,2
71.2946,78.7064,-39.4716,1.02358,2
74.6344,47.7126,23.0914,1.01036,2
86.6771,77.4511,-6.63647,1.03698,2
39.4091,38.5972,-1.99877,1.00332,2
35.9554,47.7245,-1.56101,1.00532,2
47.057,39.5709,16.5929,1.00432,2
46.0168,37.7872,21.7908,1.01036,2
41.987,33.556,-21.8711,1.0195,2
43.3764,38.1281,-17.224,1.01363,2
46.7263,37.755,-58.7458,1.01137,2
42.8509,36.7876,-48.6059,1.00734,2
37.355,35.4683,-0.40638,1.01404,2
46.048,35.5236,8.04285,1.01809,2
43.7439,22.5406,21.9358,1.01644,2
26.6211,31.4338,-22.3635,1.00834,2
58.0173,16.338,-23.0716,1.02358,2
63.0332,14.1309,-56.8208,1.03387,2
55.2365,20.7406,4.27313,1.03284,2
61.4432,23.6378,0.591682,1.03829,2
61.4432,23.6378,-62.5686,1.0195,2
69.0803,33.4904,-15.9342,1.00735,2
47.4695,26.0803,-6.33794,1.02052,2
50.9121,38.0104,-13.7797,1.00935,2
46.0409,28.77,22.709,1.0195,2
52.3904,30.215,82.6065,1.01848,2
71.6778,36.2469,-17.9311,0.99234,2
73.2837,33.5795,-41.4692,0.995321,2
47.057,39.5709,-16.7795,1.01137,2
50.2634,38.2497,42.4483,1.01036,2
0.277406,32.2485,-22.3561,1.07606,2
10.8695,24.2318,-12.8407,1.06312,2
10.3961,24.0248,-22.1948,1.05581,2
19.4076,13.577,11.4728,1.06323,2
53.966,23.6763,-60.0094,1.0195,2
58.5835,13.9872,-18.8721,1.03181,2
52.3353,15.607,-4.59826,1.04547,2
49.601,9.7291,47.1633,1.06323,2
52.1462,27.7059,53.516,1.01644,2
66.6147,23.9832,41.5077,1.02769,2
50.1981,7.38953,36.0554,1.0537,2
60.2813,27.4273,-13.5859,1.0195,2
35.1663,24.753,-20.7768,1.02154,2
45.1539,24.0212,-38.6333,1.02256,2
72.3854,26.3128,-1.75947,1.01441,2
66.8887,40.934,18.9676,1.00686,2
77.2742,41.9174,61.3563,1.01137,2
78.1159,34.7671,9.88347,1.02666,2
60.8764,34.5102,7.06213,1.02052,2
67.0846,33.4652,-23.9306,1.00734,2
73.0858,28.7667,57.9527,1.02871,2
6.89776,52.4149,-24.1755,1.08362,2
39.7993,35.9483,27.2907,1.00834,2
58.9471,89.3184,-63.6172,1.06217,2
62.0977,90.739,26.1986,1.02935,2
61.2496,90.9113,-9.91592,1.02339,2
56.2941,84.838,-26.7816,1.03284,2
62.6478,59.7103,33.6532,1.01746,2
70.5236,59.397,21.2845,1.02223,2
70.3082,49.2261,-19.3875,1.01239,2
80.7108,54.7176,-10.2458,1.01904,2
77.3486,63.0842,44.0986,1.02563,2
79.1218,62.6268,38.7841,1.02461,2
73.5394,56.9153,-7.7336,1.00941,2
73.3994,52.6806,25.2208,1.00734,2
65.1621,51.5569,-32.6405,1.01137,2
83.0055,71.7586,-14.472,1.03099,2
