x,y,z,W,spp
49.4302,44.1046,-7.44405,0.986007,2
40.7095,40.2348,-76.9068,0.990357,2
57.6612,39.6164,59.4144,0.99931,2
58.1452,33.9847,14.1407,1.01543,2
55.9988,33.9977,-17.8841,1.01239,2
43.6244,36.1377,-21.5313,0.994326,2
43.6393,27.2147,-44.3662,1.02461,2
56.6313,25.525,-16.253,1.01544,2
57.8732,30.6289,-104.067,1.0134,2
58.3407,29.4198,-11.8957,1.00031,2
45.3288,10.8182,28.7795,1.05055,2
33.5854,19.801,6.61991,1.02059,2
29.4453,29.3023,-16.0775,0.989367,2
39.2441,24.9393,-46.6223,1.00734,2
26.7045,27.52,0.708997,1.01746,2
42.6111,17.4987,14.1061,1.01239,2
36.5306,10.2662,1.19056,1.02358,2
35.9726,7.0845,-29.9585,1.04635,2
41.2971,4.96551,-6.63553,1.02873,2
44.1278,19.4569,-10.8085,1.00156,2
22.8145,8.81473,-29.5209,1.06377,2
10.3737,18.8301,1.53026,1.05476,2
24.2995,48.309,-19.9516,1.02321,2
21.8002,40.5601,-48.4633,1.0134,2
12.8047,77.6721,-13.743,1.05476,2
7.46793,86.0566,1.95297,1.07177,2
12.8047,77.6721,-13.7645,1.0195,2
14.6239,61.1687,-43.5103,1.04845,2
14.939,59.3949,-30.8225,1.04322,2
1.64257,87.1473,-0.360196,1.08471,2
97.1408,50.147,-67.1539,1.05898,2
79.9776,39.6716,-64.2864,1.0134,2
64.5534,64.2634,-59.1842,1.01746,2
86.2474,57.0901,-52.4455,1.03698,2
83.7632,71.6223,4.06481,1.05653,2
93.1351,61.8122,50.0497,1.07822,2
84.8137,39.779,-4.86713,1.02974,2
48.8302,19.5713,-27.873,1.00231,2
53.9259,17.3739,-45.5059,1.00231,2
58.9897,31.91,-55.8823,1.00131,2
63.5417,19.3677,-10.7619,1.05716,2
49.1641,3.11576,-37.4531,1.08471,2
52.5865,36.9975,16.8625,1.01239,2
68.5295,24.489,-15.9294,1.03077,2
46.0517,34.9071,-30.5993,1.00532,2
49.556,34.6835,-27.7806,0.999311,2
56.3862,26.0731,-42.9565,0.995732,2
67.1017,18.2196,-30.8311,1.0474,2
62.8862,10.7216,-36.3598,1.03387,2
71.9362,40.0931,-6.86236,1.00231,2
64.0782,57.5406,-47.0359,1.02052,2
54.3744,46.812,-27.727,1.00739,2
41.5591,40.0253,11.0775,0.980503,2
34.3346,41.0591,-17.5834,1.00834,2
32.2397,56.5813,-20.5612,0.994326,2
31.6166,68.6756,-48.4221,1.01137,2
43.1459,48.5698,50.7283,0.982466,2
47.5292,50.6271,42.1397,0.975613,2
37.176,54.7494,-48.4771,1.00231,2
40.3857,64.983,-16.1583,1.00403,2
33.7644,79.5847,-6.73989,1.02871,2
50.261,70.863,-55.6232,1.01294,2
53.8655,72.5564,-14.0568,0.994326,2
47.3521,57.8952,-25.6151,0.993333,2
41.5511,78.5304,-51.9983,1.01137,2
31.5958,96.4261,-24.7581,1.07391,2
34.6658,67.353,-20.5059,1.0195,2
39.2469,77.0656,-18.1495,1.02974,2
54.7512,83.8997,56.6454,1.01239,2
33.3837,90.789,-100.662,1.06217,2
29.0437,93.2024,-74.9601,1.07606,2
86.1828,76.0121,-46.5137,1.0495,2
33.0751,72.2801,9.05287,1.00231,2
38.7837,90.9607,-47.4829,1.06217,2
47.1259,86.2548,-14.4167,1.04009,2
39.6029,76.7092,-46.1762,1.01644,2
35.6163,72.3004,-34.0355,1.01746,2
30.3504,90.5176,-64.43,1.05793,2
39.0304,96.3991,-8.06414,1.05476,2
28.0837,88.4959,-26.2109,1.05581,2
21.1433,90.7313,-26.1004,1.06963,2
34.3732,89.5689,-16.0702,1.05793,2
19.6387,97.7643,27.8326,1.06643,2
45.2087,58.9735,-17.7184,0.990357,2
26.2414,64.5023,-7.72096,1.01644,2
38.0989,54.9079,-24.9326,1.00574,2
31.7025,61.6959,-22.8082,0.991348,2
30.1246,55.5241,-20.816,0.993333,2
33.4872,59.779,-39.8565,0.99931,2
49.379,43.4563,-21.0436,0.974637,2
67.53,29.7873,-8.09525,1.04091,2
74.4935,25.5313,-28.0354,1.03801,2
31.5958,96.4261,27.5042,1.07391,2
25.1884,84.8371,-24.6286,1.04639,2
32.0434,76.9054,-21.9413,1.01239,2
41.4253,77.8276,37.1234,1.02666,2
77.9496,68.7487,-6.17931,1.02988,2
83.0846,81.23,-9.30316,1.03594,2
87.5077,72.6211,21.6881,1.0495,2
67.3497,88.4704,-14.1837,1.03181,2
75.7733,61.2406,-43.4623,1.02769,2
61.3436,73.3152,51.9475,1.02584,2
90.1466,75.3498,-1.26168,1.05265,2
81.4747,75.2253,-12.368,1.03387,2
90.6834,79.1626,-31.6676,1.0707,2
80.6992,62.2272,-62.6405,1.03594,2
69.1071,79.0592,0.899566,1.02563,2
65.1212,73.8637,-17.3104,1.02666,2
79.4138,70.2732,-21.4439,1.02358,2
93.3942,71.0875,-35.3526,1.0537,2
79.1204,79.4168,-35.0834,1.02415,2
78.0569,58.801,-27.441,1.03181,2
83.4941,71.52,-23.1437,1.0495,2
75.6075,73.7576,3.04219,1.02789,2
79.2334,83.8362,0.543292,1.05687,2
69.2752,84.1106,-50.1268,1.03594,2
52.791,76.8434,-3.54871,0.99234,2
56.7345,77.8576,-8.54604,1.01513,2
67.1462,82.4704,-21.6076,1.01746,2
67.7347,78.2225,-21.8158,1.02747,2
72.7576,40.9806,4.14167,1.00231,2
78.3171,27.4488,41.7581,1.02563,2
70.8528,23.6976,10.8464,1.03594,2
64.7016,30.3188,27.3562,1.01848,2
33.4872,59.779,-17.933,1.00031,2
38.5511,62.9538,10.7912,1.00633,2
34.6981,34.3057,-34.826,0.998312,2
28.0404,18.6917,5.34657,1.03387,2
35.5553,13.9342,-18.0697,1.02808,2
29.8454,9.59564,-28.7662,1.05142,2
29.8344,24.095,19.897,1.01177,2
49.883,13.8598,-9.43128,1.00231,2
48.2316,20.5087,43.2724,1.0134,2
37.9957,29.6464,-22.7182,0.990357,2
32.6466,31.4226,8.57066,0.989367,2
35.7002,33.7355,51.4196,1.00734,2
31.5306,70.4538,-3.43317,1.01543,2
32.0438,75.2237,23.8398,1.01543,2
32.9447,62.9741,-9.10814,1.01868,2
36.5928,72.0599,-34.3555,1.01746,2
41.6253,72.9659,40.5455,1.00936,2
44.8826,69.0547,-23.4771,1.01426,2
42.6021,71.7052,7.7553,1.0216,2
20.3548,60.7165,47.2639,1.04652,2
41.9535,74.7743,-18.6974,1.02052,2
12.6195,45.433,8.54698,1.0495,2
28.5018,60.8741,39.5546,1.02256,2
38.4122,46.569,-15.7294,1.01644,2
26.6377,49.7858,12.1379,1.02563,2
34.0616,46.8133,2.03035,1.01644,2
83.7809,80.065,44.2116,1.04322,2
78.3879,81.6996,34.164,1.0495,2
74.7143,99.4328,-12.2249,1.09233,2
84.0875,97.2797,-14.6091,1.08688,2
81.4702,87.4804,-53.7831,1.06642,2
97.6279,60.8015,-32.6433,1.09013,2
44.3873,69.7471,-12.7739,1.00834,2
24.3162,28.1752,-13.4718,1.01576,2
20.8489,23.8727,-38.3325,1.03801,2
9.10141,41.9815,83.4039,1.04845,2
76.5634,75.2401,22.4205,1.02288,2
49.6512,83.2774,73.8151,1.02358,2
66.2115,83.7629,6.44716,1.02563,2
88.3543,6.48256,-99.5578,1.09233,2
80.8309,22.8853,0.943095,1.0537,2
85.8172,14.3333,13.8571,1.08797,2
89.7155,6.15061,0.861696,1.09451,2
80.5627,36.1014,-36.5304,1.0134,2
9.05285,5.93576,66.8145,1.07499,2
17.6356,17.5428,-11.3424,1.04113,2
10.5042,12.8687,-1.8056,1.05581,2
20.791,21.5734,-49.9141,1.03801,2
27.4965,17.3889,-11.9964,1.0134,2
36.6048,24.5128,26.1295,1.01644,2
4.11381,13.3436,36.5357,1.07992,2
10.5042,12.8687,4.33366,1.06751,2
10.749,22.9711,-79.7352,1.0495,2
9.29783,28.9803,-81.0566,1.04635,2
10.1969,29.7965,-79.4341,1.0516,2
2.19382,14.5389,-44.0368,1.06749,2
3.55372,18.8805,2.65414,1.07284,2
18.6237,53.8714,-2.94897,1.05265,2
10.1042,28.5962,48.2832,1.0516,2
10.1969,29.7965,44.1567,1.04009,2
16.4826,33.0449,14.4217,1.04176,2
22.2628,40.1022,-19.1543,1.02358,2
37.5471,5.38608,14.2142,1.06536,2
18.086,15.9846,20.058,1.05687,2
24.7583,15.3756,-17.7731,1.04426,2
20.4687,23.8824,-29.1452,1.03491,2
35.144,19.0109,-29.7961,1.01385,2
31.6452,29.3836,1.65353,1.00633,2
21.5376,17.8706,45.422,1.04531,2
26.9603,26.2905,22.2652,1.0195,2
27.0255,30.6882,25.4646,1.00834,2
48.2189,12.5686,-15.1998,1.00596,2
58.438,15.7742,-13.6339,1.02871,2
64.3708,30.639,-27.0552,1.02976,2
32.3393,23.3531,-0.944559,1.00734,2
8.03508,94.4738,3.01325,1.06218,2
26.8468,92.9515,2.52466,1.0664,2
40.861,84.1802,6.45761,1.02256,2
31.5958,96.4261,8.58203,1.0707,2
25.4215,94.1517,-9.55637,1.07822,2
25.4215,94.1517,-45.3779,1.07177,2
16.771,97.5891,-36.9854,1.07606,2
8.88032,84.3093,30.2359,1.07822,2
28.5018,60.8741,105.738,1.00432,2
32.7271,51.7686,79.3005,1.00734,2
51.2848,19.2295,-84.558,1.00633,2
49.7486,22.5822,-71.5159,1.00935,2
67.9596,30.1125,6.75949,1.02256,2
85.4003,21.8034,44.4799,1.04531,2
52.3716,25.1676,-63.7141,0.998312,2
57.6452,10.4157,-38.6496,1.0195,2
48.465,79.2565,-29.4585,1.02905,2
48.8892,92.4054,-26.1864,1.0474,2
58.745,77.8606,-69.3623,1.00834,2
61.2852,93.2463,-78.3534,1.05055,2
71.2217,83.6505,-9.2676,1.02769,2
52.7645,82.4988,-62.277,1.01644,2
55.7401,77.5482,-45.1397,0.993333,2
58.3078,75.8556,-23.0454,1.00231,2
54.7512,83.8997,59.4055,1.00734,2
44.7849,59.2378,-6.75456,1.00332,2
37.1569,68.7246,41.8563,1.01239,2
36.9374,83.6287,74.2194,1.04322,2
32.6281,83.2339,-45.7325,1.0195,2
60.5877,80.1417,79.6551,1.01036,2
51.7119,78.9463,5.18382,1.02871,2
64.3858,88.7112,-23.5441,1.03594,2
76.0161,96.8275,-8.34573,1.09871,2
2.14979,90.4292,0.086492,1.08799,2
79.9326,48.9777,-86.3573,1.0134,2
58.1268,49.8541,1.57813,1.01746,2
69.6654,42.847,22.0124,1.00633,2
43.3765,62.9661,20.7471,1.00231,2
47.0489,52.5793,6.61652,0.996318,2
33.5354,48.7313,7.61577,1.01036,2
66.8079,33.1605,-9.21189,1.01746,2
58.5723,24.8416,17.7827,1.00268,2
57.8556,20.059,-6.02918,1.03169,2
66.7314,23.7346,-19.5258,1.02769,2
65.7716,29.8802,-42.068,1.01831,2
66.6955,41.9325,-66.8465,1.00332,2
72.1706,31.0367,-6.66951,1.02962,2
59.8596,34.1,1.7308,1.00789,2
56.3862,26.0731,30.9127,1.00734,2
51.3966,24.9171,30.1514,1.0134,2
94.5301,51.5176,14.8961,1.05581,2
92.4502,63.2934,14.0673,1.06217,2
92.6159,44.3865,45.3326,1.05055,2
81.0986,57.5932,10.876,1.02769,2
89.8023,62.026,9.38041,1.0516,2
93.5124,56.6187,-20.3217,1.04946,2
87.3884,48.1043,-16.1624,1.02974,2
89.0446,46.5511,28.9029,1.02769,2
79.4871,65.261,-29.3793,1.03185,2
27.4158,31.5762,50.9493,1.0195,2
30.7415,25.6083,-5.13003,1.00532,2
14.5469,45.3533,-0.969435,1.03698,2
29.556,17.9792,-32.4842,1.03284,2
20.8489,23.8727,26.4735,1.05212,2
17.3609,24.2332,37.3135,1.03181,2
37.5243,11.1635,-4.87733,1.00734,2
4.11381,13.3436,-18.4375,1.06963,2
4.1798,11.5759,-19.0425,1.06429,2
46.5625,19.5609,21.7927,1.01326,2
41.2683,30.9768,56.7007,1.01441,2
30.6839,69.4875,-37.8178,1.01519,2
29.0512,65.6039,-7.18347,1.02256,2
40.1181,69.2681,-51.732,1.01848,2
33.303,83.04,-4.21891,1.04984,2
28.0837,88.4959,7.36626,1.05285,2
33.6232,74.8211,42.6574,1.01137,2
34.7314,85.1359,-31.9617,1.02256,2
15.2196,83.1687,-28.017,1.05581,2
32.0438,75.2237,5.14452,1.01644,2
32.6281,83.2339,-29.3457,1.04635,2
37.3301,89.1593,-5.58053,1.04845,2
33.0657,77.6978,-39.6731,1.01644,2
23.016,66.9926,-19.9598,1.02872,2
15.9489,88.1428,-43.8635,1.04845,2
21.0731,73.9238,7.87365,1.02358,2
32.3033,67.982,-0.562045,1.01543,2
24.6702,66.0927,28.31,1.03181,2
15.9682,65.3516,42.8361,1.03794,2
21.1431,67.0036,2.4883,1.02974,2
22.5753,72.5859,-15.2383,1.02358,2
31.1603,59.5392,54.2912,1.00031,2
37.9761,55.6735,93.4847,1.00935,2
4.5553,73.8691,8.93392,1.0793,2
24.9726,74.3589,-41.4205,1.02052,2
0.79588,45.4391,-94.6476,1.08797,2
64.8928,35.7019,-49.4007,1.02461,2
59.8596,34.1,-51.1234,1.00734,2
54.7939,18.9963,0.414586,1.00231,2
33.0615,4.99787,-14.5058,1.04547,2
47.4429,18.8353,21.8138,1.00834,2
34.8253,19.7077,3.51333,1.02533,2
37.5471,5.38608,12.1468,1.03491,2
39.9395,27.2105,-33.8318,1.02461,2
32.9146,31.0619,-34.3675,1.00085,2
34.714,32.7384,-33.1565,0.997314,2
29.3175,70.5418,-32.6943,1.01441,2
29.0265,73.2905,38.9301,1.01746,2
25.7032,59.7305,12.8853,1.04322,2
61.995,56.23,-25.7946,1.01753,2
58.8948,84.5549,23.6668,1.01644,2
94.1548,67.2235,34.5263,1.05265,2
38.7837,90.9607,3.45807,1.04269,2
39.5085,43.5853,16.2393,1.01239,2
45.4283,47.0173,9.53338,0.974637,2
35.1066,61.763,1.56184,0.99931,2
10.7844,52.1031,-21.6611,1.07061,2
6.29847,48.4936,9.8812,1.05898,2
5.41144,61.2627,8.30884,1.08038,2
27.7055,30.6505,-1.45613,1.00031,2
18.4954,40.0967,-1.42364,1.02563,2
72.8148,39.9675,-51.8892,1.01543,2
68.3709,33.565,-28.4145,1.01543,2
59.3189,38.0323,2.22845,0.995321,2
64.6504,43.5712,-12.6479,0.993333,2
64.1395,38.9952,0.0585473,0.996317,2
52.8118,58.5427,-71.3203,0.991348,2
48.5488,56.0377,-31.0248,0.986404,2
40.3489,58.6762,10.0392,1.00432,2
34.0616,46.8133,-15.1504,1.01746,2
54.6565,54.3902,-27.6095,0.99234,2
47.3521,57.8952,-1.26068,0.988378,2
53.8155,63.7681,-2.35436,0.983456,2
62.3066,78.23,-31.3238,1.02358,2
67.0089,76.8893,16.9478,1.02769,2
72.0605,68.9003,1.58853,1.03268,2
67.1462,82.4704,-24.6766,1.03284,2
86.6938,83.3058,-29.2175,1.0611,2
37.4604,44.2467,-49.792,1.00935,2
32.3033,67.982,-6.97004,1.01239,2
29.8886,69.5573,-58.5475,1.03284,2
15.7998,61.3965,3.62309,1.0474,2
12.6195,45.433,7.0725,1.05581,2
16.3287,50.8002,27.1935,1.0474,2
24.6121,42.8272,47.6627,1.03077,2
1.67088,53.36,-17.5857,1.09342,2
27.8257,51.5133,22.0162,1.03284,2
51.1592,94.9699,24.8252,1.0561,2
53.3695,98.9913,-8.54724,1.07942,2
59.7154,91.6087,14.6431,1.0611,2
47.857,76.537,-38.209,1.02358,2
50.3497,76.9602,14.6606,1.0134,2
78.5546,70.3152,-11.5138,1.02691,2
87.7598,63.9287,-26.7981,1.04218,2
86.3599,71.8846,-6.82915,1.0474,2
80.8804,62.1353,4.96516,1.02154,2
85.6403,65.6002,24.5196,1.03449,2
70.4451,52.9604,33.6924,1.0195,2
84.9267,49.375,24.0199,1.03077,2
87.0501,54.4809,-18.1183,1.03284,2
93.4078,41.7123,-9.6764,1.04845,2
84.9628,52.9088,3.55756,1.03698,2
86.6263,69.5704,2.55619,1.0495,2
48.2675,56.5236,-35.2208,0.997378,2
50.591,60.946,-48.8858,0.995321,2
67.9858,77.7001,7.16199,1.03014,2
67.6886,67.3913,12.1411,1.02769,2
47.0158,67.0169,-30.896,0.993333,2
40.6559,60.9165,-22.7215,1.00734,2
58.389,67.0967,-31.5629,1.00231,2
56.918,70.0196,-25.4211,0.993333,2
59.3123,82.5993,-46.7754,1.00332,2
12.2143,95.0765,-53.4512,1.08688,2
8.03508,94.4738,-20.4261,1.07177,2
43.7478,58.1804,-30.2893,1.00734,2
36.7522,83.8886,-6.06684,1.02563,2
51.6649,48.4642,2.9044,0.988178,2
43.3326,51.7499,16.5615,0.968807,2
47.9253,71.014,-35.4928,1.00935,2
61.995,56.23,-17.6841,1.02803,2
48.829,47.4662,5.46871,0.97269,2
58.8372,72.2034,-21.6458,0.997323,2
50.7856,81.043,-61.8283,1.0134,2
58.6936,73.657,-31.7613,1.00197,2
81.1633,68.0385,-39.3563,1.03452,2
74.2673,64.1622,-67.5473,1.02154,2
37.9957,29.6464,-91.6028,0.98739,2
36.9864,40.5267,-68.7713,0.997314,2
40.2402,41.0103,-32.7052,0.99931,2
40.7637,33.0018,-3.0149,1.01319,2
51.1692,27.1808,-31.6336,1.00935,2
26.6138,47.2475,56.4066,1.01848,2
24.706,51.6575,19.4458,1.03387,2
28.0694,41.108,-1.298,1.0134,2
38.4234,44.5395,-36.6751,0.991348,2
25.7032,59.7305,-53.3209,1.04635,2
59.0154,52.1838,42.1787,1.0134,2
61.3205,47.4656,2.87213,0.989367,2
36.1069,34.2612,-10.9949,0.995321,2
33.2951,33.5928,-45.8279,0.997314,2
32.9896,38.5742,18.8903,1.00935,2
76.2253,10.5151,-36.3448,1.0793,2
61.3152,1.05275,-10.6527,1.0793,2
49.6076,44.1109,-5.74156,0.978544,2
43.8889,52.6157,3.86735,1.00628,2
43.3049,55.8663,-75.574,0.978544,2
51.096,52.4662,34.4194,0.988378,2
57.0932,10.9395,-95.0453,1.02358,2
53.3462,26.5632,13.7677,1.00543,2
58.9759,33.4338,-1.34187,1.01137,2
60.6012,24.3121,1.27978,1.00734,2
44.4215,83.8593,50.317,1.02666,2
55.8611,70.2195,-10.3529,1.00432,2
84.2764,37.2548,-27.4289,1.01749,2
84.6766,19.4734,-48.6515,1.05476,2
73.6898,34.449,8.36765,1.01997,2
90.6828,50.8176,-22.784,1.03387,2
66.6955,41.9325,14.3943,1.00394,2
74.9087,48.221,10.2166,1.01137,2
72.6225,43.8026,-31.5692,1.02128,2
89.5265,39.9418,-17.5284,1.02974,2
24.3162,28.1752,42.8766,1.0195,2
24.6322,30.7629,7.12617,1.02666,2
22.2267,52.3395,-44.4102,1.02256,2
28.8722,53.3894,-81.6877,1.01543,2
39.2614,60.5206,-43.2791,1.00775,2
34.5662,42.9068,-13.3016,1.01543,2
41.6691,41.9998,-49.672,0.99931,2
35.9219,45.2384,2.73104,0.996317,2
38.3019,38.7804,17.0488,0.998312,2
45.9587,49.5578,-20.9909,0.976589,2
47.3741,43.6968,-24.488,0.978544,2
51.859,98.0973,22.2955,1.05687,2
67.5591,18.5336,-55.3122,1.03387,2
70.4665,27.9957,-54.4082,1.03077,2
60.7874,21.8683,26.1474,1.01239,2
53.0807,11.3449,-70.806,1.03801,2
59.4753,5.16487,-47.766,1.06429,2
56.5449,10.5124,5.75818,1.03814,2
65.4663,1.63854,-36.6251,1.07391,2
57.0932,10.9395,-22.5015,1.03905,2
66.5561,5.61066,45.1718,1.05793,2
81.8252,27.4506,-19.2876,1.05133,2
63.7447,26.3346,-13.0165,1.03682,2
69.1762,28.0618,36.3179,1.02358,2
77.9032,16.1213,54.5213,1.04426,2
97.4358,43.3247,1.13049,1.06963,2
86.3934,35.2643,2.78282,1.04984,2
97.4358,43.3247,-12.4666,1.05898,2
88.8462,59.1321,-26.0414,1.03594,2
92.0107,51.5102,49.9045,1.04218,2
85.2852,40.9671,-44.5231,1.03801,2
61.9537,40.952,13.5898,0.990357,2
84.1873,22.5326,-37.9938,1.04635,2
82.602,26.2165,-59.121,1.04845,2
89.7155,6.15061,-37.4616,1.09342,2
66.1098,42.7051,22.5879,1.00131,2
68.1144,59.8129,29.5543,1.01036,2
73.5772,54.186,-35.0615,1.01848,2
66.5825,61.2861,-47.5513,1.01441,2
68.4159,50.6499,11.3265,1.01746,2
69.7982,67.1473,51.7678,1.02769,2
83.7632,71.6223,-15.8351,1.03801,2
75.6565,70.7806,-19.3304,1.03638,2
76.1485,73.4961,-33.74,1.03304,2
73.7064,55.1758,-30.2348,1.03219,2
63.8685,54.6493,-20.5562,1.01644,2
54.6276,73.7837,35.1127,1.00432,2
69.2526,62.729,-18.6855,1.02052,2
86.1326,65.8027,-26.7198,1.03387,2
67.0089,76.8893,-12.8925,1.02871,2
84.4888,55.4837,-7.05685,1.03284,2
84.4888,55.4837,-6.21004,1.02769,2
82.6134,43.1084,-19.7273,1.02256,2
95.6818,48.2774,-62.337,1.04845,2
81.8252,27.4506,-3.18337,1.0516,2
81.4073,33.8115,-1.35945,1.0329,2
71.4965,47.6987,21.7589,1.01644,2
73.3791,48.7202,-78.2633,1.0134,2
78.9596,21.6737,-70.448,1.04845,2
70.8022,48.5764,14.4374,1.00935,2
63.9609,39.1198,19.36,0.995321,2
82.8237,52.0639,-2.56872,1.03961,2
79.8131,53.7924,-4.78732,1.03227,2
56.4982,44.2742,59.6864,0.98739,2
76.9164,55.9008,15.248,1.03594,2
79.9326,48.9777,-46.4901,1.02154,2
84.6102,34.1369,18.1535,1.01239,2
77.1914,45.4749,26.3452,1.02052,2
72.8556,58.0767,29.5461,1.02769,2
63.9609,39.1198,46.5858,0.997314,2
68.5915,52.7781,-16.3121,1.02457,2
77.129,59.1456,15.9249,1.02358,2
56.6313,25.525,-16.5457,1.00836,2
54.1785,12.0814,3.03892,1.02988,2
47.39,1.91268,-47.4415,1.07606,2
48.8302,19.5713,-48.4884,1.01137,2
44.2471,19.8624,33.6896,1.00834,2
45.8351,15.9416,4.80624,1.00031,2
46.9417,56.205,1.90277,0.975612,2
47.5292,50.6271,-15.482,0.976589,2
64.6725,52.6783,-24.859,1.01543,2
72.8049,66.3392,-25.1823,1.03698,2
79.3603,75.8079,-24.3341,1.03491,2
91.7575,66.1253,10.6656,1.0495,2
92.7534,69.5436,-10.4737,1.04533,2
91.6006,71.4396,0.827822,1.07499,2
89.1868,97.5566,-27.3859,1.09124,2
84.9272,88.346,-17.1489,1.0537,2
83.0846,81.23,-0.257726,1.04531,2
89.9284,77.4899,-40.1536,1.06004,2
92.909,53.3653,-97.3266,1.05793,2
84.4888,55.4837,-34.8355,1.03594,2
87.9927,71.06,-33.8907,1.05476,2
78.0569,58.801,-30.8858,1.02461,2
93.3383,65.2227,-44.8756,1.06749,2
90.1258,38.3618,-41.3253,1.05581,2
60.6065,82.406,19.8991,1.01036,2
68.595,68.0249,8.92397,1.02052,2
40.3595,70.9733,-33.5638,1.00834,2
61.2119,78.9566,-28.9421,0.995321,2
58.1033,80.6905,-71.5213,1.00935,2
67.1769,79.9096,-43.9452,1.01441,2
64.9276,71.7261,-45.5987,1.03415,2
55.957,88.3524,-44.2649,1.02095,2
59.4541,87.0182,-7.63674,1.01459,2
47.0387,17.8998,4.10317,1.00231,2
73.7454,30.2236,-11.2221,1.03594,2
56.4575,24.9782,5.53737,1.01137,2
57.2714,14.2045,-9.31444,1.02974,2
54.7693,33.3074,11.7009,1.00935,2
41.339,34.0357,14.6926,1.0134,2
31.4585,43.2735,9.26652,1.00131,2
36.1991,32.6923,23.7318,1.00834,2
91.4398,39.1267,-25.8052,1.06217,2
96.5055,30.7739,-109.082,1.06856,2
94.6932,27.4783,-16.762,1.08471,2
92.5847,25.3294,-69.1714,1.07284,2
71.054,67.4149,11.0492,1.02543,2
74.5297,56.2086,14.4413,1.02052,2
76.1492,49.8273,-56.1205,1.02563,2
75.9822,35.7078,12.3837,1.01173,2
57.7286,78.2158,0.869361,1.00417,2
54.4548,67.2621,13.6119,0.99234,2
61.1523,89.6155,-18.5899,1.05055,2
51.6649,48.4642,43.6416,0.971718,2
93.9433,20.2808,24.1391,1.06642,2
81.5897,24.9151,-29.7396,1.04531,2
85.7334,22.6735,-40.2809,1.05265,2
89.5265,39.9418,8.32137,1.05055,2
75.3538,46.2688,-16.5568,1.01137,2
78.4569,14.5477,-23.9592,1.07136,2
91.2852,22.1961,-15.4851,1.0611,2
88.9009,29.9379,10.0042,1.04487,2
54.7791,16.9629,-31.5223,1.00131,2
49.6414,28.0281,43.5359,1.02871,2
49.3152,25.8048,28.5912,1.02052,2
43.0467,5.90726,-20.5934,1.0707,2
35.4336,16.869,-4.87478,1.02052,2
45.4198,34.7171,95.0563,1.00432,2
46.3613,30.8062,56.017,1.02256,2
46.9893,18.6037,-36.4459,1.00432,2
41.8429,8.47405,3.07935,1.05581,2
47.1141,5.69277,-36.9583,1.02563,2
47.1356,48.832,-24.9614,0.983449,2
63.9974,43.8539,-20.2785,1.00432,2
58.3547,39.6218,-46.7161,1.0028,2
61.747,6.18565,-38.3093,1.06536,2
61.3152,1.05275,-41.2528,1.075,2
62.9316,7.44429,-19.1888,1.06536,2
78.7943,0.985101,7.75661,1.08215,2
75.5382,24.801,20.2813,1.04113,2
58.438,15.7742,28.6125,1.03181,2
55.5175,30.624,-13.406,1.02373,2
17.6191,37.8594,28.5478,1.02871,2
21.9728,38.7017,-9.46532,1.02666,2
25.3275,34.0136,-73.663,1.00633,2
13.4092,34.4644,-36.1857,1.03905,2
18.7834,24.7925,-38.4655,1.04322,2
18.123,45.1477,-54.9254,1.03387,2
42.419,16.1655,16.2082,1.00432,2
48.2189,12.5686,35.7107,1.00834,2
67.9927,10.8821,-2.40157,1.05055,2
58.3473,8.00616,-78.7852,1.02358,2
62.8667,17.9759,-20.2091,1.01347,2
41.8215,17.6925,40.6539,1.00332,2
55.5175,30.624,56.1538,1.01543,2
50.5598,36.4676,48.4994,1.01746,2
38.2675,23.4723,31.4097,1.00633,2
28.0404,18.6917,27.8661,1.01239,2
58.9897,31.91,-32.3762,1.01588,2
54.7693,33.3074,22.575,1.00935,2
68.3414,45.0421,31.8515,0.999408,2
44.3865,17.8274,-14.5664,1.00463,2
31.3369,34.956,8.05757,0.991348,2
65.5978,27.7606,-94.137,1.02461,2
71.0382,17.7342,-37.2119,1.05581,2
54.6575,11.0425,5.69528,1.00432,2
33.1516,43.8197,22.9056,0.994326,2
35.6573,67.4925,29.0892,1.00633,2
45.9621,57.6317,24.1908,0.99234,2
32.0016,62.1238,51.8337,1.01746,2
54.9583,50.1933,-58.7992,1.01644,2
63.3939,65.006,-21.2524,1.02203,2
53.2385,62.9974,-24.4945,1.00131,2
48.2264,79.1691,-17.5484,1.02265,2
19.07,75.5885,-16.1813,1.02974,2
34.7314,85.1359,9.19551,1.01543,2
30.5943,33.3097,-16.2111,0.99931,2
19.6673,72.8511,-21.7266,1.02829,2
17.7771,80.8088,18.1497,1.03801,2
6.71145,90.3877,2.2572,1.08454,2
15.2196,83.1687,20.5105,1.06217,2
13.6959,88.5865,4.48413,1.05913,2
10.4876,82.7208,6.20746,1.06323,2
30.0548,76.7049,9.34192,1.01498,2
29.3331,85.7605,-1.77343,1.0474,2
32.0434,76.9054,-30.2395,1.01848,2
34.013,85.0925,-24.7575,1.02256,2
10.4738,86.6652,45.2671,1.0707,2
16.9159,80.3163,-1.24557,1.03594,2
29.0512,65.6039,24.0132,1.01644,2
9.62696,59.5782,-66.5649,1.0707,2
13.945,68.7447,51.5792,1.04635,2
31.3498,61.8588,2.36203,1.0124,2
29.377,56.9032,-65.31,1.03181,2
15.4393,58.3881,36.6246,1.0495,2
37.1645,54.0636,-35.1235,0.994326,2
