x,y,z,W,spp
55.4116,41.7937,45.9141,0.990357,1
93.1263,70.5867,-9.63577,1.05687,1
84.626,59.9715,5.67839,1.04009,1
67.169,62.8637,-12.3419,1.03491,1
76.1903,53.0737,35.9459,1.00633,1
74.8481,64.0116,-20.1467,1.02256,1
44.1799,49.8787,-25.7114,1.00031,1
32.9613,40.5009,4.06377,1.02256,1
41.2188,65.8975,-12.7213,0.991348,1
65.6348,46.4571,37.9424,1.01137,1
58.8619,49.2103,69.9783,1.00031,1
87.6671,60.0867,100.362,1.03491,1
94.6263,65.9303,24.7491,1.06004,1
83.5748,49.5614,60.5989,1.03284,1
98.0078,52.2615,8.46189,1.07284,1
83.136,43.0699,68.6515,1.03284,1
88.284,43.9629,-59.9585,1.03905,1
81.8038,43.8761,40.1357,1.02666,1
95.8022,35.8881,11.7215,1.07822,1
90.8782,29.2236,-72.1831,1.0516,1
48.2205,31.5458,-55.551,1.01543,1
56.5433,18.1585,-17.307,1.01441,1
70.899,31.7825,-72.9392,1.00131,1
86.1934,34.9758,-13.9303,1.03387,1
95.7573,38.0825,-9.90941,1.0707,1
90.3625,21.9717,-37.473,1.0537,1
81.5064,31.9352,72.7152,1.01543,1
80.3555,37.0987,80.6108,1.02052,1
93.1648,26.4918,-113.222,1.0516,1
88.6799,28.7285,13.195,1.04218,1
86.4676,35.8762,73.7418,1.03284,1
75.4069,32.7959,21.3556,1.00532,1
72.7263,33.9157,-44.1204,0.997314,1
48.7246,57.0725,-119.462,1.00432,1
60.5918,59.187,60.2154,1.02563,1
39.8606,50.7676,-28.3721,1.00031,1
53.7271,54.3982,5.37027,1.01137,1
50.3707,70.2195,15.297,1.00834,1
61.051,66.5812,35.3295,1.03077,1
61.8212,70.1887,-4.17996,1.03077,1
47.697,58.0879,32.6484,0.998312,1
53.9088,71.0422,-19.6117,1.01848,1
53.3907,66.762,-23.9103,1.01036,1
49.6611,64.5029,17.3973,1.00131,1
39.5822,62.6784,4.93215,0.996317,1
44.8742,54.7844,45.3833,0.99234,1
29.6994,73.1624,26.4648,1.02563,1
38.6762,77.7969,-98.4807,1.04531,1
37.3859,82.7103,98.1458,1.0495,1
37.2682,85.6018,112.957,1.06004,1
69.1087,63.2438,-67.4855,1.03284,1
67.313,41.8204,-8.09807,0.99931,1
74.9498,28.8568,52.8232,1.00131,1
51.1524,71.099,-93.528,1.01441,1
35.7842,68.6362,-41.2498,0.998312,1
49.0797,73.9197,-51.94,1.02154,1
41.2165,57.8959,-78.9569,0.997314,1
38.7963,51.6041,-35.7568,1.00031,1
96.1905,42.2171,133.0,1.06749,1
33.2215,36.429,-106.07,1.03181,1
30.4817,39.48,-167.511,1.03491,1
17.1601,34.7374,-86.0087,1.04845,1
26.8625,19.1482,-62.7627,1.02974,1
80.9061,27.8133,82.6939,1.01543,1
81.1942,21.1583,28.5714,1.02974,1
77.8912,15.8474,-47.3097,1.04845,1
64.2364,15.9518,28.3907,1.02974,1
97.5172,21.3382,53.5601,1.07177,1
97.4738,23.5858,-168.092,1.07606,1
97.2467,24.9817,138.654,1.07606,1
95.1887,15.9154,120.536,1.08471,1
95.9496,15.1858,-16.8996,1.08797,1
24.4784,17.0445,-153.913,1.03387,1
17.9447,9.72245,-156.009,1.05898,1
25.0328,33.596,60.0396,1.03905,1
21.1813,63.2289,83.2155,1.0195,1
55.5517,26.683,101.664,1.02666,1
50.0171,20.7634,-152.856,1.01239,1
58.4183,40.0059,10.1096,0.997314,1
82.8966,40.6975,-173.21,1.03387,1
78.2798,19.4279,26.643,1.03594,1
85.83,31.3982,25.2596,1.02666,1
92.7463,24.0292,39.3881,1.05581,1
95.6029,24.7966,75.1,1.06963,1
78.1489,31.8626,-90.9992,1.0195,1
63.9231,36.7394,-57.5105,1.00231,1
55.1254,7.09237,73.6785,1.05687,1
56.2186,22.5828,64.486,1.01848,1
53.7342,35.4348,-82.1454,1.0195,1
58.3841,26.1598,-10.7777,1.03181,1
39.8946,6.33809,37.5721,1.06749,1
2.11442,29.6231,-137.809,1.09233,1
15.6617,23.0949,21.5835,1.06749,1
32.5572,14.9286,-51.8396,1.03284,1
30.7732,22.3983,-4.53759,1.02871,1
40.4918,20.9716,-30.5871,1.01746,1
37.5544,15.4248,-4.99573,1.02769,1
25.6029,23.5157,-67.4141,1.03284,1
59.186,44.668,-88.288,1.00031,1
69.8742,35.9866,-54.7783,0.99931,1
56.9587,53.1235,-57.8416,1.00834,1
29.131,28.3563,-30.4861,1.03594,1
23.9089,9.41384,-77.9617,1.0537,1
46.5339,4.33993,-52.6322,1.0793,1
39.6697,2.47299,90.2702,1.08254,1
42.9058,6.56373,-57.7208,1.0707,1
46.166,31.3226,-97.2795,1.01746,1
44.3177,15.7058,-143.796,1.03387,1
92.4075,55.068,-64.9777,1.0516,1
59.4894,62.3028,-23.7938,1.02563,1
41.1669,63.9884,-40.0828,0.998312,1
35.0196,59.1823,-13.0144,1.00834,1
27.6088,62.9368,-77.771,1.00935,1
42.9493,68.3809,53.6732,0.996317,1
50.9492,73.1008,-5.74555,1.02154,1
41.6212,74.803,85.0048,1.03594,1
47.9501,71.06,44.3539,1.00332,1
32.1963,65.1428,-56.3069,0.99234,1
50.046,66.2019,0.144971,1.00734,1
54.2237,63.1807,-38.9434,1.01848,1
35.9892,68.0819,23.2905,0.994326,1
45.7388,58.6394,21.0759,0.998312,1
48.8709,74.7599,-26.4189,1.02666,1
50.5755,70.2013,-26.8027,1.00834,1
57.118,61.5275,29.1929,1.02769,1
30.8115,64.8957,81.9202,0.994326,1
27.3047,50.7438,-5.38758,1.03491,1
38.4629,46.1837,-65.8343,1.00332,1
30.533,46.1574,6.59675,1.0195,1
38.8357,47.7917,16.1042,1.00332,1
42.0237,46.7998,11.3791,0.99931,1
29.5702,45.3491,78.8045,1.02563,1
48.1038,49.8465,5.71794,0.996317,1
45.2162,51.0555,-39.7744,0.997314,1
44.5011,62.0195,41.379,0.991348,1
47.7838,66.6455,-5.88625,0.997314,1
51.4662,53.8965,-70.6622,1.00231,1
27.0615,50.6254,43.1929,1.03594,1
41.5815,59.8645,113.908,0.994326,1
29.0082,69.8687,-79.0275,1.00834,1
20.0349,84.1196,-110.986,1.05898,1
19.6699,77.1704,-58.0373,1.05055,1
43.1304,75.8695,-96.7644,1.03387,1
28.6216,58.5586,71.8967,1.01746,1
70.0831,74.2767,-38.3578,1.02666,1
67.3477,68.386,-2.00319,1.02358,1
69.0796,46.4299,120.525,1.0134,1
87.1623,64.8022,17.7424,1.03387,1
78.3333,62.0772,52.6443,1.02052,1
79.6052,68.3658,17.014,1.02974,1
69.4284,72.6307,3.39979,1.03077,1
65.6356,35.1833,-53.5986,0.991348,1
58.5686,42.0443,-87.6121,0.997314,1
61.1423,47.9497,-29.7885,0.995321,1
64.2072,44.2329,-45.6156,1.01036,1
52.8036,38.1215,99.3804,1.01036,1
71.2469,45.2275,-36.8545,1.00734,1
69.2066,30.3378,65.5367,0.994326,1
71.2711,35.1059,-0.163689,1.00432,1
74.8461,35.202,0.82763,1.00432,1
89.3586,50.1188,-24.7742,1.0474,1
84.596,42.4387,-48.8908,1.03698,1
84.0594,57.7503,19.7622,1.04009,1
77.5757,72.5256,113.727,1.04531,1
84.3415,70.437,55.1825,1.04426,1
62.2796,85.9813,18.753,1.03698,1
51.5236,85.7188,-15.2949,1.0516,1
58.8252,88.2104,-136.693,1.0495,1
53.8073,36.9374,-246.05,1.0195,1
46.4331,47.9834,8.27549,0.994326,1
56.7829,34.0682,-3.85039,1.02256,1
63.4263,39.0058,122.41,1.00332,1
48.6736,34.3595,-43.7485,1.01441,1
56.4174,45.2607,49.2904,0.99931,1
62.7651,48.2896,-6.31243,1.00231,1
68.4379,48.131,6.31067,1.00432,1
66.7774,47.9443,31.9769,1.00532,1
64.1593,45.9791,-126.054,0.995321,1
45.3125,63.4947,-42.5042,0.997314,1
43.0412,52.9384,-137.978,1.00332,1
69.5425,59.4229,-7.64117,1.02256,1
37.1948,66.0751,19.6256,0.988378,1
47.6216,73.5604,45.1941,1.01239,1
55.8316,80.8932,-125.471,1.04009,1
58.3522,46.8914,-26.3104,1.00231,1
76.1267,38.4629,-24.672,1.02052,1
78.8749,37.7224,-50.4424,1.02256,1
44.5905,62.9901,119.921,0.991348,1
73.7912,94.4367,-10.7127,1.0707,1
60.6454,90.0144,-145.12,1.05581,1
68.793,84.5022,-47.5485,1.0474,1
78.5058,79.7529,52.7353,1.04218,1
54.6893,35.6602,44.1524,1.02154,1
39.7351,36.221,-18.2179,1.01239,1
46.8393,33.249,-34.9483,1.01239,1
36.5229,49.8367,70.5327,1.01644,1
49.1285,65.7054,-3.82431,1.00332,1
48.5498,65.5623,78.0618,0.99931,1
44.0185,63.7055,-61.0021,0.985418,1
48.6438,60.8559,-1.60582,1.00532,1
51.2406,87.3139,-110.063,1.05476,1
41.4868,86.6045,-44.4409,1.05581,1
60.4616,76.7119,21.6818,1.03387,1
44.3052,60.4875,-158.318,0.99234,1
7.98444,65.8145,-98.5856,1.0611,1
9.93271,55.636,-6.75058,1.07177,1
1.87424,44.415,58.2669,1.09124,1
6.29199,62.4206,2.1234,1.06536,1
1.87673,50.0415,-40.1362,1.08797,1
18.4596,65.3386,-111.55,1.03181,1
22.9883,58.8638,101.313,1.02974,1
24.0437,43.6341,51.5098,1.03698,1
24.2393,44.1549,51.416,1.03284,1
20.8943,49.0537,52.6235,1.03181,1
21.166,48.8646,54.7493,1.03077,1
38.6176,49.5883,-56.4417,1.00031,1
39.1164,56.7267,-113.507,1.00834,1
23.6584,31.459,-108.509,1.03698,1
49.2586,44.9422,147.607,1.00031,1
47.2104,41.8138,39.0256,0.993333,1
39.2747,33.4379,-34.572,1.02256,1
36.5422,16.8384,-35.7609,1.02461,1
50.3491,62.0489,113.736,1.01441,1
52.5224,50.6164,18.0889,0.994326,1
69.5679,56.3626,76.2673,1.01036,1
60.6735,64.724,-22.9205,1.02974,1
61.5681,69.6188,-17.9601,1.02974,1
47.2663,31.6334,24.1173,1.01543,1
52.1316,33.4742,77.9409,1.0195,1
55.9007,25.8383,-7.41644,1.02052,1
48.4757,30.0066,51.6127,1.00633,1
56.7737,19.5833,60.857,1.00734,1
73.1354,30.3202,-87.1975,0.994326,1
47.3205,14.9632,-7.76332,1.03905,1
50.1955,8.78473,-67.8606,1.05687,1
36.9482,25.8994,26.3364,1.03284,1
44.5637,28.6115,-69.3493,1.00834,1
43.5015,31.5408,1.61745,1.00935,1
50.788,31.9197,115.433,1.00734,1
13.2614,31.7652,39.339,1.06429,1
27.8332,15.2066,120.568,1.03284,1
23.8281,15.4529,-39.5714,1.03387,1
22.6249,6.62582,16.3683,1.06429,1
27.2559,17.4775,-24.6665,1.03284,1
61.1112,68.7477,11.4669,1.02871,1
82.5239,20.2867,-54.8866,1.03801,1
66.0159,3.82496,-72.4453,1.08146,1
61.3242,15.1787,-15.5419,1.01848,1
48.9578,15.2257,-28.2396,1.03077,1
54.651,5.94774,-26.5872,1.06642,1
61.1438,8.12711,-46.5671,1.0474,1
65.6072,8.74485,-82.7861,1.05265,1
87.9329,24.9212,85.5374,1.04113,1
52.4766,49.9293,-40.3216,0.993333,1
43.9641,49.7912,-32.2909,0.998312,1
47.4989,46.839,42.144,0.997314,1
40.6896,97.8724,88.7074,1.08146,1
26.9399,99.3185,31.7028,1.09124,1
19.3472,99.2562,-143.592,1.09233,1
15.3776,97.3793,-83.3969,1.08905,1
17.9501,82.12,-14.9957,1.05265,1
24.4642,83.4046,-116.131,1.05581,1
44.855,43.8318,-125.904,1.00131,1
56.5829,67.8907,-164.5,1.0195,1
67.8824,76.1538,-127.801,1.03387,1
50.836,77.328,-2.00484,1.04113,1
53.5994,70.6858,85.2049,1.02154,1
46.8219,77.7482,110.691,1.03905,1
61.1878,71.1394,102.065,1.03077,1
77.4738,55.1591,78.4382,1.01137,1
92.3726,67.2902,-30.572,1.04635,1
83.4805,63.9431,-58.6643,1.02871,1
70.6506,62.1741,15.8526,1.02154,1
65.9541,65.4941,8.92858,1.02563,1
60.7838,71.453,-66.7909,1.03077,1
63.1307,84.446,-89.0366,1.03594,1
64.4019,74.4307,40.0689,1.03077,1
73.444,50.9816,-84.0459,1.00532,1
65.3533,52.7843,-70.6281,1.00532,1
79.4433,65.0601,-39.6874,1.02461,1
76.3868,60.0775,82.7757,1.0195,1
76.0152,51.6233,23.0331,1.00432,1
55.5252,57.3362,83.652,1.01441,1
58.8864,66.0514,-110.227,1.03387,1
70.1556,53.5614,36.5812,0.99931,1
97.6973,74.2819,-52.1703,1.07822,1
90.0352,77.5953,112.184,1.05898,1
16.8796,91.7541,31.8178,1.0793,1
20.4082,74.9246,-1.11204,1.05055,1
16.9707,81.031,69.3404,1.05581,1
62.6118,13.6476,-10.8903,1.02461,1
66.1599,29.7447,80.8136,1.00131,1
34.9631,34.438,-7.43002,1.02769,1
51.7673,39.0252,21.5694,1.01036,1
44.8361,31.8194,57.5486,1.01644,1
47.8044,27.8857,72.1005,1.00231,1
47.6392,27.2085,62.6189,1.00432,1
25.9601,44.7862,123.89,1.03284,1
32.602,49.3458,100.277,1.02256,1
44.7595,57.865,35.8241,1.00031,1
38.2335,46.8306,63.0289,1.00231,1
44.6089,48.5967,45.5474,0.996317,1
44.4061,53.1881,-52.3023,0.993333,1
50.424,47.3971,-84.8252,0.998312,1
35.4886,48.2738,5.79111,1.01848,1
51.7069,10.579,72.7424,1.04009,1
32.7119,13.1552,-27.5813,1.03801,1
52.3431,37.3341,-72.3398,1.0134,1
50.2965,32.6383,48.4944,1.01137,1
38.6068,27.8614,29.6741,1.02461,1
53.8619,16.3471,78.14,1.01746,1
44.4348,15.5669,89.0992,1.03491,1
50.1325,8.94698,18.0425,1.05687,1
53.7409,12.4697,-17.6543,1.02871,1
55.2931,14.4312,99.9232,1.02563,1
55.0551,22.4581,63.0641,1.02052,1
61.4054,53.4504,-110.828,1.00633,1
61.8079,53.9691,-158.358,1.00935,1
45.6598,66.8408,-25.0385,1.00231,1
47.4276,64.1097,-65.4375,1.00131,1
22.3659,57.2259,-31.2417,1.03181,1
87.2279,67.4095,-15.0341,1.03698,1
92.2772,73.5861,60.1358,1.05793,1
82.4699,66.2994,45.088,1.03387,1
82.9615,58.4619,-87.9864,1.03077,1
72.2021,72.4281,45.5786,1.02871,1
75.453,75.5358,-104.49,1.03801,1
42.4314,58.2087,124.233,0.998312,1
52.8829,61.3246,62.9916,1.01239,1
57.4853,55.1981,121.895,1.01644,1
51.4878,54.7164,112.923,1.00432,1
53.6984,58.2346,222.898,1.01239,1
50.6889,49.1571,-112.723,0.991348,1
59.7474,92.7566,88.1615,1.06217,1
64.0162,95.0111,47.4555,1.07391,1
64.5818,89.4121,35.6289,1.0495,1
60.0833,94.5546,15.1142,1.07177,1
34.951,44.0828,207.745,1.00633,1
29.0002,77.269,-6.68005,1.03491,1
17.8972,57.8831,-28.4827,1.04113,1
18.053,75.9504,-5.47743,1.0516,1
22.6194,63.7888,9.46941,1.0195,1
9.97257,67.8141,97.6842,1.05898,1
22.5699,64.1238,44.7104,1.01746,1
88.3655,71.1323,-133.58,1.04531,1
95.2782,72.6838,-51.8264,1.06856,1
94.996,77.7954,-13.024,1.07177,1
97.0876,70.9857,-136.068,1.07714,1
99.0634,69.3745,-164.698,1.08362,1
84.3381,81.4105,79.4054,1.05898,1
82.5352,99.3291,144.444,1.09342,1
98.5495,80.9968,82.2744,1.08471,1
97.0457,78.7712,94.2852,1.0793,1
86.9568,66.7175,-75.466,1.04218,1
90.4726,76.6127,75.3457,1.05793,1
82.5662,59.3256,-32.6458,1.02563,1
86.6857,75.1024,245.025,1.05265,1
90.4519,75.7728,202.936,1.06004,1
87.0115,70.822,62.4631,1.04322,1
85.8856,67.3382,248.516,1.04218,1
79.7146,28.4702,33.2284,1.01239,1
93.8679,39.8207,66.9622,1.06429,1
84.3828,41.1454,-48.0345,1.02974,1
67.5154,37.448,-124.01,0.995321,1
87.3233,22.8119,-106.605,1.04426,1
61.9699,9.70656,-71.7271,1.04009,1
78.8806,9.12584,-1.23966,1.06963,1
80.7643,11.3369,26.1677,1.06642,1
77.7451,18.234,69.3374,1.04218,1
78.1222,20.6283,-53.0693,1.03387,1
9.13976,72.0345,-19.3261,1.06642,1
13.1922,63.0941,54.0475,1.0474,1
21.8815,60.1055,-87.5455,1.02256,1
24.1888,58.7436,-2.00875,1.02666,1
42.0128,55.3455,-220.578,1.00231,1
32.5489,61.0883,-37.1877,1.00231,1
34.374,38.2125,-60.0085,1.01543,1
22.3265,36.0142,31.013,1.04322,1
32.9978,19.7641,-92.9944,1.02871,1
32.7094,32.5537,-21.596,1.03594,1
22.4101,51.3255,-7.92263,1.03801,1
60.6561,18.4175,-7.14175,1.0195,1
57.3788,46.1242,-72.8835,0.998312,1
70.3397,42.735,24.7662,1.01543,1
78.4513,39.1211,17.2262,1.02052,1
37.1023,43.1447,-74.9821,1.00633,1
5.03848,76.0045,-21.2435,1.07391,1
18.2906,65.0832,-63.0384,1.03387,1
12.5081,78.6358,0.109475,1.06004,1
13.0262,93.5024,-77.8692,1.08471,1
34.6132,66.464,-98.2134,0.988378,1
76.4079,47.8649,113.395,1.01543,1
70.0279,47.2779,85.0231,1.00734,1
74.5119,49.3468,-32.8156,1.00834,1
85.7651,36.9862,-200.203,1.03491,1
60.9139,37.0023,-8.85044,1.00734,1
55.5906,39.3685,13.5886,0.995321,1
27.2295,24.4261,-30.9014,1.03594,1
82.5457,30.1894,-0.20172,1.01746,1
78.5203,38.0293,-13.1295,1.02052,1
48.2894,34.1977,113.226,1.0134,1
44.6266,37.8243,-27.0783,1.00834,1
46.8528,22.92,0.943628,1.01036,1
48.6598,30.8792,6.8717,1.01239,1
25.4273,19.4908,-72.2837,1.03387,1
32.634,23.5691,-9.03899,1.03801,1
40.4662,21.0864,136.986,1.01746,1
44.4536,15.8403,154.166,1.03181,1
5.79039,28.7216,-48.6899,1.08254,1
22.4641,26.1267,45.4964,1.04009,1
22.8111,9.92021,-4.55246,1.05581,1
11.3936,16.6066,-124.824,1.07499,1
11.6875,19.798,-65.516,1.06963,1
23.9529,14.7336,46.8601,1.03801,1
21.875,8.85235,-161.616,1.05687,1
16.2292,44.9153,-106.233,1.05055,1
49.7978,47.8296,11.8571,0.997314,1
38.4072,31.8145,-34.9891,1.02358,1
32.0409,69.7074,31.8028,1.00432,1
29.3405,64.0747,-151.998,1.00231,1
32.3751,8.82771,-10.5644,1.06004,1
26.4857,10.1859,-47.3877,1.05265,1
31.433,0.881593,41.5535,1.08146,1
24.7093,1.24867,-119.04,1.08038,1
40.6614,10.7991,-93.1763,1.04426,1
38.3535,39.7112,44.9724,1.00834,1
55.2378,36.415,36.9507,1.02052,1
36.789,26.728,33.7384,1.03387,1
38.1944,44.6799,145.036,1.01137,1
70.1538,57.7669,105.148,1.01441,1
70.8655,51.4842,-32.4855,0.99234,1
74.9109,63.8736,138.425,1.02052,1
74.044,60.6337,37.1724,1.01441,1
94.1342,48.1437,96.6911,1.05687,1
64.0725,24.781,-39.5767,1.02052,1
73.9838,49.2275,-30.646,1.00734,1
69.68,55.8801,127.082,1.01036,1
73.8364,49.5322,-18.5972,1.00935,1
73.7886,55.0037,-58.6798,1.00734,1
66.3363,53.8673,11.6566,1.00734,1
67.0723,34.0513,-103.467,0.99234,1
64.5875,23.8015,71.5914,1.02154,1
58.1134,29.0335,24.9872,1.03077,1
93.6715,81.5475,77.1742,1.07714,1
67.7919,94.5031,49.5584,1.07714,1
68.1982,85.5303,-53.0325,1.04531,1
69.9108,77.4469,-3.73031,1.03491,1
67.2884,85.7998,13.3753,1.04531,1
76.0352,88.8215,-45.8771,1.05898,1
79.3028,86.8192,-52.2022,1.05898,1
68.1142,80.1823,-37.0088,1.03387,1
64.2469,75.4699,-0.623707,1.02871,1
84.4951,58.6762,-30.5726,1.03594,1
73.0859,73.661,-8.344,1.03387,1
65.4562,71.646,-47.8303,1.02769,1
65.4963,69.8146,-7.27536,1.03181,1
51.5385,55.1028,-21.0473,1.00532,1
45.0871,52.0708,-2.77676,0.994326,1
46.3997,59.2402,-22.8499,0.99931,1
20.6969,22.2788,-37.2278,1.0474,1
31.7933,31.7639,138.137,1.03698,1
9.80019,20.7273,-10.707,1.07284,1
21.4873,32.7239,-33.8451,1.03181,1
15.2801,44.677,-103.371,1.05687,1
19.6603,44.262,-77.7226,1.04426,1
59.9214,7.44454,32.2578,1.05265,1
60.6502,13.7208,38.1494,1.01746,1
52.3178,15.2034,-18.3579,1.02154,1
73.0073,6.47087,-5.4189,1.07606,1
32.1345,28.1516,-118.958,1.02769,1
24.1417,27.8745,55.988,1.03594,1
2.66791,65.5801,68.861,1.0793,1
27.2906,57.8107,-30.8549,1.03181,1
28.0998,62.2401,89.5726,1.00834,1
43.5891,59.5333,99.5234,0.995321,1
30.8566,57.5612,-9.20972,1.02666,1
14.6798,58.7797,50.9215,1.05476,1
34.3267,79.9147,29.5985,1.04531,1
36.983,94.9304,1.51336,1.0793,1
20.0256,71.5851,25.2866,1.03801,1
13.6049,79.1875,16.5181,1.06004,1
34.0791,69.6534,-15.2042,1.00332,1
30.7491,48.0081,2.56472,1.02871,1
39.3002,59.8189,-134.303,0.998312,1
31.3637,79.9739,29.346,1.0474,1
28.7355,78.4209,38.6019,1.04009,1
37.5992,98.131,62.3572,1.08688,1
37.4364,81.1877,75.0496,1.04218,1
68.2642,55.4605,11.3061,1.00734,1
66.9936,62.6224,-66.4637,1.03491,1
27.8513,32.303,-198.419,1.03284,1
19.3238,47.5224,-23.1238,1.04009,1
37.8637,40.8588,-105.364,1.00532,1
28.1092,28.7978,0.765367,1.03491,1
25.1353,38.4574,-44.9762,1.03284,1
23.848,51.3029,6.29464,1.04009,1
35.8015,56.7353,109.028,1.01137,1
35.3838,56.0484,-20.841,1.01746,1
34.5973,51.1805,108.33,1.01746,1
50.5763,25.1441,-87.3073,1.00734,1
44.4377,16.0788,83.8558,1.03284,1
40.7077,17.1886,119.751,1.03387,1
69.7717,75.6827,30.2967,1.03284,1
60.7377,67.0638,37.8242,1.03181,1
53.2718,43.7552,-134.612,0.996317,1
46.3752,51.5562,19.0613,0.994326,1
48.9267,44.2012,24.0723,1.00031,1
47.0887,48.9305,-41.6666,0.99931,1
60.3616,58.0446,7.15961,1.02563,1
63.1237,62.7732,-154.408,1.02563,1
62.75,44.4435,-40.1266,0.998312,1
58.1109,48.6097,-17.2545,0.997314,1
83.368,64.6432,-28.3769,1.02769,1
72.5715,57.2063,57.0983,1.01137,1
81.3176,58.1953,53.8984,1.02154,1
88.4737,51.7562,9.26446,1.03801,1
82.2338,53.8375,-48.3454,1.02461,1
93.079,42.6416,-82.8941,1.05898,1
94.8824,45.667,-60.0034,1.05793,1
61.6751,44.2037,-53.438,1.00432,1
64.8793,50.9226,1.77156,1.00131,1
75.5899,53.4605,43.1379,1.00131,1
55.5018,78.7358,-49.4396,1.04113,1
46.591,65.1118,-30.2832,1.00131,1
52.9432,69.8657,-17.0542,1.01441,1
16.191,57.53,-50.6178,1.04531,1
51.0289,30.9422,-38.102,1.00734,1
49.7056,50.9104,-121.389,1.00231,1
54.5134,53.1657,-143.054,1.00432,1
41.5667,38.2448,5.6366,1.01441,1
61.3106,45.8282,-68.8729,1.00834,1
72.9987,41.8045,-33.8644,1.0195,1
57.4041,34.1068,-24.3891,1.02461,1
61.3339,34.2172,12.6372,1.00633,1
59.5024,44.8618,56.0379,1.00131,1
86.6667,50.0378,-60.3298,1.04009,1
86.991,56.1746,-78.5917,1.03387,1
87.846,58.5944,-48.2032,1.03905,1
86.5805,31.9058,-35.6038,1.03801,1
90.5172,61.6621,-74.6637,1.03387,1
91.1118,52.7139,-41.6541,1.0474,1
93.6028,45.7155,-24.2263,1.05476,1
86.8305,59.1193,77.6841,1.03905,1
92.3345,60.075,-36.0791,1.04635,1
92.6888,63.3833,82.2959,1.05265,1
83.5846,52.6366,16.792,1.03077,1
79.486,43.9097,-21.691,1.02358,1
79.4199,44.714,-15.9749,1.02769,1
80.4683,40.8199,-103.74,1.02871,1
98.3834,34.2536,-168.334,1.08471,1
90.3931,46.7488,74.6862,1.04635,1
96.2593,49.4341,94.1315,1.06536,1
96.9558,47.2177,55.8815,1.06749,1
92.876,51.7619,5.42484,1.05055,1
90.0139,63.4145,-10.4831,1.03594,1
82.1686,53.6511,-4.5632,1.02358,1
73.5728,59.9176,-16.6793,1.01644,1
78.6506,68.8509,77.0034,1.02974,1
92.6532,57.1665,-40.5239,1.0516,1
69.7961,69.6306,30.9484,1.02461,1
92.5623,63.1021,68.7404,1.0516,1
91.9475,74.003,59.6919,1.05687,1
89.5631,72.7666,171.158,1.0516,1
93.9969,73.3534,163.497,1.0611,1
95.9322,65.6605,142.161,1.06429,1
85.0846,64.0734,177.935,1.03698,1
90.7198,60.0941,112.63,1.04009,1
96.0729,56.9519,209.848,1.06856,1
92.9209,61.0901,-13.9398,1.05055,1
92.8098,68.3863,5.26607,1.0495,1
75.1273,19.596,-111.341,1.03491,1
86.8774,20.4953,-6.09153,1.0474,1
86.9373,33.3813,-28.2832,1.03698,1
76.3014,6.0682,-165.699,1.07606,1
65.6218,16.6257,59.0932,1.03077,1
76.6875,24.8088,-53.4798,1.01441,1
71.558,26.2563,-36.0933,1.0195,1
65.6989,17.0822,46.4877,1.02974,1
79.9972,4.39345,-162.651,1.08362,1
68.7426,6.8469,-136.507,1.06856,1
94.1693,23.4532,-2.52007,1.0611,1
99.7564,27.6609,-93.2014,1.08362,1
83.9663,25.6073,77.7752,1.02563,1
94.5579,20.2656,-6.67368,1.06429,1
88.5715,20.01,13.3594,1.04845,1
81.0908,10.9384,-136.187,1.06749,1
81.9727,19.4879,-94.7818,1.03905,1
83.8962,24.2029,-75.2295,1.03077,1
83.9275,32.3193,-51.9309,1.02358,1
77.9218,22.5878,112.335,1.0195,1
89.906,27.9677,74.4839,1.04322,1
87.0507,26.8203,81.7332,1.03284,1
85.5745,6.2957,-35.3936,1.08362,1
89.8525,9.07475,-55.4755,1.08905,1
82.3461,12.0335,-83.2094,1.06856,1
88.8287,8.33367,62.8472,1.08905,1
82.9915,2.33384,-120.902,1.08905,1
83.3513,56.0704,38.1231,1.03491,1
64.2825,53.644,-34.6851,1.01036,1
89.7918,54.0585,158.445,1.04531,1
83.7392,55.6386,42.5527,1.03491,1
80.6238,62.8754,119.662,1.02256,1
58.7575,49.5454,104.845,0.998312,1
66.5032,35.8903,45.6853,0.995321,1
80.0368,48.333,8.32273,1.01644,1
87.5372,33.1565,79.2137,1.04009,1
93.2295,34.966,12.1416,1.06536,1
83.5858,43.7145,67.1639,1.03491,1
13.5818,30.8643,-159.159,1.06217,1
7.03813,49.1106,65.5589,1.08254,1
14.7352,61.3855,34.9898,1.04531,1
13.6443,58.7979,-59.9896,1.05476,1
16.1997,61.75,-80.7931,1.04322,1
9.79235,75.697,-45.9512,1.05898,1
25.1162,49.2547,23.7074,1.03387,1
7.33905,50.1794,-73.6331,1.08254,1
33.4778,58.9479,20.9886,1.01239,1
31.8469,54.0782,63.3653,1.02769,1
35.5134,57.9397,26.1527,1.01036,1
18.3809,48.3193,21.2011,1.04322,1
12.5368,45.3386,-51.8796,1.06536,1
15.7828,46.6604,92.0621,1.05265,1
29.5491,79.7283,99.8609,1.04322,1
28.7756,91.5622,14.2092,1.07391,1
17.7828,78.124,22.3398,1.0474,1
41.5664,71.6962,-126.826,1.01848,1
30.2339,71.4813,-31.4403,1.02154,1
35.9255,66.5694,-79.8387,0.990357,1
34.205,71.8889,-26.7915,1.01644,1
32.3896,80.7934,95.4728,1.04218,1
31.5845,77.4424,96.7589,1.04009,1
31.6328,63.6549,95.9674,0.993333,1
17.2305,83.881,-27.8098,1.05898,1
