x,y,z,W,spp
82.3735,56.8428,-115.638,1.01137,1
53.1516,85.7976,118.617,1.04009,1
34.3867,82.9148,-69.8791,1.03077,1
36.3819,79.2221,9.51415,1.03077,1
39.1835,81.5645,-27.7305,1.01746,1
42.8829,86.8356,-71.6342,1.04113,1
48.7862,78.4582,-114.479,1.02052,1
45.7913,79.9307,-67.5102,1.02974,1
45.3608,65.5829,-43.0352,1.00231,1
54.4619,41.3382,102.414,1.00031,1
51.0911,38.4293,-49.9734,1.02256,1
66.5101,69.7372,108.512,1.02461,1
60.1697,75.3782,59.2046,1.01036,1
50.3416,91.9281,-84.6185,1.05055,1
44.085,83.7704,-104.665,1.03284,1
90.9373,65.2727,21.8678,1.05265,1
98.8889,62.6017,69.1658,1.08797,1
51.1029,78.6255,157.388,1.01543,1
49.1094,76.4824,142.418,1.00532,1
52.2669,97.9207,26.5939,1.07714,1
39.5449,92.3519,27.2006,1.04322,1
54.1263,80.5531,10.5748,1.02461,1
27.0312,73.6073,-3.65651,1.02769,1
23.5941,69.9551,-67.9464,1.02358,1
27.6614,74.2127,27.546,1.02769,1
20.4455,55.1505,30.4418,1.01137,1
44.9143,67.9084,-24.3035,1.00532,1
41.1259,65.7373,-138.672,0.994326,1
51.4515,68.6966,-96.3499,1.00131,1
57.0464,9.3835,27.2025,1.05793,1
66.9153,32.6962,-44.6464,1.01543,1
69.4251,34.6245,-62.3637,1.0195,1
65.7382,46.2151,-38.7268,1.00633,1
42.1255,47.4825,47.2301,1.00834,1
42.1978,40.1743,78.2654,1.03284,1
45.6615,7.72096,-47.1652,1.0474,1
33.3289,0.925535,-76.0223,1.07391,1
45.1696,0.314466,-108.63,1.06642,1
49.1066,33.2144,-78.7712,1.01848,1
48.9419,22.3411,-91.4057,1.01239,1
34.6861,57.5621,-14.9349,0.970747,1
40.4337,57.3802,-70.8415,0.974637,1
50.6412,51.5327,-115.712,0.995321,1
37.9227,43.6655,16.7624,1.02154,1
30.3554,43.9739,47.5216,0.99234,1
21.3436,46.1572,-66.9959,0.98739,1
16.4356,50.1889,34.4124,1.00432,1
26.0134,53.4207,-46.5278,1.00532,1
25.1137,49.803,71.8242,0.998312,1
8.56928,44.7634,-63.378,1.03801,1
9.74754,39.2367,-85.3814,1.03284,1
3.05822,21.9174,1.72429,1.08471,1
18.8148,20.2242,-83.6491,1.01543,1
30.3502,8.39354,-77.4739,1.0516,1
22.437,10.6193,3.0931,1.06217,1
33.8415,5.43405,-87.9846,1.0516,1
35.9932,7.24194,-78.4825,1.0474,1
27.398,16.7831,22.9329,1.03698,1
17.6924,16.6186,54.9004,1.02666,1
56.9122,10.6078,52.2897,1.0516,1
33.0474,18.8061,-55.4584,1.03698,1
38.8154,37.9857,-110.304,1.0195,1
35.7272,32.1041,-45.6288,0.99234,1
42.1439,31.5288,-127.963,1.01848,1
51.8893,20.8275,-95.0407,1.02461,1
47.3846,17.6373,-56.3211,1.03698,1
52.1749,7.30374,-11.4159,1.0537,1
60.0612,48.4934,-64.1005,0.990357,1
61.1759,46.2206,-29.0055,0.995321,1
81.2697,37.425,35.4794,1.0134,1
84.5933,33.8221,72.7094,1.02052,1
97.4319,35.2208,21.7513,1.07499,1
70.9412,17.928,-22.7332,1.04009,1
70.915,22.4121,-30.6498,1.03284,1
44.1059,33.1563,148.643,1.0134,1
53.3958,32.1441,64.0506,1.01644,1
30.833,25.2838,-10.2445,1.00131,1
76.9238,53.3195,-116.452,1.00532,1
85.4996,63.1518,-177.394,1.02974,1
94.1594,64.0325,-41.2409,1.06642,1
55.3563,77.1325,188.431,1.01036,1
85.6932,82.0653,-6.57264,1.04113,1
76.593,81.0701,-52.3551,1.0195,1
76.9772,84.6739,32.901,1.03594,1
81.4924,80.8134,-8.72626,1.02563,1
72.5284,78.0925,9.33358,1.02974,1
85.3549,81.45,81.4515,1.03594,1
80.9695,70.3889,19.8043,1.02256,1
85.9532,82.6337,-20.2583,1.04426,1
81.3277,69.2264,-49.437,1.02461,1
76.1559,61.6452,1.95921,1.01441,1
76.7308,82.3852,-22.1121,1.02666,1
86.0124,76.5449,103.372,1.03387,1
78.8531,73.0884,63.3135,1.01746,1
80.0191,73.2703,114.703,1.02154,1
58.3771,45.2035,-16.0474,1.00633,1
88.9956,47.7653,-112.966,1.03491,1
91.1118,38.5924,-139.32,1.03181,1
68.0775,46.811,7.42598,1.01239,1
70.31,59.4492,-109.092,1.01137,1
49.3647,54.6618,41.8054,1.00031,1
29.6448,79.8684,-67.7707,1.02461,1
48.2158,53.7703,-186.728,1.00332,1
39.774,46.7721,-53.8567,1.00834,1
45.0248,57.9761,-97.7346,0.99931,1
37.4369,50.3553,-26.4271,0.997314,1
58.2867,42.6216,59.1114,1.0134,1
94.1956,50.8246,36.5866,1.06323,1
84.5354,47.6711,-64.3793,1.02358,1
89.01,45.6044,-93.366,1.03594,1
73.5648,54.5238,88.1478,1.00432,1
85.5638,47.1419,96.4257,1.02154,1
81.5893,43.7501,95.1129,1.00734,1
80.0358,35.9606,62.4154,1.0134,1
79.5748,39.4044,166.861,1.00935,1
81.541,41.6974,40.1366,0.998312,1
42.0398,85.7242,61.9049,1.04009,1
35.0201,80.2534,46.155,1.02666,1
36.3675,95.8598,-32.0436,1.06429,1
75.4231,41.4825,-76.1849,0.998312,1
50.0114,37.628,-89.4694,1.01848,1
61.1283,48.4474,-110.351,0.995321,1
64.8523,39.8455,-193.471,1.02461,1
50.5011,82.5717,23.6817,1.03387,1
32.7637,76.0988,-101.126,1.0195,1
61.0256,41.4407,-92.1294,1.01137,1
64.011,48.981,-84.8452,0.99931,1
69.8278,45.9638,-37.3447,1.00332,1
50.2738,61.2832,134.276,1.00332,1
70.1414,56.3057,-64.7851,1.00231,1
65.0477,52.0453,-141.059,0.98739,1
65.8715,58.8159,6.77326,1.00131,1
71.0034,58.0289,-70.6886,1.01036,1
73.2289,59.2909,-171.788,1.02256,1
70.0417,55.9237,77.0852,1.00031,1
67.6594,55.301,-10.3391,0.994326,1
64.6839,53.8945,-39.2258,0.994326,1
59.9909,63.2709,-78.0643,1.00532,1
24.8755,47.8227,-129.402,0.995321,1
30.2222,39.8783,-29.7862,0.993333,1
61.8209,62.2037,-17.738,1.00332,1
68.947,61.9789,140.867,1.01543,1
75.1208,45.6619,-60.7327,1.00231,1
80.3829,35.7988,27.8343,1.01644,1
88.0663,42.2955,-37.14,1.02052,1
89.9692,31.3504,-53.1533,1.04322,1
81.1606,42.6019,-11.7294,1.00131,1
86.9622,40.1841,-154.802,1.01644,1
94.0787,25.6813,22.9808,1.07177,1
98.4284,14.7611,57.7503,1.08579,1
77.9701,2.28072,-52.8851,1.0793,1
77.1373,5.70548,-55.8827,1.06642,1
78.9907,11.9487,-60.7947,1.05476,1
76.9504,11.5892,-59.1,1.05476,1
84.8292,12.5411,38.0019,1.06963,1
72.3439,23.0126,-102.709,1.03284,1
84.6981,30.6797,-64.2952,1.03181,1
88.0408,22.5301,12.6198,1.06217,1
81.7793,24.9584,38.1804,1.03077,1
72.9656,11.2537,-60.9341,1.05687,1
74.1287,15.0647,38.5797,1.04113,1
75.6784,13.039,-60.7619,1.0495,1
64.1808,8.30619,-60.5104,1.04322,1
47.5922,59.1137,-91.8611,1.00633,1
38.9928,56.1164,41.9767,0.968807,1
33.4342,57.3822,-60.1125,0.977566,1
24.1578,47.7866,-21.3534,0.991348,1
26.6341,65.4098,-53.1546,1.02052,1
33.0492,61.5588,-159.526,0.983449,1
27.8167,58.8079,-162.639,0.995321,1
26.166,61.9648,-174.488,1.01644,1
22.528,67.5096,-119.434,1.02461,1
18.2234,67.6796,-121.65,1.03181,1
18.9953,64.7662,-122.285,1.02666,1
71.3638,52.2221,87.7732,0.989367,1
66.0277,50.9918,-132.826,0.984433,1
71.1623,48.7717,15.8393,1.00231,1
59.2326,50.9233,1.50432,0.983449,1
71.0134,47.1791,43.1959,0.997314,1
34.807,70.8693,-85.6243,1.02256,1
64.9571,54.2962,-72.3339,0.996317,1
75.9802,55.4999,-41.391,1.00332,1
26.6149,90.3225,-8.42925,1.05265,1
42.054,89.1264,4.6587,1.03905,1
34.6353,87.812,56.223,1.03387,1
31.9332,86.611,101.308,1.03387,1
42.6487,61.6026,-99.9694,0.994326,1
41.3816,73.9075,-137.62,1.01848,1
55.2052,73.0628,-37.9216,0.99931,1
75.0968,94.553,-139.883,1.07822,1
63.082,62.4761,-137.951,1.00834,1
41.8981,69.4181,75.026,1.00131,1
51.8992,71.8864,70.325,0.993333,1
37.2808,70.1154,-81.0787,1.01036,1
46.7357,73.1063,-106.08,1.00131,1
47.3464,70.3808,99.7305,0.98739,1
36.1675,78.5844,-68.8458,1.02563,1
37.271,95.4438,-58.6217,1.06217,1
40.9606,47.0016,146.639,1.01036,1
37.3025,74.9487,-66.9082,1.01848,1
31.4114,51.2291,-24.201,0.993333,1
27.131,69.5322,16.7407,1.02461,1
26.9821,71.7408,-95.7633,1.02358,1
29.2803,69.2609,-27.2896,1.02154,1
26.9807,47.3129,-66.113,0.98739,1
30.1178,42.2628,68.3139,0.994326,1
31.8096,50.5508,-47.3902,1.00031,1
42.3729,46.1611,-52.3851,1.01848,1
37.0682,25.1826,24.3335,1.01441,1
32.2873,31.1686,-48.8865,0.995321,1
22.3408,33.1992,-136.896,0.990357,1
49.277,39.1761,-43.8723,1.02666,1
56.2606,20.1035,-118.639,1.03801,1
57.5107,7.00607,63.0782,1.06323,1
26.342,13.6091,-30.5136,1.0474,1
48.5123,27.8408,-128.214,1.0134,1
48.29,32.0248,-117.721,1.01746,1
45.6804,23.6301,-60.0076,1.02358,1
93.1935,19.7602,-134.651,1.07499,1
58.2239,15.3884,-27.7652,1.05581,1
61.9075,20.8103,-1.37815,1.04426,1
55.8253,23.4083,-124.905,1.02666,1
66.091,16.7298,-7.12162,1.0474,1
65.0166,24.0476,-83.238,1.03077,1
56.9267,22.0915,-54.6109,1.03284,1
74.2147,20.4679,74.0861,1.04218,1
68.6601,21.3837,-70.5289,1.03387,1
65.4483,7.17056,27.219,1.04845,1
59.5687,9.53396,-38.1198,1.05476,1
78.3667,9.98662,-1.79186,1.05898,1
68.3318,5.48009,-3.71711,1.05265,1
62.0923,35.1108,11.1342,1.02256,1
68.9755,37.9191,66.756,1.0195,1
68.1247,26.8687,11.6399,1.01441,1
31.4327,75.5027,-91.7058,1.02052,1
25.1146,62.9599,3.48043,1.0195,1
21.6739,69.7293,96.2447,1.03387,1
9.32955,60.4967,-6.97869,1.04113,1
9.23341,67.104,-139.227,1.05687,1
9.55561,57.4335,-105.407,1.03491,1
16.0623,60.9849,-53.0093,1.02769,1
72.9933,74.0776,-143.849,1.0195,1
72.9494,83.2579,-215.567,1.03387,1
69.7255,71.3651,-59.3499,1.03181,1
82.3678,66.4317,-87.9724,1.02563,1
58.5781,69.1948,-37.9001,1.01036,1
54.8263,64.093,-84.6522,0.99931,1
67.6712,66.1925,-30.0913,1.03077,1
69.9482,63.9208,-56.4676,1.02461,1
65.2193,62.0056,-97.6946,1.01036,1
80.2653,84.1033,-94.1573,1.03077,1
88.9945,72.4759,98.5362,1.05581,1
10.9871,73.6979,130.03,1.06323,1
4.90102,80.7605,-82.0386,1.07606,1
20.3865,93.9974,106.591,1.06217,1
25.1707,93.1555,51.952,1.0537,1
55.5566,77.0764,25.2318,1.01036,1
60.4316,76.1339,95.4044,1.0134,1
55.5249,95.5547,115.523,1.06536,1
36.9173,62.3182,-27.5195,0.983449,1
31.5661,58.201,49.2345,0.99931,1
54.6422,83.896,42.8729,1.02358,1
55.8339,84.9406,-57.1788,1.02563,1
38.6407,78.3522,71.4743,1.02666,1
39.1344,74.1119,-6.34721,1.02052,1
43.9976,77.8876,86.7625,1.02052,1
78.0657,75.7916,98.3947,1.01746,1
79.8548,74.8131,11.0055,1.0195,1
83.4386,71.7277,59.3483,1.02769,1
74.9986,75.2836,-12.8996,1.02154,1
80.312,72.6188,-1.3981,1.02563,1
88.8398,77.6863,-26.3427,1.05265,1
68.9727,77.3487,26.1126,1.03181,1
80.3741,38.8007,122.287,1.00935,1
91.9843,42.6057,119.85,1.03387,1
75.7418,67.9716,73.5967,1.01644,1
57.5448,39.0754,-55.0303,1.0134,1
60.8599,40.6868,7.29405,1.01441,1
58.2962,38.6773,-12.5494,1.0195,1
58.7862,42.7651,-144.523,1.01239,1
65.9108,31.7529,-16.8564,1.02154,1
58.8962,44.8791,-131.307,1.00131,1
78.6083,37.9627,-85.2477,1.01137,1
75.5317,39.8421,0.955632,1.00031,1
75.5549,42.5071,-46.833,1.00231,1
53.4717,24.3992,-109.066,1.03181,1
65.3232,24.7353,-65.3776,1.03077,1
62.4532,24.5054,-95.6126,1.02871,1
59.4655,29.7923,-110.008,1.03077,1
65.308,24.0454,-139.733,1.02974,1
18.2595,73.5988,-15.8371,1.04322,1
13.7154,81.7049,67.5775,1.06749,1
21.7094,99.2512,-79.5719,1.0793,1
22.1994,99.2823,-106.495,1.07822,1
24.5909,96.9365,16.7504,1.06642,1
17.884,91.8796,42.5486,1.06429,1
27.4485,81.83,-114.179,1.02256,1
27.0434,84.0297,-131.776,1.02974,1
27.5975,88.1815,-87.7097,1.03905,1
27.1384,71.3083,36.2088,1.01848,1
56.3259,79.6953,117.293,1.01543,1
37.8091,82.4818,27.5373,1.02769,1
32.7642,82.5277,-89.1589,1.02256,1
39.9851,91.9704,-82.7424,1.04218,1
46.4633,71.5532,-79.3013,1.00231,1
53.6877,71.8251,-64.2021,1.00231,1
54.2358,77.9998,-43.748,1.00734,1
37.9453,80.9471,37.2372,1.02461,1
43.1046,71.0665,-52.1425,1.00633,1
46.8115,55.8966,-4.95683,1.00432,1
51.8764,86.1511,10.6731,1.04322,1
71.1988,66.741,-97.3742,1.03491,1
69.7983,67.5649,49.5984,1.03284,1
68.0928,71.6526,-4.16372,1.03491,1
69.4143,48.2317,-55.793,1.00734,1
73.6001,54.2423,-24.1643,1.00131,1
78.9744,61.1305,-63.9157,1.01441,1
63.8021,75.4059,-131.333,1.02974,1
60.6755,78.1704,43.9,1.01543,1
60.9206,70.7746,5.30275,1.01746,1
66.1631,73.8493,37.1566,1.02871,1
59.6884,75.3891,71.9081,1.01036,1
53.8147,68.5144,117.566,0.995321,1
36.0991,38.3017,4.92546,1.00834,1
26.4421,44.8191,-85.5687,0.981484,1
27.0203,44.0284,-84.8376,0.980503,1
24.9999,46.6959,-61.5208,0.986403,1
30.7002,46.875,-87.5198,0.997314,1
37.8185,51.4404,-26.0339,0.991348,1
80.8868,52.1585,114.546,1.01746,1
75.9303,57.9846,-7.2161,1.00834,1
53.4121,45.8193,118.504,0.997314,1
57.2053,52.3918,86.6721,0.989367,1
59.2462,65.7767,-55.7795,1.00834,1
52.4757,67.5228,2.26104,1.00031,1
54.5388,92.1765,15.5631,1.05055,1
57.1011,98.8258,142.324,1.08146,1
54.9998,93.4276,160.173,1.0516,1
57.8562,90.6638,131.409,1.04322,1
45.1288,88.8571,36.2924,1.04635,1
42.9877,63.3373,-36.0918,0.990357,1
51.912,62.0085,-38.129,1.00532,1
50.6138,65.1476,-88.0751,0.997314,1
46.8311,68.6959,37.278,1.00231,1
66.6806,87.091,-41.5832,1.04426,1
68.6676,83.8776,-35.3062,1.04009,1
47.8945,96.5189,-57.633,1.0707,1
59.4945,88.4414,-113.687,1.02871,1
65.0829,75.1033,42.5932,1.02666,1
69.4701,82.0393,62.3904,1.04218,1
48.2276,90.9403,-42.3365,1.05265,1
31.7384,83.8188,-195.366,1.02154,1
40.9899,82.0999,-174.937,1.02052,1
65.0825,94.349,12.4187,1.06429,1
42.6425,95.2577,-26.9773,1.05687,1
62.7516,87.318,8.10993,1.03698,1
53.3169,90.3656,-61.7899,1.04322,1
56.8869,96.3244,-104.229,1.06642,1
56.2728,78.5227,-54.8321,1.01239,1
58.0858,66.3598,-91.8485,1.00231,1
53.7699,75.5448,-138.582,1.00231,1
42.7861,81.1637,-107.788,1.02358,1
51.9603,72.7481,-16.8604,0.996317,1
40.7545,94.4143,-59.8483,1.05581,1
50.0907,90.52,-44.0569,1.0537,1
27.0788,98.448,-72.7396,1.0707,1
45.6719,79.8258,-78.3388,1.02974,1
30.3563,93.2138,-4.62334,1.0516,1
29.4465,83.9916,-71.4434,1.02974,1
37.5376,83.0026,-61.8537,1.02154,1
60.9341,56.7104,-53.6352,0.984433,1
47.5148,73.0012,-102.418,0.991348,1
53.7597,88.8441,-15.0288,1.04009,1
35.0137,89.4543,-82.9793,1.04322,1
47.1613,75.4683,73.7942,1.00935,1
37.3819,84.6411,-32.2776,1.01848,1
30.6816,65.9233,-17.7116,1.00031,1
11.5867,84.2401,-111.896,1.07391,1
41.1279,47.0099,-20.9779,1.01036,1
42.2452,86.2823,-24.3014,1.03905,1
47.1543,87.8129,-49.0513,1.03801,1
23.2683,81.4762,-24.2509,1.03077,1
9.77283,83.4353,21.6622,1.07284,1
26.2381,80.9804,20.732,1.0195,1
21.4181,81.2087,-78.9604,1.04218,1
12.9436,82.5069,-67.7422,1.07391,1
22.7306,86.3867,-68.1183,1.0474,1
32.5833,77.1109,-57.9927,1.01543,1
16.3143,82.2465,-100.714,1.06004,1
29.1664,76.891,65.6918,1.02256,1
20.0894,84.3486,-52.0715,1.0495,1
19.178,97.5194,-3.64493,1.07606,1
23.3988,45.6242,31.262,0.99234,1
13.9418,42.9893,-3.77171,1.01239,1
12.4766,52.6775,43.0524,1.01441,1
27.5896,76.4133,-99.4082,1.03181,1
26.365,75.8439,-113.412,1.03491,1
17.7486,79.4065,-117.558,1.05476,1
31.5527,72.1332,-198.849,1.0195,1
21.2371,50.4638,-52.5953,0.99931,1
20.9995,52.1099,-45.6377,0.994326,1
15.3807,35.2988,-137.09,1.00231,1
15.3436,44.0272,-95.3453,1.00432,1
10.9369,37.3903,135.292,1.02256,1
13.5635,37.5321,39.2903,1.00834,1
8.49163,43.1706,52.5535,1.03905,1
27.0561,48.3401,-130.631,0.990357,1
22.3539,37.22,32.7036,0.984433,1
32.0943,34.6843,-59.5831,0.996317,1
17.498,44.5994,-1.25956,1.00332,1
18.0849,36.7881,8.42483,0.995321,1
26.6436,48.6602,1.51526,0.99234,1
28.0787,62.8917,-4.99064,1.00432,1
26.4146,48.6261,-32.3692,0.993333,1
33.969,93.8609,-94.1923,1.05581,1
40.1105,97.6415,-109.704,1.06749,1
30.658,89.7158,0.136662,1.04113,1
18.6104,77.7195,-76.9759,1.04845,1
34.9578,81.5095,129.985,1.03077,1
43.3303,58.3835,58.9969,0.994326,1
35.9551,61.451,63.8992,0.985418,1
21.9319,28.5234,-20.721,1.0134,1
7.31599,23.085,180.269,1.06749,1
2.99428,30.6469,-88.7407,1.08471,1
27.4254,19.1268,46.5092,1.03077,1
7.6336,22.2285,-38.5673,1.06642,1
4.65064,18.163,-85.161,1.08146,1
50.0612,24.3389,77.043,1.01644,1
51.3799,20.8471,-43.6878,1.02052,1
41.3127,30.5718,117.884,1.00935,1
31.5337,39.8516,163.132,1.00131,1
34.2564,31.3321,-24.2694,0.994326,1
38.9168,47.7319,-43.9505,0.998312,1
56.196,34.9066,-79.0242,1.02769,1
16.8588,36.9191,-121.989,1.00131,1
19.5771,42.6509,-53.8717,0.995321,1
30.5906,26.062,-75.0837,1.00131,1
16.9976,38.5006,-72.1795,1.00131,1
13.8439,41.0431,-61.7947,1.00432,1
13.6043,37.6778,-2.80393,1.00834,1
16.3803,51.0199,51.4634,1.00031,1
25.2719,31.8792,51.5672,1.00031,1
21.3546,34.5317,-11.3311,0.99234,1
18.4957,15.336,-94.8525,1.03491,1
45.5047,2.8962,-79.0185,1.05581,1
33.4023,10.4767,-158.868,1.0537,1
35.2065,7.15944,-41.5629,1.04845,1
35.2364,1.37943,77.4263,1.07177,1
41.422,1.28646,-4.02141,1.06642,1
21.8606,5.62779,-98.0991,1.07499,1
26.4813,31.2036,-118.088,1.00332,1
26.1526,13.8495,-52.725,1.04531,1
36.9351,14.6493,-168.737,1.05476,1
25.849,12.9485,-145.342,1.0474,1
29.4765,8.01723,-158.737,1.05581,1
12.9283,18.5881,-4.09103,1.04322,1
23.0745,4.83257,23.5323,1.07391,1
29.7816,4.23039,65.6848,1.06004,1
15.4609,30.551,-227.21,1.01746,1
13.6538,27.0903,-172.266,1.03284,1
27.2436,34.0225,-175.241,0.989367,1
19.2023,26.4387,-178.153,1.01239,1
34.5397,35.7961,44.698,1.00532,1
17.4944,21.9147,-78.089,1.02052,1
14.1749,23.6465,-157.032,1.03284,1
19.0458,20.2954,-106.485,1.01644,1
57.5717,13.8765,-123.59,1.05265,1
61.1422,21.4106,167.445,1.04322,1
34.6353,17.9633,60.3271,1.04531,1
34.1873,7.58331,102.388,1.04635,1
33.9237,11.9783,-49.3782,1.0495,1
14.9503,18.9206,-117.985,1.03491,1
18.0902,17.5023,-102.371,1.02666,1
14.3847,23.3641,-103.209,1.03284,1
31.7553,5.27687,-216.993,1.05898,1
29.1236,6.87358,-182.649,1.05581,1
27.6233,17.5872,21.0947,1.03594,1
32.1306,23.1152,-74.656,1.02154,1
39.011,30.9737,-76.5391,0.998312,1
36.8526,36.2062,89.9847,1.00734,1
75.2435,26.0035,-17.1056,1.01036,1
66.8924,32.2365,-107.019,1.0134,1
71.5618,36.8966,37.823,1.01036,1
24.9228,17.9101,27.0358,1.03698,1
68.0634,22.2549,86.3444,1.03077,1
23.8427,17.379,-29.8483,1.03077,1
31.5886,10.1031,-21.2695,1.04845,1
62.8375,27.7802,156.977,1.03491,1
55.413,27.0261,85.2706,1.03387,1
45.2877,6.7749,-50.5985,1.04635,1
49.6402,4.62657,-54.0797,1.05476,1
44.9285,28.4099,-7.92949,1.0134,1
53.8396,28.0471,-16.2535,1.03284,1
22.1588,8.91727,-67.2634,1.06323,1
22.8293,12.7642,-70.8089,1.0474,1
32.6125,25.4125,-61.756,1.00633,1
63.6152,28.6508,-57.66,1.03181,1
77.5549,31.5655,-6.67664,1.00532,1
81.1938,23.6912,-27.2571,1.03698,1
48.5342,39.4607,-68.773,1.02666,1
63.9988,30.7399,-110.658,1.02154,1
54.5911,22.9862,20.8539,1.02563,1
49.614,46.3547,16.8213,1.01239,1
70.0473,32.5232,92.7603,1.02052,1
69.1168,14.1265,90.8303,1.05265,1
59.9247,19.6869,124.408,1.04218,1
55.3374,20.098,19.362,1.02974,1
52.874,26.0062,86.9224,1.02769,1
30.3759,66.7335,118.833,1.00432,1
37.1717,63.1439,58.1738,0.985418,1
50.355,76.0263,-21.1274,1.00834,1
43.8564,78.6872,-18.2286,1.02052,1
55.2144,76.5561,174.187,1.01441,1
76.5098,97.0953,84.6208,1.09124,1
96.745,82.4732,4.73846,1.08362,1
52.3219,47.7137,-90.9899,0.99234,1
56.3376,50.5126,0.0815206,0.976589,1
54.2536,53.2921,58.0855,0.988378,1
71.4378,50.6447,10.7985,0.995321,1
63.1093,52.3865,-22.5457,0.989367,1
77.1203,28.0746,65.4263,1.0195,1
71.6655,28.5393,-7.21267,1.00834,1
73.0417,56.0919,8.29582,1.00734,1
36.0767,81.0283,-8.99209,1.03077,1
61.2781,82.0065,-52.0771,1.02358,1
57.2773,89.4427,-84.8538,1.03698,1
66.2117,29.1751,-91.0973,1.02256,1
56.1845,42.0949,-60.0593,1.01746,1
73.7084,38.7365,69.6961,1.00734,1
60.5742,36.3108,30.9398,1.03284,1
77.2963,31.5075,-135.304,1.00935,1
63.0498,22.4282,-162.678,1.03594,1
52.6508,56.1739,119.22,0.993333,1
66.5882,42.9005,205.382,1.01036,1
58.3386,56.8719,157.801,0.986403,1
69.5582,56.363,30.6831,0.99931,1
60.0321,61.041,-27.7269,0.991348,1
54.6558,69.4497,32.504,1.00332,1
80.0774,79.7606,155.024,1.01644,1
76.473,77.1461,-8.13484,1.01746,1
33.0618,60.5754,-75.8053,0.98739,1
31.3473,70.9068,41.6835,1.01848,1
39.2908,71.9916,-209.082,1.01239,1
28.8763,65.6168,17.7862,1.00734,1
30.253,67.2433,-73.8321,1.00834,1
62.813,60.6225,76.4756,1.00231,1
69.871,56.4679,40.7556,1.00131,1
94.4407,43.5708,-17.4217,1.05793,1
89.1658,42.8533,20.8384,1.03077,1
87.103,39.604,44.9038,1.01746,1
89.5554,39.6913,-29.6234,1.02769,1
80.8629,43.6114,-16.0891,1.00532,1
89.1659,44.6433,6.85465,1.03284,1
48.3951,92.9985,-29.8946,1.05476,1
35.2538,48.8479,-21.4138,0.995321,1
38.7734,48.2765,65.5598,0.997314,1
45.9261,57.6733,-156.6,1.00332,1
36.0566,65.5485,55.6276,0.99931,1
38.6479,69.2981,-141.11,1.00532,1
51.9326,66.9926,55.196,0.998312,1
60.9614,76.4999,-53.4722,1.01137,1
60.0515,74.8332,-140.778,1.01239,1
41.4501,56.3054,60.0552,0.98739,1
48.0066,61.1873,28.4985,1.00935,1
52.0102,60.197,12.9628,1.00834,1
41.5788,51.3566,77.8907,0.985418,1
47.0157,62.1657,-36.5552,1.0134,1
30.2196,76.3638,67.2046,1.02154,1
43.0261,73.1944,-23.7803,1.01036,1
37.1291,9.38817,87.1225,1.04531,1
37.5727,76.3255,-58.4932,1.02256,1
41.118,88.0917,2.65853,1.03594,1
12.2192,94.7847,22.8863,1.07606,1
23.1308,65.6733,-71.195,1.02769,1
18.8704,70.641,56.2623,1.03905,1
65.6298,36.6416,-53.4653,1.02154,1
44.1022,75.6585,-18.3872,1.01848,1
70.2601,90.2371,-73.9733,1.05055,1
30.0844,80.0518,-117.147,1.02563,1
25.5321,76.4517,-13.267,1.03181,1
24.2283,85.0392,-15.5937,1.04218,1
18.6248,79.5331,-10.3846,1.05055,1
20.9738,82.4255,35.1501,1.04113,1
19.9355,79.0722,109.512,1.0495,1
23.0372,78.8733,26.6478,1.02871,1
27.6361,80.9413,46.6222,1.02256,1
15.6617,89.2019,73.1418,1.06429,1
19.4867,99.4637,-6.04013,1.08254,1
9.45513,87.7137,127.742,1.07391,1
11.6977,90.9537,-16.8439,1.07391,1
23.3393,94.4513,40.9179,1.05898,1
60.1493,86.805,-39.1618,1.02769,1
64.3024,87.2513,-94.1783,1.04426,1
67.6422,92.1438,121.29,1.05581,1
56.5144,80.0739,13.2921,1.01543,1
62.9518,81.2104,-88.0149,1.01441,1
71.6341,78.2222,-77.7225,1.03387,1
65.9704,92.0991,-82.0837,1.05476,1
60.7722,86.1299,-67.184,1.03181,1
82.1574,69.4957,-86.5086,1.02563,1
84.8737,89.0159,96.5837,1.06323,1
88.5955,99.9611,-70.192,1.09451,1
87.0144,81.1093,32.4255,1.04635,1
83.0212,73.7923,95.6049,1.03077,1
91.8505,81.7257,50.933,1.06429,1
85.057,90.2896,73.0685,1.07177,1
59.9505,21.2232,-25.3634,1.04322,1
71.995,15.9403,93.4879,1.04113,1
79.7641,21.8073,-118.698,1.04113,1
74.6239,31.634,-103.418,1.00834,1
70.3451,26.3115,-71.885,1.0134,1
69.4771,23.8294,31.9284,1.02563,1
62.3636,79.5945,84.6994,1.01746,1
66.3473,75.1014,71.4308,1.02256,1
57.8986,51.0857,-127.178,0.979523,1
60.4355,68.1067,-62.7467,1.01848,1
22.7402,48.514,12.0969,0.99234,1
26.7258,38.1478,19.5526,0.986403,1
19.7215,42.6437,-124.504,0.996317,1
15.6651,33.3342,-176.852,1.00935,1
32.4673,32.1228,-80.2742,0.988378,1
45.0537,56.9552,43.7464,0.993333,1
37.1627,51.4104,116.041,0.993333,1
37.6839,62.4439,20.6447,0.978544,1
41.5997,56.5403,138.241,0.986403,1
19.5638,32.365,-82.9136,1.00332,1
17.8386,42.9924,1.87241,1.00532,1
23.0123,41.093,-92.6136,0.986403,1
51.3259,6.99107,6.03907,1.05055,1
75.6373,77.9823,33.4774,1.01441,1
81.2021,84.8823,-67.8383,1.03181,1
