x,y,z,W,spp
49.5062,18.2698,192.128,1.04635,2
63.7309,36.197,42.6561,1.0195,2
65.1906,48.1553,-52.9671,0.998312,2
67.7242,55.7461,75.1334,1.0134,2
65.721,47.2677,43.6929,1.00131,2
28.209,9.70629,352.317,1.02871,2
18.3371,12.246,128.438,1.03801,2
24.8268,16.7611,186.423,1.02052,2
24.8268,16.7611,138.695,1.00834,2
30.9685,17.8754,228.664,1.00734,2
53.7635,26.6714,41.6569,1.01562,2
46.2134,21.1593,165.925,1.02154,2
50.9177,38.483,128.679,1.00432,2
58.5469,45.8553,80.2806,1.0134,2
58.015,25.5191,219.832,1.02052,2
49.249,23.4303,110.158,1.01543,2
70.9249,31.1552,159.514,1.01239,2
56.7818,42.3427,138.508,1.00535,2
67.3051,62.6301,112.203,1.0294,2
63.8755,72.4974,-132.993,1.01543,2
84.0953,71.3334,213.042,1.04113,2
79.2593,68.5914,103.119,1.02461,2
62.0622,48.5335,112.517,0.991348,2
69.9638,74.336,202.449,1.00332,2
62.7375,55.7198,187.569,1.03181,2
67.4993,57.1089,38.4328,1.01746,2
64.2791,50.523,170.295,1.00332,2
67.8493,36.6862,269.497,1.01036,2
76.8454,29.1016,156.976,1.02256,2
71.4152,30.7486,35.8534,1.01746,2
67.2977,37.2753,66.0931,1.00734,2
71.0105,32.7235,36.6749,1.01543,2
66.1636,39.3893,59.8099,1.00432,2
61.6623,30.5564,39.961,1.00633,2
61.237,16.3915,29.6973,1.02974,2
59.3959,28.8559,208.555,1.02563,2
71.0105,32.7235,85.8166,1.01036,2
81.5666,46.0115,153.253,1.02358,2
68.9535,48.1457,109.712,0.994326,2
82.5763,52.1588,237.879,1.0474,2
78.3434,52.1135,116.86,1.01746,2
46.9825,33.4645,-10.9074,1.02052,2
59.918,28.3989,89.1744,1.0134,2
68.2461,29.689,191.728,1.0195,2
16.041,30.7109,262.511,1.02563,2
22.5166,33.0379,108.12,1.00734,2
18.7605,41.9554,187.039,1.00935,2
27.1829,30.218,52.7881,1.02461,2
67.2305,13.5346,-115.175,1.02974,2
60.6671,26.8945,116.56,1.03594,2
11.7777,75.642,177.385,1.02358,2
45.859,9.14449,261.892,1.06963,2
29.5285,19.0971,147.454,1.00332,2
42.9492,22.3548,94.7474,1.00834,2
26.3733,2.46706,-9.26335,1.04426,2
29.3332,5.3816,9.5873,1.08289,2
38.5867,8.02588,123.258,1.05055,2
28.6184,14.2179,441.76,1.0134,2
17.0253,20.7321,402.052,1.01543,2
30.5318,9.87857,363.831,1.01746,2
33.9696,5.90934,104.718,1.08146,2
5.45212,25.0478,229.37,1.06004,2
7.02239,29.8369,206.297,1.06429,2
23.9588,40.4541,72.7326,1.00633,2
9.96677,22.3073,193.617,1.0495,2
15.7177,23.2625,-11.1901,1.03181,2
30.5051,25.8379,182.077,0.99931,2
17.6245,26.7393,84.4562,1.02666,2
23.1955,34.451,35.9311,1.00633,2
30.8673,29.3494,100.95,1.01239,2
1.7431,30.5098,193.636,1.08038,2
1.7431,30.5098,340.165,1.08362,2
11.4958,25.1334,86.5408,1.0474,2
22.7548,29.8692,177.023,1.02871,2
8.98808,18.8722,321.274,1.05581,2
18.3371,12.246,254.014,1.0495,2
26.3733,2.46706,196.102,1.0707,2
28.5549,6.85949,105.596,1.08001,2
34.0702,17.8257,201.669,0.99931,2
25.0041,10.6104,9.06388,1.02666,2
32.8124,17.3607,246.064,1.02461,2
18.6522,23.7365,77.6763,1.0327,2
30.1153,25.7809,183.837,1.01543,2
10.3151,51.5114,322.114,1.03698,2
32.3566,28.1537,70.2451,1.00734,2
21.9296,20.5064,111.11,1.01239,2
39.3792,19.868,-51.1269,1.0195,2
48.086,18.6379,-0.396957,1.02666,2
55.2581,11.8352,108.958,1.0495,2
38.8129,19.4595,67.6241,1.03284,2
51.0708,26.0859,36.1373,1.01644,2
23.699,33.7132,218.806,1.01848,2
35.7207,28.1857,220.146,1.00231,2
38.6206,41.5566,259.301,1.00031,2
41.9981,33.3662,239.343,1.02358,2
60.5128,50.8089,-3.9145,1.00734,2
41.401,59.3194,52.4497,1.02871,2
40.246,38.838,88.3134,1.00231,2
63.1268,72.6085,-58.9464,1.01746,2
53.125,68.1773,3.81376,1.034,2
59.6756,79.6431,67.5353,0.99931,2
50.3885,53.6061,-59.0697,0.994326,2
52.3372,54.6743,26.6421,1.00935,2
45.0553,51.7209,191.258,1.01543,2
38.1236,91.3242,22.037,1.03801,2
31.2148,60.0793,355.47,1.03181,2
41.5688,60.1105,168.329,1.03284,2
52.4056,71.6169,157.429,1.02974,2
46.007,81.4815,89.4065,1.0195,2
41.7508,92.7075,29.2647,1.03491,2
23.0882,96.067,174.423,1.08688,2
42.2609,89.8631,165.219,1.03801,2
49.4027,88.5806,189.598,1.03698,2
42.1914,92.6298,103.893,1.02871,2
76.5011,51.908,83.2186,1.02769,2
81.4274,52.9988,130.498,1.03181,2
33.7079,70.6658,172.152,1.01746,2
36.3521,51.8254,-14.6608,1.02256,2
43.7221,61.979,299.241,1.02974,2
33.9956,63.9435,51.8112,1.01644,2
30.4847,73.8781,318.121,1.01543,2
33.9866,67.4882,270.79,1.00432,2
39.4263,77.8333,422.626,1.00935,2
41.7942,26.194,-42.4574,1.02563,2
34.4369,19.5417,131.52,0.99931,2
67.7242,55.7461,177.721,1.01543,2
76.4146,35.7988,-34.0161,1.0134,2
66.9196,38.8208,2.42942,1.00432,2
57.7057,45.9175,46.8063,0.995321,2
54.5858,62.162,60.0133,1.03387,2
48.4585,66.2306,80.3752,1.03181,2
52.9968,72.4753,162.922,1.01644,2
53.1935,46.8644,-70.2527,0.996317,2
44.5268,46.1956,-65.0183,0.99931,2
39.2623,26.017,84.1647,1.00834,2
32.6537,26.26,67.9933,1.01543,2
32.6127,20.9938,16.1017,0.997314,2
32.48,27.1362,89.4989,1.01137,2
49.6972,24.114,154.907,1.01849,2
88.9708,22.5206,166.015,1.05898,2
89.5159,21.1076,65.7518,1.05581,2
82.4363,21.7629,239.548,1.0474,2
97.5308,16.4197,-84.0694,1.08254,2
68.7268,33.8335,32.6285,1.00532,2
80.4787,51.9376,-22.7533,1.03698,2
85.8325,41.5923,-173.895,1.03491,2
68.9011,47.1516,-3.18942,1.00633,2
64.5905,33.3092,163.215,1.00834,2
39.4263,77.8333,254.928,1.01543,2
63.939,67.9894,283.269,1.00332,2
53.8649,83.5942,-19.041,1.04113,2
48.027,83.4431,300.332,1.04218,2
42.0517,91.9462,-1.56373,1.02871,2
89.0058,97.132,-93.8261,1.07822,2
75.4142,74.2375,176.061,1.02461,2
67.9639,67.8859,108.387,1.00633,2
62.7125,81.5058,86.8359,1.01848,2
32.6705,94.9395,207.789,1.0537,2
42.3321,85.7221,269.059,1.02666,2
42.6375,84.1537,53.8336,1.01848,2
26.0142,43.6579,148.971,1.01209,2
25.7926,42.5266,-160.575,1.00633,2
36.4666,41.1063,236.909,0.994326,2
70.7756,65.3109,46.8805,1.01848,2
63.1464,55.5898,91.8902,1.00734,2
30.2836,85.456,2.73996,1.02358,2
29.8202,79.634,88.098,1.00834,2
57.598,39.1812,245.007,1.00633,2
67.8154,49.9574,166.393,0.995321,2
55.4843,32.2919,194.366,1.02052,2
49.2467,36.9096,-16.6374,1.01644,2
60.9305,76.349,-7.32881,1.01441,2
62.7736,73.1505,58.9861,1.01239,2
69.88,79.7408,182.373,1.01239,2
59.7877,88.2845,180.14,1.03801,2
68.0647,87.7539,284.133,1.06217,2
57.4283,78.2719,58.1773,1.01611,2
67.5792,88.9644,105.05,1.04531,2
69.9661,86.5829,37.5301,1.03284,2
36.9636,42.6656,60.6957,0.993361,2
43.4889,38.9173,103.398,1.00432,2
33.3996,64.0359,-127.547,1.01543,2
43.833,48.1864,191.85,1.00231,2
38.9465,53.0883,145.352,1.03594,2
14.5902,44.3794,227.968,1.03491,2
24.4822,52.5013,223.609,1.00734,2
17.2576,54.0554,38.5404,1.04113,2
19.4402,61.0628,60.3304,1.02666,2
14.0871,36.0166,-68.9297,1.04845,2
0.647394,30.8461,30.4469,1.06642,2
74.3878,71.3919,125.4,1.02358,2
65.7561,68.9391,237.165,1.01137,2
65.3624,67.4298,319.826,1.02256,2
71.0826,71.7178,-38.7117,1.00654,2
67.1415,36.5082,10.6204,1.00231,2
63.8715,30.8259,93.9823,1.02666,2
63.1115,20.7682,131.105,1.02769,2
70.1438,22.3369,67.9057,1.02256,2
85.8325,41.5923,130.243,1.03077,2
87.2634,61.3331,119.584,1.0474,2
51.1562,61.1034,180.708,1.03181,2
48.3633,59.0971,306.489,1.01746,2
48.3491,61.8091,87.2473,1.03284,2
51.8752,59.4822,207.649,1.01543,2
71.9159,53.5486,-6.68816,1.01644,2
84.3971,77.8233,-5.05266,1.06004,2
93.8719,89.9256,269.66,1.07606,2
91.7071,84.5654,226.104,1.07284,2
81.1214,68.1553,371.238,1.03284,2
85.105,75.9441,397.182,1.0537,2
71.0826,71.7178,285.391,1.0195,2
95.1501,90.725,208.27,1.08688,2
80.9414,96.8541,279.834,1.08579,2
85.6339,92.1111,14.5088,1.07714,2
76.2374,86.7632,125.196,1.04113,2
76.5425,81.9755,264.477,1.02461,2
86.2095,65.9226,292.105,1.04426,2
63.9804,81.2313,-43.198,1.00131,2
87.0827,64.5917,242.973,1.0516,2
76.0644,97.9908,141.152,1.08362,2
98.4874,27.2532,141.695,1.09124,2
85.0936,29.7527,80.9845,1.04635,2
95.7243,32.1653,-134.379,1.08471,2
91.658,15.8987,-149.218,1.06536,2
60.4676,10.5548,-22.4658,1.05793,2
62.1419,9.64508,9.83498,1.03284,2
55.2581,11.8352,-10.5793,1.04218,2
53.5644,17.306,204.905,1.02588,2
37.4521,22.3929,119.455,1.01239,2
43.3397,17.8266,222.732,1.01848,2
37.0463,18.9521,198.873,1.0134,2
69.7049,48.7494,463.641,1.00734,2
32.6127,20.9938,-52.8752,1.01707,2
31.2895,39.8285,202.459,0.99931,2
31.102,24.5048,167.918,0.998312,2
53.8445,44.5221,59.7571,0.991462,2
65.4986,47.3652,243.502,0.99234,2
57.6484,12.3001,134.328,1.04845,2
60.4676,10.5548,26.2442,1.04009,2
53.5644,17.306,-19.1808,1.03284,2
48.6202,7.36062,150.936,1.0474,2
48.086,18.6379,191.543,1.01848,2
47.7548,13.1464,290.488,1.0474,2
46.3641,11.4351,38.7798,1.06323,2
68.1847,78.5238,159.578,1.01137,2
48.7717,74.1441,136.147,1.02769,2
60.7321,73.4692,18.284,0.996317,2
63.4971,77.1158,249.643,1.00834,2
64.0148,73.7188,84.5256,1.00432,2
58.6862,77.0575,284.58,1.02461,2
67.2526,85.2032,356.257,1.01036,2
59.7877,88.2845,277.79,1.04113,2
69.2471,65.7524,151.631,1.01543,2
62.7918,71.8293,129.891,0.997314,2
60.3451,74.0719,71.1249,0.99931,2
64.0148,73.7188,269.318,1.00332,2
64.2827,89.4275,20.0778,1.04009,2
62.7918,71.8293,98.893,1.01543,2
42.7184,94.4459,-44.7961,1.05581,2
42.0633,86.7747,207.37,1.03284,2
49.3912,96.3314,233.305,1.06429,2
52.9882,71.2901,5.48508,1.02358,2
59.9279,95.7456,196.071,1.08146,2
59.7873,84.8867,62.3487,1.03181,2
65.7561,68.9391,138.074,1.02052,2
47.2505,72.3199,10.3295,1.0134,2
85.4667,82.4881,65.6892,1.0611,2
84.5006,93.4879,146.801,1.0793,2
79.7188,83.9334,166.361,1.05581,2
81.7211,89.4202,-154.94,1.06323,2
48.8067,50.1669,183.156,0.991348,2
56.7752,37.7826,231.161,1.00432,2
29.8953,59.5472,-15.9916,1.02256,2
26.2211,54.8808,163.683,1.01441,2
48.8573,74.0025,237.811,1.01644,2
50.4914,70.6391,52.8808,1.01588,2
57.3322,79.6505,121.941,1.01036,2
51.4619,91.7605,105.403,1.0516,2
52.4186,90.9923,286.47,1.05581,2
55.9108,55.1125,201.991,1.00332,2
57.7954,44.1645,212.888,1.00231,2
71.9159,53.5486,13.1878,1.01036,2
43.7221,61.979,40.2872,1.0134,2
41.3117,75.637,133.729,1.00432,2
74.5152,72.6009,272.711,1.02256,2
69.2251,74.9697,158.474,1.01644,2
79.487,73.4965,233.702,1.01848,2
58.4738,66.7632,263.123,1.02563,2
44.1193,26.7601,-68.2113,1.00532,2
70.6338,12.3658,165.604,1.03181,2
56.4586,28.725,-41.818,1.02461,2
72.4448,2.5521,194.133,1.06536,2
51.4265,11.5982,154.426,1.04009,2
74.3403,27.4838,96.5641,1.0195,2
76.9408,18.3977,59.2431,1.01848,2
66.0136,17.385,38.9815,1.0195,2
55.9128,36.3426,167.184,1.01746,2
33.0182,37.1135,-13.6965,1.00346,2
36.3393,44.1575,5.97423,1.01746,2
27.6001,41.3425,-19.8778,1.00231,2
23.4674,49.5061,56.3689,1.00532,2
21.6928,51.7103,17.8828,1.02052,2
50.1372,31.1022,153.009,1.01644,2
52.3405,34.105,159.438,1.01848,2
60.7634,19.009,1.22491,1.03181,2
58.4732,21.633,-18.545,1.02666,2
56.1301,18.1347,-13.8077,1.02567,2
45.9354,43.0408,-8.40083,1.00332,2
68.8851,38.6149,26.2725,1.00131,2
28.7783,26.2099,339.512,1.01239,2
43.3364,22.5773,221.201,1.01543,2
50.0439,41.8771,48.2248,1.00834,2
33.7648,67.1608,72.5147,1.01239,2
35.5456,52.4502,100.065,1.03077,2
58.5469,45.8553,-87.9211,1.00532,2
61.4899,42.0327,293.358,1.00231,2
61.7461,54.7019,405.447,1.01036,2
58.3163,48.2494,416.599,0.991348,2
60.8664,47.628,144.392,0.99234,2
58.2688,52.5536,189.801,1.00633,2
78.7509,49.5463,32.872,1.02358,2
80.7593,66.544,23.5871,1.02563,2
60.5128,50.8089,35.6375,1.00633,2
68.3812,41.1281,148.89,0.996317,2
63.8755,72.4974,-72.0514,1.01543,2
66.6412,62.7312,-17.3537,1.02358,2
71.7339,44.2334,55.1899,1.01543,2
51.9853,26.8028,125.591,1.01644,2
71.0772,70.0793,46.098,1.01036,2
80.043,45.7322,60.6715,1.01848,2
69.5171,34.9095,92.422,0.993333,2
77.3463,56.3902,123.373,1.02776,2
75.9059,56.7054,102.282,1.0195,2
76.6941,66.0949,288.839,1.03905,2
57.1448,59.7317,174.767,1.03284,2
76.2188,58.6607,-96.071,1.02769,2
92.9766,35.6355,39.3743,1.0474,2
95.1593,51.525,-103.167,1.06963,2
34.5335,94.1165,92.7709,1.04845,2
40.7691,91.2642,261.288,1.02871,2
55.4843,32.2919,379.419,1.01239,2
55.8686,27.8539,447.383,1.02871,2
55.561,50.4315,26.0832,0.993333,2
61.8707,33.3571,7.29682,1.01746,2
55.5491,23.0542,1.71407,1.00834,2
53.7635,26.6714,-38.5946,1.02052,2
31.1429,6.21654,246.199,1.04845,2
33.6071,18.3009,91.9148,1.0195,2
33.9696,5.90934,66.2492,1.04322,2
21.1804,52.2325,236.425,1.02154,2
25.3213,50.4448,216.687,1.02052,2
18.8831,64.1979,94.5736,1.03801,2
41.3693,29.7244,7.88789,1.02052,2
35.3908,28.6179,139.808,1.01137,2
45.434,22.7408,124.879,1.02256,2
36.6275,26.2311,119.422,1.01543,2
35.2747,23.2063,21.7224,1.00633,2
40.8801,17.1174,152.415,1.02358,2
83.6859,27.7339,-93.2239,1.04113,2
60.4676,10.5548,130.859,1.03801,2
65.3041,18.4205,174.703,1.01746,2
71.4344,36.9393,125.068,1.00031,2
59.4091,16.7105,-50.9885,1.03284,2
81.9287,6.1227,92.6931,1.07822,2
65.9247,8.23147,150.029,1.06004,2
67.2762,12.3183,231.72,1.03491,2
76.8032,6.77928,244.156,1.0611,2
61.237,16.3915,94.3766,1.03077,2
91.0547,15.0947,98.5282,1.05793,2
85.6536,16.4184,95.0433,1.06429,2
61.8299,48.8867,-16.3108,0.994326,2
56.7818,42.3427,-69.6766,1.00633,2
64.5673,17.9898,182.89,1.02154,2
86.5407,41.1708,93.1328,1.04635,2
57.0217,49.9756,0.415479,1.00231,2
66.4146,39.5758,388.914,1.00332,2
60.201,61.0104,144.472,1.03077,2
46.0649,61.5058,246.041,1.03181,2
74.1335,54.6105,204.601,1.04009,2
86.2132,41.3735,123.443,1.03801,2
71.2956,42.047,173.277,1.00031,2
67.9469,44.0273,38.0563,0.998312,2
66.3663,46.6533,224.107,1.00532,2
70.912,34.2888,101.353,1.00332,2
55.7869,34.4911,151.561,1.02052,2
51.7696,45.604,146.226,0.988378,2
79.2166,49.2906,-63.8188,1.02666,2
91.6479,55.8759,36.7931,1.05793,2
92.2824,55.2185,-29.4881,1.05581,2
93.9759,65.2809,-14.7338,1.05581,2
41.401,59.3194,260.534,1.02666,2
52.1662,64.0461,207.013,1.03077,2
44.0967,50.641,228.455,1.00532,2
17.8177,62.5702,47.9916,1.04426,2
24.278,59.1327,17.9606,1.02871,2
34.3475,59.5183,82.8012,1.0134,2
94.0598,67.6229,151.331,1.0707,2
82.9773,65.5952,133.783,1.03698,2
75.6408,75.6422,48.7627,1.0195,2
71.0826,71.7178,95.4941,1.0134,2
7.70827,40.357,72.801,1.0516,2
15.7177,23.2625,28.5054,1.02872,2
16.1209,27.6389,-49.2631,1.03905,2
25.0104,25.1433,55.6857,1.02358,2
9.45676,54.2904,85.5979,1.06429,2
3.07732,29.5579,157.076,1.08579,2
79.8102,66.0459,-14.4664,1.03181,2
94.9094,76.2003,12.4117,1.08797,2
79.6748,80.1885,72.3633,1.05265,2
88.0943,66.5228,120.087,1.04531,2
94.9094,76.2003,-98.3738,1.07606,2
41.8481,97.0835,183.841,1.05476,2
40.3077,92.3076,33.3081,1.06429,2
28.2955,87.136,184.224,1.02769,2
64.4068,57.4683,32.0487,1.01239,2
88.3407,61.0777,445.573,1.05793,2
85.6536,16.4184,278.706,1.05055,2
80.9017,29.2709,245.472,1.02769,2
84.0616,5.01852,119.577,1.08905,2
85.2659,14.1477,82.1639,1.06323,2
83.6986,12.9362,0.0189674,1.06536,2
81.4266,6.56966,71.5572,1.06963,2
83.1022,19.8302,45.7952,1.05267,2
79.2074,11.5819,118.696,1.07284,2
61.9756,82.7176,107.717,1.02461,2
62.1997,92.2083,6.14676,1.06004,2
79.487,73.4965,173.846,1.03284,2
78.7953,77.858,128.178,1.02563,2
70.1009,70.7088,151.833,1.00935,2
71.4117,71.4689,235.381,1.01137,2
63.939,67.9894,70.2036,1.00432,2
63.7751,76.9592,168.687,1.00231,2
74.1914,69.0908,160.952,1.03284,2
73.6691,74.9923,-7.24148,1.01239,2
73.0165,13.8187,153.071,1.04531,2
63.1585,13.1669,253.841,1.03698,2
77.497,11.1898,136.769,1.06856,2
75.2257,34.3197,268.597,1.01441,2
72.1756,26.9481,36.8928,1.02292,2
76.8454,29.1016,334.55,1.03491,2
68.9559,22.8367,185.512,1.02666,2
86.5029,26.8431,-1.60071,1.03698,2
70.8061,35.6084,188.995,1.00532,2
80.5755,18.9941,119.722,1.04199,2
75.2257,34.3197,156.394,1.01543,2
84.2067,27.4797,231.522,1.04426,2
56.013,70.9778,126.542,1.01441,2
73.2343,82.6172,163.637,1.01945,2
62.3921,67.441,220.698,1.02052,2
41.8858,68.7359,-206.993,1.01137,2
75.5042,53.3563,122.763,1.02526,2
82.2397,59.1208,95.6692,1.04845,2
69.9553,59.3814,105.255,1.04009,2
70.5897,66.5772,202.563,1.03077,2
65.3624,67.4298,284.281,1.01848,2
75.4142,74.2375,229.925,1.02154,2
70.1887,71.8487,352.265,1.02052,2
69.9553,59.3814,345.67,1.02974,2
38.265,67.1281,86.6228,1.01543,2
46.7626,68.6954,-11.1453,1.01137,2
50.8715,65.4821,135.912,1.02563,2
40.5875,66.8872,155.066,1.01543,2
42.2609,89.8631,-46.1254,1.03546,2
35.3866,79.9739,163.513,1.01746,2
47.8474,58.6135,59.1897,1.02769,2
60.866,44.8392,86.5034,0.995321,2
50.4782,42.9599,74.7518,1.01564,2
57.085,36.1854,110.423,1.02358,2
54.1133,29.4855,64.9433,1.01848,2
56.0535,36.3525,71.1041,1.01441,2
48.9819,49.4542,85.8121,0.996317,2
51.3746,38.3943,151.305,1.01137,2
37.1422,21.6981,189.742,1.00633,2
36.611,17.0215,140.365,1.01644,2
37.5955,24.0837,40.3308,1.00031,2
39.9702,20.5406,191.132,1.01441,2
71.8043,1.41577,83.9304,1.07284,2
72.4448,2.5521,147.992,1.05793,2
71.8043,1.41577,176.815,1.07391,2
67.2305,13.5346,269.408,1.03077,2
73.2265,9.7279,214.738,1.06323,2
46.869,16.8503,209.269,1.02461,2
40.7691,91.2642,153.882,1.03594,2
42.7184,94.4459,167.97,1.03698,2
21.5675,83.8018,146.558,1.03698,2
33.1486,98.7956,264.433,1.08579,2
42.6841,89.3515,336.918,1.04113,2
19.7045,82.7676,52.5388,1.02563,2
22.9154,94.8572,278.761,1.06323,2
17.7347,99.7526,166.204,1.08146,2
29.0222,78.5544,47.6341,1.01137,2
33.3453,79.8827,62.8727,1.01137,2
50.4742,72.3392,185.551,1.03387,2
62.0518,75.2101,47.1287,0.997314,2
57.9454,81.5285,243.933,1.03801,2
59.7877,88.2845,300.299,1.05793,2
50.223,92.4531,233.557,1.0474,2
35.9413,87.5558,2.34901,1.02461,2
46.4021,72.93,85.8709,1.00935,2
47.9141,90.6476,120.572,1.0474,2
74.6739,73.2704,-10.6524,1.01137,2
62.7784,69.6538,-41.9887,1.01138,2
68.3931,75.5399,324.767,0.99931,2
65.2189,71.915,341.311,1.00834,2
29.1055,88.8152,139.74,1.03905,2
30.1549,76.0322,79.7305,1.01746,2
21.6924,86.7043,279.875,1.01644,2
14.9679,97.5114,8.11951,1.0793,2
18.0453,89.996,-44.3065,1.05055,2
29.666,78.1505,203.109,1.01543,2
12.1071,84.9381,57.1321,1.03905,2
43.6661,30.2319,29.5477,1.02358,2
49.204,19.9589,304.612,1.03181,2
37.4521,22.3929,423.643,1.00231,2
28.8337,54.0732,147.667,1.03387,2
64.2791,50.523,46.3841,1.00231,2
23.7684,44.3985,97.1575,1.00734,2
26.8518,35.014,127.717,0.99234,2
18.7504,50.5939,-89.9847,1.00031,2
19.2388,40.077,34.4802,1.02052,2
8.57398,45.8547,6.38929,1.06217,2
40.5473,41.0747,76.1936,0.995321,2
42.6267,45.0477,-19.8868,1.00231,2
39.1627,48.8661,7.52167,1.01842,2
46.8946,40.1361,52.874,1.00432,2
49.6435,37.9174,138.247,1.00734,2
40.5589,75.8185,239.527,1.0134,2
45.4288,81.3521,-98.6228,1.0195,2
39.4263,77.8333,-131.426,1.00332,2
50.4914,70.6391,226.436,1.01644,2
40.5589,75.8185,87.5508,1.0195,2
31.9446,84.0294,174.83,1.0134,2
60.652,15.8285,80.0033,1.02974,2
57.4189,2.93368,44.5063,1.08471,2
93.2502,38.8364,21.3476,1.0516,2
96.2763,32.2482,85.9878,1.0707,2
98.7072,39.6694,-101.984,1.0707,2
86.5407,41.1708,69.3953,1.02974,2
41.1526,43.2347,139.649,1.00935,2
40.9721,13.4752,-95.2973,1.0516,2
27.6385,6.84178,118.229,1.06217,2
39.6356,32.6872,175.851,1.02358,2
30.5051,25.8379,174.746,1.00131,2
40.6771,32.2461,58.48,1.0236,2
42.3515,32.6792,79.9595,1.02563,2
47.7867,27.0496,107.149,1.0134,2
49.4148,27.2988,111.863,1.02256,2
55.8686,27.8539,18.5235,1.01239,2
52.5439,25.1655,160.439,1.02154,2
48.2977,26.0072,289.391,1.02154,2
62.7466,6.47227,229.073,1.08038,2
79.2074,11.5819,221.217,1.0516,2
68.5099,14.6808,87.9892,1.02769,2
57.4189,2.93368,168.142,1.08362,2
55.5822,14.7671,259.013,1.04531,2
58.9982,5.2386,163.215,1.0707,2
64.2672,24.7775,160.321,1.02461,2
73.621,9.30071,5.68012,1.0495,2
70.7375,23.8464,58.1975,1.03471,2
72.4448,2.5521,211.312,1.06749,2
68.3711,4.93336,129.252,1.06323,2
34.3808,7.26601,78.6714,1.06004,2
27.7441,17.6602,177.854,1.01036,2
40.7997,17.4916,-27.3649,1.0134,2
41.7518,11.5922,136.421,1.05055,2
42.4922,11.4719,-64.9593,1.04113,2
61.6897,19.4968,-76.9666,1.03181,2
72.1213,15.545,177.558,1.04113,2
61.6897,19.4968,-63.2424,1.02871,2
79.5462,13.9718,-10.6349,1.0537,2
70.4395,9.10913,177.401,1.06963,2
61.3033,32.0415,115.047,1.01848,2
64.5905,33.3092,99.073,1.00332,2
57.6923,10.7795,88.1872,1.04967,2
57.6805,7.51768,274.926,1.05055,2
73.8333,18.0229,251.921,1.03387,2
70.8689,27.1104,136.325,1.02256,2
97.5321,62.3435,173.726,1.07606,2
1.98917,75.8043,122.123,1.06323,2
30.1082,92.1614,234.975,1.06323,2
36.9921,84.9213,85.5101,1.01441,2
29.7053,81.8809,18.3665,1.00834,2
25.273,90.8923,195.353,1.07284,2
27.9779,97.3398,27.3323,1.0793,2
24.4739,86.6021,105.002,1.03905,2
25.8126,85.6181,79.6533,1.03698,2
37.6173,80.7415,-0.74318,1.02154,2
42.5956,72.9032,145.31,1.00935,2
98.0956,95.6463,133.397,1.09233,2
92.1243,89.4147,384.172,1.07606,2
87.4725,90.337,-96.5194,1.07177,2
90.1951,94.6626,48.1017,1.08254,2
70.4725,88.8186,315.531,1.03801,2
84.3026,80.6419,336.304,1.05581,2
73.2366,98.9375,-55.877,1.07714,2
77.5113,88.1594,50.7106,1.06856,2
92.4247,98.2579,167.434,1.09233,2
91.2532,95.2877,231.193,1.08038,2
88.5028,92.1277,216.88,1.07606,2
48.3491,61.8091,28.2223,1.03344,2
52.8592,70.4272,250.214,1.02256,2
49.1424,69.6946,152.096,1.03077,2
46.3509,64.9912,97.757,1.02666,2
50.309,54.444,-30.1872,0.99234,2
48.5041,59.7018,74.8462,1.03284,2
57.2944,71.5566,103.57,1.03087,2
25.3937,49.9683,294.374,1.02666,2
10.6161,97.2619,0.42239,1.08579,2
17.7864,84.7804,47.6392,1.04635,2
29.836,80.7905,263.896,1.01644,2
31.6591,72.7946,158.304,1.01362,2
11.5987,74.9553,369.195,1.03491,2
6.62638,62.8404,175.586,1.05265,2
26.0327,78.9497,245.158,1.01644,2
22.738,70.3944,170.585,1.02461,2
14.984,67.5144,118.984,1.04009,2
11.8773,71.8687,203.841,1.04218,2
20.66,77.5342,155.753,1.01746,2
18.7576,73.2051,48.887,1.02974,2
6.1638,66.6257,78.7223,1.05581,2
38.0299,93.2202,103.3,1.05687,2
16.6369,85.0301,133.717,1.02154,2
10.7425,70.3486,69.266,1.0516,2
28.442,5.18637,245.269,1.08146,2
26.5099,18.9601,-33.2979,1.0134,2
33.9696,5.90934,50.3491,1.07606,2
27.8412,9.90983,226.648,1.03905,2
41.7518,11.5922,-132.213,1.03387,2
39.1627,48.8661,161.987,1.00432,2
25.9179,32.5037,143.026,1.01848,2
38.2887,37.3659,99.5318,1.01848,2
50.2862,54.0168,81.3655,1.00432,2
40.246,38.838,74.0873,1.00231,2
50.223,92.4531,206.121,1.05898,2
57.4262,85.3378,334.359,1.05476,2
58.6906,85.9664,182.477,1.01746,2
63.1262,80.0277,321.868,1.00231,2
64.7061,88.3292,133.465,1.04531,2
80.5387,60.8621,259.03,1.0537,2
93.1952,9.21158,174.596,1.07499,2
86.6815,14.2195,49.4885,1.06536,2
84.9141,10.3028,60.1088,1.07177,2
87.4573,22.1821,98.2691,1.05055,2
94.5544,19.9556,79.0159,1.05476,2
61.6507,44.5552,143.662,1.00633,2
98.8302,54.0649,244.98,1.08254,2
81.5666,46.0115,22.3982,1.03491,2
76.7827,78.3655,-26.7274,1.03387,2
86.7424,87.8456,41.389,1.06217,2
86.6976,53.1159,217.619,1.03801,2
90.3772,62.3,-13.6465,1.05476,2
70.5376,65.872,85.5675,1.03412,2
97.5321,62.3435,166.678,1.08146,2
86.4896,55.1018,95.1027,1.04845,2
