x,y,z,W,spp
36.7291,42.4256,33.4184,1.00935,1
47.1098,27.309,224.903,1.00131,1
45.4592,34.6447,59.3649,1.00231,1
40.4124,40.936,-143.447,1.01441,1
36.8749,32.6539,12.3478,1.02871,1
32.1902,33.0681,36.6977,1.03905,1
21.8532,62.6144,-0.447637,1.01644,1
22.3262,57.6312,87.0475,1.02052,1
21.0152,55.6616,88.4729,1.02154,1
17.6069,63.6903,2.42197,1.01746,1
15.6854,56.3285,-36.215,1.04218,1
44.6445,57.8547,-42.5812,0.980503,1
34.8641,55.987,-38.6538,1.00231,1
35.1427,46.4826,-137.338,1.00332,1
41.5796,54.819,-114.093,0.976589,1
9.80304,49.6669,30.719,1.05898,1
17.6163,51.3936,-11.8384,1.02461,1
7.8769,57.6518,-106.544,1.06217,1
22.4335,55.8125,6.72026,1.01543,1
4.97686,56.2071,-61.194,1.06536,1
29.8968,30.1753,-137.066,1.03387,1
25.1531,29.7717,-95.3859,1.02769,1
31.5792,41.9896,-147.914,1.00532,1
35.1743,35.9962,42.2102,1.02563,1
16.3723,15.3462,69.2428,1.04322,1
4.29085,25.5884,19.9049,1.08038,1
0.688425,43.6486,32.6562,1.08797,1
11.3616,34.2553,5.05426,1.04531,1
3.88961,40.0461,-16.8014,1.07714,1
44.6563,63.774,-213.034,0.996317,1
28.4723,57.7731,-7.37649,1.01746,1
26.1186,69.8435,-129.723,1.01543,1
39.8263,92.9902,45.4176,1.06004,1
35.7303,87.1838,217.179,1.04113,1
37.2329,76.4276,124.922,1.01441,1
19.3746,72.9349,-2.43253,1.01746,1
20.0095,70.8635,39.1875,1.01239,1
78.7437,57.3513,186.222,1.03594,1
95.5639,64.7139,-47.1724,1.05793,1
95.8878,59.9537,108.719,1.06536,1
99.8694,72.7339,88.1143,1.08362,1
49.8203,72.4571,26.3988,1.0195,1
29.4463,83.1018,-79.4473,1.04113,1
22.579,82.774,-34.8417,1.04113,1
27.4363,78.2469,-239.512,1.03801,1
34.4019,94.3562,203.207,1.07284,1
40.5836,99.5332,-15.0869,1.08146,1
50.3598,89.3905,-48.2327,1.04635,1
35.9386,80.4831,-22.2682,1.02974,1
51.9667,54.5238,130.967,0.997314,1
75.8967,39.1772,-8.72527,1.03181,1
48.8985,46.9256,-52.7566,0.985418,1
61.6897,56.2783,21.1274,1.0134,1
51.0931,39.916,84.8754,0.99234,1
42.7068,60.6653,4.82212,0.981484,1
49.5507,60.5097,46.9783,0.998312,1
58.0317,59.6796,93.682,1.00633,1
51.1432,42.8966,125.395,0.984433,1
42.8248,59.1393,50.78,0.989367,1
76.1839,47.9588,-84.7328,1.03181,1
83.7442,49.2029,-22.4289,1.05476,1
74.8626,69.3794,76.4612,1.0195,1
83.9372,67.2482,-82.1318,1.0195,1
81.5963,64.9057,84.8713,1.02871,1
80.8481,67.6595,-25.7033,1.01746,1
74.0256,63.1312,12.5985,1.02871,1
74.4939,62.3484,52.0703,1.02461,1
76.7819,56.1122,115.538,1.03181,1
83.2487,57.4993,57.87,1.02974,1
76.0535,62.5255,-10.4903,1.02358,1
79.6512,57.3195,62.1559,1.03698,1
43.4751,86.8225,-112.204,1.03905,1
44.7764,86.1376,94.7947,1.03387,1
37.1445,84.6032,-13.7559,1.02974,1
37.1562,82.2821,70.1018,1.03077,1
31.591,86.7022,81.5268,1.04845,1
37.7969,94.1028,23.439,1.06749,1
21.309,78.4123,3.76227,1.03284,1
17.38,83.0234,-1.80948,1.04322,1
16.8033,89.0218,-2.1251,1.0611,1
46.0613,93.2478,-31.5758,1.05687,1
49.7737,92.403,-15.3914,1.05476,1
43.528,95.411,-104.205,1.06536,1
23.0385,81.1403,73.4697,1.03491,1
49.3686,36.562,-41.4796,0.988378,1
48.7176,30.8843,-89.9593,0.997314,1
56.5488,26.8455,96.2875,1.00734,1
48.2114,15.9362,91.0043,1.0495,1
48.8468,37.5106,38.4683,0.985418,1
44.2778,38.2227,115.788,0.99931,1
53.4111,34.3397,34.6329,0.994326,1
55.0087,36.9061,57.1289,0.985418,1
75.0293,28.0584,48.699,1.03801,1
37.9239,51.4075,-60.0851,0.997314,1
71.0431,52.4675,121.095,1.02461,1
76.2964,33.7726,-40.7224,1.03905,1
72.4252,41.558,115.398,1.02358,1
71.4815,40.9428,-128.252,1.02052,1
43.3914,49.831,-0.838283,0.978544,1
10.6667,20.8891,77.9064,1.05581,1
17.8154,32.2455,-27.6709,1.02769,1
8.57772,20.6914,82.8222,1.06217,1
13.3914,15.8491,-62.6903,1.04635,1
22.764,25.0886,5.21378,1.0195,1
16.9193,23.5124,-41.5224,1.03284,1
22.8894,18.4875,-91.5626,1.02974,1
26.4852,12.276,26.0451,1.03801,1
36.4992,6.02337,-186.441,1.05265,1
22.0978,11.9575,-107.896,1.04009,1
14.84,11.5056,135.965,1.06217,1
29.0479,10.3761,141.665,1.03387,1
96.94,5.09,140.254,1.09342,1
99.5682,12.0751,42.8536,1.09233,1
78.571,9.57669,47.4616,1.07284,1
27.2533,66.0154,56.3063,1.01543,1
24.6943,73.885,-7.90854,1.02461,1
42.5651,75.2984,-0.949405,1.0134,1
27.0811,63.9785,-76.7887,1.01441,1
22.6078,80.6631,49.9677,1.03905,1
22.0969,66.6208,-56.4998,1.01036,1
7.92851,67.7213,-102.436,1.05687,1
4.09333,70.7977,-194.493,1.06429,1
12.2294,64.4097,92.7459,1.04009,1
16.9469,66.9433,57.2045,1.01239,1
20.9556,65.5977,-47.7126,1.01441,1
20.7052,57.3609,3.41955,1.01848,1
13.4892,67.6657,132.136,1.03284,1
27.791,63.6816,-193.412,1.0134,1
20.0602,66.2193,-238.759,1.01036,1
35.6626,39.4051,47.3849,1.0195,1
48.2464,57.0535,-97.1811,0.990357,1
2.88581,64.3798,54.2739,1.07391,1
0.758004,59.3175,-10.2965,1.0793,1
3.91982,60.1327,52.5962,1.06536,1
6.75309,61.0576,64.9866,1.05898,1
1.86863,72.0043,-0.645555,1.07822,1
10.7545,41.4578,-36.9421,1.05265,1
4.39874,54.59,-26.9592,1.06323,1
57.8322,10.0065,10.9803,1.0474,1
37.9855,28.4647,-4.49198,1.04113,1
26.5419,15.8703,-13.2945,1.02052,1
12.578,31.0348,-59.7031,1.04113,1
28.8858,46.8475,-137.251,1.00633,1
25.0672,29.2533,40.4945,1.02358,1
11.5941,19.2064,-111.67,1.0516,1
10.854,14.0085,-93.9322,1.0611,1
29.3976,33.4629,-18.7887,1.02871,1
13.8927,25.6416,-16.6887,1.03801,1
17.0254,34.9266,-100.36,1.02666,1
16.3793,27.6576,-67.6274,1.02769,1
90.0379,87.8032,-64.2631,1.08038,1
71.8376,59.7576,66.6088,1.02563,1
70.3669,45.9162,91.3211,1.00935,1
81.3782,65.3578,80.0043,1.03077,1
86.6607,65.1762,76.3087,1.03698,1
99.4546,68.8332,130.025,1.07499,1
78.877,84.5373,34.7761,1.0516,1
84.2101,81.0496,24.8597,1.05476,1
80.4761,84.507,178.537,1.05055,1
95.4967,84.1417,184.036,1.08797,1
90.2804,89.8671,-33.3986,1.08362,1
52.7138,92.4113,7.91031,1.05687,1
65.7168,87.3206,55.7817,1.0537,1
68.3761,88.0631,22.3977,1.04845,1
50.7349,90.6989,4.09373,1.0516,1
54.5544,85.0653,47.2235,1.03284,1
76.306,73.6721,7.97014,1.02052,1
71.3299,69.4244,77.5121,1.01441,1
62.972,77.8549,95.4894,1.01848,1
62.0156,77.2245,102.343,1.02769,1
64.6673,72.4087,51.736,1.01746,1
87.7924,63.158,118.875,1.04218,1
96.0202,63.0983,146.185,1.0611,1
90.2549,61.3217,8.21645,1.04531,1
82.0311,54.3964,101.734,1.03077,1
81.2227,67.2187,178.926,1.01644,1
87.7643,74.7637,103.915,1.02974,1
77.1145,51.6714,115.385,1.03077,1
59.5463,70.3697,-1.17859,1.0195,1
59.206,73.7192,1.16242,1.0195,1
73.2745,75.6475,28.1486,1.01848,1
73.5701,82.0125,-24.6879,1.03181,1
69.7545,70.393,92.256,1.01644,1
92.2645,77.5351,13.4115,1.06323,1
30.9811,67.1344,158.334,1.0195,1
60.8299,72.8552,142.714,1.01441,1
50.757,66.981,-61.6175,1.01239,1
81.9685,50.4777,-87.5151,1.04113,1
78.4824,55.9757,40.4501,1.03181,1
60.6952,54.0781,212.794,1.00633,1
57.5719,58.4749,210.666,1.00332,1
56.3098,60.9209,123.669,1.00935,1
61.6913,44.4194,156.299,0.996317,1
38.0955,54.4452,-70.3268,0.991348,1
41.5108,54.9854,-91.6271,0.978544,1
70.6679,53.3377,150.221,1.0195,1
60.9791,52.2189,218.264,1.00734,1
64.5629,48.7822,212.729,1.00432,1
62.4411,45.9237,258.762,1.00633,1
48.0227,40.3903,48.7636,0.988378,1
52.0263,39.1724,102.184,0.98739,1
30.5588,30.4409,62.2707,1.03698,1
22.5845,32.7529,31.5159,1.02666,1
9.14581,35.4993,28.7013,1.05793,1
1.25684,35.357,150.736,1.08797,1
7.44812,76.2624,16.7374,1.0611,1
10.6173,94.1684,-5.97762,1.08038,1
11.7373,86.5607,-54.7905,1.06429,1
43.8264,73.5568,1.96534,1.01036,1
49.7261,70.7929,-45.3774,1.01036,1
35.0753,61.7184,-155.42,1.00734,1
42.3728,66.5299,35.9444,0.99931,1
44.4417,19.0536,-57.752,1.03491,1
30.2259,22.649,18.6451,1.03801,1
35.7264,18.5148,-36.3767,1.02666,1
41.0684,28.7284,-88.7673,1.02052,1
33.2265,20.1241,-96.1542,1.03181,1
40.6276,2.99341,-195.857,1.06323,1
39.3738,15.1118,-191.274,1.03801,1
47.1475,6.40085,-184.979,1.06536,1
42.4314,43.1183,-124.834,0.99931,1
11.5572,31.1674,22.1967,1.04426,1
19.0171,24.421,16.5263,1.02666,1
18.7051,34.2029,43.4479,1.03077,1
31.5176,31.4626,122.297,1.04009,1
34.2286,34.2717,175.101,1.02358,1
45.1674,35.2945,105.604,1.00332,1
64.6857,44.7504,1.24747,1.00031,1
61.6145,43.8838,-38.7373,1.00031,1
59.9427,52.7702,-155.641,1.00532,1
56.1215,49.3353,-50.9042,1.00231,1
57.4959,43.899,-220.387,0.996317,1
57.0681,14.4994,-1.53662,1.04218,1
41.4534,20.4139,32.5752,1.03387,1
35.1113,24.3493,14.0667,1.03698,1
15.2308,57.4503,-2.21185,1.04218,1
23.5046,63.2287,155.371,1.0195,1
22.9724,60.2157,53.7551,1.01137,1
32.252,71.7489,5.9906,1.02052,1
14.3587,68.129,-51.1383,1.02563,1
13.1272,59.0812,65.9097,1.04635,1
17.4628,52.1169,91.3319,1.02871,1
28.2427,52.4435,168.345,1.01644,1
19.2434,59.7677,70.1641,1.02358,1
24.2683,53.2759,110.588,1.01137,1
25.4416,53.7934,8.05373,1.01137,1
17.8067,71.6495,-111.207,1.01543,1
26.8216,70.3745,-99.953,1.01543,1
23.4652,67.2411,115.749,1.01036,1
60.3697,56.3699,-88.3584,1.01137,1
62.6048,63.0523,-116.857,1.01746,1
50.5596,66.2539,61.6662,1.01137,1
56.3092,70.2756,-1.6294,1.02052,1
31.0373,69.2726,-78.888,1.01543,1
66.3739,44.7555,-109.833,1.00231,1
52.2713,52.0113,12.5672,0.997314,1
62.3711,58.6874,59.1094,1.00633,1
55.2446,59.3838,-165.146,1.00834,1
50.5934,47.6975,133.574,0.978544,1
76.3843,46.891,158.23,1.03284,1
74.5882,46.1248,44.5706,1.02358,1
71.6729,53.7759,-113.758,1.02358,1
69.6323,52.0304,-66.1394,1.02461,1
71.7222,52.5004,69.2877,1.02256,1
71.7335,50.7944,49.2749,1.02154,1
0.833377,71.9998,-82.4031,1.0793,1
23.4267,32.68,141.596,1.02666,1
57.3241,46.547,-108.398,1.00031,1
65.3602,32.071,-40.3526,0.989367,1
62.1265,31.7804,38.5399,0.997314,1
43.8119,44.2934,-53.5736,0.994326,1
19.1973,67.7867,-27.3839,1.00734,1
2.94749,81.505,-28.7378,1.08254,1
0.614147,72.3505,62.4956,1.08254,1
10.1384,75.2421,-31.6142,1.05793,1
9.18173,67.6842,-61.866,1.0495,1
15.2116,68.5416,-23.1998,1.0195,1
31.1249,58.234,-6.99275,1.01644,1
24.4545,54.7864,7.55782,1.01239,1
38.946,74.9949,-71.42,1.00935,1
28.3492,80.6939,-142.205,1.03905,1
28.6803,77.8871,-16.4109,1.03698,1
20.9832,83.8294,123.601,1.05055,1
5.26571,83.3049,-206.767,1.07499,1
12.2205,97.9898,13.1547,1.08688,1
57.4692,78.9879,202.254,1.03284,1
51.9032,87.6323,142.32,1.03077,1
58.3969,78.7276,225.138,1.03284,1
65.5861,71.1762,244.461,1.01644,1
57.7432,88.8856,208.236,1.05055,1
68.1575,81.7653,201.79,1.03491,1
47.158,64.5831,-51.9419,0.996317,1
81.6345,45.1107,-33.4318,1.04426,1
83.3669,62.0195,48.8662,1.02769,1
91.4162,47.6049,-56.8501,1.06856,1
94.1656,65.0461,193.367,1.0495,1
71.256,74.1076,242.585,1.00935,1
67.2938,76.4048,118.708,1.02052,1
81.4474,66.4059,286.359,1.02563,1
59.4894,66.7103,322.041,1.0195,1
86.7637,70.3321,148.847,1.02256,1
76.6225,96.1285,5.32477,1.08038,1
86.7681,75.2143,-79.1834,1.02974,1
74.7881,81.4124,194.67,1.03181,1
83.7097,74.7201,294.101,1.03491,1
79.2383,74.0665,108.455,1.03077,1
80.0722,92.3251,78.4424,1.08146,1
86.476,61.0491,45.4101,1.04113,1
94.2763,67.3395,24.463,1.04531,1
62.1598,19.0894,63.5768,1.03594,1
45.8658,5.51523,-101.614,1.06217,1
67.3988,72.6574,-157.707,1.01746,1
65.4465,50.2677,136.292,0.998312,1
66.2566,43.1077,-32.0863,1.00332,1
59.7638,12.4756,87.7366,1.04322,1
48.786,15.7689,63.6361,1.05055,1
75.5919,11.6722,162.174,1.05687,1
64.7036,5.72565,148.018,1.06642,1
64.3931,2.85106,14.346,1.08038,1
0.335957,50.0751,-158.411,1.08146,1
14.0174,46.2748,0.232246,1.03905,1
15.7574,39.1247,-39.3417,1.04531,1
3.32695,55.1413,-24.7678,1.06963,1
0.126041,54.3096,-113.22,1.08362,1
1.71834,49.941,-92.0486,1.07822,1
15.125,43.9481,-95.9341,1.04113,1
22.4594,53.1726,-63.0403,1.0134,1
10.3376,46.0198,34.0326,1.05687,1
13.574,38.0763,146.171,1.04009,1
45.2705,61.2137,-162.216,0.996317,1
21.3649,55.0046,141.314,1.02154,1
78.7676,83.0792,62.6298,1.04531,1
90.7261,90.034,6.61881,1.08362,1
78.9574,69.5331,-24.334,1.02358,1
92.3698,66.5356,69.5501,1.03594,1
95.6294,72.235,-154.366,1.05581,1
90.2106,67.5299,-50.072,1.03491,1
92.4666,70.5253,-17.0757,1.03594,1
94.3556,76.0643,2.32774,1.06323,1
91.3966,71.053,79.9405,1.03181,1
95.0553,85.117,79.4314,1.08254,1
90.809,82.7351,73.6178,1.0793,1
93.4562,70.2566,41.0221,1.04009,1
74.3613,13.7492,-73.7093,1.05055,1
36.916,23.1484,-33.4393,1.02974,1
45.5129,28.4751,-214.159,1.00131,1
33.7542,13.0788,-251.506,1.03284,1
37.1406,4.55086,13.526,1.05581,1
26.0969,27.911,-14.2034,1.02461,1
28.9365,24.5838,-58.8523,1.03698,1
26.2325,18.0824,-55.5718,1.01239,1
33.5546,8.6862,21.1769,1.03905,1
38.8412,18.8913,-185.538,1.03181,1
62.2466,41.7001,24.629,1.00532,1
51.6339,23.9773,140.86,1.01848,1
54.6298,47.9189,23.6633,1.00532,1
49.6345,38.4591,85.1499,0.988378,1
42.3538,29.5812,-212.369,1.01644,1
46.5153,9.8797,-158.655,1.0611,1
45.7328,17.4687,31.1293,1.04322,1
51.516,26.4947,-43.102,1.00131,1
27.5919,22.6059,-93.2369,1.02256,1
35.6456,26.968,119.953,1.04426,1
57.8586,35.8274,43.9904,0.996317,1
65.7944,30.3004,-23.563,0.99931,1
58.4516,32.8174,-51.1669,0.998312,1
63.8297,31.7826,90.6746,0.994326,1
63.9655,36.692,73.9967,1.00332,1
57.4354,67.5638,58.9272,1.01239,1
68.8395,40.9934,28.0905,1.0195,1
79.8346,23.3722,144.423,1.03698,1
84.1739,23.9895,-26.5031,1.05687,1
90.9544,17.3874,90.599,1.0707,1
90.5432,16.7683,63.234,1.07284,1
89.62,9.82601,-34.2819,1.09014,1
83.176,15.5739,2.90453,1.06642,1
80.4842,19.62,-83.1349,1.0474,1
78.3232,9.3778,42.6188,1.07284,1
74.7702,10.3308,5.94302,1.06004,1
70.3168,9.43822,267.649,1.05898,1
76.1357,25.4783,-3.07986,1.03698,1
85.4654,61.2524,191.432,1.03905,1
62.9473,47.2254,9.68764,1.00432,1
65.9871,25.7338,-63.2338,1.00935,1
48.4459,59.9063,-169.715,0.994326,1
51.7644,74.9621,-157.662,1.02358,1
65.8679,46.2915,145.582,1.00332,1
47.409,63.782,-34.9313,1.00131,1
39.7415,61.7178,-26.0547,0.995321,1
53.3063,54.4799,-6.69739,0.99931,1
57.5704,50.5781,-49.1434,1.00131,1
46.8068,60.7765,57.1676,0.995321,1
85.1079,17.1511,104.587,1.05898,1
89.9667,18.239,27.0061,1.0707,1
65.6489,40.8757,8.72049,1.00734,1
61.197,27.0284,83.0731,1.00332,1
79.0151,13.3665,-72.8388,1.05793,1
73.3263,15.1492,-63.8962,1.04113,1
57.2636,19.0922,55.9772,1.04009,1
68.0723,40.1504,-122.71,1.01441,1
72.5627,27.7159,-49.7263,1.02974,1
57.4621,2.83193,14.0653,1.07822,1
59.9551,4.47279,-46.6702,1.07284,1
69.19,31.9351,-28.0169,1.02154,1
68.2152,39.2822,-15.3456,1.01239,1
71.8724,30.1597,-20.4189,1.02461,1
75.3877,34.6635,-33.2416,1.03801,1
65.652,39.6908,5.58262,1.00332,1
74.3615,22.7597,0.805227,1.04218,1
66.9937,13.0416,57.9108,1.0495,1
64.5345,12.8927,-87.1208,1.04009,1
51.1433,27.2695,49.1265,1.00432,1
56.0065,28.5989,40.9461,0.99931,1
64.6734,8.96904,8.8132,1.0537,1
67.7844,10.2189,5.7007,1.05687,1
76.8481,12.5106,-22.9279,1.05898,1
31.7377,28.7369,-164.138,1.04113,1
45.4852,25.0962,-27.8182,1.00834,1
61.4921,34.8512,-2.3462,0.99234,1
64.3773,43.2221,40.2906,1.00031,1
73.4156,78.7503,26.294,1.03181,1
62.6586,58.5432,96.9537,1.00935,1
78.8546,40.9039,193.317,1.03905,1
72.0083,53.8393,187.933,1.02358,1
83.4545,61.1124,77.9977,1.02974,1
91.0347,42.7824,35.7857,1.06323,1
95.0635,54.6951,2.05652,1.0707,1
98.3519,50.6656,-48.9754,1.08362,1
95.5463,70.0731,194.623,1.0495,1
49.6594,48.0037,89.8175,0.982466,1
41.7327,48.868,-37.2181,0.984433,1
46.8884,45.2349,62.3589,0.989367,1
84.5628,56.5356,10.9503,1.03905,1
61.7787,49.5154,149.334,1.00231,1
74.0955,41.4255,-16.7218,1.02666,1
79.2041,20.4257,97.8321,1.04531,1
34.0358,89.7301,76.3878,1.05265,1
30.2295,96.329,-104.933,1.07822,1
18.9601,98.8922,-28.8741,1.09014,1
21.6844,96.2054,-180.466,1.0793,1
22.9364,92.3969,68.5244,1.07499,1
8.22904,83.1183,-166.417,1.06963,1
8.47573,94.2697,-43.4539,1.0793,1
15.1449,82.9738,-3.01465,1.0516,1
14.103,82.1854,-42.1812,1.05476,1
21.291,77.7082,15.3985,1.03491,1
20.2122,91.7522,119.104,1.06856,1
9.79088,86.958,-7.91562,1.06856,1
16.3542,85.1729,26.2807,1.0495,1
3.17453,74.2208,-150.358,1.07177,1
19.4249,84.5942,-169.054,1.0495,1
8.76939,77.9371,-173.017,1.06217,1
14.2753,87.6794,-201.622,1.06323,1
44.5014,70.7913,-66.5632,1.00532,1
44.1506,72.4004,76.3487,1.00935,1
48.4209,49.7463,35.8982,0.986403,1
55.8293,51.026,23.1227,1.00532,1
46.1134,42.219,49.0193,0.994326,1
34.1485,59.6538,-11.7438,1.00834,1
38.9237,55.5091,40.9502,0.982466,1
42.7274,60.9437,110.368,0.983449,1
71.6267,3.08128,32.7371,1.08797,1
73.7071,1.97507,-5.16486,1.09233,1
62.9211,21.9832,117.579,1.02358,1
74.201,21.7338,-11.0149,1.03387,1
85.27,13.6605,93.3943,1.07606,1
66.6226,19.7835,130.081,1.02563,1
79.4541,16.8159,44.3298,1.04531,1
58.3272,20.2093,77.7441,1.03801,1
39.2761,26.327,-52.1555,1.02666,1
49.0498,34.3494,-66.5847,0.996317,1
44.0914,20.1293,73.5281,1.03284,1
71.7248,29.8008,118.092,1.02974,1
71.9603,26.2109,-198.038,1.02974,1
63.0505,25.5303,-344.845,1.01036,1
31.4552,8.33762,-119.555,1.04113,1
47.9659,0.939614,-172.454,1.08038,1
66.0752,30.3955,50.5404,0.99931,1
65.8187,29.5598,107.97,0.995321,1
62.8207,14.5363,1.60486,1.04113,1
67.6498,10.6008,10.5224,1.05898,1
63.7753,7.55534,25.3196,1.05581,1
44.0978,60.1207,51.5566,0.982466,1
44.7187,73.7263,42.476,1.00734,1
69.7344,59.5991,95.2717,1.02666,1
69.9149,50.6765,171.022,1.02154,1
45.7212,27.5581,-112.743,1.00532,1
49.7507,30.0284,47.1802,0.997314,1
58.4811,39.2056,87.2961,0.98739,1
45.6498,25.9842,74.2712,1.00231,1
38.7612,32.9344,117.525,1.02052,1
31.3863,19.9895,-155.207,1.03181,1
27.0485,5.14969,-187.861,1.06536,1
24.5495,20.5149,-115.707,1.02052,1
39.2176,3.45267,46.3282,1.0611,1
26.6221,13.0734,-124.843,1.03698,1
24.1893,21.3864,-24.5422,1.0195,1
43.6634,11.3139,-119.953,1.05055,1
38.3607,24.8505,-4.8385,1.03698,1
38.5882,12.6618,-98.996,1.04322,1
41.6642,9.39847,-156.306,1.0516,1
39.3818,7.29322,-74.9512,1.05265,1
32.5522,5.10339,73.3251,1.05793,1
25.0821,9.87509,29.5882,1.04322,1
24.1947,8.94868,-17.8597,1.0495,1
32.727,9.46719,-12.9333,1.03387,1
36.8043,15.8131,-130.507,1.03387,1
50.9449,7.02334,212.344,1.06963,1
31.2406,7.44019,28.1745,1.04426,1
94.7033,18.7298,180.401,1.07822,1
51.9188,31.9926,45.3327,0.996317,1
49.3485,42.0519,122.379,0.983449,1
50.2002,47.2296,68.4551,0.984433,1
42.6546,52.5514,5.14604,0.974637,1
55.1502,49.0763,-11.9574,1.00231,1
64.3839,61.9595,148.499,1.02563,1
66.8526,70.9953,-27.4255,1.0195,1
63.6394,57.5336,51.1148,1.00935,1
66.786,76.4863,-0.0903351,1.02666,1
72.2788,74.2644,16.9378,1.01543,1
60.0378,32.7388,105.893,0.993333,1
61.5774,11.5413,-77.4365,1.04635,1
63.4933,7.18455,-125.992,1.05581,1
50.5482,35.3978,6.41037,0.996317,1
44.8766,39.3514,-42.4238,0.998312,1
53.0613,36.8835,-132.694,0.988378,1
51.3111,32.1108,47.0851,0.998312,1
52.0537,24.9735,73.6943,1.01137,1
48.7844,20.2916,9.77444,1.02358,1
47.804,14.9871,84.1148,1.05476,1
46.0515,24.7443,85.8208,1.00834,1
44.2203,39.1556,33.1279,0.99931,1
64.6646,9.90875,80.2921,1.05055,1
24.2191,44.3675,-10.0094,1.02358,1
33.5405,86.4735,-119.866,1.04845,1
33.0603,51.9917,-107.354,1.01137,1
38.8401,42.4118,22.3999,1.00734,1
54.3233,57.4274,-88.8718,1.00532,1
33.3524,52.4325,-37.5913,1.01036,1
44.3307,42.0398,-101.338,0.998312,1
42.1282,44.9106,98.7621,0.99234,1
64.6856,71.4368,20.8926,1.01746,1
60.02,72.1065,75.374,1.0134,1
58.7822,56.3576,-49.0201,1.00834,1
63.2433,59.2727,-15.2887,1.0134,1
55.5866,74.344,2.31684,1.02358,1
17.0379,72.7755,-24.915,1.02154,1
11.8987,72.8913,-72.2574,1.04113,1
20.8464,84.7884,-38.6492,1.04531,1
38.0144,71.9361,-23.9371,1.0134,1
35.1365,60.5716,28.6647,1.00834,1
62.1172,59.1164,27.7857,1.00432,1
56.2076,79.6078,46.3976,1.03801,1
55.6671,72.29,131.854,1.02563,1
69.705,34.2795,31.9836,1.0134,1
77.8707,38.4865,-65.0212,1.04322,1
76.8608,38.2316,-135.167,1.04113,1
83.1103,43.9296,-74.1641,1.05265,1
66.5754,39.66,154.778,1.00834,1
46.5132,61.6802,-167.362,0.994326,1
48.5977,54.5939,36.0786,0.991348,1
38.7144,58.4837,-70.3559,0.990357,1
40.2198,56.5612,65.1609,0.978544,1
36.398,69.7959,1.30291,1.0134,1
45.1015,67.0812,-90.8867,1.00432,1
0.798825,47.3301,-1.24317,1.08579,1
11.0444,38.4791,46.0256,1.04635,1
8.68664,39.0125,14.0068,1.05898,1
7.26949,50.1832,-100.992,1.0611,1
14.7888,47.4685,12.6806,1.03594,1
21.5517,42.2357,-55.5413,1.02461,1
22.6331,50.3756,-197.549,1.01036,1
16.5706,57.9648,-12.2273,1.03491,1
18.6685,73.0173,45.8334,1.01746,1
15.1139,44.8577,57.6215,1.03905,1
15.0603,41.7645,189.272,1.04531,1
40.9757,44.5612,137.036,0.990357,1
26.7054,45.2902,153.304,1.00834,1
31.8334,42.2183,76.2159,1.00834,1
4.62161,29.8067,19.9292,1.08038,1
14.7881,22.0447,62.4848,1.03905,1
10.3799,33.895,13.9559,1.05055,1
12.5488,56.0803,141.61,1.05055,1
16.8445,34.3563,151.09,1.02974,1
12.4023,36.3823,41.9554,1.03801,1
22.891,28.1227,129.851,1.02052,1
14.8388,41.2076,131.202,1.04322,1
17.7165,35.2164,50.2999,1.02974,1
55.3936,47.5102,-92.6857,1.00935,1
36.9626,40.7197,-124.327,1.01441,1
46.7307,43.1599,-63.9086,0.98739,1
52.2115,37.5915,-125.188,0.989367,1
49.7794,10.3504,104.243,1.05476,1
41.4025,24.7089,117.959,1.01644,1
51.9486,22.4513,75.808,1.02563,1
51.7057,24.8515,-161.879,1.01036,1
57.0782,28.4672,-136.2,1.00532,1
40.396,28.1131,-17.2112,1.02358,1
58.4531,21.0669,102.859,1.03077,1
62.1452,18.5648,-180.831,1.03801,1
60.0523,23.3291,-56.3063,1.01239,1
54.0192,14.7445,11.2199,1.04426,1
62.8715,11.4899,59.0772,1.04635,1
93.0037,33.3345,-129.789,1.06963,1
92.322,36.1345,35.7923,1.05581,1
66.364,37.2325,31.6589,1.00231,1
83.7003,29.8724,-200.316,1.04635,1
79.1703,40.2202,6.19522,1.04218,1
70.9716,46.912,-26.8828,1.00935,1
70.6455,43.5151,67.0916,1.02052,1
58.5659,41.1836,-141.991,0.99234,1
71.2164,39.9459,137.722,1.01848,1
81.1829,68.993,131.661,1.01746,1
78.7234,66.7464,61.1285,1.02154,1
70.1317,59.5001,10.6093,1.02563,1
73.8447,63.0402,10.5669,1.02974,1
69.1008,74.5196,62.251,1.01036,1
59.9143,72.6784,282.079,1.01543,1
56.7653,62.2743,24.409,1.01441,1
46.0443,83.3811,26.8355,1.03387,1
47.4974,82.5989,0.79343,1.03594,1
40.9843,88.9375,9.49258,1.0516,1
43.4662,95.7976,155.801,1.06856,1
26.582,42.0891,39.1729,1.01543,1
31.0802,48.7031,-147.186,1.01644,1
32.4794,43.7433,-76.9147,1.00935,1
27.0344,50.3845,-43.3128,1.00432,1
26.3818,16.6934,39.9032,1.01543,1
18.0837,24.9545,-84.9974,1.02563,1
31.6821,35.2837,22.4107,1.02256,1
37.7872,27.881,54.7448,1.04426,1
41.2885,29.3256,-35.858,1.0195,1
49.6492,29.9976,50.9597,0.99931,1
46.3542,26.2403,41.9758,1.00131,1
48.6044,49.6753,33.0397,0.985418,1
54.7132,31.9725,34.2527,1.00231,1
41.9144,28.0481,166.224,1.01543,1
46.3368,37.0883,37.2281,0.998312,1
