x,y,z,W,spp
71.9183,62.8259,159.237,1.02256,2
60.2189,81.8719,13.013,1.02256,2
52.6657,70.8451,-35.5634,0.98405,2
62.1516,62.8981,-1.02149,0.977566,2
63.7403,71.1966,58.6136,1.0099,2
32.4986,33.0135,-52.9617,1.02154,2
26.6803,55.976,-107.128,1.02769,2
30.2795,34.9216,-34.3873,1.00935,2
46.2225,42.4002,-66.1508,1.00243,2
44.0467,46.9118,133.147,0.983449,2
17.0273,43.5142,126.297,1.02358,2
66.9106,71.197,-27.0095,1.0195,2
82.5356,46.3619,-70.1145,1.03284,2
74.0143,51.2674,-43.8164,1.02871,2
83.4318,53.7754,-39.1854,1.03284,2
62.5449,58.3661,61.1324,0.99234,2
38.3605,55.5389,27.3524,1.00935,2
3.7401,28.9872,-58.5548,1.08579,2
15.5242,33.4577,191.226,1.04322,2
17.2942,42.1448,15.9025,1.03801,2
38.2136,20.4039,-48.4087,1.05055,2
41.6937,25.1472,32.3012,1.04322,2
43.658,25.2944,-76.6619,1.02461,2
43.658,25.2944,15.1257,1.02154,2
65.2225,55.8026,-156.491,1.00834,2
69.6496,70.5618,-39.1619,1.01036,2
58.9803,61.9318,-22.6763,0.995321,2
58.4223,66.2121,-28.0473,0.977566,2
46.1327,73.7927,101.1,1.0134,2
1.86334,22.0858,-88.8317,1.08254,2
7.80444,14.0479,8.62912,1.06665,2
39.1154,33.0456,-67.2315,1.01543,2
26.7951,10.3303,-16.3222,1.06005,2
27.976,22.7061,-201.93,1.04113,2
35.8539,22.8282,-244.335,1.02871,2
20.2929,40.0051,-35.819,1.02974,2
65.8587,7.76479,-137.523,1.03801,2
68.5349,10.3825,-18.2437,1.06004,2
52.2371,37.2733,54.9099,1.00432,2
49.1811,35.6766,6.33617,1.01746,2
58.0349,32.9244,72.0461,0.994326,2
48.0395,35.2614,94.2635,0.999093,2
56.4171,21.8026,-152.407,1.02052,2
55.0047,31.3287,77.7905,0.983449,2
64.6455,30.057,-50.6222,1.00332,2
56.2691,38.0945,-73.014,0.998312,2
44.5699,19.79,-30.1659,1.0495,2
46.2594,26.695,34.7829,1.00332,2
62.995,31.1513,65.6944,1.00031,2
77.0949,32.4196,38.8589,1.0134,2
60.5153,27.6481,-109.367,0.992341,2
60.9579,21.749,-97.8052,1.00031,2
33.7967,29.055,3.49358,1.02154,2
71.2461,21.5611,-38.8594,1.02974,2
67.0962,16.5162,-42.3825,1.02871,2
52.5314,26.2843,91.3463,0.996317,2
67.8213,21.5413,62.8053,1.0195,2
54.4611,20.018,-96.8008,1.02871,2
40.089,45.8419,41.226,1.00358,2
87.5849,23.6858,-15.6576,1.06278,2
73.1845,85.9614,-122.889,1.04531,2
21.3541,86.7215,48.2416,1.05581,2
14.2025,83.5189,69.446,1.04426,2
11.1952,83.8491,1.81392,1.0516,2
8.97086,77.4716,81.2552,1.05055,2
16.7727,81.116,184.125,1.04635,2
13.0759,83.6425,247.525,1.05793,2
5.25982,86.3109,130.084,1.09233,2
18.9163,89.0401,-8.26166,1.06168,2
21.7612,85.4266,-27.6303,1.04635,2
21.2953,76.5671,34.6897,1.01644,2
26.6146,79.5908,1.37543,1.03491,2
15.9231,88.7374,-96.1025,1.06749,2
13.3905,61.8258,-31.0576,1.04009,2
18.7946,68.6269,-157.53,1.03387,2
30.8155,74.1537,-76.9929,1.03491,2
34.0081,80.2553,65.5343,1.04218,2
21.184,80.1944,48.3993,1.01746,2
19.4833,66.259,-89.5387,1.02567,2
21.4012,90.7457,-140.559,1.0495,2
26.9832,88.7874,-96.8337,1.04635,2
8.25065,76.7796,-118.617,1.0611,2
35.3453,81.9276,-139.395,1.03181,2
21.2269,63.996,-45.2281,1.01746,2
12.8077,69.6584,-15.3458,1.03491,2
26.2352,59.493,-51.1528,1.02871,2
9.54087,54.8538,113.624,1.03905,2
36.2557,52.1716,-59.9107,1.01036,2
22.5605,42.2934,8.70301,1.0216,2
6.38932,51.5034,107.607,1.08146,2
9.25371,43.4847,-24.452,1.0707,2
7.61042,62.0879,-58.9725,1.0611,2
49.7706,28.718,-72.6655,0.994326,2
30.5167,14.6412,116.381,1.04531,2
49.011,30.5545,19.9285,1.01644,2
48.7294,31.9266,-19.6667,1.00633,2
82.1958,23.2478,24.6401,1.04113,2
76.4152,31.4529,-84.9337,1.00734,2
84.135,31.1715,85.1477,1.0317,2
88.438,69.1603,9.48199,1.03284,2
50.0424,49.4759,-140.008,0.990357,2
47.5931,71.2484,-88.5482,0.98739,2
58.8344,69.6502,-45.257,0.99931,2
67.035,63.6112,-110.429,1.02154,2
62.0142,76.3286,-74.9401,1.00131,2
71.4527,68.9305,-47.3017,1.01441,2
54.0838,63.371,-78.5141,0.978544,2
78.3744,68.2972,4.74271,1.02358,2
76.2779,64.7074,-101.625,1.02668,2
69.6396,73.0287,-66.1812,1.03181,2
65.1225,53.6759,-144.154,1.01137,2
79.1553,54.8806,42.7195,1.02871,2
73.3947,56.0909,-42.0174,1.02358,2
51.804,61.5797,-38.195,0.99234,2
60.4255,57.3962,38.8363,1.00131,2
47.3239,66.9143,-5.83303,0.991348,2
89.2213,58.355,26.0946,1.03698,2
84.0248,63.4886,148.182,1.03181,2
60.7939,78.6764,8.47986,1.03491,2
74.3316,80.0702,192.639,1.04635,2
67.2939,81.0194,80.6525,1.03387,2
65.0922,77.7815,13.6115,1.03387,2
67.6342,21.7869,97.9272,1.02769,2
63.5747,14.0329,10.7004,1.03077,2
56.2853,34.1191,20.8485,1.00532,2
60.1276,30.9703,39.6664,0.984433,2
55.5583,32.0979,44.2496,0.989367,2
40.0216,31.0749,-50.8103,1.03133,2
47.2762,30.9301,-150.039,1.00131,2
52.8023,22.2799,-170.071,1.02154,2
55.1186,41.723,-14.1169,0.990357,2
56.9283,40.3407,14.147,0.989367,2
61.707,40.9933,-56.1129,0.99931,2
72.1944,42.3033,52.1068,1.00131,2
64.6455,30.057,161.23,0.986403,2
46.7696,19.987,-137.098,1.04531,2
25.9277,4.517,-215.577,1.08146,2
26.4786,9.72147,31.8285,1.06429,2
31.4238,4.7295,88.8236,1.09124,2
45.9897,11.6886,-74.3717,1.06323,2
46.6724,7.04684,26.1846,1.06642,2
46.3348,1.84069,-8.69463,1.08471,2
40.1297,4.95373,-39.7472,1.08038,2
42.4553,4.02971,-138.604,1.08688,2
9.9344,8.00229,-2.38029,1.06536,2
17.6001,23.0003,70.9292,1.06217,2
13.7247,29.3197,25.4973,1.06004,2
17.9099,20.0742,49.8689,1.0516,2
1.86334,22.0858,30.916,1.0846,2
7.01606,77.2549,-21.2279,1.0495,2
9.19173,79.9113,31.6388,1.06004,2
22.2334,71.2449,-148.721,1.02052,2
16.7727,81.116,-34.5927,1.04531,2
10.3803,88.321,-10.2912,1.07499,2
21.3541,86.7215,-17.5915,1.0495,2
40.8345,39.3988,38.5438,1.00633,2
32.856,28.9226,15.3715,1.03077,2
34.7571,35.9256,83.2941,1.01036,2
41.4232,24.4876,73.4454,1.0195,2
44.673,38.449,15.5706,1.00031,2
47.5868,28.8102,37.4453,1.02143,2
42.4553,4.02971,-69.9215,1.08254,2
68.7855,14.9267,-137.615,1.03181,2
67.8458,13.4181,-28.0807,1.04688,2
25.6122,37.6209,-126.169,1.02974,2
23.9498,32.5795,-129.601,1.04009,2
66.2014,21.6748,-146.328,1.02563,2
56.1027,13.376,-141.342,1.03181,2
54.0179,14.5803,-82.8682,1.04426,2
33.0363,6.64238,33.0308,1.06856,2
36.0742,19.1978,-56.2508,1.04218,2
35.3666,14.8711,117.515,1.04531,2
41.6937,25.1472,-146.118,1.02871,2
20.3262,49.324,-42.739,1.02666,2
67.332,49.4257,-66.4747,1.00131,2
71.3019,50.3042,163.662,1.01137,2
60.1276,30.9703,-29.0545,0.985418,2
56.9283,40.3407,25.8335,0.994326,2
63.0961,26.6935,-12.8574,1.0134,2
36.6372,42.3027,-63.1321,0.998823,2
45.876,43.6354,-54.8083,1.00734,2
24.6286,53.2589,-41.1865,1.02275,2
37.7121,78.9916,-135.262,1.01137,2
51.9025,7.55813,-28.6631,1.04635,2
78.2187,16.7553,-50.8192,1.0495,2
68.8712,13.1416,-39.501,1.0474,2
78.7853,30.7798,-132.33,1.01036,2
74.6039,36.1708,-34.7493,1.01036,2
78.6391,36.406,-154.578,1.01644,2
75.3551,22.7871,-18.8307,1.03284,2
69.3175,46.4802,-67.7183,1.0134,2
64.6455,30.057,4.13239,0.996317,2
72.9347,41.5168,-102.056,1.01644,2
71.4412,37.9039,6.44874,0.996317,2
69.1786,33.209,-32.2959,1.01239,2
52.8305,65.2654,36.3428,0.988008,2
64.5081,60.5817,11.5262,0.997314,2
55.9401,31.8134,83.8452,0.995321,2
58.9403,25.7555,-1.33703,0.994326,2
45.438,55.6365,-47.8477,0.99931,2
53.7458,52.4152,-26.6361,0.994326,2
59.5022,46.0229,-43.0658,0.990357,2
55.4777,42.3941,4.81111,0.988378,2
70.0889,63.0131,86.978,1.00633,2
71.6014,53.9004,18.1634,1.0195,2
43.8516,54.1098,16.9512,0.998312,2
65.431,17.9974,-66.3535,1.02358,2
51.39,26.3211,36.2535,0.999304,2
62.2635,37.6777,27.9901,0.990357,2
57.5521,25.6138,7.13733,0.989367,2
55.0308,52.9479,1.56716,0.990357,2
55.6855,34.4004,158.41,0.997314,2
45.41,42.1592,34.0548,1.00031,2
48.783,41.175,-47.9682,1.01137,2
42.7993,69.0627,69.2584,1.02384,2
39.9811,55.2578,-45.6724,1.01239,2
43.0362,50.2989,64.5551,0.994188,2
51.5408,64.2971,-71.391,0.99234,2
38.8787,50.497,139.227,1.00231,2
34.4892,57.6262,-161.306,1.0195,2
45.4426,46.8054,12.0696,1.00231,2
51.5379,54.3715,58.2972,0.997314,2
47.0728,62.3897,-76.7806,1.00834,2
37.4162,60.749,-63.4341,1.0134,2
29.4662,49.5384,-8.13622,1.01239,2
31.8972,42.8831,16.1894,1.01746,2
29.4673,55.9883,-26.629,1.00432,2
27.8659,40.5512,36.3199,1.03183,2
30.7811,41.4987,-48.6589,1.03191,2
87.2105,52.6301,-128.083,1.03491,2
96.2911,46.3755,-55.7963,1.06642,2
85.6121,57.4515,-162.188,1.03284,2
62.6266,11.553,-168.705,1.03801,2
35.5165,39.865,-83.6443,1.01036,2
32.162,25.8268,-65.8299,1.03181,2
42.2009,36.3788,-34.5192,1.00734,2
33.1336,44.0587,-52.9849,1.00432,2
34.6462,23.504,-74.5123,1.02671,2
35.621,30.9937,-33.6816,1.00432,2
62.6855,39.3831,-80.4173,0.998312,2
82.1841,27.796,-123.534,1.02052,2
90.996,22.046,-57.9164,1.0495,2
85.036,32.9294,-152.04,1.02256,2
86.2289,37.4376,-151.962,1.03905,2
81.1019,23.5392,-79.6142,1.02871,2
84.2662,25.7505,-90.1299,1.01239,2
84.9823,43.2661,-120.903,1.03801,2
82.4727,46.6692,-133.301,1.02338,2
86.2801,39.0074,-213.729,1.01441,2
87.2051,32.6676,-149.06,1.03284,2
68.2957,17.4962,49.2734,1.02256,2
74.7698,11.5659,-110.86,1.03905,2
81.1286,8.04643,11.997,1.04635,2
84.6768,20.5456,-28.8837,1.0495,2
81.9483,13.124,45.6347,1.0474,2
74.0844,10.6246,-62.6903,1.05476,2
63.1618,31.3128,-120.771,1.00231,2
64.9799,21.4612,-60.1392,1.0195,2
97.0683,74.0101,-3.2108,1.07714,2
82.5929,21.5867,107.621,1.0474,2
79.6784,18.3004,-21.0583,1.04508,2
89.1263,7.96546,-18.6702,1.05793,2
86.3988,10.9071,43.194,1.0516,2
78.9232,10.179,197.384,1.0495,2
57.5257,32.1131,-87.7319,0.989367,2
55.6027,23.5412,-154.748,1.00532,2
76.654,26.8278,72.8238,1.02974,2
85.8274,30.4799,-169.457,1.02871,2
68.2957,17.4962,-117.503,1.02769,2
68.7778,13.9303,-160.958,1.04322,2
73.9884,12.0763,-171.819,1.04009,2
90.2449,24.7994,-154.925,1.0611,2
82.2218,17.7778,-43.58,1.05265,2
81.9484,17.0906,21.2498,1.0495,2
89.4385,0.800491,-38.9983,1.08254,2
89.809,10.9776,79.8215,1.0495,2
88.5317,11.5613,21.6481,1.06323,2
96.0541,13.6974,-67.3991,1.07391,2
89.5831,8.78229,-27.7708,1.05265,2
77.46,10.2796,48.0071,1.04635,2
86.0473,12.189,-20.8394,1.04531,2
74.0917,4.65939,16.4747,1.05922,2
87.3644,9.11954,45.277,1.06856,2
86.5319,10.3277,14.4702,1.05898,2
99.6164,5.49563,-136.058,1.08362,2
76.3524,5.49855,-137.543,1.05581,2
56.4218,19.8913,39.771,1.01848,2
55.4655,58.8031,-184.205,1.00532,2
37.9397,41.3228,-54.5313,1.00131,2
41.0094,39.4929,-26.7401,1.00935,2
42.9738,41.0919,-28.2298,1.00756,2
76.5678,33.8468,76.8119,0.99931,2
71.1576,30.6176,11.5754,1.01441,2
35.621,30.9937,-14.1727,1.00332,2
45.3343,66.2509,142.114,1.02461,2
26.9666,41.4089,35.2727,1.01441,2
21.4682,39.4231,-17.5493,1.02358,2
24.6382,45.4235,94.1221,1.0134,2
32.5287,40.7199,55.8984,1.00834,2
39.6826,25.5774,95.3493,1.02974,2
39.4741,43.4658,-36.1236,1.00362,2
36.0742,19.1978,27.8167,1.04426,2
37.0408,35.2892,-88.8913,1.00031,2
29.3853,23.5122,-42.6052,1.05156,2
21.2592,23.9809,-6.52967,1.04426,2
31.8376,36.4269,-61.4913,1.01543,2
51.4316,32.6654,-96.7043,1.00532,2
42.3297,36.8625,-73.3323,1.01036,2
37.807,28.683,-165.506,1.02256,2
36.7625,21.9917,-45.7797,1.04531,2
12.8796,52.0555,-42.7313,1.06004,2
19.4833,66.259,138.493,1.02461,2
6.38932,51.5034,31.1267,1.08254,2
11.5369,65.2709,62.2251,1.04491,2
17.0921,75.6706,-3.42503,1.01848,2
11.1952,83.8491,-12.3018,1.06429,2
44.5846,86.4817,-0.412306,1.03594,2
36.3736,72.1065,76.6148,1.02974,2
44.799,77.8598,35.9894,1.01746,2
65.3842,53.5332,-122.222,1.01137,2
62.5449,58.3661,10.6466,0.99931,2
56.8553,46.7487,-13.823,0.998312,2
61.8352,24.3765,-75.1359,1.02052,2
60.0122,22.2637,-167.281,0.998312,2
80.5651,69.5315,165.827,1.02666,2
83.3157,76.8321,59.6727,1.04322,2
79.5893,66.9335,-17.6737,1.02461,2
78.6309,88.1136,-62.6215,1.06963,2
72.0316,92.4672,-39.905,1.05687,2
90.9209,75.669,-12.415,1.07284,2
88.7364,74.5378,27.4389,1.0495,2
94.0817,84.6052,-11.7895,1.08362,2
90.9082,61.2753,-65.0958,1.02871,2
66.9548,78.6279,86.9874,1.02256,2
92.6376,87.2504,-116.523,1.06963,2
86.9987,87.8234,-80.3219,1.07499,2
88.9557,88.7868,-180.87,1.07714,2
46.0402,63.3553,-46.7754,1.02358,2
47.5931,71.2484,-153.911,0.988378,2
38.7946,70.3453,-100.599,1.02358,2
16.246,6.29905,-14.9064,1.08038,2
23.5861,28.3355,72.8067,1.04218,2
32.0046,12.8958,30.5122,1.06004,2
30.3149,15.325,83.3976,1.05581,2
33.6864,12.3866,-176.447,1.05581,2
27.4773,19.3205,-59.972,1.0537,2
27.6903,13.6706,-166.103,1.06323,2
56.6593,22.4615,42.871,0.99931,2
44.3996,31.4431,-54.8274,1.0195,2
58.0824,30.1208,-118.744,0.98739,2
51.9566,35.6337,-6.97426,1.01543,2
53.0108,47.0895,-161.694,1.00432,2
36.6101,31.6059,-93.6696,1.00231,2
41.7054,30.4717,-28.1452,1.01137,2
41.1132,49.4541,-52.1756,0.99931,2
50.0141,56.3857,-45.3251,0.997314,2
44.0866,51.3116,-80.7106,0.99931,2
48.6894,48.0565,-91.1756,0.989367,2
39.2598,53.697,-135.427,1.00734,2
67.035,63.6112,-58.4723,1.01239,2
66.8026,69.9781,58.789,1.01441,2
62.3529,64.9582,26.0864,0.997739,2
46.9779,53.0974,161.703,1.00131,2
43.7699,47.1487,-81.8188,0.995321,2
49.6563,49.6227,-56.4415,0.988378,2
43.7261,43.2104,33.3589,0.995321,2
40.7839,42.5953,37.6709,1.00231,2
37.176,39.2504,19.0128,1.00834,2
38.8787,50.497,-8.97126,1.00031,2
39.4034,52.7722,41.8931,0.991348,2
48.5015,48.2382,24.107,1.00031,2
49.3497,50.9494,152.703,0.983449,2
65.6377,77.441,-93.6369,1.02461,2
61.2098,67.7067,-68.8382,0.988378,2
45.2817,61.3522,-22.5533,0.997314,2
61.221,89.6575,68.0395,1.04113,2
50.7074,79.539,18.0413,1.01137,2
56.1668,93.6304,-151.691,1.03905,2
58.5276,28.1134,-82.4595,0.997314,2
50.4242,15.6501,-43.8437,1.03905,2
23.4933,37.4823,-89.9259,1.02256,2
47.2762,30.9301,89.5822,1.00834,2
36.5112,27.9721,60.927,1.01036,2
37.068,30.1254,-95.7103,1.02256,2
29.3853,23.5122,-26.5009,1.03077,2
23.6525,22.5128,-18.776,1.04635,2
19.2115,27.156,-34.3954,1.04845,2
22.6121,29.348,-120.492,1.03594,2
13.7241,28.9824,-22.5414,1.05265,2
15.769,30.6018,54.2569,1.03594,2
13.7247,29.3197,75.8772,1.06749,2
20.7811,12.1663,63.0591,1.06856,2
7.41533,12.2655,151.998,1.07391,2
26.9699,66.384,-178.249,1.02666,2
25.6122,37.6209,-114.341,1.03284,2
53.5547,70.1,-154.978,0.976589,2
47.9568,63.0822,43.3294,0.995321,2
45.1598,56.7246,-14.0642,1.00131,2
50.6758,44.3835,-49.0035,1.00332,2
36.2129,55.0645,-165.388,1.00432,2
52.7263,55.624,24.6151,0.99931,2
41.8175,45.6651,-79.2564,0.984433,2
48.7982,55.4145,-199.251,0.99234,2
56.4305,65.1528,-104.953,0.983449,2
51.8962,60.1671,-99.5299,0.976589,2
35.489,46.9937,11.5554,1.00231,2
45.438,55.6365,-30.5631,1.00935,2
35.8244,57.7027,-9.45403,1.0134,2
36.6749,52.0407,124.126,1.00332,2
30.7811,41.4987,46.1957,1.01137,2
46.5793,21.4111,-152.633,1.04009,2
45.882,28.9945,-145.723,1.01036,2
26.9179,25.1346,43.2061,1.03905,2
17.9099,20.0742,-54.4459,1.0495,2
35.5567,28.8034,-19.3815,1.02461,2
25.3031,29.8873,-97.4326,1.02769,2
39.3968,18.3209,70.6156,1.04845,2
25.9277,4.517,0.941093,1.08362,2
23.626,2.87329,24.2262,1.07606,2
39.8534,14.1881,94.8549,1.04635,2
31.4238,4.7295,-131.171,1.07284,2
32.4076,6.27454,-83.3932,1.06323,2
31.0783,4.96519,-145.698,1.07499,2
39.3968,18.3209,-149.658,1.05055,2
30.9596,17.2922,-160.212,1.0474,2
25.8795,13.0181,-133.66,1.04635,2
30.5167,14.6412,92.5434,1.03284,2
25.3837,11.3412,-10.2186,1.05689,2
4.74132,16.9237,16.2613,1.07822,2
42.1705,31.3565,-21.2436,1.01543,2
34.1919,19.2747,-297.965,1.04845,2
34.9116,30.4007,-155.329,1.02563,2
38.5327,35.1686,-107.687,1.01441,2
33.7967,29.055,-105.296,1.03077,2
50.155,63.7071,160.03,0.971718,2
56.197,53.0319,-101.701,1.00332,2
50.4601,57.8854,83.8329,0.99234,2
53.6385,65.2254,60.6383,0.984433,2
43.0877,56.1465,-60.8854,1.00231,2
54.7685,77.7866,-146.076,1.00131,2
29.4662,49.5384,35.708,1.00834,2
15.6788,58.21,-55.7347,1.03284,2
45.848,58.3751,2.24605,1.0195,2
51.804,61.5797,78.7304,0.977566,2
19.2183,64.2562,-250.267,1.03284,2
12.8796,52.0555,-34.4462,1.03801,2
33.8201,82.9954,-20.1982,1.02666,2
46.1327,73.7927,125.57,1.00332,2
63.3823,27.8533,39.4214,0.993333,2
61.5471,20.3349,-23.5005,1.0195,2
74.538,29.4323,-0.00300841,1.01137,2
74.7698,11.5659,-113.818,1.0495,2
72.6298,10.1085,-163.949,1.04426,2
70.6112,14.8857,-43.0546,1.02769,2
25.8238,52.9041,156.422,1.02358,2
13.8935,45.5104,-42.8003,1.02461,2
17.4353,51.4374,-125.992,1.02666,2
14.7479,52.5378,-69.1682,1.03801,2
23.8475,40.6745,43.7381,1.02461,2
17.2942,42.1448,-21.9855,1.02461,2
39.8695,40.2512,-145.199,1.00734,2
61.707,40.9933,-200.285,0.993333,2
42.2009,36.3788,-35.8551,1.00532,2
52.8322,41.9615,-51.6617,0.995321,2
59.0887,44.0715,-0.152831,0.991348,2
47.6314,57.8246,-206.465,1.00031,2
39.5083,56.4484,109.801,0.996317,2
56.5864,51.9582,43.6122,0.990357,2
49.3473,51.0398,-75.989,1.00031,2
43.226,62.3411,-31.7921,1.00332,2
50.8021,20.3266,-25.3063,1.04531,2
34.1919,19.2747,-126.603,1.03284,2
46.9138,20.191,-18.8193,1.04113,2
23.5533,13.2263,-23.9839,1.0495,2
23.626,2.87329,-36.628,1.07292,2
34.5283,7.4794,-20.3296,1.07244,2
16.8181,1.73721,102.705,1.08254,2
35.2307,26.8245,-75.7299,1.02563,2
43.1705,25.8177,-204.592,1.0134,2
32.162,25.8268,-61.8244,1.01543,2
24.6856,15.9527,-57.9206,1.04426,2
37.068,30.1254,-25.1959,1.00935,2
30.6418,22.7232,-57.7384,1.03491,2
8.97086,77.4716,78.216,1.05265,2
16.3627,76.4384,231.508,1.04113,2
21.2953,76.5671,61.0004,1.03594,2
51.5379,54.3715,-16.2212,0.998312,2
35.7757,81.8164,-51.5717,1.03491,2
36.3214,88.0695,-10.0001,1.03284,2
46.7864,83.705,-72.5189,1.03284,2
35.7479,80.3035,66.5033,1.03905,2
44.7072,81.548,27.008,1.03491,2
41.0092,34.2208,53.8394,1.01137,2
46.7696,19.987,-86.0297,1.04426,2
39.0629,22.1705,-91.274,1.02769,2
60.9131,29.9054,-15.8635,0.993333,2
54.4611,20.018,-29.3041,1.03284,2
59.6859,33.6356,-75.2037,0.979523,2
23.5533,13.2263,142.87,1.05793,2
62.995,31.1513,-41.3931,0.998312,2
65.2111,32.771,-73.9866,0.989367,2
78.4934,47.0212,-9.00489,1.02358,2
77.7226,39.9924,-16.8922,1.02461,2
70.7591,36.4736,-7.86636,1.00131,2
59.9154,38.8219,-45.6302,0.996317,2
34.283,77.1333,-7.83549,1.02563,2
52.728,82.0764,39.0363,1.03181,2
48.8677,94.4756,46.4292,1.05055,2
54.0818,51.1492,-14.0101,0.986403,2
53.1035,71.4617,-196.567,0.982466,2
66.6852,72.9683,-69.1869,1.02154,2
59.5732,72.8027,19.4028,1.01137,2
69.1656,62.8942,3.92227,1.02256,2
67.0946,63.79,81.3189,1.00031,2
71.7125,52.028,114.76,1.02256,2
59.9736,60.3121,-81.4842,0.983449,2
47.1464,41.8501,-229.459,1.00834,2
57.2959,36.3593,-110.776,0.988378,2
49.504,44.3736,-111.577,1.01441,2
61.7272,60.3928,-147.143,1.00131,2
62.8912,38.8836,-9.95636,0.991348,2
67.3844,46.102,-75.8861,0.996317,2
50.612,58.0444,69.3598,0.99931,2
51.2884,59.1989,59.4984,0.990357,2
95.4824,58.9744,-64.3116,1.03181,2
82.6958,81.4129,50.9695,1.04426,2
90.48,79.2029,-138.366,1.05476,2
6.08209,81.3336,109.685,1.0793,2
17.5816,89.3294,-25.0304,1.04845,2
5.49139,88.2398,-22.7943,1.07822,2
19.1398,71.1827,31.5035,1.02205,2
19.9548,88.1166,123.1,1.05687,2
21.4012,90.7457,166.183,1.0516,2
15.1733,82.1259,-113.014,1.0474,2
24.3293,80.4521,-106.848,1.04426,2
21.3541,86.7215,-202.213,1.04635,2
26.2352,59.493,-69.7614,1.03594,2
32.8296,62.1751,131.304,1.02791,2
22.7533,58.0987,183.572,1.02769,2
22.7533,58.0987,144.054,1.02563,2
17.1584,68.5996,31.9962,1.00633,2
33.1336,44.0587,21.1127,1.02512,2
30.9578,51.2415,30.1102,1.00734,2
14.5689,57.6501,239.229,1.04531,2
9.77709,43.2449,38.8183,1.03594,2
16.2148,45.7073,21.0353,1.02974,2
9.11046,52.1025,25.1135,1.04854,2
16.7574,51.0411,120.671,1.03801,2
14.5605,53.3425,134.953,1.03698,2
3.11316,44.5751,7.93826,1.08471,2
20.8152,65.3327,63.4037,1.02461,2
11.1702,70.048,138.77,1.0495,2
78.5188,71.4572,-62.1046,1.02358,2
90.7952,69.6866,-70.9164,1.03801,2
73.0281,73.3222,57.4636,1.02461,2
93.2616,54.0561,-44.7773,1.02769,2
92.9244,56.979,38.6759,1.06291,2
95.5842,91.8453,-73.1826,1.09124,2
98.0487,80.301,7.78471,1.08905,2
57.3582,71.4159,3.73692,0.977566,2
59.6363,67.8609,-35.9078,0.974637,2
64.3334,57.6737,24.3463,0.994326,2
64.036,65.0229,-5.19857,0.988378,2
10.202,59.3046,58.6664,1.05476,2
13.5959,71.468,-99.6272,1.04845,2
7.01606,77.2549,-139.568,1.06963,2
17.297,59.5525,-100.951,1.03905,2
18.3236,46.9601,-141.842,1.02666,2
23.8475,40.6745,-93.256,1.02358,2
30.7811,41.4987,-58.6773,1.01079,2
22.3429,78.6579,-98.686,1.03594,2
15.1004,59.027,173.672,1.04113,2
17.2846,67.8978,53.9432,1.03905,2
61.7272,60.3928,68.5282,1.00834,2
58.7231,62.9304,-16.8499,0.993333,2
52.2027,74.5191,-31.2122,0.982466,2
39.5473,87.9132,-28.9589,1.04845,2
31.0161,80.5058,135.238,1.03284,2
35.1084,78.3707,62.9585,1.02666,2
40.8334,77.743,0.0553743,1.01543,2
54.8365,88.5253,49.2725,1.04009,2
2.46291,98.9373,32.7878,1.0978,2
1.77505,91.7384,-1.73439,1.09451,2
14.5816,87.0387,-69.5844,1.06323,2
14.2363,98.8551,-47.8104,1.09561,2
24.1795,91.7921,127.66,1.07606,2
20.5977,69.999,-58.7439,1.02358,2
22.7282,56.9481,-80.9305,1.02974,2
19.1398,71.1827,-57.6019,1.02256,2
14.5816,87.0387,156.782,1.04635,2
10.3803,88.321,49.5928,1.06429,2
23.4541,92.6521,30.2414,1.06005,2
61.5514,34.0403,118.981,0.990357,2
70.8945,36.8933,29.9376,0.997314,2
77.8465,37.9467,9.38879,1.02052,2
73.3727,35.3399,-47.6205,1.00734,2
83.1325,52.2134,-98.4837,1.02666,2
63.5262,45.9041,10.7222,0.998312,2
60.664,42.1758,59.2888,0.995321,2
57.1718,39.4659,28.5285,0.990357,2
67.035,63.6112,42.3887,1.02154,2
74.0143,51.2674,-31.115,1.02666,2
24.709,40.1749,-85.8701,1.01543,2
16.0367,31.2031,-89.0472,1.03594,2
24.9263,36.1574,8.87874,1.03387,2
28.8392,20.7343,-72.1382,1.05265,2
34.9887,40.386,-96.6288,1.00432,2
39.8947,17.9405,6.81869,1.05508,2
43.4007,24.1853,44.7156,1.04113,2
29.4404,22.1957,-56.2965,1.04009,2
75.9652,42.4261,-103.52,1.02154,2
67.8969,41.5932,-124.593,1.00633,2
22.7282,56.9481,-93.6485,1.03284,2
17.2846,67.8978,46.7492,1.02974,2
22.8145,53.9324,-101.528,1.01746,2
26.9043,40.3662,-77.1008,1.01137,2
19.8865,32.6566,-70.5293,1.03491,2
33.6163,39.0987,170.054,1.01239,2
16.2148,45.7073,73.4897,1.04009,2
27.7645,54.4823,5.99081,1.02871,2
11.7885,41.7741,32.2749,1.04531,2
27.8345,46.8215,-123.434,1.02359,2
8.42685,47.416,-29.6856,1.06323,2
14.4888,55.4589,-97.1086,1.04009,2
17.0273,43.5142,-42.7702,1.02666,2
27.5606,59.6095,-104.413,1.02666,2
10.6797,51.1851,140.689,1.03181,2
41.2386,42.7841,-9.68011,1.00031,2
57.2147,71.2516,-53.1508,0.977566,2
66.1453,49.8162,15.9167,1.01543,2
50.0424,49.4759,-128.016,0.988378,2
28.4103,58.3718,-41.1105,1.02666,2
22.8145,53.9324,-76.8864,1.03491,2
