x,y,z,W,spp
19.6809,51.9267,86.7605,1.03284,2
38.5123,17.5852,283.557,0.99931,2
25.2707,12.1094,229.496,1.05476,2
23.921,19.7976,105.589,1.03491,2
88.8631,91.9935,50.1486,1.07284,2
82.5453,96.4511,157.161,1.08404,2
85.7415,77.2123,-54.0694,1.06217,2
48.5825,80.4793,84.6349,1.02563,2
49.8592,72.9092,27.977,1.00734,2
64.1904,78.3369,-83.9519,1.01036,2
54.8901,79.7851,94.0952,1.02871,2
57.8154,74.387,-7.12871,1.00576,2
56.2189,74.4632,-12.4756,1.00935,2
61.191,56.7604,-6.28385,0.979523,2
62.3569,53.59,-38.3123,0.971718,2
57.975,72.4968,-17.9533,0.984433,2
59.0047,90.7294,82.9509,1.0516,2
63.0061,96.0743,127.452,1.0765,2
60.8294,90.2434,91.7837,1.05476,2
92.6122,92.8362,-17.6509,1.0915,2
83.6347,97.0477,-30.2162,1.0901,2
75.2174,89.7941,36.4514,1.06112,2
83.682,84.4958,69.2977,1.06642,2
72.0614,76.8637,141.603,0.99931,2
79.4238,71.2384,76.522,1.00131,2
82.7446,76.4993,107.224,1.02974,2
78.5218,87.2664,44.3572,1.05898,2
63.61,59.8983,-9.91731,0.989367,2
74.0179,63.9978,95.5125,1.01848,2
63.0294,61.7975,96.2918,0.983449,2
63.0294,61.7975,8.11455,0.99234,2
83.7364,63.2029,88.7781,1.02154,2
74.3966,70.7019,75.9628,1.01036,2
84.4738,79.6219,153.829,1.0537,2
80.9059,81.8928,63.2803,1.03491,2
83.6432,74.5614,-62.4465,1.04531,2
54.8275,61.8546,106.98,0.976589,2
52.9633,62.055,63.726,0.985418,2
84.7163,69.7287,185.557,1.01543,2
81.8279,64.742,159.414,1.01441,2
82.0598,72.9689,32.5093,1.02461,2
57.0289,39.5805,-173.555,1.00533,2
65.5797,52.9626,-219.816,1.00532,2
55.6009,46.3334,-28.8671,0.985418,2
62.064,35.5346,-50.4785,0.995321,2
64.078,44.038,69.2163,0.986403,2
61.2732,44.3536,-73.9958,0.994256,2
41.8724,30.803,141.836,1.00031,2
43.182,26.2372,55.3291,1.00332,2
35.957,39.1256,167.455,1.00432,2
38.612,41.6059,162.387,1.00734,2
82.6838,43.2026,-53.1822,1.03284,2
66.7803,45.8806,-36.1231,1.00532,2
60.162,49.8426,-127.787,1.00131,2
69.305,44.3783,-64.6865,0.98739,2
64.8735,21.4639,127.384,1.02461,2
72.8306,34.1622,90.5034,1.00031,2
76.0332,72.5691,9.41275,1.00633,2
71.1032,68.8106,-86.3862,1.00432,2
71.9503,76.8332,7.57981,1.00834,2
74.5109,76.3967,61.5088,1.0195,2
34.4853,77.3802,96.6905,1.03181,2
18.5237,69.016,-46.7886,1.01239,2
32.2445,79.9804,20.5727,1.02052,2
34.07,91.2724,-98.8437,1.03698,2
70.2091,24.3529,139.905,1.01137,2
75.6679,27.6759,78.6507,0.99931,2
86.8482,41.2186,37.5381,1.02974,2
77.1192,18.9265,49.8415,1.04322,2
55.3236,43.4666,155.298,0.989367,2
69.305,44.3783,260.337,0.997314,2
60.8704,49.2878,-67.5885,0.985418,2
38.453,38.4985,193.055,1.00935,2
50.6226,19.9836,119.095,1.02358,2
48.5558,17.1189,276.984,1.03594,2
61.5137,10.1883,222.981,1.03594,2
67.468,19.6256,200.668,1.02666,2
55.484,11.3274,265.573,1.03491,2
63.3282,8.6829,134.496,1.06536,2
53.3723,0.325639,86.3372,1.07714,2
68.1203,16.6645,81.225,1.02563,2
51.2744,84.4712,-94.476,1.03905,2
56.645,66.5903,8.34771,0.974637,2
26.1377,56.7334,91.6053,1.01441,2
44.2579,39.166,176.282,0.99234,2
39.3851,57.0108,16.0437,1.01239,2
52.2983,61.3866,-21.5807,0.992077,2
73.5372,61.0979,-44.6109,1.01164,2
73.5568,57.541,-35.7125,1.01644,2
27.1485,99.3891,-83.9999,1.08471,2
5.46723,90.9021,-37.5259,1.08905,2
24.1859,95.2177,-75.4057,1.06536,2
16.839,93.1784,-140.068,1.06429,2
36.6183,72.8628,29.015,1.02769,2
36.2792,69.0901,-13.2807,1.01848,2
49.358,68.7572,15.4967,1.0195,2
57.7007,65.871,109.845,0.98739,2
54.8275,61.8546,48.5876,0.975612,2
56.764,68.0576,-0.0184028,0.996317,2
39.3191,81.6724,-15.8245,1.02974,2
38.3599,81.0282,-85.0835,1.02974,2
25.3223,79.1037,87.6286,1.03077,2
35.6875,67.0003,122.422,1.01239,2
43.8167,66.1296,91.7642,1.00734,2
48.0596,46.8736,44.2599,1.00031,2
31.2586,46.4345,117.873,1.01239,2
71.0525,65.6512,185.19,0.998312,2
64.6194,50.9928,-8.25534,0.995321,2
54.1995,68.232,58.6541,0.990841,2
53.5595,68.0857,-45.4004,1.01746,2
57.0213,60.5606,-69.7323,0.982466,2
60.1584,67.9099,15.5168,0.983449,2
52.0884,61.3049,10.1626,1.00124,2
75.1311,59.6583,69.8786,1.01441,2
82.3402,66.1872,102.187,1.01441,2
73.3691,64.3705,50.6974,1.01036,2
96.7232,66.2209,52.4975,1.07822,2
72.2277,48.6624,-80.9913,1.02461,2
80.877,53.6608,215.738,1.03801,2
57.0742,58.2481,4.10922,0.979523,2
70.3864,39.942,20.1361,0.977566,2
71.786,71.7268,41.8753,1.00935,2
81.4269,68.3806,103.557,1.01137,2
71.9503,76.8332,96.754,1.01441,2
55.939,71.262,124.22,0.978612,2
44.5931,78.8708,15.7537,1.03387,2
64.1904,78.3369,-110.725,1.02358,2
64.6826,64.612,94.6413,0.997314,2
68.0158,59.9183,-20.5083,1.00935,2
82.3374,49.5427,-58.9377,1.03594,2
76.344,83.4897,-89.4922,1.04009,2
87.6233,83.1689,-14.8248,1.07499,2
83.6432,74.5614,-37.0314,1.02358,2
81.8388,81.9329,-188.639,1.06323,2
67.6766,70.0339,-8.91256,1.00131,2
66.9328,94.642,142.762,1.08471,2
76.9551,98.3649,59.0051,1.07177,2
73.0033,52.7563,-169.379,1.01746,2
67.6266,72.7196,155.861,1.00131,2
90.7753,67.6503,103.069,1.04009,2
84.4571,56.8712,104.113,1.03491,2
85.1806,66.2465,127.151,1.02256,2
47.9118,62.9925,118.023,0.989367,2
74.0599,56.7048,-29.0809,1.01368,2
49.5693,65.0366,65.6971,1.00031,2
44.1717,70.257,61.2618,1.02256,2
48.0971,60.1957,131.695,1.00935,2
33.7077,72.6513,79.3122,1.01543,2
38.8174,71.9001,63.2009,1.01137,2
49.1481,78.4024,110.132,1.01848,2
53.2775,73.6455,67.5941,0.99234,2
58.1088,69.6282,78.7969,0.978891,2
50.0148,64.659,-157.899,1.02397,2
48.5672,63.3434,133.17,0.993333,2
56.5039,60.3539,43.4179,0.971718,2
60.3638,66.5813,108.708,0.990357,2
51.0793,61.1549,108.858,0.994684,2
50.4013,70.6546,-16.4238,1.00031,2
52.4078,75.5217,52.4543,1.01746,2
50.4033,77.3099,-2.456,1.02769,2
48.617,77.0148,42.4961,1.02666,2
29.1494,70.3172,50.8622,1.00633,2
16.9257,79.5258,-118.898,1.0134,2
25.0524,87.079,16.3081,1.04322,2
13.5455,92.7149,70.5336,1.0516,2
13.8371,83.6399,74.1641,1.03698,2
18.2794,82.4447,-131.361,1.03698,2
14.4311,81.2241,-88.7141,1.04009,2
16.1037,76.2707,-10.549,1.03077,2
14.6472,85.1861,23.9108,1.03491,2
4.94229,73.3071,-114.954,1.08146,2
12.5833,73.4035,-229.536,1.04009,2
2.34355,84.7308,67.9659,1.0793,2
5.03989,79.5384,102.409,1.05793,2
3.0326,84.3619,-3.9692,1.06963,2
16.4857,75.4383,-11.7193,1.01849,2
17.6479,60.7572,-65.9161,1.00935,2
21.2387,78.1444,48.7519,1.0134,2
40.079,74.286,48.5779,1.03799,2
24.8032,67.7127,136.863,1.00834,2
18.9002,86.7411,70.1604,1.0474,2
5.07728,65.9448,92.8462,1.05476,2
18.9259,75.6818,32.5132,1.01543,2
18.9002,86.7411,41.5834,1.0495,2
49.0895,57.8238,14.6143,1.00231,2
59.5645,65.2302,54.8285,0.967839,2
85.1806,66.2465,-123.157,1.03491,2
86.6207,69.3633,-22.4896,1.04113,2
97.9628,66.9013,152.987,1.06856,2
78.0461,62.7797,214.614,1.03077,2
90.2705,53.501,198.762,1.0611,2
88.1302,43.2799,-5.58645,1.04009,2
79.4238,71.2384,49.1116,1.01239,2
52.8585,54.9426,258.298,0.985418,2
70.2659,58.3568,220.061,1.01239,2
84.3032,73.0293,-69.4667,1.04264,2
78.0926,85.1862,15.1777,1.06004,2
66.4215,96.9094,-20.8366,1.07822,2
66.4215,96.9094,39.6585,1.07177,2
54.9803,83.3638,19.7274,1.04679,2
67.6051,76.747,20.8557,1.00031,2
66.5409,74.7762,6.4306,1.01745,2
74.8271,81.1392,-30.744,1.01478,2
67.1129,83.6467,13.4902,1.01746,2
81.7932,75.627,9.52618,1.04218,2
60.3638,66.5813,13.2502,0.99931,2
80.2572,91.0861,-26.9715,1.05581,2
76.0911,80.7338,176.564,1.02769,2
55.7402,78.0995,-75.7092,1.00532,2
78.9953,69.3367,112.052,1.01036,2
77.3451,68.3377,-48.8079,1.0134,2
79.3098,79.9627,64.4696,1.05265,2
17.4351,79.9057,152.852,1.01036,2
20.5882,85.3048,23.5017,1.0537,2
20.9947,91.9307,73.0676,1.0537,2
64.1357,84.1534,57.6095,1.03284,2
66.701,79.5777,-16.9818,1.01137,2
34.8436,90.7201,174.482,1.03491,2
37.5283,90.114,231.576,1.06429,2
57.5051,79.1566,73.5038,1.01036,2
20.0876,67.3896,-80.1663,1.01644,2
31.3237,67.1314,79.7449,1.01239,2
20.4608,63.998,82.1138,1.00231,2
34.6029,63.5234,-10.2034,1.00834,2
34.6029,63.5234,72.8691,1.00735,2
20.5882,85.3048,36.5569,1.0495,2
23.6589,85.5513,57.086,1.04009,2
29.1581,83.2769,-36.3782,1.03181,2
67.0953,53.4864,-112.809,1.00532,2
26.1965,91.5718,148.69,1.07177,2
35.6204,93.7931,-45.1014,1.04009,2
45.2304,68.1739,-148.863,1.02256,2
33.3058,70.3748,-113.261,1.01239,2
44.5638,77.2852,83.5,1.03698,2
43.6271,81.7314,12.6464,1.04009,2
40.9767,73.9385,-34.9789,1.03698,2
40.5995,87.9458,-46.3461,1.03491,2
39.0659,79.4233,20.5286,1.02666,2
38.8174,71.9001,33.127,1.01543,2
27.6893,77.2567,-73.8292,1.02871,2
54.2295,73.6394,100.418,1.02461,2
27.8971,48.0379,168.476,1.01239,2
30.0518,51.4294,121.273,1.02256,2
65.6859,67.2695,45.5561,0.997671,2
48.0581,58.5438,20.3949,0.995321,2
15.536,64.5442,-50.2918,1.03077,2
15.5459,79.4708,-82.8831,1.00936,2
38.8991,69.5881,101.156,1.00633,2
23.6162,80.794,127.486,1.01341,2
15.7911,80.6186,125.505,1.03491,2
22.9217,80.3115,124.579,1.01441,2
13.3874,76.2334,-22.8697,1.02974,2
30.2145,62.1234,-78.8257,1.00713,2
34.3165,61.5879,-39.1796,1.01441,2
10.2413,83.8196,-79.84,1.03594,2
66.5263,69.9124,12.6087,1.00633,2
42.0939,61.4493,134.446,1.01137,2
46.9312,74.1873,115.866,1.03181,2
25.8795,62.2031,39.8341,1.01239,2
44.5102,50.5561,21.9555,1.01239,2
39.3851,57.0108,11.048,1.01543,2
40.8386,53.1132,43.9364,1.01746,2
37.7734,61.9386,41.5392,1.00633,2
42.7683,50.7152,83.146,1.0195,2
41.0449,58.7639,-32.3871,0.994326,2
67.7511,19.6472,94.5716,1.02256,2
72.2352,21.5871,18.9453,1.01543,2
63.7117,48.9981,63.8534,0.993333,2
71.895,43.1257,33.6689,1.00231,2
68.1561,33.3696,-55.0563,1.00231,2
59.2954,44.4575,-107.925,0.99234,2
62.1806,53.8221,2.04678,1.00138,2
63.1676,59.5361,35.7702,0.998312,2
61.0038,53.2465,38.9565,0.997314,2
50.9244,35.7253,-126.488,0.994326,2
60.7928,54.0775,-51.2477,0.991348,2
48.7235,44.7919,3.01782,0.991348,2
41.0364,45.7034,-2.51443,1.015,2
67.8882,66.6786,74.6568,0.989367,2
36.7485,69.8448,-86.1452,1.00734,2
15.6463,38.6855,42.291,1.02563,2
38.8885,44.0128,-86.3478,1.01644,2
35.832,49.4481,150.979,1.0195,2
30.9939,58.9353,-63.3531,1.0134,2
31.7725,38.9491,-71.0532,1.01156,2
22.6639,68.3879,-78.8319,1.00532,2
50.339,55.6092,-9.83319,0.991348,2
68.8289,68.4677,-8.24062,0.998312,2
63.61,59.8983,-75.6914,0.968807,2
52.149,70.4176,13.6122,1.00131,2
57.0742,58.2481,-93.6847,0.969776,2
55.6822,62.7031,-122.663,0.973664,2
32.8246,95.4287,15.9644,1.07313,2
22.8659,91.9305,-44.3428,1.05055,2
27.3489,68.021,-134.947,1.00834,2
18.8969,89.7133,163.94,1.05476,2
9.56334,71.7636,-63.2736,1.02974,2
19.6689,78.9368,-8.33052,1.02167,2
22.3396,84.2677,-89.4145,1.02358,2
22.3396,84.2677,41.2856,1.02154,2
24.0422,56.2746,-179.436,1.01239,2
25.3982,69.5585,-135.597,1.01036,2
28.4858,76.0454,-135.754,1.00834,2
16.1037,76.2707,-122.006,1.01036,2
20.3165,68.9031,28.8712,1.01848,2
16.5565,79.5762,16.1965,1.01746,2
21.3047,62.526,4.23636,0.995321,2
29.1494,70.3172,-118.928,1.01036,2
9.21919,90.6967,-105.871,1.07606,2
5.03989,79.5384,-49.293,1.06429,2
14.2779,74.484,-58.4927,1.03387,2
6.85992,85.0591,41.9447,1.05088,2
10.2413,83.8196,54.7635,1.05687,2
38.9827,65.186,19.1877,1.02315,2
42.3828,68.0499,96.0888,1.01441,2
40.0126,76.7251,-2.94793,1.02974,2
36.9233,85.1733,-65.1041,1.03698,2
52.9633,62.055,-88.3884,0.974637,2
69.305,44.3783,40.8555,0.997314,2
67.0953,53.4864,14.8166,1.0134,2
80.4433,53.8119,25.0942,1.03181,2
67.0953,53.4864,-67.6806,1.01239,2
58.2773,38.009,77.3059,1.00734,2
52.52,40.3117,7.0707,1.00166,2
52.7212,31.418,68.0593,0.995321,2
57.1777,43.4803,-46.7378,0.995321,2
97.594,83.6031,48.8357,1.08905,2
85.4998,57.4111,62.367,1.0426,2
75.8253,51.912,-57.7123,1.03284,2
79.104,56.7888,-31.8426,1.01543,2
67.4871,49.0546,-121.837,0.998312,2
56.218,78.4032,52.1439,1.02256,2
72.0614,76.8637,-25.1977,0.998312,2
70.1754,89.6761,140.945,1.0516,2
79.2867,66.7036,44.2838,1.01441,2
79.2116,67.622,124.029,1.01746,2
94.993,65.1336,1.81248,1.06217,2
84.6767,49.1897,-233.03,1.03491,2
65.0527,47.3966,-139.678,0.996317,2
77.346,57.363,115.19,1.01644,2
79.7359,67.2327,53.4805,1.00834,2
67.4735,58.847,129.205,0.994326,2
68.6477,64.4493,4.96243,0.990357,2
66.5409,74.7762,-32.1198,1.00131,2
70.3082,68.2024,54.8513,1.01036,2
86.8551,65.1791,-174.008,1.01644,2
79.4525,62.6433,-57.0893,1.01681,2
74.0599,56.7048,-71.7149,1.01441,2
82.1372,46.1318,-189.379,1.02871,2
57.7628,20.0129,233.507,1.00834,2
91.3371,31.5551,101.896,1.04218,2
86.8476,34.9169,-10.0751,1.02974,2
84.9738,19.0105,22.4416,1.04322,2
73.6751,32.3391,138.77,1.01543,2
89.4641,31.3225,124.696,1.04531,2
45.5354,19.0387,180.732,1.0195,2
44.7171,15.706,8.66133,1.02563,2
37.0605,41.9305,143.181,1.01239,2
33.9135,50.6614,71.6602,1.02154,2
31.7122,52.7293,87.1305,1.02461,2
58.91,6.68608,113.676,1.04113,2
66.2103,2.26382,-18.6096,1.08905,2
74.2931,10.7359,18.2648,1.07284,2
67.3802,11.421,69.0666,1.05265,2
50.6385,5.3199,58.5298,1.0537,2
54.0301,4.89339,127.252,1.04531,2
54.0301,4.89339,149.961,1.04218,2
33.7788,10.7052,23.2208,1.03387,2
40.3412,34.7151,-110.266,1.00231,2
30.535,37.0283,-27.2403,0.998312,2
31.548,38.0936,41.0845,1.01036,2
41.6406,51.3364,-29.2606,1.0195,2
25.5816,18.1151,-74.817,1.03181,2
29.3827,17.9036,-113.222,1.03698,2
46.2514,17.914,-9.56084,1.01441,2
36.1246,21.7855,22.9464,1.00532,2
30.8549,38.4496,-127.763,1.00834,2
39.0801,43.2159,-56.8284,1.00231,2
37.1118,29.4866,58.5777,0.998312,2
87.4016,55.9364,74.1057,1.03698,2
51.4698,39.5768,111.025,0.994326,2
76.5793,46.2195,58.0707,1.01036,2
95.5488,43.1705,108.696,1.03698,2
87.8702,37.4531,73.652,1.03387,2
76.6682,28.8706,171.229,1.02563,2
93.3206,31.4998,70.8393,1.0495,2
69.3271,33.6722,105.595,1.00231,2
58.2072,44.9953,143.055,0.99931,2
79.179,11.5988,-111.726,1.05898,2
90.9103,12.0439,120.486,1.06749,2
80.7815,54.0559,-34.9397,1.02974,2
70.8386,39.3031,73.2443,0.983449,2
71.271,51.4069,102.411,0.997314,2
91.2754,63.5956,198.079,1.04635,2
39.8868,43.6619,-12.3259,1.00445,2
60.162,49.8426,-176.802,0.993333,2
64.1087,49.346,136.04,0.995321,2
49.5838,29.2447,8.38213,1.00231,2
34.2321,32.591,93.5952,0.994326,2
48.2635,28.2916,-144.743,0.995321,2
47.0389,24.6112,-72.351,0.994326,2
44.2762,27.102,-44.6133,0.997314,2
62.8866,25.532,95.7082,1.02154,2
70.7493,39.5586,-58.3865,0.976589,2
62.1799,40.0839,-46.2271,0.988378,2
68.2711,30.3854,-3.63923,1.00231,2
67.3261,34.3513,46.6059,0.984433,2
68.5697,35.3293,33.0974,0.977566,2
67.402,26.9221,129.266,1.0134,2
79.7083,39.9594,-29.9779,1.03749,2
64.2637,86.537,102.47,1.02256,2
67.7246,75.6941,53.9525,0.998312,2
70.7424,81.1366,-8.14733,1.01137,2
70.8474,61.3519,108.319,1.00532,2
72.3045,73.5574,63.234,1.0124,2
64.6826,64.612,21.652,0.97269,2
61.7954,67.2545,15.7075,0.980973,2
59.1045,36.253,-7.00904,0.997314,2
67.0406,26.8883,-31.2267,1.02358,2
53.0742,22.2444,112.651,1.02256,2
48.857,14.3167,159.14,1.04113,2
64.7545,27.6524,59.2725,1.01543,2
18.3107,12.4849,-27.0265,1.05265,2
18.4528,11.601,66.4484,1.0537,2
16.3264,7.7199,-30.3677,1.06429,2
4.15415,52.7153,28.222,1.08254,2
14.5331,62.6154,-45.8724,1.03077,2
16.2681,75.5148,-32.5337,1.0134,2
28.5739,58.7964,-33.7118,1.00633,2
23.9521,72.9489,-46.0781,1.01036,2
30.5232,57.5404,73.975,1.01644,2
39.0731,41.7203,-6.25013,1.01746,2
43.0004,45.0167,-121.806,0.991348,2
45.7251,40.9018,-36.3222,0.990357,2
32.4327,27.7316,114.837,0.998312,2
28.1996,41.2314,98.2411,1.02974,2
32.3807,34.2913,33.0664,0.998312,2
46.4102,58.3172,65.029,0.993333,2
48.0596,46.8736,47.474,0.997314,2
55.6009,46.3334,-30.5447,0.997314,2
53.9527,41.2753,-99.8913,1.00633,2
46.6137,45.0851,-13.4245,0.98739,2
36.2525,12.9098,50.2328,1.04531,2
45.9513,6.5589,68.8571,1.04635,2
43.182,26.2372,27.2357,1.01239,2
55.272,28.873,-36.9659,1.00031,2
41.2304,32.0694,28.3683,0.993333,2
47.0176,29.0597,-130.218,0.996317,2
30.4584,33.7528,-86.2229,1.00131,2
17.6671,31.0865,45.1922,1.02311,2
18.1919,14.9398,-44.0873,1.0537,2
19.8681,21.151,-45.6239,1.05265,2
16.5917,17.9533,63.1517,1.05265,2
7.88296,15.3364,-4.42272,1.07177,2
31.6613,24.0656,67.0157,1.00131,2
25.2707,12.1094,136.533,1.04322,2
27.6399,14.0065,60.9246,1.04322,2
28.9217,27.6828,145.295,1.00834,2
20.482,30.0523,8.95668,1.03077,2
39.7733,25.9636,196.247,0.994326,2
17.4522,39.3524,6.07292,1.03284,2
20.1912,50.2009,103.175,1.02974,2
23.57,45.5396,-42.0793,1.02563,2
12.6891,37.5483,-268.719,1.02974,2
6.7648,35.7083,37.971,1.05055,2
24.0976,38.3394,19.7294,1.01441,2
33.4017,30.1419,45.5502,0.993333,2
30.3977,29.8962,38.4341,1.00231,2
83.618,38.0624,67.5834,1.03078,2
94.558,42.8491,60.9194,1.0495,2
87.099,21.1788,27.1972,1.04845,2
95.554,26.3146,-21.2783,1.06749,2
81.0803,28.6715,-13.319,1.02358,2
70.8386,39.3031,106.496,0.990357,2
80.3565,36.2374,-2.98238,1.01644,2
49.3785,72.8664,14.1547,1.02052,2
51.7863,64.3324,51.8652,0.984433,2
47.9118,62.9925,145.025,0.99931,2
36.7485,69.8448,56.4072,1.01644,2
14.2356,63.2503,101.094,1.02871,2
23.1531,63.3329,63.1771,1.00231,2
30.4295,66.8617,-34.2784,1.00834,2
32.6817,72.6846,25.1021,1.02171,2
25.3775,68.7705,-62.5611,1.01036,2
28.7973,62.8472,56.2222,1.00633,2
69.7266,47.8319,25.2441,0.997314,2
69.6315,48.5184,-14.3795,1.01543,2
67.7411,57.4567,-80.544,1.01137,2
69.8993,51.7936,5.81424,1.00332,2
84.0825,59.4641,-52.12,1.02871,2
62.127,44.6593,-156.537,0.99234,2
56.0436,58.1959,80.4057,0.969776,2
50.3703,52.2718,-47.6099,0.991289,2
46.3784,49.5199,28.417,0.996317,2
44.2654,45.6305,132.114,1.00034,2
60.0824,53.9404,-77.6008,0.994326,2
59.5055,55.0792,69.5639,0.991348,2
63.7117,48.9981,15.9289,0.988378,2
30.2145,62.1234,83.9255,1.00935,2
32.7321,44.1437,138.002,1.02154,2
30.0406,63.5389,-46.1619,1.00131,2
21.7871,69.638,-108.165,0.995321,2
22.0529,75.3746,-10.7553,0.998312,2
87.5923,46.9095,173.057,1.04322,2
84.9295,37.6098,106.023,1.04426,2
90.5849,46.0437,122.744,1.04322,2
76.4861,33.2662,-0.0139704,1.02052,2
88.4922,26.3025,157.29,1.0537,2
81.6169,35.7921,136.759,1.02052,2
81.6175,40.5255,26.2155,0.998312,2
30.6156,67.7115,209.786,1.00532,2
22.3118,73.0139,-35.4219,1.00734,2
30.5168,68.7883,-64.3583,1.00633,2
28.7973,62.8472,-26.9242,1.00432,2
32.2718,86.9399,-199.895,1.03905,2
41.4895,85.0798,28.6796,1.03698,2
15.8706,68.6623,82.3774,1.00031,2
16.9312,82.0355,145.134,1.01746,2
28.2498,90.1043,146.081,1.0516,2
22.4895,35.8534,6.5687,1.02871,2
17.4252,32.4479,-48.5883,1.03387,2
32.4013,28.7114,-15.6768,1.00131,2
17.4689,38.3571,36.0507,1.03077,2
22.4895,35.8534,57.6041,1.02972,2
27.5299,30.2469,-31.2765,1.0195,2
41.479,49.8952,31.047,1.02052,2
29.7776,35.5452,-60.3926,0.992346,2
77.346,57.363,101.247,1.01137,2
76.4984,54.181,-62.9635,1.01848,2
69.2492,41.1175,-18.2412,0.99931,2
87.0836,44.1459,71.3193,1.03387,2
69.3284,44.7908,122.818,1.01543,2
72.3008,54.0128,-37.6833,1.01543,2
72.2962,38.3856,20.0599,0.98739,2
74.0599,56.7048,47.3553,1.01441,2
63.9763,90.5296,-33.7317,1.05265,2
57.5051,79.1566,67.0706,1.02154,2
66.4929,88.7701,40.3932,1.03698,2
38.665,26.7626,37.9879,0.994617,2
29.2249,31.8986,73.9304,0.99931,2
24.637,27.325,7.48929,1.03387,2
15.1078,31.8339,15.9589,1.03491,2
17.8593,28.5308,84.2747,1.04114,2
53.2775,73.6455,17.22,1.01803,2
53.4018,67.4262,-9.37981,1.00031,2
42.9858,64.914,17.7715,1.01036,2
56.5138,61.8136,-17.1807,0.97269,2
35.6204,93.7931,64.1228,1.04531,2
51.4419,90.0876,165.419,1.05793,2
58.5897,88.2531,88.6811,1.05476,2
53.3356,81.4854,105.193,1.04531,2
40.2409,57.7204,123.697,1.01239,2
78.6835,74.2831,102.438,1.02666,2
66.3137,75.5829,72.6177,1.00834,2
72.1968,77.5508,61.1426,1.01239,2
79.3098,79.9627,110.054,1.02461,2
70.7683,69.4438,172.551,1.01137,2
72.8346,70.6409,98.5718,1.00935,2
16.8261,55.2843,63.5292,1.04845,2
15.4223,70.5137,65.2064,1.02052,2
12.077,71.9918,-99.4888,1.03905,2
0.882911,70.2411,7.52355,1.08254,2
9.04526,59.8575,-53.4739,1.05793,2
9.56334,71.7636,-8.76327,1.0516,2
5.30191,48.6114,95.5674,1.08146,2
17.4455,61.9385,-21.7438,1.03078,2
11.6876,61.1053,46.0877,1.04635,2
4.00403,54.7155,-43.0621,1.07284,2
8.77854,53.8609,-70.6357,1.05687,2
6.65585,64.3951,10.7299,1.05581,2
11.7858,60.7573,21.5441,1.05476,2
19.3859,58.3332,10.4355,1.00834,2
25.4693,44.8343,165.411,1.02563,2
39.7669,63.5695,94.1037,1.00031,2
41.9762,65.0071,24.5648,1.00432,2
31.7992,59.9027,15.7575,0.99931,2
35.1227,58.1018,-45.4338,1.01911,2
49.5838,29.2447,174.315,1.00332,2
49.3557,41.359,-81.0408,0.995321,2
53.214,52.9988,-1.08881,0.984433,2
40.2409,57.7204,12.9441,1.01644,2
29.2249,31.8986,-20.8309,1.01036,2
30.0857,32.22,-26.4735,0.991348,2
42.635,27.7191,1.74154,1.01248,2
40.8348,52.1105,77.0554,1.00835,2
53.7424,17.362,-52.7272,1.01746,2
51.173,31.0322,40.6734,0.998312,2
37.1775,19.8122,3.28181,1.01441,2
46.1713,32.3098,87.4337,1.00231,2
39.6657,22.2945,0.625787,0.990357,2
24.1612,31.1833,-96.3751,1.00935,2
27.3647,38.9432,189.651,1.00231,2
46.378,30.4244,20.213,1.00432,2
48.2635,28.2916,64.2809,0.997314,2
71.6089,25.709,123.917,1.01239,2
57.8208,33.7081,44.7869,1.01137,2
69.1547,27.9078,160.054,1.00332,2
22.1024,45.3582,-102.072,1.03077,2
8.25832,38.3895,-73.7853,1.07499,2
13.3591,35.2529,-112.801,1.04426,2
14.0472,30.1939,-186.869,1.04113,2
29.9872,55.5296,71.4746,1.0134,2
11.9459,46.5788,44.2347,1.03594,2
0.38681,24.2574,204.22,1.0793,2
0.213703,20.4656,-40.077,1.08471,2
17.9945,36.2943,2.39773,1.02952,2
16.6995,32.1768,263.427,1.02871,2
20.0405,17.6734,-8.07805,1.05265,2
31.9105,16.6895,109.689,1.04218,2
27.9212,34.4758,87.6844,1.01746,2
25.6834,41.2396,-33.3431,1.01644,2
18.4866,57.4808,-69.8762,1.02871,2
9.84262,51.7217,-97.8016,1.05055,2
22.3036,61.4762,-11.4451,1.00834,2
17.0284,75.3706,209.965,1.01239,2
15.8706,68.6623,-36.16,1.00834,2
24.8032,67.7127,96.8326,1.00734,2
50.7693,61.7327,-77.4414,1.01036,2
52.0884,61.3049,61.1053,0.989367,2
53.5156,51.6819,-128.831,0.997314,2
5.03989,79.5384,30.688,1.07822,2
13.1386,50.0468,69.4932,1.03491,2
16.238,53.398,100.477,1.04426,2
4.80798,55.9665,47.2272,1.06323,2
15.0369,66.3977,141.012,1.02871,2
6.01584,69.4968,-1.35994,1.06323,2
5.07728,65.9448,40.6432,1.05055,2
42.9013,26.9051,168.757,1.00432,2
44.7171,15.706,-34.3681,1.03284,2
49.5925,87.4601,1.38919,1.03698,2
66.9328,94.642,80.9354,1.06963,2
65.2306,90.8637,67.0179,1.07714,2
48.3725,77.4525,16.8318,1.02769,2
41.4684,90.1638,28.3067,1.03077,2
42.3075,79.3899,-25.2106,1.02871,2
61.0719,91.8582,-97.2156,1.06536,2
53.2433,82.9944,-56.7368,1.0474,2
39.0482,74.7266,17.5324,1.04426,2
77.5845,82.3963,53.1911,1.03698,2
83.8671,73.4539,60.0304,1.04113,2
