x,y,z,W,spp
90.2028,77.3981,527.154,1.05055,2
77.6375,93.5909,361.698,1.04113,2
94.3263,82.6405,334.497,1.06856,2
86.9994,94.2598,48.6743,1.06642,2
87.1338,88.2999,304.558,1.0537,2
77.2546,73.6253,314.503,1.03284,2
78.3533,86.7114,234.077,1.0474,2
72.7458,64.1332,246.46,1.04218,2
74.1301,83.9389,370.873,1.02461,2
86.7898,75.4633,256.35,1.04845,2
88.0684,94.2277,213.609,1.08797,2
76.3056,96.4886,155.03,1.06004,2
77.9823,89.7987,204.686,1.03594,2
78.0529,85.2544,210.114,1.04218,2
65.5184,68.3804,-79.1121,0.998312,2
80.9663,35.6027,124.639,1.03594,2
85.1644,53.8632,393.783,1.05476,2
77.5199,56.7626,249.235,1.02358,2
87.6493,41.396,183.517,1.03905,2
77.2634,36.5613,176.086,1.02974,2
84.2991,41.7135,228.325,1.03905,2
78.8712,41.0572,303.908,1.02769,2
80.6288,36.224,286.92,1.04009,2
89.5942,42.1389,466.136,1.06429,2
66.4628,39.5944,-3.24828,1.01441,2
63.8561,34.341,118.829,1.01239,2
56.7644,37.6031,174.993,1.01543,2
68.7607,43.9105,53.481,1.02564,2
75.6068,38.0579,-5.04359,1.01644,2
70.5316,31.7336,35.8313,1.01746,2
93.5794,29.3831,393.295,1.06642,2
43.7485,55.5716,127.983,1.00935,2
43.1067,59.987,307.713,1.00332,2
47.4792,55.2134,248.794,1.02052,2
76.8954,21.7092,372.071,1.00834,2
86.4558,16.6819,288.953,1.02769,2
65.9283,9.76686,151.59,1.06536,2
56.4641,2.56092,140.109,1.07371,2
82.9109,12.139,24.577,1.05581,2
79.6284,6.88012,187.299,1.05898,2
98.5736,12.4632,179.259,1.08688,2
80.3911,18.048,187.554,1.01036,2
86.8505,0.110564,256.492,1.0707,2
94.2085,16.5453,146.619,1.08579,2
81.2768,5.55977,251.215,1.06429,2
86.2068,9.26837,94.7458,1.0495,2
86.8505,0.110564,302.589,1.08471,2
70.2268,18.5369,368.285,1.01137,2
73.3914,1.76843,152.078,1.08146,2
86.2068,9.26837,182.045,1.05265,2
73.0603,54.1113,136.751,1.00734,2
84.5769,37.6632,217.11,1.04322,2
89.0517,36.1819,263.407,1.06429,2
90.7178,39.205,307.251,1.04635,2
74.5187,33.6767,261.565,1.03077,2
31.7398,37.6348,198.891,0.991348,2
23.3144,43.1491,387.543,1.0134,2
23.8921,21.207,347.897,1.02154,2
21.7269,16.0535,204.693,1.02974,2
15.1059,9.13547,122.157,1.05055,2
24.8937,39.3461,478.438,0.995321,2
19.0827,33.4728,454.902,1.0195,2
5.57487,10.6745,339.171,1.07284,2
6.18053,1.89317,357.391,1.09124,2
11.5523,19.248,399.86,1.05687,2
17.0253,13.8814,469.432,1.06217,2
1.36796,12.1395,400.356,1.09342,2
13.0245,32.9544,319.15,1.06217,2
10.1006,28.4731,416.37,1.05476,2
21.0442,16.1554,71.9385,1.04635,2
16.2705,6.29986,383.15,1.07822,2
24.3529,31.0017,190.938,1.0195,2
26.0339,15.1497,182.15,1.04531,2
80.5434,13.8037,408.143,1.03181,2
79.2005,12.1696,288.328,1.03594,2
62.4177,30.8036,351.577,1.01137,2
55.1711,39.6779,140.811,0.98739,2
52.5257,38.6047,94.4948,0.998312,2
78.3183,54.1098,273.748,1.01543,2
47.4431,92.3113,126.219,1.04635,2
61.868,90.9072,357.562,1.03387,2
56.7732,80.441,144.503,1.03491,2
59.8903,83.2311,81.4567,1.01548,2
59.8769,85.0435,47.948,1.03181,2
49.6309,65.6489,213.824,0.995321,2
55.2544,51.7592,149.529,0.97269,2
66.9971,67.2539,91.2143,1.0195,2
65.0392,59.9357,20.8673,0.983583,2
64.0005,67.0008,159.881,1.01644,2
63.4406,76.0374,371.544,1.01036,2
55.3198,58.95,322.608,0.963975,2
49.8738,58.6607,273.739,0.976589,2
46.7369,65.0419,71.1676,1.00532,2
57.3938,79.4629,-48.9353,1.00935,2
49.8738,58.6607,-148.828,0.973663,2
48.9285,65.4533,117.72,0.998478,2
42.5491,64.6586,218.135,1.00031,2
74.361,83.4654,77.594,1.02256,2
68.6373,70.1036,167.233,1.01441,2
61.4518,71.7751,135.78,1.00131,2
54.8677,71.3943,249.183,1.00935,2
86.7557,74.5234,349.285,1.0474,2
70.1976,65.7494,268.068,1.0195,2
47.1044,74.3822,406.338,1.02461,2
75.4685,53.1474,232.555,1.01848,2
66.0747,54.24,121.026,1.00834,2
60.0378,58.1379,279.11,0.96494,2
65.3863,53.2577,249.351,0.994326,2
42.7599,51.3757,281.435,1.0134,2
56.5363,61.5426,-8.0074,0.968807,2
92.0906,39.2802,208.698,1.06323,2
72.8134,29.0351,320.22,1.02358,2
59.2478,33.5851,359.798,1.01036,2
56.9379,35.5886,110.356,1.00432,2
65.0559,48.6113,122.432,1.00834,2
67.946,38.3239,259.098,1.01137,2
65.4918,44.717,410.448,1.0195,2
68.6602,33.5574,312.728,1.01746,2
76.2515,39.9381,146.498,1.03491,2
89.8837,54.8151,229.013,1.05898,2
76.6541,52.5395,413.261,1.01441,2
74.3998,39.1928,-52.9091,1.01239,2
80.9663,35.6027,298.263,1.03698,2
84.3355,35.7935,326.388,1.03387,2
41.8701,43.0351,283.296,1.02563,2
64.1308,40.2595,105.29,1.00935,2
79.3203,38.0709,158.867,1.03905,2
39.7227,77.6633,200.621,1.00935,2
46.9655,84.1632,391.649,1.02461,2
31.4529,67.7775,179.676,0.994326,2
38.7249,62.5588,127.062,1.00231,2
25.3013,71.3811,200.634,1.0134,2
55.0268,69.0056,33.5305,0.984433,2
59.7915,69.8103,167.212,1.00734,2
55.4924,59.9584,139.699,0.97269,2
32.4953,56.9638,369.775,0.995321,2
29.0677,59.3747,181.253,0.998312,2
7.89725,85.6085,270.256,1.07822,2
69.8394,98.2053,179.77,1.06749,2
38.539,52.9224,393.539,1.0134,2
30.079,59.9727,443.649,1.00834,2
40.9304,73.5575,281.874,1.00834,2
18.6122,91.998,210.35,1.05476,2
21.0102,92.9135,237.125,1.0495,2
23.6322,92.3827,175.073,1.0707,2
20.6983,87.5283,-120.286,1.04635,2
19.654,95.362,210.981,1.07714,2
29.7133,68.179,210.658,1.00834,2
24.9596,94.6224,283.159,1.06642,2
27.1665,94.3935,271.491,1.05793,2
24.9596,94.6224,39.8447,1.05265,2
15.6677,96.7033,127.956,1.07606,2
23.6322,92.3827,-11.7962,1.05055,2
27.1702,81.0729,44.7384,1.03387,2
19.0838,52.1893,178.107,1.0537,2
26.1473,42.3941,139.334,1.00231,2
66.7139,59.3984,195.757,1.01543,2
53.4706,58.3142,118.134,0.973663,2
35.1729,46.9366,76.3532,1.02772,2
53.4797,43.8839,269.868,0.993333,2
59.2541,93.4033,284.682,1.05476,2
59.8267,90.6991,79.8777,1.04113,2
76.7427,81.0322,123.255,1.03387,2
5.60128,43.0414,265.936,1.07606,2
22.595,48.7206,347.204,1.03077,2
16.3033,37.1925,301.876,1.06749,2
40.3783,30.1625,178.834,1.00432,2
34.7761,42.9788,227.576,1.00432,2
43.4452,29.8816,160.533,1.00734,2
62.4061,27.9635,512.457,1.01137,2
9.15756,19.1674,323.692,1.0474,2
16.378,25.1145,268.384,1.02769,2
26.0695,26.3717,160.635,1.01137,2
29.1326,22.5154,254.605,1.01036,2
53.298,45.7015,-34.7344,0.99234,2
46.8955,47.8787,113.781,0.989367,2
53.7573,48.3428,-13.2259,0.994326,2
77.294,82.6355,259.758,1.02052,2
62.2111,81.9346,422.5,1.01239,2
70.0328,82.8554,461.468,1.02256,2
64.403,82.2226,298.864,1.02256,2
71.4312,71.2499,193.209,1.03594,2
83.0206,97.2254,-12.0498,1.06217,2
77.9134,88.7906,-25.2855,1.03594,2
70.7122,87.7168,349.317,1.02358,2
61.5864,77.3596,238.165,1.00935,2
60.9802,82.5175,141.352,1.01441,2
58.2734,77.2923,148.337,1.01137,2
68.2633,71.3216,79.7146,1.0195,2
58.2734,77.2923,247.549,1.01239,2
56.4437,84.7424,166.717,1.0134,2
63.3464,85.0244,305.515,1.01746,2
61.868,90.9072,376.359,1.02974,2
92.2172,85.3528,155.579,1.08362,2
92.7436,81.028,242.989,1.06004,2
71.4722,59.4697,225.204,1.02871,2
73.3588,52.9696,281.847,1.01543,2
75.8792,72.8173,306.756,1.03077,2
89.0984,93.1834,289.518,1.06963,2
98.3338,92.6456,56.7392,1.08797,2
98.9582,83.9676,194.573,1.09014,2
82.6118,83.864,45.2168,1.04635,2
87.1338,88.2999,-13.9317,1.06004,2
78.6688,68.5712,204.188,1.04009,2
79.0679,64.4903,194.353,1.04218,2
88.5364,76.1115,124.394,1.0474,2
90.9085,66.8245,238.802,1.05581,2
64.2834,80.0428,267.83,1.01543,2
89.7848,78.8476,301.596,1.05687,2
82.7119,60.6505,79.2844,1.03801,2
92.9032,70.3287,251.613,1.07284,2
78.3183,54.1098,237.449,1.03284,2
83.9766,48.1203,96.0679,1.0495,2
89.1255,28.6365,177.05,1.03801,2
91.0941,24.6125,295.476,1.0516,2
85.4581,69.3144,335.756,1.03698,2
89.7204,47.4462,-39.9242,1.04322,2
79.7085,65.6856,62.7921,1.04218,2
69.4638,67.6167,153.375,1.03284,2
77.2546,73.6253,223.579,1.03491,2
34.2198,86.5538,258.061,1.03698,2
39.46,60.8753,107.767,1.00734,2
37.4932,67.6376,407.406,1.00935,2
41.1405,57.8041,225.896,1.00031,2
37.0555,49.7961,207.213,1.01441,2
46.2709,59.0744,171.162,0.99931,2
45.7929,50.6376,444.693,1.01746,2
49.1279,56.7381,318.587,1.00834,2
71.261,57.3565,285.798,1.02052,2
58.7148,63.1049,160.825,0.993333,2
54.4291,62.4002,343.045,0.966871,2
52.8641,67.4972,306.296,1.00131,2
54.1387,55.8099,181.1,0.960127,2
56.3994,64.3846,-5.90887,0.993333,2
53.9405,39.3577,191.11,0.990357,2
45.3369,61.2503,271.038,0.989367,2
88.4685,79.4792,208.204,1.05687,2
70.5291,78.3829,194.288,1.0195,2
39.1279,80.9611,429.163,1.01848,2
52.9674,96.8158,274.939,1.05581,2
62.4523,97.0579,130.304,1.0707,2
39.3049,30.5065,-3.84366,1.00032,2
30.0728,33.2736,156.042,1.01543,2
13.8436,49.6051,233.049,1.03387,2
17.927,42.47,188.506,1.04116,2
4.06441,40.2909,159.802,1.07499,2
14.1875,25.9656,238.644,1.05898,2
50.426,20.0352,327.607,1.03077,2
52.8088,8.97838,269.818,1.06429,2
64.9084,92.9527,266.734,1.04845,2
63.3805,92.5095,255.238,1.0495,2
62.4523,97.0579,97.3021,1.04635,2
78.0529,85.2544,401.087,1.03594,2
63.3464,85.0244,-7.84668,1.02358,2
49.4002,81.8691,175.629,1.03077,2
82.7822,77.948,-53.6072,1.03387,2
30.5011,63.1726,288.738,0.997314,2
11.1641,72.199,199.111,1.03491,2
2.11272,75.7591,244.059,1.08362,2
3.78915,82.3642,245.56,1.0707,2
26.5476,64.8513,246.059,0.993333,2
49.4026,68.6492,27.0433,0.981484,2
54.447,55.3087,2.34353,0.970747,2
48.8207,60.8695,89.1719,0.981484,2
58.4682,64.1404,165.228,0.983449,2
55.2269,59.9589,10.934,0.967839,2
61.3383,48.313,146.467,1.00031,2
63.7577,65.7473,472.556,0.997314,2
52.6566,85.5742,57.2387,1.02871,2
73.3951,66.8608,135.239,1.03077,2
76.7253,54.3314,30.6256,1.02461,2
72.26,57.0715,153.172,1.0195,2
69.3361,52.6201,163.605,1.00633,2
33.8135,60.7774,291.244,0.997314,2
2.40045,59.89,9.10123,1.07606,2
35.766,56.2155,67.857,1.01315,2
60.0481,59.0514,300.736,0.977566,2
47.7679,40.5832,221.612,0.998312,2
35.9406,58.4334,248.423,1.00432,2
29.679,62.6802,397.367,0.994326,2
25.63,68.0926,372.516,1.00432,2
51.6354,53.5031,217.434,0.985418,2
37.9041,60.5565,107.514,1.00231,2
49.0303,66.3818,66.7953,0.99931,2
49.4026,68.6492,102.542,0.990357,2
11.6654,57.1194,182.973,1.0611,2
27.1177,37.4602,59.3583,1.00131,2
29.8102,32.5509,115.37,1.01137,2
17.004,75.6542,156.384,1.02666,2
22.5746,63.1996,117.081,1.01644,2
16.5039,79.4515,270.941,1.0474,2
21.4333,62.3033,202.052,1.02974,2
30.525,48.7482,218.56,1.00834,2
32.8782,62.7651,247.611,0.996317,2
37.1709,55.2261,224.865,0.997314,2
27.9085,49.8301,117.395,1.02769,2
11.6654,57.1194,130.407,1.05481,2
2.86927,47.5592,70.8622,1.09233,2
22.0294,45.4946,283.816,1.00935,2
30.0429,54.7302,230.962,0.99931,2
21.3927,47.5494,93.578,1.02256,2
26.4398,65.6739,243.1,1.0134,2
13.1203,48.6719,229.706,1.07499,2
10.9392,49.2631,180.295,1.05476,2
31.818,75.5287,205.766,1.00633,2
23.2289,68.2221,364.192,1.01036,2
42.3734,76.631,157.459,1.01137,2
42.5271,58.5607,261.11,1.00633,2
39.5471,69.411,64.2667,1.00935,2
35.2425,77.4916,243.876,1.01239,2
36.2655,68.1131,170.071,1.00231,2
27.3306,77.3635,258.764,1.01137,2
25.7038,75.188,6.58428,1.01746,2
23.3478,84.8498,139.203,1.05055,2
58.7014,68.8228,39.2958,1.00432,2
87.1245,38.7631,214.206,1.05687,2
83.4127,43.8625,37.4347,1.04425,2
60.0769,66.8854,46.8444,0.988378,2
49.6059,70.0677,33.5143,1.01829,2
42.2682,70.0428,250.685,1.01441,2
35.6055,73.8648,228.72,1.00935,2
78.3082,27.4755,229.067,1.02256,2
68.3665,32.6272,290.835,1.00935,2
67.7227,61.3496,306.684,0.982466,2
67.6447,70.7008,204.78,1.01848,2
68.6399,56.7212,163.041,1.00633,2
23.9161,56.1031,372.829,1.00231,2
53.4706,58.3142,-4.36192,0.970747,2
45.4889,54.7146,242.471,1.01239,2
39.8385,52.8557,155.5,1.01239,2
92.8281,45.76,-10.3555,1.04531,2
71.243,10.66,182.578,1.02052,2
69.0326,17.5992,166.734,1.01848,2
67.7885,47.8705,210.678,1.02871,2
71.6779,44.3712,201.366,1.03077,2
68.3665,32.6272,207.342,1.01543,2
64.1781,30.0036,26.7882,1.0195,2
55.3329,36.0525,386.371,0.99931,2
57.4161,40.1095,177.168,0.997314,2
28.485,40.6744,307.037,1.00231,2
39.9093,41.4684,3.06422,1.0134,2
39.7147,34.07,157.805,1.00633,2
40.0696,38.9761,129.115,1.00432,2
46.0297,39.3281,282.295,1.01848,2
35.191,32.9432,318.933,0.994326,2
30.1101,34.3501,305.08,1.00834,2
17.5598,69.1284,48.543,1.03842,2
14.636,68.6312,90.3223,1.03491,2
31.0674,25.7469,296.866,1.0134,2
40.9596,63.1838,239.555,0.998312,2
34.8212,50.8263,319.821,1.0134,2
52.3138,58.7714,246.606,1.00131,2
48.3034,47.5738,110.164,1.00432,2
48.4878,56.5153,342.0,0.984433,2
46.5214,75.456,293.085,1.01848,2
53.1516,72.5935,175.244,1.01239,2
64.231,69.564,-16.5041,1.00633,2
51.7192,58.5962,122.96,0.983449,2
58.7014,68.8228,209.144,1.00231,2
63.1088,82.5813,72.2807,1.01746,2
64.5731,87.5804,84.7295,1.01848,2
49.6118,86.0557,82.2555,1.03905,2
48.8926,87.338,124.721,1.03387,2
6.38056,74.8726,440.777,1.06536,2
63.9818,53.8254,174.975,0.975612,2
78.8671,40.5503,508.998,1.02871,2
49.5898,94.0252,99.5122,1.0495,2
54.8276,61.1109,408.124,0.963012,2
42.2065,62.5532,154.979,1.00734,2
38.5168,65.7537,397.475,0.998312,2
45.4889,54.7146,186.601,1.00734,2
70.9958,54.6394,158.382,1.01036,2
58.524,53.9056,180.856,0.980503,2
57.315,56.1721,97.4937,0.963975,2
77.8695,78.9604,173.059,1.02256,2
74.4435,73.1622,177.405,1.03284,2
79.7085,65.6856,238.734,1.03801,2
63.7688,69.0095,199.074,1.02256,2
73.9993,50.3383,258.423,1.02563,2
78.1773,58.6935,232.352,1.0195,2
72.2327,61.6299,199.58,1.02052,2
84.4802,59.5342,22.3236,1.0495,2
78.1644,77.9277,-18.9616,1.03181,2
92.1107,32.8707,348.717,1.05476,2
86.4985,42.3494,266.471,1.04531,2
28.2203,54.3808,165.126,1.01746,2
35.4821,52.3619,119.857,1.01441,2
29.0493,61.2091,195.941,1.00432,2
50.0243,65.2653,409.782,0.995321,2
21.1956,68.9828,299.025,1.01543,2
60.2951,68.2302,331.828,1.00532,2
56.2694,81.3007,195.574,1.03181,2
54.7014,80.8741,54.6706,1.02974,2
52.1463,94.4041,323.723,1.05581,2
59.8769,85.0435,162.318,1.02045,2
56.4437,84.7424,170.828,1.0134,2
53.0267,94.5662,61.0379,1.05055,2
54.256,87.4057,5.06594,1.02974,2
56.9206,85.0533,306.101,1.01644,2
67.2165,34.2748,71.4829,1.01644,2
70.4785,36.7686,215.338,1.00834,2
63.7283,35.5799,43.0231,1.01543,2
64.887,26.6916,271.433,1.02052,2
72.9687,20.3899,270.244,1.02461,2
72.9687,20.3899,348.693,1.02052,2
60.3741,21.9983,292.011,1.00935,2
55.704,14.2705,195.448,1.0134,2
52.1055,33.4161,139.204,1.01036,2
56.6317,31.0568,242.55,1.00432,2
49.4443,48.7456,172.09,1.00647,2
97.4907,30.3091,-5.39552,1.08579,2
83.1828,17.0675,165.607,1.01675,2
47.8028,68.1373,252.647,0.989367,2
58.2719,65.1072,179.282,0.969776,2
57.315,56.1721,62.5157,0.977566,2
58.4682,64.1404,112.167,0.963975,2
55.6494,63.2568,406.009,0.984433,2
64.3936,67.1014,305.352,0.994326,2
71.261,57.3565,191.018,1.0195,2
71.7889,87.0812,311.295,1.04531,2
77.294,82.6355,113.304,1.03805,2
72.4917,91.145,-58.9075,1.03698,2
66.3358,76.6199,11.4121,1.02154,2
58.2734,77.2923,63.058,1.00734,2
64.5731,87.5804,155.081,1.02083,2
63.7688,69.0095,224.127,1.01644,2
63.3955,94.6043,243.69,1.0474,2
56.7732,80.441,239.826,1.03077,2
73.181,57.5306,148.963,1.02871,2
66.9971,67.2539,151.316,1.01239,2
26.5776,41.5184,113.672,1.01137,2
28.8678,36.953,204.241,1.00231,2
34.1563,16.334,367.437,1.02974,2
32.1599,25.5223,273.21,1.00834,2
32.3209,58.6294,294.37,0.997314,2
29.6164,51.4683,467.367,1.00633,2
34.6351,49.3132,154.842,1.01239,2
42.239,43.1933,140.259,1.01644,2
5.60128,43.0414,209.939,1.09014,2
19.044,49.6167,253.219,1.03077,2
20.1099,32.5033,208.518,1.03801,2
22.3155,43.5364,309.326,1.01036,2
59.6714,9.47756,274.748,1.06642,2
71.1024,14.0253,425.076,1.0195,2
67.946,38.3239,90.2224,1.00734,2
63.201,50.0396,-18.3507,1.01644,2
62.2119,38.5746,163.149,1.0134,2
61.7444,27.4802,173.311,1.0134,2
59.0417,15.7269,134.345,1.0289,2
91.8311,71.4415,340.648,1.06323,2
91.8311,71.4415,328.775,1.05581,2
79.1119,57.8597,303.553,1.04218,2
78.6688,68.5712,68.5567,1.03698,2
98.382,60.1512,199.249,1.07931,2
92.5184,44.6157,314.039,1.04426,2
50.724,48.2778,261.129,1.00131,2
36.4088,61.502,417.094,0.99234,2
33.7885,68.3281,241.884,0.99234,2
83.8527,56.6101,267.014,1.03905,2
91.1565,59.922,150.69,1.0611,2
87.3494,55.727,162.252,1.06429,2
80.9773,58.9446,279.068,1.03801,2
67.0471,54.1401,120.257,0.993333,2
75.1432,54.4763,90.3781,1.02461,2
67.0696,52.5697,209.726,1.0195,2
61.9745,66.639,18.825,0.996317,2
57.3112,61.41,145.381,0.980663,2
65.9697,50.7826,184.012,1.00432,2
71.1605,49.9713,89.6947,1.01746,2
54.1618,40.2103,326.253,1.00734,2
56.9439,42.33,275.113,1.00231,2
65.487,38.7055,180.62,1.00935,2
59.3075,51.6475,296.874,0.99234,2
65.0559,48.6113,101.506,1.00734,2
49.4252,47.4656,237.75,0.99931,2
57.7611,62.5635,421.165,0.971718,2
69.0765,52.9588,275.881,1.00532,2
63.1701,42.1384,455.716,1.02256,2
89.6759,32.8767,629.762,1.03905,2
16.3056,57.3539,335.2,1.03698,2
24.6379,48.1885,242.366,1.03181,2
51.2426,78.6005,268.85,1.02256,2
39.5471,69.411,350.881,1.00131,2
47.8998,77.7742,205.973,1.0195,2
67.7885,47.8705,312.71,1.02358,2
56.9375,36.3118,188.556,1.00532,2
48.2495,27.8591,43.3824,1.02563,2
56.6317,31.0568,217.011,1.00231,2
62.2095,37.7409,-2.91766,1.00633,2
58.9264,36.9391,239.397,1.00734,2
55.2961,45.4909,343.877,0.993333,2
66.3047,28.7293,112.288,1.02563,2
62.5877,18.5676,104.057,1.01239,2
73.5856,22.629,382.703,1.02974,2
65.8222,20.5444,219.813,1.00532,2
41.387,62.2984,272.003,0.998312,2
62.2676,65.2295,85.5975,0.996317,2
60.2951,68.2302,70.2603,0.991348,2
55.4924,59.9584,46.2664,0.970747,2
63.4913,54.3324,363.251,0.99234,2
39.2403,47.5166,-117.29,1.01137,2
64.6567,50.0946,349.608,1.01036,2
58.5959,39.1843,217.248,1.00734,2
49.4443,48.7456,365.37,1.00532,2
52.5257,38.6047,215.677,0.995321,2
45.3564,44.4874,256.103,1.02052,2
45.7828,37.2385,216.383,1.01543,2
60.1815,31.9482,373.086,1.00432,2
47.5297,45.7437,301.574,0.993333,2
20.5284,40.1284,119.169,1.01239,2
34.9083,42.1016,194.757,1.01137,2
55.5125,39.6881,342.919,0.993333,2
58.6783,41.3831,290.678,1.00734,2
38.7015,70.1734,381.764,1.00231,2
37.3782,49.255,185.86,1.02358,2
54.1387,55.8099,357.7,0.988378,2
42.2065,62.5532,47.6046,1.00935,2
39.9093,41.4684,54.0997,1.01239,2
30.7145,56.9122,137.233,1.00231,2
37.4437,61.0191,20.4344,0.989367,2
48.9285,65.4533,-122.459,0.998312,2
57.5645,64.2162,209.65,0.965905,2
75.92,78.9055,255.34,1.03284,2
74.772,73.6019,209.487,1.03594,2
38.0344,79.4003,25.4177,1.01644,2
17.0212,70.9725,87.326,1.02982,2
34.0756,62.8066,259.357,0.998312,2
42.5491,64.6586,190.855,1.00532,2
35.3315,52.8382,196.857,1.01036,2
49.1246,75.4616,188.324,1.01543,2
47.8028,68.1373,224.016,1.00532,2
29.5299,69.2186,168.915,0.997352,2
32.5957,75.8494,380.499,1.0134,2
45.1965,29.3109,-121.066,1.00734,2
43.2113,23.0329,-119.889,1.00734,2
27.0464,34.8959,185.015,0.999311,2
21.6919,25.6759,108.485,1.01746,2
14.7416,31.4167,249.791,1.03284,2
23.3882,23.2188,247.632,1.0134,2
39.5398,41.3641,130.684,1.02563,2
8.72211,54.3596,189.107,1.06323,2
14.9855,48.3907,483.201,1.06856,2
7.05912,34.9904,414.04,1.08038,2
50.5149,55.8711,224.541,0.998312,2
37.1787,68.9442,346.396,1.00834,2
37.4915,63.5443,349.976,1.00332,2
24.5952,43.4362,142.646,1.00834,2
26.5892,35.8487,130.6,1.00332,2
73.8686,31.7655,319.652,1.02256,2
78.3046,28.5613,375.78,1.02461,2
67.946,38.3239,283.209,1.02154,2
54.153,33.5386,306.356,1.01137,2
50.9256,26.7103,179.19,1.02563,2
42.0403,36.9504,418.309,0.998312,2
44.5205,35.1045,353.85,0.994326,2
59.7492,63.5809,240.558,0.985418,2
45.4346,72.7004,68.1367,1.0134,2
32.7904,63.4628,112.857,1.00332,2
49.6518,52.4944,215.547,0.981484,2
62.5681,70.3737,-30.1041,0.995321,2
61.9529,56.5708,345.992,0.997314,2
79.3331,87.5688,251.138,1.04322,2
72.4917,91.145,216.139,1.03077,2
66.9971,67.2539,169.704,1.02256,2
65.1256,67.0539,206.351,1.02871,2
77.3227,68.5822,231.971,1.03801,2
50.3852,90.6353,150.497,1.05055,2
58.4147,85.6249,48.8256,1.03284,2
54.4917,98.1823,-45.8817,1.07284,2
50.2394,92.081,-73.3665,1.0537,2
77.7107,86.2477,-24.0505,1.04129,2
64.4119,35.601,223.155,1.00734,2
71.5696,30.3204,240.413,1.01848,2
69.2658,43.3977,-14.9465,1.03181,2
61.8035,36.0103,314.598,1.01036,2
84.2991,41.7135,149.736,1.04009,2
85.8437,34.7953,189.176,1.04531,2
90.1436,31.3044,405.628,1.03181,2
69.1895,15.7917,171.614,1.01441,2
85.1121,32.912,125.252,1.03801,2
86.4558,16.6819,209.857,1.02974,2
64.6784,7.28602,232.143,1.07499,2
85.5691,5.75107,388.964,1.06323,2
68.1334,4.64554,304.894,1.04635,2
66.1352,13.4595,6.8019,1.04322,2
59.1882,6.43567,0.191509,1.06323,2
84.4283,22.7726,158.215,1.02974,2
85.1549,18.609,194.436,1.02666,2
85.3935,23.0521,196.053,1.02974,2
73.8488,18.086,303.376,1.00935,2
54.0331,37.7134,145.868,0.995321,2
39.2645,35.4082,261.507,1.01045,2
43.1252,31.9635,157.836,1.00633,2
32.1379,38.0918,-56.5354,0.993333,2
34.8371,20.4129,18.9777,1.00935,2
87.3792,44.2243,198.517,1.0495,2
57.9926,49.3939,71.1938,0.997314,2
75.4525,39.3605,218.602,1.02666,2
82.1427,13.3346,-8.3191,1.02974,2
83.3792,14.6154,241.527,1.03491,2
73.7313,25.2644,179.86,1.02974,2
77.2634,36.5613,39.6962,1.03698,2
77.621,36.6594,342.689,1.03181,2
71.203,37.4055,139.743,1.02461,2
80.4009,34.3417,201.73,1.02563,2
78.7431,35.1841,181.551,1.02563,2
75.6326,32.6552,-3.9531,1.03077,2
74.6041,39.7108,177.295,1.03181,2
78.8712,41.0572,27.2454,1.03594,2
60.5019,46.6445,379.534,1.02563,2
67.2815,49.4906,136.743,1.02871,2
72.6775,45.3868,-39.9665,1.02769,2
79.5952,57.1587,77.7474,1.02461,2
77.6598,70.2852,511.251,1.04322,2
80.9773,58.9446,530.136,1.02256,2
79.7953,59.3929,256.886,1.04426,2
64.8036,34.2105,350.818,1.0195,2
79.5978,25.7281,220.421,1.02871,2
78.8056,23.4306,228.515,1.02154,2
79.6045,20.3569,317.642,1.02154,2
91.3374,10.6148,-3.07044,1.07714,2
86.7488,15.8068,243.037,1.03594,2
52.865,9.99455,185.949,1.06963,2
53.3589,15.5192,424.095,1.04009,2
34.4122,27.3866,65.5996,1.00935,2
41.737,22.3862,1.17409,1.01848,2
43.7196,23.1343,75.7683,1.03181,2
36.6192,24.6263,106.414,1.00451,2
52.7369,32.4466,23.6085,1.00534,2
41.2389,24.3291,96.8192,1.01239,2
48.2088,21.2104,142.429,1.02875,2
41.1461,38.006,165.753,0.997314,2
27.7543,38.2342,97.4516,0.99931,2
27.149,73.4885,74.6235,1.00834,2
16.5975,85.4292,46.0716,1.05687,2
23.5407,58.9873,339.701,1.01848,2
13.8436,49.6051,338.086,1.05793,2
21.6664,51.3093,211.624,1.03052,2
34.3482,53.6424,215.227,1.00231,2
22.1202,60.9523,250.55,1.00633,2
77.9905,36.6839,216.726,1.02666,2
56.7407,56.3617,311.445,0.985418,2
59.3075,51.6475,248.592,0.991348,2
41.7844,11.6952,175.831,1.04322,2
50.8729,25.9178,105.037,1.03077,2
51.1321,18.0863,247.343,1.03905,2
31.1778,11.3385,214.669,1.0516,2
33.5889,6.84229,193.141,1.05793,2
46.4941,31.6599,175.623,1.01746,2
60.3741,21.9983,53.9357,1.0134,2
21.7318,22.4135,188.904,1.00633,2
24.2192,19.8865,175.432,1.00834,2
43.4749,18.8027,238.743,1.01137,2
50.426,20.0352,317.863,1.03698,2
39.9375,33.0858,92.4661,1.00031,2
54.4075,62.5992,282.878,0.974637,2
66.8142,65.5686,258.897,1.01137,2
27.6264,77.995,-53.5609,1.00031,2
53.4733,60.8098,264.298,0.981484,2
46.1661,88.2162,27.5692,1.06429,2
65.7677,68.865,368.764,1.01441,2
51.2135,69.6383,-99.7007,1.00734,2
49.1279,56.7381,-53.6374,1.00231,2
