x,y,z,W,spp
28.7664,13.7911,-84.0434,1.04531,1
41.2879,26.6926,64.0277,1.01543,1
44.7749,26.7635,104.68,1.02974,1
41.3359,17.5885,185.674,1.02563,1
39.6311,24.0716,-31.7047,1.01137,1
25.8301,18.9049,-99.8913,1.04845,1
27.2643,27.5447,77.1088,1.01543,1
28.9982,29.801,3.10364,1.0195,1
26.4091,63.7882,-70.5401,1.01543,1
30.1708,45.2211,8.04927,1.0195,1
27.8262,62.1412,-37.8004,1.00633,1
27.4512,63.0224,-122.421,1.01036,1
30.7935,59.7211,-53.1021,1.00332,1
15.9404,8.44093,150.573,1.0611,1
9.09043,29.4224,-29.4651,1.06429,1
19.046,34.4442,234.894,1.02154,1
26.7935,29.3448,113.413,1.01239,1
17.5276,30.2766,245.936,1.02563,1
45.4116,21.054,-41.8826,1.02974,1
64.1202,5.68272,-96.7258,1.05898,1
69.9484,10.3384,-60.1578,1.06217,1
77.5226,22.4168,31.0648,1.03077,1
75.3662,21.7937,148.244,1.02256,1
56.7552,17.7744,-179.857,1.03801,1
62.5736,21.0682,-49.3688,1.02052,1
45.3904,28.3171,-73.784,1.03491,1
42.7944,29.9238,-155.771,1.02563,1
45.0338,20.8514,-44.8231,1.02563,1
50.4564,24.2976,26.7284,1.03905,1
40.098,41.0506,115.762,1.00332,1
64.2528,25.5948,-79.5538,1.00131,1
20.1907,22.0693,31.1809,1.05055,1
25.2442,26.4187,160.677,1.02154,1
9.95856,24.1283,89.7222,1.06004,1
17.841,29.6905,148.665,1.02461,1
36.0356,18.8881,-1.09764,1.01441,1
26.1842,52.8313,-27.2381,1.00834,1
31.9403,36.2013,-88.2138,1.02154,1
13.802,45.1639,89.1448,1.04322,1
21.7838,43.0471,14.7238,1.01239,1
3.90047,39.7373,-128.949,1.08254,1
17.5877,41.4662,-27.3925,1.02052,1
19.6774,40.0542,121.875,1.01441,1
15.009,55.4161,-64.6455,1.04218,1
7.23707,63.1699,18.4695,1.05687,1
76.5078,55.9099,-91.7632,1.03181,1
68.6035,66.383,-11.3218,1.00834,1
82.6327,50.7352,-152.439,1.0495,1
42.7439,60.924,13.4986,0.99234,1
40.9167,80.3666,7.31497,1.06004,1
36.737,57.0974,38.4599,0.99931,1
31.4098,70.3779,0.0252912,1.02461,1
45.3536,56.8594,117.376,0.99931,1
32.3688,62.9448,-139.294,0.996317,1
46.5905,42.965,-1.45931,0.99931,1
36.1922,40.8823,26.4844,1.01036,1
41.9463,38.9799,151.42,1.00432,1
47.4805,65.1948,196.634,1.01543,1
49.5746,51.743,27.3457,1.00834,1
89.4848,25.0009,136.73,1.06323,1
79.8628,31.377,24.9893,1.02256,1
87.1184,37.8475,-2.46151,1.02871,1
82.423,34.5865,-18.7779,1.01644,1
67.4164,7.74966,90.6537,1.05476,1
63.4027,19.1464,79.1324,1.02666,1
31.9932,29.8509,-19.8704,1.01036,1
39.1568,15.2706,170.607,1.03698,1
38.7893,15.1467,-1.8897,1.03801,1
46.3003,14.0406,-158.397,1.05055,1
46.0175,16.0362,-141.048,1.04218,1
44.4806,7.51924,-5.61595,1.05898,1
48.7967,7.11521,-38.3434,1.06217,1
42.088,8.26897,-27.837,1.0611,1
27.8196,67.1941,-11.0451,1.01848,1
36.5975,71.1705,24.1385,1.02256,1
34.1645,68.1602,-6.11542,1.00532,1
18.7455,51.0012,7.21941,1.0195,1
18.2807,45.1562,-28.7346,1.02256,1
47.3083,56.9113,51.5027,1.00332,1
39.6759,48.9787,93.6805,1.01543,1
47.9468,62.0899,93.1315,0.993333,1
30.4151,48.1621,-62.5279,1.0134,1
27.3937,39.7365,-111.614,1.02974,1
26.409,28.8156,90.6017,1.01746,1
27.6927,26.2987,6.06247,1.01137,1
27.5373,19.4312,107.145,1.03905,1
28.9076,24.9479,-80.9758,1.01644,1
33.4702,45.0292,-112.049,1.01746,1
22.1429,39.0272,-112.871,1.02256,1
24.0456,41.7036,109.978,1.01543,1
17.297,36.4269,-109.558,1.02666,1
13.4643,36.5936,93.1683,1.04322,1
22.0974,21.3048,-31.6075,1.05055,1
35.1186,6.77187,47.7728,1.06004,1
33.2668,11.4991,15.0529,1.04009,1
15.864,4.58777,-38.1533,1.07391,1
20.4885,5.19174,25.3723,1.06749,1
15.7351,12.2848,35.3787,1.05581,1
13.59,2.82357,17.5146,1.08471,1
36.527,11.6237,7.46346,1.0474,1
27.6316,11.6776,4.70058,1.0516,1
27.3376,26.1206,137.935,1.01441,1
26.7334,29.2815,173.506,1.01137,1
9.77986,41.5319,-146.492,1.0611,1
19.3858,39.1878,63.7242,1.01644,1
26.4854,39.8986,28.3503,1.02769,1
23.0083,38.6227,92.2739,1.02461,1
22.4321,37.5063,83.8371,1.02154,1
33.0098,37.4795,108.412,1.02052,1
31.1833,28.206,-13.2791,1.0134,1
20.0799,34.507,25.8668,1.01848,1
28.0993,30.0347,-69.5747,1.01746,1
23.4656,26.6252,-58.1063,1.02358,1
29.9573,53.9922,224.152,1.01239,1
40.8975,76.2647,-43.3776,1.04426,1
38.7818,77.2033,5.1129,1.05687,1
39.0586,86.694,6.63252,1.0516,1
52.7289,56.7938,-76.8457,1.00734,1
45.9254,65.6193,69.2056,1.01441,1
17.289,59.567,35.7351,1.03491,1
34.1653,84.8669,-66.617,1.0611,1
35.5566,84.2549,-42.6929,1.05898,1
39.5017,86.9081,-110.823,1.05476,1
47.0713,88.3179,-14.9538,1.0537,1
9.46499,63.7168,44.1326,1.05265,1
31.7829,9.89949,39.2299,1.04531,1
34.0786,4.69506,99.9322,1.0707,1
36.5748,34.5531,136.845,1.00834,1
45.5316,19.8994,-43.9961,1.02563,1
38.0668,23.2191,9.64762,1.01036,1
34.2642,21.7339,116.177,1.01441,1
19.0759,56.7518,40.1997,1.02769,1
30.0737,51.0312,166.725,1.00834,1
32.4619,55.8641,99.7529,1.00432,1
25.9814,73.1411,-69.7022,1.02563,1
15.488,66.5242,-69.2361,1.05055,1
27.0192,41.591,-69.4193,1.0195,1
24.5606,45.6734,23.1044,1.00935,1
22.2129,59.842,27.1657,1.03181,1
10.5969,40.754,-47.9483,1.05476,1
11.9519,61.7333,-155.215,1.04426,1
30.5303,28.7147,6.70774,1.01239,1
25.3709,22.9802,-21.3987,1.03181,1
19.3681,38.2024,10.5521,1.01848,1
14.7486,35.9987,-142.723,1.04218,1
29.0036,28.9495,-149.357,1.01746,1
18.9899,35.9963,-146.824,1.02358,1
36.6028,28.6094,-162.478,1.01036,1
27.008,25.598,14.5592,1.0134,1
32.1296,34.8542,3.16824,1.02563,1
10.4147,49.3202,86.5034,1.06004,1
6.36718,50.8893,70.3784,1.06217,1
17.9348,59.539,-93.8509,1.03491,1
14.5286,46.8084,-55.662,1.04531,1
21.0999,47.3554,-3.98138,1.00935,1
18.6026,44.664,-150.923,1.01644,1
8.51522,51.2693,-88.6182,1.06217,1
20.1192,38.3438,-60.3411,1.01848,1
41.0492,22.2217,-40.2143,1.0195,1
36.7073,26.6255,108.924,1.01137,1
39.3961,27.2194,199.227,1.01644,1
43.5016,39.9625,128.298,1.00231,1
34.7277,90.9438,-92.9125,1.06323,1
36.6998,87.3488,-27.7707,1.05898,1
40.7043,91.1724,-68.1176,1.05898,1
68.2494,86.6302,25.1713,1.0474,1
73.2216,89.2518,-30.7481,1.05581,1
68.6258,83.6779,-53.6036,1.0516,1
69.85,81.6793,-183.219,1.04531,1
66.5389,78.4677,-32.7299,1.03181,1
69.5304,85.1233,-140.002,1.0537,1
45.9543,95.527,-128.585,1.07284,1
81.5303,21.7536,-170.488,1.04218,1
69.0275,23.1748,-87.5534,1.0134,1
74.5756,35.1835,90.2559,1.02052,1
56.948,24.5644,123.586,1.02154,1
61.7917,36.6407,26.2283,1.00935,1
62.7799,40.794,10.6917,1.00935,1
65.7985,30.7731,28.7033,1.01848,1
69.8476,39.6549,-29.534,1.02974,1
60.6747,26.4798,-38.0288,1.00734,1
51.494,14.8319,91.1418,1.04845,1
60.6416,21.2826,81.7871,1.02563,1
58.3934,10.6681,84.4283,1.06004,1
47.6655,14.0122,26.1715,1.05793,1
42.7817,25.5803,141.731,1.01746,1
56.9822,20.7265,45.36,1.02769,1
63.3212,23.7176,63.3739,1.01036,1
60.0848,30.8624,-47.9941,1.01746,1
57.2949,14.6636,-49.0628,1.0516,1
53.0026,23.1311,-34.0044,1.03594,1
34.0255,21.0669,69.9425,1.01644,1
49.7262,37.8058,-143.239,1.01239,1
40.5968,46.5783,-19.4903,1.00935,1
32.5392,29.8271,-131.007,1.01036,1
17.0825,18.4205,12.4194,1.05476,1
11.861,22.0629,90.6941,1.05476,1
33.6266,19.5326,-126.562,1.0134,1
50.4169,0.892949,-9.22902,1.07822,1
90.2774,30.8746,-26.6201,1.05898,1
95.5751,25.3488,12.6834,1.06856,1
42.0042,36.3193,66.3251,1.01239,1
46.4641,45.7394,-177.679,0.998312,1
68.3453,27.5382,107.097,1.00532,1
71.0422,23.0033,53.174,1.01239,1
66.9954,21.8244,109.746,1.02052,1
75.5107,30.5967,20.0879,1.02461,1
63.4552,29.2492,-112.697,1.01543,1
75.2856,70.6573,10.3811,1.01543,1
76.3837,60.0127,105.336,1.03387,1
82.9301,62.9726,35.5745,1.0495,1
85.6065,65.882,44.4927,1.04635,1
66.822,58.5694,81.2257,1.01036,1
69.2153,56.355,114.422,1.00935,1
75.3658,52.6897,202.176,1.02563,1
82.8522,60.7,117.677,1.05265,1
87.2661,34.0837,58.3091,1.04426,1
81.649,42.8293,42.7157,1.02461,1
16.8459,32.7118,-181.418,1.02563,1
41.066,31.3322,-121.265,1.01746,1
33.4772,20.3653,251.369,1.01746,1
27.2336,19.2182,109.816,1.04322,1
44.3864,9.41483,106.665,1.05793,1
63.7873,10.9929,-121.521,1.05898,1
70.7963,8.14066,-46.9247,1.05687,1
64.128,0.298707,42.6572,1.07284,1
59.8949,2.55127,36.7884,1.06856,1
60.3352,7.98648,-29.0975,1.05898,1
47.1263,58.3759,66.5256,0.99931,1
37.3781,76.7473,-84.5292,1.0537,1
27.1595,63.1894,-10.365,1.01036,1
14.4094,73.1799,39.778,1.06963,1
25.3822,54.8906,74.1068,1.01441,1
28.4974,65.7878,72.0093,1.00935,1
20.7365,60.7866,-10.7518,1.03387,1
29.8112,65.7013,25.7131,1.00734,1
23.6777,64.6969,-44.817,1.02974,1
36.7386,77.0376,-133.826,1.05793,1
29.7739,68.9534,-145.55,1.0195,1
30.8792,66.2899,99.3585,1.00935,1
25.0768,68.54,-31.5923,1.01644,1
3.84431,56.2287,136.101,1.06856,1
9.91256,78.4984,-42.8713,1.07284,1
9.66522,79.3981,99.8528,1.07499,1
17.1184,60.5717,53.8668,1.03077,1
18.0484,61.1855,76.2472,1.03491,1
14.1709,55.3956,-1.62276,1.04531,1
16.7696,58.5054,43.9235,1.03801,1
29.3783,56.2138,92.6133,1.00332,1
24.4844,69.2977,121.429,1.02256,1
34.6117,41.4562,19.4872,1.0134,1
25.9959,42.906,-23.0233,1.01137,1
26.3973,13.4977,-43.9918,1.0495,1
27.8294,23.7423,-45.6181,1.01746,1
32.1693,21.9872,-158.671,1.01543,1
19.0586,22.9469,-151.005,1.04322,1
15.2019,16.3448,-138.603,1.05793,1
80.2733,37.5793,-12.5298,1.03077,1
75.0341,42.8586,4.13984,1.03698,1
83.6747,36.6643,265.886,1.01848,1
78.4919,36.1253,-101.111,1.02769,1
70.0131,25.3366,69.2518,1.00131,1
77.1116,17.4686,54.8355,1.03698,1
73.3001,17.8693,-34.8117,1.02769,1
83.7015,44.2829,82.0919,1.03181,1
94.062,37.9189,38.394,1.06749,1
91.0437,49.5853,70.1841,1.05898,1
83.6456,38.7625,62.1007,1.03077,1
86.6026,50.9532,15.4043,1.05581,1
84.1123,91.729,9.15157,1.0707,1
87.4357,98.47,18.165,1.09014,1
95.3156,20.5916,-26.033,1.06856,1
74.0578,19.998,-145.811,1.02052,1
74.7937,19.3159,-138.277,1.02563,1
83.6638,23.4538,-88.1078,1.05055,1
60.379,69.4953,-141.736,1.01746,1
63.7607,74.2849,-195.305,1.01137,1
45.7333,96.7062,-41.8673,1.07714,1
41.016,92.4259,102.166,1.05793,1
42.5991,92.0816,144.765,1.05476,1
42.2478,92.6778,44.5543,1.05898,1
56.7211,96.2872,-32.1559,1.08254,1
63.3068,44.7823,-149.226,1.00834,1
70.228,42.704,25.9827,1.03181,1
61.3156,31.6803,163.62,1.01239,1
63.5347,45.7704,81.297,1.00834,1
61.9545,39.9323,-23.2351,1.00633,1
73.1378,38.899,48.5705,1.02563,1
46.8468,16.7699,58.8841,1.04218,1
71.2488,7.51791,-42.0028,1.05793,1
30.1774,8.73916,48.1476,1.0516,1
41.4917,17.5309,33.1125,1.02461,1
30.7274,14.5199,40.7537,1.03284,1
43.2866,16.0831,-118.702,1.03698,1
41.757,19.8495,107.537,1.02154,1
43.5488,10.8207,32.9348,1.05476,1
46.1476,72.8298,115.59,1.03491,1
54.0843,70.0378,166.066,1.02871,1
47.8305,64.054,195.997,1.00532,1
58.7394,64.5301,87.9603,1.00633,1
55.7981,71.1101,241.666,1.03491,1
56.105,49.5162,-68.2934,1.02052,1
46.7167,59.3086,12.405,0.996317,1
53.8616,76.6787,-85.4969,1.03387,1
52.7383,71.5941,94.5504,1.03594,1
60.5973,61.214,11.3261,1.00031,1
54.4515,64.3424,-47.8236,1.00432,1
5.0121,53.9517,52.5731,1.06642,1
15.6526,45.0189,-161.493,1.02974,1
20.057,45.7863,-224.273,1.01746,1
18.6379,44.0217,-24.8556,1.02154,1
17.6739,55.6473,193.339,1.03077,1
9.78681,61.6173,-28.4809,1.0516,1
9.77117,56.2776,-102.56,1.04845,1
7.22836,74.345,2.45046,1.0793,1
24.8408,44.7773,37.6486,1.00432,1
17.5102,49.035,89.4596,1.02563,1
12.4042,51.4312,31.832,1.04009,1
20.2362,70.764,-161.65,1.04113,1
39.8846,69.3631,-163.039,1.02154,1
38.9848,65.9155,-24.4443,1.00633,1
42.1981,75.9811,176.721,1.04218,1
29.5591,68.1714,108.074,1.01239,1
44.9409,71.0443,116.503,1.02871,1
50.6647,71.6545,8.62858,1.03491,1
60.727,49.8079,-142.132,1.01441,1
51.1992,43.5706,-100.528,1.00231,1
45.2399,40.7493,7.97193,1.00633,1
47.5144,43.0122,41.8232,1.00532,1
55.7441,44.5525,-141.817,1.01137,1
53.096,41.1346,-114.472,1.01036,1
51.0108,44.0154,31.008,1.00332,1
60.175,49.4407,-84.0996,1.01036,1
68.1686,47.7554,-28.3301,1.00935,1
68.8972,54.2249,11.0407,1.00834,1
75.1327,52.5418,-48.5814,1.02563,1
73.212,40.2194,-105.432,1.02974,1
83.1515,34.8728,-79.4986,1.01848,1
73.6587,30.5356,-26.804,1.01746,1
76.7738,27.5666,-33.3668,1.01644,1
77.6957,31.809,-74.6548,1.01848,1
48.6568,65.4123,-223.291,1.01543,1
87.2542,45.9636,-74.9405,1.03284,1
82.6832,49.4453,0.79251,1.04531,1
63.6324,47.7034,-26.6069,1.00834,1
62.1726,55.1164,-73.3694,0.996317,1
42.3645,69.6038,-67.3391,1.01746,1
36.4559,67.4844,-47.0977,1.00131,1
65.736,73.7625,-95.6094,1.01543,1
72.8771,87.5813,-32.3981,1.04531,1
73.2948,75.5185,-122.297,1.01644,1
58.0781,69.3904,-144.044,1.02358,1
69.6016,70.2693,-34.733,1.00734,1
69.145,70.642,19.0325,1.00231,1
32.702,89.4637,-19.7729,1.06536,1
49.6719,69.9538,36.4231,1.02358,1
59.2548,76.4278,62.3234,1.02871,1
60.5437,77.3483,72.4255,1.02666,1
49.0033,75.8945,-217.424,1.04531,1
36.3542,70.7375,-4.12759,1.02461,1
46.6342,75.4912,59.1344,1.04009,1
60.518,97.0412,26.2795,1.08146,1
60.8925,90.224,37.5645,1.06536,1
63.0155,97.8449,-62.107,1.08579,1
70.093,68.019,-105.585,1.00734,1
32.425,63.2122,6.75913,0.994326,1
33.1597,59.2793,72.6991,0.997314,1
41.493,62.7811,99.6548,0.99931,1
37.2181,52.4736,-64.6639,1.0134,1
29.4937,53.2412,38.5491,1.00834,1
17.5444,56.0998,-24.9701,1.03181,1
21.4482,66.2833,-79.0281,1.03284,1
55.8444,51.3195,-191.956,1.02461,1
38.4653,52.7843,44.5535,1.0134,1
55.2813,76.5701,112.048,1.03181,1
44.0702,77.406,81.1859,1.0495,1
48.6071,57.3767,77.6079,1.00031,1
53.103,48.8269,-75.5215,1.02256,1
54.944,50.2444,-19.3584,1.02154,1
58.214,42.5583,-36.2607,0.99931,1
53.904,58.3704,8.05545,1.00031,1
65.9971,57.3303,92.7974,1.00231,1
82.5945,39.2634,-152.574,1.03181,1
86.4148,21.0831,38.9655,1.06217,1
81.7317,29.2774,17.0518,1.03594,1
86.0978,42.8068,90.4211,1.03387,1
71.5316,80.8377,82.7796,1.03594,1
65.9484,67.4625,115.794,1.0134,1
79.2736,74.8746,46.9894,1.03284,1
38.8752,23.2051,104.439,1.00031,1
46.3296,14.0953,77.2213,1.0495,1
42.6525,32.8343,113.285,1.01441,1
36.3524,17.3949,102.75,1.0195,1
39.0682,17.4496,53.6989,1.0195,1
45.9771,45.817,-299.509,1.00031,1
41.88,49.6676,-150.889,1.01441,1
31.9247,39.3362,-145.508,1.02461,1
31.8563,42.0806,-159.108,1.0195,1
38.9136,37.9536,1.75204,1.00532,1
34.3106,35.9535,70.5979,1.01543,1
62.9611,18.2571,116.227,1.03077,1
74.3603,3.48278,-132.053,1.06856,1
74.8985,3.03693,-146.607,1.07284,1
68.0096,1.61077,-138.108,1.06963,1
68.5652,2.7115,-86.8654,1.06429,1
63.9889,14.197,-17.879,1.05581,1
57.7505,14.2284,5.51933,1.0516,1
77.4583,8.88859,123.266,1.06642,1
66.3164,1.60421,85.325,1.06963,1
62.2142,5.57199,82.8723,1.05898,1
61.823,22.4694,9.97407,1.01543,1
48.8783,26.1136,25.397,1.04218,1
84.6931,30.5221,-3.18357,1.04009,1
76.5039,14.3273,5.76618,1.05055,1
67.3821,23.6387,-23.3309,1.00834,1
76.2147,17.4462,108.377,1.03801,1
40.4648,21.8172,62.4825,1.01137,1
35.1414,38.7832,29.0042,1.01441,1
49.5231,4.92565,-104.177,1.06642,1
48.3092,18.2274,-67.7645,1.04218,1
45.5978,24.7779,10.6104,1.02974,1
56.5057,19.802,-114.401,1.03284,1
37.1696,40.0349,-25.3968,1.00734,1
44.6419,45.1425,11.2864,0.997314,1
47.1955,44.0173,-43.249,1.00332,1
30.1823,32.3597,17.208,1.02052,1
39.2655,34.2962,43.6366,1.01543,1
61.2141,51.012,-34.8369,1.01239,1
60.436,35.0792,-131.371,1.0134,1
64.1668,23.2326,18.7849,1.00935,1
13.2329,44.8496,61.7274,1.04426,1
24.1403,50.6714,-43.173,1.00532,1
43.1765,54.417,-52.4203,1.00031,1
52.1551,47.2665,35.4588,1.00834,1
19.117,78.7788,-29.4159,1.06642,1
6.72196,79.6296,-106.956,1.07606,1
17.3752,87.831,-156.204,1.07284,1
10.306,83.9582,-23.1403,1.06642,1
9.44379,73.7073,-87.952,1.07391,1
81.5542,12.4835,-29.9822,1.06323,1
35.9388,25.1076,156.533,1.00734,1
61.2308,42.4361,-28.1432,1.00131,1
15.8443,30.6869,75.3408,1.02769,1
22.8374,13.3193,132.049,1.05581,1
14.8645,16.6933,117.538,1.05687,1
59.0151,6.97813,-74.2441,1.0611,1
45.1555,0.572822,-24.8998,1.08146,1
52.104,18.6578,-47.4756,1.04322,1
44.8424,19.2446,-44.257,1.02871,1
60.4052,11.1916,-2.43695,1.05898,1
54.7705,11.3559,130.91,1.05581,1
65.4377,20.12,176.376,1.02666,1
49.5929,13.4425,-33.4284,1.05793,1
24.1849,26.0695,-155.59,1.02358,1
31.0057,6.94233,-12.809,1.06429,1
50.2152,13.8353,43.009,1.06004,1
28.4796,8.95674,112.519,1.05055,1
37.9219,22.3989,136.883,1.01137,1
36.012,16.3355,194.339,1.02461,1
36.8175,14.0708,-47.7621,1.03905,1
28.2282,10.6615,66.5732,1.05265,1
29.8435,18.7107,165.384,1.03594,1
29.2942,26.719,77.635,1.02052,1
27.3108,11.8597,110.626,1.04845,1
33.03,7.0595,103.385,1.0611,1
11.3862,25.1991,187.465,1.05793,1
17.7502,13.8573,-31.6286,1.05476,1
15.2632,13.7342,6.4343,1.05581,1
14.8509,20.4436,-50.4485,1.0516,1
13.0803,17.3333,51.3416,1.05581,1
63.5279,23.0662,143.74,1.01239,1
55.9599,5.02846,9.77373,1.06217,1
79.5356,15.8831,-71.243,1.0474,1
61.4612,29.1347,-61.3638,1.01746,1
64.9096,22.4884,161.254,1.0134,1
66.9245,9.99305,-207.692,1.05898,1
65.9887,28.7836,66.2214,1.00734,1
60.1025,3.86991,-9.59926,1.06749,1
55.2317,4.05705,92.8815,1.06749,1
65.7946,5.64477,-42.8287,1.0537,1
61.3886,9.20633,44.1923,1.05687,1
17.17,2.60358,18.0185,1.0793,1
22.5904,1.12386,-15.2361,1.08905,1
26.6359,7.96983,37.2217,1.0516,1
28.3134,13.0356,-75.8985,1.04426,1
20.6026,32.0811,-63.3412,1.01746,1
48.3265,4.92622,-39.783,1.0707,1
39.0499,20.8237,-104.243,1.00532,1
34.3181,16.1908,-46.3348,1.02871,1
9.28185,10.5273,127.843,1.06642,1
21.8664,2.95595,-146.069,1.0793,1
23.7703,4.87154,-131.07,1.07284,1
41.125,67.6767,20.0485,1.01543,1
50.4874,72.2779,139.676,1.03801,1
50.672,74.0,8.29474,1.03801,1
43.6422,66.3023,150.656,1.0134,1
58.753,74.8997,155.878,1.03181,1
61.6587,86.9087,4.89297,1.0495,1
67.2901,73.7638,66.9304,1.01543,1
71.4095,71.7774,-4.55702,1.00532,1
74.8176,59.2734,-154.65,1.02974,1
57.3199,74.9612,-110.754,1.03077,1
71.2448,62.6313,88.5127,1.02256,1
63.1154,50.1108,-67.6108,1.01441,1
26.9417,47.0409,131.223,1.00834,1
10.6111,42.77,35.0071,1.05581,1
14.1293,29.1828,129.936,1.04322,1
13.3338,23.5636,238.172,1.05055,1
7.61451,42.8623,15.8042,1.07499,1
1.36035,39.3861,-8.06801,1.09014,1
18.9003,27.5063,-63.2757,1.02052,1
13.2252,20.2381,9.33966,1.05793,1
21.9552,26.255,-51.7618,1.02769,1
12.9749,27.5591,15.8759,1.05055,1
22.2378,30.7266,4.75919,1.01644,1
11.3468,36.0856,-55.1357,1.05687,1
19.7758,47.9556,17.718,1.0195,1
31.405,26.2671,-44.8947,1.00935,1
13.5659,10.0201,82.7364,1.05898,1
7.65658,12.5294,11.3855,1.07284,1
13.7868,12.7426,118.807,1.0516,1
16.5746,5.4264,-10.0543,1.06963,1
13.7999,5.98235,-4.9559,1.06749,1
2.84856,7.68365,55.3022,1.08579,1
22.5837,4.44085,141.218,1.07177,1
15.1572,12.1773,79.5552,1.05687,1
23.708,6.05851,121.206,1.06642,1
30.4247,28.5907,-11.9924,1.0134,1
26.7845,19.6886,-49.1312,1.03905,1
30.5407,16.2971,34.2524,1.03181,1
23.9,49.7718,132.005,1.00935,1
36.8413,28.1312,-17.9639,1.00834,1
37.7072,36.9459,33.8109,1.00734,1
2.44027,21.1806,70.2391,1.08362,1
8.13038,26.3709,9.01911,1.06856,1
9.55944,22.3637,18.0768,1.06323,1
7.97953,11.6845,276.693,1.0707,1
12.804,32.6408,69.0467,1.0474,1
21.5708,31.0772,-3.83376,1.0195,1
31.2164,33.6037,57.8663,1.02769,1
16.9298,23.9895,-51.3932,1.04009,1
21.17,8.68318,-97.7366,1.05687,1
14.307,18.7054,38.5805,1.05476,1
19.2991,10.9413,40.7057,1.0611,1
11.4071,18.9239,12.8959,1.05687,1
7.85496,11.0936,116.375,1.0707,1
10.6678,11.4545,60.8674,1.0611,1
14.0975,4.94028,79.5561,1.07606,1
3.08449,16.2729,72.3672,1.08146,1
7.43529,24.036,34.5331,1.07177,1
7.1577,34.0637,-27.948,1.07822,1
24.04,12.861,102.774,1.0516,1
9.28207,2.46708,110.8,1.08579,1
23.433,12.5211,109.773,1.05476,1
27.2071,8.79605,64.7756,1.0495,1
2.79263,33.6438,-149.072,1.08362,1
31.7905,55.627,7.86746,1.00633,1
39.1481,51.9864,-88.1853,1.01543,1
42.4569,19.8998,-60.9796,1.02358,1
66.1561,2.66329,114.279,1.06749,1
55.0681,2.58366,15.6486,1.07284,1
58.0174,1.24329,-136.256,1.07822,1
64.4999,12.2354,-55.1546,1.05687,1
49.5706,9.57628,-116.476,1.0611,1
48.739,8.97844,-77.7295,1.06004,1
64.5394,19.6005,-20.3478,1.03387,1
63.0141,22.1085,101.189,1.02052,1
70.2351,20.1688,36.5604,1.02256,1
32.6119,24.8826,-138.329,1.00734,1
39.9017,25.6678,-64.4419,1.0195,1
40.361,33.3229,19.3591,1.01848,1
30.6202,49.6214,6.21848,1.00734,1
28.5474,39.0382,136.779,1.02461,1
12.9643,38.1208,102.638,1.04635,1
19.862,41.0972,-25.5506,1.02052,1
7.62796,51.7901,126.368,1.06429,1
15.2641,60.7215,95.0253,1.03491,1
12.815,52.6875,54.4659,1.04218,1
66.3015,45.7317,18.3294,1.01543,1
69.3728,45.5862,-19.9147,1.01441,1
61.3408,45.6719,-2.79899,0.99931,1
75.7389,45.8972,93.8201,1.02256,1
72.3639,39.5496,33.6661,1.02769,1
73.6573,56.3249,-128.822,1.00834,1
80.8266,56.6394,140.79,1.0516,1
76.2776,54.2512,-85.459,1.02871,1
75.7325,52.1377,63.5781,1.03181,1
70.2733,56.526,135.568,1.0134,1
76.5389,46.9351,89.4091,1.02974,1
35.2519,33.4438,-154.531,1.01746,1
26.5721,29.3518,35.9082,1.0134,1
34.487,25.9091,-59.3231,1.00332,1
31.8474,21.5851,-31.2148,1.02256,1
33.648,20.9866,8.35081,1.0134,1
39.5661,16.2626,-13.1689,1.02769,1
31.0081,41.6916,25.5935,1.01848,1
93.0888,48.9258,44.8679,1.06536,1
87.8013,42.8199,126.43,1.03801,1
83.5948,32.4156,232.38,1.02358,1
80.9333,30.5086,-91.0108,1.02974,1
75.1184,46.1301,60.4765,1.02461,1
12.5006,55.6733,77.1937,1.04113,1
11.004,42.2667,25.0432,1.05581,1
20.9293,28.4036,-56.6842,1.01644,1
11.1792,35.8875,-53.0196,1.05476,1
14.0358,29.0149,-16.4616,1.04531,1
0.992292,37.7523,-25.8844,1.08905,1
45.507,19.4689,46.0339,1.03077,1
44.5621,19.4824,-11.9125,1.02769,1
38.5842,19.2127,109.807,1.01543,1
42.8169,33.5939,-5.89076,1.01848,1
44.5793,30.1271,-64.0556,1.02974,1
42.2288,44.4347,3.52753,1.00131,1
45.314,32.2151,-32.4488,1.03181,1
37.4845,37.135,-58.5638,1.00633,1
51.7376,41.9215,115.513,1.00332,1
47.0006,37.7384,-27.9187,1.01137,1
42.1082,31.0175,169.219,1.02256,1
17.5001,33.9419,28.0093,1.0195,1
2.59736,17.154,-5.63141,1.08471,1
3.68281,15.4912,-118.778,1.08038,1
5.34707,5.12698,282.899,1.08579,1
15.5032,18.235,89.0466,1.05581,1
16.1405,33.7889,80.3486,1.03077,1
47.9481,47.3003,23.0898,1.01036,1
38.0199,60.4717,-82.0394,1.00031,1
39.3649,59.2057,-5.4524,1.00633,1
37.8573,62.2838,70.7715,0.995321,1
43.2549,68.5767,-44.9036,1.02256,1
67.4243,69.1195,-151.253,1.00734,1
66.2128,72.518,-36.2084,1.01036,1
71.3201,60.4552,-77.7226,1.0195,1
34.756,63.8769,121.533,0.993333,1
33.585,62.2383,80.4291,0.990357,1
28.4156,52.1757,-49.294,1.00532,1
33.596,50.2845,-37.8937,1.02154,1
32.6998,50.1575,-24.2524,1.01848,1
4.28404,68.0978,61.5206,1.0793,1
6.58592,67.4042,3.68211,1.06856,1
