x,y,z,W,spp
10.4115,66.216,52.2184,1.04426,1
4.73056,80.3343,66.352,1.08471,1
24.9531,77.9761,28.9448,1.0474,1
13.1696,76.8796,35.5555,1.05687,1
30.8324,88.5305,25.2466,1.05898,1
24.5494,45.6396,17.4144,1.00935,1
51.1316,97.052,35.8922,1.08797,1
60.5414,84.6255,24.494,1.04845,1
55.5234,90.8894,14.1596,1.05687,1
38.5647,72.2059,-3.81457,1.03181,1
32.6235,75.1712,13.6145,1.03698,1
40.9135,79.8951,41.8136,1.05265,1
47.6738,80.0096,4.69739,1.03594,1
45.0331,77.2446,-38.6311,1.03698,1
63.6172,63.5863,-39.3045,1.02974,1
75.138,62.2938,-8.4898,1.01137,1
79.3739,57.4884,3.79871,1.00031,1
54.5504,40.3308,-63.587,1.01644,1
61.7979,42.511,-30.0899,1.01239,1
58.1195,72.9174,-12.1541,1.03594,1
79.6255,85.5226,1.97103,1.02769,1
83.5552,83.5239,3.44298,1.04322,1
74.4873,71.0649,-30.5731,1.02461,1
71.2821,93.6743,-36.0262,1.06004,1
83.8159,36.2751,25.9781,1.05055,1
67.0841,92.4535,-24.9528,1.06217,1
62.2286,93.7234,2.20503,1.06429,1
70.3096,94.4528,-12.4938,1.06429,1
47.0692,90.5236,18.1696,1.05898,1
57.5535,86.5962,-8.57967,1.04218,1
85.9434,12.8074,3.9745,1.08254,1
76.7843,36.3525,-29.6669,1.04009,1
95.0589,28.1636,-22.1348,1.0793,1
36.9738,64.101,-7.17099,1.01746,1
43.0848,60.3197,5.80388,1.0195,1
76.2894,16.849,12.0036,1.06429,1
92.9556,15.1486,19.6791,1.08362,1
83.9805,2.57778,8.21768,1.09561,1
91.3734,49.5163,-15.3266,1.05793,1
86.5527,55.9022,20.7223,1.03077,1
89.1385,58.9793,43.358,1.03801,1
87.7794,47.9987,50.202,1.04113,1
69.275,24.4145,38.9779,1.0495,1
27.7586,38.8709,-7.81188,1.00432,1
13.2698,36.6227,-16.1369,1.03181,1
28.2581,39.2184,7.10159,1.00834,1
43.8016,2.4808,-26.137,1.07822,1
43.5649,21.9238,15.1145,1.01746,1
33.818,29.3955,-5.41505,1.02974,1
44.2208,24.8032,-11.4588,1.01543,1
42.7772,74.346,49.2076,1.03387,1
32.6429,52.9433,-20.4827,1.0195,1
29.7311,54.6438,-6.06733,1.02256,1
47.3682,54.8055,0.653008,1.03181,1
51.7405,12.3964,14.6282,1.01644,1
53.2539,44.18,16.5875,1.01441,1
49.3856,11.9356,3.96423,1.02358,1
46.2671,16.4339,4.72415,1.01036,1
22.0769,29.7247,-22.6679,1.02769,1
14.438,21.454,20.672,1.05055,1
90.8395,28.2783,4.09353,1.07391,1
81.3144,21.2078,8.06451,1.0611,1
85.942,31.7185,-33.3118,1.05793,1
94.1347,31.7943,8.99237,1.08038,1
83.9182,22.6241,15.0721,1.06642,1
62.925,74.2355,7.36506,1.04426,1
41.6606,69.6265,25.0504,1.02871,1
54.9858,44.0702,9.99407,1.00935,1
59.1185,53.1764,-11.2484,1.00532,1
48.0428,46.2194,15.0318,1.02769,1
45.3224,36.5243,-8.75588,1.02769,1
58.0178,46.3211,-7.16801,1.00131,1
45.925,59.0522,-18.6336,1.01848,1
89.5072,70.7692,-36.3093,1.05581,1
88.1036,59.5344,-49.7939,1.02871,1
90.0216,47.3148,3.27991,1.0537,1
97.4334,45.7595,15.9488,1.08146,1
92.5752,60.175,-31.295,1.05265,1
85.423,42.7835,5.18429,1.04426,1
86.9763,40.9831,27.5604,1.05581,1
97.5577,47.3239,-19.0116,1.0793,1
88.2882,46.2918,20.6528,1.04635,1
91.5952,41.1486,41.628,1.0707,1
51.3215,51.3902,32.1365,1.03284,1
36.2202,64.7634,-16.4193,1.01644,1
46.5253,59.6119,-56.4444,1.01543,1
44.1794,72.359,-22.4701,1.03594,1
32.9251,50.1828,-27.2965,1.0195,1
27.3085,39.5082,4.99687,1.00332,1
36.1922,55.5951,-10.8898,1.02769,1
23.8531,69.3471,-11.8732,1.04426,1
35.0316,62.3449,8.75328,1.0134,1
64.3917,66.7811,-5.7194,1.02666,1
42.1848,69.8896,-3.7756,1.02769,1
51.2873,63.1083,-46.3219,1.01137,1
54.4554,69.1872,-53.7186,1.02154,1
76.9059,83.0176,3.64015,1.03491,1
64.9784,27.4334,-52.0391,1.0474,1
50.2956,23.0122,38.0601,1.01137,1
53.9628,23.3354,5.28081,1.02461,1
64.1233,26.0523,-29.9667,1.04009,1
53.8665,46.3795,-15.0689,1.0195,1
24.3114,39.7668,-27.7396,0.996317,1
8.67377,36.0013,-16.5162,1.04426,1
6.16985,34.9772,-31.6568,1.05898,1
14.9448,29.5912,-51.5682,1.04635,1
22.9763,23.8008,-21.5737,1.0474,1
87.8033,67.8154,-57.6562,1.03801,1
93.9997,70.3496,-41.5499,1.07391,1
46.6277,63.0761,-48.4736,1.02256,1
55.6704,55.6632,-15.8991,1.01746,1
47.8549,55.8687,-49.5484,1.02871,1
59.7383,43.4017,-22.0237,1.00734,1
89.6436,67.4019,-9.95061,1.05055,1
95.1439,80.3252,-8.70523,1.0707,1
82.2204,46.6002,-40.0076,1.02769,1
68.3227,49.8709,-20.0782,1.0134,1
84.7753,57.8512,3.16782,1.01848,1
92.5017,54.3015,-12.379,1.05055,1
95.4029,50.6397,40.9833,1.06856,1
69.4565,25.9146,13.8515,1.04218,1
68.1952,12.8214,10.1482,1.06642,1
72.8452,29.5463,-19.6774,1.04218,1
78.7557,29.3521,-44.3108,1.05476,1
85.3265,24.7265,-29.7123,1.06856,1
75.5179,19.7902,15.3042,1.05687,1
79.3831,27.7252,-5.85638,1.0516,1
82.6968,31.3093,-23.2857,1.0495,1
75.6449,28.1199,1.91062,1.06004,1
70.1051,20.4199,33.7522,1.0537,1
66.7966,28.4382,30.4035,1.04635,1
79.2367,20.9546,18.77,1.06217,1
70.6931,26.739,-2.6824,1.04531,1
82.1585,38.3292,29.0121,1.04426,1
82.2263,54.5919,10.4789,1.00633,1
86.5987,34.7071,13.9506,1.06217,1
91.5712,35.5381,-5.8175,1.07714,1
95.535,33.6759,-11.2957,1.08471,1
84.2691,43.2614,11.1094,1.04635,1
48.9906,85.9306,-19.6086,1.05476,1
42.8676,92.2938,36.6044,1.06429,1
50.3954,91.5089,9.01898,1.06642,1
53.2415,89.9528,-0.371145,1.05687,1
56.727,83.1871,66.2921,1.0474,1
74.9956,90.4629,-17.4988,1.04531,1
69.439,96.6637,-7.16516,1.06963,1
24.8721,96.1476,-11.328,1.07606,1
5.57737,62.788,-40.9165,1.06429,1
18.7442,68.911,-24.5742,1.03387,1
16.55,70.0476,32.0369,1.03905,1
7.68398,65.9903,18.6161,1.0537,1
14.1722,68.7329,23.4686,1.04322,1
33.1787,80.7705,-28.2186,1.0495,1
29.38,89.7471,-3.72416,1.06004,1
38.9272,94.4965,-33.0735,1.06217,1
56.6873,92.1763,-37.6115,1.06004,1
47.9288,77.7535,-19.9195,1.03181,1
44.6502,94.5103,-26.601,1.0707,1
37.5157,99.8392,25.2356,1.08688,1
35.0419,94.4811,26.8984,1.06963,1
78.2913,69.287,33.9913,1.02052,1
46.7686,70.6979,40.8467,1.02871,1
66.149,67.5718,-15.2936,1.02974,1
53.8519,66.6845,11.2835,1.02256,1
57.0264,64.6188,-39.2014,1.01746,1
64.8139,79.1215,26.6273,1.04426,1
72.2512,92.7428,-39.425,1.05265,1
53.8214,33.5509,6.41814,1.02052,1
46.73,39.6396,-1.64265,1.02461,1
45.9852,39.3995,-38.4699,1.02563,1
45.6974,44.3468,-18.8242,1.03387,1
49.4168,72.7638,0.110572,1.02666,1
59.9857,93.1142,20.6402,1.06217,1
64.6558,88.1511,3.34235,1.06004,1
58.4392,97.9472,-9.55647,1.08362,1
62.6,95.1027,-2.06746,1.0707,1
65.9658,95.6842,-5.62217,1.06749,1
11.4376,85.4034,-6.70214,1.06749,1
27.536,77.2565,81.139,1.04845,1
45.6136,86.5688,-23.1417,1.05581,1
43.6571,88.4849,11.8649,1.0495,1
54.1663,73.3683,-20.5421,1.03181,1
58.7836,81.0845,-11.7144,1.03801,1
66.8377,73.4616,-38.7962,1.03387,1
76.9034,55.0768,-24.3316,0.996317,1
54.3922,43.3288,-12.8904,1.01644,1
54.8869,65.7837,-19.9775,1.02052,1
51.4963,43.7917,-6.40023,1.02974,1
49.9252,54.8838,17.4843,1.02052,1
77.7431,78.8921,4.39156,1.02769,1
50.1208,93.0441,-44.1953,1.07177,1
48.3658,75.9083,-8.87708,1.03181,1
53.6204,76.4424,33.8632,1.03284,1
57.7023,58.0749,20.3056,1.01644,1
61.9222,61.0611,-1.1941,1.0195,1
65.4026,63.8935,9.28692,1.02666,1
60.44,61.195,7.11079,1.01543,1
63.2624,54.1161,-11.3284,1.00532,1
85.5342,67.8512,-13.0861,1.03077,1
78.6991,66.8564,7.34608,1.01036,1
82.6037,65.8824,-19.9849,1.0134,1
91.1754,60.2924,-12.0243,1.03905,1
92.6484,62.8534,9.52667,1.05055,1
88.2587,65.7274,6.0749,1.03491,1
73.9065,88.3703,-45.0149,1.04635,1
66.721,67.4712,-17.3162,1.02769,1
51.1891,76.896,18.8864,1.03284,1
69.2623,69.5008,-25.0375,1.02461,1
64.6922,66.0981,-14.0719,1.02666,1
47.967,70.3835,-6.79395,1.01848,1
50.0555,70.7613,16.935,1.02052,1
55.2955,71.0361,0.879634,1.02769,1
40.5878,73.7165,10.744,1.03284,1
82.9409,76.0239,-8.18832,1.03491,1
78.6,67.9102,-23.9872,1.01239,1
85.5802,60.9337,24.5428,1.02256,1
74.1709,64.8153,30.2826,1.01644,1
26.4797,45.2718,-5.86613,1.01644,1
22.5119,52.3,1.2582,1.02974,1
64.1828,71.147,21.259,1.03284,1
55.7089,76.1218,-68.1292,1.04113,1
76.3947,80.796,20.789,1.02974,1
55.8991,90.6624,-41.3248,1.05687,1
34.7594,92.7415,47.3704,1.06642,1
50.6947,57.3438,6.12479,1.01137,1
51.4064,58.3951,-37.2472,1.01036,1
51.1476,76.4747,50.7671,1.02871,1
50.4073,61.6988,-3.20041,1.01543,1
38.7197,63.3078,2.62251,1.01441,1
45.41,61.4709,-9.78394,1.01746,1
36.077,55.5427,-21.0469,1.02666,1
21.8928,42.6693,-46.3556,1.01239,1
27.9709,45.6464,-11.8042,1.01644,1
27.9922,43.8901,-33.6768,1.01543,1
32.0885,38.3033,-25.6114,1.01543,1
49.4805,61.4571,2.71929,1.01137,1
50.5112,43.3309,-29.4561,1.02666,1
49.9774,46.344,-23.9001,1.03387,1
36.6596,70.2098,50.523,1.02461,1
37.7119,68.8028,31.9391,1.01848,1
45.4957,63.7373,29.2202,1.02052,1
23.9161,71.0782,20.4393,1.04531,1
57.5568,70.1637,18.8659,1.03284,1
60.1731,63.0034,21.2621,1.0195,1
74.6752,61.5804,-56.9933,1.00432,1
66.0138,68.4585,-14.1152,1.02871,1
61.8434,63.5154,-13.4536,1.03284,1
22.3661,33.7905,32.4592,1.02461,1
22.714,34.4369,25.1779,1.01848,1
26.8324,35.4642,-23.0783,1.00532,1
17.7428,49.9204,4.49364,1.02358,1
16.5296,55.8012,-23.383,1.02871,1
60.6475,93.3234,-18.5974,1.06323,1
66.7797,81.1142,17.5976,1.0495,1
73.7794,73.6723,19.8123,1.03077,1
73.8789,80.6512,-13.3505,1.02154,1
51.5121,85.2007,4.42694,1.04845,1
44.1615,82.6857,-5.52639,1.05687,1
63.7793,74.1345,2.91371,1.04113,1
56.6422,84.0746,27.837,1.04218,1
57.0837,84.0997,22.225,1.04009,1
55.7672,67.8576,-10.8444,1.02974,1
54.3393,61.8069,-3.45613,1.00734,1
60.5368,60.6659,19.8276,1.01441,1
51.7,35.7892,14.4044,1.02154,1
53.6238,28.1294,6.34683,1.02154,1
61.209,47.8572,-50.2166,1.00532,1
58.6567,50.393,-27.1859,1.00131,1
63.1051,46.4641,-29.5165,1.01137,1
47.1863,55.5058,21.5216,1.03181,1
45.6913,74.2969,-38.6093,1.03387,1
46.1608,55.7628,-48.0654,1.03077,1
42.856,49.4306,-40.1218,1.03594,1
45.0713,56.3586,-35.3783,1.03387,1
49.2194,42.5019,-39.08,1.02052,1
55.9957,77.0941,-5.56859,1.04009,1
54.3332,63.7005,-35.8555,1.00834,1
48.2435,61.0849,-53.0765,1.0134,1
52.7452,57.5709,-8.01281,1.00432,1
82.1716,89.6522,16.4693,1.05265,1
75.0276,69.4747,23.3163,1.02154,1
86.7884,50.0838,-20.5325,1.04218,1
78.7959,68.4995,10.026,1.01644,1
70.8122,87.7891,26.8557,1.05265,1
60.4919,94.3184,34.1526,1.06642,1
61.8583,85.3653,22.0014,1.04531,1
63.3159,89.4889,36.5597,1.05476,1
46.5754,35.7439,18.2993,1.02461,1
58.093,44.0631,9.9871,1.00532,1
16.1887,77.6304,2.43009,1.0516,1
9.58199,90.6732,-14.191,1.0793,1
9.42907,97.5996,-11.0214,1.09124,1
11.8469,90.1395,-29.6186,1.0707,1
16.7474,92.6738,-18.9356,1.06004,1
23.0105,62.0567,33.4581,1.02461,1
25.7714,88.1099,-48.9952,1.0537,1
11.6968,87.5107,-58.8962,1.07177,1
15.3125,79.6616,-25.1996,1.05265,1
15.976,70.6589,-24.5991,1.04009,1
18.8666,56.8905,19.7284,1.02974,1
12.0156,80.0645,-22.6982,1.06642,1
7.59737,67.2281,-13.1768,1.0537,1
12.1898,59.2655,-12.4967,1.03284,1
22.7437,62.7802,-10.8078,1.02769,1
11.2203,57.5754,-14.7642,1.04113,1
10.6692,37.9702,-1.97311,1.04322,1
20.0714,42.6835,-43.9814,1.01239,1
16.6406,56.807,-7.09081,1.03077,1
16.7816,48.5405,5.29556,1.02052,1
16.2033,41.1891,6.00657,1.02358,1
18.9915,54.0984,19.6789,1.02358,1
19.0702,60.4746,-9.96328,1.02461,1
18.4376,57.9753,0.949599,1.03077,1
15.7869,51.4541,4.74718,1.02256,1
15.7243,58.4975,-3.36202,1.02666,1
14.9379,57.4691,29.2896,1.03077,1
20.1092,55.1213,26.7995,1.02666,1
23.7774,55.679,3.42437,1.02052,1
17.7362,52.1441,14.4123,1.02256,1
16.9469,53.1183,-16.5029,1.02358,1
67.7437,48.9693,-19.2331,1.01746,1
57.958,47.3804,-13.8228,1.00332,1
52.648,51.0219,-22.0149,1.02871,1
51.807,43.1886,-23.3992,1.02461,1
86.3983,6.19078,-3.53111,1.09342,1
47.9814,0.0696358,-0.881822,1.08797,1
68.9001,19.8199,-13.2943,1.0516,1
63.4963,25.4997,-44.7526,1.04218,1
68.8401,33.4252,-27.4633,1.04218,1
69.6426,22.1985,-29.2163,1.0495,1
45.0164,9.08209,12.3344,1.03905,1
46.9782,5.48498,5.78181,1.06217,1
55.6772,15.8384,18.4289,1.02154,1
33.3293,43.6112,11.7208,1.02052,1
32.3464,37.3559,22.5789,1.01848,1
32.8744,32.7091,9.14216,1.02256,1
96.3411,50.6272,-22.3614,1.07284,1
88.5465,64.0427,11.1059,1.03387,1
86.7819,45.757,-36.1251,1.04426,1
74.9478,52.4559,-21.4606,0.99931,1
85.2287,61.7722,21.2979,1.02256,1
65.9562,45.4661,11.9803,1.01848,1
85.4317,36.1634,30.7026,1.0495,1
84.3686,35.5097,19.1481,1.0516,1
85.5273,47.9779,-32.7291,1.03594,1
76.9607,46.2437,-20.3112,1.02154,1
71.8006,48.408,-14.0669,1.01441,1
79.0443,54.294,-20.2481,1.00332,1
92.2168,67.3375,-6.2923,1.06217,1
77.1778,17.4685,26.515,1.06323,1
77.6493,21.3354,24.4806,1.05793,1
86.3303,15.3677,-5.02559,1.08038,1
57.6317,41.4863,11.6315,1.00935,1
59.4245,42.4329,29.4377,1.00734,1
58.6538,8.82155,19.4241,1.05687,1
61.6411,2.27736,-53.8834,1.09124,1
57.694,14.2466,32.9764,1.02871,1
64.9807,21.3159,11.32,1.02974,1
57.6587,17.6343,33.5821,1.02666,1
5.59862,82.8676,-7.45041,1.08688,1
39.0311,0.166762,22.7569,1.09014,1
55.836,9.78667,23.6636,1.04426,1
53.7322,14.5138,21.5143,1.01644,1
35.5459,74.3618,6.62853,1.04113,1
52.6227,72.6423,33.0877,1.02563,1
27.362,70.7282,21.878,1.04113,1
28.9711,76.9732,5.91703,1.04635,1
21.0687,86.2291,2.74312,1.0474,1
16.7325,96.6232,-15.4895,1.07499,1
42.9502,48.3657,-3.10935,1.04113,1
44.1705,30.2392,2.59004,1.01848,1
26.0064,16.0293,36.3362,1.05055,1
46.8872,0.431769,-3.66374,1.08579,1
28.808,21.4347,-2.89547,1.03905,1
40.102,41.8742,0.614326,1.02769,1
6.49671,48.5318,13.2945,1.04531,1
29.3811,44.4705,-48.0291,1.01848,1
32.1907,27.8877,19.3727,1.02769,1
37.3656,11.7347,-13.1995,1.03801,1
33.2591,16.1287,-12.5491,1.03801,1
15.5145,10.7827,-62.0047,1.05581,1
8.39743,25.3038,-20.9643,1.06323,1
27.8041,50.4005,1.78912,1.01644,1
25.1005,64.3737,32.0254,1.03284,1
10.0604,91.9609,-17.6269,1.0793,1
11.4922,86.9859,-9.93667,1.07177,1
19.9369,85.2775,-16.0668,1.05265,1
18.3511,92.7632,6.02001,1.06004,1
17.9531,75.9239,-21.3899,1.0495,1
25.1984,75.9923,17.1024,1.0495,1
17.8111,75.9689,-8.1176,1.0495,1
6.48387,73.1967,19.6853,1.06963,1
21.631,75.4271,2.78687,1.0495,1
24.4156,58.6523,-8.35825,1.02563,1
25.6588,67.1509,3.00634,1.03387,1
27.3102,77.4413,8.14335,1.0537,1
33.6053,70.2331,14.5799,1.02461,1
34.5677,76.0612,-18.9129,1.03905,1
6.52937,81.0438,59.141,1.07822,1
12.7761,81.0195,5.74019,1.06217,1
51.1916,67.5292,-14.3254,1.01137,1
61.5292,58.4274,-31.7355,1.01137,1
55.4151,58.7807,2.57122,1.01441,1
62.2691,69.0476,-28.8818,1.02871,1
40.6654,61.9376,12.6281,1.01644,1
34.5292,63.8668,-13.8736,1.01543,1
45.7677,57.8057,0.302007,1.02052,1
47.5894,67.7325,9.0668,1.01239,1
57.0704,65.3559,18.4499,1.02154,1
41.2331,68.3052,6.46679,1.02871,1
35.7357,57.2534,23.6821,1.02461,1
36.5162,28.767,44.0433,1.02256,1
13.9363,49.2283,-35.2668,1.03077,1
16.2782,59.4933,-13.6825,1.02461,1
38.2909,28.1533,-11.2239,1.02974,1
14.9911,2.2551,2.6648,1.08146,1
7.13899,0.71287,5.58595,1.09233,1
7.10142,4.94856,11.4608,1.08688,1
15.0337,23.8158,-1.5346,1.04113,1
12.0462,29.594,-25.2411,1.04531,1
14.102,39.6497,-17.5241,1.02666,1
15.741,27.8188,3.01909,1.03801,1
9.39602,30.7857,16.8636,1.05055,1
42.7651,9.55679,0.041608,1.03801,1
40.2813,6.02806,38.0934,1.06429,1
33.7539,16.1862,-6.83692,1.03387,1
68.1721,19.9343,42.2471,1.0474,1
53.4492,15.1884,-27.1098,1.01848,1
21.4551,17.4716,8.97773,1.04113,1
29.0155,32.69,-48.2862,1.01746,1
39.0858,35.0807,-65.6924,1.02256,1
22.6771,39.1771,-27.5121,1.00532,1
15.9186,46.2351,-10.2094,1.01848,1
24.2646,45.044,-6.62196,1.01848,1
20.5931,33.8393,-8.45403,1.02461,1
32.592,32.2936,-12.3539,1.0195,1
22.6059,35.1687,-20.977,1.0195,1
15.7181,27.9989,-13.1885,1.03801,1
16.4555,27.4458,13.5753,1.04009,1
20.5141,23.5548,16.4831,1.04113,1
22.0821,17.9614,6.03297,1.04426,1
32.0061,16.9867,22.0622,1.03905,1
28.2693,34.3646,-37.9661,1.0134,1
2.15157,52.6543,11.3668,1.07606,1
24.2259,62.2104,-46.5266,1.03181,1
12.0738,40.9975,-7.20577,1.02666,1
10.9268,49.0174,35.852,1.03801,1
70.5127,86.0723,-20.5843,1.05055,1
34.428,82.5812,-26.9297,1.05687,1
27.8332,83.8165,-6.14052,1.05055,1
31.9325,82.5782,-41.8432,1.0537,1
30.1977,85.9493,-0.129785,1.05898,1
18.7928,85.4776,-8.15164,1.04635,1
43.9062,23.5354,-58.933,1.01036,1
36.9978,16.5253,-37.6046,1.02256,1
39.9435,9.43699,-14.93,1.0474,1
29.3466,30.9532,-7.19992,1.02769,1
30.9071,39.7929,15.8298,1.01441,1
21.061,41.1126,5.05543,1.01644,1
31.5488,21.3924,-8.30562,1.03181,1
33.7345,30.1271,-26.8514,1.02666,1
23.2795,24.0327,-5.16584,1.04635,1
31.086,10.7206,14.2384,1.06004,1
26.9473,54.7518,-44.6839,1.02461,1
33.2596,17.3102,0.200104,1.03284,1
20.539,12.9965,5.30088,1.05265,1
22.0436,20.7433,-10.9193,1.03905,1
20.1023,16.6804,-35.5898,1.04635,1
13.0497,21.8675,12.9834,1.05581,1
34.8393,24.4833,-8.25094,1.02871,1
29.7325,17.5507,-4.82731,1.04113,1
41.6898,21.5115,-5.54445,1.01239,1
38.4857,19.2326,-31.5598,1.01644,1
25.7604,33.3591,22.9113,1.01441,1
30.0576,46.1116,20.1383,1.02154,1
18.2125,19.6587,-0.736776,1.0474,1
17.5173,29.2097,-6.82302,1.03698,1
11.4108,32.3938,-23.0435,1.03698,1
51.3189,12.9064,14.0048,1.01441,1
53.8079,17.6043,25.8174,1.01543,1
56.1637,6.19073,25.5458,1.06323,1
58.6536,2.80865,-20.1205,1.08038,1
48.3534,15.2195,0.289131,1.01239,1
57.0458,13.0205,-24.0564,1.03181,1
54.8927,33.5451,0.0230546,1.01543,1
52.715,32.0526,-6.17964,1.0195,1
50.5234,34.4366,-9.49519,1.01746,1
53.6676,38.9728,-26.4013,1.01848,1
51.2348,27.5428,25.6821,1.01543,1
32.7848,23.0937,-7.32643,1.02563,1
48.8442,18.6336,-12.9759,1.00935,1
48.0566,16.6364,-16.0236,1.01036,1
43.9787,17.5987,-24.7228,1.01441,1
55.2012,38.7238,-57.7597,1.01137,1
58.4973,31.655,-35.3241,1.02256,1
72.5616,10.3401,32.2848,1.06536,1
68.5388,10.157,11.0362,1.06856,1
69.3231,2.59139,9.40406,1.09233,1
78.084,79.1822,-20.4022,1.02871,1
77.9959,85.7122,-12.173,1.03181,1
76.2151,92.7698,-34.5889,1.05265,1
75.2963,86.7092,-19.0017,1.04531,1
57.5356,38.8884,7.18911,1.00734,1
91.5274,46.5494,-19.6275,1.05581,1
81.9823,46.5439,-6.93653,1.02666,1
81.2424,48.4391,-21.9626,1.01848,1
92.2257,49.0429,5.90944,1.05793,1
78.9299,49.0742,41.9608,1.01441,1
87.3642,41.1698,36.6851,1.05687,1
80.7192,33.0287,1.15061,1.04635,1
95.0215,54.7967,45.4462,1.06536,1
95.3292,49.2048,31.3021,1.0707,1
60.9121,44.1305,-15.6285,1.00734,1
59.8056,45.8037,-45.6654,1.00332,1
62.0907,39.0881,-24.8742,1.01543,1
53.4822,45.6532,-56.7475,1.01746,1
13.0961,50.55,-18.8855,1.02871,1
7.50504,40.5668,-28.8775,1.03801,1
14.4373,50.0675,6.15471,1.02871,1
52.4941,18.8885,33.7717,1.0195,1
21.1798,29.0356,22.9264,1.03077,1
21.8197,27.1332,1.7386,1.04113,1
25.6213,38.1707,22.0186,1.00332,1
44.2151,38.7838,22.8827,1.03077,1
35.6323,53.8484,5.81682,1.02358,1
36.4508,56.8229,59.1326,1.02871,1
24.8935,39.1193,-30.996,0.99931,1
27.0634,40.7037,-21.3179,1.00935,1
18.6061,53.0288,-64.1392,1.02461,1
15.7376,45.8592,-54.7513,1.01848,1
21.7414,35.3296,-64.9498,1.0195,1
29.5904,63.4746,-10.7283,1.02769,1
21.1735,47.5508,47.375,1.02358,1
31.3333,51.8765,-52.6414,1.02666,1
33.7095,63.6268,8.37957,1.01543,1
31.1358,49.8479,-5.78918,1.01848,1
37.1721,51.4469,-1.66837,1.02769,1
31.174,59.191,48.7402,1.01848,1
33.2872,59.6862,20.2944,1.01441,1
21.1535,35.1026,-36.6114,1.01848,1
27.581,19.9494,-19.2632,1.04113,1
24.2318,26.0431,-20.1638,1.04322,1
12.1737,17.2338,-13.7135,1.0611,1
14.2305,22.0569,0.326468,1.0516,1
14.8935,14.3513,-5.7073,1.0495,1
9.85132,25.4412,-19.8553,1.05055,1
16.4434,17.5549,-1.90149,1.04531,1
15.798,27.6797,8.34777,1.03698,1
8.75951,21.6014,-36.5355,1.06642,1
19.2873,26.8043,-36.4458,1.03905,1
2.6516,22.6967,-25.2823,1.08362,1
0.330665,26.3431,12.2026,1.09124,1
52.3389,17.2659,2.87117,1.00935,1
57.7908,12.0606,-8.02799,1.03801,1
55.719,25.7863,1.27065,1.03387,1
22.3887,6.20091,-13.8954,1.0707,1
18.0827,10.9305,-9.95742,1.06004,1
33.9464,38.5167,20.2033,1.02256,1
35.2516,38.2255,18.8602,1.02871,1
38.8689,64.5251,-27.7236,1.01239,1
42.1476,67.8593,0.738467,1.02871,1
56.8406,37.4832,-9.04715,1.01239,1
45.4724,40.3522,-21.0067,1.02871,1
47.6504,47.4294,-38.8562,1.03284,1
29.5037,53.1755,-60.6146,1.02769,1
27.597,45.8778,10.3154,1.01441,1
25.7329,44.2874,-26.6961,1.01543,1
40.443,50.2668,-30.6326,1.04113,1
31.6125,50.7622,-48.2478,1.0195,1
19.4029,49.229,11.1384,1.02256,1
20.0908,50.9183,4.68633,1.02461,1
26.0999,61.7912,-25.1163,1.03905,1
16.8543,55.2918,-23.8743,1.01848,1
18.7184,60.5333,-12.6905,1.02871,1
1.5615,44.9849,-23.8454,1.06963,1
2.33791,41.4858,12.9671,1.0707,1
17.9119,53.4919,-28.7169,1.02563,1
19.3976,41.8481,-13.472,1.01644,1
20.0268,44.5793,-66.6587,1.02154,1
12.4808,66.1167,7.26684,1.03698,1
2.25068,64.3622,1.65587,1.07822,1
24.2453,40.5985,-6.51504,1.00332,1
17.6102,38.9834,6.42689,1.01543,1
27.5983,42.2407,14.7481,1.0134,1
10.1748,44.7248,27.5375,1.02769,1
6.56512,45.002,-29.4153,1.04635,1
1.98796,39.9808,-47.99,1.07284,1
12.1919,53.5012,9.25945,1.03905,1
18.0057,53.8857,18.7373,1.02256,1
20.3255,48.7217,-16.4919,1.02052,1
17.5938,48.4975,-10.6432,1.02256,1
22.0449,41.3014,4.2606,1.01239,1
25.5357,35.0564,-3.58204,1.01746,1
23.4862,33.302,-33.9872,1.02461,1
39.9151,46.842,-48.5987,1.04009,1
41.218,49.318,-58.6648,1.04218,1
32.2124,48.3286,-50.5057,1.02358,1
28.5232,41.9051,-61.1374,1.01036,1
14.6308,70.5511,5.01815,1.04218,1
8.6541,50.7569,8.47527,1.04426,1
6.04514,41.074,-50.0941,1.0474,1
9.60509,50.9791,-29.8668,1.04113,1
14.873,38.8952,14.98,1.03181,1
10.9982,37.7332,0.649749,1.03905,1
14.1449,30.5979,-46.4572,1.0474,1
5.38628,43.0831,-83.5801,1.05687,1
7.57787,46.0372,-30.6371,1.04531,1
19.632,36.468,-14.5522,1.01441,1
31.0952,40.2709,-4.38163,1.01746,1
30.6382,47.7448,-9.292,1.02256,1
36.2794,45.2861,-11.7993,1.02871,1
37.0754,31.9626,-29.8573,1.02052,1
24.6776,6.42677,-28.6071,1.07606,1
27.6915,5.80779,1.91092,1.07714,1
23.5745,14.3676,-12.9276,1.0495,1
25.5799,8.85985,-2.45362,1.06856,1
26.4845,34.0619,-42.9008,1.01239,1
32.0494,18.2181,1.42263,1.03491,1
35.2593,22.6744,-7.19217,1.02563,1
35.2338,28.064,-4.84443,1.02563,1
42.9942,24.7855,17.8214,1.01543,1
50.2611,16.0999,-58.9079,1.0195,1
39.9375,11.8036,3.05995,1.03594,1
30.7688,25.0712,-20.4366,1.03387,1
57.2732,14.5434,-10.0323,1.02563,1
74.2497,13.226,7.76263,1.05898,1
