x,y,z,W,spp
39.1203,63.3354,87.6259,1.03284,1
52.0177,54.2394,19.8392,1.02871,1
59.5291,66.21,21.9272,1.01239,1
16.727,64.4208,139.392,1.03077,1
5.85346,72.3674,64.3911,1.05898,1
40.7051,40.8147,2.44767,1.00131,1
25.8913,38.5914,33.7603,1.0134,1
47.4105,60.8889,23.6159,1.03284,1
47.587,55.0134,-4.54234,1.02974,1
58.2877,65.4324,67.9397,1.01036,1
28.3015,61.7673,190.908,1.02563,1
27.7904,85.948,80.7922,1.05476,1
23.8174,81.1468,105.984,1.0516,1
50.7194,82.7932,82.8193,1.00935,1
36.0739,82.647,232.977,1.03594,1
34.5786,57.6374,216.02,1.01644,1
30.1821,61.8212,97.2121,1.02666,1
36.7727,49.1789,116.953,0.996317,1
33.4041,51.2294,-37.1261,1.00432,1
24.785,47.7597,98.391,1.03387,1
23.6287,34.2759,58.308,1.01848,1
38.3171,27.0352,42.5112,1.00332,1
33.4441,37.6734,128.884,1.00432,1
23.0366,68.0544,-138.329,1.01644,1
27.5365,66.5163,13.5385,1.02769,1
21.3356,64.1177,20.6892,1.02461,1
18.3025,68.5943,23.5139,1.02256,1
19.0725,62.704,20.854,1.02974,1
26.8903,76.725,215.759,1.03491,1
38.1249,82.0031,155.816,1.03491,1
66.5686,78.0783,-94.8861,1.03387,1
60.473,84.4828,-193.078,1.04009,1
35.3803,67.5745,95.5517,1.03491,1
37.937,79.4469,155.601,1.03594,1
40.5082,74.081,31.3411,1.03698,1
36.4807,79.1909,32.6644,1.02974,1
32.3315,76.8089,2.11858,1.03284,1
19.0796,78.1851,-95.4615,1.03077,1
41.1573,65.918,27.0888,1.02871,1
67.158,56.4135,78.792,1.01644,1
74.1548,59.3139,48.4018,1.01644,1
77.9375,61.7835,65.1642,1.0195,1
34.322,23.7477,-164.979,1.01848,1
28.627,24.6212,-190.533,1.02461,1
25.6484,28.244,-266.155,1.03284,1
36.4376,7.51335,-19.6432,1.0516,1
31.7585,13.8173,-151.239,1.04113,1
28.9574,7.2098,-82.8805,1.06856,1
51.9861,29.9522,200.387,1.02461,1
51.1581,24.8006,-96.5272,1.02154,1
65.5697,16.9018,156.577,1.0195,1
56.2631,22.1772,210.787,1.00031,1
66.1094,12.3032,40.2574,1.03801,1
65.911,20.0247,166.284,1.02256,1
25.1744,6.53378,-171.38,1.06963,1
26.5154,19.4363,50.0495,1.04009,1
22.1058,13.5697,-84.119,1.03387,1
22.2469,11.5957,-170.34,1.04531,1
22.5413,0.568717,-65.7647,1.08688,1
85.0789,17.8541,-47.6979,1.04322,1
89.3472,30.4527,-0.472831,1.03905,1
72.2852,18.1839,5.50249,1.01137,1
74.6419,18.6394,17.9869,1.02358,1
65.2745,21.5848,24.0146,1.02052,1
75.9664,21.6067,20.8816,1.02769,1
48.4625,24.2211,-98.1625,1.02461,1
54.0245,15.3674,-94.2947,1.00734,1
54.7676,6.0935,119.673,1.04426,1
45.9304,8.16076,53.2594,1.04322,1
65.2921,5.93392,-73.2533,1.05581,1
57.2071,1.83341,57.5873,1.0707,1
46.3568,16.7121,-129.637,1.01848,1
38.2698,30.7806,-55.7484,0.994326,1
57.9271,29.0097,106.024,1.01137,1
60.8251,20.2344,194.763,1.00332,1
71.3688,12.8301,305.554,1.03491,1
61.6327,18.48,186.397,1.00834,1
55.3364,5.8635,67.1102,1.0474,1
59.7193,8.67383,178.127,1.02769,1
40.9456,44.0763,46.6153,1.00031,1
36.8826,28.9614,-128.634,1.00332,1
32.3295,37.5912,113.147,1.00131,1
37.5809,46.1844,78.8934,0.988378,1
56.2646,41.5051,-6.27155,1.02974,1
31.5932,25.8671,-203.383,1.02154,1
16.4022,2.07056,-111.422,1.08579,1
17.7583,5.98288,-112.878,1.0707,1
19.9929,12.685,-214.644,1.04218,1
28.8359,7.77476,-60.0519,1.06429,1
8.67657,7.73256,86.2557,1.08905,1
50.9648,20.1401,-100.798,1.02461,1
48.3147,67.2673,-80.7237,1.02974,1
45.2348,63.9106,-62.8883,1.02666,1
54.0657,52.8128,62.5296,1.02461,1
62.5195,62.4627,98.9078,1.01441,1
59.5258,89.0666,225.616,1.0537,1
49.5045,77.0553,-136.976,1.02358,1
59.6623,76.816,40.8464,1.02666,1
42.549,70.6106,230.932,1.03284,1
38.9836,81.5064,-13.7377,1.03181,1
41.8126,46.9358,162.202,1.00432,1
38.9726,48.0556,105.749,0.996317,1
81.0593,42.2364,25.2538,1.02052,1
80.0121,38.8527,-206.934,1.02563,1
78.7644,46.7343,12.9825,1.00834,1
72.8348,54.7743,18.9606,1.00231,1
80.7683,59.4515,111.584,1.02461,1
85.2422,53.5658,195.435,1.05055,1
76.5474,54.5868,-44.5786,1.01441,1
79.7916,52.5211,144.314,1.03077,1
40.9084,37.1157,-63.7026,1.00935,1
32.5493,74.1815,95.78,1.02974,1
24.6044,73.859,18.4241,1.02666,1
29.994,68.4934,165.529,1.02052,1
48.8729,84.0561,-55.3789,1.0195,1
41.4939,63.2815,105.088,1.03077,1
43.7539,59.6821,-29.8444,1.03284,1
74.7769,47.9819,-114.947,1.01036,1
83.2066,48.1691,-29.7667,1.03387,1
91.8623,22.1564,-94.6846,1.0495,1
93.1533,22.7776,-123.87,1.0611,1
67.9025,23.4438,-144.312,1.02256,1
87.6112,20.1678,-59.4492,1.03801,1
19.6059,40.6024,-25.0292,1.04113,1
20.0921,45.5378,70.8929,1.04322,1
27.9804,58.4366,85.1436,1.02154,1
22.9957,46.7402,47.7981,1.04009,1
21.8634,37.0508,29.1499,1.02052,1
19.7468,34.3656,-42.2407,1.02769,1
21.1256,42.2426,53.7788,1.02871,1
11.4678,34.3236,20.7215,1.06963,1
2.40797,79.6668,74.8879,1.08688,1
25.7818,63.6499,71.2241,1.02974,1
29.6462,37.4853,-16.1976,1.00633,1
29.5669,37.8381,19.3055,1.01036,1
60.9123,67.0791,99.8036,1.02358,1
47.6044,69.8964,8.40115,1.02769,1
53.0926,65.4923,104.104,1.01239,1
29.7471,21.5716,-7.52323,1.03387,1
32.951,26.5386,11.1169,1.02154,1
36.6528,14.0338,72.4784,1.03594,1
40.0187,12.7222,65.4415,1.03491,1
35.6755,8.58858,97.711,1.04426,1
34.8339,12.1972,-77.693,1.04218,1
24.3416,3.00726,1.71956,1.0793,1
77.0866,93.4201,-7.15277,1.06536,1
72.9212,88.952,-3.90604,1.04845,1
76.8991,75.3113,73.0247,1.03801,1
88.5413,82.1596,4.69111,1.07177,1
6.92514,41.0561,-183.504,1.08038,1
5.33173,24.2189,73.824,1.08362,1
13.7872,17.9121,-93.0615,1.05476,1
16.3454,24.7772,-91.9246,1.05055,1
9.82086,22.6105,73.9048,1.07606,1
11.2197,18.6436,9.5591,1.07177,1
3.91902,21.7434,75.9654,1.08688,1
20.2497,19.5546,117.918,1.03387,1
11.1897,42.1178,24.7391,1.06856,1
33.4378,36.4459,143.252,0.99931,1
30.3592,58.0732,-148.603,1.0195,1
21.6051,45.4098,293.205,1.04113,1
20.3298,52.647,-11.2338,1.03387,1
31.0644,52.5426,75.4217,1.00935,1
38.268,49.0804,25.005,0.99931,1
20.2246,50.3706,-184.153,1.04322,1
23.9248,12.0085,-63.5362,1.04531,1
40.46,21.0453,89.9507,1.02666,1
64.5418,10.8377,-60.8742,1.03801,1
62.6009,1.50565,-0.558169,1.07499,1
58.8564,6.81543,-8.42595,1.03387,1
62.1441,0.0496226,101.589,1.08146,1
57.1602,8.48353,232.205,1.02461,1
60.5813,12.4093,59.9154,1.02461,1
59.2749,16.4598,72.456,1.00834,1
59.7665,18.7482,307.894,1.00532,1
79.6587,2.2823,-19.5528,1.08038,1
55.3296,23.6011,241.094,1.00734,1
29.1989,45.1418,45.3875,1.01543,1
29.8449,53.8259,111.557,1.01137,1
30.7911,52.7057,308.982,1.00834,1
32.8234,46.0328,-143.537,0.994326,1
26.2025,40.4947,131.986,1.01644,1
31.087,42.0325,189.021,1.00532,1
27.5118,38.0442,-54.6638,1.0134,1
24.8437,47.7434,187.948,1.03387,1
57.5459,32.2441,2.59337,1.0195,1
52.0518,30.7454,-63.1413,1.02256,1
39.868,21.933,-95.5326,1.02358,1
58.6282,69.806,199.476,1.01848,1
95.4634,31.6277,144.193,1.06536,1
80.0428,31.6414,15.5111,1.03284,1
84.427,36.9798,11.3829,1.02974,1
91.5426,30.6437,54.3383,1.05055,1
77.4125,21.3884,30.4532,1.02563,1
91.0706,24.6018,93.3764,1.04845,1
88.9528,8.52253,146.968,1.07391,1
73.4645,26.0966,105.351,1.02461,1
85.7035,39.6275,35.3931,1.02666,1
82.6948,37.1899,26.7344,1.02769,1
86.9601,50.2438,30.1372,1.04531,1
62.5654,3.40252,-112.154,1.06536,1
52.8847,8.27454,-153.783,1.03284,1
71.815,24.8927,138.618,1.02461,1
62.329,25.0671,125.579,1.00231,1
73.6218,41.0578,142.386,1.02358,1
71.53,44.1919,8.66333,1.01137,1
77.8611,39.8352,-85.9329,1.02666,1
57.3133,44.9042,244.112,1.02563,1
55.155,25.9532,81.5663,1.01644,1
60.8842,3.4469,76.2934,1.05898,1
74.6962,2.24077,-58.0748,1.07284,1
75.1646,3.50647,-96.4784,1.06856,1
66.567,7.43869,-56.9526,1.04531,1
67.9619,14.8061,118.828,1.03594,1
55.6475,3.15692,109.581,1.06963,1
78.0346,41.0904,71.645,1.02154,1
75.9621,46.6499,-91.9342,1.00532,1
70.5376,57.7828,232.414,1.01239,1
85.2996,64.6321,-42.107,1.04009,1
65.7258,59.0214,-15.5192,1.01746,1
72.7465,91.9113,-95.1872,1.05898,1
62.033,79.8163,-81.108,1.02871,1
56.9063,80.8669,-57.4804,1.02666,1
68.6419,82.1977,5.17492,1.03905,1
38.4559,96.715,125.129,1.08146,1
70.1285,70.6089,-26.5162,1.03698,1
73.844,74.5666,13.3281,1.03491,1
61.3731,85.0074,34.6352,1.03801,1
54.7284,66.277,75.2798,1.00834,1
56.364,70.9619,18.4697,1.0134,1
68.9635,66.2598,-86.9489,1.02974,1
74.6,60.1292,-94.6674,1.01746,1
74.6918,60.6103,62.5258,1.01746,1
60.8901,62.5998,-163.532,1.0134,1
44.7591,67.1625,-155.697,1.02358,1
44.1203,62.843,-122.098,1.02974,1
47.3239,77.5875,-61.5442,1.02256,1
55.8613,90.9884,116.418,1.05581,1
72.3139,76.0924,115.569,1.03387,1
77.5955,69.8969,-200.692,1.02769,1
80.1647,70.473,27.5106,1.02871,1
67.318,78.4507,189.371,1.03284,1
51.7604,78.4212,-89.3478,1.02052,1
44.6997,74.0505,-82.34,1.03387,1
45.0832,82.7129,10.935,1.01746,1
46.7134,80.3348,204.691,1.0195,1
46.364,78.4808,112.601,1.02052,1
47.9854,88.2104,-83.5206,1.03698,1
45.6811,85.5589,126.284,1.02461,1
48.7285,82.3214,54.4663,1.01848,1
45.2801,76.1166,-128.646,1.02769,1
48.4372,84.3503,2.44436,1.02256,1
47.8192,62.8635,66.092,1.03181,1
46.2255,63.5668,304.048,1.02871,1
61.9664,54.9354,111.107,1.00834,1
47.0256,96.672,122.019,1.0793,1
49.1633,82.2243,76.3756,1.01848,1
65.1544,53.7506,-35.0792,1.01543,1
59.537,58.1252,-24.695,1.01137,1
44.2589,32.5634,-49.4049,1.01441,1
43.4333,30.6125,104.871,1.01239,1
30.0704,57.0543,38.6208,1.01543,1
25.7257,65.4353,255.907,1.02461,1
37.1244,58.1369,-33.2674,1.02563,1
38.3017,51.2416,-185.573,1.00131,1
42.0355,45.0262,36.3069,1.00231,1
41.5934,47.1088,39.4097,1.00532,1
43.771,49.1989,-50.295,1.00734,1
26.1702,51.9845,241.322,1.02666,1
22.0833,50.4735,13.1567,1.04009,1
20.7782,50.5927,15.0279,1.04426,1
28.074,68.768,6.25518,1.03181,1
30.9501,66.3571,104.796,1.02563,1
19.9329,77.8995,-41.6857,1.02461,1
26.5818,75.8036,-27.2984,1.03284,1
0.750412,75.4193,-19.2141,1.08797,1
26.9087,67.4986,-25.7453,1.02563,1
71.3331,67.9827,88.3758,1.03284,1
63.1722,66.0897,48.682,1.02563,1
49.512,59.5182,-51.3215,1.02666,1
62.3229,67.0893,27.052,1.02358,1
58.7973,65.2172,100.686,1.01036,1
64.2997,78.6141,11.7066,1.03181,1
78.3228,52.0685,401.777,1.01644,1
88.2168,49.8746,62.8742,1.0495,1
66.2188,85.8792,107.316,1.04322,1
67.8286,77.0476,58.2895,1.03077,1
77.6291,72.0728,34.1668,1.03181,1
75.1884,76.0883,-15.155,1.0495,1
67.2099,75.9433,114.787,1.03284,1
87.6785,47.2415,132.889,1.03491,1
88.9203,49.4129,91.4594,1.04531,1
95.3053,52.9325,107.731,1.06963,1
83.4779,62.3848,-30.784,1.03387,1
67.1158,76.7445,-43.4683,1.03387,1
58.5661,63.0172,-101.734,1.01036,1
67.6519,51.4892,-138.556,1.00834,1
77.4814,55.485,-172.751,1.0195,1
67.8731,55.7192,170.787,1.01036,1
81.6576,58.6112,52.6215,1.03181,1
77.7083,85.643,-62.6608,1.05581,1
82.5697,80.6794,-196.406,1.0516,1
73.4631,81.1257,92.8879,1.04531,1
89.0097,99.7258,-104.554,1.09561,1
76.9737,77.8079,-43.0494,1.04009,1
68.8372,76.109,-43.1609,1.03284,1
76.4249,60.1832,-30.913,1.01644,1
61.5723,53.6048,115.264,1.00532,1
57.1154,49.53,73.0881,1.02052,1
70.4136,45.5164,50.7163,1.00432,1
71.2657,46.6488,30.0506,1.00633,1
37.7167,81.2983,325.392,1.03801,1
34.44,77.6883,166.294,1.03181,1
54.881,69.3578,45.3304,1.01239,1
54.0897,81.5246,-43.8295,1.02974,1
38.5692,88.2118,-6.27182,1.03387,1
44.8758,81.3356,121.97,1.02154,1
51.0485,86.0357,183.195,1.02974,1
50.2332,78.0938,195.812,1.01848,1
58.0099,74.0462,45.1649,1.02256,1
58.892,78.7542,-18.5083,1.02974,1
76.2638,63.1949,78.6701,1.0195,1
77.3996,71.0839,63.8619,1.03181,1
71.5883,60.7143,82.9959,1.01746,1
62.7215,5.88913,-109.319,1.0474,1
72.8513,22.7656,-118.845,1.02154,1
79.0251,2.31652,220.828,1.07822,1
80.4695,83.2168,-72.2539,1.05793,1
67.474,77.3339,-32.6285,1.03491,1
76.263,91.4785,-135.048,1.05793,1
81.3161,88.0359,-50.1054,1.0611,1
77.9964,89.6138,-104.001,1.05793,1
66.0834,82.3468,-241.459,1.03387,1
65.1183,83.0458,-121.446,1.03491,1
61.5189,91.7841,-51.9311,1.05793,1
62.9736,95.7548,-57.9179,1.07822,1
90.803,65.5885,-50.3105,1.0474,1
96.9203,67.9944,29.5352,1.06963,1
61.5254,81.3503,55.9259,1.02769,1
55.2922,72.8458,92.0387,1.02461,1
63.5758,63.1612,-24.7678,1.01441,1
79.8312,58.3929,-53.3554,1.02666,1
65.2521,71.5531,-41.4972,1.0195,1
66.9419,79.7967,184.338,1.03594,1
83.8715,84.5691,-72.3148,1.06536,1
77.0289,82.3972,-134.944,1.05055,1
0.369245,51.2438,102.063,1.08362,1
18.8251,27.2211,-137.028,1.0474,1
21.3999,29.6,-83.3008,1.03698,1
19.4384,23.3929,-163.612,1.0474,1
34.2657,19.6256,-2.32213,1.02974,1
40.951,20.9066,-79.6169,1.02769,1
45.3838,19.7064,-201.121,1.02052,1
25.0112,50.499,192.01,1.02256,1
33.0043,61.5153,109.702,1.02052,1
31.3762,60.4686,110.04,1.02461,1
21.5489,59.4143,-40.2263,1.02871,1
34.9125,61.7334,47.8955,1.02052,1
34.1542,42.6133,-149.983,1.00031,1
30.1843,54.3837,-123.491,1.00935,1
37.009,55.8352,-27.3138,1.01644,1
37.6513,78.4514,82.9106,1.03387,1
34.714,72.7555,59.2451,1.02871,1
12.6879,49.4917,38.2876,1.05265,1
14.4432,54.4646,257.786,1.0516,1
21.9859,56.6789,-150.456,1.03284,1
21.6977,62.0227,-13.0624,1.02974,1
10.2237,26.8007,-214.925,1.07284,1
6.77012,52.3349,46.3581,1.06642,1
8.98615,40.9128,66.8762,1.07499,1
10.726,44.405,43.8865,1.07177,1
7.78035,37.5251,32.4199,1.07499,1
19.9,41.0437,-76.456,1.03698,1
24.7366,35.2125,114.167,1.01644,1
7.01185,41.1302,95.7002,1.0793,1
8.07613,42.5016,-16.9653,1.07822,1
75.9027,18.222,-99.2712,1.02461,1
61.6692,19.5246,254.922,1.00332,1
66.7136,19.4324,-150.583,1.02358,1
67.0588,14.6453,11.2002,1.03491,1
57.4515,4.30333,-65.0784,1.05265,1
41.4858,30.5594,19.4624,1.00031,1
56.0441,26.357,-49.1697,1.0134,1
66.8535,13.0615,-31.6369,1.04426,1
52.1154,10.0216,-7.1722,1.03181,1
58.2974,17.4829,32.924,1.00231,1
78.5532,19.1878,158.569,1.02358,1
70.4984,5.16806,60.9647,1.06429,1
49.7247,14.1167,-53.4988,1.01543,1
41.5612,23.7294,-59.5229,1.01848,1
12.5238,63.3951,-8.60784,1.03387,1
12.679,60.1368,-70.7107,1.04635,1
10.2387,68.0604,12.1281,1.03801,1
14.7193,71.029,-151.698,1.0195,1
23.294,83.1542,109.273,1.05898,1
18.3615,72.5415,47.8134,1.01644,1
12.371,71.6717,33.9548,1.03077,1
17.0913,32.6971,-91.5604,1.04426,1
42.678,63.3354,53.6598,1.03181,1
28.271,73.2965,-128.488,1.02563,1
20.3377,77.9871,-143.807,1.02666,1
22.4388,81.865,-156.343,1.04845,1
74.2219,29.3847,-66.2633,1.02666,1
75.0677,35.2006,-92.0581,1.02974,1
60.8046,52.6689,91.6394,1.01441,1
67.3959,56.0217,48.1491,1.01137,1
83.9403,49.4144,-7.46398,1.03387,1
87.3153,43.5473,-166.882,1.02871,1
75.4142,55.5397,-25.8309,1.01036,1
71.8543,34.1826,-250.618,1.02871,1
78.4293,78.5577,209.349,1.04113,1
76.1608,49.3123,168.302,1.00532,1
69.6497,50.8617,104.571,1.00834,1
96.7528,64.8349,117.562,1.06429,1
98.69,80.6091,57.4891,1.08905,1
87.9603,81.2525,-82.2432,1.06749,1
89.3454,99.9523,-34.4298,1.09561,1
93.8875,79.0437,-7.31641,1.07499,1
78.7931,50.1209,222.823,1.01746,1
73.8615,58.4138,250.133,1.01239,1
92.1232,75.2212,202.116,1.07177,1
89.5257,77.6535,-113.23,1.06749,1
89.4859,68.6999,68.5156,1.0537,1
91.8659,64.291,40.7049,1.0474,1
94.2634,67.7409,-116.912,1.05687,1
95.1816,73.3108,-179.404,1.07499,1
58.0859,32.4287,-143.823,1.02052,1
53.5537,36.9196,-99.0125,1.02256,1
97.1852,34.3084,-259.932,1.07391,1
91.1842,40.0826,-187.46,1.0495,1
86.2783,32.8233,-182.777,1.02769,1
91.5595,54.3343,-96.6886,1.05265,1
70.3036,47.776,-112.985,1.00532,1
55.5608,40.7991,6.02958,1.02563,1
68.5806,32.4612,-76.5446,1.02154,1
70.129,34.618,5.78031,1.02358,1
59.2382,33.0779,163.759,1.03181,1
70.7755,36.5317,89.5517,1.02769,1
61.9619,32.0716,-159.055,1.02563,1
71.0953,40.4592,-35.14,1.02052,1
63.3253,53.882,120.102,1.00432,1
60.6744,50.6315,55.9628,1.01848,1
72.3448,40.2694,239.493,1.0195,1
64.4334,43.694,-169.103,1.02052,1
67.4164,46.4185,-138.014,1.00633,1
63.1346,45.7281,27.3522,1.02154,1
74.6704,39.8937,-169.27,1.02666,1
85.9117,42.5903,-16.1423,1.02154,1
59.544,13.392,-46.3539,1.0134,1
55.0181,18.5051,-27.1207,1.00031,1
65.8503,11.8046,135.695,1.03801,1
74.5111,19.769,-109.111,1.02154,1
76.4678,27.6446,-3.18864,1.03077,1
68.4031,34.6824,69.5789,1.02256,1
71.7393,43.2576,-104.04,1.01644,1
81.6553,41.0137,-40.3026,1.02563,1
76.7462,55.1606,-42.8199,1.01239,1
85.5318,41.0029,32.5173,1.02461,1
78.0607,38.0788,-159.868,1.03491,1
87.433,8.18914,42.8283,1.07284,1
82.7514,40.4589,-132.94,1.02256,1
36.9555,36.0691,258.817,1.00432,1
49.8727,32.4783,-152.997,1.02769,1
49.2106,8.52387,-43.5191,1.04322,1
44.8227,14.3082,-9.47352,1.03181,1
24.9215,29.2709,-71.0848,1.02974,1
28.9821,30.8879,-135.43,1.02563,1
45.8413,27.8004,-10.1646,1.0134,1
30.476,16.7979,-77.0236,1.03181,1
22.1115,19.0474,-87.5995,1.03801,1
23.8519,19.9576,-79.8505,1.04426,1
26.5507,76.839,64.9046,1.03594,1
33.0714,65.8169,-42.7286,1.02871,1
83.7743,63.0509,13.4888,1.03387,1
50.143,10.806,-162.715,1.02666,1
85.6555,44.2382,-71.3266,1.02461,1
56.1099,13.1597,-121.592,1.00935,1
57.6485,15.9287,-67.7064,1.01137,1
58.9546,19.929,-148.133,1.00432,1
60.4914,8.60284,47.7085,1.03284,1
59.1475,9.61682,207.799,1.02871,1
68.0672,21.7075,-80.8195,1.01543,1
76.4814,21.1692,-16.349,1.02666,1
52.4118,13.9833,48.8549,1.01746,1
84.7533,41.1206,5.36927,1.02461,1
84.4589,27.8909,22.5865,1.04009,1
91.4985,28.9183,-27.5625,1.0474,1
91.9818,22.9884,115.417,1.0516,1
91.9023,24.8641,-47.1604,1.0474,1
94.5747,23.0782,-4.69549,1.06323,1
94.8735,12.2005,-93.2584,1.07391,1
22.8704,4.99338,-159.708,1.06856,1
38.4513,10.522,40.3659,1.0474,1
18.0084,4.21631,-35.5641,1.07391,1
15.79,13.3022,-57.3673,1.04845,1
21.414,4.3687,-82.8626,1.07177,1
32.3415,37.7328,154.789,1.00131,1
35.7868,46.3468,-61.379,0.99234,1
41.9145,31.0536,-17.8256,1.00131,1
41.1096,28.0753,-130.775,1.01239,1
87.4214,54.3108,-19.4082,1.05687,1
90.3886,39.5834,-42.2545,1.04322,1
91.4587,36.9017,-35.7612,1.04322,1
80.8516,41.9859,22.4508,1.02052,1
81.8349,35.992,78.5386,1.02461,1
74.0728,44.4328,81.1157,1.01441,1
78.6693,45.4772,-26.4151,1.01137,1
82.9863,39.3485,41.0125,1.02256,1
92.2118,68.2815,-182.266,1.05793,1
89.2293,62.9291,46.394,1.04426,1
19.8354,66.1573,24.2378,1.01746,1
22.8016,68.3287,42.6179,1.0195,1
27.2982,64.7148,-49.0011,1.02666,1
49.3068,41.0686,264.995,1.02461,1
34.9313,34.9611,106.619,1.00935,1
36.8638,41.8533,169.982,0.994326,1
18.3514,52.7808,210.043,1.04426,1
10.3129,53.0545,35.9185,1.0537,1
27.6668,43.797,-12.2791,1.00935,1
30.6647,50.4506,-278.443,1.00734,1
29.7406,43.8957,92.6995,1.01137,1
28.1707,46.4889,-3.10322,1.02154,1
28.2803,39.9965,224.294,1.00834,1
36.0992,40.8651,-56.7858,0.995321,1
24.301,59.279,-68.6761,1.03387,1
35.2565,62.8615,41.8755,1.02871,1
28.0039,76.7984,-43.4538,1.03491,1
34.3571,74.1056,317.968,1.03284,1
33.7337,71.0045,67.905,1.02871,1
38.6738,69.4753,185.497,1.03284,1
43.4927,35.9839,-14.0416,1.01746,1
41.7855,36.1885,-86.7472,1.01543,1
46.633,44.1597,25.955,1.01746,1
44.4272,61.1057,124.471,1.02974,1
40.007,44.4339,75.9062,1.00131,1
47.7065,51.658,44.0074,1.01441,1
50.8361,54.7888,79.6204,1.03387,1
46.0188,64.1535,49.6264,1.02563,1
48.3368,71.5546,-46.168,1.02256,1
71.6762,65.1523,39.6834,1.01848,1
55.7074,65.9429,91.0166,1.00734,1
65.6273,65.4061,95.6994,1.01543,1
36.9794,84.3453,197.909,1.03491,1
42.0982,78.4058,95.4853,1.02461,1
30.8641,82.3886,-112.107,1.04426,1
49.1574,87.6566,81.6941,1.03387,1
62.0397,87.9172,224.745,1.03905,1
67.1788,90.5941,39.3435,1.05476,1
37.4889,92.097,94.4989,1.0537,1
74.8151,12.8571,100.463,1.02769,1
78.7434,20.3162,73.1232,1.02769,1
68.1406,20.0514,47.7372,1.02358,1
79.1893,19.3419,168.186,1.03077,1
80.3514,22.8489,242.222,1.02974,1
72.4175,16.5605,-60.7807,1.0195,1
10.366,88.1142,169.13,1.0793,1
17.685,98.4772,96.958,1.07822,1
38.4427,89.4732,62.2988,1.04322,1
13.9771,79.5016,-139.1,1.04635,1
1.20743,58.2401,-15.1009,1.0793,1
15.6532,82.5825,224.072,1.0516,1
55.7845,17.7098,133.429,1.00332,1
43.6267,28.4224,-0.59281,1.0195,1
49.6277,20.2665,25.5512,1.02358,1
63.5365,31.4258,243.781,1.0195,1
68.0614,40.0563,36.5918,1.01644,1
57.5866,31.8603,53.7895,1.02052,1
29.4525,49.3154,-288.626,1.01137,1
31.2452,46.5377,2.20639,1.00332,1
15.0975,44.8769,149.002,1.05581,1
37.1607,55.709,-13.4867,1.01848,1
52.29,49.8579,202.364,1.02256,1
51.1317,51.8443,101.456,1.02974,1
52.1236,70.7689,31.9236,1.02154,1
64.0517,48.2602,-76.0352,1.0134,1
32.0268,43.2783,45.0268,1.00231,1
42.8143,35.8931,139.207,1.01239,1
28.1241,37.636,13.7164,1.01036,1
28.4366,39.5892,180.357,1.01137,1
22.0066,40.9569,174.408,1.02563,1
23.8482,37.9549,186.597,1.02052,1
28.1489,36.5835,81.7932,1.0134,1
19.3669,25.8803,38.8717,1.04322,1
20.4182,27.4953,-11.1064,1.04322,1
8.30235,33.6776,365.003,1.07391,1
15.7554,34.7186,40.3897,1.0474,1
14.9554,34.0321,121.702,1.05265,1
7.44779,13.2551,-47.369,1.09014,1
12.8227,20.9423,105.604,1.0611,1
2.7773,15.203,31.7528,1.09124,1
65.0551,39.3758,418.628,1.0134,1
67.8407,45.0553,-127.814,1.00935,1
73.3845,32.5001,-92.4107,1.02769,1
59.7308,11.6455,47.7161,1.02769,1
72.476,43.507,-38.226,1.01441,1
61.3317,47.1784,132.41,1.01239,1
22.8204,36.8145,-157.039,1.0195,1
19.3676,40.9224,46.2945,1.03905,1
20.053,25.1665,-48.6362,1.04009,1
51.0212,33.1129,35.6701,1.02871,1
44.5342,22.6727,8.62017,1.02461,1
30.9138,14.6602,-82.8427,1.03905,1
27.7919,13.0326,14.8783,1.04322,1
27.8234,76.5614,95.6429,1.03491,1
26.009,74.0955,-11.2182,1.02666,1
27.1533,72.7702,29.7877,1.02461,1
18.7617,65.3905,-24.5757,1.02563,1
38.9174,61.3981,-48.6384,1.02871,1
60.2649,40.6216,-14.9256,1.02052,1
65.6236,43.8727,55.042,1.0134,1
57.6588,50.6629,74.5991,1.02256,1
45.1026,55.9949,-155.527,1.03284,1
52.124,53.0938,52.9799,1.02871,1
53.2741,37.2199,36.6039,1.02461,1
60.442,35.0942,86.514,1.02974,1
60.1997,46.0828,9.01087,1.01746,1
56.1283,67.3104,196.772,1.00935,1
82.5932,53.1264,259.791,1.03905,1
86.9612,56.3146,151.371,1.0495,1
69.9722,59.6778,-107.641,1.01543,1
20.5731,71.6006,127.435,1.01543,1
42.8143,44.2808,116.07,1.00432,1
36.7296,33.9346,-140.609,1.00432,1
33.088,45.0312,76.1984,0.99234,1
45.1242,51.1875,103.415,1.01543,1
45.3442,47.5702,64.7393,1.01543,1
45.2623,45.512,109.243,1.00935,1
44.8261,51.3895,52.5228,1.01137,1
20.8334,45.2154,107.656,1.04218,1
24.4437,44.105,317.135,1.02769,1
29.1338,39.807,14.3067,1.01137,1
21.4057,31.4523,124.961,1.02563,1
24.6829,31.5861,119.448,1.02256,1
32.079,23.6385,153.156,1.02666,1
35.7416,14.5351,112.707,1.04218,1
45.6569,40.2864,-5.26399,1.02358,1
23.5634,47.6937,145.022,1.03801,1
73.5417,17.2522,5.23561,1.0195,1
67.5293,23.3008,-87.9004,1.02256,1
70.2627,17.5552,102.56,1.02256,1
81.9418,24.6906,-53.2925,1.03698,1
92.7068,34.9292,102.668,1.05581,1
