x,y,z,W,spp
49.298,90.8406,92.8546,1.05055,2
49.7148,77.7555,83.1492,1.00031,2
73.1231,49.8384,11.8118,0.996317,2
73.5529,86.8488,181.909,1.03801,2
96.4917,80.6987,-42.2077,1.0889,2
92.8224,67.6886,180.183,1.04218,2
73.6212,64.2538,0.512703,1.0134,2
68.5806,63.1091,86.7372,1.01137,2
55.2898,75.5156,154.617,0.998312,2
76.2229,79.6422,218.428,1.03491,2
65.8841,95.4097,178.937,1.06323,2
61.4359,69.6271,220.229,1.01036,2
59.2904,71.8328,59.3885,1.01239,2
41.3727,66.4968,-14.1116,1.01441,2
69.3147,72.7425,66.5951,1.0134,2
70.3357,58.6377,70.5689,0.998312,2
68.8257,86.9827,187.229,1.04009,2
58.2867,73.2654,221.18,0.995321,2
47.4748,71.5018,104.172,0.999312,2
46.3288,75.6947,53.9226,1.00834,2
50.1005,62.8224,172.963,1.00633,2
52.0907,66.4439,-39.2946,0.996317,2
68.5643,21.6239,76.941,1.01036,2
65.0645,26.3245,123.799,1.00935,2
61.9176,27.532,185.904,0.990357,2
68.7621,37.4014,-1.30884,1.00834,2
2.54496,92.6911,-16.7867,1.0967,2
14.5677,91.7274,144.835,1.07177,2
57.0123,35.9697,-19.113,1.00432,2
56.8057,47.0531,203.344,0.994326,2
52.2824,84.3096,12.671,1.00532,2
67.1978,24.846,208.506,1.00231,2
90.1788,35.0225,267.761,1.04635,2
81.1506,28.8431,117.811,1.04218,2
71.0162,7.88767,155.951,1.0516,2
59.5245,30.1872,147.158,0.998312,2
58.0026,41.7382,102.799,1.00131,2
72.9053,21.1066,13.1803,1.00635,2
90.1788,35.0225,250.962,1.04113,2
81.735,42.8191,101.071,1.01644,2
66.297,19.4977,82.6618,1.00031,2
80.5594,40.1653,237.832,1.0134,2
68.4595,38.4655,100.09,0.99931,2
80.2925,47.9667,162.392,1.00734,2
51.2841,36.7791,67.7274,1.01644,2
43.1972,43.4417,197.903,0.997314,2
41.2505,49.5963,162.839,0.985418,2
36.0333,46.9421,142.426,0.993333,2
32.752,50.2014,-45.3864,0.991348,2
38.1603,32.7676,113.315,0.995321,2
46.5837,43.1793,92.8682,1.00031,2
25.393,45.8406,276.578,1.02256,2
41.367,47.9268,214.16,0.982466,2
56.8181,35.9813,-22.8902,1.00332,2
64.11,44.3557,46.0745,1.00231,2
69.5146,42.9809,141.409,1.01543,2
22.2102,43.5157,284.25,1.02461,2
24.5924,59.7973,135.288,1.00935,2
14.6776,60.8313,210.197,1.03077,2
15.5742,45.7323,146.509,1.02666,2
29.5427,58.8565,129.938,1.01137,2
16.2188,38.2333,58.7284,1.03594,2
5.46006,35.9635,39.5381,1.07714,2
16.2188,38.2333,197.337,1.02358,2
6.0735,30.7147,73.1095,1.07514,2
15.6649,37.2677,150.256,1.0474,2
22.7358,18.6653,62.2278,1.02154,2
27.8873,28.07,99.0978,0.99539,2
22.7755,34.7663,28.0718,1.01848,2
22.643,26.5065,103.571,1.02052,2
20.2288,24.1322,123.996,1.01848,2
29.4608,33.102,244.347,0.990357,2
40.7052,9.16938,188.524,1.05265,2
29.224,5.09838,116.683,1.06857,2
31.0549,4.51108,214.116,1.07284,2
28.8491,15.7548,94.7784,1.03181,2
36.3171,10.0816,1.17414,1.03698,2
38.7666,9.60992,295.758,1.0495,2
36.1915,18.0113,204.733,1.02871,2
83.6645,30.0711,76.3225,1.03491,2
65.7903,7.74588,168.114,1.05476,2
60.3611,45.6627,45.3147,0.994326,2
60.6669,15.4701,236.955,1.03905,2
62.7035,26.5821,206.806,1.00131,2
32.3283,22.1592,56.4823,1.02172,2
38.6542,15.5268,109.428,1.03801,2
35.965,20.5282,-46.3931,1.03594,2
53.3468,9.53512,198.302,1.0537,2
57.6555,5.47559,174.632,1.0793,2
58.3365,0.578158,80.0865,1.08362,2
35.4656,70.7322,-48.4668,1.01239,2
37.9715,67.806,8.99938,1.01543,2
46.6368,69.3187,115.831,1.00131,2
49.3377,66.0066,0.33621,1.00432,2
45.6843,57.8664,-131.551,1.00231,2
39.0129,61.2626,-12.4518,1.01441,2
92.218,80.1149,254.141,1.05898,2
86.7787,74.2182,152.648,1.0568,2
93.1796,73.4244,141.448,1.05793,2
88.8138,85.0407,165.611,1.05055,2
82.5393,74.5638,180.403,1.04113,2
75.5097,83.4737,11.2205,1.03905,2
38.36,89.0481,-10.7944,1.0537,2
45.3262,90.1921,-153.596,1.03698,2
46.4148,91.3556,-17.7217,1.03284,2
55.1143,48.0686,193.54,1.00532,2
45.5323,60.1958,219.247,1.0134,2
86.2007,46.9908,56.7508,1.02461,2
78.59,50.994,167.314,0.998312,2
64.5964,62.4675,159.464,1.01543,2
45.2302,64.2283,133.036,1.00835,2
49.6914,54.9708,136.268,1.00031,2
58.7783,55.7846,120.922,1.00131,2
63.7922,58.9434,39.3026,0.995321,2
48.4195,69.3373,49.0492,0.998312,2
66.3519,80.8217,-13.1033,1.00834,2
64.165,71.5696,19.9417,1.0134,2
68.2372,75.9595,147.635,1.0134,2
57.2897,82.4139,136.202,1.02154,2
56.9328,80.4797,25.6637,1.00131,2
61.5276,75.7788,65.6935,0.991348,2
53.3019,83.3723,192.755,1.00935,2
81.9691,19.3813,144.12,1.02461,2
89.3989,19.4308,200.42,1.02563,2
95.4185,12.6003,204.3,1.06642,2
93.7978,27.2689,114.376,1.05793,2
70.0864,15.9164,241.019,1.01543,2
74.5783,15.8174,157.806,1.02461,2
47.8974,46.51,-107.633,1.00633,2
69.1663,63.8422,233.313,1.02154,2
55.4199,50.8639,97.9057,0.998312,2
52.7588,71.1819,37.0883,1.00633,2
43.8487,90.3959,35.3449,1.05476,2
53.6577,88.7907,160.275,1.05265,2
66.3519,80.8217,111.924,1.03905,2
74.8196,47.9467,127.604,1.00432,2
47.5015,36.4037,209.443,1.01848,2
46.2387,30.8569,-31.6678,1.00935,2
45.5786,32.5443,27.1136,1.01139,2
56.2633,72.3848,281.228,1.00834,2
29.693,69.3258,27.4021,1.02871,2
34.9391,70.1398,211.833,1.02256,2
27.5331,66.2272,168.579,1.02256,2
17.2684,61.619,89.294,1.04426,2
59.5366,36.7594,135.828,0.997314,2
53.585,20.0921,212.681,1.0134,2
56.3917,38.0383,161.621,0.991348,2
55.2613,24.4868,206.119,1.02154,2
56.9124,33.2209,178.685,0.998312,2
59.5366,36.7594,-78.447,1.00035,2
69.8808,40.344,19.0159,1.02461,2
61.252,36.944,44.1128,0.99931,2
55.4526,29.3047,55.2729,1.01746,2
54.3767,28.7185,154.367,1.01137,2
43.9034,31.3455,47.2358,1.01036,2
36.3806,15.9985,129.124,1.03077,2
32.7074,12.313,42.3091,1.05055,2
38.69,9.34256,327.037,1.05055,2
40.7584,14.4541,112.414,1.0474,2
67.4993,22.9931,92.5291,1.00131,2
41.367,47.9268,142.819,0.98739,2
31.3641,41.5345,-138.099,1.01644,2
16.2188,38.2333,208.671,1.02563,2
32.3761,47.7148,-1.24858,1.00633,2
67.2701,33.7035,227.633,1.00031,2
53.5899,40.7841,308.712,0.994326,2
57.6278,44.5481,1.52689,0.997314,2
47.5115,25.6865,-166.003,1.01239,2
43.9034,31.3455,62.5681,1.00834,2
41.1296,23.0225,201.35,1.02563,2
48.4414,29.8184,244.046,1.01543,2
37.7639,37.0471,101.044,1.00633,2
34.2491,26.3508,106.676,0.996317,2
28.5521,25.9841,108.366,1.00532,2
33.9966,31.0424,164.648,1.00834,2
40.1586,41.4257,251.836,0.996317,2
36.1743,50.9793,-57.107,0.997314,2
8.93239,35.3085,-59.2121,1.0537,2
7.80031,27.3705,-79.7397,1.0611,2
35.9664,42.7935,80.625,1.00532,2
29.0452,53.7086,-239.256,0.99931,2
26.2568,40.4646,208.03,1.02154,2
33.6966,26.3191,224.676,1.00031,2
33.9435,33.0752,299.411,0.989367,2
33.6966,26.3191,236.067,1.00131,2
42.2242,49.2636,9.3385,0.996873,2
47.883,46.8518,159.691,0.993333,2
48.637,47.2303,42.8652,1.00332,2
33.9435,33.0752,232.171,0.981484,2
44.3169,29.7676,142.222,1.00834,2
34.3981,28.3392,235.69,0.984433,2
11.1444,18.097,124.266,1.07177,2
10.0973,23.0652,151.536,1.07267,2
17.3419,23.8428,336.38,1.03491,2
7.12397,24.9632,-11.1321,1.07177,2
11.0425,17.021,191.654,1.06963,2
27.8419,35.6482,163.361,1.00231,2
20.2288,24.1322,76.734,1.01746,2
35.2591,23.5439,151.964,1.01543,2
24.1987,16.4154,141.046,1.03594,2
1.74136,9.79751,56.8254,1.09451,2
13.5191,20.3683,373.045,1.04531,2
19.2006,10.225,281.279,1.05687,2
19.593,4.5541,55.5989,1.06749,2
21.2068,2.04881,209.36,1.07391,2
23.0813,2.5845,74.0059,1.07391,2
34.7341,10.1799,281.042,1.04845,2
20.989,3.2393,141.589,1.08254,2
25.6212,30.5029,58.3574,1.00734,2
36.7344,19.3521,86.0391,1.03698,2
35.6374,33.3979,84.2699,0.991348,2
41.3501,53.8858,211.406,0.997314,2
54.4746,52.7278,226.74,0.99931,2
51.9536,55.4961,164.356,1.00935,2
62.9252,22.9436,101.966,1.01644,2
40.3996,27.0241,139.484,1.03181,2
50.3414,17.3874,4.48455,1.03698,2
35.9447,19.5062,225.439,1.03077,2
52.0471,43.8479,150.464,1.01441,2
74.7157,47.2472,50.5312,0.998312,2
63.6839,35.8372,147.123,1.00231,2
61.1395,29.3011,174.201,0.998312,2
73.1231,49.8384,153.615,1.00432,2
70.9346,54.6906,-47.4734,0.993333,2
13.5573,54.504,61.122,1.04266,2
8.27781,65.9209,117.478,1.06429,2
96.6879,69.0507,-52.6825,1.06004,2
21.0159,31.8115,50.3628,1.02871,2
4.45941,17.6649,27.3068,1.08688,2
17.2409,24.0366,-14.7636,1.03181,2
21.6445,31.8252,98.9069,1.02256,2
14.906,27.1136,72.7481,1.02769,2
16.5707,31.2448,55.4508,1.03905,2
36.2146,38.9625,151.334,1.00432,2
7.5679,53.5286,223.089,1.0707,2
27.4184,53.6333,248.966,1.02154,2
4.58492,47.3163,80.4686,1.07284,2
18.3906,46.937,30.2104,1.03181,2
30.622,58.7974,-53.9866,1.00734,2
27.757,64.5485,135.484,1.01644,2
20.5935,59.9193,32.2282,1.02358,2
35.7962,59.0594,20.7698,1.01848,2
27.1719,45.7051,219.767,1.00935,2
21.2124,35.3621,62.6239,1.04009,2
30.1223,30.9802,108.262,0.99234,2
15.2505,47.9223,180.325,1.03491,2
48.0187,51.129,246.934,0.998312,2
44.8859,55.1352,103.149,0.998312,2
48.6774,54.6817,82.708,1.00031,2
35.8561,55.5638,55.7533,1.00142,2
33.1218,53.7276,158.702,1.00532,2
54.2948,60.6878,10.92,1.00231,2
62.8829,58.98,158.336,0.99234,2
56.3552,44.9924,77.3671,1.00231,2
92.4425,52.9611,272.276,1.04113,2
69.6216,45.7314,338.856,1.01543,2
84.7159,28.2802,248.27,1.04426,2
63.1374,67.5641,82.7804,1.0185,2
61.5075,72.9016,211.307,1.00633,2
61.2546,93.1599,-82.9776,1.04218,2
56.6953,98.037,-69.6119,1.07822,2
52.5935,96.4731,-164.842,1.04531,2
53.3368,86.721,-167.806,1.02256,2
61.3841,36.997,-62.8999,0.991348,2
57.5407,18.4595,155.427,1.02256,2
52.838,40.5744,321.18,0.998312,2
54.6339,42.8057,176.108,0.995321,2
73.0786,39.6401,129.8,1.02974,2
49.0598,32.1585,302.811,1.0195,2
47.6867,26.4484,52.9925,1.01036,2
56.4753,50.3134,10.1568,0.994051,2
60.4924,41.4345,82.9223,1.00332,2
56.8181,35.9813,169.869,1.01441,2
40.0558,25.4308,64.2222,1.00633,2
38.6935,31.9103,92.5981,0.995321,2
45.1292,63.1708,-76.4952,0.99931,2
21.03,72.9064,95.4377,1.04113,2
29.9927,81.793,177.103,1.04218,2
23.5744,77.8714,171.162,1.02871,2
43.4825,85.5504,214.496,1.02256,2
39.4981,78.9253,142.801,1.03801,2
33.2563,77.0381,75.662,1.01239,2
54.915,81.7825,279.61,0.993333,2
51.7926,61.7758,157.788,1.00633,2
24.3468,67.4835,49.4599,1.03077,2
32.0979,80.0392,214.052,1.03594,2
34.3497,73.9519,311.474,1.0134,2
26.261,79.1703,195.369,1.04322,2
28.9103,86.0612,12.8409,1.03387,2
37.7628,74.4002,167.466,1.01746,2
37.7628,74.4002,79.9029,1.01746,2
38.0214,89.2757,75.78,1.05476,2
51.5651,84.0755,18.076,1.00432,2
10.146,75.9476,66.3449,1.06856,2
54.214,78.1074,218.985,1.00131,2
65.0098,72.5678,296.518,1.01036,2
65.8079,54.4398,304.382,0.990357,2
75.8108,59.8852,-3.54259,1.01543,2
62.7767,61.6758,82.4145,1.01055,2
67.2309,58.6008,53.6786,0.994326,2
60.0833,53.1561,-31.6127,0.996317,2
41.0439,47.8935,-124.349,0.997314,2
61.9176,27.532,74.606,1.00131,2
22.6281,58.7471,29.7068,1.02358,2
45.7787,61.2822,471.881,1.00231,2
43.9788,28.34,132.231,1.01441,2
47.2056,21.6749,151.408,1.02256,2
61.5555,30.9023,260.386,1.00332,2
58.3379,27.0595,-33.6037,1.00834,2
66.8787,30.2919,44.7131,0.99931,2
54.1547,19.5148,153.875,1.01137,2
52.4222,41.3993,45.6422,1.00633,2
66.1808,26.8809,-50.8421,0.995321,2
61.252,36.944,-29.8476,1.00131,2
52.4222,41.3993,151.988,1.02154,2
66.3447,35.351,159.521,1.00935,2
75.0005,27.6862,-36.6315,1.0226,2
69.6134,32.925,85.1522,1.00547,2
85.2353,26.715,164.784,1.03181,2
78.3926,27.0424,60.6066,1.03181,2
89.1547,7.42224,164.488,1.05581,2
90.5452,4.4286,126.472,1.08471,2
84.1665,7.34583,173.419,1.06749,2
90.5452,4.4286,17.6093,1.07714,2
96.5196,4.27044,169.897,1.09342,2
93.6644,6.3182,216.252,1.08146,2
96.5196,4.27044,203.141,1.09561,2
31.4983,14.8805,228.192,1.02974,2
43.493,50.5598,98.5281,0.998312,2
48.9247,55.3842,140.776,0.993333,2
62.8829,58.98,73.3126,1.00131,2
53.0827,54.5112,169.766,1.00131,2
48.1021,57.9313,-24.1766,1.00633,2
53.1149,44.7929,-26.9707,1.00332,2
52.4222,41.3993,120.098,1.00231,2
65.7196,45.0203,-8.146,1.00332,2
46.5837,43.1793,362.359,1.00935,2
61.6077,46.7116,170.957,1.00031,2
6.87303,10.1987,156.011,1.0793,2
22.304,23.4444,292.989,1.02871,2
16.5921,20.3023,69.14,1.05793,2
22.7358,18.6653,63.248,1.02154,2
11.8619,16.7887,106.889,1.0611,2
6.49461,24.4734,252.173,1.0495,2
11.1444,18.097,155.577,1.06749,2
33.9137,16.8343,81.4937,1.02461,2
31.0063,40.0001,168.614,1.01239,2
14.6776,60.8313,119.558,1.03387,2
27.3633,27.0219,58.558,0.988378,2
28.5521,25.9841,-49.3435,1.00432,2
27.8419,35.6482,193.456,0.990357,2
11.078,25.975,178.712,1.03181,2
17.4953,21.6623,161.386,1.02666,2
13.3057,33.039,138.579,1.04635,2
19.5886,23.9936,-12.2393,1.02871,2
28.7511,29.4977,25.0505,1.00432,2
31.6982,35.2958,109.531,0.996088,2
26.6045,27.2258,210.305,1.00633,2
32.7006,45.3906,150.345,0.996317,2
42.196,50.5611,53.9635,1.00107,2
35.309,55.3815,194.492,0.998312,2
38.3783,49.5596,134.151,0.994326,2
11.8619,16.7887,3.41805,1.06642,2
0.431019,20.0719,-59.8372,1.07714,2
14.906,27.1136,185.702,1.03594,2
16.5079,24.0678,182.267,1.03698,2
19.5886,23.9936,101.515,1.03163,2
15.2046,13.8443,5.59589,1.05581,2
19.148,12.654,-92.8213,1.06323,2
52.9763,34.3077,94.9815,1.02052,2
48.4637,34.2759,102.945,1.01342,2
41.5252,40.2782,10.4574,1.01137,2
47.526,47.5235,33.1118,1.02547,2
36.7344,19.3521,111.527,1.02461,2
48.6853,23.2422,107.309,1.01746,2
41.3455,19.1711,59.0242,1.03387,2
21.2273,24.2977,4.58749,1.0323,2
33.34,35.1399,45.4513,0.99931,2
57.5407,18.4595,10.7432,1.0195,2
60.4793,24.2073,196.537,1.00432,2
58.6356,26.0951,164.948,1.00834,2
68.463,20.2788,-17.1389,1.0195,2
68.3843,10.7896,219.674,1.03594,2
77.534,31.4688,147.668,1.02358,2
88.1303,16.0392,-84.763,1.0516,2
30.7956,23.108,33.8389,1.01441,2
67.0167,14.3039,-46.7378,1.01644,2
61.4683,19.4441,-46.5431,1.00834,2
67.6766,18.3217,21.242,1.02052,2
67.819,18.2302,43.6322,1.00734,2
56.663,19.2168,99.9122,1.02358,2
78.2117,66.6788,71.152,1.04218,2
79.1869,70.4401,-61.0182,1.02169,2
61.5107,95.4655,262.387,1.06749,2
56.4753,50.3134,-12.3255,1.00432,2
70.9346,54.6906,268.622,1.00231,2
65.4074,53.7803,189.808,0.995321,2
45.3469,52.2632,233.191,0.998312,2
42.196,50.5611,127.026,0.994326,2
61.6431,49.5016,162.176,0.990357,2
62.6441,78.0241,96.2467,1.00935,2
70.379,72.0409,51.4247,1.01441,2
57.0015,70.031,8.95325,1.00935,2
73.8896,80.6733,42.5668,1.03594,2
67.2309,58.6008,-47.4398,0.997314,2
56.2912,68.6542,220.023,1.00734,2
58.2291,70.3392,155.543,1.01137,2
64.9242,64.4571,78.4376,1.01441,2
70.8798,54.0983,192.002,1.00031,2
86.6984,63.3709,43.3383,1.02563,2
67.1749,22.0158,-94.7213,1.00734,2
76.0634,15.8957,105.11,1.03491,2
62.7035,26.5821,114.525,1.00036,2
50.1005,62.8224,35.6733,0.996317,2
86.7787,74.2182,42.4183,1.03698,2
71.7042,76.3094,89.2788,1.02461,2
70.8774,89.1337,145.576,1.0495,2
79.8647,92.7961,75.1429,1.0537,2
91.2214,96.8658,209.201,1.08146,2
50.2222,54.2193,278.177,0.997314,2
60.4924,41.4345,-73.5395,0.993333,2
75.0516,39.2229,72.1249,1.01746,2
69.726,25.9388,-43.0153,1.00834,2
76.0634,15.8957,67.0926,1.03284,2
67.5348,9.29449,95.5776,1.06004,2
64.9957,10.4546,152.873,1.02974,2
56.5139,9.07957,-1.07804,1.04322,2
49.7216,8.83495,55.6108,1.04635,2
52.0989,2.56307,-68.3576,1.08579,2
56.7167,24.8686,225.485,1.01543,2
69.3531,19.7295,305.856,1.00432,2
30.1049,8.85601,24.8657,1.04635,2
43.0434,10.1074,91.0435,1.06536,2
35.7958,16.7685,237.888,1.03387,2
36.453,14.0686,169.488,1.02974,2
40.764,10.8386,171.893,1.05898,2
29.3307,0.637894,59.1317,1.07714,2
49.5443,11.1092,111.162,1.04009,2
56.8845,17.4301,339.252,1.02154,2
48.0114,30.4476,27.2518,1.01851,2
52.5558,35.6098,11.7359,1.02256,2
43.5526,36.304,41.6066,1.00935,2
34.918,30.8243,81.9908,0.985418,2
54.9145,37.4128,3.37082,0.996317,2
72.0285,44.6208,13.819,1.02292,2
64.4003,50.6967,4.11759,1.00131,2
68.892,41.9864,99.4496,1.02256,2
56.9558,29.7016,113.793,1.00734,2
52.0989,2.56307,310.34,1.06963,2
15.2581,80.2757,-120.25,1.05476,2
20.9125,96.3989,120.371,1.08146,2
21.7141,85.9465,89.9767,1.04218,2
29.3795,89.2235,-25.3966,1.05793,2
25.8628,78.9682,-22.4502,1.04113,2
44.5971,66.0241,58.8747,0.998312,2
43.9089,73.298,12.302,1.01543,2
43.2489,72.3044,133.786,1.0134,2
34.4805,70.1417,128.522,1.01746,2
37.1661,74.9396,69.2376,1.01644,2
56.1882,75.7578,336.756,1.00231,2
37.2204,78.3939,-15.755,1.03698,2
9.43937,77.0129,239.16,1.07714,2
15.5331,84.3378,24.0373,1.0611,2
20.6591,96.4284,-29.5701,1.07714,2
20.9125,96.3989,69.6233,1.06536,2
23.3244,91.5596,-59.1548,1.06963,2
37.2204,78.3939,31.1876,1.03905,2
41.1623,85.2676,69.8781,1.02949,2
22.7837,71.4747,172.279,1.04113,2
27.0547,72.0287,-137.001,1.02461,2
20.2935,79.09,132.118,1.05265,2
21.7141,85.9465,126.138,1.05687,2
13.2475,70.8067,84.768,1.06004,2
23.549,86.6712,64.8277,1.0516,2
34.9604,44.5824,125.159,0.991348,2
43.493,50.5598,175.213,0.985418,2
22.8481,32.7607,-0.298545,1.01137,2
30.6471,36.6049,-34.2132,1.01145,2
39.869,38.49,118.06,1.00433,2
26.1225,70.9815,78.7557,1.02871,2
29.1797,71.8793,139.58,1.02154,2
51.1144,44.3618,93.054,1.01441,2
45.6347,43.5105,95.3477,0.996317,2
40.5702,49.0525,164.33,0.991348,2
57.6278,44.5481,212.865,1.00633,2
69.7205,28.1756,109.767,1.00532,2
58.9449,33.1327,129.939,1.00031,2
65.9311,31.9944,103.701,0.998312,2
86.4149,16.0269,113.23,1.01543,2
67.9287,21.9079,188.956,1.0195,2
77.3809,20.2337,268.937,1.01848,2
75.1069,18.4098,68.1812,1.00131,2
77.6326,7.95589,232.221,1.07714,2
78.5957,12.6936,41.4828,1.04113,2
73.5786,31.8145,181.843,1.02666,2
27.3175,12.7371,132.767,1.0516,2
36.972,15.5422,-11.4117,1.03698,2
42.3866,38.4732,167.37,0.99931,2
38.6935,31.9103,88.7553,1.00031,2
46.034,35.0839,166.779,1.01137,2
7.51028,26.3864,165.166,1.06749,2
37.6055,20.8489,278.943,1.03698,2
42.5832,14.9499,160.387,1.03387,2
9.53957,36.4856,1.12585,1.04635,2
6.49223,43.4552,170.925,1.08688,2
4.44977,41.0086,30.7346,1.06217,2
16.3354,22.6817,147.954,1.03077,2
15.4301,38.3275,153.366,1.04531,2
13.7027,34.4452,-10.476,1.04596,2
15.9443,29.7102,24.0453,1.04218,2
11.8524,24.1769,150.041,1.03387,2
92.2054,66.144,276.276,1.05055,2
92.7258,73.8372,269.285,1.06642,2
97.994,70.1039,-24.3489,1.08487,2
90.3919,75.6278,75.1496,1.05055,2
98.0509,50.5938,30.8959,1.08373,2
72.435,75.333,308.886,1.02461,2
73.5786,31.8145,34.7187,1.02666,2
70.8864,61.3587,210.334,1.01441,2
77.3789,56.2851,201.804,1.01543,2
84.9034,57.6368,260.416,1.01848,2
90.5984,61.7335,119.342,1.05793,2
91.8398,52.4133,222.754,1.05793,2
83.73,34.0235,132.792,1.04426,2
88.9779,43.5721,81.953,1.03905,2
89.4441,24.0391,141.331,1.0474,2
91.6155,23.5646,260.616,1.06217,2
74.5783,15.8174,40.0413,1.03491,2
75.9467,11.6766,157.483,1.02871,2
83.8752,19.3463,162.84,1.02871,2
72.3531,32.8767,151.468,1.00834,2
73.0655,49.6978,114.379,1.00031,2
72.2448,48.0791,329.511,1.00633,2
70.2185,41.3474,390.196,1.01543,2
57.3068,43.2099,14.0934,0.998363,2
57.8782,39.6706,170.597,0.998312,2
60.9595,43.0131,170.496,1.00532,2
92.0623,48.3837,118.299,1.03698,2
21.6197,19.5237,107.667,1.03387,2
32.7074,12.313,73.6031,1.03077,2
36.4691,0.000463146,127.58,1.08038,2
56.8465,72.0704,73.8998,1.00734,2
83.1149,49.9858,34.6934,1.01239,2
88.6167,72.8717,163.652,1.04845,2
70.7817,62.6816,0.994364,1.01036,2
63.7097,82.5326,-142.912,1.01848,2
58.886,82.0821,-49.7658,0.993333,2
95.6824,41.9211,207.268,1.0537,2
82.1526,44.8853,-51.4654,1.02052,2
78.9303,45.2526,-7.15948,1.01848,2
87.4056,51.4842,-26.4118,1.02256,2
83.73,34.0235,21.2559,1.03905,2
77.8859,41.35,238.122,1.03387,2
84.6898,41.11,80.7913,1.04322,2
90.5309,41.6962,120.754,1.0516,2
82.8569,47.9278,184.456,1.02154,2
89.7351,52.6425,15.6462,1.0516,2
83.1061,41.6767,117.519,1.04322,2
88.5768,37.2609,11.0102,1.05056,2
88.2791,64.4301,186.011,1.04426,2
83.5772,73.19,92.6636,1.02871,2
64.4003,50.6967,68.1581,1.01137,2
73.6497,55.2697,160.304,0.996317,2
63.172,59.0207,77.3055,0.993333,2
72.2699,57.0242,-50.0712,0.99931,2
83.1056,46.3396,79.1115,1.01036,2
81.5263,41.2728,4.90617,1.02871,2
81.3924,42.2756,82.952,1.01848,2
78.7689,50.5998,127.959,1.00031,2
79.6585,49.4352,135.78,1.01848,2
63.4277,79.0529,99.0369,1.00734,2
32.6847,97.493,145.266,1.07714,2
69.4145,62.4567,122.759,1.00432,2
58.8555,46.9867,82.806,1.00131,2
89.7555,66.567,143.522,1.04218,2
98.4065,64.2063,110.649,1.06429,2
99.3728,61.5095,-44.866,1.08797,2
82.0845,74.4782,-26.1201,1.03387,2
73.6041,73.8453,71.669,1.02769,2
71.5462,63.9754,9.42243,1.01543,2
39.649,54.8732,68.9691,1.01326,2
48.9247,55.3842,198.759,1.01137,2
60.0738,34.3471,-103.555,0.998312,2
58.3449,55.1863,143.649,0.995321,2
65.8155,13.9326,160.884,1.03594,2
60.1595,12.2244,348.559,1.04218,2
43.3552,12.3447,-30.8755,1.05085,2
72.4228,11.654,207.808,1.03905,2
79.7717,21.8813,274.289,1.0195,2
81.5812,19.5309,112.164,1.0195,2
51.2841,36.7791,166.737,1.01644,2
42.2242,49.2636,8.68453,0.988959,2
56.9728,69.6951,-50.4016,1.01036,2
51.8501,45.0427,9.26555,1.00432,2
43.0858,49.8801,-53.1656,0.988248,2
87.217,89.1172,34.9072,1.05065,2
79.4973,73.7052,140.424,1.02256,2
76.6086,75.1157,111.044,1.02256,2
83.0945,67.0673,100.448,1.03491,2
89.9423,61.7897,-4.48478,1.0516,2
94.7636,69.1574,-73.8121,1.0707,2
95.3758,59.4838,58.5163,1.08905,2
96.6879,69.0507,301.183,1.06429,2
95.6772,59.4644,33.0678,1.05793,2
93.3914,55.805,31.1701,1.04888,2
92.4057,53.0082,52.0541,1.05476,2
78.2715,74.7714,101.221,1.03491,2
77.4144,67.0098,282.087,1.02563,2
84.052,70.2433,330.284,1.04322,2
85.885,69.3283,273.2,1.04218,2
47.7759,42.0784,31.858,1.00231,2
56.4753,50.3134,-14.3361,1.00633,2
27.3518,64.7494,175.029,1.02666,2
48.9159,3.48598,174.795,1.08905,2
38.874,12.4021,241.619,1.04426,2
55.7235,35.0978,-53.252,1.01644,2
34.4664,28.1729,82.7376,0.989367,2
42.8708,28.2659,-1.66491,0.997314,2
36.5373,43.9495,-85.5515,1.00332,2
71.1856,6.99028,53.7775,1.06429,2
66.7531,18.5715,37.6424,1.02256,2
56.013,25.568,-22.601,1.01239,2
72.5553,11.8614,19.3383,1.02871,2
61.4981,14.6949,75.2808,1.0195,2
57.5816,5.58168,37.0081,1.05476,2
65.5061,4.42122,124.648,1.0516,2
56.6988,19.6137,-37.4498,1.01239,2
64.993,17.5847,151.433,1.00231,2
56.1665,15.0809,133.303,1.03905,2
60.6411,12.6137,-39.1028,1.04322,2
79.7219,26.9228,88.963,1.03284,2
87.4665,32.6375,251.425,1.04009,2
87.0892,29.1991,166.739,1.05055,2
89.2247,38.6579,68.7805,1.06429,2
53.4966,37.3153,267.716,1.00332,2
68.5703,26.4041,140.93,1.00432,2
82.4098,21.2401,-9.65443,1.03491,2
94.4959,21.7343,159.82,1.0793,2
96.955,26.5613,182.746,1.06536,2
93.9953,23.466,219.494,1.06004,2
77.2659,40.3722,210.411,1.02256,2
64.2943,24.4361,119.514,1.00633,2
75.9467,11.6766,76.1358,1.02666,2
70.1914,31.1066,29.4897,0.99931,2
75.4837,17.8845,345.002,1.0134,2
97.2057,4.01772,224.558,1.08362,2
93.6644,6.3182,55.5066,1.08038,2
45.2933,39.6608,119.786,1.01644,2
35.1556,36.4003,184.337,0.991348,2
45.0255,40.8037,104.274,1.01137,2
65.9902,39.6161,164.303,1.01137,2
51.1941,58.818,121.585,0.997314,2
35.8561,55.5638,193.608,1.00231,2
49.6578,56.3375,125.008,0.996317,2
46.5136,64.2619,-12.0057,0.99931,2
