x,y,z,W,spp
84.3718,36.7764,-32.0998,1.02358,1
84.8157,42.8553,15.2372,1.02666,1
74.9386,49.6595,85.4355,1.0195,1
70.0927,51.441,-96.982,1.00834,1
64.7926,50.0888,-72.5915,1.00131,1
76.195,70.8067,-55.981,1.00834,1
80.3561,57.8394,-45.0235,1.04009,1
72.1992,39.3415,75.4989,1.02256,1
66.2505,37.2667,34.2087,1.02256,1
69.2778,39.3591,34.7933,1.01239,1
84.5825,42.246,-0.357807,1.02154,1
87.3702,48.0279,39.8647,1.04845,1
78.7838,41.7541,5.27995,1.02052,1
70.7248,35.7111,31.562,1.01036,1
65.8372,42.86,41.3913,1.0134,1
61.6862,27.6197,88.6992,1.02052,1
57.0235,29.4074,-16.2912,1.01137,1
56.0264,30.8309,-18.9032,1.01543,1
62.6698,22.0383,-13.0613,1.02769,1
62.4285,29.7157,-35.1337,1.01036,1
81.5134,35.6547,-49.4423,1.01848,1
78.7774,42.357,-55.5384,1.02052,1
85.427,48.8419,32.4879,1.04531,1
86.8102,53.9527,-23.0541,1.05793,1
88.686,45.9474,25.278,1.04426,1
43.9578,60.4434,2.73995,1.01543,1
34.8421,51.0421,-6.60415,1.02256,1
57.5503,55.9549,4.29158,1.00834,1
70.2586,62.7261,-43.6074,1.01036,1
56.8224,45.774,-55.1013,0.998312,1
58.7151,44.3663,12.2094,1.00031,1
88.8144,30.9672,-22.6118,1.0474,1
91.1581,18.9862,-9.52667,1.06856,1
83.5381,2.09486,-82.629,1.09124,1
57.495,0.407647,-97.5688,1.09014,1
64.439,11.1232,-6.39914,1.05793,1
78.9088,9.60283,42.7902,1.06323,1
73.5745,15.2838,-1.94589,1.04218,1
85.2379,23.1357,18.2959,1.02769,1
92.1056,22.0875,-55.2643,1.06856,1
80.7078,19.7609,-34.3933,1.02154,1
82.3474,20.9399,-76.0713,1.02052,1
48.4897,32.0436,-101.395,1.01543,1
85.0592,13.6385,-33.7666,1.06429,1
82.2212,22.4238,-33.9394,1.01137,1
91.7599,27.4423,-27.6553,1.06749,1
87.2735,12.7957,-0.209161,1.07606,1
92.5801,23.4492,32.9269,1.07391,1
88.9979,16.3998,-82.0609,1.07284,1
90.0678,24.5127,-93.3949,1.06004,1
71.284,29.4515,-4.62521,1.01644,1
75.2762,37.9571,-65.1745,1.02154,1
74.2799,23.983,-23.9418,1.02563,1
81.5781,11.7549,-16.5092,1.06217,1
79.8336,18.0385,-47.876,1.02563,1
92.8184,27.5906,-40.7535,1.0707,1
89.6661,37.954,43.4284,1.04113,1
85.6553,22.5628,-20.5181,1.03077,1
85.6577,32.2334,-42.6938,1.02871,1
63.4703,19.6441,87.1571,1.04531,1
46.1068,27.5312,79.0078,1.01137,1
53.6334,14.8069,50.3069,1.04009,1
69.0933,17.9699,-13.6242,1.03284,1
89.0528,21.1604,18.4187,1.05898,1
84.1524,20.769,-54.334,1.02769,1
83.9639,29.4754,31.6654,1.02256,1
79.2885,29.13,-16.1237,1.0134,1
69.0371,25.3474,-28.4911,1.01239,1
83.667,28.513,-13.7235,1.02666,1
80.7188,27.1782,-24.6074,1.01239,1
29.068,56.6,50.6076,1.02154,1
33.1586,24.4379,-32.3312,0.996317,1
38.9961,25.4663,24.468,1.00131,1
18.6701,41.8087,-66.7771,1.03905,1
14.2967,43.3931,-32.9515,1.04218,1
12.2463,34.4532,-49.7995,1.04009,1
6.05325,31.4916,-12.0059,1.07284,1
9.52582,53.9246,43.3964,1.05581,1
1.80054,50.537,-6.95744,1.08362,1
66.7645,26.6064,50.9862,1.01239,1
70.504,23.318,-31.4865,1.01644,1
66.7104,26.345,0.154617,1.01441,1
68.7674,28.7397,39.3461,1.00734,1
64.3526,29.6787,-14.0233,1.00935,1
89.0608,28.4308,-88.8143,1.04635,1
71.9294,45.8521,-39.0939,1.00834,1
65.9851,47.3701,55.6227,1.00332,1
80.5963,52.3086,52.7073,1.03698,1
63.466,38.0861,6.50963,1.01746,1
71.2354,44.6923,-14.3961,1.00734,1
72.291,45.1943,-43.1503,1.00935,1
70.3489,44.278,-36.4975,1.01441,1
69.9729,47.8823,93.4656,1.00332,1
52.5471,42.2336,84.2883,0.988378,1
59.4467,54.8292,-51.2923,1.00332,1
59.6606,64.7199,-80.4432,1.00935,1
58.9265,49.8249,1.193,1.00031,1
72.0156,68.392,-51.0758,1.0195,1
70.3985,63.7239,7.10186,1.0134,1
85.9831,73.0488,-37.2325,1.03387,1
77.9196,46.3262,57.0995,1.01746,1
71.1199,37.855,-28.1538,1.01239,1
86.4622,30.9492,37.6262,1.03594,1
94.2488,30.8059,-0.0447427,1.07391,1
69.8783,35.575,29.0195,1.01036,1
59.2144,31.0557,-37.6552,1.00834,1
60.3309,43.0669,76.3961,1.00532,1
55.611,38.7854,-8.95895,0.997314,1
67.5337,42.1277,-61.4093,1.01239,1
46.6392,53.5135,28.5716,1.01644,1
48.0812,51.9025,-21.6984,1.00734,1
39.7028,58.7958,41.1207,1.01543,1
34.1673,53.302,-69.1796,1.02154,1
44.5266,56.74,-26.7607,1.02563,1
87.1042,82.0337,-18.4206,1.0516,1
8.44656,69.1736,-86.1388,1.0537,1
1.98719,67.2953,25.0989,1.07391,1
6.29648,71.6011,-22.7758,1.06749,1
6.66405,71.793,-53.7265,1.06642,1
3.93288,64.304,-79.9448,1.0707,1
4.19431,62.9388,-56.2734,1.06856,1
9.65545,55.2141,-66.3562,1.05055,1
7.87141,75.5832,74.3211,1.06323,1
0.101357,67.7922,-20.2962,1.08038,1
12.7197,70.818,9.64388,1.0474,1
10.942,68.0003,9.38949,1.0495,1
4.17471,57.2281,-16.2941,1.06642,1
21.2125,47.1607,17.4459,1.03284,1
33.6962,38.1473,0.334811,1.01848,1
41.685,39.3768,-59.2566,1.00633,1
31.666,58.1234,-38.1951,1.01239,1
48.8664,58.2729,-12.4468,1.00834,1
46.887,46.5479,-30.4147,0.995321,1
33.0763,57.8631,43.0235,1.01543,1
37.0499,37.0865,21.6586,1.02154,1
57.9763,68.1217,-43.0177,0.995321,1
70.0753,61.0227,-6.87401,1.0134,1
62.5292,47.0882,16.9651,1.0134,1
53.2369,53.5897,-15.3992,0.998312,1
39.4328,32.016,24.0372,1.01441,1
47.1123,21.771,19.1197,0.997314,1
36.6199,20.5514,-35.5127,0.990357,1
42.7288,20.097,-23.5767,0.989367,1
17.0412,28.8479,17.7348,1.02563,1
25.9291,24.3311,-17.9959,1.01441,1
18.9825,27.3828,48.8475,1.02358,1
23.4832,38.5573,-3.36534,1.03491,1
17.6517,33.2581,-38.2472,1.04009,1
32.431,41.6135,-38.2799,1.02769,1
29.3643,39.7606,-19.686,1.02666,1
62.5139,31.3784,-56.3716,1.00231,1
60.4043,32.1336,-6.53768,0.998312,1
47.5518,11.6214,-44.8557,1.02974,1
28.0025,87.6048,-61.7631,1.04845,1
29.5635,79.5356,-45.0965,1.04009,1
30.2835,68.4672,-68.7312,1.02461,1
26.8877,82.1008,-29.8453,1.04845,1
29.4094,80.8592,-39.5142,1.04531,1
40.0137,59.8741,23.4543,1.01441,1
53.7269,51.693,-27.6331,1.00231,1
48.1487,53.1203,7.5182,1.00432,1
71.55,37.9007,-11.4462,1.0134,1
83.3048,38.3914,58.8193,1.02358,1
74.2208,36.9122,2.43134,1.01848,1
44.1273,21.2903,63.7567,0.984433,1
40.6859,31.328,3.94349,1.00834,1
44.6768,30.7083,-28.1458,1.01746,1
55.4679,32.8378,11.8797,1.01441,1
60.0188,38.5888,-71.0572,1.00935,1
64.0755,56.6557,-48.4905,1.00633,1
72.3911,57.9053,-8.33836,1.01746,1
64.3166,43.9967,15.1587,1.0134,1
63.3722,46.8288,-17.1516,1.00935,1
59.9289,50.7614,-52.5234,1.00332,1
71.4476,44.2025,0.775503,1.01543,1
60.5104,46.0451,-8.14632,1.00734,1
63.445,42.1745,33.6636,1.01137,1
72.6301,46.954,41.5181,1.01239,1
76.2506,45.3411,-8.00124,1.01746,1
70.6181,82.3476,57.9272,1.02256,1
67.1156,87.1666,2.95168,1.02563,1
79.1559,91.9341,-28.7959,1.06004,1
69.0691,91.7148,-27.1065,1.05265,1
81.8264,98.7677,-14.4474,1.08471,1
89.6784,93.4187,-79.6659,1.08038,1
79.2164,17.2423,-12.5361,1.02666,1
79.7975,15.0912,-11.2471,1.03905,1
77.7009,14.7122,-1.85424,1.03801,1
61.4235,22.4793,16.0814,1.02563,1
65.1108,19.0713,-74.3783,1.03801,1
50.7511,21.8025,-21.265,1.01239,1
65.4445,11.9442,67.9579,1.05581,1
74.9833,16.7446,2.97932,1.03077,1
74.2093,19.1609,-17.4355,1.02052,1
79.9456,7.71647,-32.6474,1.07284,1
67.6227,4.35654,43.6312,1.07499,1
69.9754,9.37234,14.6291,1.0495,1
73.2638,14.8171,-29.3451,1.03594,1
81.2187,10.4314,1.18011,1.06429,1
77.3352,11.2903,-21.4411,1.05055,1
63.8369,19.414,42.664,1.04531,1
54.9539,2.72892,3.19156,1.08146,1
80.2402,18.0676,-12.7524,1.03077,1
65.0837,19.8248,-117.303,1.03387,1
70.5763,18.1919,-120.608,1.03284,1
73.6417,13.9527,82.3183,1.03594,1
73.0645,14.0657,-50.776,1.03801,1
11.6718,37.0959,-24.3135,1.04218,1
15.0509,52.4724,-82.4296,1.03698,1
11.4161,42.2711,-15.3962,1.04531,1
20.3727,44.2243,7.65498,1.03491,1
27.369,40.0749,-5.70707,1.02769,1
8.73385,72.9445,-19.3405,1.0611,1
10.1323,61.9518,5.06396,1.05265,1
8.55656,51.7204,-50.0171,1.06004,1
14.4433,62.2917,-36.3594,1.03594,1
22.2235,65.9084,17.0173,1.01746,1
13.7488,69.3029,-6.69455,1.04426,1
4.90991,82.2803,-85.6858,1.08146,1
11.4647,39.9101,-1.05945,1.04218,1
10.4809,50.6447,21.2199,1.05476,1
6.02489,54.9686,-36.1319,1.06642,1
11.449,46.2039,-22.1347,1.0474,1
46.3048,41.1995,-9.83505,0.993333,1
25.9767,46.9315,25.9361,1.02563,1
35.686,42.9834,-53.1249,1.02256,1
39.6611,29.7098,-7.094,1.00935,1
2.15825,90.6436,-52.4591,1.09124,1
9.84835,90.6643,-15.335,1.06429,1
7.90747,76.588,6.57479,1.06429,1
11.3886,68.3555,-85.4996,1.0474,1
10.068,87.2357,-63.8113,1.06642,1
5.78797,90.5676,-49.5347,1.0793,1
6.29419,84.3566,-45.9268,1.07606,1
4.08494,88.9335,-41.6713,1.08362,1
18.9801,92.8516,-25.6652,1.07284,1
11.6878,94.8341,22.1025,1.0793,1
12.9139,85.4975,-44.6968,1.0516,1
22.4877,60.3326,22.6784,1.02358,1
20.4115,61.9948,25.9396,1.01848,1
17.0402,59.1075,43.8061,1.03387,1
17.5744,83.9978,6.5659,1.04218,1
14.3576,78.0571,22.8458,1.0474,1
45.2046,52.4691,64.8296,1.01036,1
32.5204,54.1092,-4.54033,1.01644,1
21.7206,57.8531,29.8642,1.04009,1
36.4547,43.3043,30.8488,1.02256,1
35.0423,38.4484,-49.9328,1.02358,1
47.635,21.3821,48.4379,0.996317,1
68.7474,10.0614,65.2232,1.05265,1
74.3455,4.62508,2.33765,1.0707,1
58.8701,6.92905,55.8108,1.07391,1
63.184,9.13242,36.389,1.06217,1
51.3684,5.82096,-106.724,1.06642,1
53.334,8.13638,-42.3732,1.06536,1
58.7215,37.1025,-70.7649,1.00834,1
51.1863,24.649,-5.80659,1.01441,1
52.534,27.6238,36.8274,1.00935,1
74.4738,10.6884,127.081,1.0495,1
72.24,15.9139,132.709,1.03905,1
81.6999,29.215,-28.8685,1.02769,1
12.0791,38.1726,24.3895,1.03905,1
11.0926,42.9592,11.5545,1.04531,1
9.68204,72.3186,-38.1835,1.05793,1
6.44553,66.4876,6.51293,1.05581,1
11.4314,54.4685,20.5809,1.0474,1
27.4294,21.8093,32.7546,1.01746,1
38.2346,40.045,56.6348,1.02052,1
21.9677,44.4409,-2.07751,1.03181,1
37.8204,78.2012,-9.92856,1.04531,1
34.4876,76.6784,-49.5169,1.04322,1
39.2376,69.1925,-34.5986,1.01441,1
38.585,65.178,17.7387,1.00532,1
41.0187,72.0466,11.2487,1.02769,1
72.8848,7.69582,41.9866,1.06004,1
67.6983,13.5768,3.89263,1.04009,1
78.9149,16.8501,-28.0277,1.02563,1
73.1789,26.964,-18.6527,1.00834,1
82.0868,23.487,43.5799,1.00935,1
72.0151,20.2062,-48.1963,1.02666,1
75.7143,12.601,-48.1215,1.04531,1
79.3471,29.2768,54.1779,1.01644,1
70.3954,23.9666,71.803,1.02052,1
82.5427,26.555,38.8367,1.01746,1
50.8452,21.8921,-29.4597,1.01137,1
96.4041,42.6191,16.9509,1.07822,1
67.0458,48.4121,8.6715,1.00935,1
70.416,40.8585,-40.3221,1.0195,1
68.2057,37.7481,18.5116,1.01644,1
60.6759,47.1246,7.73897,1.00633,1
67.2134,19.9558,-8.04527,1.03181,1
72.6776,19.4712,1.2103,1.02256,1
28.7321,47.4142,-65.9535,1.03181,1
32.3304,51.9952,-12.9238,1.02563,1
52.3475,67.3536,-20.8987,1.00935,1
48.7319,67.0795,-36.5286,1.01137,1
45.3944,63.3908,2.91998,1.0134,1
44.5997,62.6836,-40.5743,1.01137,1
42.9895,59.6201,-9.20892,1.01848,1
49.0684,48.2458,39.4208,0.988378,1
72.7877,48.6431,-22.8187,1.00532,1
71.4862,50.0422,-38.6068,1.00935,1
83.5894,53.1303,-17.7326,1.04531,1
78.1643,52.1635,-6.18768,1.03181,1
82.5521,57.2615,11.041,1.03905,1
89.7306,51.606,12.1615,1.05793,1
87.1153,55.4081,17.4533,1.05793,1
92.4121,57.2276,-41.0356,1.0611,1
85.6267,46.9223,-3.7933,1.04218,1
69.6584,51.2659,10.4517,1.00734,1
74.6953,36.9792,-23.9666,1.01848,1
69.5701,44.1795,25.7989,1.01239,1
74.6061,34.899,10.4376,1.01441,1
66.5877,33.713,62.2239,1.00332,1
73.0061,48.324,-17.0126,1.00633,1
78.2143,52.9457,60.0714,1.03491,1
70.5847,33.0609,-22.909,1.01137,1
81.2986,21.1316,-43.5659,1.0195,1
71.1219,29.1033,-22.0244,1.01644,1
42.006,33.7605,-10.6991,1.01543,1
29.3056,34.2621,-36.929,1.02461,1
29.8454,67.3433,79.2904,1.02256,1
38.3804,60.9684,-36.9217,1.00633,1
41.7667,69.1305,-24.58,1.01848,1
46.9102,55.6309,26.4214,1.02154,1
17.733,46.6474,14.3909,1.03181,1
26.9303,50.8562,1.0339,1.03491,1
78.9525,25.1003,20.1513,1.00935,1
80.7483,15.7958,-11.7426,1.04322,1
80.1372,10.2864,-6.72082,1.06536,1
88.3817,15.4942,-6.19877,1.07391,1
9.83683,64.6443,-105.007,1.0537,1
10.1377,60.8689,-106.942,1.0495,1
4.20091,76.2468,-34.0468,1.07391,1
16.5053,57.0392,-0.142287,1.03077,1
12.0489,55.7485,-1.11536,1.04531,1
11.7366,65.7799,16.0686,1.04426,1
12.5609,59.4705,19.2013,1.04009,1
11.5659,60.7053,-53.86,1.04845,1
8.17644,76.0066,-48.6431,1.06217,1
33.5416,61.7762,-109.022,1.00432,1
41.792,75.5581,21.3403,1.03387,1
42.749,26.1195,37.2197,1.00231,1
49.3153,35.9096,-2.94213,1.00332,1
63.3938,72.999,29.7805,1.00131,1
30.4947,48.3633,-0.57276,1.03181,1
10.1192,72.5156,-102.105,1.05687,1
22.9089,69.2796,-29.0377,1.01543,1
15.6002,47.7611,58.7753,1.03698,1
14.0217,56.4188,16.1482,1.03905,1
27.0011,62.4014,10.9801,1.0195,1
23.4592,48.0807,107.035,1.03077,1
29.5856,54.8063,61.4174,1.02256,1
39.6305,44.8336,-3.94913,1.01746,1
37.6729,44.9499,-62.4471,1.02154,1
36.0947,38.5929,34.2887,1.02563,1
23.9478,40.6294,35.6387,1.03181,1
27.5316,29.4382,-91.2454,1.02154,1
24.5301,38.4237,-42.3846,1.03491,1
46.7636,48.1156,38.7152,0.994326,1
46.7284,39.0823,17.7691,0.998312,1
44.265,44.0908,-39.7661,0.993333,1
43.8947,47.4871,-109.474,1.00031,1
38.4075,49.6148,-23.0656,1.01746,1
50.2775,34.5109,-100.107,1.00432,1
34.4211,34.4105,-32.6436,1.02052,1
36.2069,43.4685,-78.4267,1.02256,1
46.3977,44.4691,-46.7771,0.98739,1
45.437,38.2012,-57.2024,1.00734,1
20.2813,63.3813,-8.41739,1.02256,1
61.1904,18.1717,-76.8745,1.0495,1
65.7269,27.3469,-50.5881,1.0134,1
60.8904,19.5794,-20.9661,1.0474,1
28.998,19.1519,29.5265,1.00734,1
40.2189,37.876,15.84,1.01036,1
53.061,30.2906,-36.117,1.00532,1
56.704,20.9372,-30.0819,1.03387,1
56.8375,18.672,-29.5997,1.04635,1
46.5359,18.955,34.8391,1.00332,1
48.9075,13.4056,-13.85,1.02769,1
45.438,18.7445,18.3192,0.996317,1
47.0055,14.7277,-58.5284,1.02358,1
17.2379,28.3134,-33.1118,1.02358,1
10.3262,32.7904,-126.493,1.0537,1
36.5424,5.2993,-29.3968,1.0537,1
35.1925,28.3587,8.31519,1.01644,1
33.5385,7.79729,69.2098,1.0474,1
32.9405,13.4939,1.57831,1.02769,1
50.437,40.4463,35.2556,0.991348,1
44.2982,44.5676,-44.323,0.994326,1
54.1849,36.8147,1.10658,1.00231,1
45.6362,40.636,18.6058,0.996317,1
31.0774,32.0404,-6.56757,1.02871,1
37.6813,37.3264,54.3432,1.01848,1
37.3287,24.8221,20.5739,0.994326,1
19.9407,31.5821,-80.5926,1.02563,1
27.9565,31.2951,-19.4668,1.02871,1
6.52406,41.4166,16.4346,1.05793,1
32.13,24.0625,-45.526,0.997314,1
29.3064,22.5104,28.5016,1.01644,1
28.0613,13.8118,-30.1945,1.02974,1
21.1905,16.5069,-20.8885,1.0474,1
6.10584,9.97249,-96.267,1.08579,1
15.9301,27.8772,-44.7525,1.02974,1
15.5086,35.2411,-31.9482,1.03698,1
18.0452,26.2154,-12.5401,1.02666,1
14.4675,40.9009,21.6714,1.04113,1
12.7514,40.4639,-6.40008,1.04218,1
17.3858,41.9616,-21.8936,1.03491,1
4.92566,34.4403,-53.1853,1.06963,1
7.84591,35.0155,-28.1256,1.0495,1
13.0679,30.0301,-54.4386,1.04531,1
2.6484,40.3656,26.3539,1.07606,1
76.3796,15.2657,-51.8208,1.03181,1
65.2562,6.94371,-29.1793,1.0707,1
70.9166,18.3625,9.62998,1.02974,1
76.0708,31.8014,18.9133,1.02461,1
65.7811,16.1837,2.95864,1.04113,1
76.1142,31.1541,-53.0225,1.02256,1
71.7294,8.57911,21.202,1.05265,1
76.0529,10.4131,-32.3879,1.0516,1
73.7848,6.3586,-12.5368,1.06536,1
54.7427,15.9454,-39.7717,1.0474,1
78.6039,0.363659,-103.546,1.09014,1
56.9315,26.6555,-44.4873,1.01137,1
52.6313,34.1419,-30.3168,1.01239,1
42.9358,18.0576,80.551,0.996317,1
62.3178,35.5594,-5.03069,1.01644,1
53.3575,20.1028,9.06406,1.02563,1
51.2668,25.3697,-8.78126,1.01644,1
13.6199,14.4226,11.4251,1.06323,1
47.877,44.5039,-32.7751,0.983449,1
46.8919,35.378,0.234464,1.01036,1
21.414,42.6444,36.5852,1.03387,1
30.8383,31.1109,-11.8444,1.02563,1
17.4436,32.3711,1.42529,1.03698,1
21.6866,23.9115,-73.8527,1.02256,1
9.86767,28.5189,-49.6825,1.06217,1
41.5233,93.5959,-55.0148,1.05055,1
39.8621,86.436,-83.9428,1.04635,1
56.3193,99.6854,9.42127,1.0793,1
39.4269,88.2571,-12.745,1.04635,1
40.6354,86.743,33.6379,1.03801,1
42.7745,88.3046,56.8372,1.04113,1
45.5932,92.7965,-44.9587,1.05687,1
38.3112,94.1013,-9.63598,1.05793,1
40.2806,88.7654,-19.3071,1.04113,1
46.1969,91.0303,86.4607,1.04635,1
51.1398,96.9794,49.7776,1.07177,1
51.4768,86.4052,110.773,1.03181,1
40.5956,90.6421,-29.3832,1.04531,1
57.1957,97.6811,20.6081,1.07391,1
57.0129,80.0654,-25.4936,1.01441,1
58.0432,83.696,-53.2776,1.01441,1
79.6957,72.8599,-4.71141,1.02461,1
90.1532,71.9046,53.4566,1.05581,1
90.9397,70.3166,-1.0795,1.0516,1
48.9436,83.2786,-48.2337,1.02563,1
56.1095,76.6234,14.1511,1.01239,1
54.9273,73.3633,63.0453,1.00935,1
54.9112,79.2589,94.5228,1.01746,1
52.7618,79.3581,85.0124,1.01848,1
64.6446,84.9991,-8.35037,1.02461,1
43.9478,63.1517,23.0127,1.00834,1
41.5447,41.2166,-43.5117,1.00532,1
24.1118,62.692,35.844,1.0195,1
32.0608,63.5278,-23.6628,1.01137,1
20.5132,64.9463,-7.66443,1.02256,1
32.0143,58.8982,38.0001,1.00734,1
39.1913,71.2634,71.7815,1.02666,1
28.4879,48.716,-23.7235,1.03387,1
28.9109,49.5734,46.664,1.03801,1
7.02677,88.0998,8.72809,1.07284,1
82.8194,21.9885,-11.0288,1.01746,1
78.8,22.7139,-13.6839,1.01644,1
96.301,12.3143,-62.8009,1.09342,1
90.4655,6.76263,-21.5236,1.09233,1
92.8526,23.3136,29.4589,1.07606,1
91.0137,27.9074,55.4229,1.06323,1
84.1944,32.1933,58.5343,1.02461,1
73.7947,3.2679,-36.5005,1.07822,1
86.3868,32.5264,-0.518521,1.03594,1
81.6888,38.636,12.3425,1.02256,1
66.7824,18.7608,-19.1675,1.02666,1
53.7821,10.963,-0.372502,1.0611,1
80.8538,16.0882,-23.9083,1.03905,1
74.3272,23.8434,-20.984,1.02358,1
83.928,27.4959,-101.405,1.02256,1
29.5809,12.2654,-14.8755,1.02871,1
36.0605,24.9273,16.0231,1.00332,1
54.5394,34.711,59.0274,1.00734,1
60.3679,36.6073,-9.74461,1.01644,1
63.2879,42.3209,-18.52,1.01036,1
65.0836,32.9292,-1.18308,1.00131,1
65.9615,32.8253,-7.23812,1.00031,1
64.1911,37.5865,1.29173,1.01848,1
59.0297,28.4336,-4.43314,1.0134,1
60.4119,43.9074,32.1569,1.00633,1
62.2615,51.9011,-43.1804,0.997314,1
65.2427,18.0053,2.08965,1.04113,1
60.1261,26.9405,-54.9875,1.02052,1
75.3287,7.20931,52.1252,1.06429,1
26.4597,49.5773,-1.75806,1.03181,1
36.9509,56.1591,-10.412,1.0195,1
46.9727,31.9482,2.74111,1.01848,1
16.932,76.8819,-6.99105,1.0474,1
17.8133,55.7911,59.9728,1.03491,1
13.4339,58.5766,32.1638,1.04426,1
2.76278,63.8053,-23.7595,1.07499,1
43.3526,64.915,1.82401,1.01036,1
4.53996,74.5944,-67.9393,1.07284,1
9.99851,54.5661,-3.8415,1.05055,1
0.651203,65.1522,-55.5096,1.08146,1
13.4054,42.0585,15.332,1.04531,1
6.41861,32.5132,69.7343,1.06429,1
12.8186,59.0338,55.5812,1.03905,1
29.7781,58.5525,27.2264,1.02256,1
43.3719,47.474,-43.1021,0.998312,1
13.1337,62.836,31.7516,1.04113,1
8.8852,59.6391,-2.2209,1.0495,1
26.6442,69.3467,-32.9177,1.01441,1
27.9488,64.9758,-44.0882,1.02461,1
13.7786,49.9695,-80.7845,1.03594,1
2.63357,54.8967,-52.4681,1.08146,1
46.6856,30.9732,-17.3951,1.01848,1
34.8714,44.8386,8.82197,1.01644,1
9.99776,17.3374,4.12873,1.06429,1
23.9769,12.7784,-39.2071,1.04009,1
29.7924,19.0568,-89.8754,1.00734,1
41.7492,8.19295,-8.65077,1.04635,1
35.3077,17.0617,-15.2142,0.99931,1
55.6129,30.2683,-38.0038,1.0134,1
63.5385,27.5342,2.83063,1.01036,1
53.7641,25.8052,-10.8824,1.01137,1
40.2794,19.0391,-48.3939,0.989367,1
52.878,18.3449,-2.74537,1.02769,1
47.0239,27.9387,-1.39241,1.01644,1
60.3335,17.9105,1.86119,1.04635,1
61.8913,14.9844,54.9967,1.05476,1
65.416,27.724,36.0477,1.01137,1
61.4368,17.2501,26.5976,1.0474,1
78.1054,23.9074,15.3005,1.01543,1
83.03,9.60471,4.9285,1.07606,1
80.7906,6.17806,6.02584,1.07606,1
17.7763,70.9396,-36.6244,1.02974,1
19.1367,63.1225,-56.9702,1.02461,1
10.322,59.9484,-105.854,1.04845,1
11.2595,94.2055,31.2934,1.07499,1
72.1136,88.3936,-87.8472,1.04426,1
68.9153,90.9832,0.937318,1.0495,1
73.867,91.7277,-70.1605,1.05581,1
76.4061,80.4106,101.296,1.02563,1
77.3387,89.3885,53.8059,1.0495,1
89.6077,77.1913,56.4741,1.05476,1
56.6221,87.385,-64.8674,1.03491,1
60.1233,73.0661,-0.0312539,0.996317,1
55.9359,71.8571,-82.3999,1.00432,1
65.9656,73.5163,33.5163,1.00532,1
60.6366,75.8563,40.5045,1.00131,1
5.18902,99.8296,42.8945,1.09451,1
10.3275,85.1891,47.1096,1.06429,1
12.1685,68.7911,-37.6321,1.04322,1
79.2797,52.6102,111.187,1.03905,1
72.3801,51.433,46.0261,1.01239,1
72.7984,36.4022,-162.253,1.0195,1
81.7312,39.8156,-102.798,1.02461,1
68.3849,31.4744,-45.4296,1.00432,1
68.281,36.7778,-14.4556,1.01746,1
72.9841,32.4662,-17.9943,1.02052,1
75.8827,63.2604,50.7264,1.02461,1
93.7401,66.1033,-8.36208,1.06642,1
84.658,46.4792,46.4928,1.04009,1
56.324,43.5221,24.6612,1.00231,1
56.1694,50.3738,-12.9957,1.00231,1
53.8252,38.6512,38.0593,0.997314,1
87.4934,42.6199,-16.9427,1.03181,1
79.3598,39.5147,-71.0067,1.01848,1
63.3003,38.0367,46.2587,1.0195,1
30.6572,44.3729,-6.96992,1.02769,1
42.6968,69.0743,-38.1051,1.02052,1
31.7514,58.8368,-106.23,1.00935,1
47.9484,69.665,-76.8956,1.01848,1
37.5648,62.6803,-73.2508,1.00633,1
48.6536,46.1638,-8.16081,0.98739,1
64.9419,73.5225,-25.5324,1.00231,1
71.5126,69.5983,-29.6655,1.01543,1
64.2958,69.122,-34.4782,0.993333,1
32.8965,68.7949,54.1823,1.02461,1
34.3341,68.5203,-22.2316,1.02666,1
41.8967,58.8923,-24.9108,1.0195,1
35.234,48.6301,24.3708,1.01746,1
38.9335,34.4045,24.3673,1.02052,1
37.5226,43.8226,6.65921,1.01746,1
37.8336,49.0253,-29.7692,1.0195,1
20.4164,57.5429,-83.867,1.03698,1
11.6653,61.0502,-138.446,1.0474,1
9.6558,54.5322,-9.24748,1.0516,1
19.6591,52.0518,-29.3171,1.03594,1
18.0111,52.3553,-48.6312,1.03387,1
18.5285,51.2373,-25.9098,1.03387,1
16.3484,48.9568,-19.712,1.03801,1
48.0205,67.1158,-84.5815,1.01239,1
28.4309,76.9349,-68.697,1.02769,1
63.6456,53.1944,-11.9751,0.998312,1
75.0023,64.0644,-37.3246,1.02256,1
79.6941,70.2907,15.1653,1.02256,1
68.0493,66.2337,-65.9608,1.00532,1
73.5966,51.3736,-52.6117,1.01543,1
75.5643,58.1603,-81.177,1.02666,1
87.9474,73.4903,-89.8621,1.04322,1
77.4396,22.2625,44.3711,1.02154,1
29.4629,21.7971,15.6986,1.01746,1
41.5986,14.87,-69.0434,1.00332,1
41.5914,7.71914,-22.1295,1.0495,1
26.3283,18.0528,-26.9414,1.0195,1
25.2084,5.6131,-16.8447,1.0611,1
47.4399,17.9996,-106.26,1.01036,1
48.5744,11.2063,-63.1646,1.04113,1
47.7897,9.3902,-27.1667,1.04322,1
28.976,9.01616,-2.4383,1.03387,1
38.8466,17.0764,44.4904,0.997314,1
38.7043,13.4945,-27.8288,1.02358,1
50.1594,14.1135,-43.3514,1.02666,1
38.7154,20.602,-64.7466,0.989367,1
18.1467,26.0035,1.83322,1.02769,1
21.8728,29.0306,-3.83027,1.02563,1
29.8006,20.1857,49.6924,1.00633,1
