x,y,z,W,spp
94.4502,46.7013,170.777,1.06749,2
76.6135,39.8471,181.084,1.01239,2
71.9805,48.9156,91.6492,1.01543,2
79.4473,38.7367,-48.1808,1.01441,2
59.5945,40.1149,-86.9095,1.00131,2
80.2639,41.1277,-97.613,1.00834,2
84.3951,40.3048,-76.949,1.02769,2
56.9238,40.2659,54.1309,0.996317,2
62.2479,31.0754,-34.4446,1.01036,2
71.1968,33.3632,17.6246,1.01036,2
66.9547,25.2908,260.296,1.00231,2
54.5742,58.1057,331.092,1.01137,2
61.1805,67.2302,352.499,1.00432,2
42.7123,46.979,122.517,1.01036,2
52.1924,48.7764,78.4563,1.01036,2
61.2282,56.8619,-125.115,1.01036,2
73.7738,50.8839,-127.621,1.00432,2
62.9825,44.5904,175.567,0.995321,2
59.991,43.8252,95.4791,1.00332,2
82.2421,92.337,-13.4584,1.0495,2
84.6687,46.9601,114.502,1.03801,2
96.779,10.5501,113.683,1.08797,2
98.2688,10.3349,150.909,1.08471,2
88.5618,7.93731,210.6,1.07822,2
81.1845,38.4215,172.986,1.04009,2
75.2141,33.3451,38.6521,1.01746,2
77.3981,41.4364,146.904,1.0092,2
86.2286,45.9832,24.6442,1.03284,2
86.8364,40.5873,7.78933,1.03594,2
88.8285,47.2412,68.4664,1.03594,2
80.5304,53.6001,27.8508,1.02871,2
66.1367,20.1191,-36.7637,1.0134,2
59.9009,29.9564,116.679,1.00417,2
85.7446,39.3012,376.723,1.03387,2
82.3608,37.9851,338.914,1.03905,2
95.7495,40.7042,123.677,1.04531,2
89.993,24.0437,150.359,1.07499,2
90.9154,40.4854,0.448537,1.04426,2
96.4396,38.8151,-243.358,1.06004,2
91.7031,46.3005,-148.506,1.04635,2
79.8406,41.7007,210.16,1.02769,2
80.0527,50.8476,192.384,1.01441,2
74.1104,44.0144,138.881,1.00031,2
80.894,47.8823,66.0462,1.00935,2
65.0415,30.916,166.1,1.00633,2
85.5639,32.9913,143.628,1.03801,2
77.3981,41.4364,216.858,0.997314,2
59.1122,63.8561,111.688,0.996317,2
58.3012,49.6423,84.4328,1.00332,2
55.6419,58.4629,177.514,1.01239,2
82.9791,66.5929,160.688,1.03905,2
63.164,75.0933,129.41,0.981484,2
43.2683,21.2739,-21.7681,1.02463,2
54.6871,28.3317,146.743,1.02052,2
54.1051,26.2564,192.759,1.02256,2
67.1941,27.8224,42.6126,1.00532,2
60.2905,34.3501,219.054,1.00332,2
54.0333,12.5909,191.438,1.02769,2
92.6825,33.3739,190.018,1.0611,2
78.6016,51.4728,47.2551,1.02769,2
87.8681,63.6777,66.5245,1.03905,2
98.6395,56.9908,74.1697,1.08471,2
72.3884,14.0545,67.5221,1.02461,2
73.0612,3.95414,120.528,1.06856,2
80.1609,9.06201,-22.7324,1.04531,2
71.0764,18.0365,208.063,1.02256,2
80.9127,10.579,103.304,1.03284,2
75.4027,14.8139,124.026,1.02769,2
73.2585,5.65984,79.8679,1.02871,2
80.1181,24.849,220.319,1.03387,2
67.0862,35.5133,251.803,1.00935,2
92.9781,37.998,292.662,1.04531,2
83.2773,29.957,358.859,1.04113,2
86.7783,29.9265,-69.7961,1.03181,2
85.3946,26.1056,136.948,1.04426,2
88.7966,25.8915,95.7847,1.05055,2
89.4776,20.464,189.598,1.05687,2
31.8801,71.2356,-13.9802,1.00332,2
37.1762,60.519,-26.078,1.01092,2
42.9974,43.0302,207.89,0.977566,2
43.2911,41.0839,180.914,0.996317,2
50.2214,44.4445,150.15,0.968807,2
40.9808,41.6658,134.667,0.991348,2
44.8422,35.9161,247.555,0.981484,2
39.4333,35.145,-74.7197,0.991348,2
55.1917,46.7568,107.46,1.00231,2
33.9596,30.1602,0.986115,1.00031,2
45.9386,21.4107,-11.4665,1.01318,2
26.4711,12.1813,119.578,1.06536,2
30.3394,22.5559,208.589,1.02154,2
71.0598,45.0447,151.137,0.995321,2
64.2303,26.701,86.5869,1.00834,2
83.9386,93.5621,268.17,1.04845,2
83.2366,99.7214,262.712,1.08362,2
75.2163,92.845,123.631,1.05687,2
80.1705,38.2305,75.6888,1.00834,2
50.9926,55.6878,89.397,1.01239,2
44.764,59.832,331.325,1.01137,2
52.6266,61.3406,47.3947,1.00031,2
57.5175,50.932,126.459,1.01543,2
79.9663,98.0269,119.185,1.09135,2
86.6001,80.8162,309.001,1.04635,2
86.7311,41.4582,31.7687,1.02769,2
88.8285,47.2412,-115.061,1.03698,2
83.1876,41.8959,-14.3985,1.02769,2
9.84949,11.1884,-64.1772,1.08684,2
13.3318,11.924,-14.1061,1.05793,2
28.1834,28.8574,189.105,0.995321,2
28.7231,35.2283,124.907,0.998312,2
28.1597,26.8858,113.844,1.00031,2
2.53886,50.6656,275.094,1.07714,2
10.7485,52.4037,46.1922,1.05793,2
9.35516,48.4301,44.1329,1.02563,2
3.28237,51.18,21.9901,1.0793,2
2.9449,45.1314,-28.2149,1.08146,2
8.786,56.748,111.447,1.04635,2
10.647,60.9853,206.896,1.05687,2
28.3494,22.846,25.4404,0.995321,2
44.0321,19.8278,172.439,1.01848,2
26.3169,24.8401,13.9651,1.02461,2
23.1896,30.7662,16.4076,0.996317,2
27.8097,32.6095,183.875,0.982466,2
7.68265,34.8347,111.038,1.0474,2
32.4509,26.531,227.835,0.982466,2
46.512,44.2466,145.81,0.989367,2
27.8548,37.5854,273.504,0.994326,2
61.1901,26.2777,83.7419,1.01848,2
53.2588,16.8547,37.9944,1.02461,2
53.0235,31.5046,159.865,1.01441,2
49.3076,32.4268,191.214,1.00031,2
45.2419,29.0375,113.585,1.01036,2
44.48,24.4493,116.152,1.00834,2
42.0551,9.89854,-81.7861,1.01848,2
33.3856,14.6477,83.0163,1.02461,2
32.8557,25.687,167.827,1.00332,2
30.6913,20.4786,143.258,1.03387,2
4.12445,35.3479,33.832,1.06217,2
15.1352,41.0424,65.7787,1.00834,2
15.1352,41.0424,62.2863,1.00532,2
16.147,40.0513,82.8002,1.03174,2
5.76065,40.0952,211.668,1.06323,2
73.3457,46.4969,140.687,1.00031,2
85.4679,36.6456,46.751,1.0195,2
82.578,49.656,184.775,1.02974,2
51.1681,46.4835,46.7604,1.00935,2
64.4853,42.6032,104.714,1.00231,2
60.6357,45.5742,23.7206,1.00532,2
50.8396,48.1404,-138.604,0.994326,2
39.9274,36.5115,77.1693,0.988378,2
44.3388,34.5101,-65.213,0.979523,2
45.4616,21.0653,124.673,1.01746,2
10.7485,52.4037,69.4443,1.06217,2
14.5157,49.6933,36.7638,1.01239,2
26.612,35.9964,215.787,0.989367,2
8.27407,38.183,60.0864,1.04114,2
13.596,36.9236,206.273,1.0516,2
59.4473,22.4136,192.796,1.00652,2
59.3971,17.5707,33.2332,1.01848,2
74.3029,22.9911,82.2652,1.02154,2
62.8858,28.8515,181.061,1.00935,2
63.8763,26.8278,151.65,1.01036,2
33.0565,42.4257,96.4591,1.01746,2
40.6318,44.8301,130.639,1.02974,2
29.4158,53.7998,128.001,1.01036,2
40.8867,20.759,182.826,1.01644,2
46.9163,24.2704,164.344,1.01644,2
31.537,18.1391,179.358,1.03077,2
27.6036,26.0368,307.951,1.02461,2
47.9134,3.39361,-62.9515,1.07391,2
23.1579,17.4392,68.247,1.03078,2
24.8171,34.3352,302.373,1.00332,2
22.8108,25.1046,217.295,1.03387,2
30.1235,29.3124,113.806,0.991348,2
94.5805,83.5916,28.0742,1.08579,2
92.2513,2.23626,-49.4352,1.08254,2
96.8719,18.1783,100.741,1.09141,2
87.4478,32.4367,-80.3693,1.0474,2
93.8799,20.4281,67.8589,1.06217,2
91.2348,18.721,152.044,1.07606,2
81.0827,27.1884,93.0661,1.02769,2
80.3571,22.6588,112.565,1.04239,2
80.388,13.7803,75.8266,1.03284,2
78.5965,8.23576,33.8851,1.06536,2
76.0221,4.41554,26.044,1.06004,2
72.4322,11.0384,33.9278,1.02666,2
82.3971,14.3822,178.676,1.03284,2
83.796,16.1448,125.724,1.04009,2
87.7647,13.0444,192.031,1.05687,2
89.9189,13.1329,126.08,1.0653,2
73.3166,27.2326,93.4899,1.02256,2
45.8576,26.6802,148.676,0.997314,2
38.5441,18.8708,85.2381,1.02563,2
48.1245,7.70373,110.2,1.03181,2
36.5828,27.4842,91.676,1.00031,2
52.4904,16.0589,30.0133,1.02358,2
27.1936,36.7431,-217.902,0.982466,2
46.0815,54.1951,51.3824,1.01543,2
45.4677,49.9556,189.652,1.0134,2
44.3209,45.7148,46.8141,1.00532,2
41.2882,44.3184,87.5323,1.01543,2
29.7795,42.02,-8.68233,1.01036,2
45.8576,26.6802,91.9118,1.00332,2
80.5075,43.8376,88.0981,1.02563,2
72.4518,69.13,153.846,1.01543,2
67.3255,57.1874,55.6179,1.01644,2
64.4867,61.2228,140.943,1.0134,2
55.6975,65.7347,134.51,1.01536,2
49.2403,18.6504,238.478,1.02052,2
59.0661,14.7501,88.0562,1.0134,2
51.9582,6.3372,153.866,1.06217,2
56.7017,32.4718,147.273,1.01441,2
76.7831,4.28307,13.2726,1.04322,2
89.9189,13.1329,258.713,1.05687,2
83.1528,20.6139,206.154,1.02563,2
84.8971,26.5852,34.6623,1.0401,2
76.6712,14.4181,130.492,1.02358,2
79.4473,7.11082,319.275,1.05581,2
63.9157,19.1053,-87.8512,1.01848,2
67.1143,23.8199,176.335,1.01746,2
78.9542,16.3915,-9.60495,1.02563,2
79.4646,10.9536,191.81,1.04543,2
79.6242,18.6235,-32.881,1.03387,2
86.0557,17.3913,10.6183,1.04531,2
90.2175,14.853,214.859,1.04426,2
63.2792,0.0580127,287.411,1.07822,2
88.5618,7.93731,167.858,1.06642,2
94.0019,3.14441,117.158,1.07828,2
88.5618,7.93731,160.417,1.05687,2
79.4646,10.9536,280.043,1.03801,2
88.2011,9.11097,176.123,1.06749,2
98.6216,18.2812,149.711,1.08688,2
83.6042,7.91696,110.591,1.06323,2
66.7194,24.3017,169.04,1.00935,2
49.2668,7.45189,190.076,1.0474,2
74.1578,13.7263,126.502,1.01848,2
57.6828,16.1388,136.669,1.02256,2
63.9157,19.1053,128.346,1.01848,2
51.9731,16.735,153.861,1.02052,2
59.5821,17.8271,243.59,1.02256,2
63.541,12.7007,73.0379,1.02564,2
62.4627,3.32565,197.062,1.04113,2
55.0835,25.3408,151.092,1.01137,2
71.4601,25.1775,212.631,1.01543,2
64.2303,26.701,180.923,1.00935,2
65.8115,21.4643,322.62,1.00935,2
57.424,22.6898,135.256,1.01441,2
54.6871,28.3317,214.416,1.01644,2
82.9743,23.9649,184.273,1.03491,2
70.9627,22.7448,69.0009,1.02256,2
76.8355,18.3671,120.875,1.02052,2
75.6398,11.9354,53.1235,1.02256,2
67.9253,17.7948,120.509,1.01644,2
77.592,15.9483,60.496,1.02769,2
72.4322,11.0384,-36.4784,1.01137,2
68.3074,26.5005,33.6068,1.02258,2
70.7659,25.2712,169.086,1.02358,2
67.9147,30.229,168.67,1.0134,2
66.1031,16.6158,114.86,1.02256,2
18.2352,79.8709,129.98,1.03905,2
8.4476,61.0948,-10.8372,1.03284,2
27.2587,55.688,33.6093,1.02563,2
29.1128,62.5048,99.6498,1.02666,2
26.887,37.1046,92.0134,0.986403,2
29.1156,30.2881,103.485,0.98739,2
12.3974,56.5347,114.321,1.03698,2
27.6352,76.7828,117.45,1.01441,2
38.4173,43.87,-25.6033,0.99234,2
22.0759,40.9989,-38.6481,0.997697,2
29.206,51.4432,312.771,1.01543,2
32.7523,48.9969,240.733,1.01848,2
24.1373,31.6616,154.086,0.993333,2
21.0886,35.6137,112.253,0.989367,2
5.82077,31.8735,228.208,1.05055,2
2.32647,18.9301,-35.4799,1.08579,2
6.94807,25.3058,-11.958,1.05581,2
6.79986,13.804,56.3964,1.07606,2
15.1643,32.4299,9.00205,1.02563,2
13.4734,50.7165,-75.6431,1.01543,2
23.0139,45.0603,193.598,1.00231,2
13.596,36.9236,93.6198,1.01644,2
7.03445,12.4537,-48.0851,1.08254,2
9.69976,25.8363,172.78,1.0495,2
11.6385,21.2635,-80.3639,1.07391,2
23.3695,6.97632,190.838,1.06217,2
21.8759,6.13159,285.137,1.06856,2
27.999,15.0089,370.11,1.06323,2
25.8349,16.2054,80.6427,1.04531,2
38.7952,2.66836,87.0695,1.07177,2
51.2571,19.6981,114.373,1.01746,2
38.6829,82.6751,-71.2887,1.01441,2
36.7387,71.1416,42.6346,0.988378,2
35.579,68.0026,76.2515,1.00332,2
39.7851,75.7676,-8.85039,1.00633,2
42.8111,75.5345,16.6081,1.00432,2
36.3358,65.871,59.656,0.99931,2
41.5495,74.0575,53.2872,0.998312,2
59.1801,14.9274,122.039,1.02052,2
51.2007,28.5943,206.514,1.00935,2
56.3916,27.6874,-17.0841,1.00734,2
80.941,33.9292,198.465,1.03594,2
80.941,33.9292,314.799,1.02461,2
78.8675,32.461,329.857,1.02358,2
60.7931,35.3986,132.338,1.00633,2
38.2149,66.3307,194.994,0.998312,2
50.4938,61.6559,222.866,1.00935,2
34.7187,38.4577,114.462,0.991348,2
28.2941,39.3541,117.134,0.998312,2
31.5596,39.7963,-109.741,0.994326,2
20.3285,89.274,148.54,1.04531,2
36.6908,45.687,-81.3079,1.00836,2
25.3501,41.6032,-83.564,0.990357,2
13.0544,55.3908,-39.1738,1.03905,2
25.3181,75.0104,210.419,1.02563,2
19.6963,64.5235,25.2801,1.0195,2
16.7652,45.4425,159.471,1.01746,2
44.9662,43.8876,-12.6999,0.99931,2
5.56008,75.7447,-144.071,1.08579,2
6.81137,66.1523,2.71953,1.06323,2
9.29267,73.7341,48.4348,1.06856,2
9.10254,76.0736,-124.396,1.06963,2
12.2603,64.893,127.707,1.05793,2
22.6137,70.2143,10.369,1.02358,2
31.3971,40.0433,137.846,1.02052,2
67.6842,33.4623,220.953,1.01036,2
64.1137,71.9277,-3.5602,1.00638,2
63.7916,74.4682,-142.222,0.996317,2
62.5648,90.8051,42.0752,1.03387,2
71.3257,92.7676,95.1523,1.0516,2
76.2078,86.0526,143.038,1.03284,2
44.9412,66.4782,95.8455,0.99234,2
62.2999,57.8095,-18.1137,1.01441,2
35.1315,64.1138,26.9434,0.996317,2
33.6457,62.1042,158.132,1.01036,2
37.2872,67.2564,94.5451,1.00231,2
37.1762,60.519,132.718,1.00231,2
48.8629,75.9593,216.886,0.99931,2
33.0408,70.0858,108.585,1.01113,2
31.2205,76.1677,-9.43138,1.01239,2
44.5862,52.5601,218.642,1.0134,2
39.497,53.0233,188.356,1.01441,2
54.0895,63.6947,142.069,1.00131,2
78.9331,73.4816,158.788,1.02256,2
75.2491,89.4576,154.462,1.04218,2
40.2817,38.696,16.8504,0.983449,2
45.2512,51.0548,-59.8159,1.0195,2
34.0625,50.6693,65.7541,1.0134,2
49.4467,40.8577,159.74,0.990357,2
39.1427,39.765,212.113,1.01848,2
50.5229,58.9179,200.168,1.02769,2
35.5865,85.4032,146.073,1.0195,2
53.2682,86.1146,149.37,0.997314,2
29.4029,79.8956,146.756,1.00633,2
72.1938,88.3871,100.113,1.01239,2
45.4524,86.7001,-32.2301,1.06536,2
42.8465,74.9222,44.6685,0.991348,2
52.1078,74.6058,-6.18188,1.0134,2
59.4405,68.6285,145.68,1.00231,2
62.7169,67.0995,-5.77191,0.99931,2
71.3731,81.9262,92.8592,1.02052,2
71.0527,88.2082,31.473,1.03866,2
67.3731,92.9307,113.246,1.05476,2
70.3939,99.0462,156.792,1.07391,2
60.9948,89.8989,64.762,1.03491,2
73.1812,75.3828,249.511,1.01137,2
73.8564,60.6317,128.266,1.03698,2
88.1712,78.1856,-38.5011,1.06642,2
89.3143,61.5175,59.0347,1.04531,2
89.9898,67.3265,-33.7368,1.0516,2
34.1897,80.6308,177.15,1.00633,2
47.099,78.4658,145.761,1.01543,2
70.2214,71.5385,232.042,1.02256,2
76.6268,80.4731,182.37,1.02052,2
38.5965,57.7052,74.235,1.00532,2
48.1188,70.1677,121.259,0.995321,2
38.8304,67.2586,191.968,0.99234,2
48.2781,82.0777,223.793,1.01848,2
46.0815,54.1951,174.323,1.01543,2
12.2971,64.3147,43.5657,1.03145,2
1.39687,58.7414,107.684,1.08254,2
4.25829,78.1486,-142.839,1.08579,2
2.9905,49.2415,-1.20806,1.08038,2
25.1394,55.4362,142.451,1.01848,2
29.6778,57.3746,68.9605,1.01239,2
33.591,54.7595,27.084,1.00633,2
39.5101,64.6156,60.5093,1.00231,2
44.0658,59.7483,97.7417,1.00131,2
25.5668,69.1519,45.1984,1.02052,2
36.0121,68.4321,33.8601,0.993333,2
36.0121,68.4321,123.364,0.996317,2
66.8748,78.4217,148.101,1.00633,2
39.6798,68.7337,-123.993,0.99234,2
21.0706,59.024,178.321,1.02052,2
25.6966,61.524,125.439,1.02052,2
33.5798,68.2187,222.491,1.01239,2
10.1141,62.8385,-38.8283,1.04531,2
17.7111,65.9431,-36.281,1.03181,2
12.9648,74.9887,51.4643,1.0537,2
19.0968,60.6513,-73.5749,1.03077,2
8.22353,72.282,13.4425,1.0611,2
20.2292,63.1228,111.449,1.02358,2
6.63893,77.9548,155.312,1.0793,2
4.25829,78.1486,97.6446,1.08471,2
11.0276,71.424,-14.7647,1.03709,2
17.7111,65.9431,166.037,1.02256,2
64.8388,68.3028,113.235,1.01095,2
52.3557,87.4431,246.814,1.0134,2
39.6208,94.1797,170.872,1.0707,2
32.1321,14.8922,2.69565,1.0516,2
8.27407,38.183,169.205,1.06429,2
11.4054,49.5646,29.3419,1.0495,2
7.6457,41.3222,111.767,1.0495,2
33.0227,26.3352,56.2134,0.994326,2
40.5385,9.95604,-4.25478,1.0537,2
39.5877,13.9228,52.4912,1.04426,2
40.9938,8.17611,168.623,1.05476,2
12.202,70.9994,-104.729,1.05687,2
13.5225,67.5632,2.91198,1.04322,2
5.33152,54.461,15.8358,1.05898,2
19.3238,51.7036,56.3793,1.01848,2
60.4309,14.6472,84.5354,1.02154,2
59.2719,7.08383,141.186,1.03387,2
73.2585,5.65984,273.162,1.03387,2
29.0903,7.35399,-12.5989,1.06088,2
12.386,17.8983,167.365,1.06429,2
31.1941,28.9438,123.999,0.985418,2
34.8823,39.3857,45.4026,0.997314,2
39.9274,36.5115,146.71,0.99931,2
23.8095,29.6316,154.308,1.02563,2
16.7614,22.8288,317.392,1.03181,2
25.163,28.4118,136.185,0.996317,2
41.871,31.5664,52.0856,1.01024,2
51.0147,28.2115,135.238,1.00633,2
38.452,25.8072,18.4283,1.01693,2
41.871,31.5664,32.1444,1.01137,2
22.3702,19.9346,292.516,1.02154,2
66.8748,78.4217,131.655,1.00131,2
60.5272,78.9171,93.603,1.00179,2
60.1725,74.6333,79.3364,1.00031,2
60.6907,78.0737,148.878,0.994326,2
80.3571,22.6588,63.7541,1.03698,2
14.1594,3.42256,36.4287,1.07822,2
25.916,38.8408,100.513,0.996317,2
71.4541,13.0129,-226.832,1.0195,2
74.4149,18.3509,-145.688,1.02461,2
79.6242,18.6235,23.3255,1.02666,2
68.8537,30.1185,166.567,1.01137,2
61.0621,19.3841,-11.2454,1.0134,2
73.6639,32.255,226.998,1.01644,2
64.5342,28.7,239.803,1.01441,2
62.4213,30.0465,255.856,1.0134,2
66.7933,7.92171,137.383,1.03594,2
52.0681,19.5551,158.737,1.01848,2
51.3474,10.7275,74.2444,1.02563,2
59.1275,12.257,171.649,1.02154,2
42.4629,15.4719,-74.6647,1.02052,2
52.7096,35.976,8.13483,1.00734,2
56.4082,43.0268,168.125,1.00633,2
27.9455,33.8996,235.259,1.00231,2
13.7258,32.9933,241.004,1.04845,2
21.909,13.9489,-9.04894,1.04322,2
45.1809,14.0164,-86.6619,1.01644,2
32.6551,15.426,-71.1554,1.03284,2
46.1003,8.87044,217.595,1.05793,2
33.3856,14.6477,-14.4066,1.0465,2
21.8722,26.8621,99.2902,1.01036,2
31.8895,13.3695,160.316,1.03905,2
38.4315,43.1647,45.9553,1.00834,2
28.9164,36.209,159.266,0.995321,2
23.3483,48.7096,-55.9425,1.00834,2
27.8042,30.1034,8.16775,0.988383,2
30.3651,15.4982,239.186,1.05265,2
28.9164,36.209,252.149,0.984433,2
27.2587,55.688,249.992,1.01848,2
28.6111,65.0784,219.445,1.0134,2
33.5039,57.6316,170.661,1.01543,2
18.135,49.0781,168.847,1.02052,2
13.2327,48.479,331.597,1.0516,2
15.6388,36.0074,94.4283,1.01833,2
18.8777,47.398,166.569,1.00131,2
17.0035,50.8947,172.619,1.02769,2
20.3337,38.5337,202.025,1.01137,2
20.7199,42.8665,171.605,1.01644,2
27.2683,35.1227,73.0213,0.993333,2
16.2474,33.1391,50.6022,1.02563,2
28.7899,32.8107,45.6877,0.997314,2
12.2651,41.9182,32.6715,1.03181,2
23.3483,48.7096,41.5505,1.00532,2
18.7832,47.1023,222.035,1.02358,2
15.3085,40.4478,65.5025,1.01848,2
21.1845,40.5238,404.57,1.00734,2
26.4169,29.0066,247.323,0.986403,2
28.2941,39.3541,108.43,0.99234,2
29.2308,36.8715,69.5144,0.99931,2
32.8709,40.2939,-94.0185,1.01239,2
45.0335,82.6373,145.428,1.01644,2
41.0013,76.0667,176.324,1.00935,2
36.5369,75.4723,138.601,0.996317,2
95.1935,24.7237,-46.6053,1.08038,2
73.8043,4.46884,-95.3705,1.04218,2
79.2764,3.86887,-27.2691,1.07499,2
72.3884,14.0545,178.323,1.01543,2
75.4165,7.93526,94.598,1.02358,2
62.896,27.4142,148.322,1.00734,2
71.8286,22.7625,193.844,1.02154,2
34.3653,35.8733,26.3521,0.992151,2
17.5427,20.3601,47.6054,1.0537,2
2.96213,27.679,163.031,1.06429,2
16.4968,21.1325,229.156,1.0537,2
29.655,55.2994,222.492,1.02052,2
75.0285,40.1922,42.2291,1.01137,2
86.7311,41.4582,88.4888,1.02461,2
78.1916,49.9415,244.363,1.01239,2
86.2217,34.9457,107.526,1.03802,2
83.1876,41.8959,218.304,1.02154,2
84.3158,40.1542,138.227,1.02052,2
93.3525,32.8821,177.68,1.05476,2
69.9954,25.1745,125.02,1.0195,2
93.1114,43.625,176.202,1.04218,2
82.6021,37.5859,228.41,1.04218,2
94.7998,29.8547,150.42,1.08254,2
26.0933,58.2619,-60.3642,1.01644,2
57.2725,71.8052,27.9272,0.998312,2
67.1553,77.2212,332.573,0.998312,2
38.532,39.2222,105.878,0.98739,2
39.9759,31.1272,66.5177,0.989367,2
39.4333,35.145,180.275,1.00031,2
28.2941,39.3541,111.577,0.990357,2
28.7032,63.89,157.291,1.01746,2
33.5798,68.2187,107.053,0.998312,2
40.911,67.6009,98.2505,0.998312,2
48.2781,82.0777,158.152,1.02666,2
25.4017,8.73678,89.6208,1.06429,2
45.8242,32.4556,139.596,0.982466,2
51.3808,38.1927,98.6328,0.998312,2
49.4467,40.8577,30.2907,0.978544,2
47.645,25.9023,191.746,1.02052,2
42.975,43.0623,154.05,0.979124,2
16.4968,21.1325,44.6105,1.0495,2
29.7299,37.0962,26.5947,0.989367,2
10.778,25.2549,-43.4851,1.0537,2
87.0258,23.4967,6.24402,1.0474,2
77.909,21.102,164.748,1.02666,2
42.0098,39.4736,60.6046,0.980503,2
44.8422,35.9161,80.6156,0.982466,2
48.7726,49.1579,65.4178,1.00532,2
41.638,16.6261,84.806,1.02563,2
39.1593,10.7915,134.454,1.04635,2
56.1734,54.4776,67.2982,1.0134,2
61.67,50.1229,39.361,1.01644,2
47.2338,74.6486,118.797,0.998312,2
50.2037,67.3932,164.508,0.99931,2
54.8156,48.9425,24.9795,1.0195,2
61.8428,56.2369,232.715,1.01323,2
75.1197,66.0086,95.2598,1.01746,2
71.1597,64.413,173.674,1.02052,2
62.198,87.1122,32.6982,1.00633,2
67.0109,87.529,-44.6182,1.03077,2
33.5798,68.2187,-66.0797,1.00332,2
25.2639,80.6404,-63.0804,1.03387,2
57.7367,68.3262,194.971,1.00231,2
61.823,70.9747,3.39159,1.01441,2
27.2683,35.1227,168.897,0.986403,2
38.0413,37.3648,-13.5029,0.998312,2
39.498,41.6218,24.2106,1.01543,2
70.9956,78.6022,130.711,1.01239,2
73.7738,50.8839,203.555,1.02871,2
46.517,17.7486,45.4169,1.02666,2
82.1122,6.68133,58.6515,1.03698,2
58.6172,47.9868,31.7276,1.00334,2
40.7175,46.5811,259.439,1.00432,2
43.0288,42.3865,95.1861,0.985418,2
52.0296,58.9081,363.047,1.01543,2
61.1901,26.2777,-144.808,1.02052,2
48.226,17.8459,-1.58028,1.02256,2
66.8216,46.5636,105.204,0.997314,2
74.1104,44.0144,78.7784,1.00532,2
77.2891,40.6325,216.535,0.996317,2
75.5915,40.5291,176.498,1.00633,2
66.5325,42.0022,338.541,1.00031,2
69.7311,37.9943,256.58,1.00734,2
51.1681,46.4835,274.7,1.00031,2
63.8459,44.2918,58.5187,0.996317,2
60.1206,33.4039,73.5881,1.00834,2
62.192,42.2943,141.037,1.00332,2
62.4213,30.0465,20.0932,1.00734,2
61.2589,32.3503,136.628,1.01036,2
48.587,38.9114,109.612,0.97269,2
45.9386,21.4107,275.375,1.0134,2
38.5361,29.428,46.721,1.00231,2
36.0905,23.9828,71.0075,1.01137,2
53.2588,16.8547,2.9029,1.0195,2
42.4629,15.4719,56.5773,1.02358,2
51.2988,22.3557,38.4894,1.0195,2
54.0756,45.7517,174.415,1.00734,2
55.2852,38.5328,37.1766,0.98739,2
43.3049,32.7364,148.317,0.994326,2
55.0888,44.805,185.425,0.998312,2
43.1888,26.6467,162.112,1.00633,2
63.6312,55.3573,2.05271,1.00834,2
53.0403,64.9397,165.857,1.00734,2
54.3883,61.1525,205.226,1.01239,2
55.1114,67.1084,147.74,0.995321,2
59.1321,62.5231,95.4128,1.01036,2
57.4073,62.723,58.1254,1.00734,2
40.485,71.3659,-89.8534,0.998312,2
75.0285,40.1922,195.648,0.998312,2
81.765,31.5453,82.498,1.03387,2
75.2985,21.4078,76.9463,1.02871,2
83.0651,29.2284,-11.6732,1.03594,2
56.4774,13.228,70.4049,1.02358,2
68.0648,9.86375,50.6965,1.03181,2
73.8043,4.46884,-195.701,1.06749,2
51.2007,28.5943,135.634,1.01644,2
45.3987,47.0118,233.827,1.01239,2
17.581,45.6173,204.54,0.993333,2
25.3501,41.6032,161.208,0.99931,2
23.9907,55.7251,173.855,1.02256,2
28.7402,27.6657,301.126,0.997314,2
38.0413,37.3648,273.359,0.994326,2
31.4473,37.2277,184.396,0.996317,2
47.8867,40.7774,204.855,0.975612,2
28.1834,28.8574,231.285,0.995321,2
59.9009,29.9564,44.3115,1.00935,2
58.056,49.3962,64.6325,1.00633,2
68.356,35.4053,18.9382,1.01036,2
63.6312,55.3573,6.95985,1.01036,2
77.3623,57.2543,188.505,1.02358,2
68.8772,50.1472,153.055,1.01036,2
76.7567,31.893,245.602,1.03387,2
68.356,35.4053,183.683,1.0134,2
78.5948,42.1282,36.4978,1.01746,2
86.1192,33.5152,117.41,1.05055,2
93.1827,53.2362,89.4791,1.05265,2
88.1434,35.231,-61.6518,1.03491,2
82.006,22.5441,227.381,1.02563,2
54.0756,45.7517,217.567,1.00332,2
91.2295,67.4177,33.4019,1.06642,2
33.6388,57.4488,106.876,1.01746,2
25.6966,61.524,140.986,1.01239,2
26.8968,48.2017,84.0421,1.00935,2
42.4514,76.3795,-4.93255,1.00432,2
52.013,71.4471,213.021,0.995321,2
61.823,70.9747,128.985,1.00532,2
54.3189,78.9224,181.92,1.01137,2
31.41,81.2255,81.1764,1.01746,2
34.7053,69.4029,85.6015,0.996317,2
28.4342,65.2855,49.4805,1.0195,2
28.4773,71.7901,22.752,1.0195,2
35.7316,80.7877,1.66833,1.02052,2
45.7317,72.06,-54.4383,0.997314,2
37.4581,76.0733,56.3776,0.993333,2
39.7291,80.5785,26.6207,1.00432,2
31.7425,81.1702,143.705,1.01441,2
47.6309,80.5028,43.2023,1.01543,2
31.7865,72.0748,117.162,1.0175,2
