x,y,z,W,spp
16.9632,67.0322,280.558,1.0134,2
44.2527,71.9635,95.2032,1.01137,2
49.3784,60.9904,145.644,0.988378,2
30.4655,71.3636,161.565,1.00131,2
29.0244,71.8566,155.492,0.994326,2
34.4877,74.7793,128.978,1.00834,2
35.1178,86.2183,16.6999,1.0516,2
28.484,72.3543,101.895,1.00125,2
34.6774,77.9459,193.113,1.00131,2
32.926,84.771,42.593,1.03181,2
22.6254,75.9875,89.2315,1.01746,2
38.8503,93.1052,-166.161,1.05265,2
11.0245,64.4953,-52.2905,1.0537,2
16.5097,55.6419,153.496,1.02563,2
7.07634,75.2758,169.064,1.07177,2
17.1799,62.1441,233.046,1.02563,2
60.469,67.4363,67.4935,1.0195,2
44.771,76.7866,238.651,1.03284,2
41.5915,74.4107,255.943,1.00031,2
41.3357,89.7939,119.743,1.06323,2
48.7035,73.9631,175.792,1.02256,2
43.7407,61.7987,-134.711,0.971718,2
41.4512,77.9075,287.005,1.02358,2
31.4581,77.6565,24.9942,1.01644,2
34.3038,60.8342,80.7827,0.98739,2
34.6774,77.9459,165.787,1.00031,2
28.5978,64.9716,229.933,1.00131,2
27.362,73.789,48.7113,0.994326,2
34.827,20.9166,50.861,1.02256,2
26.2618,47.97,134.309,1.02461,2
35.8579,35.4618,213.586,0.975614,2
39.1612,38.0985,318.574,0.96494,2
34.6517,52.8494,180.485,1.00367,2
31.7713,41.8293,232.056,1.00031,2
35.2894,40.4301,319.126,0.989367,2
21.5921,41.8966,97.0456,1.01543,2
21.5921,41.8966,234.563,1.02052,2
35.5711,43.2922,133.318,0.994326,2
20.6219,89.245,152.735,1.04426,2
15.0033,92.2725,47.6698,1.06642,2
16.36,66.2859,-163.439,1.01441,2
30.2606,51.3073,70.1945,0.987635,2
57.1031,19.5847,140.577,1.00532,2
31.7713,41.8293,375.102,0.985418,2
81.0483,36.9736,149.592,1.02052,2
66.2673,48.669,124.026,1.00432,2
68.8438,57.5689,68.1631,1.01441,2
68.8438,57.5689,268.238,1.02052,2
57.1441,45.6725,308.93,0.974637,2
78.537,33.5097,256.96,1.02871,2
71.6998,39.0499,20.0747,1.00432,2
34.8195,82.0003,243.345,1.02052,2
34.1543,71.4075,267.558,1.00131,2
89.0824,31.8025,91.7087,1.03181,2
69.1897,63.8378,81.3574,1.02645,2
65.8815,95.7456,76.7029,1.08038,2
73.6309,97.1903,68.3793,1.06217,2
56.0919,93.8086,108.742,1.06856,2
60.7314,80.4768,345.786,1.03594,2
89.1238,73.6302,152.556,1.06856,2
73.719,61.4611,164.853,1.00935,2
66.5904,83.2386,-15.2443,1.03801,2
48.5809,78.7488,-20.8039,1.01543,2
62.4039,75.4786,53.5226,1.03087,2
81.5375,27.7559,67.8514,1.02154,2
85.2705,21.1288,35.1009,1.02563,2
88.6541,26.0967,155.466,1.02666,2
80.7681,14.1494,59.1822,1.05265,2
85.2705,21.1288,-81.7466,1.03181,2
78.0646,25.4602,-123.521,1.01746,2
74.2085,64.0271,6.01588,1.00734,2
82.7854,47.8609,65.975,1.03284,2
60.4634,60.3179,-11.2197,0.993333,2
57.179,52.6371,254.626,1.0101,2
71.1848,80.3288,67.412,1.02666,2
61.7174,71.7859,-53.6717,1.02871,2
79.3401,72.1726,176.56,1.02256,2
73.719,61.4611,251.527,1.01644,2
77.771,75.3668,183.158,1.02563,2
54.6285,61.5405,336.7,0.98739,2
62.1611,65.6744,101.054,1.00031,2
54.9454,69.1607,10.7127,0.995321,2
71.2609,78.1038,465.266,1.03181,2
57.9004,80.9935,221.625,1.03698,2
54.3053,75.0186,167.991,1.00432,2
53.8171,75.6344,167.669,1.0195,2
50.9647,70.153,111.61,1.00633,2
63.5442,72.4462,-86.3838,1.02769,2
10.7291,45.9009,-62.7116,1.06323,2
21.4237,36.8336,37.125,1.01137,2
30.6299,41.2326,173.534,1.00031,2
23.4278,37.3861,89.0896,1.00935,2
27.6013,27.5525,182.918,1.05055,2
33.1837,12.2406,290.3,1.03801,2
44.8496,15.0022,365.466,1.00935,2
44.8496,15.0022,164.241,1.02871,2
41.6415,32.9051,366.948,0.967844,2
17.087,40.9778,425.797,1.02666,2
16.9239,33.2684,516.29,1.02769,2
8.08998,32.2969,83.5722,1.03698,2
28.8314,69.1778,142.948,1.00332,2
24.6686,59.2948,96.6441,1.00734,2
44.2054,44.3969,-52.0574,0.979523,2
34.3373,62.1121,214.082,0.978544,2
19.3279,69.1669,182.06,1.01441,2
33.1504,66.663,148.372,1.00633,2
31.7713,41.8293,147.834,1.00532,2
40.5891,55.5174,122.638,0.996317,2
38.7416,40.279,57.0671,0.977566,2
32.5447,44.2279,421.098,1.0134,2
24.6686,59.2948,29.3756,0.99234,2
23.1649,57.8184,214.177,0.990357,2
35.243,54.1656,346.767,0.991348,2
21.7144,76.9327,114.399,1.01543,2
27.5399,70.0116,84.5472,1.00131,2
29.8924,70.0278,4.84092,0.998312,2
16.6197,62.6704,-44.4471,1.00935,2
32.1002,77.4519,335.49,1.0134,2
31.2642,55.1375,206.936,0.986403,2
34.7452,60.3434,-141.722,0.991348,2
18.2222,75.3402,-43.5085,1.0134,2
45.9604,72.9513,177.284,1.0195,2
49.2456,64.9465,-91.1603,1.00131,2
30.2807,61.7888,-90.0804,0.984433,2
36.9838,67.0686,-89.7202,0.99931,2
15.4571,6.61786,78.0765,1.08579,2
22.5643,6.45696,184.421,1.08471,2
12.0422,0.792452,89.7829,1.08254,2
35.2862,33.4734,202.227,0.991348,2
35.4682,33.5254,23.1226,0.974637,2
55.1294,44.1809,178.437,0.96494,2
41.5918,19.4482,119.083,1.01746,2
25.688,10.9114,-12.4552,1.06963,2
57.109,9.16252,295.757,1.06642,2
44.8425,6.82957,117.808,1.06029,2
20.8382,26.2584,230.058,1.05055,2
46.0125,42.4627,281.563,0.950573,2
45.4573,3.36148,121.176,1.07714,2
27.7534,29.8588,65.3377,1.0195,2
33.2463,11.7422,154.323,1.02769,2
29.6011,13.7609,361.794,1.0474,2
37.2143,16.7353,118.043,1.01746,2
55.0161,23.6765,459.019,1.00834,2
30.2255,6.80696,16.4188,1.0537,2
38.9253,17.1591,470.097,1.00935,2
30.2019,54.83,119.695,1.00432,2
30.8581,43.7946,34.1407,0.99234,2
35.8402,53.051,14.8077,0.992017,2
36.9239,46.8428,93.7205,0.98739,2
31.0794,46.1778,180.893,0.989367,2
29.8522,52.7441,95.2895,1.01441,2
34.9615,39.4551,-77.3689,0.983449,2
27.8858,41.2035,66.5048,1.01644,2
20.6524,54.7688,84.523,1.00332,2
18.213,56.4967,-63.3578,1.00532,2
32.5939,39.9901,168.416,1.00532,2
34.6998,27.0977,249.328,1.00834,2
49.3092,16.3067,295.994,1.02666,2
32.6418,43.0175,144.709,1.00332,2
25.0578,32.1326,161.333,1.02256,2
28.8567,20.8775,80.9606,1.05055,2
30.517,30.0603,74.9868,1.01848,2
30.8245,13.6116,237.87,1.0495,2
36.2239,16.4155,208.541,1.01848,2
19.8296,53.113,106.003,1.02563,2
8.08998,32.2969,149.831,1.03594,2
18.1069,28.9805,210.519,1.02769,2
17.4793,30.911,260.167,1.03801,2
13.6073,34.0159,143.952,1.03594,2
1.78264,58.6579,242.002,1.08471,2
1.14383,63.8526,16.6929,1.07714,2
25.8172,27.5977,80.4417,1.05055,2
24.6043,49.0797,171.411,1.01543,2
40.4507,25.6899,102.092,1.005,2
21.5921,41.8966,283.174,1.01441,2
24.3575,41.8815,137.112,1.00834,2
53.5112,47.1339,146.88,0.984433,2
55.3358,39.6712,171.27,0.965905,2
58.6813,50.9031,108.692,1.00031,2
43.1312,49.7032,14.9945,0.981484,2
74.6882,23.4684,359.512,1.02769,2
83.3085,5.74484,256.175,1.06323,2
76.9352,17.206,12.4296,1.02666,2
87.8735,19.0596,-40.9164,1.04113,2
83.5515,4.40495,43.3258,1.07284,2
84.5584,9.83945,8.99746,1.06536,2
93.2161,25.887,81.1262,1.0537,2
23.6908,35.7201,235.872,1.01441,2
29.245,38.1672,111.896,1.0134,2
18.1069,28.9805,150.168,1.03698,2
19.3212,41.3875,421.56,1.01746,2
14.2896,39.197,446.316,1.02666,2
19.3473,38.3012,389.435,1.01239,2
25.5096,37.2871,157.395,1.01644,2
39.0721,41.7599,202.987,0.955338,2
37.3049,44.1246,131.565,0.988378,2
36.0626,33.3773,-35.3418,0.988409,2
34.827,20.9166,270.881,1.02974,2
56.5989,30.9465,100.589,1.00131,2
16.4449,57.9158,347.215,1.02974,2
8.82815,57.9246,224.266,1.03181,2
34.2371,41.8057,26.4294,1.00031,2
78.3594,21.8044,197.503,1.01239,2
71.5718,61.2458,152.173,1.02256,2
86.4876,56.648,233.899,1.05793,2
77.9272,58.415,64.119,1.01441,2
74.0047,68.2585,226.545,1.00834,2
76.2909,64.4531,28.6022,1.01543,2
75.8478,89.5437,68.3118,1.05596,2
70.0267,80.0672,46.1953,1.03491,2
91.2889,58.5396,159.068,1.07391,2
77.8139,71.9412,65.1331,1.0329,2
68.7195,86.0739,198.336,1.03905,2
84.7715,92.306,86.358,1.05898,2
76.0545,62.9453,150.857,1.01441,2
81.7,62.1029,-95.9163,1.02052,2
76.2479,67.0847,240.13,1.00834,2
85.8327,60.9576,168.765,1.05581,2
81.8755,57.6108,78.8072,1.03801,2
79.3635,82.5747,133.604,1.0516,2
91.8981,86.8902,49.3442,1.05642,2
63.8662,52.9949,320.542,1.00834,2
73.0612,59.9147,184.941,1.02358,2
77.3818,72.5262,299.751,1.01239,2
77.7371,71.4742,361.826,1.01137,2
79.3401,72.1726,220.685,1.02871,2
80.2433,59.4889,72.2717,1.02052,2
76.0545,62.9453,-8.86925,1.00332,2
57.3657,70.4787,-124.427,0.983449,2
61.7174,71.7859,-24.8476,1.04468,2
58.7159,39.505,111.773,0.978544,2
68.6179,71.243,-14.9811,1.02563,2
80.396,65.5637,44.9222,1.02256,2
76.0601,68.3253,140.567,1.00834,2
80.396,65.5637,179.259,1.00834,2
76.2909,64.4531,13.235,1.01746,2
77.3331,70.1593,133.185,1.00633,2
57.5021,74.1609,249.803,1.00834,2
58.5827,56.8874,169.86,0.989367,2
56.3866,62.5321,-3.82738,0.989367,2
81.0941,59.6609,213.39,1.03698,2
55.9926,61.8696,212.73,0.991348,2
85.235,74.2227,294.565,1.0474,2
73.61,58.7685,136.8,1.02256,2
85.4333,62.1135,155.257,1.0195,2
82.5941,56.4538,129.793,1.0195,2
44.965,71.5626,206.976,1.00231,2
51.5877,63.6735,157.015,0.985418,2
58.4728,64.8758,32.2537,0.998312,2
62.1323,43.5711,1.73072,0.981484,2
68.8405,46.3873,209.724,1.00935,2
61.9705,37.069,261.198,0.994326,2
80.1713,80.7105,128.876,1.04322,2
79.3401,72.1726,373.44,1.00935,2
73.6752,72.2141,143.416,1.03077,2
57.6593,70.6906,97.4361,1.00031,2
42.1662,49.6623,-161.369,0.995321,2
35.9972,70.3567,270.591,1.00332,2
32.3713,79.0629,237.165,0.993333,2
60.9252,68.5235,112.043,0.997314,2
57.4589,64.79,187.552,0.98739,2
40.7079,66.3086,148.299,0.996317,2
23.6908,35.7201,182.342,1.01848,2
52.4377,58.5252,105.936,0.991348,2
44.1898,51.4587,182.983,0.991348,2
22.0169,41.1528,171.951,1.01746,2
30.5777,31.4721,117.543,1.03698,2
25.0578,32.1326,-146.695,1.00432,2
23.4278,37.3861,31.347,1.01036,2
46.5316,36.6629,115.918,0.962049,2
39.4061,45.7767,203.782,0.998312,2
50.9005,33.8924,130.608,0.984433,2
59.3543,45.323,120.84,0.968807,2
53.5112,47.1339,21.6239,0.971718,2
9.12335,91.9409,81.0546,1.08254,2
25.7112,98.2338,295.193,1.06963,2
32.926,84.771,301.631,1.04218,2
14.01,82.8829,149.297,1.0611,2
85.4481,49.747,86.9899,1.03801,2
86.8651,40.3854,-53.5741,1.03909,2
82.1564,73.469,165.308,1.02256,2
57.4407,34.3785,58.6396,0.985418,2
61.276,36.979,77.9676,0.981484,2
39.4111,34.8774,34.4446,0.965905,2
60.7314,80.4768,208.896,1.01848,2
52.1608,64.5699,158.362,0.991348,2
78.0182,53.7807,344.611,1.03284,2
84.9936,79.1445,-74.2624,1.05793,2
54.1503,75.5602,267.673,1.02769,2
42.6739,83.3506,262.917,1.03077,2
24.8419,84.6025,189.357,1.01848,2
43.4454,66.2614,108.537,1.00031,2
53.7725,60.8513,65.51,0.99234,2
78.5606,92.7937,53.1128,1.06323,2
95.299,89.6266,2.54135,1.09233,2
99.7048,93.6728,102.714,1.09561,2
68.43,95.6025,158.507,1.06642,2
75.8478,89.5437,97.2207,1.03698,2
43.8415,60.021,195.832,0.97269,2
48.071,71.9761,130.658,1.00734,2
48.5256,98.1801,55.6019,1.07177,2
45.663,66.3989,20.7117,1.00231,2
56.3427,75.3506,61.2274,1.0195,2
53.4153,72.7733,232.198,1.01746,2
53.4957,89.1945,89.9428,1.04531,2
55.237,75.2978,256.765,1.02461,2
35.2135,74.9003,196.588,1.01543,2
91.0006,64.3638,78.8327,1.0707,2
91.8981,86.8902,163.884,1.0707,2
91.9478,77.9572,136.948,1.07177,2
82.5649,74.8701,76.7252,1.0464,2
82.1564,73.469,102.858,1.05477,2
80.6913,45.6215,81.7081,1.03284,2
93.1852,42.8363,-6.3628,1.06642,2
42.6499,35.7984,337.428,0.954383,2
63.0242,19.8329,47.3743,1.00836,2
52.8336,23.1696,139.821,1.0125,2
60.0058,33.3726,153.796,1.00532,2
94.2009,21.1781,135.062,1.02871,2
57.3717,46.9275,290.112,0.978544,2
52.8002,65.2367,163.09,0.981484,2
41.7738,63.1326,103.369,0.978544,2
17.4793,30.911,261.949,1.03698,2
76.611,63.3649,459.334,1.01441,2
96.6356,67.4719,238.582,1.08317,2
89.3621,61.0345,269.427,1.04531,2
70.5758,92.5519,168.42,1.06749,2
77.3331,70.1593,257.774,1.00532,2
48.6786,64.8758,93.1059,0.98739,2
39.7803,66.9978,42.467,0.986037,2
45.2663,26.9351,-42.5075,0.99931,2
58.7314,19.4261,-62.3426,1.01137,2
56.7467,24.9909,-19.5356,0.998312,2
68.6484,21.9232,25.3798,1.02769,2
62.7193,33.3122,250.493,1.0134,2
54.694,12.4284,318.323,1.0495,2
57.109,9.16252,330.088,1.06536,2
41.9703,11.5102,349.85,1.04113,2
30.2255,6.80696,230.32,1.05265,2
36.0641,4.58975,16.0613,1.05581,2
30.9804,8.20299,-49.611,1.0707,2
39.6299,12.9526,-37.8796,1.01441,2
42.248,13.6428,-28.3802,1.01644,2
42.435,11.3136,5.38046,1.02871,2
38.6988,7.81082,-32.7607,1.08146,2
62.8045,4.34115,167.126,1.08362,2
65.7906,75.065,281.945,1.03077,2
70.5146,68.5565,265.551,1.02461,2
71.5462,63.8248,-70.0817,1.0134,2
23.1853,25.7696,341.131,1.04009,2
24.3113,35.6967,108.322,1.00834,2
16.8083,37.6181,358.744,1.02358,2
43.0486,72.0135,138.444,1.0195,2
29.245,38.1672,210.177,1.00432,2
24.4171,32.8579,207.525,1.00834,2
16.36,66.2859,-89.3764,1.02052,2
18.5019,61.9252,24.1158,1.0195,2
28.1349,64.8666,-122.29,1.00131,2
10.6197,51.8387,-24.5924,1.06841,2
33.3424,57.5761,42.2323,0.982466,2
34.6517,52.8494,197.898,0.982487,2
43.375,60.7595,169.802,0.998312,2
35.1064,35.4205,-83.3094,0.986403,2
30.7974,48.3786,175.3,1.00532,2
58.5827,56.8874,282.873,1.00834,2
46.3956,46.2137,71.1396,0.973663,2
16.4797,51.8989,13.982,1.04126,2
10.9817,52.1479,115.59,1.05476,2
9.52233,42.2917,227.457,1.0516,2
17.9089,49.0772,334.619,1.04113,2
6.83593,51.6029,4.4461,1.06323,2
25.5159,61.8373,-45.8427,0.996317,2
24.1022,75.8887,9.91445,1.01848,2
6.5575,63.4518,4.0787,1.04845,2
51.1495,45.0339,-24.0189,0.995321,2
38.5705,66.4785,75.379,0.995321,2
32.1002,77.4519,-27.1485,1.00935,2
77.1426,83.935,113.982,1.05258,2
69.2201,82.6151,204.345,1.03698,2
68.1012,71.7792,113.181,1.02563,2
60.7686,83.2813,66.1193,1.02666,2
65.7166,86.9984,86.512,1.02054,2
90.3707,88.4581,188.335,1.05581,2
94.2439,77.0753,284.23,1.09014,2
76.2296,87.6513,-142.545,1.04113,2
69.0441,90.23,126.97,1.04113,2
70.4922,72.1579,40.2318,1.02895,2
87.5137,81.3528,183.728,1.04635,2
80.3028,88.1417,166.341,1.0516,2
83.8124,91.7081,50.5821,1.08038,2
57.5674,98.044,222.561,1.07499,2
68.2065,67.832,175.309,1.02563,2
60.6436,19.0482,89.0092,1.02052,2
51.712,13.2673,138.184,1.05265,2
42.6361,3.96342,110.735,1.05793,2
53.2515,30.2846,170.323,0.991115,2
59.1617,11.7272,204.722,1.06004,2
57.0836,12.5173,228.604,1.03387,2
62.5296,16.5236,198.342,1.02871,2
48.0294,6.26084,211.338,1.06004,2
43.7414,17.5058,126.187,1.02154,2
31.5929,31.0476,122.987,1.01137,2
34.0153,23.3573,6.1346,1.03077,2
41.4916,22.4039,19.0459,1.00532,2
27.7534,29.8588,95.9742,1.00834,2
36.2239,16.4155,288.705,1.01746,2
42.7138,31.4376,41.0463,0.996317,2
50.266,25.4793,122.521,0.993333,2
44.4961,22.0451,304.007,1.00332,2
42.5107,17.5108,297.561,1.01848,2
60.3652,17.2285,203.364,1.03284,2
33.2565,8.29676,85.4284,1.03698,2
33.0432,7.59507,3.65589,1.04635,2
54.545,13.9686,-175.48,1.02154,2
39.9814,11.146,-141.087,1.02461,2
42.5107,17.5108,-122.596,1.02358,2
33.6461,69.9166,34.2591,0.998312,2
36.9296,61.5327,-12.244,0.967839,2
36.3502,67.8114,112.134,0.998312,2
30.9274,44.3279,-27.7439,0.991348,2
34.0452,52.7073,193.46,0.988378,2
59.1317,33.857,49.4272,1.00031,2
54.0071,44.3029,189.625,0.96494,2
51.1495,45.0339,32.5043,0.978544,2
27.3708,92.7628,-18.2983,1.03801,2
18.7851,87.157,325.805,1.0537,2
32.4847,97.3645,187.423,1.06963,2
45.0662,60.5934,75.9537,0.983449,2
44.5993,43.1074,150.031,0.966871,2
44.1005,34.4958,123.369,0.966871,2
39.5648,45.1124,-87.826,0.963975,2
39.0721,41.7599,113.555,0.969782,2
50.1304,50.137,222.82,1.00231,2
30.8581,43.7946,-62.2336,1.00332,2
53.3351,50.6914,72.8742,1.00332,2
34.4896,62.5808,3.99354,0.970747,2
17.9089,49.0772,78.8265,1.03594,2
26.982,64.7346,255.196,1.00031,2
61.5601,52.9103,188.653,0.997314,2
51.9981,50.8576,160.648,0.997314,2
67.2007,22.0787,20.2615,1.02256,2
54.694,12.4284,2.87146,1.04635,2
17.5578,7.44189,212.595,1.06856,2
27.2446,17.6667,-101.504,1.04287,2
24.546,2.82339,-17.9294,1.06679,2
30.2255,6.80696,-66.6525,1.06642,2
25.1994,28.3015,101.5,1.05265,2
65.6983,3.79419,279.928,1.07714,2
64.012,14.0788,-172.086,1.04426,2
79.8245,37.642,182.188,1.02871,2
64.2265,24.4211,89.6077,1.01239,2
75.8896,44.1803,-86.4317,1.02052,2
58.8851,17.1962,135.611,1.01239,2
67.0454,23.2508,67.7114,1.01239,2
70.6667,3.2928,173.726,1.06856,2
76.8868,8.92399,316.88,1.06856,2
79.5802,11.2981,23.3575,1.06536,2
23.7722,41.1292,111.595,1.01441,2
63.249,46.0095,-25.3388,1.00131,2
63.3804,25.8936,307.045,1.01036,2
98.3061,18.5801,13.5248,1.06217,2
90.9774,13.3519,210.677,1.06642,2
85.5565,22.8849,48.7761,1.02769,2
85.5197,15.3318,412.588,1.02256,2
85.5197,15.3318,436.122,1.0495,2
87.8735,19.0596,73.3278,1.03134,2
93.5795,15.3929,115.964,1.04635,2
81.5375,27.7559,-102.503,1.01441,2
79.285,17.9682,42.1189,1.02563,2
65.0962,25.5803,163.08,1.01543,2
72.1878,44.0625,-20.2247,1.01746,2
76.1315,38.3245,94.5627,1.02256,2
79.5123,39.069,-12.5607,1.02666,2
89.2413,37.4727,135.452,1.04009,2
77.0081,17.9998,108.737,1.02871,2
66.0251,29.0901,192.642,1.01239,2
62.7193,33.3122,57.241,1.00633,2
46.6347,27.0196,107.685,0.995321,2
50.6491,22.2164,160.383,0.996317,2
60.0579,30.6387,170.489,1.01137,2
22.5273,40.0256,29.9899,1.01644,2
27.8769,40.1706,32.6546,1.00935,2
19.0549,47.2,44.6298,1.02769,2
20.8382,26.2584,-232.724,1.04009,2
34.8228,96.335,105.657,1.06856,2
23.2312,65.2573,220.755,1.00131,2
30.9843,66.4181,140.732,1.00432,2
30.4815,66.9572,261.328,1.00734,2
31.5625,52.4513,336.012,0.988378,2
29.1702,54.8466,51.3949,0.988378,2
10.6666,57.3362,110.275,1.02461,2
15.5764,57.5331,60.0447,0.99931,2
20.0648,61.1713,313.688,1.00834,2
13.7853,63.0024,84.899,1.01644,2
21.4654,53.8479,367.227,0.995321,2
39.4294,57.3149,47.9275,0.996317,2
15.9765,11.9809,135.966,1.05055,2
17.087,40.9778,324.966,1.02871,2
16.5125,37.967,199.558,1.02358,2
25.1167,43.1534,243.752,1.01441,2
3.98189,39.094,201.899,1.08254,2
3.19301,34.985,217.085,1.0516,2
28.4072,47.4816,276.629,1.0134,2
7.40816,33.9718,183.721,1.06856,2
9.28031,41.9998,103.532,1.0516,2
16.5125,37.967,35.6697,1.02871,2
42.929,20.434,416.36,1.01036,2
32.2877,29.1277,135.209,1.02563,2
44.0885,27.4257,304.928,0.986403,2
38.9565,33.8414,94.8625,1.00432,2
32.0436,23.6059,89.4189,1.03077,2
32.2054,40.6865,333.729,1.00231,2
51.9313,54.2642,291.948,0.98739,2
51.2268,42.5887,201.284,0.974637,2
54.6193,54.121,218.579,1.00031,2
50.2117,54.9949,246.546,1.00532,2
45.8656,37.7585,-22.7859,0.966871,2
39.4625,41.7049,306.628,0.962049,2
78.737,74.8814,38.3892,1.0195,2
74.0605,66.4194,88.1872,1.01543,2
67.9679,57.781,132.995,1.01746,2
72.1008,78.0429,244.093,1.03077,2
75.771,63.2333,193.331,1.00532,2
79.5123,39.069,228.609,1.02256,2
92.0036,10.7524,257.089,1.04426,2
94.2294,4.86133,29.1756,1.08797,2
64.2501,11.8634,17.0459,1.02974,2
85.5197,15.3318,244.688,1.05687,2
68.8267,23.885,187.342,1.03594,2
85.1869,24.476,135.598,1.01746,2
98.4086,14.6208,294.322,1.06963,2
64.039,14.0283,-93.5576,1.02052,2
66.1613,18.0093,-93.2314,1.01036,2
63.9599,7.44954,49.5853,1.07059,2
66.7334,18.419,1.96208,1.02871,2
53.7229,3.35914,217.681,1.09233,2
48.2919,9.89785,274.881,1.06642,2
51.0375,24.436,42.951,1.01036,2
61.7398,20.1544,59.9928,1.01137,2
63.9599,7.44954,-38.549,1.06323,2
85.4333,62.1135,433.483,1.01644,2
72.5297,81.6002,252.774,1.04531,2
72.8883,78.3258,110.784,1.03284,2
63.5502,70.1012,170.687,1.01543,2
59.2802,29.6416,52.5213,1.01036,2
59.977,25.6989,73.1977,1.01137,2
62.6231,35.859,41.3517,1.01746,2
68.1019,33.4879,78.7585,1.01644,2
55.0768,29.3882,176.433,0.992396,2
57.1441,45.6725,165.266,0.981484,2
30.9274,44.3279,304.45,1.01644,2
42.9632,68.1538,-85.6634,1.01137,2
39.4111,34.8774,220.613,0.997314,2
63.5869,93.9059,150.761,1.08038,2
61.4002,52.5172,227.356,1.00131,2
56.0362,48.3233,192.775,0.978544,2
80.3028,88.1417,147.648,1.05793,2
63.6243,73.1045,94.6171,1.03077,2
77.3331,70.1593,235.2,1.02461,2
81.0911,56.256,165.244,1.03181,2
80.1058,49.3279,32.9386,1.03264,2
63.5764,52.0023,258.025,1.00834,2
52.3723,54.5337,346.986,1.00432,2
46.4557,66.5999,122.465,1.00432,2
31.0659,67.4044,86.14,0.998312,2
48.251,62.7617,98.147,0.984433,2
38.7194,72.5353,146.005,1.00211,2
53.5834,71.8589,1.53346,1.00131,2
29.1517,59.3431,188.449,0.984433,2
12.3685,41.2338,19.6814,1.03491,2
5.30114,59.3791,212.955,1.05653,2
17.1531,64.0778,-163.033,1.02052,2
11.0952,55.6438,-124.122,1.03182,2
0.379736,86.6519,263.803,1.0793,2
29.0244,71.8566,161.008,0.997314,2
44.7913,28.7515,242.682,0.973663,2
36.7112,29.3797,-1.33153,1.02052,2
29.401,37.6204,175.264,1.00432,2
28.052,31.0266,128.277,1.04009,2
62.4912,20.6324,175.609,1.01644,2
55.323,10.6405,104.667,1.03905,2
72.2605,8.30469,220.453,1.06856,2
65.8712,8.64863,32.1632,1.06217,2
79.0625,5.67942,-87.5002,1.07391,2
75.8571,90.2718,244.616,1.0516,2
65.3475,68.0895,86.9499,1.01644,2
43.9693,69.8908,215.69,1.00332,2
36.7506,72.8046,5.17063,1.0134,2
38.8943,68.0082,154.796,0.998312,2
37.6578,80.1242,113.885,1.04223,2
47.1907,58.6798,239.536,0.991348,2
44.5113,84.2736,31.1304,1.03698,2
41.7811,79.0804,252.825,1.02974,2
29.0963,73.4617,-53.0434,1.00031,2
40.4571,81.6213,237.112,1.02461,2
22.1843,69.0692,211.401,1.00131,2
48.4535,65.8421,101.801,0.989367,2
52.1174,58.9502,158.941,0.990357,2
49.0927,64.3131,-3.93275,0.983449,2
59.1505,53.6105,135.298,1.01137,2
64.0664,88.5157,236.916,1.03491,2
73.0151,89.5867,12.8746,1.0474,2
83.0053,56.0311,-69.1884,1.06323,2
79.2644,33.7482,94.367,1.01746,2
80.6913,45.6215,-88.8679,1.02358,2
83.1282,41.4733,29.7959,1.02256,2
87.4779,32.0717,71.2813,1.03594,2
81.5375,27.7559,101.239,1.03077,2
89.4668,34.4965,70.1184,1.0474,2
90.1092,31.1381,203.047,1.03387,2
75.8429,25.4467,119.972,1.02563,2
73.9731,24.059,161.377,1.03936,2
80.1713,80.7105,119.996,1.04218,2
69.2201,82.6151,-18.5922,1.03698,2
65.7166,86.9984,12.9448,1.03905,2
72.1719,95.8404,-8.56463,1.07606,2
70.0286,97.2987,15.2079,1.06642,2
64.6714,99.4569,298.529,1.07714,2
62.5618,90.7009,104.352,1.0611,2
85.7617,69.2009,52.0722,1.02461,2
87.8082,73.7901,207.935,1.05581,2
98.1866,66.9714,146.349,1.07499,2
73.9419,74.5608,138.739,1.03491,2
85.7617,69.2009,141.725,1.05898,2
38.3152,93.0675,220.282,1.06429,2
35.1178,86.2183,161.672,1.05265,2
38.0721,87.1976,138.922,1.03905,2
29.2543,84.8086,244.691,1.03698,2
30.7925,90.2056,162.085,1.04218,2
62.1323,43.5711,218.12,0.976589,2
50.9315,77.8364,315.89,1.02769,2
16.6142,95.9089,117.926,1.07284,2
20.1184,88.1385,185.684,1.0537,2
46.0364,56.9751,105.567,0.990357,2
34.352,80.2246,64.5386,1.00633,2
21.8722,86.3467,67.3964,1.03698,2
31.4967,76.6188,104.149,0.998312,2
24.1022,75.8887,199.38,1.02052,2
50.6598,97.4256,189.971,1.08362,2
38.3152,93.0675,175.389,1.07714,2
42.392,73.7744,150.302,1.01644,2
34.8228,96.335,230.176,1.06749,2
44.7913,28.7515,150.167,1.00899,2
38.9253,17.1591,95.5099,1.02154,2
32.8384,23.4936,214.038,1.01137,2
39.3357,22.8448,296.362,1.01644,2
38.2337,48.4046,123.834,0.98739,2
39.3493,40.1682,92.025,0.974637,2
41.5116,54.5416,16.2037,0.996317,2
49.3784,60.9904,352.112,0.990357,2
53.7863,55.0136,11.8979,0.998081,2
60.5117,60.028,36.2035,1.00935,2
65.8712,8.64863,195.701,1.06536,2
66.0251,29.0901,466.825,1.01848,2
64.2501,11.8634,97.682,1.02871,2
64.039,14.0283,116.784,1.03801,2
72.5731,16.2689,76.049,1.05163,2
