x,y,z,W,spp
17.6335,20.043,34.1256,1.05581,2
25.7564,24.4575,-12.0878,1.00834,2
36.9209,35.17,-0.90174,1.00734,2
24.9503,35.4007,5.56777,1.00633,2
34.1525,26.0645,-4.81391,1.01356,2
41.7209,26.5732,-86.8936,1.00935,2
34.1326,29.7352,-57.4261,1.0084,2
20.3937,29.2801,-76.6826,1.01239,2
88.8177,53.9998,-31.3285,1.03905,2
75.6755,49.2739,-29.0202,1.00734,2
88.3066,53.8124,-12.2677,1.01239,2
78.3062,61.3807,14.6735,1.03181,2
76.4379,47.6976,58.3821,0.998312,2
86.8064,47.9668,-5.03293,1.01239,2
54.8222,18.9339,2.80605,1.01156,2
54.77,17.259,-16.6939,1.01224,2
73.1542,9.34375,-10.2137,1.04531,2
61.5764,50.5816,-31.1602,0.979523,2
65.8442,42.7134,-45.2422,1.00532,2
76.0994,48.8832,78.0097,1.01137,2
54.8183,57.0936,-1.70032,0.981484,2
45.9137,54.4146,46.3498,0.985418,2
51.033,41.1886,49.9143,0.989367,2
55.8643,53.4914,-33.5509,0.983449,2
87.07,19.0158,-12.0097,1.0131,2
82.427,48.3064,26.0023,1.00734,2
90.1511,51.3816,-33.4972,1.04009,2
92.9203,62.881,-19.3469,1.05793,2
81.44,45.6279,-12.9678,0.996317,2
83.9196,54.2049,-67.0087,1.02209,2
84.5991,54.7074,-45.9945,1.01668,2
75.3583,48.1517,-27.9055,0.99931,2
81.0006,53.8904,-84.3158,1.01543,2
89.5476,48.3071,18.2774,1.02666,2
96.0578,58.7102,34.7157,1.05793,2
87.8738,56.0974,-102.75,1.03181,2
72.4983,30.761,77.9381,1.02154,2
96.5051,30.2749,7.09937,1.04845,2
61.6735,30.2682,101.594,0.984433,2
93.2453,34.3218,-77.8046,1.03698,2
85.7801,33.365,-65.4153,1.02666,2
80.3924,37.5597,-32.9248,1.00935,2
80.3924,37.5597,-13.6618,1.01975,2
88.5789,35.8621,59.0536,1.02358,2
90.6953,24.6513,-92.7046,1.05793,2
85.0569,39.4556,17.7246,1.00231,2
78.8654,43.6479,3.12877,1.00031,2
76.7538,43.3937,-65.2086,1.00432,2
86.129,37.351,-47.8886,1.02117,2
21.2428,36.5001,-31.0449,1.02052,2
23.3033,31.8149,-100.359,1.01848,2
42.9678,57.604,78.5993,1.01137,2
48.7248,58.6927,-60.0014,1.01036,2
40.2308,68.3378,31.4364,1.01543,2
16.9048,16.5168,102.729,1.0537,2
21.5391,32.7822,37.0676,1.01441,2
30.7171,32.9806,66.4956,1.00332,2
36.9713,23.8757,39.0514,1.00834,2
38.9183,30.802,-96.4805,1.00031,2
24.5509,25.358,-128.199,1.02461,2
38.7023,22.4888,-65.5635,1.00532,2
40.8648,3.74511,-72.1321,1.07284,2
39.5472,7.02604,-10.7473,1.07177,2
27.7788,10.6361,-30.0573,1.0675,2
29.4637,25.3345,21.0886,1.01644,2
42.1007,11.4894,128.324,1.04009,2
8.5971,59.4326,-32.4006,1.0516,2
17.0132,55.9329,35.9423,1.01543,2
34.1326,29.7352,-86.5247,0.995321,2
48.6791,23.5038,3.5991,0.994326,2
48.1546,39.7513,-18.1581,0.986403,2
44.7487,21.6084,77.1319,1.00031,2
30.9701,50.4269,-29.1369,0.996317,2
24.5073,54.5171,-25.3574,1.00935,2
19.5464,66.4356,-85.4829,1.02974,2
33.7535,50.3938,-9.60623,1.01848,2
32.6763,43.4873,-3.69784,1.01848,2
30.1617,43.9862,-14.6193,1.00633,2
39.1947,56.6706,-70.3036,1.01137,2
39.9865,53.0415,7.36608,1.00432,2
45.534,52.6803,-8.67986,0.995321,2
48.4329,50.7599,-80.2556,0.989367,2
47.6033,51.3182,-50.7552,0.975612,2
58.5864,41.8223,2.04282,0.978325,2
44.3329,51.3375,-20.2436,1.00231,2
54.299,27.5439,58.4664,0.976589,2
87.7301,28.9626,15.202,1.03594,2
84.7896,36.7338,44.3283,1.02563,2
71.3369,9.432,-63.8029,1.03905,2
92.8702,47.6106,-74.8955,1.03801,2
90.8156,6.93749,74.1368,1.06538,2
58.9195,27.8993,-21.7019,0.99234,2
54.8222,18.9339,13.7564,1.01442,2
44.7453,26.3486,-27.1537,0.985418,2
52.591,24.7178,-119.76,0.98739,2
57.3057,44.726,-46.2719,0.973663,2
59.3021,46.3194,-63.174,0.97269,2
65.2033,42.3849,-9.36443,0.983449,2
77.4049,47.3352,-30.4136,0.99234,2
83.3583,44.741,41.5193,0.99931,2
74.4109,59.1971,-18.7335,1.03284,2
43.2023,47.9305,31.9938,0.997314,2
66.881,32.6532,25.8167,0.992374,2
79.2648,41.9513,-0.818129,1.01267,2
94.8602,21.9665,-44.7374,1.04531,2
86.8642,27.7714,-53.1837,1.03181,2
57.5024,67.8673,3.07636,0.995321,2
60.2243,74.85,-25.1042,1.00231,2
39.8983,83.9749,-14.6135,1.03905,2
59.7194,91.6832,22.6826,1.06536,2
61.4134,93.1102,10.3499,1.08368,2
45.511,84.0736,23.9765,1.02358,2
58.2941,67.8823,-114.947,1.00231,2
57.3019,76.6292,-30.6423,1.01974,2
53.039,73.3481,-88.2573,1.00734,2
55.9402,68.6246,-83.0152,0.997314,2
94.4043,80.5283,-80.7074,1.08362,2
90.6065,90.5624,-35.4294,1.09165,2
94.3166,83.4285,-93.8946,1.05581,2
81.3133,75.7239,-83.2432,1.00332,2
87.4283,67.5809,-96.2105,1.03387,2
86.268,85.6902,-93.8697,1.04322,2
49.6006,50.0413,36.0321,0.975612,2
80.4062,67.4728,99.1096,1.02461,2
71.059,61.7673,-85.261,1.00532,2
79.6482,78.6503,30.6577,1.02563,2
82.8582,42.8686,-0.352913,0.997314,2
76.4379,47.6976,-9.48958,1.00031,2
47.2156,41.2539,-90.2565,0.9766,2
69.9741,55.4223,11.5043,1.02769,2
65.3941,54.1104,-74.5412,0.996317,2
76.2008,42.3705,-51.7775,0.989367,2
70.6491,38.3935,81.1598,1.00332,2
64.8252,35.1849,15.757,0.98739,2
80.1227,58.3693,-30.5664,1.01644,2
95.1393,47.432,-26.2314,1.06642,2
96.7675,47.4839,-53.4612,1.06642,2
94.8154,46.8717,40.8113,1.07499,2
79.6632,46.057,63.083,1.00231,2
76.8481,45.7282,-13.6236,0.997314,2
87.5362,38.1239,21.3844,1.03941,2
98.1045,40.0518,-10.6875,1.0707,2
72.9561,59.1317,-127.179,1.02358,2
66.0049,91.6433,26.0102,1.02769,2
68.1927,96.74,-12.8734,1.08579,2
61.4145,62.3374,-47.8005,1.00031,2
67.3648,63.1557,-70.4719,1.02154,2
65.9128,87.6948,2.23202,1.04009,2
72.0714,86.6849,-41.4052,1.02974,2
66.5149,83.2221,33.6866,1.01137,2
69.445,68.1264,-9.9003,1.00827,2
49.6043,95.2208,22.101,1.08905,2
56.685,99.2758,-0.648549,1.08797,2
32.5897,85.8786,-97.1143,1.03905,2
30.5668,80.5944,-22.9633,1.02769,2
35.87,89.3716,-35.4636,1.05055,2
54.088,84.1626,-20.898,1.00734,2
44.8345,72.2782,-38.79,0.997314,2
42.1907,70.062,-78.9191,1.00734,2
54.82,55.8858,-158.75,0.997314,2
63.0631,88.8026,-15.1323,1.0516,2
51.8964,76.2609,-83.8727,0.994326,2
91.7961,81.2115,-48.8931,1.06749,2
94.4448,89.3209,-130.147,1.0793,2
90.1166,75.52,19.7489,1.02871,2
90.1166,75.52,88.267,1.06217,2
54.7609,70.5697,-105.584,1.00131,2
52.9348,83.997,-24.2008,1.0134,2
60.8981,81.5938,-0.24052,1.01746,2
54.4689,76.0948,-32.7108,1.01441,2
74.5267,85.6383,-25.5231,1.02974,2
78.3551,94.8413,-49.6849,1.06429,2
84.8002,88.7715,-70.8535,1.05581,2
79.6482,78.6503,-34.2531,1.02666,2
79.8069,72.8475,-68.1402,1.01036,2
66.6302,65.9232,-1.88644,1.01241,2
71.041,64.3772,-164.48,1.02769,2
59.7334,61.1336,-141.105,1.00734,2
69.9741,55.4223,-46.8871,1.01543,2
68.7207,93.2766,40.9992,1.06004,2
60.3345,72.2964,-46.1346,1.00432,2
74.9127,65.7814,-42.0708,1.01543,2
78.8647,71.304,47.0735,1.01848,2
79.7843,84.6609,17.9213,1.02666,2
81.957,59.1316,10.6538,1.03801,2
84.8428,65.6498,106.27,1.05793,2
72.3588,55.05,15.4545,1.03387,2
87.0254,64.4378,-45.8038,1.04426,2
71.041,64.3772,16.9956,1.01343,2
68.3354,86.6138,-103.656,1.05476,2
29.5126,67.4314,15.196,0.990994,2
37.3066,76.8467,20.4565,0.998553,2
32.1223,75.7023,66.1154,1.00031,2
28.0233,69.3516,57.6215,0.99234,2
34.555,81.5526,-45.1305,1.02052,2
31.9831,72.8203,-72.5597,0.988378,2
37.9453,68.2943,-47.2827,1.01644,2
24.9125,67.5485,40.0316,0.984433,2
24.0948,67.5734,-78.4025,0.988378,2
46.3593,62.8792,-38.595,1.01823,2
42.801,73.9019,-37.044,1.00131,2
37.8794,74.7298,-1.51448,1.00332,2
32.0188,70.2124,-28.7123,1.00633,2
33.066,73.8751,20.116,1.00734,2
36.8658,83.2762,59.4434,1.02358,2
34.555,81.5526,59.0331,1.02666,2
95.1632,55.7586,48.7299,1.06963,2
96.0578,58.7102,4.86549,1.08134,2
50.6351,49.1589,-59.9629,0.981484,2
56.6347,42.9069,-5.90903,0.975612,2
63.3661,51.8853,11.0498,1.00332,2
57.7033,47.5203,-56.4723,0.977566,2
24.2511,11.7068,115.423,1.0793,2
30.0831,10.1069,-8.60078,1.07822,2
34.9853,7.25772,37.8033,1.0793,2
19.2424,13.5634,-69.887,1.0537,2
28.4414,20.2836,-33.285,1.04322,2
25.3185,39.1104,27.4746,1.01848,2
30.7171,32.9806,-12.7876,1.00231,2
25.7545,21.8656,38.9688,1.01746,2
41.1789,16.1442,40.4429,1.01644,2
42.902,14.7038,27.6415,1.0195,2
45.6225,18.6772,20.6273,1.02256,2
51.9642,29.835,-38.3473,0.976589,2
52.3777,36.8188,11.5212,0.983449,2
71.9834,46.7786,9.11832,1.01552,2
64.5241,39.6941,1.29143,0.986403,2
48.2964,39.8378,-99.9176,0.974637,2
60.3491,31.8915,12.8612,0.983449,2
58.0335,30.1361,-70.8195,0.970747,2
69.445,68.1264,9.68887,1.01848,2
61.1461,55.9416,6.77039,1.00633,2
62.6071,50.2669,-3.83868,1.01441,2
75.5318,18.344,52.015,1.01543,2
63.3179,24.397,-122.006,0.994326,2
16.7166,7.09811,-74.3003,1.0793,2
16.7166,7.09811,47.471,1.08579,2
72.5856,30.7309,77.3617,1.01036,2
62.7576,6.17217,16.0463,1.05687,2
57.4675,10.0112,36.8655,1.03387,2
63.8867,25.0537,-33.3925,0.996317,2
61.9272,6.60198,-48.8754,1.05793,2
39.909,16.6907,42.6976,1.03077,2
48.9892,17.0551,94.9997,1.0195,2
53.2737,25.7974,45.1065,0.993333,2
46.0719,22.2972,64.1428,1.01543,2
48.9475,13.8844,44.2192,1.01848,2
57.4887,12.668,-101.403,1.02871,2
65.0388,25.8407,13.9894,0.991348,2
52.2817,22.8813,-10.203,1.01137,2
49.7452,7.10512,11.1982,1.03376,2
48.2708,18.1671,17.3233,1.01746,2
48.0764,5.78288,21.1405,1.04009,2
49.1461,2.9525,-104.295,1.06429,2
44.5879,11.0379,-23.2286,1.02065,2
28.1051,10.9906,-7.0977,1.0707,2
26.4612,12.0875,17.0173,1.06963,2
25.7545,21.8656,71.0516,1.04009,2
21.8906,24.4874,55.4631,1.04009,2
41.6468,16.8761,-69.2322,1.00935,2
39.6724,25.7165,-83.8127,1.01036,2
59.8574,15.8032,-29.0463,1.02052,2
74.0555,20.6205,34.1396,1.00231,2
85.7731,20.8904,-19.481,1.04055,2
84.0279,17.3136,-13.0394,1.03387,2
58.4992,17.7995,59.2879,1.01239,2
88.9934,9.37449,28.0733,1.06536,2
83.736,20.4743,-10.9889,1.00507,2
51.356,44.5263,-126.479,0.983449,2
57.3319,42.7137,-144.209,0.971718,2
75.1623,43.2709,25.4302,0.989367,2
48.9046,46.8218,18.2803,0.982802,2
67.1026,40.0681,-37.5877,0.988378,2
66.9309,51.0285,12.362,1.01036,2
65.8317,39.139,-26.1658,1.00532,2
57.1961,33.9776,2.00919,0.976589,2
49.9698,14.125,-85.3493,1.01848,2
45.0436,18.7658,-159.653,1.01137,2
70.9872,52.6911,-97.3616,1.02461,2
44.2934,49.5591,-133.777,0.995321,2
33.566,53.9525,-104.179,1.01036,2
37.4856,61.733,-102.94,1.01644,2
50.3708,59.3096,33.5397,0.990357,2
51.7721,45.4716,6.15925,0.98739,2
45.534,52.6803,54.51,0.996317,2
50.7661,37.598,-25.9209,0.983449,2
55.3494,44.1173,-16.7477,0.981484,2
47.9305,43.8303,89.7576,0.994326,2
46.2682,47.0094,-46.9384,0.981484,2
47.6033,51.3182,33.0173,0.995321,2
38.884,52.191,-98.2605,1.00633,2
43.6354,53.3182,-64.5185,0.99234,2
38.5494,42.1324,27.9448,0.986403,2
33.566,53.9525,-32.7334,1.01036,2
43.6234,73.4918,-84.4478,1.00031,2
46.5837,63.4251,-92.3248,1.02365,2
37.7669,66.5713,-46.9231,1.01746,2
93.0333,1.86887,25.246,1.08688,2
84.6446,16.6528,-22.7053,1.03905,2
99.2765,9.83826,19.9517,1.08038,2
67.4833,17.2415,38.8224,1.0134,2
62.5808,13.3136,1.45693,1.03697,2
50.5649,4.84933,82.3548,1.04845,2
53.3152,13.2648,19.4308,1.01746,2
64.562,20.3873,-74.8709,1.00432,2
57.7528,36.3317,99.0725,0.974637,2
70.7967,38.0952,120.853,1.01239,2
69.4317,34.4613,42.5413,1.01137,2
70.085,26.6712,105.84,1.01239,2
71.7705,19.6393,-21.3261,1.01137,2
66.5274,17.3667,-34.2723,1.00633,2
60.9773,18.4885,11.0452,1.01441,2
51.8266,11.1239,98.5409,1.01137,2
64.9896,9.12701,-4.03782,1.04218,2
60.5852,9.77487,-0.954752,1.02052,2
49.7977,29.0731,-29.345,0.98739,2
50.4795,26.9784,4.10745,0.986403,2
42.2377,31.9568,14.4156,0.99931,2
50.4795,26.9784,-69.1288,0.980503,2
74.3678,42.3098,-67.4725,1.00734,2
62.2018,34.3782,-63.5921,0.988378,2
60.7445,11.576,20.3778,1.03491,2
65.5304,15.6152,45.974,1.03181,2
54.5868,23.4615,-86.5574,1.0134,2
60.1928,13.8734,-105.954,1.0195,2
76.5567,23.1139,-112.898,1.00734,2
96.8207,10.2173,5.00002,1.08579,2
91.963,18.2505,22.2515,1.06856,2
96.6279,14.6322,70.1646,1.06429,2
92.8874,15.7052,103.686,1.04845,2
88.9934,9.37449,83.5782,1.07468,2
71.9288,30.8755,32.7758,1.01746,2
80.9327,39.2559,115.07,1.00031,2
87.7301,28.9626,62.5831,1.03387,2
43.7053,18.5362,0.0282281,1.00834,2
53.6034,13.2081,-7.19317,1.01848,2
46.6335,7.3454,-31.2273,1.0495,2
46.5864,4.01399,61.4976,1.06856,2
50.6351,49.1589,-61.4132,0.974637,2
53.2214,47.093,-92.3442,0.970747,2
58.5864,41.8223,-73.086,0.971718,2
30.7171,32.9806,-44.7826,1.01441,2
28.3473,66.6886,-20.4102,0.988378,2
25.6029,39.0294,24.4186,1.02461,2
16.5446,41.3602,-0.0515293,1.03729,2
23.3559,42.797,-91.6616,1.03393,2
24.4275,34.9364,-94.4882,1.01441,2
37.1496,44.7798,-47.0174,1.00834,2
43.6959,79.7886,-72.5595,1.01137,2
37.8794,74.7298,11.1406,1.00734,2
42.236,77.1136,-18.2888,0.99931,2
55.4843,78.9736,52.5576,1.00935,2
59.7194,91.6832,0.485639,1.02666,2
49.6043,95.2208,93.4056,1.06642,2
39.3457,76.3405,4.31126,1.02154,2
51.8542,64.2741,30.3928,1.00131,2
55.0374,64.5837,-70.2173,1.0006,2
38.6084,74.9014,-71.2461,1.00231,2
44.183,74.4635,-165.349,1.00734,2
57.084,74.3084,-39.284,1.01036,2
37.4856,61.733,-135.128,1.00332,2
65.3788,63.2355,75.0763,1.00332,2
55.9327,80.0944,28.9179,1.00373,2
51.2468,79.6636,23.3358,0.998312,2
54.7138,68.112,19.7691,1.0134,2
47.6269,76.8324,-49.2232,1.01625,2
52.0629,80.4892,-36.6463,1.02461,2
43.7929,88.2356,130.094,1.02871,2
43.1746,52.4926,119.8,1.01036,2
43.8517,52.1643,123.198,0.994326,2
55.9274,49.0745,-35.6382,0.976589,2
50.6351,49.1589,-113.373,0.979523,2
23.3513,64.4448,-10.341,0.99931,2
30.6492,55.2455,26.6742,1.00131,2
44.183,74.4635,27.5311,1.01644,2
57.6169,58.3599,-59.3245,0.997314,2
27.7453,74.267,-133.512,1.00332,2
41.2869,92.9988,-23.1804,1.05732,2
31.3326,77.6063,-19.2188,1.02358,2
21.4691,85.4255,31.6462,1.04218,2
19.9897,90.4541,-60.2113,1.04845,2
28.0098,81.9902,-95.4097,1.03284,2
31.4209,82.6795,-84.5614,1.03491,2
76.4481,71.3598,-45.1922,1.02507,2
56.882,56.3671,-16.0566,0.996317,2
61.6027,56.9861,-42.0497,1.00131,2
48.2643,70.9869,-50.6294,1.00231,2
42.0995,19.4033,-67.5071,1.00734,2
55.1178,22.2156,-60.4367,0.982466,2
45.6707,24.6181,-58.5647,1.01239,2
67.2885,20.1306,-37.0781,0.99931,2
31.5371,19.4256,8.62638,1.02154,2
58.4313,35.2886,-14.5716,0.992404,2
65.8893,26.6894,71.0678,0.996317,2
50.2053,16.8446,-4.08953,1.01239,2
50.4574,23.3056,27.2953,0.99234,2
50.8293,17.8674,23.1574,1.01644,2
44.1169,38.1826,-66.4909,0.984433,2
42.5981,38.7051,-105.532,0.978544,2
62.0738,28.1049,80.8281,0.995321,2
68.0849,30.8596,-37.5397,0.988378,2
65.8582,15.6781,88.586,1.02256,2
70.085,26.6712,82.961,0.994326,2
18.3149,28.6505,-85.5714,1.02769,2
14.642,34.9406,-47.1751,1.02871,2
13.9371,39.0688,-27.8793,1.03825,2
9.13363,40.789,-64.0996,1.05965,2
3.44148,54.5487,-40.4647,1.0793,2
22.6731,49.0733,-14.3682,1.00231,2
20.9248,37.5167,12.7074,1.02461,2
22.6044,36.6406,-53.9197,1.01644,2
29.5778,67.5478,-54.98,0.984433,2
26.833,66.9518,9.73954,0.99234,2
22.2992,61.5759,20.1583,1.00633,2
19.0118,51.4465,-72.3947,1.01036,2
21.5104,51.7115,-56.5471,1.00734,2
19.7637,57.4656,-7.88146,1.00432,2
7.71508,77.9728,-92.864,1.05898,2
13.3261,73.2874,-80.4905,1.05476,2
21.4982,72.8668,-70.6016,1.04635,2
27.9069,48.2996,81.3893,1.00633,2
36.9209,35.17,20.4045,1.00332,2
21.5869,50.6596,-30.5209,1.01137,2
20.3937,29.2801,-15.8852,1.01138,2
27.0334,29.0461,-47.2793,1.00432,2
14.9926,32.4687,-110.944,1.02154,2
17.1727,23.7713,-118.566,1.03594,2
20.361,82.5488,-16.7501,1.0495,2
19.0682,65.4135,69.0851,1.0134,2
26.9849,65.9683,82.2808,0.995321,2
29.7821,49.4515,40.8679,1.01543,2
30.8614,62.5223,26.2534,0.994326,2
32.1223,75.7023,70.6545,1.00031,2
67.7612,38.7351,129.233,1.00633,2
63.2002,39.9052,47.7158,0.99931,2
83.9737,32.7329,-31.7511,1.02154,2
81.4315,38.3428,-6.23724,0.998312,2
42.9678,57.604,-29.0647,1.00633,2
63.2548,59.9502,-95.0776,1.01644,2
59.7588,66.0879,-44.3515,0.998312,2
69.3902,59.8892,-70.6815,1.01441,2
85.0172,57.2906,-2.25679,1.02563,2
53.5103,69.8787,18.5066,0.991348,2
52.8655,56.399,54.1776,0.988378,2
63.3797,53.3918,-93.3436,0.998312,2
29.6618,59.1038,25.0532,1.00432,2
33.9656,61.9375,-28.8602,1.0195,2
55.9531,57.3387,-10.2276,1.00734,2
57.3782,90.8976,-112.398,1.05687,2
64.9614,83.4952,-124.889,1.02769,2
54.4345,72.5346,70.9904,1.00031,2
49.9668,66.044,24.9202,1.02154,2
49.9668,66.044,68.7568,1.0134,2
36.8696,77.8983,48.695,1.00935,2
24.8921,78.2979,-4.67814,1.02769,2
28.3311,83.2711,54.2559,1.04113,2
22.6162,61.9768,-27.2612,1.00355,2
28.0233,69.3516,29.905,0.988404,2
26.3302,62.8583,-3.66158,0.99931,2
26.9849,65.9683,17.8776,0.994326,2
32.0188,70.2124,-16.8158,0.995321,2
36.813,74.536,-110.123,1.00834,2
30.1172,71.8221,-92.2938,0.985418,2
31.3964,73.6925,-5.22971,0.985418,2
37.9453,68.2943,-56.7681,0.995321,2
57.5373,41.2854,-45.7501,0.971718,2
54.1,44.7037,81.7962,0.983449,2
51.033,41.1886,32.2714,0.976589,2
45.8155,30.6451,-59.4961,0.981484,2
57.5373,41.2854,-83.7859,0.974832,2
56.6887,54.7983,-19.5601,0.996317,2
55.9274,49.0745,19.1863,0.979523,2
60.5893,43.8881,-91.0635,0.983449,2
47.5119,74.6291,-60.047,0.991348,2
15.1286,74.3292,-93.7767,1.04322,2
21.8776,71.387,-93.8555,0.997314,2
41.3541,74.6702,-76.5458,1.00031,2
31.0377,36.6791,-77.7563,1.00935,2
42.2443,40.4801,-55.5113,0.99931,2
47.727,35.5308,27.6213,0.982466,2
46.2842,25.6815,-31.1715,1.00231,2
71.3369,9.432,-15.0211,1.04845,2
60.4666,2.73637,74.9677,1.04635,2
53.6034,13.2081,-19.9669,1.01036,2
55.0708,54.6154,-73.39,0.977566,2
50.5817,44.629,-80.9859,0.982466,2
53.7235,47.2434,-75.5559,0.984433,2
49.4897,59.6411,2.54993,0.997314,2
90.1473,39.9328,-64.2562,1.02358,2
92.0668,36.2866,67.9848,1.06004,2
56.6526,65.8339,-7.08286,0.994703,2
53.5103,69.8787,-10.1873,1.01441,2
52.6844,68.2346,30.0339,1.01441,2
49.9265,67.7721,16.6972,1.00834,2
46.082,66.726,-5.32409,1.02256,2
44.7363,63.0519,27.2391,1.02052,2
56.9174,70.8277,-24.0478,0.99931,2
46.6297,77.902,-26.0358,0.990357,2
71.6029,89.7473,-49.0471,1.04009,2
71.5879,85.5245,-75.3498,1.01848,2
81.3983,86.9343,27.5488,1.02974,2
69.1582,86.327,36.1732,1.03181,2
34.6175,54.5809,-69.7939,1.01239,2
24.6434,65.8308,-39.7133,0.985418,2
78.5674,60.6157,43.9691,1.03284,2
35.87,89.3716,-30.2711,1.05687,2
44.1157,93.2977,76.4551,1.0793,2
40.8536,62.311,-3.60899,1.01036,2
45.0606,60.0134,11.8864,0.997314,2
48.2982,40.5118,-35.8008,0.983449,2
51.033,41.1886,-20.4543,0.979638,2
67.1401,53.5337,-47.0216,1.02461,2
68.9993,68.2766,77.0514,1.01543,2
69.3902,59.8892,107.842,1.02461,2
75.3959,56.046,42.2112,1.02976,2
77.1329,61.3558,116.563,1.02871,2
84.299,46.0942,-56.9322,1.02769,2
99.3592,64.8523,-34.4748,1.07606,2
66.0549,57.9379,-9.32266,1.01848,2
94.1729,35.6526,-18.9404,1.05793,2
92.7295,39.5232,14.023,1.0474,2
52.8655,56.399,-34.249,0.994326,2
56.0409,58.6508,-77.264,1.00734,2
78.3062,61.3807,-47.6053,1.03984,2
75.5713,62.6875,-31.7904,1.03077,2
96.7888,49.4737,67.5761,1.05055,2
79.4284,42.2661,72.0062,1.00532,2
90.2703,63.2886,-64.4576,1.06217,2
94.3533,57.6085,-64.6936,1.07822,2
88.6114,72.0713,-30.3154,1.03077,2
86.3197,50.9587,-44.5561,1.00935,2
83.2374,74.313,-90.6965,1.02769,2
85.9415,52.6756,56.2197,1.01848,2
77.3127,54.2179,28.2763,1.02974,2
90.0823,65.6663,-17.4305,1.0495,2
92.2327,60.2245,-77.7648,1.0537,2
92.8702,47.6106,-21.1087,1.0495,2
91.9674,77.8409,-49.0235,1.04635,2
16.3365,55.4386,37.0265,1.01644,2
31.3964,73.6925,-33.831,0.986403,2
25.3824,11.7159,30.6214,1.06323,2
40.7901,29.0608,-10.9479,1.00633,2
32.4815,25.0659,-24.3892,1.00834,2
35.3194,35.3321,42.1298,0.991348,2
44.364,41.912,34.7539,0.988378,2
36.3363,28.9009,32.712,1.00099,2
32.203,35.3724,-11.7316,1.0134,2
49.0211,34.9582,-123.21,0.975612,2
45.2364,34.3738,-4.66264,0.993333,2
52.3696,36.1554,-35.03,0.981484,2
49.6006,50.0413,-60.9246,0.985418,2
46.219,15.6069,55.4674,1.01543,2
17.275,13.0688,-78.5153,1.06536,2
17.8709,16.8758,-17.4358,1.05898,2
5.2301,32.0025,-89.4043,1.07499,2
17.4074,27.9275,-43.508,1.01746,2
10.5252,28.6635,-34.1623,1.04635,2
49.1872,38.655,2.31519,0.982466,2
45.6812,25.3612,-45.851,0.991348,2
45.4419,31.6989,-100.953,0.979523,2
41.893,30.5285,-103.705,1.00131,2
65.0196,38.7881,0.677729,0.990357,2
59.2878,26.9243,-66.3237,0.986403,2
57.8283,19.6772,-72.2545,0.99931,2
67.3657,31.6109,-32.599,0.99931,2
45.2364,34.3738,-13.1447,0.976589,2
33.1924,21.0319,54.792,1.04218,2
60.9092,33.0327,-27.2983,0.986403,2
40.7901,29.0608,-122.695,0.98739,2
48.2964,39.8378,-38.712,0.984433,2
21.4294,33.217,-101.432,1.00834,2
83.1372,79.6086,-19.3398,1.03181,2
72.4356,75.711,-56.0909,1.02154,2
89.4566,74.5236,-92.2919,1.0495,2
86.7485,77.9696,-70.1059,1.03641,2
97.6211,75.0819,-64.9339,1.07945,2
59.5621,46.5677,-60.1063,0.978544,2
53.9072,37.2157,18.5835,0.982466,2
49.3334,37.2423,-49.1082,0.989367,2
45.661,39.9479,-22.076,0.988378,2
72.3616,36.2876,87.3899,1.01944,2
38.884,52.191,-67.2266,1.01036,2
33.3042,48.7773,-30.0964,1.0134,2
43.8861,53.8685,-116.347,1.00332,2
39.2525,54.8734,-16.7404,1.00332,2
36.4894,55.4932,-29.1107,1.02256,2
39.711,43.1613,-58.1565,0.99234,2
19.8139,38.0541,-50.9336,1.02974,2
45.6812,25.3612,-61.0271,0.991348,2
50.6635,45.044,-36.559,0.974811,2
55.89,41.5721,-95.6739,0.977566,2
61.6615,41.6003,-44.9631,0.979622,2
49.6006,50.0413,-90.3896,0.983449,2
48.5552,39.822,-12.3998,0.998305,2
54.5572,34.9979,1.70888,0.977566,2
48.9645,28.3045,68.4642,0.983449,2
76.4369,44.7981,-40.3717,1.00031,2
58.7495,47.2059,-12.8582,0.975612,2
60.5893,43.8881,-7.84161,0.975704,2
61.3642,40.346,-96.3234,0.978544,2
62.1137,47.8201,-4.73289,1.00912,2
28.5876,39.7771,-148.368,1.02256,2
21.895,44.8404,-138.806,1.02974,2
27.2923,36.9826,-108.262,1.0195,2
27.0334,29.0461,-39.2619,1.00834,2
10.5252,28.6635,-103.568,1.04113,2
13.9371,39.0688,-12.268,1.02871,2
19.2612,37.5531,-53.9754,1.02666,2
52.9342,24.1921,35.3498,0.996317,2
60.7485,29.8671,-44.7815,0.971718,2
45.4063,32.5712,40.6574,0.981484,2
49.0617,26.6566,31.8091,0.985421,2
48.1157,47.4876,23.6251,0.991348,2
38.1633,54.7048,36.1028,1.00633,2
67.9357,53.3386,-143.462,1.01037,2
55.7329,52.4473,-121.507,0.99931,2
6.90398,56.0079,26.6175,1.03905,2
83.4883,73.4305,-18.2498,1.02256,2
86.3868,78.8394,-88.1195,1.02974,2
86.8419,71.8448,-62.3759,1.0516,2
65.3984,86.9471,24.1649,1.04635,2
57.4608,80.3159,12.4503,1.00734,2
63.1582,82.6807,28.1694,1.00734,2
64.8126,57.2655,-17.5078,1.00432,2
45.2444,70.4793,38.158,1.00332,2
38.8798,90.3133,-15.1981,1.05687,2
51.853,94.5183,-52.2068,1.08146,2
59.8804,85.1599,34.7473,1.03802,2
