x,y,z,W,spp
32.6747,77.1306,42.1379,1.00432,2
40.0849,79.1739,33.9541,1.00314,2
57.9291,62.3021,10.9952,0.975612,2
32.0901,87.9981,29.4331,1.0516,2
24.3521,85.6437,0.607076,1.04845,2
33.1253,83.4322,-5.02357,1.01543,2
39.0012,82.5409,-6.67027,1.00031,2
34.9285,76.9963,-41.8546,0.993333,2
19.6115,80.4513,-46.1033,1.02358,2
11.6417,44.7587,-19.1603,1.03595,2
4.85849,34.6081,41.7226,1.06642,2
27.6759,34.7411,-1.80096,0.99234,2
22.0336,31.5067,-14.6123,0.996317,2
20.4349,37.6811,-13.6034,0.988378,2
36.5873,17.2129,-51.1182,1.01036,2
16.887,59.6934,-22.1177,1.04553,2
14.1345,38.1393,-34.5953,1.01543,2
54.9584,85.8828,11.8775,1.05445,2
62.0861,79.9,-11.365,1.01543,2
49.7346,88.6032,29.2215,1.04009,2
60.3716,83.4187,31.6531,1.03284,2
54.4317,80.1417,69.1605,1.03181,2
44.0246,71.4187,-19.5109,1.02358,2
43.2095,65.0012,23.0646,1.01856,2
65.8808,76.3884,-125.835,1.01137,2
29.3409,62.319,-41.8249,0.989368,2
69.1583,64.6489,-79.4268,1.00131,2
20.8201,81.3618,-34.5277,1.0195,2
22.8257,70.5856,-34.0597,1.01543,2
20.4403,67.949,-7.34163,1.0134,2
33.2725,61.1565,-2.09883,0.988372,2
26.5187,73.7355,10.3675,1.01441,2
31.779,88.0178,-46.1794,1.03594,2
20.6359,83.7827,5.36312,1.01848,2
30.0441,76.8422,-24.131,1.01746,2
28.1731,82.1333,2.19641,1.01137,2
32.6893,43.5262,2.13706,1.01036,2
21.1542,46.201,-98.4937,0.998312,2
26.4766,56.528,-11.8146,0.995321,2
21.0862,63.9677,-4.15813,1.00131,2
84.0962,22.6322,-29.8455,1.05554,2
68.1448,27.1478,-125.57,0.98739,2
79.6742,67.0691,-20.1029,1.01441,2
91.4167,59.6337,-95.0237,1.03491,2
73.4587,47.6963,-20.7694,1.02052,2
80.1308,64.8511,-61.0539,1.02154,2
79.8465,46.9261,6.58242,1.02769,2
27.4785,80.9731,-5.34192,1.01441,2
36.8379,90.8321,12.9468,1.04218,2
40.7382,92.3828,-48.7005,1.05476,2
12.7351,89.9766,20.946,1.05265,2
33.4657,76.7319,39.2163,1.00734,2
39.0431,87.3729,38.3468,1.03395,2
30.1632,82.2975,13.8991,1.00935,2
41.063,80.386,27.0894,1.00742,2
28.225,62.983,-95.8137,0.985418,2
30.421,67.9079,-8.31913,1.00031,2
18.7948,66.533,20.2841,1.02358,2
20.084,71.0332,-22.0118,1.0195,2
23.7241,75.022,-24.857,1.0195,2
17.958,72.4503,-55.328,1.01644,2
20.7274,73.707,-46.0208,1.01746,2
28.9613,61.641,-25.2788,0.99234,2
30.1494,72.3662,-7.51553,0.988378,2
57.4597,85.085,5.79197,1.03594,2
68.5847,80.0877,11.5042,1.00633,2
36.4045,59.8216,-23.07,0.997314,2
47.3625,58.4415,-28.5895,1.02721,2
74.35,66.4818,32.9279,0.998472,2
86.8554,77.4964,-5.80421,1.01746,2
80.4569,78.6445,-38.6466,0.996317,2
80.4443,80.4649,-27.2127,1.00031,2
78.8417,62.5994,-42.6773,1.00467,2
77.6022,65.6117,-30.5013,1.01137,2
71.4138,65.4536,-39.3052,1.00432,2
33.9878,86.4086,44.5693,1.0134,2
25.3711,95.0454,32.6159,1.06217,2
29.6543,90.7418,-9.66442,1.04531,2
37.7563,93.9533,-60.878,1.05898,2
51.4474,94.7599,-8.49005,1.08254,2
48.2694,82.3909,-33.335,1.03491,2
36.8067,97.8207,-58.8417,1.06963,2
44.9343,91.9345,-54.351,1.0537,2
34.5744,83.6983,10.726,1.02871,2
55.572,44.5664,13.1785,1.00532,2
68.1553,32.2556,-5.13499,0.989367,2
56.3053,49.3471,26.804,1.01746,2
39.087,32.8745,-12.2626,0.984571,2
48.5733,25.4331,-26.2481,0.996317,2
71.2999,28.6136,-26.9531,1.01644,2
66.0994,12.7677,-22.457,1.04845,2
77.6382,26.3563,-11.8838,1.01137,2
64.4771,34.5344,-98.1652,0.993333,2
74.9082,32.4498,-96.0995,0.988378,2
86.0677,50.2288,-43.7648,1.01441,2
75.6726,55.9055,-51.8585,1.00935,2
85.7537,50.4677,-85.0968,1.02974,2
86.0677,50.2288,-9.7685,1.05395,2
55.596,92.007,-12.1565,1.07391,2
44.7594,86.0516,-23.5118,1.03698,2
58.5317,65.2205,-37.8158,0.978544,2
80.4443,80.4649,-17.3047,1.00834,2
82.4581,89.4273,-30.133,1.02974,2
67.0151,72.0596,4.65451,1.01239,2
76.683,72.089,-68.7655,1.00734,2
75.094,75.0445,-42.7335,0.995321,2
70.4144,89.7328,-6.60256,1.06004,2
77.3666,74.9781,30.0033,1.00633,2
81.346,72.0185,-6.4047,0.992363,2
94.784,84.8016,-87.1844,1.08362,2
92.9677,62.77,-42.5383,1.04322,2
99.4089,82.8791,-40.2011,1.07391,2
89.7939,87.5534,-55.3227,1.0707,2
73.941,75.4182,-41.9436,1.00732,2
75.7151,80.257,-36.2353,0.997314,2
70.8809,77.5728,-115.428,1.01137,2
88.6546,79.7713,-99.8704,1.01036,2
79.256,62.9047,-44.2692,1.02666,2
75.0852,69.8785,-62.2022,1.00231,2
74.2713,61.4549,-73.817,1.00834,2
69.604,66.6966,-80.3099,1.00332,2
59.1621,83.4397,46.9922,1.02974,2
57.7236,92.4363,52.3422,1.0707,2
51.569,90.5645,-22.2852,1.04322,2
63.9799,82.7015,7.53798,1.01441,2
60.5082,83.7321,10.221,1.03284,2
71.9877,80.1818,-75.476,1.01036,2
81.5252,74.3242,-45.5868,1.00131,2
61.623,86.8482,-79.8465,1.03905,2
67.326,85.9408,22.5408,1.04218,2
53.5362,57.6181,-15.4975,0.988378,2
58.5317,65.2205,-3.93426,0.974769,2
63.355,60.0834,-19.1786,1.00055,2
52.8805,75.8808,22.9684,1.01544,2
52.9313,77.3753,-22.2719,1.01749,2
66.5906,75.0473,-77.5542,1.00031,2
55.4331,65.4959,28.3027,0.980503,2
45.7821,66.0063,11.2042,1.01441,2
34.5363,84.785,-18.7386,1.01785,2
67.922,61.6395,-44.4822,1.02358,2
67.6634,61.2427,10.3773,1.02154,2
91.092,62.3265,-35.9144,1.02871,2
88.8805,63.3196,11.7558,1.02052,2
82.9519,63.9394,-71.8899,1.0195,2
74.014,68.1169,28.0184,1.00275,2
71.8263,54.736,22.2611,1.02154,2
83.866,58.1645,-42.1775,1.01952,2
23.0187,82.8497,-64.8392,1.04218,2
75.4211,72.2469,-29.7889,1.00834,2
75.8429,77.8596,-7.68033,0.99931,2
82.3892,71.1823,-101.283,1.00031,2
79.9523,74.6151,-60.7079,0.994326,2
37.3066,72.7855,-111.45,1.01239,2
35.9482,60.6618,-118.771,0.993333,2
33.7808,71.4235,-22.5401,0.996317,2
30.2296,77.3473,-57.276,1.00941,2
12.0752,48.4424,-67.7136,1.01441,2
34.4677,54.9955,-0.419854,1.00432,2
20.3553,59.5901,-26.423,0.99234,2
52.5391,63.8281,-26.0372,0.99931,2
49.6332,57.4206,-80.1634,1.00434,2
52.6863,51.3922,5.32861,1.00938,2
18.7447,33.6217,7.97995,0.991552,2
23.4772,43.8598,-41.0212,0.996317,2
24.3521,85.6437,-72.4855,1.04113,2
19.6115,80.4513,-19.2114,1.03077,2
40.8383,51.0947,-3.90901,1.03077,2
46.3747,60.6395,-27.5913,1.02052,2
39.8531,77.1343,-38.1177,1.00633,2
20.046,87.5611,-45.7842,1.04009,2
20.1267,79.9732,-17.0293,1.02871,2
25.6819,85.6636,18.0529,1.05833,2
46.9796,74.1095,19.604,1.00935,2
45.288,85.6311,2.6226,1.02052,2
22.3641,75.4106,18.8146,1.02338,2
33.4279,71.8165,-25.1086,1.00131,2
7.76346,85.2981,-81.6181,1.06429,2
7.12599,92.4346,5.95457,1.08504,2
12.6902,93.2736,-34.9962,1.05687,2
19.1496,91.2744,6.73922,1.06167,2
53.701,75.7484,-79.7087,1.00231,2
27.5648,93.8789,13.2197,1.0793,2
22.9913,85.3956,-65.9453,1.04635,2
25.9713,76.9436,5.2308,1.01447,2
9.60903,65.4761,10.0864,1.06323,2
19.658,59.7295,-25.882,0.998593,2
13.013,72.5433,-32.9437,1.02358,2
20.7396,63.0192,-9.84986,0.994326,2
15.8795,60.6857,-34.79,1.04227,2
21.9502,51.8779,-14.1445,0.995264,2
19.8886,46.0746,12.0954,0.99234,2
6.00203,55.5255,-48.3433,1.07822,2
12.4088,57.9644,-38.9162,1.04322,2
8.37379,42.032,-58.4886,1.03284,2
12.4663,47.324,20.0039,1.01527,2
61.996,73.2672,50.7783,1.01137,2
82.5898,79.7398,6.26008,0.994326,2
77.2119,67.5534,-58.5928,1.00031,2
69.4513,60.3625,-20.5436,1.00332,2
72.368,64.712,33.0065,1.01036,2
92.2459,73.7043,-54.2956,1.0134,2
84.3208,73.7896,-21.5386,1.01046,2
87.115,68.0988,-27.5712,1.02666,2
85.5482,75.8212,-50.3482,1.01441,2
81.8505,66.9889,-42.0166,1.02154,2
79.3773,81.6814,-65.6214,0.994326,2
76.4168,87.3843,-9.82291,1.02358,2
75.7151,80.257,-17.6874,1.00131,2
66.7595,82.8991,4.78394,1.0195,2
59.1355,74.9329,11.1348,1.0134,2
55.7436,62.0847,-9.77411,0.975612,2
69.3675,72.7777,-83.9123,0.993333,2
54.9584,85.8828,-62.4391,1.02871,2
51.494,77.7594,-61.8801,1.01543,2
47.2933,72.9698,-41.3307,1.0195,2
77.3174,57.3505,-22.7911,1.00031,2
15.1523,90.754,-5.14124,1.06005,2
13.6655,93.1281,11.0475,1.0757,2
14.965,82.2756,58.8923,1.05265,2
16.6352,81.729,69.3912,1.04253,2
16.2297,89.2498,98.1983,1.0537,2
20.7404,73.8468,-11.4971,1.01569,2
21.1837,87.2997,-49.0924,1.03905,2
20.1195,80.9719,1.84085,1.03801,2
24.708,74.6122,-31.2024,1.02154,2
20.366,65.7449,-58.2602,1.02256,2
15.762,83.2455,-2.17281,1.04635,2
46.9568,82.594,25.2111,1.02872,2
49.2548,84.9331,-4.48677,1.04763,2
46.7806,79.8404,-61.6301,1.02974,2
54.8813,55.6389,-38.8026,1.01239,2
51.2089,51.9335,0.491754,1.00532,2
45.9188,65.8375,-56.5128,0.99931,2
23.2595,66.0467,-23.3493,1.00432,2
56.1516,59.2937,-20.5289,0.983449,2
52.8588,64.9928,-12.1483,0.975612,2
51.3603,61.3796,-50.2148,0.98739,2
48.4815,69.5487,-11.0797,1.01239,2
57.6332,74.8633,-3.1829,0.996317,2
59.746,73.4259,-53.8693,1.00935,2
49.2548,84.9331,-22.8119,1.02358,2
37.3066,72.7855,-20.9652,1.0178,2
60.106,89.1955,-19.4037,1.05687,2
55.6537,78.2157,-3.39648,1.01441,2
56.8238,71.6647,-27.6803,1.00031,2
81.301,88.0815,-82.5239,1.0195,2
77.3666,74.9781,-39.5646,1.00633,2
20.3711,82.1649,-52.0568,1.02871,2
79.256,62.9047,-68.2569,1.00834,2
79.256,62.9047,-66.3162,1.02052,2
74.6366,80.4014,-62.3179,0.994326,2
43.1836,91.7159,26.9257,1.05793,2
40.5641,91.5521,-2.95012,1.0611,2
27.5648,93.8789,-7.44874,1.05362,2
56.2374,80.5626,-33.834,1.02358,2
68.8627,68.1878,-36.2317,1.00532,2
67.4778,67.8029,-56.2433,1.0134,2
76.982,76.2026,-61.652,1.00031,2
29.3386,80.792,-45.1894,1.00031,2
21.5175,86.6647,-9.71835,1.04426,2
20.1195,80.9719,-33.9621,1.0437,2
62.3343,25.9375,-24.4536,1.02052,2
46.0065,29.5954,-10.3242,0.989367,2
45.3335,27.5139,42.0092,0.991348,2
47.8954,30.9683,-56.744,0.995321,2
50.7507,40.7202,-12.117,1.0071,2
57.5961,39.0053,5.46089,1.01542,2
65.0498,46.2926,1.57771,1.01644,2
83.7493,43.8601,3.2663,1.03387,2
60.4282,60.9046,37.5477,0.995321,2
57.5704,77.3007,0.0739226,1.01036,2
51.494,77.7594,10.329,1.01137,2
58.669,86.3387,36.0659,1.03905,2
60.9342,88.6703,-20.9469,1.03801,2
63.1623,82.4306,-7.6708,1.02461,2
73.7848,89.5076,-37.7361,1.05265,2
59.1742,96.6523,-6.22186,1.07177,2
51.5923,92.0823,-43.9351,1.05406,2
51.494,77.7594,-4.79965,1.02769,2
7.12599,92.4346,-28.9123,1.06536,2
12.5997,85.7882,-19.7751,1.03594,2
13.1808,83.3827,49.4107,1.06217,2
20.1136,97.1882,-11.3201,1.05793,2
22.3517,66.478,-43.8299,0.990475,2
35.727,37.6741,-21.7022,1.00935,2
23.6265,53.3547,-4.6558,0.998312,2
19.7021,64.1168,-49.7874,0.996317,2
55.38,75.5905,-84.1608,1.01644,2
85.6814,55.6516,-47.123,1.02052,2
50.5859,48.6342,-15.5239,1.01137,2
59.3352,41.9277,-77.555,1.01137,2
74.5989,38.9404,-28.2559,0.987519,2
71.4442,47.4371,-18.2999,1.02666,2
71.5636,45.2479,4.76628,1.01848,2
21.9817,26.9721,-103.927,0.993333,2
13.6752,38.5469,-37.1872,1.00633,2
19.9111,26.6038,-73.5953,0.998312,2
26.5022,15.4971,20.9225,1.00936,2
17.8827,20.9892,-26.9881,1.00432,2
28.1065,18.1424,-12.1986,0.996317,2
15.2458,32.4991,-32.0941,1.01137,2
35.1655,18.0339,29.7954,1.01543,2
32.9312,41.2255,42.1739,1.01848,2
20.9806,40.6874,-47.9056,0.996885,2
27.6634,36.8474,-9.86079,0.99931,2
24.6056,32.4513,20.5572,0.994332,2
22.7455,47.8019,-68.8916,1.01036,2
23.8211,38.5865,45.2493,1.00131,2
30.2279,52.1984,28.6634,1.00055,2
16.3119,40.462,38.283,0.997314,2
20.7488,30.2229,26.727,0.988378,2
51.0678,61.3496,-96.6544,1.00532,2
51.6795,52.6518,11.4316,1.00633,2
14.7736,31.7725,28.4511,1.04264,2
17.4165,39.8897,0.910276,1.0094,2
53.4796,67.8394,-10.5338,0.980503,2
55.4331,65.4959,20.1058,0.983449,2
52.7748,70.4959,63.3392,0.989367,2
25.2475,53.5551,13.9114,0.995321,2
40.8383,51.0947,2.73167,1.00633,2
23.0187,82.8497,-1.03026,1.02461,2
28.225,62.983,-47.848,0.99234,2
23.8406,80.1991,-14.6175,1.02256,2
45.2538,85.7918,32.0288,1.03594,2
42.862,47.0927,8.17397,1.01848,2
40.0102,44.0519,12.0163,1.00935,2
45.461,52.8348,-5.67809,1.01848,2
33.26,23.4481,-113.126,1.00734,2
20.9484,16.6525,-67.1213,1.00935,2
86.9644,51.8789,-45.9613,1.01644,2
89.0038,52.3941,-42.5243,1.01746,2
90.9837,53.2271,-41.6374,1.01848,2
89.3671,51.8586,-49.5488,1.03698,2
78.2136,55.1134,-16.298,1.00332,2
74.9082,32.4498,-22.8623,0.983625,2
67.1978,38.5062,-52.3344,0.994326,2
73.1789,32.5778,-21.3396,0.973663,2
66.3567,45.2631,-3.8574,1.02256,2
80.3001,47.1674,-60.9267,1.02664,2
65.1785,36.0722,21.4021,0.994326,2
77.3057,56.43,-72.9913,1.01239,2
80.3001,47.1674,-58.926,1.02513,2
81.2661,37.3327,-16.7322,1.04681,2
75.2924,36.2052,-86.6788,1.01239,2
94.9371,49.2056,-52.9523,1.05007,2
83.3205,55.536,-88.9716,1.00432,2
87.6471,49.2044,-40.4681,1.05861,2
78.2136,55.1134,-25.0942,1.01441,2
80.8637,71.1035,2.08376,1.00834,2
91.7815,71.9976,-53.713,1.01036,2
93.3696,67.7522,-77.7868,1.02769,2
94.8449,78.3521,-101.118,1.04322,2
57.7272,65.1878,-69.9384,0.978544,2
55.9856,65.7526,-73.8773,0.979523,2
67.9584,66.2952,-76.1936,1.00231,2
57.1955,73.9418,-64.5227,0.978544,2
83.8765,79.7994,18.5571,1.00231,2
89.9928,75.7464,12.1346,1.01036,2
72.4674,73.7546,-65.2478,1.00432,2
94.7746,53.1827,-97.544,1.0793,2
90.3354,60.5237,-77.2193,1.0537,2
94.1119,63.2271,-83.2572,1.08038,2
84.5415,54.7188,-22.1849,1.02052,2
95.2433,53.0609,-41.5727,1.07499,2
75.1839,30.7421,-46.7979,1.00532,2
91.3588,18.9716,-52.9422,1.0804,2
85.9712,15.7374,-105.708,1.06464,2
81.9694,8.93939,-53.3116,1.05055,2
91.2517,12.1574,-14.5381,1.09654,2
84.3529,84.5181,-40.4186,1.02358,2
79.3773,81.6814,-21.2322,0.998312,2
88.6546,79.7713,6.91009,1.02563,2
88.6028,99.8009,-89.9557,1.09561,2
58.669,86.3387,-8.29191,1.03529,2
85.8196,67.1915,-81.9736,1.02358,2
81.5252,74.3242,-40.6514,0.994326,2
95.7368,63.2172,-32.7221,1.04426,2
91.092,62.3265,-30.5547,1.04635,2
90.6926,44.9637,-77.7669,1.05581,2
89.5129,47.4324,-5.88488,1.0611,2
84.5415,54.7188,9.7348,1.0195,2
86.9774,63.9155,-47.7149,1.02256,2
89.0872,74.5761,-35.7949,1.03284,2
95.7368,63.2172,-12.6721,1.06429,2
92.4579,71.449,14.21,1.0257,2
91.7815,71.9976,-19.314,1.0253,2
87.2375,60.1381,24.344,1.01746,2
50.8864,76.5266,49.29,1.01239,2
60.3716,83.4187,-78.5994,1.02461,2
88.3088,86.905,-54.8122,1.07177,2
94.8449,78.3521,-87.3705,1.0474,2
84.3208,73.7896,-4.5991,1.01442,2
90.3191,70.1302,-67.8563,1.02256,2
60.3528,84.9037,-19.8712,1.02769,2
76.285,89.8605,6.99923,1.05476,2
47.753,86.2556,-15.5788,1.03803,2
48.4873,90.6998,13.6239,1.05372,2
52.3999,71.5033,74.5156,0.991348,2
38.7966,67.3741,-19.4506,1.00838,2
53.722,68.4461,-33.3553,0.994326,2
56.458,81.5834,-53.7389,1.02358,2
51.4993,69.7402,16.3576,1.0195,2
58.8732,90.2612,35.717,1.06434,2
53.5253,99.3622,24.2467,1.08362,2
58.2675,78.1805,10.6791,1.02154,2
58.0097,69.1765,-2.76113,0.983449,2
62.5989,68.6047,-5.00324,0.987391,2
79.8276,95.9185,-31.3533,1.08411,2
74.6117,60.9782,-34.3821,1.01239,2
65.3876,35.6622,-24.861,1.0041,2
44.6684,17.1038,16.8518,1.01137,2
77.83,49.7545,-41.5699,1.01709,2
67.4237,46.2429,-59.0774,1.00432,2
58.4356,39.7259,-20.0397,1.01137,2
62.38,7.47313,-39.5723,1.05265,2
71.6552,0.629405,-6.61627,1.0793,2
64.5111,6.31625,-39.662,1.04731,2
56.4898,7.45516,-39.8317,1.07177,2
71.9827,16.6871,-23.2906,1.03905,2
83.9037,34.9387,26.8642,1.01137,2
91.3543,20.7583,-12.8871,1.05461,2
79.4815,4.50258,-25.6422,1.0728,2
85.9712,15.7374,-24.5903,1.04635,2
80.8189,6.15117,-93.5285,1.06749,2
27.964,32.0774,-88.3827,0.99931,2
30.2894,21.2197,-10.3822,1.00432,2
17.8858,31.6276,-57.1935,1.01543,2
23.5325,31.4948,-35.2586,0.995321,2
15.0864,31.1967,-44.9057,1.04009,2
20.4349,37.6811,9.24201,0.997314,2
35.1655,18.0339,-73.3216,1.01644,2
26.549,33.2912,-79.8478,0.989397,2
22.7711,16.7855,-73.9782,0.998312,2
45.3635,20.9037,52.5754,1.00332,2
49.1074,28.0214,5.14555,0.991348,2
82.3481,31.1067,-36.8937,1.06004,2
86.0444,39.5277,-80.9711,1.04426,2
73.9878,23.266,-60.2436,1.04009,2
79.8238,26.0588,-49.5627,1.01239,2
72.0149,51.7497,-9.37401,1.0195,2
74.9179,53.9253,-49.0817,1.0134,2
85.1505,53.6528,-65.9674,1.00834,2
89.0532,46.3335,7.43397,1.05898,2
83.7639,54.613,-87.0632,1.0195,2
40.3773,75.0979,-38.326,1.00658,2
36.2758,71.149,-38.789,1.01036,2
41.2874,62.4805,-14.8839,1.01036,2
32.6739,59.9966,-59.6616,0.993333,2
57.1955,73.9418,9.65522,0.99234,2
50.0477,86.6489,-22.1627,1.03323,2
45.7776,82.3014,-14.9324,1.01239,2
63.3664,65.9531,-49.5352,0.980503,2
65.394,60.6994,-2.56993,1.02065,2
57.9034,69.7161,18.0549,0.979523,2
73.317,55.009,-73.5679,1.03077,2
61.5573,61.3134,-31.1034,0.975612,2
41.0631,61.3594,27.6272,1.02461,2
57.7272,65.1878,-58.8886,0.979523,2
53.4733,60.9527,15.6315,0.989588,2
48.7339,57.9312,-25.2879,0.989367,2
64.3612,75.6013,-2.42,1.01162,2
66.7595,82.8991,-8.31489,1.01543,2
78.3309,84.1933,-41.4307,1.00734,2
55.6561,71.2855,10.5847,1.01138,2
30.247,34.5355,-66.2672,0.996317,2
54.5644,56.6933,-14.1184,1.01997,2
61.2684,67.319,27.8364,0.976589,2
41.324,67.9422,34.2163,1.01848,2
35.8053,77.3629,-56.7002,1.01118,2
36.6301,93.3756,22.3479,1.03905,2
30.1632,82.2975,17.3387,1.00936,2
36.0739,79.3518,24.558,1.00332,2
29.8856,62.5464,-39.9908,0.98739,2
2.01186,79.0079,-29.2159,1.09233,2
20.1195,80.9719,-17.7183,1.03387,2
37.178,77.8185,13.0095,1.00432,2
1.04452,41.5792,8.17606,1.0793,2
18.8732,30.8838,26.8519,0.995454,2
20.4349,37.6811,-10.0617,1.01137,2
19.3127,26.1939,79.5561,0.995321,2
1.0624,25.3952,116.902,1.06429,2
4.4833,31.9422,-60.4235,1.06749,2
4.85849,34.6081,-45.437,1.06858,2
12.0244,49.2165,-11.1528,1.03158,2
9.53238,47.6942,-33.8067,1.04971,2
12.1051,15.1064,-72.947,1.04531,2
13.306,11.9169,-71.3159,1.04531,2
23.1384,71.4211,-14.9611,1.01441,2
10.9608,40.6451,-51.5754,1.01543,2
18.956,36.5231,-96.16,1.00935,2
4.31035,41.1873,-61.5567,1.05476,2
10.6549,40.3358,26.3819,1.05476,2
20.7238,34.2828,6.62438,1.00432,2
9.3007,46.6616,-5.00776,1.07264,2
15.2458,32.4991,-61.2668,1.01644,2
17.1822,8.62316,0.248644,1.06049,2
29.9383,10.9804,-29.2348,1.02563,2
75.6405,65.404,-4.11871,1.00332,2
69.3675,72.7777,-54.3898,1.00633,2
68.9374,75.6499,-99.7411,1.00231,2
67.9125,78.6041,5.4281,1.00533,2
82.0174,81.4151,-80.3856,0.992016,2
67.0748,88.1219,-48.2341,1.02563,2
71.8004,78.0033,-18.3567,1.00432,2
38.6626,82.2455,3.36741,1.00633,2
38.9225,58.1143,-24.2262,1.00834,2
46.4724,76.9355,25.6876,1.01644,2
42.8312,88.4386,-25.9304,1.04218,2
40.7382,92.3828,2.87567,1.04845,2
78.7502,16.7091,-21.503,1.03905,2
65.5739,9.51897,-47.7941,1.04716,2
32.3219,30.12,-52.8757,0.98739,2
32.3827,6.82393,-64.0774,1.03905,2
24.3225,28.8919,-27.7229,0.996317,2
19.9111,26.6038,-48.3243,0.996317,2
37.9386,22.0594,-34.0677,1.00834,2
49.2074,30.0333,-68.1545,0.989367,2
63.248,23.7918,5.47214,1.02147,2
55.3758,27.307,-37.8156,1.01037,2
65.7104,29.2161,-25.9353,1.00834,2
52.2071,8.4617,1.70734,1.03329,2
64.6584,70.6038,-3.94691,0.995321,2
75.4211,72.2469,-61.9012,1.00935,2
78.3309,84.1933,-28.7545,1.00633,2
76.2015,71.9463,-47.7134,1.01036,2
65.3666,84.2645,0.673234,1.01441,2
62.0861,79.9,-48.175,1.01036,2
74.2713,61.4549,22.5066,1.00734,2
70.8809,77.5728,45.3142,1.00332,2
74.3258,75.2916,23.3309,1.00734,2
58.788,41.337,-23.0323,1.00132,2
57.2567,23.8806,-24.8706,1.00332,2
57.2818,27.6245,-73.2203,1.0195,2
70.5391,60.6098,18.746,1.00432,2
63.2996,66.3219,2.88359,0.985909,2
65.6194,63.9666,-20.5187,1.00734,2
75.1527,54.1859,-5.69883,1.01848,2
78.0422,66.8296,-88.9149,1.00031,2
86.9774,63.9155,-45.8115,1.02256,2
55.7305,16.5498,10.1198,1.02154,2
58.2094,44.5044,-47.5891,1.01036,2
54.8926,46.4093,-13.8234,1.0195,2
17.1559,20.4322,-6.6049,1.02563,2
13.3497,11.9799,-6.23519,1.04218,2
11.2877,12.7714,0.918619,1.05793,2
13.3497,11.9799,-42.6388,1.05581,2
2.08106,11.3731,-76.1675,1.09014,2
8.00816,12.4478,-29.1569,1.08362,2
6.58456,10.7603,-12.7406,1.07177,2
30.938,23.1583,6.38171,0.99632,2
19.5382,29.8979,-36.9224,0.996317,2
15.4467,23.4514,-67.1814,1.00432,2
41.3896,30.0508,-31.504,0.993333,2
46.378,37.0735,-56.7736,0.983449,2
60.4899,5.76961,-21.2052,1.06879,2
62.38,7.47313,-4.61875,1.04426,2
75.025,7.36163,-34.1827,1.0516,2
89.5561,5.27406,-105.504,1.08579,2
90.2698,9.20999,-100.243,1.07284,2
78.9221,9.9196,-46.7819,1.07391,2
85.465,7.39275,-39.0252,1.07504,2
90.4306,11.8327,-10.1685,1.08579,2
84.929,18.7107,-70.2133,1.04113,2
81.9694,8.93939,-10.8353,1.08503,2
80.4843,37.5938,41.9676,1.04635,2
63.7439,2.72766,-122.271,1.06642,2
81.5432,28.7782,-89.0747,1.0495,2
76.004,67.0031,-80.1266,1.01848,2
70.2245,72.244,-50.2686,1.01506,2
74.244,13.9826,8.26868,1.04635,2
70.2904,36.0868,-22.9129,0.983449,2
62.6284,18.9931,-10.9554,1.04322,2
55.2126,30.3051,-38.037,1.00532,2
49.4167,21.1659,-2.50269,1.02666,2
57.6118,29.0892,-27.3755,1.00935,2
57.0896,20.01,-6.85597,1.03698,2
59.9024,17.5037,-42.4242,1.02563,2
50.9019,7.76358,-51.2132,1.04009,2
71.4899,7.13036,-58.7873,1.06128,2
55.5509,7.71202,12.0645,1.03594,2
80.5095,22.0226,-30.874,1.0195,2
56.0614,17.7383,-104.523,1.02358,2
43.3457,7.84304,-89.6827,1.03698,2
78.7984,25.5026,-56.4175,1.00734,2
61.4506,8.97708,-59.0748,1.03905,2
43.1774,4.6526,-37.4072,1.06963,2
47.3149,15.1205,-19.5974,1.02461,2
38.9566,26.6609,-71.2832,1.00633,2
50.5449,14.5902,28.6355,1.0277,2
43.7972,7.40102,-43.5845,1.05898,2
28.6815,24.8293,-15.2215,0.997314,2
75.7863,29.6681,-74.1152,1.00031,2
34.1361,19.4688,-12.9878,1.00532,2
39.4247,24.7576,-47.6016,1.01036,2
51.4304,32.8494,-84.6629,0.994326,2
52.3648,32.7765,-65.3416,0.993333,2
36.2363,21.7025,-70.9872,1.01036,2
55.5368,16.8629,-43.0634,1.02769,2
52.1324,8.9876,-22.6957,1.03284,2
53.0031,17.3926,-79.8372,1.02769,2
53.3875,20.1445,-24.7728,1.01137,2
53.0031,17.3926,-48.4533,1.02461,2
32.9773,30.4555,-122.731,0.991348,2
41.2643,19.7406,-87.8667,1.01848,2
42.9668,24.8834,-81.7607,1.00633,2
74.2713,61.4549,-42.6632,1.01644,2
86.6922,52.8683,-115.299,1.02256,2
78.1119,66.3414,-114.643,1.0195,2
79.8674,56.1596,-0.921269,1.00532,2
86.6922,52.8683,-25.4179,1.00332,2
78.8534,57.5801,-14.1504,1.01746,2
56.6223,28.1258,-54.5201,1.00935,2
51.5896,45.9837,-22.2515,1.0112,2
35.0341,45.3296,-48.7208,1.00532,2
17.4433,63.9417,7.1125,1.0195,2
18.9068,57.5231,-9.16304,0.99641,2
12.8289,51.6917,38.6391,1.02461,2
50.1229,58.8341,-62.2634,0.996317,2
35.4271,39.6124,-44.6789,1.02411,2
20.0409,51.4816,-22.238,1.00231,2
22.0973,57.7755,-63.245,0.996317,2
25.5949,55.0441,23.3121,0.99931,2
29.9785,63.4493,23.3852,1.00131,2
