x,y,z,W,spp
74.153,36.7265,149.935,1.03491,2
45.5013,32.4519,315.366,1.00633,2
41.1313,29.7418,139.796,1.00131,2
56.0608,21.3377,-72.7552,1.01543,2
64.2414,37.9017,205.487,1.01746,2
70.1983,51.2687,20.0847,1.02483,2
58.6782,64.6893,236.529,1.01441,2
48.6631,63.5627,190.615,1.01746,2
57.9475,40.4138,-188.666,1.01239,2
65.9959,44.1413,-77.3303,1.01644,2
69.1383,51.0103,-35.6791,1.00532,2
63.462,44.6117,-129.37,1.00231,2
46.0917,46.9796,73.1119,1.0195,2
51.7636,34.1142,186.579,1.01026,2
38.767,10.3964,14.1751,1.02256,2
31.2052,25.8782,27.0647,0.99234,2
21.7039,30.1626,68.1857,0.99931,2
23.8215,29.8625,17.8696,0.99931,2
22.0687,24.1641,-199.614,1.00131,2
24.0962,21.8159,-151.229,0.99931,2
29.9159,27.2291,147.573,1.00231,2
40.9875,33.2668,30.2298,1.00231,2
37.8092,20.3589,169.9,0.996317,2
66.708,78.4663,-124.584,1.03905,2
68.9213,79.579,-92.6581,1.04405,2
87.5575,89.3446,245.61,1.06642,2
92.0789,87.9493,227.572,1.08905,2
81.5506,80.8147,248.359,1.05476,2
56.4121,37.365,231.405,1.01441,2
57.4633,64.1596,200.574,1.01239,2
92.0922,14.5503,25.8069,1.07499,2
85.8879,28.2743,69.1746,1.05055,2
63.278,60.283,83.2531,1.02666,2
7.03222,22.8497,200.021,1.06642,2
36.5068,41.7855,-10.4246,1.01137,2
37.4919,46.1044,18.2561,1.01543,2
35.368,51.8332,15.254,1.01036,2
36.4194,39.8581,233.419,1.01036,2
46.5452,15.2478,9.17387,1.0134,2
49.1204,17.8726,74.7729,1.02154,2
38.0872,26.1015,-2.10791,1.00734,2
37.0927,26.7115,44.1407,0.985418,2
41.594,25.8755,27.7534,0.998312,2
30.0086,24.9228,0.514681,1.01036,2
55.5663,23.471,138.691,1.00633,2
37.0212,9.49391,119.265,1.03181,2
41.9589,18.3885,94.361,1.00031,2
34.2401,31.2016,270.54,0.997314,2
34.2528,49.0056,28.476,1.01746,2
50.8765,14.4293,41.3666,1.02461,2
51.7551,18.9745,28.6028,1.02154,2
68.1358,22.4283,89.8203,1.01036,2
13.4331,22.8614,185.155,1.06323,2
5.31345,29.1458,161.252,1.07714,2
49.2054,48.1445,297.783,1.01441,2
26.5339,55.373,145.551,1.02358,2
23.8304,72.2976,87.079,1.02872,2
25.2098,70.9687,-53.12,1.01951,2
20.9405,63.0993,78.754,1.02974,2
26.6337,82.0279,107.905,1.02871,2
16.1383,84.5914,-55.8007,1.04322,2
53.0454,82.8241,118.355,1.02461,2
49.6029,96.5977,-72.7963,1.07714,2
30.8272,84.5008,102.005,1.03181,2
19.8842,85.5247,57.3854,1.05055,2
18.9921,75.9387,34.1974,1.04218,2
53.0454,82.8241,41.1835,1.02666,2
47.5903,70.7699,97.6529,1.01644,2
52.2261,73.3665,70.4744,1.01137,2
14.9881,30.2565,-98.7611,1.02256,2
8.87912,42.5354,27.3435,1.06004,2
6.75348,30.6016,56.8986,1.05265,2
19.9384,43.034,137.233,1.02563,2
21.4745,46.4006,131.703,1.01543,2
36.6095,43.934,289.659,1.01137,2
37.5143,34.9405,339.738,1.00734,2
43.2778,52.3626,347.301,1.02154,2
15.2385,74.8231,174.544,1.03698,2
18.9735,59.581,125.579,1.0195,2
20.5489,59.126,176.981,1.01644,2
20.5717,78.7571,213.531,1.03491,2
18.3451,83.1449,192.154,1.04009,2
14.3224,52.5367,55.327,1.04322,2
89.9542,29.3504,58.5249,1.0474,2
89.4796,28.1843,48.1238,1.05265,2
79.7025,30.8273,41.5835,1.04322,2
85.0211,37.7056,183.065,1.04113,2
88.6119,44.8414,176.275,1.05687,2
34.0863,14.4101,290.92,1.02769,2
35.0003,6.04518,177.707,1.03387,2
49.415,11.8689,151.098,1.03181,2
37.5767,20.6696,49.0593,1.01036,2
31.6821,24.9296,130.384,0.995321,2
67.1071,48.0153,-26.6733,1.02408,2
68.083,62.0267,389.79,1.03181,2
85.1207,49.0108,226.18,1.02666,2
71.5109,55.015,379.7,1.03491,2
79.7449,58.0254,118.544,1.03801,2
84.2018,37.2021,246.858,1.03181,2
84.2659,33.4131,161.505,1.04426,2
76.9537,49.1368,89.9483,1.02358,2
75.9798,43.5221,21.0908,1.03905,2
65.4575,49.4644,-16.1819,1.01525,2
81.2669,45.3858,285.996,1.01137,2
69.4721,54.785,292.983,1.03698,2
88.8829,57.3586,121.559,1.0611,2
75.3345,42.9594,173.736,1.02358,2
46.5771,32.9745,336.296,1.02052,2
58.1582,35.3861,118.384,1.01644,2
48.7757,39.5242,116.467,1.02129,2
43.2251,39.7075,142.076,1.00532,2
57.0037,35.2238,117.592,1.02154,2
62.3645,32.6233,229.039,1.02052,2
68.1797,40.2574,174.566,1.01036,2
59.8474,28.735,121.835,1.02563,2
51.7819,32.9816,208.657,1.02052,2
42.537,32.8352,107.354,1.00332,2
61.6364,11.3044,72.6572,1.06536,2
28.4252,37.8139,139.586,1.0195,2
26.0907,34.9389,395.396,1.00231,2
33.4437,36.487,388.284,1.00633,2
33.2577,50.1316,-95.2647,1.00935,2
12.3356,61.2439,199.866,1.04635,2
19.3167,51.3489,-46.7629,1.02256,2
15.9624,59.3423,-133.263,1.02461,2
18.3432,62.0201,-276.061,1.02154,2
38.3921,35.4644,177.835,1.00532,2
20.6669,1.80527,-22.1868,1.09451,2
29.776,23.1982,-69.7234,1.01239,2
41.3944,24.2888,90.4898,0.99234,2
48.4241,10.6962,58.1386,1.03698,2
41.3746,18.6021,-28.1278,0.996317,2
41.6351,51.9977,52.3786,1.02871,2
19.7976,50.4479,-7.1278,1.01543,2
37.8136,37.1825,97.0708,1.00633,2
39.2867,37.735,92.1654,1.00633,2
37.0929,39.8205,21.2468,0.998312,2
41.1537,14.4753,220.499,1.00131,2
28.6128,11.4374,122.751,1.03698,2
48.039,20.5878,158.48,1.00935,2
31.2188,37.1437,270.213,0.993333,2
30.3983,30.1644,76.4479,0.995321,2
37.9732,22.9327,17.9646,0.998312,2
29.9094,30.2249,-30.6661,0.995321,2
39.7045,27.5537,-159.027,0.99234,2
34.6453,14.5817,306.058,1.0195,2
32.0028,21.5482,241.37,1.01644,2
74.3716,58.1416,5.05817,1.02256,2
86.8573,52.6061,169.808,1.03698,2
55.6457,76.0227,257.352,1.01644,2
56.359,69.0656,284.166,1.01239,2
50.5628,57.8717,275.895,1.01644,2
61.6516,17.2413,-30.6176,1.01746,2
67.0474,29.6241,106.535,1.02666,2
67.8226,27.6459,108.263,1.02256,2
70.7432,37.8458,40.1603,1.02857,2
49.6136,22.7039,-114.703,0.994326,2
38.8607,25.9211,-215.549,0.986403,2
37.9832,34.7955,150.48,0.99931,2
11.4111,44.3691,-9.32464,1.06217,2
17.5965,50.3575,50.7668,1.04009,2
10.0521,45.3883,-27.2082,1.05793,2
2.55814,44.1825,-102.669,1.06749,2
25.8438,38.4156,304.734,1.00432,2
24.2338,35.7263,54.446,1.00031,2
19.746,39.0006,-96.4137,1.02256,2
32.0468,60.8398,-110.491,1.03077,2
4.93659,49.7607,49.7052,1.06642,2
14.7552,67.1722,12.8665,1.02154,2
24.6384,37.05,-61.6977,1.01746,2
25.3687,21.5491,74.2805,1.00031,2
25.9538,27.4737,77.3475,1.00131,2
29.1014,59.8055,192.787,1.02052,2
25.8785,38.2399,-33.284,1.01036,2
8.87912,42.5354,45.9911,1.05898,2
13.1231,39.4302,71.664,1.04113,2
11.03,45.3921,-27.879,1.06853,2
52.804,32.0491,213.171,1.0134,2
31.7559,55.7243,155.442,1.00935,2
37.4919,46.1044,336.107,1.0195,2
46.6492,48.0954,181.508,1.02974,2
30.8463,36.7958,-16.9796,1.0134,2
37.1044,45.1811,69.7683,1.00935,2
37.6859,40.2607,147.309,1.01036,2
38.3921,35.4644,66.5416,1.00231,2
29.5044,2.16301,20.0225,1.06856,2
47.6855,11.547,-56.6101,1.03698,2
61.1713,17.2483,63.66,1.01644,2
33.8577,18.1421,119.897,1.00532,2
63.3534,19.4172,-23.3903,1.01036,2
48.146,3.30252,159.221,1.07606,2
45.3852,59.6001,13.4224,1.02769,2
50.4728,81.1435,95.6206,1.0134,2
55.9012,65.2192,122.773,1.00532,2
44.6749,66.2114,32.3265,1.01644,2
45.141,70.4562,115.038,1.0195,2
53.4706,47.7054,98.793,1.00633,2
72.0412,63.198,67.9358,1.03284,2
75.9798,43.5221,32.7412,1.0124,2
72.3343,47.4391,90.8011,1.02154,2
21.5568,53.5448,-51.0695,1.00935,2
25.5393,67.2288,80.3568,1.02974,2
62.9271,13.6809,134.18,1.04113,2
50.2293,12.1919,-115.377,1.01036,2
68.2542,47.333,137.094,1.00532,2
85.0784,45.5335,4.5942,1.02563,2
76.6986,49.6486,156.002,1.02563,2
71.0249,36.5257,222.002,1.03181,2
40.6844,42.7038,173.114,1.00532,2
38.2879,26.6955,210.485,0.99931,2
38.3921,35.4644,127.728,1.00633,2
47.0718,39.7737,134.739,1.00432,2
47.8669,54.0908,137.905,1.01746,2
64.1475,32.129,205.744,1.01239,2
66.5598,29.09,39.5555,1.01644,2
21.4476,33.4973,136.367,1.0195,2
31.6819,32.8285,228.379,0.997314,2
6.6341,14.4818,109.273,1.07822,2
11.3501,80.5141,160.744,1.05476,2
14.1499,66.1551,250.411,1.03077,2
3.88667,55.2877,205.543,1.07499,2
12.4948,76.241,111.938,1.0495,2
13.422,53.6803,135.42,1.02154,2
9.97529,54.6211,184.142,1.0516,2
23.5309,66.6655,263.311,1.03387,2
8.43886,58.1302,248.132,1.04218,2
9.01273,55.4869,196.71,1.03905,2
14.908,47.5422,56.0044,1.03181,2
22.0124,50.7593,138.522,1.01137,2
19.5345,85.5465,9.45863,1.04009,2
2.94345,75.152,6.62479,1.08146,2
15.335,85.1666,139.25,1.04845,2
11.4387,80.4491,220.277,1.02769,2
16.0347,75.2224,91.7176,1.03491,2
10.7415,49.8813,323.32,1.02461,2
28.6886,82.0761,109.084,1.00935,2
7.87663,75.3394,-13.4579,1.03698,2
12.9438,56.7189,-9.50361,1.02358,2
41.4404,18.0243,139.849,0.996317,2
20.1269,19.559,117.66,1.0134,2
22.5352,14.0972,-36.2087,1.03181,2
18.2283,24.1951,27.5603,1.02563,2
9.01488,72.5307,17.3362,1.0611,2
19.3167,51.3489,263.86,1.01441,2
19.746,39.0006,384.999,1.03181,2
21.3665,19.5303,138.814,1.01441,2
17.8199,34.0814,130.082,1.02256,2
12.0686,28.3667,-57.9849,1.0495,2
57.9491,54.9974,53.8623,1.01036,2
63.7752,42.0258,130.468,1.01239,2
39.9743,1.37396,-118.715,1.08254,2
33.4186,23.3796,8.21727,1.00131,2
33.4426,25.2853,-66.5219,0.998312,2
51.5032,14.3716,118.262,1.00231,2
48.8268,29.1721,262.204,1.00532,2
25.8785,38.2399,302.313,1.00834,2
39.318,16.8903,108.496,0.99931,2
65.0203,35.9642,431.694,1.01644,2
72.8981,32.8345,350.268,1.04322,2
61.6684,31.3331,333.546,1.0134,2
68.8035,25.8343,196.108,1.01644,2
65.3604,26.1303,113.653,1.02974,2
68.7469,25.8595,89.9368,1.03905,2
66.363,33.1649,236.84,1.02563,2
65.5544,13.7498,209.831,1.02358,2
68.9344,27.3604,59.3365,1.02974,2
76.4849,26.2133,73.0631,1.04845,2
86.6215,18.9779,134.827,1.06217,2
46.5373,57.7218,-20.0374,1.01543,2
31.1774,61.0882,99.5802,1.04113,2
32.2308,60.9011,140.762,1.02256,2
41.5017,81.1294,26.6116,1.0195,2
28.5426,84.7183,375.062,1.0134,2
23.2816,80.1891,394.723,1.03491,2
25.4678,84.2116,342.501,1.03284,2
18.4938,81.5598,279.635,1.03905,2
30.1075,79.4648,58.5627,1.01137,2
24.479,94.2246,65.1136,1.09561,2
12.3277,88.5605,18.3791,1.0707,2
16.1383,84.5914,216.721,1.03905,2
31.4041,72.9323,56.6615,1.03801,2
22.5209,90.8236,212.326,1.04531,2
41.3482,84.7195,31.0784,1.01239,2
32.0699,70.3782,254.363,1.02666,2
20.7989,85.2109,320.765,1.03594,2
12.44,78.3436,55.7842,1.03905,2
7.49211,71.6126,49.4068,1.0537,2
33.9877,69.4139,279.923,1.03594,2
30.3264,62.5108,-56.9105,1.03594,2
37.5239,72.6664,57.5876,1.02563,2
16.0347,75.2224,-24.7222,1.03387,2
6.22771,71.2259,71.7933,1.05793,2
5.31284,59.6311,106.444,1.07391,2
23.0513,83.989,18.5745,1.03594,2
2.35299,32.3606,22.7822,1.08146,2
6.46729,43.4864,335.386,1.06217,2
20.9718,56.5825,11.5649,1.01746,2
22.0124,50.7593,93.4553,1.02376,2
16.7601,37.3364,56.8281,1.04009,2
1.38653,1.73731,-23.0432,1.09561,2
7.30441,10.704,87.2779,1.08158,2
5.08564,6.23403,146.183,1.09342,2
2.86371,24.9217,130.412,1.07391,2
28.968,40.4285,18.5113,1.00935,2
7.26139,67.1573,72.7527,1.0611,2
15.9624,59.3423,-53.8219,1.0195,2
17.0598,76.7,152.191,1.04113,2
14.1499,66.1551,93.7157,1.03284,2
13.9399,67.9167,-104.148,1.03594,2
17.5414,85.2543,-59.7566,1.03905,2
15.654,66.7665,64.7249,1.03491,2
12.0966,73.9538,168.582,1.0537,2
8.43532,56.8799,135.453,1.04635,2
7.24931,68.0407,68.2138,1.03801,2
3.36559,64.2569,92.3939,1.07391,2
7.58531,44.2158,226.873,1.06856,2
8.69994,53.0252,11.7408,1.04443,2
22.2537,50.6041,201.685,1.01441,2
0.0434098,66.9083,41.1649,1.07606,2
14.2935,69.5523,328.63,1.03905,2
26.242,64.2918,122.637,1.02666,2
31.648,85.0914,-2.23986,1.02154,2
33.0487,86.0315,-89.5128,1.00332,2
5.91721,86.4012,-70.8477,1.07714,2
68.3413,48.6323,88.7777,1.00031,2
32.0028,21.5482,129.476,1.00735,2
48.039,20.5878,53.0718,1.01837,2
65.8455,22.2998,74.2342,1.01873,2
44.0192,4.00493,186.626,1.07714,2
45.5415,6.04156,285.106,1.03491,2
28.6128,11.4374,151.144,1.02769,2
40.7207,9.69828,-131.205,1.04426,2
29.1108,19.0115,44.5468,1.02154,2
29.1108,19.0115,93.1242,1.01137,2
37.8469,18.2246,24.281,1.00532,2
36.3049,9.89079,-35.1725,1.03801,2
37.552,16.5623,85.6978,1.01138,2
36.6407,14.4976,202.535,1.01543,2
20.4067,15.8841,36.8266,1.05687,2
20.4067,15.8841,14.3892,1.05687,2
47.0178,11.615,-34.9154,1.03698,2
38.787,19.4212,2.79962,1.01036,2
61.5093,25.7166,66.9804,1.01543,2
56.0574,15.4307,383.84,1.02974,2
49.5295,26.6469,32.4654,1.00031,2
49.4573,4.45994,42.1496,1.07714,2
58.3113,2.01898,95.9425,1.06963,2
54.3199,6.99551,262.921,1.04218,2
56.1321,2.70552,155.564,1.06217,2
84.6126,26.3305,67.249,1.05476,2
60.0959,48.056,308.064,1.00532,2
58.2423,49.5599,107.41,1.00131,2
55.183,65.3022,271.663,1.00633,2
56.171,61.8958,110.176,1.02256,2
56.5294,60.9451,75.4977,1.01644,2
48.2989,72.1948,240.066,1.01543,2
54.8308,52.8665,163.594,1.01137,2
49.9892,65.3433,110.905,1.02154,2
28.5554,85.7572,155.901,1.02666,2
30.8272,84.5008,220.795,1.01543,2
40.2653,88.3085,195.043,1.02052,2
14.7592,81.696,159.466,1.03387,2
46.1877,75.4487,254.516,1.02563,2
52.9095,67.3569,222.721,1.01644,2
43.152,73.4629,194.345,1.03905,2
42.7209,58.4161,226.133,1.0516,2
53.9589,99.9259,54.4181,1.07499,2
35.3135,89.677,59.7142,1.03594,2
33.8503,94.1766,164.205,1.06536,2
30.7149,99.363,169.392,1.08362,2
53.4923,85.0118,422.396,1.05055,2
51.4397,96.9808,242.771,1.07606,2
38.6105,88.0798,351.758,1.0495,2
40.2292,89.1541,30.1124,1.03077,2
47.8428,86.9618,216.018,1.04218,2
26.5297,33.9788,-54.2376,0.996317,2
21.3477,22.2003,118.742,1.01239,2
26.317,24.6653,193.983,1.01239,2
20.9718,56.5825,171.543,1.02256,2
11.6195,25.6334,188.54,1.04218,2
22.0054,67.9086,234.085,1.03594,2
27.9504,49.9051,142.922,1.01239,2
18.1583,7.81201,-124.238,1.08579,2
0.238409,20.6934,326.459,1.08146,2
0.794797,13.3832,-21.7932,1.07606,2
16.4369,10.4541,143.496,1.06217,2
11.3717,17.5045,34.7931,1.05793,2
14.8872,30.7147,14.5196,1.03698,2
23.6808,23.441,55.6054,0.994326,2
29.8624,26.7777,53.1413,1.00131,2
31.149,16.8217,-116.381,1.00935,2
28.5264,24.1955,174.942,1.00834,2
3.28923,16.2941,12.9926,1.07714,2
6.73335,15.0629,161.853,1.0707,2
7.3222,18.6221,106.02,1.07714,2
11.3717,17.5045,71.7413,1.06429,2
11.8245,23.9331,78.6055,1.06004,2
20.0422,37.3371,227.679,1.03594,2
14.7489,22.9614,17.1952,1.05055,2
9.36454,20.3081,42.1933,1.0707,2
22.2199,32.8622,65.3179,1.01137,2
24.5355,23.0877,124.822,1.0006,2
14.908,47.5422,306.588,1.03698,2
10.6953,41.4759,258.95,1.0516,2
4.93659,49.7607,266.917,1.05793,2
49.837,37.5782,292.178,1.01239,2
2.35299,32.3606,116.055,1.07284,2
5.31345,29.1458,-1.62845,1.06429,2
28.2516,37.2676,-56.4818,1.00532,2
21.5501,87.0295,382.407,1.04113,2
18.6476,78.8944,288.623,1.02769,2
7.80675,77.8368,68.5932,1.03801,2
37.5239,72.6664,242.804,1.01543,2
25.963,71.6304,346.45,1.02769,2
24.3991,64.3897,32.1258,1.01746,2
18.9735,59.581,6.96784,1.02256,2
43.152,73.4629,296.817,1.01848,2
23.8304,72.2976,270.422,1.03801,2
16.7724,73.6304,95.0667,1.04117,2
58.4131,40.5495,170.38,1.01137,2
66.8016,60.5565,238.09,1.03181,2
24.6817,66.223,25.1159,1.02461,2
20.2032,61.0741,122.81,1.02256,2
21.8857,63.5604,72.3053,1.02256,2
41.3944,24.2888,44.7435,0.99904,2
36.07,47.4198,49.2822,1.01848,2
31.8252,37.0444,35.6186,0.99931,2
40.0929,38.9022,253.905,1.00834,2
40.3947,26.9594,-40.548,0.986468,2
43.8824,27.136,-18.0514,1.00734,2
34.1435,22.3989,103.105,0.997314,2
20.7539,56.9478,167.422,1.0195,2
26.149,46.8699,260.253,1.00834,2
25.3291,58.7341,179.609,1.02776,2
40.2362,48.7631,175.393,1.0195,2
47.9971,56.9629,159.655,1.02563,2
14.6974,57.4801,239.204,1.02769,2
61.1259,69.2911,77.8747,1.02256,2
70.0862,69.0433,291.665,1.02154,2
66.5698,70.1158,239.782,1.02358,2
40.7703,40.8081,244.694,1.00633,2
33.1505,56.1698,168.475,1.01543,2
24.7315,53.381,-62.7422,1.02492,2
15.9624,59.3423,207.716,1.02052,2
13.5344,71.1058,96.6631,1.04009,2
64.8878,75.7175,161.331,1.01776,2
49.5787,52.7048,229.241,1.0134,2
24.3967,49.5114,-137.808,1.01036,2
33.4259,44.8564,282.157,1.01644,2
23.2507,45.5896,144.247,1.01441,2
42.431,7.86403,215.929,1.03077,2
82.1679,12.3329,56.5803,1.04845,2
72.7125,19.0586,211.0,1.02666,2
75.8728,16.2076,134.201,1.04845,2
67.0526,14.8533,103.517,1.02928,2
77.1244,8.84018,113.656,1.04113,2
79.7025,8.09919,146.049,1.06749,2
86.9417,10.6827,64.3432,1.06907,2
82.1679,12.3329,118.323,1.05581,2
71.5764,4.17735,151.626,1.05793,2
66.3488,6.58664,218.426,1.07284,2
86.9417,10.6827,-172.065,1.0611,2
78.2332,13.5195,-16.6697,1.0474,2
94.1415,0.657877,89.7369,1.09124,2
88.4692,1.10403,40.8903,1.08471,2
94.8185,8.08137,-38.6811,1.07499,2
81.164,21.5265,9.67046,1.05265,2
81.4458,6.08551,84.0561,1.07582,2
82.1679,12.3329,-123.946,1.05898,2
66.6248,18.4358,19.1779,1.01137,2
67.4328,19.0106,134.067,1.02666,2
68.7086,39.4661,-19.9813,1.02871,2
64.2619,37.3663,50.2491,1.03284,2
66.6022,24.7105,120.165,1.0195,2
24.315,44.0572,147.085,1.01239,2
72.6013,42.6602,133.53,1.02563,2
95.4944,22.3832,158.942,1.08905,2
88.6133,18.4006,-81.2825,1.05265,2
72.1785,19.3442,-91.0246,1.04845,2
96.2658,0.719307,32.7435,1.09561,2
77.9463,37.5555,213.617,1.04531,2
71.0589,13.6008,225.834,1.03905,2
65.6201,11.3052,174.895,1.03181,2
62.0026,0.959688,-107.181,1.07822,2
62.9271,13.6809,220.893,1.03387,2
69.8429,4.64969,166.188,1.08471,2
77.7603,16.4676,-26.9986,1.05476,2
68.1358,22.4283,191.954,1.02052,2
68.334,23.9352,137.67,1.04009,2
73.0604,26.3936,126.975,1.04113,2
64.1475,32.129,90.2269,1.0195,2
38.8591,31.5931,-0.376057,0.998312,2
86.7629,18.5009,-56.1025,1.05581,2
75.5694,9.10024,61.8745,1.03801,2
28.4849,10.0938,34.02,1.02871,2
30.3462,1.08654,141.879,1.08471,2
31.0382,44.9611,60.4623,1.01746,2
35.2022,52.6686,-120.642,1.01644,2
31.8012,40.3573,226.104,1.00532,2
23.3424,37.7596,98.45,1.03077,2
36.7,32.8316,3.45124,0.994326,2
35.2022,52.6686,252.217,1.01848,2
34.4732,42.6925,168.525,1.00734,2
31.8012,40.3573,199.224,1.01441,2
28.6643,43.3199,293.225,1.01036,2
35.4915,58.4696,157.901,1.02461,2
25.0558,41.6363,143.786,1.01746,2
23.3424,37.7596,108.255,1.01137,2
14.908,47.5422,-147.15,1.02461,2
29.9094,30.2249,-1.94187,0.99234,2
37.0721,74.6804,29.496,1.00031,2
35.3559,70.9333,34.0133,1.04009,2
20.1721,59.5732,67.1995,1.01746,2
31.4454,55.8872,-109.23,1.02256,2
67.4328,19.0106,33.9442,1.02974,2
70.8696,8.59328,108.393,1.05898,2
71.4617,7.92174,-92.0717,1.04845,2
81.4458,6.08551,52.7114,1.05793,2
37.6957,90.2948,116.502,1.0516,2
86.8573,52.6061,120.817,1.03905,2
54.7211,70.4329,65.955,1.01036,2
55.092,69.815,92.5185,1.02052,2
44.0737,71.9224,68.2201,1.01746,2
60.344,83.387,121.242,1.02461,2
50.9997,78.8953,227.502,1.02154,2
70.3422,71.244,290.646,1.03077,2
64.1514,90.92,145.12,1.05265,2
64.2876,96.5201,112.359,1.06884,2
80.5909,99.2764,149.29,1.09342,2
71.9387,90.4426,245.085,1.08038,2
70.4866,99.681,164.719,1.08254,2
18.9735,59.581,102.052,1.02358,2
13.422,53.6803,104.817,1.03491,2
29.7163,63.4367,-36.8761,1.02769,2
38.2743,73.3544,25.2556,1.03284,2
60.6361,85.6043,200.034,1.04426,2
62.9084,90.9745,206.446,1.0495,2
64.2723,87.8154,226.837,1.0474,2
85.9523,65.7743,27.4756,1.02769,2
94.1633,67.0374,98.1484,1.08688,2
86.153,73.2547,220.414,1.0516,2
59.7066,83.0326,180.0,1.03491,2
70.5614,81.9015,69.3763,1.04426,2
39.7491,78.7761,347.192,1.01137,2
41.8865,45.1565,158.67,1.01746,2
54.3687,36.4568,270.26,1.01543,2
59.8474,28.735,74.5638,1.01644,2
64.1475,32.129,-18.3992,1.03181,2
78.287,44.7372,194.99,1.03181,2
74.7086,27.2803,-88.2185,1.03284,2
73.3517,37.488,37.531,1.03491,2
65.0203,35.9642,193.021,1.0134,2
74.7724,43.4076,197.795,1.0195,2
85.0741,49.6872,67.8868,1.02256,2
77.1336,58.5154,92.6307,1.02666,2
78.7616,46.2165,25.6358,1.04096,2
81.1735,12.6586,-5.26022,1.05898,2
80.3638,32.0826,151.494,1.0474,2
87.6378,44.1492,83.0275,1.03698,2
80.3051,38.5398,-30.7917,1.04009,2
83.0574,25.4221,67.3262,1.04531,2
79.8261,35.7257,178.175,1.03387,2
88.4795,61.6589,196.447,1.06642,2
81.6755,57.4044,-81.7056,1.03181,2
94.1287,65.0469,115.507,1.0793,2
85.1354,57.569,236.789,1.06323,2
90.4073,69.451,391.644,1.06963,2
88.4978,51.4653,273.443,1.05055,2
78.5667,49.3859,269.96,1.02358,2
90.5543,48.7783,358.831,1.04531,2
88.4978,51.4653,258.693,1.0537,2
97.0121,45.7647,232.186,1.06217,2
80.5807,47.3358,107.225,1.03077,2
80.3552,38.5677,239.972,1.03905,2
79.4802,53.2709,271.094,1.02871,2
76.5746,44.3266,246.38,1.02666,2
53.5409,20.0381,204.948,1.01644,2
83.7646,18.3109,98.6978,1.0516,2
54.6498,25.6316,80.6375,1.0195,2
56.0608,21.3377,54.9537,1.02154,2
56.0574,15.4307,175.681,1.0195,2
70.9224,38.8404,258.211,1.03594,2
76.7579,46.3267,102.731,1.0134,2
66.7319,47.5618,51.8717,1.01644,2
84.7579,48.3805,106.797,1.0134,2
72.3186,42.6204,14.0929,1.03313,2
80.9977,39.274,68.1861,1.02666,2
81.7544,43.301,223.275,1.04113,2
79.5201,37.0712,220.598,1.04426,2
72.4516,34.9271,256.58,1.04531,2
88.3185,33.7361,194.927,1.04009,2
84.5835,35.1596,-60.3415,1.04635,2
68.559,75.3557,44.6212,1.02769,2
77.9336,69.3918,109.535,1.02052,2
73.9704,69.3124,-33.1895,1.02256,2
69.7765,65.2125,17.6057,1.02666,2
75.2069,63.7212,138.313,1.02461,2
59.4279,78.1754,43.4419,1.02292,2
66.5051,79.959,-12.2337,1.03077,2
84.0199,49.5033,316.637,1.01543,2
74.7707,79.3207,343.409,1.04218,2
74.8792,72.5369,166.83,1.02052,2
85.401,75.8323,369.61,1.03594,2
86.6378,83.1316,121.201,1.04426,2
73.1088,80.0696,251.568,1.03905,2
69.5093,53.7975,153.32,1.02256,2
69.5116,54.5729,90.5526,1.02358,2
58.5246,46.1258,255.468,1.00935,2
35.4579,65.0532,140.001,1.04845,2
35.0927,66.7047,153.667,1.03905,2
51.7024,75.9067,1.18731,1.02154,2
44.8085,97.9173,158.184,1.08905,2
60.8196,97.8261,140.049,1.08471,2
60.344,83.387,28.9509,1.03698,2
63.8219,77.4568,90.6655,1.03698,2
65.5438,59.2384,173.563,1.03387,2
55.7639,77.3677,205.979,1.02666,2
56.6711,79.8857,193.721,1.02871,2
32.3058,59.2672,305.686,1.02563,2
41.4711,43.5976,23.7962,1.02286,2
32.8904,54.6095,97.7366,1.01746,2
38.8161,53.1925,157.556,1.02461,2
36.9543,20.4924,103.899,1.00532,2
33.8299,24.7197,165.257,0.998312,2
28.9792,7.88636,204.623,1.06217,2
61.6798,52.2893,187.455,1.00834,2
52.3757,51.3707,288.096,1.01746,2
56.0454,38.8082,439.061,1.02052,2
25.5616,15.8645,-109.156,1.02256,2
25.0456,5.80566,0.644918,1.06217,2
44.7644,16.6184,38.3484,1.00131,2
27.8189,42.3979,182.542,1.01746,2
65.3168,33.8419,46.302,1.01543,2
62.9536,37.0031,20.9988,1.01036,2
72.9038,28.6262,-54.6624,1.04635,2
6.43864,90.5289,227.806,1.07499,2
18.704,93.4472,276.969,1.07714,2
11.4387,80.4491,-45.6155,1.04009,2
22.1951,75.7739,174.879,1.03491,2
28.8564,76.1996,261.588,1.03594,2
13.9189,80.0372,130.755,1.02974,2
25.0291,64.7473,99.6675,1.03241,2
7.87675,77.7014,122.922,1.03905,2
24.2338,82.8327,53.1599,1.03181,2
15.2055,86.5007,69.3173,1.05898,2
26.3882,87.5489,-8.40713,1.02871,2
30.8272,84.5008,142.053,1.02563,2
28.7199,75.6728,304.443,1.03181,2
28.8564,76.1996,125.961,1.01848,2
51.2416,33.5562,40.083,1.0134,2
37.1377,33.8316,87.7167,1.01589,2
51.7819,32.9816,175.608,1.02461,2
61.647,45.8875,89.0245,1.00834,2
95.4764,44.6127,-63.2557,1.08159,2
