x,y,z,W,spp
23.6233,34.7984,-42.9806,1.0185,2
6.38064,28.5811,-155.111,1.04113,2
9.7513,30.2321,36.8849,1.03905,2
14.8124,9.06375,-44.1657,1.07499,2
9.9887,40.4958,-5.60814,1.0495,2
77.1895,61.6842,-72.6006,1.01644,2
73.3816,63.7045,-4.62865,1.02052,2
70.3596,60.1425,17.2361,1.02781,2
83.7547,64.8551,327.396,1.02154,2
91.3839,61.6287,3.14015,1.05265,2
94.9155,66.1208,38.0311,1.05476,2
93.6504,74.3858,121.609,1.06416,2
94.9155,66.1208,83.4152,1.06323,2
95.6717,54.151,2.0667,1.0474,2
89.3566,71.1136,-55.2594,1.06323,2
91.7907,83.9697,-76.5345,1.07882,2
83.1003,66.0908,-65.6672,1.03491,2
96.8373,93.611,60.8964,1.09087,2
78.4798,89.6968,-123.765,1.06536,2
86.6115,93.1652,-60.0994,1.09014,2
75.2478,83.6116,51.8254,1.05055,2
79.3594,78.4973,-31.5306,1.03387,2
74.3137,96.6044,222.606,1.07606,2
76.8626,92.4275,-61.4787,1.05793,2
69.0226,98.3243,-45.3134,1.07177,2
74.7873,78.393,178.757,1.02563,2
74.4591,70.0595,79.7579,1.0195,2
79.9141,84.5462,-24.2921,1.04531,2
85.7728,84.3775,50.2593,1.04426,2
88.8547,83.6617,-29.3055,1.07714,2
83.7654,84.1974,-89.666,1.04322,2
81.5361,87.7641,-2.98303,1.06642,2
76.6046,98.6946,-52.4791,1.08797,2
83.0152,58.9114,74.0965,1.01848,2
55.6646,72.6524,177.672,1.00935,2
41.2321,42.1976,45.2299,0.999789,2
44.4716,42.0113,21.1412,1.01848,2
48.1841,52.1948,236.721,1.01239,2
49.2432,73.2144,245.252,1.00734,2
43.0634,49.5158,202.622,1.02154,2
45.5614,68.2992,82.1346,0.984433,2
31.3134,51.5755,92.0132,1.01543,2
45.3536,61.2943,58.7383,0.991348,2
42.0741,89.2444,199.1,1.03594,2
44.5235,86.8626,269.46,1.05055,2
39.05,87.9265,10.296,1.04113,2
53.9111,91.4314,127.51,1.07499,2
66.1772,90.4792,264.492,1.06963,2
33.3679,90.1169,-56.0194,1.06642,2
24.6786,79.5391,124.216,1.02461,2
35.2422,80.6109,80.8914,1.00633,2
35.4953,70.429,25.3814,1.00633,2
18.6489,63.8583,25.5644,1.02563,2
33.0855,83.5587,70.7029,1.02154,2
71.2597,83.0037,6.23279,1.04435,2
69.1416,76.3129,9.51262,1.0195,2
52.9799,71.9502,-90.2473,1.00332,2
51.6295,82.488,42.1894,1.01746,2
52.9799,71.9502,-57.1891,1.00935,2
74.0146,80.1334,-14.1709,1.03491,2
64.5809,76.2126,-84.5872,1.02769,2
75.4371,73.444,-26.6334,1.01036,2
53.5123,65.4957,170.08,1.00935,2
74.0517,66.694,77.3687,1.01848,2
65.0699,56.7837,264.673,0.990357,2
52.7023,55.5647,131.189,0.99931,2
25.7634,76.347,182.099,1.03387,2
35.8104,74.9097,249.468,1.00332,2
35.0447,81.6612,174.733,1.02769,2
43.5508,85.8205,20.8878,1.02871,2
49.176,95.666,88.3976,1.06856,2
48.8385,89.4083,-6.86399,1.03491,2
59.2726,61.4898,315.089,1.00633,2
59.9266,63.4187,94.08,1.00935,2
43.1123,69.4215,45.701,0.998312,2
54.6584,80.4211,127.858,1.01746,2
49.5574,80.8055,11.2888,1.01239,2
57.1238,42.7189,-13.4206,0.998312,2
66.815,75.3899,205.514,1.02478,2
61.767,57.5543,0.521186,0.993169,2
81.3878,64.1703,-60.7802,1.02256,2
29.471,87.8035,110.714,1.0495,2
19.5726,91.3168,27.105,1.06004,2
33.3679,90.1169,126.304,1.04845,2
24.6243,87.1038,209.905,1.05898,2
28.5865,88.2557,185.528,1.03387,2
23.6109,75.9716,194.7,1.03077,2
26.2713,76.4734,239.66,1.02769,2
52.1852,47.5666,116.589,0.993333,2
52.3695,44.0112,253.077,1.00532,2
22.0596,55.732,6.45768,1.0195,2
13.6873,89.7913,120.371,1.05476,2
17.4468,89.6304,213.258,1.06323,2
25.2511,79.5235,219.474,1.03284,2
25.2511,79.5235,197.831,1.04635,2
18.8658,62.6863,114.755,1.02154,2
31.9959,68.5761,101.623,1.00633,2
34.6269,85.3841,243.599,1.02871,2
22.3366,51.4498,64.4493,1.0195,2
26.2775,48.2488,27.2276,1.03181,2
15.0263,51.5041,174.274,1.01543,2
20.1894,72.9528,65.6654,1.03801,2
23.1375,82.8018,226.115,1.04635,2
15.4543,74.4522,212.377,1.04009,2
23.049,88.3311,-61.2959,1.05476,2
41.7324,73.0714,188.291,1.01137,2
40.6268,81.8699,145.95,1.01543,2
44.9619,77.9389,42.1859,1.00734,2
28.818,57.3056,33.1909,1.01644,2
56.0837,66.1602,137.879,1.00031,2
19.5617,72.0175,148.512,1.04218,2
76.0687,34.4812,-5.65671,1.02358,2
46.664,96.0453,277.337,1.06536,2
56.3045,91.7454,408.159,1.05581,2
48.2659,89.5971,172.47,1.0474,2
49.2965,80.8616,150.413,1.02871,2
38.5559,34.8629,272.85,1.00633,2
69.0408,48.9499,111.804,0.998312,2
64.644,68.926,172.404,1.02052,2
66.8615,79.2757,91.7998,1.01746,2
48.5389,65.9206,38.9474,0.993333,2
47.1944,66.9408,71.4906,0.988378,2
48.0969,59.466,66.4169,0.99234,2
82.0164,85.8649,118.599,1.05481,2
56.457,82.9979,117.579,1.02563,2
66.2375,86.3554,62.7321,1.05055,2
66.1243,86.3435,81.4033,1.05315,2
76.2009,84.4195,59.2122,1.04635,2
69.0029,82.6828,107.587,1.01644,2
62.2308,84.7803,-76.9286,1.02769,2
60.3853,52.9359,-2.0131,0.986403,2
61.8986,45.1722,156.569,0.995321,2
59.0113,46.9628,218.466,0.99234,2
91.9452,64.5717,68.3537,1.03491,2
74.5924,59.539,-63.7727,1.02154,2
56.0837,66.1602,98.6689,1.01036,2
62.3025,61.5086,78.1867,1.00633,2
73.1806,68.298,94.3265,1.01746,2
33.0855,83.5587,-72.4237,1.03077,2
33.5053,94.0307,171.948,1.04845,2
41.9479,85.7804,110.405,1.03181,2
33.3031,34.8015,67.6845,1.01794,2
36.6862,71.5303,15.4876,0.999984,2
32.41,84.0415,18.0452,1.03387,2
44.973,82.403,21.31,1.0134,2
19.3228,92.3493,97.8803,1.06856,2
6.86954,87.7433,55.3571,1.07391,2
23.5279,45.4996,171.764,1.01848,2
18.3563,53.2728,98.5074,1.01441,2
17.4197,39.6918,192.87,1.01543,2
40.8078,37.8926,83.8803,1.00231,2
42.4683,50.0009,73.7359,1.02871,2
41.2321,42.1976,182.654,1.00935,2
35.6836,46.6538,72.1075,1.00633,2
23.7443,90.2248,-130.197,1.07499,2
33.1198,73.5718,99.8508,1.01239,2
48.2454,69.886,482.982,1.00332,2
47.7,73.3129,370.56,0.998312,2
55.6646,72.6524,240.997,1.01036,2
17.6505,78.9002,-17.7732,1.04635,2
28.4966,74.1475,106.734,0.995321,2
23.0859,68.7338,-36.0908,1.03077,2
20.4043,69.0709,159.598,1.02871,2
33.3702,54.4,52.7628,1.02563,2
51.0268,50.5551,116.783,1.00834,2
31.1452,43.2606,56.6821,1.00332,2
21.0494,44.3094,48.5261,1.02974,2
6.31974,41.9478,209.636,1.05793,2
21.3695,48.9289,52.9372,1.02461,2
24.7141,48.4344,285.728,1.02871,2
19.7327,45.5783,280.975,1.00935,2
31.1326,72.8973,181.629,1.01239,2
29.2683,78.0952,141.313,1.01848,2
31.4774,77.2798,153.992,1.00031,2
22.7099,79.5076,158.385,1.05265,2
25.7634,76.347,96.5432,1.03491,2
25.4877,74.4637,251.039,1.01441,2
39.2458,72.2149,148.218,1.01848,2
37.0339,67.9638,268.212,0.998312,2
38.2399,52.6765,238.77,0.998312,2
61.4603,54.4699,-31.3887,0.985418,2
58.2835,69.3458,-22.9266,1.00532,2
54.117,60.4148,38.1589,0.994326,2
25.619,80.0268,101.323,1.02666,2
17.8019,72.0687,110.115,1.03594,2
23.8095,72.6441,101.075,1.01543,2
27.6889,83.0691,-104.533,1.0516,2
28.8162,85.0254,104.594,1.06323,2
17.034,55.601,285.054,1.01848,2
15.1232,52.091,194.469,1.02461,2
20.1846,56.5962,25.982,1.02974,2
15.2424,73.5897,267.802,1.04426,2
7.76735,85.1269,-61.375,1.07499,2
72.9403,55.2029,196.295,1.01644,2
86.536,50.8353,286.829,1.02461,2
89.7737,68.371,172.561,1.05055,2
90.6784,57.6221,172.831,1.03801,2
83.5554,47.108,124.673,1.02871,2
77.0156,50.5272,48.2961,1.01137,2
89.7242,62.9632,96.2634,1.04011,2
77.1163,50.7941,274.346,1.00935,2
71.4281,59.9151,170.18,1.01746,2
68.2382,63.7303,284.877,1.00734,2
77.1163,50.7941,121.985,1.00935,2
71.4281,59.9151,82.7551,1.02052,2
87.2194,56.1565,-91.0615,1.0134,2
65.7011,50.5453,47.7156,1.00432,2
58.1753,63.4288,155.39,1.00031,2
32.7629,70.6543,349.171,0.99931,2
90.8444,37.076,58.2303,1.07177,2
90.8444,37.076,93.5306,1.05479,2
74.0331,48.5382,69.814,1.01239,2
31.9296,6.24799,170.029,1.04845,2
37.9426,22.5859,202.126,1.01644,2
39.1085,11.392,-220.033,1.0495,2
49.3106,0.70003,3.06612,1.08362,2
53.9374,4.20073,47.0333,1.07391,2
28.5821,15.6434,36.2379,1.02563,2
25.4473,11.6512,125.041,1.05055,2
57.6942,24.9152,26.9399,1.02154,2
61.2325,17.1113,32.5691,1.05055,2
24.8486,14.5321,171.982,1.04009,2
25.5421,26.0698,192.863,1.02871,2
60.4961,21.4714,100.21,1.01848,2
74.321,32.8939,235.651,1.00935,2
68.8333,35.452,120.732,0.99931,2
63.4006,30.591,27.7034,1.01543,2
61.9187,42.1066,-11.7025,1.00432,2
55.0139,34.2641,-17.4596,1.01137,2
76.5054,55.7451,73.071,1.01848,2
70.4475,49.9546,-152.042,0.996317,2
61.5138,53.8129,-173.006,0.994326,2
63.508,61.6311,3.8344,1.00834,2
50.9266,78.9837,93.8275,1.00241,2
52.4724,69.4513,90.6869,0.996317,2
54.673,61.0045,112.851,1.00432,2
52.1057,57.9826,126.337,0.983449,2
53.1646,61.0354,172.216,0.984433,2
68.5171,60.744,175.717,1.02052,2
64.3626,58.3313,82.5475,1.00935,2
58.1753,63.4288,171.775,1.0134,2
63.5049,52.7579,-37.8769,0.993333,2
49.63,40.8748,135.66,1.01816,2
84.4717,54.3683,66.3258,1.01543,2
72.4189,37.125,-87.2704,0.997314,2
59.1262,38.9191,52.8001,1.00432,2
92.633,45.2297,-6.23537,1.06217,2
86.9985,43.2091,61.7605,1.03905,2
61.0368,68.2955,84.3529,1.01137,2
54.2014,77.5478,-108.369,1.02358,2
39.8823,77.6956,199.703,1.01644,2
46.5052,89.6925,231.413,1.03831,2
51.7275,55.0349,-30.0784,0.985418,2
45.5614,68.2992,28.4007,1.01036,2
58.1631,60.8921,-84.9664,0.996317,2
34.5563,80.165,106.425,1.01137,2
42.4908,65.2098,-84.6258,0.995321,2
58.533,81.8483,169.437,1.03077,2
47.0511,89.9903,208.66,1.05687,2
50.6451,79.9704,77.5579,1.02154,2
51.0104,82.1038,-0.217909,1.02461,2
55.8864,84.0985,-46.7503,1.0537,2
92.4757,45.4935,238.445,1.06323,2
96.0668,39.9336,-136.12,1.08146,2
92.4757,45.4935,-20.6891,1.06217,2
92.4757,45.4935,-23.5815,1.04845,2
88.4056,43.6823,0.202404,1.04251,2
83.9535,45.9916,-32.4659,1.03491,2
81.273,65.0233,95.2964,1.02974,2
86.3101,61.5722,54.3887,1.02358,2
65.3374,17.2678,-9.48847,1.0495,2
54.328,33.1446,152.95,1.01036,2
64.4176,22.2339,106.354,1.0195,2
89.8055,14.0041,-53.9352,1.06429,2
82.5992,10.4444,6.63138,1.06642,2
50.839,70.9583,-42.6779,1.0134,2
60.7809,65.1578,31.2161,1.00834,2
65.5775,73.4483,44.526,1.01239,2
51.2557,74.4326,-49.9851,1.00834,2
41.1378,74.6346,191.279,1.00332,2
41.6832,48.5869,167.604,1.01848,2
35.411,65.6494,271.004,1.00432,2
37.7009,54.4253,-17.347,1.01746,2
48.9697,75.6632,328.223,1.00332,2
61.0368,68.2955,5.95529,1.00432,2
53.6526,73.5772,-132.014,1.02358,2
58.0118,77.6814,-197.075,1.03181,2
25.8509,60.6708,40.3807,1.0195,2
6.11477,64.8417,182.812,1.06856,2
20.0094,63.2842,297.264,1.02974,2
12.7541,78.2115,34.3006,1.04426,2
15.4543,74.4522,-60.9869,1.04218,2
32.0474,89.2019,304.02,1.04845,2
4.64369,75.3784,254.02,1.06536,2
13.1232,94.2133,45.7256,1.08905,2
17.3814,78.9451,167.585,1.05055,2
11.3339,73.8538,290.016,1.04113,2
15.2424,73.5897,165.791,1.04218,2
36.7485,78.3197,233.703,1.00633,2
25.3153,77.3925,165.673,1.04845,2
19.6388,86.0009,302.252,1.0495,2
43.5954,82.2153,110.511,1.02154,2
44.9372,81.0141,48.8104,1.02154,2
34.9744,87.3109,163.367,1.04113,2
30.4042,83.8705,111.405,1.02563,2
35.7466,62.0903,-12.6634,1.00432,2
48.0969,59.466,193.518,0.986403,2
21.6513,63.7245,132.667,1.02974,2
20.4945,68.8567,130.114,1.03698,2
20.8367,70.7365,234.765,1.03077,2
30.69,76.9114,168.798,1.01746,2
22.2592,91.1933,-35.42,1.0707,2
11.3741,97.9007,131.013,1.09102,2
15.7869,91.8208,113.18,1.06642,2
7.07004,74.4738,87.1273,1.06856,2
15.9969,39.2412,-30.6608,1.0195,2
18.0217,27.5913,93.6286,1.03319,2
17.8549,38.0453,133.945,1.01644,2
26.4486,17.5729,7.2737,1.02871,2
32.8558,2.91169,80.1145,1.09124,2
12.5731,8.16767,19.5036,1.07177,2
3.19996,9.82361,-96.8236,1.09451,2
8.78357,16.9191,-28.061,1.06429,2
13.6063,11.6536,158.622,1.07284,2
24.4633,18.9945,100.528,1.04322,2
8.20053,11.6149,113.662,1.07078,2
16.9381,16.1995,-52.859,1.05584,2
9.70898,23.9546,-100.648,1.05476,2
38.6917,27.7719,-63.0575,1.00834,2
22.7332,7.16779,-75.4729,1.08137,2
9.01256,27.8017,250.429,1.0516,2
10.7236,27.0308,157.191,1.04218,2
2.75508,32.298,28.5405,1.06536,2
9.9887,40.4958,150.033,1.04009,2
2.03342,19.2392,-49.5361,1.09014,2
19.8033,10.0107,-169.923,1.0474,2
11.009,9.95769,137.445,1.07499,2
12.7475,28.6593,47.6402,1.04531,2
4.26251,9.30904,-240.279,1.09451,2
25.4415,19.3657,-23.8405,1.04113,2
14.246,28.6668,-145.472,1.02974,2
13.0911,11.8188,64.5998,1.06643,2
18.16,17.1263,10.0335,1.0495,2
32.8558,2.91169,-88.1391,1.06323,2
14.4633,10.419,-48.1517,1.06429,2
20.2613,21.8994,49.8717,1.04218,2
13.2863,15.5079,-27.9644,1.0537,2
16.9381,16.1995,16.695,1.04531,2
19.8033,10.0107,-91.782,1.06217,2
34.2223,5.86851,-14.7143,1.08753,2
14.8124,9.06375,66.2522,1.0495,2
42.2329,32.1277,158.502,1.01036,2
27.8407,26.9296,124.923,1.01848,2
29.2453,26.3252,49.871,1.0134,2
59.4103,19.8227,-40.9114,1.0195,2
67.245,11.3264,-74.3319,1.0611,2
64.456,11.3837,53.0397,1.04531,2
66.632,13.2251,20.9043,1.05476,2
71.7808,20.598,17.2583,1.03284,2
65.4989,14.2777,-35.3881,1.04531,2
61.4779,2.0864,148.415,1.07177,2
41.6507,14.1492,94.6331,1.05055,2
46.5928,7.06033,-29.9326,1.07499,2
63.6327,31.4163,92.0361,1.01137,2
62.4044,28.413,96.6601,1.0134,2
50.6403,39.5829,212.978,1.00432,2
33.6287,15.3516,153.721,1.04172,2
25.619,80.0268,157.124,1.04845,2
23.2672,78.8418,252.427,1.04845,2
19.6388,86.0009,-72.6156,1.04845,2
6.11477,64.8417,145.754,1.06963,2
13.0839,79.591,237.017,1.04845,2
17.4786,76.7845,139.735,1.04009,2
8.33449,75.3825,176.357,1.05476,2
45.4803,33.8046,-47.8781,1.00432,2
48.915,33.3831,19.2887,1.00131,2
45.1195,32.0914,162.962,1.00834,2
38.3667,30.4598,-0.467226,1.00536,2
87.6615,62.6152,-22.1664,1.02358,2
96.3498,74.9479,97.7363,1.06536,2
72.9731,74.4961,-56.7761,1.03284,2
68.6723,53.6012,180.14,1.01441,2
66.5215,57.7117,106.996,1.01239,2
28.3295,81.9097,14.4178,1.02666,2
72.9212,66.8585,269.745,1.0195,2
57.943,59.0946,190.549,1.00231,2
88.6047,52.6418,51.1574,1.02154,2
48.8644,75.5265,109.479,1.01137,2
29.9484,53.976,88.2027,1.01848,2
47.6953,65.8906,254.664,0.977566,2
17.5488,60.2103,123.935,1.02052,2
12.1324,52.8113,172.088,1.02666,2
16.997,38.3904,-8.94034,1.00544,2
19.7843,53.9474,-27.7937,1.02256,2
25.8153,45.25,359.228,1.02769,2
26.9453,67.7088,102.041,1.0195,2
4.86509,83.3935,117.084,1.08146,2
4.86509,83.3935,61.3131,1.08423,2
8.3281,66.6229,372.238,1.05055,2
17.2002,96.6481,95.8534,1.07606,2
21.0941,80.5336,215.723,1.05265,2
4.53368,77.5358,232.644,1.05793,2
15.4543,74.4522,228.176,1.04009,2
8.33449,75.3825,154.449,1.05055,2
14.6912,79.7033,58.9271,1.04531,2
15.6358,88.2138,234.599,1.0707,2
4.34558,64.4572,60.876,1.0707,2
8.33003,80.596,35.3294,1.07284,2
51.9702,69.1469,13.7232,1.01644,2
44.9763,72.9406,-55.2396,1.00734,2
62.1936,57.8456,-103.226,1.00834,2
50.6683,60.7166,55.6445,0.983449,2
52.0212,56.1691,200.292,0.997314,2
47.1944,66.9408,200.18,0.996317,2
35.8104,74.9097,-91.3276,0.988378,2
50.1204,62.6065,137.076,1.00031,2
94.9088,66.8824,53.6335,1.08038,2
89.7242,62.9632,-59.0176,1.03491,2
86.7661,88.8149,-4.2152,1.06963,2
95.4696,75.7526,-12.2899,1.08905,2
82.5373,63.9407,-62.2329,1.03594,2
86.8142,73.3112,35.4297,1.04009,2
95.4777,78.1681,82.3348,1.07822,2
83.1946,71.4492,70.2493,1.04322,2
85.4586,69.5435,-28.9568,1.04322,2
88.7995,57.2882,-92.9682,1.01543,2
66.7306,45.9141,120.347,1.00031,2
65.8176,57.689,-102.929,1.00432,2
64.3383,64.038,145.042,1.00633,2
82.4391,74.6652,90.0962,1.02974,2
82.2454,80.8787,148.474,1.04009,2
81.1058,76.5728,36.3975,1.02871,2
43.36,81.0367,267.22,1.01848,2
38.2917,76.2412,281.217,0.997314,2
28.4966,74.1475,45.3638,1.02256,2
40.6268,81.8699,-21.2722,1.03801,2
38.3672,79.5573,44.0709,1.03387,2
26.2713,76.4734,142.709,1.02871,2
43.7579,93.3787,200.485,1.05793,2
31.3817,90.0304,113.368,1.03387,2
33.785,22.2675,191.417,1.01441,2
53.0456,25.6193,-129.26,1.00734,2
59.4009,23.6694,-54.3819,1.01036,2
47.1724,24.3172,296.544,1.01644,2
95.9806,74.0682,-11.5645,1.07391,2
78.7236,76.9402,107.607,1.02769,2
40.4351,78.5145,157.265,1.02974,2
19.1655,79.4123,279.789,1.04845,2
20.4368,79.3457,182.363,1.04845,2
16.6055,70.5324,39.7519,1.04531,2
95.4777,78.1681,21.9809,1.07177,2
89.6592,73.6889,75.5748,1.05158,2
85.6173,75.8545,59.9472,1.04218,2
84.3683,75.8501,53.4291,1.02871,2
81.5361,87.7641,-99.0157,1.05793,2
82.6418,84.4526,-141.355,1.06079,2
52.5061,99.4109,-82.5745,1.09124,2
49.0892,95.5612,315.046,1.08146,2
76.0015,85.3311,151.217,1.02461,2
41.7755,81.977,157.497,1.03077,2
39.4418,70.7362,-182.287,0.996317,2
54.6554,78.427,46.0334,1.02256,2
54.2014,77.5478,176.016,1.00734,2
48.2454,69.886,181.733,1.00031,2
62.6123,87.0651,-54.0471,1.04635,2
48.1546,66.9084,133.732,0.996317,2
49.5581,67.1714,52.2373,1.00834,2
39.9518,75.7146,66.3615,1.01848,2
49.5574,80.8055,133.959,1.026,2
48.4654,85.2111,199.074,1.02563,2
51.1059,48.46,52.8025,0.99931,2
44.635,46.8127,165.309,1.02154,2
57.8048,33.4471,330.424,1.01036,2
62.8019,33.9053,292.277,1.00633,2
43.3015,59.3683,95.5806,1.00131,2
49.9887,53.6483,48.8115,0.983449,2
58.4125,75.8221,371.605,1.02666,2
60.4084,75.0447,350.703,1.02358,2
51.2691,53.6313,222.797,1.00432,2
70.8599,64.2307,47.3041,1.0195,2
52.9799,71.9502,5.83597,1.01036,2
57.0484,40.0353,46.8872,0.99931,2
60.7065,48.142,171.128,1.00231,2
65.2046,53.2503,88.2952,0.985418,2
86.3405,50.3107,63.3479,1.02256,2
84.0083,66.1522,-93.5222,1.02666,2
75.7783,45.922,93.4198,1.02358,2
69.8246,35.8679,40.9653,1.00532,2
74.2057,43.1382,-35.423,1.00634,2
85.9254,56.2199,-30.9243,1.02256,2
79.9975,45.0339,105.784,1.03181,2
93.0749,38.7202,361.744,1.06536,2
16.9839,5.76906,140.351,1.0707,2
50.0509,18.0646,-135.228,1.04426,2
61.133,21.6421,-19.7357,1.01543,2
42.0527,32.0908,321.602,0.99931,2
58.9555,30.9332,162.523,1.01036,2
57.6942,24.9152,214.436,1.01543,2
54.5914,15.6117,210.247,1.04322,2
30.8092,45.2353,119.964,1.0134,2
31.9266,54.7356,-10.7873,1.01543,2
23.44,36.6909,155.031,1.02256,2
23.4228,31.8228,179.51,1.02154,2
18.2419,42.7064,144.827,1.01137,2
71.3194,3.91858,104.068,1.08797,2
57.8696,39.1448,205.689,0.996317,2
64.574,44.7949,78.2272,0.99931,2
63.3711,40.1532,150.729,0.997314,2
56.6205,28.7871,255.648,1.01543,2
23.4228,31.8228,70.8292,1.01543,2
45.0365,2.61673,17.0444,1.07177,2
27.835,32.7461,110.201,1.01746,2
41.6507,14.1492,-101.665,1.03801,2
49.8326,7.36312,90.4444,1.05581,2
46.5781,62.0278,164.582,0.995321,2
42.0893,82.3315,182.009,1.01746,2
56.6484,58.6911,244.048,0.995321,2
57.6589,66.753,-31.2708,1.00834,2
54.6554,78.427,156.605,1.03077,2
55.8829,87.2941,346.739,1.04531,2
53.7871,94.7081,298.732,1.06536,2
49.9866,83.1238,236.288,1.03491,2
44.6284,84.4469,76.8931,1.03801,2
56.2557,84.236,15.1807,1.05102,2
67.1544,60.9653,209.915,1.00834,2
32.4806,12.7834,273.311,1.03077,2
59.1751,47.7069,247.053,0.990357,2
61.4603,54.4699,87.1426,1.00031,2
46.3453,23.7134,144.295,1.02461,2
51.5779,17.0588,-10.66,1.03284,2
51.1189,16.1992,195.627,1.02666,2
30.6633,18.965,288.31,1.02461,2
38.5594,15.0499,308.289,1.01746,2
39.7278,20.1619,203.604,1.01441,2
33.0032,28.4537,223.922,1.01441,2
45.1239,12.5458,40.3821,1.04009,2
42.8826,30.018,195.182,1.00432,2
42.5372,38.9111,192.273,0.99931,2
38.5505,36.4801,242.221,0.998312,2
41.4157,10.0135,146.421,1.05265,2
49.2059,6.21134,105.382,1.08362,2
49.9301,8.2884,232.381,1.05898,2
56.736,23.406,161.633,1.03077,2
12.8787,27.6531,-48.0674,1.02871,2
2.75508,32.298,107.612,1.05265,2
15.0142,40.4215,39.3323,1.03093,2
5.17028,33.9317,130.657,1.07822,2
18.5498,38.2099,97.3205,1.01746,2
11.3358,45.6316,149.127,1.01644,2
27.3822,43.9146,250.277,1.02052,2
63.3138,55.2186,-9.21236,1.00231,2
71.613,39.7188,169.141,1.00432,2
55.5455,28.3055,235.811,1.01239,2
45.3231,16.1078,102.35,1.03801,2
49.9247,38.1179,114.908,1.00734,2
56.396,42.5123,-29.9584,1.00031,2
61.992,47.5979,-85.9465,0.996317,2
54.5197,30.3221,77.5074,1.01137,2
60.019,21.1408,37.3476,1.02666,2
72.6289,44.6171,187.438,0.991348,2
63.0944,33.6667,-29.5429,1.00332,2
78.6213,38.7897,186.368,1.00532,2
43.3556,23.9252,96.5282,1.0134,2
56.8803,34.4518,84.1236,1.01644,2
52.4529,18.161,70.5577,1.02461,2
48.9388,21.0847,162.253,1.01137,2
49.1497,19.2071,109.148,1.02154,2
46.1781,22.9084,116.225,1.02358,2
39.3922,23.7192,61.8886,1.00935,2
48.8676,38.0032,170.508,1.00131,2
19.0786,36.4212,-5.75919,1.02154,2
41.2721,21.7552,97.6109,1.01239,2
43.9858,39.7964,171.937,1.00633,2
46.0016,14.6354,-23.0478,1.03905,2
44.057,9.08918,-194.827,1.05687,2
40.243,17.4753,-12.3667,1.03698,2
35.0804,25.9422,72.7701,1.01543,2
42.6552,8.16196,28.4083,1.03491,2
38.9847,10.9522,-88.8877,1.06004,2
19.063,35.2974,8.59762,1.01441,2
22.6446,42.5317,-152.919,1.01543,2
13.9923,19.4881,-214.867,1.04845,2
1.36759,20.3346,-117.886,1.08254,2
19.6575,25.7385,-72.8457,1.02256,2
53.6526,73.5772,29.8066,1.02871,2
50.6177,77.3019,17.459,1.0195,2
54.1687,26.7913,89.1725,1.01848,2
33.9563,38.0122,120.28,1.00182,2
64.3015,43.7845,151.834,1.00031,2
3.61815,45.2732,153.31,1.06856,2
19.7327,45.5783,-17.8534,1.01746,2
32.3913,46.7583,146.127,1.00031,2
22.7103,38.0579,215.227,1.01137,2
66.8615,79.2757,-19.0069,1.01137,2
69.5413,77.8062,182.538,1.0134,2
77.1373,56.442,-74.3061,1.01848,2
76.2009,84.4195,299.669,1.01848,2
58.5387,87.6775,128.353,1.06856,2
54.5668,48.2983,50.3165,1.00332,2
61.7074,69.0735,82.8159,1.00935,2
64.4775,47.6042,102.373,1.00031,2
29.3632,76.6785,236.793,1.03698,2
73.1478,13.8637,-6.56637,1.05055,2
69.6723,26.0488,-55.7874,1.03698,2
56.3343,17.8505,112.278,1.02358,2
42.2009,21.1407,-44.4062,1.01441,2
34.0859,27.6564,73.7692,1.01239,2
23.6295,30.7985,153.026,1.02154,2
26.2125,27.3786,24.734,1.02154,2
38.5204,25.8318,41.3964,1.00734,2
38.1718,17.0656,87.4367,1.03181,2
67.1593,33.7959,274.834,1.00834,2
61.4515,27.938,154.869,1.00935,2
84.5939,29.2796,-28.2182,1.0474,2
83.6365,38.0379,-78.709,1.04113,2
69.3944,35.0321,73.2321,0.988378,2
87.5686,17.187,34.5079,1.05055,2
78.3405,16.6139,48.6555,1.03864,2
66.632,13.2251,0.750589,1.05691,2
59.3625,15.0924,118.324,1.03387,2
71.4941,19.907,33.4383,1.04635,2
48.3183,17.8548,19.5492,1.01848,2
56.0819,17.6798,61.6575,1.01543,2
51.8049,13.4376,5.21146,1.05581,2
85.0618,3.46725,75.8241,1.06963,2
82.8018,13.691,-39.0418,1.03284,2
88.5152,6.42841,-8.28417,1.06963,2
91.9775,29.1672,38.6946,1.07177,2
94.5618,23.1166,147.056,1.07499,2
97.8107,17.0159,163.533,1.09124,2
96.4867,28.27,183.059,1.08688,2
85.4589,4.98537,-24.1639,1.07822,2
79.8878,5.25904,225.469,1.07606,2
73.6756,19.4449,87.2257,1.02773,2
76.5035,20.4433,253.629,1.02769,2
81.6448,14.7652,175.499,1.02974,2
48.9346,24.3806,-14.8444,1.0195,2
39.7278,20.1619,68.2225,1.01848,2
54.333,7.94259,4.76261,1.07714,2
49.4314,13.8567,25.4501,1.0516,2
68.8481,18.3619,-138.776,1.05055,2
64.456,11.3837,54.9938,1.05476,2
73.9248,19.3799,226.535,1.03387,2
77.0156,50.5272,-29.0871,1.01137,2
93.5974,47.1573,-154.271,1.03905,2
78.3396,52.6546,-127.81,1.02586,2
92.4757,45.4935,33.8539,1.05793,2
97.183,15.5818,103.018,1.07499,2
95.1745,12.9865,207.479,1.09014,2
