x,y,z,W,spp
61.8061,19.0974,1.88674,1.03805,2
74.195,7.84628,-57.3312,1.0537,2
64.0432,38.1,-23.9402,0.994326,2
63.7018,38.256,-45.7342,1.00131,2
83.4524,29.2917,-25.6773,1.02769,2
65.7542,23.7593,-28.9918,1.01746,2
69.017,18.7408,10.7301,1.02499,2
75.162,7.19415,30.8951,1.06642,2
65.8123,4.70531,-28.9475,1.08688,2
67.7049,51.9764,35.1865,1.02763,2
89.0318,46.5809,-13.3866,1.04113,2
83.0814,50.6519,-58.0013,1.02407,2
93.8216,50.801,-17.4419,1.0474,2
83.0814,50.6519,-23.165,1.02154,2
88.186,54.3456,-8.85842,1.04531,2
48.0084,50.3923,-14.1482,1.00769,2
47.5333,58.0088,-19.515,0.995321,2
51.2051,58.2298,-4.60234,0.998312,2
43.4207,29.3513,-65.3126,1.00633,2
82.441,57.0226,21.2767,1.03905,2
91.1635,71.1191,-57.3666,1.06536,2
74.997,86.2246,5.64093,1.05793,2
84.7738,79.9507,-54.8302,1.05687,2
86.4001,68.7448,-64.3284,1.0611,2
92.6125,76.3052,-0.00816967,1.08254,2
65.1298,83.4911,-52.9162,1.02383,2
57.0067,87.2497,-88.0603,1.02256,2
61.6074,75.6316,-4.16801,1.01137,2
59.4709,80.1028,-43.63,1.00033,2
63.0849,66.9223,-31.2645,1.01644,2
58.2397,80.6404,-59.301,0.996317,2
70.0129,93.6638,-18.5901,1.07391,2
63.4525,91.3244,44.0073,1.0611,2
41.7061,87.3184,-90.978,1.04322,2
66.9812,65.5182,-30.851,1.00532,2
74.7393,84.4834,11.0965,1.04113,2
76.0444,78.3334,-58.2917,1.04531,2
80.6004,69.8246,-75.6034,1.02769,2
73.825,63.9856,-4.76958,1.0195,2
84.6322,50.9877,-7.25372,1.01848,2
68.42,70.1299,9.84756,1.01883,2
71.931,68.9486,2.13189,1.0195,2
65.8264,65.7305,-69.444,1.00432,2
71.8369,95.7078,-81.6684,1.08797,2
70.0069,80.7305,-48.9436,1.03387,2
74.8672,87.5854,-37.2212,1.0664,2
54.0356,81.5295,-43.0426,0.99931,2
13.8188,94.3983,-51.4901,1.0707,2
17.5097,89.6592,-26.6254,1.05055,2
21.0669,88.7857,-47.0071,1.06749,2
8.81748,96.5868,-16.108,1.08797,2
22.1973,83.419,-8.25807,1.05398,2
20.2739,85.9078,23.7937,1.05476,2
28.3313,87.518,32.5448,1.06429,2
52.9812,68.8209,10.1921,0.998312,2
49.722,74.6835,54.5734,0.989367,2
49.5403,76.5717,70.4987,0.998312,2
51.4959,68.8448,28.5309,0.99931,2
56.3138,63.6491,-25.7163,1.01239,2
80.1298,63.1336,23.3074,1.04009,2
83.0662,56.2295,-14.4212,1.02974,2
91.4051,70.0441,50.3523,1.07408,2
91.3356,72.3642,29.2549,1.07391,2
83.1342,61.8282,-0.334393,1.02256,2
78.6177,70.3756,-10.5826,1.02769,2
61.3357,68.5127,-64.7143,1.00633,2
64.9813,71.1205,-69.3698,1.00432,2
76.5912,55.8915,-127.155,1.0195,2
77.7227,65.6904,-98.139,1.02974,2
75.2426,76.187,-101.772,1.04845,2
83.2993,64.6062,-122.347,1.03698,2
83.13,42.3969,-74.8252,1.02461,2
84.418,33.8999,-64.1577,1.04322,2
86.6793,38.2353,-96.2139,1.05265,2
74.0695,46.406,-78.4218,1.02358,2
81.1883,48.5277,-75.7004,1.02461,2
76.2064,43.4942,49.0162,1.02563,2
66.4594,63.4791,33.4496,1.00432,2
76.0675,56.2113,-51.991,1.02052,2
77.3152,50.6954,-22.9552,1.02974,2
86.7387,41.0676,-108.223,1.03594,2
70.3766,69.4091,-93.198,1.01543,2
61.6074,75.6316,-16.2249,1.00532,2
61.7803,44.6715,-54.372,1.00233,2
58.6809,42.929,-59.0871,0.999421,2
55.4979,46.3657,-3.96852,0.998312,2
52.2093,50.7476,-20.6202,0.99931,2
57.6729,49.1213,-79.8733,1.00734,2
56.4754,57.695,-63.6618,1.00734,2
48.5186,57.0551,-73.6225,1.00332,2
45.1975,56.0395,76.4143,1.00231,2
73.8388,60.1908,-13.1274,1.01554,2
91.6534,70.0894,-76.732,1.05476,2
90.0932,78.2145,-29.2786,1.05706,2
72.4082,43.318,-2.0084,1.01137,2
70.4259,38.8619,15.064,1.00131,2
82.0133,55.0809,57.0676,1.01746,2
66.7014,65.7625,-39.6672,1.01239,2
67.0173,16.7146,92.2348,1.02358,2
71.9654,8.30102,50.9935,1.04845,2
79.2549,10.7067,55.1147,1.06217,2
73.5323,16.0637,34.9824,1.04322,2
74.6353,17.9644,82.0953,1.03284,2
88.7679,18.8326,-75.9377,1.05793,2
70.7572,3.76967,29.5864,1.07499,2
73.3035,21.2371,25.6153,1.02154,2
68.4981,14.2355,-28.9425,1.03387,2
64.1072,11.8825,29.8536,1.03905,2
76.0154,20.964,41.7959,1.02666,2
67.2105,33.361,-5.96557,1.00532,2
58.5658,29.4711,53.1691,1.0359,2
58.6809,42.929,83.3499,1.0134,2
59.098,26.167,96.3814,1.02563,2
67.5742,36.3621,-42.5795,1.01239,2
39.8734,27.5136,-28.9022,1.01239,2
57.2717,31.2193,-77.2297,1.02461,2
23.0164,12.3232,35.52,1.04163,2
20.6044,21.4699,-14.3897,1.03905,2
25.3951,27.4202,-17.8062,1.01644,2
93.0208,4.81368,18.5739,1.08906,2
90.9575,19.0478,1.65982,1.05055,2
97.8631,32.1662,-18.7661,1.09079,2
75.4315,39.8207,-101.44,1.01746,2
59.3787,47.2227,-1.0562,0.998312,2
61.1182,42.3019,-57.3213,0.996317,2
69.9959,45.0292,-67.1252,0.996322,2
58.8671,59.1316,31.6952,1.01296,2
72.3493,68.7958,49.3665,1.01543,2
62.2135,68.2004,-116.889,1.00432,2
66.3498,68.9818,-96.1866,1.00834,2
73.8264,62.0924,23.5699,1.02336,2
74.8841,48.249,-28.5895,1.02653,2
82.2632,55.8085,-31.1005,1.01848,2
82.452,66.2965,-31.0178,1.04635,2
74.6306,62.0623,-30.0667,1.0134,2
67.1128,41.4244,-74.3421,0.996317,2
71.4024,64.6908,-65.3854,1.01746,2
67.4508,67.7766,-42.0407,1.00432,2
55.4301,53.4746,-43.4109,1.00734,2
65.9085,47.8756,-41.8857,1.00834,2
71.3451,41.5324,54.9973,0.994328,2
60.5127,35.1836,49.4487,1.01441,2
60.9464,56.8568,-58.3182,1.01543,2
62.3435,50.3973,-6.55948,1.01137,2
63.1444,35.8442,-8.23936,1.02099,2
54.6256,45.678,-24.9366,1.00038,2
62.0214,48.5462,32.0119,1.00231,2
47.2252,52.3058,-63.837,1.00131,2
45.7806,40.5895,53.5233,1.01137,2
35.3757,43.5944,-16.6474,1.0134,2
68.2,19.9407,-54.2737,1.01543,2
51.5774,28.0273,6.75242,1.01746,2
40.9024,19.8005,24.8017,1.01863,2
55.0397,53.2602,-49.7496,0.998312,2
60.2908,38.6891,-10.6635,1.00432,2
58.308,44.5346,-57.5572,1.00734,2
56.057,36.502,-14.6278,1.01543,2
67.0173,16.7146,-98.1806,1.02055,2
59.939,24.6952,-50.5422,1.02154,2
46.5105,30.9952,41.7085,1.00734,2
80.6961,41.4688,-46.3713,1.01644,2
86.1339,61.0241,-44.0366,1.04218,2
78.8104,36.4918,-80.1943,1.03284,2
91.57,30.391,67.2333,1.04009,2
84.5602,3.59382,-71.895,1.08471,2
72.4807,42.8958,8.01692,1.00231,2
75.4315,39.8207,0.205053,1.02666,2
61.4185,40.6272,0.588558,1.00131,2
64.2187,42.4478,29.7484,1.00432,2
63.7107,19.8965,18.0411,1.03491,2
72.3344,10.6666,-83.8668,1.05476,2
61.5289,62.2814,-73.7977,1.01543,2
90.5875,71.9484,25.0291,1.06429,2
91.2465,41.816,-28.9491,1.02563,2
97.3122,48.9857,-51.3524,1.08307,2
41.8983,46.6938,-149.44,1.00031,2
24.0596,48.7747,-36.0104,1.02256,2
25.8276,45.4581,39.7741,1.02052,2
58.4466,71.9451,57.2023,1.00928,2
63.0483,81.3569,-32.3135,1.03181,2
67.0081,79.3887,57.3727,1.01848,2
70.1764,82.9893,17.3596,1.03594,2
58.2397,80.6404,-47.1117,0.99931,2
68.5372,85.0605,-13.4312,1.04241,2
65.7949,82.0722,-28.0243,1.02974,2
67.2001,79.0637,97.6654,1.02871,2
67.3771,84.9338,25.215,1.03594,2
68.3761,70.2411,18.8186,1.01644,2
67.4706,57.6068,-22.8117,1.02256,2
57.747,43.2844,-30.0349,1.00132,2
9.74304,47.308,-83.652,1.05055,2
18.092,53.8512,8.86546,1.04009,2
6.81325,49.2608,-71.4036,1.05055,2
22.6468,44.6097,65.5571,1.01644,2
8.13544,65.0785,3.21573,1.07594,2
23.7457,68.4728,81.3136,1.03594,2
15.589,53.1192,125.445,1.02052,2
22.1283,42.9377,0.601826,1.02461,2
20.8377,39.564,-20.973,1.03698,2
12.7298,45.733,13.925,1.03594,2
12.9879,45.2808,-24.7422,1.05476,2
13.6241,46.5902,38.2979,1.03284,2
22.1283,42.9377,-47.4258,1.02256,2
20.4103,61.5856,20.6664,1.02594,2
24.4337,51.3605,20.0988,1.00633,2
19.2634,42.7231,-101.335,1.03801,2
16.2588,41.9738,-64.5124,1.03801,2
14.4517,30.5836,-99.083,1.03594,2
50.9482,32.8241,23.4528,1.0134,2
41.9234,8.59039,-18.8146,1.05265,2
35.4013,11.5878,-24.8911,1.06323,2
45.8337,13.9298,-9.99009,1.03519,2
34.2945,16.9735,-28.0504,1.0195,2
32.316,17.459,-52.3813,1.02256,2
84.3065,12.9452,28.1686,1.05687,2
79.0263,19.2854,-25.6268,1.04815,2
68.6522,8.00769,3.01822,1.06004,2
55.046,11.9136,-35.8651,1.04531,2
66.6807,7.28927,-72.3356,1.06323,2
70.7572,3.76967,-23.3608,1.07499,2
71.9654,8.30102,-58.2356,1.03905,2
65.4051,16.8991,-73.1475,1.02461,2
46.964,51.3017,-2.9995,0.9994,2
42.4222,57.5733,-60.15,1.00432,2
35.3757,43.5944,-60.3671,1.01543,2
42.4222,57.5733,-56.0224,1.00332,2
38.9822,44.2769,-39.4483,1.00232,2
75.8522,39.3,-115.795,1.02256,2
77.148,30.6024,-41.7103,1.01239,2
62.3784,41.5244,30.6664,1.00031,2
73.5656,40.5767,12.2939,1.01848,2
68.4367,42.5852,-23.7433,1.00131,2
67.8206,47.6936,59.1674,0.995321,2
73.5025,49.7395,61.9856,1.02769,2
4.46144,73.8938,-11.2537,1.07717,2
12.6578,66.8301,68.9642,1.07284,2
18.649,34.1051,-33.1774,1.03387,2
12.433,58.4888,3.75236,1.05581,2
18.092,53.8512,26.7099,1.01239,2
27.0185,60.7253,-20.8486,1.00935,2
6.81325,49.2608,-69.2411,1.06323,2
7.06694,37.5245,-82.405,1.04635,2
20.1381,45.9999,14.2312,1.02052,2
4.03618,47.9338,45.1281,1.04635,2
14.8776,47.7817,12.1172,1.02974,2
25.1727,30.7917,-76.7989,1.04113,2
21.4162,30.4279,-56.5341,1.03594,2
63.6353,34.4082,-83.8843,1.01554,2
10.6705,53.9182,-8.9613,1.06494,2
10.6764,55.6834,13.3514,1.04531,2
26.191,37.5567,-132.138,1.03181,2
24.5825,46.1031,-41.6484,1.01848,2
34.618,45.6181,-78.2675,1.00734,2
35.3296,30.9831,68.3844,1.01137,2
38.5649,40.5743,-14.5932,1.02358,2
39.9132,68.1493,4.8299,1.00332,2
23.3722,32.6867,138.117,1.02358,2
23.7893,45.0719,46.7455,1.02563,2
43.728,39.3211,128.049,1.02974,2
36.6918,43.0396,-32.0644,1.00231,2
35.447,41.2312,45.4416,1.03817,2
14.2147,58.8515,71.371,1.04845,2
8.13544,65.0785,3.43482,1.07765,2
10.1463,66.3556,80.9389,1.06963,2
46.7417,65.7431,77.935,0.998312,2
42.8455,79.9503,25.7153,1.00432,2
33.7342,59.7749,1.27023,1.01239,2
14.8798,54.6909,-45.4416,1.02666,2
23.5053,62.7549,-43.6878,1.03181,2
24.7363,50.945,11.4133,1.0058,2
14.062,63.0843,-0.731453,1.04009,2
63.036,60.6961,-66.8118,1.0134,2
33.9416,56.785,10.3314,0.997314,2
13.5245,90.498,62.1019,1.05991,2
13.0128,67.9152,-39.1724,1.0611,2
21.4041,96.2463,-97.0817,1.06963,2
16.7313,77.219,-23.9571,1.03491,2
6.38421,63.2387,-20.8597,1.07606,2
14.8798,54.6909,-22.6815,1.02256,2
49.7449,83.2277,-48.6545,0.998312,2
42.8847,81.3253,-64.3854,1.02769,2
54.7775,82.8907,-178.388,0.990357,2
59.8563,79.46,-71.7394,0.990357,2
38.6357,73.466,-17.6987,1.02563,2
42.8847,81.3253,-54.2088,1.00834,2
45.2255,82.9054,-35.2538,1.00633,2
54.3082,66.5812,-30.9715,1.00173,2
38.3867,64.8689,-131.485,0.998312,2
42.2392,67.1719,-140.527,0.995321,2
37.8441,66.9404,-107.289,1.00131,2
25.3173,93.0268,5.07664,1.06886,2
25.3173,93.0268,40.5437,1.07606,2
17.5097,89.6592,1.09788,1.06004,2
6.0834,86.6729,-100.444,1.07346,2
2.8933,85.0332,55.7263,1.09014,2
71.4848,72.172,-68.0911,1.02769,2
55.6591,75.7113,-16.0038,0.990357,2
60.1087,72.6273,44.2438,0.997314,2
59.9074,74.4273,-10.1566,0.99931,2
52.8634,74.7915,-84.0329,0.993333,2
59.9414,76.8333,-4.80684,1.00627,2
65.2263,77.684,-8.90606,0.996838,2
79.0102,87.7331,-3.45062,1.07177,2
82.8968,87.1592,-18.0602,1.06323,2
60.3132,94.4799,-14.4724,1.08688,2
78.7525,95.9917,-19.0452,1.0793,2
67.0098,92.7271,35.2399,1.06642,2
79.6663,98.2015,105.636,1.09233,2
67.3771,84.9338,-31.3563,1.03284,2
46.901,80.9607,4.34643,1.01239,2
41.8186,88.8869,-26.3859,1.05793,2
55.4909,79.9479,-20.3989,0.989367,2
50.8297,86.225,-32.5228,1.03387,2
50.9969,82.2922,-97.8216,0.993333,2
53.0205,73.4335,-79.4718,0.989367,2
72.1378,84.2667,12.0711,1.04009,2
57.8699,94.3884,-20.4959,1.05898,2
59.4939,83.9209,72.5704,1.03594,2
50.1561,93.8013,-44.7768,1.04845,2
56.6155,88.4685,36.4923,1.04952,2
50.6801,59.1523,-19.2117,0.998312,2
46.7797,73.8511,-27.8822,0.997314,2
80.3801,75.6964,24.0638,1.0537,2
23.7457,68.4728,33.4631,1.03698,2
20.5254,64.191,-55.7274,1.03905,2
16.7305,71.6007,-37.6812,1.07151,2
16.251,46.0398,-15.4123,1.04426,2
16.133,28.7851,6.34824,1.04635,2
14.3178,44.6998,-46.4806,1.04322,2
7.06694,37.5245,-9.63477,1.05791,2
35.3296,30.9831,-29.147,1.0134,2
23.2609,33.9339,-70.0405,1.02193,2
24.5124,37.5257,-4.43115,1.02358,2
31.2244,86.381,-21.0942,1.0516,2
37.5185,88.9096,-18.2213,1.06856,2
46.1295,73.5759,32.4528,1.0134,2
38.7425,68.9704,24.4138,1.01441,2
45.1618,76.4032,-52.9565,1.00432,2
38.7336,87.3946,15.5013,1.02871,2
41.2505,89.7026,29.7414,1.04218,2
28.9441,81.019,-59.4192,1.02461,2
23.3361,69.8093,30.3044,1.02871,2
31.5361,81.5656,5.85676,1.02871,2
26.5639,83.9441,-51.3125,1.04114,2
19.713,85.4709,-6.63975,1.04679,2
28.0603,81.4029,12.8765,1.03284,2
52.2093,50.7476,-8.88451,1.00031,2
43.5323,55.2139,39.9168,0.998312,2
40.577,49.3406,-11.4608,1.00432,2
61.3476,33.3875,29.4923,1.01479,2
64.1634,44.3925,38.2763,0.989367,2
63.5771,74.4807,-86.0661,1.02871,2
50.1795,90.7814,-36.643,1.0516,2
35.9177,89.5954,-37.1972,1.05793,2
36.4615,79.724,-2.77968,1.05049,2
35.1757,81.9055,-22.019,1.04426,2
46.4723,80.7197,11.9684,1.0195,2
55.7721,90.9529,-0.483737,1.04009,2
26.3201,60.5101,-76.8632,1.02569,2
28.126,75.7324,-68.1154,1.03387,2
28.9441,81.019,48.0663,1.02461,2
28.126,75.7324,-12.8209,1.02769,2
32.1019,92.1676,-37.756,1.07284,2
61.0872,83.3373,-5.39675,1.01746,2
68.1413,58.2892,-54.3616,1.0134,2
81.1438,57.024,-68.4784,1.01848,2
93.5018,69.5904,-33.9347,1.07165,2
59.0211,61.6031,-36.8073,1.00834,2
75.6149,81.0659,-38.7437,1.04531,2
61.8734,37.9077,-99.253,0.99931,2
63.7018,38.256,-89.0944,0.998312,2
65.7542,23.7593,11.6143,1.01848,2
75.5522,15.7818,38.5192,1.03181,2
68.4981,14.2355,12.4938,1.02974,2
55.8757,41.0576,-37.6791,0.994326,2
63.9742,26.8478,-41.1092,1.02154,2
62.2686,67.9741,-58.7156,1.00432,2
53.9887,48.5469,-6.13775,0.997314,2
77.3711,85.3627,-2.43093,1.04426,2
72.7289,61.1616,-19.2552,1.01829,2
68.8824,71.8983,-45.289,1.02563,2
72.9834,34.8206,-39.0466,0.99234,2
76.6528,41.8397,-2.98853,1.00834,2
72.6591,31.8805,-39.1239,1.01644,2
75.8006,44.5074,-5.00766,1.01239,2
68.0389,37.3408,5.9454,0.989367,2
63.6248,39.6468,32.8319,1.01543,2
50.5077,54.0186,-63.933,0.997314,2
42.6248,42.5097,-9.50547,1.00834,2
88.1961,47.4456,49.8396,1.04218,2
78.8456,35.875,-22.2554,1.02364,2
68.2,19.9407,60.4842,1.01036,2
34.9852,20.4826,27.3821,1.02154,2
23.8489,20.5513,-20.0369,1.0349,2
16.4836,23.8927,-34.9985,1.03803,2
16.0102,25.6498,-20.2074,1.03387,2
18.0301,26.1879,18.9858,1.03284,2
10.1281,21.6457,50.9897,1.06217,2
16.3979,18.6864,-17.0996,1.04635,2
26.4949,22.6885,-47.8102,1.03698,2
16.3979,18.6864,-79.5117,1.05265,2
8.25135,34.1363,-3.42994,1.05687,2
49.6742,38.1881,-42.8047,1.00231,2
48.8734,32.3861,-20.4208,1.01036,2
65.5464,24.1419,-17.5342,1.01848,2
64.9291,27.5266,-24.3496,1.02141,2
78.4993,43.7515,-59.9676,1.01746,2
57.5749,36.3418,-40.601,1.00532,2
76.8476,39.1988,-37.5538,1.02461,2
75.9889,25.7214,-91.4459,1.01746,2
70.9805,33.0236,-75.7866,1.01137,2
77.148,30.6024,2.36322,1.02974,2
68.0217,25.7978,36.2579,1.01605,2
47.0583,10.039,-82.1463,1.04322,2
33.1163,27.5324,-57.1221,1.00131,2
42.9902,29.3827,-65.8427,0.996317,2
28.62,21.903,-4.36767,1.03594,2
30.7557,23.8105,-41.3515,1.02358,2
7.30917,32.7873,-55.7324,1.04635,2
30.8495,88.0322,-29.9374,1.04845,2
92.3664,39.0202,12.028,1.0707,2
29.3682,29.8457,7.79162,1.02154,2
6.06453,21.3883,-76.7811,1.05055,2
8.72513,26.0648,47.0451,1.07499,2
13.2399,27.072,-28.334,1.0537,2
27.5746,31.9169,-33.0999,1.03491,2
1.18284,45.9826,-19.2436,1.07727,2
78.4232,55.7158,-81.4296,1.01441,2
86.7092,45.3128,-31.514,1.02256,2
62.2066,39.7776,-29.2851,0.994326,2
93.6739,59.7513,2.27051,1.06219,2
92.004,63.0448,28.7325,1.0793,2
79.299,40.0533,-19.448,1.01543,2
86.9129,56.153,-10.5504,1.04356,2
82.9431,53.3397,-2.98281,1.01848,2
73.5349,59.6849,-46.2353,1.0134,2
83.3485,54.3174,-68.9957,1.02674,2
80.7346,54.6303,-70.3819,1.01848,2
74.8672,87.5854,-33.1333,1.0513,2
53.1405,67.245,-29.2533,1.00935,2
79.0834,69.8931,-52.1078,1.04322,2
87.595,76.2754,-75.0034,1.05476,2
87.7546,60.7501,-4.55601,1.07246,2
74.3831,85.2085,-6.72639,1.03698,2
70.461,83.4491,-75.5266,1.04101,2
85.8366,93.8356,-28.7739,1.09188,2
60.2215,90.9102,0.599598,1.0495,2
83.2666,94.6716,-0.756943,1.07391,2
84.8349,91.3875,24.0776,1.06749,2
89.2891,92.3589,11.4159,1.08494,2
85.6078,92.7452,-23.0758,1.0707,2
23.2622,60.1884,-11.0879,1.01444,2
27.8339,85.0799,25.6114,1.04113,2
29.6974,78.9417,-106.392,1.03181,2
47.365,72.496,-46.7433,1.00935,2
21.7287,78.3996,-81.947,1.04426,2
13.7286,78.3602,-17.2753,1.03594,2
24.69,59.0132,-96.783,1.02871,2
4.03618,47.9338,-82.7111,1.05898,2
59.4122,55.614,19.6626,1.01036,2
49.989,57.9011,-53.7766,0.996317,2
40.7722,69.3419,60.5919,0.996317,2
37.9965,60.4096,52.8104,1.00231,2
27.4928,69.2843,10.2862,1.02218,2
20.8507,27.4705,-35.8229,1.03801,2
20.4241,26.7155,-6.50847,1.05102,2
17.6041,29.8139,-55.0693,1.04531,2
44.148,25.3431,-14.3987,1.00354,2
36.6939,45.6064,56.5957,1.02871,2
33.4361,35.9652,47.0857,1.0134,2
25.4595,39.0274,-16.5972,1.03181,2
42.0325,37.3294,33.7891,1.00936,2
30.5687,10.6174,68.0137,1.03802,2
2.45947,46.7936,-12.2849,1.08146,2
1.34513,42.5542,46.2002,1.07177,2
4.35176,42.9841,8.46039,1.05581,2
10.239,19.0285,-44.728,1.05581,2
14.0432,24.1374,-38.5307,1.05055,2
19.2764,58.8809,-25.1802,1.02256,2
10.8551,46.6498,-21.4546,1.05898,2
4.64877,46.2427,-7.34859,1.06963,2
3.32659,41.0926,-7.37761,1.05687,2
17.4263,38.4384,-29.4834,1.03387,2
28.3437,25.0333,-52.6692,1.03077,2
18.6886,25.647,-8.41569,1.03801,2
23.2102,31.5238,-15.3415,1.0195,2
4.58536,49.6816,73.8707,1.04845,2
5.29956,43.6893,-43.6945,1.07833,2
8.62916,48.7294,-27.0023,1.05055,2
35.2734,68.8399,-41.2814,1.0134,2
51.888,55.7711,-2.97637,1.00432,2
44.2132,46.2045,-15.5296,0.997314,2
47.2252,52.3058,35.5136,0.997314,2
82.441,57.0226,81.3397,1.03387,2
81.7946,48.901,-24.4302,1.01848,2
88.0279,75.9816,70.8971,1.0611,2
46.3926,63.588,18.5659,0.99931,2
45.1975,56.0395,-8.00574,0.998312,2
15.9107,79.6275,-114.305,1.03594,2
13.3601,78.5589,-57.4402,1.03491,2
25.6258,70.5982,-38.2816,1.02974,2
10.8514,68.0536,-50.0117,1.0707,2
24.448,75.309,10.9901,1.02871,2
29.2843,67.5896,-60.8395,1.02461,2
30.597,78.2759,-88.6556,1.02563,2
29.1265,89.6229,-64.1935,1.05476,2
16.7313,77.219,48.8972,1.03635,2
26.5639,83.9441,-8.16039,1.03491,2
25.9371,75.5429,-18.7737,1.03801,2
18.3752,89.3422,-78.2835,1.07714,2
11.2915,73.9564,-84.146,1.06217,2
8.87817,71.8604,-5.45836,1.07499,2
3.28601,74.8337,-137.665,1.09124,2
40.4038,72.3324,-20.7158,1.00231,2
27.3187,91.265,-26.6568,1.05581,2
47.5968,87.8409,61.406,1.03284,2
41.3662,92.7176,72.5076,1.05265,2
24.6132,81.0907,-24.3845,1.03494,2
22.2527,55.5791,1.57566,1.02052,2
46.2859,28.8071,-41.5338,1.01441,2
56.5103,26.8428,-43.0977,1.0195,2
31.4411,59.4026,-24.1664,1.00332,2
27.9013,57.9764,-70.7538,1.00432,2
37.9965,60.4096,-80.8395,1.00432,2
27.8922,55.3981,30.5667,1.00031,2
29.2405,53.6122,-13.7291,1.00231,2
36.456,61.9323,-29.222,1.01644,2
40.4043,67.4909,-29.8724,1.00633,2
15.6963,62.3544,-25.0612,1.05055,2
37.8715,50.863,-107.767,1.00231,2
36.456,61.9323,-62.2257,1.01543,2
4.73051,95.6003,-130.371,1.09014,2
9.28432,73.7199,-19.8341,1.06217,2
8.88321,62.5194,-76.0177,1.07499,2
16.2043,40.0855,-95.0208,1.03698,2
0.693623,46.4132,-98.7724,1.07499,2
44.803,28.2826,-46.9874,1.00231,2
48.4326,17.5213,-28.2576,1.04009,2
42.6127,25.9194,-10.687,1.01746,2
28.4312,24.1452,-60.4817,1.0195,2
8.32989,23.0652,12.2676,1.06536,2
19.0034,26.944,3.26069,1.04322,2
10.192,16.9638,9.19068,1.07822,2
11.1823,24.475,-41.5434,1.03698,2
26.1961,62.2773,-76.9694,1.01036,2
44.7166,4.51156,22.7797,1.06749,2
29.7884,13.0761,-30.5166,1.06429,2
47.2836,20.919,-22.2586,1.02871,2
47.8866,9.09788,89.3146,1.06856,2
39.3234,21.7728,-50.5964,1.01239,2
31.7874,14.5619,44.6476,1.0516,2
26.9301,14.3022,-7.67598,1.04426,2
32.8073,17.7964,-40.7491,1.03181,2
26.9477,22.5513,-98.0657,1.02563,2
24.4079,23.037,-46.155,1.02461,2
40.829,22.6882,86.9422,1.01644,2
5.99448,3.31615,-54.2363,1.09561,2
5.70383,6.50336,-61.2575,1.08797,2
35.1974,56.1661,87.3743,0.99931,2
30.1469,61.2629,62.4336,1.01441,2
47.5738,89.0164,112.506,1.01543,2
53.305,95.4018,95.8899,1.07391,2
47.5927,82.7392,-4.57699,1.02461,2
54.5194,90.1405,-13.0876,1.02666,2
53.305,95.4018,44.8889,1.07822,2
24.2535,45.4861,24.7866,1.02871,2
37.3663,20.499,74.0991,1.01644,2
20.1985,15.0009,-104.323,1.06963,2
15.8856,16.758,-130.056,1.07391,2
28.0248,10.6757,-112.295,1.05793,2
20.9395,7.9387,-19.3496,1.08471,2
35.3361,5.28906,18.0383,1.07177,2
30.0099,48.6106,23.7289,1.00231,2
15.6963,62.3544,38.1373,1.03284,2
10.8551,46.6498,49.8918,1.04009,2
12.6978,55.2955,24.9266,1.04879,2
19.8897,56.9163,54.1625,1.00734,2
26.1961,62.2773,18.8211,1.03181,2
27.8517,49.119,-63.7599,0.99931,2
25.7374,53.8071,-47.8804,1.00131,2
15.011,18.6041,-46.2916,1.05524,2
16.133,28.7851,-45.2,1.04218,2
16.0183,39.8131,-56.7021,1.04113,2
6.70861,33.65,-0.912265,1.05581,2
14.8921,23.1852,-46.2657,1.05055,2
7.56841,22.5158,36.339,1.07822,2
7.93697,5.86304,68.4573,1.08688,2
33.1163,27.5324,3.82678,1.01848,2
23.9159,34.4039,-28.8359,1.02666,2
22.0097,15.497,-22.3636,1.05055,2
85.5956,60.8637,38.3257,1.03077,2
50.0568,39.916,-105.251,1.01137,2
64.7904,30.0872,-12.3588,1.01644,2
64.9291,27.5266,-24.6819,1.01858,2
38.7336,87.3946,19.2082,1.04032,2
28.126,75.7324,-79.8896,1.02974,2
38.7336,87.3946,-59.7075,1.03801,2
25.2665,79.8801,-73.5011,1.03905,2
76.3748,17.9102,-1.49429,1.02769,2
72.2512,19.9291,-85.6007,1.0195,2
80.2133,42.954,-33.8952,1.02769,2
95.186,42.6525,-10.9093,1.08362,2
76.9927,49.6965,-11.029,1.03284,2
84.418,33.8999,-13.2277,1.04148,2
86.3426,44.9387,-42.9211,1.02871,2
83.6744,38.5629,-44.5264,1.02769,2
83.13,42.3969,-26.6702,1.02496,2
88.4955,62.3518,-82.4064,1.0611,2
95.8056,35.4107,33.0392,1.08471,2
87.7826,41.6186,9.07109,1.03801,2
79.7669,37.5053,-38.4952,1.03594,2
79.2512,45.6838,6.44314,1.0354,2
90.1465,38.0532,3.30171,1.05035,2
76.6667,48.1176,4.35491,1.01848,2
65.4961,34.9946,33.0233,1.00633,2
77.148,30.6024,34.2113,1.01848,2
88.788,24.8279,-28.7522,1.02563,2
82.685,37.5892,0.0333551,1.02871,2
85.9001,15.5972,7.05832,1.04426,2
78.6757,7.83366,-25.4324,1.06429,2
51.7765,28.7455,-13.3884,1.02052,2
64.7866,27.1488,-8.09445,1.01644,2
54.8784,18.3849,-28.1268,1.02974,2
75.0217,24.6913,12.3727,1.0195,2
74.2498,4.88196,66.203,1.07499,2
54.4052,27.5677,-59.8184,1.02154,2
