x,y,z,W,spp
76.7857,45.1514,131.017,1.02154,1
76.8647,59.165,57.9883,1.03181,1
87.8186,58.4451,46.5544,1.02563,1
85.6684,54.5546,97.0239,1.0134,1
60.4378,54.2438,-21.6812,0.980503,1
66.1437,59.5198,-67.7534,1.00432,1
63.0302,54.3409,-25.6911,0.985418,1
64.248,59.5618,-57.291,1.00332,1
80.4795,67.1914,103.296,1.04426,1
83.3555,53.4077,109.621,1.01543,1
87.0265,42.2963,96.5924,1.03905,1
90.4537,49.4808,68.8495,1.04113,1
63.4302,39.255,-20.5126,1.00332,1
62.6378,48.3135,-24.9788,0.990357,1
62.5744,48.4302,101.726,0.990357,1
96.0397,58.5573,-11.5439,1.07499,1
75.0865,47.0764,71.5881,1.0195,1
75.9148,36.5935,95.6109,1.0195,1
66.9907,29.6759,18.1917,1.02052,1
76.9079,35.4041,-22.3281,1.02563,1
67.7632,36.2885,86.2048,1.00734,1
62.7108,49.6553,67.1295,0.98739,1
69.3025,46.3408,-21.6922,0.998312,1
89.828,48.7843,32.0088,1.04218,1
87.7428,49.5217,-0.889745,1.02974,1
88.8517,52.555,10.0911,1.02769,1
87.6472,48.9843,34.1251,1.02769,1
74.73,39.9426,38.1606,1.01644,1
65.3291,26.3186,-49.2094,1.01543,1
43.3803,31.0972,3.0417,1.02154,1
47.0935,28.0515,-15.3855,1.01036,1
29.7794,81.7502,90.5467,1.04426,1
28.0519,70.1125,65.211,1.02461,1
41.8964,56.1003,-68.6997,1.00332,1
33.2471,66.2142,-47.1885,1.02052,1
36.8582,59.8238,80.9859,1.0134,1
39.1174,56.5631,14.1301,1.01441,1
50.3111,60.0982,3.43438,0.988378,1
11.9848,65.557,5.14167,1.0537,1
45.69,73.646,-19.2069,1.02974,1
45.82,86.0749,52.3906,1.04845,1
45.5935,73.9291,31.339,1.02769,1
38.7091,79.9703,-123.569,1.03181,1
33.0676,80.5701,-44.0308,1.04009,1
18.3038,77.6813,-9.85925,1.05687,1
18.068,84.1899,39.9246,1.06004,1
89.6892,24.8064,-82.8826,1.06004,1
93.4617,25.7574,-108.543,1.06856,1
45.1209,67.2126,117.276,1.01239,1
47.2352,68.2896,39.9065,1.01644,1
51.0805,85.6575,27.4381,1.05793,1
47.671,64.0836,-16.0424,1.00231,1
45.6028,76.9439,-25.2121,1.03905,1
49.065,74.1496,30.758,1.03594,1
39.3379,78.8519,40.7623,1.02666,1
21.7059,88.3935,67.2993,1.05476,1
22.9997,89.8378,12.3522,1.05687,1
49.6795,89.4588,121.205,1.0537,1
44.2226,93.3128,56.3562,1.07177,1
29.6901,76.733,137.881,1.04218,1
31.7704,80.7939,-118.58,1.04009,1
40.2938,62.8566,107.019,1.01746,1
40.7312,52.458,26.0841,0.98739,1
36.7145,43.4363,-24.5581,0.99234,1
51.2597,48.909,46.8622,0.98739,1
45.5394,45.543,-16.4705,0.99234,1
41.8423,55.288,-39.7446,1.00332,1
23.9457,47.8463,-90.0062,1.02666,1
30.3326,44.2873,-114.859,1.01644,1
29.3403,42.3815,-143.238,1.02052,1
41.2662,48.3411,56.8424,0.985418,1
52.4602,66.1577,-56.291,0.99931,1
56.8193,78.957,-6.59902,1.05476,1
58.0556,45.9047,119.209,0.98739,1
59.2139,50.4683,-179.606,0.979523,1
80.6057,69.2996,-85.3432,1.04426,1
68.2252,58.3323,-83.0165,1.00332,1
72.0153,52.1566,-73.0784,1.00231,1
63.9586,62.2709,-61.1619,1.01137,1
80.9093,72.1966,-65.2591,1.04322,1
81.1693,73.3648,-10.8215,1.04426,1
60.7607,72.0355,-90.8675,1.01543,1
64.4053,86.6921,-59.1535,1.05687,1
76.5262,70.3432,-75.9124,1.03387,1
57.9263,65.2574,13.4552,1.01137,1
64.2168,41.469,-11.9355,0.99931,1
56.3595,50.0411,-9.4651,0.980503,1
36.754,42.8334,29.2226,0.994326,1
46.3673,44.5773,136.738,0.997314,1
49.2052,49.9683,-2.87619,0.99234,1
37.0671,43.2535,111.387,0.993333,1
48.0559,39.3891,18.8378,1.01746,1
46.5015,38.3826,-50.3672,1.02052,1
67.6122,43.7494,-24.4894,0.994326,1
76.5855,52.6167,-85.8949,1.01746,1
81.362,53.5605,-79.0755,1.02154,1
24.0506,77.4284,-97.5722,1.0495,1
43.7979,34.561,39.736,1.02052,1
45.7732,15.8893,33.587,1.01441,1
56.8472,12.6349,118.037,1.02052,1
53.6659,16.5997,-29.3794,1.00834,1
49.2545,12.2779,-16.8491,1.02666,1
58.0402,6.14218,16.3248,1.05793,1
65.8682,9.59101,28.9168,1.0537,1
60.3214,19.9001,102.273,1.01239,1
47.0309,6.68318,-26.6453,1.0495,1
33.8963,14.2214,-56.9354,1.03491,1
26.7334,12.4651,28.0852,1.04322,1
31.5085,6.49009,48.2115,1.05476,1
41.311,15.5076,16.2478,1.02563,1
62.5036,39.4407,-47.0544,0.99931,1
54.8006,38.317,-25.502,1.00231,1
63.0647,43.7179,-43.0818,0.986403,1
57.5854,37.0424,20.135,1.00532,1
59.0094,25.1256,50.4016,1.00432,1
62.2391,22.4321,-27.4686,1.01036,1
57.5245,23.0545,114.196,1.00432,1
51.9478,30.9538,82.6311,1.00734,1
65.5143,8.4242,22.0398,1.05687,1
9.74751,12.0355,2.68851,1.08038,1
20.7357,7.64262,-34.3374,1.05055,1
13.2023,12.7866,39.1392,1.06217,1
43.374,15.5526,-14.0596,1.02563,1
40.8219,8.05047,-65.8942,1.05793,1
49.4124,7.98184,-27.5535,1.04531,1
51.4592,17.3568,16.5977,1.00131,1
39.2348,6.79179,-110.383,1.06217,1
51.2816,3.87718,-50.4596,1.06323,1
45.314,6.14916,-154.571,1.0516,1
69.4867,17.2907,24.9079,1.04113,1
61.1971,14.9731,9.13541,1.02052,1
68.7215,16.0613,-31.4468,1.03905,1
69.1105,14.7137,-38.9638,1.04113,1
65.6371,14.6412,-159.686,1.03698,1
52.9921,14.8886,-38.1234,1.01543,1
63.4223,28.5849,23.7572,1.01746,1
55.0205,16.5991,30.4375,1.00332,1
58.8678,68.9982,59.992,1.01746,1
51.4454,67.779,32.4306,1.01644,1
47.6035,69.9238,93.3977,1.0195,1
51.9434,63.9292,40.8071,0.996317,1
37.6573,80.7079,11.5617,1.03801,1
41.5674,79.4201,120.799,1.04009,1
26.3308,83.4377,58.333,1.04426,1
25.2104,89.6598,16.81,1.0537,1
39.778,73.3847,25.8555,1.01746,1
7.30381,52.1274,67.0125,1.06429,1
8.22684,62.7662,-14.3246,1.05898,1
31.146,65.5225,-21.031,1.02052,1
35.0046,80.2444,-9.9179,1.03698,1
41.1862,74.8941,107.721,1.02052,1
40.1898,73.611,152.737,1.01848,1
37.817,73.2867,50.098,1.01848,1
23.2984,89.4047,-15.9316,1.05265,1
21.8608,87.2377,42.9664,1.0495,1
13.9292,98.0367,-11.5158,1.07822,1
14.2085,96.58,81.9326,1.07499,1
14.7981,92.5523,59.3601,1.0707,1
16.6897,93.1311,162.99,1.06856,1
18.7843,85.0284,106.697,1.05793,1
13.0711,81.6425,122.515,1.06642,1
12.4968,96.0697,82.5216,1.07822,1
29.555,49.1695,13.8288,1.01036,1
0.0697336,49.5988,46.8696,1.08688,1
1.49503,61.3212,99.3182,1.08038,1
16.9928,65.3806,76.7421,1.04218,1
74.4731,70.8841,74.852,1.03491,1
79.1769,97.9764,71.7762,1.08905,1
78.5638,89.2865,18.5277,1.06963,1
81.4513,77.9759,46.788,1.04426,1
91.3299,83.6705,-71.326,1.07177,1
89.6252,80.8221,78.1777,1.06429,1
65.9475,76.3903,26.8523,1.0195,1
86.0887,78.2977,57.2476,1.0474,1
79.4894,78.2619,75.285,1.04009,1
40.0228,79.7719,-130.972,1.03077,1
62.3998,73.5112,29.7314,1.01746,1
62.1616,81.9089,-166.391,1.03801,1
63.2389,78.2808,10.3339,1.02666,1
65.6717,73.4496,-164.992,1.01543,1
73.7357,87.7135,-35.642,1.0611,1
76.6868,78.4823,-27.6171,1.04635,1
42.777,59.959,-37.9592,1.01036,1
42.7162,73.7277,23.5179,1.01848,1
66.5547,80.884,-54.9799,1.03698,1
78.6048,43.6918,23.158,1.02769,1
82.9317,35.4365,-57.3204,1.04218,1
75.2792,39.2981,85.8132,1.01746,1
68.394,26.77,-43.8158,1.02358,1
73.2586,24.978,-6.96489,1.03905,1
73.238,33.5367,55.3039,1.02358,1
77.8011,40.9256,22.2638,1.02871,1
65.8176,35.8643,40.986,1.00734,1
74.5578,29.8359,55.4939,1.02154,1
72.3495,25.5892,-29.1212,1.03594,1
88.847,63.4886,11.543,1.04218,1
95.5928,72.9167,23.6141,1.0707,1
97.5883,63.8189,-84.5645,1.08038,1
61.0022,42.0387,103.618,0.99931,1
56.8768,31.1194,11.1045,1.00432,1
60.935,22.3259,31.5726,1.00935,1
61.2335,21.3593,-52.6416,1.01543,1
56.3036,15.4097,25.8395,1.00834,1
52.2348,20.2284,-20.0738,0.995321,1
37.9649,57.5224,-36.1604,1.01644,1
46.9119,33.9743,-24.9877,1.00532,1
38.3398,37.4107,24.2847,1.00231,1
54.4503,7.3996,147.026,1.0495,1
46.4749,6.40776,-108.28,1.05055,1
58.4414,3.9555,-15.0225,1.06749,1
82.7664,63.883,50.5628,1.03077,1
80.2378,76.0524,32.7047,1.04009,1
83.9441,80.0674,-27.0248,1.04845,1
74.6038,64.5587,43.4254,1.03594,1
83.9046,78.6793,47.6814,1.05055,1
81.1259,53.5108,-83.4681,1.02052,1
67.2979,64.2713,-17.9954,1.02974,1
92.6406,72.6109,-91.5925,1.06642,1
91.2537,75.4213,-67.6978,1.06004,1
64.5364,72.1825,-179.879,1.01848,1
71.4032,66.6713,-93.5508,1.02154,1
73.8456,68.5664,33.6463,1.03491,1
65.0298,57.6875,-40.5203,0.995321,1
60.4781,66.2126,-38.3345,1.01543,1
7.20879,56.4493,-61.779,1.06429,1
7.23942,75.9521,106.544,1.08146,1
14.6215,61.5798,-9.24255,1.04009,1
37.8139,57.5051,-82.4854,1.01441,1
50.2788,68.8267,19.4828,1.01239,1
32.9679,37.9698,-68.9417,0.99931,1
41.8886,35.6742,-72.4008,1.01239,1
34.1351,27.364,-40.6273,1.02769,1
38.6682,47.4656,-19.4583,0.982466,1
18.0923,40.6834,-18.1519,1.03698,1
31.6537,40.8833,-37.9107,1.01137,1
72.78,42.2724,-48.6553,1.01239,1
89.6538,40.118,-31.2888,1.05476,1
75.4117,37.4475,-38.537,1.02052,1
74.7425,47.3956,-114.947,1.0195,1
81.1581,57.9178,55.9255,1.02563,1
82.057,30.6612,19.5653,1.04322,1
83.7813,32.4897,-28.0973,1.04009,1
68.9254,49.1294,-25.8456,0.994326,1
76.275,45.437,-27.2839,1.0195,1
71.8081,47.841,46.9626,1.01137,1
64.5506,38.658,-35.2629,1.00131,1
65.3363,40.0454,2.5705,1.00633,1
89.5202,73.3207,-20.3548,1.06217,1
97.8279,83.7573,-44.82,1.08254,1
85.4494,66.7919,32.7309,1.03387,1
99.0668,76.6119,19.5819,1.08579,1
28.8491,65.6825,43.4373,1.02871,1
26.9928,77.0512,-22.2492,1.04113,1
22.8071,68.1463,-76.8874,1.03905,1
25.1912,69.7471,-45.9121,1.03491,1
29.8085,74.8661,-108.676,1.02769,1
34.6002,83.6403,5.69802,1.0516,1
26.1548,88.2688,3.86117,1.0516,1
33.7121,82.8342,20.2017,1.05265,1
41.5927,78.9356,38.3384,1.03387,1
38.1306,80.1696,-3.10428,1.03181,1
47.5992,84.3899,124.786,1.0495,1
54.0261,74.5882,115.127,1.04322,1
16.891,42.2293,3.18356,1.03905,1
89.3293,19.6884,51.2381,1.07499,1
80.2715,17.2959,2.52918,1.06963,1
74.4554,9.72344,115.031,1.06963,1
84.6756,25.6426,105.191,1.05055,1
81.1563,19.8587,52.9559,1.0611,1
72.4329,22.4995,-8.62701,1.02974,1
87.0295,33.1844,-69.8281,1.04426,1
56.4422,69.7571,101.526,1.0195,1
41.9691,66.5601,18.902,1.01848,1
42.5224,76.97,67.1265,1.02974,1
45.4555,67.0943,24.0437,1.01036,1
48.2866,61.644,-7.55051,0.996317,1
31.9881,71.7136,42.4407,1.02154,1
46.6881,80.5849,-3.26519,1.04113,1
51.3119,74.0941,-8.38914,1.04322,1
18.29,94.053,88.8173,1.06856,1
59.4914,74.4884,103.916,1.03284,1
53.1616,72.2943,-12.3973,1.03284,1
44.2252,75.8343,-29.3758,1.02871,1
41.8472,80.5555,-24.116,1.04009,1
50.5944,74.9672,-60.9649,1.04531,1
31.5975,57.738,211.301,1.01036,1
40.2338,71.0915,-16.8274,1.01543,1
38.0714,77.247,-22.5264,1.02563,1
52.1804,68.1495,-29.8226,1.01137,1
65.2614,71.8188,-85.2652,1.01543,1
60.1344,67.2632,28.6623,1.01644,1
64.051,75.9627,-15.7006,1.0195,1
66.2591,78.8789,-78.2937,1.03594,1
64.0002,87.5835,-21.241,1.05898,1
53.5698,73.9747,-88.3817,1.04218,1
41.8852,79.7616,-163.076,1.04009,1
34.2279,72.2779,5.1247,1.01543,1
43.414,72.489,29.8938,1.02461,1
47.8666,61.1666,-13.3253,0.99234,1
31.9103,56.5528,41.3383,1.01036,1
33.8907,61.449,58.5726,1.0195,1
58.8436,48.1893,11.6633,0.988378,1
56.4749,55.2515,68.3244,0.984433,1
57.6299,45.389,76.8913,0.98739,1
57.8189,51.2382,52.6849,0.977566,1
84.7137,44.1476,43.0287,1.03491,1
80.698,41.1673,-48.4156,1.03077,1
82.3541,30.2701,34.0336,1.04113,1
91.7554,8.30208,-56.3385,1.08471,1
52.9539,15.8464,-44.1347,1.00834,1
57.8669,19.5622,-41.0792,0.997314,1
80.3171,8.63805,-81.0258,1.07822,1
74.2599,12.1559,18.8814,1.05476,1
70.9052,16.1453,96.5059,1.04009,1
80.5795,15.8645,-54.4477,1.0707,1
68.2651,17.3541,-34.8942,1.03698,1
50.8071,9.65151,130.657,1.03698,1
56.2089,28.4232,39.3214,1.00332,1
62.5715,28.7452,15.2649,1.0134,1
62.299,16.085,79.4404,1.01543,1
58.0615,35.2988,14.5382,1.00633,1
63.2759,25.5524,31.5227,1.01644,1
71.5125,14.8633,36.8559,1.04426,1
69.2887,15.0046,85.442,1.03905,1
70.0403,12.267,13.8702,1.0474,1
83.7297,10.1927,91.0278,1.08254,1
56.8525,22.4603,-40.4111,1.00532,1
57.9648,8.3051,-52.9618,1.0495,1
34.6404,14.8377,48.9831,1.02769,1
37.2003,20.1871,-113.711,1.02871,1
47.7344,9.20814,-59.7727,1.03698,1
60.3432,9.40699,1.60834,1.04635,1
52.628,14.3222,-91.5572,1.01746,1
54.7545,20.4301,27.5532,0.996317,1
56.632,7.71783,38.8884,1.05265,1
66.7593,18.525,67.5585,1.02563,1
52.3474,15.3532,85.6265,1.01239,1
48.8827,11.765,204.3,1.02358,1
80.5552,9.18676,-41.1225,1.07822,1
42.7176,36.8761,22.9735,1.01543,1
43.2796,9.72754,32.2352,1.03284,1
58.0311,3.85427,159.917,1.06642,1
41.6473,50.0431,-30.5985,0.983449,1
48.047,48.9391,74.4717,0.990357,1
53.7124,40.8453,-215.423,1.00332,1
93.5555,44.3212,67.583,1.0707,1
92.1047,47.0477,-0.800963,1.05793,1
64.2546,52.9204,-37.693,0.983449,1
50.5748,47.3398,-67.1895,0.99234,1
31.2372,32.1072,-4.47911,1.00935,1
27.7245,87.3716,-49.1627,1.0516,1
28.7048,93.2796,36.6344,1.07177,1
43.0466,97.7498,-13.4167,1.08797,1
59.4004,83.988,7.39191,1.05476,1
49.2269,64.5511,71.9332,1.00432,1
45.5293,78.7509,71.9359,1.04009,1
44.1728,70.3414,0.304002,1.02563,1
42.189,77.076,-26.9457,1.02974,1
61.1266,39.7039,37.2974,0.996317,1
30.1137,53.8532,-66.5854,1.00432,1
44.6065,48.5818,39.9867,0.985418,1
40.513,57.4705,83.0273,1.01137,1
38.6658,48.2102,61.8519,0.983449,1
46.0899,49.2669,130.099,0.986403,1
41.2326,43.4056,-1.35286,0.984433,1
63.8091,28.5384,14.6655,1.01746,1
63.1777,30.433,88.7008,1.01441,1
61.2968,31.3424,62.2908,1.00231,1
69.3149,40.7901,-62.464,1.00633,1
57.5047,33.8015,105.317,1.01137,1
59.4235,38.6106,1.26959,0.998312,1
46.2154,28.5213,-12.6327,1.01746,1
43.4618,60.3041,65.8119,1.00532,1
46.5466,53.2957,78.5449,0.99234,1
68.9339,55.4335,-12.1027,0.993333,1
63.8897,53.2938,41.8139,0.979523,1
69.4623,50.0489,-74.03,0.997314,1
71.0464,63.9388,-31.4381,1.02871,1
78.0531,65.3239,-30.1343,1.03698,1
75.1156,58.2273,-56.7129,1.02461,1
35.6082,62.1006,-98.9923,1.01644,1
13.8246,73.2335,57.3787,1.0611,1
14.622,56.1721,-13.5141,1.03491,1
15.3484,67.2176,2.65259,1.03905,1
13.437,64.6342,-12.333,1.04845,1
11.3284,62.5236,-139.724,1.05476,1
1.94425,71.5767,-143.967,1.08688,1
11.8725,68.5867,-108.285,1.05265,1
26.7599,83.2728,119.86,1.0474,1
29.5722,89.022,65.8256,1.06217,1
30.4326,81.5011,105.723,1.04322,1
25.757,84.038,156.84,1.04322,1
85.9963,21.5155,29.755,1.06749,1
81.2647,20.8919,-15.6104,1.05581,1
45.6002,54.6647,-110.313,0.99234,1
67.7794,71.2812,-45.1317,1.0134,1
61.269,71.17,28.5336,1.0134,1
64.5434,66.5546,-33.1567,1.00935,1
34.6009,44.5003,22.1021,0.99931,1
44.9201,63.5214,-51.1503,1.00432,1
48.4473,62.3744,-198.927,0.996317,1
49.214,65.8101,58.8874,1.00935,1
35.7774,48.5344,49.8412,0.982466,1
85.9113,37.9702,-38.3571,1.03905,1
88.926,55.0147,27.6294,1.02666,1
56.2316,66.5492,-122.953,1.01137,1
48.5298,60.3849,-62.3868,0.990357,1
60.1731,56.8063,17.5416,0.99234,1
52.1521,51.5276,84.3177,0.993333,1
80.2488,45.5458,32.6615,1.02563,1
91.9568,56.4506,-49.1392,1.05265,1
85.3567,62.8675,4.07793,1.02974,1
72.4183,66.9425,65.8152,1.02461,1
33.9769,52.1081,-12.968,0.991348,1
44.631,78.9758,86.5049,1.03801,1
37.3519,73.1477,47.8145,1.0195,1
47.5477,57.251,131.121,0.988378,1
33.0552,75.7393,-67.924,1.02358,1
28.1485,51.163,-5.81979,1.0134,1
35.7112,52.6304,-33.4912,0.983449,1
34.2783,61.6565,104.597,1.01543,1
35.3906,61.5953,89.3619,1.01746,1
51.2593,75.1053,23.0299,1.0495,1
44.3207,81.8668,-24.1642,1.04322,1
45.2358,62.49,75.7183,1.00131,1
47.3772,60.7796,-77.3515,0.993333,1
47.986,62.9656,-5.79209,0.995321,1
59.025,59.9824,10.3266,0.997314,1
55.9123,63.3529,-1.25019,0.994326,1
58.8711,65.6695,-36.1189,1.01644,1
37.3276,87.0,-53.7321,1.06749,1
88.9153,98.2783,-77.9534,1.09014,1
75.8951,94.4787,82.982,1.08254,1
82.432,92.1346,4.80788,1.07606,1
63.0614,70.3948,-1.32025,1.01441,1
94.4798,93.9043,-27.3999,1.09014,1
0.902541,35.241,-108.405,1.09014,1
55.3484,25.4358,1.34818,1.00834,1
40.9339,16.3397,52.8168,1.02666,1
43.7932,15.042,-51.86,1.02666,1
44.8334,24.348,-11.5076,1.0195,1
57.1266,2.86646,16.1245,1.07499,1
57.9167,11.5279,-34.6295,1.02974,1
47.8846,42.9848,39.5533,1.00834,1
39.1689,47.988,108.771,0.979523,1
39.7387,41.3234,95.8952,0.996317,1
39.7673,12.6829,11.4634,1.02871,1
49.9798,27.9516,8.76453,1.01137,1
51.9659,19.5685,51.8329,0.998312,1
47.4154,22.1734,-33.4917,1.00734,1
28.437,27.0697,44.713,1.03077,1
47.8431,26.4054,-50.2051,1.01036,1
49.4516,19.4707,-1.85311,1.00432,1
48.9168,32.4712,-96.1554,1.00834,1
32.9656,12.0203,43.9298,1.03594,1
27.1259,5.2121,118.435,1.05793,1
36.9181,12.4155,51.2165,1.02563,1
34.2859,18.861,-96.6046,1.03284,1
31.4709,54.7046,60.8924,1.00633,1
57.7924,66.6996,67.3339,1.0134,1
62.1552,56.397,38.6659,0.990357,1
64.1659,67.7143,7.24509,1.01543,1
42.5285,56.0938,45.3687,1.00231,1
30.6876,26.0601,133.287,1.03387,1
27.8664,24.8197,70.3781,1.03491,1
24.6546,20.2825,105.357,1.04426,1
12.0577,21.5285,17.3771,1.05793,1
30.4268,49.2293,-2.82046,0.99931,1
37.9619,86.2065,-20.2368,1.05687,1
13.2624,91.6485,65.722,1.06963,1
14.4048,91.5884,26.3322,1.06749,1
32.1083,62.1638,-79.2403,1.01746,1
42.2725,60.0226,-36.5834,1.00432,1
30.7856,70.2321,70.335,1.0195,1
13.2949,51.8926,123.01,1.03284,1
78.4765,63.9225,-38.3289,1.03284,1
89.7246,52.2771,-25.9012,1.03077,1
94.6,68.108,23.0854,1.06749,1
50.2913,27.7402,-85.482,1.01036,1
37.0646,62.2644,-37.4876,1.0195,1
38.4041,72.2882,-52.0768,1.0195,1
44.5267,69.5934,-46.8059,1.02358,1
93.8311,57.4696,0.164293,1.06217,1
95.9928,58.9959,-63.8153,1.07391,1
36.3885,74.3056,-70.2887,1.0134,1
19.5494,62.6008,-48.2,1.03594,1
46.1328,54.2654,206.988,0.993333,1
14.1916,34.4542,-28.9799,1.0495,1
37.1724,36.4875,-69.1131,1.00332,1
34.4223,54.9177,-93.4922,0.997314,1
35.2468,53.5929,-66.961,0.988378,1
13.2989,49.4626,0.0313497,1.03284,1
17.1846,46.5103,-68.1373,1.01848,1
14.8757,56.9014,55.2563,1.03801,1
17.1221,7.86816,23.7879,1.0611,1
15.0729,8.50877,-20.9813,1.06429,1
23.3968,16.8238,1.70095,1.04531,1
10.1959,1.0547,-8.49808,1.09124,1
14.8742,4.51965,36.653,1.07177,1
15.1794,2.24435,-23.5096,1.08146,1
18.2955,13.525,51.9459,1.04426,1
15.0063,10.5063,133.582,1.05793,1
13.0004,3.95219,143.796,1.08146,1
38.1807,19.7039,55.9055,1.02974,1
39.9721,20.5318,101.674,1.02871,1
20.2361,5.93671,-19.0028,1.05687,1
19.2245,8.50257,26.4625,1.05581,1
23.8494,8.46205,16.9833,1.04845,1
13.8312,30.5425,4.66496,1.05055,1
18.3319,26.74,-67.8319,1.0495,1
19.7018,15.0872,-38.0853,1.04113,1
16.2004,17.6172,-124.97,1.0474,1
14.7258,23.7424,5.43169,1.05055,1
29.4236,34.3393,45.0317,1.00935,1
22.8633,34.7306,45.9618,1.04113,1
35.6251,25.5236,30.8458,1.03905,1
29.0029,33.4322,181.21,1.01441,1
83.8628,55.7923,106.923,1.0195,1
33.0618,13.133,-3.43187,1.03491,1
44.0448,7.80444,32.8432,1.04845,1
19.4509,49.9442,-49.01,1.02052,1
21.4479,44.9638,-22.0476,1.03077,1
11.2294,36.2092,34.4462,1.0516,1
21.3315,35.6573,-3.17877,1.03905,1
10.6181,53.1144,30.6638,1.04845,1
17.6114,46.9346,67.7092,1.02154,1
9.3017,51.823,-29.3831,1.05687,1
2.26553,53.6676,-11.5549,1.07606,1
5.01025,43.0751,-0.0158951,1.06963,1
15.5375,44.5979,-0.572351,1.02974,1
10.7778,35.4173,70.3462,1.05476,1
14.9142,51.1611,-72.237,1.02358,1
18.4844,35.119,-65.4114,1.03698,1
48.3764,8.95416,-101.061,1.03698,1
46.5582,4.66199,-122.868,1.0611,1
36.557,29.4187,-26.8204,1.02052,1
43.7921,35.29,-17.517,1.02461,1
32.9165,31.8298,17.8374,1.00834,1
45.9692,30.1864,42.958,1.01441,1
50.7628,31.1885,-83.4056,1.00432,1
45.71,18.2768,-17.3986,1.01137,1
50.6926,32.0064,152.825,1.00532,1
59.8001,20.0092,-55.9163,1.0134,1
52.1555,41.295,-66.682,1.00734,1
47.2598,24.5732,70.7813,1.00935,1
62.4956,2.26155,19.7462,1.07606,1
68.1016,5.2372,-55.0029,1.07714,1
57.4736,3.03851,-148.518,1.07284,1
77.2251,68.5785,79.7303,1.04009,1
61.668,43.1145,85.4255,0.993333,1
60.3417,45.4108,-78.8793,0.984433,1
70.739,35.7141,44.2052,1.00432,1
79.4109,31.7693,56.2,1.03284,1
68.8131,20.9764,36.0827,1.03077,1
76.3151,40.8475,9.37158,1.02154,1
66.7861,29.3477,-34.3135,1.02256,1
60.5752,36.1695,-102.204,1.00734,1
63.8189,27.5646,-154.914,1.02154,1
68.8074,27.7949,83.4515,1.0195,1
46.8278,28.6493,13.2699,1.0195,1
39.6539,13.0422,12.972,1.02871,1
35.6567,5.20565,76.5767,1.07391,1
52.1156,18.0102,90.4709,1.00231,1
95.9054,24.876,73.5861,1.08038,1
99.9175,23.2914,-76.2692,1.09014,1
87.2097,23.9269,-63.6366,1.05793,1
95.2656,16.7854,10.1617,1.08797,1
84.0511,17.6866,-28.2351,1.06963,1
65.3148,4.97144,47.7617,1.0707,1
78.1271,23.0855,0.691447,1.05265,1
75.1397,46.1226,42.8225,1.01441,1
85.6411,32.6376,41.689,1.04009,1
85.1435,27.7046,57.0381,1.04635,1
81.7249,26.0305,-5.25399,1.04845,1
78.3105,25.6343,23.3959,1.04009,1
83.903,3.75547,7.37102,1.08471,1
55.2637,68.1254,120.284,1.0134,1
57.678,56.1785,61.6091,0.98739,1
52.4038,59.3239,97.7893,0.983449,1
37.3615,48.2804,35.7275,0.98739,1
63.9173,36.8319,80.0161,1.00131,1
61.6498,83.8805,-51.7775,1.04845,1
25.8066,3.30805,38.9195,1.06323,1
34.2555,11.7919,-120.324,1.03801,1
33.146,6.65399,-79.2292,1.05476,1
26.1732,3.63693,-8.34658,1.06323,1
16.5407,19.8477,-60.5352,1.04426,1
26.6058,4.60291,-53.1059,1.06004,1
18.363,1.9378,-15.983,1.08146,1
23.7447,7.90993,-76.0748,1.0495,1
31.7192,9.21733,37.1756,1.0474,1
32.3814,15.9517,62.3994,1.02974,1
30.1307,10.7351,103.639,1.03905,1
43.3603,25.1796,-90.8203,1.02461,1
44.916,15.7875,-128.709,1.01644,1
38.9516,43.3714,-16.0549,0.994326,1
28.3951,37.8209,15.5327,1.0195,1
32.4061,41.7973,-22.5229,1.01137,1
36.5086,42.9075,-41.0966,0.994326,1
41.8146,42.6115,-144.201,0.989367,1
30.7118,30.8427,134.086,1.01644,1
28.6899,28.7866,-5.18945,1.03284,1
38.3758,50.8297,247.464,0.988378,1
30.9059,30.7779,18.0008,1.01644,1
33.0387,25.5764,-11.6782,1.03181,1
36.9753,17.5974,-102.653,1.03181,1
42.1908,21.1326,15.8459,1.02461,1
42.7532,33.4286,-53.7287,1.01848,1
47.7133,33.7212,-36.6727,1.00432,1
38.3083,40.1392,-49.9557,1.00633,1
22.9,7.61332,-50.892,1.0516,1
19.7281,8.95153,-32.9634,1.05793,1
10.7434,42.5293,35.5427,1.0516,1
25.6278,45.0304,62.808,1.02769,1
20.4868,48.1568,68.1713,1.01746,1
29.2698,30.3495,-109.812,1.02154,1
14.3077,84.1333,71.845,1.06536,1
14.8267,87.5154,-37.255,1.06217,1
67.0954,46.4195,83.1609,0.995321,1
75.2433,57.2242,-89.5033,1.02461,1
70.5478,57.1796,-6.20162,1.00734,1
69.647,49.0507,-29.4984,1.00131,1
49.894,36.282,23.878,1.0195,1
46.6321,44.5838,172.38,0.99931,1
81.6759,58.0021,129.553,1.02871,1
89.8065,53.8277,47.5127,1.03387,1
92.7374,54.9515,-1.66677,1.05687,1
82.8868,52.1204,-58.0762,1.01644,1
78.3448,49.6047,-29.6297,1.02769,1
90.9185,56.4133,26.9562,1.04218,1
84.0925,52.1661,45.1833,1.01543,1
82.9388,60.7393,27.3138,1.03181,1
88.9751,47.9914,-3.4577,1.04218,1
91.8279,44.084,-40.8968,1.05581,1
