x,y,z,W,spp
15.8998,52.9858,54.1415,1.00231,1
12.8305,74.6933,128.476,1.04322,1
22.539,62.6647,-58.8225,1.02461,1
25.4764,65.8928,151.988,1.02052,1
8.49069,79.5615,57.7422,1.06642,1
21.8009,53.0353,115.007,1.01848,1
22.1159,54.2412,-89.4434,1.01644,1
30.6149,61.9756,-167.85,1.02256,1
15.7532,59.4288,83.5569,1.01239,1
24.9676,51.7532,-52.377,1.03181,1
27.0167,60.1034,-2.35509,1.01137,1
44.6182,73.6066,11.5775,1.02666,1
21.7228,73.392,81.4388,1.03181,1
21.0979,49.9431,194.978,1.02461,1
13.2545,27.716,-64.0037,1.04531,1
25.2516,20.3047,-100.33,1.04322,1
43.9401,23.8168,-113.526,1.02769,1
16.5779,37.408,130.848,1.02256,1
18.3062,8.69892,79.2144,1.07284,1
14.7291,15.4644,-31.4968,1.06429,1
21.7035,28.2774,-40.6228,1.02871,1
18.6599,37.4281,107.301,1.0195,1
14.5934,23.8483,84.8351,1.05265,1
14.8766,78.5435,-51.6742,1.03698,1
24.4414,84.0336,62.6084,1.04635,1
19.072,81.6949,7.92402,1.04009,1
17.8989,74.4269,61.1271,1.03284,1
56.8052,77.0452,-72.292,0.998312,1
71.5901,55.1725,121.418,1.02256,1
76.5293,43.4436,160.853,1.03491,1
70.9499,43.4882,50.6123,1.02769,1
73.8711,56.2403,78.9576,1.02974,1
70.6818,42.4034,-103.811,1.03387,1
70.5649,53.6308,-139.05,1.01239,1
82.1294,68.8448,119.738,1.04113,1
29.684,34.057,-225.551,1.01848,1
20.975,32.3826,110.696,1.02052,1
0.424967,45.2105,47.7078,1.08471,1
0.0442426,44.2977,225.632,1.08579,1
20.0965,30.7998,80.2444,1.02769,1
43.1863,31.567,51.5689,1.00633,1
34.5411,29.358,55.9946,1.00633,1
16.4733,64.8246,116.623,1.04426,1
31.2948,67.5383,56.0554,1.02769,1
26.3375,80.8635,104.96,1.04426,1
16.0944,72.0591,-4.77412,1.03594,1
23.4836,64.4092,104.971,1.02154,1
25.0941,67.6253,-19.5542,1.02769,1
12.4251,44.3955,67.8389,1.02871,1
5.14278,53.8073,131.256,1.06536,1
67.6876,68.1943,131.972,1.01441,1
69.1434,76.992,-246.061,1.01137,1
65.6889,65.8234,40.2303,1.00935,1
75.5018,66.3104,-16.1847,1.02871,1
77.7852,70.4469,-25.9546,1.02461,1
52.6569,86.0077,12.5471,1.02154,1
9.23853,52.3103,22.3876,1.03491,1
17.4357,39.1132,13.464,1.02358,1
17.6653,52.9734,104.203,1.00734,1
16.4969,50.337,122.127,1.00432,1
6.54748,47.1473,35.8037,1.0495,1
22.1833,53.6381,168.704,1.01543,1
16.2268,43.5288,177.539,1.0195,1
14.4384,20.9231,-36.7502,1.0537,1
9.5092,29.1766,-29.3991,1.05687,1
34.1377,62.2175,-151.205,1.03284,1
12.9292,70.3473,102.09,1.04845,1
22.6549,50.7978,16.6993,1.02974,1
22.6229,33.4118,-67.268,1.02154,1
34.214,34.795,-70.4403,1.02154,1
23.3806,25.5241,165.156,1.03077,1
60.6573,42.6568,-75.1307,1.00834,1
74.6477,74.4173,283.862,1.0195,1
92.0902,72.8433,21.1024,1.07499,1
79.292,76.265,85.2639,1.03284,1
78.4909,77.193,67.0791,1.03594,1
29.7772,41.3553,123.415,1.01848,1
16.206,63.9849,-90.7806,1.03801,1
20.2735,72.7119,-124.801,1.02974,1
16.5824,64.8602,-106.61,1.04426,1
20.2184,68.0565,-90.9949,1.03181,1
24.2121,57.9393,-65.4574,1.0134,1
25.1909,63.9122,140.45,1.01746,1
30.315,67.63,216.148,1.0195,1
63.7865,76.5653,6.36206,1.00734,1
52.5249,76.3607,150.06,1.00532,1
44.4809,6.59344,20.3346,1.07714,1
43.7109,2.31745,12.0941,1.08579,1
43.6582,16.7007,106.502,1.05265,1
76.7734,49.6796,-24.3617,1.02154,1
81.178,50.3003,-169.707,1.02769,1
58.5266,50.7479,14.9354,1.00332,1
67.6107,50.8424,142.847,1.01239,1
81.22,46.4582,-88.8012,1.02666,1
76.321,46.5392,41.8041,1.02461,1
63.293,44.3966,-202.544,1.00834,1
65.7609,32.0511,-193.837,1.02358,1
73.6679,42.2464,-132.233,1.02974,1
73.9178,40.4155,-91.3436,1.03387,1
43.1998,36.6626,-5.49999,1.01746,1
40.137,30.3192,-55.3211,1.00231,1
39.1326,23.9197,108.643,1.01848,1
9.81011,60.2626,104.328,1.03801,1
38.8471,35.2572,126.889,1.0134,1
40.7135,34.6536,101.315,1.01543,1
26.6219,34.0951,-6.4463,1.01644,1
25.5986,24.1669,-25.468,1.03594,1
41.1114,39.2889,-109.592,1.01239,1
23.7936,23.0203,123.639,1.03284,1
34.4691,31.4103,43.2987,1.00734,1
39.0983,15.9634,92.7735,1.0474,1
28.1009,47.7994,91.2913,1.02666,1
36.4531,55.6437,81.3511,1.0195,1
30.2069,51.0618,-60.6771,1.02974,1
34.9261,74.1,250.625,1.03181,1
16.6386,35.3872,-180.349,1.02154,1
26.3279,58.0337,131.524,1.0134,1
20.2454,55.45,-4.01028,1.00532,1
33.086,54.2059,157.38,1.02666,1
10.0164,73.6647,-169.501,1.05687,1
8.83913,59.4104,7.39056,1.03801,1
17.2517,66.7839,-46.0486,1.04322,1
19.7801,54.2312,0.309074,1.00935,1
9.07205,51.4662,-39.8776,1.04009,1
30.614,92.2169,211.278,1.07714,1
27.8523,79.5068,-26.602,1.03698,1
21.7417,91.5567,40.9763,1.07284,1
15.8588,88.1133,140.454,1.0707,1
22.0848,82.1439,8.3756,1.04531,1
49.8189,56.695,87.0574,1.01848,1
49.8822,60.3772,16.0479,1.02871,1
37.1913,41.8692,96.0962,1.02461,1
9.97929,43.0904,-13.6783,1.04009,1
15.0966,45.4271,59.9861,1.02461,1
49.0656,80.5409,-95.3164,1.0134,1
54.4478,44.1525,71.5723,1.01543,1
57.7951,51.1614,163.874,1.00633,1
67.1379,47.6368,75.0586,1.00332,1
67.418,45.7077,61.4846,1.01239,1
76.0676,37.1001,-47.3542,1.02358,1
70.9505,45.414,38.0534,1.02666,1
69.4035,27.4863,-15.1019,1.02154,1
79.5297,11.5295,-82.3721,1.04322,1
77.2899,30.3126,-93.7544,1.02666,1
89.6615,32.1266,-115.047,1.04322,1
73.1728,32.0758,-27.5084,1.02461,1
66.0656,18.7753,36.1527,1.02256,1
71.1106,32.7356,114.844,1.0195,1
67.476,31.5964,6.81065,1.02154,1
75.922,34.3202,0.593308,1.03387,1
90.2546,24.9958,23.4942,1.04009,1
84.6362,1.07063,59.6571,1.08471,1
79.8864,4.87285,-83.313,1.06642,1
59.5055,7.01958,29.7128,1.06963,1
58.5097,49.8107,-90.9224,1.00734,1
61.1441,45.7488,69.9254,0.998312,1
56.0479,58.1409,-238.57,1.00935,1
47.1635,47.9548,-0.142763,1.0134,1
59.2172,24.8486,169.246,1.02358,1
62.902,16.0763,169.716,1.02358,1
41.5565,25.1076,-231.689,1.02256,1
32.6799,26.8489,-73.2692,1.01848,1
33.4025,16.2535,-143.184,1.03905,1
84.5588,37.8687,75.9672,1.04531,1
85.63,27.2315,-13.8156,1.02358,1
84.4114,26.6275,-31.9823,1.02052,1
90.9573,24.7322,5.54186,1.04426,1
96.6997,50.1635,203.946,1.08579,1
70.6687,25.766,96.1723,1.01644,1
54.5334,35.3578,59.0353,1.02052,1
49.7107,32.3594,-65.8041,1.0134,1
53.1585,45.6069,-68.3734,1.02154,1
58.5987,39.4905,-51.1756,1.02052,1
70.6965,47.5785,-166.955,1.01848,1
60.6916,37.5648,-100.408,1.02052,1
65.8572,42.1216,-171.593,1.0134,1
65.2005,36.8114,-162.009,1.02358,1
33.6639,51.5754,158.31,1.02563,1
37.1959,45.4663,107.097,1.01848,1
47.8847,47.0799,-115.76,1.0134,1
45.2739,52.2382,-11.6146,1.01543,1
45.2712,42.76,-58.5997,1.01644,1
8.73028,64.0067,-49.1184,1.04845,1
44.1572,56.1958,-128.341,1.0195,1
42.1763,58.6881,46.0691,1.02154,1
58.3382,53.658,1.95548,1.01239,1
42.8301,45.4267,107.795,1.01644,1
39.071,50.2193,-69.5981,1.00834,1
55.1517,56.9203,131.162,1.01441,1
62.9498,52.8372,136.029,1.00131,1
38.4455,36.6719,-121.031,1.01036,1
31.31,45.5583,30.3967,1.01848,1
25.7063,30.1089,175.083,1.02563,1
30.371,30.3713,150.972,1.01543,1
29.3799,37.4186,94.2507,1.01644,1
29.4342,97.7884,-116.439,1.08797,1
40.112,89.3843,-22.6447,1.05055,1
44.81,90.3646,227.93,1.03594,1
33.8873,77.1389,-6.39284,1.03594,1
38.5782,76.8977,177.888,1.03181,1
55.0284,71.3575,-64.2128,1.01848,1
46.5594,84.4826,-59.7842,1.02256,1
57.1314,78.0841,-97.7426,0.997314,1
41.8631,74.6247,153.11,1.02871,1
40.1922,79.5091,79.4566,1.04218,1
56.1912,91.4089,-21.3767,1.04531,1
36.7609,72.6141,174.621,1.02154,1
43.7254,84.9535,-34.4577,1.03387,1
46.5853,91.5699,-9.48808,1.04009,1
53.2622,79.7857,-202.124,0.99931,1
21.3325,90.5554,-288.581,1.06963,1
23.1685,81.684,-10.9197,1.03594,1
26.6849,71.7447,-47.2485,1.02154,1
39.7351,72.9425,-68.1819,1.02358,1
18.6919,66.4836,-91.4364,1.03801,1
36.0778,61.7224,-13.9215,1.03181,1
24.0332,90.6752,-98.4375,1.07177,1
22.9414,74.36,-128.674,1.02563,1
13.1329,84.7585,102.695,1.06217,1
15.1872,85.0551,15.9361,1.05793,1
11.4556,64.9092,164.049,1.04113,1
9.57802,60.1505,57.1304,1.03801,1
19.4373,18.3256,38.7911,1.04845,1
11.7825,18.2389,-67.312,1.06749,1
7.56998,23.9601,150.025,1.07391,1
30.203,31.0275,9.50045,1.01441,1
46.6845,39.0206,-24.9471,1.0195,1
33.1588,39.0901,-146.265,1.0195,1
19.5997,21.1966,67.8586,1.04113,1
22.5048,32.657,108.858,1.02563,1
27.3384,33.1943,-4.10838,1.01746,1
21.7399,27.4855,3.97757,1.02974,1
17.1684,32.6653,-13.2073,1.02358,1
15.4061,33.7461,156.553,1.02769,1
30.8151,41.7485,-14.4223,1.01746,1
15.5192,61.0424,156.247,1.01543,1
26.7951,62.2329,-145.145,1.0134,1
19.9315,68.7461,-45.0738,1.03491,1
14.3076,42.6926,-90.797,1.02461,1
15.5811,38.3943,-36.5192,1.02154,1
18.1379,61.8986,-57.452,1.02358,1
25.2707,61.1086,118.464,1.01543,1
21.1099,61.3771,211.162,1.02052,1
15.4182,52.2994,9.92347,1.00131,1
22.3642,44.1858,38.2075,1.02666,1
25.3758,53.6201,17.3627,1.02461,1
87.3731,38.5044,9.98725,1.0495,1
88.152,30.0689,-51.9455,1.03698,1
89.6997,29.9085,62.0744,1.04113,1
90.4267,37.8771,163.655,1.0474,1
90.8479,57.9434,-46.3232,1.06749,1
15.8397,3.91218,25.5484,1.0793,1
17.2049,3.87063,4.77522,1.08146,1
21.1039,13.6606,-31.6755,1.0611,1
40.0404,6.14479,-21.9512,1.07391,1
30.4153,13.4744,174.02,1.0474,1
40.1813,16.2706,-99.5718,1.04845,1
36.4282,18.6453,-213.207,1.03698,1
76.161,69.3411,75.6211,1.02769,1
78.3805,69.5493,14.8264,1.02871,1
66.4336,73.9406,149.21,1.02461,1
68.5356,59.9824,-185.656,1.00532,1
65.2557,56.2326,85.6367,1.00935,1
60.3771,45.9361,-52.5082,0.998312,1
66.173,62.4225,-25.8397,1.00935,1
53.4349,83.599,155.61,1.00432,1
55.4225,61.9792,-51.385,1.02052,1
77.1472,42.9649,-19.8288,1.03284,1
73.9154,52.127,16.3528,1.02563,1
78.1762,59.1869,122.985,1.03077,1
77.9579,48.8092,-106.911,1.02256,1
56.5946,25.0639,221.272,1.03387,1
10.3819,25.7854,17.0943,1.05687,1
39.6247,25.185,124.173,1.01543,1
44.7545,18.95,53.7436,1.04322,1
49.7038,30.9933,129.196,1.01441,1
58.4914,23.292,-41.8058,1.03594,1
52.1334,35.3724,58.5048,1.01848,1
54.8865,21.0402,-12.0417,1.04113,1
73.1327,82.009,72.8515,1.03905,1
63.6213,73.2012,16.9754,1.01746,1
69.9449,87.1652,-68.2969,1.03698,1
67.1416,53.3803,-282.886,1.0134,1
67.6539,52.2376,-170.904,1.01441,1
66.8663,46.859,133.298,1.00935,1
57.9594,80.9521,73.2356,0.99931,1
59.0508,91.3997,-86.3292,1.04635,1
61.5875,84.1119,-160.02,1.01746,1
47.4279,84.9617,20.5777,1.02154,1
66.4373,84.2444,9.25774,1.02563,1
61.0711,63.8157,-21.1939,1.00231,1
67.5714,83.0734,133.812,1.02052,1
65.6002,81.089,77.99,1.01746,1
69.6041,87.4106,48.3633,1.03491,1
66.4413,84.5256,92.2164,1.02871,1
50.186,72.2218,-128.792,1.03077,1
78.1584,26.8011,146.498,1.02769,1
43.0967,56.6626,7.56739,1.01746,1
42.0559,63.1275,-32.1654,1.02871,1
41.8726,46.9499,125.114,1.00734,1
80.2884,38.0416,-0.612893,1.03387,1
78.1921,31.8937,-15.2843,1.02974,1
72.5902,26.3813,122.591,1.02461,1
78.3287,23.8895,-53.1321,1.0195,1
86.6647,3.44473,-40.5846,1.0707,1
94.8051,2.60544,-10.994,1.08688,1
94.9301,10.3024,14.9514,1.07284,1
88.0289,2.35795,61.7337,1.07499,1
85.4154,22.3013,28.3228,1.02871,1
85.437,25.7804,27.8905,1.0195,1
89.7327,31.0606,128.815,1.04009,1
68.0715,6.18992,7.26512,1.06856,1
57.255,9.68573,178.439,1.05898,1
59.0863,11.044,136.832,1.0537,1
63.8414,6.75142,116.108,1.06323,1
64.1783,2.65577,65.7592,1.08254,1
62.1679,11.7429,82.7695,1.04635,1
60.71,12.7142,-128.405,1.04218,1
64.9019,15.2879,-77.5684,1.02358,1
51.2162,17.0969,34.3568,1.05476,1
24.7685,47.4007,3.9968,1.02666,1
32.1983,51.232,35.0472,1.02769,1
30.0911,59.3127,116.867,1.02154,1
37.6369,58.1938,64.1625,1.03387,1
30.9725,59.2017,260.976,1.02461,1
50.7159,55.3348,173.075,1.01036,1
73.1848,59.568,13.7012,1.03181,1
94.6468,57.1013,-40.9907,1.08146,1
80.3851,58.9539,204.228,1.03905,1
82.6238,60.1129,240.801,1.03801,1
88.3134,59.1695,113.215,1.05898,1
74.4289,65.3233,248.873,1.02666,1
67.6213,65.1275,209.473,1.01543,1
83.6919,48.0907,33.7357,1.04113,1
86.9409,54.2076,29.9284,1.04113,1
82.8774,66.0923,-28.1703,1.04322,1
82.5696,71.2283,-9.3381,1.04113,1
96.294,15.6027,115.73,1.07822,1
96.7101,23.8045,90.0442,1.07714,1
93.2758,19.1552,100.275,1.06963,1
76.8937,36.674,12.1814,1.02666,1
72.2316,38.1351,-12.6762,1.03181,1
78.3684,42.8481,-102.215,1.04113,1
78.2892,35.7122,-98.1185,1.02871,1
73.7119,34.609,-19.5892,1.02769,1
65.0867,23.6121,8.1755,1.01036,1
73.7609,28.3183,-272.713,1.02871,1
64.6456,37.3954,33.8886,1.02052,1
53.4264,45.6345,-110.03,1.02052,1
81.0213,50.9908,69.9606,1.01848,1
74.8973,52.5943,36.3575,1.02563,1
65.4244,53.7499,29.5572,1.01746,1
63.1532,42.2922,20.921,1.0134,1
31.2013,57.8155,145.132,1.0195,1
39.3482,67.532,321.226,1.02974,1
95.508,26.467,188.117,1.06642,1
84.8471,41.2332,222.669,1.04426,1
91.3409,29.0649,240.422,1.04845,1
90.4441,45.4719,121.008,1.06536,1
94.3663,40.9651,70.2301,1.07177,1
85.4825,35.726,-32.803,1.04113,1
63.2083,55.8699,191.418,1.01239,1
74.8465,36.4023,79.1344,1.02769,1
84.7539,48.8421,75.1433,1.03905,1
86.419,42.9409,19.1968,1.04635,1
96.3928,37.5946,83.854,1.07714,1
84.1918,38.0882,48.4983,1.04635,1
41.2557,68.3316,-80.7547,1.02461,1
53.7726,70.5741,-110.909,1.02769,1
41.925,72.6987,-24.1414,1.02563,1
42.0735,66.8494,63.5671,1.02666,1
66.1228,85.898,-74.1163,1.02974,1
64.3613,87.4897,-51.1014,1.03284,1
59.0041,83.8712,-164.84,1.01137,1
63.4062,78.085,-95.6374,1.00332,1
65.4511,94.7829,74.7309,1.06963,1
63.559,71.1096,135.531,1.01848,1
46.4229,69.0541,79.8136,1.02871,1
44.1787,66.2317,-10.1722,1.02769,1
48.1672,80.3369,-22.8248,1.01848,1
78.1611,92.9959,109.42,1.04322,1
82.0966,84.3047,187.227,1.05476,1
78.5986,79.8062,100.671,1.04531,1
81.9963,87.9437,-153.093,1.05055,1
80.3534,88.9677,-342.041,1.04322,1
70.7305,96.4824,23.3562,1.06856,1
69.18,91.5322,-28.7709,1.0495,1
52.0502,73.1028,136.65,1.02154,1
47.3531,67.8036,107.483,1.03077,1
72.4758,93.1673,-118.073,1.05793,1
55.8582,90.6344,-37.0603,1.04531,1
55.2186,86.0672,-15.9859,1.02358,1
65.6134,69.186,60.9664,1.00935,1
51.4983,71.6065,98.9931,1.02358,1
52.2178,75.8348,45.4619,1.00935,1
59.4081,71.6673,0.373435,1.01543,1
48.1416,90.3395,90.5841,1.03801,1
50.394,89.0582,85.0881,1.03077,1
69.6767,66.4285,264.125,1.01543,1
71.016,65.446,148.586,1.02052,1
73.1996,60.0366,26.3768,1.03387,1
70.524,86.4708,103.716,1.04009,1
67.9259,97.1851,1.74931,1.07714,1
76.6211,48.6018,31.2906,1.02154,1
67.382,31.5823,-47.9235,1.02256,1
79.6931,21.0766,-5.90124,1.0134,1
88.9482,17.8653,-102.983,1.05055,1
88.3307,26.8073,-16.2427,1.02871,1
77.5863,20.8528,-10.9435,1.01543,1
70.2265,25.1954,-74.3924,1.0134,1
91.5279,28.5908,-82.1043,1.04845,1
82.6044,36.9871,40.8957,1.04426,1
85.5871,39.4702,18.7627,1.05581,1
75.3173,51.4262,79.177,1.02563,1
70.9511,23.2174,109.019,1.00532,1
93.6688,11.4083,219.448,1.06749,1
99.1856,15.0759,85.7994,1.08905,1
69.6005,5.46735,91.1019,1.0707,1
77.2421,41.8745,10.8044,1.02974,1
74.9561,37.4255,147.173,1.02358,1
64.3435,31.277,50.749,1.02052,1
61.4178,14.7076,50.617,1.03698,1
61.5609,19.2524,79.3346,1.0134,1
66.075,24.6637,-9.05947,1.01036,1
63.1195,25.3408,-195.563,1.0195,1
46.9087,26.3013,114.41,1.02563,1
53.2957,29.3989,103.836,1.01848,1
73.2651,17.9283,19.7387,1.02154,1
68.6167,37.4362,75.3105,1.02256,1
57.3841,38.0214,18.129,1.02358,1
43.0089,40.3108,-176.554,1.01746,1
76.0233,25.9446,-8.51483,1.01746,1
82.1722,12.2414,-26.6943,1.03594,1
79.9341,17.3968,94.3613,1.02154,1
63.9678,28.3956,-140.544,1.02154,1
74.6369,35.8868,-30.2974,1.02666,1
77.2564,26.0943,-19.2755,1.02769,1
72.915,26.9271,-18.4895,1.02666,1
58.5542,33.0255,-51.4621,1.01644,1
46.913,34.2658,53.8678,1.01441,1
46.0939,23.1377,-13.2247,1.03284,1
47.3348,36.1815,153.974,1.01644,1
45.1021,30.6224,-4.82425,1.01644,1
43.5707,22.9516,34.3336,1.02769,1
93.414,9.46025,37.1278,1.06749,1
71.061,23.0313,83.2104,1.00332,1
88.0283,13.2988,-28.6106,1.04322,1
93.9683,26.8845,-34.2614,1.05898,1
55.6931,29.5337,25.8632,1.02154,1
76.4832,49.5208,-73.3119,1.02052,1
85.8821,63.53,44.7601,1.0537,1
87.2684,62.7503,86.2051,1.05055,1
86.1016,58.9099,64.3213,1.0474,1
98.359,90.0352,187.17,1.09342,1
94.874,83.8946,61.1032,1.08254,1
89.3511,86.5152,-256.66,1.06323,1
72.8591,78.5442,89.7066,1.02666,1
17.0692,54.1081,76.5597,1.00834,1
35.9135,36.5252,94.6693,1.02256,1
21.3947,40.6971,196.626,1.02154,1
39.8317,40.0934,137.438,1.01746,1
92.6589,11.2224,24.3038,1.06642,1
76.3386,17.9377,104.606,1.02154,1
72.7352,23.7135,71.2426,1.0134,1
67.8093,19.5775,-37.9258,1.01239,1
67.2666,22.0589,50.6209,1.01644,1
67.0182,22.0473,-27.312,1.01746,1
75.3355,5.53656,-35.7091,1.07284,1
81.2238,26.7012,165.245,1.02358,1
83.2798,18.3259,27.4503,1.02154,1
80.4628,36.2114,-138.392,1.03387,1
77.131,36.2885,-49.4303,1.02769,1
78.9573,23.7907,88.2193,1.01848,1
88.5844,41.5256,-94.3991,1.05055,1
91.3782,48.9692,-84.4556,1.07391,1
60.3112,10.5244,14.8659,1.05476,1
40.8225,11.6753,73.5262,1.06217,1
56.9982,18.4811,113.808,1.03491,1
77.1558,3.82868,31.5605,1.07606,1
69.787,6.63284,143.698,1.06642,1
70.9396,3.00005,108.415,1.0793,1
65.7322,10.9801,68.3909,1.04218,1
64.737,16.3845,-62.5431,1.02358,1
62.5258,12.5945,129.94,1.03594,1
58.5145,14.2809,-65.2195,1.0495,1
64.4643,22.6833,-48.3985,1.00935,1
63.7598,13.4754,-151.364,1.03698,1
36.1712,28.715,-120.179,1.00935,1
46.7538,38.1451,128.412,1.0195,1
50.6292,42.5723,226.843,1.02666,1
53.4794,35.9257,38.8938,1.02358,1
52.0026,35.7534,145.407,1.02154,1
54.7397,28.7335,137.71,1.02154,1
62.4404,29.3204,64.9341,1.02358,1
48.6179,30.0935,132.9,1.02154,1
51.7724,33.3071,-39.1347,1.01848,1
63.6165,30.6432,64.6003,1.02256,1
55.4277,52.9967,34.4129,1.01036,1
47.8386,42.9807,-19.253,1.01543,1
55.827,45.2592,-47.8027,1.00231,1
51.0013,50.4167,-24.0692,1.00834,1
20.4331,29.3981,-86.1842,1.03284,1
27.3259,34.5074,205.879,1.01441,1
33.1157,40.2495,155.672,1.01848,1
35.4589,51.9161,-152.881,1.02666,1
34.8438,50.7925,144.767,1.02666,1
35.5504,50.434,-158.675,1.02563,1
28.8674,50.5525,146.667,1.03077,1
27.2933,34.6305,83.8082,1.01239,1
25.735,58.1766,82.889,1.01441,1
51.4906,73.3592,-13.1802,1.02052,1
59.7425,39.5849,160.51,1.0134,1
44.8307,37.9599,179.606,1.01644,1
56.5416,54.004,207.262,1.01137,1
61.5965,20.0874,27.4337,1.01036,1
48.0659,16.7113,98.8623,1.05898,1
51.8387,33.1673,85.9815,1.0195,1
35.0582,96.431,-76.9341,1.08038,1
42.8968,76.8945,187.874,1.03801,1
40.548,91.2606,15.1345,1.05265,1
38.1437,77.1827,36.7451,1.03594,1
30.3167,68.974,-88.4669,1.02461,1
32.5037,74.1474,63.3287,1.02461,1
24.283,65.6958,38.9932,1.02563,1
27.5307,79.2528,44.4199,1.03905,1
13.3652,72.5388,237.847,1.04113,1
52.2346,81.9391,-28.0702,1.00633,1
40.8957,97.3826,247.552,1.07822,1
38.0283,82.7453,42.369,1.0516,1
67.7019,86.1578,163.236,1.02769,1
60.1065,70.5125,123.102,1.02052,1
57.3808,77.7957,35.7969,0.998312,1
73.8527,48.9793,-144.153,1.03077,1
63.4947,67.5521,59.0422,1.01644,1
71.3822,75.058,22.6624,1.01746,1
60.769,45.3726,137.121,0.998312,1
61.6687,59.8214,202.648,1.00935,1
78.9566,51.3472,-7.69258,1.02154,1
87.7167,51.4773,10.4787,1.0495,1
84.5723,53.1439,-77.1282,1.03491,1
88.0599,57.831,-51.8114,1.05687,1
51.966,58.4401,59.7835,1.02461,1
65.8893,62.9036,-176.848,1.00935,1
54.4208,56.9943,-42.7147,1.0134,1
65.2651,61.6374,-97.3274,1.00633,1
52.455,56.3935,4.55361,1.01644,1
40.005,66.7998,-61.5274,1.02358,1
45.4227,52.2641,-192.258,1.01746,1
72.1042,37.3169,0.232009,1.03077,1
60.9661,39.6884,114.436,1.01441,1
51.261,61.4833,59.5979,1.02563,1
59.5424,48.7054,-222.304,0.997314,1
49.8331,47.4581,-93.2592,1.01441,1
25.4339,54.1209,160.606,1.02358,1
14.4549,67.6184,60.2235,1.04322,1
44.6202,86.2714,-40.0847,1.03181,1
43.1922,89.5817,-107.369,1.04218,1
32.8694,92.8317,-54.9963,1.08254,1
28.0699,90.7498,-171.873,1.07284,1
34.9326,76.9204,118.764,1.03181,1
24.0685,82.3356,128.856,1.03801,1
29.913,89.7063,20.3829,1.06856,1
34.5696,82.455,245.016,1.06323,1
25.1607,92.4571,168.173,1.07714,1
63.8533,81.0016,210.237,1.00532,1
66.8202,85.5189,26.9554,1.02871,1
42.4756,77.3578,-134.867,1.03698,1
47.4784,90.3941,-68.2712,1.03491,1
43.8683,86.9399,-120.179,1.03387,1
43.4521,85.3952,-80.1582,1.03181,1
44.104,95.9361,-124.29,1.06749,1
51.3678,80.7031,70.9306,0.996317,1
39.5054,78.0217,63.313,1.04009,1
41.7726,52.6856,-88.9326,1.01137,1
49.7001,51.6454,-68.4408,1.01543,1
39.1034,32.1872,153.332,1.00734,1
48.366,31.8483,68.1889,1.0134,1
63.1448,40.6211,190.694,1.0134,1
71.2599,13.4398,101.481,1.03491,1
73.3366,6.29535,37.7434,1.06856,1
81.5993,15.2337,-45.06,1.02769,1
91.568,0.37621,-5.87291,1.08579,1
67.2868,20.8987,11.5447,1.01543,1
74.5073,5.399,-70.9899,1.07606,1
65.3692,18.8952,86.6855,1.02256,1
63.2504,9.3754,51.2106,1.05055,1
57.665,16.2998,73.6818,1.04426,1
68.0667,8.63985,84.4239,1.0611,1
73.2765,0.872908,11.2243,1.08688,1
65.9456,1.46559,-199.37,1.08905,1
67.38,13.5607,-10.6049,1.03181,1
77.9238,84.4894,-225.93,1.0474,1
78.7505,76.851,-296.528,1.03284,1
91.9699,85.5127,-76.9793,1.07499,1
87.3705,90.2187,58.9456,1.05793,1
82.4986,35.9838,-104.292,1.03594,1
85.1837,41.9344,145.524,1.04635,1
92.4874,41.5311,130.532,1.06536,1
90.8678,31.8648,-61.2942,1.0495,1
69.9638,74.5192,-22.1556,1.02256,1
82.1975,56.4233,-125.717,1.02358,1
80.2936,62.4566,-61.6932,1.03387,1
79.3815,54.5657,168.582,1.01746,1
61.3439,41.1325,197.365,1.01644,1
52.5162,31.3403,80.1173,1.01644,1
65.6187,50.8696,-4.36348,1.00332,1
53.1356,80.0764,133.617,1.00031,1
52.881,74.2332,161.208,1.00834,1
89.0501,85.2988,-29.7753,1.06429,1
41.9575,75.6194,-162.218,1.03491,1
9.79491,57.7672,-35.0305,1.02974,1
3.8663,62.5331,89.6871,1.07177,1
20.8731,57.3151,195.228,1.00935,1
12.0622,70.9086,129.789,1.04845,1
13.9112,56.3628,30.4888,1.01239,1
8.27166,59.1029,124.65,1.04322,1
27.0895,54.1953,108.001,1.02461,1
17.6809,49.5655,-88.9987,1.01441,1
19.9891,63.6586,122.554,1.02974,1
15.1718,49.2334,158.946,1.01441,1
16.3426,56.9283,-12.2116,1.01543,1
17.9955,45.4826,256.755,1.02666,1
22.3803,69.4082,138.821,1.03181,1
28.2777,60.9729,86.0286,1.01746,1
26.9303,62.0009,87.7802,1.01644,1
24.9604,68.396,92.3136,1.02563,1
48.0766,68.4798,-23.469,1.02974,1
58.5307,62.8065,14.1618,1.01036,1
45.232,63.9119,34.5055,1.02666,1
63.3792,80.7355,139.844,1.00131,1
45.5715,51.7495,-61.1299,1.01239,1
37.6496,50.867,-159.365,1.01441,1
39.5162,76.2904,-52.4755,1.03801,1
49.9294,60.6767,120.499,1.03077,1
44.1369,63.4463,97.4139,1.02358,1
45.4338,79.1134,-9.69405,1.03491,1
58.363,93.2394,1.01314,1.05687,1
59.2835,93.0045,7.21479,1.0537,1
48.457,75.7128,-119.685,1.01543,1
52.6228,78.3106,-16.8559,0.998312,1
49.3729,78.1239,-40.1947,1.01036,1
52.475,80.1029,83.1568,1.00131,1
