x,y,z,W,spp
92.1821,33.2347,75.532,1.05581,1
71.9883,40.5766,-6.97897,1.03284,1
72.9151,38.6328,1.59296,1.02666,1
75.6585,31.4525,-11.1553,1.02052,1
71.2067,42.0859,56.3816,1.03077,1
68.1583,17.5279,75.8517,1.04009,1
82.2035,22.4635,22.0079,1.03801,1
67.7481,17.6349,43.8758,1.03801,1
64.8465,21.8917,18.9645,1.02563,1
83.0266,22.9545,100.074,1.04322,1
85.9302,36.9428,142.891,1.03491,1
84.1883,21.9658,-51.2263,1.0474,1
84.1344,21.8614,-87.4179,1.04531,1
83.536,19.2942,-25.9717,1.0516,1
77.2419,24.4297,-23.9243,1.02358,1
74.1988,26.6606,58.713,1.01848,1
78.4179,43.615,-29.4977,1.02154,1
87.6468,85.1142,48.7181,1.05898,1
68.8477,73.6713,-103.642,1.02358,1
69.8278,68.7649,-22.9371,1.0195,1
68.5701,69.3434,-45.4907,1.02666,1
99.2144,80.3814,-31.3308,1.08797,1
90.6133,76.6158,44.4447,1.0516,1
98.6076,74.0443,12.8196,1.07822,1
70.9611,41.1898,-32.27,1.03077,1
83.2619,49.8116,4.80257,1.03905,1
58.1422,54.6148,-17.4148,1.00131,1
82.5091,79.3883,-18.8365,1.03491,1
91.2663,66.3418,62.5501,1.04531,1
90.1169,72.75,-9.81056,1.05581,1
82.1123,78.0541,-72.0162,1.04009,1
82.8137,66.5901,27.8557,1.02974,1
75.2647,61.0655,-9.89256,1.01543,1
72.3877,64.1726,25.6851,1.00734,1
68.3187,70.5966,28.9572,1.03181,1
91.8049,75.7522,-17.155,1.05476,1
85.2506,88.3475,33.0241,1.06536,1
87.4096,83.9978,24.5525,1.05581,1
67.3899,95.3632,110.07,1.06856,1
54.2893,73.239,-5.78334,1.02769,1
55.5245,60.7587,66.3902,1.01644,1
63.0246,52.1395,-64.3364,1.00532,1
68.8881,54.9931,42.6928,1.00834,1
53.7704,55.4367,85.8005,0.996317,1
65.4863,58.5056,69.8325,1.01746,1
75.2216,50.0219,14.6262,1.01036,1
45.9778,85.6234,-20.0356,1.03905,1
65.1307,82.3881,113.856,1.04426,1
57.3584,51.4642,159.588,1.00031,1
52.0813,51.5502,67.6106,0.993333,1
61.6128,44.8984,-58.6677,1.00633,1
53.1385,41.1382,-4.1901,0.99931,1
32.6787,37.481,-1.77943,1.0134,1
40.0854,48.0661,37.8124,0.993333,1
52.0742,81.9496,-82.1978,1.02974,1
24.4274,76.8209,-15.3168,1.03905,1
18.026,82.1261,-39.3287,1.04322,1
37.8851,77.2347,-58.2729,1.02256,1
32.2187,87.7671,-16.4254,1.04322,1
45.4726,83.4392,-122.625,1.03284,1
43.5288,83.4115,-39.9701,1.03698,1
53.7673,60.3127,-35.5602,1.0134,1
48.8049,69.3199,11.9785,1.02974,1
44.3087,77.0839,-37.6542,1.02666,1
39.5754,74.2567,-38.0886,1.02256,1
52.6046,60.7019,-18.4549,1.01543,1
45.2446,70.2434,-10.3794,1.03181,1
75.4649,72.2732,-63.9112,1.01848,1
68.9782,94.6688,-90.8161,1.06642,1
63.2102,84.5702,-46.0729,1.04218,1
82.8808,85.6712,-64.3339,1.05055,1
74.2137,80.4826,-78.371,1.03491,1
67.8079,86.5604,-21.815,1.04426,1
78.1985,82.6249,-49.0388,1.04218,1
76.2986,70.447,-27.4092,1.01644,1
74.1657,58.0259,-71.1796,1.00432,1
65.6749,68.3995,-107.783,1.02154,1
77.6314,70.8522,-60.1673,1.02461,1
77.6873,92.4462,9.93164,1.0793,1
75.2838,81.3546,-51.3688,1.03181,1
59.5659,79.6707,-9.12783,1.03387,1
66.1095,99.9304,50.2514,1.08797,1
69.9137,90.3391,-32.3028,1.0516,1
79.8581,88.187,-61.6158,1.06323,1
74.8116,84.4505,-142.905,1.04426,1
76.8362,81.1503,-52.3747,1.02974,1
75.3297,90.0964,-86.1161,1.06536,1
82.7603,90.6742,-42.8373,1.07284,1
70.2052,78.1887,-3.75662,1.03491,1
60.4834,62.8926,-39.8619,1.02666,1
68.6772,92.607,-29.3755,1.06004,1
27.2423,7.37737,-30.9284,1.05581,1
22.2193,5.58753,-41.6132,1.06856,1
20.8602,7.37732,-45.4678,1.06536,1
7.02816,26.5388,38.6371,1.06323,1
7.01576,31.3668,-9.4791,1.06217,1
3.17456,15.9319,26.3728,1.0793,1
89.8767,3.90267,99.4839,1.08797,1
8.25314,4.00585,-67.9844,1.08688,1
9.85917,4.90088,-58.2668,1.08254,1
16.0219,33.8276,-2.17347,1.03905,1
22.9541,24.9827,-104.703,1.03698,1
19.2567,18.3134,-38.86,1.05055,1
14.3016,15.0779,-35.795,1.05581,1
20.0224,15.3065,-22.0947,1.0516,1
9.95541,11.6429,5.47468,1.06749,1
3.97128,12.5023,12.2756,1.0793,1
50.7197,39.2927,27.9288,0.993333,1
43.0319,13.6049,24.4721,1.0195,1
42.7116,11.9638,-6.77782,1.01746,1
41.5589,13.0327,68.699,1.01746,1
48.653,21.3348,-18.6118,1.01036,1
43.8518,26.3678,-27.1719,1.00935,1
55.0657,12.9193,-90.233,1.05265,1
33.2147,9.82963,-75.3867,1.04113,1
47.5994,8.29532,59.7113,1.05055,1
18.3711,13.2475,-86.9496,1.05687,1
14.1714,19.4369,110.359,1.0495,1
4.90725,26.3207,75.0596,1.07284,1
13.6767,30.907,93.4401,1.04113,1
47.4701,28.671,11.9956,1.00332,1
61.6537,21.5943,104.779,1.02461,1
55.4623,21.0242,136.131,1.03077,1
49.8564,29.0146,-19.9834,0.995321,1
42.4902,2.12096,36.4014,1.06963,1
44.1506,2.67709,43.5603,1.06536,1
44.0291,11.4245,33.5317,1.02666,1
43.7651,6.70287,24.7658,1.04113,1
40.0879,8.38679,-14.5717,1.02666,1
48.5015,3.03641,37.4546,1.07606,1
41.9137,3.88628,43.8336,1.05581,1
37.2573,16.1189,-17.3378,1.01746,1
15.4589,23.8119,145.22,1.0516,1
10.0511,29.375,-72.6656,1.0474,1
51.5477,22.3032,83.8961,1.01644,1
41.5678,20.7387,-42.721,1.0195,1
40.8402,12.2636,26.764,1.01137,1
63.5316,23.6028,6.58985,1.02154,1
73.6961,19.3189,-22.9318,1.02974,1
80.0273,21.5349,56.3992,1.03491,1
53.8253,12.6995,-96.158,1.05265,1
45.879,12.4606,47.6912,1.03594,1
52.5535,22.1473,6.10235,1.01746,1
43.41,20.16,55.8049,1.01746,1
43.6035,19.433,21.2975,1.02052,1
43.8077,3.3108,-9.96205,1.06217,1
45.1286,16.9135,-37.1792,1.02052,1
39.2293,36.1035,73.108,1.00131,1
60.3694,14.7363,102.22,1.03698,1
44.7557,23.1258,-135.049,1.01644,1
45.2238,5.57545,-27.4622,1.0495,1
44.5511,2.80373,47.0589,1.06536,1
27.6138,9.85625,-7.76679,1.05055,1
33.0823,18.614,7.99446,1.02256,1
25.1528,24.9385,-8.03036,1.03698,1
24.4009,17.238,0.735061,1.04531,1
38.536,31.9557,-61.3292,1.02461,1
31.3381,17.9473,-56.7501,1.02769,1
40.0199,26.7098,-51.0457,1.02358,1
33.8157,18.5677,-38.2611,1.02256,1
26.9551,17.0661,-90.1313,1.04426,1
34.3614,21.7076,-188.762,1.02358,1
42.9589,25.1106,-87.4559,1.01137,1
77.555,32.2852,16.0156,1.02256,1
47.5093,54.0491,7.39471,1.00131,1
64.4748,50.9235,-103.669,1.00935,1
66.1854,47.7438,-73.1927,1.01848,1
71.507,48.1079,-34.611,1.00633,1
59.9599,44.0768,130.682,1.00031,1
70.7506,29.341,-28.6349,1.02052,1
14.8077,89.7702,-66.1529,1.06856,1
24.8074,72.6851,-7.53771,1.02974,1
20.6847,62.679,-61.7425,1.02256,1
23.6138,69.889,-58.3955,1.03594,1
27.2404,74.3057,-12.2466,1.04218,1
7.92332,61.7278,-15.8761,1.06217,1
18.4193,85.3432,-4.32228,1.0611,1
32.7212,73.872,-57.9809,1.03077,1
22.2581,82.177,70.9709,1.04322,1
30.0315,38.7735,-81.5515,1.01848,1
25.4387,40.9526,-27.9278,1.01036,1
15.0753,94.8681,82.0167,1.08038,1
11.9226,88.2734,30.3752,1.07606,1
1.95422,79.4727,47.301,1.08471,1
3.26311,86.7104,69.8894,1.09233,1
25.2125,66.7697,-1.77586,1.02358,1
4.78031,51.4307,-26.917,1.07177,1
3.87932,54.9247,26.1532,1.07284,1
24.689,24.2908,9.2271,1.03905,1
46.5541,46.1485,-8.56155,0.97269,1
2.42296,59.4413,0.83999,1.07177,1
10.6557,47.6671,46.5463,1.0495,1
27.8748,89.8417,76.1739,1.05476,1
20.5886,85.3883,-0.319972,1.06217,1
21.821,62.9363,45.1547,1.02461,1
21.6407,57.4047,84.0485,1.00935,1
19.3731,71.2217,70.1386,1.04113,1
13.5528,70.0539,46.9983,1.05055,1
2.80066,69.792,50.3364,1.08146,1
29.3999,58.1418,-70.392,1.00432,1
43.6528,70.0271,-13.9215,1.02769,1
28.4453,75.9035,-112.44,1.04009,1
32.5783,38.6077,51.1617,1.00834,1
34.3085,25.4446,-3.53062,1.02563,1
46.0178,22.069,-55.6883,1.01746,1
36.2346,60.767,-142.121,0.99931,1
33.3385,56.9587,-85.7706,0.993333,1
23.6932,47.9576,-11.1856,1.00332,1
20.0696,40.5534,47.7407,1.02154,1
26.959,46.172,73.0758,1.00131,1
19.0748,52.9561,-94.8596,1.0195,1
14.7943,47.4511,-141.456,1.03594,1
18.2605,51.2201,-48.8104,1.0195,1
12.9968,70.5675,33.6787,1.0516,1
20.286,63.9496,-33.4794,1.02974,1
20.997,58.3307,20.9437,1.01441,1
21.5666,53.3062,34.9588,1.01644,1
17.8557,90.3718,-39.9769,1.06642,1
20.2953,77.3014,-110.108,1.04009,1
12.4711,86.587,-31.4132,1.06749,1
19.7089,78.2546,-125.508,1.04113,1
8.94013,82.71,73.272,1.06749,1
14.5367,87.4939,5.94411,1.06642,1
21.4787,78.0623,27.4788,1.04113,1
19.7394,74.347,-110.866,1.03801,1
19.4958,81.5674,-113.501,1.0495,1
20.0881,77.5677,143.155,1.03594,1
17.6839,88.9918,26.0915,1.06323,1
20.143,85.9453,-7.47266,1.06004,1
24.4229,74.143,13.752,1.03594,1
23.4227,79.1399,23.0303,1.03491,1
24.2648,78.6339,48.131,1.03387,1
28.4685,86.6279,-41.8555,1.04845,1
25.2531,91.8681,-40.0504,1.06536,1
29.8534,82.2511,110.686,1.04531,1
22.9754,74.3545,-45.195,1.03905,1
27.1628,70.0535,-3.4274,1.02871,1
4.67763,73.9891,10.8899,1.07499,1
4.28969,84.3079,-41.9285,1.08471,1
10.9458,84.1314,17.4675,1.06429,1
38.1852,89.3854,-5.2345,1.04635,1
34.0396,91.1401,-56.517,1.05055,1
26.49,90.0216,17.5307,1.05793,1
10.3391,94.1445,68.7245,1.08688,1
47.5786,79.2218,24.5447,1.03387,1
47.9182,59.5677,-46.2901,1.00231,1
39.5596,57.7263,-80.8236,1.00432,1
38.8685,62.2114,-44.1768,1.00332,1
31.8353,67.5695,-12.9603,1.02256,1
54.0993,78.5807,5.89006,1.02666,1
17.6753,92.548,58.3806,1.07391,1
15.875,85.0378,-19.7013,1.05055,1
6.19382,94.8755,2.57356,1.09561,1
15.8503,95.257,-54.2833,1.08038,1
16.7532,98.8585,36.873,1.08688,1
28.5555,98.4685,126.765,1.08688,1
21.8237,96.3477,44.5682,1.08146,1
8.20773,95.3587,70.4495,1.09342,1
15.7701,79.1734,2.65825,1.03905,1
20.3048,85.8872,-4.58065,1.06004,1
29.3129,81.9363,-30.7296,1.04009,1
33.972,96.4812,6.24791,1.07499,1
36.9675,87.8344,-30.9442,1.04426,1
28.9641,88.7356,-3.47845,1.04845,1
20.6471,76.5246,51.2543,1.04113,1
37.0759,77.347,17.3954,1.02871,1
29.8915,73.4098,23.6218,1.03801,1
34.469,79.4146,-39.9977,1.03491,1
35.285,75.8153,52.1264,1.02358,1
45.0693,75.538,120.003,1.02461,1
62.3898,22.7716,96.1288,1.02358,1
77.1094,14.2275,-80.5532,1.05581,1
80.9461,27.9639,-100.229,1.02871,1
80.1254,14.7146,-26.4265,1.05687,1
54.1538,42.7061,-111.826,0.99931,1
50.2349,45.1673,-17.8003,0.98739,1
45.8768,38.5628,-49.428,0.982466,1
40.5548,42.741,12.8444,0.985418,1
42.6445,70.6134,-52.6764,1.02358,1
56.2942,73.5965,-15.4113,1.03077,1
53.3963,60.2475,-70.1732,1.0134,1
63.6675,66.0259,89.3599,1.02769,1
43.5615,65.9182,-27.9399,1.0195,1
49.6197,70.965,128.228,1.03284,1
26.6179,85.2375,7.31724,1.04218,1
37.4758,92.5282,20.3113,1.05476,1
37.953,92.0419,-52.0475,1.0516,1
43.4902,98.8024,32.5238,1.08797,1
28.9493,95.8765,-84.3074,1.06963,1
41.5275,60.9432,51.0025,1.00532,1
50.6105,71.0546,-76.9371,1.03181,1
89.6735,80.9866,22.4039,1.05055,1
97.5537,73.1158,-30.2162,1.07284,1
90.1591,72.2465,32.3934,1.0537,1
83.5287,80.3741,-15.6536,1.04113,1
77.8815,74.3508,-7.18272,1.02871,1
72.507,68.5928,41.9519,1.01441,1
78.558,62.4512,-40.2799,1.01239,1
86.0148,49.2288,-79.3069,1.04531,1
96.1382,74.8726,9.10359,1.06642,1
60.9352,89.8466,40.993,1.06217,1
62.9039,85.2468,116.784,1.04426,1
54.9936,75.5916,104.425,1.02974,1
60.5199,71.5521,60.332,1.03284,1
52.9429,70.078,30.0505,1.02666,1
48.0063,80.7561,59.1735,1.03284,1
59.074,86.5293,-31.2471,1.0474,1
57.3597,82.2575,54.063,1.03491,1
51.2482,85.4058,-57.5294,1.03077,1
65.8744,94.4007,-68.5515,1.06323,1
63.4749,88.5483,-16.1013,1.05581,1
64.3027,86.3517,-83.2029,1.05055,1
26.9314,77.8924,-50.9073,1.03491,1
26.1937,74.3812,29.6741,1.03698,1
6.47877,52.8932,4.65931,1.06642,1
18.0764,54.7798,7.06034,1.02563,1
10.203,77.9999,-132.441,1.05793,1
6.67261,66.5073,31.1623,1.06856,1
9.81812,68.9739,8.60229,1.06749,1
4.6087,61.1576,86.3644,1.07284,1
25.9955,49.2592,16.8499,1.00532,1
36.4711,61.6351,-27.9722,1.00332,1
6.20833,87.0056,66.9731,1.08471,1
2.35476,77.6599,62.3138,1.08471,1
41.8965,15.4143,-149.187,1.02461,1
46.1493,21.3688,28.845,1.0195,1
55.6481,21.3155,86.5468,1.02769,1
57.1223,17.4604,82.342,1.03387,1
48.2754,18.6607,-31.5691,1.03594,1
57.5808,39.4807,47.1077,1.0134,1
63.5682,38.6791,15.5831,1.02358,1
53.1465,47.2153,-40.7691,0.990357,1
64.3968,64.1773,-12.7562,1.02666,1
64.5973,60.231,21.1107,1.02666,1
84.1989,59.0865,77.4492,1.03698,1
79.1229,67.1261,6.80534,1.02154,1
71.4997,61.98,-40.6107,1.02154,1
86.7705,71.7731,32.2395,1.04845,1
71.7354,74.7805,135.379,1.02154,1
76.9203,69.6057,38.1052,1.01746,1
91.2693,83.4142,90.4373,1.06429,1
79.8231,73.8047,38.1807,1.03284,1
79.7469,74.0298,-20.6486,1.03491,1
84.8386,78.0994,63.9659,1.04009,1
67.3599,85.3987,-33.0497,1.04635,1
60.9337,75.4073,161.144,1.04009,1
49.33,93.2938,24.0229,1.06323,1
46.5668,90.0788,52.883,1.0474,1
74.9048,56.4294,19.985,1.00532,1
98.6639,59.5953,-5.07767,1.0793,1
72.1159,85.86,-82.5612,1.04426,1
50.6929,86.8433,-5.94299,1.03594,1
38.9393,78.8748,48.0857,1.02358,1
43.977,78.5442,-1.4727,1.03284,1
43.427,85.511,1.57265,1.03801,1
46.1066,91.3219,22.1056,1.05265,1
38.1985,82.8022,-5.11805,1.03491,1
39.7823,75.537,-70.3198,1.02358,1
39.0778,74.6516,27.7886,1.02461,1
94.1609,55.9858,65.5074,1.06536,1
86.9796,63.6988,12.9485,1.03698,1
97.0701,55.1766,-15.9792,1.07714,1
94.6334,50.7188,75.8407,1.06642,1
85.43,48.766,-4.07258,1.04218,1
88.0553,50.6931,125.046,1.04635,1
51.6483,57.7874,55.089,1.00532,1
51.4971,52.3778,20.3133,0.994326,1
42.0793,34.0009,-1.50412,1.00031,1
54.2049,32.0406,29.401,1.00734,1
41.1637,60.8616,-55.6165,1.00734,1
29.9342,80.0346,30.3125,1.03594,1
47.3702,56.8815,-32.0122,1.00131,1
88.1911,87.3619,6.99555,1.06217,1
71.9761,77.3284,58.5085,1.03077,1
66.9015,63.2782,33.1937,1.02358,1
88.5369,70.1496,16.2362,1.05055,1
86.3971,63.3586,90.9197,1.04113,1
90.2128,65.0565,-73.0271,1.0516,1
84.1919,58.3254,-10.7708,1.03181,1
64.1708,11.5731,-9.34389,1.05581,1
20.5461,20.2061,8.86272,1.0474,1
46.4517,23.5881,-102.518,1.00734,1
30.4794,25.2641,-62.8411,1.02974,1
16.5448,33.0761,-6.83668,1.03905,1
14.7618,39.0828,29.3363,1.04009,1
17.3773,33.9044,15.1962,1.03594,1
13.3838,22.3478,-99.0906,1.0474,1
17.0315,25.8561,67.2626,1.03905,1
19.7336,42.0203,-107.895,1.02154,1
28.8844,5.50787,14.7238,1.06536,1
25.4199,18.183,-37.7348,1.0474,1
37.7565,17.9728,-92.8643,1.01441,1
42.467,7.50428,-108.819,1.03387,1
16.0693,20.1151,25.3637,1.04218,1
14.4829,22.8642,65.3707,1.04426,1
44.5557,18.2602,-21.7809,1.01746,1
36.6795,1.53574,-72.4297,1.07391,1
7.42391,30.3717,-25.3954,1.0611,1
26.708,5.99684,107.889,1.06323,1
28.6501,20.6364,111.795,1.03181,1
17.384,18.5145,0.173879,1.0516,1
4.39943,14.5344,34.5224,1.07391,1
12.5365,11.0598,-35.7579,1.06642,1
12.9342,10.1764,-34.0274,1.06856,1
14.5559,24.3043,114.336,1.04322,1
7.07859,33.8532,39.8249,1.06323,1
9.87586,22.6828,131.573,1.0611,1
4.6259,7.75747,17.0383,1.08362,1
4.4811,14.0609,-64.3837,1.07606,1
12.2636,16.9784,-4.8811,1.05898,1
11.8762,9.62432,6.419,1.07391,1
2.52751,16.293,-56.7206,1.08471,1
5.30275,8.83885,-59.3143,1.0793,1
24.1083,30.6576,40.5283,1.03905,1
37.7484,9.67966,-73.5011,1.02871,1
23.3513,7.72432,-41.3005,1.05793,1
19.2933,0.743657,-96.6874,1.09233,1
15.4173,4.63878,-153.508,1.08362,1
19.3875,14.1038,49.0259,1.05581,1
22.3466,20.66,55.0292,1.04845,1
28.9924,18.3868,-52.9329,1.03801,1
18.297,8.56525,-48.2689,1.06323,1
18.1705,10.9277,-190.56,1.05687,1
12.3393,8.17843,-22.8644,1.0793,1
48.7798,26.7832,19.8535,1.00231,1
49.6647,11.6655,-61.1788,1.03698,1
57.0125,25.7173,-163.66,1.00834,1
55.9484,14.1061,-139.392,1.0495,1
33.5244,29.3163,-78.1208,1.03387,1
42.839,21.2603,-75.5215,1.0195,1
41.0998,21.917,-85.6681,1.01644,1
36.3068,15.3395,-15.1755,1.0195,1
35.9135,21.3518,13.8002,1.02052,1
47.8434,30.3701,-82.86,1.00432,1
35.8289,33.0,14.2857,1.01746,1
48.1442,22.7083,0.7182,1.0134,1
27.1031,32.7508,25.1464,1.03077,1
15.6017,53.9829,-49.791,1.03698,1
17.6162,69.0918,-73.5572,1.04426,1
31.6066,70.0964,-6.84263,1.02563,1
29.8849,29.1754,-29.7667,1.03491,1
39.6609,31.9173,-24.0044,1.02461,1
27.4055,37.6707,-105.765,1.02052,1
24.7983,60.0856,38.6209,1.01848,1
19.286,60.5458,108.484,1.0195,1
47.3764,30.2922,-75.8021,1.00532,1
41.6322,29.7105,9.6512,1.01644,1
30.7663,39.4025,1.36224,1.01746,1
48.8459,34.8433,-52.8403,1.00231,1
44.861,30.9242,11.78,1.00031,1
59.1729,24.3511,-7.70455,1.01644,1
78.0404,54.5399,-11.5673,1.0134,1
66.759,35.4841,-21.6646,1.02974,1
77.2946,46.865,20.8886,1.00834,1
74.7525,40.7756,31.8569,1.02052,1
82.7703,57.0313,-30.6921,1.03491,1
74.516,57.2808,-50.5406,1.00532,1
79.9265,56.6194,-43.2476,1.02052,1
74.2848,54.8525,-24.181,1.00231,1
66.8983,42.1641,-75.7959,1.02052,1
61.942,46.7122,40.7857,1.00734,1
70.4931,51.4716,11.3015,1.00231,1
74.2541,41.0395,97.7241,1.02256,1
40.4711,31.3353,-59.5367,1.02358,1
2.09255,47.5022,66.4369,1.07606,1
23.3274,46.6512,104.718,1.00935,1
7.27755,48.1069,-10.3349,1.06004,1
3.56332,40.9446,62.1573,1.06963,1
15.4705,56.5866,15.8296,1.03491,1
28.288,50.2326,81.7373,0.98739,1
15.8649,31.0974,31.734,1.04322,1
16.7694,23.9146,-69.3012,1.0474,1
16.6635,30.9562,-53.7722,1.04009,1
12.7481,14.5267,-85.7958,1.0611,1
23.581,48.7138,-24.0877,1.00231,1
79.3983,36.5622,142.07,1.02358,1
59.8917,37.9575,-10.9051,1.01848,1
71.0921,33.0305,-40.1069,1.02461,1
63.7631,36.7066,34.0241,1.02358,1
78.0021,32.3544,33.4707,1.02666,1
78.8135,10.3553,22.1766,1.06642,1
76.7421,4.75121,66.4543,1.06856,1
72.4311,15.9984,47.4502,1.04531,1
75.9314,19.3059,66.4272,1.03387,1
86.3981,2.02188,-84.2966,1.09124,1
84.7901,41.7182,17.9992,1.03594,1
90.9146,29.5392,3.94327,1.0474,1
98.3997,37.8547,-99.7063,1.08146,1
93.8282,20.1525,-22.5497,1.0707,1
71.6176,0.75057,33.8557,1.08254,1
93.9132,7.56762,-60.5622,1.08688,1
92.0795,15.3013,51.542,1.07714,1
90.5015,3.44701,40.4764,1.09014,1
1.5823,69.6,-16.7364,1.08579,1
13.7115,58.0567,-18.2998,1.0474,1
20.6305,44.247,-121.575,1.01239,1
22.5772,58.4796,-120.273,1.00935,1
0.291761,65.0421,-7.35498,1.0793,1
21.0999,78.3198,67.1659,1.04113,1
21.4053,85.0343,-20.5284,1.05476,1
20.4556,68.035,4.56909,1.02871,1
8.75559,45.6365,-26.1301,1.04322,1
13.9427,66.6936,39.1273,1.05793,1
11.0207,46.5346,22.1428,1.04635,1
20.381,57.3475,-28.4099,1.01644,1
27.878,53.9181,31.1512,1.00633,1
31.9606,54.5048,53.0858,0.99234,1
28.8326,44.2199,13.775,0.997314,1
37.8747,49.5101,-15.4937,0.998312,1
27.9092,55.2502,2.42462,1.00834,1
32.6363,51.6483,-2.51681,0.99931,1
16.4669,44.9285,1.81076,1.02563,1
19.7128,56.3967,79.7632,1.0195,1
19.5302,56.0005,79.6363,1.02154,1
36.9919,39.5374,-30.8657,1.00131,1
49.7966,56.03,-80.3418,0.997314,1
52.742,47.6399,10.7496,0.990357,1
45.9338,65.5157,-36.5986,1.02563,1
53.5338,60.5996,-51.194,1.0134,1
45.1895,58.6633,-162.273,1.00332,1
46.4342,48.7585,-6.13603,0.982466,1
55.6994,49.0369,-34.6874,0.986403,1
48.9763,47.5152,-95.5745,0.983449,1
44.5975,36.593,-71.4658,0.98739,1
40.2181,48.4776,-30.7375,0.991348,1
60.366,54.7729,8.82815,1.00332,1
46.2623,66.7692,32.3313,1.02563,1
53.1661,44.3811,-9.6916,0.994326,1
41.8037,59.2574,10.0337,1.00532,1
48.2489,47.4811,42.5925,0.986403,1
43.873,45.4172,106.371,0.982466,1
49.6022,43.7045,-58.1402,0.978544,1
53.5942,52.6592,-31.0072,0.995321,1
68.8704,47.2552,25.0997,1.01137,1
64.961,52.6041,137.222,1.01137,1
66.3483,46.6745,92.5653,1.0134,1
70.915,51.8317,79.1612,1.00131,1
73.8226,43.115,-40.2112,1.01441,1
60.0923,48.5081,74.0189,1.00131,1
58.8655,48.6928,-3.66871,1.00031,1
48.12,54.2211,-6.08169,1.00131,1
38.9981,50.9834,51.698,0.996317,1
64.7964,53.0415,-4.28854,1.00734,1
62.8538,44.7772,-34.8905,1.0134,1
60.0231,48.1571,12.979,0.997314,1
50.8988,42.5594,-8.40568,0.991348,1
55.5229,47.3069,8.85923,0.990357,1
57.2622,41.4284,9.79691,1.01137,1
48.5542,35.4994,19.1939,0.99931,1
51.6651,25.4791,85.2068,1.00131,1
57.7216,32.5912,55.1654,1.02154,1
33.9635,51.2272,-115.735,1.00231,1
25.6303,41.8461,-7.46135,1.00935,1
36.6293,41.5098,15.3797,1.00633,1
28.573,50.0468,-80.8361,0.985418,1
34.5613,47.0731,36.0829,0.993333,1
26.7067,39.8163,-1.94772,1.01239,1
28.2516,60.2429,87.9111,1.00231,1
21.391,60.6104,80.0306,1.02256,1
47.4211,56.6217,30.5952,0.99931,1
35.7484,57.1273,72.4454,0.99234,1
51.0499,57.1069,47.5549,1.00834,1
54.0976,63.5962,4.15914,1.01746,1
31.9774,65.2287,-55.4504,1.01543,1
40.8607,62.4022,121.078,1.00935,1
80.2738,34.6839,105.715,1.02871,1
67.3358,46.7315,-12.815,1.01543,1
53.8295,50.8883,1.07507,0.988378,1
58.8837,57.6198,6.67886,1.01644,1
57.7406,58.8902,2.69524,1.01441,1
59.3582,59.1239,101.433,1.01543,1
57.2721,50.0681,73.6023,0.995321,1
52.5465,48.0609,-19.8966,0.988378,1
43.4534,54.77,116.329,1.01137,1
41.0572,74.3242,86.5552,1.02358,1
74.7915,48.1796,-88.6954,1.01239,1
74.2036,22.4419,-37.5356,1.01848,1
85.8011,30.2718,-91.5041,1.04426,1
74.5516,34.0372,33.1044,1.0195,1
64.2793,52.8092,4.01248,1.00633,1
59.0924,28.0687,-96.302,1.01137,1
59.4756,28.459,-35.5249,1.0134,1
40.8484,98.7271,102.65,1.08688,1
39.1342,76.0161,-60.0861,1.02154,1
39.1619,80.0142,-46.1999,1.02358,1
46.6461,81.1668,-34.5863,1.03594,1
34.2615,96.9945,-99.9784,1.07606,1
35.3174,79.054,56.1763,1.03077,1
33.613,67.1095,8.68745,1.02052,1
48.6313,93.5097,45.4226,1.06536,1
41.9642,86.3654,-21.9513,1.04009,1
12.3699,93.6603,73.7345,1.08038,1
13.9585,80.7499,38.4985,1.0495,1
6.22639,70.6088,49.057,1.07499,1
19.9779,71.1886,1.64219,1.03801,1
45.8308,43.1414,-33.0215,0.974637,1
22.5436,62.811,4.0535,1.02769,1
48.0096,52.1867,15.8188,0.996317,1
1.04118,48.1329,-104.017,1.08471,1
6.85407,61.8239,-95.1587,1.06536,1
22.5156,62.0332,151.539,1.02358,1
28.1175,54.8174,67.8811,1.00935,1
28.8728,56.4864,18.0181,1.00432,1
20.6589,37.3753,14.4407,1.03387,1
27.5002,42.5122,27.4348,1.00432,1
53.7274,29.0434,-10.2012,0.998312,1
48.1543,50.2195,-29.8649,0.989367,1
49.9034,40.7102,-67.1756,0.984433,1
13.4526,71.0664,38.1921,1.0516,1
20.1425,74.394,22.9058,1.03905,1
23.0533,68.6087,22.0231,1.03491,1
29.537,62.8887,-75.5312,1.00432,1
19.9469,46.8255,-105.317,1.01239,1
47.0176,78.7213,22.1582,1.03387,1
55.6729,68.3367,-61.2632,1.02974,1
71.3447,89.0842,-5.76655,1.05265,1
65.7721,99.2248,81.0603,1.08579,1
68.2545,80.8031,82.6671,1.03594,1
23.6895,62.9372,15.1631,1.01848,1
27.3195,74.3937,98.0365,1.04322,1
21.0592,48.2041,74.1287,1.00935,1
28.7859,66.8909,66.9086,1.02461,1
35.3598,60.8792,6.11463,0.998312,1
1.57949,70.0731,-55.8104,1.08579,1
6.65495,64.0976,-51.4911,1.06642,1
6.17911,59.7633,45.3619,1.06642,1
6.51866,62.5904,-29.1342,1.06856,1
13.3195,69.8239,-16.9788,1.0516,1
11.8077,77.6044,-30.4653,1.0537,1
12.7651,66.446,86.2505,1.05581,1
33.1894,20.2923,47.7494,1.02666,1
