x,y,z,W,spp
16.4756,76.8149,61.8139,1.03801,2
17.3836,59.7092,201.69,1.00935,2
41.9227,61.8683,185.27,1.01239,2
25.5394,46.6853,148.126,1.02358,2
21.8754,63.2443,-172.664,1.01848,2
28.1748,39.1412,214.376,1.01644,2
37.6563,65.658,99.6597,1.02256,2
18.9028,83.1364,66.7268,1.0495,2
7.08527,88.7309,168.471,1.07822,2
2.55253,87.3151,136.697,1.08038,2
11.1831,77.1045,70.3792,1.03905,2
3.96674,68.6343,66.1833,1.05899,2
21.8024,84.2276,270.919,1.04218,2
10.3155,81.0831,321.548,1.04009,2
17.9723,66.8176,100.995,1.03077,2
12.3484,51.5871,212.714,1.04426,2
12.2162,54.7137,290.179,1.04426,2
25.4717,54.3521,-23.4251,1.02256,2
23.0123,60.3556,-172.519,1.01746,2
25.4342,53.4553,-146.356,1.01848,2
19.6544,95.4699,83.8736,1.08797,2
27.3175,91.8171,170.262,1.05265,2
29.7375,85.5902,252.982,1.0474,2
31.0172,91.3224,44.0554,1.06536,2
23.8296,85.9617,117.523,1.04218,2
35.9695,81.3859,37.7323,1.03077,2
26.7786,99.4819,171.487,1.08471,2
26.7786,99.4819,146.631,1.08905,2
28.4922,89.6659,247.847,1.06429,2
39.6491,91.6995,230.254,1.0611,2
19.6544,95.4699,252.777,1.09233,2
36.3605,94.7586,181.274,1.0611,2
46.0591,94.8079,461.008,1.08146,2
47.9805,99.187,478.268,1.08254,2
17.3003,94.393,5.25855,1.08905,2
16.0907,91.2959,-51.0515,1.06217,2
4.26277,91.7868,233.921,1.09014,2
4.8514,95.3235,29.7229,1.09124,2
9.19229,81.9757,135.856,1.04635,2
39.1504,73.0634,144.63,1.04322,2
46.2784,78.279,71.1874,1.0474,2
16.5372,74.1492,140.974,1.01239,2
26.5509,77.6752,219.172,1.02974,2
25.4062,83.9846,323.407,1.04009,2
17.3836,59.7092,79.2137,1.04322,2
22.4158,69.6881,123.279,1.0134,2
25.9447,75.3297,-44.1882,1.02358,2
26.4904,62.3855,167.437,1.0134,2
40.3222,28.5835,95.268,1.02871,2
48.7706,24.2965,53.1344,1.03491,2
6.51314,20.7146,308.385,1.08146,2
7.6984,26.9824,312.953,1.08146,2
7.17238,19.7941,312.642,1.07822,2
29.5849,18.6292,217.052,1.0611,2
17.5951,21.4133,43.914,1.0611,2
40.3883,18.1945,18.7956,1.04218,2
18.8139,38.2545,155.289,1.0516,2
22.7022,14.1575,287.064,1.06323,2
35.1234,9.01304,263.76,1.07284,2
35.8255,8.4337,291.754,1.06004,2
29.2738,14.4407,231.368,1.05793,2
32.4734,24.274,156.736,1.02461,2
40.0911,26.3958,102.854,1.03801,2
75.64,83.4871,400.275,1.04113,2
95.7544,72.7803,62.7837,1.08797,2
85.6011,69.4681,78.1419,1.02461,2
81.0966,68.0294,135.056,1.02461,2
19.3795,86.4926,197.359,1.05265,2
31.9769,88.4169,7.43523,1.0495,2
46.4697,75.7856,266.573,1.03594,2
8.52912,7.91765,158.155,1.08497,2
46.117,48.0327,149.182,1.01543,2
43.9194,42.3558,0.815661,1.01746,2
40.6736,42.2295,118.688,1.01036,2
37.1134,66.0479,231.314,1.00834,2
65.3884,84.9586,165.232,1.04218,2
76.3582,92.276,85.7108,1.05265,2
73.3927,94.411,197.928,1.06642,2
58.1147,79.1329,321.772,1.02769,2
76.3954,79.8533,247.643,1.03181,2
72.2249,59.4726,221.058,1.01441,2
63.9913,69.3592,121.446,1.02052,2
69.7733,75.393,198.387,1.02256,2
65.3349,99.4764,-43.6835,1.08688,2
81.1781,84.0266,9.29508,1.05055,2
92.3153,81.0124,-94.8934,1.0611,2
85.8163,74.5829,150.617,1.02461,2
76.3582,92.276,41.5719,1.0537,2
80.0747,90.3174,307.552,1.05793,2
80.4899,90.1873,264.854,1.06217,2
63.3432,92.5076,245.212,1.06642,2
58.7769,91.9363,-67.9586,1.07391,2
81.1781,84.0266,65.0395,1.03905,2
79.9151,83.334,158.424,1.05687,2
64.0836,59.4171,122.272,0.996317,2
83.2358,67.6459,136.41,1.03905,2
70.1759,47.0731,402.372,1.01441,2
59.0249,61.4652,55.7944,1.0195,2
67.8132,63.124,31.4437,0.989367,2
60.5309,62.262,47.504,0.996638,2
79.6818,30.6635,62.3817,1.01848,2
59.1291,19.7068,49.148,1.04322,2
73.3039,23.1597,129.472,1.04199,2
68.8005,43.1538,218.101,1.00332,2
58.4386,45.5326,269.099,1.01441,2
72.3764,23.1727,275.371,1.02154,2
64.2064,1.02912,5.09161,1.07391,2
62.586,72.7165,172.271,1.01848,2
80.2859,70.8997,66.2537,1.02052,2
75.7614,72.1927,-36.0461,1.02461,2
80.1706,74.7368,32.1126,1.02461,2
71.7248,73.471,63.631,1.02358,2
76.0391,64.1694,33.0623,1.02563,2
63.3432,92.5076,70.1079,1.08632,2
64.335,63.7086,158.567,1.00935,2
58.2576,65.9072,224.22,1.02461,2
59.7204,66.4174,152.066,1.02563,2
68.8381,22.4746,18.8422,1.02532,2
64.1665,18.9811,217.373,1.0474,2
55.5714,24.5696,178.713,1.03905,2
76.7534,28.0454,306.921,1.02461,2
62.6801,41.9413,44.3071,1.0195,2
45.4263,45.0883,516.319,1.00532,2
50.9811,48.4024,511.069,1.00633,2
38.543,50.803,418.243,1.01239,2
43.1597,44.2986,403.304,1.01036,2
89.9618,43.7657,177.972,1.04426,2
92.7197,58.0704,353.54,1.0611,2
96.333,19.1825,189.253,1.08146,2
91.6609,13.9171,102.537,1.06856,2
82.6249,5.78566,-61.0916,1.08038,2
87.1792,5.67578,81.1069,1.08362,2
15.6708,62.9238,160.698,1.02154,2
25.8368,91.7423,103.301,1.06323,2
14.1461,75.6671,246.009,1.03181,2
16.5372,74.1492,405.775,1.01441,2
13.1255,70.6257,183.947,1.01848,2
42.9538,54.9019,170.102,1.01543,2
30.804,67.0565,60.5796,1.01008,2
19.5041,71.0444,325.694,1.01441,2
21.8754,63.2443,151.831,1.00532,2
7.3136,56.0482,407.024,1.0537,2
8.04562,57.9209,277.942,1.06217,2
7.57686,58.0662,38.0106,1.06536,2
7.75029,67.0146,-66.1903,1.03594,2
21.3285,89.0941,174.344,1.04845,2
19.3795,86.4926,154.418,1.04218,2
21.4293,89.1021,287.135,1.04218,2
40.0659,96.4129,340.429,1.05581,2
49.0525,95.2417,328.745,1.07606,2
22.5346,87.9868,300.924,1.04426,2
40.74,86.2988,192.618,1.04426,2
30.5591,74.9949,245.281,1.02871,2
25.5343,57.177,177.111,1.01137,2
15.6827,64.3406,152.299,1.01137,2
10.1635,52.0944,381.604,1.05476,2
20.6549,42.1626,171.063,1.01848,2
17.3181,53.7325,50.4844,1.03801,2
16.8415,41.2479,137.439,1.02668,2
2.32945,59.0375,306.453,1.07499,2
74.0928,73.4148,128.756,1.02154,2
81.6303,87.9893,181.747,1.04426,2
68.6693,79.8939,169.182,1.04009,2
79.8112,71.8416,305.685,1.0195,2
66.6363,85.8264,127.881,1.0495,2
64.7786,84.6663,271.308,1.05265,2
68.6609,63.9601,200.508,1.0195,2
82.8651,59.1246,220.407,1.02769,2
90.335,72.8532,351.013,1.02871,2
67.8701,55.0463,203.553,1.00633,2
75.8086,72.2318,119.657,1.02358,2
83.4339,48.3061,134.413,1.02358,2
83.4339,48.3061,103.735,1.02358,2
77.5555,60.4832,121.527,1.03284,2
64.4624,91.0325,78.0633,1.0707,2
81.1179,81.0511,185.262,1.02154,2
83.0915,63.9612,200.652,1.04322,2
68.8709,52.6983,18.5501,1.00231,2
81.7269,93.4031,113.475,1.05476,2
64.335,63.7086,190.44,1.00131,2
60.0272,69.4342,222.607,1.01036,2
69.2863,62.5935,148.073,1.01036,2
86.9849,80.3259,115.682,1.04218,2
93.8994,85.4328,93.1441,1.07284,2
72.9796,64.6991,131.362,1.03986,2
74.0928,73.4148,85.6726,1.02974,2
95.1684,46.0174,53.1534,1.05581,2
91.5056,63.0881,2.33327,1.05581,2
93.4544,60.3905,239.748,1.06642,2
75.5674,70.8199,-136.011,1.01848,2
83.7792,60.633,-56.5135,1.03905,2
96.2109,64.1915,-17.5062,1.08688,2
94.4098,60.4592,240.542,1.07499,2
95.7544,72.7803,175.867,1.09014,2
90.8005,57.0124,175.468,1.05581,2
84.2056,45.274,282.083,1.02461,2
90.0244,55.1632,275.465,1.04845,2
90.6276,39.1975,349.558,1.03181,2
93.0643,48.4953,263.543,1.05687,2
92.7582,49.3105,148.229,1.06217,2
58.3194,39.0632,35.1822,1.01848,2
28.2413,27.7344,90.9366,1.03181,2
19.5041,71.0444,175.582,1.01239,2
23.0123,60.3556,215.742,1.00633,2
46.1972,38.8723,68.0201,1.01644,2
43.7904,40.281,53.338,1.0195,2
41.2589,80.9111,157.387,1.03905,2
64.7687,35.2629,73.6008,1.02563,2
55.6039,39.5716,398.151,1.02974,2
45.0368,35.4902,245.185,1.01137,2
51.6224,44.5834,279.824,1.00231,2
45.4669,47.7889,190.908,1.0074,2
72.4724,43.1167,178.627,1.01239,2
65.9837,2.18889,141.696,1.0793,2
79.9856,7.97296,281.338,1.07606,2
55.9089,33.0792,218.245,1.02461,2
71.2893,49.0264,67.5463,1.01647,2
58.6653,49.8387,110.068,1.01441,2
33.1892,56.0695,42.9485,1.01036,2
20.971,49.2367,81.1512,1.00633,2
20.7471,48.8149,158.735,1.01848,2
27.7265,55.2688,126.627,1.01036,2
19.0518,75.7832,312.073,1.01036,2
16.9882,56.7637,187.961,1.01441,2
3.3891,71.2477,133.042,1.0537,2
25.1284,67.2462,105.099,1.01137,2
34.0315,71.1062,177.792,1.02871,2
55.9564,87.964,207.495,1.0495,2
63.0373,69.1552,4.69081,1.00532,2
17.4168,74.5164,307.367,1.01543,2
18.3311,52.565,383.205,1.02871,2
15.6052,70.6711,244.753,1.01644,2
32.4895,82.4622,128.953,1.0474,2
31.9769,88.4169,125.146,1.05055,2
35.9695,81.3859,116.631,1.04113,2
51.3664,77.911,223.919,1.04113,2
47.7228,79.4733,127.101,1.04531,2
37.8677,67.9223,54.8287,1.02154,2
62.9987,48.5706,381.48,1.01441,2
67.1555,60.4886,269.991,1.00216,2
65.2808,51.0408,523.752,1.00332,2
42.6145,36.7913,251.205,1.02666,2
40.4133,37.3745,-56.2762,1.02154,2
55.9882,47.6719,147.492,1.01137,2
57.1749,41.0227,231.229,1.01137,2
58.1027,51.1127,175.107,1.01543,2
49.3373,60.0075,15.8977,1.03284,2
66.1351,60.6464,93.7166,1.00031,2
33.1714,31.0227,68.2865,1.02256,2
36.3545,39.1553,70.7139,1.04218,2
30.3858,44.5009,212.267,1.0195,2
7.85845,37.1672,281.644,1.07714,2
19.8899,21.4584,314.416,1.05055,2
7.17238,19.7941,348.514,1.07606,2
4.52543,20.3544,179.302,1.07499,2
3.41514,29.356,358.341,1.08688,2
13.2854,23.8532,330.521,1.0611,2
20.2018,59.6973,206.063,1.04009,2
11.1858,54.2139,257.279,1.04531,2
10.5267,66.6396,291.742,1.03905,2
9.28665,66.3108,403.09,1.05055,2
7.57686,58.0662,257.205,1.05265,2
53.5017,81.0936,238.23,1.03905,2
14.1616,13.5062,139.847,1.06642,2
16.8766,18.2923,222.003,1.06856,2
14.0355,33.4856,-66.2562,1.05055,2
23.842,37.4253,70.0765,1.02563,2
31.5884,63.7739,94.8956,1.01239,2
32.1302,47.0221,200.946,1.02358,2
32.3572,45.5439,256.219,1.02563,2
16.8617,47.4029,337.279,1.02666,2
21.7669,34.3095,52.1433,1.0486,2
16.8415,41.2479,338.966,1.02563,2
20.9519,31.2467,-309.14,1.0537,2
92.0441,78.9586,118.042,1.05898,2
77.2092,78.7633,104.774,1.02256,2
93.9058,74.5052,116.402,1.06004,2
87.5343,77.16,12.1466,1.04113,2
94.5899,72.9913,201.789,1.07177,2
79.8112,71.8416,308.371,1.02769,2
77.461,76.8114,332.628,1.01644,2
81.2152,74.4351,314.252,1.02358,2
87.4792,85.7637,278.188,1.05476,2
79.8394,48.1265,116.443,1.02563,2
46.6017,76.6058,-84.3773,1.04531,2
54.3934,93.7292,120.019,1.06004,2
35.0334,78.1166,214.177,1.03077,2
72.1326,47.1686,401.857,1.01543,2
41.7179,54.7189,338.31,1.02563,2
35.5753,53.6255,339.418,1.02563,2
33.813,76.0024,43.6929,1.03181,2
38.4241,59.9946,95.6643,1.02154,2
44.5798,68.8687,153.27,1.02563,2
48.0245,59.9546,252.957,1.02563,2
45.4688,58.0441,279.636,1.01543,2
43.0719,53.5496,289.733,1.0195,2
45.1574,63.1603,136.051,1.02154,2
42.9232,66.0886,107.237,1.02256,2
42.9538,54.9019,106.746,1.01644,2
40.0136,94.8502,123.799,1.08038,2
36.9102,80.4217,193.024,1.04009,2
36.8843,98.5544,121.336,1.06642,2
20.3094,83.7194,182.657,1.03491,2
25.5939,71.3143,219.881,1.03387,2
53.0102,85.0395,257.66,1.04322,2
45.7071,62.4662,243.705,1.0195,2
47.3824,63.3702,54.9516,1.02974,2
55.6386,70.8559,185.21,1.02563,2
42.7892,81.1742,100.127,1.04635,2
30.2115,80.3966,17.5002,1.03387,2
30.0128,93.958,91.9387,1.07714,2
15.3377,76.8428,89.0827,1.01848,2
9.98113,64.5734,245.294,1.0474,2
9.06576,63.6549,387.82,1.05055,2
36.6376,58.4468,143.187,1.00231,2
39.6486,46.6892,-46.6799,1.02358,2
37.1552,32.2995,70.6432,1.02666,2
22.9384,51.4822,305.886,1.01644,2
30.4955,57.2706,208.967,1.02052,2
31.58,53.8797,79.4988,1.00734,2
40.666,81.9359,328.328,1.04635,2
34.7141,49.3481,34.8293,1.04179,2
45.2815,55.4773,66.2959,1.02159,2
46.0264,61.16,121.745,1.02432,2
55.6039,39.5716,194.633,1.02974,2
53.1675,37.8897,226.278,1.02358,2
54.9198,29.3244,64.6416,1.03698,2
56.8239,37.4461,228.67,1.02461,2
19.0285,90.1896,143.373,1.04845,2
18.9028,83.1364,301.975,1.04009,2
31.0539,61.9949,285.973,1.00031,2
57.3696,74.7371,280.498,1.02256,2
68.5647,88.2272,253.41,1.0495,2
73.6513,86.7092,268.129,1.0495,2
54.3934,93.7292,353.526,1.08579,2
42.1668,86.5505,284.481,1.0474,2
56.4422,88.9315,345.192,1.05265,2
64.4624,91.0325,175.217,1.05898,2
64.7562,84.2676,122.307,1.0611,2
62.586,72.7165,410.8,1.02052,2
57.1845,52.6165,104.37,1.00432,2
64.0791,58.5363,-111.422,1.00935,2
59.0249,61.4652,48.0526,1.00131,2
39.4451,35.5489,38.2225,1.01644,2
82.9766,97.1812,113.833,1.06749,2
71.5377,97.7464,50.7609,1.08797,2
55.7804,75.7784,127.023,1.02666,2
39.4451,35.5489,209.624,1.04113,2
28.1132,86.6601,291.561,1.05476,2
32.3711,80.1645,165.483,1.03698,2
21.477,72.8336,346.538,1.01644,2
23.1681,66.667,105.035,1.02256,2
26.4952,64.8145,101.149,1.0134,2
25.5939,71.3143,-54.5004,1.02358,2
30.8178,87.7427,77.3996,1.03698,2
86.0641,79.9366,168.188,1.04845,2
94.8768,83.8409,315.719,1.06642,2
70.6055,94.6225,-19.3927,1.07606,2
67.012,78.5193,-94.3775,1.03491,2
72.314,85.3665,357.21,1.05265,2
65.2354,73.5152,204.565,1.03387,2
87.7667,95.4279,326.144,1.07606,2
80.4899,90.1873,237.633,1.04635,2
94.8768,83.8409,-14.689,1.08905,2
68.6609,63.9601,91.0212,1.0134,2
72.5951,61.1282,53.3385,1.01137,2
53.9365,71.8903,-3.23398,1.02154,2
80.4899,90.1873,58.8061,1.05793,2
83.1176,64.7267,331.53,1.04113,2
80.429,55.2381,257.829,1.02256,2
40.833,51.7321,247.688,1.01848,2
50.3326,49.4009,140.611,1.0134,2
47.9346,50.5913,109.188,1.01644,2
55.5005,50.0766,275.217,1.01644,2
61.9308,41.4966,202.856,1.0195,2
67.1941,32.8091,116.086,1.02563,2
66.5168,36.468,104.015,1.02769,2
78.1311,44.4088,124.496,1.01848,2
41.5052,96.8316,244.547,1.06749,2
50.0986,90.8029,154.936,1.07284,2
35.9695,81.3859,192.545,1.03802,2
41.2589,80.9111,254.577,1.04635,2
54.9607,43.8562,-22.86,1.02769,2
70.844,41.992,136.617,1.00834,2
66.8344,39.8129,37.597,1.02154,2
70.0698,55.0609,282.333,1.02358,2
70.4326,47.4523,192.853,1.03387,2
75.2881,47.7829,217.854,1.02358,2
64.8903,47.2203,250.23,1.00834,2
81.6421,37.3398,194.616,1.01036,2
65.8519,48.9134,219.011,1.00935,2
61.4245,53.0745,158.279,1.0134,2
73.9098,44.9163,226.114,1.01036,2
47.5766,46.1062,204.078,1.01746,2
40.0796,52.0319,285.822,1.02563,2
43.7582,68.3964,243.312,1.02154,2
43.9194,42.3558,143.077,1.01746,2
54.2077,47.2697,137.45,1.01137,2
56.2547,33.3492,165.664,1.02461,2
74.1953,75.6654,161.686,1.04207,2
28.0607,78.6688,128.763,1.02871,2
48.0245,59.9546,201.217,1.02358,2
51.8574,53.2958,122.28,1.00633,2
49.4751,42.4117,67.6224,1.01746,2
41.6584,34.061,63.012,1.01848,2
46.9978,34.9928,177.99,1.01848,2
54.3155,51.9454,68.9503,1.01441,2
40.4093,44.0604,128.925,1.01036,2
62.792,29.7726,180.809,1.02358,2
62.5822,26.1451,16.928,1.01848,2
54.9198,29.3244,140.491,1.03594,2
70.3827,52.1641,126.326,1.02358,2
57.3704,45.3014,163.584,1.01239,2
68.6381,65.3449,294.249,1.00734,2
80.4568,34.5504,187.605,1.01137,2
75.9023,31.2397,3.71015,1.01644,2
73.4685,68.8646,246.6,1.02666,2
86.9849,80.3259,315.52,1.0537,2
64.9081,79.1888,28.5256,1.03594,2
64.215,74.4805,113.46,1.01644,2
79.8648,73.7263,228.986,1.02256,2
80.1139,56.9411,308.294,1.02256,2
72.6378,70.4442,218.427,1.02358,2
66.1524,68.8516,230.936,1.02052,2
64.0836,59.4171,-92.3164,0.993333,2
82.311,53.8085,212.832,1.03757,2
71.5711,63.0881,237.099,1.0134,2
40.0136,94.8502,16.742,1.06323,2
43.9807,78.4143,-91.3725,1.04322,2
40.74,86.2988,20.8675,1.04426,2
43.8925,89.4489,220.337,1.04322,2
42.5436,36.3611,51.8252,1.01137,2
42.3117,33.2132,95.7827,1.02358,2
57.3966,36.5819,92.1075,1.02563,2
77.9093,49.0024,54.978,1.02769,2
72.1326,47.1686,218.422,1.00935,2
75.2881,47.7829,43.6082,1.02871,2
78.1311,44.4088,220.064,1.01441,2
65.4383,46.4754,337.009,1.01543,2
93.4544,60.3905,126.672,1.05265,2
36.5354,37.359,12.7101,1.04635,2
57.2751,21.0364,303.358,1.04113,2
64.0145,29.0152,119.513,1.02461,2
65.9877,21.2353,125.004,1.01644,2
55.328,17.8213,-30.6534,1.03801,2
98.5332,44.2075,-36.7794,1.06536,2
83.6726,43.6407,17.5817,1.01441,2
78.7119,61.5459,158.493,1.04009,2
86.0976,68.3255,250.798,1.04711,2
76.0897,59.8952,100.523,1.01848,2
90.0244,55.1632,320.221,1.0611,2
89.0851,52.1311,189.868,1.04635,2
89.134,26.7448,66.1433,1.05055,2
87.0506,26.2443,221.252,1.02358,2
45.4263,45.0883,132.33,1.00532,2
32.1763,58.8528,237.265,1.00834,2
65.0178,49.966,107.973,1.01137,2
65.7407,68.6375,235.681,1.01848,2
54.8833,74.009,118.109,1.02358,2
53.5506,89.8905,108.256,1.06031,2
81.8388,58.132,332.391,1.02871,2
85.1795,59.4385,-5.78337,1.04426,2
65.2808,51.0408,211.4,1.00834,2
89.8598,34.0122,444.422,1.02461,2
84.3864,40.0672,417.373,1.00633,2
80.2357,34.6978,115.663,1.00935,2
80.5121,19.4783,17.9688,1.02666,2
76.3564,35.3841,174.775,1.01036,2
80.4362,35.1962,50.1481,1.01543,2
84.8721,68.3565,-66.2939,1.03077,2
89.7855,61.0755,-127.593,1.04635,2
80.6404,75.4681,293.744,1.01848,2
86.0976,68.3255,149.441,1.0474,2
85.6011,69.4681,72.8222,1.02769,2
91.5056,63.0881,215.638,1.05793,2
90.395,84.6784,-60.4482,1.04531,2
79.8018,78.8445,224.74,1.03698,2
92.3971,77.6332,40.2952,1.07284,2
83.2358,67.6459,193.737,1.02461,2
86.9584,70.023,13.381,1.04909,2
77.8766,50.6939,117.667,1.03181,2
85.7713,56.642,136.598,1.03698,2
80.1706,74.7368,126.414,1.02055,2
80.1828,71.3866,67.3545,1.02461,2
72.3917,39.1912,275.014,1.0134,2
84.8721,68.3565,13.444,1.0474,2
93.0767,62.5531,207.932,1.05476,2
86.1802,67.6468,8.70162,1.04635,2
83.1176,64.7267,372.6,1.04426,2
86.7299,46.5385,177.197,1.03181,2
83.6726,43.6407,268.636,1.01746,2
93.2535,50.373,183.433,1.04531,2
89.029,56.0108,120.104,1.04322,2
90.8172,42.5762,347.006,1.02461,2
93.1487,62.4932,112.959,1.06004,2
94.5899,72.9913,178.698,1.0516,2
92.9508,69.0801,145.823,1.04009,2
87.4792,85.7637,90.1929,1.05476,2
88.351,93.654,121.747,1.07284,2
84.5192,59.2012,-23.6157,1.04531,2
89.2623,74.2706,224.718,1.0516,2
96.6503,36.4474,341.974,1.08254,2
91.904,18.8683,142.312,1.06429,2
98.5526,16.4582,67.3244,1.08688,2
67.4437,27.1779,314.184,1.01746,2
71.9939,30.3224,365.402,1.02052,2
63.8797,30.1362,347.341,1.0195,2
78.8199,26.942,157.994,1.0195,2
70.6703,34.2033,261.074,1.02154,2
86.1218,44.2036,249.519,1.01746,2
44.1358,86.4938,144.343,1.04635,2
49.0525,95.2417,83.5845,1.06749,2
48.4368,93.7221,26.0594,1.07606,2
53.0102,85.0395,-98.8443,1.04845,2
25.7676,64.4719,95.5297,1.00432,2
22.1868,76.1757,58.725,1.02563,2
40.8884,92.7587,117.695,1.0495,2
31.6668,83.0938,40.8153,1.03698,2
39.6881,86.0121,196.313,1.04845,2
33.7649,77.0302,328.734,1.03905,2
50.7849,52.4698,218.008,1.0195,2
43.2778,30.7497,331.346,1.02461,2
88.351,93.654,48.0823,1.07284,2
98.7395,89.7989,28.1439,1.08362,2
88.351,93.654,64.2731,1.08254,2
76.0456,83.0937,112.655,1.04322,2
82.9766,97.1812,136.964,1.07327,2
90.06,97.0801,17.6067,1.07606,2
95.5141,96.4662,235.55,1.09124,2
87.7667,95.4279,167.976,1.07177,2
82.675,88.1454,100.775,1.05687,2
79.8648,73.7263,51.2143,1.02052,2
68.5647,88.2272,258.809,1.05055,2
70.5111,71.6821,158.251,1.02461,2
65.8539,94.2559,112.658,1.06425,2
37.1134,66.0479,-23.9504,0.998312,2
51.8574,53.2958,19.7275,1.0134,2
42.7802,62.9242,244.841,1.0195,2
60.7919,65.5447,209.81,1.01137,2
51.8574,53.2958,195.119,1.01239,2
28.0607,78.6688,191.906,1.04113,2
55.2518,59.4328,375.811,1.01239,2
89.2623,74.2706,148.98,1.0474,2
15.9997,72.2127,327.51,1.02358,2
20.8028,76.5139,303.224,1.01746,2
30.0195,45.6787,223.212,1.01644,2
21.5559,55.5654,201.66,1.02358,2
20.4968,57.9436,341.684,1.02666,2
20.971,49.2367,141.533,1.02358,2
25.1284,67.2462,116.195,1.01036,2
23.6144,72.5318,219.445,1.00935,2
29.1634,53.0241,337.76,1.0134,2
35.0949,55.4877,248.715,1.01036,2
27.322,63.4485,178.29,1.0134,2
30.5523,66.4123,49.2304,1.00432,2
50.8672,77.0409,26.6278,1.03181,2
39.6881,86.0121,130.054,1.04594,2
43.2297,72.5725,-113.582,1.03181,2
41.4144,76.8006,-65.4742,1.04218,2
35.8508,72.89,-35.6406,1.03181,2
11.8671,75.6838,394.757,1.02358,2
16.8546,75.7229,211.14,1.0195,2
1.87832,78.6624,212.174,1.06429,2
6.24805,70.3764,265.421,1.06963,2
9.69854,78.6727,183.647,1.04322,2
23.288,83.7865,355.932,1.04113,2
46.0649,73.6503,-9.79067,1.02871,2
43.7582,68.3964,12.7522,1.02052,2
13.7214,84.2879,12.5146,1.06323,2
26.8657,64.811,156.806,1.00031,2
75.4138,64.7601,-5.44313,1.02974,2
49.1433,79.5383,29.9543,1.04009,2
86.2197,80.8034,-31.6525,1.04635,2
92.9508,69.0801,281.512,1.05476,2
95.7544,72.7803,86.0925,1.06217,2
79.1101,64.3709,221.649,1.02871,2
95.2963,58.1184,245.231,1.05581,2
74.6922,66.6281,221.874,1.02843,2
74.2618,71.7711,130.519,1.01644,2
61.619,62.3402,210.342,0.995321,2
54.0044,76.9938,77.7713,1.03594,2
48.4177,70.6937,71.7335,1.03284,2
50.7673,60.4076,107.076,1.02666,2
10.1683,53.677,49.6586,1.04009,2
12.4105,57.7621,172.664,1.05055,2
14.3403,56.0643,213.281,1.04432,2
7.02161,58.5426,185.325,1.06323,2
67.1976,89.8695,85.2662,1.05898,2
28.4922,89.6659,84.9384,1.0495,2
33.5242,92.4253,325.974,1.0537,2
24.5548,81.3529,237.218,1.03594,2
35.2978,93.0838,194.135,1.0516,2
33.5789,78.7534,98.845,1.03077,2
26.5574,78.1957,176.442,1.02871,2
30.3857,70.8522,132.124,1.02052,2
35.76,96.1259,250.396,1.06429,2
24.3015,90.3357,248.086,1.04635,2
21.4293,89.1021,224.927,1.05476,2
27.2745,93.6967,200.417,1.05476,2
27.6909,79.8398,226.518,1.03594,2
9.40819,51.7643,3.98498,1.05062,2
20.0496,25.4475,195.279,1.04322,2
23.2091,24.2433,61.5431,1.04426,2
6.51314,20.7146,372.337,1.07177,2
17.6825,16.0756,40.4187,1.06536,2
35.2528,31.0676,163.786,1.02563,2
34.2197,26.026,238.781,1.02154,2
28.1521,35.4426,250.527,1.03594,2
30.9866,29.8462,177.921,1.02358,2
29.2002,23.4195,239.13,1.02974,2
62.9827,39.0047,232.887,1.0134,2
54.9885,61.5979,354.548,1.01644,2
50.7849,52.4698,338.264,1.02871,2
77.7213,54.2917,153.993,1.03073,2
51.6606,41.7881,139.685,1.01848,2
43.2375,34.643,365.21,1.02052,2
49.0512,83.8596,309.654,1.0495,2
46.4158,76.7327,293.137,1.03284,2
62.5822,26.1451,50.0584,1.02358,2
60.026,21.3376,134.541,1.02974,2
5.19596,55.6374,222.986,1.05476,2
0.543759,80.5907,204.849,1.07606,2
16.4756,76.8149,136.504,1.03387,2
17.9723,66.8176,159.263,1.03491,2
63.4663,33.9181,109.85,1.02256,2
27.7265,55.2688,200.975,1.00231,2
37.241,58.6212,545.629,1.01644,2
24.8759,55.6635,97.6168,1.00532,2
21.5732,43.4038,199.415,1.01746,2
21.5559,55.5654,179.323,1.02052,2
17.3144,47.7006,49.9278,1.05588,2
16.22,45.7657,52.8072,1.02871,2
20.4277,42.4508,70.1878,1.02871,2
15.6746,60.0304,276.815,1.03698,2
12.2162,54.7137,134.886,1.04533,2
12.0896,64.0994,-14.9844,1.05043,2
10.5267,66.6396,200.427,1.04218,2
71.6752,29.2615,268.157,1.01848,2
78.3069,42.5382,313.945,1.0134,2
88.7352,8.52161,-14.7269,1.07714,2
69.7183,16.7694,224.512,1.0474,2
70.3827,52.1641,176.867,1.00734,2
47.6785,47.1201,90.9527,1.01543,2
63.0994,54.1459,114.399,1.01239,2
84.7715,40.2681,425.422,1.00834,2
64.355,47.1205,229.873,1.01239,2
74.7414,47.3287,104.349,1.0134,2
52.5969,89.5136,339.065,1.05265,2
79.2075,69.6344,114.865,1.03077,2
81.2492,55.0843,190.174,1.03801,2
76.6294,57.3623,138.549,1.02563,2
72.1772,64.2517,125.753,1.0134,2
71.3549,51.0881,99.2031,1.0134,2
69.2498,40.0417,59.3745,1.01239,2
60.8908,60.2351,92.5671,0.996317,2
74.1185,64.1407,111.999,1.02871,2
4.74974,44.596,333.06,1.05055,2
30.126,30.7279,31.3822,1.02256,2
29.6412,27.5005,-6.95344,1.03181,2
33.3095,27.0252,38.288,1.03181,2
