x,y,z,W,spp
74.28,28.4199,73.7191,1.02871,2
86.9401,14.0741,225.084,1.04322,2
78.3671,34.8916,-37.8018,1.02563,2
76.1595,25.1639,98.4776,1.02358,2
79.044,15.7563,212.136,1.03905,2
70.4972,36.8172,279.838,1.02769,2
75.5927,22.8418,249.81,1.02154,2
68.2812,17.5427,285.347,1.00935,2
72.584,13.2176,315.955,1.04426,2
55.7619,20.0724,188.322,1.03077,2
55.3131,8.62645,207.722,1.05265,2
54.4016,20.3652,14.3565,1.02256,2
68.08,26.6749,184.51,1.00532,2
91.5862,35.3323,272.11,1.0537,2
88.5611,37.9293,229.073,1.05265,2
93.6415,14.9009,77.8413,1.07714,2
89.1334,17.0787,224.842,1.05793,2
81.8414,28.9863,119.726,1.04113,2
74.28,28.4199,203.381,1.03284,2
82.7239,31.8001,140.173,1.03387,2
85.8242,24.5888,108.984,1.03801,2
80.8644,17.1601,266.255,1.04113,2
94.8528,27.0077,403.403,1.07391,2
84.669,15.6552,181.909,1.03181,2
88.3702,9.12814,221.796,1.05687,2
86.0371,12.9572,189.593,1.05687,2
89.1497,18.0248,286.254,1.03491,2
69.5524,56.2522,218.844,1.00432,2
72.9598,63.3476,55.0266,1.01137,2
63.8032,31.9448,-42.6933,1.0195,2
80.1872,39.719,-9.09733,1.0134,2
75.9144,48.7386,134.397,1.00532,2
66.3995,47.325,133.425,1.01848,2
84.0174,46.9471,227.503,1.01543,2
67.5649,36.5765,97.3047,1.02461,2
84.8289,42.1092,185.826,1.04009,2
81.2016,47.7658,129.296,1.01239,2
57.9052,75.2486,92.7785,1.01441,2
74.5546,67.8596,99.0527,1.0195,2
73.7591,63.0075,18.9864,1.00532,2
70.2606,76.5563,183.785,1.02666,2
54.2328,64.4334,331.919,1.01848,2
56.8062,68.7351,251.781,1.01543,2
59.5125,53.3981,177.525,0.998312,2
54.4234,43.5109,220.194,0.997314,2
46.2005,50.2952,323.182,1.01137,2
73.8752,52.2646,368.9,1.00532,2
75.3961,65.4522,165.9,1.00131,2
73.0556,59.7841,154.777,1.00734,2
7.30084,21.9707,126.048,1.03905,2
14.3421,24.9841,351.855,1.03181,2
13.9507,20.7608,197.132,1.02052,2
21.1785,33.6748,139.597,1.01239,2
95.2385,15.553,239.573,1.08038,2
95.7851,21.4812,221.269,1.0707,2
75.2221,17.6898,172.384,1.02563,2
84.6541,18.5326,142.697,1.0516,2
94.385,26.0412,269.281,1.07284,2
91.6364,26.1662,178.062,1.05687,2
87.8948,20.9926,284.096,1.03594,2
23.0249,77.7588,247.05,1.01441,2
26.9102,76.2605,70.815,1.01644,2
14.4389,76.5083,67.533,1.02461,2
20.6025,61.3272,97.3872,1.02017,2
19.4276,64.4549,82.4064,1.01441,2
33.5778,47.9149,263.882,1.03181,2
67.1199,45.8973,318.233,1.02461,2
73.6997,52.8576,65.8727,1.0134,2
65.2852,48.6565,196.555,1.02052,2
67.6724,52.0982,433.46,1.01239,2
70.7419,41.7325,391.48,1.01746,2
53.3293,23.6797,223.564,0.99931,2
51.5448,21.5506,230.377,1.01441,2
44.9317,7.76156,132.865,1.06127,2
39.2283,18.5929,28.3004,1.04113,2
56.155,27.0201,40.3704,0.982466,2
52.9158,26.6566,79.3329,1.00633,2
44.8804,29.0686,-91.1485,0.994326,2
53.96,22.5872,-46.3028,0.988378,2
18.8314,32.2297,-91.4247,1.03284,2
36.7296,14.3697,383.033,1.04531,2
14.9559,6.46813,125.063,1.08797,2
18.8188,8.28702,178.814,1.06004,2
13.8911,9.79551,-89.7405,1.06323,2
38.9152,33.3941,195.511,0.980503,2
37.1386,9.27285,356.784,1.06642,2
35.7005,3.43524,107.416,1.06856,2
39.3788,14.9611,361.092,1.0516,2
18.9178,46.0866,193.681,1.02052,2
16.7916,40.47,95.3239,1.01644,2
49.2714,7.00053,27.0598,1.05265,2
30.642,3.81679,16.5853,1.06856,2
43.8317,29.5569,119.176,0.995321,2
49.9925,27.8526,105.305,0.984433,2
47.7595,49.3905,189.527,0.995321,2
8.84136,41.0482,292.228,1.05793,2
9.24752,48.19,318.374,1.0474,2
27.8878,24.9192,82.2086,0.973663,2
10.3784,52.6929,126.583,1.02154,2
34.3119,31.1872,80.1709,0.97915,2
34.2887,23.227,127.5,1.00031,2
39.3435,24.9945,95.1044,1.00332,2
37.7814,22.0393,105.514,0.997314,2
57.7518,20.4393,172.968,1.00532,2
60.3703,16.5718,224.008,1.04218,2
59.9217,14.6549,179.331,1.04322,2
39.0501,17.9666,69.9626,1.04592,2
66.3307,15.7682,233.127,1.02256,2
62.677,25.0526,154.996,1.00231,2
73.6524,25.992,49.5148,1.01644,2
69.5711,4.40081,235.963,1.06217,2
86.6516,21.04,7.82963,1.04635,2
58.2865,33.9758,-50.9618,0.994326,2
64.1841,35.7882,9.41414,0.99237,2
66.5718,42.8949,317.575,1.01746,2
54.4111,31.1428,-130.116,0.984433,2
50.7216,40.0525,55.4078,0.990357,2
50.7216,40.0525,98.9275,0.995321,2
45.0584,21.911,97.7003,1.00131,2
49.0637,9.2177,-36.8017,1.04218,2
33.7275,23.3142,419.038,0.980503,2
59.996,24.5456,137.381,1.00633,2
73.033,26.0721,256.177,1.00633,2
83.5137,21.1875,88.364,1.03491,2
73.9433,35.082,81.4276,1.02871,2
91.3217,19.3323,120.734,1.0474,2
80.8644,17.1601,20.7017,1.0474,2
56.3233,71.6468,3.60473,1.01137,2
59.9214,66.2484,114.024,1.01543,2
42.7453,41.8716,17.8927,1.01441,2
29.8541,17.215,269.529,1.02461,2
16.2319,27.1055,308.903,1.04009,2
13.9507,20.7608,17.5191,1.02769,2
21.959,33.7458,67.0378,1.01137,2
29.8541,17.215,-251.109,1.03594,2
35.2585,27.2285,217.799,0.972631,2
45.4657,30.7349,-15.8699,0.988378,2
35.9608,17.4423,167.244,1.05265,2
4.57831,53.2431,349.715,1.0516,2
10.8276,55.7773,113.396,1.02052,2
8.75812,58.6805,154.941,1.04218,2
13.5881,60.597,198.277,1.05055,2
5.30336,50.1577,168.413,1.06856,2
21.387,62.6226,106.833,1.02563,2
10.3831,57.5061,331.894,1.03181,2
10.1121,55.189,147.916,1.05055,2
33.5725,60.9733,28.9322,1.00935,2
38.2515,51.9215,29.259,1.01746,2
27.7394,66.9894,56.1767,1.00834,2
26.9943,68.3017,58.0498,1.00638,2
59.9388,52.6107,96.4431,1.01239,2
52.4023,61.5065,85.8845,1.01746,2
19.659,54.3735,-62.5585,1.02052,2
24.2598,54.9967,48.9648,1.0134,2
19.1037,56.6011,-60.8596,1.0134,2
18.7481,46.2881,-56.0301,1.02461,2
16.6712,43.9914,-1.76491,1.02052,2
22.3084,57.3989,242.573,1.0195,2
20.9876,66.8318,302.338,1.01644,2
36.4642,27.3039,10.28,0.983449,2
47.5416,54.6108,89.4199,1.00332,2
46.454,51.0789,133.853,1.00231,2
50.4078,46.2429,28.6248,0.994326,2
36.1325,56.5634,37.1529,1.02256,2
19.8629,14.4781,-33.1969,1.04218,2
11.3317,18.6525,-109.77,1.04531,2
18.2117,25.199,-87.3016,1.0134,2
45.2666,28.4469,43.4503,0.995321,2
32.4742,25.1421,187.048,0.974637,2
88.4955,59.8657,63.2236,1.02666,2
81.4137,68.2023,31.6852,1.02871,2
98.308,70.2078,270.773,1.08038,2
60.4607,78.6554,235.857,1.01239,2
59.5368,64.9142,137.001,1.01441,2
64.6526,80.4378,195.481,1.03181,2
79.1149,90.9087,224.575,1.05476,2
80.6917,98.0302,253.447,1.09014,2
68.0311,96.9919,175.816,1.07177,2
87.1215,77.8489,250.98,1.05581,2
74.5191,87.5896,119.166,1.01239,2
75.3814,61.0665,272.833,1.00432,2
82.533,65.9106,-72.2707,1.02871,2
80.3862,51.0121,156.166,1.02256,2
84.9788,88.9999,25.2285,1.04009,2
84.5844,56.1438,328.646,1.02666,2
68.9469,74.5088,346.707,1.02256,2
79.9807,74.9078,191.701,1.02154,2
94.1127,59.9062,118.07,1.04322,2
78.1435,54.5417,195.468,1.02871,2
83.6073,65.2511,253.343,1.02974,2
71.6115,78.4226,113.822,1.01644,2
79.9807,74.9078,182.519,1.04009,2
81.6881,66.3638,10.848,1.02154,2
85.3283,67.8808,-2.82366,1.03387,2
69.3358,67.1698,182.455,1.01036,2
80.8013,63.1104,189.511,1.02358,2
68.5245,59.7803,167.473,1.00834,2
89.7567,64.9005,258.414,1.0474,2
73.048,71.3098,67.8388,1.01239,2
69.5488,73.5695,174.866,1.02052,2
68.9469,74.5088,78.3335,1.02666,2
72.991,83.0646,149.548,1.03387,2
68.4596,77.9019,130.673,1.03077,2
93.6969,21.2811,39.9894,1.07391,2
97.5092,60.8083,479.352,1.06749,2
89.1724,67.8582,311.499,1.03698,2
8.98772,46.2158,194.623,1.05476,2
18.2003,45.9903,214.237,1.02154,2
17.8314,36.2179,113.544,1.03801,2
0.965081,44.436,126.565,1.05793,2
7.50814,48.7877,192.849,1.02358,2
19.5682,37.2652,331.987,1.02769,2
34.2688,47.1096,201.674,1.02871,2
26.117,35.8035,209.73,1.01746,2
32.6263,44.7598,182.013,1.03698,2
26.7881,35.9499,1.93179,1.01746,2
22.4049,25.3908,1.21091,0.993333,2
19.6458,23.7306,194.858,1.02154,2
12.6534,15.8054,179.242,1.0537,2
7.30084,21.9707,88.5052,1.0474,2
16.1027,29.1541,38.7641,1.03284,2
30.6629,39.274,346.717,0.99931,2
34.816,24.2042,166.742,0.988378,2
4.56198,6.51719,119.29,1.08362,2
16.3232,22.1403,179.91,1.02563,2
14.3421,24.9841,134.074,1.02563,2
19.8629,14.4781,172.457,1.03594,2
54.99,29.6572,-2.28884,0.983449,2
65.1227,29.5313,-1.14962,1.02358,2
50.4078,46.2429,7.31247,0.981484,2
24.7917,33.6216,245.067,1.01137,2
23.3196,25.9974,356.725,0.983449,2
16.518,28.5896,150.362,1.02052,2
14.7773,19.2604,194.134,1.03905,2
60.023,34.4421,-3.31778,1.0195,2
63.9864,28.7767,-34.1062,1.01036,2
55.231,38.0197,131.724,0.983449,2
61.2628,42.1227,-40.8758,1.00332,2
59.869,18.0459,37.2473,1.01543,2
59.4804,47.0682,145.369,1.00532,2
57.4859,23.0182,207.664,0.991348,2
56.7344,25.8457,41.4109,1.01137,2
83.319,84.5865,112.584,1.01644,2
73.9346,83.0093,92.8562,1.01441,2
73.191,86.3246,106.363,1.04845,2
89.6802,60.4734,83.203,1.03491,2
95.7691,83.2892,231.114,1.08688,2
97.5711,59.4346,148.624,1.07822,2
71.2984,56.508,-25.0632,1.01036,2
76.6142,56.1842,166.178,1.01137,2
69.8716,60.1369,199.971,1.00432,2
74.5595,70.3694,52.8792,1.01036,2
62.4189,64.2382,200.441,1.00935,2
84.7888,61.3164,229.741,1.03801,2
79.6421,68.9761,50.8971,1.0134,2
76.4574,54.24,277.171,1.00935,2
73.9251,61.7606,125.419,1.01036,2
26.9672,67.6316,326.305,1.00231,2
26.9028,87.3887,125.61,1.01954,2
32.8931,84.483,-45.6772,1.01441,2
75.579,61.1646,132.99,1.00633,2
38.35,72.0435,372.094,1.02358,2
46.7699,68.61,160.617,1.01543,2
51.2167,69.3191,302.296,1.01746,2
39.0628,64.1024,54.4531,1.00935,2
29.5898,88.6662,40.6398,1.0195,2
42.8616,90.9308,217.752,1.0495,2
11.7692,72.0476,66.5427,1.02874,2
9.10717,77.1169,216.569,1.03594,2
31.4489,78.7868,7.20564,1.00532,2
16.2541,93.8667,23.9849,1.05898,2
31.0314,78.237,53.2647,1.01543,2
90.3712,24.7476,11.393,1.03905,2
84.6236,25.4457,241.572,1.03491,2
79.5682,45.1416,3.75368,1.01441,2
92.746,62.8222,133.575,1.03387,2
58.2865,33.9758,283.098,0.979523,2
95.1056,31.4828,177.344,1.05265,2
83.0372,28.549,243.714,1.02871,2
95.0171,21.9271,286.93,1.05793,2
84.4134,40.6199,61.8035,1.03594,2
87.4624,26.0495,30.0187,1.0516,2
85.4325,33.7467,160.058,1.04009,2
88.2756,39.278,303.885,1.02769,2
82.5727,22.2891,195.972,1.02358,2
78.5071,40.7507,119.328,1.01543,2
83.2081,47.8127,-68.4603,1.01441,2
88.6167,56.6886,99.3382,1.02974,2
86.8423,39.9665,384.657,1.03905,2
80.8529,39.7709,298.219,1.02154,2
94.1412,40.5295,116.855,1.05898,2
86.66,49.3385,251.289,1.04426,2
88.4205,38.0684,482.562,1.06429,2
86.9382,38.7272,203.472,1.0195,2
88.2231,20.0626,70.0994,1.0537,2
96.7658,30.8011,53.4162,1.08121,2
48.2884,14.3985,194.585,1.03491,2
36.4915,29.2693,320.007,0.99931,2
52.0969,26.8849,259.862,1.00332,2
70.1912,38.7666,102.061,1.0134,2
67.955,59.8129,61.8983,1.00633,2
92.0896,94.0733,144.39,1.08905,2
91.618,86.5399,61.1548,1.07391,2
99.982,93.444,88.7969,1.09124,2
74.0136,80.2254,175.184,1.01441,2
88.4543,90.4324,123.05,1.05898,2
71.6115,78.4226,249.717,1.02563,2
38.657,95.9908,100.909,1.08146,2
69.6459,43.4782,141.763,1.00935,2
78.3019,38.7074,242.307,1.01239,2
77.3578,54.4205,81.6977,1.00734,2
72.6618,45.6015,8.48054,1.01441,2
71.9454,28.7112,24.1251,1.03387,2
82.6715,34.1638,300.014,1.02358,2
73.9251,61.7606,41.4173,1.01347,2
75.6242,54.801,15.35,1.01036,2
91.0254,89.7077,96.2973,1.06503,2
93.1452,85.3716,317.138,1.0611,2
92.7695,99.3316,124.613,1.08905,2
74.6092,88.1107,39.5811,1.04635,2
84.1972,84.1942,26.2945,1.02154,2
79.4149,31.5233,173.98,1.02871,2
82.8192,34.3662,296.511,1.03801,2
44.9865,76.0621,152.906,1.02358,2
23.4457,81.2167,192.381,1.03387,2
56.2347,72.6536,282.423,1.01239,2
34.0834,69.4484,253.277,0.998312,2
36.3207,87.5755,7.05027,1.03801,2
34.459,86.0167,294.155,1.03905,2
29.7933,68.8479,216.824,0.996317,2
28.8857,75.1518,163.248,1.01746,2
20.8063,72.4807,259.176,1.03523,2
14.181,80.0022,77.5451,1.04426,2
17.8618,76.2748,102.433,1.02871,2
23.6729,77.0527,127.969,1.02052,2
20.4007,84.6942,211.741,1.04426,2
26.5809,54.3613,386.217,1.02154,2
15.4899,54.8107,249.743,1.01848,2
19.5192,45.3408,305.539,1.01746,2
2.03376,65.2713,266.124,1.07391,2
2.614,58.2294,165.176,1.07499,2
55.0,97.0277,96.8897,1.08797,2
47.7925,97.9203,162.758,1.06429,2
54.3864,88.6211,216.163,1.04845,2
62.3895,73.9778,252.244,1.01644,2
54.2388,67.6216,184.215,1.01137,2
51.2594,80.9959,118.32,1.02256,2
49.4669,78.4267,107.612,1.02563,2
44.0268,78.5595,103.594,1.03077,2
24.4537,80.0027,53.624,1.01441,2
23.8271,89.1567,154.808,1.02256,2
18.2836,93.5247,257.54,1.05898,2
51.8092,52.9029,74.6136,1.01441,2
32.31,61.7392,204.849,0.997314,2
57.798,46.5773,273.788,0.994326,2
59.8112,58.1332,188.706,1.00834,2
56.5655,54.7698,198.988,1.00497,2
24.2518,68.9412,35.677,1.01543,2
27.7859,56.3977,135.455,1.00935,2
27.6197,50.1641,37.8901,1.02666,2
50.8184,76.2932,287.118,1.01137,2
37.8217,79.7835,164.337,1.00976,2
47.8284,77.59,202.811,1.02769,2
36.2206,77.8277,244.732,1.01644,2
39.9815,54.8082,283.376,1.01441,2
35.542,62.8654,431.345,1.00532,2
29.6204,63.9561,279.148,1.00332,2
40.7604,59.2607,299.118,1.01036,2
31.0202,65.7297,272.805,1.00834,2
45.4087,81.0335,216.302,1.03491,2
61.2624,80.7764,314.187,1.00935,2
52.8064,69.7836,-25.5072,1.02052,2
77.6084,48.072,-4.55105,1.01239,2
49.9274,58.5801,88.5122,1.00935,2
40.5645,78.2838,-38.293,1.02052,2
31.8256,84.5575,98.1247,1.02154,2
50.8184,76.2932,177.142,1.02461,2
42.875,80.7969,100.295,1.03594,2
42.075,54.7981,182.605,1.00834,2
39.4556,87.5537,161.565,1.03387,2
19.2629,63.2699,-5.29405,1.01543,2
18.0904,69.5824,84.4943,1.01746,2
27.926,58.7077,101.224,1.01239,2
14.9542,60.5285,120.036,1.03077,2
19.0265,73.7183,187.462,1.02666,2
18.1733,77.0223,63.4622,1.02871,2
23.5954,74.9327,178.679,1.01543,2
22.9246,88.4449,223.71,1.02256,2
48.7685,45.0709,223.473,1.00332,2
41.8309,55.2425,109.349,1.01239,2
42.7678,66.1969,207.211,1.01317,2
41.7045,62.7013,208.397,1.00532,2
47.5876,46.5027,-11.7727,0.998312,2
44.7563,56.3338,292.498,1.00935,2
58.6231,6.88983,139.457,1.07819,2
74.5513,11.5841,151.818,1.04426,2
80.9476,18.28,219.556,1.03077,2
74.3396,8.92443,352.484,1.0537,2
58.0157,30.7704,152.674,0.990357,2
66.0406,12.6224,-14.638,1.04635,2
62.8041,23.4477,44.2714,1.02052,2
68.8155,25.1956,-29.8181,1.03181,2
60.2698,26.7638,175.977,1.0134,2
28.672,23.574,260.108,0.976589,2
36.0985,17.0819,215.398,1.03491,2
41.917,22.1739,87.0163,1.00131,2
61.7145,12.6214,216.437,1.03284,2
65.0437,21.1467,288.931,1.0134,2
71.2135,21.663,300.367,1.01137,2
63.3772,26.1812,416.115,1.0134,2
61.7159,18.9686,214.189,1.02052,2
83.0439,19.4801,129.0,1.02769,2
65.0195,22.3955,54.9949,1.00935,2
77.653,9.44044,319.531,1.06536,2
72.1714,15.664,423.383,1.04009,2
67.181,22.9217,242.8,1.01036,2
73.402,15.7038,140.841,1.02256,2
73.402,15.7038,394.934,1.0516,2
52.1452,36.9605,277.407,0.98739,2
58.9465,26.7051,293.093,1.01239,2
57.9364,31.7231,272.01,1.01254,2
53.8197,15.6195,176.299,1.02358,2
48.5128,47.4282,412.846,0.994326,2
59.209,80.3009,146.866,1.01239,2
68.7368,71.5911,-22.9469,1.02871,2
57.1347,75.4034,184.256,1.01239,2
60.4607,78.6554,315.07,1.02154,2
73.6246,91.5576,213.697,1.03905,2
58.791,80.3252,129.223,1.03077,2
53.7762,79.1055,311.598,1.01644,2
56.2187,73.2779,310.854,1.01036,2
71.7914,73.2404,281.067,1.02666,2
73.2414,97.4591,101.947,1.08146,2
72.281,91.4431,123.642,1.0516,2
80.9029,65.0878,317.474,1.02666,2
73.1815,67.1468,219.21,1.01746,2
91.002,91.0658,164.599,1.08274,2
92.0896,94.0733,192.019,1.08362,2
71.8549,95.8583,209.776,1.0516,2
89.563,73.9109,136.879,1.0537,2
89.4834,77.8732,89.2759,1.0537,2
74.6092,88.1107,40.562,1.0134,2
68.8521,89.6751,54.3813,1.05687,2
70.2483,87.6981,163.531,1.04845,2
78.6272,88.2332,100.122,1.0537,2
83.5293,93.1262,229.856,1.0611,2
69.4838,90.2444,141.763,1.05793,2
97.1042,36.6112,250.29,1.09233,2
79.0754,79.2906,126.15,1.01543,2
79.4076,85.8964,170.769,1.02358,2
72.6551,88.7135,76.9862,1.02358,2
8.84136,41.0482,112.021,1.0611,2
17.9303,34.9925,47.4378,1.03698,2
19.7425,43.3328,241.904,1.01746,2
20.7086,52.3752,238.028,1.03181,2
19.4256,37.2639,213.798,1.0134,2
93.7483,57.2101,95.2053,1.05581,2
56.7279,85.0749,6.34329,1.03801,2
67.0954,49.0874,172.111,1.01644,2
52.9721,38.033,-29.0237,0.990357,2
45.3249,31.077,50.5961,0.990357,2
69.261,55.6888,202.176,0.99931,2
48.7685,45.0709,311.326,0.99931,2
52.6062,43.1566,70.312,1.00163,2
56.3022,42.2499,99.1455,1.00231,2
78.4032,57.237,-5.65313,1.00633,2
65.0526,59.1551,8.03441,1.01239,2
59.1301,60.5698,221.875,1.00231,2
63.5393,53.2246,21.3371,1.01644,2
48.2575,63.731,179.713,1.01137,2
28.7093,60.6204,219.186,1.01441,2
42.3728,42.312,158.804,0.994326,2
39.519,42.9654,349.591,1.00031,2
78.3671,34.8916,-63.349,1.0134,2
62.4882,56.8682,125.272,1.00432,2
64.0638,53.0588,44.6999,1.01239,2
61.9325,54.7157,-62.1831,1.01036,2
43.2438,49.2644,234.479,0.99234,2
73.1365,43.4154,53.9428,1.01848,2
69.8252,37.3371,90.954,1.01858,2
67.0954,49.0874,148.556,1.01137,2
57.1976,47.4851,596.004,0.99234,2
78.6272,88.2332,95.9468,1.04113,2
78.6272,88.2332,83.2656,1.01036,2
72.1584,81.2687,73.8974,1.01543,2
95.5336,15.3309,27.4163,1.08038,2
91.6106,3.81477,14.711,1.09506,2
84.4661,16.9778,174.164,1.03181,2
81.877,29.468,232.539,1.04113,2
95.1056,31.4828,155.504,1.06217,2
80.1195,37.5429,191.967,1.03485,2
78.5071,40.7507,216.563,1.0195,2
76.793,23.7395,-88.6061,1.01848,2
73.033,26.0721,-15.6893,1.03391,2
82.8406,36.2584,232.031,1.03284,2
83.1893,40.5254,143.399,1.01543,2
74.0648,45.1078,40.3885,1.01137,2
78.8586,18.6575,348.595,1.04113,2
54.3579,41.2565,-167.123,0.989367,2
49.2714,7.00053,98.3932,1.05265,2
44.9317,7.76156,54.7233,1.0611,2
30.48,17.553,-52.0388,1.0474,2
43.2438,49.2644,460.773,1.00734,2
41.4265,34.5634,248.985,0.989367,2
54.0696,38.7828,124.938,0.986403,2
80.6917,98.0302,200.9,1.08797,2
74.6092,88.1107,146.846,1.0516,2
85.4195,86.016,167.114,1.05898,2
90.2469,96.2618,302.523,1.08579,2
87.0078,90.9315,-45.9226,1.0516,2
76.1664,78.6461,279.395,1.01543,2
57.9052,75.2486,298.222,1.0134,2
61.2778,71.3297,302.854,0.99931,2
58.3914,54.0634,209.357,1.00935,2
61.2628,42.1227,185.008,1.01543,2
56.3023,75.7965,202.597,1.00834,2
56.8062,68.7351,133.82,1.01644,2
63.9225,69.3621,57.0805,1.02769,2
74.9761,65.7293,212.629,1.0134,2
36.3996,56.8576,105.393,1.00834,2
46.6725,59.4998,230.267,1.01625,2
40.7604,59.2607,117.953,1.00935,2
45.8792,62.196,60.9263,1.01644,2
52.2663,50.8689,-55.2136,1.00031,2
65.9362,51.6073,69.0853,1.00734,2
74.5546,67.8596,356.078,1.01036,2
83.9128,54.4624,362.212,1.02461,2
82.7454,57.9056,192.928,1.02461,2
77.9984,48.4894,151.393,1.01746,2
75.7137,40.1831,175.417,1.00834,2
80.3862,51.0121,51.5492,1.0134,2
97.9098,15.7711,185.581,1.08362,2
64.3086,29.8378,173.981,1.01644,2
82.6715,34.1638,221.038,1.03491,2
77.6161,42.8408,279.705,1.00633,2
63.8885,18.726,106.46,1.02154,2
45.4181,28.8782,249.884,1.00231,2
46.712,21.094,122.425,1.00274,2
40.0724,28.9903,87.2862,0.991348,2
77.6161,42.8408,250.218,1.01239,2
79.6328,24.4186,293.014,1.02974,2
93.6969,21.2811,450.105,1.07714,2
80.2914,18.716,146.021,1.03181,2
77.676,12.3755,184.065,1.06217,2
84.162,14.204,256.156,1.04426,2
92.0292,18.7993,374.071,1.06536,2
71.0492,18.4095,149.118,1.01543,2
75.1163,13.0595,258.335,1.04322,2
80.9516,12.9253,87.7709,1.05581,2
75.1667,8.74133,234.731,1.06642,2
81.1144,78.517,77.8224,1.01543,2
84.1972,84.1942,130.864,1.01848,2
63.8865,77.9794,239.924,1.03077,2
53.5898,32.9298,181.954,0.979523,2
49.7426,41.9655,201.476,0.993333,2
52.7867,36.0455,134.582,0.988077,2
42.6733,34.9042,135.687,1.00131,2
93.003,30.2125,183.213,1.06749,2
79.1511,55.1056,254.887,1.00532,2
70.8043,57.7058,-40.6794,1.00633,2
82.3846,64.2318,-1.84329,1.01848,2
73.1242,58.7707,60.708,1.00131,2
76.456,56.7669,111.799,1.00532,2
76.3749,64.9516,28.3919,1.01441,2
61.1609,72.513,23.2322,1.02256,2
63.7031,51.2518,238.12,1.00834,2
58.4064,44.16,111.725,1.01848,2
69.7076,47.6664,86.8319,1.02154,2
74.5595,70.3694,145.905,1.02666,2
53.847,75.4293,140.096,1.00532,2
76.2208,78.4451,-77.2755,1.02563,2
49.5026,60.0949,96.1552,1.00935,2
85.4195,86.016,181.447,1.02052,2
73.191,86.3246,237.401,1.0195,2
53.6143,84.4243,173.856,1.02666,2
64.6104,87.5895,264.304,1.04113,2
90.4926,85.867,423.972,1.04426,2
68.0311,96.9919,144.228,1.06749,2
74.789,81.5562,331.82,1.02358,2
49.9925,27.8526,21.4281,0.98739,2
52.621,42.9456,-15.8914,0.989367,2
81.6374,66.2635,68.4913,1.02461,2
82.7454,57.9056,119.67,1.02769,2
34.1231,84.7947,168.471,1.02052,2
32.1936,79.0032,218.166,1.01644,2
22.9246,88.4449,193.033,1.03594,2
26.9451,54.0838,156.502,1.01441,2
14.1461,51.6877,114.818,1.03905,2
21.1587,53.3195,205.211,1.01644,2
10.5929,35.8457,119.793,1.03181,2
13.9479,51.795,291.535,1.02461,2
10.361,47.6271,181.823,1.04218,2
6.29152,53.6494,227.28,1.05055,2
16.7709,67.7369,117.892,1.01137,2
17.3947,66.608,174.923,1.01543,2
34.7613,20.8046,284.456,1.02563,2
21.6105,27.9169,260.744,1.01239,2
45.2027,9.69611,122.071,1.03181,2
53.834,20.4233,166.8,1.01543,2
43.207,17.9448,216.151,1.01441,2
46.204,26.9269,172.533,1.00532,2
61.5841,24.8497,62.9238,0.99931,2
61.8916,10.7879,-87.3663,1.06642,2
61.382,12.2493,180.886,1.0516,2
43.4706,13.3086,136.079,1.04635,2
48.2817,3.97248,223.135,1.06323,2
52.936,68.4275,-34.797,1.01644,2
38.9755,92.2363,157.545,1.0516,2
3.01942,23.5461,105.656,1.07391,2
18.7166,40.8033,98.2884,1.02563,2
11.7502,42.1031,182.39,1.02563,2
47.2275,25.3767,205.431,1.01888,2
41.917,22.1739,122.13,1.02769,2
37.9601,27.1346,152.62,1.00734,2
38.5571,25.7707,226.562,0.973663,2
41.8888,31.7325,83.2,1.00131,2
50.5387,52.703,-68.0084,1.00031,2
33.7814,35.0667,48.4856,0.991348,2
11.8946,39.2733,238.959,1.0537,2
26.2156,47.0334,157.407,1.03181,2
14.8977,49.597,167.706,1.02358,2
17.9694,50.4847,359.041,1.02052,2
19.7425,43.3328,325.452,1.01644,2
29.4503,55.469,108.358,1.00834,2
25.8496,81.3217,207.074,1.01848,2
27.8847,68.3895,276.833,1.00633,2
18.2205,75.8679,298.984,1.03905,2
30.5565,71.0413,-73.896,1.00131,2
27.5006,69.3584,1.32842,1.01586,2
41.4178,71.9179,92.0084,1.01644,2
28.3845,68.805,65.6692,1.00532,2
17.2603,67.2589,84.0445,1.0134,2
33.7722,86.2236,-103.744,1.02461,2
4.00103,62.6047,162.462,1.06429,2
1.23684,49.4152,105.689,1.06749,2
10.1105,71.3605,163.922,1.03284,2
11.3507,66.0176,89.8679,1.04845,2
19.6912,72.4981,110.874,1.01353,2
19.5223,62.5837,103.056,1.01543,2
2.04618,87.4989,203.592,1.07284,2
12.3844,93.6883,141.582,1.0611,2
79.838,91.1603,127.548,1.0516,2
56.7215,83.8486,75.7681,1.04322,2
28.2742,85.5019,143.417,1.01848,2
31.4489,78.7868,156.862,1.00633,2
47.9712,48.1282,150.24,0.997314,2
43.6384,43.5,282.044,1.01239,2
39.8087,63.1956,41.5431,1.00633,2
39.421,49.8525,109.127,1.00633,2
45.6819,59.5463,257.347,1.01543,2
40.8197,84.0748,50.3173,1.02871,2
27.926,58.7077,103.72,1.00532,2
59.1301,60.5698,276.057,1.01137,2
50.6485,46.8695,140.112,0.994326,2
33.8936,42.233,-110.342,1.01441,2
43.843,48.674,0.0533992,0.989367,2
41.5839,53.9765,187.024,1.00633,2
32.106,45.0575,315.485,1.02666,2
34.325,49.5176,227.826,1.02052,2
47.8935,74.4952,104.556,1.03181,2
38.324,68.482,258.896,1.00231,2
