x,y,z,W,spp
43.5287,15.4835,91.4988,0.986403,2
46.9655,18.6729,121.695,1.01848,2
22.1741,20.8646,-12.6794,0.99931,2
71.3583,12.4963,-89.4273,1.0611,2
37.7993,22.17,143.376,1.00131,2
36.7122,26.1774,154.766,1.00432,2
44.8009,33.2499,98.7435,0.994326,2
63.0095,32.7424,172.741,0.99234,2
63.1712,36.4673,58.9268,1.00332,2
60.1786,45.8802,65.5601,0.995321,2
72.3078,14.1837,58.1715,1.0707,2
69.3651,3.25925,-60.9015,1.08038,2
21.7587,76.2294,6.34516,1.00432,2
40.2991,36.034,-6.48551,1.01848,2
26.5097,51.9961,98.147,1.00231,2
26.6305,39.7127,115.48,1.00633,2
31.4219,35.1477,172.794,0.995321,2
42.6343,23.1374,177.276,1.00935,2
55.1866,38.0988,99.937,0.991348,2
49.3694,32.0273,109.835,0.991348,2
53.4193,27.277,153.413,1.01746,2
41.4154,35.5009,159.313,0.991348,2
31.2361,40.6172,72.7994,1.01441,2
34.4932,55.1152,-107.038,1.00231,2
29.0349,49.4846,-7.66068,0.993333,2
48.6539,10.4207,123.737,1.05581,2
64.5801,14.6784,180.277,1.05793,2
54.2739,4.91799,102.893,1.08146,2
74.9678,17.5302,72.2836,1.05687,2
68.555,16.7245,129.088,1.04531,2
72.3078,14.1837,218.283,1.06963,2
56.7891,6.60673,101.309,1.07606,2
53.4633,20.4627,-94.0186,1.02974,2
61.9617,17.6344,33.6068,1.02871,2
40.4561,48.4339,163.532,1.00131,2
55.1438,49.1791,1.41731,1.00332,2
48.9067,51.176,110.977,1.00532,2
25.6362,20.7915,185.805,1.01137,2
29.1426,32.2101,101.908,0.982466,2
29.1426,32.2101,100.24,0.990357,2
20.843,27.1749,132.737,0.998312,2
30.1772,30.5876,-31.7554,0.988282,2
34.1266,11.3933,-81.5921,1.04426,2
31.0033,14.1133,-41.8928,1.02666,2
25.1481,11.0862,-6.54744,1.03905,2
28.342,17.3027,-64.3191,1.02256,2
46.5876,31.7776,-88.4139,0.99931,2
40.547,21.7933,140.406,0.98739,2
38.1333,22.8209,16.4666,0.996317,2
25.7837,12.5104,96.4902,1.02256,2
77.6474,43.898,198.003,1.01036,2
46.6299,34.6864,111.767,0.990357,2
31.2361,40.6172,24.07,1.00834,2
22.2088,25.3171,-7.16065,1.00633,2
18.3607,16.1275,27.4049,1.02461,2
50.5591,48.1356,61.4444,1.00532,2
22.2088,25.3171,61.0123,0.982466,2
28.8757,32.7756,58.2254,0.993245,2
21.6264,30.2586,35.1867,1.01848,2
14.4118,34.7284,-15.3301,1.02974,2
16.1274,34.4055,15.2685,1.03594,2
41.0564,62.8997,37.6831,1.01036,2
53.0814,38.4037,15.3067,0.984433,2
32.9644,31.1441,-76.7889,0.998312,2
36.2322,34.2818,-9.39951,1.00935,2
30.5135,27.1538,19.8598,1.00432,2
44.5494,53.028,-85.5926,1.0134,2
47.9287,51.3569,-155.907,1.00131,2
56.5788,30.3532,-160.035,1.00231,2
45.4448,54.4971,216.058,1.00432,2
31.9161,49.245,49.7029,1.00131,2
26.4089,41.2802,110.198,1.00935,2
37.2752,44.7877,82.109,1.00633,2
19.48,47.8147,57.8461,1.00532,2
66.1423,14.0238,-96.0764,1.04113,2
54.3914,47.0252,147.094,0.99931,2
53.9291,26.9015,122.331,1.01644,2
50.8587,41.7517,-50.6941,0.991348,2
26.9318,49.6641,71.597,1.01543,2
36.9606,39.5285,-37.9268,1.01137,2
35.0776,52.4245,123.967,1.00734,2
81.8741,34.1383,156.24,1.02461,2
73.951,24.418,72.3967,1.02358,2
61.8075,37.6113,52.4601,0.991348,2
57.6509,30.4406,63.8571,1.00935,2
65.9605,22.1612,212.239,1.0195,2
61.2528,67.7875,113.464,1.00935,2
67.233,64.7033,117.92,1.01745,2
56.4191,46.248,84.9823,0.989367,2
55.6983,51.3104,78.2909,0.99931,2
63.5679,70.3276,91.7758,1.00131,2
72.7261,83.9028,-42.9459,1.05793,2
72.7261,83.9028,50.9789,1.0474,2
72.7261,83.9028,164.22,1.0474,2
70.6678,67.3862,-109.508,1.00532,2
78.4296,57.8626,-35.565,1.00936,2
84.5534,82.31,110.038,1.06429,2
79.3791,82.5155,-74.1054,1.0474,2
29.6056,76.7041,-0.10538,1.01635,2
31.5479,39.4648,81.2248,1.0195,2
31.2771,43.5242,69.6081,1.01036,2
49.5399,33.2801,-78.8092,0.996317,2
42.629,16.7978,-167.199,0.995321,2
27.862,17.7032,-48.6554,1.00532,2
55.5883,18.7801,118.417,1.03801,2
56.4417,10.7523,49.3812,1.03905,2
35.3102,8.69788,7.2663,1.03801,2
34.4789,7.11951,234.727,1.06536,2
35.9506,19.0791,22.1026,0.996169,2
32.5401,6.39601,88.8061,1.05055,2
42.7374,15.2788,209.889,0.996317,2
19.4645,22.4327,132.725,1.00532,2
28.6727,18.5129,19.0644,1.02037,2
37.1033,17.6494,140.448,0.98739,2
30.9827,15.2283,-29.947,1.03594,2
40.8456,7.05041,26.4907,1.04113,2
25.7837,12.5104,34.0271,1.01644,2
67.4767,31.5781,19.7746,0.99931,2
47.3106,8.04329,190.975,1.05476,2
50.3544,13.5886,67.0191,1.01037,2
37.0838,12.8789,53.5085,1.03284,2
55.2125,6.66668,-0.153656,1.04322,2
62.1353,2.35666,103.329,1.08579,2
10.4269,2.9301,83.7171,1.09233,2
20.5638,13.5138,39.1509,1.02974,2
27.2582,16.7584,93.3593,1.02178,2
23.7739,8.51487,28.7149,1.03698,2
38.1319,16.9101,45.2701,0.996317,2
47.2987,27.8372,161.625,1.01746,2
47.2989,27.5983,151.757,0.998312,2
48.6539,10.4207,171.96,1.02871,2
10.4269,2.9301,245.878,1.09124,2
17.4537,4.03719,92.4096,1.06856,2
24.4774,6.85497,-133.348,1.02871,2
18.9967,10.9237,79.7599,1.02871,2
17.7678,14.0179,65.8811,1.0195,2
12.19,20.6177,-28.7231,1.03293,2
86.9666,64.1803,-11.9807,1.06963,2
96.3796,50.6074,40.9077,1.06642,2
91.5479,56.2179,-14.3038,1.07606,2
89.9547,44.5098,-38.8199,1.06429,2
79.4323,51.5291,63.5847,1.02256,2
79.7941,40.6076,63.2204,1.01036,2
79.6743,52.0265,48.9339,1.01644,2
66.3817,50.8218,41.5569,1.01848,2
85.4177,73.8723,70.3876,1.04845,2
71.287,43.3098,264.4,1.01036,2
75.0324,58.0914,208.265,1.00332,2
80.1493,49.5163,-16.5883,1.01036,2
53.8761,73.6088,51.3848,1.02769,2
60.281,65.4199,63.3445,1.00386,2
91.1598,45.5642,286.592,1.06429,2
88.3818,76.0288,-64.0685,1.05055,2
96.8711,73.0755,114.453,1.08471,2
84.2426,54.0531,-144.376,1.04531,2
74.9029,56.864,-139.43,1.00532,2
52.3425,76.2007,-45.7807,1.02256,2
45.2684,67.8815,-18.7386,1.01746,2
54.8269,74.1475,61.7618,1.03387,2
32.2728,28.5666,80.7546,0.998345,2
56.8349,54.1464,78.5636,1.00834,2
61.4402,42.9633,-8.50653,1.00804,2
25.8334,85.6366,-17.1319,1.02794,2
11.0685,80.8707,39.9786,1.03905,2
20.3622,82.0171,-76.8779,1.02769,2
18.776,73.8783,-60.4044,1.02461,2
41.3725,78.575,-76.8829,1.01848,2
41.4383,77.5129,-11.999,1.02871,2
19.7038,76.047,56.701,1.01036,2
41.7374,53.3876,-16.9892,0.997314,2
45.7492,50.0254,26.7533,1.01203,2
58.4089,51.645,-2.51034,1.00432,2
15.6336,75.8629,-229.607,1.02154,2
27.5642,88.3824,131.132,1.03594,2
33.5377,71.2905,61.3669,0.997927,2
42.1975,74.357,-95.6951,1.02461,2
48.0535,94.8922,-56.4156,1.08471,2
46.0638,85.365,48.1443,1.04113,2
50.994,87.0181,92.8606,1.05898,2
42.2326,86.5952,-12.3645,1.04635,2
39.0968,25.6739,-18.0176,1.00332,2
43.4785,27.6262,-44.5991,0.99234,2
32.2728,28.5666,-27.6307,1.00231,2
31.0033,14.1133,-119.52,1.0134,2
23.8357,10.1423,-158.73,1.02358,2
35.087,21.1284,-131.061,1.01239,2
35.0921,25.4499,-90.7137,1.00131,2
43.6525,44.8397,-115.087,1.00231,2
39.3956,36.6342,-25.1154,0.996317,2
25.1121,49.2656,-80.5776,1.01137,2
43.8048,44.3389,-67.1155,0.998312,2
52.6921,40.4119,164.007,0.991348,2
62.3361,39.4953,21.9216,0.98939,2
46.1218,15.8593,6.29046,0.988378,2
40.806,11.1686,41.647,1.00834,2
55.6214,32.3801,-146.207,1.01036,2
71.0031,53.8144,13.8765,1.01036,2
64.0769,54.3608,176.119,1.01543,2
76.2251,44.4363,163.203,1.01281,2
45.8491,56.0774,-45.3793,1.01441,2
84.6215,31.9675,53.8261,1.04009,2
89.3505,17.6647,74.4941,1.05055,2
24.847,2.9426,57.5679,1.07606,2
34.2349,20.9978,-187.573,0.995321,2
51.4627,32.5821,-37.0917,1.00532,2
45.1729,34.2374,-39.3843,0.993333,2
45.6804,6.35002,157.16,1.07822,2
18.298,23.4373,83.9354,1.00532,2
24.847,2.9426,52.5407,1.07284,2
30.7689,1.15474,75.3074,1.08471,2
16.6431,11.0928,98.9523,1.04531,2
27.2039,11.2301,86.7285,1.06502,2
39.4692,6.52884,-27.8407,1.03181,2
44.8009,33.2499,21.8363,0.990357,2
42.0368,38.7391,-45.4696,1.01543,2
43.5061,27.2361,-12.5342,1.00231,2
41.5402,38.291,23.8281,0.996317,2
32.7125,34.31,14.3675,1.01137,2
28.6299,57.5351,22.725,0.993333,2
40.1941,42.5976,94.8918,1.00734,2
22.8222,54.3712,7.34132,1.00532,2
32.361,52.1705,-40.0033,0.993333,2
13.4363,20.5583,29.8623,1.01644,2
50.2219,46.3281,-45.4893,1.00031,2
59.6098,39.8124,-2.68952,0.985919,2
60.3868,45.4659,169.655,1.01137,2
71.287,43.3098,-79.6797,0.99931,2
55.8664,45.4784,-31.3321,1.00532,2
61.8075,37.6113,102.233,0.991348,2
68.952,39.7726,56.4901,0.996317,2
55.1234,50.7808,33.4342,1.00231,2
62.6982,48.5172,70.6586,1.00432,2
59.9004,45.447,-24.7922,0.99234,2
49.2059,31.6478,-25.3448,0.998312,2
23.45,35.5085,64.7049,1.00741,2
32.2147,17.0223,68.4865,1.0195,2
31.2361,40.6172,87.0071,1.00633,2
28.643,33.0704,46.836,0.990357,2
35.037,42.4869,-69.4948,1.00633,2
32.1097,45.2494,120.296,1.01036,2
51.9049,23.1636,44.6471,1.00935,2
44.3511,24.3948,52.7073,1.00935,2
45.0136,27.2028,97.3943,1.01239,2
33.503,25.6569,-14.5493,0.999363,2
32.9464,50.2861,185.004,0.996317,2
52.8607,29.8245,-19.7986,0.995321,2
44.2212,28.6971,12.6365,0.994326,2
49.806,48.6564,166.26,0.998312,2
18.8478,11.8226,4.97988,1.02974,2
23.8401,16.9362,41.7832,1.01644,2
36.7122,26.1774,99.3537,1.00834,2
39.9072,15.9672,11.329,0.986403,2
20.3468,57.7205,-78.5267,1.00935,2
13.9442,58.8281,-22.5376,1.04845,2
14.2376,54.2589,22.081,1.02871,2
21.744,53.8701,3.70699,1.02256,2
16.4211,57.0218,6.93819,1.03491,2
7.62061,71.8937,-76.4258,1.07177,2
24.6686,60.8447,-13.1046,1.00332,2
23.8845,69.7526,144.486,0.998312,2
28.0879,65.0897,-150.749,1.00231,2
20.2591,56.686,93.0362,1.00834,2
22.4468,61.5584,167.811,1.00031,2
17.505,56.0113,151.658,0.99931,2
25.9297,60.238,20.746,1.00383,2
25.8622,71.1043,190.048,0.988378,2
27.7711,22.3157,-138.058,1.00031,2
20.7887,24.7123,-244.923,0.989367,2
18.3607,16.1275,19.7507,1.01848,2
4.77614,21.193,149.235,1.06856,2
20.1948,21.3385,-94.6488,1.01137,2
18.298,23.4373,-123.257,1.00834,2
12.1214,20.8748,-131.376,1.04635,2
43.506,42.9841,146.939,1.00031,2
50.2219,46.3281,91.2601,0.998312,2
35.1658,46.4847,58.3215,1.00633,2
33.5717,47.1898,22.0821,1.00332,2
25.683,33.1047,11.7393,1.00633,2
27.8506,56.8479,-98.1323,1.00532,2
26.2389,41.7258,32.5997,1.02256,2
13.7007,42.375,163.997,1.037,2
19.7012,35.7152,105.008,1.03181,2
36.6283,33.8167,134.043,1.00432,2
27.3663,14.5357,-86.7925,1.02871,2
41.6014,14.8713,101.546,1.00332,2
39.3125,16.6668,54.2232,0.990357,2
21.1763,12.7208,34.5549,1.02154,2
18.3607,16.1275,-34.0639,1.01137,2
15.5117,13.5443,-56.2644,1.02317,2
22.2331,6.08373,10.9148,1.0516,2
89.9547,44.5098,-11.3207,1.04218,2
63.5983,24.0767,-22.766,1.02461,2
82.7265,8.39086,164.166,1.06963,2
74.5528,26.4713,130.69,1.03491,2
84.8978,13.7432,5.20359,1.0611,2
69.2458,50.0986,132.393,1.00131,2
44.5225,79.5179,137.836,1.02154,2
22.8545,58.9533,-30.3372,1.00432,2
13.1716,65.2655,8.65549,1.0325,2
16.2966,68.6036,172.885,1.00532,2
11.0856,75.0404,30.7601,1.0537,2
11.9805,71.7727,-10.4445,1.01848,2
0.600163,65.8896,58.6963,1.08688,2
22.9929,55.4114,114.048,1.00834,2
62.6625,57.0692,77.8087,1.0195,2
42.8558,68.206,-43.5714,1.01848,2
37.166,58.4478,20.471,1.00935,2
17.505,56.0113,108.846,1.03594,2
11.0122,48.9597,107.732,1.02871,2
6.14793,39.7318,-103.615,1.07606,2
4.28437,42.2535,-94.8825,1.07606,2
22.9016,50.049,132.771,1.01137,2
27.6001,38.982,-28.1146,0.998312,2
30.8645,31.1789,-107.151,0.98739,2
10.7766,36.6922,-51.5242,1.03698,2
15.7724,47.5155,-53.3902,1.02563,2
17.4047,40.3404,-85.6384,1.01746,2
15.6894,44.0268,115.119,1.02871,2
12.7854,47.2225,34.7392,1.03336,2
20.0961,29.2493,104.942,0.993333,2
15.6077,42.6829,16.4498,1.04113,2
10.7509,38.6943,192.714,1.03491,2
23.2437,17.0196,141.026,1.02256,2
25.1991,29.0643,119.568,0.991348,2
10.7734,39.5107,197.951,1.03387,2
16.1274,34.4055,163.412,1.03284,2
9.84884,36.813,-8.67449,1.05793,2
12.9935,32.0868,159.83,1.05265,2
14.0035,28.0466,100.643,1.04322,2
9.0787,36.1684,156.736,1.0611,2
12.8566,34.7477,26.4281,1.05265,2
27.8348,58.2399,111.814,1.00473,2
72.8816,53.0228,84.0263,1.00332,2
74.5778,73.1744,71.2377,1.01137,2
70.8908,76.0433,22.4649,1.00734,2
72.1231,51.5226,114.322,0.998312,2
66.3704,73.834,100.932,1.01137,2
77.696,50.7259,170.256,1.0134,2
78.4296,57.8626,127.529,1.03284,2
28.6193,46.174,43.4143,0.996317,2
47.4428,22.9832,-6.7031,1.00432,2
50.2988,15.1189,-66.8892,1.03077,2
43.6616,46.4678,107.163,1.01137,2
41.0801,34.5516,80.4861,0.988378,2
47.4669,55.7404,78.3284,1.00231,2
36.9606,39.5285,-35.8111,1.00834,2
74.579,76.2331,24.2033,1.00935,2
70.5912,80.6128,-13.5226,1.02052,2
86.9666,64.1803,124.424,1.06642,2
81.5443,76.5218,113.066,1.02974,2
77.3732,78.4837,-10.8553,1.01644,2
94.0288,13.9461,3.49973,1.09287,2
84.0916,27.3529,-38.0306,1.03284,2
88.8062,28.0136,-54.1385,1.03905,2
94.0085,29.1012,113.41,1.07714,2
87.986,20.8235,232.757,1.06536,2
95.6835,28.2487,74.8781,1.08797,2
86.4772,23.6671,64.9398,1.0537,2
83.3968,34.8058,14.3884,1.03387,2
70.6696,39.7066,169.878,0.996317,2
56.4778,41.4849,9.26149,0.988378,2
43.0834,33.8878,100.261,0.99234,2
44.3511,24.3948,-92.7428,1.00834,2
40.0708,33.9298,-175.831,1.00432,2
53.0963,28.5756,-15.467,1.00935,2
81.5443,76.5218,35.0403,1.0437,2
77.7622,86.1539,22.9166,1.0495,2
78.3234,82.2633,-70.8807,1.01543,2
73.7927,92.1539,277.835,1.06323,2
45.5168,44.0506,19.9933,0.984433,2
60.7649,43.4663,75.4686,0.989367,2
62.0579,43.2675,-60.6982,0.98739,2
82.5381,47.8614,109.797,1.01644,2
68.7011,55.8699,168.945,1.00031,2
75.1812,46.4258,36.1139,0.998312,2
84.8081,40.6003,56.6716,1.03077,2
80.1384,31.3597,117.941,1.02052,2
70.1726,53.0895,119.719,0.995321,2
70.124,60.9347,115.272,1.00734,2
66.7129,55.5147,17.6753,1.00643,2
69.5883,60.8626,3.35618,0.996317,2
28.2137,24.9355,157.654,1.00853,2
44.8271,23.027,12.3911,1.00532,2
45.9019,13.0183,-75.9417,1.00796,2
90.9346,30.7625,-28.3425,1.05055,2
85.7805,51.8894,76.9184,1.05265,2
98.6381,54.2217,83.3075,1.08038,2
67.5585,55.0352,63.1419,1.00632,2
66.7372,42.4917,5.77883,0.997314,2
72.3876,74.2266,205.39,1.02052,2
83.0733,63.9996,215.402,1.0474,2
76.7568,47.534,-23.4997,1.00633,2
75.3564,47.312,140.98,1.00532,2
45.4933,55.1015,34.0708,1.00432,2
51.4854,80.1647,-5.89028,1.02256,2
54.6604,74.482,-71.9598,1.03698,2
48.6748,74.9154,0.0530662,1.0195,2
65.9787,86.0078,-30.5738,1.04218,2
52.8893,80.1592,-96.73,1.02154,2
62.1894,83.1869,-127.94,1.01848,2
55.7315,91.1557,121.5,1.03284,2
63.5809,96.4177,-15.1315,1.07072,2
67.5451,84.9837,-8.95733,1.02358,2
88.3802,89.7313,60.1744,1.05898,2
82.8252,75.46,5.21793,1.03491,2
95.8344,73.3038,23.3525,1.08797,2
85.4196,78.9958,-130.994,1.04009,2
76.7655,80.503,-163.48,1.01848,2
58.923,94.624,-20.8173,1.04531,2
26.3005,73.3433,10.0864,1.01441,2
18.8175,45.5525,50.9338,1.01746,2
21.6264,30.2586,51.3895,0.990357,2
35.975,26.6338,75.311,1.00332,2
22.2046,46.7648,91.5794,1.01746,2
16.8712,15.6556,89.7291,1.02052,2
27.2244,1.66398,35.9811,1.08471,2
6.68857,13.6119,174.874,1.03594,2
37.1033,17.6494,8.88051,0.993333,2
35.7711,18.2828,53.6128,0.983449,2
12.4783,20.9309,82.4361,1.03284,2
23.45,35.5085,40.6131,1.02052,2
34.1492,21.9428,-51.7327,1.01137,2
29.822,34.4822,-126.342,0.986403,2
26.5405,18.8849,-39.4265,1.00935,2
20.843,27.1749,0.481841,1.00441,2
15.6894,44.0268,-171.445,1.02666,2
4.66575,49.1371,39.4582,1.0582,2
18.3537,51.4503,11.4712,1.02256,2
31.6128,46.2197,121.245,0.995321,2
34.1242,44.3843,55.4589,1.00332,2
11.6216,51.162,82.5374,1.02974,2
10.1657,47.453,21.5969,1.04009,2
41.4082,68.2723,46.7214,1.02052,2
64.8463,58.8214,24.5904,1.01543,2
70.9989,39.7127,172.861,0.99931,2
61.1609,52.0926,12.6069,1.00734,2
65.876,38.3122,51.4885,0.995321,2
67.146,35.6453,216.171,0.995321,2
70.7314,48.0709,-20.6174,1.01644,2
61.1269,45.9913,-122.312,1.00532,2
59.6098,39.8124,55.906,0.996317,2
59.6454,79.444,-117.688,1.01848,2
46.5098,71.9876,49.349,1.02461,2
45.2402,76.8252,117.298,1.02256,2
34.6825,90.2529,61.3519,1.05055,2
56.087,83.6049,84.6036,1.02052,2
40.0203,66.7891,2.26393,1.01441,2
47.4534,54.1378,17.0653,1.00332,2
51.0425,56.3363,-20.1118,1.00131,2
51.4627,32.5821,-12.2747,1.00131,2
38.3086,49.0299,27.0665,1.00432,2
77.9853,18.027,-17.2456,1.0474,2
88.5934,18.524,62.3798,1.04635,2
57.8714,91.9334,103.252,1.05055,2
34.0232,65.5788,-109.536,1.00532,2
22.1469,80.0454,-9.94723,1.02871,2
22.1519,81.5821,-93.9347,1.02666,2
44.7625,94.8712,43.1613,1.07822,2
24.5219,91.2879,-18.4017,1.0516,2
13.2414,87.6704,125.837,1.0495,2
28.6299,57.5351,26.2592,1.00131,2
37.942,65.4143,64.2658,1.01848,2
37.9669,79.1694,-77.5776,1.0134,2
16.5388,51.362,47.0625,1.02666,2
21.744,53.8701,58.8929,1.00332,2
11.1277,86.0792,-16.9443,1.06512,2
12.4208,76.314,-97.6509,1.02974,2
20.1695,70.7789,94.239,1.0134,2
20.3249,21.6583,-10.5867,1.02052,2
45.5655,80.1567,157.495,1.02256,2
50.994,87.0181,137.92,1.02052,2
65.4344,69.1194,80.8556,1.01137,2
44.3056,75.0605,49.4028,1.02871,2
40.2423,67.8343,164.2,1.01543,2
36.7609,80.9918,-21.1578,1.02563,2
25.2268,69.5845,-38.3144,1.00031,2
29.0649,70.0171,-31.8481,1.01124,2
39.979,52.4019,-79.2567,1.00131,2
29.5648,60.075,-78.3714,1.00734,2
86.9666,64.1803,-115.948,1.05265,2
72.5461,56.3218,-116.453,1.00633,2
69.1647,71.1627,56.621,1.00834,2
60.3052,46.7579,11.6368,1.0045,2
56.6741,47.9485,48.7029,1.00231,2
73.6305,50.5728,57.5446,1.0213,2
74.2308,58.9073,60.0837,0.997314,2
68.3992,51.1247,71.6614,1.00432,2
75.8114,40.4261,84.182,1.00804,2
73.4825,39.4098,77.7408,1.00432,2
73.1012,35.2444,120.863,1.00935,2
81.0312,66.4687,131.896,1.02871,2
75.3487,67.4859,-27.5126,1.01543,2
80.1241,65.3365,53.2023,1.05055,2
77.8175,39.4885,-60.9316,1.00935,2
69.2458,50.0986,215.2,1.00734,2
73.9099,51.3895,-159.968,1.01036,2
59.997,67.2927,-22.6341,1.01441,2
32.4096,90.5427,77.1473,1.04113,2
2.75712,80.2302,-31.3984,1.08579,2
5.82691,82.4435,56.5179,1.0793,2
10.8177,77.8916,-63.3785,1.07177,2
2.5442,33.2677,56.0137,1.07714,2
10.1724,29.5062,66.2205,1.04113,2
0.148473,29.7736,18.5956,1.09007,2
8.03988,21.7034,44.0956,1.0474,2
14.5111,25.5343,236.881,1.03077,2
13.4363,20.5583,110.522,1.03284,2
13.5534,3.67116,-91.1482,1.07714,2
8.10723,23.6925,266.39,1.05581,2
4.56058,14.4891,222.546,1.06642,2
11.3222,23.9681,25.9236,1.04218,2
3.31719,17.7622,7.39578,1.06749,2
23.5642,53.6572,-60.3809,1.00935,2
18.6442,54.7516,15.6518,1.03703,2
14.4011,72.7486,-4.56792,1.03594,2
9.33669,62.695,166.027,1.05793,2
18.6442,54.7516,23.6048,1.01448,2
9.24521,63.638,13.5724,1.0516,2
27.4713,55.6553,1.63524,1.00231,2
62.2253,66.599,12.9268,1.01441,2
49.0336,61.6822,-30.6734,1.02769,2
54.1498,66.4359,-1.76148,1.02261,2
44.417,65.011,91.856,1.02256,2
16.577,89.8188,-52.8,1.04845,2
39.8433,73.7418,2.02707,1.02358,2
48.4749,90.2179,119.998,1.07499,2
21.7587,76.2294,47.78,1.01848,2
55.7211,73.3532,-78.4652,1.03594,2
54.4762,74.0188,-3.33518,1.03181,2
49.6353,81.6521,17.594,1.01848,2
27.4389,69.9719,-129.399,0.985418,2
28.248,86.0244,2.03793,1.00834,2
37.5151,88.0993,102.242,1.03801,2
49.2071,88.4832,101.845,1.04531,2
57.7602,77.8763,-3.53437,1.02461,2
44.6583,82.5363,-17.2403,1.03801,2
71.0457,40.9776,89.8659,0.994326,2
80.1338,45.5877,-168.734,1.03077,2
82.3925,51.8954,-246.928,1.02871,2
73.0853,40.7796,-254.596,1.00834,2
20.1695,70.7789,-3.98441,1.01349,2
63.5826,35.536,133.436,1.00633,2
58.5183,30.0633,124.586,1.01746,2
58.6985,34.8168,-11.7297,1.01239,2
66.1512,36.7904,55.8789,0.989367,2
68.0229,29.6344,157.407,1.0134,2
76.2251,44.4363,50.5126,1.01441,2
57.9592,44.1082,125.32,1.00131,2
43.1257,76.74,103.073,1.02154,2
28.0062,86.605,-144.223,1.04009,2
28.8391,82.0614,28.3588,0.997314,2
31.3811,77.8539,75.9004,1.00734,2
28.8391,82.0614,56.8034,1.00332,2
35.9616,79.4217,118.843,1.00131,2
44.7115,14.4703,24.3043,1.00332,2
49.8204,40.3593,164.528,0.990357,2
47.571,34.3507,13.8111,0.986403,2
46.6126,41.0029,137.65,0.981484,2
73.2885,23.7304,-45.7027,1.02769,2
76.552,25.2865,8.0265,1.02871,2
71.2319,33.4138,-90.1448,1.01137,2
82.4604,18.8272,-64.972,1.05898,2
50.1267,24.3927,3.0805,1.00332,2
48.805,30.4476,44.1018,1.00432,2
63.2977,27.0322,-92.1798,1.02974,2
47.3188,17.4183,40.0499,1.00031,2
55.5883,18.7801,45.9472,1.02563,2
46.2396,77.9468,32.6906,1.02461,2
54.8269,74.1475,-71.4384,1.02154,2
47.2303,66.7513,-108.841,1.02256,2
56.7144,61.5966,-89.613,1.01221,2
55.6936,60.4301,68.3696,1.00532,2
62.6625,57.0692,-109.78,1.0134,2
49.4048,68.7147,130.018,1.02358,2
58.7712,46.6791,47.8358,1.01137,2
49.0336,61.6822,99.3514,1.03181,2
54.4024,58.2062,40.1712,1.00935,2
58.8844,34.7046,130.744,0.99234,2
24.0664,25.4029,39.2101,0.998312,2
28.2078,44.2979,150.931,1.00834,2
23.8845,69.7526,-21.3163,0.996317,2
11.845,49.9042,89.3566,1.0516,2
11.5648,34.4187,76.237,1.03491,2
20.0726,49.1728,151.067,1.01239,2
37.942,65.4143,64.3643,1.00734,2
35.3541,61.6487,78.3009,1.00432,2
31.8623,56.5255,18.6304,1.00734,2
13.6891,65.8436,26.4679,1.02871,2
17.4244,78.8503,-12.3929,1.02974,2
27.639,75.0018,-66.6239,0.995321,2
22.3438,94.3565,-2.18,1.03594,2
22.9936,54.6898,22.0692,0.994326,2
19.0018,47.9831,-3.55314,1.02358,2
11.0601,46.3956,2.77136,1.03594,2
7.41495,42.0171,139.66,1.07499,2
15.6894,44.0268,-53.2442,1.02358,2
8.30272,37.6201,38.6089,1.07499,2
2.82481,51.4545,53.6708,1.08682,2
8.94326,62.8918,93.8187,1.0707,2
6.32688,63.5716,46.9385,1.06217,2
4.66575,49.1371,100.422,1.08579,2
5.96864,52.9211,142.208,1.07177,2
22.6265,62.6272,89.4332,1.00031,2
9.84884,36.813,64.1086,1.02666,2
18.3537,51.4503,169.999,1.01644,2
21.0493,61.9153,12.5265,1.01036,2
27.3514,94.2559,32.869,1.06536,2
17.5519,72.5687,41.7785,1.02358,2
15.4496,87.5502,-130.147,1.0516,2
27.3514,94.2559,83.9911,1.05581,2
40.8165,90.5183,11.8246,1.05476,2
42.1975,74.357,63.1523,1.02974,2
17.0484,94.1762,87.4651,1.04635,2
32.9472,76.8784,98.3107,1.01036,2
35.3538,75.0925,-12.0672,0.994326,2
19.8607,80.7911,13.0471,1.03077,2
36.2308,82.4509,142.081,1.03698,2
48.5468,89.0989,-24.4461,1.03698,2
2.55003,74.5437,-98.1417,1.08688,2
17.0484,94.1762,30.3571,1.06324,2
13.9193,94.0296,11.9575,1.08471,2
11.6471,82.6887,-38.8557,1.06642,2
18.6256,86.7312,-34.8169,1.02872,2
17.0484,94.1762,29.9063,1.05793,2
18.8678,70.0549,-308.299,1.02358,2
17.0484,94.1762,21.0568,1.05793,2
20.1734,86.1508,-4.6047,1.03284,2
37.9669,79.1694,23.181,1.02974,2
46.737,85.2659,-20.8135,1.03801,2
35.8616,95.129,-97.93,1.05904,2
45.4873,84.8462,-142.661,1.02154,2
58.1401,85.4587,61.2792,1.03181,2
44.6511,83.5173,-180.979,1.03594,2
6.45384,88.9173,-22.2635,1.0707,2
10.8177,77.8916,-52.5215,1.06004,2
10.887,82.2284,-18.8943,1.03162,2
27.6957,84.9611,-152.784,1.00532,2
73.4825,39.4098,63.6572,1.00031,2
76.3849,65.5653,87.1738,1.02461,2
66.1512,36.7904,175.261,0.99931,2
74.425,45.2371,148.791,1.00532,2
59.571,26.8141,227.558,1.03181,2
