x,y,z,W,spp
18.433,62.1038,179.716,1.02358,2
58.6013,89.4826,78.2845,1.02154,2
24.9713,43.2204,21.9517,1.01848,2
18.0994,43.2179,-77.2743,1.00131,2
21.3952,37.3686,122.618,1.03387,2
34.6655,85.5213,204.222,1.05055,2
30.6405,85.277,178.071,1.03077,2
20.2287,89.6773,250.785,1.05476,2
11.7981,74.0466,136.505,1.03284,2
20.0729,74.9765,278.587,1.02871,2
28.052,79.9276,233.901,1.03491,2
16.718,73.1066,137.742,1.03491,2
31.1306,74.8355,228.742,1.00532,2
27.4802,79.672,106.199,1.01543,2
28.841,97.91,56.3008,1.09233,2
26.3577,86.4401,99.4994,1.05581,2
81.8801,59.2623,72.1837,1.03594,2
77.0586,16.5738,283.023,1.03181,2
79.145,27.8737,85.2955,1.02563,2
90.7751,19.632,39.0574,1.0495,2
71.0729,18.6568,174.237,1.03181,2
81.092,26.8861,152.278,1.02154,2
82.621,9.95694,371.154,1.06004,2
69.4079,34.826,44.9246,1.03396,2
70.3964,35.0789,142.37,1.02769,2
84.7528,27.7626,152.482,1.0537,2
76.6506,33.6804,-96.6022,1.02256,2
72.481,52.4029,206.719,1.02052,2
65.1533,51.6905,-6.50714,1.02358,2
75.623,40.7995,305.336,1.02461,2
94.0373,39.264,131.419,1.06749,2
83.0035,20.1189,119.497,1.03698,2
72.9878,73.4367,401.795,1.03077,2
71.58,66.9225,390.095,1.01746,2
86.7893,64.4137,202.261,1.05265,2
85.8738,73.2471,142.841,1.0495,2
70.548,70.5322,199.858,1.02461,2
85.8525,58.9894,251.909,1.0516,2
25.8119,79.9442,-22.1589,1.01644,2
26.3967,73.9571,-9.59757,1.02358,2
27.0225,69.7496,196.586,1.02563,2
8.25243,71.8383,263.723,1.0611,2
7.46303,61.5344,114.008,1.03801,2
0.659959,78.4273,78.6104,1.07606,2
15.241,83.6067,231.604,1.0516,2
6.46544,93.2675,209.333,1.09233,2
7.34796,89.8198,151.693,1.06536,2
8.32644,90.8457,77.2732,1.06963,2
14.3737,80.1644,11.3837,1.03906,2
14.4453,74.3645,155.651,1.03905,2
35.988,65.9424,81.8459,1.01239,2
33.7667,66.8343,98.6499,1.01543,2
25.8758,86.7383,253.574,1.03905,2
54.9669,34.582,303.19,1.00231,2
52.284,43.9874,76.6975,0.988378,2
64.2652,23.9202,197.413,1.03181,2
69.7025,31.2308,156.569,1.02256,2
75.1682,12.2001,263.771,1.05055,2
51.3761,35.8546,393.928,0.98739,2
61.5376,76.8363,169.65,1.01137,2
73.6097,48.7958,324.563,1.01746,2
85.0804,50.9613,175.007,1.04218,2
75.018,66.6244,221.169,1.02461,2
77.1541,56.7199,330.6,1.02154,2
84.1154,75.5028,403.804,1.0537,2
71.2415,73.3145,38.7335,1.02461,2
65.5443,54.0025,251.635,1.02154,2
72.553,48.7668,10.2039,1.01137,2
84.6616,37.6107,351.971,1.02052,2
96.3851,47.1351,277.508,1.08688,2
82.816,56.646,148.361,1.04009,2
80.6285,79.9576,178.815,1.04635,2
91.9016,61.2146,153.585,1.06323,2
67.6126,55.3669,378.996,1.00834,2
48.204,93.5007,270.707,1.07391,2
61.222,55.801,-10.2888,1.00935,2
60.0483,43.3853,-42.0213,1.01441,2
55.9116,62.565,-42.4633,1.00734,2
61.2058,61.5964,131.659,1.0195,2
69.1601,65.2115,489.729,1.00834,2
79.6825,69.9355,203.235,1.03905,2
63.9045,63.1681,14.6018,1.0195,2
81.4362,74.3151,20.0825,1.04531,2
61.8969,75.9815,197.328,0.995321,2
65.0547,74.5841,142.253,1.00935,2
54.2933,72.8694,102.422,1.00935,2
59.0165,81.1868,161.432,1.00231,2
62.7176,82.9744,132.4,1.01239,2
71.6263,75.0179,294.029,1.01441,2
69.9069,78.9054,168.139,1.01441,2
66.3713,77.6591,332.845,1.02563,2
47.53,5.2986,307.263,1.0537,2
57.9318,8.57489,188.517,1.06217,2
63.3602,81.2258,552.291,1.01137,2
57.1901,83.5067,556.072,1.03801,2
52.0161,69.8209,162.944,1.02256,2
63.7385,75.4926,348.675,1.02052,2
58.0121,49.5843,218.903,1.01644,2
58.5833,57.2743,108.455,1.01036,2
18.0994,43.2179,29.8356,1.00031,2
3.05539,53.0582,98.3045,1.04113,2
14.6999,40.6717,-5.58795,1.02974,2
23.9101,43.5318,31.768,1.01239,2
21.3952,37.3686,166.121,1.02563,2
13.8907,39.7972,236.0,1.01441,2
16.535,32.2416,3.96559,1.03387,2
7.01354,37.7934,182.675,1.07499,2
30.0953,35.6002,-113.573,1.03181,2
38.3556,36.1728,25.4754,1.02666,2
52.5298,46.0729,164.853,0.988378,2
75.623,40.7995,201.584,1.02052,2
78.0657,36.1789,357.521,1.02358,2
11.6606,5.69423,183.813,1.08688,2
34.3011,9.68836,131.857,1.04218,2
27.7933,13.7758,373.642,1.03801,2
6.32592,8.62761,0.542048,1.09717,2
10.4815,16.0768,124.724,1.05793,2
3.2443,6.4996,100.318,1.08579,2
7.38116,65.1755,68.1049,1.04426,2
10.782,57.3907,376.868,1.03284,2
4.54891,65.9771,368.966,1.06856,2
8.52261,63.7479,370.27,1.03181,2
8.00107,55.6854,5.78432,1.03832,2
14.3749,67.1435,-1.4736,1.03698,2
12.5313,56.8395,-83.7702,1.03387,2
11.7929,66.3468,81.8392,1.03491,2
26.0493,62.4213,454.362,1.01441,2
64.5805,2.99045,306.013,1.07714,2
58.2392,17.5901,29.2655,1.04426,2
19.5783,22.9094,186.981,1.03387,2
75.4204,40.7096,336.845,1.01644,2
87.872,42.2184,262.539,1.03077,2
98.6023,26.8947,338.448,1.07714,2
95.7959,32.7468,142.634,1.07606,2
98.8341,30.3945,11.1335,1.07606,2
77.0586,16.5738,369.543,1.03698,2
75.1682,12.2001,69.2447,1.06004,2
73.4389,12.4726,212.243,1.05055,2
67.1375,23.3095,335.049,1.03698,2
69.4713,17.6168,205.498,1.04845,2
72.1173,30.6532,463.836,1.01441,2
79.9197,37.218,209.255,1.01848,2
85.9366,30.7665,344.855,1.02563,2
11.4284,46.0755,242.563,1.00532,2
17.95,28.1221,239.383,1.04845,2
24.325,37.6595,272.696,1.02461,2
48.6971,80.6709,442.045,1.02154,2
33.5126,72.5257,391.596,1.00231,2
46.4327,77.514,234.944,1.00734,2
32.1051,76.4071,408.326,1.01036,2
32.9099,72.8607,406.175,1.00332,2
16.2597,84.8833,75.0713,1.03077,2
14.8311,84.1327,58.9891,1.05055,2
12.207,64.84,66.6478,1.03077,2
9.0939,76.581,183.524,1.05476,2
13.3925,54.4442,225.761,1.02358,2
43.2502,62.8042,101.53,1.00935,2
47.0942,68.1125,285.579,1.01137,2
36.4736,57.757,63.5308,1.02235,2
54.9734,68.6823,140.341,1.01644,2
43.4018,72.4405,134.154,1.01137,2
46.3967,79.7919,137.499,1.00231,2
45.365,59.3096,61.0659,1.00734,2
49.379,62.1338,216.336,1.00734,2
57.7754,46.6743,140.067,1.01441,2
48.0542,53.6668,254.496,0.994326,2
39.7797,64.1337,317.206,1.00633,2
29.2124,65.1769,290.932,0.99931,2
47.0942,68.1125,309.319,1.00935,2
84.0158,30.5018,24.6203,1.0537,2
92.9192,32.6454,168.136,1.05476,2
94.0373,39.264,288.004,1.05476,2
88.6543,57.1849,138.679,1.06004,2
83.3685,40.1862,-38.3002,1.02871,2
3.12428,57.6456,182.942,1.06536,2
10.4601,66.2318,156.076,1.04845,2
11.1885,54.0637,132.695,1.03284,2
21.5676,44.7553,-89.2076,1.00231,2
38.4866,23.8416,150.529,1.02256,2
3.2443,6.4996,-38.5813,1.08688,2
3.2443,6.4996,199.651,1.08038,2
51.6282,16.4014,225.726,1.04635,2
45.4926,8.90582,95.5933,1.05687,2
57.4895,25.4471,167.492,1.02256,2
60.2272,20.3945,206.264,1.03284,2
64.7466,25.1342,174.025,1.03181,2
80.8902,27.8597,438.069,1.03077,2
73.309,18.7245,477.326,1.04009,2
70.2822,6.66949,363.463,1.06429,2
61.6552,8.99524,298.452,1.06217,2
62.4592,15.6647,441.256,1.05055,2
62.3949,16.2808,446.281,1.05476,2
28.1292,34.0802,272.29,1.02871,2
30.9552,20.4131,60.3691,1.04009,2
26.7701,26.4475,34.4689,1.02666,2
21.3763,22.4894,94.6894,1.02974,2
28.5164,33.5747,174.534,1.02256,2
38.6443,6.54233,86.0988,1.04845,2
23.9572,19.1728,261.583,1.03284,2
31.3077,16.5327,91.0937,1.03284,2
23.3619,19.736,243.675,1.03181,2
61.2746,50.4823,217.678,1.0195,2
55.3192,14.2107,173.756,1.05687,2
79.2099,55.1676,297.302,1.01848,2
36.1224,51.0862,338.253,1.00432,2
47.0556,33.8116,392.182,1.00432,2
33.7667,66.8343,48.2246,1.01239,2
47.1515,53.1645,133.989,1.00332,2
49.7384,1.74217,22.0504,1.06004,2
60.3497,13.1865,75.9947,1.04531,2
54.1796,23.7126,88.6121,1.03077,2
50.206,20.8904,-66.4306,1.03181,2
87.9367,20.0184,52.6274,1.03895,2
90.2542,13.5924,357.109,1.0611,2
94.8679,7.94025,287.382,1.09014,2
94.6805,18.9502,152.714,1.0707,2
94.6805,18.9502,-52.9681,1.0743,2
82.3137,23.66,42.5591,1.03181,2
43.6671,7.99631,93.6074,1.05055,2
25.2662,3.58361,213.135,1.07606,2
33.5789,11.3253,305.435,1.05055,2
15.5684,23.1462,163.79,1.04218,2
4.41405,6.70328,88.4692,1.08146,2
19.613,16.8886,218.564,1.03905,2
45.7838,10.3146,193.565,1.04845,2
54.7829,6.41926,214.892,1.08146,2
65.9053,6.24217,2.55956,1.08038,2
45.2144,31.3211,222.427,1.03077,2
58.111,61.2671,138.915,1.01036,2
54.2883,60.441,73.8085,1.02358,2
47.0556,33.8116,203.823,1.00532,2
56.3407,58.01,148.748,0.99931,2
55.9596,45.0013,145.269,1.00031,2
46.5245,46.3353,308.756,0.986403,2
44.4684,38.2794,287.242,0.989367,2
52.272,35.6303,355.71,1.00532,2
61.3819,36.5314,189.86,1.01746,2
51.7642,30.0039,187.335,1.02052,2
60.7354,41.0574,124.852,1.01239,2
46.8374,36.1983,111.733,1.0195,2
41.8357,37.5367,-82.326,1.02358,2
32.3934,40.3574,121.31,1.03594,2
81.9678,18.5896,160.086,1.03284,2
28.4761,81.5085,98.7873,1.02666,2
11.2019,63.2138,312.376,1.04009,2
9.41491,72.074,426.569,1.04845,2
2.1313,64.1487,241.435,1.05898,2
16.1704,72.8159,116.642,1.03905,2
46.8365,28.5422,147.68,1.02052,2
47.4438,33.9289,45.9448,1.00734,2
32.0142,42.6983,288.237,1.02358,2
48.4401,27.8739,87.1196,1.02666,2
48.8787,36.2834,172.275,1.00633,2
43.0424,14.5698,266.984,1.0474,2
26.7701,26.4475,-83.7221,1.02974,2
27.6739,28.0499,130.94,1.03698,2
45.2763,19.5197,391.638,1.05055,2
39.6209,26.6713,543.781,1.03801,2
44.8926,41.2278,495.661,0.99931,2
72.2597,18.0004,217.648,1.03491,2
59.877,31.4386,137.468,1.02256,2
65.0127,13.1744,-110.109,1.04635,2
65.9908,14.3615,-78.142,1.04635,2
65.2396,57.3525,344.876,1.0134,2
72.0931,35.3684,171.468,1.03077,2
66.9598,48.5062,126.151,1.01543,2
72.9412,50.4729,16.9005,1.02668,2
82.2096,51.2271,222.721,1.03181,2
82.9917,58.1688,183.643,1.02666,2
98.1731,85.9258,186.497,1.09342,2
96.2333,90.5876,50.6144,1.08038,2
33.9131,2.091,179.062,1.07284,2
20.1062,30.021,123.119,1.03594,2
35.7451,23.9805,74.2451,1.03077,2
63.2939,23.019,233.971,1.02871,2
56.116,12.2058,303.451,1.04426,2
58.1259,11.9691,206.169,1.03801,2
77.0586,16.5738,103.788,1.04218,2
72.3879,38.4794,318.181,1.01746,2
71.3901,25.4517,289.386,1.03181,2
81.789,11.3503,62.6529,1.04009,2
65.7865,69.9768,245.196,1.01543,2
73.6263,73.3197,195.111,1.0195,2
66.1769,53.1435,235.158,1.02563,2
48.848,53.7825,182.591,0.994326,2
53.1638,58.4983,-18.8884,0.996317,2
54.1046,54.8221,-41.9197,1.00231,2
59.0287,94.1176,245.546,1.04322,2
51.9025,85.3388,197.57,1.02769,2
56.764,88.8016,179.361,1.03698,2
35.3851,84.7025,240.121,1.03801,2
29.0629,77.9993,252.39,0.997314,2
26.698,89.84,224.096,1.05687,2
28.052,79.9276,193.134,1.01239,2
24.6665,86.9211,149.07,1.03801,2
53.8271,73.3793,125.144,1.01239,2
73.5168,57.2393,226.08,1.02461,2
73.0114,75.1059,249.687,1.02154,2
89.3468,68.619,399.115,1.05898,2
87.4828,71.2872,306.562,1.0611,2
81.3713,93.6663,295.607,1.06963,2
72.5677,83.2863,131.616,1.02974,2
62.4439,90.3944,242.152,1.03594,2
81.6614,84.3392,366.522,1.0516,2
74.6537,82.5765,208.239,1.04531,2
86.9273,82.8174,114.368,1.05476,2
94.1888,91.0553,363.285,1.08038,2
85.8738,73.2471,370.937,1.07177,2
98.1731,85.9258,280.993,1.08254,2
93.9409,85.9631,82.4085,1.07499,2
71.3094,81.3349,207.698,1.04218,2
75.5349,81.4072,296.904,1.03077,2
85.1777,80.4174,287.554,1.04845,2
77.517,80.352,278.044,1.04218,2
56.2383,79.3952,240.118,1.03284,2
54.1252,74.4749,270.16,1.00231,2
56.2383,79.3952,66.8586,1.03209,2
71.9848,84.9031,71.3099,1.03801,2
69.9069,78.9054,195.381,1.03284,2
53.7113,65.8222,119.94,1.03662,2
47.168,90.6832,202.093,1.04322,2
47.2415,75.4552,385.041,1.01543,2
63.4513,95.6883,294.649,1.05476,2
51.6395,79.5657,297.123,1.01543,2
59.7456,84.174,224.12,1.02974,2
60.7859,91.7797,239.799,1.03905,2
65.593,74.3676,106.313,1.00532,2
55.8606,74.6584,153.187,1.00834,2
36.6018,85.8125,95.1155,1.04218,2
38.4934,78.4071,42.6711,1.01036,2
36.5713,84.424,247.817,1.01746,2
45.5059,84.1665,116.292,1.0134,2
39.7752,80.5784,153.0,1.00031,2
53.8271,73.3793,126.259,1.0134,2
80.9856,79.0345,355.07,1.0474,2
86.2005,61.9152,32.8406,1.0537,2
87.2924,66.8595,-86.134,1.06749,2
94.4951,56.6169,236.785,1.06963,2
96.6437,58.5942,413.236,1.07284,2
59.7068,78.2692,144.898,1.00633,2
36.0945,92.4783,96.6297,1.06323,2
39.476,84.9901,140.827,1.03284,2
37.4399,94.958,271.086,1.06856,2
45.3292,96.3694,63.9455,1.06642,2
52.0283,90.7453,43.2601,1.04635,2
68.3929,73.2226,365.36,1.02256,2
69.4562,72.9784,164.203,1.0195,2
81.182,82.0302,53.8503,1.0516,2
74.6614,97.237,259.285,1.09014,2
67.4063,90.6727,55.4447,1.05055,2
58.3957,95.068,147.588,1.07499,2
71.46,99.1568,297.422,1.08688,2
86.6763,93.0507,191.113,1.06429,2
70.407,74.0944,156.139,1.00935,2
86.8463,79.6529,205.114,1.06004,2
81.4362,74.3151,156.009,1.0474,2
75.1906,79.3324,-29.9825,1.04531,2
65.593,74.3676,194.837,1.01746,2
80.0117,86.3796,234.638,1.0537,2
80.0075,91.783,137.698,1.07499,2
78.6796,98.1565,399.216,1.09014,2
85.3253,89.5291,363.679,1.07284,2
23.6375,79.0958,292.734,1.01746,2
25.8119,79.9442,186.393,1.02974,2
16.0989,92.838,197.491,1.05793,2
26.8147,63.8004,295.353,1.01543,2
22.5386,80.514,506.85,1.03181,2
71.687,45.1606,89.6006,1.0134,2
63.3361,59.5328,397.805,1.01746,2
85.8956,49.2812,119.327,1.03801,2
92.919,83.2588,246.201,1.06429,2
83.6596,26.3553,194.453,1.02769,2
82.621,9.95694,166.579,1.0537,2
89.3619,8.41126,222.824,1.07284,2
92.8055,12.4031,141.338,1.06536,2
86.9347,13.2837,147.716,1.04635,2
95.7663,45.308,-38.0299,1.08254,2
85.1906,45.8786,10.6475,1.02871,2
98.7374,32.4949,105.353,1.07391,2
88.5727,41.0735,329.007,1.05265,2
72.5014,65.5573,274.486,1.01239,2
76.2685,61.8348,315.864,1.02871,2
64.6542,74.0032,293.523,1.00834,2
89.0051,50.3821,329.607,1.03491,2
69.1197,44.1476,208.313,1.03284,2
72.1332,41.1937,413.489,1.02666,2
66.3084,57.1303,-19.5409,1.02052,2
85.921,52.7479,191.693,1.03491,2
80.3615,59.203,448.097,1.04426,2
72.481,52.4029,74.1117,1.01644,2
31.2372,18.8774,105.717,1.03801,2
24.5803,31.4882,152.134,1.02256,2
26.4956,22.2535,78.2544,1.03387,2
30.7192,26.2397,139.132,1.03077,2
31.4947,13.2508,132.251,1.03284,2
38.9064,34.3999,-89.0185,1.03284,2
81.6614,84.3392,72.2014,1.05581,2
68.5659,91.1656,422.723,1.05476,2
71.1769,80.2075,239.358,1.03905,2
80.0075,91.783,106.923,1.06536,2
81.3713,93.6663,238.972,1.0793,2
73.0234,95.5624,288.061,1.07714,2
81.182,82.0302,-5.34501,1.05476,2
67.0972,78.1839,93.6002,1.02256,2
34.6655,85.5213,98.6584,1.01543,2
43.2023,79.5898,170.297,1.01644,2
52.5984,89.6035,187.622,1.05055,2
51.2848,87.0213,181.594,1.05055,2
39.9892,58.7903,100.232,1.01545,2
32.3791,51.3162,190.276,1.00935,2
23.2721,48.6184,218.7,1.00734,2
19.2965,82.6054,337.478,1.03387,2
26.5785,79.2209,133.309,1.02666,2
17.1685,77.3468,371.348,1.02461,2
71.0204,88.8492,221.825,1.04635,2
56.3766,98.7759,252.852,1.08254,2
56.3766,98.7759,120.58,1.0793,2
19.766,46.4966,-26.5611,1.00935,2
20.589,37.5132,254.855,1.03077,2
11.4401,45.5239,-32.7279,1.04218,2
23.9101,43.5318,103.784,1.00532,2
9.28897,26.0132,7.75306,1.05476,2
39.6209,26.6713,69.0644,1.02666,2
44.8989,21.6611,183.723,1.02974,2
33.5789,11.3253,145.407,1.05687,2
30.9552,20.4131,404.784,1.04113,2
33.5789,11.3253,366.213,1.04113,2
31.397,11.1548,326.914,1.05898,2
27.7933,13.7758,266.62,1.03284,2
22.573,9.23896,306.181,1.03801,2
30.8835,14.2462,68.5818,1.04531,2
33.443,26.9266,200.008,1.03594,2
36.825,15.996,43.3763,1.04845,2
44.7812,26.928,47.025,1.03387,2
58.2524,4.54147,228.152,1.08038,2
46.3223,7.05976,195.093,1.05687,2
29.5662,22.9378,332.351,1.02769,2
19.8495,14.5671,6.54477,1.03801,2
23.7018,5.37289,157.114,1.04531,2
6.90794,23.8781,82.1098,1.06963,2
3.95937,23.5316,239.106,1.07499,2
33.7942,10.7201,191.376,1.05687,2
16.5875,12.7955,371.051,1.04009,2
19.7399,14.1666,437.66,1.05898,2
48.0895,69.7517,66.7253,1.02052,2
48.3255,57.9224,248.915,1.0134,2
51.9025,85.3388,227.925,1.03594,2
44.5102,87.4742,58.0915,1.04322,2
38.4795,91.5689,119.745,1.0516,2
59.2746,36.0952,146.873,1.02154,2
45.0685,53.8458,169.314,1.00231,2
54.3582,29.0196,199.749,1.01543,2
43.3405,47.162,232.418,1.00935,2
61.4133,53.0568,123.28,1.01543,2
47.6417,42.9793,220.026,0.99234,2
44.668,53.0994,145.663,0.996317,2
57.8399,57.9557,517.941,1.01239,2
62.461,40.3296,191.635,1.02461,2
72.5014,65.5573,225.447,1.01746,2
44.8539,76.9987,111.043,1.00734,2
60.3199,77.0417,218.823,1.01746,2
36.08,79.3646,331.448,1.01036,2
39.476,84.9901,284.099,1.02256,2
40.4665,77.7274,183.025,1.00834,2
43.8212,80.7041,205.815,1.00734,2
56.6963,65.6861,-59.079,1.02769,2
45.5059,84.1665,279.843,1.01543,2
56.3407,58.01,110.84,1.00935,2
63.3602,81.2258,266.062,1.00734,2
36.86,25.9197,31.3936,1.03387,2
38.3632,31.0293,414.375,1.02563,2
5.18659,47.3785,283.277,1.0495,2
15.2673,39.1399,-151.751,1.02563,2
2.56713,38.9389,234.927,1.06856,2
20.2739,56.7442,242.861,1.01239,2
15.0443,55.5655,130.589,1.00633,2
15.5667,53.1371,122.574,1.01644,2
32.0859,42.6471,141.458,1.02256,2
1.3606,73.3709,151.323,1.07822,2
8.13983,67.9158,412.735,1.04635,2
6.63445,72.0019,294.103,1.06217,2
53.2904,56.992,-154.785,1.00834,2
55.822,65.7529,14.4837,1.02154,2
39.0729,92.488,234.476,1.04218,2
86.4072,41.1562,227.838,1.04845,2
75.6318,46.1667,149.047,1.01848,2
77.2021,43.7554,268.002,1.02358,2
66.979,30.5682,146.852,1.01746,2
44.0971,32.0022,88.6123,1.02358,2
52.7087,27.4689,215.55,1.02052,2
56.8026,22.8021,432.852,1.02974,2
66.9224,30.271,211.59,1.01848,2
67.5245,25.1334,201.877,1.02154,2
45.4467,24.0985,236.519,1.02871,2
81.6614,84.3392,247.277,1.0495,2
71.1769,80.2075,354.246,1.01137,2
63.996,81.5528,273.693,1.03181,2
60.3199,77.0417,265.631,1.0195,2
53.9296,82.1127,247.266,1.0134,2
59.0566,87.7268,44.644,1.03698,2
66.1002,83.3105,163.106,1.01848,2
71.6263,75.0179,213.309,1.02256,2
88.9292,32.7677,331.375,1.04426,2
86.8047,41.059,503.154,1.04218,2
83.6623,35.453,378.092,1.02769,2
89.9024,42.3203,382.029,1.04218,2
85.4599,49.9365,217.525,1.03491,2
77.8251,65.7704,361.708,1.0195,2
66.4059,36.5861,227.677,1.03284,2
78.9521,41.5646,486.552,1.02461,2
51.3453,38.6666,357.885,1.00532,2
60.4485,49.5972,205.244,1.00532,2
55.1709,45.6912,336.661,1.00332,2
41.4024,37.228,237.483,0.993333,2
36.6374,36.0991,-85.091,1.02563,2
29.6255,41.3423,55.5471,1.02871,2
38.9574,35.1512,299.614,1.03077,2
47.3833,40.5686,118.528,0.994326,2
43.3405,47.162,178.908,0.997314,2
21.2519,66.3234,270.889,1.01441,2
42.3192,42.2389,38.4249,1.02358,2
48.4075,44.2888,378.958,0.998312,2
73.083,54.3772,278.519,1.02461,2
74.0005,59.877,417.971,1.02052,2
89.2528,55.4113,287.842,1.03491,2
76.3394,58.6799,202.287,1.00734,2
79.0552,55.8321,305.228,1.02358,2
73.8594,66.142,153.201,1.02256,2
61.9499,48.7221,-74.3748,1.02461,2
48.2008,87.73,499.282,1.03077,2
49.0743,87.4999,137.246,1.03181,2
90.9357,62.8927,266.798,1.05793,2
96.6437,58.5942,342.917,1.08038,2
96.6503,49.0709,158.591,1.0707,2
80.0426,41.8087,281.58,1.01746,2
77.089,24.3187,452.292,1.02769,2
79.8931,45.8684,87.155,1.01747,2
65.2392,50.7265,205.993,1.02256,2
94.4951,56.6169,101.805,1.06749,2
72.5525,30.3958,211.151,1.0195,2
70.3691,34.0381,91.285,1.02147,2
79.9757,37.8711,174.189,1.02358,2
63.3852,35.859,23.3767,1.02769,2
67.5245,25.1334,-90.9779,1.03387,2
97.8529,53.7502,-127.916,1.08362,2
84.5996,54.4512,94.294,1.03181,2
89.3231,34.4156,152.24,1.04635,2
81.7978,85.2093,498.42,1.04635,2
78.8272,78.5724,190.196,1.04531,2
10.7084,36.7045,157.684,1.05687,2
9.88715,24.5744,-27.1721,1.04009,2
10.9208,27.0112,-55.6838,1.05687,2
13.0121,25.3673,16.8113,1.03801,2
6.90794,23.8781,-25.9907,1.05581,2
16.0212,39.0615,186.067,1.02974,2
7.8382,36.7897,214.725,1.05863,2
7.01354,37.7934,195.703,1.0611,2
9.07823,62.9821,182.322,1.03698,2
26.5198,59.6935,105.748,1.02974,2
13.3212,59.7082,78.7248,1.03077,2
30.3683,78.4455,204.685,0.996317,2
24.9745,77.0643,321.215,1.00332,2
24.5817,58.1312,138.387,1.01848,2
11.4284,46.0755,-185.537,1.01848,2
14.3749,67.1435,-23.2442,1.03491,2
20.6383,55.4329,-57.1394,1.01239,2
6.10719,56.545,-56.163,1.03594,2
24.0279,69.3272,110.48,1.00231,2
22.4269,1.55446,314.251,1.08038,2
23.7018,5.37289,320.492,1.0793,2
83.8545,56.3447,166.992,1.04113,2
87.6458,54.9022,297.586,1.05265,2
91.9016,61.2146,222.546,1.05898,2
37.2192,87.387,283.829,1.05055,2
40.7236,97.7068,263.882,1.06856,2
69.0698,77.1679,24.4369,1.00633,2
66.3667,65.5944,126.953,1.02769,2
54.1252,74.4749,68.9724,1.0134,2
51.4073,66.703,-3.68536,1.02358,2
50.0311,73.3202,219.912,1.00633,2
43.4018,72.4405,415.944,1.00532,2
38.4795,91.5689,156.74,1.04218,2
42.3877,81.771,152.912,1.00532,2
39.2672,95.5162,103.593,1.08146,2
35.5695,97.9169,106.363,1.07606,2
82.9917,58.1688,101.394,1.04531,2
84.7867,73.0054,87.0232,1.05793,2
18.5501,89.0829,39.9861,1.0611,2
18.085,98.2809,98.5806,1.08254,2
17.5564,78.1319,25.1593,1.03957,2
13.9721,86.9473,157.809,1.0537,2
25.8119,79.9442,403.173,1.03077,2
16.9338,88.0378,377.612,1.06749,2
17.6406,72.7725,20.038,1.04426,2
10.9021,63.2006,-13.6092,1.03698,2
31.6594,69.0014,337.037,1.01644,2
34.7294,66.5012,413.266,1.00231,2
14.3749,67.1435,363.973,1.03491,2
8.45219,79.6127,211.307,1.04322,2
33.5126,72.5257,96.2358,0.989367,2
36.1794,71.0236,114.935,1.00532,2
32.5689,78.994,213.289,1.00734,2
19.0646,62.4187,203.408,1.02256,2
27.4969,83.609,229.775,1.02769,2
17.9455,88.6103,60.4476,1.05804,2
19.5997,27.6733,211.867,1.0474,2
14.0473,34.9166,50.2634,1.03698,2
10.9208,27.0112,131.269,1.04531,2
10.2212,28.277,336.103,1.05687,2
13.606,55.9259,114.515,1.0195,2
26.2082,52.0914,173.596,1.00834,2
22.5008,64.2327,124.981,1.01239,2
56.1869,61.6651,278.401,1.02666,2
48.6145,66.1216,364.18,1.01848,2
63.2362,50.2961,310.855,1.0134,2
46.3415,66.4326,326.435,1.0134,2
38.282,61.3816,345.759,1.01137,2
25.6494,52.1637,232.569,0.994326,2
17.4354,63.9487,239.394,1.02974,2
46.209,47.4953,78.6482,1.00458,2
43.8885,38.2392,138.819,0.990357,2
18.0136,55.6787,306.43,1.01848,2
13.3451,55.1676,262.24,1.02154,2
16.335,50.7411,127.111,1.00231,2
29.6255,41.3423,166.755,1.0195,2
15.712,43.5515,118.487,1.00834,2
11.2019,63.2138,-166.082,1.03802,2
12.5745,41.8487,71.8359,1.01746,2
13.9204,58.3197,76.4415,1.03181,2
25.6494,52.1637,173.625,1.01036,2
2.1313,64.1487,257.842,1.06217,2
16.609,49.3197,323.992,1.00834,2
12.9423,51.9556,182.121,1.01441,2
5.26729,47.7704,87.2827,1.04322,2
12.3555,50.5913,154.341,1.04426,2
18.5298,55.2103,221.613,1.01137,2
14.1417,40.86,20.781,1.02256,2
15.2673,39.1399,218.44,1.03594,2
5.8125,49.2718,123.431,1.07126,2
7.95096,56.1428,133.831,1.0537,2
39.5718,41.4849,50.0008,1.02154,2
35.3505,47.8394,100.002,1.00935,2
28.6136,72.8882,231.895,0.99931,2
14.4961,67.5043,195.942,1.03698,2
40.3521,39.4977,-167.382,1.02769,2
34.1767,30.3115,-103.709,1.03077,2
39.6209,26.6713,-104.743,1.03387,2
44.8783,37.3779,113.613,1.0134,2
47.1506,27.8886,85.6053,1.02974,2
34.6551,30.1322,27.3729,1.03284,2
4.54891,65.9771,273.008,1.04426,2
6.49609,58.3153,165.83,1.03077,2
15.5797,64.0127,94.9731,1.02563,2
23.0061,66.8795,67.6425,1.03077,2
8.96651,60.0528,79.2776,1.03491,2
4.11145,55.6577,0.910264,1.05265,2
21.6867,50.335,182.331,1.00131,2
14.4453,74.3645,140.955,1.04113,2
8.87649,68.1234,141.886,1.0516,2
35.2611,26.6027,58.7216,1.03387,2
54.6085,47.2447,352.545,1.00432,2
60.6587,35.7614,330.649,1.01441,2
47.6092,29.8603,363.274,1.01746,2
