x,y,z,W,spp
42.3973,38.9455,126.914,0.998312,2
70.5793,35.3783,-57.9836,1.00935,2
36.1049,39.9966,-122.81,0.995321,2
45.2487,45.9986,-59.4554,0.994326,2
50.9942,42.806,-11.6127,1.00935,2
24.5478,33.1557,7.81363,1.00532,2
17.5745,32.6427,43.6704,1.02052,2
30.0228,43.7732,-114.405,1.01543,2
38.3914,53.0259,-80.3355,1.01543,2
32.1271,14.2804,-70.1865,1.03284,2
37.2014,10.556,12.0893,1.03905,2
42.2291,14.4039,-36.1164,1.04531,2
39.5867,40.0194,66.2474,0.995321,2
37.8025,40.4815,17.9071,0.99234,2
37.9151,54.6801,-34.8974,1.01644,2
44.3774,44.0763,-12.5257,1.00231,2
37.6606,37.6529,-58.9081,0.981484,2
34.1293,48.9645,-83.9931,1.01443,2
35.9546,54.0785,-139.002,0.99931,2
35.6986,53.0611,-73.2255,1.0134,2
61.4512,34.2394,-56.962,1.00231,2
61.9244,36.5751,-18.6729,1.00432,2
71.1337,50.4494,10.1171,1.02411,2
64.1978,47.5217,25.8918,1.00678,2
63.6791,53.4285,-41.5535,1.02256,2
59.5587,62.1944,-38.5566,1.0134,2
58.341,52.9462,-38.9842,1.01441,2
39.6602,46.1883,-42.9407,0.997314,2
45.6141,56.6205,-32.3129,1.02358,2
79.5799,60.3955,-78.2912,1.02358,2
78.399,61.9043,-135.832,1.02563,2
79.3966,51.509,-40.0274,1.03077,2
82.2937,5.77795,-107.153,1.06217,2
81.5731,9.60969,-66.9795,1.05793,2
73.8071,15.1682,-54.2635,1.04322,2
83.2674,11.5663,11.8887,1.06429,2
90.7852,17.1158,15.7158,1.04218,2
44.9258,37.2109,-13.9472,1.00734,2
56.5063,10.1242,-55.1969,1.0537,2
63.5213,3.75142,19.3293,1.08254,2
60.3957,23.2925,42.149,1.01644,2
61.8124,22.836,15.0514,1.01746,2
37.0202,3.83184,-24.3135,1.07284,2
29.5859,8.04576,-10.3271,1.03836,2
54.6059,10.9713,-85.5343,1.05687,2
30.1633,14.8168,-100.605,1.02769,2
35.9626,17.526,-112.046,1.01644,2
78.0995,44.3947,-88.9861,1.03077,2
70.619,31.4769,-76.3032,1.00532,2
77.4707,18.93,-8.80448,1.03387,2
50.255,13.6098,-7.0182,1.0495,2
46.443,19.4805,-20.2117,1.04845,2
60.9981,26.0642,-74.6251,1.01746,2
73.6473,26.8994,73.1425,1.03195,2
66.5622,34.7299,124.973,1.01239,2
77.4707,18.93,14.8768,1.02871,2
77.0628,9.82886,-22.0377,1.05581,2
42.0232,32.1246,4.80703,1.00665,2
40.6412,29.8486,-24.5155,0.978544,2
59.2703,45.4344,-23.7929,0.981484,2
61.9285,38.4703,-42.0866,1.00633,2
59.548,36.9692,-14.7091,1.00332,2
37.7896,11.6363,40.0998,1.02974,2
38.3534,10.6149,79.9717,1.04218,2
53.6134,53.5951,-15.5226,0.990357,2
41.0767,64.7316,85.3787,1.02666,2
39.8518,55.386,45.496,1.01577,2
42.2213,59.8451,-44.5159,1.02871,2
36.979,50.8685,-86.9227,1.00935,2
48.9269,36.6636,-50.4269,1.01137,2
20.1532,65.171,77.0126,1.03698,2
25.53,62.0233,68.7711,1.03284,2
20.5365,45.3842,-38.0301,1.0159,2
31.8292,35.4395,-66.7518,1.00333,2
32.5218,39.6035,-64.1652,0.991348,2
20.5365,45.3842,-15.3012,1.02256,2
28.256,34.1296,-32.9346,1.00031,2
20.5747,52.4974,-18.1918,1.03284,2
29.8627,21.247,-121.557,1.02256,2
32.9556,51.7414,-43.6266,1.01848,2
34.797,48.6158,0.990916,1.00935,2
17.8468,22.8945,-48.654,1.05265,2
18.2233,39.704,2.94501,1.01746,2
20.8275,26.1239,21.8185,1.02358,2
27.3892,40.8371,-53.9472,0.99234,2
28.8588,23.724,8.01683,1.00131,2
26.3076,74.5824,-42.1518,1.03077,2
20.8327,53.8911,-29.9072,1.03594,2
75.7124,63.6156,-37.1161,1.01746,2
53.1966,76.1553,-13.1154,1.03387,2
69.1162,71.1761,-49.2595,1.02769,2
88.1021,89.0846,-0.400302,1.06429,2
77.4319,81.0786,14.2773,1.03698,2
83.2144,92.3355,33.9547,1.05898,2
76.3989,81.0512,-36.1684,1.03181,2
77.8441,76.5506,2.57672,1.03493,2
78.9709,74.3103,-18.7678,1.0195,2
33.5346,65.321,-35.2708,1.04218,2
59.1524,73.0615,41.6996,1.02358,2
59.9523,70.2043,79.73,1.03387,2
57.1705,68.2372,-5.10355,1.02661,2
58.0906,63.9209,44.7113,1.00734,2
28.0155,72.7411,-46.9758,1.01644,2
39.8688,78.9239,-13.6041,1.03284,2
25.9722,61.9508,-96.7355,1.03387,2
28.294,56.8131,-69.2761,1.02974,2
11.4556,64.6534,-90.3315,1.04426,2
15.3261,64.4355,-33.9619,1.04113,2
22.7804,59.3623,-27.2695,1.04281,2
21.5911,70.4847,24.0622,1.02154,2
16.7919,72.2724,8.63206,1.02871,2
23.1828,75.5289,-44.4314,1.02052,2
49.2296,52.8939,-10.1201,1.00005,2
8.94669,24.1394,7.11893,1.04531,2
54.4202,91.622,-148.453,1.04113,2
55.0788,77.243,-51.9139,1.02129,2
83.2144,92.3355,-118.99,1.04426,2
81.9764,95.232,-90.305,1.06749,2
62.9836,93.0429,35.4371,1.07391,2
49.4701,35.7408,-53.0251,1.01746,2
57.4284,38.7703,8.21842,1.00231,2
63.5823,38.0859,-70.7288,1.00231,2
55.0185,42.6106,-50.6896,0.997314,2
51.9085,47.0463,14.9596,0.991348,2
47.6079,37.2984,13.9755,0.998312,2
47.2834,50.3993,-39.9569,0.999311,2
44.3427,69.2668,-28.7484,1.01848,2
50.7332,62.5877,-43.8578,1.01746,2
50.6194,51.8744,-41.4083,0.99719,2
44.8736,53.1541,-31.8011,1.01746,2
56.7276,53.8268,-59.0569,1.00131,2
30.2408,48.5817,-66.4603,1.00734,2
46.8611,29.9187,-63.5805,1.00332,2
1.91163,63.337,206.19,1.08688,2
12.4924,54.6265,-7.64738,1.04426,2
16.2469,60.5134,-44.5071,1.05055,2
9.0094,68.5001,-41.0513,1.06749,2
18.8209,22.461,33.6421,1.04852,2
29.343,59.033,5.4142,1.02666,2
13.9164,33.8066,7.88605,1.01543,2
16.1556,42.4852,-30.109,1.02461,2
14.8468,38.487,-46.8206,1.02819,2
14.8215,41.5421,-68.7753,1.03181,2
14.6355,59.7592,-61.1631,1.04635,2
11.7729,61.0681,-143.81,1.04426,2
35.3553,39.7222,-88.6914,0.993333,2
35.3553,39.7222,-28.954,0.99931,2
26.7671,39.0317,-12.6416,0.996317,2
41.5978,34.8613,-64.3988,0.993333,2
3.70256,65.4698,-22.0473,1.07177,2
11.9534,62.3211,13.1817,1.04009,2
49.9711,78.5375,-58.1132,1.01644,2
63.01,97.9435,-139.863,1.08362,2
87.8886,98.0711,1.36844,1.07499,2
92.5347,92.451,24.561,1.07822,2
92.8033,95.4779,10.511,1.08146,2
86.2003,89.1984,34.2648,1.07499,2
77.8168,94.6834,-25.0101,1.07714,2
83.0075,82.0978,-70.8437,1.05265,2
68.4241,87.621,24.7612,1.03801,2
54.1605,87.5591,-35.8974,1.01543,2
40.8693,90.5044,-0.557294,1.05898,2
70.8119,54.4585,-60.3004,1.0195,2
72.5545,58.047,-18.3383,1.02154,2
62.6745,93.5356,-47.945,1.0495,2
66.9246,89.3663,-25.2828,1.04218,2
75.918,94.9839,15.837,1.05265,2
75.0863,97.6196,-8.74468,1.06004,2
81.0166,92.1175,1.13529,1.05898,2
82.4814,12.3915,-12.6096,1.03284,2
72.3026,20.5721,-12.6443,1.04426,2
80.4821,23.4703,89.7795,1.03387,2
85.366,33.1443,21.9508,1.06275,2
85.7326,0.696823,37.3079,1.07727,2
79.3511,8.27149,29.8027,1.06317,2
94.5252,39.1101,-0.911742,1.0516,2
68.1964,18.0712,37.4064,1.04635,2
82.5713,7.54356,37.5462,1.06323,2
72.6077,34.6287,33.3533,1.01848,2
68.3746,36.7294,42.049,1.01644,2
70.8016,14.6986,-42.8345,1.04635,2
68.0236,12.0921,-12.4025,1.04322,2
81.9883,30.3205,46.4988,1.04322,2
85.8631,35.3619,-25.8603,1.04426,2
63.1013,30.0522,17.5024,1.00734,2
61.9956,37.2973,-94.2935,1.00432,2
60.0445,15.0812,-118.524,1.03905,2
56.943,30.0722,25.6264,1.00532,2
70.3508,10.6378,-19.9738,1.04322,2
61.9684,34.0658,1.51449,1.00332,2
60.7948,22.8853,-72.4665,1.03077,2
54.6059,10.9713,-28.3773,1.04845,2
57.5019,7.40811,8.93437,1.06963,2
76.4739,45.9054,-63.8504,1.03077,2
66.5622,34.7299,-56.0885,1.00633,2
68.6341,37.1613,-84.4646,1.01543,2
66.9953,30.5038,-92.6174,0.998312,2
70.8174,22.9931,51.8425,1.04426,2
60.4494,50.7292,-35.6665,1.00633,2
66.7606,28.2721,-80.4616,1.02461,2
54.8265,26.5081,98.7573,1.02052,2
63.6998,54.2086,5.13553,1.01036,2
66.1239,45.3606,-39.5186,1.01441,2
64.7345,45.5717,-100.292,0.99931,2
70.9946,58.4872,75.1947,1.02563,2
93.9496,56.9457,19.1875,1.07391,2
91.7766,40.4905,27.5534,1.04958,2
91.2712,44.8263,-6.96892,1.07082,2
92.5921,49.0153,24.0329,1.07499,2
45.189,35.9997,-26.8371,1.00834,2
68.5263,24.6195,-16.5821,1.04009,2
68.3746,36.7294,-96.885,1.01036,2
73.362,26.5895,-32.0857,1.0134,2
61.1492,48.2567,86.4585,1.00231,2
70.0696,53.8713,21.5792,1.02154,2
79.2696,56.2358,17.8975,1.03387,2
82.499,56.5657,20.0729,1.04113,2
86.0246,42.6961,-60.3234,1.03594,2
56.6388,28.1104,-4.5512,1.00935,2
67.7717,34.7988,-32.258,1.00734,2
66.6696,53.2952,64.2353,1.01848,2
55.2189,58.8816,34.8721,1.01848,2
54.1646,59.4445,-19.2878,1.01441,2
55.3958,51.9104,80.9354,1.01057,2
44.3187,53.0425,1.03868,0.99234,2
43.1735,46.4229,-96.8836,0.996317,2
30.2408,48.5817,-15.4869,1.01239,2
40.6074,49.6026,-44.728,1.00935,2
39.1063,59.9598,-23.5905,1.03494,2
38.1941,44.3193,2.31477,1.00834,2
75.4741,51.5742,-113.204,1.02666,2
89.2345,35.7533,-58.2406,1.04845,2
94.5447,34.9009,-75.0286,1.0495,2
22.594,11.7948,-20.5299,1.02358,2
63.5213,3.75142,-109.508,1.08471,2
57.5019,7.40811,-112.46,1.07499,2
82.2937,5.77795,-4.1884,1.07391,2
83.3918,6.3014,19.707,1.07606,2
77.5573,2.77445,-73.3274,1.09014,2
63.0578,7.87646,-5.31215,1.06323,2
84.1725,14.593,-31.576,1.0611,2
85.1261,30.7235,28.9397,1.04218,2
55.3943,76.1192,-13.8032,1.01443,2
57.9566,67.1302,-23.7965,1.01239,2
52.4072,70.7811,-21.1459,1.0134,2
63.0686,72.4143,69.6103,1.02256,2
53.9529,66.2982,40.9889,1.0134,2
57.0117,66.0552,-22.6667,1.01239,2
44.0128,51.0339,157.161,0.995321,2
33.5561,33.4957,-8.9349,1.00432,2
41.4313,29.089,-31.3767,1.00131,2
49.8,41.2306,21.1928,1.00633,2
43.9942,43.3233,4.0174,1.00231,2
40.7903,28.1863,-2.82019,0.977566,2
44.7542,32.4193,-36.4441,1.00231,2
21.5869,58.6244,-62.2122,1.04113,2
38.3016,27.3926,-11.4337,0.993333,2
28.256,34.1296,-17.263,0.977566,2
49.766,44.397,42.18,0.996317,2
37.263,53.1482,54.4777,1.00834,2
30.0228,43.7732,-60.6325,0.99931,2
19.3152,47.152,-55.8781,1.02666,2
72.0478,39.679,-17.3834,1.0195,2
95.947,37.588,-32.4025,1.06749,2
95.7011,54.5947,-71.5159,1.06749,2
69.8174,66.0033,11.4659,1.01442,2
72.8822,63.2988,68.5287,1.01746,2
69.7166,67.0241,24.6004,1.0195,2
48.758,65.3258,19.2021,1.0134,2
59.2703,45.4344,-17.9233,0.99931,2
78.4831,80.9272,-48.1193,1.01543,2
75.5944,8.67262,38.3443,1.05371,2
95.9871,49.175,20.2439,1.09124,2
87.6679,59.5041,19.4068,1.06536,2
88.8928,39.5306,-32.0217,1.04113,2
87.6481,61.4135,-63.922,1.04531,2
79.9567,24.2718,75.6928,1.03594,2
87.4562,20.3838,33.7207,1.06073,2
91.1593,27.19,5.43656,1.05476,2
92.6412,14.2188,32.2189,1.06963,2
59.89,33.2883,9.13679,1.00532,2
56.9954,28.0823,-16.6295,1.0195,2
94.1086,41.9976,7.4993,1.06323,2
60.0544,23.6217,43.1675,1.03594,2
89.0919,21.1847,-17.6698,1.03284,2
85.366,33.1443,-31.5765,1.04426,2
87.4562,20.3838,46.6003,1.03199,2
86.959,13.7636,-18.3107,1.06749,2
90.1855,8.72427,-7.62526,1.07606,2
90.1855,8.72427,1.54602,1.07822,2
83.3918,6.3014,-92.9289,1.06856,2
97.7738,19.0469,-42.5282,1.07391,2
97.606,1.84117,22.6945,1.103,2
99.2896,12.6564,9.13414,1.09661,2
96.0748,4.85261,-4.61938,1.08579,2
92.6412,14.2188,-2.08149,1.08038,2
95.751,4.14128,40.2443,1.09124,2
94.5447,34.9009,55.6931,1.06963,2
91.4803,29.4976,77.1902,1.05687,2
90.6988,34.9431,45.4752,1.06217,2
94.5447,34.9009,19.107,1.07499,2
84.6022,30.8929,-57.7762,1.04635,2
93.7207,30.7336,-22.2287,1.06323,2
81.9646,37.3755,21.6741,1.0474,2
82.4854,38.7158,15.68,1.02563,2
76.022,30.0125,-4.70232,1.02358,2
77.49,43.8423,-41.6297,1.01848,2
71.0678,57.5692,-7.31208,1.01644,2
93.4262,52.4182,27.183,1.06537,2
92.9611,40.6117,88.5761,1.06987,2
75.6204,48.1672,65.9747,1.02769,2
82.5521,43.8702,15.1226,1.02769,2
80.6709,30.0745,-20.1825,1.04635,2
78.0995,44.3947,-64.3291,1.02974,2
75.3132,44.9434,20.3048,1.02871,2
67.6908,21.4261,-24.7167,1.04113,2
75.2941,25.8903,-89.8427,1.04009,2
71.8124,44.6406,-46.3352,1.02461,2
82.9676,65.3798,42.2417,1.02358,2
81.0785,42.7702,2.494,1.02358,2
94.2538,44.474,31.3953,1.06642,2
97.7738,19.0469,18.4423,1.07822,2
89.2682,16.7767,-15.0934,1.05238,2
81.3154,56.012,-16.5771,1.03491,2
85.2032,53.0225,-69.0095,1.05793,2
89.3287,62.0838,-31.4432,1.07223,2
96.3997,80.3603,-63.5743,1.08797,2
98.0225,73.05,-6.44538,1.09838,2
57.8343,32.2608,-49.4673,1.01646,2
48.9269,36.6636,-61.1671,1.00633,2
33.6336,30.3282,49.7153,0.98764,2
58.5393,45.5171,-14.0718,0.98739,2
49.2934,39.7671,-14.3389,1.00834,2
69.5062,75.4108,-52.4459,1.01848,2
89.5927,53.9218,-69.6794,1.06536,2
66.3483,48.4953,43.7899,1.01955,2
70.3258,40.6031,46.5607,1.02563,2
29.5035,22.793,45.5374,1.01441,2
43.5345,24.7509,0.0173707,1.0134,2
38.3016,27.3926,-39.8464,1.00734,2
19.5473,24.9882,-43.6255,1.01441,2
17.5745,32.6427,15.6234,1.01441,2
11.377,4.48219,-52.3339,1.08471,2
10.65,40.1064,16.2764,1.02052,2
11.1285,22.7145,-5.78859,1.0537,2
14.2092,23.3111,-6.17847,1.04322,2
17.9095,38.8074,-70.7757,1.0134,2
36.7468,11.2704,120.276,1.04531,2
39.2489,15.1927,-84.5385,1.03698,2
31.5508,26.8008,-52.7301,1.00935,2
44.3323,22.8446,-7.79164,1.01848,2
42.9784,11.1966,-103.294,1.04531,2
35.1376,5.88772,-43.8225,1.06217,2
38.3028,26.385,76.9514,0.989367,2
30.7217,28.6622,21.0998,1.00532,2
33.7976,36.3717,-26.2313,0.984433,2
33.3442,33.3434,-48.8517,0.986404,2
29.3708,37.8761,-56.8401,0.993333,2
58.4646,18.763,0.48057,1.04426,2
26.0576,32.8974,35.6583,1.01137,2
33.5492,39.0178,72.9508,0.976589,2
43.6695,82.5266,-2.84011,1.02358,2
54.1866,83.7957,5.54251,1.00734,2
48.4033,85.1021,-44.0739,1.03181,2
17.1818,85.036,-25.7014,1.06536,2
33.9425,66.9697,-107.273,1.00935,2
18.5836,85.7282,-38.4869,1.05055,2
25.7691,85.9976,-43.8011,1.04113,2
26.5433,80.5025,-82.6737,1.03801,2
69.7023,82.8419,-89.401,1.01644,2
79.1812,78.5865,71.1318,1.04426,2
68.0635,65.6893,-12.3172,1.02071,2
69.8507,75.9613,-73.9995,1.01441,2
70.3729,71.0441,-42.173,1.0195,2
72.8894,81.0217,-19.6207,1.03724,2
87.6679,59.5041,-26.6553,1.04322,2
58.4467,55.2345,20.7082,1.01543,2
48.3403,63.1418,45.0429,1.01848,2
83.0075,82.0978,45.2427,1.04009,2
72.8141,76.407,-142.118,1.0195,2
63.9997,51.4459,52.9366,1.01848,2
67.7135,50.0724,90.5246,1.0134,2
78.8442,57.9929,49.8884,1.02974,2
70.6688,58.3207,8.97251,1.01644,2
69.3136,45.0087,33.7396,1.02563,2
82.426,67.9446,-13.1541,1.02256,2
66.3483,48.4953,-45.0063,1.02154,2
74.9778,61.012,-14.4544,1.02052,2
83.6526,64.7602,-18.7112,1.03594,2
84.5713,56.5553,17.2815,1.05563,2
76.907,54.3501,49.6332,1.01543,2
73.5312,60.4301,59.5297,1.0195,2
73.118,47.817,56.6742,1.01848,2
69.7802,46.564,-34.5992,1.02052,2
70.3246,43.6963,44.3651,1.01371,2
71.8124,44.6406,-67.0562,1.02256,2
70.8119,54.4585,14.899,1.02358,2
73.7201,29.7236,-105.55,1.01036,2
45.1442,85.4795,50.221,1.0195,2
37.5192,98.6388,57.2762,1.08905,2
40.9674,81.199,-11.3472,1.02461,2
40.5839,84.7206,-48.1997,1.02358,2
43.2307,89.423,-147.643,1.0495,2
48.4033,85.1021,0.637765,1.01184,2
55.3058,84.3346,24.5465,1.03634,2
57.3531,78.8712,-11.809,1.02666,2
82.0968,45.8651,74.0739,1.02955,2
78.0375,46.3805,-36.6075,1.02666,2
81.9272,47.4854,-13.6849,1.04635,2
74.7587,45.0184,-46.2697,1.02563,2
78.6203,55.1243,-9.50694,1.02052,2
82.2695,59.4775,7.15401,1.02602,2
65.7021,48.1993,-61.6794,1.00834,2
73.118,47.817,-73.3314,1.02461,2
72.8141,76.407,-17.0091,1.0195,2
75.6424,87.0478,2.49481,1.05265,2
59.9523,70.2043,-64.6184,1.01746,2
49.6406,76.6153,-33.2343,1.02871,2
57.0491,65.4441,-81.3625,1.01239,2
37.0895,63.9758,83.7555,1.03077,2
48.4387,72.5295,100.553,1.01848,2
44.5223,84.1026,-4.89368,1.02256,2
40.8693,90.5044,47.205,1.02974,2
51.4553,83.5424,-73.9721,1.01644,2
32.4383,90.3377,37.8449,1.0707,2
47.2591,95.1143,-26.1065,1.09603,2
58.7759,98.1735,-80.3204,1.05591,2
62.2173,84.1851,-35.17,1.04318,2
67.8047,91.1674,-23.1864,1.0537,2
50.0222,78.1506,-46.1695,1.0195,2
55.3943,76.1192,-43.3292,1.02052,2
57.0117,66.0552,-52.0422,1.01036,2
59.9608,69.3689,53.0487,1.01644,2
39.3434,69.2526,4.30851,1.0134,2
43.6675,71.9654,-36.3801,1.02256,2
43.8851,82.1858,-32.7875,1.02256,2
44.4085,74.522,-5.66911,1.01137,2
40.7461,54.3119,-66.0267,1.0195,2
42.7324,73.5675,-6.21734,1.00633,2
35.402,65.237,-22.5547,1.03801,2
29.7937,57.4134,-24.7736,1.02871,2
28.9568,49.1396,-30.2052,1.0134,2
24.6189,55.6814,57.8168,1.03801,2
50.7332,62.5877,22.0199,1.02256,2
70.6571,65.4873,84.6741,1.01644,2
72.971,57.9742,49.5749,1.01848,2
82.205,67.7148,-25.6762,1.04426,2
61.8526,50.2791,91.7106,1.01036,2
78.1386,47.573,-103.687,1.01848,2
56.4289,62.2814,16.795,1.01644,2
82.0426,68.6133,22.6347,1.02974,2
88.8928,39.5306,71.7046,1.0495,2
98.1767,42.744,-43.4751,1.08254,2
44.2776,48.5334,-51.1949,0.99234,2
58.3434,44.6381,-37.5923,0.995321,2
56.757,52.2108,1.43925,1.00332,2
59.2703,45.4344,-7.9474,0.990357,2
77.49,43.8423,-64.2409,1.02666,2
74.7033,38.7097,-139.194,1.02666,2
82.499,56.5657,55.2258,1.04218,2
71.0364,48.369,13.8521,1.02052,2
72.5545,58.047,-63.8874,1.02769,2
83.0539,53.7431,-34.3759,1.0474,2
26.2719,75.7324,-47.2081,1.01644,2
20.1089,92.7879,-33.7886,1.06429,2
8.52284,76.726,-53.2981,1.06429,2
9.48341,85.9955,-123.488,1.06217,2
4.45114,89.5992,-10.8268,1.07935,2
9.70012,98.2276,-70.4753,1.08579,2
22.2187,98.7213,8.51353,1.08146,2
8.32838,83.7832,-51.1039,1.06642,2
9.70012,98.2276,70.4088,1.08579,2
21.5911,70.4847,-9.68652,1.02154,2
29.6417,89.5094,-96.0127,1.06217,2
29.1896,90.927,-6.91605,1.0537,2
24.8349,72.533,-42.2015,1.02256,2
66.8246,75.0929,-115.607,1.03284,2
82.3693,73.7393,-87.1281,1.02563,2
48.1054,81.7406,-51.7183,1.01036,2
44.5223,84.1026,14.7663,1.01848,2
50.6313,80.6565,-79.1889,1.01644,2
48.4033,85.1021,-85.3362,1.01746,2
43.2454,71.0905,-46.1067,1.02256,2
40.1018,67.0907,-21.9537,1.02461,2
14.8322,81.2106,48.7393,1.06536,2
23.5564,86.6659,81.2462,1.04009,2
15.6659,88.7576,100.824,1.07177,2
18.1032,81.7827,58.5199,1.04218,2
33.487,69.6126,27.5911,1.01746,2
11.2317,81.3675,76.4421,1.06856,2
41.7089,81.2837,-39.7177,1.01746,2
66.6965,66.7904,-37.6095,1.02563,2
47.4925,83.2847,46.5673,1.01543,2
43.8851,82.1858,70.0865,1.01848,2
47.4925,83.2847,35.5492,1.01543,2
56.5074,90.4095,32.9778,1.04635,2
61.5603,82.5442,-40.6102,1.04113,2
52.0884,77.8199,9.53187,1.01944,2
59.8986,58.7611,-20.6893,1.0213,2
60.2662,65.0983,-168.829,1.01441,2
33.1838,72.0071,-112.181,1.01746,2
22.0225,80.0488,-62.9481,1.03181,2
19.6586,85.9642,-45.6379,1.03181,2
19.5541,83.44,-105.841,1.05687,2
35.3695,81.1566,-86.0456,1.03905,2
56.5074,90.4095,8.48394,1.04113,2
44.1543,83.2091,-9.50167,1.01137,2
52.0884,77.8199,-100.332,1.02154,2
50.8196,85.5192,-43.87,1.0134,2
40.41,87.7942,-67.6575,1.02154,2
56.9565,87.1679,-43.4395,1.03384,2
24.8342,84.9308,-30.952,1.05581,2
81.567,69.2651,-2.4262,1.02256,2
66.9934,47.9015,44.8287,1.01644,2
54.6192,43.6906,97.5756,0.986403,2
61.0137,37.609,32.9693,0.99931,2
79.5323,42.8288,-52.7844,1.02666,2
71.1337,50.4494,-16.1379,1.02563,2
75.4741,51.5742,-3.38805,1.02666,2
73.0001,53.2655,5.13729,1.03051,2
78.2042,35.5622,-28.042,1.02358,2
80.2237,71.5263,-66.5562,1.02563,2
64.2565,81.2588,52.7694,1.03077,2
73.3493,78.8967,65.4505,1.01848,2
41.6909,81.1089,-17.0929,1.02358,2
85.2032,53.0225,65.0834,1.0495,2
63.0686,72.4143,23.0576,1.03181,2
56.4827,69.0249,-9.32783,1.01543,2
90.2933,76.5255,-19.0013,1.07499,2
91.8371,77.0183,-17.9305,1.08362,2
47.5203,53.9975,-2.4154,1.00303,2
50.4115,54.9855,-64.1169,1.0134,2
54.7094,52.2229,-41.9702,0.990357,2
96.0161,85.3313,-7.35077,1.08905,2
90.4255,84.3788,-48.9158,1.05581,2
82.6697,78.8361,48.7342,1.02666,2
75.9276,67.4767,-24.3469,1.02052,2
96.8698,61.7085,-84.356,1.07499,2
90.5787,66.566,-15.094,1.04635,2
77.9494,77.6663,-38.7745,1.03801,2
85.6672,84.7834,-39.8754,1.04531,2
91.7645,71.4454,5.79833,1.06429,2
88.6335,73.6623,-89.6551,1.06856,2
75.5104,65.0071,-50.0879,1.01851,2
80.3781,71.527,-59.4154,1.02769,2
94.0998,54.9314,-47.3103,1.07391,2
82.2739,54.0137,-48.0379,1.03284,2
81.9272,47.4854,0.0878304,1.02052,2
81.9883,30.3205,55.8361,1.04218,2
66.269,30.1369,61.752,1.01036,2
69.3841,34.0527,-23.0609,1.00633,2
68.2184,33.5707,-12.5576,1.01137,2
77.085,31.3043,42.3785,1.03284,2
81.1126,24.1602,-88.379,1.03284,2
70.3727,30.1898,-42.406,1.01137,2
85.6074,36.4488,-96.9243,1.04531,2
79.3966,51.509,-102.541,1.03905,2
75.8125,36.1328,-63.466,1.04218,2
44.2546,60.4125,66.9623,1.01955,2
49.9937,62.3677,81.675,1.01441,2
39.3604,69.0835,27.2581,1.02154,2
48.6272,92.3826,53.0711,1.05055,2
58.3508,82.5265,69.5088,1.01848,2
53.288,80.6399,58.5432,1.01239,2
43.1036,93.6969,17.8224,1.07499,2
24.8342,84.9308,-85.391,1.03491,2
32.4383,90.3377,-92.6299,1.05943,2
38.0938,79.7018,-7.56354,1.02358,2
27.9267,88.6743,-59.2682,1.06642,2
25.9003,82.2436,-99.4158,1.05055,2
5.23152,59.6468,-66.5637,1.07391,2
4.18861,56.2469,-78.792,1.08038,2
3.68126,61.1925,-55.9475,1.07606,2
5.93751,56.7443,-98.0002,1.05581,2
21.2174,85.1175,11.5815,1.05793,2
8.83914,92.3148,4.70776,1.07391,2
45.206,74.5869,-57.8044,1.02154,2
16.9392,51.4918,-9.13278,1.04218,2
53.1201,57.0192,36.2908,1.00734,2
61.1492,48.2567,-4.52699,1.01746,2
35.9546,54.0785,23.8723,1.01644,2
38.9786,35.6217,17.0499,0.988378,2
33.2391,43.4866,-22.6735,0.993069,2
16.1157,46.9707,-79.0997,1.03594,2
40.2402,54.0796,47.1111,1.01441,2
23.7801,41.8731,41.2627,1.01848,2
28.7937,39.4571,55.6519,1.01036,2
33.8881,33.3408,0.829157,0.993333,2
23.3761,81.9972,-14.8983,1.02974,2
19.3499,68.4117,-92.1768,1.02052,2
25.2802,78.5516,-84.6739,1.02772,2
3.98842,15.1653,-120.782,1.05793,2
12.6708,27.1949,6.44015,1.04925,2
15.7056,28.6701,25.131,1.02358,2
10.0099,36.2806,-67.4861,1.0474,2
15.5842,38.5542,-53.4178,1.02563,2
45.4063,50.9028,-29.1659,0.994326,2
62.2713,26.1214,-20.5682,1.02382,2
59.021,59.929,-113.301,1.01746,2
17.9095,38.8074,-60.0957,1.01543,2
15.1256,29.621,-28.9894,1.0195,2
22.1991,37.4314,-53.4445,1.00834,2
32.0073,49.7747,68.2494,1.01137,2
39.0369,90.2748,-7.32756,1.06323,2
10.1855,66.4974,58.5014,1.06749,2
11.2317,81.3675,109.155,1.0707,2
4.47208,61.5367,31.2768,1.07732,2
11.0584,67.9859,-7.81329,1.06642,2
21.1545,69.8588,35.1635,1.02154,2
22.273,63.3394,14.3747,1.03516,2
11.7729,61.0681,30.2348,1.04428,2
11.9534,62.3211,46.91,1.0495,2
25.0403,65.3954,2.01637,1.02256,2
24.6716,79.1376,14.2311,1.04322,2
25.5202,64.5556,-59.7938,1.03595,2
27.8382,56.9984,-104.394,1.03905,2
26.785,91.996,-15.6974,1.08471,2
24.8401,80.61,-18.7173,1.03077,2
24.6885,69.5865,-62.9056,1.02154,2
28.6588,52.8157,-24.9383,1.03628,2
30.8061,71.9209,68.1608,1.01644,2
29.4618,72.0693,70.478,1.02052,2
16.0949,88.1024,77.4188,1.0537,2
30.4476,20.92,-92.8688,1.01137,2
19.8195,25.8073,-107.899,1.01036,2
4.64502,13.5233,-53.9739,1.07822,2
23.1741,16.3197,-48.6662,1.04845,2
