x,y,z,W,spp
67.6619,16.3385,-46.5593,1.01239,2
76.5971,9.6699,67.1946,1.06491,2
70.2674,8.41345,160.314,1.07499,2
56.6171,10.2456,152.8,1.02052,2
46.8136,8.06587,118.514,1.04845,2
78.6081,17.8462,-49.3531,1.03491,2
78.9724,12.3336,7.49842,1.03698,2
68.8179,17.2891,14.5619,1.03491,2
81.2238,15.9903,92.1365,1.03594,2
96.0394,40.8113,151.041,1.05581,2
87.2167,45.5483,288.242,1.02052,2
86.3975,43.4172,152.632,1.02461,2
82.3613,36.4668,73.5829,1.01137,2
79.0564,32.3196,127.478,0.997314,2
79.5026,29.7669,120.918,1.00332,2
76.5307,31.6016,149.849,0.993333,2
68.7942,26.6944,132.748,0.990357,2
76.518,42.1667,-31.9789,1.00031,2
76.8614,16.245,-13.532,1.04113,2
77.9788,2.2565,153.377,1.07822,2
68.8179,17.2891,247.863,1.04009,2
74.3299,35.6342,94.6003,0.989367,2
57.587,28.311,-54.3731,0.98739,2
62.1421,26.5743,-11.727,0.997314,2
39.6781,34.0619,50.8034,1.00332,2
55.414,41.8703,166.779,0.98739,2
16.9004,43.9845,272.159,1.02871,2
10.0894,37.1643,103.349,1.04218,2
85.5583,55.2871,247.201,1.02974,2
82.1867,48.4501,205.289,1.00432,2
49.9442,44.4993,13.5782,0.993333,2
44.0158,46.3291,140.458,0.995321,2
48.8521,8.06769,-133.467,1.06856,2
41.7123,11.8953,95.9408,1.02461,2
47.7116,9.42011,105.492,1.06217,2
31.4111,25.8389,19.6442,0.999315,2
28.2693,37.5874,5.31389,0.996317,2
31.6175,24.7285,210.365,1.01543,2
34.7668,16.8883,101.268,1.04308,2
34.5898,3.99185,131.249,1.0793,2
34.7534,11.2874,133.524,1.06004,2
18.7864,27.608,187.036,1.02358,2
22.6884,22.9465,164.9,0.996317,2
24.6057,33.2031,240.847,1.00734,2
8.01797,24.6089,136.091,1.03181,2
23.0145,28.508,82.1455,1.00432,2
31.4061,48.684,150.57,0.989367,2
20.8783,50.6956,57.0646,1.00532,2
23.379,54.1364,12.6304,1.02561,2
19.9588,44.6916,42.2621,1.02769,2
10.9884,51.3611,173.729,1.0495,2
30.3471,49.6819,147.713,1.00532,2
35.6106,18.5275,238.413,1.00432,2
29.9069,27.027,185.09,0.99931,2
15.9224,39.3207,230.115,1.04218,2
13.4292,41.6801,183.773,1.0474,2
5.46865,42.5844,267.274,1.0793,2
10.3099,34.4583,103.949,1.04322,2
2.83954,39.2714,366.161,1.08038,2
7.84671,23.9829,229.359,1.05055,2
10.4138,26.4823,-21.7442,1.05898,2
25.8565,81.2922,4.36492,1.05687,2
24.8804,67.8826,139.463,1.02563,2
31.5772,89.7951,-103.783,1.0474,2
19.6597,75.716,33.6593,1.05581,2
15.5949,81.8736,-37.9556,1.0707,2
18.6815,58.0544,42.3959,1.02154,2
23.5309,71.8103,94.1221,1.03905,2
15.1976,78.0899,39.5369,1.06536,2
15.782,70.5811,43.3303,1.03698,2
9.64736,66.2963,264.236,1.02666,2
6.03889,67.6436,206.736,1.05265,2
9.41515,64.9542,302.956,1.0474,2
97.589,53.0938,86.8825,1.06856,2
90.0102,57.1398,132.336,1.05687,2
94.1917,20.492,231.479,1.05793,2
82.7691,21.7482,-69.7335,1.03387,2
84.0175,18.5383,44.4318,1.03756,2
97.8065,43.1164,396.583,1.06749,2
27.0809,18.0564,241.087,1.03491,2
38.9069,29.5091,156.627,1.00332,2
26.9576,14.4671,28.2033,1.03594,2
40.1517,11.1271,167.58,1.04009,2
12.2726,19.1842,241.048,1.06856,2
15.0486,36.9983,103.54,1.03491,2
9.73787,30.0164,106.072,1.03077,2
13.4621,26.9636,228.367,1.04322,2
42.3957,59.8648,48.0203,1.00682,2
41.2954,42.9363,107.323,0.995321,2
64.2798,34.7028,231.953,1.00332,2
65.5938,44.546,60.1907,1.02045,2
46.7847,60.1997,287.211,0.99234,2
47.961,64.2896,129.362,0.997314,2
38.9505,61.6135,179.624,1.04009,2
39.4191,73.5806,-42.5195,1.00231,2
46.8928,75.6871,218.814,0.990357,2
42.5393,77.6751,76.2323,0.996317,2
55.6148,79.7383,-121.995,1.02871,2
46.3209,86.0784,-159.96,1.04426,2
41.7891,71.1041,85.0232,0.98739,2
90.6278,99.038,51.6436,1.08688,2
96.9066,89.3415,177.551,1.09342,2
90.1495,91.5037,-12.1478,1.09014,2
83.6959,75.4542,156.29,1.03181,2
74.7006,93.6948,279.189,1.06642,2
64.8879,86.0058,184.59,1.01848,2
71.5291,84.3974,139.697,1.01644,2
47.6777,43.2798,212.542,0.997314,2
26.0917,52.753,93.6816,1.00231,2
48.6349,46.6058,156.357,0.999317,2
41.6406,54.1935,137.323,0.990357,2
49.8679,51.6248,198.105,0.994326,2
64.7868,29.2647,37.7159,0.99234,2
77.4421,24.0959,265.644,1.02052,2
68.3527,37.8817,216.469,1.00332,2
77.4421,24.0959,131.959,1.02974,2
92.3782,18.9632,77.6968,1.06004,2
82.6423,18.1993,179.809,1.04009,2
74.9928,16.4305,249.857,1.03905,2
57.3715,45.4291,157.704,0.993333,2
46.1737,43.5822,153.197,0.99931,2
47.5826,47.8707,83.3796,0.989367,2
46.3138,11.7889,69.8487,1.02563,2
55.5899,18.6779,149.238,1.00332,2
39.7628,15.3582,-147.074,1.00131,2
43.328,23.8857,-96.352,0.99234,2
20.8232,34.2049,70.6104,1.00432,2
17.4622,20.2293,78.0091,1.04322,2
17.4491,11.4282,147.52,1.04635,2
16.9954,10.9325,227.718,1.04218,2
14.9094,9.45123,173.087,1.06217,2
16.2074,12.7231,52.1483,1.04845,2
22.6884,22.9465,127.779,1.03491,2
20.9511,9.64629,140.44,1.05583,2
5.29947,31.7061,126.658,1.04113,2
9.87201,20.5608,203.506,1.04635,2
3.38274,21.9711,138.81,1.07606,2
89.4196,38.8465,219.246,1.03284,2
91.7928,48.5398,220.968,1.0537,2
84.788,54.0157,-27.3813,1.03181,2
70.1712,52.1867,112.844,1.00834,2
66.0651,33.0184,43.7324,1.00332,2
31.5121,35.9902,54.8103,1.00734,2
76.2095,32.8598,67.8599,0.996317,2
89.4196,38.8465,190.846,1.03284,2
76.2095,32.8598,109.774,0.997314,2
65.7943,36.1036,-11.39,1.00031,2
86.2152,40.2963,88.4777,1.02256,2
75.5954,47.6766,-14.7368,1.00834,2
76.4208,46.2061,169.639,1.00834,2
60.7185,56.1824,-141.002,0.98739,2
57.7301,39.806,-94.9966,1.00734,2
60.7185,56.1824,-37.7481,1.00131,2
86.4038,87.6673,394.594,1.05476,2
85.3503,95.0119,70.3314,1.07284,2
91.7153,24.9294,47.7867,1.06856,2
90.9583,21.1798,128.74,1.04009,2
84.405,15.6009,44.7561,1.03491,2
91.7668,6.55775,-94.6053,1.08146,2
91.7668,6.55775,-113.035,1.08471,2
82.6945,4.19645,-16.8891,1.09124,2
81.1707,15.8908,-20.4761,1.03905,2
87.5905,3.98106,12.2998,1.0793,2
70.9591,18.6892,156.623,1.03594,2
74.5103,24.8627,116.585,1.00935,2
79.0564,32.3196,171.388,0.997314,2
84.4451,48.8912,285.576,1.01848,2
88.3968,54.2747,67.2896,1.03387,2
77.363,65.385,134.989,1.03077,2
77.4203,43.2537,62.8995,1.00231,2
65.3063,27.2731,-113.27,0.989367,2
70.6244,47.5981,142.077,1.00935,2
69.3603,32.8824,131.293,0.99931,2
66.7879,35.3282,10.5659,0.989846,2
72.3998,29.5016,17.4679,0.988378,2
77.8895,28.7137,184.049,1.00935,2
80.9643,33.9654,-66.7999,1.0291,2
91.6058,45.4676,140.31,1.0495,2
85.5049,43.4812,132.835,1.02666,2
77.3863,32.3148,81.5213,0.997314,2
76.2095,32.8598,115.686,1.00935,2
83.1969,29.4004,80.6022,1.02666,2
75.5625,35.4139,103.589,1.00231,2
81.1448,15.0559,143.222,1.03801,2
85.6231,41.3736,158.251,1.02563,2
90.632,30.3141,68.0574,1.03181,2
85.9609,16.1322,102.403,1.0477,2
75.1218,32.9172,212.042,0.995321,2
78.8333,35.5489,218.698,1.00633,2
83.1969,29.4004,133.326,1.00935,2
79.0564,32.3196,-27.6071,1.00935,2
85.9609,16.1322,30.4061,1.04322,2
74.5103,24.8627,14.6232,1.01746,2
95.8384,79.4759,150.432,1.08905,2
95.4402,75.0439,129.368,1.08254,2
90.7965,48.7154,7.47209,1.04426,2
99.7109,50.0628,-137.196,1.08362,2
83.9343,48.6143,41.357,1.01137,2
73.5926,50.01,-0.717748,1.00533,2
87.4743,51.0741,127.649,1.02563,2
69.2039,75.3536,23.3046,1.01746,2
60.4593,88.481,132.133,1.02358,2
80.6753,79.0597,154.005,1.03077,2
88.829,46.3028,20.341,1.02052,2
84.4451,48.8912,-14.7973,1.02666,2
90.0415,37.4915,6.44235,1.04531,2
74.8338,65.5108,177.228,1.02974,2
82.6114,62.1979,-35.9963,1.03181,2
74.854,40.7392,-86.5457,1.00533,2
80.9621,43.5081,-118.427,1.01746,2
91.8268,9.62128,318.878,1.08038,2
70.9093,55.5822,-5.18313,1.01543,2
74.3849,49.4565,31.6495,1.00834,2
60.7185,56.1824,144.412,1.00231,2
66.6749,52.2863,202.34,1.00633,2
86.2803,70.0753,62.3543,1.02154,2
79.9964,77.5734,120.237,1.02052,2
79.8708,68.5517,46.3671,1.02358,2
85.6443,78.5237,152.311,1.02358,2
83.4146,86.5808,2.18754,1.04113,2
85.4547,61.4578,99.2818,1.03491,2
87.9258,72.1685,97.5096,1.03516,2
86.1111,65.2137,158.212,1.02563,2
51.4681,21.2324,53.1658,0.991348,2
44.9436,7.54202,117.211,1.04531,2
49.8896,14.8952,72.6162,0.996317,2
73.1623,76.2093,345.508,1.01543,2
81.2442,58.7888,339.915,1.03387,2
79.1848,71.562,149.561,1.02461,2
73.0797,41.686,-22.181,1.00131,2
73.1959,49.4536,131.415,1.00432,2
74.6223,54.821,25.2043,1.01239,2
74.6761,52.2986,48.5534,1.01036,2
75.3359,56.179,-41.8837,1.01137,2
74.3849,49.4565,-76.1455,1.01255,2
69.0395,62.1515,-38.4253,1.01036,2
58.5754,73.9601,28.3972,1.01309,2
59.726,63.0432,-11.5814,0.98739,2
59.9016,61.9125,178.233,1.00343,2
66.8708,57.5539,239.911,1.00532,2
54.0925,55.7575,226.995,0.981484,2
65.0939,59.2686,235.261,1.00633,2
58.1956,54.5341,76.8368,0.989367,2
63.7035,33.7456,43.1287,1.01441,2
63.3084,33.293,222.412,1.00031,2
67.4808,30.2285,130.686,0.984433,2
62.1824,22.6317,192.186,0.989367,2
88.829,46.3028,55.3851,1.04322,2
68.3527,37.8817,94.8022,1.01036,2
54.9652,57.6458,147.978,0.984433,2
59.1156,61.1912,134.318,0.997127,2
52.6226,57.3504,84.4735,0.998312,2
57.587,28.311,-106.196,1.00834,2
33.0059,26.9409,209.75,0.997314,2
38.3072,42.7314,-1.40669,0.994326,2
71.8131,83.131,429.417,1.04426,2
62.8762,96.505,200.832,1.06217,2
94.1917,20.492,271.446,1.07822,2
85.5629,27.3079,-17.3596,1.04531,2
72.7734,19.177,95.6401,1.03077,2
83.614,12.0786,64.7557,1.04113,2
84.405,15.6009,88.7184,1.04426,2
78.2194,17.4995,108.363,1.04218,2
80.4611,9.5292,332.123,1.04009,2
84.7307,12.6554,300.96,1.05055,2
82.2798,3.9825,129.545,1.08905,2
96.4754,22.8723,153.225,1.08146,2
85.9777,19.9043,238.124,1.03801,2
69.4894,16.4837,145.096,1.04113,2
66.2111,33.5016,44.8034,1.00734,2
83.4149,40.1846,-23.5807,1.01239,2
67.8965,42.9209,40.6556,1.00532,2
73.0797,41.686,83.8519,1.00131,2
77.0875,47.3112,42.3278,1.00131,2
84.9584,50.5565,32.8396,1.03594,2
56.5548,44.1519,90.3603,1.00432,2
85.1286,43.9924,153.338,1.01848,2
71.7017,29.1058,127.721,0.996317,2
75.0265,39.4392,27.6688,0.99931,2
70.2688,29.9048,24.2406,0.99234,2
91.4146,43.4983,151.232,1.05581,2
73.72,41.1663,56.7261,1.00935,2
78.2522,31.1371,146.972,1.00834,2
82.8575,45.1023,113.632,1.02769,2
75.1267,39.7301,-71.7539,0.99931,2
70.9591,18.6892,94.4439,1.03491,2
64.4752,9.6631,-34.3685,1.04531,2
74.9928,16.4305,-56.3399,1.03698,2
62.8762,3.88348,9.30063,1.0792,2
75.4608,21.4684,-14.7005,1.03698,2
89.4296,13.7814,112.62,1.05687,2
40.1978,52.5245,311.724,0.996317,2
34.7191,52.6908,236.683,1.02052,2
42.2587,60.2914,265.846,1.00231,2
30.1052,45.2898,211.211,0.995321,2
32.3054,50.3862,309.249,1.01441,2
22.6547,26.4529,199.513,1.00734,2
21.6045,52.1739,156.934,1.00332,2
35.0275,14.9606,278.549,1.02461,2
18.3711,45.2218,301.466,1.04322,2
15.5836,25.484,239.961,1.03284,2
12.4275,31.5749,110.417,1.03491,2
30.1227,31.7566,199.433,0.994326,2
46.1542,15.8296,175.834,1.00031,2
34.7534,11.2874,98.6739,1.06004,2
44.9436,7.54202,120.103,1.0516,2
46.7847,60.1997,311.268,0.989367,2
63.5834,45.6963,117.549,1.00633,2
61.9399,56.1415,289.81,0.99234,2
42.1194,62.6086,27.5986,1.02052,2
35.7877,69.723,92.9592,1.01746,2
37.2179,68.8101,114.337,1.00031,2
42.9401,53.6924,-29.2969,1.00031,2
32.3054,50.3862,43.147,1.02256,2
39.1279,50.6022,24.8091,1.00031,2
56.2986,18.4211,50.3812,1.00231,2
40.1517,11.1271,148.665,1.04218,2
30.6929,16.2347,64.355,1.0516,2
27.6425,8.46869,134.054,1.06429,2
36.3389,16.2065,107.716,1.01036,2
29.6851,22.1963,226.754,1.00734,2
38.5137,37.4022,313.285,1.00031,2
41.1268,28.9709,218.085,1.00131,2
30.1092,20.3494,94.7725,1.00332,2
62.0471,9.71598,90.7683,1.0495,2
64.2844,10.0966,57.2929,1.06749,2
53.997,18.6971,-65.3919,1.01239,2
48.9305,17.738,55.2641,1.02154,2
45.9075,21.194,38.633,0.99931,2
54.7006,11.58,-1.16121,1.02461,2
44.1912,14.9833,108.581,1.03507,2
60.4229,2.58622,-1.80818,1.07177,2
59.643,25.2858,-55.9208,0.997509,2
60.0813,35.4392,-106.28,1.00332,2
48.9224,11.0427,300.45,1.04009,2
53.997,18.6971,291.387,1.01239,2
46.1542,15.8296,114.17,1.00031,2
65.7267,29.7481,135.128,1.00031,2
27.4053,48.1273,199.647,1.00734,2
68.0345,24.2465,55.9516,0.988378,2
40.8555,22.8532,94.3987,1.00935,2
66.4474,58.6185,35.1444,1.00332,2
70.8065,62.0128,161.463,1.01036,2
92.4745,26.8985,319.66,1.03905,2
88.9958,37.943,45.8412,1.04845,2
62.5788,26.1591,44.6531,0.99234,2
60.7463,21.5401,53.997,0.985418,2
58.8227,38.2145,58.3073,1.01644,2
66.0651,33.0184,87.4136,0.984433,2
78.8988,35.8269,-10.084,0.996317,2
62.5788,26.1591,205.147,0.993333,2
63.8153,29.638,93.4051,0.984433,2
65.3063,27.2731,31.6952,0.989367,2
82.3613,36.4668,59.1077,1.02431,2
74.334,41.475,47.3046,1.00031,2
76.0724,30.2806,-5.98697,1.00031,2
75.1198,38.4966,116.922,0.990357,2
72.4093,33.528,47.5521,0.99234,2
75.1218,32.9172,118.249,1.00231,2
74.7133,34.9871,149.221,1.00432,2
86.4211,32.7338,-58.3809,1.03698,2
92.1409,31.0118,56.3738,1.02871,2
82.9169,28.7391,239.835,1.01644,2
84.4451,48.8912,92.4056,1.01644,2
85.6231,41.3736,127.888,1.02974,2
27.3679,74.6785,141.724,1.04635,2
29.1703,81.036,138.955,1.05055,2
35.7877,69.723,168.809,1.00935,2
32.2505,76.4779,-34.8904,1.04735,2
33.1999,76.3439,-85.9697,0.997314,2
40.5636,69.3251,-49.3646,1.01025,2
38.9505,61.6135,8.33329,1.02871,2
38.0019,88.5003,296.314,1.03698,2
43.1298,92.851,265.269,1.0537,2
50.2944,86.5815,313.257,1.02256,2
39.953,87.0223,-0.837086,1.04218,2
41.3417,64.9719,53.957,1.00532,2
38.4607,52.6773,-19.1395,0.995321,2
37.5855,58.7805,59.9983,0.998722,2
28.9834,73.6849,151.151,1.03387,2
30.3668,75.7795,40.8196,1.04218,2
72.4038,79.5916,7.97832,1.02154,2
84.1995,86.8267,-21.5245,1.05265,2
84.9533,85.5341,20.9606,1.0537,2
90.1495,91.5037,-13.6322,1.08362,2
73.5601,87.5506,304.322,1.04531,2
71.0748,87.9561,191.374,1.04531,2
75.8298,91.7056,305.262,1.07177,2
54.358,84.9459,69.5098,1.02358,2
59.1685,64.8983,370.821,1.00935,2
57.3363,75.6832,362.449,1.01441,2
48.3755,81.8539,88.9224,1.00332,2
46.6334,68.387,-75.6721,0.986403,2
56.5548,44.1519,9.33259,1.00633,2
58.6531,42.9322,55.3007,1.0195,2
55.3524,79.0785,202.734,1.00734,2
61.0888,65.1771,151.731,1.00734,2
28.1337,47.7396,56.8419,0.998312,2
29.5588,68.6223,133.759,1.03594,2
27.0713,74.4273,144.862,1.02563,2
48.0105,83.5029,37.0271,1.00532,2
38.0825,86.712,38.7172,1.03077,2
45.6738,84.2574,25.4079,1.04218,2
44.5994,79.538,-7.95145,1.00834,2
38.3072,42.7314,148.918,1.00031,2
41.1398,52.7656,236.957,0.990357,2
33.5922,45.2152,44.2014,0.996317,2
36.8197,54.5548,111.304,0.998312,2
38.6993,37.441,239.062,1.00332,2
64.0997,56.0065,354.244,0.989367,2
75.1101,57.6531,-77.3597,1.0134,2
72.2129,57.0305,-158.148,1.0195,2
61.2001,60.8884,100.361,0.995321,2
61.6892,74.6671,58.7779,1.02461,2
72.5226,85.9581,-42.7157,1.02359,2
63.9798,77.0229,-29.398,1.0134,2
79.654,67.695,140.201,1.02461,2
70.344,73.1305,155.243,1.01848,2
65.485,64.0727,193.461,1.0134,2
90.325,73.3517,7.39836,1.03801,2
69.4894,16.4837,-45.0461,1.04218,2
61.1949,24.5626,187.063,0.988378,2
63.7187,11.4779,9.33364,1.02974,2
70.193,28.7903,51.6435,0.994326,2
74.7913,33.4452,57.6748,0.996317,2
54.026,31.1761,35.8925,1.02052,2
66.8085,52.1924,246.555,1.0134,2
55.1217,76.8808,61.8859,1.02256,2
50.2944,86.5815,6.07479,1.02461,2
58.9435,85.9243,140.736,1.03801,2
54.2524,84.6685,50.7404,1.02358,2
56.4588,83.6536,98.3181,1.02461,2
42.7588,90.142,72.9372,1.05162,2
70.0786,63.3434,53.4133,1.02666,2
70.8579,72.0519,9.55457,1.01848,2
85.7128,89.6883,86.1243,1.05898,2
83.7645,89.4454,-33.024,1.05581,2
76.2172,76.4182,3.34619,1.02769,2
64.3072,86.5868,-33.6803,1.02052,2
80.6753,79.0597,236.309,1.02052,2
40.8555,22.8532,80.3103,0.989367,2
45.9723,30.5912,64.3067,1.00834,2
91.8531,34.9693,142.419,1.03594,2
89.525,30.6461,168.621,1.03905,2
89.525,30.6461,-4.91122,1.03077,2
93.2482,68.7443,172.57,1.06963,2
88.8992,79.0349,167.31,1.03905,2
92.532,68.7975,184.351,1.07499,2
95.7143,63.6434,259.72,1.07714,2
83.4121,63.0088,-64.1224,1.03698,2
72.4826,66.7573,180.787,1.02358,2
89.525,30.6461,253.156,1.04426,2
88.8499,39.6362,165.949,1.03284,2
61.2001,60.8884,38.8567,0.991348,2
56.3041,57.5837,54.1655,0.993333,2
67.1405,15.7977,145.074,1.03387,2
73.3864,25.7452,65.883,1.02769,2
68.4336,54.9046,-47.7388,1.00734,2
66.3724,39.2645,48.9459,1.0134,2
74.3354,63.2175,159.801,1.01848,2
37.4095,57.1661,79.4346,1.01137,2
54.0074,69.2146,115.262,0.996317,2
54.9329,55.7221,162.265,0.984433,2
56.3041,57.5837,127.839,0.997314,2
59.1685,64.8983,74.9495,1.00432,2
80.5369,50.1396,38.1556,1.01447,2
64.0997,56.0065,64.196,1.00905,2
77.363,65.385,137.177,1.02666,2
74.2461,67.5317,150.226,1.02666,2
56.9663,56.1393,158.948,0.99234,2
62.8366,61.9687,223.907,0.991348,2
90.7965,48.7154,206.934,1.03491,2
79.0212,55.3891,182.187,1.02666,2
61.2926,68.1527,88.8448,1.00532,2
76.4312,74.8269,-4.62103,1.02052,2
97.8065,43.1164,265.092,1.05898,2
85.5961,27.2308,236.586,1.04113,2
84.4451,48.8912,71.8093,1.01746,2
34.4197,59.4433,47.744,1.02052,2
47.0957,83.3089,38.1972,1.03387,2
68.9148,80.7684,-6.73373,1.01543,2
73.1623,76.2093,92.1889,1.02052,2
41.6406,54.1935,-2.07639,0.998312,2
45.51,65.515,19.6525,1.00633,2
44.0704,57.1844,26.421,1.01138,2
60.8314,69.1531,33.5668,1.01644,2
77.4421,24.0959,84.035,1.02052,2
74.137,1.51986,262.048,1.09342,2
76.7185,9.12809,272.692,1.05581,2
80.4611,9.5292,222.568,1.05476,2
89.3941,26.6035,125.401,1.04322,2
96.5113,20.7673,106.34,1.08579,2
85.3673,12.4263,201.319,1.04531,2
87.2099,23.8281,105.581,1.03594,2
78.8162,9.82383,64.5541,1.05467,2
91.7153,24.9294,405.635,1.06004,2
57.757,5.05379,186.524,1.06856,2
58.564,12.0847,200.313,1.04426,2
40.7973,9.4142,268.017,1.03491,2
38.0593,16.4692,212.071,1.02052,2
39.7628,15.3582,202.3,1.02871,2
34.5898,3.99185,222.786,1.06642,2
44.5363,19.1505,191.415,1.00432,2
55.7395,15.8824,220.681,1.02666,2
67.5817,33.3817,-60.6973,0.983449,2
77.3863,32.3148,161.917,0.997314,2
60.7447,7.49426,-35.5859,1.0537,2
71.7448,17.1548,166.254,1.03077,2
59.6492,14.487,338.932,1.02256,2
58.0047,27.247,52.471,1.01036,2
60.8259,44.4828,-63.7487,1.02256,2
50.6811,43.8699,-57.984,1.00031,2
66.1591,29.3677,26.9178,0.994326,2
62.5439,25.8789,139.108,0.983449,2
68.3527,37.8817,207.53,1.00532,2
58.8944,19.7682,279.95,1.02666,2
67.5817,33.3817,119.433,0.991348,2
54.5259,29.446,167.687,1.00432,2
59.9502,50.0193,102.224,1.00532,2
44.9807,49.3006,131.831,1.00432,2
43.7259,50.2915,210.226,0.99931,2
41.5014,37.6156,194.577,1.00231,2
21.7144,50.0581,-9.16773,1.00231,2
57.4742,37.1114,-66.7681,1.01543,2
37.3702,25.357,51.2798,0.994326,2
35.9958,29.0561,-106.134,1.00432,2
42.396,23.2391,-101.281,0.999761,2
48.4828,35.918,29.8784,1.00734,2
59.8508,36.0903,96.8017,1.01644,2
45.6325,42.869,76.3705,1.00031,2
52.9779,19.0493,-73.051,0.989367,2
38.2702,52.6547,2.29693,0.998312,2
45.0862,51.1091,-210.328,1.00031,2
37.1756,44.2962,189.649,0.996317,2
38.3072,42.7314,49.3329,0.996317,2
44.7713,75.6376,61.4418,0.994326,2
48.9863,87.52,81.2064,1.01644,2
48.0105,83.5029,12.5204,1.00834,2
53.0557,73.4118,246.476,0.988378,2
45.9505,83.0396,240.335,1.01746,2
57.8923,77.1927,-41.4482,1.01746,2
55.3524,79.0785,99.7929,1.01848,2
67.2509,82.9751,138.101,1.01848,2
60.4692,47.6902,217.789,1.00532,2
51.3845,40.5172,354.019,1.00834,2
59.6779,46.4205,266.439,1.01239,2
75.5625,35.4139,132.81,0.997314,2
33.9408,59.1595,178.665,1.03491,2
35.9103,51.3608,194.58,0.995321,2
41.5242,51.671,121.979,0.99931,2
46.7159,49.0903,63.1976,0.994326,2
80.8809,79.6614,62.881,1.02769,2
61.2378,67.3199,-8.96548,1.01441,2
91.2106,55.8726,35.5615,1.04426,2
80.1324,52.2554,27.3783,1.01644,2
86.1434,62.7822,60.209,1.04322,2
81.2442,58.7888,97.7461,1.01543,2
82.7685,71.6763,223.696,1.02974,2
86.1434,62.7822,231.922,1.03387,2
96.5882,72.5602,-40.9,1.07499,2
82.8294,84.8969,193.31,1.03801,2
95.8384,79.4759,81.373,1.0793,2
54.6412,45.6962,103.071,0.995321,2
24.6815,64.5289,30.2319,1.03698,2
65.0122,71.0952,241.425,1.01746,2
57.0428,62.9448,113.247,1.00031,2
84.0175,18.5383,-4.74514,1.05055,2
82.5417,21.6712,21.5371,1.02974,2
82.6423,18.1993,76.7369,1.04426,2
90.2545,31.4946,76.813,1.0516,2
87.9459,21.7646,165.893,1.03905,2
76.4283,29.2393,107.859,0.997326,2
77.1308,40.4869,144.818,1.01239,2
81.0971,53.6881,205.027,1.03905,2
72.3998,29.5016,70.3356,0.994326,2
67.9741,41.5377,113.054,1.00231,2
80.1934,87.6156,50.4667,1.06004,2
29.3109,52.2215,92.3259,1.02358,2
30.7185,54.3,30.8594,1.01543,2
20.2958,42.4054,46.6262,1.01239,2
24.9636,49.227,7.19794,1.01137,2
8.17794,39.8113,392.012,1.04635,2
37.1594,48.999,-24.3453,0.994326,2
35.0758,42.1039,70.097,1.00332,2
32.4487,34.7233,66.2666,1.00734,2
54.1812,54.3754,107.929,0.99931,2
49.2696,51.1511,126.754,0.99931,2
51.6843,52.8702,94.0285,0.996317,2
59.1685,64.8983,46.3112,1.00031,2
84.5704,46.6598,98.724,1.02256,2
73.5926,50.01,90.7785,1.00131,2
79.7591,44.1533,134.848,1.00332,2
80.6261,55.4468,28.5715,1.03077,2
85.0467,46.5873,108.04,1.01644,2
16.5143,67.695,17.2952,1.0495,2
19.2769,61.3486,229.832,1.02154,2
12.9353,58.0643,183.454,1.04218,2
18.6815,58.0544,96.3627,1.02461,2
11.8325,53.9996,128.568,1.04531,2
4.66534,13.2694,141.079,1.09342,2
8.84119,31.5283,136.395,1.04322,2
2.8086,30.7813,161.061,1.07177,2
18.4855,6.96209,187.556,1.06749,2
12.5991,1.65414,189.133,1.08867,2
15.6189,12.7831,-33.6891,1.05055,2
12.255,9.96775,132.986,1.07822,2
9.31821,27.4478,149.357,1.03698,2
1.02431,30.7451,34.8628,1.06294,2
8.42384,1.38269,91.5151,1.08471,2
16.9954,10.9325,136.372,1.04635,2
14.356,16.5067,162.965,1.04113,2
34.6788,38.4628,203.848,1.00432,2
43.7613,22.5263,216.598,0.989367,2
39.7309,25.1471,120.199,0.993333,2
27.2148,43.1198,-40.8538,1.0134,2
31.4061,48.684,-62.2793,1.00935,2
60.4229,2.58622,213.459,1.08579,2
43.5458,26.1693,211.648,0.996317,2
47.8997,28.0764,131.986,0.98739,2
35.0201,35.5284,256.524,1.00532,2
48.4828,35.918,156.141,1.00332,2
54.026,31.1761,280.635,1.01848,2
49.1994,15.8125,80.7203,0.996317,2
54.1657,4.00506,158.961,1.06429,2
42.5537,19.6893,128.2,1.00131,2
35.7459,20.2318,128.787,1.0134,2
50.8945,29.2499,133.455,1.00432,2
84.1995,86.8267,64.2123,1.06963,2
63.1596,90.972,195.102,1.02666,2
61.0626,85.3646,54.922,1.02256,2
64.3072,86.5868,189.167,1.03077,2
79.654,67.695,56.0457,1.01848,2
91.4268,70.6838,50.1156,1.03801,2
39.858,94.353,226.902,1.0516,2
51.6843,52.8702,78.1668,0.997314,2
55.5444,97.4934,-21.2661,1.07177,2
56.0007,85.0995,28.9302,1.03181,2
56.5035,84.2452,86.3288,1.02974,2
46.5789,52.238,-72.2471,0.997318,2
49.9442,44.4993,128.881,0.991348,2
44.2692,48.6342,151.148,0.993333,2
45.6696,69.8546,157.613,0.975612,2
49.1894,66.025,166.673,0.98739,2
65.9681,73.7479,96.5312,1.01848,2
56.7113,77.1485,20.7042,1.00532,2
34.6252,79.5318,179.618,1.02256,2
35.6795,83.5101,105.552,1.03387,2
86.2803,70.0753,324.928,1.03491,2
32.3357,53.9159,-111.557,1.00834,2
32.3054,50.3862,-42.209,1.00532,2
32.5582,53.0531,32.5055,0.99234,2
39.6324,49.0085,40.3768,1.00131,2
33.6811,7.70546,22.8289,1.05303,2
