x,y,z,W,spp
51.2712,65.7682,-112.248,0.970747,2
47.0139,78.8717,32.8447,1.02052,2
42.7169,63.9994,25.6927,0.982466,2
45.4298,53.2319,-14.3632,0.990357,2
37.1012,76.9613,-177.905,1.02358,2
33.4053,86.6359,14.2399,1.04218,2
45.2245,78.0064,-25.0002,1.03077,2
27.5061,70.4345,-113.964,1.0195,2
35.8412,75.7108,-134.865,1.01848,2
36.7188,78.5381,69.8472,1.03181,2
48.5477,86.2918,-13.8888,1.04009,2
28.9234,83.5758,-25.6526,1.03491,2
62.4237,66.2922,-24.4912,0.989367,2
56.6467,51.4943,-25.9205,1.00935,2
47.1407,61.9703,-127.578,0.971718,2
73.8528,71.116,-110.101,1.02358,2
63.3958,74.1194,63.1883,1.01328,2
56.4089,23.116,-20.9311,1.00532,2
71.8994,39.8331,-86.5506,1.00734,2
78.3045,52.1771,-96.4877,1.01644,2
76.4338,48.5581,-108.697,1.00432,2
78.9878,28.8122,-25.8131,1.02563,2
90.9804,20.78,-62.0026,1.05055,2
82.2133,26.0924,-81.1178,1.03698,2
63.2287,80.8872,34.6026,1.02052,2
56.0524,82.2875,89.4716,1.02052,2
61.8234,80.3467,99.3403,1.02154,2
66.5611,86.9091,-64.5517,1.02974,2
72.2494,84.48,-23.9993,1.0474,2
71.4455,82.2705,4.4747,1.02769,2
64.1037,65.3198,-121.324,1.01946,2
66.1539,61.6675,-59.3024,1.00734,2
60.2763,66.0098,1.23309,1.00131,2
72.7116,57.1297,-11.621,1.01543,2
69.1386,49.8056,-82.6828,0.996317,2
26.364,58.4903,51.4795,1.00734,2
47.9632,36.5613,103.444,0.986403,2
54.6544,45.0032,-148.06,0.988378,2
33.5524,62.6795,82.2564,1.00834,2
32.2091,61.6558,80.0364,1.01137,2
49.0699,61.0031,-41.9681,0.986403,2
32.2091,61.6558,-60.9219,0.99234,2
26.0246,64.1271,-258.364,1.01848,2
12.7008,12.9187,-56.0251,1.07284,2
7.53427,17.7824,-34.1728,1.05898,2
2.64466,14.2182,-87.1504,1.0793,2
7.53427,17.7824,-13.4561,1.06642,2
2.64466,14.2182,-36.9664,1.08471,2
10.6811,11.4991,-31.4316,1.06429,2
8.29304,14.9567,-1.96995,1.07499,2
11.2425,22.7446,-154.393,1.04531,2
36.169,24.1567,-135.163,1.00834,2
25.2173,5.00796,-35.46,1.07391,2
33.2087,5.00627,-152.965,1.06536,2
21.2934,3.73448,0.303933,1.07499,2
32.4832,5.78589,-134.641,1.06536,2
24.4714,10.9896,-192.725,1.06217,2
36.377,13.4831,-137.56,1.0474,2
43.0979,4.67822,-47.4076,1.05793,2
12.1496,3.26343,-113.43,1.08579,2
7.9899,5.65796,-87.9329,1.08362,2
36.377,13.4831,15.5729,1.04531,2
35.0404,54.4575,-99.7411,0.991348,2
19.4827,64.0209,-22.2684,1.01848,2
21.2953,43.7715,131.001,1.00935,2
2.3673,54.0939,-12.1659,1.07391,2
11.0385,57.5326,13.8795,1.05581,2
36.4836,27.1876,46.6606,1.00031,2
25.1497,18.887,19.3238,1.02052,2
47.5166,22.2057,-22.9928,1.01137,2
43.6388,19.6032,2.80333,1.01137,2
51.3602,37.4797,-58.2011,1.00332,2
69.7421,30.0356,-87.0104,1.00532,2
13.4612,53.5717,-60.7854,1.04159,2
89.236,75.4646,-19.9715,1.075,2
73.8817,61.3925,-247.52,1.01137,2
59.2481,52.1587,-30.5294,0.99234,2
68.1183,49.3068,-134.495,0.991348,2
43.0015,21.5566,-15.378,1.02871,2
40.1738,18.6314,-44.7454,1.02974,2
47.9484,12.9192,-77.4371,1.03284,2
34.9897,23.105,-94.5501,1.0195,2
28.1493,22.602,-172.427,1.00432,2
29.792,30.7841,-168.296,0.996317,2
23.43,29.2089,-114.775,1.00231,2
41.6829,25.0552,122.01,1.00633,2
39.9277,32.7641,127.869,1.00031,2
45.9753,29.5996,-52.9577,1.00532,2
46.7428,4.77067,-79.7428,1.04635,2
46.9263,29.875,9.5025,1.00131,2
31.4588,18.94,4.68631,0.994326,2
32.0529,24.4537,-258.176,0.995321,2
31.962,21.595,-127.317,0.989367,2
31.2971,18.2063,-21.9018,1.02974,2
23.4102,25.6558,-55.9348,0.996317,2
30.5555,10.6698,-106.91,1.0495,2
41.5185,19.009,-30.5829,1.03387,2
31.2971,18.2063,7.45639,1.00734,2
37.2907,53.0225,-12.3221,0.994509,2
36.9683,47.9681,10.0608,0.988378,2
42.4549,50.7714,15.0167,0.983449,2
37.3661,47.9419,33.9376,0.98739,2
18.779,3.99309,-8.29267,1.08797,2
10.6811,11.4991,-34.0523,1.07177,2
12.833,13.8522,46.3594,1.06749,2
15.8176,19.5438,-60.4153,1.05687,2
64.7006,76.3707,-20.8381,1.0195,2
71.5756,69.9169,124.625,1.02052,2
78.4181,82.8748,-46.1137,1.05898,2
82.9361,90.1512,-50.6238,1.0707,2
68.4486,69.4913,-112.363,1.0134,2
63.209,53.4763,-98.0536,0.995321,2
55.2886,56.0635,-81.8403,1.00131,2
11.6475,87.1967,-11.5443,1.06118,2
11.1487,75.646,-73.105,1.05581,2
26.8364,72.1297,-66.1888,1.03491,2
7.73919,76.3907,-111.229,1.0707,2
8.31721,74.5835,-163.275,1.07284,2
1.9325,78.7903,-76.2502,1.08362,2
23.959,58.3498,-44.6401,1.00734,2
23.3228,69.8127,109.421,1.01644,2
36.4225,87.4115,-92.6192,1.0495,2
27.7683,86.0044,-77.9141,1.04635,2
30.2206,83.6521,-64.8795,1.03801,2
12.2128,61.9798,-15.2121,1.04426,2
35.7791,67.2933,-117.583,1.00834,2
33.2776,70.9872,-104.547,1.02666,2
41.155,89.7937,-58.7656,1.04009,2
86.4236,77.8663,-82.1875,1.04322,2
69.1571,73.3286,-257.498,1.02154,2
63.5677,58.7785,-114.605,1.00131,2
62.0711,64.7554,-54.8838,1.00231,2
13.1502,12.6189,-79.6223,1.06004,2
13.5765,20.7868,-84.8586,1.05898,2
13.1502,12.6189,-82.9248,1.06642,2
55.7749,53.4128,-214.379,1.00432,2
56.9465,68.4721,-170.007,0.971718,2
60.4563,56.3303,-38.6033,0.98739,2
61.828,52.3324,-22.5975,1.00284,2
46.4168,63.2808,-10.2416,0.973356,2
53.4206,67.7829,-33.0239,0.970747,2
21.0952,36.337,-34.1062,1.02769,2
18.4137,40.1517,20.085,1.02563,2
26.4612,6.42426,-37.7082,1.06429,2
34.0159,6.87666,-72.04,1.06429,2
10.3142,36.4103,61.1864,1.05687,2
63.2287,80.8872,-92.1841,1.02563,2
58.0541,91.215,-82.4582,1.05476,2
53.2231,91.9228,-66.4987,1.0611,2
55.8198,89.1859,-127.622,1.03181,2
65.7361,92.1667,-28.7132,1.08146,2
48.9507,88.4722,-82.5826,1.0516,2
52.0483,79.5963,-26.7673,1.02876,2
48.5622,98.0539,-33.3621,1.07822,2
67.899,91.2562,122.367,1.06749,2
67.2212,98.6277,39.9626,1.08254,2
47.8727,89.6243,-140.967,1.06217,2
53.8847,92.0362,67.5841,1.04322,2
48.231,91.9207,45.7514,1.06004,2
89.2983,64.0157,-88.9765,1.04009,2
76.4546,67.5482,-95.2735,1.02769,2
88.4058,61.7103,-95.3817,1.03491,2
82.2824,70.5232,-87.1401,1.02358,2
76.7238,66.4002,-54.826,1.03077,2
82.7768,60.0525,-26.0775,1.03698,2
85.3202,60.5842,-7.71038,1.03698,2
49.354,16.2573,-158.852,1.00332,2
57.1985,21.8507,-159.158,1.01644,2
36.377,13.4831,-12.4993,1.02461,2
43.702,12.5788,22.9483,1.03077,2
45.9762,17.4886,-138.757,1.00734,2
97.5737,18.6114,60.7618,1.09124,2
86.9673,13.3595,33.1064,1.0495,2
79.7515,17.2514,-121.507,1.04531,2
52.9052,35.6704,-133.247,1.01644,2
59.0957,31.079,-8.92421,1.00031,2
46.2343,34.358,42.2895,1.00131,2
46.7038,18.4258,-40.6348,1.00332,2
33.2653,80.5587,-116.189,1.03284,2
18.5427,73.4285,-119.492,1.02974,2
27.2771,89.3038,-229.101,1.04531,2
11.5415,80.5945,-78.0915,1.0516,2
34.1476,47.3901,-17.61,0.984433,2
32.8855,54.5113,-25.0523,0.986403,2
35.2618,59.8638,-89.6529,0.996317,2
16.9352,64.0083,-2.84421,1.02633,2
30.7625,61.5452,43.7459,1.01441,2
37.2831,61.1767,-44.9566,1.00834,2
49.0523,66.6797,-103.986,0.968807,2
46.4168,63.2808,75.3569,0.974637,2
23.1008,52.6531,-136.041,1.01036,2
30.9422,56.5556,-208.418,0.99234,2
36.635,45.6374,-145.515,0.986403,2
21.8564,58.1427,-60.1104,1.01644,2
28.8761,55.6867,-139.469,0.990357,2
29.6944,55.1149,-167.028,0.996317,2
27.4873,54.0454,-21.8129,0.991348,2
22.8699,62.8043,-101.026,1.02256,2
12.3574,68.8954,-126.02,1.01783,2
27.5716,26.9673,-95.399,0.99234,2
27.9791,52.6346,-22.0661,0.991348,2
30.7625,61.5452,-46.1746,1.01036,2
18.3305,67.9198,-22.9091,1.03956,2
56.5121,40.3951,-169.217,1.01746,2
41.0343,33.315,-106.682,1.00127,2
36.9813,39.4776,-24.8643,1.00432,2
40.7019,73.3211,-87.0727,1.01848,2
92.9362,69.9811,-0.118567,1.07606,2
88.881,77.0635,-39.3419,1.0495,2
88.1345,65.3278,48.6035,1.02974,2
85.9811,69.7048,-82.1881,1.02974,2
84.8114,65.5449,-4.10627,1.03348,2
57.7106,68.3148,-37.6651,0.993333,2
68.3729,32.1903,-101.196,1.01036,2
89.1319,50.4506,-29.3958,1.04009,2
59.8845,52.5551,102.235,0.984433,2
59.1941,39.7671,-9.17576,1.00432,2
63.7106,56.5257,-192.528,1.00231,2
57.9485,66.2657,-70.4242,0.973663,2
51.7991,74.5634,4.23889,0.995321,2
51.3682,71.2919,-65.7329,0.966871,2
39.1674,40.1022,101.68,0.988378,2
71.5429,34.997,26.5503,1.00834,2
64.0767,40.2936,-62.3312,1.00935,2
80.1222,58.1702,31.6003,1.01848,2
81.0158,72.1421,-53.3385,1.02871,2
88.881,77.0635,-34.9322,1.03594,2
71.6241,48.0619,-26.3287,1.00633,2
55.7749,53.4128,-0.607345,0.995321,2
45.9807,55.5482,-54.7763,1.00031,2
69.2519,60.0764,-23.6206,1.01137,2
63.4184,73.8579,17.3184,0.998312,2
50.2221,68.733,48.9503,0.976589,2
71.6241,48.0619,-201.298,0.995321,2
69.7556,61.03,14.2115,1.01746,2
36.1911,29.7296,-27.5499,1.01543,2
41.1057,29.6885,-137.353,1.01441,2
38.7319,17.8509,-50.1088,1.04218,2
23.5376,21.6869,-36.6327,1.00935,2
18.515,47.4818,76.8898,1.00633,2
21.256,36.0784,-60.3093,1.02666,2
27.9175,32.9267,-161.001,0.99931,2
6.61703,29.8096,-58.2452,1.06642,2
6.85147,31.3802,-57.2502,1.05581,2
22.9129,23.1555,-75.1253,1.04924,2
7.93275,16.8177,-62.9618,1.06006,2
11.1874,21.6242,-70.9139,1.04531,2
7.72748,30.9682,-114.705,1.05581,2
11.2902,18.0849,-62.8943,1.06856,2
12.1496,3.26343,27.094,1.0793,2
15.8176,19.5438,-122.67,1.06077,2
5.11094,21.7914,-7.86415,1.08146,2
30.9247,7.63123,41.1919,1.05898,2
56.552,44.6113,-193.365,0.977566,2
62.5706,16.6414,33.5905,1.04218,2
41.4708,26.0201,-107.78,1.01543,2
47.5351,21.7693,17.9279,0.998312,2
49.354,16.2573,-182.289,1.00633,2
50.9904,18.7028,-26.5657,1.00432,2
39.3056,19.0348,-40.9124,1.02563,2
43.7471,20.4756,-49.8632,1.03858,2
30.8899,17.6689,-130.262,0.993333,2
26.5285,15.9974,-141.903,1.00834,2
29.9918,23.1895,-63.0635,1.00532,2
50.3162,12.8592,123.348,1.01239,2
41.4973,29.4016,120.644,1.00332,2
32.1357,34.6257,-128.124,1.00131,2
70.3288,28.8737,-148.876,1.01848,2
67.8109,28.6984,-186.749,1.01848,2
75.1196,22.2415,-87.026,1.03077,2
49.601,14.7342,-76.1292,1.00131,2
32.8256,16.0668,-116.927,1.04845,2
31.6078,18.5815,-126.423,1.02154,2
80.7459,54.3991,-65.7164,1.03698,2
59.7282,46.9454,-75.2914,0.979551,2
89.1869,26.5983,-205.135,1.04218,2
89.7125,39.7654,-120.916,1.0537,2
85.0089,39.5892,-68.2278,1.04322,2
81.9155,54.9304,164.997,1.04009,2
68.04,38.9395,49.6704,0.994326,2
65.2863,43.2759,-16.391,0.996317,2
65.2863,43.2759,14.1426,1.00633,2
90.7668,61.8877,-23.0258,1.04635,2
42.7652,75.1192,49.5575,1.01647,2
37.9573,80.8907,-67.6,1.03387,2
30.7657,82.5564,-31.5998,1.02803,2
40.4542,78.8924,50.0979,1.02769,2
33.4053,86.6359,-17.6955,1.04845,2
42.7526,84.7299,14.1818,1.03284,2
58.3638,82.7848,-45.942,1.02563,2
67.8347,61.7145,-68.5909,1.00432,2
56.3805,75.3451,54.5766,0.990468,2
65.9633,65.0212,8.01191,1.01848,2
50.4874,61.7577,90.1153,0.975612,2
46.8772,63.157,-55.6138,0.98739,2
21.6851,64.2736,-113.748,1.02563,2
16.3921,82.3879,5.40951,1.04113,2
27.4004,87.5456,82.9383,1.06749,2
31.595,78.1253,-80.2044,1.02974,2
27.6003,86.8348,-179.141,1.04218,2
84.2117,94.7792,-49.365,1.07177,2
87.2327,88.1868,-76.5809,1.08362,2
81.4612,78.7269,-35.6267,1.03077,2
80.6444,73.5065,-14.4352,1.02563,2
75.8505,77.9204,-43.6836,1.03288,2
80.847,92.3967,1.68546,1.07391,2
74.8306,80.0301,61.0028,1.03181,2
84.9351,76.5086,-12.667,1.02974,2
50.903,70.3911,-219.645,0.96494,2
46.2209,56.4263,-130.669,0.98739,2
50.0379,69.4816,-200.383,0.966871,2
63.4679,63.5208,-50.3014,0.986403,2
59.7911,61.9249,-55.878,0.998312,2
59.1741,72.7045,-89.3856,0.974637,2
53.9572,75.0426,13.0448,0.985418,2
53.8283,66.5045,-75.596,0.970747,2
95.0034,51.6743,-102.751,1.0537,2
64.3279,54.7415,25.5067,0.993333,2
63.4719,52.4566,20.9609,0.986403,2
68.3196,54.5791,45.0468,1.00532,2
60.6195,55.4798,20.5871,0.996318,2
65.5962,55.8632,86.8944,0.993333,2
65.9074,49.1645,48.7038,0.99931,2
71.6592,41.0402,-54.9712,0.99931,2
22.4988,57.0962,-14.2327,1.02052,2
25.5424,49.3638,-118.348,1.00031,2
16.8914,69.0328,-80.3354,1.02563,2
41.8612,50.3436,-41.1648,0.990357,2
38.5664,55.8137,-21.4989,0.990357,2
49.6694,42.8558,1.04973,0.988378,2
51.0645,44.9955,161.761,0.989367,2
78.2555,45.4184,-33.3266,1.0104,2
63.209,53.4763,-124.911,0.988378,2
31.8108,32.9993,-66.8174,0.999316,2
30.5944,29.4775,4.32933,1.00432,2
25.2786,15.7102,51.0416,1.02256,2
25.8477,5.59323,42.3079,1.05581,2
37.6933,10.1833,77.0664,1.05581,2
33.3155,17.9682,-22.8481,1.02256,2
40.2173,18.9903,2.13461,1.03387,2
26.5571,22.4422,14.1269,0.99931,2
33.5959,19.3476,-132.344,1.01644,2
29.254,18.6617,-19.5981,1.01036,2
40.4104,9.79165,13.8536,1.0608,2
38.3,1.32832,23.3509,1.07499,2
44.0616,9.47327,-0.487729,1.03905,2
43.5468,64.0862,-20.4889,0.983449,2
34.2173,66.9703,-78.6972,1.01746,2
38.4301,78.2623,-65.9542,1.01441,2
35.2418,73.3359,-108.453,1.00734,2
30.8814,73.2957,-48.9781,1.02461,2
26.0246,64.1271,-8.25026,1.00633,2
37.1171,37.6825,-198.969,0.991348,2
41.1803,35.349,-57.7287,0.998312,2
34.9719,30.5558,-31.3336,0.991348,2
44.6469,26.0218,41.9224,1.00432,2
45.932,30.6093,-28.2475,1.00734,2
43.2598,20.7804,-24.3672,1.00935,2
45.2849,22.2927,-59.5348,1.00633,2
30.073,33.6342,-151.065,1.02461,2
36.7652,49.7499,-195.745,0.98739,2
29.1585,51.1899,-87.4053,1.00031,2
23.2322,49.7803,67.9007,1.00432,2
30.2034,44.6449,-110.078,1.00231,2
32.0607,48.7959,-44.8249,0.987375,2
30.9278,39.127,-99.8393,1.00633,2
74.6252,45.3497,-184.88,0.998312,2
76.2812,44.9207,-113.723,1.00031,2
69.5255,54.4764,-184.212,1.00432,2
62.4237,66.2922,6.26222,1.00131,2
58.6369,60.8347,-19.8661,0.975612,2
50.7922,74.9591,38.7061,1.02666,2
44.1437,77.9475,20.8716,1.02872,2
48.7655,68.2882,66.2677,0.991348,2
89.9691,48.3205,75.1212,1.04531,2
85.1351,51.7202,53.4875,1.03905,2
74.3418,62.5674,79.4321,1.01441,2
96.4623,65.7744,-58.974,1.07714,2
89.393,85.558,-151.075,1.08362,2
97.8454,68.658,-119.956,1.08471,2
86.9795,68.8765,-20.712,1.03284,2
84.6164,72.3042,1.47039,1.02256,2
97.8454,68.658,-206.228,1.07284,2
90.5228,71.4603,119.718,1.04426,2
91.6034,72.1661,97.0653,1.0516,2
99.9426,47.4288,-135.399,1.08688,2
91.0283,63.0786,-126.704,1.04531,2
90.9342,64.1211,-80.2201,1.0611,2
95.0034,51.6743,-25.4634,1.06536,2
93.3841,65.1288,-189.772,1.04009,2
95.5586,2.70635,-93.554,1.09124,2
78.2904,9.75674,-10.7667,1.0707,2
37.1083,20.1248,-98.1804,1.02154,2
67.8109,28.6984,51.4574,1.00834,2
72.8596,15.0085,52.4322,1.03594,2
81.322,29.3747,-10.5483,1.02563,2
75.477,31.7115,-73.3892,1.02461,2
79.3176,36.296,-64.6027,1.04218,2
87.9701,31.0543,-30.5961,1.04773,2
96.0664,27.2773,-68.1046,1.06749,2
84.26,22.3649,-71.8016,1.04009,2
92.8781,16.9156,-63.2767,1.06856,2
13.0481,29.3258,67.2021,1.04635,2
36.5926,34.3251,-186.384,1.00432,2
30.7788,27.3233,-76.0878,1.00332,2
36.5423,26.2715,-197.164,1.00332,2
16.1408,43.9761,-2.63584,1.00183,2
27.072,33.9481,-99.2241,1.00734,2
23.648,30.1551,-135.262,1.00432,2
63.4147,57.5536,-74.0439,1.00031,2
64.2362,54.9747,-90.5566,0.991348,2
69.9478,36.7718,-172.316,1.00633,2
40.8207,81.4262,-38.223,1.03077,2
31.6265,79.847,-37.2055,1.04426,2
39.3013,74.8253,21.2674,1.00935,2
31.6236,78.1603,25.6564,1.03284,2
13.7538,72.9146,-28.85,1.02358,2
11.6286,71.5109,-121.648,1.05476,2
42.3465,94.7136,-27.7929,1.06963,2
36.4225,87.4115,0.934471,1.0495,2
27.6986,83.6246,-66.8512,1.04218,2
41.9366,71.2546,-41.0494,1.00532,2
48.4708,78.1025,-59.3308,1.02154,2
52.5606,68.1231,-25.3067,0.967839,2
16.9352,64.0083,-91.5108,1.01746,2
38.4077,76.8065,9.2682,1.01137,2
42.1335,60.0211,-21.6977,0.985418,2
46.8772,63.157,-204.403,0.982466,2
35.8736,45.2353,-19.293,0.986403,2
37.7824,86.2823,67.105,1.0474,2
6.3014,57.3171,-57.8354,1.05055,2
32.5514,65.9166,-147.494,1.00834,2
25.8686,61.0124,-110.876,1.00131,2
33.484,54.7835,35.601,0.988378,2
42.4656,48.9787,4.67074,0.997314,2
39.9076,63.8522,1.05087,1.00772,2
35.4166,79.2112,-77.5277,1.03594,2
22.3073,65.2852,-3.06226,1.02052,2
29.7461,39.2689,-13.8939,1.00532,2
15.3781,50.6527,-49.322,1.01746,2
37.1939,32.1048,-17.5719,1.00349,2
31.1391,35.563,-18.1777,0.998312,2
7.03891,21.5082,-39.9668,1.08471,2
7.53427,17.7824,-20.5655,1.07606,2
33.1225,14.0982,-90.1258,1.01543,2
33.347,18.5562,-9.86372,1.02666,2
31.962,21.595,-29.4131,1.00633,2
34.3793,16.0894,14.2685,1.02154,2
25.723,24.0429,20.866,0.997756,2
37.1171,37.6825,-56.9291,1.00532,2
19.4752,20.1245,51.8634,1.02159,2
22.123,42.1238,-135.738,0.99931,2
19.6493,32.9923,-153.821,1.02563,2
10.9436,32.849,-106.225,1.04499,2
13.7837,36.1382,132.538,1.02358,2
11.7621,42.1881,-7.10182,1.04218,2
7.67554,42.0762,21.9938,1.04322,2
3.17781,42.387,82.8835,1.08797,2
14.0177,42.2384,86.6747,1.02358,2
32.3959,33.0627,-194.542,1.00231,2
21.2933,34.7578,-51.7646,1.0195,2
24.8822,41.9984,-115.692,1.00633,2
42.5734,32.8696,21.1029,0.997314,2
37.3661,47.9419,-114.806,1.00031,2
41.1427,35.4653,-133.585,0.99234,2
55.7437,38.6945,-99.9615,1.01036,2
44.325,33.0017,-46.5271,1.00191,2
41.9113,32.4313,-146.317,1.00131,2
45.0267,27.3875,-45.4866,1.01137,2
56.847,18.5516,-27.0662,1.01137,2
45.932,30.6093,-198.335,1.00734,2
43.6388,19.6032,-46.0509,1.03181,2
44.5258,23.995,-2.12987,1.01644,2
46.2343,34.358,-187.291,1.00834,2
24.966,73.3114,-18.1757,1.03284,2
20.4506,75.5921,-70.5046,1.02461,2
17.7888,77.8391,66.1729,1.03181,2
19.5025,84.629,-105.008,1.03801,2
14.3693,73.2282,-25.9957,1.02563,2
25.2242,70.2335,45.5976,1.02974,2
40.4104,9.79165,-78.5926,1.05581,2
28.0575,5.36455,-184.214,1.06642,2
49.354,16.2573,-62.9515,1.02974,2
37.6933,10.1833,2.56916,1.05055,2
56.1114,8.54314,-91.9325,1.04845,2
43.34,10.0092,-44.3435,1.04426,2
34.864,11.3642,-41.7384,1.05687,2
45.3518,3.36648,74.6398,1.05581,2
45.9641,16.3278,-26.6464,1.02666,2
73.6621,41.2669,-46.2869,1.0134,2
62.5543,35.8814,-130.926,0.99931,2
52.0433,68.4813,-76.0654,0.96494,2
52.5144,63.556,-41.0003,0.976589,2
63.3714,61.3332,-63.4375,1.00231,2
62.787,58.6054,53.573,0.997314,2
54.15,39.8862,-45.5688,0.98739,2
38.5664,55.8137,-101.112,0.982466,2
48.7655,68.2882,-24.6084,0.963975,2
51.5625,63.5872,-5.50065,0.988378,2
37.3593,42.2332,-31.6461,0.988379,2
32.5897,29.5733,-115.942,0.995321,2
26.5369,40.9614,-108.471,1.01441,2
82.6386,90.8592,6.31115,1.06429,2
82.6297,78.3976,-103.606,1.03801,2
84.528,85.1793,-42.1326,1.05793,2
81.4612,78.7269,-113.091,1.04635,2
75.9439,82.976,-100.694,1.02256,2
87.4475,71.345,-138.663,1.03491,2
82.6386,90.8592,92.046,1.06749,2
86.0182,77.8682,-75.6051,1.0611,2
85.189,89.4715,-102.532,1.06323,2
76.0992,74.15,48.171,1.02441,2
18.5588,50.8939,-167.155,1.00734,2
33.0425,51.981,-126.843,0.988378,2
19.6969,47.0173,-116.128,1.00532,2
14.0177,42.2384,-156.33,1.00532,2
31.2205,46.1193,34.275,0.986403,2
48.5301,37.194,22.6347,0.998312,2
39.3839,55.6236,-36.8478,0.991348,2
32.8475,39.7599,-20.0156,0.997314,2
40.2906,37.6562,-141.492,0.998312,2
40.8346,48.7094,-114.656,0.994326,2
46.7544,52.5031,26.3229,0.997314,2
53.7175,40.3437,-62.6576,0.981484,2
67.8347,61.7145,22.9548,1.01036,2
75.7105,74.2477,-13.6586,1.01746,2
55.662,60.038,-62.3831,1.00532,2
59.3275,67.3268,-42.9439,0.960127,2
63.3714,61.3332,50.9686,0.993333,2
57.6396,52.6558,-10.6637,0.985418,2
68.1965,54.8155,-99.7795,0.991348,2
58.2954,60.2637,90.8425,1.00834,2
50.4874,61.7577,-50.1079,0.967839,2
60.6788,59.694,-74.1463,1.01026,2
62.3777,62.8874,6.79434,0.998312,2
27.2878,54.2954,-125.034,1.00332,2
17.5695,28.4315,-144.316,1.02666,2
25.723,24.0429,-162.731,1.02871,2
5.65037,73.8489,54.8927,1.0707,2
36.918,29.3133,-13.3222,1.00834,2
31.0309,24.5042,-56.5718,1.00131,2
33.6933,25.1791,-19.7744,1.01244,2
33.6777,45.2061,41.7175,0.988378,2
44.0197,51.3708,53.9214,0.996317,2
33.593,49.3637,-132.454,0.988378,2
24.8822,41.9984,-62.2858,1.00633,2
46.1117,49.1499,-223.159,0.990357,2
44.5307,53.8226,-65.9441,0.989367,2
31.1632,47.3298,-322.469,0.989367,2
30.9554,35.2381,82.5294,1.00231,2
28.7926,28.1802,24.891,0.997314,2
31.6078,18.5815,-57.2217,1.00432,2
30.4568,15.6785,-87.3436,1.03387,2
32.0557,25.7781,-62.9095,1.01239,2
41.4708,26.0201,24.7124,1.01746,2
20.5361,16.8967,2.36483,1.02769,2
26.2525,21.0476,123.409,0.995321,2
33.347,18.5562,127.098,1.00131,2
26.2602,12.6305,93.3006,1.0474,2
19.4138,15.8384,61.211,1.05265,2
28.6938,22.4115,75.5325,1.01543,2
23.959,58.3498,-33.0418,1.01908,2
40.8591,5.96109,-10.0364,1.0537,2
15.5187,60.7512,-10.9109,1.0195,2
25.5412,63.9635,12.7205,1.01036,2
24.274,50.1736,-47.9027,0.989367,2
30.0413,51.7428,-81.351,0.995321,2
31.8646,57.3901,-201.932,0.992729,2
11.0631,36.8935,-98.8671,1.01848,2
17.8311,39.226,-123.56,1.0195,2
26.7646,59.4128,19.786,1.00858,2
21.5716,67.0687,-122.815,1.01239,2
17.6582,48.1839,-191.363,1.00231,2
35.1312,53.0575,-48.0567,0.98739,2
24.8429,58.0251,-82.8013,0.989367,2
49.9402,65.3816,36.7292,0.968811,2
33.118,53.9502,25.9835,0.989367,2
36.8895,49.9039,-11.6993,0.983449,2
35.6558,65.03,-198.633,0.998312,2
27.1527,27.7131,-159.538,1.01137,2
29.9287,37.3918,-112.723,1.00131,2
34.9179,43.7842,-177.298,0.995321,2
31.1212,40.7584,-204.085,1.01036,2
31.3391,75.0085,-5.6062,1.02871,2
30.7625,61.5452,99.1186,1.01746,2
34.0913,50.9973,-70.3755,0.988378,2
54.108,33.538,-88.4148,1.00847,2
53.3121,46.8409,23.0502,0.981484,2
50.2462,32.8005,-3.67039,1.01239,2
58.1362,38.2482,-53.3199,1.0134,2
15.5936,51.6199,-11.445,1.03212,2
6.09221,87.5341,-132.905,1.09124,2
46.4754,52.8571,-139.505,1.00332,2
39.4947,43.9489,-70.1209,0.995321,2
54.2093,40.3458,-23.8106,0.9944,2
52.2455,26.2975,15.1986,1.00633,2
58.1113,29.5683,-47.3215,1.00231,2
56.7183,40.5225,-37.1118,1.01137,2
51.2457,46.8438,-84.4694,0.99931,2
49.848,54.849,-63.3746,0.992341,2
59.1941,39.7671,-69.4768,1.02052,2
77.2666,24.7192,-75.8645,1.02154,2
48.1724,20.234,3.65355,1.01543,2
78.5728,20.2768,2.9608,1.03801,2
68.9823,29.0956,-28.3095,1.01036,2
63.8284,37.6206,-32.1743,1.01746,2
81.88,38.8822,-236.971,1.02974,2
89.1869,26.5983,-29.3726,1.053,2
73.5134,16.944,-151.035,1.02154,2
81.3951,20.0152,6.99278,1.04237,2
77.5101,37.9096,34.9754,1.00131,2
77.3049,28.0581,-75.5923,1.02154,2
86.0779,29.9588,31.6803,1.0516,2
75.2391,37.9263,17.8283,0.989367,2
25.7696,25.3941,1.2201,0.98739,2
44.0616,9.47327,4.01643,1.03077,2
51.9037,15.5249,-58.0959,1.01895,2
57.8649,22.2338,-30.9899,1.02666,2
26.2933,23.1917,-51.7052,0.99931,2
17.8311,39.226,-52.4981,1.02666,2
28.2101,49.4727,-83.8173,1.00532,2
24.0184,53.3621,-102.681,0.995321,2
18.965,49.5437,-152.281,0.998313,2
36.918,29.3133,-84.5935,0.998826,2
36.282,32.0812,66.0786,0.997388,2
47.7024,31.488,-247.599,0.998312,2
50.2462,32.8005,-3.72138,1.00633,2
56.1927,42.2065,-70.0166,0.983449,2
65.3737,51.3246,-14.5083,0.996317,2
