x,y,z,W,spp
87.7857,73.2826,118.963,1.02154,1
77.6944,66.3082,45.7627,1.02154,1
43.9782,79.2496,-100.935,1.03801,1
37.2402,78.0058,-145.556,1.04845,1
49.742,75.5761,-57.9084,1.03387,1
42.0634,86.4126,-23.1051,1.0516,1
51.2565,79.5019,-150.89,1.03491,1
61.6503,55.832,-124.145,1.00935,1
64.5758,22.0895,213.783,1.02461,1
62.296,22.8014,-40.5988,1.02256,1
36.9967,21.9826,18.7056,1.03698,1
81.2473,70.6589,-10.0407,1.02154,1
54.9834,69.2831,155.425,1.04009,1
72.666,68.4139,2.31941,1.03077,1
49.4039,48.6072,19.8674,1.01239,1
53.7241,58.6515,225.286,1.04113,1
53.2547,52.2335,-12.4399,1.02154,1
45.9751,58.2839,231.284,1.03905,1
72.1415,67.4983,-78.7489,1.03181,1
65.6918,69.8065,-23.08,1.03698,1
38.2952,64.9051,-172.119,1.03491,1
24.8348,69.4607,-73.2334,1.02563,1
33.9839,76.269,-219.122,1.04845,1
36.3619,79.1148,-306.045,1.0516,1
32.2881,67.6395,42.9606,1.03387,1
25.8203,63.8111,38.0564,1.00935,1
38.2374,76.1319,-182.7,1.0474,1
43.9494,72.8836,132.145,1.0495,1
41.9206,71.9479,190.14,1.05898,1
44.7462,81.5531,60.9865,1.04635,1
49.2697,82.3218,-4.73347,1.04218,1
45.616,72.5947,-2.08801,1.04426,1
44.2509,83.0107,-47.813,1.04531,1
14.9598,73.6399,35.0842,1.04009,1
16.6786,80.8407,110.218,1.04845,1
29.9295,67.5687,-212.909,1.02666,1
25.219,77.2151,-20.4824,1.04531,1
31.7917,78.4602,-175.409,1.04635,1
20.8684,80.6176,-60.2611,1.04322,1
24.8015,69.0884,-105.414,1.02461,1
59.8174,95.4798,57.9828,1.04218,1
84.6032,83.1395,112.074,1.04218,1
97.3321,80.7029,133.066,1.07822,1
57.964,83.3712,132.787,1.03284,1
75.946,94.2038,-41.3633,1.06963,1
49.6995,90.3756,-153.435,1.04322,1
48.5285,78.4408,-119.904,1.03387,1
48.0315,93.427,-35.7846,1.06004,1
55.9839,85.0259,233.382,1.02769,1
56.4299,85.1758,130.095,1.02666,1
49.9274,68.1164,-133.68,1.04426,1
59.1853,73.7459,-62.8477,1.02974,1
58.8798,80.6581,-88.5845,1.03077,1
60.1218,90.8698,-10.8707,1.02256,1
74.5564,44.9612,113.59,1.02461,1
87.6885,67.2564,-49.139,1.02256,1
95.4273,72.371,-66.1048,1.06536,1
80.7196,74.777,-5.51067,1.01746,1
81.391,69.9723,55.4852,1.02256,1
61.3745,90.959,-82.5772,1.02666,1
59.4571,89.6954,-67.9828,1.01644,1
59.341,93.8489,-30.0552,1.04009,1
65.1743,99.1014,-121.35,1.07391,1
52.6773,92.0249,-41.6964,1.03698,1
56.9311,90.0193,-44.8171,1.02563,1
75.2202,83.0402,-86.806,1.02666,1
66.0397,91.0077,202.05,1.03594,1
61.9097,86.1547,-27.2733,1.02154,1
66.5466,79.7552,9.21545,1.02666,1
64.7264,83.6407,17.4688,1.02563,1
67.5298,92.8416,-60.9323,1.0495,1
66.3662,96.2689,171.503,1.06536,1
58.3865,76.2178,-30.991,1.03905,1
64.0328,93.1517,-32.5955,1.03698,1
56.6012,91.9813,-69.1403,1.03594,1
60.5009,95.5202,-180.487,1.04426,1
77.0881,78.0948,-208.13,1.02769,1
66.7387,70.3835,-52.2267,1.03594,1
67.0488,74.8606,36.2428,1.03594,1
70.5817,72.5438,243.268,1.03284,1
79.0013,58.5162,-8.02163,1.04218,1
81.9268,34.4874,227.484,1.03181,1
80.5105,32.7392,14.0389,1.02871,1
99.9293,50.865,133.749,1.08038,1
90.4047,75.8934,-184.823,1.03801,1
82.2532,72.6668,-29.29,1.02052,1
82.9442,70.8327,-103.895,1.01644,1
64.9572,7.73995,-21.7238,1.0707,1
69.6945,4.47228,-107.671,1.08038,1
81.7012,2.73131,-0.952659,1.08797,1
66.1125,9.70221,-100.313,1.06856,1
76.591,0.191323,260.827,1.09124,1
82.2742,6.48233,231.55,1.0793,1
12.5246,80.1731,123.327,1.06004,1
14.2218,74.7636,35.5385,1.04218,1
38.5158,78.4598,-73.9323,1.04845,1
30.6309,71.4373,14.9844,1.02666,1
34.486,75.4708,-212.082,1.0537,1
27.2964,60.0892,-436.931,1.01036,1
38.159,55.9933,17.1541,1.02052,1
32.0214,61.9695,-58.8753,1.02256,1
27.0468,72.456,-90.6653,1.03491,1
18.4513,67.4056,54.2373,1.03181,1
67.8225,47.0516,2.08976,1.02666,1
71.0671,34.8419,-18.0877,1.02052,1
70.3972,46.3692,231.721,1.02461,1
74.2621,40.1096,47.4484,1.02358,1
75.9667,43.4956,-3.21682,1.02871,1
60.4183,25.0586,231.746,1.03077,1
65.6796,30.7356,-106.548,1.03077,1
75.3129,38.9954,353.334,1.02256,1
72.1993,78.9165,-25.6607,1.02358,1
95.9911,80.1793,72.8898,1.07391,1
93.4625,70.4562,-26.7525,1.0474,1
82.3501,87.5726,-73.7374,1.05687,1
87.5443,70.5816,-174.329,1.02154,1
85.8112,72.9393,-235.105,1.01848,1
40.8733,28.5353,231.36,1.01746,1
41.1719,35.2926,-50.4635,1.01036,1
51.1699,37.3531,-1.63923,1.01036,1
63.7562,15.3078,-72.2595,1.0516,1
35.4697,3.24506,-206.493,1.07714,1
38.0748,3.77095,-167.622,1.07499,1
54.1506,12.424,-71.1878,1.07391,1
52.6145,5.4328,-86.7942,1.09124,1
39.2373,8.03824,205.391,1.05898,1
48.6367,12.0357,-245.129,1.06642,1
50.907,29.1162,140.925,1.0195,1
51.5588,35.9445,-165.051,1.00935,1
70.5669,18.2676,6.56113,1.04218,1
59.9099,9.76432,-68.0292,1.0707,1
46.0551,45.3794,64.135,1.01848,1
44.91,32.1578,116.682,1.01239,1
50.8483,39.2476,-42.4866,1.0195,1
40.5212,32.6718,76.0056,1.0134,1
39.133,21.8072,56.0914,1.02871,1
67.3837,38.6007,86.3264,1.03284,1
81.821,16.7232,-157.493,1.06004,1
91.1272,22.3075,-121.059,1.06323,1
19.6007,8.17187,-86.1215,1.06856,1
32.0656,23.4439,-114.655,1.04009,1
27.6991,24.3826,-109.672,1.04322,1
35.4665,14.7102,75.5893,1.05265,1
17.0256,19.7916,140.837,1.06323,1
28.8351,20.6211,114.61,1.04218,1
19.8302,13.7362,107.22,1.05581,1
15.5832,10.8564,114.693,1.0707,1
10.5168,13.4185,-136.656,1.06963,1
13.5573,12.4027,-195.182,1.06749,1
14.0515,24.2096,-152.564,1.05476,1
19.3807,10.4196,-141.092,1.06749,1
1.31593,3.1709,13.1524,1.09342,1
19.2392,11.7058,-67.7129,1.06429,1
24.3514,10.1657,-199.518,1.06429,1
24.9048,21.6252,126.029,1.04635,1
21.8419,15.4178,156.042,1.05265,1
11.99,4.62378,245.654,1.08688,1
39.4471,2.16952,77.7722,1.08146,1
34.3631,15.9589,-42.062,1.05476,1
50.4849,21.5589,-85.3284,1.05055,1
5.8432,11.2109,73.2419,1.0707,1
0.0967178,8.03557,33.4907,1.08579,1
7.74612,10.5948,-23.4497,1.0707,1
4.93095,7.83669,142.292,1.07714,1
20.2503,8.2996,78.278,1.06749,1
23.963,16.2526,6.65208,1.05055,1
21.0363,3.53876,57.9609,1.08362,1
20.5847,11.954,7.43619,1.06429,1
21.864,2.68657,55.695,1.08797,1
29.1284,16.5253,93.4641,1.04845,1
24.6516,12.6575,-22.8941,1.0537,1
48.3008,22.487,-53.9739,1.04113,1
60.4926,16.7434,147.717,1.05265,1
51.936,17.5717,-174.339,1.06004,1
52.5893,11.3477,-25.3277,1.0793,1
56.7422,8.47327,-85.5717,1.07822,1
41.5318,27.5921,1.053,1.02052,1
58.0432,26.1911,10.9193,1.02563,1
42.5585,18.4037,55.9829,1.0474,1
57.6934,4.7402,-117.517,1.08688,1
65.6594,29.0591,-9.7249,1.02871,1
50.0736,29.8114,86.7398,1.02154,1
42.6322,29.2089,-41.6529,1.02256,1
43.926,24.7533,-85.9631,1.02563,1
43.0301,85.5902,88.6756,1.0537,1
45.8087,39.4983,15.7375,1.02563,1
41.3926,38.2299,61.4554,1.02769,1
58.9769,49.838,56.8072,1.02563,1
51.0053,46.6128,-2.90685,1.02666,1
42.2071,48.7108,100.02,1.01239,1
53.627,39.0176,50.1817,1.02358,1
46.1696,48.136,12.6076,1.01137,1
52.9908,49.8749,-52.0234,1.02769,1
45.2247,46.7123,5.71111,1.01746,1
21.1159,46.0361,108.549,1.01746,1
12.3614,57.0649,48.2032,1.03801,1
16.5362,45.5236,33.9869,1.03698,1
20.7587,49.211,164.086,1.01441,1
23.6126,14.6667,177.577,1.05055,1
11.8452,28.4702,41.4416,1.05581,1
12.4758,30.8265,-28.6434,1.05265,1
14.8069,23.5722,-69.6742,1.05476,1
27.1504,22.8043,104.924,1.0474,1
92.2235,53.9297,112.566,1.04322,1
94.6629,44.2203,-41.63,1.05687,1
99.3154,37.8779,101.889,1.0707,1
48.3077,45.5906,85.9795,1.02358,1
61.6157,64.2809,-15.6986,1.02871,1
55.0076,61.9712,100.856,1.03594,1
60.0628,47.9505,-62.4611,1.03387,1
41.8362,50.5107,-46.0409,1.00935,1
25.3188,41.0049,-16.671,1.00935,1
60.764,68.44,91.11,1.02666,1
82.0938,57.9571,-116.969,1.03491,1
92.6251,67.8223,-50.2221,1.04426,1
89.7186,71.8642,-64.1321,1.03594,1
84.6399,62.8066,-63.2489,1.02871,1
27.3112,77.121,-19.4627,1.04009,1
33.3397,69.6177,-14.3827,1.03387,1
42.6582,78.1312,40.3252,1.04426,1
54.8948,95.0627,-18.8632,1.04426,1
56.7132,77.8237,-134.711,1.03698,1
42.3445,30.4998,-68.3342,1.01644,1
44.9297,38.6041,131.522,1.02974,1
42.8277,14.5276,61.8336,1.05265,1
33.3582,50.6442,29.6404,1.01848,1
13.9918,35.9025,24.1399,1.04426,1
29.0809,15.9515,-1.09507,1.0516,1
28.0315,8.90038,42.5907,1.06642,1
26.4924,13.6507,187.318,1.05687,1
35.6237,20.4662,42.4109,1.04218,1
24.7763,12.9622,110.423,1.0537,1
30.3418,22.6947,83.9998,1.03698,1
37.7958,41.4297,14.7806,1.01543,1
36.7027,36.9392,-34.7821,1.01441,1
40.9806,28.9629,49.9814,1.01848,1
51.4734,8.48717,-25.5683,1.08038,1
50.6619,24.4932,-47.7041,1.03181,1
56.0933,30.7139,-189.873,1.0134,1
56.4057,34.0595,-100.486,1.02358,1
66.0872,9.14494,-80.8503,1.06749,1
51.5956,44.1022,0.702454,1.02461,1
57.0392,33.8719,35.4547,1.02358,1
63.5045,45.8024,-192.854,1.02563,1
38.0627,46.1571,-105.218,1.00935,1
59.4101,50.9262,52.2019,1.02666,1
65.06,68.1163,-91.2673,1.04426,1
27.3152,39.1908,223.114,1.00734,1
28.7742,43.777,-47.4802,1.00432,1
41.4289,27.4507,-1.28705,1.02358,1
29.3591,16.9228,94.4024,1.04635,1
33.8359,37.3065,-82.9347,1.00532,1
30.7339,35.1164,3.31295,1.00532,1
33.5868,36.9282,73.3074,1.00532,1
31.7249,45.6195,97.0865,1.00734,1
24.694,12.5515,39.5113,1.0537,1
23.6422,18.6802,126.828,1.04531,1
26.0382,6.84634,1.64748,1.06963,1
8.56137,16.0633,74.3361,1.07391,1
23.9616,52.7283,63.0076,1.02052,1
28.3748,59.5347,24.4189,1.01644,1
31.2288,52.1826,32.9075,1.0195,1
21.0391,61.3261,46.4868,1.01441,1
28.1188,50.6488,108.114,1.01239,1
20.336,66.3452,104.732,1.02052,1
32.6054,57.9058,44.3314,1.02052,1
24.9137,65.1828,186.142,1.00432,1
21.3185,55.4681,-69.1126,1.01036,1
2.34755,31.4807,116.388,1.08362,1
24.6602,35.1807,-119.57,1.01848,1
54.1125,36.0805,4.36021,1.01644,1
62.1888,38.0032,121.841,1.03905,1
64.229,41.687,56.4831,1.03491,1
72.7803,60.7344,7.599,1.03387,1
58.9422,42.7447,-31.9488,1.02871,1
57.4227,41.569,228.815,1.02769,1
59.8292,45.6622,76.8489,1.03387,1
24.0964,21.9363,-80.942,1.04218,1
29.1536,21.629,-192.277,1.03698,1
43.8397,25.2996,-15.2073,1.02461,1
10.4806,62.2368,-29.6058,1.05476,1
12.1677,49.4454,-169.067,1.03594,1
5.22244,50.8191,-175.951,1.06642,1
25.1247,51.039,-62.3344,1.01543,1
25.7004,39.8536,259.069,1.01036,1
28.2474,30.0213,81.8823,1.02974,1
28.8795,63.5717,-155.002,1.01441,1
22.0054,59.5985,-339.317,1.01036,1
19.5897,17.7796,35.2232,1.0537,1
10.7372,9.12286,180.235,1.0707,1
17.5148,22.965,97.1472,1.05581,1
6.88356,13.3118,20.0693,1.0707,1
3.69749,11.657,-15.7388,1.07606,1
3.79708,14.2603,104.686,1.07499,1
7.89594,16.0737,40.8795,1.0707,1
40.0493,23.6222,158.886,1.02563,1
39.7936,22.0427,-130.609,1.02563,1
29.3838,33.408,58.7407,1.00633,1
27.7569,32.2427,22.0274,1.02052,1
45.9802,38.2342,-150.182,1.02358,1
32.4666,43.0767,-161.196,1.00131,1
21.3119,43.1477,50.1043,1.02256,1
32.2258,48.3999,-215.619,1.00532,1
25.1524,49.3521,-208.172,1.01239,1
45.5363,31.2721,-51.8405,1.0134,1
22.1404,17.2311,161.142,1.05476,1
96.8316,43.8424,28.4973,1.06536,1
80.9807,55.2695,178.851,1.03077,1
85.4127,54.1154,113.35,1.02563,1
76.0137,49.7903,217.646,1.02974,1
93.9466,51.8205,218.06,1.05265,1
84.5845,59.6305,137.252,1.03181,1
88.0259,51.6203,102.061,1.02769,1
90.5917,72.417,0.864588,1.03491,1
97.4497,25.0677,20.7556,1.08146,1
56.4485,18.7824,129.0,1.04635,1
75.8914,2.96148,-33.1164,1.08471,1
74.8404,46.156,-142.05,1.02052,1
83.9588,38.8448,-200.696,1.04218,1
84.3688,43.2096,-149.77,1.03491,1
65.9305,22.1467,238.719,1.02769,1
74.5175,25.1333,-44.5301,1.01137,1
74.0781,23.5721,-30.2938,1.0134,1
33.7834,75.2346,158.179,1.0516,1
51.2585,74.1338,130.889,1.03284,1
73.3417,43.8477,58.6887,1.02256,1
10.6398,35.8985,54.2717,1.0516,1
18.5209,48.2527,-99.5154,1.02154,1
12.6284,30.9524,-166.373,1.05055,1
22.3855,51.7755,30.0037,1.01441,1
21.5946,55.8829,34.1986,1.00834,1
17.9705,47.3346,-15.1334,1.02666,1
79.3636,64.0154,-4.51804,1.03284,1
86.8929,65.226,-87.5961,1.03491,1
77.1304,65.2283,-77.9958,1.02461,1
79.7616,85.1392,129.917,1.04531,1
78.2651,73.799,25.1544,1.0195,1
91.984,61.7622,23.082,1.04113,1
87.8206,75.7587,124.746,1.02974,1
90.7391,68.556,-116.579,1.03905,1
85.4192,98.141,44.3281,1.08688,1
99.1761,88.2926,20.8519,1.08797,1
97.686,88.0954,180.647,1.08797,1
90.5557,85.2665,-103.413,1.06856,1
94.1707,77.7315,-67.3946,1.06429,1
86.6032,86.127,-194.383,1.05687,1
98.6296,85.7469,208.037,1.08797,1
94.8622,87.3546,133.951,1.08038,1
84.6969,91.9965,-216.433,1.06856,1
84.1636,90.4593,-176.904,1.06429,1
76.0587,84.8963,-126.51,1.03284,1
87.1476,73.4721,-62.0435,1.02052,1
78.2424,66.9952,-255.194,1.02052,1
66.9664,60.8814,-158.506,1.02154,1
64.8064,75.937,-200.319,1.03387,1
69.1437,84.8373,17.4273,1.02461,1
74.2445,79.5614,-65.63,1.03077,1
86.9287,65.9005,-12.2638,1.03284,1
74.9461,65.6635,1.28806,1.03077,1
81.9809,72.3557,-269.856,1.01848,1
85.6308,61.3422,-172.66,1.02871,1
76.5912,66.0815,31.9711,1.02461,1
83.0756,53.0375,78.635,1.02358,1
88.6908,64.8639,-124.936,1.03491,1
88.718,75.8367,-71.7961,1.03491,1
86.0367,71.4834,-26.5009,1.02154,1
97.2368,65.152,203.226,1.06642,1
80.6596,31.0904,-92.0191,1.01746,1
80.0993,31.6363,-112.139,1.01848,1
64.4202,46.7828,87.9245,1.02358,1
64.1982,56.967,-143.579,1.01543,1
61.2857,55.3131,-91.2629,1.00734,1
82.7318,51.9406,-11.2677,1.02461,1
87.891,51.4149,56.3364,1.02563,1
88.0464,55.7657,-59.0067,1.02974,1
92.2683,68.2509,44.2536,1.04218,1
75.9318,20.064,185.465,1.03181,1
76.3152,22.5668,229.785,1.02358,1
67.8972,27.1296,77.4839,1.02052,1
67.1093,23.6483,201.014,1.02256,1
75.5656,11.5224,163.579,1.07177,1
75.593,0.680108,164.673,1.09014,1
76.4508,17.9303,51.5168,1.04009,1
84.1813,12.0411,198.68,1.06856,1
80.5913,19.0087,-125.217,1.04845,1
75.4488,13.935,-107.08,1.06323,1
98.5546,31.47,17.2223,1.07822,1
87.1638,41.2066,151.044,1.04218,1
75.6073,39.9555,206.13,1.02563,1
73.0363,37.0331,111.996,1.02871,1
74.3545,27.5498,39.023,1.01036,1
60.1452,51.9451,137.75,1.02052,1
55.6826,42.3107,52.9121,1.02769,1
39.0614,35.8341,-100.502,1.02154,1
35.8838,34.8798,-56.028,1.0195,1
29.5771,30.929,52.646,1.02358,1
46.8002,31.5591,286.64,1.01137,1
43.912,33.5009,175.223,1.01239,1
47.725,43.7199,26.6895,1.02563,1
45.5849,53.0054,15.9718,1.02154,1
43.6282,42.4879,85.8963,1.02461,1
47.5439,45.8764,43.2351,1.02052,1
36.9872,32.2492,118.757,1.01746,1
30.8109,18.8613,48.7796,1.03801,1
55.0761,31.713,-0.97943,1.01644,1
57.7135,35.9258,-45.3282,1.02358,1
44.939,37.0667,-68.9352,1.02666,1
94.3786,19.8513,59.6595,1.07606,1
73.9467,22.3809,98.3413,1.01441,1
71.6951,16.3907,51.5018,1.04635,1
72.3638,25.5309,75.8094,1.0134,1
79.6732,7.96809,-57.2465,1.07499,1
85.2659,22.965,35.3663,1.04218,1
90.5946,17.4375,-15.3802,1.06856,1
84.4065,31.7641,129.256,1.03698,1
86.6235,28.9892,39.4708,1.04531,1
85.0272,27.2548,-83.0381,1.03698,1
91.2738,27.8718,150.365,1.06004,1
68.1666,12.9481,-97.5872,1.06004,1
77.6068,20.3142,-179.633,1.03284,1
71.1826,8.23253,21.9919,1.0707,1
80.953,26.2688,-16.8006,1.01543,1
79.4837,24.9912,-55.9869,1.02256,1
61.1686,30.1846,67.5303,1.03387,1
79.0907,34.2284,-62.1726,1.02154,1
82.1765,18.1127,-3.9724,1.0516,1
22.0267,47.9211,-17.5377,1.01746,1
98.9324,84.9337,51.0578,1.08688,1
70.2987,32.5369,360.645,1.01746,1
71.9799,27.3275,-100.095,1.02052,1
86.3318,27.6492,88.9157,1.04426,1
79.0384,47.1109,-71.6954,1.02256,1
79.5731,49.7305,-109.23,1.02154,1
86.4586,60.9594,-174.779,1.03181,1
88.4363,71.262,-122.774,1.02769,1
73.8585,70.0363,134.916,1.02666,1
70.5155,74.8357,-17.4748,1.03077,1
69.6436,80.6412,121.031,1.02666,1
61.1272,42.5797,91.8947,1.03387,1
74.2234,50.3934,57.1315,1.03077,1
79.0609,58.9623,83.0872,1.04113,1
58.7972,51.3974,118.549,1.02461,1
64.1736,61.2392,53.6372,1.02563,1
54.8424,73.0324,-25.795,1.03491,1
49.2408,70.6984,105.495,1.04009,1
2.43994,66.5443,19.2727,1.08471,1
22.5814,65.2385,81.6321,1.0134,1
16.312,66.7879,-160.623,1.03387,1
35.9594,84.859,-20.6016,1.04845,1
47.165,79.2813,37.3405,1.03905,1
40.741,89.8434,32.4944,1.0611,1
38.2904,91.6323,172.277,1.06749,1
49.1083,93.941,123.702,1.0537,1
34.1409,87.8432,-316.771,1.0516,1
34.2478,94.4674,7.87669,1.07499,1
67.6089,83.828,-108.31,1.02461,1
77.2318,82.7649,73.9021,1.03594,1
70.9649,87.9263,-2.06973,1.03284,1
68.4892,96.6583,-94.5946,1.06642,1
73.0579,94.0418,19.5749,1.06323,1
53.5289,66.4005,-88.1483,1.04426,1
52.8849,58.1381,-96.9749,1.03905,1
45.8509,61.0239,-43.1066,1.04531,1
56.687,59.2987,-48.3227,1.02256,1
55.5682,51.4064,-222.521,1.02871,1
58.5141,55.4429,-78.1964,1.0195,1
32.572,37.6335,37.0256,1.00834,1
86.5783,92.9885,-43.8287,1.07391,1
94.5715,91.8064,-0.102478,1.08688,1
98.9915,87.6423,-63.564,1.08797,1
88.1167,86.5959,88.1052,1.06536,1
93.0837,85.1318,80.074,1.06963,1
69.781,83.0496,207.518,1.02563,1
77.6164,86.9802,-112.758,1.0495,1
85.1284,75.9862,31.2939,1.02358,1
77.347,75.4636,163.056,1.02563,1
91.7874,78.6573,-44.5751,1.05581,1
87.2795,78.1187,-45.7,1.03077,1
75.9295,86.2034,70.8181,1.03491,1
69.2785,99.6784,-35.7916,1.08038,1
79.1135,93.8573,160.668,1.06642,1
82.3858,95.9034,84.1122,1.07391,1
81.0068,53.5591,36.5019,1.03077,1
63.1857,60.847,73.024,1.02052,1
69.2825,56.3169,69.7963,1.02358,1
94.8674,60.3487,16.616,1.05793,1
83.2067,54.4606,-22.1604,1.02358,1
93.4087,51.4058,-65.4498,1.0474,1
75.7922,63.0023,7.51704,1.03387,1
80.3981,35.5621,-59.2157,1.02666,1
87.6084,44.3443,29.2994,1.03491,1
93.99,36.9195,-110.774,1.05476,1
71.5708,28.5942,119.124,1.0195,1
74.9827,40.9681,-97.4304,1.02358,1
81.7446,36.7043,61.4108,1.03284,1
43.6043,82.9105,33.8628,1.04531,1
43.518,49.6418,146.755,1.00834,1
41.6047,66.8402,83.1656,1.0516,1
34.9103,71.9934,120.505,1.04635,1
41.3968,51.3201,41.8082,1.01441,1
34.0915,56.4437,-101.247,1.02666,1
28.5184,50.7137,18.6584,1.01137,1
49.9027,42.2357,176.828,1.02256,1
28.1107,71.1317,-104.133,1.02769,1
35.3962,75.7956,-53.3447,1.0537,1
35.4266,32.3652,35.3682,1.01848,1
25.9463,56.2614,-190.042,1.00935,1
18.9985,59.4545,-116.938,1.02256,1
0.187342,27.0107,104.486,1.09233,1
25.3599,85.4029,10.6788,1.05476,1
32.5619,99.8382,-33.1353,1.09233,1
33.3567,80.5131,-67.0349,1.04531,1
31.2242,66.3161,129.102,1.02769,1
8.96651,91.4214,-197.414,1.08471,1
9.85535,88.7473,-125.409,1.08038,1
10.1304,82.9079,26.5659,1.06856,1
14.2636,57.0217,-12.9325,1.03698,1
17.6193,42.1189,41.8755,1.03905,1
11.1783,71.8078,89.8316,1.05581,1
14.5314,65.562,185.249,1.03801,1
0.555247,72.2617,100.348,1.09014,1
11.3328,77.1722,126.404,1.0516,1
14.1293,52.2099,-9.31113,1.02974,1
4.01726,50.5691,-7.85168,1.0707,1
25.2291,39.8529,22.7366,1.0134,1
14.4629,46.944,24.4262,1.03594,1
13.286,68.7227,89.6087,1.04322,1
6.11296,56.0424,-51.9184,1.05898,1
24.1349,51.1242,180.831,1.02052,1
20.6008,52.4166,141.538,1.02154,1
10.7651,36.3421,103.453,1.05476,1
42.1296,94.1592,-39.8725,1.07177,1
38.8521,82.7012,-16.9273,1.0495,1
33.7633,92.513,-8.95828,1.0707,1
39.5678,81.7056,-51.0788,1.0537,1
22.5795,40.1167,-35.398,1.02154,1
24.9738,27.8177,-73.9468,1.03284,1
29.1515,44.5511,133.236,1.00231,1
22.7616,53.1595,72.6923,1.01644,1
26.954,43.1978,-152.568,1.00935,1
34.7102,32.8718,39.2962,1.02256,1
30.431,32.5408,126.579,1.0134,1
27.2779,36.6768,112.379,1.00834,1
44.3729,51.7421,-172.385,1.01644,1
39.232,52.1085,6.02281,1.01644,1
33.8224,49.5582,16.3761,1.00834,1
30.2191,47.0099,-95.1315,1.00532,1
24.3922,59.8626,30.8751,1.01239,1
36.0425,63.6988,22.6534,1.02974,1
31.7553,43.4874,-135.596,1.00532,1
32.414,43.5305,-145.159,1.00031,1
43.2435,39.1702,-93.3252,1.02871,1
26.0232,57.852,-7.23112,1.00935,1
18.4221,59.6886,60.2941,1.02358,1
8.80353,54.3315,-13.0057,1.05055,1
14.4452,42.4891,87.542,1.0516,1
16.2316,49.3058,181.978,1.03077,1
34.7044,10.8885,146.317,1.06217,1
28.3996,10.4239,78.1288,1.06004,1
34.805,24.8382,239.608,1.03077,1
37.9195,17.7304,27.8043,1.0474,1
47.6162,27.9602,186.562,1.00935,1
46.9713,29.0153,142.99,1.01239,1
24.9112,33.2216,54.4607,1.02358,1
23.6117,44.0965,-98.0684,1.01543,1
26.05,73.4773,110.166,1.04113,1
55.7719,70.7307,-63.2225,1.03181,1
52.8485,44.0364,-60.1686,1.02358,1
62.7904,43.6319,4.78655,1.02974,1
43.6096,25.7946,-17.0291,1.02461,1
45.3779,32.2978,-48.4995,1.01441,1
59.9025,54.0201,-236.491,1.01239,1
56.7875,45.5233,-147.611,1.02871,1
49.4563,74.4783,-137.534,1.04113,1
50.2677,73.3338,-63.7181,1.03801,1
56.123,76.4234,-82.5082,1.03491,1
28.489,12.4765,267.758,1.05793,1
37.3936,16.0127,253.55,1.05476,1
21.5338,22.2371,25.304,1.04426,1
36.6203,15.3095,-158.437,1.0516,1
31.1928,17.4423,0.412428,1.04845,1
33.9436,18.2489,-20.9937,1.04322,1
42.9779,25.3326,-62.4606,1.02871,1
71.0657,4.39101,-80.3591,1.0793,1
70.1132,3.40326,-25.1168,1.08688,1
43.7518,9.17641,-183.011,1.06323,1
42.7947,11.2646,-228.304,1.05793,1
43.9777,13.4312,-109.606,1.05581,1
52.0815,27.6859,-186.346,1.02052,1
39.5309,51.7292,33.2088,1.0195,1
48.1364,49.1414,-59.4712,1.0195,1
42.3339,53.4156,-128.97,1.0195,1
56.0276,84.5245,221.148,1.02871,1
51.2805,81.3155,163.694,1.03491,1
24.5414,80.1347,-79.6145,1.04009,1
33.3435,82.9301,-66.6345,1.04635,1
36.4269,82.5401,18.4584,1.0474,1
39.5989,82.6594,35.7189,1.05055,1
71.8817,42.2374,75.5551,1.0195,1
68.695,43.9935,0.273853,1.02563,1
67.0568,39.8912,151.488,1.03594,1
67.9201,32.5025,-201.564,1.03181,1
67.5031,26.8014,-64.4507,1.01848,1
67.9609,41.6172,88.0755,1.02256,1
41.1632,35.0857,-133.115,1.00935,1
59.5543,49.4425,136.077,1.02461,1
55.7508,42.0764,-63.8887,1.02769,1
84.2912,33.3188,123.56,1.02871,1
80.3007,30.7746,79.1128,1.01543,1
72.6206,35.6757,-0.190566,1.02154,1
73.7661,38.6065,107.616,1.02666,1
88.4372,43.8572,178.354,1.03905,1
71.6537,52.033,154.875,1.0195,1
58.3441,25.0771,-143.614,1.02871,1
92.2366,46.5377,40.4665,1.04322,1
90.2663,52.4812,31.2762,1.03284,1
87.1073,48.794,8.26119,1.02256,1
71.4324,75.2751,27.7503,1.02974,1
74.7887,72.5595,69.828,1.02974,1
79.5499,57.0715,-101.459,1.03698,1
83.6617,51.9995,-77.5302,1.02154,1
99.3711,59.4228,103.655,1.08038,1
81.8765,53.2492,84.074,1.01848,1
78.9658,36.4751,104.307,1.02154,1
80.2199,42.6622,5.10983,1.02563,1
81.7264,47.5211,71.9564,1.02358,1
73.3449,33.4325,166.065,1.01644,1
85.0237,30.0233,91.7405,1.03698,1
76.5032,31.0649,-56.1486,1.00935,1
25.4407,47.6843,-9.10849,1.01137,1
21.0634,53.3361,45.7136,1.01644,1
25.1299,55.3357,-66.5854,1.01441,1
37.7246,49.1107,-53.332,1.01239,1
25.4177,40.0785,-96.2343,1.01441,1
44.2887,38.0275,-81.1722,1.02769,1
46.8799,32.1703,7.01083,1.0134,1
42.0996,29.2867,-176.865,1.02052,1
38.9001,23.4257,-181.028,1.02154,1
37.0299,37.2446,55.687,1.01746,1
