x,y,z,W,spp
44.0238,60.6106,-56.1739,0.994326,1
60.3782,72.847,84.1066,1.02052,1
52.2236,77.4705,-19.9485,1.02666,1
74.5486,74.8213,-174.652,1.02154,1
57.7013,78.0369,13.0508,1.02563,1
49.1455,77.9508,-29.6611,1.01848,1
54.4499,93.7531,123.705,1.04531,1
56.8726,89.5662,92.9126,1.03387,1
52.3956,96.6821,126.477,1.06323,1
20.6774,87.3788,-113.256,1.05898,1
18.0401,73.0091,-52.5316,1.02871,1
36.7028,81.7707,27.0734,1.03387,1
53.8086,85.6042,-46.0423,1.02974,1
55.5589,86.5923,-94.723,1.03284,1
35.721,71.5489,130.406,1.00432,1
42.6111,61.2936,55.8476,0.990357,1
66.6476,69.1909,-57.2313,1.01644,1
68.5937,65.4026,52.1113,1.01543,1
59.4536,82.0031,79.8673,1.02256,1
74.5186,62.8757,97.0497,1.02666,1
78.4216,60.874,-51.3377,1.02666,1
70.8312,73.476,10.9691,1.02256,1
76.0961,68.9811,-1.44578,1.03077,1
71.3571,57.2537,21.3053,1.02154,1
77.4663,59.3687,57.658,1.02563,1
54.2129,39.7329,7.94787,1.00231,1
54.2941,32.6955,-77.3979,1.01036,1
62.856,37.3194,-40.36,1.00432,1
54.3266,31.58,-39.6735,1.01746,1
51.494,18.4842,-105.006,1.03077,1
44.9993,25.5146,62.7507,1.02461,1
57.4381,23.7487,-130.014,1.01644,1
56.9901,20.4418,-9.95969,1.02358,1
21.8764,40.2381,-22.6122,1.04113,1
49.1161,36.675,11.593,1.00532,1
63.8244,50.6547,-15.8394,1.00633,1
56.2402,46.7752,31.5663,1.00031,1
39.3026,75.2048,-16.015,1.0195,1
47.1144,55.7544,103.462,1.01036,1
39.1333,37.4634,-49.2444,1.01239,1
43.1492,42.804,-32.0021,1.01441,1
10.7777,88.2985,89.801,1.07606,1
16.9466,79.1715,-27.4621,1.04845,1
38.0153,74.5309,-19.2585,1.02052,1
29.1005,72.5793,108.558,1.00432,1
30.0104,73.0147,162.162,1.00834,1
38.5277,55.8194,-16.2429,1.00131,1
11.9952,43.2993,49.3393,1.05687,1
11.9476,37.4975,34.0715,1.06217,1
9.7784,50.0766,70.5171,1.0495,1
11.6272,50.8294,55.4305,1.05055,1
32.5805,33.0214,43.1581,1.00532,1
36.4396,33.1666,117.606,1.01239,1
42.0133,74.2469,-42.7289,1.02256,1
36.1136,71.8671,13.8988,1.00532,1
24.1047,45.2165,-37.8253,1.02052,1
20.3509,46.2148,-10.0755,1.02256,1
26.1544,27.3511,90.2749,1.00734,1
42.7644,31.7111,-24.9255,1.01137,1
40.6617,63.2809,-3.05284,0.988378,1
28.3904,33.6887,10.9858,1.0134,1
25.9113,67.7757,-16.0192,1.0134,1
39.3923,63.7694,-18.434,0.994326,1
40.1427,45.9581,-20.9241,1.00834,1
20.9184,58.9521,-68.7904,1.02974,1
35.476,8.52119,64.7222,1.06642,1
38.1473,7.01154,150.478,1.07284,1
45.0366,10.6419,-23.1725,1.05265,1
49.49,14.6458,10.8663,1.03594,1
42.3487,25.178,7.7378,1.0134,1
48.0307,1.07772,171.968,1.09451,1
30.4581,0.43773,69.9797,1.09233,1
17.9312,8.48269,68.0733,1.0707,1
41.6574,13.1749,24.5735,1.04113,1
21.1612,11.3428,-112.256,1.06323,1
68.5625,32.3655,19.6425,1.01036,1
74.9041,28.5204,14.5568,1.02154,1
54.9782,25.7623,77.5541,1.01848,1
48.56,35.1053,39.6489,1.00432,1
68.4938,23.2732,258.208,1.02154,1
61.3945,15.8637,-20.6701,1.04113,1
70.8759,8.75449,89.9906,1.05476,1
70.9202,17.2816,1.38372,1.03698,1
68.2168,9.40785,-53.5139,1.05476,1
61.9786,17.6171,-35.1527,1.03905,1
63.4571,7.3049,23.2011,1.06323,1
63.4878,26.4003,77.7956,1.00935,1
87.4577,54.7279,54.1378,1.0474,1
87.7162,53.2282,-197.105,1.0516,1
84.0303,54.0778,17.2973,1.04218,1
74.5235,52.5377,116.852,1.03181,1
92.0774,39.3517,2.91869,1.05898,1
43.1696,43.0856,-79.5654,1.01543,1
30.3497,63.8031,104.907,0.998312,1
25.437,48.4661,-33.115,1.01644,1
34.7856,43.3183,83.5442,1.01746,1
33.0394,44.6518,28.2907,1.01441,1
79.3489,21.3601,15.1942,1.03284,1
75.7469,15.3727,-49.7308,1.0495,1
72.4057,17.9904,-78.0315,1.03801,1
81.3071,25.0694,-99.4789,1.03905,1
88.2248,17.056,22.3613,1.0474,1
75.71,41.2775,-59.0873,1.01441,1
72.9001,38.01,-182.725,1.01137,1
83.8804,8.79486,-10.7659,1.05265,1
77.6645,29.4331,-68.2044,1.02052,1
87.7036,12.2625,111.529,1.05581,1
76.2267,4.09525,120.663,1.05898,1
93.339,27.0,66.9759,1.06963,1
89.8386,5.55754,56.7782,1.08146,1
95.6916,10.2413,-30.3163,1.0793,1
93.9997,22.4068,-40.2622,1.06856,1
83.2567,10.2652,-14.5146,1.05793,1
76.2614,20.7153,-7.42691,1.03387,1
83.4246,41.8094,-108.561,1.01746,1
92.3361,48.7749,-94.2606,1.06004,1
50.6948,42.8092,52.0303,1.00131,1
56.1454,41.368,-20.2548,1.00031,1
51.5938,38.3053,-85.7922,1.00633,1
59.9891,40.4441,-62.0245,1.00332,1
42.7984,17.3599,-60.2363,1.02563,1
41.2108,28.2529,-58.8995,1.02666,1
54.1109,27.7507,-137.203,1.01644,1
46.6811,19.0543,43.9901,1.03077,1
36.8816,14.331,123.958,1.03801,1
39.8276,37.4671,37.5301,1.01137,1
32.4206,25.7144,50.4615,1.02154,1
32.1699,25.3975,91.0974,1.02154,1
47.2322,19.6792,93.566,1.02666,1
46.9289,10.106,14.4084,1.05476,1
54.8627,38.1101,-78.2721,1.00031,1
67.4944,43.9944,-148.815,1.00532,1
44.5798,32.5281,-118.107,1.0134,1
57.2133,33.9838,93.3745,1.00532,1
64.9487,45.7295,36.8817,1.00834,1
50.753,32.9285,-20.383,1.01441,1
50.0578,28.659,-31.0952,1.01543,1
67.1139,26.4369,41.2484,1.0134,1
87.8935,83.5551,97.3734,1.04009,1
67.1693,81.1265,13.1983,1.00935,1
65.4047,67.3475,-9.36236,1.00231,1
48.8636,92.9393,31.0642,1.04218,1
59.9058,93.204,-26.0128,1.04531,1
67.8435,94.0126,76.1084,1.05265,1
58.1754,87.268,72.2166,1.02769,1
31.0178,59.0273,-60.9414,0.98739,1
55.5473,37.0691,124.059,1.00633,1
42.5637,50.0332,102.699,1.0134,1
54.6737,39.5765,166.43,1.00532,1
53.4729,49.0474,-63.7207,1.00633,1
56.674,48.6927,-59.4822,1.00633,1
31.8097,44.2849,61.9515,1.0195,1
76.2505,64.8867,122.853,1.02563,1
58.1078,79.0596,127.698,1.02461,1
57.4685,70.9467,62.9786,1.01239,1
77.5621,76.139,169.855,1.03387,1
61.3809,76.8308,1.52747,1.02563,1
69.7656,77.0299,95.3592,1.01746,1
63.6385,76.7241,133.661,1.0195,1
64.1835,83.3311,153.792,1.01746,1
41.9858,73.4165,-34.1843,1.02461,1
50.1194,88.2944,-41.8631,1.03284,1
59.2468,89.0206,81.3515,1.02974,1
63.9803,96.2859,97.2255,1.06429,1
56.7674,25.7228,1.62966,1.0195,1
62.5007,28.602,-72.8799,1.01848,1
63.2133,41.7894,106.423,0.996317,1
45.1185,42.1718,-74.4319,1.00834,1
44.8664,31.9739,164.528,1.01239,1
48.2815,36.4391,201.792,1.00734,1
48.4981,36.5988,165.858,1.00532,1
66.0157,61.9163,55.1994,1.00834,1
71.2025,53.6068,133.123,1.02461,1
52.4461,78.2786,-178.473,1.03077,1
46.0803,81.0869,-223.278,1.02563,1
44.9759,92.3904,-7.9146,1.0474,1
44.16,84.2407,-79.1399,1.02461,1
62.9376,82.4746,-11.9761,1.02052,1
55.4214,89.7187,35.4927,1.03077,1
62.8845,90.228,-58.5889,1.02563,1
68.5159,87.7814,-6.57262,1.0134,1
60.7647,93.0008,-61.1273,1.04322,1
72.2374,78.7076,-25.6926,1.01746,1
79.3377,78.7221,-69.2261,1.02358,1
86.298,62.0432,-21.0796,1.04531,1
88.5529,71.7282,17.0329,1.0537,1
77.157,54.9443,-47.2975,1.02974,1
91.8583,74.0282,-80.7829,1.05476,1
89.0735,71.1648,62.9416,1.05581,1
54.2264,40.4819,5.47602,1.00231,1
56.4049,45.5177,136.22,1.00031,1
82.2377,35.326,123.715,1.01848,1
81.0371,45.8167,55.4073,1.02052,1
84.1175,45.0331,-5.223,1.01746,1
92.3419,42.784,-34.6919,1.0516,1
87.2252,53.0746,-105.903,1.0495,1
77.3308,59.6888,170.825,1.02563,1
70.1729,41.9793,52.3539,1.01848,1
97.5417,34.2516,18.1492,1.08471,1
85.4153,34.8488,-132.14,1.03594,1
89.5404,40.2878,106.095,1.04426,1
93.2789,47.8615,104.863,1.06749,1
74.8812,44.7252,-17.1625,1.02769,1
90.1776,42.6283,-66.5835,1.04113,1
84.8053,39.6536,97.3261,1.01543,1
78.972,46.6469,-58.5512,1.02769,1
90.8727,37.3432,-84.405,1.05055,1
79.8521,49.4918,15.3024,1.01644,1
65.7194,53.7966,1.5174,1.01239,1
52.0504,30.0261,-0.115677,1.01441,1
50.4547,41.3844,19.4482,1.00332,1
56.1536,27.0539,15.6762,1.01848,1
59.5846,32.0726,57.0283,1.01441,1
65.2135,30.4958,-8.07555,1.0134,1
66.2482,18.1034,-53.3304,1.03284,1
61.3575,23.7589,-66.0029,1.01543,1
74.4724,22.6642,20.7263,1.02256,1
73.0949,22.8114,5.94663,1.01441,1
76.2976,28.9408,-5.23861,1.01746,1
70.2916,32.7072,1.5703,1.0134,1
82.6368,24.8085,-36.8651,1.04113,1
81.8944,42.2195,-21.9203,1.01543,1
88.9696,13.0315,58.1279,1.05055,1
87.812,15.962,59.5153,1.0495,1
85.8622,22.8732,76.8064,1.04531,1
77.5079,26.3155,83.1331,1.02666,1
81.3096,9.36694,-70.5261,1.05581,1
67.8857,29.4127,149.813,1.01848,1
80.8587,23.462,57.4315,1.04009,1
83.1228,18.6177,-163.49,1.04218,1
77.9747,11.7265,185.479,1.05687,1
87.1791,21.6547,84.8565,1.0474,1
78.4867,24.1726,83.973,1.03801,1
86.9205,44.3979,61.6432,1.02052,1
92.6963,33.3625,117.504,1.06856,1
81.6384,47.2126,-53.5694,1.01848,1
67.6043,54.3284,-21.7199,1.02461,1
73.2699,43.2788,-7.8892,1.02154,1
51.2056,95.5532,29.5796,1.05898,1
45.7207,89.5425,-37.4402,1.03801,1
24.1577,79.7367,4.76396,1.03181,1
36.3672,85.9411,30.0448,1.03181,1
37.3716,92.3572,118.162,1.05476,1
81.3516,58.4331,181.275,1.02769,1
96.7205,60.125,204.146,1.07714,1
96.1665,74.1194,211.507,1.06642,1
88.4887,72.5537,121.832,1.05687,1
89.3378,69.568,70.9041,1.05581,1
92.181,75.5348,68.2457,1.05055,1
69.7158,33.6911,25.0977,1.00532,1
82.1766,45.3043,37.0461,1.01848,1
74.5271,39.2442,-74.7696,1.01239,1
78.1717,47.9168,-57.1184,1.02666,1
85.6828,50.509,-46.1329,1.03491,1
51.4778,49.7719,76.8538,1.00131,1
69.4905,53.4657,60.8651,1.02358,1
66.3839,42.2363,-10.3076,0.997314,1
3.55985,61.8369,115.718,1.07284,1
8.92643,61.8604,-93.3822,1.0537,1
6.30593,72.8673,96.4039,1.06642,1
32.5876,65.8928,-39.9841,0.998312,1
56.1377,46.6844,-46.4945,0.99931,1
53.7409,36.3007,-32.6235,1.00734,1
50.4059,38.9468,22.549,1.00633,1
61.3879,24.2857,-9.88814,1.0195,1
64.6833,25.9715,52.5677,1.01441,1
50.7159,42.2903,-140.198,1.00231,1
39.8988,35.0688,13.1239,1.01848,1
67.8025,32.1502,-2.38773,1.00734,1
45.5885,43.775,189.052,1.00332,1
70.7634,38.3946,202.339,1.01239,1
59.061,65.8569,117.304,1.00432,1
63.8004,59.6433,44.1547,1.01644,1
60.1748,44.1267,111.212,0.99931,1
67.4465,29.2159,134.29,1.01848,1
58.4679,20.0035,69.0873,1.02461,1
45.2028,35.6504,-4.65199,1.0134,1
57.0986,41.1848,36.8853,0.998312,1
57.3895,46.4845,-7.37448,0.99931,1
33.152,41.1314,-10.5911,1.01644,1
30.9419,33.8127,-99.1314,1.01441,1
41.1322,15.8213,-24.2403,1.03077,1
69.4952,33.6561,160.622,1.00633,1
73.4811,40.4051,-77.4101,1.01644,1
61.404,26.7198,-113.911,1.01848,1
91.638,32.694,-143.953,1.06323,1
26.8129,87.3086,14.8001,1.05265,1
16.9881,81.3652,-126.396,1.05793,1
23.1272,84.8538,144.937,1.05793,1
65.3882,96.3928,32.4063,1.06536,1
44.7484,63.9577,-9.95623,0.993333,1
46.6489,59.7878,-12.4687,1.00633,1
39.9683,42.9164,53.9303,1.02052,1
45.3549,72.3077,124.068,1.0134,1
36.2367,65.4619,108.613,0.996317,1
33.5493,60.3525,112.756,0.993333,1
37.038,50.0118,-41.3802,1.00935,1
43.4134,50.4253,-15.7135,1.01137,1
38.1873,21.5097,87.8547,1.02974,1
45.6027,18.1926,177.383,1.03181,1
20.346,16.3085,39.0196,1.05476,1
23.7039,22.7858,153.962,1.03801,1
26.2639,30.5634,113.089,1.0134,1
28.8996,26.2247,28.3514,1.01644,1
61.3882,32.0731,-52.6245,1.01848,1
72.4975,29.8027,100.387,1.01644,1
90.3314,40.648,-90.656,1.04845,1
89.6568,47.5557,51.921,1.04531,1
86.8103,45.6448,-43.2323,1.02358,1
66.8515,2.20059,-3.78047,1.07822,1
89.3074,23.3392,16.5743,1.0611,1
93.7117,40.5845,33.7414,1.06323,1
81.4036,42.3805,-47.887,1.01441,1
80.3818,25.9224,-45.8888,1.03801,1
75.9605,34.0983,-19.0699,1.00734,1
76.2852,36.4518,218.186,1.0134,1
70.6577,15.4709,-10.3938,1.04635,1
95.3888,14.814,-104.131,1.07177,1
69.8008,27.8552,-91.9922,1.01848,1
69.3567,32.2217,-58.5374,1.00834,1
71.7906,16.1864,-121.651,1.04426,1
73.6333,18.3625,-147.694,1.04218,1
91.4138,31.3334,72.6995,1.06856,1
14.3649,43.6113,20.0435,1.05581,1
13.7026,48.2509,35.3557,1.03698,1
10.6238,54.4428,30.6293,1.05581,1
8.88213,50.0921,16.1151,1.05055,1
14.0761,40.9849,19.9246,1.05581,1
5.23707,47.7296,-79.9759,1.06749,1
74.144,28.8463,-32.4819,1.0134,1
69.4042,26.5766,25.5687,1.0195,1
71.9494,29.1596,112.633,1.01137,1
63.8542,27.9364,-119.872,1.00935,1
77.3504,28.2549,161.341,1.02052,1
75.7909,44.7598,34.258,1.01644,1
82.9601,49.5041,-6.45833,1.02461,1
82.7529,35.8554,35.6308,1.01644,1
63.7629,46.4997,-28.6387,1.00031,1
64.6368,40.9534,-123.873,1.00332,1
67.4133,47.7908,-6.66195,1.01441,1
67.9412,46.2581,-136.446,1.0134,1
70.937,44.2494,-120.719,1.0195,1
39.3178,42.1103,217.102,1.01543,1
59.0742,42.9361,64.2369,0.99931,1
47.2749,35.984,74.9769,1.01036,1
47.5764,41.2419,55.2894,1.01441,1
53.2121,47.4809,41.2706,1.00633,1
52.6073,42.7966,-25.6613,1.00532,1
59.0888,52.3098,-146.934,1.00935,1
48.9473,52.9211,-38.7375,1.00031,1
45.29,59.9452,97.2388,0.995321,1
28.7439,47.5037,-61.799,1.02154,1
35.1245,41.1247,59.0225,1.00935,1
52.6015,66.9899,72.3932,0.989367,1
84.5514,38.5865,-99.0267,1.01644,1
88.1004,33.6852,-79.921,1.0495,1
79.3537,38.9511,-81.0591,1.00734,1
79.5619,36.0511,-102.214,1.00633,1
93.1334,45.901,-30.958,1.06004,1
90.4482,48.1469,6.06591,1.05265,1
80.6905,43.2975,131.48,1.02256,1
73.0243,41.2057,-47.8488,1.01848,1
55.7555,96.4616,-70.1691,1.06323,1
63.0209,95.4961,-138.764,1.05898,1
62.6145,83.9063,119.829,1.02052,1
66.3019,62.3424,95.8172,1.00834,1
43.7605,70.8951,92.3639,1.00935,1
42.9543,65.6525,149.02,0.989367,1
34.5154,47.8692,71.4916,1.01137,1
39.3522,51.2035,1.9767,1.00734,1
58.5796,68.9415,3.99224,1.00834,1
46.5988,46.891,-50.7831,1.00633,1
39.7796,34.8423,75.7802,1.01543,1
48.8332,29.6677,-54.6964,1.01848,1
39.9134,43.4844,31.0617,1.0195,1
72.022,53.4656,192.888,1.02666,1
80.8834,51.6059,83.9659,1.02871,1
61.1601,52.0299,73.477,1.00532,1
61.1981,63.1091,79.4602,1.00734,1
59.6183,55.4668,2.74742,1.01441,1
61.3676,50.2275,-145.993,1.00131,1
68.2822,59.2821,-91.0745,1.01746,1
71.9817,67.2568,-63.6471,1.02563,1
43.7162,63.5676,-38.009,0.991348,1
59.2359,60.6254,-17.9967,1.01137,1
52.5193,53.3385,-7.30742,1.01441,1
48.4868,69.8457,45.5996,1.00031,1
57.4299,58.1246,40.9082,1.00935,1
43.6379,61.4178,263.978,0.99234,1
42.4304,65.397,315.172,0.991348,1
38.8062,40.219,-35.5193,1.00834,1
62.0399,36.1607,47.8934,1.00734,1
64.2601,37.3567,2.30377,1.01036,1
68.3609,30.4879,80.8169,1.0134,1
80.4661,37.8925,148.834,1.00532,1
69.1818,51.3677,66.231,1.01644,1
94.8526,90.7269,29.5579,1.07606,1
47.4498,39.1803,53.0502,1.01644,1
38.3132,35.6639,-31.3928,1.01036,1
19.7209,86.0391,64.8126,1.06217,1
27.7579,93.9492,88.3255,1.06429,1
25.4503,83.9842,142.969,1.05055,1
32.1776,71.7522,-3.3283,1.00532,1
21.5826,94.0778,33.8242,1.06963,1
26.6242,99.0643,72.3499,1.07822,1
44.9786,83.486,127.653,1.02666,1
46.3479,79.3337,35.7499,1.0195,1
46.3668,77.4809,190.55,1.0134,1
44.1031,80.8721,56.3577,1.02052,1
32.998,81.1427,92.251,1.03698,1
32.5887,81.2918,43.5551,1.03594,1
55.2559,85.0129,58.2525,1.03491,1
58.5905,92.4575,59.76,1.04218,1
61.85,88.8507,10.3571,1.02563,1
66.2372,88.3741,-12.2571,1.0195,1
60.8355,98.7694,149.616,1.07606,1
52.8093,93.9561,48.4512,1.04845,1
4.20805,90.7421,76.9613,1.08797,1
12.5439,75.0814,101.532,1.04635,1
20.423,72.9289,102.91,1.03077,1
29.2731,55.5949,-111.007,0.991348,1
12.6838,67.7122,-185.836,1.0474,1
24.5804,65.9532,26.2646,1.01644,1
4.76963,72.5481,-100.334,1.07499,1
20.4143,78.7726,44.0465,1.03594,1
26.0268,75.7805,45.2359,1.01543,1
21.5326,66.0137,93.2895,1.02666,1
20.6112,72.3225,146.681,1.02666,1
29.8597,76.5667,86.884,1.01543,1
22.4207,76.0703,48.0134,1.02461,1
22.9831,43.0215,-108.033,1.02563,1
28.4641,33.4738,-42.0874,1.01137,1
34.6967,43.8533,33.8408,1.0134,1
32.9436,30.5487,-41.6875,1.00332,1
35.4877,32.4927,16.1954,1.00734,1
32.5631,26.1636,-124.58,1.0195,1
35.5257,35.5199,-62.0189,1.01644,1
25.1705,32.2729,-24.1685,1.0195,1
37.6235,81.4941,10.9271,1.03181,1
62.6029,75.3632,-57.7161,1.02769,1
68.236,73.166,-3.57104,1.02563,1
58.9014,73.7856,-45.6113,1.02461,1
42.2764,71.0991,-28.5751,1.00834,1
51.1966,74.6821,-19.1701,1.02358,1
46.0408,73.9726,-159.464,1.01746,1
17.783,49.6795,-64.3032,1.03801,1
29.9103,59.5939,180.08,0.986403,1
26.7159,58.0454,137.894,0.996317,1
21.7217,49.013,56.5942,1.03387,1
11.9825,55.2661,-11.5305,1.05265,1
27.3309,63.4154,-126.067,1.00834,1
18.699,62.7234,-51.9076,1.03077,1
39.3513,45.6775,171.703,1.01543,1
17.9565,71.8587,49.3006,1.03387,1
24.052,61.2785,23.2346,1.00734,1
24.0533,75.8627,-45.7306,1.01644,1
24.4487,92.9926,46.188,1.06217,1
19.4017,97.0186,134.555,1.07822,1
28.8971,96.4632,88.8271,1.07177,1
22.6064,86.2152,-101.816,1.06004,1
40.5751,89.3421,-138.204,1.04531,1
16.2763,75.7271,72.7674,1.04113,1
13.0989,70.9111,-0.676285,1.04635,1
34.4757,85.2731,161.735,1.04009,1
32.9542,78.1381,-37.4048,1.02563,1
35.3782,83.5494,48.8331,1.03491,1
50.5921,72.2236,7.77421,1.00332,1
39.1688,60.2737,61.0166,0.989367,1
40.5205,58.8903,47.9584,0.996317,1
57.4886,30.1971,34.5747,1.01848,1
57.8036,26.1242,44.4368,1.01239,1
81.8764,25.2038,102.459,1.04113,1
80.9535,30.0969,38.8114,1.02358,1
69.7649,67.569,-94.0877,1.02256,1
57.9631,60.8965,-81.8157,1.00935,1
66.2411,57.0084,-196.332,1.01848,1
57.4642,53.8519,-70.9933,1.00935,1
65.3162,47.1822,6.70915,1.00834,1
77.3039,54.7375,108.833,1.03181,1
64.5009,60.6995,109.191,1.01239,1
79.7891,55.9089,132.574,1.03181,1
76.0201,53.1187,-81.1152,1.02871,1
65.5839,52.0158,132.423,1.00834,1
63.0296,54.7843,76.5833,1.01036,1
62.6213,71.2521,-3.87652,1.02052,1
68.8362,53.1284,-11.9908,1.02358,1
67.0244,52.6018,-108.053,1.01036,1
78.4031,51.4799,-96.1451,1.03077,1
92.8508,85.3285,45.4179,1.05581,1
95.5295,85.2422,-56.6226,1.06004,1
96.7994,79.3903,-101.18,1.06749,1
99.9254,77.2417,-122.563,1.08254,1
80.3328,82.9919,-54.555,1.03077,1
94.2801,87.2835,-6.37269,1.06856,1
84.1173,81.9495,10.4333,1.04009,1
52.6145,79.3905,8.93969,1.02769,1
53.5229,89.8148,104.568,1.02974,1
96.0034,48.2171,-74.8618,1.08146,1
68.1975,59.3663,91.1848,1.01848,1
54.9978,55.9946,-0.608618,1.0195,1
51.7001,48.6382,-76.953,1.00031,1
62.8978,56.2885,-95.6104,1.01644,1
50.2305,46.4834,-10.1578,1.01137,1
62.4728,49.8151,111.688,1.00332,1
60.1021,52.0559,-11.9572,1.00131,1
60.8238,36.3141,-2.68447,1.00633,1
65.9713,38.7652,-5.3582,1.00532,1
62.5755,39.292,44.2675,1.00734,1
67.4014,39.4298,59.45,0.998312,1
87.4136,56.9343,-169.129,1.0516,1
91.6766,39.0625,-34.0312,1.05793,1
91.0079,41.214,10.5661,1.0495,1
91.6533,48.9587,-16.3061,1.05687,1
59.4369,69.0623,-40.6297,1.00532,1
63.6952,61.6196,3.75576,1.00734,1
71.2334,69.3687,-63.4458,1.02563,1
76.5383,54.1953,81.6153,1.02871,1
74.2723,58.1082,-40.6342,1.02052,1
59.7344,60.3539,178.613,1.01036,1
68.7293,57.6403,158.703,1.0195,1
69.2474,57.2589,184.428,1.02256,1
82.6463,71.1733,84.2907,1.04635,1
79.335,66.3734,115.953,1.03905,1
77.002,57.9099,16.4934,1.02461,1
88.6605,60.9507,2.43368,1.05055,1
69.826,45.2985,85.4722,1.01239,1
8.24811,45.342,-67.1805,1.05581,1
28.7802,79.352,54.9727,1.02769,1
23.3595,73.3804,-24.8791,1.01746,1
21.2716,72.8022,2.753,1.02256,1
42.4026,76.8441,17.8525,1.01137,1
10.3581,77.2787,53.8958,1.06004,1
0.826044,79.7402,183.334,1.08688,1
14.4493,95.8892,63.6734,1.08362,1
13.0642,75.0455,-41.2288,1.0495,1
6.61232,87.3403,-36.3351,1.0793,1
23.4558,79.7962,22.7606,1.03181,1
16.2245,97.482,-208.43,1.08362,1
11.7977,87.7196,-138.091,1.07391,1
35.3531,71.7275,86.9418,1.00532,1
28.3032,58.8766,99.6496,0.994326,1
17.6518,60.1506,27.3908,1.03801,1
40.9523,86.3961,17.4593,1.02563,1
34.8374,63.9174,-32.6652,0.986403,1
30.7805,62.4981,43.4985,0.995321,1
20.2119,66.4706,8.29457,1.03181,1
13.8748,74.8257,-141.417,1.04426,1
37.2605,89.4758,44.7062,1.04531,1
31.4364,97.8268,39.1713,1.07714,1
32.491,59.32,-41.1526,0.991348,1
12.729,65.2605,26.9871,1.04426,1
25.0809,73.346,11.6719,1.0195,1
17.8764,70.8323,20.1116,1.03077,1
23.88,61.8253,-39.59,1.00532,1
25.8838,66.6558,18.2481,1.0134,1
69.8575,37.0176,173.394,1.01239,1
25.2712,52.4837,-112.608,1.0134,1
29.9606,54.7599,-189.886,0.991348,1
20.5077,58.0811,-140.346,1.02974,1
24.1163,44.9249,-133.956,1.02154,1
51.0825,52.3876,58.4418,1.01036,1
71.5519,5.13777,48.196,1.05898,1
62.6683,20.7182,52.8521,1.02666,1
53.3872,28.8625,-56.1247,1.01441,1
57.5311,9.13292,-1.18844,1.05055,1
68.8359,28.3416,-48.5132,1.01746,1
53.8765,6.19512,37.8135,1.06217,1
49.0672,15.4131,-40.5193,1.03284,1
53.9617,10.6191,-95.4302,1.0474,1
52.3567,12.773,24.8613,1.03905,1
45.3349,17.611,84.4657,1.02769,1
51.11,20.2398,43.8782,1.02461,1
47.734,13.1088,48.1924,1.03905,1
73.299,22.5947,51.8534,1.02052,1
79.1667,33.5003,96.569,1.01848,1
53.6631,33.6568,28.4259,1.01036,1
65.6261,28.5835,-145.339,1.01644,1
62.6901,38.918,9.56188,1.00633,1
65.6479,25.4676,-45.7311,1.02358,1
68.7263,27.8805,-41.5781,1.01543,1
42.4934,44.2868,-75.3593,1.01543,1
33.4885,57.7544,37.2477,0.98739,1
32.1262,58.9343,80.5551,0.99234,1
52.3541,93.31,184.244,1.04635,1
61.8052,87.6759,182.54,1.0195,1
30.8946,67.8876,-22.7323,0.998312,1
15.4549,60.7032,32.1594,1.03905,1
30.5567,54.9075,-44.2972,0.988378,1
10.1623,63.3535,18.1896,1.0537,1
0.975515,67.9073,88.3311,1.08471,1
9.33292,77.3721,-92.6433,1.0611,1
13.9467,69.3685,122.022,1.04113,1
5.15776,68.9432,-3.41782,1.0707,1
1.91773,80.0813,-7.10505,1.08471,1
15.9607,48.5343,60.5936,1.03387,1
19.3835,58.4699,-17.9954,1.03801,1
16.2625,66.9676,81.83,1.03387,1
84.6603,24.822,84.163,1.0474,1
98.4855,17.0677,-33.9244,1.08146,1
71.1487,5.69977,-146.311,1.05687,1
50.4131,25.7311,110.552,1.0195,1
75.1008,7.61453,106.187,1.05581,1
68.3484,19.1269,21.6394,1.02769,1
70.9376,14.0169,53.6413,1.05055,1
79.8154,21.3213,21.3083,1.03801,1
83.623,8.70475,119.388,1.0516,1
80.6173,13.3906,-17.8669,1.05055,1
68.1143,19.0417,73.6426,1.02666,1
55.0653,7.91871,79.8113,1.06217,1
66.7847,22.6196,28.2178,1.02154,1
62.8269,31.2168,46.2552,1.01239,1
63.8751,18.3711,49.7264,1.04113,1
66.1574,31.5663,114.704,1.00432,1
54.8256,15.2429,147.742,1.03698,1
60.2381,20.8829,42.0777,1.02461,1
54.0052,11.7308,65.5289,1.0474,1
36.4371,35.3946,21.9253,1.01137,1
54.7724,18.08,-17.4456,1.03387,1
45.7803,11.6209,80.6542,1.04531,1
58.4782,15.9368,50.2882,1.04009,1
68.6773,12.3303,-4.27863,1.0537,1
59.4695,12.4581,-95.3114,1.04635,1
56.9077,30.0311,-11.0506,1.02154,1
44.7379,21.998,-95.8607,1.02256,1
43.556,18.777,-114.865,1.02666,1
52.2244,19.6413,-120.683,1.02666,1
67.3846,2.8578,23.5839,1.07284,1
57.528,4.51104,51.0492,1.07499,1
68.0547,5.61167,-62.3801,1.06004,1
78.4722,19.9328,-166.613,1.03387,1
33.5508,71.9798,37.2273,1.00432,1
35.1367,54.1133,52.3517,0.997314,1
29.6759,48.1124,184.387,1.0134,1
35.0203,49.0616,162.392,1.01543,1
32.4019,42.5583,-47.517,1.0195,1
39.3784,43.2973,-29.2065,1.02154,1
