x,y,z,W,spp
48.9649,7.22478,157.183,1.05731,2
72.2815,4.10062,215.627,1.07822,2
61.8439,9.45183,58.0122,1.06536,2
49.2581,15.4583,213.885,1.04322,2
30.4099,35.6507,264.92,1.01036,2
27.2386,32.6543,50.7191,1.01441,2
29.5452,22.8383,332.659,1.04113,2
3.36427,12.7892,249.519,1.08362,2
35.877,29.5836,32.7843,1.01137,2
56.7097,26.9077,231.951,1.00031,2
47.2395,30.1815,26.1491,1.00935,2
47.5793,29.0728,-105.503,0.999363,2
65.2457,27.2685,218.45,1.00432,2
76.4175,32.8357,207.894,1.00332,2
67.7219,40.3973,70.963,1.01494,2
9.48893,37.9679,129.597,1.05476,2
36.4176,25.9131,161.316,1.0134,2
42.4463,10.844,194.707,1.04218,2
39.1083,86.6991,194.609,1.03698,2
21.6789,76.833,347.029,1.03698,2
53.4098,62.4852,150.824,1.00432,2
67.2201,75.3658,41.2974,1.00031,2
58.4338,59.5408,37.9038,0.989367,2
46.1448,49.248,-15.9413,0.99931,2
46.3894,55.0071,164.492,1.01441,2
65.5335,92.8355,430.019,1.03077,2
58.737,83.263,-273.299,1.05581,2
7.44424,25.7217,210.723,1.0474,2
2.9685,22.5228,24.9909,1.0495,2
83.6429,95.7208,97.348,1.04635,2
68.2264,84.3292,276.101,1.02666,2
74.5094,90.2366,206.006,1.03594,2
70.3499,85.8598,53.9765,1.03078,2
65.1187,63.6886,81.0359,0.990357,2
64.4003,61.8458,306.785,0.994326,2
54.6873,57.877,179.582,0.994326,2
61.3581,64.4775,238.296,0.986403,2
48.7665,49.4592,104.414,1.00432,2
50.0378,54.1673,275.847,1.00834,2
89.5354,29.2047,140.171,1.04635,2
77.8915,48.8512,47.4503,1.01137,2
85.3282,62.4016,303.509,1.04009,2
95.2866,62.0757,278.085,1.0516,2
89.7232,58.3147,-39.5882,1.04531,2
64.0876,68.6919,274.602,0.997314,2
27.5368,80.0125,229.683,1.04009,2
40.1742,94.4532,179.48,1.05793,2
37.3108,94.4775,142.9,1.07606,2
39.1391,89.0322,131.843,1.05687,2
67.5247,56.1844,54.3142,0.99931,2
57.5961,61.6478,-14.276,0.99234,2
33.1733,45.1259,140.666,1.01441,2
33.6354,47.8217,119.842,1.00734,2
40.9683,50.3801,21.287,1.00834,2
33.2176,31.8144,81.9042,1.02358,2
28.0706,49.7982,333.756,1.01036,2
23.2124,45.3623,276.756,1.01746,2
42.0374,39.4267,-28.1484,1.00532,2
28.1063,46.0099,-82.0732,1.00633,2
31.4665,38.0881,64.2553,1.01239,2
22.8013,42.254,64.0687,1.00834,2
23.0726,39.2123,209.603,1.01857,2
36.4185,32.2295,65.2403,1.02974,2
2.17286,28.1367,350.417,1.05793,2
10.4429,30.5219,80.4591,1.0611,2
10.0223,38.729,134.893,1.03181,2
10.5524,27.8298,161.653,1.04113,2
39.1899,54.1598,266.77,1.02154,2
28.9811,57.351,4.46881,1.01441,2
61.3091,85.38,-48.9752,1.02009,2
54.4218,97.1001,18.7013,1.07499,2
62.0703,36.8594,155.79,1.0134,2
39.4992,17.2421,202.408,1.02769,2
36.6653,23.8509,344.385,1.02461,2
31.4665,38.0881,225.613,1.02563,2
22.1623,32.2132,186.929,1.01543,2
24.2257,28.1643,-118.44,1.0195,2
37.6996,20.1529,90.1454,1.02052,2
49.9107,45.3744,178.355,1.01137,2
41.5767,39.3915,33.048,1.00935,2
40.9683,50.3801,62.7373,0.99931,2
52.3578,26.1071,-118.736,1.01036,2
64.2951,53.1247,283.335,0.983449,2
53.3296,11.6108,129.599,1.05055,2
77.5744,8.87694,93.9155,1.04635,2
75.1155,7.54172,152.659,1.07284,2
56.8524,13.716,166.472,1.03077,2
52.2571,19.26,195.329,1.03085,2
42.302,25.2428,111.101,1.00734,2
42.5339,32.5632,322.599,1.03181,2
60.1135,66.2247,26.9257,0.995387,2
69.5044,73.3786,98.6418,1.00633,2
61.1264,63.2276,290.874,0.994326,2
59.5874,56.0106,-135.271,0.99931,2
82.0848,91.5159,96.3216,1.04113,2
71.5566,85.958,222.428,1.02666,2
37.6296,72.0866,48.2949,1.00734,2
70.9472,67.9622,110.284,0.993333,2
57.799,77.7234,118.919,1.01848,2
70.8051,69.3428,17.8819,1.00532,2
50.4233,65.5035,165.928,1.00432,2
30.2341,71.515,399.61,1.00633,2
27.5368,80.0125,244.014,1.04531,2
34.5393,84.0499,126.663,1.03491,2
26.6884,90.748,303.224,1.0611,2
31.2909,77.818,173.802,1.02871,2
32.2754,70.5752,208.167,1.02974,2
38.304,78.396,408.043,1.03284,2
40.0075,64.3706,298.074,1.02154,2
4.07094,85.1801,175.176,1.08254,2
7.38116,77.4424,262.7,1.0611,2
14.2359,87.2603,249.619,1.05687,2
2.66373,77.9792,75.9106,1.07177,2
33.6394,28.4315,87.455,1.02666,2
43.5589,86.9155,226.834,1.05687,2
45.1308,89.8117,405.062,1.0537,2
65.8685,70.4537,134.327,0.990357,2
67.2135,17.7217,61.0715,1.02256,2
44.981,28.0273,225.475,1.00834,2
59.5156,26.1566,321.869,1.00935,2
65.0013,30.2201,115.983,0.996317,2
76.3075,17.8057,344.341,1.04218,2
72.1183,20.9966,107.227,1.02461,2
76.9944,91.8175,35.8068,1.03387,2
76.875,92.7149,108.726,1.03491,2
75.5651,91.2604,100.799,1.04218,2
77.2041,93.7858,120.103,1.04845,2
58.1527,97.4932,93.668,1.06217,2
33.3245,79.8428,157.219,1.02406,2
38.6905,85.6961,103.269,1.03801,2
41.6095,69.7182,44.6206,1.0195,2
23.6203,76.6578,-4.47648,1.04426,2
42.0528,80.673,88.0404,1.03284,2
46.2284,69.3253,196.297,1.02461,2
29.1585,65.2131,174.307,1.01239,2
31.9516,79.7476,49.349,1.02974,2
72.1582,96.0883,143.233,1.02871,2
78.4705,86.8056,376.169,1.03181,2
79.7016,88.7188,189.326,1.03077,2
69.9461,87.218,289.876,1.02666,2
67.6701,78.2596,122.381,1.02455,2
96.2063,61.7563,258.141,1.05581,2
68.6482,66.179,291.254,1.00131,2
76.5455,70.9777,319.272,1.02154,2
72.2698,74.8599,127.604,1.01746,2
73.1608,73.9148,-1.8529,1.02154,2
37.6296,72.0866,332.664,1.01644,2
72.1839,87.0414,346.373,1.03181,2
70.6888,63.88,106.32,0.996317,2
66.3981,87.3778,-45.5698,1.01441,2
67.5168,69.4183,13.3645,0.996319,2
75.7117,80.1921,-11.2651,1.02256,2
66.0933,69.5872,-106.168,0.997314,2
72.2698,74.8599,147.899,1.00332,2
65.8685,70.4537,398.593,0.997314,2
71.4374,68.951,79.1073,1.00734,2
61.0208,78.0869,25.0461,1.00734,2
70.6356,82.2437,135.316,1.02563,2
70.1469,77.463,132.682,1.02563,2
49.5617,74.6044,171.218,1.04322,2
49.3829,73.3056,347.005,1.03181,2
52.5569,71.2397,263.676,1.02461,2
42.0528,80.673,107.126,1.03284,2
57.8018,69.3068,303.533,1.01036,2
58.6461,69.1457,204.184,1.00834,2
43.3426,66.5187,235.583,1.02461,2
52.0969,55.1071,254.93,1.00532,2
40.5915,64.0043,232.031,1.02563,2
54.4218,97.1001,77.9102,1.05581,2
45.5265,88.938,92.3561,1.06004,2
29.305,99.3821,215.144,1.0793,2
31.9611,93.2809,181.332,1.07284,2
55.7986,94.2032,172.984,1.0707,2
38.7449,81.2743,-98.4452,1.03216,2
26.6591,58.5387,230.128,1.01441,2
22.7312,71.4159,218.273,1.0195,2
28.1052,63.2453,123.656,1.01137,2
40.6171,90.248,80.2562,1.05581,2
46.2612,91.4017,264.953,1.06004,2
66.6369,14.0947,240.852,1.03387,2
51.9758,7.86284,291.041,1.06749,2
64.5473,4.22911,285.743,1.06323,2
90.412,75.6145,408.82,1.05581,2
68.962,4.39846,294.961,1.05581,2
80.7809,3.71943,165.839,1.07177,2
76.5197,11.9662,225.163,1.04218,2
47.9392,48.7036,239.527,1.00332,2
64.0575,55.6627,326.766,0.980503,2
59.5874,56.0106,359.949,0.98739,2
42.9016,38.3094,331.405,1.00633,2
31.8854,37.7363,151.693,1.01239,2
65.7549,44.7758,156.459,1.01644,2
69.5829,47.6568,115.513,1.00532,2
54.2879,48.4921,179.257,0.998312,2
30.0149,22.5374,88.401,1.02974,2
40.4564,15.2479,118.435,1.02666,2
35.3581,20.3463,25.8759,1.04188,2
68.6329,41.3626,165.134,1.01441,2
57.1581,23.7178,119.214,1.00834,2
76.871,60.3107,341.603,1.01543,2
93.1941,72.2252,125.604,1.0675,2
95.4325,66.646,151.651,1.07391,2
81.693,71.1755,163.49,1.02461,2
96.2063,61.7563,57.4487,1.0495,2
92.2967,59.5306,179.343,1.04218,2
76.5151,29.5249,91.2005,1.01976,2
71.1519,29.4922,209.883,1.00031,2
30.5584,68.5505,1.82607,1.00834,2
26.2029,61.3494,-14.7941,1.01036,2
26.8359,56.5628,166.425,1.01543,2
88.0072,93.9768,445.101,1.08146,2
77.8774,95.9064,278.523,1.07714,2
87.6726,96.8332,309.316,1.07822,2
68.365,82.2053,78.2176,1.01441,2
84.6438,68.0499,182.412,1.01543,2
69.5368,70.2773,64.7125,0.990357,2
66.9512,58.6894,230.615,1.00231,2
67.1043,59.3086,362.996,0.991348,2
87.62,52.5504,266.504,1.03698,2
26.3066,78.1681,286.639,1.03905,2
14.3834,89.9876,171.618,1.06004,2
20.3099,76.0503,226.549,1.03801,2
64.1612,80.9481,238.893,1.01543,2
78.4054,90.1782,-50.7694,1.04113,2
82.7849,88.4168,21.3727,1.0707,2
68.8784,61.6419,131.076,0.991348,2
80.6676,61.6035,136.855,1.00834,2
59.3876,66.8746,359.585,0.988378,2
60.3223,72.6741,150.745,1.00231,2
16.7285,33.5884,45.2908,1.01746,2
25.2565,39.3437,324.936,1.01137,2
22.2447,44.7147,125.224,1.02256,2
44.7435,22.8789,-218.296,1.01137,2
54.2734,47.9648,-26.8013,1.00734,2
41.7619,41.116,130.683,1.00532,2
74.6355,51.9308,170.631,0.998312,2
73.6848,56.6118,297.309,0.99931,2
71.4492,51.9105,177.536,1.00231,2
73.257,48.5027,227.123,1.00532,2
29.6261,48.3756,397.058,1.00633,2
30.279,51.8137,290.687,1.00834,2
27.1206,47.9274,178.904,1.00532,2
34.9334,49.9529,83.3444,1.01441,2
28.909,51.894,92.8787,1.00432,2
32.9097,42.7953,-26.4432,1.01137,2
1.62498,43.9438,213.292,1.07606,2
46.3199,23.1203,66.3309,0.998312,2
32.9169,35.8297,26.6623,1.03181,2
82.7849,88.4168,140.289,1.05687,2
88.1195,81.1692,194.014,1.05898,2
82.7849,88.4168,-1.07234,1.02871,2
70.4834,71.6538,186.802,1.00131,2
63.9432,69.7977,108.026,0.991348,2
71.2692,71.407,335.089,0.997314,2
74.6074,60.9472,380.003,0.98739,2
31.0299,89.5118,110.961,1.05687,2
31.0299,89.5118,87.497,1.0611,2
56.5493,68.1029,221.847,1.00532,2
46.5931,66.3856,191.27,1.02666,2
37.7065,84.7203,190.723,1.04009,2
36.7012,77.0494,168.518,1.00935,2
79.4293,87.6247,276.064,1.02974,2
78.4705,86.8056,82.8776,1.02974,2
54.4218,97.1001,227.784,1.06749,2
70.0435,72.4892,309.532,1.00332,2
59.9684,76.002,275.632,1.00231,2
83.4734,84.0499,113.682,1.04845,2
72.4461,89.6201,183.915,1.02974,2
86.8778,88.7768,190.143,1.06323,2
78.0362,79.4204,81.9557,1.04279,2
69.9246,97.9397,201.288,1.07499,2
84.0705,87.8786,110.298,1.03698,2
94.7573,90.9181,240.738,1.08362,2
80.4713,97.199,321.318,1.07177,2
41.0473,70.7423,386.717,1.00935,2
35.2604,44.968,58.4148,1.01239,2
50.0296,60.0254,228.616,1.00332,2
71.847,30.7957,43.9374,1.00532,2
69.4201,34.4427,18.1457,1.00332,2
48.2064,38.2817,308.053,1.00935,2
77.5949,36.0026,-71.0584,1.00834,2
72.4738,25.134,52.2451,1.03077,2
83.1385,8.28619,-40.8455,1.0611,2
76.2228,2.57193,-38.5839,1.0707,2
93.5245,39.3481,-47.1001,1.06004,2
74.2976,25.7809,113.274,1.0433,2
36.4646,67.4699,326.668,1.01441,2
33.4394,69.2079,325.94,1.01239,2
44.3209,71.763,373.393,1.02974,2
74.8204,16.3533,93.8605,1.0426,2
82.1828,42.2372,185.5,1.02769,2
84.4971,37.792,309.044,1.02052,2
72.2142,26.4989,144.957,1.00231,2
51.9523,50.6991,175.773,1.00432,2
53.8953,54.3266,201.138,0.990357,2
56.4727,50.1812,251.584,1.00131,2
87.3301,57.5433,158.91,1.02666,2
92.9096,61.3018,-64.3114,1.05581,2
89.9578,57.3885,-0.520134,1.04113,2
65.816,31.6285,177.773,0.997314,2
66.892,41.7866,55.6631,1.01848,2
69.1439,33.3765,75.3466,0.998312,2
58.5343,26.9837,116.768,1.00332,2
74.6068,51.7943,198.279,0.995321,2
60.366,52.3211,386.049,0.993333,2
71.7066,62.1728,72.7563,0.995626,2
71.7066,62.1728,115.099,1.00031,2
75.889,52.6589,158.163,0.998312,2
84.2121,56.5576,-12.4208,1.00734,2
42.4029,18.0076,284.934,1.01137,2
60.5079,22.3145,111.855,1.00734,2
92.0567,27.7689,142.575,1.04113,2
94.2265,20.3836,78.7635,1.07177,2
97.7714,23.7687,479.605,1.08146,2
89.0746,25.2027,194.738,1.06004,2
93.9399,26.0301,234.492,1.05581,2
33.4406,31.6611,167.33,1.02563,2
35.3581,20.3463,110.424,1.02769,2
46.9411,51.157,-146.958,1.01036,2
37.0891,56.5902,159.804,1.02769,2
44.4788,44.2824,-49.139,1.00231,2
59.9315,56.5969,126.152,0.995321,2
42.7639,36.9009,174.452,1.01137,2
34.7535,44.1283,231.186,1.0134,2
55.4887,26.6712,116.321,1.00633,2
68.6644,34.264,-16.3862,1.00332,2
63.5685,49.3329,-34.706,1.00633,2
75.158,45.3304,124.671,1.00332,2
72.9685,43.9636,-15.0586,1.02256,2
64.4003,61.8458,139.224,0.983449,2
73.6937,56.2826,88.515,0.996317,2
72.4942,40.0596,294.13,1.02256,2
58.1456,24.0073,321.329,1.00231,2
78.2684,22.0574,5.15118,1.02871,2
42.7393,42.6177,209.672,1.01036,2
52.2148,33.2612,111.801,1.01848,2
47.2395,30.1815,379.226,1.02154,2
46.0839,44.4123,222.343,1.00432,2
11.3461,40.5005,62.6026,1.04322,2
12.928,39.1548,-9.47003,1.04113,2
6.2735,6.69634,190.086,1.0707,2
22.2964,14.0498,116.687,1.0611,2
13.8981,3.75561,162.823,1.08362,2
22.3844,2.48596,272.032,1.07391,2
19.6443,6.01444,345.314,1.07714,2
22.2661,10.9248,320.189,1.06324,2
8.60157,6.28583,196.249,1.07391,2
15.7454,15.576,-7.71296,1.05687,2
35.6764,9.14831,389.4,1.07606,2
11.0256,44.7334,319.702,1.04322,2
13.173,38.0831,247.157,1.03284,2
8.27722,36.7534,60.0827,1.02871,2
27.6851,60.2203,223.372,1.01239,2
16.9004,32.9735,-129.189,1.02769,2
19.0519,43.8562,-35.4116,1.01746,2
30.0919,47.4718,126.613,1.00432,2
8.27722,36.7534,-19.4711,1.03181,2
13.8798,35.923,101.326,1.02974,2
17.1,40.0566,-90.7079,1.01848,2
13.8859,27.4881,71.5813,1.02974,2
1.36437,30.7678,92.0652,1.08471,2
8.08896,26.9682,56.0489,1.07177,2
4.38232,39.7814,68.3868,1.07499,2
4.30727,44.3301,134.824,1.06323,2
9.37499,45.9121,255.865,1.04009,2
13.8381,40.6227,134.851,1.02052,2
22.8615,40.0902,59.2641,1.01848,2
18.1859,39.8087,144.209,1.01644,2
4.61175,41.6397,230.737,1.06536,2
64.3192,23.1424,328.678,1.01036,2
44.3554,48.4079,167.655,1.00332,2
42.4907,29.9685,326.467,1.01441,2
52.7906,28.056,88.8081,1.00734,2
22.8615,40.0902,250.737,1.01239,2
30.6633,21.0144,227.362,1.01746,2
41.325,36.3552,-15.3066,1.02052,2
38.7993,49.9742,223.422,1.00633,2
33.5805,35.8027,51.4813,1.02256,2
55.4887,26.6712,212.341,1.00834,2
79.0991,27.6567,225.968,1.02052,2
81.7452,30.4139,258.411,1.01036,2
66.7071,44.6869,289.074,1.00532,2
64.3204,39.4214,34.4721,1.00834,2
61.2458,19.0023,203.973,1.02666,2
44.22,25.0532,355.939,1.00432,2
38.4495,43.3437,-53.3584,1.01036,2
46.0839,44.4123,-224.338,0.99931,2
13.5995,31.0656,358.103,1.02974,2
28.0706,49.7982,265.807,1.01441,2
26.9423,39.5827,324.857,1.00935,2
16.8376,54.5194,242.106,1.02461,2
15.5342,46.3628,11.2178,1.03698,2
36.2906,58.3542,102.254,1.02563,2
40.0075,64.3706,38.3537,1.01746,2
48.8635,60.1174,132.675,0.99931,2
48.7155,63.6898,101.35,1.02666,2
58.6461,69.1457,139.091,1.02052,2
50.264,36.3641,200.901,1.01239,2
30.4596,37.0688,287.361,1.01137,2
48.0299,60.9286,376.87,1.00935,2
43.8313,50.4465,371.264,1.00935,2
39.3319,59.3418,281.884,1.01746,2
39.3319,59.3418,27.4296,1.02461,2
28.1052,63.2453,171.914,1.00834,2
39.6031,68.4514,297.458,1.01239,2
32.9078,74.9802,254.69,1.02769,2
29.0677,85.0615,104.995,1.03698,2
38.3817,69.516,257.66,1.01746,2
74.9272,44.22,81.5246,1.00633,2
87.2844,32.7225,128.027,1.03077,2
91.7416,37.7051,-40.4487,1.05055,2
66.356,81.9829,390.196,1.02052,2
63.1308,70.08,216.484,0.994326,2
53.0767,80.3768,256.09,1.03491,2
72.4461,89.6201,-9.90003,1.02154,2
69.9246,97.9397,33.1079,1.05151,2
74.234,92.1662,-39.4821,1.02563,2
69.9461,87.218,250.814,1.02871,2
73.2589,92.9402,-47.0895,1.04845,2
92.7007,82.3924,546.015,1.07606,2
88.2817,70.9577,455.038,1.04845,2
67.1043,59.3086,158.241,0.989367,2
93.6579,63.7408,-51.6354,1.03698,2
92.9003,60.89,-109.39,1.06323,2
94.1423,68.3361,-119.515,1.05265,2
89.0489,60.9424,-7.59857,1.03181,2
84.6829,71.8454,31.5007,1.04426,2
84.6438,68.0499,39.6585,1.01137,2
63.0926,80.4296,201.546,1.03387,2
55.794,90.599,-15.8746,1.05055,2
61.7975,82.2535,-8.33412,1.00532,2
54.391,92.5303,384.135,1.05476,2
76.875,92.7149,8.27921,1.02871,2
49.1264,56.6718,320.091,0.988378,2
68.9775,83.7451,365.083,1.02154,2
79.7818,75.2141,135.044,1.03284,2
70.3238,69.7153,218.307,1.00935,2
82.2045,73.2411,238.682,1.03077,2
77.5548,69.8956,347.05,1.02358,2
77.0142,68.1421,214.164,1.01036,2
65.9809,63.7257,184.506,0.996317,2
44.1369,12.7931,207.622,1.03181,2
32.4561,8.77797,164.188,1.0707,2
35.3581,20.3463,-71.0488,1.02461,2
49.5663,34.9973,129.357,1.01644,2
22.8854,13.1267,160.963,1.04845,2
16.7285,33.5884,171.878,1.02461,2
39.1409,11.8029,205.108,1.04531,2
52.2571,19.26,74.854,1.00834,2
56.7092,31.2691,37.5219,1.00552,2
56.4847,30.3632,262.154,1.00532,2
60.7171,23.8415,208.204,1.01036,2
64.8961,12.7944,84.1067,1.02292,2
38.3453,14.6632,-177.486,1.02256,2
66.0852,23.513,173.071,1.00935,2
72.4677,9.46467,-89.5805,1.06536,2
60.532,8.80451,220.689,1.05793,2
57.4069,7.82559,-75.3754,1.05898,2
51.5398,5.2999,-25.5623,1.08579,2
42.2253,71.4349,89.8501,1.02256,2
54.5298,49.4737,89.4583,1.01036,2
63.9674,42.0871,140.127,1.00734,2
61.4047,50.9388,8.59413,0.996317,2
44.8984,75.5194,106.965,1.03182,2
46.9151,80.5444,34.0648,1.02876,2
41.0473,70.7423,211.027,1.02461,2
50.6257,69.6058,96.151,1.02666,2
57.3025,69.1196,290.473,1.01036,2
53.5647,76.4654,281.627,1.01441,2
57.5699,98.3754,98.3048,1.0516,2
77.2041,93.7858,189.077,1.04531,2
74.1102,96.5072,398.142,1.07714,2
74.234,92.1662,193.312,1.04531,2
65.2477,89.9995,436.71,1.04009,2
60.3582,98.7846,235.149,1.05265,2
67.0809,97.6307,-72.5657,1.0537,2
62.9076,93.9648,211.651,1.0516,2
70.0475,90.333,79.3347,1.02871,2
62.9076,93.9648,96.5659,1.04113,2
45.454,84.1742,358.803,1.05265,2
43.6198,91.0525,145.919,1.04845,2
73.802,75.0876,258.87,1.01137,2
74.8602,72.8092,270.856,1.02154,2
75.0782,64.4413,126.998,1.00031,2
53.1453,33.7607,229.215,1.01239,2
64.5977,44.8969,213.567,1.00532,2
55.2817,47.6248,254.652,1.00532,2
59.0238,38.8663,131.112,1.00633,2
59.9315,56.5969,-151.122,0.994326,2
67.9759,56.7176,-92.979,0.995321,2
72.0871,63.1866,247.576,0.991348,2
45.7987,70.8517,285.871,1.01543,2
35.9232,79.725,278.33,1.02052,2
36.2291,74.7687,243.991,1.02666,2
48.7155,63.6898,321.135,1.01644,2
39.4608,79.0599,349.974,1.0195,2
45.6047,75.5082,352.993,1.01746,2
38.0901,75.79,148.255,1.00935,2
57.4422,74.4704,39.3175,1.01036,2
46.9411,51.157,293.553,1.01848,2
41.332,57.364,380.281,1.02461,2
52.0683,53.8599,302.474,1.01036,2
42.2253,71.4349,159.036,1.02052,2
42.9935,65.8037,47.787,1.01543,2
28.9311,59.6754,-57.6462,1.01441,2
33.4509,65.7955,76.74,1.01239,2
34.4098,55.5309,192.947,1.02052,2
84.0872,52.0042,103.14,1.0134,2
87.9849,28.3871,184.02,1.02666,2
87.3301,57.5433,101.362,1.03594,2
74.2617,22.4953,48.8688,1.02256,2
66.9229,17.8959,67.6605,1.03181,2
80.9842,25.0415,-120.128,1.01644,2
78.2684,22.0574,126.217,1.04009,2
88.3578,23.3781,-26.8966,1.03387,2
82.8757,45.401,45.8702,1.00935,2
81.6592,32.7124,229.041,1.00935,2
85.1698,44.0994,88.5907,1.02358,2
79.4038,29.9035,169.874,1.01441,2
60.8087,42.2366,104.2,1.01742,2
75.7117,80.1921,148.506,1.02974,2
33.5821,33.9045,189.982,1.01746,2
29.029,28.5219,294.924,1.02256,2
40.0651,25.2753,176.164,1.00541,2
65.5335,92.8355,273.435,1.04113,2
70.0475,90.333,420.603,1.03181,2
58.1527,97.4932,326.307,1.04635,2
65.5335,92.8355,401.002,1.04113,2
67.7713,78.5122,220.773,1.00031,2
55.794,90.599,141.088,1.05898,2
60.9128,83.9007,99.5976,1.02769,2
65.0918,80.6568,199.507,1.02052,2
67.7913,83.236,283.115,1.01848,2
81.7452,30.4139,297.986,1.02358,2
87.6726,96.8332,288.846,1.07714,2
76.1596,95.0513,265.523,1.0707,2
70.0475,90.333,185.977,1.03284,2
63.0598,64.8028,32.3373,0.99234,2
74.6039,64.4633,99.7809,1.00734,2
69.4325,56.2669,103.889,1.00332,2
90.5754,92.5104,281.386,1.0707,2
66.1882,83.4086,193.481,1.02256,2
81.6245,66.4188,53.8524,1.01543,2
83.8753,57.1495,202.646,1.01848,2
98.0298,68.1728,146.516,1.07284,2
55.6802,54.6618,95.1379,1.00031,2
15.6941,53.7074,-97.4656,1.03905,2
26.0678,51.1842,-19.0507,1.01137,2
47.4327,65.0916,37.5285,1.0195,2
63.9674,42.0871,19.8384,1.01848,2
56.4324,45.2575,132.124,1.0134,2
50.5688,37.2797,195.712,1.01543,2
63.2158,13.3748,205.702,1.02256,2
69.5092,25.5811,155.09,0.997314,2
80.4812,31.868,-27.7193,1.01848,2
66.9229,17.8959,-51.5025,1.02666,2
71.6508,31.4487,-13.9163,1.02154,2
68.76,22.9188,-67.38,1.01036,2
71.3726,20.3377,-113.752,1.02974,2
95.7732,83.3473,-70.1531,1.06217,2
87.0463,46.5035,203.762,1.04113,2
91.7416,37.7051,-31.6493,1.03801,2
91.8447,46.0561,-26.9519,1.06004,2
41.7392,66.938,-6.12479,1.01644,2
52.8389,65.9843,101.693,1.02358,2
90.412,75.6145,240.525,1.05793,2
69.9776,61.673,230.393,0.989367,2
10.4131,59.348,190.422,1.04635,2
15.9317,60.5406,246.995,1.02974,2
59.0576,68.2368,-49.7534,0.984433,2
54.2066,72.9813,178.313,1.01239,2
63.1308,70.08,43.5455,0.982466,2
68.577,49.9746,373.027,0.99931,2
80.9779,68.3339,111.633,1.02256,2
4.16002,73.7719,76.8135,1.05793,2
17.37,74.3444,58.9753,1.04322,2
13.785,74.3874,13.1669,1.04113,2
7.08344,66.6325,102.144,1.05581,2
26.8754,45.51,89.7362,1.01239,2
29.1585,65.2131,187.726,1.01239,2
13.2884,72.1835,242.041,1.03905,2
24.3796,57.7706,214.486,1.01661,2
20.9004,60.4368,207.272,1.04009,2
25.6362,60.2336,148.434,1.02154,2
36.4055,68.0254,204.884,1.01644,2
40.2874,64.8643,305.266,1.01746,2
11.8624,67.5035,69.9197,1.04009,2
25.4725,63.5653,44.471,1.00935,2
12.9947,74.5178,54.1546,1.04113,2
15.9778,75.1169,261.69,1.04218,2
22.7097,69.433,208.467,1.03491,2
21.3563,70.254,180.49,1.02769,2
9.16413,79.4638,154.997,1.0537,2
31.1817,65.5962,0.548694,1.0134,2
23.1505,67.2756,77.6951,1.03181,2
22.3477,62.7203,122.308,1.02974,2
15.6941,53.7074,-60.8481,1.03491,2
17.7007,51.7996,161.604,1.02974,2
22.8615,40.0902,126.347,1.01543,2
13.173,38.0831,226.66,1.03284,2
10.0223,38.729,106.188,1.04113,2
36.8384,42.7454,328.162,1.0134,2
42.5022,48.7649,195.121,1.00532,2
26.0498,45.2072,243.942,1.01137,2
27.1206,47.9274,253.718,1.00935,2
43.4276,67.8242,207.132,1.01137,2
40.6546,72.1579,284.01,1.0134,2
38.2398,63.4567,223.539,1.02666,2
53.4105,76.6498,-96.5609,1.04113,2
40.5457,91.3969,-13.9936,1.0611,2
34.0817,97.3781,-51.3214,1.08797,2
40.9493,69.1175,131.904,1.02257,2
50.0199,96.694,238.693,1.05793,2
29.9453,94.6188,191.773,1.04845,2
39.3367,88.1545,193.939,1.03698,2
22.054,55.6405,103.602,1.03698,2
8.58578,72.9812,13.6902,1.04009,2
13.9679,44.1949,121.239,1.02871,2
27.7843,60.494,80.3844,1.00231,2
36.4055,68.0254,-20.853,1.00734,2
33.0434,76.685,129.298,1.02256,2
44.812,82.8639,126.229,1.04531,2
34.256,89.7888,81.2238,1.04635,2
88.2827,82.1489,267.601,1.06323,2
85.1009,62.6359,296.542,1.02666,2
49.5261,48.0847,323.103,1.00633,2
59.2359,34.7316,220.133,1.00935,2
40.9683,50.3801,41.0992,1.00834,2
85.7115,31.5256,320.547,1.03077,2
79.7642,24.8643,344.575,1.03801,2
99.3377,14.7632,280.733,1.08146,2
38.3694,35.099,152.749,1.03077,2
23.4087,42.7717,328.9,1.01137,2
34.3411,56.6514,414.136,1.0134,2
17.7534,13.7869,339.542,1.06004,2
9.06122,17.2035,8.93184,1.0649,2
13.8859,27.4881,72.1592,1.03491,2
20.823,37.2857,149.461,1.02256,2
50.753,11.3022,232.097,1.05055,2
72.1393,18.9303,182.799,1.02563,2
71.1044,16.6826,321.311,1.02358,2
66.6369,14.0947,214.223,1.02769,2
70.4117,18.4069,328.663,1.0195,2
58.8491,11.6164,147.078,1.02666,2
71.079,13.4721,340.741,1.02974,2
57.4069,7.82559,57.2807,1.05055,2
73.6534,41.3859,43.5412,1.00734,2
46.4103,51.2193,106.283,0.997314,2
79.4917,78.5283,138.473,1.03905,2
41.325,36.3552,99.8238,1.02974,2
28.0001,33.2196,-66.0836,1.0134,2
30.287,23.5275,-76.1947,1.04322,2
32.8078,28.1089,-0.824144,1.03181,2
19.7057,25.3943,88.5486,1.02563,2
18.3659,15.4337,206.113,1.05687,2
69.7997,8.67579,310.465,1.0516,2
45.3217,16.089,173.258,1.0495,2
75.0739,23.7056,146.776,1.01644,2
63.2158,13.3748,210.117,1.02769,2
