x,y,z,W,spp
34.5373,51.1657,-36.2902,1.00734,2
37.1094,46.8464,-117.141,1.00734,2
8.42955,73.5675,-245.907,1.05265,2
30.2017,20.2562,-29.7791,1.05688,2
34.6511,23.6998,-61.0592,1.04009,2
16.8844,12.3197,34.9379,1.07391,2
12.9153,9.68782,48.9486,1.07391,2
30.5454,8.58118,-155.809,1.06429,2
4.93087,22.6362,-34.4974,1.07177,2
32.622,93.5506,-39.9036,1.06217,2
42.9246,89.0769,24.9482,1.03387,2
30.5009,97.8639,28.6068,1.06217,2
33.2332,67.3485,-94.5291,1.02256,2
34.6423,62.7655,60.3717,1.01036,2
10.9545,78.4793,-93.963,1.04955,2
30.6631,73.8292,50.3917,1.01364,2
20.0237,81.9697,-56.2016,1.03698,2
18.9282,79.3488,85.2151,1.02974,2
24.5465,73.5296,6.5954,1.00954,2
34.6423,62.7655,14.3706,1.00532,2
24.9629,54.4487,-3.54377,1.00935,2
30.4049,64.7616,7.86804,1.01746,2
10.5469,45.5892,-14.3044,1.02256,2
24.2336,39.8346,-13.4885,1.00532,2
10.0193,62.7581,-54.3417,1.0474,2
5.73478,73.9709,106.958,1.06429,2
6.094,59.2548,142.754,1.06536,2
0.068209,68.4271,-113.91,1.08471,2
34.8223,56.318,80.6101,1.00827,2
41.5462,56.9067,214.849,1.00734,2
30.3605,63.7821,-148.193,1.0195,2
46.1689,43.3103,-73.4437,0.99931,2
45.8859,33.4097,-99.6138,1.00734,2
39.557,21.8998,-121.887,1.02871,2
43.5813,39.1287,-97.3595,1.01239,2
33.882,11.4023,69.318,1.0537,2
39.8271,13.166,30.5336,1.04322,2
42.2185,25.7111,-5.59103,1.01848,2
32.5605,22.113,17.2176,1.03698,2
43.4861,28.5525,51.9044,1.02461,2
23.1294,27.5298,-84.7174,1.05687,2
11.3438,26.733,-127.504,1.06429,2
11.7578,20.5167,-111.976,1.07606,2
16.6257,29.0497,88.9297,1.04758,2
19.6334,18.165,-153.48,1.05581,2
31.6887,22.0496,49.1221,1.04322,2
37.0129,46.4175,-244.43,1.02154,2
35.2208,44.472,7.61434,1.00628,2
65.2612,28.7506,-112.716,1.01543,2
72.6297,24.1218,-130.729,1.00131,2
63.3059,35.8363,-144.731,0.995321,2
63.3059,35.8363,-139.069,1.00332,2
72.0824,38.4476,-105.685,1.00031,2
67.8628,46.1484,-166.285,1.00734,2
63.679,13.0775,-169.531,1.04009,2
75.2519,9.1113,-52.0702,1.04009,2
68.5284,17.731,-101.193,1.01239,2
60.0298,9.8555,32.3571,1.04493,2
61.9254,5.89354,-52.4274,1.06429,2
14.5356,60.0558,36.3724,1.03181,2
23.8135,51.0769,-56.4833,0.998312,2
19.5421,51.4489,-64.1166,0.998312,2
14.3937,52.9356,-91.7233,1.02769,2
23.1395,43.6688,-158.005,0.998312,2
2.9885,28.9133,14.7425,1.07284,2
9.28047,32.1677,82.0469,1.05898,2
11.7578,20.5167,-72.0083,1.07177,2
71.0928,16.2549,60.9958,1.0195,2
64.9647,18.0977,-14.2009,1.02668,2
12.5057,30.097,30.361,1.06217,2
7.007,41.5132,65.9909,1.04845,2
12.2434,36.3869,-135.436,1.04218,2
60.4192,52.8206,-41.7925,1.00231,2
48.7822,56.1675,-60.4805,0.997314,2
38.7793,50.1885,-17.8341,1.01995,2
49.4804,66.5387,-56.5065,1.00834,2
45.1349,65.0373,-5.64166,1.00633,2
53.6074,66.6606,0.0661667,1.00432,2
62.208,80.4982,132.946,1.03387,2
62.183,83.2245,-96.6063,1.02871,2
53.9782,80.6648,-74.1644,1.00633,2
73.5068,66.2298,-38.1084,1.01848,2
81.3447,79.7247,2.71068,1.02154,2
84.3481,70.5397,-4.83405,1.03801,2
61.7796,59.1072,-17.9407,1.00734,2
84.3823,61.1997,52.7975,1.02563,2
48.7709,48.2539,-99.2992,0.984433,2
69.8525,65.305,-147.432,1.02358,2
54.0019,72.2904,-42.2077,1.00734,2
39.7658,63.1331,-37.0768,1.00834,2
52.001,21.7621,-113.813,1.03284,2
57.8183,20.4355,-201.659,1.02974,2
45.0787,32.1765,-180.375,1.01137,2
41.3872,22.267,-34.0147,1.02628,2
48.1128,31.6525,-8.70854,1.00834,2
53.6609,35.6641,-49.5779,0.99234,2
41.5534,36.8884,-73.6198,1.00532,2
41.5534,36.8884,-54.8661,1.00432,2
43.5813,39.1287,-83.0325,0.99931,2
50.0246,34.0652,-67.8202,1.02154,2
41.2726,34.0298,-85.0666,1.03077,2
74.5064,38.7318,-146.127,1.01239,2
58.9002,35.9192,-21.7879,0.989367,2
56.4064,38.5215,81.0873,0.981484,2
49.9019,32.0513,-13.3013,1.01036,2
57.8398,23.5053,8.50413,1.02408,2
40.3346,37.3398,42.78,1.00332,2
44.2191,14.7202,-91.7672,1.02769,2
38.8047,36.5143,-15.3362,1.03387,2
33.7346,29.7055,-59.3158,1.02256,2
40.226,42.9645,-71.0196,1.00332,2
51.3011,37.2198,-167.45,0.986403,2
51.8835,22.1904,11.7867,1.04357,2
54.4241,38.9423,-185.587,0.998312,2
70.486,16.3008,-4.19231,1.01545,2
72.7806,9.10234,-144.455,1.04218,2
81.5946,6.65611,27.1216,1.04845,2
72.2396,11.2455,9.32153,1.03594,2
71.4412,16.7282,14.6019,1.01137,2
65.4688,16.343,-77.4742,1.02974,2
56.1862,36.1357,7.01242,1.00231,2
55.7426,35.4514,-83.2565,1.00432,2
48.9889,26.7134,4.01058,1.03801,2
66.7575,25.312,108.968,1.0134,2
52.001,21.7621,57.085,1.02563,2
27.0254,19.3393,88.7385,1.03905,2
44.4024,9.08708,43.3539,1.03953,2
20.004,29.168,19.7093,1.05265,2
17.8084,15.2337,27.8767,1.06004,2
45.6536,28.9649,-18.3063,1.02052,2
46.6055,14.0047,39.4619,1.02298,2
46.6055,14.0047,47.3675,1.05264,2
42.5436,31.8782,-66.4066,1.03077,2
43.4044,21.3348,-15.3535,1.02563,2
49.1178,26.5069,-66.0871,1.02871,2
38.9196,3.83381,1.54895,1.06536,2
37.504,9.74634,-87.6571,1.0537,2
29.263,4.29933,-240.814,1.06749,2
71.6854,12.6628,-66.3944,1.03594,2
54.0006,5.3896,-20.8601,1.06429,2
57.7689,0.149674,25.767,1.0707,2
65.9035,9.93273,-94.4879,1.04322,2
88.5976,39.612,6.64715,1.0537,2
91.5542,36.7324,-51.1979,1.05687,2
86.7379,44.9314,-68.2878,1.06217,2
86.4187,38.7069,-48.2859,1.03905,2
11.2517,46.5621,-34.7112,1.03077,2
15.3161,51.374,-91.4752,1.02154,2
20.0193,42.573,89.8439,1.0195,2
30.1213,59.5665,9.10175,1.00633,2
13.7567,64.3922,20.8542,1.03181,2
19.0757,73.5368,-26.8653,1.04113,2
17.953,72.3466,53.0792,1.03594,2
12.1673,72.3713,16.0343,1.03698,2
31.0277,54.0221,-49.7854,1.00532,2
15.9075,59.8592,-101.16,1.01644,2
12.254,34.4337,-111.481,1.04426,2
10.756,33.9194,-112.86,1.05687,2
18.0054,43.8452,-81.7107,1.02871,2
21.5136,31.7089,-120.27,1.02871,2
5.65125,45.9024,-85.8287,1.08688,2
12.1715,39.3281,-53.2049,1.02563,2
20.0193,42.573,-12.285,1.02666,2
9.74566,48.434,-8.00264,1.05061,2
15.1441,43.9752,3.28656,1.02052,2
18.054,52.5856,-14.5841,1.00332,2
16.8511,52.6425,-24.5976,1.01746,2
21.6428,58.1501,-55.5959,1.0134,2
35.9094,36.9156,-17.9993,1.00834,2
16.0989,41.4109,4.08337,1.02871,2
26.5322,35.5709,-35.8444,1.0269,2
27.773,50.2347,-201.958,1.00734,2
12.1715,39.3281,-153.545,1.05476,2
15.6307,73.6374,-84.5086,1.03801,2
25.6242,79.9329,38.5796,1.02871,2
27.8817,44.2117,-42.2952,1.00633,2
20.3238,47.7849,44.4837,1.00131,2
20.1764,53.6257,84.6077,1.0195,2
13.2434,41.9656,-74.4919,1.02052,2
7.9713,69.3438,107.328,1.06963,2
7.2473,61.9824,22.7023,1.06004,2
15.9075,59.8592,-111.933,1.03801,2
6.99719,54.8581,-90.9936,1.03077,2
8.18402,46.6257,-56.929,1.06429,2
12.3129,37.9057,-60.6692,1.04845,2
4.17042,38.1095,-39.9292,1.07284,2
5.72681,39.2628,92.6265,1.08579,2
20.6193,45.1942,7.47387,1.02154,2
22.511,51.8008,38.8442,1.00791,2
24.3009,63.4978,-263.102,1.01746,2
22.9448,47.2294,-120.27,1.00131,2
18.1238,84.2238,-159.371,1.03594,2
16.9332,64.52,47.8525,1.03387,2
18.6606,69.0322,-22.0013,1.02769,2
14.9187,71.7176,12.6265,1.03387,2
78.9095,41.3761,-76.5799,0.991348,2
64.3428,47.868,-132.423,1.00131,2
51.3741,33.3476,134.579,0.99931,2
47.5026,72.313,-126.782,1.01543,2
83.9654,76.0609,-16.9764,1.03284,2
84.1818,99.5914,30.1574,1.09451,2
74.1352,95.6122,-24.5749,1.08362,2
77.4716,94.6569,-91.9493,1.08254,2
41.1367,96.8876,7.83452,1.07284,2
58.4154,80.4639,-37.8358,1.0134,2
53.0263,98.0537,-7.91841,1.0793,2
52.2416,74.5768,-47.8082,1.01644,2
53.9782,80.6648,-140.077,1.01644,2
55.6693,91.2117,-54.0346,1.02666,2
39.2432,81.1044,-89.4014,1.02154,2
50.905,88.5859,-148.938,1.01441,2
61.454,75.9729,-111.215,1.01746,2
46.3089,67.2652,63.7466,1.01036,2
88.3783,98.8481,-33.3108,1.09233,2
77.4173,91.9454,-79.955,1.0707,2
70.843,72.3758,-104.338,1.03181,2
88.1194,76.1429,-23.5612,1.05687,2
77.1281,73.4285,61.3179,1.01848,2
75.3432,67.3375,19.1707,1.01441,2
63.0492,74.6282,-82.2149,1.02154,2
70.4759,80.9591,-43.884,1.0474,2
73.9827,95.1053,75.7774,1.08038,2
59.7388,96.9562,41.5895,1.07195,2
55.4014,76.2,4.97851,0.99931,2
53.0241,91.007,-141.229,1.02256,2
62.208,80.4982,-43.963,1.03387,2
57.1027,63.8439,-67.4756,1.00031,2
12.7323,78.9612,-57.8761,1.04322,2
19.7922,73.8604,-59.6986,1.02256,2
53.0142,68.5296,-183.281,1.00935,2
54.0545,77.5774,13.1731,1.01543,2
57.0737,67.1825,-131.659,1.01543,2
67.1876,71.9246,-22.7964,1.02358,2
64.0544,62.2471,-133.639,1.00633,2
30.6925,11.1187,-34.1403,1.05898,2
36.2584,27.8622,-20.17,1.02666,2
30.031,27.5705,-4.03117,1.02052,2
25.3153,6.19304,-24.279,1.07258,2
31.3763,44.5033,-70.8143,1.01137,2
37.0846,34.7321,-41.7384,1.01137,2
49.4132,37.6708,-124.311,0.996317,2
59.6429,79.7905,-100.577,1.03594,2
72.0699,76.1841,86.3973,1.02666,2
72.2421,59.7835,46.6727,1.02256,2
58.4154,80.4639,-190.883,1.01137,2
39.7745,72.5854,-2.9866,1.00834,2
39.8275,77.3027,-91.1277,1.01036,2
51.1477,85.1304,-58.8836,1.01746,2
70.9376,77.5421,-48.5318,1.0401,2
63.5554,75.7468,-61.8546,1.03801,2
48.5748,93.9559,-117.742,1.06749,2
54.2746,89.0971,-70.4092,1.02666,2
31.9807,47.733,-50.0069,1.02154,2
63.4069,71.567,31.1561,1.01239,2
62.2949,69.8701,23.5947,1.01137,2
42.7478,59.0215,-31.6643,1.00633,2
52.9534,88.382,-30.8854,1.02256,2
48.5748,93.9559,-38.4929,1.02769,2
29.5714,45.5608,-34.133,1.0195,2
33.2048,40.5374,-105.911,1.01441,2
81.2147,65.688,6.32301,1.02052,2
62.7905,37.6688,-51.2261,0.988378,2
65.6632,45.5109,12.3452,1.00432,2
70.5226,59.7097,-70.8142,1.0079,2
71.7785,82.1565,17.3175,1.05265,2
69.4773,84.8386,-62.725,1.05177,2
77.9737,88.5656,-59.816,1.06429,2
83.2222,84.5984,33.1648,1.06429,2
84.3566,85.8547,-73.9424,1.03905,2
79.8519,84.0414,3.95854,1.04531,2
61.3433,78.5256,-4.52066,1.02769,2
62.9492,81.93,-84.1351,1.03077,2
56.3107,85.7323,-53.7581,0.99931,2
38.4545,60.8072,157.105,1.01746,2
94.6298,76.9012,-32.2599,1.09133,2
99.8166,68.8557,85.2889,1.08254,2
44.3763,81.9039,-54.6212,1.02135,2
42.4825,94.473,-19.4666,1.06217,2
26.8616,88.6501,21.8549,1.03181,2
21.1236,77.6944,-77.3974,1.02871,2
33.8542,79.227,-33.4135,1.01239,2
38.6406,73.9994,-72.0031,1.01137,2
43.7783,93.1954,-75.1166,1.03905,2
15.8616,18.3155,-2.82719,1.05899,2
16.8844,12.3197,-0.954585,1.0611,2
66.3587,23.3571,-37.6565,1.0195,2
72.4492,14.6368,7.01317,1.02666,2
69.4304,20.1994,-74.9756,1.01137,2
59.3125,17.9395,-16.4887,1.02769,2
50.9934,5.54704,15.4715,1.03905,2
65.6674,12.8047,-73.2305,1.03077,2
70.722,54.7245,-196.788,1.0195,2
72.0741,47.0616,-288.779,1.00532,2
65.7281,47.9228,47.0074,1.00332,2
67.3433,20.3787,-4.88576,1.00734,2
55.5982,43.4079,-184.732,0.986403,2
74.1352,95.6122,49.1199,1.07822,2
50.2549,89.406,-23.8653,1.05265,2
67.986,83.7385,-23.6409,1.04856,2
70.6675,88.6279,61.3402,1.06429,2
69.614,88.2452,-85.465,1.05265,2
67.8731,82.9265,-89.5907,1.04009,2
88.6833,46.6886,-142.856,1.06642,2
64.1328,5.99934,-110.66,1.04218,2
61.4563,19.478,-242.232,1.03905,2
53.6394,14.6497,-28.5745,1.03387,2
70.2603,35.7549,-201.767,1.00633,2
69.1964,24.1144,-171.728,1.01137,2
66.9904,36.0393,-1.26465,1.00332,2
52.9855,29.3122,-162.832,1.00935,2
80.9375,27.791,33.7638,1.02052,2
65.656,29.9334,23.7576,1.00734,2
62.7648,54.4775,-69.9686,1.00432,2
55.5982,43.4079,96.3485,0.989367,2
50.1935,41.0424,-55.9191,0.985418,2
63.6522,38.1875,-67.2666,0.995321,2
65.9671,48.1995,-52.1702,0.997314,2
62.7905,37.6688,-130.95,0.990357,2
54.2064,38.964,-89.3039,0.991348,2
68.0222,38.3215,108.716,0.998927,2
69.2009,40.3072,-58.3899,1.00734,2
69.9636,48.03,17.9482,1.00838,2
47.7747,28.3598,-10.7245,1.02154,2
46.1714,42.6408,-95.5593,1.00332,2
51.3741,33.3476,-47.4222,0.99234,2
66.5257,17.6226,-64.4949,1.02256,2
74.4415,5.28372,-91.868,1.08362,2
69.1964,24.1144,-108.932,1.00332,2
80.5368,66.0222,117.67,1.0134,2
86.3223,45.0087,-55.1473,1.03801,2
81.7169,68.7505,-68.9119,1.02052,2
76.987,62.3722,-74.5798,1.01239,2
80.0857,65.6068,-47.2511,1.01848,2
88.2272,63.882,12.6669,1.04218,2
90.3431,69.0211,-40.718,1.0495,2
88.8622,70.0804,-9.79049,1.0516,2
78.14,43.6977,-28.3477,1.0134,2
70.3418,42.9327,-32.7976,1.01036,2
73.4383,68.9626,-1.22231,1.02666,2
78.1767,59.4256,-49.3459,1.01347,2
63.7853,54.9182,-24.5994,1.0134,2
75.1143,57.4895,-131.003,1.01137,2
61.1324,59.8846,-2.24342,1.01137,2
66.8655,50.0934,-82.1121,1.01644,2
81.4164,42.2522,3.68939,0.99931,2
56.7442,56.3286,27.0287,1.00231,2
65.9493,58.2639,-33.9482,1.0134,2
59.0851,63.8478,2.60984,1.00577,2
75.414,59.3754,27.5194,1.00332,2
67.9145,61.3755,-96.6486,1.01239,2
77.0954,62.1195,-81.1047,1.0124,2
57.9864,56.1074,-11.2805,1.00734,2
90.9443,66.9307,-10.1278,1.06645,2
98.3621,54.478,-47.2565,1.07606,2
80.876,70.6177,-137.866,1.03594,2
95.6094,71.9389,-55.6518,1.06642,2
88.2862,62.2634,80.6481,1.06464,2
92.4237,69.1844,61.9667,1.0537,2
88.2272,63.882,-50.0975,1.03181,2
51.3741,33.3476,29.0931,1.00332,2
32.0938,33.1937,-50.9094,1.02256,2
51.8835,22.1904,22.7012,1.03293,2
47.8167,51.5906,17.6256,0.982466,2
47.3317,52.2893,18.2608,0.985418,2
54.9048,39.1703,-3.95708,0.984433,2
46.2463,41.7221,-59.0196,1.00994,2
31.3432,39.9716,55.0685,1.00432,2
47.3035,55.7322,-113.431,0.989089,2
49.238,51.1995,-126.078,0.985418,2
59.3125,17.9395,-6.7127,1.02871,2
81.8932,13.2941,-144.865,1.04113,2
89.6456,23.7901,-137.488,1.0495,2
81.1249,14.2657,14.3581,1.02461,2
72.1752,28.5065,3.48469,1.00834,2
67.4298,27.0604,-83.9052,1.02052,2
39.8548,8.21691,-44.6223,1.03284,2
46.4612,7.40705,-70.6738,1.03491,2
65.6674,12.8047,-94.6746,1.01746,2
57.8398,23.5053,-35.2462,1.02666,2
46.2782,3.81443,-129.707,1.07499,2
46.2782,3.81443,-156.593,1.06536,2
43.6465,2.38972,-144.757,1.0611,2
71.0943,16.5164,-94.8857,1.0134,2
60.6286,22.4868,-60.2857,1.01036,2
58.3062,11.8423,-105.373,1.0474,2
55.3601,8.75487,-23.244,1.05211,2
70.2603,35.7549,-143.918,1.00834,2
95.3322,41.1961,-39.3246,1.06004,2
94.4482,34.9874,-73.7157,1.06749,2
94.5875,46.2566,36.1718,1.07177,2
95.3322,41.1961,-125.211,1.05055,2
93.828,46.5088,-95.0063,1.0793,2
11.4797,69.3854,-14.2618,1.0537,2
54.5162,69.0998,-33.5653,1.00961,2
50.344,83.1121,-103.663,1.00834,2
47.696,86.0247,-29.4151,1.02563,2
61.7596,89.3759,-79.1105,1.02666,2
28.4004,97.2293,22.7569,1.08146,2
42.4417,89.9298,64.0458,1.04437,2
36.1199,86.7113,-107.738,1.03905,2
47.8167,51.5906,-48.0605,0.998312,2
37.7986,49.6902,-5.66023,1.00834,2
82.5776,31.5989,-159.32,1.01239,2
62.183,83.2245,23.41,1.04113,2
73.6854,78.556,47.5577,1.0361,2
33.006,41.3537,-164.097,1.01239,2
33.9049,28.9111,-167.033,1.02666,2
56.4064,38.5215,35.2736,0.99234,2
36.1585,82.1055,-25.2064,1.0382,2
35.5815,81.492,-196.469,1.02666,2
39.2833,78.9311,-120.06,1.01036,2
37.2673,64.7495,-107.669,1.00935,2
56.4901,57.426,-161.349,0.984433,2
57.4492,65.6797,-93.4228,1.01036,2
59.6429,79.7905,-18.9436,1.02256,2
37.4488,43.6088,-21.0511,0.995321,2
53.0687,40.719,68.133,0.992116,2
49.0347,50.175,-149.876,0.994326,2
28.0689,49.0928,-91.4493,1.0195,2
22.6249,55.2163,22.9828,1.0134,2
28.3335,47.6216,-66.1615,1.0134,2
83.2222,84.5984,-17.0601,1.06004,2
84.0605,80.5486,48.8721,1.03181,2
84.0605,80.5486,81.955,1.05972,2
82.5047,77.9521,-4.60381,1.02154,2
84.7547,76.0903,30.7546,1.01848,2
92.0561,72.7752,16.4175,1.05581,2
88.0857,76.9506,-130.666,1.0474,2
92.0561,72.7752,-80.2539,1.06856,2
95.8875,58.0815,-107.414,1.07391,2
95.5124,83.8891,-6.97612,1.08797,2
95.1799,82.7071,2.49627,1.08688,2
91.7478,46.3975,-15.4431,1.07391,2
97.2558,53.2587,-27.3072,1.07177,2
89.9111,53.355,-4.85308,1.05581,2
93.1718,60.0776,-26.7325,1.06749,2
46.3089,67.2652,-123.266,0.996317,2
49.7002,80.3475,-95.2734,1.0195,2
33.793,48.6884,36.4713,1.01441,2
25.888,51.2118,-95.3538,1.00332,2
36.5996,51.1236,-101.994,1.0195,2
32.3734,40.7397,-107.836,1.00633,2
25.7024,71.5045,-189.6,1.02871,2
29.5622,64.9806,-19.6859,1.0134,2
30.6121,56.5714,18.4006,1.01442,2
33.2272,62.5347,-40.8051,1.02036,2
36.6257,72.868,-65.5763,1.01644,2
62.7648,54.4775,-55.8599,0.996317,2
71.2816,50.6027,-111.244,1.02154,2
76.9652,70.4747,-62.3635,1.02052,2
7.14607,61.841,-66.4988,1.05476,2
5.55725,53.7661,-165.834,1.02871,2
27.773,50.2347,-68.2597,1.00332,2
13.3405,69.1511,54.8625,1.03077,2
12.5891,47.7223,-95.6765,1.02769,2
11.1142,52.2026,8.72049,1.01137,2
18.0018,54.4656,35.1274,1.0195,2
18.536,52.2409,-31.4554,1.00332,2
1.28638,45.7969,-30.7263,1.07177,2
7.14607,61.841,-60.6985,1.06323,2
7.93534,58.7766,-46.4263,1.0474,2
11.2517,46.5621,-168.33,1.02563,2
25.0065,58.7144,-107.148,1.02358,2
38.5927,72.3613,37.9012,1.00332,2
35.696,72.3994,-30.2055,1.02037,2
53.9782,80.6648,-45.996,1.01377,2
8.18402,46.6257,60.5594,1.04635,2
10.7767,51.7804,-24.9014,1.04635,2
4.58024,51.27,-4.16023,1.04426,2
14.4198,44.1162,-25.8571,1.01441,2
12.6416,52.6589,-117.151,1.02256,2
13.0748,43.4941,-141.062,1.01848,2
62.1892,26.8244,-21.9263,1.00633,2
57.1211,31.0749,-138.48,1.00131,2
95.9173,24.6335,-74.0694,1.08471,2
94.8092,19.8394,-2.21546,1.06963,2
98.1686,10.277,-141.401,1.08299,2
98.2195,40.9063,16.4156,1.08471,2
58.2601,32.1208,34.8071,1.00232,2
61.0017,28.2141,-139.435,1.0195,2
63.5258,40.8479,-49.8054,1.00432,2
89.8792,18.9262,12.6785,1.04322,2
78.3948,12.2752,7.09205,1.02461,2
72.8322,24.638,-98.9282,1.00231,2
76.3454,14.8367,-91.953,1.01137,2
81.1249,14.2657,-61.3846,1.01848,2
78.7818,22.9311,-143.722,1.01137,2
75.3369,29.1385,-112.786,1.00633,2
72.6172,12.8348,-49.7698,1.01746,2
85.496,11.3355,-107.854,1.07177,2
81.4375,18.033,-94.4752,1.04218,2
81.452,23.2203,-8.55395,1.03077,2
96.6057,14.5773,47.8761,1.07714,2
89.343,17.2023,-71.1213,1.03387,2
82.9946,25.1509,140.241,1.02666,2
62.1413,21.0719,-64.0498,1.02256,2
67.9199,33.4373,-113.774,1.00432,2
67.907,23.0528,-93.1764,1.00131,2
72.1631,26.9438,30.9077,1.00734,2
70.6641,24.5656,-13.6076,1.00935,2
83.5786,35.5348,37.4207,1.04113,2
83.8786,31.1499,-59.3749,1.0224,2
76.7212,43.5821,-42.1886,1.00743,2
71.0928,16.2549,-95.4022,1.01036,2
58.4475,14.0053,-130.822,1.03698,2
40.827,33.9216,-78.5407,1.0195,2
41.4243,37.7811,-51.1807,1.00935,2
46.8878,45.4863,-61.5749,0.985418,2
40.827,33.9216,67.4738,1.02256,2
72.8322,24.638,6.63425,1.00633,2
86.9263,8.04374,-31.9997,1.08038,2
96.5511,12.635,-15.877,1.08905,2
78.1313,38.6284,-145.802,1.02871,2
82.9946,25.1509,-56.952,1.02256,2
96.6057,14.5773,-51.1115,1.08153,2
77.6048,12.4462,-22.036,1.04635,2
83.3612,18.1193,-14.2732,1.01746,2
82.1211,13.9232,-83.9375,1.03387,2
76.592,12.9996,-36.3401,1.04635,2
79.7071,13.7711,-153.018,1.01746,2
98.1686,10.277,-75.4889,1.08362,2
73.1939,14.0231,-144.779,1.01239,2
77.572,13.8401,-197.669,1.02461,2
69.6083,12.972,-120.625,1.03181,2
61.8506,16.3918,151.632,1.03077,2
82.5776,31.5989,-120.431,1.02052,2
90.906,92.4494,-66.8351,1.08471,2
84.7547,76.0903,93.3547,1.03181,2
81.492,80.825,160.85,1.04009,2
90.0873,83.7849,-104.97,1.07714,2
78.702,86.0524,48.1392,1.03077,2
70.8907,79.2097,110.123,1.0378,2
76.1759,83.4395,128.311,1.05793,2
93.7279,63.1749,-12.8334,1.05793,2
95.8875,58.0815,-77.231,1.07284,2
54.5663,53.9501,-111.736,0.986403,2
51.3011,37.2198,-69.4219,1.00432,2
52.9934,61.635,-115.255,1.00332,2
85.9668,61.7925,-51.989,1.04218,2
76.1572,54.4659,-76.203,1.0134,2
62.7625,42.0669,93.8608,0.998312,2
50.7484,44.0639,8.71712,0.988378,2
56.1477,51.4353,-44.0281,0.982466,2
59.1543,38.2486,28.9606,0.994326,2
41.2726,34.0298,60.2592,1.01644,2
45.606,34.5341,23.9898,1.02358,2
62.3913,67.3953,5.51462,1.00745,2
80.6271,74.345,-133.874,1.02563,2
82.0667,62.8738,-118.216,1.04531,2
92.5218,65.7187,84.1381,1.05476,2
88.8622,70.0804,0.332241,1.03077,2
95.138,64.7531,7.36486,1.08471,2
99.8166,68.8557,74.5555,1.08362,2
78.9328,70.0766,-53.1034,1.02358,2
71.3991,63.2868,-3.30561,1.01644,2
60.8611,76.3824,-121.66,1.01644,2
60.5417,72.4739,-180.547,1.01543,2
61.1324,59.8846,-213.727,1.00532,2
57.279,59.5934,-62.8941,1.00633,2
46.8367,75.2471,25.7896,1.00231,2
52.6633,73.354,101.425,1.00834,2
71.6256,86.1574,33.3905,1.05581,2
85.7033,74.1037,36.1672,1.02666,2
73.1949,80.0619,84.7299,1.03284,2
75.2384,83.6216,-31.9857,1.05055,2
80.5017,76.5815,106.122,1.02666,2
77.6222,73.0101,49.3104,1.02563,2
75.2706,62.7578,40.4581,1.01543,2
66.3587,23.3571,-99.0607,1.00633,2
61.9972,26.4979,-185.54,1.00734,2
66.2704,33.2912,21.2017,0.99931,2
38.473,65.8176,29.122,1.01239,2
65.5942,58.6286,-100.616,1.00935,2
76.8488,58.7034,-94.3602,1.02461,2
74.477,54.9734,-99.4105,1.02563,2
75.4935,50.9762,-103.768,1.0195,2
72.4711,64.7481,-48.4235,1.01036,2
41.4022,57.1282,-45.1398,0.988378,2
39.5194,55.4711,-166.523,1.00131,2
36.847,66.757,-174.914,1.01746,2
43.4937,54.013,-140.538,1.01239,2
41.0814,61.3418,-44.9376,1.01137,2
81.5624,56.0529,-170.372,1.03594,2
82.4791,46.9132,-225.232,1.02358,2
82.1003,53.2553,-124.52,1.02871,2
44.7479,35.3271,-110.71,1.02052,2
38.989,45.8181,-32.2262,1.00332,2
51.0734,47.0292,1.84615,0.981484,2
78.14,43.6977,-78.7551,0.998312,2
70.407,35.3095,-39.8433,1.00031,2
76.8957,33.4381,-40.6952,1.00935,2
75.3875,40.0647,-93.6016,1.00031,2
87.6921,45.2047,-80.7485,1.0516,2
79.5662,38.7766,39.8028,0.997314,2
88.1245,33.8727,-24.0777,1.04113,2
81.6029,38.8697,-68.6493,1.01543,2
86.5466,34.9877,-37.3392,1.03905,2
92.3625,30.3283,16.2897,1.04531,2
93.7143,35.4918,-14.5384,1.05265,2
95.3322,41.1961,-158.614,1.05265,2
91.9263,8.85888,16.2701,1.08579,2
54.0545,77.5774,13.8,1.01239,2
60.2351,81.6893,-97.917,1.01848,2
51.1477,85.1304,-100.796,1.01036,2
64.0604,82.4977,-85.165,1.03387,2
51.3731,80.6369,-130.393,1.00532,2
71.6456,69.3207,7.0655,1.02461,2
76.7889,71.5822,-104.117,1.0195,2
61.0269,70.9165,-101.989,1.00734,2
69.4203,65.6716,-100.351,1.01137,2
62.3023,61.5941,-12.4314,1.00532,2
65.3827,43.7374,9.63274,1.00834,2
75.3836,35.5872,40.9062,1.00633,2
90.521,29.1767,-120.171,1.02871,2
55.4929,39.0856,53.3767,0.988378,2
58.2601,32.1208,85.3025,1.00532,2
51.8283,39.6916,-94.8769,0.99234,2
40.6997,51.0921,-126.97,0.99931,2
79.3973,48.184,-13.7799,1.00532,2
75.8516,32.1088,153.649,1.00131,2
62.4871,14.5152,-76.3165,1.02871,2
51.2473,31.9431,-126.171,0.997314,2
56.1862,36.1357,47.585,0.989367,2
53.6609,35.6641,79.5606,0.994326,2
58.344,40.0104,-166.432,0.986403,2
56.1862,36.1357,24.0338,0.994326,2
45.0917,20.7495,0.0993777,1.03077,2
51.9657,14.2987,-71.5716,1.04009,2
46.2782,3.81443,-75.7583,1.03387,2
52.648,19.2312,21.9399,1.03594,2
